time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1191.2,-0.0463953180955143,-1.22562850378311,0.00358419862916579,-0.479601542907753,-0.111526050766344,133831.260919613
1191.4,-0.145806638944797,-1.24986166220992,0.000706876815399754,-0.491855411396644,-0.0109330873303126,13119.7047963751
1191.6,-0.234172700872674,-1.25336680905938,-0.00185744062876849,-0.484196656018219,0.0868212563305928,-104185.507596711
1191.8,-0.308309502149678,-1.23677889729942,-0.0040180916307335,-0.457651636230874,0.17720679418626,-212648.153023511
1192,-0.365841655324259,-1.20163691528173,-0.00570788182024987,-0.414107158173106,0.25618566081578,-307422.792978936
1192.2,-0.405306003186398,-1.15028716083926,-0.00688678819563216,-0.356191529879571,0.320410776853071,-384492.932223685
1192.4,-0.426201519549181,-1.08574589972607,-0.00754377106755669,-0.287120349819436,0.36737811779053,-440853.741348635
1192.6,-0.428977700941843,-1.01152970284747,-0.00769619126096037,-0.210517274942016,0.395523412182971,-474628.094619563
1192.8,-0.414959739481885,-0.931464359130115,-0.00738684167114019,-0.130221424894198,0.404258689602255,-485110.427522705
1193,-0.386218240686755,-0.8494850634578,-0.00667918418436222,-0.0500934743893858,0.39394931521094,-472739.178253127
1193.2,-0.345401352921721,-0.76944105674996,-0.00565179143731571,0.0261681599560806,0.365837324906355,-439004.789887625
1193.4,-0.295553885556993,-0.694916709310974,-0.00439305113677808,0.0951913091442534,0.321922007079234,-386306.40849508
1193.6,-0.239947945176898,-0.629078226030135,-0.00299687141718565,0.154067157850759,0.264813311570782,-317775.973884938
1193.8,-0.181941969968264,-0.574551228608391,-0.00155956534467613,0.200456839543767,0.197576348781545,-237091.618537853
1194,-0.124872210056046,-0.533330351236345,-0.000177529492197073,0.232667507504846,0.123584100503545,-148300.920604254
1194.2,-0.0719674820542591,-0.50671870994261,0.00105500243506387,0.249700782587973,0.0463896038026774,-55667.5245632128
1194.4,-0.0262694891996349,-0.495293459359212,0.00204883191807495,0.251277828202838,-0.0303805310174915,36456.6372209897
1194.6,0.00945975282590136,-0.49889387430776,0.00272366061675625,0.237844671193344,-0.103119188260418,123743.025912501
1194.8,0.0328549156855475,-0.516630103707623,0.00301283183313962,0.21055908248607,-0.168332683046432,201999.219655718
1195,0.0420887141928643,-0.546913106260722,0.00286841335129217,0.171257329703573,-0.222750212583003,267300.255099603
1195.2,0.0360256208798147,-0.587508338539072,0.00226588783235325,0.122396667396334,-0.2634577739751,316149.328770119
1195.4,0.0143674495698462,-0.635616786889668,0.00120777193578003,0.0669685445649496,-0.2880561300025,345667.356002999
1195.6,-0.0222328810220469,-0.68798657193768,-0.000274294415664366,0.00837857964357309,-0.294832758070373,353799.309684448
1195.8,-0.0721112545869836,-0.741056645420936,-0.00211920971313302,-0.0497078504938205,-0.282930400937988,339516.481125585
1196,-0.132602522344168,-0.791131308638648,-0.00423790918526625,-0.103551623149143,-0.252490753256538,302988.903907845
1196.2,-0.200130662285389,-0.834580745966131,-0.00651677732334724,-0.149550246707577,-0.204750660733068,245700.792879681
1196.4,-0.270381449563357,-0.868058833254995,-0.00882309367557127,-0.184460942369977,-0.142069676470734,170483.61176488
1196.6,-0.338552927052647,-0.888725552767533,-0.0110125933987935,-0.205620931878224,-0.067872291555406,81446.7498664868
1196.8,-0.399671538704714,-0.894457947762122,-0.0129390089869245,-0.211146839323663,0.0135038010981273,-16204.5613177527
1197,-0.44895397743109,-0.884031315748601,-0.0144650649133121,-0.200094465931673,0.0970508526224816,-116461.023146978
1197.2,-0.482186920388572,-0.857251897547731,-0.0154739310676341,-0.172561945157877,0.177410735935541,-212892.883122649
1197.4,-0.496089954672192,-0.815024119977499,-0.0158797781889027,-0.129723361038183,0.249245823871575,-299094.98864589
1197.6,-0.488622891276086,-0.759339633831602,-0.0156359795540718,-0.0737856835476884,0.307629487127853,-369155.384553424
1197.8,-0.459199299490238,-0.693181743548177,-0.014739740625098,-0.0078684243830855,0.348422973228515,-418107.567874218
1198,-0.408774904344454,-0.620346811291704,-0.0132324640962715,0.0641880487482945,0.368606901701571,-442328.282041884
1198.2,-0.33979259360654,-0.545193012622109,-0.0111958250867823,0.138073513977623,0.366538362737604,-439846.035285123
1198.4,-0.255983570009513,-0.472335360977643,-0.00874415849748163,0.209300709212274,0.342107978226909,-410529.57387229
1198.6,-0.162043585477396,-0.406312992122931,-0.00601420472469929,0.273517782547446,0.296776250112132,-356131.500134558
1198.8,-0.0632205433506034,-0.351259127803533,-0.00315346466023665,0.326814822763811,0.233476712789185,-280172.055347022
1199,0.0351381256905538,-0.310605026113955,-0.000308412987345634,0.365997573204653,0.156385630640964,-187662.756769157
1199.2,0.128024950449336,-0.286846199920963,0.00238630799492978,0.388802882815651,0.0705733902227008,-84688.0682672409
1199.4,0.211148132770366,-0.281392502387276,0.0048167700043662,0.394035114746711,-0.0184309718836357,22117.1662603626
1199.6,0.281202677390014,-0.294514190878475,0.00689597763280991,0.381610496184881,-0.105116511410916,126139.813693099
1199.8,0.336011708504881,-0.325385078890697,0.00856694658649063,0.352506512011974,-0.184453892745137,221344.671294163
1200,0.374532077532089,-0.372212906158106,0.00980251790270607,0.308624585556155,-0.252290264303719,302748.317164462
1200.2,0.396738676104111,-0.432437669619013,0.0106022310304869,0.252584665308695,-0.305628786136905,366754.543364285
1200.4,0.403419644420438,-0.502972232555652,0.0109870396419781,0.187478025796988,-0.342763962656001,411316.7551872
1200.6,0.395926229700415,-0.580456979442956,0.01099299165624,0.116608045326921,-0.363267653588847,435921.184306615
1200.8,0.375923624214997,-0.661501838485789,0.0106650715994803,0.0432473032585653,-0.367844631455546,441413.557746654
1201,0.34518194770692,-0.742894093894374,0.0100521598523895,-0.0295663979176823,-0.358094830007602,429713.796009121
1201.2,0.305431505854088,-0.821757814931562,0.00920356794017175,-0.0991809353487704,-0.336227904432118,403473.48531854
1201.4,0.258287727051372,-0.895658831787955,0.00816704501873196,-0.163422624660533,-0.304773693702977,365728.432443571
1201.6,0.205234042881805,-0.962656450982235,0.00698774073350719,-0.220633585348028,-0.266322224586763,319586.669504115
1201.8,0.147640180207938,-1.02130845844274,0.00570751238111611,-0.269661870270424,-0.223313533302206,267976.239962647
1202,0.0867914995043547,-1.07063903889138,0.00436419517503189,-0.309815297380137,-0.177885335516641,213462.402619968
1202.2,0.023911687522368,-1.11008034868536,0.00299087203019654,-0.340790627879776,-0.131778364939698,158134.037927638
1202.4,-0.03982718231113,-1.13939832637437,0.00161554842834708,-0.36258926575602,-0.0862955398747448,103554.647849694
1202.6,-0.103301762110642,-1.15861264746017,0.000261741769657767,-0.375429787804647,-0.0423104230516999,50772.5076620396
1202.8,-0.16543014739044,-1.16791995703307,-0.00104975631194681,-0.379666695190843,-0.000320184322946818,384.22118753623
1203,-0.22515061270281,-1.16762862512796,-0.00229820159122318,-0.37572366755879,0.0394636413656216,-47356.3696387458
1203.2,-0.281385954517496,-1.15811188982577,-0.00346010221251605,-0.364047870581057,0.0769975552503984,-92397.0663004778
1203.4,-0.333005076237797,-1.13978393826622,-0.00450739763775614,-0.345089133018946,0.112278088939072,-134733.706726886
1203.6,-0.378802344688409,-1.11310005255577,-0.00540755627468429,-0.319304052589304,0.145224095527549,-174268.914633058
1203.8,-0.417515920391418,-1.07857774590152,-0.00612595593829651,-0.287180826262462,0.175590457387732,-210708.548865278
1204,-0.447896966930973,-1.0368316678116,-0.00663010069237015,-0.249276772719701,0.202929486357842,-243515.38362941
1204.2,-0.468824968915568,-0.988612052532251,-0.00689451206076693,-0.20625813854224,0.226606916012367,-271928.29921484
1204.4,-0.479446418457664,-0.934835564901482,-0.00690481683282995,-0.158931530826494,0.245867991013751,-295041.5892165
1204.6,-0.479302049233818,-0.876598993363293,-0.00665978511085556,-0.108258296994651,0.259938751115047,-311926.501338055
1204.8,-0.468406927358432,-0.815170077472334,-0.00617077153598221,-0.0553469287879238,0.268140542902309,-321768.65148277
1205,-0.447259226787988,-0.751954900864117,-0.00545890477979197,-0.00142327667437755,0.269993497537448,-323992.197044937
1205.2,-0.416773816309451,-0.688446386798616,-0.00455110246249612,0.0522170097698193,0.265287855684593,-318345.42682151
1205.4,-0.378158787590236,-0.626162148676232,-0.00347628070004308,0.104265929507439,0.254110311067892,-304932.373281469
1205.6,-0.332768973005479,-0.566581339025531,-0.00226288882314417,0.15346114549525,0.236824174695841,-284189.009635009
1205.8,-0.281974905427841,-0.511089005566164,-0.00093826009530333,0.198636203761612,0.214013796715795,-256816.556058953
1206,-0.227077537260558,-0.460933386725603,0.00047048677586338,0.238757557932226,0.186411583995232,-223693.900794277
1206.2,-0.169281936813521,-0.417197691512173,0.00193482210494357,0.272946951822288,0.154827674282652,-185793.209139182
1206.4,-0.109723604129913,-0.38078445181138,0.00342344582256164,0.300491364259382,0.120097812124661,-144117.374549592
1206.6,-0.0495256926742845,-0.352408429480475,0.00490193083888166,0.320845013340235,0.0830564053747737,-99667.6864497283
1206.8,0.0101412867906851,-0.332593645632427,0.00633359290767287,0.333628369647659,0.0445324846616021,-53438.9815939225
1207,0.068022871683613,-0.321671121792759,0.00768128614981208,0.338627932778583,0.00535951504478238,-6431.41805373881
1207.2,0.12278272583521,-0.319775734696744,0.00890950702365968,0.335798393505091,-0.0336124310224593,40334.917226951
1207.4,0.173045893659281,-0.326842446478999,0.00998617997471636,0.325266630263135,-0.0715117693075408,85814.1231690489
1207.6,0.217473866515738,-0.342603511948281,0.0108837450164779,0.30733548937603,-0.107452879918695,128943.455902434
1207.8,0.254854386818373,-0.366588828337963,0.0115795163217042,0.282484778964551,-0.140556158154064,168667.389784877
1208,0.284186555099177,-0.398131418765016,0.0120555595867898,0.251367258028607,-0.169977239645903,203972.687575084
1208.2,0.304744449628327,-0.436379344152751,0.0122984386567126,0.214798281326835,-0.194940320909553,233928.385091463
1208.4,0.316108810289617,-0.480314385055265,0.0122991079030258,0.173738806635183,-0.214770406166593,257724.48739991
1208.6,0.318164634449846,-0.528776867921697,0.0120530608324491,0.129272426622061,-0.228920215609607,274704.258731528
1208.8,0.311070889979531,-0.580495238435509,0.0115606966803358,0.0825777950050375,-0.236989039593313,284386.847511974
1209,0.295215067979574,-0.634118586528403,0.0108278044031721,0.0348981574994956,-0.238732932661165,286479.519193397
1209.2,0.271168274843361,-0.688250429164558,0.00986608368667728,-0.012490426267165,-0.234068122907356,280881.747488827
1209.4,0.239654910436531,-0.741482668705487,0.00869366342189245,-0.0583111921721809,-0.223071722405507,267686.066886608
1209.6,0.201544731137163,-0.792429599001686,0.00733556951232185,-0.101319071746891,-0.205984714196149,247181.657035379
1209.8,0.157865742742069,-0.8397627770938,0.00582401050723247,-0.140334243925151,-0.183220840291282,219865.008349538
1210,0.109826698205954,-0.882248072523364,0.00419823379369137,-0.174278089878563,-0.155381341267854,186457.609521425
1210.2,0.0588313264219963,-0.918785887265498,0.00250364562446388,-0.202212310789634,-0.123270632505805,147924.759006966
1210.4,0.00646551672414239,-0.948454309525384,0.000789965953197774,-0.223380550361062,-0.0879039725977354,105484.767117282
1210.6,-0.0455554855672224,-0.970553086938517,-0.000891578710089078,-0.237249895398197,-0.0504969746443372,60596.3695732045
1210.8,-0.0954816091854466,-0.984644350454051,-0.00249170412322084,-0.243547789383574,-0.0124293399640527,14915.2079568631
1211,-0.141652798072324,-0.990584676399778,-0.00396656865016397,-0.242288890995943,0.0248192173747227,-29783.0608496671
1211.2,-0.18263206090921,-0.988542889299222,-0.00528064380901884,-0.233786677341177,0.0597561404928919,-71707.3685914701
1211.4,-0.217320193909058,-0.978999185367611,-0.00640842321789088,-0.218646139191757,0.0909758623146743,-109171.034777609
1211.6,-0.245029185518357,-0.962723479489042,-0.00733478245658661,-0.197736364859371,0.117258747360802,-140710.496832963
1211.8,-0.265501741988501,-0.940733786561801,-0.00805420295720391,-0.172144568782028,0.137655619049917,-165186.7428599
1212,-0.278878126417145,-0.914238227224583,-0.00856936136419384,-0.143115581624777,0.151547191805611,-181856.630166733
1212.2,-0.285623883065944,-0.884566260255676,-0.00888964379160358,-0.111982503531108,0.158672455641578,-190406.946769893
1212.4,-0.286439022692796,-0.853095619033199,-0.00902996217774323,-0.0800948750366222,0.159125433871859,-190950.52064623
1212.6,-0.282169121616822,-0.821181152372571,-0.00900993106617694,-0.0487503425545919,0.153324465794816,-183989.358953779
1212.8,-0.273732612589961,-0.790090636886563,-0.00885317351977021,-0.0191346239282486,0.141961246802068,-170353.496162481
1213,-0.262069557181932,-0.760951093148267,-0.00858640990528866,0.00772700133182262,0.12593786044744,-151125.432536927
1213.2,-0.248109207791821,-0.734707623929375,-0.00823809482482755,0.0310050433282902,0.106299234933518,-127559.081920221
1213.4,-0.232749380990222,-0.71209554865798,-0.00783663800119591,0.0500876763057901,0.084166668837307,-101000.002604768
1213.6,-0.216840615629357,-0.693625674580441,-0.00740852307627221,0.064589759002336,0.0606762564521219,-72811.5077425462
1213.8,-0.20117081320156,-0.679581828064589,-0.00697676834536431,0.0743502548763796,0.0369248159118687,-44309.7790942424
1214,-0.186449195959621,-0.670029169460363,-0.00656007816726697,0.0794197544888839,0.0139252593836119,-16710.3112603342
1214.2,-0.173290138882589,-0.664831327892072,-0.00617275691243048,0.0800401321016238,-0.0074272831787558,8912.73981450701
1214.4,-0.162197358654353,-0.663674119475856,-0.00582514250365551,0.0766185307010392,-0.0263783768158867,31654.052179064
1214.6,-0.153548121876857,-0.666093672884023,-0.00552413225817694,0.0696977609838819,-0.0423275638608002,50793.0766329602
1214.8,-0.147577130042869,-0.671507193221654,-0.00527342227750988,0.059924790855315,-0.0548346595803961,65801.5914964751
1215,-0.144361442812415,-0.679245185259994,-0.00507334127441825,0.0480184293766857,-0.0636219001361443,76346.280163373
1215.2,-0.143810681382485,-0.688584431944299,-0.00492049105684158,0.0347368515476736,-0.0685734318110818,82288.1181732981
1215.4,-0.145669000384513,-0.698781098421339,-0.00480762217934251,0.0208455452626072,-0.0697312162718185,83677.459526182
1215.6,-0.149534841487984,-0.709102911072427,-0.00472413971296663,0.0070866800740513,-0.0672842715619613,80741.1258743534
1215.8,-0.15490023555236,-0.718858646030981,-0.0046573444273333,-0.00584840972028801,-0.0615478022965983,73857.3627559178
1216,-0.161204296722762,-0.727422603576346,-0.00459410369722499,-0.0173414269298019,-0.0529310231929606,63517.2278315526
1216.2,-0.167888330799422,-0.734251848764894,-0.00452232850073334,-0.0268619704163156,-0.0418968360733386,50276.2032880062
1216.4,-0.174436232746023,-0.738895059819384,-0.00443159493883778,-0.0339741371453103,-0.0289212063655402,34705.4476386482
1216.6,-0.180386260402517,-0.740993727773006,-0.00431255086396039,-0.0383358469574425,-0.0144628313632139,17355.3976358566
1216.8,-0.185309163152668,-0.740278635292559,-0.00415528290612175,-0.0396939641042905,0.00104724542772732,-1256.69451327272
1217,-0.188760429651462,-0.736566182220442,-0.00394735253234553,-0.0378797795235306,0.0171914621317112,-20629.7545580533
1217.2,-0.190226366946254,-0.729759443122565,-0.0036724877394667,-0.0328095785894234,0.033530306825521,-40236.3681906251
1217.4,-0.189089794004611,-0.719857451087001,-0.00331078669133876,-0.024493522844496,0.0495570703638062,-59468.4844365673
1217.6,-0.184638136020329,-0.706973318762042,-0.00284077713975321,-0.0130531862400957,0.0646595151380229,-77591.4181656274
1217.8,-0.176124827250276,-0.691358231366673,-0.00224298126195876,0.00125537463888603,0.0781054037425815,-93726.4844910977
1218,-0.162877890726486,-0.673425195257638,-0.00150404758586541,0.0180190893414071,0.0890636580450025,-106876.389654003
1218.2,-0.144433281248427,-0.653764736516872,-0.000620276016302512,0.0366534579061438,0.0966640014079092,-115996.801689491
1218.4,-0.120660868775884,-0.633145105546067,0.000400428526526555,0.0564033973259828,0.100088000241984,-120105.60029038
1218.6,-0.0918512236957814,-0.612491904980592,0.00153858451544737,0.0763642105037979,0.0986762120752952,-118411.454490354
1218.8,-0.0587413551199349,-0.592845770335917,0.00276490206676326,0.0955239642663267,0.0920317499138189,-110438.099896583
1219,-0.0224734572318117,-0.575300789856417,0.00404307196437714,0.112824588853924,0.0801010390061163,-96121.2468073394
1219.2,0.0155031335315641,-0.56092973827357,0.00533273504302471,0.127235604063484,0.0632175687124368,-75861.082454924
1219.4,0.0535653968517114,-0.550704226927624,0.00659203283281175,0.137832293877099,0.0421022526923459,-50522.703230815
1219.6,0.0900606939828381,-0.545418354433954,0.00777958526513756,0.14386968457882,0.0178218948421835,-21386.2738106201
1219.8,0.123440407436031,-0.545623661852524,0.00885614806840852,0.14484458668058,-0.00828721243675165,9944.65492410194
1220,0.152369972541,-0.551581679025787,0.00978636627246814,0.140539642037288,-0.0347212969335068,41665.5563202081
1220.2,0.175810051391175,-0.563238566646547,0.0105408898661959,0.13104517858628,-0.0599276131532082,71913.1357838497
1220.4,0.193068672526718,-0.580224530324138,0.0110987451330251,0.116756431590588,-0.082430878533104,98917.0542397246
1220.6,0.203825607323132,-0.6018787612336,0.0114494649986198,0.0983454486399511,-0.100958333163717,121149.99979646
1220.8,0.208129383658558,-0.627298492061897,0.0115942869154848,0.0767090576938742,-0.114551950244706,137462.340293647
1221,0.20636641991821,-0.655408318313059,0.0115458439913008,0.0528967961807703,-0.122654292223983,147185.150668779
1221.2,0.199202631021661,-0.685043464317218,0.0113261694562879,0.0280254193851838,-0.125154882618379,150185.859142053
1221.4,0.18750097069671,-0.715038656188623,0.0109633402014291,0.00318887972024216,-0.122388148848557,146865.778618268
1221.6,0.172222733572332,-0.74431324600712,0.0104874875691987,-0.0206262496119406,-0.115081466890456,138097.760268547
1221.8,0.154324263258292,-0.771943577673336,0.00992704210128465,-0.0426104984910073,-0.104260383251123,125112.459901347
1222,0.134662382054425,-0.797215315595995,0.00930591742047348,-0.0621791183733672,-0.0911250391934677,109350.047032161
1222.2,0.113920656089204,-0.819651236909952,0.00864197237544511,-0.0789935675155258,-0.0769153913538668,92298.46962464
1222.4,0.0925649260479511,-0.839013252663101,0.00794669132338758,-0.0929563965671268,-0.0627826798749827,75339.215849979
1222.6,0.0708315515080638,-0.855280572973449,0.00722575040327654,-0.104182294411023,-0.0496815913085014,59617.9095702015
1222.8,0.0487469063488212,-0.86860849544798,0.00648006986491595,-0.112950506471524,-0.0382930609243508,45951.6731092209
1223,0.0261728060433205,-0.879274020577843,0.00570705831250249,-0.119645347168343,-0.0289829059470654,34779.4871364785
1223.2,0.0028700681778568,-0.887615333628606,0.00490192718539232,-0.124692130942521,-0.0217972448452931,26156.6938143517
1223.4,-0.0214289025395975,-0.893972220520723,0.00405907559330223,-0.128495675424625,-0.0164921521274703,19790.5825529644
1223.6,-0.0469480939713308,-0.898633825972731,0.00317355236510465,-0.131387720382924,-0.0125920725768085,15110.4870921702
1223.8,-0.073805756731106,-0.901798924121083,0.00224251060989773,-0.133588252851432,-0.00946899637620504,11362.795651446
1224,-0.101970216070124,-0.903552157963712,0.00126645906206964,-0.135183916085558,-0.00643236963926694,7718.8435671203
1224.2,-0.131239040823157,-0.903857658673378,0.000250072552723765,-0.136124545108378,-0.00281861303759308,3382.33564511169
1224.4,-0.161243016271914,-0.902569304878982,-0.000797605006951386,-0.136236654919494,0.00193051414495779,-2316.61697394936
1224.6,-0.191471789200559,-0.899454923219592,-0.00186357403621489,-0.13525073603966,0.00820937699165093,-9851.25238998108
1224.8,-0.221314172507318,-0.894230265539316,-0.00293175305166061,-0.132837809596113,0.0162149325876709,-19457.9191052051
1225,-0.250104253385131,-0.88659783136292,-0.00398406854625583,-0.128650061857533,0.0259393442196815,-31127.2130636177
1225.2,-0.277165294525884,-0.876285578509151,-0.00500154283216199,-0.122360520814774,0.0371863233414733,-44623.5880097678
1225.4,-0.301846450700791,-0.863081157023793,-0.00596527044548349,-0.113697483963816,0.0496063644898967,-59527.6373878758
1225.6,-0.323551005167238,-0.846858297517858,-0.0068572837359121,-0.102470512401691,0.0627448169757601,-75293.7803709119
1225.8,-0.341757300457152,-0.827593182859339,-0.00766133962597957,-0.0885860723312004,0.0760962605242126,-91315.5126290549
1226,-0.356033600881253,-0.805369919210138,-0.00836358666801119,-0.0720522385205228,0.0891583815843867,-106990.057901264
1226.2,-0.366045995855246,-0.780375577581669,-0.00895294575552592,-0.052973262222364,0.101478282143196,-121773.938571835
1226.4,-0.371555815016845,-0.752886698572742,-0.00942096320786288,-0.031536224011248,0.112684211136948,-135221.053364337
1226.6,-0.372402252921354,-0.723250552969233,-0.0097609677095754,-0.00799331097324277,0.122496764461211,-146996.117353453
1226.8,-0.368468764231199,-0.691865585063913,-0.00996660653428279,0.0173557893653171,0.130716282391964,-156859.538870356
1227,-0.359638262035659,-0.659165953977402,-0.0100301716357514,0.0441766499747424,0.137187626018347,-164625.151222015
1227.2,-0.345749982357507,-0.625614543871387,-0.00994139331018839,0.0721040770026939,0.14174909835571,-170098.918026851
1227.4,-0.32657630481365,-0.591707038341242,-0.00968741359363651,0.100735252083005,0.144177558645565,-173013.070374678
1227.6,-0.30183722260181,-0.557986814441928,-0.00925437231712868,0.129612775452567,0.144144910582484,-172973.89269898
1227.8,-0.271261941410657,-0.525067099020738,-0.0086305063219279,0.158201391097516,0.141200594927707,-169440.713913248
1228,-0.234692877468432,-0.493653940530065,-0.00781007120685696,0.185864698155838,0.134790037720023,-161748.045264027
1228.2,-0.192211757226347,-0.464562006735617,-0.00679699661500351,0.21184939571381,0.124311145030963,-149173.374037154
1228.4,-0.144256593845694,-0.438715638748092,-0.00560717450872583,0.235284121548496,0.109201878874183,-131042.254649019
1228.6,-0.0916969001429388,-0.417130027066796,-0.00426869369675955,0.255197722795855,0.0890440277061051,-106852.833247326
1228.8,-0.0358440883006388,-0.400871243636705,-0.0028200245094252,0.27055828461212,0.0636636317852501,-76396.3581422999
1229,0.0216082392731419,-0.390998101662266,-0.00130684444628728,0.2803302644082,0.0332087009972776,-39850.4411967331
1229.2,0.0786997891916463,-0.388492220163573,0.00022141273815089,0.283543669542956,-0.00180968161891293,2171.6179426957
1229.4,0.133346371096198,-0.39418433087359,0.00171427575360498,0.279367329773206,-0.0405173978637223,48620.8774364667
1229.6,0.183477992633164,-0.408684510043285,0.00312171891455489,0.267178437372998,-0.0817129588500959,98055.5506201151
1229.8,0.22714833996239,-0.432322125119274,0.00439461458603743,0.246622384897478,-0.123926598322517,148711.917987021
1230,0.262607510922285,-0.46509886821006,0.00548494587826877,0.217659538286267,-0.165490019876888,198588.023852264
1230.2,0.288346394028544,-0.506656389821116,0.00634675886553191,0.180597682611556,-0.204609374301334,245531.249161601
1230.4,0.303131355722428,-0.556259409661683,0.00693852505533714,0.136109564286718,-0.239442087470542,287330.50496465
1230.6,0.306047879257845,-0.612795710511739,0.0072269050940238,0.0852341604546479,-0.268184103055095,321820.923666114
1230.8,0.296562033806981,-0.674795385973673,0.00719115065140902,0.0293588835296079,-0.28917399649273,347008.795791276
1231,0.27459380517483,-0.740472071199853,0.00682688914871385,-0.0298207585418371,-0.301013346195445,361216.015434533
1231.2,0.240582991693632,-0.807787798923124,0.00614803096919913,-0.0903663212823628,-0.302691685392833,363230.022471399
1231.4,0.195522272155616,-0.874540386179301,0.00518603707106436,-0.150185317678992,-0.293694875962711,352433.851155251
1231.6,0.140935800823584,-0.938468435371155,0.00398658937653748,-0.207138117402581,-0.27407302245871,328887.626950451
1231.8,0.0787940490919485,-0.997365243889189,0.00260449745684826,-0.259152799000588,-0.244449948228283,293339.937873939
1232,0.0113723318464409,-1.04919037388889,0.00109815228367095,-0.30433546252198,-0.205968509337993,247162.211205591
1232.2,-0.0589239795308508,-1.09216719188404,-0.000475154977028548,-0.341063767694095,-0.160179905625132,192215.886750158
1232.4,-0.129734967169823,-1.12485657727854,-0.00206215197678588,-0.368054276171633,-0.108896228031713,130675.473638055
1232.6,-0.198888922478554,-1.14620082272616,-0.00361449094209026,-0.384398707313136,-0.054031379248966,64837.6550987591
1232.8,-0.264486749389816,-1.15553666662145,-0.00508800158313487,-0.38956937378213,0.00254404618146588,-3052.85541775892
1233,-0.324916731684993,-1.15258138156593,-0.00644102717552046,-0.383398836346205,0.0591124261269696,-70934.9113523634
1233.2,-0.378805294925876,-1.13739991661466,-0.00763265072448079,-0.366042421528887,0.114169213529463,-137003.056235355
1233.4,-0.42492473507967,-1.11036350780424,-0.00862145074370552,-0.337934147280502,0.166428800044417,-199714.5600533
1233.6,-0.46208922390091,-1.07211051328189,-0.00936516276164438,-0.299746524318309,0.214781594457654,-257737.913349184
1233.8,-0.489073713907318,-1.02351844428475,-0.0098213961140513,-0.252362650156007,0.258217111708632,-309860.534050358
1234,-0.504586200061099,-0.965692552293153,-0.00994942435929931,-0.196865305497581,0.295734833166611,-354881.799799932
1234.2,-0.507313047149277,-0.899971506133548,-0.00971300156308142,-0.134543022782979,0.326267753681627,-391521.304417951
1234.4,-0.496041668510406,-0.827945498123622,-0.00908407564951444,-0.0669081865807557,0.348641999763634,-418370.399716359
1234.6,-0.469847395300101,-0.751477531403529,-0.00804710975288279,0.00428190620032016,0.361589748801727,-433907.698562071
1234.8,-0.428315103214985,-0.672715614516375,-0.00660348802318562,0.0770126217738505,0.363823008995693,-436587.610794831
1235,-0.371754499087502,-0.594082874695138,-0.00477525780239774,0.149020183887405,0.354164464535369,-424997.357442442
1235.2,-0.301363986860408,-0.518234571768628,-0.00260736885438918,0.217830584013609,0.331720505167156,-398064.606200586
1235.4,-0.219303569833793,-0.447975520357404,-0.00016770664909747,0.280835365538563,0.296072349390507,-355286.819268607
1235.6,-0.128652027666728,-0.386137836615415,0.00245541327099233,0.335404951845933,0.247455070529575,-296946.08463549
1235.8,-0.0332448103750834,-0.3354260781127,0.00515811740610892,0.379033886795955,0.186892501697201,-224271.00203664
1236,0.0625882355677414,-0.298243340730593,0.00782756538423632,0.409506211020434,0.116259557784354,-139511.469341224
1236.2,0.15434779681981,-0.276516367593026,0.0103493276353037,0.42506435498016,0.0382529558933167,-45903.5470719802
1236.4,0.237705704685312,-0.271539273428084,0.0126146039689452,0.424562487553436,-0.0437344742739037,52481.3691286843
1236.6,0.308815644829021,-0.283853833604886,0.0145265631688545,0.407585892651509,-0.125824788784046,150989.746540855
1236.8,0.364559136904853,-0.313179912088159,0.016005422378617,0.374521590498544,-0.203926609118888,244711.930942665
1237,0.402707901407021,-0.358403539738137,0.0169921816529556,0.326571243114934,-0.274034970783954,328841.964940743
1237.2,0.421999783553998,-0.417623626417531,0.0174510766986955,0.265704117782769,-0.332525539006407,399030.646807688
1237.4,0.422137557611108,-0.488252345450542,0.0173708014306258,0.194554316930157,-0.376413307572938,451695.969087524
1237.6,0.40372650204789,-0.56715953183496,0.0167644637558756,0.116271813158606,-0.403552638594948,484263.166313937
1237.8,0.368168252021716,-0.650848266873604,0.0156681929322692,0.0343406868983706,-0.412763288585336,495315.946302402
1238,0.317527046829418,-0.735647216007663,0.0141383983215489,-0.0476197850049222,-0.403875357803099,484650.429363717
1238.2,0.254382039113231,-0.817905176332226,0.0122478822386824,-0.126055003341931,-0.377694930761879,453233.916914254
1238.4,0.181676878085735,-0.894174557619622,0.0100812404798146,-0.197660942497778,-0.335901004514177,403081.205417012
1238.6,0.102575377453501,-0.961372948460289,0.00773011434304688,-0.259544011846694,-0.280891522399767,337069.82687972
1238.8,0.020329280664775,-1.01691512122286,0.00528879957699055,-0.309346825074921,-0.215599961129235,258719.953355082
1239,-0.061839327840786,-1.05881125545895,0.0028504789930511,-0.345336084350913,-0.143302901284301,171963.481541161
1239.2,-0.140842165828451,-1.08573021111131,0.000504034097372781,-0.366452427572619,-0.0674340677817364,80920.8813380834
1239.4,-0.213819622169039,-1.09702889853119,-0.0016688383442711,-0.372324526913782,0.00858629707296465,-10303.5564875578
1239.6,-0.27823138601131,-1.09275000228188,-0.00359650532605781,-0.363250896035027,0.0815035583277281,-97804.2699932736
