time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
371.2,-0.24667180325772,-1.33998834077764,-0.00978906644147243,-0.503219767798872,-0.129905208337353,31177.2500009646
371.4,-0.31568333846429,-1.34906390470236,-0.0106189878747743,-0.523205393754964,-0.0686000153272949,16464.003678551
371.6,-0.383208901255877,-1.34329710524474,-0.0113811155666993,-0.530229636519527,-0.000633804621244101,152.113109098825
371.8,-0.446995136445617,-1.32169860093145,-0.0120195342591816,-0.523183819591876,0.0716936822200342,-17206.4837328083
372,-0.504819129986925,-1.28380558576777,-0.0124808894176985,-0.501452341511788,0.145771459049795,-34985.150171951
372.2,-0.554598082739079,-1.22973165732953,-0.0127172863558571,-0.464961754529559,0.218813202901759,-52515.168696422
372.4,-0.594484937919051,-1.16018700499097,-0.0126885124396957,-0.414200624763036,0.288011384850567,-69122.732364136
372.6,-0.622940576696902,-1.07646622157923,-0.0123634473318321,-0.350207906186594,0.35069556056089,-84166.9345346131
372.8,-0.638777050457619,-0.980404026198688,-0.0117206714031012,-0.274530480192717,0.404480019727446,-97075.2047345868
373,-0.641171427010046,-0.874302189449398,-0.0107484081610068,-0.18915337786983,0.447387268549316,-107372.944451836
373.2,-0.629655045222232,-0.760833531993494,-0.00944401694807337,-0.096408623012303,0.477936938121373,-114704.865149129
373.4,-0.604087016501319,-0.642930650842312,-0.00781327391941843,0.00112971716978075,0.495194214324413,-118846.611437859
373.6,-0.56462262903197,-0.523667784541799,-0.00586964433113571,0.100756019134789,0.498777063773993,-119706.495305758
373.8,-0.511686406803352,-0.406143914684834,-0.00363367320077758,0.199741238398222,0.488826531700836,-117318.3676082
374,-0.445956194898184,-0.293373963935744,-0.00113252900869399,0.295432079866474,0.46594836883586,-111827.608520606
374.2,-0.368359729458537,-0.188193090593657,0.00160034740936294,0.385336503451624,0.431136556391282,-103472.773533907
374.4,-0.280080086761948,-0.0931769794934815,0.00452558844607725,0.467193045933838,0.38568963983584,-92565.5135606014
374.6,-0.182562603790874,-0.0105790666382515,0.00759835051152177,0.539023498787115,0.331129277209774,-79471.0265303453
374.8,-0.0775143466848086,0.0577158974592716,0.0107689537505303,0.599170095487631,0.269127575796964,-64590.6181912712
375,0.0331116885746386,0.110223490525057,0.0139837429816291,0.646319340556069,0.20144641187756,-48347.1388506143
375.2,0.147152155921853,0.145878380363357,0.0171861459580299,0.679514930901202,0.12988883170532,-31173.3196092768
375.4,0.262288772622951,0.164042033592628,0.0203178632706968,0.698162004255448,0.0562604692428048,-13502.5126182732
375.6,0.37611931345281,0.164500858873578,0.0233201094505508,0.702024422985496,-0.0176620145107028,4238.88348256864
375.8,0.486236954594266,0.147455877253496,0.0261348393196049,0.691216205726091,-0.0901582802107618,21637.9872505827
376,0.590309780456838,0.113504706385616,0.0287059288933782,0.666187736796052,-0.159589401124695,38301.456269927
376.2,0.686153368949217,0.0636164852824359,0.0309803200765238,0.627707090603817,-0.224421702077827,53861.2084986783
376.4,0.771791944316781,-0.000899674427683644,0.0329091650536642,0.576836673717314,-0.283249774081689,67979.9457796052
376.6,0.845506651223778,-0.0784321208123372,0.0344490062097409,0.514905314672996,-0.334819046950024,80356.5712680055
376.8,0.905872026412039,-0.167109412243952,0.0355629967632736,0.443475828262541,-0.378048595732989,90731.662975917
377,0.951782978309576,-0.264847901147566,0.0362221138284232,0.364307921005231,-0.412055045854542,98893.2110050898
377.2,0.982474298905032,-0.369403760062163,0.0364062569068324,0.279316157126508,-0.436178060360763,104682.734486583
377.4,0.997533260247001,-0.478429069707793,0.0361050829431372,0.190522712879132,-0.450006706096339,108001.609463121
377.6,0.996903952707032,-0.58953140210972,0.0353184234697018,0.100004963143576,-0.453404170219023,108817.000852565
377.8,0.980880620245906,-0.700335876312488,0.0340561698288328,0.00983864460458171,-0.446526401940449,107166.336465707
378,0.950087089815889,-0.808547960030623,0.032337594861968,-0.077961638513394,-0.429829071365726,103158.977127774
378.2,0.905440798720906,-0.912014471928581,0.0301901855363797,-0.16150167378865,-0.404057465751768,96973.7917804241
378.4,0.848102660992552,-1.00877953521718,0.0276481627084619,-0.239062863470658,-0.370215895733833,88851.8149761197
378.6,0.779417340376531,-1.09713190913945,0.0247509316163963,-0.309149247489996,-0.329516618124869,79083.9883499683
378.8,0.700851372175643,-1.17564039976569,0.0215417168668112,-0.370522575965912,-0.283312432282778,67994.9837478665
379,0.613937964903629,-1.24317501826617,0.0180665803333712,-0.422222906378708,-0.233020899184198,55925.0158042071
379.2,0.520236511296404,-1.29891312942659,0.0143739093553364,-0.463574058107,-0.180050497313232,43212.1193551754
379.4,0.421311721828419,-1.34233175149311,0.0105143222255381,-0.494175378082467,-0.125739213624117,30177.411269788
379.6,0.318732418887203,-1.37318903578525,0.00654080446947026,-0.51388318778815,-0.0713138515022897,17115.3243605496
379.8,0.214084546917933,-1.39149933716874,0.00250879949001139,-0.52278654289347,-0.0178741133033396,4289.78719280151
380,0.108988338152844,-1.39750682236937,-0.00152404220866195,-0.521182226047019,0.0335997916067068,-8063.94998560956
380.2,0.00510723007705772,-1.39166206237253,-0.00549869011517277,-0.509553115182523,0.0822224150139497,-19733.3796033478
380.4,-0.09586301955581,-1.37460456257728,-0.00935624175546185,-0.488552380834847,0.127171384563299,-30521.1322951917
380.6,-0.19223240731775,-1.34715198494617,-0.0130400459848899,-0.458993740920516,0.16766042072953,-40238.5009750872
380.8,-0.282382631991642,-1.31029438020186,-0.0164982061399994,-0.421845741217423,0.202927573237753,-48702.6175770607
381,-0.364853903119129,-1.26518962739236,-0.0196861006268613,-0.378226241386189,0.232245706056592,-55738.9694535818
381.2,-0.438438847345252,-1.21315498190444,-0.0225685067785521,-0.329392369252113,0.254957192151938,-61189.726116465
381.4,-0.502265780149752,-1.15564950978464,-0.0251209522996901,-0.276721374762063,0.270529169639599,-64927.0007135036
381.6,-0.555853653386883,-1.09424334157262,-0.0273300407351871,-0.221679069483347,0.278620633016485,-66868.9519239562
381.8,-0.599125311890261,-1.03057194479859,-0.029192676704207,-0.165774674498442,0.279149023211059,-66995.7655706539
382,-0.632373479187408,-0.966276576471925,-0.0307143135269293,-0.110503551374329,0.272342532972256,-65362.2079133411
382.2,-0.656183408696227,-0.902935153879806,-0.0319065174547946,-0.0572819815862157,0.258765434686158,-62103.7043246777
382.4,-0.671325148555024,-0.841990342281936,-0.0327842531955884,-0.00738037711001166,0.239307340044178,-57433.7616106026
382.6,-0.678634710404122,-0.784683151607045,-0.0333633242587426,0.0381374121700541,0.215132922228754,-51631.9013349007
382.8,-0.678905575551651,-0.732000411069666,-0.0336583475117415,0.0784609958794901,0.187595323844582,-45022.8777226996
383,-0.672809426637077,-0.684643078564624,-0.0336815211349171,0.113060156249793,0.158122979802384,-37949.5151525722
383.2,-0.660858432705705,-0.643019663484409,-0.03344228862905,0.141687469864697,0.128094606537525,-30742.705569006
383.4,-0.643412480251863,-0.607265566189898,-0.0329478431767411,0.164356180482128,0.0987196298827995,-23692.7111718718
383.6,-0.620725580902337,-0.577285477823093,-0.0322042872616591,0.181296123329625,0.0709408598127561,-17025.8063550614
383.8,-0.593018376439819,-0.552812768519189,-0.0312181823294546,0.192893575425603,0.045372921444921,-10889.501146781
384,-0.560559683254982,-0.533477539287963,-0.0299981989233827,0.19962309300739,0.0222845277329198,-5348.28665590075
384.2,-0.523739921180188,-0.518874042060161,-0.0285566023788403,0.201980373568006,0.00162619273187729,-390.286255650526
384.4,-0.483122623515866,-0.508618562825704,-0.0269103667610836,0.200424849867764,-0.0169014106014179,4056.33854434033
384.6,-0.439465825209079,-0.502390466654315,-0.0250817808827491,0.195339209452993,-0.0337485440105519,8099.65056253243
384.8,-0.39371140241965,-0.499951601995052,-0.023098478204585,0.187010628875394,-0.0494005710771936,11856.1370585265
385,-0.346945897251935,-0.501142245687937,-0.0209928774009418,0.175635605918775,-0.0642602982348659,15422.4715763678
385.2,-0.30033997256754,-0.505854822486152,-0.0188010609099027,0.161347269933019,-0.0785431305408984,18850.3513298155
385.4,-0.255075036511216,-0.513989394986503,-0.0165611501797707,0.144261301806379,-0.0921976750636452,22127.4420152748
385.6,-0.21226505279222,-0.525397129449386,-0.0143112667743721,0.124534360446587,-0.104861377934434,25166.7307042641
385.8,-0.172879882923344,-0.539819441124254,-0.0120872045329064,0.102427350733583,-0.11585716661214,27805.7199869135
386,-0.137674627702713,-0.556831236758762,-0.00991998071996033,0.0783650567998234,-0.124233213119224,29815.9711486138
386.2,-0.107128124567228,-0.575796587848297,-0.00783347772406781,0.0529836335573277,-0.128844003305808,30922.560793394
386.4,-0.0813933922268661,-0.595844306258164,-0.00584241977416331,0.0271582050234,-0.128466973749694,30832.0736999267
386.6,-0.0602632849570242,-0.615869299354308,-0.00395093753642053,0.00200434823387184,-0.12194518482037,29266.8443568887
386.8,-0.0431554151325519,-0.634563332336374,-0.00215194612311475,-0.0211505036157598,-0.108343104975015,26002.3451940036
387,-0.0291208275175289,-0.650476049928248,-0.00042749487122539,-0.0408268467984978,-0.0871000236666716,20904.0056800012
387.2,-0.0168803474054949,-0.662104006087103,0.00124985417586662,-0.0554819460652039,-0.0581644029438817,13959.4567065315
387.4,-0.00489066927135694,-0.668002290593307,0.00291468277165582,-0.0636222789766589,-0.0220930481470844,5302.33155530022
387.6,0.00856078331491888,-0.666910452327456,0.00460559020478735,-0.0639311335144811,0.0198985029806057,-4775.64071534541
387.8,0.0252369041402022,-0.657882142651232,0.00636156097460764,-0.0554005893902412,0.0659436858096451,-15826.4845943147
388,0.0468161616116855,-0.640406541126446,0.00821815654186427,-0.037455789770827,0.113594477081073,-27262.6744994575
388.2,0.07475313319894,-0.614509389166129,0.0102038665251834,-0.0100592614650059,0.159950517234166,-38388.1241361997
388.4,0.110146685526875,-0.580822422334957,0.0123369159917764,0.0262159038325802,0.201839646691682,-48441.5152060036
388.6,0.153627762160747,-0.540612089997197,0.014622756765716,0.0701530564752275,0.236036809167885,-56648.8342002921
388.8,0.205276780035674,-0.495761480431909,0.0170523909957988,0.119905247993324,0.259504770403864,-62281.1448969271
389,0.264577616455335,-0.448703033236647,0.0196016027481384,0.173057281333644,0.269638222017118,-64713.1732841082
389.2,0.330411770401499,-0.402303575939078,0.0222311199634989,0.226735351816491,0.264492551335912,-63478.2123206187
389.4,0.401093148568131,-0.35970713039773,0.0248876971054481,0.277759420226144,0.242979601961479,-58315.1044707548
389.6,0.474441462183185,-0.324144503463781,0.0275060911201598,0.322830111101229,0.205014736702234,-49203.5368085359
389.8,0.547890469509633,-0.298721676174619,0.0300118865294368,0.358739039452303,0.151602059287324,-36384.4942289575
390,0.618625963197492,-0.286201268290518,0.0323250951650831,0.382589123173607,0.0848475314625275,-20363.4075510068
390.2,0.683747004612654,-0.28879275311429,0.0343644025547952,0.392009704300646,0.00789299912382477,-1894.319789718
390.4,0.740442049431047,-0.307967519520337,0.0360518558549138,0.385350290713318,-0.0752318302348167,18055.6392563558
390.6,0.786169219525948,-0.344314211657837,0.0373176981174107,0.36183664034026,-0.159837144409152,38360.9146581961
390.8,0.818827450030114,-0.397447915469466,0.0381049707522579,0.32167402895334,-0.240871369198561,57809.1286076544
391,0.836903382461882,-0.465983638575392,0.0383734554186761,0.266085172646851,-0.313272768782846,75185.4645078827
391.2,0.839578651784584,-0.547580175568917,0.0381025315988713,0.197274600753389,-0.372348440640795,89363.6257537906
391.4,0.826784393490075,-0.639055049836081,0.0372926011170887,0.118317204335356,-0.414147657303394,99395.4377528141
391.6,0.799194603799402,-0.736565158413103,0.0359648753079663,0.0329757492849872,-0.43579267303174,104590.241527617
391.8,0.758156935648389,-0.835841597084199,0.0341595162977821,-0.0545405030635498,-0.435731252627464,104575.500630591
392,0.70556747114915,-0.932461627077029,0.0319323372774874,-0.139857356443169,-0.413881887739174,99331.6530574016
392.2,0.64370348104928,-1.02213660983628,0.0293504555165722,-0.21873398764655,-0.371654185811338,89197.0045947208
392.4,0.575033699079989,-1.10099261804813,0.0264874161379828,-0.287352475864501,-0.311841300848858,74841.9122037256
392.6,0.502028133423569,-1.16582071609063,0.0234183377723323,-0.34257388561951,-0.238395964387867,57215.031453088
392.8,0.426988453625017,-1.21427663496437,0.0202155681872514,-0.382139853911884,-0.156114224120832,37467.4137889992
393,0.351915742979331,-1.24501442191652,0.0169451974197135,-0.404804392126066,-0.0702596474732223,16862.3153935731
393.2,0.278425700132639,-1.25774498637979,0.0136645946917568,-0.410387636971923,0.013835322767344,-3320.47746416263
393.4,0.207713455855481,-1.25321745815218,0.0104209580030253,-0.399750621829334,0.0911548969584387,-21877.1752700253
393.6,0.140562527485417,-1.23312804229575,0.00725073152375738,-0.374696924431335,0.157341027786047,-37761.8466686513
393.8,0.0773865373886689,-1.19996682446691,0.00417968031940726,-0.33781260573838,0.208966142709728,-50151.8742503344
394,0.0182893320498356,-1.15681720094502,0.001223418386613,-0.292259767632783,0.24372243330735,-58493.3839937638
394.2,-0.0368704030774686,-1.10712502092517,-0.00161175179961421,-0.241541173569393,0.260521539376216,-62525.1694502915
394.4,-0.0884203151548755,-1.05445517168508,-0.00432774242789987,-0.189253796393975,0.259506344276301,-62281.522626312
394.6,-0.136825954091743,-1.00225248907236,-0.00693330244306243,-0.138848175630095,0.241982646970383,-58075.8352728919
394.8,-0.182651333700432,-0.953621961075614,-0.00944229604397853,-0.0934084888656438,0.210282372926112,-50467.7695022667
395,-0.226522517800444,-0.911140666517214,-0.0118715910681418,-0.0554656907051755,0.167571887106904,-40217.2529056568
395.2,-0.269086544604366,-0.876711135300712,-0.014238579453002,-0.0268532975674497,0.117619425913297,-28228.6622191913
395.4,-0.310959624846026,-0.851463067878217,-0.0165584543399161,-0.00861261274409545,0.0645354273707102,-15488.5025689705
395.6,-0.352662975777679,-0.835707682726,-0.018841474178333,-0.000951457036856735,0.0124993304013221,-2999.83929631734
395.8,-0.394550466332126,-0.828946314813354,-0.0210905205313607,-0.0032577395983915,-0.0345133236438041,8283.19767451303
396,-0.436737594535815,-0.829932152812916,-0.0232992769358019,-0.0141663690912019,-0.0729889198001578,17517.3407520378
396.2,-0.479044480964223,-0.836781100002023,-0.0254513088762284,-0.0316750108941246,-0.100103604509607,24024.8650823057
396.4,-0.520965477786256,-0.847124706167747,-0.0275202149870535,-0.0533011081692767,-0.113905557436927,27337.3337848624
396.6,-0.561674543009532,-0.858295126307087,-0.0294708686443052,-0.0762696211896623,-0.113437727111755,27225.0545068212
396.8,-0.600069536991224,-0.867529430826927,-0.0312616095031753,-0.097718438866089,-0.0987903267452062,23709.6784188494
397,-0.63485155376782,-0.872178705611365,-0.0328471107666844,-0.114906757297225,-0.0710774814344741,17058.5955442737
397.2,-0.664629022967962,-0.869906600377791,-0.034181567554047,-0.125411221931533,-0.0323388116472672,7761.31479534407
397.4,-0.688032095833769,-0.858862554869504,-0.0352218382167578,-0.127295470661641,0.0146264234988677,-3510.3416397282
397.6,-0.703821655138555,-0.83781691310929,-0.0359302205209033,-0.119240887699006,0.0664786779423166,-15954.8827061562
397.8,-0.710979283429075,-0.806248371703013,-0.0362766401404119,-0.10062968910576,0.119592086522954,-28702.100765509
398,-0.708769051616669,-0.764378351946055,-0.0362401430152183,-0.0715755637426996,0.170321270131013,-40877.1048314428
398.2,-0.696767854552816,-0.713151457490389,-0.0358096883110614,-0.0329015415234995,0.215258678390653,-51662.0828137566
398.4,-0.67486678225685,-0.654165651260272,-0.0349843143684911,0.013930928305678,0.251462039039462,-60350.8893694707
398.6,-0.64325035749276,-0.589559669607498,-0.0337727872342621,0.0669339834107096,0.276635416322621,-66392.4999174288
398.8,-0.60236252726163,-0.521868117532241,-0.0321928437723156,0.123735954182454,0.28925275864369,-69420.6620744853
399,-0.552867864916384,-0.453856449772249,-0.0302701221970219,0.181742457678045,0.288618826275787,-69268.5183061887
399.2,-0.495614009114522,-0.388348607931847,-0.0280368494313324,0.238303435505397,0.274868183322338,-65968.3639973611
399.4,-0.4315979439269,-0.328059573514462,-0.0255303419688258,0.290874234248691,0.248907803281093,-59737.8727874622
399.6,-0.361935514899167,-0.27544372961147,-0.0227913825835648,0.337160311567602,0.212312348795676,-50954.9637109622
399.8,-0.28783159838237,-0.232567955527583,-0.0198625573224754,0.375237193392729,0.167183269194466,-40123.9846066716
400,-0.210548119500745,-0.201016045996067,-0.0167866652101094,0.403639641370741,0.115983749138197,-27836.0997931671
400.2,-0.131368533394271,-0.181828536155698,-0.0136053319495172,0.421416415379143,0.0613616418907117,-14726.7940537708
400.4,-0.0515597658877383,-0.17547945621277,-0.0103579546950039,0.428149415970307,0.00597221557529222,-1433.33173806995
400.6,0.0276650328521633,-0.181889031614409,-0.00708107031378124,0.423938309162463,-0.0476879676154153,11445.1122276997
400.8,0.105178180323012,-0.200468978219825,-0.00380817694861316,0.409353929642125,-0.0974254799781029,23382.1151947446
401,0.179959025722325,-0.230194934033672,-0.000569960676592032,0.38536575530306,-0.141463464881435,33951.2315715441
401.2,0.251102576336297,-0.269698869247009,0.00260519507151304,0.353250416346761,-0.178516831869495,42844.0396486789
401.4,0.3178152333093,-0.317373191547675,0.00569058959179912,0.3144893687084,-0.207824954990631,49877.9891977516
401.6,0.379400761652048,-0.371477861081296,0.00866065757237659,0.270664342560682,-0.229141434216178,54993.9442118826
401.8,0.435241964205956,-0.430242230337166,0.0114906447381269,0.223358846476257,-0.242684681138568,58244.3234732561
402,0.484784405885657,-0.491954505127467,0.014156588671461,0.174072853105212,-0.249057012745307,59773.6830588736
402.2,0.527527652200193,-0.55503353908504,0.0166356017726237,0.124155941616936,-0.249142859096799,59794.2861832315
402.4,0.563027085912196,-0.618079874630858,0.0189063746714556,0.0747618868459609,-0.243998043580218,58559.5304592523
402.6,0.590906147878932,-0.679905215642212,0.0209497680212185,0.0268253090144905,-0.234741643184069,56337.9943641763
402.8,0.610875762251639,-0.739541551815774,0.0227493516874841,-0.0189411197914946,-0.222459868821958,53390.3685172698
403,0.622755665433545,-0.796232712505682,0.0242917835968445,-0.062032004074576,-0.208128293232585,49950.7903758202
403.2,0.62649195983249,-0.849412087916005,0.0255669839800964,-0.102121106245588,-0.192555386865594,46213.2928477425
403.4,0.622166550551634,-0.898670632373997,0.0265681335153964,-0.139024092035064,-0.176347472338089,42323.3933611412
403.6,0.609996748103042,-0.943719186357761,0.0272915824692803,-0.172656272904858,-0.159893397759969,38374.4154623926
403.8,0.590326377185725,-0.984348811272105,0.0277367834713899,-0.202989056260989,-0.143366587237625,34407.9809370299
404,0.563612221869243,-1.02039240982094,0.0279063445380524,-0.230008360681849,-0.126742379965678,30418.1711917626
404.2,0.530410736928796,-1.05169052827971,0.0278062458908877,-0.253677895339426,-0.109829167999874,26359.0003199698
404.4,0.491369282186748,-1.07806393160338,0.0274461902469278,-0.273909947238786,-0.0923121746883334,22154.9219252
404.6,0.447223884544919,-1.09929524048408,0.0268399847428042,-0.290546064341538,-0.0738083339778238,17714.0001546777
404.8,0.398802417767611,-1.11512149587741,0.0260058066074899,-0.303349606610744,-0.0539295219348147,12943.0852643555
405,0.347029133933081,-1.12523884641043,0.0249662001558009,-0.312011416074373,-0.0323496264322242,7763.91034373374
405.2,0.292924687166711,-1.1293195737343,0.0237476936086029,-0.316168773122005,-0.00886918758651654,2128.60502076392
405.4,0.23759582712588,-1.12704041946859,0.0223800010954851,-0.315436429162806,0.0165297291978937,-3967.13500749447
405.6,0.182210918223619,-1.1181198054719,0.0208948674394596,-0.309447029700724,0.0436456177737675,-10474.9482657041
405.8,0.127960868187412,-1.10236027953601,0.019324695375155,-0.297896938057294,0.0720421867589165,-17290.12482214
406,0.0760089670463294,-1.07969162744748,0.0177011435812669,-0.28059261143584,0.101058387493898,-24254.0129985355
406.2,0.0274364005354289,-1.05020977869802,0.0160538855414418,-0.25749246526424,0.129843111386267,-31162.3467327041
406.4,-0.0168081783328248,-1.01420699770369,0.0144096735570622,-0.228739655589237,0.157410388948147,-37778.4933475551
406.6,-0.055947191088069,-0.972189854600263,0.0127917727046967,-0.19468233072166,0.182708220341887,-43849.9728820527
406.8,-0.0893955947758172,-0.924882932263241,0.011219739413042,-0.155879442507981,0.204692757028649,-49126.2616868758
407,-0.116764067207952,-0.873217876752535,0.00970944475921556,-0.113091878609307,0.222399653040761,-53375.9167297825
407.2,-0.137846950005984,-0.81830893634738,0.00827320478153828,-0.067260186132169,0.235005875401868,-56401.4100964482
407.4,-0.152601211275375,-0.76141730522572,0.00691988906139019,-0.0194712698159967,0.241877659205672,-58050.6382093609
407.6,-0.161123966569255,-0.703907244260624,0.00565493026597399,0.0290829583345845,0.242602975954319,-58224.7142290363
407.8,-0.16363504888262,-0.647197083856936,0.00448023394725897,0.0771519168769892,0.237009194108619,-56882.2065860684
408,-0.160468084028769,-0.592707942441625,0.00339406441237232,0.123474915403174,0.225168042544245,-54040.3302106187
408.2,-0.152069472395828,-0.541812524246936,0.00239103329384082,0.16682964659539,0.207390322696868,-49773.6774472483
408.4,-0.13900090925979,-0.495785913075341,0.00146232435203281,0.20607875740378,0.184212176618523,-44210.9223884455
408.6,-0.121938839276341,-0.455760021542782,0.000596246002581206,0.240212893686437,0.156373528177949,-37529.6467627075
408.8,-0.101664322828802,-0.422683346282603,-0.000220877830130787,0.268388615461392,0.124788169154756,-29949.1605971415
409,-0.0790392554080573,-0.397287850153996,-0.00100356495891546,0.289959408407082,0.090504451652724,-21721.0683966538
409.2,-0.0549690232909314,-0.380064969585099,-0.00176595086038047,0.304497842659581,0.0546560682399378,-13117.456377585
409.4,-0.0303562302276344,-0.371252709755325,-0.00252069827540017,0.311806969869395,0.0184040008752048,-4416.96021004906
409.6,-0.00605363847289878,-0.370835355166289,-0.00327824350984023,0.311919490989541,-0.0171269546770701,4110.46912249692
409.8,0.017174251442123,-0.378556406447105,-0.00404651313809294,0.305084151329439,-0.0509113149504745,12218.7155881138
410,0.0386730446320437,-0.393944025027446,-0.00483113387833752,0.291740152707305,-0.0820783199954829,19698.7967989159
410.2,0.0578997473962332,-0.41634674618045,-0.00563603458174437,0.272481886935157,-0.109952134374322,26388.5122498372
410.4,0.0744049328133309,-0.444975832490642,-0.00646423655720204,0.248017659016755,-0.134070988097647,32177.0371434353
410.6,0.0878024886074304,-0.478949728481053,-0.00731857656753313,0.219126937176091,-0.154182643817383,37003.8345161719
410.8,0.09773730489496,-0.517335909836571,-0.00820212252904376,0.186620780868142,-0.170217746650914,40852.2591962193
411,0.103862126158383,-0.5591861042978,-0.00911812369548339,0.151309363649987,-0.182246752948484,43739.2207076362
411.2,0.105832506005714,-0.603562299726565,-0.0100694649031814,0.113979034831958,-0.190429220392321,45703.0128941569
411.4,0.103323872867741,-0.649552859053061,-0.0110577348963433,0.0753794501808931,-0.194965456490314,46791.7095576752
411.6,0.0960684103495254,-0.696280013036247,-0.0120821340527399,0.0362193690979836,-0.196059479637017,47054.275112884
411.8,0.0839034777042358,-0.742901552890222,-0.013138505197984,-0.00283179274871811,-0.19389912288667,46535.7894928007
412,0.0668193139986229,-0.788610334543114,-0.0142187556502741,-0.0411402989363831,-0.188654636015414,45277.1126436992
412.2,0.0449929609746794,-0.832635055566147,-0.0153108517844971,-0.0781057535675549,-0.180492433071687,43318.1839372048
412.4,0.0187980496100895,-0.874244729487109,-0.0163994308718164,-0.113162456593919,-0.16959689647523,40703.2551540551
412.6,-0.011214278995584,-0.912757640010116,-0.0174669236556704,-0.14578518561648,-0.156191342272956,37485.9221455092
412.8,-0.0443609145191,-0.947553745583695,-0.0184949539821654,-0.175498374516222,-0.140549818228825,33731.9563749178
413,-0.0798895819992675,-0.978088004775215,-0.0194657114203175,-0.201886238313616,-0.122994172111083,29518.6013066597
413.2,-0.117045052974524,-1.00390131060681,-0.0203629969849548,-0.224600689211453,-0.103875072430827,24930.0173833982
413.4,-0.155123649667677,-1.02462588401742,-0.0211727193968693,-0.243364094417493,-0.0835403303178091,20049.6792762742
413.6,-0.193503475928998,-1.03998307339664,-0.0218827499625261,-0.257965012017729,-0.0622978245342904,14951.4778882296
413.8,-0.231643584205312,-1.04977329404808,-0.0224821955710688,-0.268246763438329,-0.0403826108716463,9691.8266091951
414,-0.269052885828949,-1.05385989655482,-0.0229602849809831,-0.274090658985378,-0.0179378166323013,4305.07599175231
414.2,-0.30523715718491,-1.05215057702119,-0.0233051524270315,-0.275397417516895,0.00498340121051752,-1196.01629052418
414.4,-0.339638124617589,-1.04458107631492,-0.0235028263918071,-0.272071380997433,0.0283917657568607,-6814.02378164657
414.6,-0.371580953974199,-1.03110604947122,-0.0235366883704346,-0.264012225949979,0.0523137867295177,-12555.3088150843
414.8,-0.400244988544489,-1.01170103064609,-0.0233875703823185,-0.25111793175142,0.076728833277288,-18414.9199865491
415,-0.424667688074184,-0.986377523695848,-0.0230345354168584,-0.233300925686993,0.101502315142008,-24360.555634082
415.2,-0.443784656694744,-0.955210767350681,-0.0224562602773031,-0.210516928163927,0.126327608095378,-30318.6259428906
415.4,-0.456501115991966,-0.918377132992281,-0.0216328403027288,-0.182803526275058,0.150688641140215,-36165.2738736515
415.6,-0.461783904079416,-0.876195906388309,-0.0205477761982474,-0.150323382037812,0.173852118428521,-41724.5084228449
415.8,-0.458759368778801,-0.829168793814746,-0.0191898893636185,-0.113405622483799,0.194893795359383,-46774.5108862518
416,-0.446801970457268,-0.778010131109718,-0.0175549379520668,-0.0725785992209875,0.212757940956869,-51061.9058296485
416.2,-0.4256008249907,-0.723661520121757,-0.015646758844267,-0.0285878979924183,0.226344029916637,-54322.5671799928
416.4,-0.395195949527076,-0.667286340356458,-0.0134778261792701,0.0176048999056966,0.234610627722816,-56306.5506534757
416.6,-0.355981406490358,-0.610242005016525,-0.011069182808205,0.0648449151836069,0.236683919403492,-56804.1406568379
416.8,-0.308677644524455,-0.554030583267971,-0.00844975984044028,0.11182772781846,0.231957630717929,-55669.8313723027
417,-0.254279176415785,-0.500231107363396,-0.0056551495040778,0.157161222360143,0.220172137041188,-52841.312889885
417.2,-0.193985864305641,-0.450419175426802,-0.00272593951864699,0.199440337724358,0.201463050443854,-48351.1321065248
417.4,-0.129126556455449,-0.406081078491807,0.000294244803225341,0.237327934525832,0.176373091003265,-42329.5418407835
417.6,-0.0610830649716281,-0.368530453131085,0.00336081183813894,0.26963415678443,0.145825134324262,-34998.0322378229
417.8,0.00877893277207365,-0.338835320048232,0.00643018660378175,0.295386668548038,0.111058580944007,-26654.0594265617
418,0.079167048707888,-0.317762340550588,0.00946149874526147,0.313884987851038,0.073535268298751,-17648.4643917002
418.2,0.148903833931877,-0.305743318388889,0.0124177908802692,0.324733751918472,0.0348247115183739,-8357.93076440964
418.4,0.216950732264754,-0.302866582753083,0.0152666173571551,0.327851991187365,-0.00351884931568848,844.523835765244
418.6,0.282413617710295,-0.308893167569549,0.0179799898472544,0.323458150431373,-0.0400737085712112,9617.69005709064
418.8,0.344530976123283,-0.323294967839581,0.0205337337092404,0.312033376649706,-0.0736486352376044,17675.6724570251
419,0.402647925220269,-0.345309652921943,0.0229064283684262,0.294268133540344,-0.103350041592317,24804.0099821559
419.2,0.456181534090459,-0.3740053881087,0.0250781915060187,0.270999117480117,-0.128610969897658,30866.6327754379
419.4,0.504584824032484,-0.408347635155809,0.0270296071417387,0.243144402133992,-0.149179972226114,35803.1933342672
419.6,0.54731779101449,-0.447260623297288,0.0287410762933118,0.211644513888239,-0.165074085238544,39617.7804572504
419.8,0.583833236390505,-0.489677488329967,0.0301927841541355,0.177415713954101,-0.176505799492009,42361.3918780822
420,0.613582860696628,-0.534575360605484,0.0313653440557916,0.141319335517892,-0.183798054860395,44111.5331664949
420.2,0.636045145455754,-0.580994460607366,0.0322410241529752,0.104148009085138,-0.187302910100632,44952.6984241517
