time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
981.2,-1.01037012758368,-0.0610604049773762,-0.0162879413823135,0.579406750482391,0.574277356631925,-275653.131183323
981.4,-0.883836482890075,0.0707366354660021,-0.0123996099874627,0.684935861200437,0.479742981833881,-230276.631280263
981.6,-0.745753975944786,0.180522360898708,-0.00829898030127067,0.771033887806848,0.380483843505339,-182632.244882562
981.8,-0.599306021903744,0.267150099330618,-0.00406723497216202,0.837062414424744,0.279531356201511,-134175.050976725
982,-0.447579689960646,0.330150393498728,0.000218119977973677,0.88296131373169,0.17961980380078,-86217.5058243734
982.2,-0.293534510735295,0.369670338296936,0.00448447185548459,0.909180273996763,0.0831006670254172,-39888.3201722002
982.4,-0.139979223884013,0.386394090698502,0.00866547937738092,0.916596162285681,-0.00811356820184553,3894.51273688581
982.6,0.0104527264744455,0.381450414659572,0.0127022751808725,0.90642185470165,-0.0925792136526113,44438.0225532536
982.8,0.155329831607147,0.356312915345826,0.0165440073517179,0.880111412273416,-0.169328561080152,81277.7093184727
983,0.292444945549433,0.312698511747911,0.0201473275450413,0.8392659593622,-0.237855459947608,114170.620774852
983.2,0.419824287395224,0.252469918395604,0.0234747432995886,0.785544816457818,-0.298076390232377,143076.667311541
983.4,0.535716539838984,0.177548312855098,0.0264921613880151,0.720587273751643,-0.35026214925082,168125.831640393
983.6,0.638562703534212,0.0898424983828139,0.0291662931277264,0.645951226499093,-0.394937479094269,189569.989965249
983.8,0.72695587141205,-0.0087998290062579,0.0314627268758931,0.5630748321207,-0.432752543760894,207721.221005228
984,0.799606327540316,-0.116615014388372,0.0333453313673266,0.47326568928116,-0.464339073202151,222882.755137032
984.2,0.855328542523986,-0.231919993781749,0.0347772759701913,0.377718647450829,-0.490171782526735,235282.455612832
984.4,0.893061806278013,-0.353085690032459,0.0357234711054927,0.277558811447751,-0.510458910609346,245020.277092486
984.6,0.911926716733458,-0.478494161933502,0.0361538148155932,0.173901755558603,-0.525082386620188,252039.54557769
984.8,0.911308604369906,-0.606489023394622,0.0360464248142765,0.0679197282829749,-0.533598579676886,256127.318244905
985,0.890949953236488,-0.73532949328995,0.0353901041669176,-0.0390982886290853,-0.5352976076855,256942.851689039
985.2,0.851030033357517,-0.863157296438234,0.0341855955751952,-0.145703131261016,-0.52930700340955,254067.361636583
985.4,0.792212578727843,-0.987982852893868,0.0324456018982028,-0.250265390030288,-0.514718068328524,247064.67279769
985.6,0.715650543181205,-1.10769354267621,0.0301939313655397,-0.350980978131304,-0.490712415367371,235541.959376337
985.8,0.622948061319067,-1.22008325506491,0.0274643326039384,-0.445900506934503,-0.456671274598464,219202.211807263
986,0.516090244782918,-1.32289971984864,0.0242995585004424,-0.532977955654315,-0.412258344091922,197884.005164122
986.2,0.397358245941147,-1.41390470120919,0.0207509715180375,-0.610133109383072,-0.357474991788231,171587.996058351
986.4,0.26924834244613,-1.49094201194535,0.0168786806194683,-0.675322597711819,-0.292692029329111,140492.174077973
986.6,0.134409621849388,-1.55200913236267,0.0127519112747972,-0.726615465072924,-0.218664277652307,104958.853273107
986.8,-0.00439322833052774,-1.59532948391632,0.00844915779571557,-0.76227040595497,-0.136533372397688,65536.01875089
987,-0.144294904753334,-1.61942361854562,0.00405768974913139,-0.780812680341959,-0.0478220695304358,22954.593374609
987.2,-0.282333093001403,-1.62317838682636,-0.000327852156580932,-0.781109134974931,0.0455790599663654,-21877.9487838554
987.4,-0.415456023897979,-1.60591336877452,-0.00460781324537008,-0.762439730657168,0.141433600040024,-67888.1280192116
987.6,-0.540549437713693,-1.56744347392363,-0.00868068796184089,-0.724563609684117,0.237192472598518,-113852.386847289
987.8,-0.654494579923052,-1.50813573436708,-0.0124468433743879,-0.66777710317139,0.330042083746317,-158420.200198232
988,-0.75426240980766,-1.42895709299773,-0.0158125558405098,-0.592960239538131,0.416971966228641,-200146.543789747
988.2,-0.837041853510519,-1.3315086623225,-0.0186941648806991,-0.501607404133339,0.494866283588784,-237535.816122615
988.4,-0.900393140244114,-1.21804079413025,-0.0210221878278159,-0.395837071363376,0.560621816631808,-269098.471983267
988.6,-0.942411911402117,-1.09144269638942,-0.0227452169652266,-0.278375331600742,0.611291525680282,-293419.932326535
988.8,-0.961886233291554,-0.955200587571969,-0.0238333314486497,-0.152508580391683,0.644248020113216,-309239.049654343
989,-0.958427005953745,-0.813319724578013,-0.0242806430835324,-0.0220023638784865,0.657356438853116,-315531.090649495
989.2,-0.932552817640158,-0.670208142988358,-0.0241065330973306,0.109014134398002,0.649142606850568,-311588.451288272
989.4,-0.885713564209336,-0.530523450284228,-0.0233551968216202,0.236195449522654,0.61894064295845,-297091.508620056
989.6,-0.820243588556322,-0.398988124099224,-0.0220933228741461,0.355153354074538,0.567004507434414,-272162.163568518
989.8,-0.739244496945599,-0.280182900360634,-0.0204060571995136,0.461647929824306,0.494569942747676,-237393.572518884
990,-0.646408809615208,-0.178331286240783,-0.0183917456984727,0.551785188510382,0.40385665280522,-193851.193346505
990.2,-0.545805644417835,-0.0970903125616766,-0.0161561915053505,0.622208673197168,0.298005504477262,-143042.642149085
990.4,-0.44165564147236,-0.0393628505435194,-0.0138072054890588,0.670272060864464,0.180952114084832,-86857.0147607194
990.6,-0.338121931544337,-0.00714502003250485,-0.0114500385931273,0.694180810862191,0.0572457552188575,-27477.9625050516
990.8,-0.239136654399733,-0.00141873619966634,-0.00918391693019529,0.693093404612241,-0.0681706485986645,32721.9113273588
991,-0.148270360405562,-0.0220950342048774,-0.00709948451779749,0.667176318451897,-0.190199928977099,91295.9659090073
991.2,-0.0686386299540939,-0.0680094622727125,-0.00527665362503829,0.617610759761606,-0.303830947211197,145838.854661374
991.4,-0.0028310788078592,-0.136967445428224,-0.00378229709608771,0.546552410779286,-0.404366735596795,194096.033086461
991.6,0.047153990102063,-0.225835596813923,-0.00266743323695298,0.457047268052978,-0.487635122025987,234064.858572473
991.8,0.0799799231530093,-0.33067440321516,-0.00196398390723797,0.352907090164233,-0.550182366618739,264087.535976994
992,0.0950458707694614,-0.446907886656834,-0.00168166953073667,0.238547673020124,-0.589451194472042,282936.57334658
992.2,0.0925506262046435,-0.569525788693943,-0.00180594383131413,0.118793324553251,-0.603939389781919,289890.907095321
992.4,0.0735229608654894,-0.693312675847907,-0.00229790871868522,-0.00134744478475699,-0.593326039700085,284796.49905604
992.6,0.0397938874454633,-0.813095748912883,-0.00309683314052178,-0.116926532560664,-0.558544248037521,268101.23905801
992.8,-0.00610623748531391,-0.923999391956335,-0.00412530831587169,-0.223308050905182,-0.501776541481263,240852.739911005
993,-0.0611281901026978,-1.02169061105568,-0.00529639334110236,-0.31640989124811,-0.426354819682472,204650.313447586
993.2,-0.121946396383693,-1.10259681286059,-0.0065215679692139,-0.392915171807942,-0.336559579706393,161548.598259069
993.4,-0.185231647284345,-1.16407705517385,-0.00771809667158463,-0.450434255107279,-0.2373295103992,113918.164991616
993.6,-0.247912177225252,-1.20453062224909,-0.00881458980142515,-0.487601823990028,-0.133907863763174,64275.7746063236
993.8,-0.307380781106789,-1.22343243777273,-0.00975405660288644,-0.504099958612188,-0.0314627933584402,15102.1408120511
994,-0.361615494155434,-1.22129260139212,-0.0104944056194125,-0.500606157524935,0.0652766143960405,-31332.7749100991
994.2,-0.409199589815942,-1.19954588518629,-0.0110069449782133,-0.478673497072016,0.152328880812293,-73117.8627899009
994.4,-0.449248758829528,-1.16038483896161,-0.0112737902124782,-0.440557370246583,0.226681402528169,-108807.073213521
994.6,-0.481273360618885,-1.106555879374,-0.0112851202065944,-0.389008430467735,0.286405058290743,-137474.427979556
994.8,-0.505015969969875,-1.04114049095027,-0.011036969710263,-0.327053768667685,0.330657726315428,-158715.708631405
995,-0.520305720718028,-0.967343195711317,-0.0105298413348716,-0.257787730030839,0.359587117719532,-172601.816505375
995.2,-0.526961322506045,-0.88830464337892,-0.00976803127709495,-0.184190424504847,0.374155399148011,-179594.591591045
995.4,-0.524757715714844,-0.806952911068136,-0.00875933352638218,-0.108986667496641,0.375915432527526,-180439.407613213
995.6,-0.513452846190694,-0.725899971885311,-0.00751477929362964,-0.0345518430070132,0.366770357566539,-176049.771631938
995.8,-0.492856641676842,-0.647384322947073,-0.00604824571407783,0.0371349330421226,0.348745236272551,-167397.713410824
996,-0.462917550972635,-0.573255709730944,-0.00437601749382102,0.104495117629625,0.323793109641834,-155420.69262808
996.2,-0.423803456147783,-0.504994147159492,-0.00251656915793919,0.166320980524638,0.293650028863009,-140952.013854244
996.4,-0.375961034507843,-0.443753113104962,-0.000490851921601913,0.22172239111927,0.259746098559224,-124678.127308427
996.6,-0.320146849392961,-0.390415790536418,0.00167680374320298,0.270061515465773,0.223173233131025,-107123.151902892
996.8,-0.257430899690733,-0.345653426995098,0.00395735286172392,0.310886401354347,0.184705241254853,-88658.5158023292
997,-0.189176955980199,-0.309976162075101,0.00631573728006182,0.343873113189136,0.144861530533384,-69533.5346560239
997.2,-0.117003799635134,-0.283768964220466,0.00871023652186614,0.368783930536682,0.104001675305907,-49920.8041468355
997.4,-0.0427292557004341,-0.267308478539846,0.011093000003211,0.385446189246854,0.0624343311573144,-29968.478955511
997.6,0.0317028534537507,-0.260760324412514,0.013411992987943,0.393752743191653,0.0205212687008419,-9850.20897640413
997.8,0.104312100954617,-0.2641601987985,0.0156141664030833,0.393681095546179,-0.0212430228886784,10196.6509865658
998,0.17318303891288,-0.277385381293016,0.0176492637179377,0.385324608341861,-0.062192322147222,29852.3146306666
998.2,0.236569773283857,-0.300125225392034,0.0194734498796098,0.368926655899156,-0.101498870713247,48719.4579423583
998.4,0.292989941202956,-0.331859468090314,0.0210519709873284,0.344907887047457,-0.138230843248702,66350.8047593769
998.6,0.341293073202729,-0.371851579533777,0.0223603207517279,0.313878257750279,-0.171444273607092,82293.2513314043
998.8,0.380691146906042,-0.419161244390473,0.0233838058219287,0.276628925630091,-0.200288693941493,96138.5730919163
999,0.410745902479248,-0.472676142439164,0.0241158228974008,0.234103597872976,-0.224103239866604,107569.555135969
999.2,0.431316379169838,-0.531159385593555,0.0245554488883783,0.187353318887516,-0.242483438557895,116392.050507789
999.4,0.442478544506039,-0.593306100282325,0.0247050212620333,0.1374819007602,-0.255306829913177,122547.278358324
999.6,0.444434409319295,-0.657801247400861,0.0245682523662514,0.0855906057033805,-0.262715253880442,126103.321862612
999.8,0.437429249795002,-0.723370977521635,0.0241491570995456,0.0327302180852348,-0.26506033509602,127228.960846089
1000,0.421692472763239,-0.788821393038654,0.0234517930905112,-0.0201333079171187,-0.262824604354081,126155.810089959
1000.2,0.397411471659276,-0.853061066258024,0.0224806190383689,-0.0721362385012737,-0.256533281064642,123135.974911028
1000.4,0.36474041469329,-0.915106510446474,0.0212412191687658,-0.122517121431437,-0.246671501328414,118402.320637639
1000.6,0.323839151810893,-0.974072550040565,0.0197412012488559,-0.170601920584244,-0.233619676141057,112137.444547707
1000.8,0.274932600878273,-1.02915184011623,0.0179911823295314,-0.215778862388276,-0.217616537704939,104455.938098371
1001,0.218378510801279,-1.07958941008465,0.0160058474537371,-0.25746917557227,-0.198755640002411,95402.7072011571
1001.2,0.154731110595095,-1.12465888611232,0.0138050484779825,-0.295100620818182,-0.177016564105259,84967.9507705239
1001.4,0.0847892134310857,-1.16364685041724,0.0114148057524665,-0.328090437375028,-0.152326754943796,73116.8423730219
1001.6,0.00961933306717512,-1.19585054564253,0.00886794341676278,-0.355842944210254,-0.124644157973534,59829.1958272959
1001.8,-0.0694528639518712,-1.2205918705238,0.0062040162094064,-0.377764533177229,-0.0940457107103203,45141.9411409536
1002,-0.150885727777584,-1.23724757941751,0.00346824374586088,-0.393295463440102,-0.0608038517528629,29185.8488413741
1002.2,-0.232997518140546,-1.24529226864245,0.000709375438190147,-0.40195430638084,-0.0254339701877666,12208.3056901279
1002.4,-0.314067352412026,-1.24434776607542,-0.00202328588489113,-0.403387901015466,0.0112993546742131,-5423.69024362221
1002.6,-0.392447754643194,-1.23423063203422,-0.00468317734614113,-0.397418032485795,0.0484212395015565,-23242.1949607471
1002.8,-0.466671066677228,-1.21498915892941,-0.00722939429525738,-0.384076210979468,0.0848249438525105,-40715.9730492049
1003,-0.535530908245361,-1.18692270838729,-0.00962858478629039,-0.363619903838852,0.119376091702596,-57300.5240172457
1003.2,-0.598123232247062,-1.15057919749368,-0.0118554330574479,-0.336526888467949,0.151023971464627,-72491.5063030213
1003.4,-0.653839372843162,-1.1067303974467,-0.0138917467389328,-0.303468266589913,0.178900612114397,-85872.2938149101
1003.6,-0.702314348963391,-1.0563285619374,-0.0157245680179865,-0.265264249956931,0.202391857299974,-97148.0915039872
1003.8,-0.743344725069633,-1.00045088093462,-0.0173439929942622,-0.222829365678105,0.221171206946459,-106162.1793343
1004,-0.77679812988306,-0.940239716534861,-0.0187414089933754,-0.177114794143332,0.235195070316587,-112893.633751961
1004.2,-0.802538290794027,-0.876846292646219,-0.0199086371255091,-0.129055069440665,0.244665368228009,-117439.376749444
1004.4,-0.820384122451297,-0.811383723495206,-0.0208380808848904,-0.0795246326022891,0.249970460688757,-119985.821130603
1004.6,-0.83011035946126,-0.744892609722829,-0.021523578223055,-0.029307296332079,0.251617171050574,-120776.242104275
1004.8,-0.831483909996059,-0.678319720133089,-0.0219613886363392,0.0209207754128772,0.250165194467871,-120079.293344578
1005,-0.824318984962104,-0.612508249164693,-0.0221507199796782,0.0705958659027502,0.246171272469963,-118162.210785582
1005.2,-0.808528974220469,-0.548197228413656,-0.0220934205279555,0.119261563240513,0.240145598077244,-115269.887077077
1005.4,-0.784155786456872,-0.486027887767293,-0.0217928416680816,0.16655599229429,0.232518542535343,-111608.900416964
1005.6,-0.751366952863135,-0.426555725722348,-0.0212522640604068,0.212193064301315,0.223613290095133,-107334.379245663
1005.8,-0.710423761523501,-0.370268138490897,-0.0204735203357542,0.255938470431688,0.213620078718034,-102537.637784656
1006,-0.661635363473635,-0.317608047956081,-0.0194564433625215,0.297580510740602,0.202570355372929,-97233.7705790055
1006.2,-0.605319985207657,-0.269003660441412,-0.0181995198900519,0.336895907217463,0.190313227126312,-91350.3490206295
1006.4,-0.541792920679995,-0.224903255299447,-0.0167017301540276,0.37361163352342,0.176500492411636,-84720.236357585
1006.6,-0.471392458781575,-0.185812096804074,-0.0149651578919993,0.407365304268716,0.160588667507565,-77082.5604036311
1006.8,-0.394542427150693,-0.15232678106867,-0.0129977118834239,0.437668337172297,0.141865805874696,-68095.5868198537
1007,-0.311837996667358,-0.125161193061378,-0.0108152964341408,0.463877362037434,0.11950749868343,-57363.599368046
1007.2,-0.224133843736655,-0.105158186256848,-0.00844299432029109,0.485179715026532,0.0926610998061591,-44477.3279069562
1007.4,-0.132612953065047,-0.0932822084427545,-0.00591518065760069,0.50059808001933,0.0605514332387501,-29064.6879545999
1007.6,-0.0388199686816108,-0.0905901377751532,-0.00327482057744045,0.509017504263995,0.0225967199716619,-10846.4255863978
1007.8,0.0553475060623245,-0.0981800847431776,-0.000572381723905136,0.509235520488562,-0.0214784651918297,10309.6632920782
1008,0.147686623860672,-0.117120332364476,0.00213525161549178,0.500033527531074,-0.0715453612818862,34341.7734153053
1008.2,0.235766561656276,-0.148362547548298,0.00478571179819166,0.480265442506299,-0.126997329058081,60958.7179478788
1008.4,0.317024317643124,-0.192644780797217,0.00731209075133627,0.448958194791099,-0.186705812529557,89618.7900141874
1008.6,0.38887071911006,-0.250390707354062,0.00964429495808549,0.405417776235227,-0.24900933311098,119524.47989327
1008.8,0.448802866771948,-0.3216122910026,0.0117112592557249,0.349333923531581,-0.311738851049657,149634.648503835
1009,0.494522575427431,-0.405823730301458,0.0134442720301949,0.280875727288612,-0.37228402983111,178696.334318932
1009.2,0.524060292415251,-0.50197509664614,0.0147812904337284,0.200769488568736,-0.427705242053733,205298.516185791
1009.4,0.535900168494672,-0.608414145522659,0.0156717103176505,0.110349400411407,-0.47489321646742,227948.743904361
1009.6,0.529096145647381,-0.722883883599724,0.0160807684818944,0.0115719055882606,-0.510770997492763,245170.078796525
1009.8,0.503364083914847,-0.842561209005425,0.015992721412045,-0.0930133593964719,-0.532522702109158,255610.897012395
1010,0.459133927471527,-0.964138266385352,0.015412198449538,-0.200339017962089,-0.537823992542505,258155.516420402
1010.2,0.397550143067948,-1.08394352240927,0.0143635909235937,-0.30693919263604,-0.525044501870044,252021.360897621
1010.4,0.320417505793507,-1.19809485618628,0.0128888500819575,-0.409104123395359,-0.493395372386527,236829.778745532
1010.6,0.230100250426809,-1.30267323178492,0.0110444401088705,-0.503057305203948,-0.443005207928705,212642.499805778
1010.8,0.129392213148517,-1.39390364866548,0.00889829147177617,-0.585140317005784,-0.374921717991145,179962.424635748
1011,0.0213806952076662,-1.46833042430504,0.0065273909312264,-0.651991330971035,-0.291049416360403,139703.719852992
1011.2,-0.0906744648406321,-1.52297619671048,0.00401621128181095,-0.700706290873765,-0.194041991667881,93140.1560005825
1011.4,-0.203432674258907,-1.55547755358564,0.00145569382086618,-0.728975752870711,-0.0871696902419566,41841.4513161391
1011.6,-0.313533150710001,-1.56419384787864,-0.00105786390470709,-0.735194125410473,0.0258219714006177,-12394.546272296
1011.8,-0.417634899445101,-1.5482885721948,-0.00342475859231212,-0.718540611556189,0.140853090491177,-67609.483435765
1012,-0.512456258699179,-1.5077840288867,-0.00554521020959407,-0.679032209379611,0.253648199671661,-121751.135842396
1012.2,-0.594837130235027,-1.44358985399529,-0.00732418088108402,-0.617548889188655,0.359876546209859,-172740.742180732
1012.4,-0.661841827412089,-1.35750462810067,-0.00867729071130987,-0.535830119509684,0.455299213780979,-218543.62261487
1012.6,-0.710908073954829,-1.25218806195563,-0.00953702795104528,-0.436440913227713,0.535927269881837,-257245.089543281
1012.8,-0.740031443957027,-1.13109990904304,-0.00985826462731146,-0.322705033014304,0.598191821298838,-287132.074223442
1013,-0.74795930651435,-0.998401545565969,-0.0096221722098678,-0.198603249704098,0.639122425470144,-306778.764225668
1013.2,-0.734358911162256,-0.858817506876151,-0.00883794027399845,-0.0686357468923262,0.656525370822463,-315132.177994781
1013.4,-0.699923721062386,-0.717457239745107,-0.00754212299010436,0.0623500410136781,0.649148432273779,-311591.247491413
1013.6,-0.646390846305008,-0.579601584889249,-0.00579584154407482,0.189361764265057,0.616814677132235,-296071.045023472
1013.8,-0.57645805443695,-0.450463360505457,-0.00368035114344618,0.307486552902031,0.56050600564333,-269042.882708798
1014,-0.493607097649981,-0.334935980444947,-0.00129159539269635,0.412125579471821,0.482378594169887,-231541.725201546
1014.2,-0.401856389620652,-0.23734739841968,0.00126565962641472,0.499223805218704,0.385697785270658,-185134.936929915
1014.4,-0.305476832758376,-0.161238097165077,0.00388362866609245,0.565478257209506,0.274688638783793,-131850.546616221
1014.6,-0.208708152410114,-0.109180950892994,0.00645688138527412,0.608508455490051,0.154308786411461,-74068.2174775008
1014.8,-0.115509662225655,-0.0826575906662875,0.00888700004427704,0.626974985071769,0.0299605399315799,-14381.0591671584
1015,-0.0293705441935047,-0.0820007773326405,0.0110862784151757,0.62063648994767,-0.0928322780109411,44559.4934452518
1015.2,0.0468073259910388,-0.10640590934104,0.0129802690513828,0.590341065211931,-0.208751844088068,100200.885162273
1015.4,0.110753987220936,-0.154008030261713,0.0145090886932059,0.537954428320644,-0.312985800184517,150233.184088568
1015.6,0.160815309158528,-0.222014507769536,0.0156275691080071,0.466233479572465,-0.401469596188623,192705.406170539
1015.8,0.195897036400168,-0.306878852441918,0.0163045651197704,0.378658928424007,-0.471050924570494,226104.443793836
1016,0.215394266123234,-0.40449866675111,0.0165219273693123,0.279243628152363,-0.519567932580072,249392.607638434
1016.2,0.219130755460573,-0.510420846325472,0.0162737206982072,0.172333489624204,-0.545847321807956,262006.714467818
1016.4,0.207326144715626,-0.620039789512372,0.0155661531881099,0.0624152708612879,-0.549641425189746,263827.884091078
1016.6,0.180598633222094,-0.728778859514391,0.014418375863591,-0.0460591807430487,-0.531531279828438,255135.01431765
1016.8,0.139998118943157,-0.832250591976341,0.0128638997492818,-0.148828234376541,-0.492823110912644,236555.093238069
1017,0.0870532463404992,-0.926395856836444,0.0109519953410397,-0.241956194798018,-0.43545829282802,209019.980557449
1017.2,0.0238081249857009,-1.00760522135942,0.0087482376977238,-0.321953101455326,-0.361944185435002,173733.2090088
1017.4,-0.0471771414577367,-1.07282646670992,0.00633343453992299,-0.385882368897896,-0.275299647125793,132143.83062038
1017.6,-0.122882715916159,-1.11966063203027,0.00380052587754199,-0.431457714919761,-0.178999248943171,85919.6394927221
1017.8,-0.199951375428562,-1.146445840696,0.0012495697021733,-0.45712722245622,-0.0768974520327092,36910.7769757007
1018,-0.274871348816103,-1.15232469455531,-0.00121854279238858,-0.462138986443873,0.0268813639053474,-12903.0546745667
1018.2,-0.34419918058835,-1.13728844712793,-0.00350864693374219,-0.446580884306138,0.128091505471111,-61483.922626133
1018.4,-0.404791297907262,-1.10219038687085,-0.00553708903438032,-0.411387207583936,0.222546854676528,-106822.490244733
1018.6,-0.454009398256067,-1.04872218461275,-0.00723594366550962,-0.358307080510221,0.30631909800066,-147033.167040317
1018.8,-0.489870036206557,-0.979350063022358,-0.00855534718768986,-0.289833099544825,0.375933918013233,-180448.280646352
1019,-0.511121848110434,-0.897211732515901,-0.00946415147041886,-0.209092571697222,0.428545782345783,-205701.975525975
1019.2,-0.517251093519041,-0.805979100776836,-0.00994948274482485,-0.11970728597857,0.462075643891301,-221796.309067824
1019.4,-0.508432284698196,-0.709694881874653,-0.0100159029810535,-0.0256303066761016,0.475301987892098,-228144.954188207
1019.6,-0.485450313267014,-0.612592823779888,-0.00968468892769438,0.0690305215456399,0.46790282568703,-224593.356329774
1019.8,-0.449620376612928,-0.518911247114088,-0.00899335308007207,0.160192874047489,0.440452888454949,-211417.386458375
1020,-0.402722330579518,-0.432708346665418,-0.00799509704353329,0.243975920831818,0.39438480156342,-189304.704750441
1020.2,-0.346950664085736,-0.357685999415929,-0.00675759354748374,0.316865771983818,0.331924086931159,-159323.561726956
1020.4,-0.284866255334941,-0.297027470517355,-0.00536046843348191,0.375865934239654,0.256004949878198,-122882.375941535
1020.6,-0.219327569339129,-0.253253997426302,-0.00389112491038271,0.418629148967088,0.17016784060349,-81680.5634896748
1020.8,-0.153380693441294,-0.228105873057673,-0.00243903144594247,0.443566502678498,0.0784331734281973,-37647.9232455347
1021,-0.0900993441056269,-0.222454903526968,-0.00108911191753708,0.449928118772837,-0.0148582542609838,7131.9620452723
1021.2,-0.0323836095309649,-0.236256132740326,8.4756211786698e-05,0.437847924546875,-0.105245720825014,50517.9459960067
1021.4,0.0172566541455498,-0.268546549109332,0.00102504877846209,0.408344212552078,-0.188389093528428,90426.7648936454
1021.6,0.0568973740144951,-0.317496438434179,0.00169385776059489,0.363269107677252,-0.260335923457391,124961.243259547
1021.8,0.085338284717134,-0.380515011703294,0.0020737366618972,0.305204022730125,-0.31778937329989,152538.899183947
1022,0.102157336368958,-0.454406464102589,0.00216630564103644,0.237304161062754,-0.358344150572574,172005.192274835
1022.2,0.10767284856309,-0.535566754197743,0.00198923701994313,0.163101743546235,-0.380658465687046,182716.063529782
1022.4,0.102823904487242,-0.620206332340194,0.00157244548798545,0.0862833050688956,-0.384538374135642,184578.419585108
1022.6,0.0889948754880601,-0.704580791887785,0.000954235944042666,0.0104598891894733,-0.370923752063924,178043.400990683
1022.8,0.0678178855818354,-0.785210502341427,0.000177885139535905,-0.0610502631762363,-0.34177882615956,164053.836556589
1023,0.0409863037006464,-0.85907171365062,-0.000711209009748253,-0.125408717787905,-0.299901625359608,143952.780172611
1023.2,0.0101043868653931,-0.923744965287586,-0.00166793589451239,-0.180399442153873,-0.248674447050196,119363.734584094
1023.4,-0.0234138028731679,-0.977511225375893,-0.00264964483495834,-0.224517756336504,-0.191781322646043,92055.0348701007
1023.6,-0.0583952678317669,-1.01939132774287,-0.00361818415671948,-0.257001719174741,-0.132919204718951,63801.2182650963
1023.8,-0.0939168817869932,-1.04912938746317,-0.00454169852118093,-0.277807248529011,-0.0755280295853988,36253.4542009915
1024,-0.12928454271693,-1.06712554598641,-0.00539588378803025,-0.28753300554916,-0.0225615828295752,10829.5597581961
1024.2,-0.163994684182951,-1.07432735354179,-0.00616433786034781,-0.287305026205531,0.0236834200861641,-11368.0416413587
1024.4,-0.197686910924118,-1.07209213990767,-0.00683777022418796,-0.278634022453246,0.0616682265969658,-29600.7487665436
1024.6,-0.230092923832508,-1.06203466770142,-0.00741211245511345,-0.263260001013636,0.0906376044186657,-43506.0501209595
1024.8,-0.260984992611676,-1.04587501281756,-0.00788590600774572,-0.242999203890863,0.110571893894983,-53074.5090695918
1025,-0.290127730294877,-1.02530081503122,-0.00825760156974397,-0.21960727421093,0.122074722309751,-58595.8667086805
1025.2,-0.31723898262617,-1.00185574143949,-0.00852347910644025,-0.194670020150491,0.126212370304041,-60581.9377459396
1025.4,-0.341967423527594,-0.976862359617707,-0.00867674967290742,-0.169529387014836,0.12432609384151,-59676.5250439244
1025.6,-0.363894110698321,-0.951383026893412,-0.00870807335763753,-0.145247663861876,0.11784143543043,-56563.8890066063
1025.8,-0.382561943697266,-0.926217485571459,-0.00860733363861584,-0.122608146096579,0.108097966989747,-51887.0241550783
1026,-0.397531251637159,-0.901931334396828,-0.00836618158436906,-0.102146129804957,0.0962189664868113,-46185.1039136694
1026.2,-0.408453373556604,-0.878906088623821,-0.00798070889601222,-0.0842008328599142,0.0830339996404879,-39856.3198274341
1026.4,-0.415149232992533,-0.857399597221271,-0.00745366236875967,-0.0689770180497659,0.0690595285184431,-33148.5736888526
1026.6,-0.41767816664323,-0.837605306929087,-0.00679582889045343,-0.0566048598949816,0.0545348697966428,-26176.7375023885
1026.8,-0.41638407823232,-0.819700099567484,-0.00602649605026962,-0.0471878200397714,0.0395042131244815,-18962.0222997511
1027,-0.411910491521185,-0.803872813582557,-0.00517311244263443,-0.0408306583947882,0.0239307127760231,-11486.7421324911
1027.2,-0.405181555039979,-0.790328636188847,-0.00427035408726723,-0.0376427931005014,0.00782612440251734,-3756.53971320831
1027.4,-0.397350705229645,-0.779267899725727,-0.00335873819208647,-0.0377156183494489,-0.00862117904152286,4138.16593993092
1027.6,-0.389721399159902,-0.770841136276042,-0.00248277253917212,-0.0410757715937691,-0.0249363212409506,11969.4341956563
1027.8,-0.383645056750489,-0.765085368412649,-0.00168848963495211,-0.0476195189695665,-0.0402813670147304,19335.0561670706
1028,-0.380401086442364,-0.76184943789931,-0.00102018615346211,-0.0570363059637023,-0.053425609411204,25644.2925173779
1028.2,-0.381064030131905,-0.760718563396438,-0.000516317689643365,-0.0687319985647406,-0.0627737848999716,30131.4167519863
1028.4,-0.386364536558537,-0.760950027942018,-0.000204761696088139,-0.0817641889216787,-0.0664592661898272,31900.447771117
1028.6,-0.39655417511793,-0.761432565627203,-9.79684145098048e-05,-0.0948027458689045,-0.0625027917179145,30001.3400245989
1028.8,-0.411288023745057,-0.760681251651231,-0.000188752232319064,-0.106128038319703,-0.0490282818583343,23533.5752920004
1029,-0.429541763341532,-0.7568772307188,-0.00044753504496051,-0.113676546148289,-0.024517011364582,11768.1654549993
1029.2,-0.449579993222491,-0.747957456207867,-0.000821700095699764,-0.115138872283928,0.0119277245724033,-5725.30779475347
1029.4,-0.468988791824787,-0.731754132376257,-0.00123738756562314,-0.108108985466512,0.0603386104079328,-28962.5329958078
1029.6,-0.484778595811264,-0.70617745331558,-0.00160366198150427,-0.0902768194483759,0.119697880632362,-57454.9827035335
1029.8,-0.493554812647074,-0.669429376963345,-0.00181862778934751,-0.0596502676124172,0.18783361486794,-90160.1351366111
1030,-0.491745313466179,-0.620231368701417,-0.00177685735797146,-0.014788092310889,0.261416363919166,-125479.854681199
