time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1253.2,0.40017574299726,0.0605253980569567,0.00135681837961402,0.617144210494548,-0.131908173654651,126631.846708466
1253.4,0.489539377310004,0.0293365945975741,0.00361780364825644,0.58517517133617,-0.187436873480139,179939.398540933
1253.6,0.569772485874711,-0.0154008230918696,0.00570436544408451,0.542386146897768,-0.239876123522161,230281.078581275
1253.8,0.639653688585503,-0.0728061155980227,0.00758018424925644,0.489526075504331,-0.287936378312709,276418.9231802
1254,0.698106980080231,-0.141712057700144,0.0092094710033226,0.427588206715728,-0.330463988211201,317245.428682752
1254.2,0.744165572276192,-0.220696287663026,0.0105580446155133,0.357783666318396,-0.366430987856182,351773.748341934
1254.4,0.776977240546865,-0.308111100900549,0.0115957251226069,0.281518127943593,-0.394917554259056,379120.852088693
1254.6,0.795856522417656,-0.402111650883468,0.0122994150476309,0.200371123259084,-0.415105912098068,398501.675614144
1254.8,0.800372583178427,-0.500685291360976,0.0126559873114956,0.116074322052602,-0.426297919390388,409246.002614771
1255,0.790448730849522,-0.601686121967813,0.0126641613611419,0.0304837067866477,-0.427957800029939,410839.48802874
1255.2,0.766444521429882,-0.702878327211349,0.0123348958462896,-0.0544586187038453,-0.419770795653674,402979.963827526
1255.4,0.729195546344361,-0.801989910975093,0.0116903175651147,-0.136774651115458,-0.401701950640421,385633.872614804
1255.6,0.679997691711745,-0.89677570213641,0.0107616546672344,-0.214511105559008,-0.374038880472227,359077.325253337
1255.8,0.620537891113599,-0.985085993021891,0.00958688341555436,-0.285806008038742,-0.337407541115387,323911.239470771
1256,0.552787211635719,-1.06493564573908,0.00820875458497819,-0.348955423101864,-0.292757983542142,281047.664200456
1256.2,0.478880285341749,-1.13456831447398,0.00667357338299874,-0.402474653889259,-0.241324546222711,231671.564373802
1256.4,0.401005433539275,-1.19251145357006,0.00503069594255809,-0.445149657845136,-0.184569484969336,177186.705570563
1256.6,0.321322777586463,-1.23761951368275,0.00333234597310585,-0.476076361974521,-0.124119843912003,119155.050155523
1256.8,0.241916003997809,-1.26910453263317,0.00163318822449081,-0.494687337845643,-0.0617051422450834,59236.9365552798
1257,0.164771410046735,-1.2865546633029,-1.08208634657699e-05,-0.500766454635332,0.000900201698554905,-864.19363061269
1257.2,0.0917694539686241,-1.2899417732686,-0.00154449453181645,-0.494452557693478,0.0619291771908328,-59452.0101031995
1257.4,0.0246718481572045,-1.27961913750901,-0.0029162050931817,-0.476233095741966,0.119670723071389,-114883.894148534
1257.6,-0.0349084709292189,-1.25630970471718,-0.00408091258366245,-0.44692824956562,0.172516461123035,-165615.802678113
1257.8,-0.0855584232150797,-1.22108482494564,-0.00500282503749871,-0.407665780859954,0.219006867013872,-210246.592333316
1258,-0.126131145701464,-1.17533300392673,-0.0056571882783956,-0.359846690851573,0.25787688411104,-247561.808746597
1258.2,-0.155814775281942,-1.12071836335556,-0.00603098085734759,-0.305101906945767,0.288099714569208,-276575.725986438
1258.4,-0.17418862089146,-1.05912901378751,-0.00612262157809062,-0.245240574454545,0.308926531970647,-296569.470691821
1258.6,-0.181254685298512,-0.992616312661757,-0.00594104914701906,-0.182191040559328,0.319919369515377,-307122.594734761
1258.8,-0.177438935073098,-0.923326743649719,-0.00550461111168731,-0.117936162046289,0.320974600630969,-308135.61660573
1259,-0.163563770074698,-0.853428712737586,-0.00484008370955585,-0.0544450149373632,0.312335216413499,-299841.807756958
1259.2,-0.140798135097884,-0.785036829765575,-0.00398189778271761,0.00639666484119128,0.294591194289633,-282807.546518047
1259.4,-0.110593217917723,-0.720136296488703,-0.00297138337856442,0.0628549330324372,0.268668099106325,-257921.375142071
1259.6,-0.0746099694612536,-0.660510019318979,-0.00185568532039297,0.113412658171526,0.235804166737007,-226372.000067525
1259.8,-0.0346414179439674,-0.607671175855175,-0.000686016185410502,0.156828777510363,0.197515376087658,-189614.761044151
1260,0.00746995611887064,-0.562804258199032,0.00048490114525633,0.19218923918817,0.15554686174029,-149324.987270678
1260.2,0.0499201246578991,-0.526718004155729,0.0016060673241492,0.218946668538435,0.111808342249175,-107336.008559208
1260.4,0.0910352534860421,-0.499813883027132,0.00263171966576843,0.236945373073663,0.0682919411961091,-65560.2635482646
1260.6,0.129362635078637,-0.482073655030929,0.00352458877591689,0.246428192776091,0.0269732214082213,-25894.2925518924
1260.8,0.163753206158172,-0.473068784282404,0.00425840055957975,0.248022220238712,-0.01030009665279,9888.09278667846
1261,0.193426815289318,-0.471993147113678,0.00481931729635617,0.242701680627763,-0.0419236835783491,40246.7362352151
1261.2,0.218012534579163,-0.477718729900581,0.00520627236075158,0.231728117028639,-0.0666462384941968,63980.3889544288
1261.4,0.237559327453649,-0.488872163864833,0.00543037349516141,0.21657009637225,-0.0836630589164693,80316.5365598104
1261.6,0.252516046682503,-0.503928297490083,0.00551364369418693,0.198806521360751,-0.0926852210869311,88977.8122434536
1261.8,0.26368268237864,-0.521315728800373,0.00548731283686029,0.180019045088321,-0.0939785909068071,90219.4472705345
1262,0.272136198279873,-0.539528303381266,0.00538971528166317,0.161680016895742,-0.0883689829975349,84834.2236776333
1262.2,0.279134292949843,-0.557235899272684,0.00526368676421229,0.145042995080808,-0.0772109251351843,74122.4881297768
1262.4,0.285999943815523,-0.573387230496488,0.00515329129695238,0.131043312745133,-0.0623180369170766,59825.3154403934
1262.6,0.293989941297662,-0.587296889019324,0.00509980560082291,0.120216504578403,-0.045853948903549,44019.790947407
1262.8,0.30415280220189,-0.598708577472952,0.00513713204573671,0.112642423512776,-0.0301848936662235,28977.4979195745
1263,0.317185590290402,-0.607826787802521,0.00528711654633239,0.107922292694231,-0.0176989341557354,16990.9767895059
1263.2,0.333304258195985,-0.615310425812475,0.00555549182582897,0.105194454366492,-0.0106018395216253,10177.7659407602
1263.4,0.352146227343879,-0.622224329396043,0.0059292371426122,0.103192040553899,-0.0107049196799102,10276.7228927138
1263.6,0.372724843560085,-0.629948288731854,0.00637599022576012,0.100342261009602,-0.0192245733290459,18455.5903958841
1263.8,0.393451517825185,-0.640047733317252,0.00684579609751265,0.0949027588036777,-0.0366158557818646,35151.2215505899
1264,0.412232640729141,-0.654115079989209,0.00727503459112388,0.0851259937711495,-0.0624621341104251,59963.648746008
1264.2,0.426636350785107,-0.673595025080986,0.00759197193417664,0.0694385096952306,-0.0954391965665941,91621.6287039302
1264.4,0.434111926139533,-0.699610002667093,0.00772315101960023,0.0466189394477073,-0.1333649050883,128030.308884768
1264.6,0.432235325714675,-0.732803029959807,0.00759982451664203,0.0159573518155151,-0.173335479511061,166402.060330619
1264.8,0.418950736104452,-0.773214019623774,0.0071638151798209,-0.0226205859502989,-0.211938672465767,203461.125567136
1265,0.392780573079677,-0.820202593934984,0.00637245957398726,-0.068478233564271,-0.245524778347557,235703.787213654
1265.2,0.352983891517131,-0.872426062721122,0.00520252979777555,-0.12025051912451,-0.270510399184457,259689.983217078
1265.4,0.299652809200214,-0.927876232530872,0.00365313557039221,-0.175888223314871,-0.28368760417769,272340.100010582
1265.6,0.233745333875402,-0.983973715382856,0.00174755962543904,-0.232762382989704,-0.282511699225522,271211.2312565
1265.8,0.157058803347,-1.03771379483726,-0.000466171435057409,-0.287822030014842,-0.265342940426208,254729.222809159
1266,0.0721504919288663,-1.08585385932575,-0.00291631732580155,-0.337793828197512,-0.231620457539239,222355.639237669
1266.2,-0.0177881842865863,-1.1251290032928,-0.00551039923644697,-0.379408208709083,-0.1819507757148,174672.744686208
1266.4,-0.109098129331394,-1.15247975292089,-0.0081402727087649,-0.409633670222056,-0.118099657394955,113375.671099156
1266.6,-0.197853384371353,-1.16527425648215,-0.0106890822187152,-0.425899520260056,-0.0428850979604848,41169.6940420652
1266.8,-0.280087119754278,-1.16150704555738,-0.0130394434491472,-0.4262879899085,0.0400196160200343,-38418.8313792327
1267,-0.352028756481745,-1.13995792906548,-0.0150818475422999,-0.409679544469966,0.126353047476306,-121298.925577254
1267.2,-0.410332908224905,-1.10029781584866,-0.016722156438337,-0.375840022307879,0.211575246260555,-203112.236410133
1267.4,-0.452277588552002,-1.04313303881032,-0.0178872259681395,-0.325444193375566,0.291188811050671,-279541.258608644
1267.6,-0.475910216180867,-0.969985519872513,-0.0185281157039721,-0.26003647905396,0.361041656554466,-346599.990292287
1267.8,-0.480126513225237,-0.883212095190805,-0.018620890061151,-0.181935072955886,0.417586682102554,-400883.214818451
1268,-0.464678568621014,-0.785871669257322,-0.0181655057245984,-0.0940899898910707,0.458080495629045,-439757.275803882
1268.2,-0.430121184141838,-0.681552835638748,-0.0171835573594026,9.16392294808814e-05,0.480711221270704,-461482.772419874
1268.4,-0.377715973904291,-0.574176697088715,-0.0157156366188499,0.0969385266391652,0.484653536641584,-465267.39517592
1268.6,-0.309316798552077,-0.46778972804442,-0.0138187777577987,0.192712351951697,0.470056754346944,-451254.484173065
1268.8,-0.227256342239754,-0.366359974042935,-0.0115640447185559,0.283796771480635,0.437977852730771,-420458.73862154
1269,-0.134243419403702,-0.273587367513103,-0.00903393837691412,0.36686878212651,0.390274438210944,-374663.460682505
1269.2,-0.0332681092994979,-0.192736309685775,-0.00631913040256397,0.439045878475045,0.329471650418272,-316292.78440154
1269.4,0.0724976101607258,-0.126496645007132,-0.00351414335993309,0.498004818372754,0.258612250386339,-248267.760370885
1269.6,0.179818153818117,-0.0768780579867966,-0.00071196328088685,0.542069008285214,0.181092571612302,-173848.868747809
1269.8,0.285539391694838,-0.0451425418075387,0.00200194444118647,0.570261498882937,0.10048201146136,-96462.7310029052
1270,0.38675532586441,-0.0317792615781228,0.00455533110784936,0.582319998328565,0.0203235580936027,-19510.6157698586
1270.2,0.480976820343789,-0.0365250333302077,0.00689351547493743,0.578670307651298,-0.0560811959929619,53837.9481532435
1270.4,0.566272832683298,-0.0584311468026566,0.00898148778484087,0.560356260310805,-0.125888817305468,120853.264613249
1270.6,0.641353354723874,-0.0959732922990642,0.0108033187047438,0.528928056340062,-0.186908688695356,179432.341147541
1270.8,0.705571983882031,-0.147196469342074,0.0123590358535124,0.486296277093258,-0.237746693987411,228236.826227915
1271,0.758842413141298,-0.209882007960478,0.0136597028877425,0.434564463450801,-0.27787227394124,266757.38298359
1271.2,0.801482274815333,-0.281720412514978,0.0147217877301433,0.375857279179668,-0.307594215025531,295290.44642451
1271.4,0.834014034050959,-0.360472574161468,0.0155619366492258,0.312162700529344,-0.327945983633627,314828.144288281
1271.6,0.856961425641385,-0.444103371689807,0.0161929943291405,0.245204942670395,-0.340496706647325,326876.838381432
1271.8,0.870679114760009,-0.530875528121034,0.0166216467786925,0.176360402815298,-0.347115087629942,333230.484124744
1272,0.875243582949345,-0.619397015767677,0.0168475889350104,0.106622838453336,-0.349718477640631,335729.738535005
1272.2,0.870417898384658,-0.70862122970554,0.0168637935849689,0.036617606313532,-0.350037829518355,336036.31633762
1272.4,0.855686576722331,-0.797804527485666,0.0166573715143439,-0.0333407773197198,-0.349422823388669,335445.910453122
1272.6,0.830343643546469,-0.886429795096793,0.0162106534499384,-0.10315747533154,-0.34870249479118,334754.394999532
1272.8,0.793610318930365,-0.97410710805449,0.0155023944810034,-0.172844445445516,-0.348107814796001,334183.50220416
1273,0.74475925934773,-1.06046339757678,0.01450926217919,-0.242398270304707,-0.347255805702257,333365.573474165
1273.2,0.68322851565521,-1.1450326791278,0.0132078985035577,-0.311680601983505,-0.345190685354729,331383.057940538
1273.4,0.608717230764393,-1.22715731842852,0.0115777848817565,-0.380312011935029,-0.340475739959884,326856.710361488
1273.6,0.521263173206088,-1.30590937306175,0.00960491438208248,-0.447588696294005,-0.331328853967694,318075.699808986
1273.8,0.421306888324881,-1.38003944325765,0.007285976402191,-0.512429977441567,-0.315793526207322,303161.785159028
1274,0.309747549989534,-1.44795869808295,0.00463250512471662,-0.573362711820673,-0.291935036645358,280257.635179542
1274.2,0.187992198789693,-1.50775771957445,0.00167432728549616,-0.628546353705789,-0.258048416398711,247726.479742762
1274.4,0.0579948130929631,-1.55726344610795,-0.001538296973524,-0.675839456991213,-0.212862019493173,204347.538713446
1274.6,-0.0777232182055324,-1.59413280986746,-0.00493424588281056,-0.712904975934433,-0.155718992758886,149490.23304853
1274.8,-0.216082382260468,-1.61597877885152,-0.00842296172337987,-0.737348205808006,-0.0867195116006704,83250.7311366433
1275,-0.353494925016444,-1.62052164086666,-0.0118976300121042,-0.746878007602514,-0.00680924273285585,6536.8730235417
1275.2,-0.4859628343109,-1.60575574603329,-0.0152398500583866,-0.739479437738468,0.0821964759991777,-78908.6169592105
1275.4,-0.609225848357777,-1.57011979387825,-0.018325460131516,-0.713584278240059,0.177658372498584,-170552.037598641
1275.6,-0.718954686845333,-1.51265734294498,-0.0210311558944355,-0.668225374518575,0.276229037739898,-265179.876230302
1275.8,-0.810977907647757,-1.43315376606437,-0.0232415122986233,-0.603161259744246,0.37403281476561,-359071.502174985
1276,-0.881524805457315,-1.33223658923812,-0.0248559508673424,-0.518959388104406,0.466897284811504,-448221.393419043
1276.2,-0.927462272606658,-1.21142818960679,-0.0257950929980573,-0.417029428039739,0.550617711004268,-528593.002564096
1276.4,-0.946501195067041,-1.07314320888954,-0.0260058572560799,-0.299602281659237,0.621231308984591,-596382.056625206
1276.6,-0.937348537009306,-0.920627591447518,-0.025464668992289,-0.169655342230785,0.675276549659269,-648265.487672897
1276.8,-0.899785598265722,-0.757841492073775,-0.0241783139442491,-0.0307893537474991,0.710014289019032,-681613.717458269
1277,-0.834661475247787,-0.589293828800336,-0.0221822936131122,0.112933517718439,0.723591844426457,-694648.170649397
1277.2,-0.743803014372421,-0.419841244603999,-0.0195369713241415,0.257177598304594,0.715137167309042,-686531.680616679
1277.4,-0.629856571310346,-0.25446789622026,-0.0163222188839421,0.397532915059345,0.684777188670482,-657386.101123661
1277.6,-0.49608935380568,-0.0980640958518922,-0.0126315492587142,0.529710571502173,0.633582018173339,-608238.737446404
1277.8,-0.346185149260924,0.044779055288811,-0.00856674583102541,0.649720317168437,0.563444962641527,-540907.164135864
1278,-0.184067799903275,0.169945273319361,-0.00423374406701934,0.754019175248772,0.476916676191834,-457840.00914416
1278.2,-0.0137751825560727,0.273930436871002,0.000259947213016649,0.8396243650154,0.377018375383939,-361937.640368581
1278.4,0.160610929603028,0.353939218669289,0.00480653421978734,0.904189066757363,0.267061380879665,-256378.925644478
1278.6,0.334992801578256,0.407943990670793,0.0092986110590852,0.946044738672315,0.150496196656997,-144476.348790717
1278.8,0.505270658533767,0.434712555759605,0.0136300589598596,0.964217373911478,0.0308037414982795,-29571.5918383482
1279,0.667375639308944,0.433812222505058,0.0176978618418917,0.958426177984558,-0.0885732936812307,85030.3619339816
1279.2,0.817347980982659,0.40559616992044,0.0214051100613605,0.929071288486942,-0.20427495373847,196103.955588931
1279.4,0.951470042316092,0.351174814809353,0.0246649300483829,0.877213025493245,-0.313068356290509,300545.622038889
1279.6,1.0664428128741,0.272371384559136,0.0274046219934685,0.804540361103097,-0.411914160724023,395437.594295061
1279.8,1.15957618874148,0.171658552118384,0.0295690783672831,0.713322830090574,-0.498066151970266,478143.505891454
1280,1.22895364790996,0.0520727946583232,0.0311226712623639,0.606339553811562,-0.569198053003884,546430.130883728
1280.2,1.27353420778596,-0.082894715507109,0.032049196099246,0.486781873090849,-0.623536010676444,598594.570249385
1280.4,1.29316792783449,-0.229428046881259,0.0323499993516569,0.358131370775954,-0.659967115831748,633568.431198476
1280.6,1.28852144631785,-0.383530360906,0.0320409055165804,0.224020912994617,-0.678096906995928,650973.030716089
1280.8,1.26093091227546,-0.54117144077267,0.0311488242139995,0.088090686824332,-0.678240621604216,651110.996740046
1281,1.21221518481163,-0.698427305520534,0.0297088798561525,-0.0461473312671462,-0.661349079426684,634895.116249615
1281.2,1.14448832314433,-0.851601324476278,0.0277625973038332,-0.17542474424896,-0.628884641247743,603729.255597832
1281.4,1.06000617415812,-0.99731928391244,0.0253572288193067,-0.296804283619836,-0.58267135376229,559364.499611796
1281.6,0.961069245904429,-1.1325950714811,0.022545893931911,-0.407736952936144,-0.524744691650453,503754.903984434
1281.8,0.849987137527056,-1.25486797949304,0.0193879700478741,-0.506090860760372,-0.457221490987825,438932.631348311
1282,0.729093488098291,-1.36201616124514,0.0159491803990833,-0.590157176243045,-0.382202590575266,366914.486952255
1282.2,0.600788992224029,-1.45235293975817,0.0123010388294797,-0.658640293881351,-0.301712368187907,289643.87346039
1282.4,0.467585998523816,-1.52461332428549,0.00851961226967828,-0.710639435532923,-0.217672781473499,208965.870214558
1282.6,0.332131668636486,-1.57793743625922,0.00468381229303672,-0.745627977406407,-0.13190526044144,126629.050023782
1282.8,0.19719553387892,-1.61185595922325,0.000873524293950331,-0.763435190079151,-0.0461513301513241,44305.2769452708
1283,0.0656181220406519,-1.62628060381841,-0.00283219760924083,-0.764233098679003,0.0378986091371084,-36382.6647716241
1283.2,-0.0597733300011614,-1.62150025038303,-0.00635683901951691,-0.748528969188649,0.118579659713576,-113836.473325032
1283.4,-0.176270512886105,-1.59818115786169,-0.00962820429701333,-0.717161673494023,0.19424095173424,-186471.313664871
1283.6,-0.281398163793332,-1.5573676381742,-0.0125805154517516,-0.671298159890542,0.263257252869858,-252726.962755063
1283.8,-0.373025461500862,-1.50047813089,-0.0151569815141886,-0.612424846685673,0.324068481632901,-311105.742367585
1284,-0.449465929016519,-1.42929093050666,-0.0173127295057055,-0.542328348316082,0.375246194830663,-360236.347037436
1284.2,-0.509558398052827,-1.34591414786014,-0.0190176678247983,-0.463060752849902,0.415579933442464,-398956.736104764
1284.4,-0.552721196755736,-1.25273595807274,-0.0202586132581874,-0.376886635216421,0.444171172936037,-426404.326018594
1284.6,-0.578970636280092,-1.15235375254719,-0.0210399788519694,-0.286211778380447,0.46051967053677,-442098.883715299
1284.8,-0.588895211661007,-1.0474841935748,-0.0213825459766376,-0.193496694313754,0.464586644852125,-446003.179058039
1285,-0.583580739209443,-0.940859847623541,-0.0213202862306733,-0.101160980160196,0.45682128705736,-438548.435575065
1285.2,-0.564489614345892,-0.83512133392495,-0.0208957253253274,-0.011486859419296,0.438141295815368,-420615.643982753
1285.4,-0.533308085132189,-0.732715978954884,-0.0201547766632299,0.0734684678685252,0.409864329378031,-393469.756202909
1285.6,-0.491785620488071,-0.63581413611687,-0.0191421620521025,0.151942194621005,0.373595263151619,-358651.452625553
1285.8,-0.441596126935452,-0.546252267835141,-0.0178984037060817,0.222509386959478,0.331083007320575,-317839.687027751
1286,-0.384248890383232,-0.465507763033747,-0.0164589457903725,0.284096534422078,0.284068437341142,-272705.699847496
1286.2,-0.3210669794079,-0.39470500931803,-0.0148553739995995,0.335965942578021,0.234149236290753,-224783.266839122
1286.4,-0.253234585490859,-0.334646619407149,-0.0131181301942532,0.377676874300319,0.182686182462142,-175378.735163656
1286.6,-0.181896792561864,-0.285859228467479,-0.0112797379506953,0.409033621466318,0.130768167962438,-125537.44124394
1286.8,-0.108280756644389,-0.248641023047895,-0.00937746746627893,0.430033012230244,0.0792413064721276,-76071.6542132423
1287,-0.0338004915123819,-0.223098714898078,-0.00745457804832752,0.44082354253264,0.0287935275968156,-27641.786492943
1287.2,0.0398896334717483,-0.209164957080163,-0.00555969315828117,0.441685276957724,-0.0199267152226335,19129.646613728
1287.4,0.11091580782611,-0.206592508126817,-0.00374434264614923,0.433034442691308,-0.0661875578462768,63540.0555324255
1287.6,0.177285834367433,-0.214927630907538,-0.0020591076580504,0.415450314958405,-0.109078827459323,104715.67436095
1287.8,0.237057546034456,-0.233470955326265,-0.000549035496162971,0.389715922404706,-0.147472542112287,141573.640427795
1288,0.288546620075388,-0.261238170190551,0.000750960850963614,0.356859609889384,-0.180055487692971,172853.268185252
1288.2,0.330537097253294,-0.29693465235008,0.00182009050195613,0.318182554275176,-0.20543626781288,197218.817100364
1288.4,0.362456856139082,-0.338957199155187,0.00265457211157548,0.275258346457915,-0.222314414455355,213421.837877141
1288.6,0.384486203791655,-0.385432592802917,0.00326905972107849,0.229894546808911,-0.229686592181209,220499.12849396
1288.8,0.397578588446762,-0.434297356668293,0.00369633569940157,0.184052028755199,-0.227056594513151,217974.330732625
1289,0.403385674952714,-0.483416569159571,0.00398508041304707,0.139724980817835,-0.214612798154312,206028.286228139
1289.2,0.40409234280509,-0.530732907998016,0.00419565632831513,0.0987915341020037,-0.193339373637704,185605.798692195
1289.4,0.402178921457248,-0.574431167589653,0.00439406501064098,0.0628510022712701,-0.165035588882217,158434.165326928
1289.6,0.400137225316486,-0.613099232352946,0.00464454810929263,0.0330676696880578,-0.132229987215633,126940.787727007
1289.8,0.400173221377764,-0.645864651702709,0.00500164607198013,0.010042229446832,-0.0979912369269186,94071.5874498418
1290,0.403932124117228,-0.672487021501509,0.00550279407103211,-0.00626991853033978,-0.0656525830602171,63026.4797378081
1290.2,0.412280929639196,-0.693390413058939,0.00616261228205753,-0.0165790205901067,-0.0384796309828444,36940.4457435305
1290.4,0.425178342286912,-0.709626726516821,0.00696987031790058,-0.0222123763009959,-0.0193198778740202,18547.0827590594
1290.6,0.441652401666189,-0.722769255203574,0.00788768504242219,-0.0249973432243025,-0.0102761538835654,9865.10772822276
1290.8,0.459892324965807,-0.734744751973589,0.00885694222335994,-0.0270848640231597,-0.0124447841629008,11946.9927963848
1291,0.477444785479225,-0.747620524614383,0.00980236538791022,-0.0307300465564272,-0.0257529019576691,24722.7858793622
1291.2,0.491488947651177,-0.7633692401586,0.0106402432575613,-0.038052169829818,-0.0489181473919538,46961.4214962756
1291.4,0.499152613131382,-0.783637184666833,0.0112866730001468,-0.0507996729509531,-0.0795388255145655,76357.2724939826
1291.6,0.497826853628718,-0.809541251577361,0.0116652960781247,-0.0701455999606659,-0.114305517629869,109733.296924674
1291.8,0.485439860708598,-0.841516135980987,0.0117138218423352,-0.0965355403645723,-0.149309306016625,143336.93377596
1292,0.46066137258568,-0.879226925578833,0.0113890163248212,-0.129603909995908,-0.18041046147445,173194.043015472
1292.2,0.423023722177033,-0.921554703383849,0.010670138579337,-0.168166594348141,-0.20362664359808,195481.577854157
1292.4,0.372960046362398,-0.966655141491424,0.00956094229927802,-0.210289850488817,-0.215501224994519,206881.175994738
1292.6,0.311770791056116,-1.01208331902136,0.00809031871772069,-0.253428031098908,-0.213418308677272,204881.57633018
1292.8,0.241534430052463,-1.05497265769514,0.00631151463015863,-0.294616780929921,-0.195838867519743,188005.312818952
1293,0.164977651813504,-1.09225205978737,0.00429974107087073,-0.330704054232331,-0.162440535339962,155942.913926364
1293.2,0.085316358816169,-1.12088296476824,0.00214800746892151,-0.358598611161443,-0.114151654322332,109585.588149439
1293.4,0.0060746465897469,-1.13809700998636,-3.87784728786518e-05,-0.375514621078086,-0.053078831777383,50955.6785062874
1293.6,-0.0691129744326165,-1.14161529010764,-0.0021510568803361,-0.379191793133012,0.0176631816322825,-16956.654366991
1293.8,-0.136709316719416,-1.12983195128765,-0.00408245050173966,-0.36807319680474,0.0942007690075979,-90432.7382472943
1294,-0.193481061435451,-1.10194808663019,-0.00573719170969212,-0.341427491641727,0.172203263927967,-165315.133370848
1294.2,-0.23668796619684,-1.05804649694879,-0.00703615192909487,-0.299408137685144,0.247206090323804,-237317.846710851
1294.4,-0.264235881584851,-0.999103457054117,-0.00792076649294951,-0.243048490041721,0.314923866954673,-302326.912276485
1294.6,-0.274776774132076,-0.926939541453406,-0.00835463357688325,-0.174197612527923,0.371526122533136,-356665.07763181
1294.8,-0.26774657200988,-0.844117020421063,-0.00832310121057604,-0.0954064559614192,0.41385524629948,-397301.036447499
1295,-0.24334329663332,-0.753795545619862,-0.00783156364438257,-0.0097772759505029,0.439574935076827,-421991.937673753
1295.2,-0.202459990566515,-0.659560189695042,-0.00690333138992447,0.0792094069852028,0.447246619000621,-429356.754240595
1295.4,-0.146594955855709,-0.56523611661765,-0.00557777548244946,0.167876397168738,0.436340189853941,-418886.582259782
1295.6,-0.0777623734530635,-0.474702423524771,-0.00390904487975801,0.252528084935868,0.407192634028546,-390904.928667404
1295.8,0.00158124669797312,-0.391714648179149,-0.00196517319646767,0.329616709208871,0.36093243852924,-346495.140988069
1296,0.0885925814128015,-0.319742022907509,0.00017298558963116,0.395891600419187,0.299387613373037,-287412.108838114
1296.2,0.180090606255228,-0.261822753590406,0.00241367564480515,0.448529553952969,0.224990465742613,-215990.847112907
1296.4,0.272619779817255,-0.220439106918469,0.00465751270872388,0.485246324676371,0.140683986562138,-135056.627099653
1296.6,0.362547799713596,-0.197414072885148,0.00680219050117512,0.504389278914922,0.0498256050090112,-47832.5808086507
1296.8,0.446209166738429,-0.193832414040462,0.00874819339851638,0.505009686403115,-0.0439222086313565,42165.3202861023
1297,0.520090414683314,-0.209990162372034,0.0104046931802766,0.4869108811401,-0.136725359207072,131256.344838789
1297.2,0.581036958544971,-0.245377117126,0.0116946733104109,0.450666884770839,-0.224740016558052,215750.41589573
1297.4,0.626450916608422,-0.298695954711064,0.0125585054500341,0.39760624200474,-0.304296567549517,292124.704847535
1297.6,0.654447821660983,-0.367919077698844,0.0129556357672115,0.329758211205386,-0.372088581833549,357205.038560206
1297.8,0.663948343272412,-0.450380822596205,0.0128645650607484,0.249762537074675,-0.425344152808404,408330.386696067
1298,0.65469610495774,-0.54289905828914,0.0122817346992783,0.160748492806576,-0.461958931710081,443480.574441677
1298.2,0.627209361389255,-0.641917536523394,0.0112201069498256,0.0661922490252009,-0.480578674320919,461355.52734808
1298.4,0.58268742029096,-0.743659280857774,0.00970809744504716,-0.0302370562756528,-0.48063038476227,461405.169371778
1298.6,0.522898502593236,-0.844281952364613,0.00778914022306067,-0.124833001639689,-0.462310639073907,443818.21351095
1298.8,0.450073072361701,-0.940028086172619,0.00552169406602239,-0.214002042432447,-0.426544222386033,409482.453490591
1299,0.366817070678804,-1.02736556915739,0.00297911556865032,-0.294403474270097,-0.374925134054315,359928.128692141
1299.2,0.276046479089422,-1.10311588133475,0.00024867269305029,-0.363076476983945,-0.309646986828722,297261.107355573
1299.4,0.180932538495747,-1.16456883412282,-0.00257089580197263,-0.417552308210472,-0.233423777760983,224086.826650543
1299.6,0.0848395749304163,-1.20958259132749,-0.00537350862963574,-0.455949430426898,-0.14939764937043,143421.743395612
1299.8,-0.00876302530489107,-1.23666685486907,-0.00805133358077491,-0.47704849656895,-0.0610289751271001,58587.8161220156
1300,-0.0964265185048387,-1.24504573531323,-0.0105012197562167,-0.480343306612404,0.0280342953122471,-26912.9234997573
1300.2,-0.174886398614516,-1.23469561582351,-0.0126311304339128,-0.466063549560542,0.114107775324923,-109543.464311925
1300.4,-0.241251027088282,-1.20635280156247,-0.0143657467985389,-0.435165577790304,0.193638192067271,-185892.66438458
1300.6,-0.293191801580785,-1.16148628910664,-0.015650614484273,-0.389288643447622,0.26337965397484,-252844.467815846
1300.8,-0.329106220806402,-1.10223272321221,-0.0164545045160096,-0.330675894124368,0.320567731307981,-307745.022055661
1301,-0.348226885129603,-1.03129342053439,-0.0167699504930309,-0.262061878901984,0.363077844893525,-348554.731097784
1301.2,-0.350657329608862,-0.951796901052855,-0.0166121272305112,-0.186531189594345,0.389552972795147,-373970.85388334
1301.4,-0.337327390835504,-0.867134179117438,-0.0160163303118655,-0.107355860742125,0.399486039357722,-383506.597783413
1301.6,-0.309873642523745,-0.780777541332549,-0.0150343327950226,-0.0278218483178745,0.393245066404366,-377515.263748191
1301.8,-0.270461630730424,-0.696096103828558,-0.0137298949715072,0.0489431765862601,0.372034188437507,-357152.820900006
1302,-0.221574403858327,-0.616182628144695,-0.0121737380959575,0.120127750389349,0.337790303994817,-324278.691835023
1302.2,-0.165795374776307,-0.54370558977575,-0.0104383776727963,0.183367972988299,0.293022479165369,-281301.579998753
