time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1204,-0.382151404463666,-0.720390697847111,-0.0058878859911288,0.0445423651500806,0.260588892894472,-250165.337178694
1204.2,-0.352125090183667,-0.66434605722437,-0.00493555833786497,0.0927231373605879,0.220532565405859,-211711.262789624
1204.4,-0.320693374235958,-0.616240533136295,-0.00399794924420945,0.132630280590271,0.178345990880446,-171212.151245227
1204.6,-0.289110475978556,-0.57648473999303,-0.00310693634366734,0.164133067181848,0.1369373939331,-131459.898175775
1204.8,-0.258166767222008,-0.544921351025729,-0.00227574611783603,0.187644168367672,0.0987930710664161,-94841.3482237589
1205,-0.228140557407174,-0.520922649199811,-0.00149926428903643,0.204012827410689,0.0657601576839985,-63129.7513766385
1205.2,-0.198822771665519,-0.50352821163957,-0.000757617367997077,0.214380132217759,0.0388898010013409,-37334.2089612871
1205.4,-0.169622261827085,-0.491608259721906,-2.22826251374771e-05,0.22001120389989,0.0183667779072455,-17632.1067909557
1205.6,-0.139741133364631,-0.484034052298037,0.000736641205993969,0.222123288294712,0.00354018812260353,-3398.58059769936
1205.8,-0.108392345797466,-0.479835070416455,0.00154354435237806,0.221730139113114,-0.00694573608829402,6667.90664476228
1206,-0.0750213291961822,-0.478324130440744,0.00241203667946492,0.219521308904958,-0.014937120263821,14339.6354532683
1206.2,-0.0394922865942627,-0.479175754805494,0.00334192248716453,0.215790416481979,-0.0225005028255373,21600.4827125158
1206.4,-0.00220784559515252,-0.482449321859919,0.00431838534510112,0.210420067962935,-0.0316321473371621,30366.8614436756
1206.6,0.0358552446440153,-0.488555582253234,0.00531289790448502,0.202924010177729,-0.0439819937938784,42222.7140421232
1206.8,0.073195912796335,-0.498171931752029,0.00628525138473567,0.192540375617551,-0.0606233554966043,58198.4212767401
1207,0.107912117687887,-0.512117478626453,0.00718626905675759,0.178364382806491,-0.0818918147306801,78616.1421414527
1207.2,0.137877080960176,-0.531202929665258,0.00796106169743671,0.159505061612885,-0.107307748714824,103015.438766231
1207.4,0.160944252331599,-0.556072502549653,0.00855290245928522,0.13524856730304,-0.135588278468408,130164.747329672
1207.6,0.175157543038968,-0.587055550376321,0.00890781097384495,0.105210253163447,-0.164746985855718,158157.106421489
1207.8,0.178946440105876,-0.624044525988044,0.00897973112606686,0.0694586658539413,-0.192273178632898,184582.251487582
1208,0.171289578401929,-0.666413458992684,0.0087358687964955,0.0285969188139301,-0.215375939085586,206760.901522162
1208.2,0.151834419616448,-0.712987382764979,0.00816148462327231,-0.016209460322318,-0.231271258442683,222020.408104975
1208.4,0.120964704749796,-0.762068315158921,0.00726334578515907,-0.0632641005756488,-0.237484022233448,227984.66134411
1208.6,0.0798113342458731,-0.811517812397954,0.00607117704969993,-0.110430539871389,-0.232132335266935,222847.041856256
1208.8,0.0302061658133687,-0.858890317027043,0.00463676417351958,-0.155275331251397,-0.214161603777214,205595.139626125
1209,-0.0254183490059981,-0.901606156530707,0.00303074057205182,-0.195250573715595,-0.183500756818367,176160.726545633
1209.2,-0.0841778466558188,-0.937148742062718,0.00133741895914035,-0.227898278307957,-0.141122190093304,135477.302489572
1209.4,-0.142924522288643,-0.963267741397072,-0.000351749783621405,-0.251056426195728,-0.0889985132271016,85438.5726980173
1209.6,-0.198463856037256,-0.978169032092239,-0.00194539909557294,-0.263046373814213,-0.0299608984200266,28762.4624832257
1209.8,-0.247784351756994,-0.980673172437529,-0.0033594252534394,-0.262823292672745,0.0325257323216296,-31224.7030287644
1210,-0.288280927771706,-0.970326903329683,-0.0045234059320679,-0.250075248663459,0.0946471398167888,-90861.254224117
1210.2,-0.317949305155471,-0.947456616100466,-0.00538559694885106,-0.225261843589865,0.152554658363235,-146452.472028706
1210.4,-0.335528166757691,-0.91315842120312,-0.00591597696711194,-0.1895894757969,0.202678910401085,-194571.753985041
1210.6,-0.340569810203686,-0.869225862980788,-0.00610705119841002,-0.144926563763357,0.242011680886197,-232331.213650749
1210.8,-0.333429197532613,-0.818022695485915,-0.00597246731979498,-0.0936678280436494,0.268329626959651,-257596.441881264
1211,-0.315174542736415,-0.762313614930556,-0.00554386932584657,-0.0385613112546307,0.280340723694135,-269127.094746369
1211.2,-0.287436722024434,-0.705069641100742,-0.00486670125863521,0.0174852683599986,0.277743653914942,-266633.907758343
1211.4,-0.252225536546236,-0.649266398648018,-0.00399575991066783,0.0716012998278376,0.261200651869452,-250752.625794673
1211.6,-0.211744374151363,-0.597692724743227,-0.00299113520640297,0.121136775855744,0.232234150050166,-222944.784048159
1211.8,-0.168229533437179,-0.55278416964669,-0.00191482330452155,0.163818960683873,0.193065172622032,-185342.56571715
1212,-0.123828129541028,-0.51649183615447,-0.000827898668099229,0.197872720015433,0.146415121340107,-140558.516486502
1212.2,-0.0805137840779281,-0.490192598187685,0.000212129698766538,0.222099317674502,0.0952917161216931,-91480.047476825
1212.4,-0.040028021537503,-0.474642900941686,0.00115414408556223,0.23591222473549,0.0427753040180101,-41064.2918572897
1212.6,-0.00383184639769193,-0.469975515927137,0.00195650445951878,0.239331148702143,-0.00818399723408302,7856.63734471966
1212.8,0.0269426998055305,-0.475736714369647,0.00259003765226633,0.232937135626159,-0.0549518150286855,52753.7424275381
1213,0.0515401119129231,-0.490959833716451,0.00304020722836229,0.217792806919172,-0.0953714479358295,91556.5900183961
1213.2,0.0696159907282404,-0.514269556451343,0.00330765840044008,0.195333307013846,-0.127892934437865,122777.21706035
1213.4,0.081240733105197,-0.544009087338349,0.00340662269994958,0.167235765565264,-0.151656484856482,145590.225462222
1213.6,0.0868573926481872,-0.578380000316925,0.00336125228144283,0.135277752083228,-0.166517094181075,159856.410413832
1213.8,0.0871896720418963,-0.615582496143043,0.00320060711243962,0.10119744022338,-0.17300205837313,166081.976038205
1214,0.0831107645506068,-0.65394301416088,0.00295346377337919,0.066568952863444,-0.172202726278488,165314.617227348
1214.2,0.0754966070192831,-0.692017207946633,0.00264415382658244,0.0327049605915015,-0.165613108811912,158988.584459435
1214.4,0.0650930661940222,-0.728659333448418,0.0022902472036295,0.000595097330544966,-0.154937200634943,148739.712609544
1214.6,0.0524234082394069,-0.763053613639869,0.00190223459474878,-0.029116152143274,-0.141891325188652,136215.672181105
1214.8,0.0377513419240482,-0.794708196714751,0.00148471049501843,-0.0561136702113229,-0.12802659799057,122905.534070947
1215,0.0211000821601983,-0.823416854014788,0.00103818184541439,-0.0803640892251624,-0.114590582142327,110006.958856634
1215.2,0.00231449795887532,-0.849196732611054,0.000560660578294571,-0.102045365592933,-0.102438505126015,98340.9649209742
1215.4,-0.0188542242442878,-0.872211917818824,4.85870657038308e-05,-0.121463749988604,-0.091995656380661,88315.8301254345
1215.6,-0.0426621461380796,-0.892692423998535,-0.00050283685878909,-0.138967977208764,-0.083266025287124,79935.3842756388
1215.8,-0.0692991688094645,-0.910857033918251,-0.00109941767800936,-0.154869121834745,-0.075878877841249,72843.7227275989
1216,-0.0988348802475806,-0.926846752849812,-0.00174726146825628,-0.169372807990547,-0.0691643407128175,66397.7670843046
1216.2,-0.131182609919534,-0.940673967741722,-0.0024512577091765,-0.182528733798729,-0.0622497152355149,59759.7266260942
1216.4,-0.166077176505075,-0.952190844408089,-0.00321288455419348,-0.194200872301879,-0.0541686706680072,52001.9238412868
1216.6,-0.203062381643876,-0.961078956456092,-0.00402788960421217,-0.204060103344101,-0.0439749247019367,42215.9277138591
1216.8,-0.241487104929631,-0.966860457246282,-0.0048845755693188,-0.211599241867766,-0.0308508989342978,29616.8629769258
1217,-0.280511348995408,-0.968929251962995,-0.00576325658234973,-0.216168456575211,-0.014201372399283,13633.3175033116
1217.2,-0.319123959615898,-0.966598800256461,-0.00663702865929848,-0.217027182027832,0.00627641912045403,-6025.36235563592
1217.4,-0.35617184221336,-0.959161746819308,-0.00747352400898621,-0.213407245278388,0.0305511877637786,-29329.1402532275
1217.6,-0.390397714860987,-0.945955885384124,-0.00823702269753352,-0.204581408356118,0.0582446958451398,-55914.9080113343
1217.8,-0.420481802093574,-0.926431141058804,-0.00889031359917695,-0.18993192579176,0.0886436385441633,-85097.8930023963
1218,-0.445083787509414,-0.900213122972789,-0.00939600795254014,-0.169014738126362,0.120730437695573,-115901.22018775
1218.2,-0.462884716541412,-0.867159919304068,-0.00971744595418653,-0.141616073505079,0.153227696301775,-147098.588449703
1218.4,-0.472632720706892,-0.827409683554461,-0.00981967166817082,-0.107799057267312,0.18465346916995,-177267.330403152
1218.6,-0.473198968904597,-0.781416859102499,-0.00967100860424236,-0.0679382176831269,0.213387233509061,-204851.744168698
1218.8,-0.463649120661138,-0.729974589354926,-0.00924551012040683,-0.022739608654492,0.237748072053037,-228238.149170914
1219,-0.443330285843698,-0.674220280707484,-0.00852610267945954,0.0267560378792243,0.256086290995934,-245842.839356095
1219.2,-0.411965598123682,-0.615620956534286,-0.00750779989229646,0.0791897673699527,0.266887465751713,-256211.967121643
1219.4,-0.369741003542127,-0.555935492959283,-0.00620014866335411,0.132922560827503,0.268884341679334,-258128.968012161
1219.6,-0.317365034580627,-0.497152369244444,-0.00462817933971578,0.186095975002174,0.261168013429351,-250721.292892176
1219.8,-0.256084278151853,-0.441404138823958,-0.00283152444505922,0.2367139676327,0.24328638180398,-233554.92653182
1220,-0.187644865530955,-0.390862989620795,-0.000861877856199865,0.282742000710247,0.215316167889269,-206703.521173698
1220.2,-0.114201307234905,-0.34762480725999,0.00122061942147199,0.322216824430135,0.177895837909393,-170780.004393016
1220.4,-0.0381847995808168,-0.313591328560302,0.0033513107573412,0.353358199978018,0.132211181775978,-126922.734504939
1220.6,0.0378495839721268,-0.290360721826229,0.00546462242010423,0.374672841547544,0.079932346868839,-76735.0529940855
1220.8,0.111375408049629,-0.279136080085701,0.00749696973296757,0.3850414098372,0.023108982615396,-22184.6233107801
1221,0.180028705256163,-0.280659099887086,0.00938893004425061,0.383781395102664,-0.0359635254123256,34524.9843958325
1221.2,0.241710913553523,-0.295173166962515,0.0110868469946256,0.370681698690993,-0.0948905883948225,91094.9648590295
1221.4,0.294655761802898,-0.322416789486807,0.0125440644273809,0.34600797937568,-0.151321786572809,145268.915109896
1221.6,0.337461142233274,-0.361645320792001,0.0137218930101892,0.310480782268684,-0.203077776660206,194954.665593796
1221.8,0.369091676636229,-0.411676531690119,0.014590293830094,0.265230764279991,-0.248251169809951,238321.123017552
1222,0.38886088684588,-0.470954014481611,0.0151282213296911,0.211736838200383,-0.285275894038524,273864.858276982
1222.2,0.396403772336795,-0.537621730903463,0.0153236377330157,0.151753727449298,-0.312963883762925,300445.328412407
1222.4,0.391650934142756,-0.609603307277979,0.0151733428855216,0.0872351943862408,-0.330512588686952,317292.085139473
1222.6,0.374813574696274,-0.684680890138204,0.0146828557149137,0.0202580477470106,-0.337491277138565,323991.626053022
1222.8,0.346384352279067,-0.760570287044573,0.0138665474543879,-0.0470499009967659,-0.333817150632589,320464.464607285
1223,0.307152611614862,-0.834991294552213,0.0127480448216501,-0.112577033724943,-0.31973237778082,306943.082669587
1223.2,0.258225478717252,-0.905733968877375,0.0113606658886333,-0.174291297698596,-0.295789564081498,283957.981518237
1223.4,0.201040970442687,-0.970722557879391,0.00974745139068582,-0.230301666518746,-0.262846713266602,252332.844735937
1223.6,0.137357783268824,-1.02807856157974,0.00796032744076289,-0.278919096772572,-0.222065704538881,213183.076357326
1223.8,0.0692098677251737,-1.07618299707043,0.00605812292173252,-0.318716654748201,-0.174903516395895,167907.375740059
1224,-0.00117833815759588,-1.11373588768838,0.00410350308655798,-0.348586195366048,-0.123084809786697,118161.417395228
1224.2,-0.0715102604218299,-1.13980898692327,0.00215922990790813,-0.367787002975667,-0.0685481512054739,65806.2251572547
1224.4,-0.139554441840979,-1.15388647130482,0.000284370165581288,-0.375980865871556,-0.0133644571409251,12829.8788552879
1224.6,-0.203280845057195,-1.1558882199732,-0.00146894066341192,-0.373248440526339,0.0403672354120448,-38752.5459955629
1224.8,-0.26097644667685,-1.14617139681668,-0.00305778635669363,-0.36008330213607,0.0906367612412209,-87011.2907915719
1225,-0.31132535799926,-1.12550808790463,-0.00444972302937364,-0.337362332234544,0.135640372778253,-130214.757867122
1225.2,-0.353446603895266,-1.09503926064008,-0.00562316103382829,-0.306293570801829,0.173886605847652,-166931.141613745
1225.4,-0.386890710469596,-1.05620782343379,-0.00656713211803382,-0.268344971057511,0.204279793758982,-196108.602008623
1225.6,-0.411602031138354,-1.01067570520355,-0.00728062473802897,-0.225159389093335,0.226173080038692,-217126.156837143
1225.8,-0.42785629016557,-0.960231425021522,-0.00777151577284874,-0.178462467553421,0.239385885105888,-229810.449701652
1226,-0.436182781706209,-0.906695491328472,-0.00805501941517501,-0.129970737503619,0.244184274541368,-234416.903559713
1226.2,-0.43727969684821,-0.851831124026895,-0.00815161010077202,-0.0813072030664349,0.241226403314843,-231577.347182249
1226.4,-0.431930703177505,-0.797267201587641,-0.00808456159456077,-0.0339308609519391,0.231478975032769,-222219.816031458
1226.6,-0.420931541177371,-0.744438968139586,-0.00787748369179454,0.0109149389862129,0.216114167658593,-207469.600952249
1226.8,-0.405035925804424,-0.694549919426575,-0.00755238285693575,0.0522325726155822,0.196399275021761,-188543.30402089
1227,-0.384928562060573,-0.648555600009551,-0.00712870335161196,0.0892785585274153,0.173592698476768,-166648.990537696
1227.2,-0.361228263005067,-0.607167181442697,-0.00662350316268105,0.121552897620198,0.148859085293989,-142904.72188223
1227.4,-0.334516413394533,-0.570870230432116,-0.00605249338790177,0.148774168325339,0.123212845564721,-118284.331742132
1227.6,-0.305377820177948,-0.539952624466942,-0.00543131397090596,0.170846491695178,0.0974933086999727,-93593.5763519737
1227.8,-0.274435943123129,-0.514535534384663,-0.00477631744073729,0.187824433443994,0.0723677729579636,-69473.0620396447
1228,-0.242365609639457,-0.494602764775381,-0.00410436362321121,0.199880530108348,0.0483527546212236,-46418.6444363745
1228.2,-0.209874271799309,-0.480026044518248,-0.00343161187643518,0.207277841320302,0.0258409358829665,-24807.2984476477
1228.4,-0.177655269792103,-0.47058626496284,-0.00277182002878921,0.210347508159693,0.00512283430255448,-4917.92093045224
1228.6,-0.146328656112774,-0.465992296489324,-0.00213496975382621,0.209469597193728,-0.0136023008208385,13058.2087880049
1228.8,-0.116391703924315,-0.465899305094964,-0.00152696891672873,0.20505513872293,-0.0302245222762655,29015.5413852147
1229,-0.0881989751920655,-0.469927434575137,-0.000950736507525517,0.197528286767025,-0.0447222947427464,42933.4029530364
1229.2,-0.0619810301842896,-0.477679909654532,-0.000408340446172946,0.187309368283338,-0.0571529904364893,54866.8708190296
1229.4,-0.0378955041854198,-0.488758005336753,9.66787179951869e-05,0.17480127122644,-0.0676284697959705,64923.3310041315
1229.6,-0.0160905428458632,-0.502769819614152,0.000557844684864197,0.160382197192833,-0.0762767077061427,73225.6393978969
1229.8,0.00324570384792176,-0.519330822677903,0.000965904369596807,0.144406795033789,-0.0831984130829592,79870.4765596407
1230,0.0198717145560682,-0.538056501555512,0.00131072381932194,0.127215314309314,-0.0884327315864748,84895.4223230156
1230.2,0.0335242566798546,-0.558550232742749,0.0015842995143961,0.109147524803453,-0.0919458489949796,88268.0150351802
1230.4,0.0439865338172281,-0.580391675679615,0.00178375810274195,0.0905559135286295,-0.0936501309546558,89904.1257164693
1230.6,0.0511694714445162,-0.603131544506767,0.00191316821893201,0.0718121152581243,-0.093451352295702,89713.2982038737
1230.8,0.0551764040191238,-0.626297221621865,0.00198342145958918,0.0533020653853139,-0.0913115055721782,87659.0453492909
1231,0.0563259215343282,-0.649410707021341,0.0020101721517605,0.0354085538400509,-0.0873087625980027,83816.4120940824
1231.2,0.0551212176873581,-0.672016830162442,0.00201054598022602,0.0184836016729457,-0.0816767028095402,78409.6346971584
1231.4,0.052171751232964,-0.693716659486342,0.00199973647696904,0.00281609538643126,-0.0748113500968914,71818.8960930157
1231.6,0.0480879541218104,-0.714199538767244,0.00198855008824766,-0.0113985188374684,-0.0672440067264093,64554.2464573528
1231.8,0.0433769762216656,-0.733267491358676,0.00198248671595944,-0.024080203541235,-0.0595867834345462,57203.3120971642
1232,0.0383650925457424,-0.750847560105865,0.00198228094207468,-0.0352736958030617,-0.0524633518035874,50364.8177314439
1232.2,0.0331621076894658,-0.766990239445624,0.00198527424302224,-0.0451437009349772,-0.0464385961215616,44581.052276699
1232.4,0.027669262231187,-0.781854631752153,0.00198676866071569,-0.0539568479089319,-0.0419579680586212,40279.6493362763
1232.6,0.0216199731492543,-0.795682657548065,0.00198069359285034,-0.0620530055080928,-0.0393022100748495,37730.1216718554
1232.8,0.0146362151085246,-0.808765328988211,0.00195938586664197,-0.0698091660255806,-0.0385580691428297,37015.7463771165
1233,0.00628391032806322,-0.821403964921242,0.00191280921352947,-0.0775988846143858,-0.0396026492070573,38018.543238775
1233.2,-0.00388299298265419,-0.833868774544747,0.00182788660853285,-0.0857497347719947,-0.0420989476969876,40414.989789108
1233.4,-0.0162912576086814,-0.846356980886826,0.00168864850114757,-0.0945009412079112,-0.0455023124583394,43682.2199600057
1233.6,-0.0313237961967587,-0.858952902422304,0.00147761993164292,-0.103963597212004,-0.0490805188752315,47117.2981202221
1233.8,-0.0492920433367803,-0.871593143766019,0.00117841566825658,-0.114086641367348,-0.0519521468142722,49874.0609417012
1234,-0.0703968210487386,-0.884040949608446,0.000779074705886555,-0.124632716784991,-0.0531476051592899,51021.7009529182
1234.2,-0.0946748078570048,-0.895874373821395,0.000275400601964173,-0.135168641039702,-0.0516940632740207,49626.3007430597
1234.4,-0.121935484632845,-0.906492750811044,-0.000326452796692952,-0.145074968102839,-0.0467202978888904,44851.4859733347
1234.6,-0.151700912956695,-0.915144745554818,-0.00100873386009242,-0.153577723610175,-0.0375714619158751,36068.60343924
1234.8,-0.183165591161701,-0.920978978742919,-0.00174248150362182,-0.159802862175145,-0.0239187336709603,22961.9843241219
1235,-0.215194242753508,-0.923115119074743,-0.00248954925770849,-0.162850673662078,-0.00584615954960396,5612.31316761976
1235.2,-0.246370935972083,-0.920729874409573,-0.00320601394442167,-0.161883832839762,0.0161023668919693,-15458.2722162905
1235.4,-0.275103730388458,-0.913149115318655,-0.00384652506105939,-0.156219731816956,0.0409289160243299,-39291.7593833566
1235.6,-0.29977665623699,-0.899935102726686,-0.00436900645821355,-0.145415826431996,0.0672458328660209,-64555.9995513798
1235.8,-0.318927998893558,-0.880957074467035,-0.00473902851787116,-0.12933648815796,0.0933950148375128,-89659.2142440124
1236,-0.331424088106805,-0.856434669643053,-0.00493315993658552,-0.108191531007453,0.11760899924184,-112904.639272166
1236.2,-0.336594477355139,-0.826946873685598,-0.00494073244099651,-0.0825400617520001,0.138192645421024,-132664.939604182
1236.4,-0.334299681498351,-0.793403944825965,-0.00476373529917362,-0.0532580807743974,0.153699518420406,-147551.537683589
1236.6,-0.324916336560216,-0.756985302545956,-0.00441496362664516,-0.0214735273730496,0.163077028035309,-156553.946913896
1236.8,-0.309243768678835,-0.719051513417466,-0.00391496720564687,0.0115227624887117,0.165759338701281,-159128.96515323
1237,-0.288355223584566,-0.681042180606355,-0.00328863585835537,0.0443783926785288,0.161696394176447,-155228.538409389
1237.2,-0.263430365056014,-0.644372912768613,-0.00256228713099442,0.0757800815059092,0.151319309978399,-145266.537579263
1237.4,-0.235608450988517,-0.610343366768413,-0.00176185510879687,0.104541969399237,0.135454100387375,-130035.936371881
1237.6,-0.205892542597924,-0.580065057568687,-0.000912301153227692,0.129673166642856,0.11520411224709,-110595.947757206
1237.8,-0.175117086746745,-0.554413206382373,-3.78641123996501e-05,0.15042060218587,0.0918242869975481,-88151.3155176458
1238,-0.143970486001528,-0.534002597654552,0.000837549164058378,0.166287609590697,0.0666069265607826,-63942.6494983513
1238.2,-0.113048152064976,-0.519184302218106,0.00169052038967655,0.177031872061978,0.0407906252601386,-39159.000249733
1238.4,-0.0829055466127834,-0.510058732624514,0.00249916971656368,0.182647735918417,0.0154946650569665,-14874.8784546879
1238.6,-0.0540863918007433,-0.506500688900161,0.00324492444148659,0.183337581834432,-0.00832599935920198,7992.959384834
1238.8,-0.0271156045368724,-0.508193142531027,0.00391437043690397,0.179475627872834,-0.0299125732299458,28716.0703007479
1239,-0.00246341089399891,-0.514667595478334,0.00450036753118717,0.1715662245292,-0.0487260879632677,46777.0444447369
1239.2,0.0195002240020999,-0.525349234135767,0.00500180403682044,0.160198207236006,-0.0644626098110858,61884.1054186422
1239.4,0.0385378882841902,-0.539604558800883,0.0054218627615715,0.145997455779098,-0.0770547940365671,73972.6022751043
1239.6,0.0545466161241613,-0.556788038835846,0.0057652571854498,0.129581080974514,-0.0866529842429482,83186.8648732302
1239.8,0.0675247499705238,-0.576283307244943,0.00603531506408272,0.111517814416003,-0.0935817955267848,89838.5237057132
1240,0.0775129601612306,-0.597534163908042,0.00623185592117591,0.0922994302333518,-0.0982740643395533,94343.1017659709
1240.2,0.0845284382838552,-0.62006159744722,0.00635050522014031,0.0723269741285664,-0.101190711435609,97143.082978184
1240.4,0.0885138628450294,-0.643465093262531,0.00638355344295564,0.0519133361924985,-0.102739875074553,98630.2800715707
1240.6,0.0893178734528901,-0.667409188954086,0.00632193952447813,0.0313008377467427,-0.103209966428423,99081.5677712863
1240.8,0.0867139884561568,-0.691598882127034,0.00615763299785904,0.0106897646948646,-0.102728790624842,98619.6389998477
1241,0.0804539835748612,-0.715749457202174,0.00588570677913626,-0.00972815309465087,-0.101255596598845,97205.3727348915
1241.2,0.0703431593755045,-0.739557195671736,0.00550567428297942,-0.0297380641618074,-0.0986066592636537,94662.3928931074
1241.4,0.0563205083047386,-0.762677195694142,0.00502203467033737,-0.0490784095645277,-0.0945094263625431,90729.0493080412
1241.6,0.0385265310230128,-0.784713307684649,0.0044442316805133,-0.0674302919651426,-0.0886761894159806,85129.1418393412
1241.8,0.0173441288691108,-0.805223231832462,0.00378626975766737,-0.0844225662446494,-0.0808855351519512,77650.113745873
1242,-0.00659773102237444,-0.823739340774783,0.00306606964220321,-0.0996528786075481,-0.0710580496139314,68215.727629374
1242.2,-0.0324626800009856,-0.839802989266789,0.00230442814009601,-0.112722071536039,-0.0593119019387375,56939.4258611879
1242.4,-0.0592867979079317,-0.853007232042967,0.00152335412755655,-0.123276549351504,-0.045984840685241,44145.4470578312
1242.6,-0.086090956755703,-0.863040440742369,0.000743697588013907,-0.131050831286961,-0.0316129570315536,30348.4387502914
1242.8,-0.112008606068673,-0.869721906431981,-1.76558623856585e-05,-0.135901264966353,-0.0168638884621926,16189.3329237049
1243,-0.136404559934949,-0.873020768122557,-0.000750349544108816,-0.137822379420438,-0.00243215740660537,2334.87111034115
1243.2,-0.158956754805021,-0.873051912767148,-0.00145197796708816,-0.136939957876868,0.0110852025446525,-10641.7944428664
1243.4,-0.179675950143353,-0.870046751214595,-0.0021275871405328,-0.133479395138156,0.0233067174056029,-22374.4487093788
1243.6,-0.198849247028237,-0.864302278617896,-0.00278696569551507,-0.127713464797348,0.0341497160065721,-32783.7273663092
1243.8,-0.216910754556396,-0.856117344353015,-0.00344015089118149,-0.119899001401143,0.0438546785393254,-42100.4913977523
1244,-0.234262540734979,-0.845729126505857,-0.00409223472648721,-0.110215786150885,0.0529379548719636,-50820.4366770849
1244.2,-0.251085185827794,-0.833264173743911,-0.00473889534629538,-0.0987219144725505,0.0620761992032451,-59593.1512351151
1244.4,-0.267184131864379,-0.818716417941579,-0.00536394543305734,-0.0853375466460016,0.0719426635361136,-69064.9569946689
1244.6,-0.281912473744493,-0.801959542896114,-0.00593961856713803,-0.0698635473565233,0.0830280796010358,-79706.9564169942
1244.8,-0.294193740909391,-0.782794152072646,-0.00642951784052055,-0.0520343731971699,0.0954833275530053,-91663.9944508849
1245,-0.302644334907327,-0.761022977799905,-0.00679342367632575,-0.031597460680383,0.109016306118408,-104655.653873672
1245.2,-0.305771607693868,-0.73654160203172,-0.00699275315277219,-0.0084059958858674,0.122863400527163,-117948.864506076
1245.4,-0.302206821368485,-0.709429039139669,-0.00699548899682939,0.0174906182124492,0.135840604397227,-130406.980221338
1245.6,-0.290926634731451,-0.680022547711083,-0.00677978101538084,0.0457737833197884,0.146464646763731,-140606.060893182
1245.8,-0.271422831845214,-0.648963913554228,-0.00633596223145848,0.0758122743796916,0.153123216732111,-146998.288062826
1246,-0.243794798019579,-0.617209327131852,-0.00566718284067505,0.106655510852781,0.154267044993904,-148096.363194147
1246.2,-0.208757736952743,-0.58600072712066,-0.00478908955386514,0.137065052498115,0.148595610931337,-142651.786494083
1246.4,-0.167576591101397,-0.55680197283356,-0.00372894309611669,0.165580510889828,0.135212116334014,-129803.631680653
1246.6,-0.12194729825016,-0.531207564457204,-0.00252437376204136,0.190611893808355,0.11373077803815,-109181.546916624
1246.8,-0.0738518842335723,-0.510834344314193,-0.00122178036327154,0.210547903959012,0.0843285240487077,-80955.3830867592
1247,-0.0254125687595668,-0.497207550445576,0.000125694454614465,0.223869019442031,0.0477418688885713,-45832.1941330284
1247.2,0.0212355862933693,-0.491651911955984,0.0014605996533991,0.229255068478015,0.00521667831553031,-5008.01118290909
1247.4,0.0640418452492248,-0.495196514389193,0.0027238469296253,0.225679049656463,-0.0415769004886157,39913.8244690711
1247.6,0.101103628401143,-0.50849937071814,0.00385731953537499,0.212481659177331,-0.0906498965653933,87023.9007027776
1247.8,0.130701786237154,-0.531794528364547,0.00480613606221971,0.189423900054554,-0.139806046325603,134213.804472578
1248,0.151318508151486,-0.564861688800091,0.00552045675920857,0.156717801822304,-0.186747567830607,179277.665117383
1248.2,0.16165281760852,-0.607016257708783,0.00595696749141644,0.115037201283379,-0.229168139816657,220001.41422399
1248.4,0.160648602833876,-0.657116881438309,0.00608036916069989,0.0655113174533243,-0.264832458762752,254239.160412241
1248.6,0.147545785180948,-0.713587970398284,0.00586522316908048,0.0097033234860495,-0.29164811694688,279982.192269004
1248.8,0.12195711293425,-0.774456189169069,0.00529832141265005,-0.0504254916066928,-0.307739584419896,295430.001043099
1249,0.0839631272546494,-0.837401782468556,0.00438142909932546,-0.11256739373644,-0.311533858799005,299072.504447044
1249.2,0.0342089207711581,-0.899827108403004,0.00313392708729908,-0.174138618081073,-0.301862379379361,289787.884204186
1249.4,-0.0260188590742227,-0.958945159092214,0.00159469677162797,-0.232371563916094,-0.278075530394596,266952.509178812
1249.6,-0.0947561398560425,-1.0118897911202,-0.000177380025252747,-0.28443018291224,-0.24015737226642,230551.077375763
1249.8,-0.169382732579505,-1.05584694272949,-0.00210471154629846,-0.327546832361327,-0.18882219408693,181269.306323453
1250,-0.246708133158781,-1.08820275812699,-0.00409416465334048,-0.359174948725723,-0.125572944388903,120550.026613346
1250.2,-0.323119530445666,-1.10670096468806,-0.00604190388665836,-0.377148144919756,-0.0527046455222172,50596.4597013284
1250.4,-0.394781504380627,-1.10959875214315,-0.00783949904905867,-0.379833549381576,0.0267577633705101,-25687.4528356899
1250.6,-0.457871219957867,-1.0958083340151,-0.00938081280196087,-0.366265875745972,0.109189747666674,-104822.157760006
1250.8,-0.508829747686606,-1.06501068577592,-0.0105691501525097,-0.336249024571812,0.190559968650179,-182937.569904172
1251,-0.544608636592677,-1.0177288297505,-0.0113241171958132,-0.290413947213527,0.266672100836389,-256005.216802934
1251.2,-0.562890213074603,-0.955350500020961,-0.0115875754524012,-0.230224861997109,0.333435807172465,-320098.374885566
1251.4,-0.562260205780528,-0.880093940382015,-0.0113280322856633,-0.157930349821172,0.387142809886801,-371657.097491328
1251.6,-0.542313138473968,-0.7949156475689,-0.0105428617570918,-0.076460843619089,0.424722768416513,-407733.857679852
1251.8,-0.50367599528255,-0.703364547559899,-0.00925797717384857,0.0107210546773267,0.44395554030622,-426197.318693971
1252,-0.447944983684027,-0.609392674282345,-0.00752498046998018,0.0998067160302421,0.443620799986458,-425875.967986998
