time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1186.4,-0.392949081295189,-0.769882516063683,0.00580971855532547,0.0514391805333426,0.185734331846918,-222881.198216301
1186.6,-0.362803937962424,-0.723941349306955,0.00712416213165773,0.086936096043387,0.168799495546627,-202559.394655953
1186.8,-0.328839641701774,-0.681113339146802,0.00844896515490363,0.11881618215023,0.149542276779665,-179450.732135597
1187,-0.292272997448177,-0.642028889241072,0.00975758683930068,0.146605769983827,0.127902183673334,-153482.620408
1187.2,-0.254465192756781,-0.607299017262447,0.0110227768132625,0.169839098473218,0.104025312629877,-124830.375155853
1187.4,-0.216788516996058,-0.57747202247954,0.0122175648702632,0.188102286785533,0.0782838961360729,-93940.6753632873
1187.6,-0.180511132962211,-0.552989906896216,0.013315821588391,0.201077210156932,0.0512573199486002,-61508.7839383201
1187.8,-0.146719271270062,-0.534151163162156,0.0142926355892885,0.208578634176734,0.0236857701067528,-28422.9241281033
1188,-0.116283096067582,-0.521084301903698,0.015124794086792,0.210580404603151,-0.00359084401449454,4309.01281739339
1188.2,-0.0898602898855621,-0.513734155583556,0.0157915332534765,0.207228899696948,-0.0296976145967337,35637.1375160804
1188.4,-0.0679234839361448,-0.511861011764752,0.0162755187399526,0.198843874087145,-0.0537849624636277,64541.9549563531
1188.6,-0.0507954280198009,-0.515051193603786,0.0165638318776458,0.185908120069677,-0.0750795459731909,90095.4551678288
1188.8,-0.0386786068655263,-0.522736821452257,0.0166486643330411,0.169048135715667,-0.0929229866682978,111507.584001957
1189,-0.0316717939419486,-0.534222065496771,0.0165274976495993,0.149008380796211,-0.106797173925157,128156.608710188
1189.2,-0.0297722914821819,-0.548713142863646,0.0162027293089877,0.126621819801255,-0.116336212855892,139603.45542707
1189.4,-0.0328673568177231,-0.565349567591395,0.0156809175348009,0.102779294049069,-0.121326570626187,145591.884751424
1189.6,-0.0407206424588474,-0.583234688714676,0.0149719559563079,0.0783997915114514,-0.121698589229822,146038.307075786
1189.8,-0.0529595476227391,-0.601464278860708,0.0140884925495049,0.0544029176919888,-0.117513723774927,141016.468529913
1190,-0.0690680477490835,-0.619152727032718,0.0130457727482338,0.0316839658311575,-0.10895197786478,130742.373437736
1190.2,-0.0883878160311862,-0.635457056831516,0.0118618741843106,0.0110911952467478,-0.0963027352846949,115563.282341634
1190.4,-0.110128922065351,-0.64959935509654,0.0105581049193978,-0.00659549100378239,-0.0799598470352683,95951.8164423217
1190.6,-0.13339022472817,-0.660888160926444,0.00915924517833203,-0.0206851906487018,-0.06041929928925,72503.1591470997
1190.8,-0.157188541012995,-0.668738976478027,0.007693364564188,-0.0305961664222631,-0.0382761192136993,45931.343056439
1191,-0.180494508859353,-0.672693502880317,0.00619111777382728,-0.0358750226277787,-0.0142171069441101,17060.5283329321
1191.2,-0.20227179437201,-0.672436734109408,0.0046846333087238,-0.0362138368652877,0.0109924633603416,-13190.9560324099
1191.4,-0.221515346404714,-0.667810882092428,0.00320626427256143,-0.0314640565440548,0.0365275932876326,-43833.1119451589
1191.6,-0.237284429191367,-0.658825346097025,0.00178749602833593,-0.0216463157634007,0.0615250278196922,-73830.0333836305
1191.8,-0.248727668777523,-0.645662484200183,0.000458188788954488,-0.00695598599359468,0.0851038748090264,-102124.649770831
1192,-0.25510027455712,-0.62867954731946,-0.000753873125717263,0.0122350753740892,0.106382720472445,-127659.264566934
1192.2,-0.255777127418527,-0.608407496606408,-0.00182335262087597,0.0353797962011681,0.124492876997165,-149391.452396598
1192.4,-0.250268151047258,-0.585547318674712,-0.00272797192168185,0.06175959867103,0.138590103422644,-166308.124107173
1192.6,-0.238242826120125,-0.560963839447326,-0.00344961696012764,0.0904906496551537,0.147869098315787,-177442.917978945
1192.8,-0.219568024883454,-0.53567609945907,-0.00397597076226076,0.120533679545781,0.151585387233647,-181902.464680376
1193,-0.194357885267,-0.510842449607926,-0.00430243535328752,0.15070919368658,0.149087650306761,-178905.180368112
1193.2,-0.16302786802234,-0.487738065025208,-0.00443388151939619,0.179720222426235,0.139860484982321,-167832.581978785
1193.4,-0.126339946303775,-0.467722856051942,-0.00438570716206944,0.206184396336497,0.12357401765897,-148288.821190764
1193.6,-0.0854244604570897,-0.452198838847519,-0.0041838306796584,0.22867609820791,0.100133789135189,-120160.546962226
1193.8,-0.0417677596097581,-0.442557679572472,-0.00386355348729364,0.245777955331227,0.0697229378649871,-83667.5254379844
1194,0.00283731530950392,-0.44012087051198,-0.00346757988352382,0.256139382798452,0.0328295232338439,-39395.4278806125
1194.2,0.0463713259749503,-0.446076272242826,-0.00304373799512413,0.258538730947676,-0.00974508906288448,11694.1068754615
1194.4,0.0866838210163702,-0.46141512523144,-0.00264298719955192,0.251945218284379,-0.0568962786893335,68275.5344271999
1194.6,0.121587115745901,-0.486872977040431,-0.00231809040043125,0.235577398164025,-0.107239667941619,128687.601529943
1194.8,0.148934587176678,-0.522876577658846,-0.00212294025984966,0.208956197191085,-0.159140661404949,190968.793685939
1195,0.166679180178402,-0.569497297801568,-0.0021121053333646,0.171951989918586,-0.210743837023528,252892.604428234
1195.2,0.17291930213234,-0.626410773571951,-0.00233988122644929,0.124825964852139,-0.260001037450605,312001.244940725
1195.4,0.165948222988491,-0.69286283736573,-0.00285812856825316,0.068265553208813,-0.304704306939547,365645.168327456
1195.6,0.14432544080444,-0.767643464741396,-0.00371249105970565,0.00341176782353989,-0.342536348857028,411043.618628432
1195.8,0.106982419344718,-0.849072984501949,-0.0049371310156136,-0.0681265629436307,-0.371153497461038,445384.196953245
1196,0.0533619652358906,-0.935007227469135,-0.00654871927311413,-0.144279368460151,-0.388311882347539,465974.258817045
1196.2,-0.0164256059450903,-1.02286951824067,-0.00854086022623233,-0.222551551585775,-0.392036482957448,470443.779548937
1196.4,-0.101459953261268,-1.10971656165973,-0.0108802537549261,-0.300096176934505,-0.380818091693323,456981.710031986
1196.6,-0.199918369619739,-1.19234204484778,-0.0135056331744936,-0.373827574464653,-0.353810014431058,424572.017317268
1196.8,-0.309066043328415,-1.26741661884719,-0.0163299425471395,-0.440570875301623,-0.310989874706817,373187.849648179
1197,-0.42534757051877,-1.3316569353817,-0.0192455058938443,-0.497237711196682,-0.253254906447635,303905.887737161
1197.2,-0.54457840877762,-1.38201098780236,-0.0221313169077445,-0.541012516533599,-0.18243054276253,218916.651315035
1197.4,-0.662214173727783,-1.41584340030904,-0.0248612264698683,-0.569531372567099,-0.101187783654116,121425.340384939
1197.6,-0.773659645577735,-1.4311032985449,-0.0273118113094947,-0.581035977361888,-0.0128798337064357,15455.8004477226
1197.8,-0.874572311345145,-1.42645910662693,-0.029369029156896,-0.574488597244063,0.0786805972509927,-94416.7167011909
1198,-0.96111896031889,-1.40138858466051,-0.030933259457979,-0.549638787554493,0.169476249432549,-203371.499319059
1198.2,-1.03015703074378,-1.3562177711737,-0.0319228070135008,-0.507038258864675,0.255544397775225,-306653.277330269
1198.4,-1.07933116612722,-1.29210817817879,-0.032276250176818,-0.448005686159179,0.333214496005179,-399857.395206213
1198.6,-1.10709432411108,-1.21099661173487,-0.0319540705731972,-0.374547875793493,0.399304197229323,-479165.036675187
1198.8,-1.1126764550774,-1.11549561882405,-0.0309398358503916,-0.28924700941153,0.451261206620041,-541513.447944048
1199,-1.09602873260193,-1.00876443961113,-0.0292409311131088,-0.195125306159757,0.487247403582418,-584696.884298901
1199.2,-1.05776704065482,-0.894360553599294,-0.0268885906035945,-0.0954982627927374,0.506170410354068,-607404.492424879
1199.4,-0.999127409690458,-0.77608089960277,-0.0239368838766734,0.00617410426504099,0.507674239504627,-609209.087405551
1199.6,-0.921932847393254,-0.657800276788482,-0.0204604037054651,0.106431237531819,0.492103099340385,-590523.719208462
1199.8,-0.828560287884269,-0.543312932080958,-0.0165506451876452,0.201947140460027,0.46045038059534,-552540.456714406
1200,-0.721891490709939,-0.436182323990532,-0.0123113533892247,0.289654410876553,0.414299491452804,-497159.389743364
1200.2,-0.605233518406411,-0.339603622051967,-0.0078533311437186,0.366855720000175,0.355757039285098,-426908.447142117
1200.4,-0.482201384595392,-0.256283470520341,-0.0032892561983038,0.43132086565872,0.287374481305713,-344849.377566854
1200.6,-0.356564647440589,-0.188341593096593,0.00127105464369379,0.481366582297199,0.21205323690575,-254463.884286899
1200.8,-0.232068101892304,-0.137238651760572,0.00572471594316768,0.515915435058791,0.132930114062646,-159516.136875174
1201,-0.112242296875077,-0.103734242381728,0.00997918090476218,0.534529821780523,0.0532432664318625,-63891.9197182348
1201.2,-0.000221818540071168,-0.0878779909618808,0.0139551078078853,0.537417490904493,-0.0238177975053138,28581.3570063766
1201.4,0.101411266965915,-0.0890354371195766,0.0175887755340089,0.525405957732513,-0.0952720438545564,114326.452625467
1201.6,0.190743719422559,-0.105948752115501,0.0208339771277769,0.499884649804993,-0.158508189371482,190209.827245778
1201.8,0.266595422161564,-0.136830283019411,0.0236631209546652,0.462715552160084,-0.211436299018361,253723.558822033
1202,0.32852414937942,-0.179484411523067,0.026067149203379,0.416115669350669,-0.252615343771673,303138.412526008
1202.2,0.37676867506333,-0.231450382301442,0.0280539356723182,0.362517772767228,-0.281339843154051,337607.811784861
1202.4,0.4121347976757,-0.290155950685976,0.0296450714530051,0.304419311372609,-0.297669018787509,357202.82254501
1202.6,0.435836431129509,-0.353069512296398,0.0308713247585454,0.244232275970752,-0.30238675091654,362864.101099848
1202.8,0.449311175414494,-0.417837486286213,0.0317674408338444,0.184148260156807,-0.296890208271099,356268.249925318
1203,0.454035011729769,-0.48239466662905,0.0323671850959728,0.126032170429711,-0.283017414930025,339620.89791603
1203.2,0.451362237744789,-0.545038205692429,0.0326995257464188,0.0713547569969195,-0.262835926985707,315403.112382848
1203.4,0.442413342791535,-0.604460535874162,0.0327865849428703,0.0211688117801609,-0.238422819123381,286107.382948056
1203.6,0.428025206869986,-0.659742092906646,0.0326435383422264,-0.0238724579733547,-0.211668036774886,254001.644129863
1203.8,0.408766126425875,-0.710310118837564,0.032280155169351,-0.0634624024068894,-0.184128292996713,220953.951596055
1204,0.38500525268477,-0.755874018488943,0.0317033003647206,-0.0975652382168917,-0.156948269578918,188337.9234947
1204.2,0.357015213897871,-0.796349911699515,0.0309195767202691,-0.126331719447154,-0.13085247644254,157022.971731047
1204.4,0.325080826737997,-0.831786833778704,0.0299373944590816,-0.150019521470115,-0.10619799777935,127437.59733522
1204.6,0.289587492893175,-0.862304708850295,0.028768056001214,-0.168928682819583,-0.0830685914749348,99682.3097699215
1204.8,0.251069885281965,-0.888050439296591,0.0274258122845404,-0.183358004508643,-0.061386184803896,73663.421764675
1205,0.210212777625756,-0.90917414950167,0.0259271515792984,-0.193583549104654,-0.0410170098722639,49220.4118467165
1205.2,0.167808120427297,-0.925823703529871,0.0242897305250292,-0.199856327475211,-0.0218551312608949,26226.1575130738
1205.4,0.124682395414162,-0.938152754123752,0.0225313302175409,-0.202413558026096,-0.00387373408478754,4648.48090174501
1205.6,0.0816135580248203,-0.946336095898702,0.020669069332356,-0.201496729723961,0.0128578875385608,-15429.4650462729
1205.8,0.0392568059794882,-0.950585976575439,0.0187189250572436,-0.197369930246586,0.0281875921953662,-33825.1106344393
1206,-0.00190606447100893,-0.95116402075513,0.0166954909892559,-0.190333157013477,0.0419157140170007,-50298.8568204007
1206.2,-0.0415858216761362,-0.948385187304907,0.0146118849244773,-0.180727224728665,0.0538419460996272,-64610.3353195525
1206.4,-0.0796726428587105,-0.942612349339932,0.012479792232586,-0.168929087245531,0.0638124612842671,-76574.9535411204
1206.6,-0.116195442803163,-0.934242322577301,0.0103097256133469,-0.155338627887015,0.0717564456165888,-86107.7347399064
1206.8,-0.151262133510573,-0.923686168319672,0.00811161849098367,-0.140359969447835,0.0777031515026461,-93243.7818031751
1207,-0.18499121954423,-0.911348063342629,0.00589579505576724,-0.124381804369248,0.0817741522332633,-98128.9826799158
1207.2,-0.217446089374483,-0.897607671871604,0.00367418248829304,-0.107761815624457,0.0841506517291166,-100980.782074939
1207.4,-0.248583727933782,-0.882810544222752,0.00146142044719283,-0.0908196810946644,0.0850218498072191,-102026.219768663
1207.6,-0.278229092306854,-0.867269519604086,-0.000724614620147208,-0.0738413531740348,0.0845261862132119,-101431.423455854
1207.8,-0.306084208530831,-0.851277585873578,-0.00286332278655304,-0.057094514932329,0.0827010613468131,-99241.2736161754
1208,-0.331776254030969,-0.835129594706106,-0.00493315029792175,-0.0408519098423402,0.0794567835916213,-95348.1403099453
1208.2,-0.354941269042255,-0.819147339292211,-0.00691444500586612,-0.0254164395101241,0.0745863063142188,-89503.5675770624
1208.4,-0.375330732654882,-0.803700562260983,-0.00879280615817094,-0.0111403521990701,0.0678144143101888,-81377.2971722264
1208.6,-0.392919399337688,-0.78921614032044,-0.010562042220931,0.00156892429091995,0.0588802895989974,-70656.3475187967
1208.8,-0.407987597420823,-0.776169313753678,-0.0122258116517219,0.0122616020323301,0.0476383515306638,-57166.0218367964
1209,-0.421152355852343,-0.765054233249894,-0.0137972866463853,0.0204786128189838,0.0341562454352539,-40987.4945223046
1209.2,-0.433330402154951,-0.756335624098884,-0.0152966878055615,0.0258021014699991,0.0187873842640415,-22544.8611168496
1209.4,-0.445631039378461,-0.750387987589857,-0.0167471336415467,0.0279162466017434,0.00219909055421982,-2638.90866506372
1209.6,-0.459194546402869,-0.74743231712114,-0.0181697367315095,0.02666829464204,-0.0146543114866699,17585.1737840038
1209.8,-0.475006973516651,-0.747481837906176,-0.0195790913484096,0.0221186699580804,-0.030612708209574,36735.2498514887
1210,-0.493730120153563,-0.750307305074216,-0.0209801605527658,0.0145703750107232,-0.0444331364663065,53319.7637595676
1210.2,-0.51558313402893,-0.755429095103065,-0.0223671306118765,0.0045713870734335,-0.0549328133787904,65919.3760545484
1210.4,-0.540299769881067,-0.762138511332287,-0.0237242104978397,-0.00711144424832824,-0.0611269483200202,73352.337984024
1210.6,-0.567166369083249,-0.769545600599131,-0.0250278188344303,-0.0195435941600466,-0.0623386406577709,74806.3687893249
1210.8,-0.595125733417866,-0.77664657317911,-0.0262493009366075,-0.0316919127366572,-0.0582658269708239,69918.9923649885
1211,-0.622917237697202,-0.782401520140123,-0.0273573448078306,-0.0425022661795319,-0.049000244888993,58800.2938667915
1211.2,-0.649218044977873,-0.785812848304652,-0.0283195843800993,-0.0509764710609678,-0.0350027612585001,42003.3135102
1211.4,-0.672755372422694,-0.785996417693009,-0.0291033499246786,-0.0562408077783595,-0.0170459745880982,20455.1695057177
1211.6,-0.692373216338654,-0.782240033940213,-0.0296759564376796,-0.0576009223973961,0.00386223330714899,-4634.67996857877
1211.8,-0.707053979407438,-0.774046804115186,-0.030005141219876,-0.0545806291769244,0.0265613713585907,-31873.6456303088
1212,-0.715910272743993,-0.761163113076037,-0.0300601902244698,-0.046944379570692,0.0498178358186311,-59781.4029823571
1212.2,-0.718169971177043,-0.74359217614688,-0.0298139648880464,-0.0347045988812611,0.0723963230554001,-86875.58766648
1212.4,-0.713176123642549,-0.721594282445907,-0.0292455937608029,-0.0181156480079527,0.0931223181466758,-111746.781776011
1212.6,-0.700413589772812,-0.695674365671943,-0.0283432087319705,0.00234394653820537,0.110937312721492,-133124.77526579
1212.8,-0.679560193249618,-0.666557035316449,-0.0271059407582527,0.0259997536262154,0.124948748044782,-149938.497653738
1213,-0.650547115991172,-0.635149239074087,-0.0255445158834373,0.0520192026917611,0.134474912106539,-161369.894527847
1213.2,-0.6136060968006,-0.602491610123616,-0.0236801687164759,0.0794576088240501,0.139081848033321,-166898.217639985
1213.4,-0.569282415374883,-0.569701192941774,-0.0215420831157505,0.107310290537425,0.138606123672619,-166327.348407142
1213.6,-0.518402161431823,-0.537910170681654,-0.0191640029790524,0.134567190825159,0.133155820599088,-159786.984718904
1213.8,-0.461996515507923,-0.508206742707249,-0.0165808795372286,0.160264990106806,0.12308376136998,-147700.513643975
1214,-0.401199678834686,-0.481584755751444,-0.0138263652998608,0.183530960511934,0.108932076796562,-130718.492155875
1214.2,-0.337145873629141,-0.458907694916233,-0.0109316610668747,0.203613333409011,0.0913544069962937,-109625.288395552
1214.4,-0.270891588205142,-0.440890257477724,-0.00792578846917244,0.21989492180122,0.0710288515008461,-85234.6218010152
1214.6,-0.203381885999155,-0.428097473429116,-0.00483695022571304,0.231889816559653,0.0485786668013422,-58294.4001616105
1214.8,-0.135466730968193,-0.420957991241456,-0.00169438500424089,0.239226394521783,0.0245171124826182,-29420.5349791418
1215,-0.0679590915959785,-0.419785530078152,0.00146991437794779,0.241622719114103,-0.000772177292124714,926.612750549639
1215.2,-0.00171532120002634,-0.424801209152545,0.00462009500956996,0.238861925165373,-0.027015873078928,32419.0476947136
1215.4,0.062287087193131,-0.43614973628293,0.00771616670602598,0.230774995411676,-0.0539978547699292,64797.4257239148
1215.6,0.122897926288407,-0.453904124262158,0.0107145214958017,0.217236558741854,-0.081484524434471,97781.4293213652
1215.8,0.178785476964403,-0.47805627029287,0.0135690678639147,0.198176452917876,-0.109144641589657,130973.569907588
1216,0.228476977688352,-0.508493810728584,0.016232775895223,0.173606470576001,-0.136480258071349,163776.309685618
1216.2,0.270444405069646,-0.544966596684635,0.0186595001876051,0.143658594638134,-0.162782911428783,195339.493714539
1216.4,0.303223105533989,-0.587048484365043,0.0208060353658429,0.108628600231733,-0.187125000753109,224550.00090373
1216.6,0.325545527516193,-0.634101596405907,0.0226343892498977,0.0690174174831604,-0.208391161970164,250069.394364195
1216.8,0.336470486219949,-0.685250607934892,0.024114195158891,0.0255622305704777,-0.225348967779311,270418.761335172
1217,0.335489636134822,-0.73937386262419,0.0252250490594711,-0.0207500067883869,-0.236752545244361,284103.054293232
1217.2,0.322596471451557,-0.795116255426202,0.025958419201515,-0.0686921026375487,-0.241466997010449,289760.396412538
1217.4,0.298308590821024,-0.850926004646588,0.0263187205261931,-0.116831736278571,-0.238596661369479,286315.993643374
1217.6,0.263640570782583,-0.90511404522096,0.0263232314433029,-0.163590976465563,-0.22759767125591,273117.205507091
1217.8,0.220031906786748,-0.95593136711738,0.0260007557302174,-0.207325175360834,-0.208356422911863,250027.707494235
1218,0.169241157406258,-1.00165686113354,0.0253892315014205,-0.246413005637776,-0.18122104225179,217465.250702148
1218.2,0.113222473725651,-1.04068672139066,0.0245327551618961,-0.279347675130235,-0.146981847484919,176378.216981903
1218.4,0.0540029086235175,-1.07161654197075,0.0234786162434538,-0.304819561126846,-0.106806836475553,128168.203770664
1218.6,-0.00642254373533383,-1.09330890220533,0.0222748724405335,-0.321782588945071,-0.0621464759342947,74575.7711211533
1218.8,-0.0661663793322135,-1.1049420271395,0.0209687515729197,-0.329500028769336,-0.0146262015201559,17551.4418241871
1219,-0.123490593686669,-1.10603831751378,0.0196058381641242,-0.3275690598728,0.0340558439711425,-40867.012765371
1219.2,-0.176820147350465,-1.0964743757707,0.018229712999186,-0.315926500417803,0.0822134337972013,-98656.1205566411
1219.4,-0.22473999110761,-1.07647598334135,0.0168815765294592,-0.294839862780403,0.128234185705487,-153881.022846585
1219.6,-0.265991205374863,-1.0466020249712,0.0155994534375813,-0.264888173868854,0.170620813239387,-204744.975887264
1219.8,-0.299480232325959,-1.00772072935346,0.0144168160782584,-0.226936072539676,0.208018441704806,-249622.130045766
1220,-0.32430888764024,-0.960980257135399,0.0133607780564801,-0.18210315465013,0.239236087003261,-287083.304403912
1220.2,-0.339823794487956,-0.90777422815155,0.0124502648356959,-0.13172904904048,0.263268635673695,-315922.362808433
1220.4,-0.345675153915445,-0.849701787329699,0.0116946584232193,-0.0773337863308973,0.279322024667328,-335186.429600793
1220.6,-0.341869468732513,-0.788521568907677,0.0110932987780199,-0.0205728813583805,0.286840424274954,-344208.509129944
1220.8,-0.328800937043297,-0.726099415368733,0.0106359524246482,0.0368129083663978,0.285531488978366,-342637.786774039
1221,-0.307251694043892,-0.664350644080631,0.0103040434429244,0.0930522856716251,0.275384966126566,-330461.959351879
1221.2,-0.278359781740425,-0.605178595555825,0.0100722190153403,0.146400867082069,0.256681183487628,-308017.420185153
1221.4,-0.243562220774023,-0.550411758800446,0.00990979031284683,0.195199219959628,0.22998846268227,-275986.155218723
1221.6,-0.204525463331042,-0.501741786706488,0.00978176890998407,0.237929393231014,0.196151059253841,-235381.271104608
1221.8,-0.16307493798673,-0.460664317105035,0.00964953646893675,0.273268324106558,0.156270429939753,-187524.515927703
1222,-0.121129841812801,-0.428424068765679,0.00947150279767578,0.300136999690374,0.111681593618974,-134017.912342769
1222.2,-0.0806415279883471,-0.405965612830766,0.00920427569878719,0.317744321509672,0.0639232404055304,-76707.8884866364
1222.4,-0.043527655594638,-0.3938917908578,0.00880478834902403,0.325623963225629,0.0146963977247018,-17635.677269642
1222.6,-0.0115930668017191,-0.39243288194412,0.00823350581011994,0.323661188262623,-0.0341959608516711,41035.1530220052
1222.8,0.0135665525347694,-0.401430852393257,0.00745836516829572,0.312105111097938,-0.0809348522578318,97121.8227093979
1223,0.0306722341366358,-0.420343638872044,0.00645866696567036,0.291561083272806,-0.123797548102698,148557.057723236
1223.2,0.0388635052384317,-0.448273723045918,0.00522790788202663,0.2629586225888,-0.16128759292701,193545.111512411
1223.4,0.0377699862172044,-0.484022882492141,0.00377464075235613,0.227493040241273,-0.192264008120855,230716.809745025
1223.6,0.02752840079064,-0.526171131240447,0.00212087022668748,0.18654337922042,-0.216044564623927,259253.477548711
1223.8,0.00872927669743932,-0.573173257622749,0.000298123390664149,0.141574408117535,-0.232458220847896,278949.865017474
1224,-0.0177067487345565,-0.623462178543165,-0.00165802410728342,0.0940347305345011,-0.24182964521168,290195.574254015
1224.2,-0.0507048091604786,-0.67554574517349,-0.00371374396264351,0.0452652135173329,-0.244892097738373,293870.517286047
1224.4,-0.0892301695691221,-0.728083507525991,-0.00584175275572065,-0.00356882004499938,-0.24263989206644,291167.870479728
1224.6,-0.132459528379358,-0.779932533862937,-0.00802406462818826,-0.0515117547105877,-0.236144187748269,283373.025297922
1224.8,-0.179890303009926,-0.830156281388569,-0.0102522015484979,-0.0978139084775881,-0.226363250523818,271635.900628581
1225,-0.231361681499602,-0.877996771805763,-0.0125250047394912,-0.141891977245543,-0.213979490333698,256775.388400437
1225.2,-0.286980911223998,-0.922816676671153,-0.0148447240008189,-0.183261927495589,-0.199290795644526,239148.954773431
1225.4,-0.346969695068935,-0.964023100081601,-0.0172123411253787,-0.22145718014314,-0.182174130538567,218608.956646279
1225.6,-0.411463000945089,-1.00098789106803,-0.019623065172002,-0.255947312642789,-0.162126994819279,194552.393783135
1225.8,-0.480301688041574,-1.03297975760821,-0.0220626843903941,-0.286072337044271,-0.138379594627597,166055.513553116
1226,-0.552859339988338,-1.05912138518753,-0.0245051080945336,-0.31100505518294,-0.110059803887646,132071.764665175
1226.2,-0.627933801110902,-1.07838075286366,-0.0269111302038543,-0.329749629172617,-0.0763858925528915,91663.0710634696
1226.4,-0.703718744870198,-1.08960072384643,-0.0292282950647957,-0.341179149459697,-0.0368591923347364,44231.0308016835
1226.6,-0.777854773076954,-1.09156563989438,-0.0313917617730109,-0.344109479130269,0.00856989554933312,-10283.8746591998
1226.8,-0.847547087691013,-1.08309880803906,-0.0333261788611386,-0.337401741840325,0.059384589509128,-71261.5074109535
1227,-0.909729965448538,-1.0631809534776,-0.0349486843521838,-0.320082084394794,0.114448094302005,-137337.713162406
1227.2,-0.961257170643683,-1.0310772201745,-0.0361731340857002,-0.291465197817213,0.172019949658691,-206423.939590429
1227.4,-0.999100320330927,-0.98645924377364,-0.0369154907362511,-0.251267740201259,0.229839485765341,-275807.382918408
1227.6,-1.02054148813772,-0.929509175891593,-0.0371000156601547,-0.19969923316992,0.285265252309834,-342318.3027718
1227.8,-1.02334973596161,-0.860994178517243,-0.0366656014808812,-0.13752086690389,0.335453419787605,-402544.103745124
1228,-1.00593274671184,-0.782302626278287,-0.0355713937727618,-0.0660663599545704,0.377555619754401,-453066.74370528
1228.2,-0.967454747173242,-0.695436783262141,-0.0338008715388481,0.0127770982704741,0.408917406424557,-490700.887709468
1228.4,-0.90791199391954,-0.602960735516662,-0.0313638096513265,0.0966262931470011,0.427261362626256,-512713.635151507
1228.6,-0.828158934938123,-0.50790647998357,-0.0282959659375942,0.182693441661044,0.43084233790577,-517010.805486922
1228.8,-0.729882582643147,-0.413644857410614,-0.024656790516929,0.267905103227455,0.418565444032759,-502278.532839309
1229,-0.615529013679443,-0.323730999990604,-0.0205257989948837,0.34904040166381,0.390060343717028,-468072.412460432
1229.2,-0.48819231345206,-0.241735720316517,-0.0159983776662807,0.422879454135916,0.345708846809267,-414850.616171119
1229.4,-0.351480319241214,-0.171074549670567,-0.0111816713555139,0.486352744111066,0.286627387846757,-343952.865416108
1229.6,-0.209371501466343,-0.114844995638492,-0.00619090524063408,0.536682997753981,0.214611007647577,-257533.209177092
1229.8,-0.0660731781647262,-0.075680429134736,-0.00114613661735915,0.571512869538987,0.132049321089124,-158459.185306948
1230,0.0741153232073566,-0.0556264728612062,0.00383083967860054,0.589013983634368,0.0418257863691945,-50190.9436430332
1230.2,0.206937164288937,-0.0560435218690722,0.00861979865505274,0.587974906063694,-0.0527913466131768,63349.6159358123
1230.4,0.328315938264772,-0.0775375429211539,0.0131058581135721,0.567866762677837,-0.148263639534311,177916.367441173
1230.6,0.434501572553395,-0.119920656078113,0.0171837126632165,0.528885183968043,-0.240905464686439,289086.557623726
1230.8,0.522223486710631,-0.182202901725263,0.0207620379751699,0.471966354911179,-0.327020883390314,392425.060068376
1231,0.588843256799015,-0.262616519033681,0.0237675788662138,0.398773974167536,-0.403057851386325,483669.421663589
1231.2,0.632493003233498,-0.358673511678085,0.0261484058025827,0.311653798500889,-0.465777081615164,558932.497938195
1231.4,0.652183045715389,-0.467256001800577,0.0278759648971598,0.213553739837415,-0.512425371684655,614910.446021584
1231.6,0.647864041629106,-0.584736960738565,0.0289457890915281,0.107910135446758,-0.540897631539673,649077.157847606
1231.8,0.620434223710323,-0.707126715635798,0.0293769780394862,-0.00149582173868424,-0.549870498616924,659844.598340308
1232,0.571689683218393,-0.830238620782661,0.0292106965661552,-0.110704321118274,-0.53889343140993,646672.117691913
1232.2,0.504222751872626,-0.94986580948206,0.0285079438862324,-0.21575638317714,-0.50842875863078,610114.510356934
1232.4,0.421278714136839,-1.06196015341012,0.027346734755224,-0.312875948677674,-0.459837936260631,551805.523512755
1232.6,0.326583563407759,-1.16280439729909,0.025818690429441,-0.398643952630588,-0.395315609749375,474378.731699249
1232.8,0.224155534576445,-1.24916875707148,0.0240249569508036,-0.470154341428638,-0.317775813787746,381330.976545294
1233,0.11811164902603,-1.31844395207377,0.0220714137845397,-0.525143063206937,-0.230696680135497,276836.016162595
1233.2,0.0124786816604301,-1.36874367793267,0.0200633065432654,-0.562082561658836,-0.137932400889888,165518.881067865
1233.4,-0.0889832771366525,-1.39897099905267,0.0180996673293838,-0.580236345034048,-0.0435041899457929,52205.0279349512
1233.6,-0.182936863732626,-1.40884513305046,0.0162680720283725,-0.579670851516304,0.0486151172544941,-58338.1407053925
1233.8,-0.266595283236357,-1.39888758924791,0.0146403315123141,-0.561224947967272,0.134706631550729,-161647.957860875
1234,-0.337814788055762,-1.37036941189147,0.0132695810929187,-0.526440602684095,0.2114857371787,-253782.884614439
1234.2,-0.395146913633618,-1.32522400752024,0.0121889514575029,-0.477461061525889,0.27624509022867,-331494.108274404
1234.4,-0.43784982824515,-1.2659322713904,0.0114116710240671,-0.416904776858399,0.326953403190575,-392344.083828688
1234.6,-0.465863531121492,-1.19538808757227,0.0109321878703174,-0.347724124378645,0.362309063092066,-434770.875710478
1234.8,-0.479758328355051,-1.1167525553931,0.0107278098811601,-0.273057573487268,0.381753050100308,-458103.660120368
