time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1047.8,-0.336950276224359,-0.793876795643452,-0.00545899745970562,-0.0444604508909803,0.095882242101466,-46023.4762087036
1048,-0.350197533212992,-0.769194552048629,-0.00593598230610813,-0.0262646340480713,0.0864449428012703,-41493.5725446096
1048.2,-0.360671969708873,-0.74590684369595,-0.00634546654053739,-0.0096814612639501,0.0798810915135762,-38342.9239265164
1048.4,-0.36772996008705,-0.723508615826422,-0.00666842773927924,0.00592219210811862,0.0766900980072625,-36811.2470434859
1048.6,-0.370708306498623,-0.70143827008843,-0.0068850867532416,0.0212264178713072,0.0768419447553834,-36884.1334825839
1048.8,-0.369011080129205,-0.679179619559822,-0.00697737738499291,0.0368543945735823,0.0798061528357808,-38306.9533611747
1049,-0.362189266195585,-0.656353999030091,-0.00693114993220367,0.0532794658242264,0.084630942304078,-40622.8523059574
1049.2,-0.350002614541944,-0.632793341099399,-0.00673781821451302,0.0707521377316567,0.0900610720504072,-43229.3145841953
1049.4,-0.332457194070704,-0.608587640084572,-0.00639533358465833,0.0892532912411433,0.0946796257985777,-45446.2203833172
1049.6,-0.309817378427435,-0.584103301521301,-0.00590854730352093,0.108476843225046,0.0970582561516747,-46587.9629528037
1049.8,-0.282595947181377,-0.559971907743625,-0.00528914094529564,0.127842105972949,0.0959018478018725,-46032.8869448987
1050,-0.251529225817305,-0.537051510700614,-0.00455532266028807,0.146533565242183,0.0901765155393844,-43284.7274589044
1050.2,-0.217544716093054,-0.516364473692278,-0.00373140423516782,0.163563929252989,0.0792133454203657,-38022.4058017754
1050.4,-0.181726362786912,-0.499017128564327,-0.0028472303056989,0.177855101459752,0.062783326418094,-30135.9966806851
1050.6,-0.145278373145974,-0.48610727990788,-0.0019372940242846,0.18833102847132,0.0411407797974243,-19747.5743027636
1050.8,-0.109484083703991,-0.478626136106643,-0.00103931160163418,0.194015905463236,0.0150330806628995,-7215.87871819174
1051,-0.0756537453226024,-0.477361786140636,-0.000192084309332793,0.194130746304764,-0.0143259483091422,6876.45518838828
1051.2,-0.0450557710426182,-0.48281190827892,0.000567350684535976,0.188180761236767,-0.0453218610156901,21754.4932875312
1051.4,-0.018830322340137,-0.495113809060799,0.00120703820086141,0.17602548781607,-0.0760463726259538,36502.2588604578
1051.6,0.00210895732317671,-0.513999784754619,0.00170342010729717,0.15792358007702,-0.104443330485134,50132.7986328644
1051.8,0.0171719353129516,-0.53878475503404,0.00204404347501528,0.134545075529543,-0.128486144035971,61673.3491372656
1052,0.0261695400236269,-0.568390842203341,0.00222908032138578,0.106946224760492,-0.146371677117817,70258.4050165524
1052.2,0.0293530933149521,-0.601410041762163,0.00227126520443761,0.0765056496836587,-0.156709110948131,75220.3732551026
1052.4,0.0274013450640105,-0.636201697159549,0.00219416593563897,0.0448253026412198,-0.158678888641829,76165.8665480777
1052.6,0.0213503376843375,-0.67101682611924,0.00202904806835906,0.0136046306515014,-0.152138155336524,73026.3145615313
1052.8,0.0124727213236144,-0.704137298031876,0.00181087791690931,-0.0154994795127384,-0.137655319167957,66074.5532006193
1053,0.00212393714708943,-0.73401524333256,0.00157415387447724,-0.0410118674393992,-0.116466234585853,55903.7926012096
1053.2,-0.0084200458421503,-0.759397450588985,0.00134922937948477,-0.0617619011786419,-0.0903558909055667,43370.8276346718
1053.4,-0.0181068844430028,-0.77942105372793,0.00115961508879753,-0.0769763045438937,-0.0614800661366676,29510.4317456004
1053.6,-0.0262112861303424,-0.793670291160599,0.00102048849184465,-0.0863321385128992,-0.0321493348077057,15431.6807076988
1053.8,-0.0323837167394566,-0.8021889444294,0.000938380356590724,-0.0899650287224941,-0.00460201015737469,2208.96487553986
1054,-0.0366414482652925,-0.805448447250764,0.000911820891570629,-0.08843312740689,0.0192072478207395,-9219.47895395493
1054.2,-0.0393096894234525,-0.804276777360897,0.000932650529069621,-0.0826423480316691,0.0377799297081895,-18134.3662599309
1054.4,-0.0409283899218617,-0.79975741228133,0.00098772291861597,-0.0737424686898085,0.0501902831344736,-24091.3359045473
1054.6,-0.0421438295025216,-0.7931103900405,0.00106080791918785,-0.0630063412009352,0.056136753479346,-26945.641670086
1054.8,-0.0436031481345572,-0.785568683260436,0.00113458307488311,-0.0517054982760215,0.0559269216508718,-26844.9223924184
1055,-0.045865649922035,-0.778262727974788,0.00119263742297804,-0.0409949860862382,0.050401733269001,-24192.8319691204
1055.2,-0.0493388728724895,-0.772124272684098,0.00122138566380294,-0.0318184933057084,0.0408105326155389,-19589.0556554586
1055.4,-0.054241941998338,-0.76781803756189,0.0012117232310216,-0.0248421088203947,0.0286525142127681,-13753.2068221287
1055.6,-0.0605948828346789,-0.765706328635809,0.00116018873444195,-0.0204216428704162,0.0155026998210678,-7441.29591411254
1055.8,-0.0682306946595465,-0.76584806293928,0.00106938954424179,-0.0186047081158656,0.0028414551735493,-1363.89848330371
1056,-0.0768265419165514,-0.768029954275911,0.000947520578110328,-0.0191650037875546,-0.0080942237531623,3885.22740151788
1056.2,-0.0859504533843651,-0.771824225292688,0.00080696298611366,-0.0216628321388905,-0.0164220582385553,7882.58795450652
1056.4,-0.0951195475444949,-0.776664499813467,0.000662149442208759,-0.0255231766050403,-0.0216773588017614,10405.1322248454
1056.6,-0.103864660980173,-0.781929814210696,0.000527064035664671,-0.0301210283282503,-0.0238223052038688,11434.706497857
1056.8,-0.111794624254986,-0.787026205245681,0.000412845363130066,-0.0348632939249388,-0.0232032635120182,11137.5664857687
1057,-0.118652077197258,-0.791456168298356,0.000325943745409061,-0.0392576044392729,-0.0204642574429573,9822.84357261946
1057.2,-0.124352536974578,-0.794868322161642,0.000267149500910944,-0.0429605186807661,-0.016429930948221,7886.36685514603
1057.4,-0.129000026396275,-0.797082557356298,0.000231600505719313,-0.0458006369247576,-0.0119745138254911,5747.7666362357
1057.6,-0.132875935316263,-0.798089331802055,0.000209659904474265,-0.0477755574645888,-0.00789403257933491,3789.13563808075
1057.8,-0.136402254109947,-0.79802510125965,0.00018839489411946,-0.0490249258756135,-0.00479732718780233,2302.71705014511
1058,-0.140084744294665,-0.797128669471118,0.000153327134132355,-0.049784601620107,-0.00302779586645226,1453.34201589708
1058.2,-0.144444788207367,-0.795685188629844,9.01684624345277e-05,-0.0503288822874256,-0.00262298712622702,1259.03382058897
1058.4,-0.14994975994949,-0.793965496844765,-1.36314265465972e-05,-0.0509086434416229,-0.00331413573814598,1590.78515431007
1058.6,-0.156950654042339,-0.792168492121095,-0.000167572075475903,-0.0516932151845024,-0.00456333013922064,2190.39846682591
1058.8,-0.165633008031422,-0.790373488833643,-0.00037698625631387,-0.0527230033811412,-0.00563268689054784,2703.68970746296
1059,-0.175983958398923,-0.788508207873662,-0.000642073266301829,-0.0538785043668333,-0.00567773089114066,2725.31082774751
1059.2,-0.18777571035324,-0.786336412596788,-0.00095709667912982,-0.0548696572721223,-0.00385583395396805,1850.80029790466
1059.4,-0.200564500338529,-0.783467346413508,-0.00130986105893728,-0.0552475536704486,0.000560344470100175,-268.965345648089
1059.6,-0.21370432282587,-0.779387117403097,-0.0016816641764588,-0.0544384415286812,0.00807515318983669,-3876.0735311216
1059.8,-0.226375662612985,-0.773510055102108,-0.00204793661318363,-0.0517977710303036,0.0188790552243382,-9061.94650768229
1060,-0.237630245231662,-0.765245919268412,-0.00237970536258448,-0.0466798403699499,0.0327852013615563,-15736.896653547
1060.2,-0.246452493238913,-0.754076836000057,-0.00264586431666533,-0.0385166073013763,0.0492025064781832,-23617.2031095279
1060.4,-0.2518365279649,-0.739636220982219,-0.00281604693244648,-0.0268977071504851,0.0671512043160895,-32232.5780717229
1060.6,-0.252874428531074,-0.721781007895746,-0.00286373525590136,-0.0116429378229901,0.0853225289257832,-40954.8138843759
1060.8,-0.248847905810723,-0.700648480102157,-0.00276915817052124,0.00714135912138246,0.102179125502092,-49045.9802410042
1061,-0.239312737424978,-0.676690040155764,-0.00252155668393569,0.0290294053362412,0.116087785323174,-55722.1369551234
1061.2,-0.224164310113382,-0.650676314044034,-0.00212051570428079,0.0532718431766563,0.125471878134615,-60226.5015046149
1061.4,-0.203674009691479,-0.623670869129816,-0.00157623941392702,0.0788227711417928,0.128968019813353,-61904.6495104097
1061.6,-0.178489860529082,-0.596973176336788,-0.00090882577810117,0.104397155102578,0.12557045405167,-60273.8179448016
1061.8,-0.149599943336845,-0.572034837923478,-0.000146726323302412,0.128554564629055,0.114747502662729,-55078.8012781101
1062,-0.118262506005525,-0.550356100600501,0.00067536459232226,0.149802297725787,0.0965171508748311,-46328.2324199188
1062.2,-0.0859111305700615,-0.533371919571957,0.00151895529521257,0.166708768785953,0.0714730186732204,-34307.0489631458
1062.4,-0.0540460288940103,-0.522338092407634,0.00234434611922457,0.178016784122202,0.0407570629110152,-19563.3901972873
1062.6,-0.0241233070034575,-0.518228137907203,0.00311321375832904,0.182746136057145,0.0059807339710984,-2870.75230612727
1062.8,0.00254679974526221,-0.52165066964127,0.00379105316539603,0.180275812005022,-0.0308985524610268,14831.3051812928
1063,0.0248835537814032,-0.532795111370989,0.00434931551384567,0.170397952149252,-0.0677342335621866,32512.4321098496
1063.2,0.0420943278668722,-0.551410890700055,0.00476704343118795,0.153338351568023,-0.102365637258824,49135.5058842356
1063.4,0.0537038199255984,-0.576821953914537,0.00503179228398019,0.129741589816549,-0.132793658335649,63740.9560011112
1063.6,0.0595522362250283,-0.607974862578647,0.00513967442542648,0.10062250707804,-0.157338603411574,75522.5296375553
1063.8,0.0597639751149373,-0.643515233078157,0.00509448584508634,0.067289351524401,-0.174763018074882,83886.248675943
1064,0.0546919191652468,-0.681884300951774,0.00490605228501657,0.0312470203914221,-0.18434613596733,88486.1452643185
1064.2,0.0448460486983437,-0.721425380047183,0.00458811474872459,-0.00590909908038949,-0.185902831286995,89233.3590177575
1064.4,0.0308179601989433,-0.760489307391057,0.00415619863533611,-0.0425975260021839,-0.179747792810968,86278.9405492642
1064.6,0.0132140644244006,-0.797528794740863,0.003625923485879,-0.0773431117600718,-0.166613650695163,79974.5523336781
1064.8,-0.00739102584408339,-0.831173854497235,0.00301209226306009,-0.108849724459495,-0.147538319768391,70818.3934888277
1065,-0.0304733770486853,-0.860283749881288,0.00232867599780416,-0.136048892907998,-0.123740449780199,59395.4158944954
1065.2,-0.0555494956513802,-0.883974626769319,0.00158954670671989,-0.158123945586268,-0.0965018058083213,46320.8667879941
1065.4,-0.0821426187751081,-0.901625407930886,0.000809591948275075,-0.174512630607428,-0.0670717173543843,32194.4243301044
1065.6,-0.109737309999158,-0.912867029670279,5.74025985429477e-06,-0.184893627686235,-0.0366023853282762,17569.1449575725
1065.8,-0.137737537290659,-0.917561265517601,-0.000802527417330741,-0.189163382875209,-0.0061164333920394,2935.88802817896
1066,-0.165442870658528,-0.915775133115686,-0.00159342544688291,-0.187409285233993,0.0234985250283476,-11279.2920136069
1066.2,-0.192052818258296,-0.907755482461122,-0.00234386360034255,-0.179883681764518,0.0514778297471281,-24709.3582786214
1066.4,-0.216701739509423,-0.893906333655128,-0.00303095487929149,-0.166981148000578,0.0771609692044606,-37037.2652181409
1066.6,-0.23851836018316,-0.874769482030423,-0.0036336421198613,-0.149219409377848,0.0999750928996612,-47988.0445918373
1066.8,-0.256697174964108,-0.85100734553928,-0.00413404904784968,-0.127222835056658,0.119426301327848,-57324.6246373673
1067,-0.270566028227456,-0.82338629710116,-0.00451828981426933,-0.101706754287917,0.135099989456513,-64847.9949391262
1067.2,-0.279635829503192,-0.792758821971689,-0.00477668040659823,-0.0734609593948917,0.146668034663341,-70400.6566384034
1067.4,-0.283624096888502,-0.760043532281413,-0.00490350536212185,-0.0433314228630037,0.153898710096806,-73871.3808464669
1067.6,-0.282451898214776,-0.726202975572883,-0.00489662595353108,-0.0122001141243663,0.156665163882378,-75199.2786635412
1067.8,-0.276221143916518,-0.692219905524639,-0.00475722461574804,0.0190364978886197,0.154949823195445,-74375.9151338136
1068,-0.26518364878939,-0.659072984677939,-0.00448986589307867,0.0494893666770651,0.148844373264378,-71445.299166901
1068.2,-0.249713544940689,-0.627712713606359,-0.00410286438722384,0.0782984735710166,0.138547028640594,-66502.5737474852
1068.4,-0.230290649626826,-0.599037891026811,-0.00360876101785028,0.104653840491618,0.124359793744219,-59692.700997225
1068.6,-0.20749588692608,-0.573872400602954,-0.00302459561082084,0.127816185562377,0.10668787212757,-51210.1786212336
1068.8,-0.182013315707183,-0.552941897998658,-0.00237167266338845,0.147137717589598,0.086041487202106,-41299.9138570108
1069,-0.15462917383716,-0.536850226022618,-0.00167464821020055,0.162083365771282,0.0630378254655239,-30258.1562234514
1069.2,-0.126218136634071,-0.526056109964686,-0.000959973249276469,0.172252050172129,0.038398634792344,-18431.3447003251
1069.4,-0.0977107802747587,-0.520851668595288,-0.000253938893217936,0.177396595114112,0.0129382073898525,-6210.33954712918
1069.6,-0.0700426617352558,-0.521345172073468,0.000419294763380242,0.177439915327766,-0.0124623637397293,5981.93459507009
1069.8,-0.0440921733760643,-0.527450925168593,0.0010392883664372,0.172484557107647,-0.0368957627957183,17709.9661419448
1070,-0.0206190160572119,-0.538888908696712,0.00159024366514077,0.162812847754,-0.0594809816142374,28550.8711748339
1070.2,-0.000216133313871699,-0.555195839396798,0.00206116164084458,0.148875866593144,-0.0794212502019338,38122.2000969282
1070.4,0.0167150644827928,-0.575747802640027,0.00244535720771694,0.131271005806575,-0.0960587100990337,46108.180847536
1070.6,0.0299623479622129,-0.599792934789747,0.00273960606370144,0.110709644394167,-0.108917329298719,52280.3180633849
1070.8,0.0394763402067201,-0.626491194913513,0.00294325273211474,0.0879779575798384,-0.117727882588974,56509.3836427076
1071,0.0453291428482875,-0.654957404108895,0.00305754994760748,0.0638947620547857,-0.1224325336659,58767.6161596322
1071.2,0.0476697182849525,-0.684303608929376,0.00308535951432238,0.0392703879504502,-0.123170524004728,59121.8515222696
1071.4,0.0466871165517841,-0.713677403325644,0.00303118088573054,0.0148699314506131,-0.120249625762968,57719.8203662245
1071.6,0.0425888253414198,-0.742293909611733,0.00290134628145254,-0.00861688176241496,-0.114109658278403,54772.6359736335
1071.8,0.0355960104884691,-0.769460369124906,0.00270417086516121,-0.0305982747575365,-0.105284332033912,50536.4793762774
1072,0.0259519874972371,-0.794593425357338,0.00244988104223403,-0.0505956227225597,-0.0943662855826712,45295.8170796821
1072.2,0.0139365033841436,-0.817229974608647,0.00215023837652102,-0.0682522295460117,-0.0819780297527687,39349.4542813289
1072.4,-0.000122778459995078,-0.837032810959923,0.0018178865912119,-0.0833369406574837,-0.0687492685082,32999.6488839359
1072.6,-0.0158487705375238,-0.85379222260771,0.00146553051418028,-0.0957437561909207,-0.0552992366576522,26543.633595673
1072.8,-0.0328272943210532,-0.867424311583497,0.00110508276420465,-0.105488210275833,-0.042221556835682,20266.3472811273
1073,-0.0506330599141519,-0.877966258234874,0.000746887619427455,-0.112700732793089,-0.0300687422181801,14432.9962647264
1073.2,-0.0688654461113875,-0.88556819098423,0.000399076714631436,-0.117616657832314,-0.0193338070565934,9280.2273871648
1073.4,-0.087187790335272,-0.890480889689957,6.7062983877569e-05,-0.120562121351769,-0.0104273975967002,5005.15084641611
1073.6,-0.105362963738433,-0.893038360773305,-0.000246834645813058,-0.121934910796053,-0.00365030417968181,1752.14600624728
1073.8,-0.123278446832529,-0.893634457697181,-0.000543615900197669,-0.122179476420775,0.000836996556609544,-401.758347172582
1074,-0.140955566902935,-0.892693226415105,-0.000827601934398209,-0.121755833611742,0.00304423045692742,-1461.23061932516
1074.2,-0.158539637746911,-0.890633521710839,-0.00110610382980246,-0.121102965546035,0.00317545605240299,-1524.21890515343
1074.4,-0.176270213363422,-0.887829581062409,-0.00138864786900549,-0.120598486869776,0.00164125838804658,-787.804026262365
1074.6,-0.194433405012288,-0.884570484740262,-0.0016857147337943,-0.120517575649644,-0.000947069995132731,454.593597663711
1074.8,-0.21330107332041,-0.881022524471692,-0.00200706899853681,-0.12099527102153,-0.00380594088916178,1826.85162679765
1075,-0.233064380887412,-0.877199162433117,-0.00235989143895909,-0.121996879342876,-0.00603212611218899,2895.42053385071
1075.2,-0.25377113481932,-0.872943234339064,-0.00274702933224313,-0.123301173810169,-0.00667729785925342,3205.10297244163
1075.4,-0.275276901124981,-0.867925194093922,-0.00316570426869895,-0.124500165291801,-0.00483776775440244,2322.12852211317
1075.6,-0.297218506137966,-0.861659549157523,-0.00360694294577167,-0.125017504151876,0.000250858907073005,-120.412275395033
1075.8,-0.319015153910337,-0.85353943091674,-0.00405583912466396,-0.124145296012494,0.00912623856318702,-4380.59451032977
1076,-0.339897497870463,-0.842886879462991,-0.00449256175854355,-0.121096702796977,0.0220306296547111,-10574.7022342613
1076.2,-0.358959707626743,-0.82901436011735,-0.0048938586665271,-0.115069641017546,0.038869686662571,-18657.449598034
1076.4,-0.375225271235647,-0.811291674495116,-0.00523472302258247,-0.105315590602479,0.0592028451210559,-28417.3656581067
1076.6,-0.387715238551162,-0.789212014942885,-0.00548991819176993,-0.0912072008806738,0.0822644591848467,-39486.9404087263
1076.8,-0.39550852613097,-0.762451436206187,-0.00563518157089804,-0.0722989889567647,0.107010661591331,-51365.1175638387
1077,-0.397787573006258,-0.730917254757871,-0.00564810042553319,-0.0483767154956198,0.132184401423516,-63448.5126832877
1077.2,-0.393867967515373,-0.694782458505857,-0.0055088048476536,-0.0194926149416112,0.156390611744726,-75067.4936374682
1077.4,-0.383215961773359,-0.654504713413593,-0.00520069535950615,0.0140148342643895,0.178174710790997,-85523.8611796783
1077.6,-0.365461279671538,-0.610829679967301,-0.00471138671418146,0.0515167745042602,0.196099936349879,-94127.9694479416
1077.8,-0.340413062709316,-0.564778975372272,-0.00403391870586987,0.0921049915181369,0.20882143236066,-100234.287533116
1078,-0.308083943406893,-0.517623317609436,-0.00316811040408241,0.13461738839774,0.215156700857738,-103275.216411714
1078.2,-0.268722004293026,-0.470841405862065,-0.00212178551936758,0.177677193952746,0.214152466093127,-102793.1837247
1078.4,-0.222844593608205,-0.426065228683629,-0.000911534749024693,0.219745127237001,0.20514708735336,-98470.6019296126
1078.6,-0.171263751436833,-0.385012987001458,0.000437264693085498,0.259183390603421,0.1878257827612,-90156.3757253758
1078.8,-0.115092020842332,-0.349411756524441,0.00189129568284515,0.29432960295157,0.162263833507772,-77886.6400837308
1079,-0.0557202570477146,-0.320913276678409,0.00341093138427484,0.32357766000126,0.128951543016969,-61896.7406481449
1079.2,0.00523506310066768,-0.30100755355682,0.00495238299520915,0.345461244287759,0.0887948361116749,-42621.5213336038
1079.4,0.0660104608186085,-0.29093993698381,0.0064700016137892,0.358734652671035,0.0430873775146867,-20681.9412070497
1079.6,0.124789494753007,-0.291637658253958,0.00791839116458451,0.362445123393902,-0.00654632135660839,3142.23425117215
1079.8,0.179798800780243,-0.303651338015548,0.00925411494408496,0.355991161607556,-0.0582331015220859,27951.8887306011
1080,0.229393629094987,-0.327115754736637,0.0104369574443754,0.339162484405727,-0.109951354691234,52776.6502517922
1080.2,0.27212454482561,-0.361732461716158,0.0114308645829335,0.312158890354914,-0.159640031669498,76627.2152013589
1080.4,0.306782702270654,-0.406775014905178,0.0122047664406945,0.275587206596601,-0.205307506658134,98547.6031959037
1080.6,0.332426313896477,-0.461115957097762,0.0127334571138212,0.230437088254577,-0.245133230262334,117663.95052592
1080.8,0.348393888345645,-0.523273489083785,0.0129985813276889,0.178037612465451,-0.277557548681012,133227.623366886
1081,0.354309785000349,-0.5914749502757,0.0129896116348119,0.119997333948505,-0.30135687847777,144651.30166933
1081.2,0.350085110455348,-0.663733680949002,0.0127045663590883,0.0581309596379662,-0.315701902272063,151536.91309059
1081.4,0.335913390589129,-0.737935340814772,0.0121501795891744,-0.00562367478660917,-0.320195723620113,153693.947337654
1081.6,0.3122575587325,-0.811929174684003,0.0113413173410861,-0.0692939234963492,-0.314887894351594,151146.189288765
1081.8,0.279824024954775,-0.883619061059243,0.0102996178212466,-0.130960688417608,-0.300260121650303,144124.858392145
1082,0.239521476291375,-0.951048642384783,0.00905155687478387,-0.188840859016312,-0.277181174496178,133046.963758165
1082.2,0.192406076412406,-1.01247471484399,0.0076263222179519,-0.241357715917032,-0.246832148230435,118479.431150609
1082.4,0.139619479088611,-1.06642363901632,0.0060539536001295,-0.287193882574307,-0.210608047660327,101091.862876956
1082.6,0.0823297464410417,-1.11172697005954,0.00436413966371553,-0.325323079829342,-0.170006290201369,81603.0192966572
1082.8,0.0216863107435972,-1.14753472334053,0.00258587396168093,-0.355019404389071,-0.12651583910931,60727.6027724685
1083,-0.0412022239967742,-1.17330737960147,0.000747922524098317,-0.375845701639235,-0.0815212903548894,39130.2193703467
1083.2,-0.105264028111434,-1.1887904147191,-0.00112017623150267,-0.387625295276812,-0.0362340610078582,17392.3492837719
1083.4,-0.169437343922874,-1.19397728610037,-0.00298699999339871,-0.390403343411715,0.00834172530755532,-4004.02814762663
1083.6,-0.232631340654078,-1.18906798202759,-0.004818453182993,-0.38440502794777,0.0514070130669422,-24675.3662721322
1083.8,-0.293688894409908,-1.17443020298296,-0.00657762382683049,-0.369997495453257,0.0923336967475683,-44320.1744388328
1084,-0.351366059797721,-1.15056901112866,-0.00822542382245033,-0.347661050403405,0.130608076855222,-62691.8768905063
1084.2,-0.404339459321204,-1.11810861175555,-0.00972195109170802,-0.317972862343187,0.165764457357079,-79566.9395313978
1084.4,-0.451246356346363,-1.07778724079657,-0.0110283628646235,-0.281603813589731,0.197322294004948,-94714.7011223749
1084.6,-0.490754643401459,-1.03046340884609,-0.0121089847259042,-0.239326528492861,0.224739020739931,-107874.729955166
1084.8,-0.521653405513017,-0.97712943728659,-0.0129333996056556,-0.19203047306775,0.247387718180776,-118746.104726772
1085,-0.542950672018898,-0.918926645041358,-0.0134783331366101,-0.140738574206329,0.264564725068216,-126991.068032743
1085.2,-0.553964099308882,-0.857155886655607,-0.0137292308637844,-0.0866192395186,0.275527741680488,-132253.316006634
1085.4,-0.554392287301568,-0.793277440183115,-0.0136814695540873,-0.0309879999838787,0.279560527215064,-134189.05306323
1085.6,-0.544358167213921,-0.728895413603038,-0.013341143756187,0.0247058279089842,0.276056486563744,-132507.113550597
1085.8,-0.524420134868392,-0.665723712955095,-0.0127253334982351,0.0789102281374084,0.26461069084065,-127013.131603512
1086,-0.495550352107966,-0.605532970952427,-0.0118617250124357,0.130019827614841,0.245108413654183,-117652.038554007
1086.2,-0.459082486422983,-0.550080412864114,-0.0107874635368183,0.176441585626867,0.217798134941595,-104543.104771965
1086.4,-0.416633260472714,-0.501027151820879,-0.00954719033023864,0.216672604066998,0.183338091449423,-88002.2838957229
1086.6,-0.37000397919254,-0.459849553708055,-0.00819035109551339,0.249383859493806,0.142807755939497,-68547.7228509585
1086.8,-0.321070023229654,-0.427752785417129,-0.00676802567741788,0.273502260339316,0.0976790746842138,-46885.9558484226
1087,-0.271668062545212,-0.405595187571754,-0.00532966567688047,0.288282834881895,0.0497468257971952,-23878.4763826538
1087.2,-0.223491910770973,-0.393831515735909,-0.00392018487881235,0.293363251962893,0.0010227927444584,-490.940517340158
1087.4,-0.178007740348192,-0.392481353528034,-0.00257779643323716,0.288794364435498,-0.0463961204455102,22270.1378138449
1087.6,-0.13639722305356,-0.40112630356941,-0.00133283546592721,0.275042960646473,-0.0904712677581883,43426.2085239303
1087.8,-0.0995330236836372,-0.418936299438913,-0.000207587382200424,0.252966091933969,-0.129360315817706,62092.9515924987
1088,-0.0679856499900773,-0.444722088396981,0.000783075145190518,0.223759685890504,-0.16153389981191,77536.2719097168
1088.2,-0.0420552135142123,-0.477008173612877,0.00163059447992789,0.188887038524288,-0.18585857912043,89212.1179778062
1088.4,-0.0218176155629835,-0.514118733119907,0.00233155928210626,0.149994667937793,-0.201639756020639,96787.0828899066
1088.6,-0.00717315010669962,-0.554268491206892,0.0028867810516139,0.108823607718014,-0.20862492889628,100139.965870214
1088.8,0.00211308290096309,-0.595651179019858,0.00330077653653131,0.0671235310879029,-0.20697352642034,99347.2926817629
1089,0.00638566764995851,-0.636519812539248,0.00358163627352677,0.026575424539363,-0.197203394316378,94657.629271861
1089.2,0.00608972411150673,-0.675255107288468,0.00374111561056622,-0.0112736509415799,-0.180125236648337,86460.1135912015
1089.4,0.0017744219514218,-0.7104204710379,0.00379471894714887,-0.0450623503872139,-0.156775137428721,75252.0659657857
1089.6,-0.00589825259070159,-0.740803775303992,0.00376156986021038,-0.0736537873198876,-0.128352453505138,61609.1776824664
1089.8,-0.0161483011444737,-0.765447263014718,0.00366394580241001,-0.096162738779361,-0.0961668637544973,46160.0946021586
1090,-0.0280838962324951,-0.783667437091413,0.00352646276685003,-0.111973242343305,-0.0615950750312617,29565.6360150054
1090.2,-0.0407238484950857,-0.795066672500609,0.00337497908934085,-0.120748349862664,-0.0260451969524958,12501.6945371979
1090.4,-0.0530374648681614,-0.799537770475863,0.0032353227368017,-0.122433240350562,0.00907468165157341,-4355.84719275523
1090.6,-0.0639992675924468,-0.797261925285511,0.0031319343981814,-0.117252135017494,0.0423876947376246,-20346.0934740597
1090.8,-0.0726533471624031,-0.788699788134126,0.00308648444862366,-0.105698680668168,0.0725828434214828,-34839.7648423116
1091,-0.0781806585151425,-0.774574652863795,0.00311649987726277,-0.0885188269427989,0.0984557168099454,-47258.7440687737
1091.2,-0.0799621654865524,-0.755846397588539,0.00323405315145115,-0.0666848531838432,0.118956253033272,-57099.0014559705
1091.4,-0.0776309764732999,-0.733674823363631,0.00344462110315086,-0.0413592220100939,0.133242284933693,-63956.2967681725
1091.6,-0.0711071476773964,-0.709371537774736,0.00374629368535494,-0.0138474413265343,0.140735045523638,-67552.8218513461
1091.8,-0.060609631210812,-0.684340583712042,0.00412955739869471,0.0144598591889152,0.141170256230113,-67761.722990454
1092,-0.0466412488769322,-0.660009557575599,0.00457785456118905,0.0421539417411328,0.13463642333525,-64625.4832009199
1092.2,-0.0299450725197524,-0.637754806163667,0.00506900683959961,0.0678805887111129,0.121591167820763,-58363.7605539659
1092.4,-0.0114344658052698,-0.61882610322406,0.00557740396391337,0.0904131023274217,0.102847430144397,-49366.7664693104
1092.6,0.00789601452176138,-0.604277547731301,0.00607664603139231,0.108719085676021,0.0795246209045739,-38171.8180341954
1092.8,0.0270666838388037,-0.59491184871739,0.00654216099313277,0.122013934049497,0.0529651532985397,-25423.273583299
1093,0.0452001488967779,-0.591244337154032,0.00695326482792768,0.129794713171212,0.0246235232604981,-11819.291165039
1093.2,0.0615841496488551,-0.593490893829581,0.00729422765238406,0.131850211563954,-0.0040582906283399,1947.97950160317
1093.4,0.0756976214170949,-0.601580754433983,0.00755414409422267,0.128246216171698,-0.0317707509404358,15249.9604514092
1093.6,0.0871953032000954,-0.615191424437945,0.00772572094503937,0.119288890786808,-0.0574327768999797,27567.7329119902
1093.8,0.0958559763868027,-0.633799493640214,0.00780339690062955,0.105472695448261,-0.0802482440385184,38519.1571384887
1094,0.101508866483713,-0.656738785765031,0.00778140255880165,0.0874217004808656,-0.0997149719236569,47863.1865233552
1094.2,0.103959106385943,-0.683256607454554,0.00765238815396149,0.0658337804079835,-0.115588065460448,55482.2714210149
1094.4,0.102934324657307,-0.712560082978763,0.00740708011373123,0.0414358090584813,-0.127809140624576,61348.3874997963
1094.6,0.0980696498794692,-0.7438474229971,0.00703512362178046,0.0149549077379039,-0.136419985471861,65481.5930264932
1094.8,0.0889386831576857,-0.776322812931566,0.00652691994557232,-0.0128932527341333,-0.141481787717157,67911.258104235
1095,0.075125767973926,-0.809197508567927,0.00587598122079722,-0.0414021521579853,-0.143018535529055,68648.8970539465
1095.2,0.0563235004524722,-0.841682774516533,0.00508118680906133,-0.0698642662953571,-0.140996246555558,67678.1983466674
