time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1255.8,-0.693701911382182,-0.939625853563483,0.000473906721653628,-0.140127278020573,0.294866080313716,-353839.296376459
1256,-0.704308851516982,-0.869028025241824,-0.000832958159906016,-0.0798527505014674,0.306433993419666,-367720.792103599
1256.2,-0.704153098708486,-0.79606562617857,-0.00192708585825478,-0.0181394967461289,0.309237609696908,-371085.131636289
1256.4,-0.69431072563476,-0.722693103743929,-0.00283159606129076,0.0432741682991142,0.30350376032832,-364204.512393983
1256.6,-0.676145805594267,-0.650800299629883,-0.0035744949049976,0.102742930144573,0.28992734474168,-347912.813690016
1256.8,-0.651147101164802,-0.582117791506374,-0.0041847456156963,0.15880106365076,0.269592840789595,-323511.408947514
1257,-0.620765942581901,-0.518140749833605,-0.00468880182248246,0.210228723260031,0.243851808088503,-292622.169706203
1257.2,-0.586282221913962,-0.460079503597644,-0.00510808058906419,0.25609059860407,0.214172128710307,-257006.554452368
1257.4,-0.548719868174555,-0.408841335964525,-0.00545767230054662,0.295743311973314,0.181979874148679,-218375.848978415
1257.6,-0.508823330422148,-0.36504358412716,-0.00574636740016955,0.328812342153489,0.148516352332919,-178219.622799502
1257.8,-0.467094725709138,-0.329053659194899,-0.00597786791402798,0.355143606784449,0.11473061582544,-137676.738990528
1258,-0.423880038807111,-0.301047888834785,-0.00615288150016832,0.374738363672604,0.0812219320504904,-97466.3184605883
1258.2,-0.379484434474072,-0.281078717887618,-0.00627169157323536,0.387682207827716,0.0482386204938629,-57886.3445926353
1258.4,-0.334292862740451,-0.269139116048528,-0.00633676707392785,0.394079339630627,0.0157308574493972,-18877.0289392765
1258.6,-0.28887307855132,-0.265214064012638,-0.0063550126423315,0.394001982076213,-0.016552865383045,19863.438459654
1258.8,-0.244043238915273,-0.26931146105388,-0.00633934627862143,0.387462141383605,-0.0489417282688627,58730.0739226351
1259,-0.200893869628563,-0.281468247255165,-0.00630940416722979,0.374409339312063,-0.0817100899340486,98052.107920858
1259.2,-0.16076236114588,-0.301731384998367,-0.00629128976805189,0.35475407949337,-0.114955639797676,137946.76775721
1259.4,-0.125165553959947,-0.330117020921264,-0.00631639116268672,0.32841319766376,-0.148504824358359,178205.78923003
1259.6,-0.0957012191396817,-0.366554167855845,-0.00641937954144801,0.295370333269325,-0.181857799795832,218229.359754997
1259.8,-0.0739318450631041,-0.410821273720111,-0.00663557205674336,0.25574284428456,-0.214179702016682,257015.642420018
1260,-0.0612643054026842,-0.46248492034234,-0.00699789707647949,0.209845707869581,-0.24433923550097,293207.082601163
1260.2,-0.0588373899090912,-0.520849618847725,-0.00753374168655151,0.158243308096497,-0.270990080027194,325188.096032631
1260.4,-0.0674267013447071,-0.584926364202509,-0.00826198890450576,0.101781403224199,-0.292685850849769,351223.021019722
1260.6,-0.0873738241009637,-0.653425488558421,-0.00919055940917479,0.0415938072198375,-0.308015647554493,369618.77706539
1260.8,-0.118544401584059,-0.724776667859807,-0.0103147503548986,-0.0209188260522969,-0.315744854023934,378893.82482872
1261,-0.160317886918046,-0.797175969173732,-0.0116166034012611,-0.0841375526243236,-0.314945052768531,377934.063322235
1261.2,-0.211610017938212,-0.868656868381495,-0.0130654324126944,-0.14629729894202,-0.305097893781143,366117.472537371
1261.4,-0.270927153451355,-0.937179511932084,-0.0146195049284454,-0.205576129936085,-0.286160576439304,343392.691727164
1261.6,-0.336449223809001,-1.00073042337986,-0.0162287180058291,-0.260193076227029,-0.258585077098206,310302.092517846
1261.8,-0.406135185757129,-1.05742361140507,-0.0178379646462292,-0.308504947986643,-0.223288886709993,267946.664051991
1262,-0.477841855353374,-1.10559379878876,-0.0193907810274315,-0.349092718587485,-0.181581046660611,217897.255992733
1262.2,-0.549444441504864,-1.14387333519068,-0.0208328219735844,-0.380829386980601,-0.135052803985426,162063.364782511
1262.4,-0.618945773829538,-1.17124622202654,-0.0221147455730294,-0.402923542170133,-0.0854464426368081,102535.731164169
1262.6,-0.684561784000113,-1.18707536360252,-0.0231941944889053,-0.414935834815417,-0.034518213939535,41421.8567274419
1262.8,-0.744773606788297,-1.19110233316756,-0.0240367217447858,-0.416768804462376,0.0160884778264044,-19306.1733916853
1263,-0.798341555624401,-1.18342218184122,-0.0246156908331059,-0.408633588150999,0.064945347572558,-77934.4170870693
1263.2,-0.844282470715427,-1.16443866589529,-0.0249113474210315,-0.390999551212131,0.110906362160341,-133087.634592409
1263.4,-0.881818346751088,-1.1348073068529,-0.0249093802885464,-0.364534515128559,0.153134162469104,-183760.994962925
1263.6,-0.91030933438163,-1.09537462596584,-0.024599341567817,-0.330043806644927,0.191085904426388,-229303.085311665
1263.8,-0.929186948367311,-1.04712157957415,-0.0239732759214929,-0.288415759389011,0.224464233013665,-269357.079616397
1264,-0.937902891121127,-0.9911177382331,-0.0230248261275201,-0.240579670865398,0.25314374049563,-303772.488594756
1264.2,-0.935905339057611,-0.928490369181228,-0.0217489619379761,-0.187479818718062,0.277086226181804,-332503.471418163
1264.4,-0.922648629694385,-0.860409713607111,-0.0201423488752769,-0.130066356074125,0.296258913728252,-355510.696473902
1264.6,-0.897635383249841,-0.788088877956136,-0.0182042606634571,-0.0693011760363662,0.310568422192043,-372682.10663045
1264.8,-0.860483748139935,-0.712794336306686,-0.0159378618569983,-0.00617457228311526,0.319820066560229,-383784.079872274
1265,-0.811008014995409,-0.635861413625521,-0.0133516528478622,0.0582729638539696,0.323707647366905,-388449.176840285
1265.2,-0.749299081560762,-0.558708469531325,-0.0104608732135413,0.122930022426269,0.321834109491149,-386200.931389379
1265.4,-0.67579222957249,-0.482843833307502,-0.00728868860337714,0.186600472142103,0.313759117075913,-376510.940491095
1265.6,-0.591312776674009,-0.409860703465651,-0.00386702556774734,0.248001279519352,0.299066323227076,-358879.58787249
1265.8,-0.497094336077916,-0.341416967355761,-0.000236955198177041,0.30577499723543,0.277441226952208,-332929.472342649
1266,-0.394768507632635,-0.279198928536683,0.00355144583437132,0.358518075180708,0.248749992926526,-298499.99151183
1266.2,-0.2863279433786,-0.224869982757713,0.00743980737226845,0.404824265424745,0.213110178155289,-255732.213786346
1266.4,-0.174066475588354,-0.180007146878342,0.0113627794985977,0.443340697220467,0.170945541014345,-205134.649217213
1266.6,-0.0605005113621506,-0.146029877721934,0.0152499433498734,0.472832781859859,0.12301861229643,-147622.334755715
1266.8,0.0517242504332446,-0.124126734549648,0.019028263618978,0.492252999600481,0.0704362791213467,-84523.5349456157
1267,0.159936821972926,-0.115186083781434,0.0226249592042594,0.500807836212982,0.0146253213295734,-17550.385595488
1267.2,0.261551184186155,-0.119737167342162,0.0259705925009668,0.498016721574714,-0.0427231002884503,51267.7203461401
1267.4,0.354177070354055,-0.137907403886298,0.0290021111377674,0.483756880895213,-0.0997382934955295,119685.952194635
1267.6,0.435723859350869,-0.169400725617977,0.0316655388285708,0.458288683338993,-0.154479078925021,185374.894710024
1267.8,0.504488767612448,-0.213500080182133,0.0339180217998829,0.422257481909567,-0.20505806217045,246069.67460454
1268,0.559220263987816,-0.269095040777715,0.0357290022655374,0.376670091180908,-0.249768710685737,299722.452822884
1268.2,0.599149132646953,-0.334732972225495,0.0370804057179431,0.322846773082575,-0.28720073188205,344640.87825846
1268.4,0.62398304094979,-0.408689704818491,0.0379658755122534,0.262352524967718,-0.316329448162747,379595.337795295
1268.6,0.633865402610213,-0.489053542385488,0.038389236895065,0.1969140795256,-0.336567769048782,403881.322858537
1268.8,0.629304807454388,-0.573815037438492,0.0383624901513562,0.12833080825675,-0.347774678154961,417329.613785952
1269,0.611086075992942,-0.660954572401713,0.0379036908063442,0.0583882758674863,-0.350220888686026,420265.06642323
1269.2,0.580176893984487,-0.748520494093596,0.0370350587783443,-0.0112176222982906,-0.344519040144788,413422.848173745
1269.4,0.537644170744935,-0.834692257170474,0.0357815709624692,-0.0789400404446688,-0.331531040411137,397837.248493364
1269.6,0.48459154533933,-0.917825443395485,0.034170153909911,-0.143421014038861,-0.312267793328326,374721.35199399
1269.8,0.422124344229926,-0.996478199025808,0.0322294390400419,-0.203511732456323,-0.287796119109399,345355.342931278
1270,0.351341897420344,-1.06942108484339,0.0299899103195103,-0.258275919294459,-0.259164424741747,310997.309690095
1270.2,0.27335093747968,-1.13563413211008,0.0274841956631587,-0.306980802523464,-0.227353500663403,272824.200796084
1270.4,0.18928932862026,-1.19429576516511,0.0247472459117528,-0.34908084855209,-0.193252994907576,231903.593889092
1270.6,0.100347707247074,-1.24476812190451,0.0218162073592774,-0.384199011593894,-0.157659007563923,189190.809076708
1270.8,0.00777817297332962,-1.28658233188451,0.0187299051978013,-0.41210897212306,-0.121284950460733,145541.940552879
1271,-0.0871164699323004,-1.31942582761782,0.0155279830263291,-0.432720134067831,-0.0847768890548189,101732.266865782
1271.2,-0.183013423832576,-1.34313218342096,0.0122498514364684,-0.446065495693919,-0.048725939300346,58471.1271604152
1271.4,-0.278615051972004,-1.35767269344737,0.00893365701993375,-0.452291302879296,-0.0136732755333714,16407.9306400457
1271.6,-0.37269857705041,-1.36314819540918,0.00561547706326629,-0.451646864748622,0.0198930801551279,-23871.6961861533
1271.8,-0.464158869787192,-1.35977961988626,0.00232887840410862,-0.444473081029534,0.0515473096629061,-61856.7715954872
1272,-0.552034585187079,-1.34789630673719,-0.000895127718198618,-0.431188929839548,0.0809363257939655,-97123.5909527584
1272.2,-0.635512408581546,-1.32792203496279,-0.00402781764112028,-0.412276102042634,0.107787044730355,-129344.453676425
1272.4,-0.713910202056697,-1.30035963557859,-0.00704234590960977,-0.388262816975435,0.131906878997604,-158288.254797125
1272.6,-0.786645678078744,-1.26577568685245,-0.00991340371496265,-0.359708341456503,0.153176231497088,-183811.477796504
1272.8,-0.853201186182616,-1.22478691572217,-0.0126171288294557,-0.327189709953314,0.171534442906164,-205841.331487396
1273,-0.913096109012862,-1.17804949428033,-0.0151313691786134,-0.291291616268021,0.186962880618771,-224355.456742525
1273.2,-0.965875911548836,-1.12625154385228,-0.0174362871526984,-0.252599572923132,0.199470001408972,-239364.001690766
1273.4,-1.01112171843736,-1.07010809794612,-0.0195151753117255,-0.211695472265773,0.209082930941415,-250899.517129698
1273.6,-1.04847784518055,-1.01035685276263,-0.0213552689764001,-0.169153921243532,0.215848432221408,-259018.118665689
1273.8,-1.07768880659985,-0.947752550292979,-0.0229483116577422,-0.125537400153562,0.219843495340377,-263812.194408452
1274,-1.09863367514024,-0.883057986562072,-0.0242906647861386,-0.0813885450979033,0.221192831351545,-265431.397621854
1274.2,-1.11134536261081,-0.817030443455454,-0.025382845880165,-0.0372186619390465,0.220088038239542,-264105.64588745
1274.4,-1.11600563468064,-0.750403654230944,-0.0262285063150971,0.00650720982436,0.216801792255004,-260162.150706005
1274.6,-1.11291264606425,-0.683866929973828,-0.0268329897409127,0.0493870205844021,0.211690544798333,-254028.653757998
1274.8,-1.10242495438694,-0.618044420320817,-0.0272017132917464,0.0910974061908696,0.205180980249298,-246217.176299157
1275,-1.08489244686614,-0.553478297421351,-0.0273386623408539,0.131404887011545,0.197738631334646,-237286.357601575
1275.2,-1.06058869278146,-0.49061968718902,-0.0272452757072012,0.170169162579945,0.189820915517982,-227785.098621578
1275.4,-1.02965985446755,-0.429830351472918,-0.0269199274545602,0.207335929139551,0.181820583103264,-218184.699723916
1275.6,-0.992102304232755,-0.371396571096691,-0.0263581024477344,0.242918139839358,0.174008279349484,-208809.93521938
1275.8,-0.947775288402667,-0.315554684300515,-0.0255532418566026,0.276966503238635,0.166483966795416,-199780.760154499
1276,-0.896447825406738,-0.262525689171553,-0.0244981283365868,0.309531908737028,0.159146076250316,-190975.291500379
1276.2,-0.837872264451353,-0.212554621408141,-0.0231866087788172,0.340624005929819,0.151684655131159,-182021.58615739
1276.4,-0.771872105904278,-0.165949388603923,-0.0216154246724862,0.370171057072569,0.143601038701348,-172321.246441618
1276.6,-0.698429747871671,-0.123113552486525,-0.0197859338604767,0.397986276311064,0.134252473227233,-161102.96787268
1276.8,-0.617760941368216,-0.0845682036457116,-0.0177055510203351,0.423745176876826,0.12291647029763,-147499.764357155
1277,-0.530366313168623,-0.050959415768225,-0.0153887911550767,0.446977124630181,0.108867100830727,-130640.520996872
1277.2,-0.43705522232214,-0.0230495367644507,-0.0128578551759834,0.467072598879482,0.0914542914450796,-109745.149734095
1277.4,-0.338942144322407,-0.00169246861306267,-0.0101427390822667,0.483305881360778,0.0701774819001233,-84212.9782801477
1277.6,-0.237419604892647,0.0122051742033411,-0.00728087556493332,0.4948712965357,0.0447464638945543,-53695.756673465
1277.8,-0.134113760269478,0.0177337636324022,-0.0043163331980663,0.500929899343496,0.015124381177938,-18149.2574135255
1278,-0.0308289768194744,0.0140370509627464,-0.00129861165778519,0.500662737805491,-0.01844978663545,22139.7439625401
1278.2,0.0705133438466105,0.000370684350209958,0.00171891081962214,0.493326499478797,-0.0554598272307155,66551.7926768585
1278.4,0.167938153900076,-0.0238416794291981,0.00468079588487236,0.478307409814068,-0.0951309052024398,114157.086242927
1278.6,0.2594803441714,-0.0589587967857068,0.00753151687388954,0.455169592439273,-0.13646590284218,163759.083410616
1278.8,0.343247306142483,-0.105082238936532,0.0102174441436574,0.423694648598027,-0.178296326747005,213955.592096406
1279,0.417479189358875,-0.162029332169957,0.0126886915384633,0.383909922984407,-0.219343852549168,263212.623059002
1279.2,0.480604907503321,-0.229320165501882,0.0149006832167508,0.33610378028255,-0.258287874052677,309945.448863212
1279.4,0.531291198033333,-0.306179088691488,0.0168153395425906,0.280827202250337,-0.293833876820219,352600.652184262
1279.6,0.568481758713369,-0.391550027331526,0.0184018430791896,0.218882074153228,-0.324777316607764,389732.779929316
1279.8,0.591424023601253,-0.484123963154592,0.0196370175303774,0.151297552830006,-0.350058215956963,420069.859148354
1280,0.599682513208775,-0.582376186012062,0.0205054151646883,0.0792967461297681,-0.368803021867714,442563.626241255
1280.2,0.593139553738053,-0.684610522278527,0.0209992434477287,0.00425643437908939,-0.380352256914556,456422.708297467
1280.4,0.571985924384407,-0.789007735814145,0.0211182571743973,-0.0723373658645727,-0.384274732822715,461129.679387257
1280.6,0.536705043991151,-0.893675657735855,0.0208696971195649,-0.148935549930581,-0.38037099768931,456445.197227171
1280.8,0.488054227101283,-0.996699219798856,0.0202682814236776,-0.223971992728948,-0.368669697539657,442403.637047588
1281,0.427045264345735,-1.09618926445062,0.0193361731777175,-0.29590847981753,-0.349420322272958,419304.386727549
1281.2,0.354924467054413,-1.19032957768736,0.0181027831009455,-0.363278018080368,-0.323084421710618,387701.30605274
1281.4,0.273150046708973,-1.27742186430913,0.0166042428623674,-0.424726254451347,-0.290325260827467,348390.31299296
1281.6,0.183363096854485,-1.3559282697899,0.0148824151515339,-0.479050505445022,-0.251993752377974,302392.502853568
1281.8,0.0873482076808025,-1.42451057960888,0.0129833886709621,-0.525235312138327,-0.209107129749587,250928.555699503
1282,-0.0130187895632981,-1.48206454860421,0.0109555218985762,-0.562482697668853,-0.162816768881946,195380.122658334
1282.2,-0.115835450896533,-1.52774717070841,0.00884721945943879,-0.590234706026904,-0.11436300480447,137235.605765365
1282.4,-0.219245378241784,-1.56099435918648,0.00670471627751309,-0.608185618659293,-0.0650174294145953,78020.9152975139
1282.6,-0.321510934351803,-1.58152668504694,0.00457017987186784,-0.61628165951361,-0.0160163506046596,19219.6207255915
1282.8,-0.421075774705059,-1.5893416162599,0.00248040624010902,-0.614707038762785,0.0315079845206287,-37809.5814247541
1283,-0.516606971095669,-1.58469205719896,0.000466283741273853,-0.603856716531248,0.0765899212995764,-91907.9055594913
1283.2,-0.607009165678503,-1.56805269472777,-0.00144694616068545,-0.584298022382086,0.118477912036902,-142173.494444282
1283.4,-0.691408160016324,-1.540077386187,-0.00323875859070546,-0.556724900240881,0.156659740252451,-187991.688302941
1283.6,-0.769107562596575,-1.50155220158765,-0.0048920019335118,-0.521909715413565,0.190861291418944,-229033.549702733
1283.8,-0.83952807286953,-1.45334942722806,-0.0063914690152098,-0.480657986672256,0.221018888181934,-265222.66581832
1284,-0.902143080583195,-1.39638764824828,-0.00772270618521815,-0.43377095581901,0.247229645061775,-296675.574074129
1284.2,-0.956425299439953,-1.33160193748058,-0.00887130642478208,-0.382019621620412,0.269688056245324,-323625.667494388
1284.4,-1.00181668608892,-1.25992637353255,-0.00982280263277798,-0.326131967506098,0.288619272196161,-346343.126635392
1284.6,-1.03772840446493,-1.18228894530385,-0.0105631279723494,-0.266792965220485,0.304219724553358,-365063.669464029
1284.8,-1.06357040754359,-1.0996168136139,-0.0110794792289636,-0.204654961241085,0.316613869172137,-379936.643006564
1285,-1.07880314916503,-1.01284831774938,-0.0113613384766362,-0.140354631971996,0.325832269009353,-390998.722811223
1285.2,-1.08299883730386,-0.922947342643666,-0.0114013959316428,-0.0745320827999618,0.331811842994011,-398174.211592812
1285.4,-1.07589782412764,-0.830915818204462,-0.0111961721783359,-0.00784793732554711,0.334414845063171,-401297.814075804
1285.6,-1.05744764930608,-0.737801107441713,-0.0107462425367958,0.0590047049858152,0.333459927979541,-400151.913575448
1285.8,-1.02781735545705,-0.644696567692534,-0.0100560892165006,0.12529505360664,0.32875714515652,-394508.574187823
1286,-0.987386560546036,-0.552735238091379,-0.00913371322243284,0.190256149828611,0.320139206596596,-384167.047915915
1286.2,-0.936715507453932,-0.463078002700971,-0.00799019863800749,0.253091784177007,0.307483532852866,-368980.239423438
1286.4,-0.876507066371981,-0.376898380896832,-0.00663942134054285,0.31298669907806,0.290723026519555,-348867.631823465
1286.6,-0.807573148751429,-0.29536615600425,-0.00509803433810832,0.369117917974411,0.26984710586354,-323816.527036247
1286.8,-0.730815826652719,-0.219631428605457,-0.00338576121842844,0.420665661528893,0.244897458711493,-293876.95045379
1287,-0.647228283532051,-0.150809617515724,-0.00152591718045744,0.466823375168738,0.215964402442348,-259157.282930817
1287.2,-0.557914033513996,-0.0899667893281277,0.000454014112253733,0.5068075572485,0.183189300211672,-219827.160254005
1287.4,-0.464116534712794,-0.0381038499405778,0.00252196433984274,0.539868974760678,0.146776308204041,-176131.569844849
1287.6,-0.36724716885704,0.00386213909528813,0.00464122738111034,0.565307188586637,0.10701340969817,-128416.091637804
1287.8,-0.268898730465194,0.0351208366933529,0.00677090288240219,0.582489942014603,0.0642991440487601,-77158.9728585118
1288,-0.170834298253181,0.0549959834820941,0.00886686597569396,0.590877949553197,0.0191686605234532,-23002.3926281438
1288.2,-0.074946900333603,0.0629761716542155,0.0108831810833216,0.590054198691101,-0.027688464239071,33226.1570868852
1288.4,0.0168077739075275,0.0587465951736139,0.0127737882147057,0.579755411537156,-0.075425404224439,90510.4850693268
1288.6,0.102497050470589,0.0422183815492635,0.014494244655883,0.559902200456961,-0.123054359523708,147665.23142845
1288.8,0.180302630615147,0.0135517828972053,0.0160033125521288,0.530624003835544,-0.169482187580022,203378.625096026
1289,0.248603963040824,-0.0268300748033444,0.0172642377800233,0.492275244002005,-0.213561636464537,256273.963757444
1289.2,0.306042277227487,-0.0782391119643335,0.0182456494192145,0.445440234094607,-0.254151313229203,304981.575875043
1289.4,0.35155875612756,-0.139732638034766,0.0189220971774282,0.390925908579025,-0.29017609474974,348211.313699688
1289.6,0.384406261581889,-0.210135328225467,0.0192743122775274,0.329743088631687,-0.320680225321031,384816.270385235
1289.8,0.404139458573973,-0.288070765180195,0.0192893092897175,0.26307834707189,-0.3448675461047,413841.055325639
1290,0.410591759136066,-0.371999691025869,0.0189604378427034,0.192259343807776,-0.362126426147663,434551.711377194
1290.2,0.403848476926532,-0.460261917297326,0.0182874521162406,0.118716668416665,-0.372040095900447,446448.115080535
1290.4,0.384223972016384,-0.551119171706052,0.0172766095871845,0.0439448342115101,-0.374385423684486,449262.508421382
1290.6,0.352247096663758,-0.642796847648452,0.0159407588558842,-0.0305356713672947,-0.369124269033334,442949.122839999
1290.8,0.308655093858078,-0.733523436733779,0.0142993462201231,-0.103214203439474,-0.356391371964873,427669.646357846
1291,0.254392497936938,-0.82156715304571,0.0123782700780376,-0.172623260060436,-0.336481642470022,403777.970964026
1291.2,0.190609509579335,-0.905269756278877,0.0102095386079773,-0.237369310264457,-0.309838246881913,371805.896258295
1291.4,0.118654204624102,-0.983077801138566,0.00783072765862078,-0.296161336066555,-0.277041581965091,332449.898358108
1291.6,0.0400546120566341,-1.05357152414786,0.00528427583328098,-0.347837203388005,-0.238798433509417,286558.120211299
1291.8,-0.0435105302346747,-1.11549142545534,0.00261667702849894,-0.39138780735992,-0.195930420430902,235116.504517081
1292,-0.130250628314859,-1.16776242410656,-0.000122371548405384,-0.42597877770613,-0.149361078889114,179233.294666936
1292.2,-0.218307874105269,-1.20951534341652,-0.00288083467358943,-0.450969442994902,-0.100101365781714,120121.638938057
1292.4,-0.305803162010643,-1.24010544790294,-0.00560522755052419,-0.465928744207833,-0.0492336827821152,59080.4193385382
1292.6,-0.390879599299873,-1.2591277787636,-0.00824157622581272,-0.470647818798636,0.00210542381121575,-2526.50857345885
1292.8,-0.471741893047534,-1.26642905920787,-0.0107365190259694,-0.465148989218309,0.0527439537977683,-63292.7445573216
1293,-0.54669221957407,-1.26211589813478,-0.0130386082386956,-0.449690840768969,0.101494968112222,-121793.961734666
1293.2,-0.614164978144863,-1.24655887322046,-0.0150998296627082,-0.42476895314321,0.147179673273828,-176615.607928593
1293.4,-0.672763391946127,-1.22039183519978,-0.016877293289209,-0.391111689163739,0.18865388555564,-226384.662666767
1293.6,-0.721299958273747,-1.1845055106071,-0.0183349787272206,-0.349670305069205,0.22483839345011,-269806.072140132
1293.8,-0.758840506021922,-1.1400342949539,-0.0194453649044363,-0.301602602465595,0.254753088370006,-305703.706044007
1294,-0.7847487965011,-1.08833513368625,-0.0201907529680795,-0.248249455276582,0.277553831943607,-333064.598332328
1294.2,-0.798726155152753,-1.03095766581198,-0.0205641134381194,-0.191103849487185,0.29257005065466,-351084.060785591
1294.4,-0.800839438179174,-0.969605374594558,-0.0205693508930284,-0.131772563396628,0.299340208127695,-359208.249753234
1294.6,-0.791531249912827,-0.906088292398999,-0.0202209675015998,-0.0719312422653846,0.297641817661485,-357170.181193781
1294.8,-0.771608709625421,-0.84226871022391,-0.0195431983552413,-0.0132742940604939,0.287512704013432,-345015.244816117
1295,-0.74221062263481,-0.780002168549606,-0.0185687629422227,0.0425383660281039,0.269260902374258,-323113.082849109
1295.2,-0.704756638625686,-0.72107657666266,-0.0173374096335421,0.0939352906646979,0.243461852981893,-292154.223578271
1295.4,-0.660884785008789,-0.667152495655976,-0.0158944159247466,0.139485655892213,0.210943192560006,-253131.831072006
1295.6,-0.612384808651229,-0.619707391693395,-0.0142891519225672,0.177947285208522,0.172759074869823,-207310.889843787
1295.8,-0.561133747519893,-0.579986096268866,-0.0125737356735939,0.2083087440948,0.130157111219674,-156188.533463609
1296,-0.50903743693849,-0.548958967834218,-0.0108017309825745,0.229824371114378,0.0845413168781414,-101449.580253769
1296.2,-0.457978138325499,-0.527288549357344,-0.00902678596351445,0.242041732409497,0.0374337174296526,-44920.460915583
1296.4,-0.409765340291265,-0.515305055430846,-0.00730110113730277,0.244821369064433,-0.0095643229619444,11477.1875543332
1296.6,-0.366085102666964,-0.512990915101478,-0.00567365446655329,0.23834872401927,-0.0548119471834462,65774.3366201353
1296.8,-0.328443727194713,-0.51997483509794,-0.00418818825279941,0.223137781831695,-0.0966723466618162,116006.815994179
1297,-0.298104022042135,-0.535536299188809,-0.00288105858887227,0.200025367379379,-0.13356313406066,160275.760872792
1297.2,-0.276016297334795,-0.558621859692759,-0.00177913548988394,0.170154479253417,-0.164015863889721,196819.036667665
1297.4,-0.262750340995148,-0.587874759435094,-0.000897996068665411,0.134944772148956,-0.186744793526665,224093.752231998
1297.6,-0.258437716426321,-0.621679151725211,-0.000240658128082307,0.0960485872764887,-0.200721860913774,240866.233096528
1297.8,-0.262734795413735,-0.658219382342169,0.000202945414988438,0.0552918564970444,-0.205251711445127,246302.053734152
1298,-0.274815548817925,-0.695553525789263,0.000455638579558894,0.0146006847477696,-0.200038373406317,240046.04808758
1298.2,-0.293399506660169,-0.731698824419455,0.000551814981651534,-0.0240838116597845,-0.185234554203786,222281.465044542
1298.4,-0.316815317312901,-0.764725139805194,0.00053548561861582,-0.0588981185947818,-0.161465732548899,193758.879058678
1298.6,-0.343095186614243,-0.792851274555875,0.00045772832434341,-0.0881507850478128,-0.129823955616597,155788.746739916
1298.8,-0.370091374323397,-0.814538278822414,0.000373737279956446,-0.110412459259444,-0.0918298269987554,110195.792398506
1299,-0.395603751109722,-0.828573724189846,0.000339663849382884,-0.12459529047672,-0.0493647637803884,59237.716536466
1299.2,-0.417507494360012,-0.834141385489818,0.000409407157337789,-0.130016208226104,-0.0045784997687808,5494.19972253695
1299.4,-0.433872011315447,-0.830871689112469,0.000631474431481367,-0.126439785083508,0.0402214005676144,-48265.6806811372
1299.6,-0.443065284767868,-0.818869478780689,0.00104600712775279,-0.114097820761481,0.082690647206506,-99228.776647807
1299.8,-0.443840937616284,-0.798716934104588,0.00168207178338441,-0.0936842370667831,0.120572928286951,-144687.513944341
1300,-0.435407385469432,-0.771450727515212,0.00255534477856951,-0.0663251931112912,0.151822083767654,-182186.500521184
1300.2,-0.417478878699887,-0.738513681513486,0.00366636517073061,-0.0335254571489799,0.174716579612665,-209659.895535197
1300.4,-0.390307043031254,-0.701682334839455,0.00499956749141962,0.00290696427539795,0.187961721447425,-225554.065736911
1300.6,-0.354689385461097,-0.662973037446431,0.00652331226345544,0.0409550379553238,0.190775044108839,-228930.052930607
1300.8,-0.31194928697638,-0.6245305570355,0.00819108697402495,0.0785018881511752,0.182949687116265,-219539.624539517
1301,-0.263881510779746,-0.588504710300881,0.0099439479061508,0.113449952944858,0.164889613335934,-197867.53600312
1301.2,-0.212659140187699,-0.55692212576636,0.0117141234865036,0.143843805920644,0.13760985888456,-165131.830661471
1301.4,-0.160702344695085,-0.531561663618326,0.0134295279914831,0.16798899111142,0.102695427604321,-123234.513125185
1301.6,-0.110515794769083,-0.513842921580382,0.015018775914297,0.184558133923267,0.0622147231679823,-74657.6678015786
1301.8,-0.0645084636480235,-0.504737283190497,0.0164161787880709,0.192675181920507,0.0185879053611521,-22305.4864333826
1302,-0.0248151157294637,-0.504709840252156,0.0175661764652718,0.191969317770029,-0.0255830913918778,30699.7096702534
1302.2,0.0068587372377423,-0.513698159273701,0.0184267165714383,0.182592139412444,-0.0677091029266289,81250.9235119545
1302.4,0.0293482854106272,-0.5311304324308,0.0189712419523286,0.165195086780343,-0.105413107316293,126495.728779551
1302.6,0.0420829692671571,-0.55598148258365,0.0191891501879179,0.140868410057842,-0.136711606047099,164053.927256518
1302.8,0.0450767515994549,-0.586860988484031,0.0190848119222615,0.111047510069417,-0.16015620149778,192187.441797336
1303,0.0388598990050057,-0.622124826759922,0.0186754317172889,0.0773963865897831,-0.17491877993688,209902.535924256
1303.2,0.0243662433743728,-0.65999816745519,0.0179881682474066,0.0416804473284048,-0.180812115346645,216974.538415973
1303.4,0.00279613689851985,-0.698698267772394,0.0170569768801234,0.00564159948909887,-0.178247433137236,213896.919764683
1303.6,-0.0245226254578955,-0.736545848990051,0.0159195944748343,-0.0291126842127367,-0.168139404751374,201767.285701648
1303.8,-0.0562560117172923,-0.772056279384202,0.0146149715984581,-0.0611974187004948,-0.151775431365429,182130.517638514
1304,-0.0911532227185006,-0.804005046624077,0.0131813046782181,-0.0895100907755008,-0.130668924270059,156802.709124071
1304.2,-0.128098726367385,-0.831465580332512,0.0116546694996022,-0.1132613048082,-0.106415493129512,127698.591755414
1304.4,-0.16612949918175,-0.853820771539316,0.0100681433247464,-0.131978265006295,-0.0805671728507994,96680.6074209591
