time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1188.8,-0.236713064606791,-1.31875334743322,0.00630628836629934,-0.473707878062695,-0.0664395671688373,31890.9922410418
1189,-0.319678316745254,-1.33975947247735,0.00407578958289806,-0.485050924572578,-0.0477162392462094,22903.7948381804
1189.2,-0.407867513338232,-1.35501129986382,0.0017079946382887,-0.49305173373467,-0.0326117053764956,15653.6185807178
1189.4,-0.500345614873717,-1.3649520023381,-0.000774043607572655,-0.4981721078013,-0.0184886979088573,8874.57499625146
1189.6,-0.595764364809002,-1.36954669495335,-0.00333404154047923,-0.500348163791502,-0.00278150986494278,1335.12473517253
1189.8,-0.692367158234832,-1.3683187383614,-0.00592310759201952,-0.499036430007258,0.0166932179959328,-8012.74463804781
1190,-0.78805398113256,-1.36044266858252,-0.00848258636062252,-0.493316413050616,0.0414881771189685,-19914.3250171049
1190.2,-0.880501985436989,-1.34487993415051,-0.01094852121514,-0.482034180493259,0.0723669521387766,-34736.1370266127
1190.4,-0.967324683404012,-1.32053898661222,-0.0132567181805692,-0.463967497306041,0.109247606463984,-52438.851102712
1190.6,-1.04624273732186,-1.28643956057233,-0.015347289449109,-0.437992269436719,0.151244158755276,-72597.1962025328
1190.8,-1.11523543195934,-1.24186240508197,-0.0171677991429061,-0.403232300878545,0.196788241649688,-94458.3559918501
1191,-1.17264609797702,-1.18646982476297,-0.0186746421570782,-0.359178859088036,0.243804696210551,-117026.254181064
1191.2,-1.21722653894728,-1.12038814825856,-0.019832880683165,-0.305772167239537,0.289912034933318,-139157.776767992
1191.4,-1.2481219338876,-1.04424937386899,-0.0206152360801959,-0.243442595505651,0.332621068755397,-159658.11300259
1191.6,-1.26481399955762,-0.959194494870038,-0.0210011272867705,-0.173114084012572,0.369511326116717,-177365.436536023
1191.8,-1.2670512926135,-0.866844461459919,-0.02097650587369,-0.096175559703498,0.398373575197107,-191219.316094611
1192,-1.25479762896084,-0.769246015694877,-0.0205348275737679,-0.0144275244133361,0.417315897396609,-200311.630750372
1192.2,-1.22822165689884,-0.668798967878781,-0.0196789790101766,0.0699893029390122,0.424838414255842,-203922.438842803
1192.4,-1.18773491007104,-0.568169596188402,-0.0184235371848801,0.15467794559908,0.419886340275984,-201545.443332472
1192.6,-1.13406716208351,-0.470192733078664,-0.01679653158832,0.237078446214721,0.401891609528717,-192907.972573784
1192.8,-1.06835265884928,-0.377763691104058,-0.0148399674525053,0.314568947676113,0.3708099154023,-177988.759393104
1193,-0.992193852677496,-0.293721087315718,-0.0126087081629913,0.384573831367845,0.327153666509394,-157033.759924509
1193.2,-0.907672865015311,-0.220722956778606,-0.0101677740080115,0.444677539783514,0.272014159497965,-130566.796559023
1193.4,-0.817293803823072,-0.161120888250116,-0.00758852957328137,0.49274077733393,0.207060860423494,-99389.2130032771
1193.6,-0.723857015419173,-0.116839477311093,-0.00494446880852684,0.52701315347452,0.134504441303718,-64562.1318257842
1193.8,-0.630283712207077,-0.0892702684040212,-0.0023073066219502,0.546233970435934,0.0570141532864306,-27366.7935774864
1194,-0.539421110006373,-0.0791898223718066,0.000256119408486952,0.549711737590176,-0.0224117231368338,10757.6271056804
1194.2,-0.453861339767132,-0.0867102793107303,0.00268594316655807,0.537373719322911,-0.100613839037888,48294.6427381859
1194.4,-0.375801953533003,-0.111267945369777,0.00493045585798403,0.509779399756583,-0.174461382366678,83741.4635360051
1194.6,-0.306964308310627,-0.15165156571116,0.00694665338712092,0.468095616925683,-0.241042156308851,115700.235028248
1194.8,-0.248572309892805,-0.206067801108485,0.00870043853239789,0.414035406437771,-0.297832169445066,142959.441333631
1195,-0.201381712730094,-0.272237733426591,0.01016667736814,0.349766430786325,-0.342827861612616,164557.373574055
1195.2,-0.165742063443338,-0.347515541709749,0.0113291748846339,0.277797629997968,-0.374630487906102,179822.634194929
1195.4,-0.141670522905654,-0.429019127105999,0.0121805390171915,0.200854113213395,-0.392479309284749,188390.06845668
1195.6,-0.128918833411718,-0.513762493173971,0.0127218890362752,0.121750296158609,-0.396236956108249,190193.738931959
1195.8,-0.127020290028421,-0.598780982838818,0.012962423158569,0.0432700313393161,-0.38633596264868,185441.262071366
1196,-0.135311029820901,-0.681242753725884,0.0129189365574486,-0.0319397560439986,-0.363699512040697,174575.765779534
1196.2,-0.152927640525578,-0.75854273148554,0.012615407546894,-0.101458249765315,-0.329651311071146,158232.62931415
1196.4,-0.178789689343243,-0.828378207014595,0.0120827054522922,-0.163162011412899,-0.285828649771459,137197.7518903
1196.6,-0.211580321715017,-0.888807682527357,0.0113583290999411,-0.215280080028595,-0.234108852490058,112372.249195227
1196.8,-0.249739936171651,-0.938296019988471,0.0104859221987356,-0.256436088328614,-0.17655301941004,84745.4493168192
1197,-0.291486738087333,-0.975749085672947,0.00951421868224422,-0.28568063083285,-0.115363650167358,55374.5520803318
1197.2,-0.334873656548568,-1.00053990862559,0.00849511881151169,-0.302515781519131,-0.0528465490409307,25366.3435396466
1197.4,-0.377884056687405,-1.01252623859414,0.00748080342554608,-0.306911371510694,0.0086355947135122,-4145.0854624857
1197.6,-0.418559875914129,-1.0120569757946,0.00652010739140621,-0.299310178305114,0.0667291796944142,-32030.0062533189
1197.8,-0.45514690634143,-0.999963072391586,0.00565468654990885,-0.280617427125422,0.119180904985874,-57206.8343932193
1198,-0.486235094498014,-0.977527902773139,0.00491570192528428,-0.25216965460529,0.163951797534741,-78696.8628166754
1198.2,-0.510869130154438,-0.946433171685248,0.00432172157401027,-0.215679319238757,0.199343306207259,-95684.7869794845
1198.4,-0.528607771872891,-0.90867911456657,0.00387828893775405,-0.173154366315081,0.224118487582959,-107576.87403982
1198.6,-0.539519419563599,-0.86648150829268,0.00357919741126121,-0.126795670089243,0.237598815529047,-114047.431453943
1198.8,-0.544114665453826,-0.822151977692137,0.00340907812932699,-0.0788790497368203,0.23971908601542,-115065.161287401
1199,-0.54323055234007,-0.777971273439583,0.00334660075734088,-0.031631514747081,0.231028964940076,-110893.903171236
1199.2,-0.537891912648857,-0.736066801685262,0.00336751250490181,0.0128871752017549,0.212638656880984,-102066.555302872
1199.4,-0.529178982299447,-0.698305307237929,0.00344692127432317,0.0528870200403323,0.186115822446633,-89335.5947743836
1199.6,-0.518126047036555,-0.666209386210432,0.00356059173393093,0.0869260032428569,0.153348722737904,-73607.386914194
1199.8,-0.505664532860061,-0.640903054569305,0.00368542553352031,0.113959142306693,0.116394530662378,-55869.3747179413
1200,-0.49260951482148,-0.623087826863536,0.00379958112508041,0.133357266399187,0.0773309858230855,-37118.8731950809
1200.2,-0.479676053549807,-0.613047537459139,0.00388274417958091,0.144897638937516,0.0381248857225388,-18299.9451468186
1200.4,-0.467505338100421,-0.61067802417138,0.00391686850216208,0.148730602231388,0.000524438552781054,-251.730505334943
1200.6,-0.456682256077655,-0.615536878797908,0.00388735392966738,0.145327228190426,-0.0340231379508543,16331.1062164099
1200.8,-0.447734613200212,-0.62690839382267,0.00378426676307914,0.135412899309755,-0.0644301766954718,30926.4848138264
1201,-0.441116066561109,-0.64387899740314,0.00360300370288947,0.119891475474154,-0.0900040324308448,43201.9355668054
1201.2,-0.437185036080232,-0.665418314306929,0.00334385764825405,0.099764827887437,-0.11045724106648,53019.4757119103
1201.4,-0.436196228413889,-0.690460277569457,0.00301026465429239,0.0760532837546929,-0.125887195166267,60425.8536798082
1201.6,-0.438318024726263,-0.717977648798194,0.0026059881730705,0.0497236635602186,-0.136719708504284,65625.4600820563
1201.8,-0.443678909239285,-0.74704247085083,0.00213195136844385,0.021632442646714,-0.143614279863935,68934.8543346889
1202,-0.452433018470907,-0.776865108090018,0.00158368050444861,-0.00750864631528785,-0.147335881846581,70721.2232863587
1202.2,-0.464823738509987,-0.806806193851664,0.000950260506078779,-0.0371390838822926,-0.148606834228212,71331.2804295415
1202.4,-0.481219557171131,-0.836359138529896,0.000215329990601642,-0.0668261492254792,-0.147960091660515,71020.8439970473
1202.6,-0.502100465035966,-0.865105440599755,-0.000639925159635336,-0.0962144218015711,-0.145619420878704,69897.3220217777
1202.8,-0.527985432095816,-0.892649990265981,-0.00163239357785208,-0.124956058897461,-0.141430562692352,67886.670092329
1203,-0.559308287890257,-0.918547718957844,-0.00277227566505775,-0.152633882500985,-0.134860071181695,64732.8341672135
1203.2,-0.596265379992145,-0.942235275039212,-0.00405901292650487,-0.178691495651653,-0.125066430187384,60031.886489944
1203.4,-0.638668445340384,-0.962981260303462,-0.00547874165368562,-0.202384189468543,-0.111034284514974,53296.4565671875
1203.6,-0.685836899574339,-0.97986592377733,-0.00700363942255703,-0.222761336845499,-0.0917509275106963,44040.4452051341
1203.8,-0.736555011774925,-0.991796674868192,-0.00859302225321993,-0.238686033552934,-0.0663975419358887,31870.8201292264
1204,-0.789104069278011,-0.997560353455788,-0.0101956698640379,-0.248892096443436,-0.0345271722401708,16573.042675282
1204.2,-0.841362542995423,-0.99590797723534,-0.0117527215406499,-0.252073317634313,0.00379397419898423,-1821.10761551236
1204.4,-0.890953592510024,-0.985663557200962,-0.0132006091251775,-0.246995919406843,0.0478977575359632,-22990.9236172623
1204.6,-0.935412688007042,-0.96584600780376,-0.0144737890577725,-0.232622806118068,0.0964855441247352,-46313.0611798728
1204.8,-0.972349782722717,-0.935792225509086,-0.0155073546141819,-0.208237424115174,0.147660262872529,-70876.9261788139
1205,-0.999588714072469,-0.895269789401551,-0.0162398073055312,-0.173555552792184,0.19901383449614,-95526.6405581465
1205.2,-1.01527772634247,-0.844569018260036,-0.0166162587663178,-0.12881481879136,0.247760806581069,-118925.187158913
1205.4,-1.01797495253629,-0.78456588453831,-0.0165921294229472,-0.074833813677254,0.290906730478641,-139635.230629748
1205.6,-1.00671800150364,-0.716749253550442,-0.0161371002424567,-0.0130350938023276,0.32543897982659,-156210.710316763
1205.8,-0.981086100206397,-0.643207975142966,-0.0152387941426522,0.054571217948514,0.34852805829455,-167293.467981383
1206,-0.941257533924455,-0.56657553684048,-0.0139055352585783,0.125444214862809,0.357728456829436,-171709.659278129
1206.2,-0.888057246982424,-0.489932387528451,-0.012167615309738,0.196608273645683,0.351169055535317,-168561.146656952
1206.4,-0.822982896962839,-0.416668723004724,-0.0100767605489801,0.264785340856958,0.327723260315061,-157307.164951229
1206.6,-0.748195135830961,-0.350313439481822,-0.00770384303990293,0.326558355754285,0.287148394006362,-137831.229123053
1206.8,-0.666460409286164,-0.294337907523051,-0.0051351898604997,0.37855853674436,0.230182974633143,-110487.827823908
1207,-0.581041140648921,-0.251945871872888,-0.00246800965255667,0.41766696367179,0.158590549499542,-76123.46375978
1207.2,-0.49553647290687,-0.225862780844274,0.000194561878056469,0.441218775392531,0.0751406377650189,-36067.506127209
1207.4,-0.413684232690615,-0.218138907857433,0.00274845928941346,0.447196765662563,-0.0164788565978137,7909.85116695059
1207.6,-0.339139735192352,-0.229980621596178,0.00509360149996774,0.434400515261248,-0.111818480757317,53672.8707635119
1207.8,-0.275249084868308,-0.261623128788952,0.00713874527952274,0.402577554412036,-0.205889102558868,98826.7692282567
1208,-0.224834464837209,-0.312256086034668,0.00880630767558354,0.352504340652591,-0.293440198059008,140851.295068323
1208.2,-0.190007641355494,-0.380010774702183,0.0100370426285956,0.286006978878628,-0.369281708970833,177255.220306
1208.4,-0.172026233859342,-0.462014099413048,0.0107942266127865,0.205914653240208,-0.428631707165788,205743.219439578
1208.6,-0.171205153098286,-0.554510494518409,0.0110668046650564,0.115942871700595,-0.467466180033189,224383.76641593
1208.8,-0.18689238075146,-0.653047945501876,0.0108708845039615,0.0205089659277539,-0.482841374769793,231763.8598895
1209,-0.217513388224851,-0.752718985145054,0.0102491052772471,-0.0755113921320604,-0.473155718270861,227114.744770013
1209.2,-0.260682014926912,-0.84844221307292,0.00926773101609829,-0.167071364479268,-0.438320004189001,210393.60201072
1209.4,-0.313368400376237,-0.935265351640517,0.00801173222245338,-0.249262958386474,-0.379812600023122,182310.048011098
1209.6,-0.37210799932135,-1.00866789384476,0.00657848697714043,-0.317625642080431,-0.300609812321569,144292.709914353
1209.8,-0.433231258762651,-1.06484064592769,0.00507093493364191,-0.368428913605649,-0.204997146983356,98398.6305520107
1210,-0.493092217006765,-1.10092116254363,0.00359099643404891,-0.398906778638429,-0.0982812716872475,47175.0104098791
1210.2,-0.548276403266148,-1.11516799666535,0.00223385232999393,-0.407427114576721,0.013567762062574,-6512.52579003569
1210.4,-0.59577350552882,-1.10706222688618,0.00108336509953759,-0.393585338260564,0.124310064216221,-59668.8308237859
1210.6,-0.633107176179107,-1.0773310525028,0.000208631988490119,-0.358218621949735,0.227831603536513,-109359.169697525
1210.8,-0.658421413912635,-1.02789452504715,-0.000338505623693905,-0.303343290779084,0.31851222822531,-152885.869548149
1211,-0.670528445558059,-0.961742037140236,-0.000525180419742018,-0.232023440307297,0.391542024013606,-187940.171526531
1211.2,-0.668925627655575,-0.882749588190741,-0.000338515252812269,-0.148182934483814,0.443168876042978,-212721.060500629
1211.4,-0.653788286930633,-0.795451919379073,0.000214139125274541,-0.0563756592647482,0.470867210583016,-226016.261079847
1211.6,-0.625942551060367,-0.704785382400478,0.00110590334395513,0.0384697734518999,0.473424643071772,-227243.82867445
1211.8,-0.586818942953944,-0.615818007113914,0.00229212020011662,0.131314625649184,0.450949114568593,-216455.574992924
1212,-0.538385775330548,-0.533482805465857,0.00371310302091079,0.217268690922685,0.404803730318341,-194305.790552803
1212.2,-0.483062251553138,-0.462328993059401,0.00529760239732373,0.291829568063706,0.337479960345415,-161990.380965798
1212.4,-0.423614223048417,-0.406303586380739,0.00696653450489094,0.351091511688015,0.25242248255634,-121162.791627043
1212.6,-0.363039006663052,-0.368572828796888,0.00863647964404055,0.391915695338541,0.153821060192405,-73834.1088923541
1212.8,-0.304447334641988,-0.351389317680715,0.010222608725449,0.412056957276322,0.0463862442476115,-22265.3972388535
1213,-0.250948998139079,-0.35600694181553,0.0116409896788844,0.410245473316579,-0.0648745061719878,31139.7629625542
1213.2,-0.205544331929936,-0.382642354960345,0.0128105557801694,0.386224880991462,-0.174866600603632,83935.968289744
1213.4,-0.171018372220168,-0.430479308409293,0.0136552435244223,0.340750560201822,-0.278596357997173,133726.251838643
1213.6,-0.149831149428618,-0.497711169821216,0.0141068152762217,0.275552505818285,-0.371337814557265,178242.150987487
1213.8,-0.143998474485504,-0.581617415084597,0.0141086356810355,0.19326633393416,-0.448786362658768,215417.454076208
1214,-0.154963323111534,-0.678671360095064,0.0136202359463235,0.0973338994015826,-0.507210878363826,243461.221614636
1214.2,-0.183466910786172,-0.784678055874024,0.0126220259960622,-0.0081271565838081,-0.543613089780274,260934.283094531
1214.4,-0.229437515697735,-0.894942100904921,0.0111191819319049,-0.118486506049459,-0.555893461895088,266828.861709641
1214.6,-0.291920391485308,-1.00446432638951,0.00914368792883837,-0.228797032315235,-0.543009875073072,260644.740035074
1214.8,-0.369071104320575,-1.1081636145531,0.00675379382307669,-0.33401972966932,-0.505104094236728,242449.965233629
1215,-0.458226753520808,-1.20111594754856,0.00403068870079226,-0.429268216080053,-0.443566566463626,212911.95190254
1215.2,-0.556056436341664,-1.27879819246999,0.00107281710744432,-0.510057904030508,-0.361014891235648,173287.14779311
1215.4,-0.658777272815418,-1.33732042139276,-0.00201122525285865,-0.57254111056657,-0.261173993278909,125363.516773876
1215.6,-0.762409195199446,-1.37362890026625,-0.00511004552416302,-0.613708602303658,-0.148662280606616,71357.8946911755
1215.8,-0.863033941815043,-1.38566289132874,-0.00811598685608872,-0.631540473813582,-0.0287029540038684,13777.4179218571
1216,-0.957023371176604,-1.37245205775006,-0.0109301424888791,-0.625094196677102,0.0932102587494038,-44740.9241997137
1216.2,-1.04120956511733,-1.33414689370345,-0.0134656448763589,-0.594524052761472,0.211659396555477,-101596.510346629
1216.4,-1.11298242969068,-1.27198122151208,-0.015649457247271,-0.541032865711941,0.321627856969184,-154381.371345208
1216.6,-1.17031614116425,-1.1881723130289,-0.017423132379825,-0.466763090930838,0.41877703918416,-201012.978808396
1216.8,-1.21173954099026,-1.08576967812289,-0.0187429982920082,-0.374639318659544,0.499652646816522,-239833.27047193
1217,-1.2362737405209,-0.968467403241486,-0.0195800372025298,-0.268177710910316,0.561807555921307,-269667.626842226
1217.2,-1.24336094686552,-0.840396863554358,-0.0199194682578582,-0.151279619745328,0.60383712547746,-289841.82022918
1217.4,-1.23280269740309,-0.705916741462311,-0.0197598677646262,-0.0280265685542853,0.625331630482007,-300159.182631363
1217.6,-1.20471642970427,-0.569415847093854,-0.0191116602373499,0.0975079510788865,0.626758166235684,-300843.919793128
1217.8,-1.15951070914319,-0.435141619837435,-0.0179950009962049,0.221417489077769,0.609290046363339,-292459.222254402
1218,-1.09787473935566,-0.307063726534358,-0.0164373660719676,0.34008404648312,0.574604994082501,-275810.3971596
1218.2,-1.0207779931168,-0.188778104069414,-0.0144714277837317,0.450257880245082,0.524674545827829,-251843.781997357
1218.4,-0.929479335450925,-0.0834523024181821,-0.0121338828861643,0.549096163355537,0.461566716712148,-221552.02402183
1218.6,-0.825548574411065,0.00619171293751034,-0.00946573266209406,0.634165252882012,0.387282673137047,-185895.683105782
1218.8,-0.710903651228099,0.0778656705598255,-0.00651410813115495,0.703415258612332,0.303645865355006,-145750.015370402
1219,-0.587862009788463,0.129686164394679,-0.00333520633283228,0.755138931195808,0.212258059227527,-101883.868429213
1219.2,-0.459195974627125,0.16014332363823,2.56619510458606e-06,0.787929156534466,0.114529979193927,-54974.3900130851
1219.4,-0.328172451440005,0.16808149822133,0.00341638568126483,0.800649939181536,0.0117842512844438,-5656.44061653305
1219.6,-0.198551231814306,0.152703909962977,0.00680878826351201,0.792434047498516,-0.0945845119603476,45400.5657409665
1219.8,-0.0745172204244756,0.113608067881069,0.0100700644235311,0.762716081816664,-0.202921352978333,97402.2494295995
1220,0.0394686331115376,0.0508516954920689,0.013083284162994,0.711302764532186,-0.311134330615346,149344.478695366
1220.2,0.138898604656664,-0.0349587792117229,0.0157313336806154,0.638473671160987,-0.416573961725616,199955.501628296
1220.4,0.219507568258648,-0.142571889193784,0.0179048868477161,0.545097134627845,-0.516007433617985,247683.568136633
1220.6,0.277586067929006,-0.270005996916982,0.0195100765161771,0.432739776314308,-0.605710092048567,290740.844183312
1220.8,0.310271931950639,-0.414495272855864,0.0204747918223368,0.303745879761136,-0.681673338245184,327203.202357688
1221,0.315776737183018,-0.572483827115101,0.0207529254692652,0.161265463998438,-0.739903835922115,355153.841242614
1221.2,0.29351475957486,-0.739679044726282,0.0203263815055884,0.00921690597676737,-0.776770666391935,372849.919868128
1221.4,0.244120105917128,-0.911167303968244,0.0192050740538387,-0.147820397936848,-0.789349303271095,378887.665570125
1221.6,0.169357755445932,-1.08158704613842,0.0174253933293413,-0.30477778641377,-0.775714688309585,372343.0503886
1221.8,0.0719514288846896,-1.2453470433862,0.0150476592870535,-0.456319495224813,-0.735147547154214,352870.822634022
1222,-0.0446380017259836,-1.39687270282053,0.012152974592422,-0.597095613823413,-0.668234080484203,320752.358632416
1222.2,-0.176447013114106,-1.53086084731643,0.00883972063939808,-0.722003891877998,-0.576855352209161,276890.569060397
1222.4,-0.319224968889573,-1.64252362882242,0.00521980350122217,-0.826439148965337,-0.464076507364016,222756.723534727
1222.6,-0.468609012597357,-1.72780468487137,0.00141469993584374,-0.906512151951457,-0.333956157867805,160298.955776546
1222.8,-0.620249471527289,-1.78355472611838,-0.00244862946263479,-0.959224572763126,-0.191302389726831,91825.1470688788
1223,-0.769889438614242,-1.80765869054999,-0.0062418490486791,-0.982592183499006,-0.0414036729040366,19873.7629939376
1223.2,-0.913411940704724,-1.79911162311199,-0.00983925175678701,-0.975713929975331,0.110239426978549,-52914.9249497033
1223.4,-1.04687359069698,-1.75804479321152,-0.0131215709702089,-0.938789159151893,0.258161786827927,-123917.657677405
1223.6,-1.16654444248986,-1.68570666400176,-0.015979597502474,-0.873088474371671,0.397148682733276,-190631.367711972
1223.8,-1.26897035306198,-1.58440486671272,-0.0183176751179519,-0.780885213953295,0.522414636351156,-250759.025448554
1224,-1.35106740482906,-1.4574153469604,-0.0200571575071469,-0.665354560499493,0.62974912596245,-302279.580461975
1224.2,-1.41024892237296,-1.30886371962871,-0.0211398151651656,-0.530446296764069,0.715635536424695,-343505.057483853
1224.4,-1.44457552670553,-1.1435822342251,-0.0215309936506697,-0.380735889803895,0.777349810464467,-373127.909022944
1224.6,-1.45290901265135,-0.966944356510433,-0.021222109462357,-0.22125750382298,0.813042840483927,-390260.563432284
1224.8,-1.43504358297105,-0.784678478309492,-0.0202319230224742,-0.0573220921033657,0.821806959577931,-394467.340597405
1225,-1.39178538858095,-0.602663091584228,-0.018606040827741,0.105675962277412,0.803723012912772,-385787.046198129
1225.2,-1.32495530039241,-0.426707951741761,-0.0164143139528045,0.262459124808684,0.7598809994822,-364742.879751455
1225.4,-1.2373009320711,-0.262328934834229,-0.0137461864681895,0.408067684728016,0.692364567795141,-332334.992541666
1225.6,-1.13232056109821,-0.114527708437268,-0.0107045002413453,0.538053111407008,0.604188503375555,-290010.481620266
1225.8,-1.01401992765053,0.0124100034584624,-0.00739863571159287,0.648653418139999,0.499180088772297,-239606.442610702
1226,-0.886637736433893,0.115082848640299,-0.00393802607625215,0.736938846746398,0.381801059530597,-183264.508574686
1226.2,-0.754382203436728,0.191095699473098,-0.000426953645873469,0.800916458335148,0.256916696726015,-123320.014428487
1226.4,-0.621216581629644,0.239125543340887,0.00303885212390405,0.839584675836349,0.129530107687196,-62174.4516898536
1226.6,-0.490717168125771,0.258927710750865,0.00637382421687328,0.852933430516469,0.00450897488409972,-2164.30794436796
1226.8,-0.3660072023091,0.251285044108629,0.00950287572670422,0.841891449026243,-0.113664936478686,54559.1695097695
1227,-0.249750707431136,0.217908131552196,0.012361209398029,0.808227903588053,-0.221098266662805,106127.167998146
1227.2,-0.144177853348221,0.161298310171861,0.0148943793482198,0.754419609779196,-0.314626993784644,151020.957016629
1227.4,-0.051111501218192,0.0845862341327887,0.0170590479271181,0.683496251675304,-0.391896373280577,188110.259174677
1227.6,0.0280268198276383,-0.00864236763074768,0.0188243933214901,0.598874787561868,-0.45139171027754,216668.020933219
1227.8,0.0922377799178375,-0.114524663771288,0.0201736566913384,0.504191252136834,-0.492436180263942,236369.366526691
1228,0.140981640856101,-0.229096055010694,0.0211050564377803,0.403135155505706,-0.515168444651223,247280.853432587
1228.2,0.174209973960465,-0.348458313638744,0.0216313494438076,0.299289960272493,-0.520503975620001,249841.9082976
1228.4,0.192366300876444,-0.46893633588815,0.0217776724796219,0.195983310727306,-0.510074593466039,244835.804863698
1228.6,0.196336654137407,-0.587218393637923,0.0215778228941877,0.0961524098446181,-0.486135505282785,233345.042535736
1228.8,0.1873448241566,-0.700473325765688,0.0210696410553128,0.00223204523725948,-0.451430676713221,216686.724822345
1229,0.166803677041437,-0.806437170611484,0.0202904515977834,-0.083926088738075,-0.409015069245661,196327.233237917
1229.2,0.136148063954948,-0.903462193640252,0.0192735007186596,-0.16109489046277,-0.36204304191977,173780.66012149
1229.4,0.0966820019136699,-0.990523509311452,0.0180460061058218,-0.22866918363645,-0.313542101160571,150500.208557074
1229.6,0.0494706735316165,-1.06718231452158,0.0166289387916924,-0.286618396989962,-0.266196969890093,127774.545547244
1229.8,-0.00470305864111419,-1.13350939322967,0.0150381659579315,-0.335399207789321,-0.222169050422973,106641.144203027
1230,-0.0653141938884326,-1.18997699673434,0.0132862718138361,-0.375837325245694,-0.182970997725641,87826.0789083072
1230.2,-0.132016431575198,-1.23733048642461,0.0113843353943776,-0.408990666430372,-0.14940703218605,71715.3754493038
1230.4,-0.204533540325103,-1.27645262274213,0.00934316693290205,-0.436007278238033,-0.121579416672914,58358.1200029988
1230.6,-0.28255038241115,-1.30823296902337,0.00717387870056351,-0.457990531379843,-0.0989528308966551,47497.3588303944
1230.8,-0.365627881626858,-1.33345290209239,0.00488803217687866,-0.475881856986514,-0.0804629796654061,38622.2302393947
1231,-0.453154972653598,-1.3526938391909,0.00249781548372482,-0.490368339603155,-0.0646541108498377,31033.973207922
1231.2,-0.544337187796496,-1.36627322116557,1.66874983286886e-05,-0.501819505934096,-0.049831392806233,23919.0685469918
1231.4,-0.638210627725536,-1.37421009459133,-0.00253930148486659,-0.510255102497072,-0.0342168514886407,16424.0887145475
1231.6,-0.73366489907312,-1.37622008972919,-0.00514963429742391,-0.515343686051079,-0.0161003900483932,7728.18722322867
1231.8,-0.829460105545542,-1.37173819457791,-0.00778731351382501,-0.516430376614384,0.00602053375895586,-2889.85620429881
1232,-0.924229672410033,-1.35996679015493,-0.0104172656779949,-0.512590966415841,0.0333178376614563,-15992.562077499
1232.2,-1.01646961918572,-1.3399457016205,-0.0129956508094293,-0.502708595676869,0.066530942816343,-31934.8525518447
1232.4,-1.10452254656706,-1.31064036111213,-0.0154703277225149,-0.485568355559005,0.105889971451977,-50827.1862969488
1232.6,-1.18656867875451,-1.27104351024876,-0.0177824242038136,-0.459964499497766,0.151066888798553,-72512.1066233054
1232.8,-1.26063603705436,-1.22028522094847,-0.0198687201997588,-0.424814478111955,0.20115639517352,-96555.0696832895
1233,-1.3246380716313,-1.15774543654007,-0.0216644622120509,-0.379273731988306,0.254687658144816,-122250.075909511
1233.2,-1.37644171058371,-1.08316275775375,-0.0231063056857519,-0.322844982086727,0.309667825855426,-148640.556410604
1233.4,-1.41396375639865,-0.996732808367253,-0.0241352686117116,-0.255475554848545,0.363658404839444,-174556.034322933
1233.6,-1.43529008776122,-0.899189197964465,-0.024699763700067,-0.177636073092615,0.413885352244323,-198664.969077274
1233.8,-1.43881027590831,-0.791859892136432,-0.0247588491070837,-0.0903737788665321,0.457382472865251,-219543.58697532
1234,-1.42335908118534,-0.676691838134316,-0.0242857407119238,0.00466593265595091,0.491165204425728,-235759.298124349
1234.2,-1.38835462775175,-0.556237214691198,-0.02327138387555,0.105255274172213,0.512428456020437,-245965.658889809
1234.4,-1.33392019484431,-0.433595979878809,-0.0217275853815198,0.208640992306399,0.518758487416434,-249004.073959888
1234.6,-1.26097305157551,-0.312311762335864,-0.0196889900286412,0.311643979352092,0.508345413746477,-244005.798598308
1234.8,-1.17126139587288,-0.196221731676437,-0.0172131675515425,0.410800102268596,0.480179913062079,-230486.358269797
1235,-1.06733162276799,-0.0892658033325829,-0.0143783048297674,0.502537218544618,0.434214977298539,-208423.189103298
1235.2,-0.952414659566658,0.00473403727559508,-0.0112784362975283,0.583379279157909,0.371471316266988,-178306.231808154
1235.4,-0.830232079025027,0.0823081330349551,-0.0080166730989431,0.650164044194928,0.294064492655717,-141150.956474744
1235.6,-0.704738014688133,0.140566827705915,-0.00469735162945445,0.700256794263003,0.205135095885367,-98464.8460249763
1235.8,-0.579827619899986,0.177398836605197,-0.00141827529343513,0.731739465132594,0.108672115606195,-52162.6154909735
1236,-0.459052482731896,0.191618609533439,0.0017358029232144,0.74355404124427,0.00923427542063224,-4432.45220190338
1236.2,-0.34538472658178,0.183045156418559,0.00469759747918568,0.735581757318494,-0.0884080907786648,42435.8835737591
1236.4,-0.241063627714645,0.152501907157632,0.00741919980754998,0.708645881195065,-0.179671612178842,86242.3738458439
1236.6,-0.147543402959736,0.101736175496606,0.00987155221812095,0.664434806568927,-0.260549713563137,125063.862510305
1236.8,-0.0655423624905154,0.0332662596185963,0.0120419360618501,0.605352279863507,-0.327943565303252,157412.911345561
1237,0.00482351918868379,-0.0498273531716974,0.0139301275338807,0.534310920201438,-0.379892334854043,182348.32072994
1237.2,0.0638517163255339,-0.14414403180438,0.0155439022161388,0.454492128968979,-0.415676007220745,199524.483465957
1237.4,0.112043438864344,-0.246212488873074,0.0168944801832127,0.369099038509062,-0.435782175463138,209175.444222306
