time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1201.6,-0.115418741418938,-0.511519055299428,0.00358874661786923,0.148299959603955,0.138906302536997,-166687.563044396
1201.8,-0.0714092940120416,-0.48447288144092,0.00485894297801416,0.175239329818139,0.129515446294992,-155418.535553991
1202,-0.02330480046732,-0.460500643901913,0.00622178209396324,0.199719949289387,0.114314173004471,-137177.007605364
1202.2,0.027974144653661,-0.440789097628128,0.0076468598043012,0.220587157835104,0.0934039229104225,-112084.707492507
1202.4,0.0811950506174129,-0.426480054846697,0.00909552448757567,0.236724258512117,0.0670708755503445,-80485.0506604131
1202.6,0.134811915752064,-0.418626500427496,0.0105221752513108,0.247094078295396,0.035831629142952,-42997.9549715422
1202.8,0.18701239914384,-0.41814113774432,0.0118765669657748,0.250788917152594,0.0004689881150624,-562.785738074884
1203,0.235812316558086,-0.425740824968487,0.0131067386115374,0.247085532230221,-0.0379553827907048,45546.4593488457
1203.2,0.279184658540221,-0.441892356851885,0.0141620674151498,0.23549957598549,-0.0781199519549399,93743.9423459277
1203.4,0.315202395179706,-0.466765874180697,0.0149959907218466,0.215832884643302,-0.118495450981683,142194.541178019
1203.6,0.342171988850336,-0.500201673114938,0.0155681045819577,0.188207453388565,-0.157424409126462,188909.290951754
1203.8,0.358738204541414,-0.541694546638636,0.0158455747801054,0.153081655460409,-0.19321708932019,231860.507184228
1204,0.363949062184139,-0.590397512311184,0.0158039987396277,0.111246716820933,-0.22425088817104,269101.065805247
1204.2,0.357279885650121,-0.645144465030556,0.015427966451493,0.0638039447315074,-0.249061784384801,298874.141261761
1204.4,0.338624282780815,-0.704489456070579,0.0147115554054354,0.0121251280025322,-0.266420313048937,319704.375658723
1204.6,0.30826510618858,-0.766759228569245,0.0136588764051821,-0.0422004263750431,-0.275389073860594,330466.888632712
1204.8,0.266838928140953,-0.830115348715452,0.0122846205540875,-0.0974285390589085,-0.275362335093337,330434.802112004
1205,0.215303819129372,-0.8926225507241,0.0106144139931384,-0.151729120296188,-0.266089986859284,319307.98423114
1205.2,0.154914006307567,-0.952320443378662,0.0086847244250589,-0.203258545923225,-0.247687983136654,297225.579763984
1205.4,0.0871986315668042,-1.00729620873104,0.006542105531522,-0.250232867108645,-0.22063626544125,264763.518529499
1205.6,0.0139374347738775,-1.05575617842569,0.00424169364876922,-0.290999346516632,-0.185763975311692,222916.77037403
1205.8,-0.0628749978051771,-1.09609416917853,0.00184503477902046,-0.324103709370353,-0.144221253695541,173065.50443465
1206,-0.141082669641942,-1.12695428788824,-0.000582542061176406,-0.348350379436933,-0.0974372766502932,116924.731980352
1206.2,-0.218441115286969,-1.14728572878921,-0.00297472399459203,-0.362852987430258,-0.0470651139658084,56478.1367589698
1206.4,-0.292706533948644,-1.15638702117432,-0.00526692733289742,-0.367072665639203,0.00508492264531417,-6101.90717437697
1206.6,-0.361733622001637,-1.15393733446409,-0.00739875517735911,-0.360842070371887,0.0571208745766152,-68545.0494919382
1206.8,-0.423572530208109,-1.14001283057771,-0.00931614009179447,-0.344373655074598,0.107150468029013,-128580.561634815
1207,-0.476555694833658,-1.11508664375807,-0.0109731923016532,-0.318251406665079,0.153364510590087,-184037.412708104
1207.2,-0.519367483418581,-1.08001181314383,-0.0123337905824342,-0.283406031708217,0.194118292651432,-232941.951181719
1207.4,-0.551092592130639,-1.0359873416079,-0.0133729042810437,-0.241074423530097,0.228006630113671,-273607.956136405
1207.6,-0.571241831057753,-0.984508466748826,-0.0140775501647126,-0.192745128994421,0.253928081221878,-304713.697466253
1207.8,-0.579755655427378,-0.927303177945701,-0.0144472152165716,-0.140092410277809,0.271134103133303,-325360.923759963
1208,-0.576986515863161,-0.866257963847132,-0.0144935623047661,-0.0849022871745187,0.279259547229843,-335111.456675811
1208.2,-0.563661344911328,-0.80333666885583,-0.0142393037469934,-0.0289945710110347,0.278331894002819,-333998.272803383
1208.4,-0.540826012619612,-0.740497075451104,-0.0137162682101436,0.0258547044022906,0.268757928636398,-322509.514363677
1208.6,-0.509774870636114,-0.679610272447133,-0.0129628572923196,0.0779859418721607,0.251288127594473,-301545.753113367
1208.8,-0.471970498378616,-0.622387865311132,-0.0120212308551522,0.125919451444256,0.226960878276028,-272353.053931234
1209,-0.428960808137687,-0.570321517964925,-0.0109346215289896,0.168406084019412,0.197030736902509,-236436.88428301
1209.2,-0.382301786889916,-0.524638165768314,-0.00974513209488346,0.204462429633715,0.162886983479629,-195464.380175555
1209.4,-0.333493530815186,-0.486272623449571,-0.00849222574477093,0.233389399135349,0.125970247284279,-151164.296741134
1209.6,-0.283934625874416,-0.455857483754561,-0.00721192447516622,0.254774623110362,0.0876953480501085,-105234.41766013
1209.8,-0.234895880825165,-0.433728501621214,-0.0059365495471434,0.268480640363345,0.0493873246358827,-59264.7895630593
1210,-0.187510097459152,-0.419942415957593,-0.00469472946341437,0.274621998539292,0.0122349713169319,-14681.9655803182
1210.2,-0.142771348425425,-0.41430359880031,-0.00351139782859219,0.273534908533724,-0.022737319094533,27284.7829134393
1210.4,-0.101536194189078,-0.416396081849832,-0.00240759982764179,0.265742902277371,-0.0546820212742319,65618.4255290781
1210.6,-0.0645207484452632,-0.425618241855047,-0.00140008042976923,0.251921163648199,-0.0829301853194626,99516.2223833547
1210.8,-0.0322909699809236,-0.441218434827788,-0.000500779199064425,0.232861126730859,-0.106987898292651,128385.477951181
1211,-0.00524781079602219,-0.462330813710439,0.000283550774302984,0.209435927188694,-0.126531807910032,151838.169492038
1211.2,0.0163875737276678,-0.488011165296536,0.000951380360366457,0.182566659960184,-0.141405596722411,169686.716066893
1211.4,0.0325816464311114,-0.517272723566096,0.00150596349943468,0.153189291858876,-0.151616606810227,181939.928172273
1211.6,0.0434831496194248,-0.549121593900438,0.00195441828367331,0.122222455515175,-0.157329817954143,188795.78154497
1211.8,0.0494012670298605,-0.582590833362705,0.00230646355321153,0.0905370037716808,-0.158855691298874,190626.829558648
1212,0.0507679878413321,-0.616771622418772,0.00257302845544547,0.0589288518774496,-0.156629096567754,187954.915881305
1212.2,0.0480893337568804,-0.650839562812819,0.00276496291022593,0.0280970307001076,-0.151178267023468,181413.920428161
1212.4,0.0418928492836746,-0.684074092827848,0.00289202082359662,-0.00137112632308804,-0.143084855957931,171701.827149517
1212.6,0.0326796213391314,-0.715869364717705,0.00296219748914773,-0.0290061559023339,-0.132938110948856,159525.733138627
1212.8,0.0208880772791247,-0.745735624763302,0.00298141979751936,-0.0544532426565647,-0.121287557532933,145545.069039518
1213,0.0068744527085453,-0.773291063283648,0.00295354491846018,-0.0774598057714938,-0.108599273925904,130319.128711085
1213.2,-0.00908806434360294,-0.798245135668475,0.00288062849887454,-0.0978551315467354,-0.0952209171456099,114265.100574732
1213.4,-0.0267921794691628,-0.820375385178232,0.00276345873727171,-0.115524287881999,-0.0813602608879408,97632.3130655288
1213.6,-0.0460640576404971,-0.839500728821438,0.00260238206750194,-0.130379434118268,-0.0670811879376686,80497.4255252021
1213.8,-0.0667198071364997,-0.855454902845179,0.0023984340635006,-0.142332306907778,-0.0523197736208961,62783.7283450751
1214,-0.0885162472346632,-0.868064186816658,0.00215471889423293,-0.151272006885472,-0.0369211433676908,44305.3720412289
1214.2,-0.11110247934112,-0.877133493081193,0.00187786548236662,-0.157052089733293,-0.0206950845124405,24834.1014149285
1214.4,-0.133979930187713,-0.882444282177298,0.00157926989241267,-0.159490237251712,-0.00348507806379719,4182.0936765566
1214.6,-0.156479278409666,-0.883766463055521,0.00127576630157969,-0.158382371208842,0.014758001606396,-17709.6019276752
1214.8,-0.177762305633197,-0.880884501447598,0.000989399235136939,-0.15353103513732,0.0339089393754824,-40690.7272505788
1215,-0.196854530092386,-0.873635601359236,0.000746113633986519,-0.144785454598269,0.053620353948478,-64344.4247381735
1215.2,-0.212710186557781,-0.861955421284943,0.000573411792130434,-0.132088317113041,0.0733048839593514,-87965.8607512214
1215.4,-0.22430511890907,-0.845924820078764,0.000497285635112537,-0.115522497185049,0.0921542636456499,-110585.11637478
1215.6,-0.230746627961341,-0.825810070027872,0.000538940160504047,-0.0953501437159086,0.109196263012347,-131035.515614816
1215.8,-0.231383970847281,-0.802089160073091,0.00071191013001219,-0.0720370106060968,0.123383883750345,-148060.660500415
1216,-0.225900772535207,-0.775458329537046,0.00102010384805674,-0.0462566418817328,0.133705341925238,-160446.410310286
1216.2,-0.214372247133765,-0.746815620770143,0.00145710084256262,-0.0188717487736293,0.139299443057967,-167159.331669561
1216.4,-0.197275932646679,-0.717221554203527,0.00200674560496896,0.00910663515156483,0.139559741451173,-167471.689741408
1216.6,-0.17545345734771,-0.687840384155605,0.00264480338844438,0.0365784395317482,0.13421262025449,-161055.144305387
1216.8,-0.150030492170565,-0.659868143990951,0.00334125794417097,0.0624259301081583,0.123358817039178,-148030.580447013
1217,-0.122309912792249,-0.634455331750168,0.00406278384304579,0.0855893167309398,0.107474074204212,-128968.889045054
1217.2,-0.0936571396024585,-0.612632386314695,0.00477501757285311,0.10513854377151,0.0873711772853315,-104845.412742397
1217.4,-0.0653956622290188,-0.595245143566302,0.00544443435257616,0.120334243346355,0.0641311571775925,-76957.3886131108
1217.6,-0.0387254479005071,-0.582905603386077,0.00603983523471541,0.130672754917852,0.0390146704143881,-46817.6044972657
1217.8,-0.0146692011049464,-0.575961094815354,0.00653358541513346,0.135912411010263,0.0133650605422217,-16038.072650666
1218,0.00595610861330345,-0.574482797246374,0.0069027721672051,0.136080436781796,-0.0114872243429765,13784.6692115718
1218.2,0.0225500366927917,-0.57827289948352,0.00713036772973249,0.131461453669494,-0.0343121843447637,41174.6212137163
1218.4,0.0347305034631846,-0.586888561551996,0.00720633250046896,0.122569616792393,-0.0540559342257307,64867.1210708768
1218.6,0.0423328629597348,-0.599680177247823,0.00712844825458239,0.110106999012946,-0.0699022639399037,83882.7167278841
1218.8,0.0454076135665064,-0.615840992369979,0.00690260011720676,0.09491123508855,-0.0813180980076608,97581.7176091929
1219,0.0442133866604891,-0.634464702054633,0.00654227093990187,0.077895894171847,-0.0880802413273715,105696.289592846
1219.2,0.0391991404800762,-0.654607142125041,0.00606716794623407,0.0599876263301432,-0.0902803737828679,108336.448539441
1219.4,0.0309700422663339,-0.675347683713575,0.00550111941209582,0.0420646899021464,-0.0883059649390276,105967.157926833
1219.6,0.0202352466346856,-0.695845650235305,0.00486958243366684,0.0249017355049826,-0.0827969918431007,99356.3902117208
1219.8,0.00774134566591946,-0.715387249687656,0.00419721720559675,0.00912542455333257,-0.074581681499398,89498.0177992773
1220,-0.00579938662453842,-0.733419321992919,0.00350596443086716,-0.00481554329062322,-0.0645980345298115,77517.6414357736
1220.2,-0.0197737610676348,-0.7495676412855,0.00281391306123169,-0.0166640581061428,-0.0538105336566417,64572.6403879699
1220.4,-0.0337137707950423,-0.763639390313049,0.00213501409609175,-0.0263519529351033,-0.0431323536848613,51758.8244218333
1220.6,-0.0473165232310584,-0.775611384956444,0.00147945950097613,-0.0339831317043628,-0.0333622039766767,40034.6447720119
1220.8,-0.0604371682281904,-0.785607255422871,0.000854380835965155,-0.0398060657273721,-0.0251418440833014,30170.2128999617
1221,-0.0730610249064754,-0.793867728691406,0.00026448060880473,-0.0441800433257098,-0.0189360158366789,22723.2190040146
1221.2,-0.0852662585447417,-0.80071821126233,-0.000287702072134172,-0.0475394522788798,-0.0150320635545524,18038.4762654628
1221.4,-0.0971900336804889,-0.806537074991873,-0.000802008087400533,-0.0503594510572303,-0.0135529679269339,16263.5615123207
1221.6,-0.109008555233487,-0.811726653907155,-0.00128126425318459,-0.0531249194010119,-0.0144757564639912,17370.9077567894
1221.8,-0.12093562143358,-0.816687366374274,-0.00173201896819657,-0.0563029750664468,-0.0176476473710139,21177.1768452166
1222,-0.133237101350104,-0.821794020466588,-0.00216507388320465,-0.0603180225162185,-0.0227946404181177,27353.5685017412
1222.2,-0.146252367360273,-0.827372595447588,-0.00259551112249259,-0.0655275930130258,-0.0295209188387337,35425.1026064803
1222.4,-0.160410075430769,-0.833675805750317,-0.0030420335470802,-0.0721973114382827,-0.0373014330088039,44761.7196105646
1222.6,-0.176225797536919,-0.840856529168468,-0.0035255911805657,-0.0804741563870886,-0.0454734334259899,54568.1201111878
1222.8,-0.194272725692543,-0.848939517596222,-0.00406740876960712,-0.0903585621743789,-0.053234728302771,63881.673963325
1223,-0.215122842283791,-0.857793383749284,-0.00468662132866487,-0.101677516399081,-0.0596566238915319,71587.9486698381
1223.2,-0.239262889096201,-0.867106307596301,-0.00539775673175186,-0.114062260116519,-0.0637178351352502,76461.4021623001
1223.4,-0.266995469327221,-0.876369905196676,-0.0062082927461249,-0.126935157262517,-0.0643624663312869,77234.9595975441
1223.6,-0.298339447572952,-0.884876014995619,-0.00711648969676277,-0.139510516944372,-0.0605810292309199,72697.2350771037
1223.8,-0.332944935976529,-0.891730664192749,-0.00810968520547073,-0.150813503775038,-0.0515090554618325,61810.8665541989
1224,-0.370036709132921,-0.895888182595892,-0.00916324274942044,-0.159719768870421,-0.036533836821725,43840.60418607
1224.2,-0.408396472985121,-0.896206447335828,-0.0102403574622586,-0.165016218934572,-0.0153968259313087,18476.1911175704
1224.4,-0.44638979475911,-0.891521783376966,-0.0112929113866354,-0.165480677230577,0.0117221629363008,-14066.595523561
1224.6,-0.482038396139593,-0.880739411871691,-0.0122635066696723,-0.159975448777078,0.0441521402811557,-52982.5683373866
1224.8,-0.513133471081793,-0.8629328905413,-0.0130886760390395,-0.147547418915898,0.0807197977264285,-96863.7572717143
1225,-0.537381119348987,-0.837444101903031,-0.0137030899194542,-0.127525715122183,0.119785473608307,-143742.568329969
1225.2,-0.552567241155866,-0.803974343749196,-0.0140443901361582,-0.0996074620193741,0.15932568539019,-191190.822468228
1225.4,-0.55672670463697,-0.762657175257048,-0.0140581364993457,-0.0639228758881428,0.197055706071373,-236466.847285647
1225.6,-0.548300705345748,-0.71410491873728,-0.0137023032869639,-0.0210727604343121,0.230580818244286,-276696.981893142
1225.8,-0.526267352442989,-0.659422972529741,-0.0129508301622578,0.0278659331414762,0.257561951133381,-309074.341360057
1226,-0.490233750771874,-0.600189049546757,-0.0117959019391339,0.0813678481502767,0.275880637800439,-331056.765360526
1226.2,-0.440482858192279,-0.53839770074959,-0.0102488555961605,0.137518709181278,0.283789402524605,-340547.283029525
1226.4,-0.377974301121317,-0.476373560943046,-0.0083398250980356,0.194102463029622,0.280036332970114,-336043.599564136
1226.6,-0.304303837847249,-0.416659265377706,-0.00611637462772552,0.248710081078406,0.263956168947508,-316747.402737009
1226.8,-0.221629931308336,-0.361885662353965,-0.00364140593462856,0.298862889958028,0.235524181025222,-282629.017230266
1227,-0.132577031806507,-0.314632710129748,-0.000990562148642449,0.342142928539475,0.195372774810072,-234447.329772085
1227.2,-0.0401236255967783,-0.277289414226531,0.00175076844341741,0.376323106591731,0.144773442302313,-173728.130762775
1227.4,0.052520198747662,-0.25192060007641,0.00449085683018845,0.399490607539938,0.0855878292771841,-102705.395132621
1227.6,0.142044350581034,-0.24014753932173,0.00713550067053749,0.410157706093513,0.0201911881666832,-24229.4258000195
1227.8,0.225180028612387,-0.243048695314831,0.00959236076065409,0.407354677932862,-0.0486300751745718,58356.0902094862
1228,0.298850349184667,-0.261086195180056,0.0117756389540057,0.390699665251232,-0.117806450047467,141367.74005696
1228.2,0.360326351874963,-0.294062949092072,0.0136107985329124,0.360440405377309,-0.184138472199382,220966.166639258
1228.4,0.407379278862673,-0.341114366495656,0.0150388860801067,0.317463050503527,-0.244471823827992,293366.188593589
1228.6,0.43841531420012,-0.400737103078121,0.0160199623933086,0.263264399518206,-0.295886317395643,355063.580874771
1228.8,0.452576707050867,-0.470855087483732,0.0165352199101737,0.199886047794554,-0.335885024798484,403062.02975818
1229,0.449794671135104,-0.548920330006703,0.0165875435759213,0.12981217407626,-0.362565581379436,435078.697655323
1229.2,0.430784708262488,-0.632043047103963,0.0162005098413031,0.0558364309614065,-0.374754829891512,449705.795869812
1229.4,0.396982855612713,-0.717142926136372,0.0154160427744951,-0.0190930841948603,-0.372091196947904,446509.436337484
1229.6,0.350429793508175,-0.801111375468015,0.0142910919702259,-0.092039289473992,-0.355045704839502,426054.845807401
1229.8,0.293616632277394,-0.880973673583711,0.0128937302464795,-0.160239485291088,-0.324880404957015,389856.485948416
1230,0.229309937893356,-0.954040129122498,0.0112989999171631,-0.221254602973777,-0.28355017353845,340260.20824614
1230.2,0.160373580820615,-1.01803654318211,0.00958471307658581,-0.273094039236135,-0.233558801236539,280270.561483847
1230.4,0.0896018448475944,-1.0712061276286,0.00782729993398938,-0.314308251750712,-0.177782759239779,213339.311087734
1230.6,0.0195733384564057,-1.11237724622059,0.00609775584850968,-0.344044036731337,-0.119276458051942,143131.749662331
1230.8,-0.0474695821375846,-1.14099364699141,0.00445778477982136,-0.362060116425141,-0.0610721510317691,73286.5812381228
1231,-0.109714372554927,-1.15710610926771,0.00295635334832114,-0.368703199296858,-0.00598668292633005,7184.01951159617
1231.2,-0.165844134813344,-1.1613266250521,0.00162699875074215,-0.364847029799659,0.0435535410692292,-52264.249283075
1231.4,-0.21507373153841,-1.15474842928026,0.000486304940317027,-0.351799150356058,0.0856586744728332,-102790.4093674
1231.6,-0.257152132625882,-1.13883743158293,-0.000466081215216488,-0.331182162730577,0.119082724907145,-142899.269888574
1231.8,-0.292325955129279,-1.11530283834962,-0.00124569677180428,-0.304798147518383,0.143283326057285,-171939.991268742
1232,-0.321260795050932,-1.08595680461666,-0.00187985275171407,-0.274486454616149,0.158427316049164,-190112.779258997
1232.2,-0.344921807006019,-1.05257450112853,-0.00240295799868553,-0.241986110619031,0.16533869704959,-198406.436459507
1232.4,-0.364422287319208,-1.01676662890632,-0.0028512241098552,-0.208814326645942,0.165390284186004,-198468.341023204
1232.6,-0.38085676559351,-0.979875805723604,-0.0032575263522196,-0.176171738282917,0.160346442021733,-192415.730426079
1232.8,-0.395140766660961,-0.942906200479304,-0.00364715592939181,-0.144882863933784,0.152170961963237,-182605.154355884
1233,-0.407880806904661,-0.906492392672356,-0.00403500380619161,-0.115376850258498,0.142819927809617,-171383.91337154
1233.2,-0.419294377976945,-0.870909081502579,-0.00442442227101572,-0.0877092208229842,0.134042716951858,-160851.260342229
1233.4,-0.429191279070825,-0.836118599747676,-0.0048076995524172,-0.061620685778997,0.12721391564384,-152656.698772608
1233.6,-0.437016714396117,-0.801848934628332,-0.00516783464496407,-0.0366248780891799,0.123214696106788,-147857.635328145
1233.8,-0.44194582119686,-0.767691776423327,-0.00548116561195836,-0.0121138555144033,0.122374993912638,-146849.992695166
1234,-0.44301131353327,-0.733208438164657,-0.00572039459465748,0.0125312091104205,0.124479228902137,-149375.074682564
1234.2,-0.439242363410479,-0.698031453018702,-0.00585763614433826,0.0378364315017988,0.128830054274674,-154596.065129608
1234.4,-0.429794007444165,-0.661951109302322,-0.00586723821052401,0.0641492004765203,0.134358056049293,-161229.667259151
1234.6,-0.414051303226989,-0.624978761509746,-0.00572823290052051,0.0915773611232352,0.139761219422219,-167713.463306661
1234.8,-0.391699371363856,-0.587381984999985,-0.00542633357870322,0.11995778786224,0.143656498394519,-172387.798073422
1235,-0.362757364498115,-0.54969004235435,-0.00495540394021768,0.148855057952435,0.14472668795482,-173672.025545784
1235.2,-0.327579750987968,-0.512671292991147,-0.00431830908420234,0.177587816772605,0.141848443871311,-170218.132645573
1235.4,-0.28683135811328,-0.477286807626401,-0.00352705658360948,0.20527795803868,0.1341910475961,-161029.25711532
1235.6,-0.241443535607067,-0.44462636252632,-0.00260217797976308,0.230916079926341,0.121279724268365,-145535.669122037
1235.8,-0.19255833304303,-0.415834094821346,-0.00157139547626927,0.253435859843029,0.103021485338601,-123625.78240632
1236,-0.141466647901279,-0.39203137554404,-0.00046774350104058,0.27178997314888,0.0796952791863491,-95634.3350236187
1236.2,-0.089545526910586,-0.374243929612226,0.000672572422603397,0.285020878000454,0.0519115499176351,-62293.859901162
1236.4,-0.0381993083135728,-0.363338986586152,0.00181224296152266,0.292321090501853,0.0205490165364257,-24658.8198437108
1236.6,0.0111912639594891,-0.359976442358228,0.00291454672617785,0.293079341584703,-0.0133216239517582,15985.9487421098
1236.8,0.0573089434052155,-0.364575897741038,0.00394448797166713,0.286911041403641,-0.0485166538885713,58219.9846662856
1237,0.0989278620599056,-0.377299338746053,0.00486937903212579,0.27367350411228,-0.0838113733412119,100573.648009454
1237.2,0.134930986609529,-0.398047485290222,0.00565904075149294,0.253468077048519,-0.117998152884306,141597.783461167
1237.4,0.164321371851156,-0.426466757757212,0.00628590652676129,0.226632362716844,-0.149927292631797,179912.751158156
1237.6,0.186233125096968,-0.46196355573704,0.00672532644887817,0.193725925650186,-0.178531857810051,214238.22937206
1237.8,0.199947970992328,-0.503723079923169,0.00695627327438249,0.155512245079665,-0.202841439015278,243409.726818333
1238,0.204921290981422,-0.550731031770245,0.0069624847920793,0.112938438075349,-0.221991910774519,266390.292929423
1238.2,0.200817912863322,-0.601797834462316,0.006733896034985,0.0671128372487418,-0.235238132610464,282285.759132556
1238.4,0.187553746999511,-0.655586136314457,0.00626808182381316,0.0192793164992052,-0.241974242983683,290369.09158042
1238.6,0.165335882759382,-0.710642965684333,0.00557138825916705,-0.0292133176923056,-0.241762520617574,290115.024741088
1238.8,0.134692083632589,-0.765437852124314,0.00465948974467425,-0.0769483537758276,-0.234367935296321,281241.522355585
1239,0.0964813153814906,-0.818407556207293,0.00355723884198807,-0.122485220928441,-0.219792664970503,263751.197964604
1239.2,0.051879833731171,-0.868006968844401,0.00229782898894762,-0.164409865743971,-0.198303748687742,237964.49842529
1239.4,0.00234160462929205,-0.912764542000246,0.00092141124005172,-0.201389448618561,-0.170447737147755,204537.284577306
1239.6,-0.0504637784144722,-0.951339576399233,-0.000526639863509273,-0.232228303561499,-0.137048178506501,164457.814207801
1239.8,-0.104729144007643,-0.982578011582837,-0.00199763433916346,-0.255921519368225,-0.0991842645749217,119021.117489905
1240,-0.158595617403103,-1.00556311607697,-0.00344153682156183,-0.271702404881925,-0.058151293117371,69781.5517408451
1240.2,-0.210238452123778,-1.01965763498519,-0.0048089564110304,-0.279080423941689,-0.0154054238180077,18486.5085816091
1240.4,-0.257946615359894,-1.02453443528566,-0.00605314876288988,-0.27786681710177,0.0275035154798072,-33004.2185757687
1240.6,-0.300192121346163,-1.02019340161445,-0.00713200345639524,-0.268185970769262,0.0690065478331186,-82807.857399742
1240.8,-0.335686978088249,-1.00696320505602,-0.0080099261440035,-0.250471581045574,0.107592192521225,-129110.63102547
1241,-0.363426642113706,-0.9854875491147,-0.00865945187471371,-0.225447733150754,0.141879752530072,-170255.703036087
1241.2,-0.382719081179631,-0.956696554715656,-0.00906238698103454,-0.194096111206575,0.170683863458099,-204820.636149719
1241.4,-0.393198425071053,-0.92176502553105,-0.00921030481320205,-0.157611577404393,0.193065532969323,-231678.639563187
1241.6,-0.394822439882105,-0.882060341775611,-0.00910432126619997,-0.117349205860939,0.208366071683156,-250039.286019786
1241.8,-0.387854201669173,-0.839083528149167,-0.00875422325570578,-0.0747664149237776,0.216222008337025,-259466.410004429
1242,-0.372830368720044,-0.794407474581846,-0.00817716708232355,-0.0313640204159832,0.216561157839127,-259873.389406951
1242.2,-0.35052075320754,-0.749616229750784,-0.00739624921409474,0.0113702239576331,0.209582238172221,-251498.685806664
1242.4,-0.321885477606931,-0.706248693799272,-0.00643924214996491,0.0520127218421623,0.195722465372254,-234866.958446705
1242.6,-0.288035926488624,-0.665748991971819,-0.00533767957631697,0.089247927186728,0.175618945132484,-210742.734158981
1242.8,-0.2502035649214,-0.629424532332585,-0.00412630290673436,0.121904410661224,0.150069964938407,-180083.957926088
1243,-0.209716921030676,-0.598411546450925,-0.0028427073050285,0.148983609224888,0.12000118530825,-144001.422369899
1243.2,-0.167982838900763,-0.573647093646968,-0.00152691556446356,0.169682545600282,0.0864393165694503,-103727.17988334
1243.4,-0.126465091033854,-0.555846287814126,-0.000220607607986389,0.183412010720124,0.0504927009512687,-60591.2411415224
1243.6,-0.0866529396186086,-0.545483907535816,0.00103415317010041,0.189811275941548,0.0133352362858338,-16002.2835430003
1243.8,-0.0500147602279361,-0.542780391903051,0.00219666689828663,0.188759485731877,-0.0238116730970912,28574.0077165094
1244,-0.017936767387656,-0.547693162266729,0.00322959377899546,0.180382806925379,-0.05970420461661,71645.0455399319
1244.2,0.00834740388207376,-0.559914853900079,0.00410085218210303,0.16505560105947,-0.0931109603304746,111733.152396569
1244.4,0.0278260579058855,-0.578880096626849,0.00478506733751022,0.143393702528124,-0.12285656089898,147427.873078776
1244.6,0.0397660932389901,-0.603781867943502,0.00526434522886952,0.116238468912182,-0.147869295645381,177443.154774457
1244.8,0.0437476096609817,-0.633597329837678,0.00552835832597587,0.0846314592488228,-0.167225996283896,200671.195540674
1245,0.0396725866820635,-0.667121827050226,0.00557395107993367,0.0497809679691334,-0.180187701340474,216225.241608567
1245.2,0.027750607078152,-0.703008811897448,0.00540461905158902,0.0130226746956197,-0.186222572245811,223467.086694973
1245.4,0.0084704888797869,-0.739813209669588,0.00503022597231958,-0.0242230409749769,-0.185016809282785,222020.171139341
1245.6,-0.0174305109473146,-0.776036252886705,0.00446718586380882,-0.0604951363118589,-0.176478271242704,211773.925491245
1245.8,-0.0489896868034297,-0.810170907402408,0.00373909498055491,-0.0943364920673739,-0.16073947302079,192887.367624947
1246,-0.0850292109024191,-0.840748266956154,0.00287753401300487,-0.124339538270865,-0.138165693037508,165798.831645009
1246.2,-0.124156601103257,-0.866386186170018,0.00192256977704608,-0.149194224755926,-0.109370237570782,131244.285084938
1246.4,-0.164765546233668,-0.885841517146976,0.000922440746479923,-0.167739542340831,-0.0752337097391417,90280.4516869697
1246.6,-0.205051851240113,-0.898066411915249,-6.79624915221247e-05,-0.179018661477636,-0.0369192575794855,44303.1090953826
1246.8,-0.243059108968978,-0.902267371556203,-0.000989944354858208,-0.182335825189753,0.00412701193668629,-4952.41432402352
1247,-0.276763408017717,-0.897963479781481,-0.0017849734609651,-0.177310947989596,0.0462009443923028,-55441.1332707633
1247.2,-0.30419709819291,-0.885038152263173,-0.00239927644684839,-0.163926068718908,0.0873976654365862,-104877.198523903
1247.4,-0.323600801161248,-0.863777375355089,-0.00278838742248734,-0.142556916722089,0.125702871889132,-150843.446266958
1247.6,-0.333583508168042,-0.834887260561544,-0.00292097709516021,-0.113983171149537,0.159113323798974,-190935.988558768
1247.8,-0.33326547554291,-0.799484998973403,-0.00278143519793354,-0.079372539496268,0.185776022815755,-222931.227378905
1248,-0.322379310231342,-0.759059845994695,-0.00237093228360495,-0.0402363351241718,0.204131377219831,-244957.652663797
1248.2,-0.301311113980298,-0.715404200872028,-0.00170696413742777,0.00164258996313678,0.213043692039641,-255652.430447568
1248.4,-0.271074197128831,-0.670518574205661,-0.000821609346039021,0.0443053850782872,0.211902922139945,-254283.506567934
1248.6,-0.233219944824805,-0.626497603241826,0.000241139576983647,0.0857291038829398,0.200684771717255,-240821.726060706
1248.8,-0.189700916495368,-0.585406702398549,0.00142858733982861,0.123945772397072,0.17996145472801,-215953.745673612
1249,-0.142707806318449,-0.549160047721817,0.00268276077480027,0.157158516790173,0.150861830562753,-181034.196675303
1249.2,-0.0945033793492062,-0.51941027660228,0.00394380791776549,0.183845036402504,0.114986003101791,-137983.203722149
1249.4,-0.0472732703171627,-0.497458687298475,0.00515320946564872,0.202840272769498,0.0742846800357558,-89141.6160429069
1249.6,-0.00300709514054931,-0.484192192212473,0.00625668222368464,0.213392548422473,0.0309168761620477,-37100.2513944572
1249.8,0.0365842739923734,-0.480050258831947,0.0072066606129215,0.215190314372465,-0.0128993144330701,15479.1773196841
