time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
686,-0.20675498053367,-1.03778713466749,-0.00443915102061861,-0.30005408420114,-0.105130617277743,126156.740733291
686.2,-0.271478397499116,-1.06171754953904,-0.00639587266161946,-0.314741130565749,-0.0419445630421625,50333.4756505949
686.4,-0.329074549329087,-1.07262466791294,-0.00811373490074063,-0.317085027962659,0.0177916615201739,-21349.9938242086
686.6,-0.378218961928481,-1.07121316082217,-0.00955976580624507,-0.308064701345557,0.0712800240862962,-85536.0289035553
686.8,-0.41825006170712,-1.0587334411964,-0.0107170579167381,-0.289155878568728,0.116371069235597,-139645.283082716
687,-0.449091391422908,-1.03685195230479,-0.0115826522251627,-0.262191509186349,0.151651696552342,-181982.035862809
687.2,-0.471131892728581,-1.00750561760142,-0.0121654905505432,-0.229211266937142,0.176467107809285,-211760.529371141
687.4,-0.485094186278856,-0.972753333889654,-0.0124847177414911,-0.192312727164533,0.190883585649323,-229060.302779188
687.6,-0.491914143812905,-0.93463577485913,-0.0125681066184304,-0.153515006731929,0.195603039380313,-234723.647256375
687.8,-0.4926421142025,-0.895052501277146,-0.012450056164777,-0.114643269461792,0.191841781982379,-230210.138378854
688,-0.488363114086637,-0.855663119667541,-0.0121686545360904,-0.0772400598736583,0.181185166677054,-217422.200012464
688.2,-0.480126049570958,-0.817817357903132,-0.0117617112788817,-0.0425072949220193,0.165427742648888,-198513.291178665
688.4,-0.468873533497307,-0.782517359044313,-0.0112622727666605,-0.011280970041011,0.146407267673943,-175688.721208732
688.6,-0.455372698935202,-0.750413801849846,-0.0106946549097386,0.0159610717032294,0.125841748558916,-151010.098270699
688.8,-0.440158553239904,-0.721835124964065,-0.010072188416786,0.0390600771972085,0.105181826568219,-126218.191881862
689,-0.423508627612023,-0.696845921264326,-0.00939754902211079,0.0581106453428271,0.0854945351847909,-102593.442221749
689.2,-0.40546643878126,-0.675326761812419,-0.0086658222607646,0.0733763331809568,0.0673957768307681,-80874.9321969216
689.4,-0.385920864490422,-0.657064114517714,-0.00786959413993293,0.0851978373078352,0.0510453811337215,-61254.4573604656
689.6,-0.364732296778761,-0.641836711195124,-0.00700469830938874,0.0939069681427108,0.0362099859385135,-43451.9831262161
689.8,-0.341880322069601,-0.629484608093862,-0.00607504376899954,0.0997595287785389,0.0223871395395203,-26864.5674474242
690,-0.317597729445992,-0.619949683089166,-0.00509526511550924,0.102897667918359,0.00897203571944833,-10766.442863338
690.2,-0.292455641677754,-0.613281131941282,-0.0040906386082733,0.103347575997312,-0.00456085844176591,5473.03013011908
690.4,-0.267374690213098,-0.609605753492238,-0.00309450863408296,0.101052338974486,-0.0184931205817961,22191.7446981552
690.6,-0.243554187192743,-0.609069164774648,-0.00214407412273324,0.0959335038644214,-0.0327443379184642,39293.2055021569
690.8,-0.222329960717625,-0.611759264124602,-0.00127561031236169,0.0879696976350255,-0.0468222426402046,56186.6911682454
691,-0.204986710923825,-0.617626299863381,-0.000520045042155381,0.0772775282177341,-0.059850151971012,71820.1823652142
691.2,-0.19255898294447,-0.626414391058983,0.000100573273093681,0.0641795339664701,-0.070667279406134,84800.7352873607
691.4,-0.185655288678051,-0.637617437170704,0.000575563081521773,0.0492460544951878,-0.077985798757539,93582.9585090465
691.6,-0.184333939771513,-0.650468595140552,0.000907109984717232,0.0333019794774261,-0.0805806377470667,96696.7652964798
691.8,-0.188049305218808,-0.663967608545484,0.00111082591827966,0.0173945756681471,-0.0774842415706616,92981.0898847937
692,-0.195675922041649,-0.676944942870516,0.00121526989537694,0.00272420573298409,-0.068158480511166,81790.176613399
692.2,-0.205606839661817,-0.688156543222717,0.00126022213153098,-0.00945494420723871,-0.0526189971411235,63142.7965693482
692.4,-0.215912701188625,-0.696398674626871,0.00129356475249218,-0.0179526405431701,-0.0314934986749834,37792.1984099801
692.6,-0.224540033956303,-0.700629300852465,0.00136688844208068,-0.0217645659875844,-0.00600465695744745,7205.58834893696
692.8,-0.229521903087003,-0.700081299874009,0.00153031860506211,-0.0201833857114598,0.0221205380841714,-26544.6457010056
693,-0.229172573588662,-0.694353782265714,0.00182736007419768,-0.0128853417900828,0.0508018911611848,-60962.2693934216
693.2,-0.222241039409454,-0.68347079038172,0.00229063245070636,1.76421456227775e-05,0.0777956900371063,-93354.8280445273
693.4,-0.208006290735375,-0.6679012022454,0.00293914623238754,0.017965461299617,0.100896655387258,-121075.986464709
693.6,-0.186308750085514,-0.648538883863969,0.00377732797558629,0.0399767725909429,0.11812651601223,-141751.819214677
693.8,-0.157524802898597,-0.626647014220734,0.00479552056552351,0.0647105455627329,0.127888768921767,-153466.522706119
694,-0.122501416038174,-0.603774146373205,0.00597136156691723,0.0905540866618603,0.129077408786063,-154892.890543275
694.2,-0.0824724777558596,-0.581651419658044,0.0072714032540396,0.115727886709983,0.121136679946585,-145364.015935901
694.4,-0.0389762911606835,-0.562080360008515,0.0086525749752999,0.138397901601856,0.10407703323058,-124892.439876695
694.6,0.00621445359087677,-0.546819353163069,0.0100634694235493,0.156787478780257,0.0784574846207064,-94148.9815448476
694.8,0.0511497834376712,-0.537474925497467,0.0114457673187964,0.169283330207034,0.0453453287359803,-54414.3944831762
695,0.0937556405248623,-0.53540222473112,0.012736240899513,0.174531874735464,0.00626092197366678,-7513.10636840009
695.2,0.131896661143074,-0.541618096093636,0.013869642201411,0.171523286221143,-0.0368901955425829,44268.2346510994
695.4,0.16345998477272,-0.556729992236892,0.0147824593060933,0.159660511615573,-0.081900504250663,98280.6051007955
695.6,0.186464077956281,-0.5808842998085,0.0154171681545625,0.138809733370203,-0.126363611368709,151636.33364245
695.8,0.199186725031419,-0.613737934845881,0.0157263791039173,0.109327990183711,-0.167799603155015,201359.523786018
696,0.200297767206413,-0.654456709760115,0.0156762645651937,0.072063715255197,-0.203799463930789,244559.356716947
696.2,0.188977589872821,-0.701742725421783,0.0152488386656786,0.0283272399112751,-0.232178930593667,278614.7167124
696.4,0.165002736005361,-0.753890958164446,0.014442938110087,-0.0201692394022502,-0.251127365249402,301352.838299282
696.6,0.128784631284208,-0.808872632324748,0.0132739977300269,-0.0713996330190965,-0.259335645181708,311202.774218049
696.8,0.0813545539539488,-0.864440345971451,0.0117728409611815,-0.123134187633975,-0.256088708859307,307306.450631167
697,0.0242959036563299,-0.918247669651269,0.00998371154062352,-0.173063782470354,-0.241312302718224,289574.763261868
697.2,-0.0403677850235197,-0.967974385900319,0.00796172320079101,-0.218928511670216,-0.215568641093277,258682.369311931
697.4,-0.110314594558542,-1.01144790921978,0.00576988156226303,-0.258640293388738,-0.180001571163271,216001.885395924
697.6,-0.183077185798701,-1.04675187523883,0.00347587916430869,-0.290389987873154,-0.136238100556932,163485.720668319
697.8,-0.256187026363666,-1.07231446523458,0.00114895360792008,-0.312731488711871,-0.0862591156637498,103510.938796499
698,-0.327291967087915,-1.08697161555789,-0.00114284964508186,-0.324638293657948,-0.0322564955359066,38707.7946430877
698.2,-0.394235048207586,-1.0900034897454,-0.00333473395785469,-0.325531691920782,0.0235048948913182,-28205.8738695818
698.4,-0.455091479912584,-1.08114587566293,-0.0053664570051764,-0.31528319916746,0.0788045418476445,-94565.4502171733
698.6,-0.508171330945775,-1.06058081537142,-0.00718309613103716,-0.294196452956319,0.131553408198652,-157864.089838383
698.8,-0.552004757950215,-1.02891218088863,-0.00873571600758705,-0.262974893295959,0.179849383845439,-215819.260614526
699,-0.585331458483171,-0.987131776356582,-0.00998243271978969,-0.222681064953205,0.222007116981569,-266408.540377882
699.2,-0.607114106172046,-0.93658000696438,-0.0108901802541937,-0.174691625011345,0.256573131689872,-307887.758027847
699.4,-0.616586506402779,-0.878902755038043,-0.0114371090558535,-0.120649783661812,0.282338240321835,-338805.888386201
699.6,-0.613333368981255,-0.81600365367085,-0.0116151338125917,-0.0624146985348299,0.298356803211463,-358028.163853754
699.8,-0.597384366984109,-0.74998927111414,-0.0114318865497291,-0.00200589377052373,0.303977488779381,-364772.986535256
700,-0.569295661844178,-0.683104392698545,-0.0109113559153762,0.0584595702031328,0.298884285946889,-358661.143136266
700.2,-0.530191117642729,-0.617655760333379,-0.0100928160158055,0.116838629525828,0.283140972663309,-339769.16719597
700.4,-0.481743778110873,-0.555924972074645,-0.00902814384789554,0.171042113648676,0.257228276141912,-308673.931370294
700.6,-0.426093067987774,-0.500074047677501,-0.00777808491963402,0.219120335856497,0.222061707242349,-266474.048690818
700.8,-0.36570929141443,-0.452049577739262,-0.00640825565869821,0.259349463742895,0.178980234065233,-214776.280878279
701,-0.303228650460771,-0.413492691999985,-0.00498557791588984,0.290312276109891,0.129701247511649,-155641.497013979
701.2,-0.241285531411647,-0.385662001682426,-0.00357548511703776,0.310966669381901,0.0762439673243928,-91492.7607892711
701.4,-0.182364027241086,-0.369375367732854,-0.00223980419367197,0.320696306827554,0.0208290645358073,-24994.8774429686
701.6,-0.128680729184865,-0.364974352813785,-0.00103491925939736,0.319339678576131,-0.034235116144207,41082.1393730484
701.8,-0.0821005074110205,-0.372313141178381,-9.80575847972014e-06,0.307195893750016,-0.0866700564126614,104004.067695193
702,-0.0440803802921732,-0.390771970609144,0.000796214719392454,0.285007219298419,-0.134341149632998,161209.379559597
702.2,-0.0156352163496857,-0.419293796587779,0.00135575678706153,0.253919568558561,-0.175363391939746,210436.070327695
702.4,0.00267837477778797,-0.456441823283047,0.00165514572838242,0.215423069872769,-0.208194051081856,249832.861298227
702.6,0.0107600785450836,-0.500474469901562,0.00169510308784244,0.171275868523402,-0.231706596154048,278047.915384858
702.8,0.00894443030821495,-0.549433255500989,0.00149003463905667,0.123415549980139,-0.245239516713128,294287.420055754
703,-0.00203986463815682,-0.601238201324207,0.0010660706691076,0.073863726148592,-0.248615356058953,298338.427270743
703.2,-0.0211258339966084,-0.653785028762483,0.000458426282159661,0.0246298584408887,-0.242129681695768,290555.618034921
703.4,-0.0469720351609955,-0.705038928539205,-0.000291191905528791,-0.0223800968032891,-0.226515097064124,271818.116476948
703.6,-0.078026558960855,-0.753120922438293,-0.00113660132743537,-0.0654460664258523,-0.202888990810189,243466.788972226
703.8,-0.112587145482371,-0.79638438928728,-0.00202851438161572,-0.103104894034694,-0.172693476198001,207232.1714376
704,-0.148859631455453,-0.833480531229276,-0.00291570257000627,-0.134208993640191,-0.137631869291343,165158.243149611
704.2,-0.185022950767913,-0.863411860441842,-0.0037466715391673,-0.15797187309764,-0.0996001586582754,119520.190389931
704.4,-0.219311081162581,-0.885572025714796,-0.00447244897299998,-0.173998961229321,-0.0606073230849723,72728.7877019665
704.6,-0.250118348064821,-0.899768835243501,-0.00505058941833165,-0.182300792032582,-0.0226776079173822,27213.1295008587
704.8,-0.276124543735689,-0.906225964552087,-0.00544982071561083,-0.183284537606948,0.0122682436560019,-14721.8923872022
705,-0.296423425138378,-0.905558508047837,-0.00565419777553664,-0.177719971438772,0.0425485151600426,-51058.218192051
705.2,-0.310627311459132,-0.898718951742644,-0.00566545888385721,-0.166677634754685,0.0668602279717483,-80232.2735660979
705.4,-0.31891681153464,-0.886913491335515,-0.00550260888909678,-0.151440214394189,0.0844036734358378,-101284.408123005
705.6,-0.322011220855766,-0.871493407425135,-0.00519848448543906,-0.133392422801066,0.0949690021656032,-113962.802598723
705.8,-0.321051287846988,-0.853831368707961,-0.00479392222665476,-0.113899172463585,0.0989635067479748,-118756.20809757
706,-0.317407527190385,-0.835196689725695,-0.00433082780746706,-0.0941855021546213,0.0973652678708797,-116838.321445055
706.2,-0.312447337568234,-0.816645451354282,-0.00384569393001703,-0.0752334271448708,0.0916010800923367,-109921.296110804
706.4,-0.307306251836551,-0.798940258160392,-0.00336486902837919,-0.0577098174020413,0.0833615717205687,-100033.886064682
706.6,-0.302708735814428,-0.782510323261071,-0.00290226901581791,-0.0419354087989523,0.0743799715445551,-89255.9658534659
706.8,-0.29887217520453,-0.767456410945298,-0.00245950464811222,-0.0278988581826326,0.0662087927600534,-79450.5513120638
707,-0.295508021641125,-0.753598313460284,-0.00202783462851378,-0.0153127793339264,0.060028549965907,-72034.2599590882
707.2,-0.291912618279476,-0.74055643005968,-0.00159111599077654,-0.00370251670867988,0.056515183192074,-67818.2198304886
707.4,-0.287122914946885,-0.727854735910353,-0.00112901888466848,0.00748578118120233,0.055781038420086,-66937.246104103
707.6,-0.280102950704106,-0.715030482630122,-0.000620074831374866,0.0187729158268465,0.0573915696613943,-68869.883593673
707.8,-0.269926570200981,-0.70173629964376,-4.44475975856185e-05,0.0305446557188266,0.0604491622330996,-72538.9946797194
708,-0.255928722769323,-0.687822501175857,0.000613500070147964,0.0429719335945484,0.0637281111674257,-76473.7334009106
708.2,-0.237808722461334,-0.673390698011179,0.00136277791136485,0.0559615231884832,0.0658411255050105,-79009.3506060125
708.4,-0.215680565545532,-0.658813621707781,0.00220355945626461,0.0691414785295569,0.0654172857029934,-78500.7428435919
708.6,-0.190074985173585,-0.644719870738345,0.00312544972865096,0.0818817632686812,0.061273265209897,-73527.9182518762
708.8,-0.161903678611226,-0.631945729837616,0.0041065806866072,0.093347165712009,0.0525628121629834,-63075.3745955799
709,-0.132397604424216,-0.621459101593658,0.0051138507598125,0.102576949358666,0.0388930216771343,-46671.6260125611
709.2,-0.103029024296316,-0.614262852895199,0.00610448123990575,0.108583723489638,0.0203991172428719,-24478.9406914462
709.4,-0.07542249443061,-0.611286528310846,0.00702887473717115,0.110462626623169,-0.00222800525101056,2673.60630121274
709.6,-0.0512552718212282,-0.613276462135689,0.00783459166570715,0.107500972274987,-0.0277652121846172,33318.2546215404
709.8,-0.0321447205474032,-0.62069486007041,0.0084711343622865,0.0992779496404414,-0.0545333174708335,65439.9809650001
710,-0.019521008119973,-0.633638384720475,0.0088951282403098,0.0857438657453728,-0.0805251161466215,96630.1393759454
710.2,-0.0144883161728837,-0.651786030512903,0.00907538521398387,0.0672689812297964,-0.103580202989505,124296.243587405
710.4,-0.0176859638568109,-0.674384386789918,0.00899722268418434,0.0446535814426581,-0.121595413402024,145914.496082429
710.6,-0.0291695665434298,-0.700275529138452,0.00866533724607842,0.0190939028643972,-0.132752104483843,159302.525380612
710.8,-0.0483379139470311,-0.727968663489249,0.00810457799563071,-0.00789694256099009,-0.13573406745611,162880.880947332
711,-0.0739302502550787,-0.755751512744564,0.00735820145353381,-0.0346081436027743,-0.129905442236266,155886.530683519
711.2,-0.104109497339536,-0.781831937175089,0.00648362358880246,-0.0592794658203183,-0.115419416148038,138503.299377644
711.4,-0.136630922511458,-0.804495419797121,0.00554622155898327,-0.080262517641814,-0.0932369832953528,111884.379954423
711.6,-0.169076820881446,-0.822260921772801,0.00461220760816045,-0.0961761014111025,-0.0650492361111806,78059.0833334165
711.8,-0.199121540816603,-0.834017058158773,0.00374181859153688,-0.106037062735553,-0.0331128720212673,39735.4464255206
712,-0.224782877573153,-0.839122841169669,0.00298393115734433,-0.10935144537448,-2.24665725991663e-05,26.9598871189587
712.2,-0.244618494322394,-0.837461990324182,0.00237275536644718,-0.106156409120522,0.0315486085360867,-37858.330243304
712.4,-0.257839142753406,-0.829446049527312,0.00192664547257448,-0.0970100193776376,0.0591050714965921,-70926.0857959101
712.6,-0.264330104259842,-0.815968023187863,0.00164853323190741,-0.0829323881918627,0.0805551053488685,-96666.1264186421
712.8,-0.264592284409694,-0.798313752883092,0.00152724076342921,-0.0653067284172779,0.0943832027715035,-113259.843325804
713,-0.259628547068346,-0.778041987992487,0.00153904436321231,-0.0457520911536835,0.0997595012576623,-119711.401509195
713.2,-0.250805241791184,-0.756845805702856,0.00164925100558239,-0.0259807824227105,0.0965840402722025,-115900.848326643
713.4,-0.239713356305579,-0.736408007226462,0.00181400200516411,-0.0076530327235547,0.0854711790073362,-102565.414808803
713.6,-0.228042017694855,-0.718262005209443,0.00198279155750463,0.00775993571123717,0.0676826171160469,-81219.1405392561
713.8,-0.217465004405242,-0.703668199743443,0.00210212593431718,0.0190950310103456,0.0450174858332101,-54020.982999852
714,-0.209533855510223,-0.693514330905007,0.0021203593862332,0.0255907499087451,0.0196666151146846,-23599.9381376216
714.2,-0.205571571264229,-0.688246806940778,0.00199319689748758,0.0269484685387169,-0.00596227229934292,7154.72675921155
714.4,-0.206567505695704,-0.687838234584201,0.00168890990217185,0.0233565946170228,-0.0294393600504917,35327.2320605899
714.6,-0.213082684599516,-0.691793963139814,0.00119219185643551,0.0154748738459364,-0.0485137055380021,58216.4466456024
714.8,-0.225180589545832,-0.699197287791238,0.000505866053080801,0.00437941068754304,-0.0613017954331111,73562.1545197331
715,-0.242398267011395,-0.708789350876709,-0.000349756622718885,-0.00852708981774541,-0.0664435685212462,79732.2822254952
715.2,-0.263766327493013,-0.719076393880788,-0.00133943061646199,-0.0216315983603081,-0.063209361858918,75851.2342307015
715.4,-0.287876686755848,-0.728454581497139,-0.00241657059589649,-0.0332427242082315,-0.0515491331351099,61858.9597621317
715.6,-0.312987771426127,-0.735341620775221,-0.0035269705080867,-0.041726731419562,-0.0320845110790035,38501.4132948041
715.8,-0.337151741846085,-0.738304860151417,-0.00461204971017539,-0.0456368582954227,-0.00605140714493162,7261.68857391785
716,-0.358348416777337,-0.736177078744486,-0.00561153973810316,-0.0438271414672809,0.0247956878164162,-29754.8253796994
716.2,-0.374614970617855,-0.728153157375396,-0.00646596664728433,-0.0355442099138798,0.058306656661363,-69967.9879936356
716.4,-0.384166400769996,-0.713862708799811,-0.00711944322458201,-0.0204925586639266,0.0920767008669246,-110492.041040309
716.6,-0.38550621194652,-0.693415242407904,-0.00752309629480923,0.00112952612407889,0.123597794221121,-148317.353065345
716.8,-0.377527791992759,-0.667415569100653,-0.00763902296587603,0.0286248220324412,0.150413975179392,-180496.77021527
717,-0.359604510750066,-0.636948164967809,-0.00744421738277218,0.0608229061488517,0.17027374029026,-204328.488348311
717.2,-0.331662424756436,-0.60353041788073,-0.00693366267532466,0.0961354893898565,0.181272444836572,-217526.933803885
717.4,-0.294226260384574,-0.569036279624612,-0.00612186381698845,0.132638625459814,0.181977436922822,-218372.924307387
717.6,-0.248429242959547,-0.535593822674469,-0.00504246997044801,0.168177622619313,0.171528770793164,-205834.524951796
717.8,-0.195980917505301,-0.505462312946513,-0.00374612817189962,0.200489096450444,0.149708833538837,-179650.600246605
718,-0.139093075919919,-0.480896269324615,-0.00229710471241185,0.227333370648912,0.116975391895061,-140370.470274073
718.2,-0.0803698244540199,-0.464005199834013,-0.000769346665466802,0.246629537688772,0.074454790814385,-89345.7489772619
718.4,-0.0226714507475172,-0.456618055815959,0.000757492127381889,0.256585141305664,0.0238951749809242,-28674.209977109
718.6,0.0310377483889181,-0.460160958233397,0.00220185478561388,0.25581274236056,-0.0324172363559932,38900.6836271918
718.8,0.0778491782920866,-0.47555567853744,0.00348400788702947,0.243426465398552,-0.0917737481805698,110128.497816684
719,0.115070464317364,-0.503145025596576,0.00452989679617477,0.219112710535104,-0.151185085102044,181422.102122453
719.2,0.140380118051743,-0.542649903317634,0.00527520550346066,0.18317030954773,-0.207544204547,249053.0454564
719.4,0.151967718308979,-0.593161332196291,0.00566940163041305,0.136516524288557,-0.257803925219686,309364.710263622
719.6,0.148648324216904,-0.653168963524892,0.00567925927620273,0.0806567468918724,-0.299160497705189,358992.597246226
719.8,0.129938828888156,-0.720625360744939,0.0052912447104114,0.0176179519048866,-0.329229980431379,395075.976517654
720,0.0960864453653939,-0.793042610396825,0.0045123054607789,-0.050151038726751,-0.346200823503628,415440.988204352
720.2,0.0480457093417179,-0.867615014701052,0.00336896976055342,-0.119906026634338,-0.348946115289973,418735.338347966
720.4,-0.0125913981098624,-0.941359298754892,0.00190507846745001,-0.188751287214316,-0.337083748858735,404500.498630481
720.6,-0.083700185631385,-1.01126250555295,0.000178745987777933,-0.253789885845016,-0.310981042532074,373177.251038488
720.8,-0.162746843292357,-1.07442783017572,-0.00174083984931605,-0.31226973818545,-0.271708959858404,326050.751830084
721,-0.246915621538198,-1.12820991786439,-0.00377640735734878,-0.361716366866745,-0.220956873190998,265148.247829198
721.2,-0.333229176848151,-1.1703331264668,-0.00584536605767525,-0.400045721708729,-0.16092037555506,193104.450666071
721.4,-0.41865849609517,-1.1989883143923,-0.00786262322319005,-0.425652783235649,-0.0941727473886288,113007.296866354
721.6,-0.500224861541441,-1.21290537483649,-0.00974380226001918,-0.437473470803654,-0.0235274661812463,28232.9594174954
721.8,-0.575099263028629,-1.21139980714779,-0.0114090350459016,-0.435018582773127,0.0481033160937931,-57723.9793125516
722,-0.640703476198864,-1.19439222273379,-0.0127871575501181,-0.418379377017481,0.117850149120381,-141420.178944457
722.2,-0.694812327663846,-1.16240015416131,-0.0138197971579186,-0.388205285891542,0.183022672280907,-219627.206737088
722.4,-0.735650475360211,-1.1165022334609,-0.0144646639448631,-0.345655340964346,0.241235048815538,-289482.058578644
722.6,-0.761971972973313,-1.05827597364888,-0.0146974302459458,-0.292326165367547,0.290513679068931,-348616.414882716
722.8,-0.773109181281517,-0.989712067923283,-0.0145118739952801,-0.230160776202638,0.329380213609902,-395256.256331882
723,-0.76898019778839,-0.913110137097906,-0.013918351155514,-0.161343808060583,0.356903261083855,-428283.913300625
723.2,-0.750050286451825,-0.830962854282587,-0.0129410021299062,-0.0881899929621564,0.372713308852252,-447255.9706227
723.4,-0.717250962235858,-0.745836913811064,-0.0116142783950554,-0.0130336229143989,0.37697766048178,-452373.192578135
723.6,-0.671868159974056,-0.660259973179194,-0.00997937403720456,0.0618729889371127,0.37033593025016,-444403.116300191
723.8,-0.615416444530499,-0.576622209545645,-0.00808101734162521,0.134444616459209,0.353801526706105,-424561.832047325
724,-0.549518516077435,-0.497099443283674,-0.00596491126883732,0.202825967949766,0.328639647908874,-394367.577490647
724.2,-0.475808156137518,-0.423602070291987,-0.00367597996144925,0.265428978458635,0.296236353405571,-355483.624086685
724.4,-0.395870522527292,-0.357750682722797,-0.00125749652390192,0.320944402867496,0.257975250255543,-309570.300306651
724.6,-0.311226780185815,-0.300875737956071,0.00124890281871609,0.368330856582493,0.215137726492642,-258165.27179117
724.8,-0.223361127166255,-0.254035509082583,0.00380242369980083,0.406787358402844,0.168839462803337,-202607.355364004
725,-0.133778585288797,-0.218044361747415,0.00636181119345906,0.435717460124388,0.120010446330253,-144012.535596304
725.2,-0.044073529401232,-0.193502608133392,0.00888399231654802,0.454693790039156,0.0694184617111499,-83302.1540533798
725.4,0.0440155580186325,-0.180820042180547,0.0113232104770489,0.463431032745265,0.017728011825089,-21273.6141901066
725.6,0.128587910205297,-0.180227686443921,0.0136311186534416,0.46177300397391,-0.0344206465298942,41304.7758358729
725.8,0.20761301604477,-0.191775803935856,0.0157580189546599,0.449695901597208,-0.0863321908716182,103598.629045942
726,0.279014067551847,-0.215320014571212,0.0176550358488416,0.427325769072734,-0.137196370185918,164635.644223101
726.2,0.340787339727904,-0.250500415168225,0.01927664933592,0.394964734361942,-0.186061708130673,223274.049756807
726.4,0.391131387852482,-0.296720106704808,0.020582866413679,0.353118711461123,-0.231846897305122,278216.276766146
726.6,0.428557218668146,-0.353129143523716,0.0215404720109897,0.302519553052602,-0.273382920686167,328059.504823399
726.8,0.451957792054726,-0.418617963881694,0.0221232329491701,0.244136902899411,-0.309471163920891,371365.396705068
727,0.460630001224637,-0.491821745771831,0.0223114510762114,0.179178173039753,-0.338941763100343,406730.11572041
727.2,0.454259109424511,-0.571134983759442,0.0220916285820022,0.109077708451924,-0.360702602021098,432843.122425316
727.4,0.432887849303961,-0.654734762486622,0.0214570210503396,0.0354771253845919,-0.373779560914166,448535.473096999
727.6,0.396895027977072,-0.740611909582817,0.0204094633674698,-0.0398022607360478,-0.377357410550435,452828.892660521
727.8,0.347000325521112,-0.826610874292665,0.0189622000322993,-0.114796256603909,-0.370833151408209,444999.78168985
728,0.284296194521042,-0.910480701848815,0.0171428130422099,-0.187447100433999,-0.353887669051704,424665.202862044
728.2,0.210290662381241,-0.989939733558232,0.0149950137773802,-0.255668539806048,-0.326569652965403,391883.583558482
728.4,0.12693332566255,-1.06275503959824,0.012578227962363,-0.317427477532858,-0.289373538239714,347248.245887656
728.6,0.036595725512985,-1.12683429074785,0.00996452568105308,-0.370838577696824,-0.243287055567023,291944.466680427
728.8,-0.0580125017687164,-1.18032377522662,0.00723329942401502,-0.414263506527475,-0.189787248172293,227744.697806751
729,-0.153992092613911,-1.22170292039176,0.00446483461527212,-0.446403298492539,-0.130775283952344,156930.340742813
729.2,-0.24844761306071,-1.24986416649094,0.00173425330558579,-0.466371871398835,-0.068455115395055,82146.1384740655
729.4,-0.338691269813035,-1.26416793675882,-0.000892881794500507,-0.473741040720595,-0.00517343490209843,6208.121882518
729.6,-0.422417516821291,-1.26446558075747,-0.00336264129987794,-0.468551646354738,0.0567549601101951,-68105.9521322339
729.8,-0.497815636001004,-1.25108775386478,-0.00563260636678966,-0.451290375042601,0.115211723162631,-138254.067795156
730,-0.563603481503306,-1.22480065241425,-0.00767030323345506,-0.422836455161518,0.168408746378058,-202090.495653669
730.2,-0.618985441672352,-1.186736799807,-0.00945119250567639,-0.384385914837882,0.214976990955644,-257972.389146772
730.4,-0.663554989049464,-1.1383099142309,-0.0109570249816538,-0.337363194208274,0.254003600240508,-304804.320288608
730.6,-0.697171959663062,-1.08112445252971,-0.0121749073630464,-0.283330516809741,0.285017823157547,-342021.387789056
730.8,-0.719845076892777,-1.01688981112352,-0.0130969255277063,-0.22390465885952,0.307932691151718,-369519.229382061
731,-0.731642852015548,-0.947347267481231,-0.013719890067249,-0.1606888400064,0.322954387748285,-387545.265297942
731.2,-0.732644838206048,-0.874215074638543,-0.0140448119896485,-0.0952247228140155,0.330474407482921,-396569.288979504
731.4,-0.722934610992189,-0.799154140387033,-0.0140760272612509,-0.0289663469613711,0.330960670805376,-397152.80496645
731.6,-0.702628615221242,-0.723753766274221,-0.0138202749502366,0.0367253420736996,0.324862773135712,-389835.327762854
731.8,-0.671931654088555,-0.649534205380689,-0.0132862702288142,0.100571499695059,0.312543847084053,-375052.616500862
732,-0.631208936624959,-0.577960495139774,-0.0124852558932734,0.161354176305385,0.294247630068769,-353097.156082522
732.2,-0.58106432498831,-0.510460343297463,-0.0114326703566193,0.217892417979071,0.270104729285218,-324125.675142261
732.4,-0.522413578421229,-0.448438064555255,-0.0101505872857785,0.269023496888327,0.240177088797472,-288212.506556966
732.6,-0.456540220335167,-0.393276954890842,-0.00867018249384005,0.313596384670886,0.2045345542533,-245441.46510396
732.8,-0.385121479921938,-0.346324194746792,-0.00703335016210836,0.350482866257933,0.163352554733162,-196023.065679794
733,-0.310214002348747,-0.308855281892929,-0.00529278342635893,0.378609069253291,0.117015844333394,-140419.013200073
733.2,-0.234194189851129,-0.282018691349652,-0.00351026896367709,0.397006893106354,0.0662107965043215,-79452.9558051855
733.4,-0.159655253710402,-0.266765273246269,-0.0017534380033291,0.404881285277687,0.0119888879610228,-14386.6655532273
733.6,-0.0892703838638015,-0.263770072939289,-9.15750049725632e-05,0.40168612379918,-0.0442125859905704,53055.1031886845
733.8,-0.0256367786651598,-0.273356166171631,0.00140880363592194,0.387199275026041,-0.100600091774921,120720.110129905
734,0.0288826678989139,-0.29543043910187,0.0026880177659354,0.361586684248838,-0.155103214661781,186123.857594137
734.2,0.0723044281070298,-0.329440090960162,0.00369661559963617,0.32544624079967,-0.205495726473979,246594.871768774
734.4,0.103143895639917,-0.374356387622151,0.00439801204000461,0.279824345604119,-0.249545036857952,299454.044229542
734.6,0.120501164223464,-0.428689365674997,0.00477041938163206,0.22620105593697,-0.285174345826434,342209.214991721
734.8,0.124108343810321,-0.490534236804678,0.00480809944047946,0.166442850946469,-0.310621784949423,372746.141939306
735,0.114336665080496,-0.55764747140171,0.00452187084373278,0.102725092163189,-0.324582083845226,389498.50061427
