time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
455,0.236560303938415,-0.153021414971466,0.0107389039417929,0.438248429898972,-0.0794729248334396,57220.5058800765
455.2,0.321799047905638,-0.179347119888416,0.0142256488754975,0.417636232776917,-0.126066923144923,90768.1846643441
455.4,0.399722582185839,-0.21656532064606,0.0174914985131649,0.388142990895374,-0.168051878207123,120997.352309128
455.6,0.469412644966069,-0.263507070380493,0.0205066319536032,0.350813878321323,-0.204251798357951,147061.294817724
455.8,0.530118048765551,-0.318768328880863,0.0232468902124373,0.306892473300363,-0.233860867492628,168379.824594692
456,0.581254547926411,-0.380788642947005,0.0256933608574205,0.257746542459059,-0.256441096380135,184637.589393697
456.2,0.622409534473343,-0.447927536380644,0.0278318334477328,0.204796686508514,-0.27189691418769,195765.778215137
456.4,0.653345635252005,-0.518534334365646,0.0296521519114733,0.149451925012332,-0.280431969671864,201911.018163742
456.6,0.673997688471576,-0.591008205818555,0.0311475281697256,0.0930552944053893,-0.282492897447108,203394.886161918
456.8,0.684460117835416,-0.663846179928582,0.0323139152959539,0.0368416227829141,-0.278704472069471,200667.219890018
457,0.684965367044964,-0.735677820793222,0.0331495511463923,-0.0180912460243776,-0.26980072573792,194256.522531302
457.2,0.675857496685106,-0.805286199039795,0.033654764467309,-0.0707974728990547,-0.25655715977237,184721.155036105
457.4,0.657567100665039,-0.87161582378578,0.0338320853026244,-0.120485268165815,-0.239729736871879,172605.410547752
457.6,0.630593673936004,-0.933769261547084,0.0336866311653467,-0.166507893914293,-0.220006372904997,158404.588491597
457.8,0.595499436851227,-0.99099515724254,0.0332266684408601,-0.208346626901588,-0.197975723079099,142542.520616951
458,0.55291503820706,-1.04267111559272,0.0324641952167103,-0.245589459302168,-0.174116032855685,125363.543656093
458.2,0.503553618353232,-1.08828522318818,0.031415373133895,-0.277909589991501,-0.148803928393059,107138.828443003
458.4,0.448226631770729,-1.12741977198056,0.0301006586041884,-0.305047413059787,-0.122339816551334,88084.6679169605
458.6,0.387853569845273,-1.15973996757738,0.0285445431702573,-0.326798753312659,-0.0949837844939148,68388.3248356187
458.8,0.323458716145073,-1.18498917806771,0.0267748942042698,-0.343010686452961,-0.0669942147897932,48235.834648651
459,0.256151076073314,-1.20299081685036,0.024821970061807,-0.353584683191855,-0.0386611823070905,27836.0512611052
459.2,0.187087834667809,-1.21365553259573,0.0227172478134665,-0.358485346807352,-0.0103281088135953,7436.23834578871
459.4,0.117425956883591,-1.21699127361415,0.0204922321113204,-0.357751955563952,0.0176022255984362,-12673.602430874
459.6,0.0482696994458802,-1.21311320753015,0.0181774055576292,-0.35150955962786,0.0446779886764179,-32168.1518470206
459.8,-0.0193769756465565,-1.20225050258474,0.015801439557883,-0.339976567426172,0.0704224624320779,-50704.1729510961
460,-0.0846450873922523,-1.18474757798954,0.0133907237236102,-0.323466506181208,0.0943671852849086,-67944.3734051339
460.2,-0.146817299185272,-1.16105845868357,0.0109692087693564,-0.302382770974835,0.116087857643669,-83583.2575034416
460.4,-0.20532538012391,-1.13173410360547,0.00855850812164439,-0.277206449244752,0.135236695369173,-97370.4206658044
460.6,-0.259731243081525,-1.09740377618203,0.00617817650858711,-0.248478487401469,0.151565907102284,-109127.453113644
460.8,-0.309697331316016,-1.05875248329277,0.00384608059288536,-0.21677836352366,0.164938742915854,-118755.894899415
461,-0.354953517981896,-1.01649708556598,0.00157879049736499,-0.182701928423337,0.175326711989459,-126235.23263241
461.2,-0.395267338147575,-0.971363822627255,-0.000608059348701707,-0.146841140687301,0.182793709122357,-131611.470568097
461.4,-0.430422645188246,-0.924069724270897,-0.00269947722505737,-0.109768082796848,0.187469627363739,-134978.131701891
461.6,-0.460209360262548,-0.875309769547807,-0.00468092330925873,-0.0720249853292126,0.189517394827537,-136452.524275827
461.8,-0.4844246335145,-0.825750813866328,-0.00653826302737665,-0.0341211072955543,0.189098199580498,-136150.703697958
462,-0.502884049008998,-0.776032335388551,-0.00825791665075983,0.00346367066090951,0.18633996963157,-134164.77813473
462.2,-0.515440715453868,-0.726773052823029,-0.00982725744382361,0.0402696858145826,0.181313985929485,-130546.069869229
462.4,-0.522010027319817,-0.678581525328949,-0.0112352895008304,0.0758448277733027,0.1740238362122,-125297.162072784
462.6,-0.5225981028271,-0.632068051122327,-0.0124735883807629,0.109731163314319,0.16440975289391,-118375.022083615
462.8,-0.517331880101579,-0.587854635121552,-0.0135374170361976,0.141454097091078,0.152369707199727,-109706.189183803
463,-0.506488226414215,-0.546579610226417,-0.0144268510512859,0.170517381203301,0.137796491000539,-99213.4735203878
463.2,-0.490518190685015,-0.508893782174445,-0.0151476830921781,0.196406888984059,0.12062753705291,-86851.8266780951
463.4,-0.470061119592387,-0.47544580360371,-0.0157118505314128,0.218605160394251,0.100901657080914,-72649.1930982578
463.6,-0.445942478735409,-0.446855878735199,-0.0161371604234002,0.236617325111782,0.0788145852440652,-56746.5013757268
463.8,-0.41914964752206,-0.423678760827463,-0.0164461779595156,0.250007215852072,0.0547636667856033,-39429.8400856343
464,-0.390782218173967,-0.406359111309946,-0.0166642877011299,0.258440497792395,0.029371731226212,-21147.6464828726
464.2,-0.361977441683805,-0.395184309324659,-0.0168171052686715,0.261729755903442,0.00348157805789747,-2506.73620168618
464.4,-0.33381680601505,-0.390241331243249,-0.0169275743362286,0.259875066297984,-0.0218841889332458,15756.6160319369
464.6,-0.307225124841099,-0.391384967517506,-0.0170131913729028,0.253093006641449,-0.0455981684081981,32830.6812539024
464.8,-0.282877500689737,-0.39822411829396,-0.0170838279941388,0.241827630180292,-0.066532019802942,47903.0542581181
465,-0.261130778563105,-0.410131112521678,-0.0171405537107911,0.226738751276416,-0.0836770459559105,60247.4730882554
465.2,-0.241993848420924,-0.42627608206534,-0.017175707145699,0.208665820069629,-0.0962646827983411,69310.5716148055
465.4,-0.225145448813235,-0.4456848009144,-0.0171742493255283,0.188569277039137,-0.103868113798538,74785.0419349473
465.6,-0.209999929674705,-0.467314671423213,-0.0171162018993251,0.167454944583449,-0.106467720774279,76656.7589574811
465.8,-0.195812415458511,-0.490140384600342,-0.0169797753086276,0.146290033282836,-0.104467966160008,75216.9356352057
466,-0.181806947931368,-0.513238816318873,-0.0167446702623524,0.125921112462424,-0.0986607056244506,71035.7080496043
466.2,-0.16730628877278,-0.535862364624057,-0.0163950168330792,0.107004549607818,-0.0901384360437869,64899.6739515264
466.4,-0.151841321660063,-0.55749131147033,-0.0159215020644399,0.0899584003058141,-0.0801689971408616,57721.6779414202
466.6,-0.135221700579135,-0.577858706176314,-0.0153224078459143,0.0749417760643998,-0.0700493379601898,50435.5233313365
466.8,-0.117556840876124,-0.596945227517113,-0.0146034958801556,0.0618638262750231,-0.0609591048843071,43890.555516701
467,-0.0992259824137302,-0.614945799450423,-0.013776887283393,0.0504202916392563,-0.0538345040727745,38760.8429323976
467.2,-0.0808057928995479,-0.632213662168969,-0.012859245918174,0.0401518113466084,-0.0492792172092496,35481.0363906596
467.4,-0.0629716995928622,-0.649190471289324,-0.0118696566621507,0.0305154119519939,-0.0475227717697672,34216.3956742323
467.6,-0.0463931708625911,-0.666332366198905,-0.0108275831365778,0.020959302269653,-0.0484288660006398,34868.7835204606
467.8,-0.0316427171375631,-0.684041668416444,-0.00975120626432545,0.0109914033924147,-0.0515482241068847,37114.7213569569
468,-0.0191337232241035,-0.702612116859042,-0.0086563144093547,0.000233807411144677,-0.0562041152590768,40466.9629865352
468.2,-0.00909464813807129,-0.722192760367194,-0.00755577460260849,-0.0115418381666576,-0.0615948675119987,44348.304608639
468.4,-0.00157858711960396,-0.742772405510996,-0.00645949697099787,-0.0243997731969718,-0.0668970692674748,48165.8898725817
468.6,0.00350022270945667,-0.764183472780975,-0.00537473444988164,-0.0382450744786151,-0.0713554641623086,51375.9341968621
468.8,0.00631597502083302,-0.786121745257671,-0.00430654478882126,-0.052844409778075,-0.0743499666793707,53531.9760091467
469,0.00708091371648778,-0.808177093389577,-0.00325827343615255,-0.0678575077574119,-0.0754355515195129,54313.5970940491
469.2,0.00600641653580135,-0.829869881732297,-0.00223197428307023,-0.08287392074334,-0.074355774356249,53536.1575364992
469.4,0.00328196353069502,-0.850688251481919,-0.00122874641364204,-0.0974502090372999,-0.0710344197178749,51144.7821968698
469.6,-0.000927439506289741,-0.870122531537715,-0.00024900846205692,-0.111143803936275,-0.0655517657957019,47197.2713729052
469.8,-0.00646986137174684,-0.887694322288622,0.000707253060648071,-0.123541157979634,-0.0581122347686081,41840.8090333978
470,-0.0131885346615445,-0.902979026709531,0.00164023811226939,-0.134279060277209,-0.049009194954468,35286.6203672169
470.2,-0.0209052731226453,-0.915621583451609,0.0025500963055053,-0.143058988718635,-0.0385910414181682,27785.5498210809
470.4,-0.0294110720589694,-0.925345820682948,0.00343673444527196,-0.149655026853018,-0.0272310334679788,19606.3440969447
470.6,-0.0384663188571604,-0.931958234786697,0.00429971730857369,-0.153916237000786,-0.0153021408994089,11017.5414475744
470.8,-0.0478094212132334,-0.935347197588907,0.00513829892682203,-0.155764555917928,-0.00315748412275127,2273.38856838089
471,-0.0571700350148644,-0.935478703154012,0.00595158602311283,-0.155189367182538,0.00888329123345666,-6395.9696880888
471.2,-0.0662822010428953,-0.932389831716958,0.00673878665517228,-0.152239960892248,0.0205414916746579,-14789.8740057537
471.4,-0.0748937005989944,-0.926181126190154,0.00749945288614881,-0.147017107172089,0.0315808144058744,-22738.1863722295
471.6,-0.0827702933130704,-0.917008991718791,0.00823360438060565,-0.139664885729891,0.0418035460890241,-30098.5531840973
471.8,-0.0896962396637561,-0.905078976353226,0.00894163247491472,-0.130363657819914,0.051043316384379,-36751.1877967528
472,-0.0954745594524529,-0.89064034014113,0.00962393349344406,-0.119324603927769,0.0591572137140187,-42593.1938740934
472.2,-0.0999310113624976,-0.87398170813633,0.0102802960760098,-0.106785617638019,0.0660206830650484,-47534.8918068348
472.4,-0.102924503926791,-0.855426945960921,0.0109091506179542,-0.093007664387904,0.0715284481756824,-51500.4826864912
472.6,-0.104363907146808,-0.835329869287977,0.011506855816523,-0.0782701655811854,0.075603530449526,-54434.5419236586
472.8,-0.104227906691092,-0.814066188052479,0.0120672264951505,-0.0628637488483018,0.0782143617603638,-56314.3404674618
473,-0.102581774092636,-0.792021332981805,0.0125814860090683,-0.0470789606250292,0.0793973999936134,-57166.1279954015
473.2,-0.0995837642334109,-0.769573556900146,0.01303875626325,-0.0311903110792922,0.0792801745081899,-57081.7256458965
473.4,-0.0954749048631332,-0.747072856710052,0.0134270927031976,-0.0154362223288426,0.0780980132705236,-56230.5695547769
473.6,-0.0905491688802369,-0.724817608540861,0.0137349545141082,3.14512307494184e-06,0.076197428596402,-54862.1485894093
473.8,-0.0851057042733584,-0.703032047747657,0.0139528992885709,0.0150269227869444,0.0740205732541553,-53294.8127429916
474,-0.0793897391728931,-0.681848540515353,0.0140752305411277,0.0296293194521323,0.0720682200446024,-51889.1184321137
474.2,-0.0735326331555267,-0.661298731330562,0.0141013196756717,0.0439059494110147,0.0708428256536766,-51006.834470647
474.4,-0.0675032059170887,-0.64131698873768,0.014036371976494,0.0580472389126439,0.070777541473045,-50959.8298605923
474.6,-0.0610814013653823,-0.621758157932391,0.0138914963983337,0.0723169906065024,0.0721605475133914,-51955.5942096416
474.8,-0.053861722963558,-0.602429674511853,0.0136830495705168,0.0870162829246766,0.0750659896671168,-54047.5125603239
475,-0.0452885568910448,-0.583135928852095,0.0134313305929687,0.102435158591088,0.0793026654785385,-57097.9191445476
475.2,-0.0347197560408818,-0.563730768495351,0.0131587836186087,0.118796604136399,0.0843894938774867,-60760.4355917903
475.4,-0.0215100223829747,-0.544172521750169,0.0128879076131843,0.136198790072819,0.0895632271335933,-64485.523536187
475.6,-0.00510272598827426,-0.524575148998824,0.0126390762288016,0.154562210574229,0.0938195926814474,-67550.106730642
475.8,0.014881700140793,-0.505249166206915,0.0124284449707589,0.173588176125462,0.09598490397007,-69109.1308584502
476,0.0385709365895133,-0.486726782810203,0.0122660836054213,0.192734166768638,0.0948118111039431,-68264.5039948389
476.2,0.0657864813016064,-0.469767088712631,0.0121544354024684,0.211210046279257,0.0890906519360597,-64145.2693939629
476.4,0.0960131968234719,-0.455338890364565,0.0120871826768155,0.227997312183015,0.077766879804372,-55992.1534591476
476.6,0.128392926487392,-0.444580709995037,0.0120485929794882,0.241891642209295,0.0600550904339488,-43239.6651124429
476.8,0.161740529983094,-0.438739343235465,0.0120134258991851,0.251567166972378,0.035540894619257,-25589.4441258648
477,0.194580183423119,-0.439090099544443,0.011947484065644,0.255659248251883,0.0042629055366802,-3069.29198640975
477.2,0.225200283479199,-0.446843365690887,0.0118088793354883,0.252861101519966,-0.033231846327176,23926.9293555667
477.4,0.251726059125663,-0.463043405921051,0.0115500460052151,0.242028363243547,-0.0758647678587806,54622.632858322
477.6,0.272209221672351,-0.488466312237627,0.0111204652644362,0.222284668940441,-0.122039434360897,87868.3927398453
477.8,0.284733102849334,-0.523524683574161,0.0104699770546418,0.19312052808186,-0.169695283866917,122180.60438418
478,0.287529636281069,-0.568186844116117,0.0095524636564856,0.154477379272559,-0.21640205706629,155809.481087728
478.2,0.279101658087328,-0.621918087200861,0.00832961449069383,0.10680886351934,-0.259492492771744,186834.594795655
478.4,0.258341176731804,-0.683650447548906,0.00677444281112299,0.0511122487083956,-0.296226713597732,213283.233790366
478.6,0.224632465560027,-0.7517858219169,0.0048742337066317,-0.0110753158565608,-0.323977434650768,233263.752948553
478.8,0.177928841117777,-0.824234943608483,0.00263265934960335,-0.0777184791750927,-0.340421478632088,245103.464615103
479,0.118794110134001,-0.898491958408733,7.08901498515356e-05,-0.146362923123232,-0.34372100031831,247479.120229183
479.2,0.0484036048376392,-0.971741440087207,-0.00277236102507666,-0.214248425807957,-0.332677941410744,239528.117815735
479.4,-0.0314953403696957,-1.04099196580696,-0.00584182359465184,-0.278448937653805,-0.306847653872157,220930.310787952
479.6,-0.118658799632787,-1.10322817011081,-0.00906757152138957,-0.336030441968053,-0.266601871160216,191953.347235355
479.8,-0.210449259950573,-1.15557174845936,-0.0123676953507725,-0.38421591849426,-0.21313639130129,153458.201736928
480,-0.30395623994156,-1.19544129322706,-0.015651594496513,-0.420546323583828,-0.148423981103245,106865.266394336
480.2,-0.396124992416727,-1.22070108020592,-0.0188237586903068,-0.443027052748725,-0.0751173347664817,54084.4810318667
480.4,-0.483885941552672,-1.22978983046769,-0.0217879256688442,-0.450250649049354,0.0035899806281477,-2584.78605226615
480.6,-0.564280532218786,-1.22182183783417,-0.0244515004491875,-0.441488311786291,0.0841348023215601,-60577.0576715233
480.8,-0.634581913272812,-1.19665446466299,-0.0267300886869925,-0.416744817512478,0.162777221929101,-117199.599788952
481,-0.692410296909342,-1.15491771225128,-0.0285519344973602,-0.376773622322927,0.235804172046404,-169779.00387341
481.2,-0.73584230563364,-1.09800329778691,-0.0298619774595273,-0.323051064954643,0.29973312698311,-215807.851427839
481.4,-0.76351116532953,-1.02801243671245,-0.0306251800909187,-0.257710673271811,0.351505735832289,-253084.129799248
481.6,-0.774690979273213,-0.947663417872008,-0.0308287544095861,-0.183440558202691,0.388661766132869,-279836.471615665
481.8,-0.769354848040247,-0.860162160287298,-0.0304829569085439,-0.103348744445598,0.409484324063696,-294828.71332586
482,-0.748194819996065,-0.769041296103339,-0.0296202343190377,-0.0208030388210547,0.413107859544001,-297437.658871679
482.2,-0.712592830261731,-0.677975867264537,-0.028292678930955,0.0607463163823088,0.399580994228209,-287698.315844309
482.4,-0.664536440925029,-0.590586241857688,-0.0265679653290387,0.137951434989668,0.369876984701666,-266311.428985199
482.6,-0.60648084101302,-0.51024099443469,-0.0245241511569461,0.207747951690387,0.325846175067179,-234609.246048368
482.8,-0.541167706673188,-0.439873805929265,-0.0222438903748826,0.26752062580764,0.270107747648665,-194477.578307039
483,-0.471420003552106,-0.381828483206418,-0.0198086925804925,0.315241359828416,0.205882884648607,-148235.676946996
483.2,-0.399937402395835,-0.337744668664594,-0.0172938461027103,0.349568657690635,0.136777954676699,-98480.1273672224
483.4,-0.329118024668371,-0.308493647612405,-0.0147645064645057,0.369899993958602,0.0665335827686271,-47904.1795934116
483.6,-0.260928185497339,-0.294169120086056,-0.0122732573984415,0.376372402770668,-0.00123816952473853,891.482057811694
483.8,-0.196833407711997,-0.294132440407377,-0.00985921737891836,0.369811467019834,-0.0633025991288891,45577.8713727999
484,-0.137793116066756,-0.307106404754526,-0.00754853701294572,0.35163411099718,-0.117011547565458,84248.3142471298
484.2,-0.0843105685319537,-0.331306999089836,-0.00535595539997258,0.323715315339429,-0.160452099797191,115525.511853977
484.4,-0.0365211604906674,-0.364599301020285,-0.00328698792433258,0.28823226793096,-0.192522202120122,138615.985526488
484.6,0.00570202697076261,-0.404662387757516,-0.00134031546071776,0.247500981851983,-0.212930762665547,153310.149119193
484.8,0.042646041299536,-0.449148719254017,0.000489974580321469,0.203819885292408,-0.222129729400923,159933.405168664
485,0.0746750795558113,-0.495825773850811,0.00221251029249725,0.159332561982758,-0.221193438263717,159259.275549876
485.2,0.102175058947673,-0.542691174034739,0.00383718565443227,0.115918260401817,-0.21166492507192,152398.746051782
485.4,0.125525857891678,-0.588056470069704,0.00537407885368751,0.0751147295030242,-0.195389504585886,140680.443301838
485.6,0.145094428174532,-0.630598475282887,0.00683260529022013,0.0380741031769656,-0.17435319759305,125534.302266996
485.8,0.16123790715657,-0.669380039195227,0.00822076354587639,0.00554950924377678,-0.150538637656804,108387.819112898
486,0.174305377507228,-0.703844110775372,0.0095443812942519,-0.0220918734585382,-0.125805338107733,90579.8434375674
486.2,0.184629834412652,-0.733785857418363,0.0108063513021443,-0.0448344256410862,-0.101796027162017,73293.1395566523
486.4,0.192507184568623,-0.759307670175866,0.0120059348789923,-0.0629634335918118,-0.0798671839834394,57504.3724680762
486.6,0.198165121290927,-0.780761450920371,0.0131382722684575,-0.0770026789211772,-0.061040391749687,43949.0820597745
486.8,0.201729767664861,-0.798682023481992,0.0141942569123693,-0.0876441162482174,-0.0459715255744009,33099.4984135686
487,0.203200644968254,-0.81371514480198,0.0151608978695962,-0.0956730415566845,-0.0349364807800627,25154.2661616451
487.2,0.202444076604572,-0.826543570574334,0.016022221171669,-0.101892103531127,-0.0278342096272901,20040.6309316488
487.4,0.19921170450958,-0.837814932746441,0.0167606665569638,-0.107047831169641,-0.0242093450266813,17430.7284192106
487.6,0.193185300320919,-0.84807564074551,0.0173588450803129,-0.111763857695515,-0.023296951706827,16773.8052289154
487.8,0.184042947902287,-0.857715362666195,0.0178014568655392,-0.116485427019,-0.0240906703071663,17345.2826211597
488,0.171536523468373,-0.866926610354271,0.0180771396197238,-0.121439778031532,-0.0254328915082551,18311.6818859436
488.2,0.155567460853304,-0.875683351755669,0.0181800294261941,-0.126616396558396,-0.0261222044389564,18807.9871960485
488.4,0.13624768886613,-0.883741342619709,0.0181108579281932,-0.131769831531583,-0.0250300203050715,18021.6146196515
488.6,0.113935236471719,-0.890661090543153,0.0178774705442669,-0.136445883237155,-0.0212157813804542,15275.362593927
488.8,0.0892385309271071,-0.895852243368548,0.0174947143271275,-0.140029720673344,-0.014029104223993,10100.955041275
489,0.0629886882222625,-0.898636009963985,0.0169837008933076,-0.141812186888134,-0.00318780056915758,2295.21640979346
489.2,0.0361839083776007,-0.898320265369129,0.0163704953568785,-0.141068529158557,0.0111771604768387,-8047.55554332382
489.4,0.00991353203581543,-0.894280513307623,0.0156843184375105,-0.137142314075986,0.0285154325161158,-20531.1114116032
489.6,-0.0147290180738152,-0.886039049549872,0.0149553813816628,-0.129526531872404,0.047891627234813,-34481.9716090652
489.8,-0.036735173339716,-0.873334573470894,0.0142125069669295,-0.117933931651802,0.0680580352032863,-49001.7853463661
490,-0.055263916032506,-0.856175135111804,0.0134807253347317,-0.102349438859993,0.0875598796181311,-63043.1133250542
490.2,-0.0697117024800062,-0.834868620236874,0.0127790653088586,-0.0830589971766522,0.104864159499101,-75502.1948393523
490.4,-0.0797645631461714,-0.810026859884567,0.0121187795298837,-0.0606512108359892,0.118500823342779,-85320.5928068004
490.6,-0.0854284604807645,-0.782541763491673,0.0115022325395784,-0.0359905731036914,0.127203585599456,-91586.5816316078
490.8,-0.0870348713657173,-0.753534444869501,0.0109226350593688,-0.010163666853203,0.130037234729936,-93626.8090055537
491,-0.0852195865453256,-0.724280934161246,0.0103647226798571,0.0155976865588391,0.126498859298663,-91079.1786950372
491.2,-0.0808743327065526,-0.696120508520694,0.00980636073857865,0.0400099902942941,0.116582122741144,-83939.1283736235
491.4,-0.0750732860229725,-0.670354666409324,0.00922092708095367,0.061840102958135,0.100796616760875,-72573.5640678301
491.6,-0.0689797427980637,-0.64814605079376,0.00858020522564481,0.0800062882294831,0.0801383986515563,-57699.6470291204
491.8,-0.0637415962725278,-0.630426970562491,0.00785743782377264,0.093668545797362,0.0560128583949978,-40329.2580443983
492,-0.0603869821090918,-0.617826443514257,0.00703016427384525,0.102299264015961,0.0301165744947084,-21683.93363619
492.2,-0.0597325966667742,-0.610622893825127,0.00608250564202299,0.105727098977707,0.00429001951720779,-3088.81405238958
492.4,-0.0623161334119743,-0.608726955135012,0.0050066587826225,0.104149779138678,-0.0196430850786887,14143.0212566558
492.6,-0.0683609269016244,-0.611695592140141,0.0038034997552805,0.0981149153665257,-0.0400321653083949,28823.1590220442
492.8,-0.0777757762481482,-0.61877540896154,0.00248234437668583,0.0884713764057404,-0.0555351914374606,39985.3378349715
493,-0.0901871085836214,-0.628970046544024,0.00106003835516517,0.0762968355735169,-0.0652197573010503,46958.2252567561
493.2,-0.104995464139406,-0.641124407307232,-0.000440376158428473,0.0628092469654104,-0.068621871309721,49407.747342999
493.4,-0.121444961105884,-0.654017357206966,-0.0019911608732825,0.0492709914364656,-0.0657606423553244,47347.6624958335
493.6,-0.1386937098207,-0.666454612058262,-0.00356134376472211,0.0368942073203862,-0.0571127645418466,41121.1904701294
493.8,-0.155875207456787,-0.677354571207516,-0.00511803372209431,0.0267545853240109,-0.0435549432921915,31359.5591703779
494,-0.172144965316754,-0.68582159886501,-0.00662758518886205,0.0197190276486571,-0.0262845471797221,18924.8739693999
494.2,-0.186711847794448,-0.691203259461622,-0.00805669792082416,0.0163904842572018,-0.00672873656303045,4844.69032538185
494.4,-0.198858411852083,-0.693129881225689,-0.00937357774072728,0.017071384855233,0.0135494716749273,-9755.61960594767
494.6,-0.207957604488227,-0.691536243031596,-0.0105492660333117,0.0217456635178263,0.032942537231906,-23718.6268069723
494.8,-0.213493633397768,-0.686666007778442,-0.0115591740936191,0.0300785363358574,0.0498843754708164,-35916.7503389877
495,-0.215092506976763,-0.679059799476229,-0.0123847548201253,0.0414328836982822,0.0629304840271411,-45309.9484995415
495.2,-0.212563254542481,-0.669527736222866,-0.0130151400852594,0.0549011192400415,0.0708328016102936,-50999.6171594112
495.4,-0.205945437210924,-0.659107072985669,-0.0134484997807094,0.069351541892832,0.0726096471616056,-52278.9459563558
495.6,-0.1955538146324,-0.649005664179647,-0.0136928619902305,0.0834881171988099,0.0676097382724794,-48679.011556185
495.8,-0.182008403308678,-0.640532429452808,-0.0137661816579922,0.0959222416188627,0.0555673145285645,-40008.4664605664
496,-0.166238578613108,-0.635016952509624,-0.0136955483422787,0.105254248107744,0.0366434503184374,-26383.2842292748
496.2,-0.149453445250963,-0.633721647993774,-0.0135155577549821,0.110161288591363,0.0114474199450058,-8242.14236040413
496.4,-0.133076655574819,-0.637751335383484,-0.0132660039886367,0.109486982991339,-0.0189679583552388,13656.9300157718
496.6,-0.118650724562936,-0.647966221599978,-0.0129891476518675,0.10232714672251,-0.0531414368705821,38261.8345468191
496.8,-0.10772191592385,-0.664904887249032,-0.0127268572994833,0.0881053091461965,-0.0892702585809311,64274.5861782703
497,-0.101720405506875,-0.68872367092963,-0.0125179010020663,0.0666318564356114,-0.125306240993133,90220.493515055
497.2,-0.101850771060035,-0.719157798688127,-0.0123955922944093,0.0381415691301933,-0.159074374287995,114533.549487356
497.4,-0.109004927868296,-0.755507849538951,-0.0123858944717891,0.00330598378764833,-0.1884042182604,135651.037147488
497.6,-0.123704340143574,-0.796652978398627,-0.0125059900841028,-0.0367808778501622,-0.211262987511046,152109.351007953
497.8,-0.146072214306946,-0.841090108824863,-0.0127632566147604,-0.0806426687013609,-0.225879744644519,162633.416144053
498,-0.175831105061879,-0.886996412616431,-0.0131545718250874,-0.126484099170745,-0.23085227320368,166213.636706649
498.2,-0.212318288512421,-0.932311053175361,-0.0136659041563467,-0.172273487261414,-0.22523123222943,162166.487205189
498.4,-0.254511023326053,-0.974831460467406,-0.0142722096608652,-0.215839647928812,-0.208579189173654,150177.01620503
498.6,-0.301056217264183,-1.01231923466359,-0.0149377302591049,-0.254978049942915,-0.18100431949453,130323.110036062
498.8,-0.350303067215671,-1.04261092871353,-0.0156168383164794,-0.287561247268204,-0.143169571472268,103082.091460033
499,-0.40034151481865,-1.06372918207539,-0.0162555751506891,-0.311648759246906,-0.0962780247001056,69320.1777840759
499.2,-0.449052385984642,-1.07398976157462,-0.0167939753110899,-0.325591658014277,-0.0420345140631816,30264.8501254908
499.4,-0.494175762671263,-1.07209992133385,-0.0171691609005742,-0.32812707143628,0.0174169833008355,-12540.2279766014
499.6,-0.533402044475218,-1.05724317961214,-0.0173190534568135,-0.318457703995437,0.0795806045487767,-57298.035275119
499.8,-0.564485665104192,-1.02914531412525,-0.0171864175843182,-0.296311487351749,0.141719829034359,-102038.276904738
500,-0.585375610348932,-0.988116360380967,-0.0167228543062565,-0.26197679549947,0.200989978550416,-144712.7845563
500.2,-0.594351251431229,-0.935063916077867,-0.0158923285256626,-0.216309457310135,0.254586644031467,-183302.383702656
500.4,-0.590148117511474,-0.871474281487127,-0.0146738546070916,-0.160709147629473,0.299901924667774,-215929.385760797
500.6,-0.572057270302582,-0.799359931416257,-0.013063069844664,-0.0970646068104116,0.334678018805408,-240968.173539893
500.8,-0.539984393639543,-0.721174380886234,-0.0110725749390413,-0.0276693922763021,0.357146278336109,-257145.320401998
501,-0.494460188454189,-0.639698380162838,-0.00873108176395508,0.0448877208584378,0.366139723106224,-263620.600636481
501.2,-0.436600993046707,-0.557904155034687,-0.00608154897882077,0.117851288986736,0.361168442930165,-260041.278909718
501.4,-0.368026058682396,-0.478806666552589,-0.00317858007703889,0.188438457111769,0.342450294916768,-246564.212340073
501.6,-0.290743884202198,-0.405312234058913,-8.53940193943073e-05,0.253979570174864,0.310893539798091,-223843.348654625
501.8,-0.207023160452534,-0.340075122642305,0.00312934146947426,0.312050598198411,0.268032954828173,-192983.727476284
502,-0.119263685534615,-0.285371811021108,0.00639458390279555,0.360588625838321,0.215925701862351,-155466.505340893
502.2,-0.0298794740765618,-0.243000795669357,0.00963974439275396,0.397983310409181,0.157016986327273,-113052.230155636
502.4,0.0587986660221803,-0.214213272290756,0.0127971885723819,0.423139464588571,0.093987699621213,-67671.1437272734
502.6,0.144599067261013,-0.19967726035777,0.0158043768704068,0.435508421635953,0.0295965780918651,-21309.5362261428
502.8,0.2255657613783,-0.19947507614998,0.01860563089809,0.435088245614432,-0.0334718251656311,24099.7141192542
503,0.29999988984778,-0.213131796226358,0.0211535090517706,0.422394895892299,-0.0927442866433633,66775.8863832213
503.2,0.366490099398093,-0.239670633745384,0.0234097602977393,0.398408017179652,-0.146074616298756,105173.723735103
503.4,0.423934289891395,-0.277689990036305,0.0253458164148815,0.364496108937898,-0.191733572372852,138048.172108454
503.6,0.471552646984166,-0.325456266335669,0.0269427924622689,0.322326522304184,-0.228470297749789,164498.614379848
503.8,0.508889898021739,-0.381006213777215,0.0281909977928925,0.273766146552428,-0.255543776416177,183991.519019647
