time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
180.4,0.110012397724275,-0.578449634615118,0.00371149216340167,0.123635098415568,-0.120015926268057,144019.111521668
180.6,0.110404400702322,-0.600965947205922,0.00358449065423338,0.0990957732628287,-0.124400357435525,149280.42892263
180.8,0.107181717452234,-0.624516112266123,0.00336309190638479,0.0742529896852432,-0.123173885096571,147808.662115885
181,0.101107396613756,-0.64800192158389,0.00307256133406905,0.0501397437991262,-0.117263351722567,140716.02206708
181.2,0.0929088160468204,-0.670507018725151,0.00273726894579123,0.0275865239595622,-0.107750038134448,129300.045761338
181.4,0.0832303694453543,-0.691323397035512,0.00237823322749763,0.00720103324808836,-0.0957633763561021,114916.051627323
181.6,0.0725986986296146,-0.70995737843684,0.00201134616877788,-0.0106311533495155,-0.0823797052905759,98855.6463486909
181.8,0.0614070647025569,-0.726116693608063,0.00164683736595363,-0.0257271372785565,-0.0685374489311392,82244.9387173669
182,0.0499235780439723,-0.739682486541708,0.00129012688206464,-0.0380728059637821,-0.0549790298636773,65974.8358364126
182.2,0.0383223072919175,-0.750671877775032,0.000943695459919252,-0.0477805747192104,-0.0422258904912888,50671.0685895464
182.4,0.0267289281787006,-0.759197586472358,0.000609208244187082,-0.0550455114805602,-0.0305867698081155,36704.1237697385
182.6,0.0152669513634406,-0.765430673603709,0.000289053825280356,-0.0601059334089881,-0.0201925471834873,24231.0566201847
182.8,0.00408966174389825,-0.769570762353964,-1.32522010578505e-05,-0.0632126594761448,-0.0110457378354308,13254.8854025169
183,-0.00661227022089386,-0.77182558898755,-0.000293827152834478,-0.0646084779049517,-0.00307097889671454,3685.17467605743
183.2,-0.0166285659082016,-0.772399193192271,-0.00054985247035222,-0.0645168251609582,0.00384481378616956,-4613.77654340348
183.4,-0.0257640133822721,-0.771486223644117,-0.000780903423835771,-0.0631369149064577,0.00982853140446868,-11794.2376853624
183.6,-0.033875390243075,-0.769269169114684,-0.000989486347399456,-0.0606420084587205,0.015012811910325,-18015.37429239
183.8,-0.0408957483313927,-0.765915828382844,-0.00118048730936881,-0.0571781245666379,0.0195385554154646,-23446.2664985575
184,-0.0468367794424459,-0.761575585308068,-0.00135974780986047,-0.0528617940326246,0.0235607604665068,-28272.9125598081
184.2,-0.0517687973079678,-0.756374432257696,-0.00153236453940451,-0.0477768483310777,0.027251561079349,-32701.8732952188
184.4,-0.055785962282022,-0.75040963518552,-0.00170138344030556,-0.0419711587065676,0.0307975038713637,-36957.0046456363
184.6,-0.0589683380972912,-0.743745213380543,-0.00186729933663802,-0.0354544882113525,0.0343914268891734,-41269.7122670079
184.8,-0.061350884395859,-0.736409153107069,-0.00202832061699935,-0.0281983359944002,0.038221041708747,-45865.2500504962
185,-0.0629038518674067,-0.728392887910058,-0.0021809464901025,-0.0201382522815019,0.0424557539738075,-50946.9047685689
185.2,-0.0635224600043949,-0.71965347805531,-0.00232024356720536,-0.011178999931762,0.0472310603360892,-56677.272403307
185.4,-0.0630197123131181,-0.710119296026973,-0.00243938622097537,-0.00120330298276972,0.0526277036935447,-63153.2444322536
185.6,-0.0611168684132335,-0.699700708658709,-0.00252846277434996,0.00991443603738677,0.0586424034357524,-70370.8841229027
185.8,-0.0574311987842266,-0.688307778982876,-0.00257304123556917,0.0222876198895037,0.065149323591234,-78179.1883094806
186,-0.0514677195188782,-0.67587684925907,-0.00255329945415931,0.0359885809743011,0.07185609318211,-86227.3118185318
186.2,-0.0426271092854353,-0.662406651335187,-0.0024445019867022,0.0510110866178424,0.0782635053260008,-93916.2063912008
186.4,-0.0302429723349058,-0.648002344197466,-0.00221924657250052,0.0672262108240129,0.0836417905442791,-100370.148653135
186.6,-0.013656903800165,-0.632923047185961,-0.00185135071281763,0.0843362479036802,0.0870368336126055,-104444.200335127
186.8,0.00766941614168964,-0.61762575622205,-0.00132072327679091,0.101833744517817,0.0873163777023706,-104779.653242845
187,0.0340167647364118,-0.602796781290616,-0.000618261837112755,0.118974143070963,0.0832599598417782,-99911.9518101337
187.2,0.0652664045087546,-0.589361611217393,0.000250179697198828,0.134770516734814,0.0736886090310097,-88426.3308372114
187.4,0.100779292025688,-0.578465630775101,0.00126144357982895,0.148017313748657,0.0576227868790177,-69147.3442548211
187.6,0.139321567659978,-0.571421237244498,0.00237464740190019,0.157347077304908,0.0344508856016511,-41341.0627219811
187.8,0.179055866761887,-0.569621168178361,0.0035326528944396,0.161320136655347,0.0040866873005225,-4904.02476062712
188,0.217608994302474,-0.574422613549451,0.0046651837433818,0.158542785766599,-0.0329069268475125,39488.312217015
188.2,0.25221588572997,-0.587011250352166,0.00569329187152255,0.147805059123951,-0.0752488971776411,90298.6766131691
188.4,0.279929091350225,-0.608258072851343,0.00653488041665748,0.128225451486097,-0.120941868134151,145130.24176098
188.6,0.297873441894298,-0.638584281214724,0.00711097314732229,0.0993873130003452,-0.167354501105789,200825.401326947
188.8,0.303518103836551,-0.67785015467959,0.0073523206871973,0.0614506111395164,-0.211384839932509,253661.80791901
189,0.294934052127272,-0.725282544171764,0.00720577656436643,0.0152236492078775,-0.24969489966332,299633.879595983
189.2,0.271005257551715,-0.779452347781582,0.00663974739805938,-0.0378175897568322,-0.278995522098518,334794.626518221
189.4,0.231567334052969,-0.838308337886141,0.00564802054559319,-0.0955695872721709,-0.296350695946918,355620.835136301
189.6,0.177457628441386,-0.899267584548784,0.00425145042275582,-0.155401203920381,-0.299464719857109,359357.66382853
189.8,0.110473909430591,-0.959356350843567,0.0024973098419594,-0.214306262203163,-0.286916171239016,344299.405486819
190,0.0332519523561494,-1.01538972288304,0.000456481491387999,-0.269095137127063,-0.258310207457842,309972.24894941
190.2,-0.0509176883770925,-1.06417424221109,-0.00178104716856144,-0.316607208788483,-0.214333411507051,257200.09380846
190.4,-0.138308651463348,-1.10271592827706,-0.00411179661219921,-0.353924307962617,-0.156709694403018,188051.633283622
190.6,-0.22498915182887,-1.12841635759099,-0.00642496348163101,-0.378566286508603,-0.0880682289351435,105681.874722172
190.8,-0.307044213751837,-1.13924156912847,-0.00860871712028211,-0.388652974077465,-0.0117430483105681,14091.6579726815
191,-0.380776529025514,-1.13385195828807,-0.0105563088536449,-0.383021234809591,0.0684714089998985,-82165.6907998781
191.2,-0.442878234967242,-1.11168544806012,-0.0121717105938094,-0.361290879506699,0.148583128824838,-178299.754589805
191.4,-0.490569283099637,-1.07299060729979,-0.0133744588300476,-0.32387825016256,0.224659163327204,-269590.995992644
191.6,-0.521699456044262,-1.01881063080547,-0.01410334064372,-0.271960908202983,0.29305485553893,-351665.826646716
191.8,-0.534811855087864,-0.950922864763228,-0.0143186126746797,-0.207400597637379,0.350599784393021,-420719.741271624
192,-0.52916752652059,-0.871741539300919,-0.0140026407717012,-0.132634160003978,0.394731401970745,-473677.682364892
192.2,-0.504734733464306,-0.784193278886384,-0.013159150576439,-0.0505431581219443,0.423574551204358,-508289.461445229
192.4,-0.462151518757525,-0.691575608088147,-0.0118115700156197,0.0356873337901867,0.435971454509662,-523165.745411593
192.6,-0.402674367378676,-0.597408018122319,-0.0100010789062051,0.122711742425067,0.431471544402318,-517765.85328278
192.8,-0.328126138572546,-0.505283398306473,-0.00778486437024683,0.207161970889906,0.410293361378802,-492352.033654561
193,-0.240851283942016,-0.418725217892256,-0.00523473161644552,0.28577605758187,0.373271531602983,-447925.837923579
193.2,-0.143676520566389,-0.341053438349577,-0.00243577865558333,0.355515723024877,0.321800223350111,-386160.268020132
193.4,-0.0398642272038897,-0.275260476711697,0.000515479434779762,0.413672895085949,0.257780063889418,-309336.076667301
193.6,0.0669609437639788,-0.223898168623919,0.00351417436966123,0.457966034469251,0.183568507848022,-220282.209417626
193.8,0.172930086615933,-0.188977683623057,0.00645164038061544,0.486626284273043,0.101925765562837,-122310.918675404
194,0.274099406674196,-0.171886223240843,0.00922118562569635,0.498471265929193,0.0159428800527985,-19131.4560633583
194.2,0.366660330051552,-0.173326096830087,0.0117242225547614,0.492961583935336,-0.0710610043205229,85273.2051846273
194.4,0.447162928346988,-0.193282310828254,0.0138755940843398,0.470233196361268,-0.15567706097526,186812.473170311
194.6,0.51271609902637,-0.231023397150529,0.0156070749952012,0.431099125031988,-0.234572365752584,281486.838903099
194.8,0.561130998624421,-0.285136908551966,0.0168686016300487,0.37701702469635,-0.304661437035746,365593.724442894
195,0.590988992895249,-0.3535967511267,0.0176275688491964,0.310024060562345,-0.363257334161599,435908.800993918
195.2,0.601636456418675,-0.433855752184806,0.0178671979054583,0.232645430568634,-0.408181655529896,489817.986635873
195.4,0.593128063570779,-0.522954908924201,0.0175852212040771,0.147785660765576,-0.43782713119912,525392.557438944
195.6,0.566150483506292,-0.617641243297728,0.0167938214726443,0.0586114219895123,-0.451182498772291,541418.998526747
195.8,0.521956084420286,-0.714488708050509,0.0155210155515863,-0.0315684561828724,-0.447839126001378,537406.951201652
196,0.462322792811315,-0.810019913039895,0.0138127977443868,-0.119424075289546,-0.427997775905206,513597.331086246
196.2,0.389537188041054,-0.90082902532572,0.0117347309611914,-0.201727668770893,-0.392482888110977,470979.465733171
196.4,0.306380579940495,-0.983706844059229,0.00937157303904552,-0.275479885107382,-0.342756605226241,411307.926271489
196.6,0.216088613181572,-1.05576740480148,0.00682400814834759,-0.338037295719834,-0.280913207639825,337095.849167789
196.8,0.122257203321034,-1.11457213024169,0.00420243464640742,-0.387234983447817,-0.209632167674152,251558.601208981
197,0.0286807270039993,-1.15824379154774,0.00161869838867553,-0.421494299372577,-0.132075334349961,158490.401219953
197.2,-0.0608717633107952,-1.18555979683871,-0.000822697977768678,-0.439904237799728,-0.0517268457713911,62072.2149256691
197.4,-0.142916164772677,-1.1960136359444,-0.00303225098385205,-0.442265962195657,0.0278123955750686,-33374.8746900823
197.6,-0.2145081352796,-1.18983509206261,-0.0049407083980864,-0.429093401035409,0.103054480481185,-123665.376577421
197.8,-0.273448357977686,-1.16796382627215,-0.00650136603710438,-0.40156759131645,0.170852889674669,-205023.467609602
198,-0.318401332267414,-1.13197638810152,-0.00768961788642032,-0.361447646136484,0.228603733254365,-274324.479905237
198.2,-0.348908324764197,-1.08397255133233,-0.00850051310591767,-0.310946126831988,0.27439707877683,-329276.494532196
198.4,-0.365297468295991,-1.02643199791724,-0.00894527276793735,-0.252580601153189,0.307101594941274,-368521.913929527
198.6,-0.368515016545935,-0.962055807062499,-0.00904759771848422,-0.189015690001113,0.326374493094495,-391649.391713392
198.8,-0.35991609757372,-0.893608336460928,-0.00884029633792978,-0.122910463980024,0.332599381854705,-399119.258225646
199,-0.341057876740819,-0.82377377271064,-0.00836244719987329,-0.0567844470667744,0.326765267338394,-392118.320806072
199.2,-0.313532557069636,-0.755038232824177,-0.00765710478215436,0.00708804497081182,0.310308193919543,-372369.83270345
199.4,-0.27886424211278,-0.689603560139026,-0.00676948102640154,0.0667502849250534,0.284941037384629,-341929.244861554
199.6,-0.238475989102716,-0.629333829333381,-0.00574553654291264,0.120602369790491,0.252495937064405,-302995.124477285
199.8,-0.193715554120679,-0.575731028081513,-0.00463091239308885,0.167411848714078,0.214798215813195,-257757.858975833
200,-0.145914329996451,-0.529933229876655,-0.00347008172851395,0.206303201790966,0.173581770922227,-208298.125106671
200.2,-0.0964469557687341,-0.492727321524101,-0.00230552118082628,0.236734613075241,0.130445764444168,-156534.917333001
200.4,-0.0467608154704786,-0.464569095508211,-0.00117666607475862,0.258469486118028,0.08684315643033,-104211.787716396
200.6,0.00164501207372893,-0.445605898571505,-0.000118491542987006,0.271547562333424,0.0440853036178528,-52902.3643414231
200.8,0.0472952578572397,-0.435700268263255,0.000840232279059287,0.276257091598271,0.00334515286954263,-4014.18344345124
201,0.0888540170146841,-0.434456068152785,0.00167869469393501,0.273106288187341,-0.0343547907645106,41225.7489174126
201.2,0.125251228245244,-0.441250554745255,0.00238528524884961,0.262790304740917,-0.0681752940573853,81810.3528688623
201.4,0.155784513205505,-0.455275912817976,0.00295777117720683,0.24614988011258,-0.0975091175265523,117010.941031862
201.6,0.18016499318027,-0.475591986152427,0.00340206543537927,0.224119775407936,-0.122031450819787,146437.740983745
201.8,0.198489512929926,-0.501188737062275,0.00372961834684564,0.19766852239205,-0.14173309563609,170079.714763307
202,0.211141007043883,-0.531053382240416,0.00395387887116173,0.167734763930487,-0.156918869601006,188302.643521207
202.2,0.218637648995631,-0.564234298585679,0.00408655413673147,0.135168336292385,-0.168160844999296,201793.013999155
202.4,0.221464338127023,-0.599892561675546,0.00413443882462166,0.100685308305573,-0.176206435088056,211447.722105668
202.6,0.219923621679319,-0.637332768087795,0.00409738700657722,0.0648451195331953,-0.181851797572609,218222.157087131
202.8,0.214037134992958,-0.67600743438107,0.00396766143304914,0.0280550247800291,-0.185798828525666,222958.594230799
203,0.203515840800233,-0.715493151456356,0.00373057348690912,-0.00939704358355946,-0.188517700882022,226221.241058426
203.2,0.18780217231732,-0.755440988400838,0.00336614772323335,-0.0472844849270858,-0.190136356826737,228163.628192083
203.4,0.166173938763169,-0.795507611265965,0.00285154483653675,-0.0853661415929288,-0.190374518035037,228449.421642044
203.6,0.13789126051917,-0.83527664546217,0.0021640897548726,-0.123302697262622,-0.18853398980905,226240.787770859
203.8,0.102364394309591,-0.874181655621825,0.00128485036297813,-0.160577251555646,-0.183550458633643,220260.550360371
204,0.0593208210601734,-0.911442627556014,0.000202684331897473,-0.196432321135879,-0.174105165387267,208926.19846472
204.2,0.00895244012770757,-0.94602699345006,-0.00108151431248449,-0.229834495361258,-0.158787800056577,190545.360067892
204.4,-0.0479733373445533,-0.976644066532394,-0.00255090654205223,-0.259475523782894,-0.136294762572035,163553.715086442
204.6,-0.110051742399538,-1.00177834184183,-0.00416988266754252,-0.283814760341977,-0.105640323787585,126768.388545101
204.8,-0.175237450299545,-1.0197627365866,-0.00588306985281832,-0.301162906409523,-0.0663538614052362,79624.6336862833
205,-0.240904263985693,-1.02888798223509,-0.007616668399173,-0.309801530318815,-0.0186361734587028,22363.4081504433
205.2,-0.303965262452341,-1.02753973679049,-0.00928216187439001,-0.308127857214731,0.0365471226468192,-43856.5471761829
205.4,-0.361043854214621,-1.01435129678525,-0.0107819606762528,-0.294810799248103,0.0974478204091694,-116937.384491003
205.6,-0.408680270847523,-0.988357611720626,-0.0120162004443367,-0.268942743975908,0.161594781077311,-193913.737292772
205.8,-0.443555034589406,-0.949135849465339,-0.012889840149559,-0.230172256192916,0.225923282817806,-271107.939381366
206,-0.46271156305301,-0.896918868973643,-0.0133193800365807,-0.178805082053045,0.286960058679148,-344352.070414976
206.2,-0.46376362564956,-0.832670216553618,-0.0132388205004148,-0.115863984079445,0.341047112362357,-409256.534834828
206.4,-0.445077865059835,-0.758112205054575,-0.012604733668964,-0.0431014060632351,0.384586786574356,-461504.143889226
206.6,-0.405924632003789,-0.675701898743483,-0.0114003876776668,0.0370375721075728,0.414291124785331,-497149.349742397
206.8,-0.346590314612176,-0.588553232998905,-0.00963873137317501,0.121501251113917,0.427419787112043,-512903.74453445
207,-0.268441356008764,-0.500307041774481,-0.00736382251088083,0.206762577815762,0.421992472069558,-506390.966483469
207.2,-0.173926527513482,-0.414954522606064,-0.00465014479288514,0.288989305329056,0.396963510303395,-476356.212364073
207.4,-0.0665033095629383,-0.336623652460924,-0.0015993638098202,0.364244338442227,0.352347218502904,-422816.662203483
207.6,0.0495205118196388,-0.269342073784165,0.00166553792760434,0.428705263051488,0.289282336036901,-347138.80324428
207.8,0.169227018670097,-0.216793475729104,0.00500823694870289,0.478889669286611,0.210023500269458,-252028.20032335
208,0.287391204907281,-0.182086700783749,0.00828811338871573,0.511870618760615,0.117849893734015,-141419.872480818
208.2,0.398813464314845,-0.167556871537953,0.0113690573401176,0.525465264911601,0.0168884915206206,-20266.1898247447
208.4,0.498640695805538,-0.17461525319055,0.0141268667310949,0.518380298965167,-0.0881382082458667,105765.84989504
208.6,0.582638341561216,-0.203659518773541,0.0164545676012648,0.490301284092013,-0.192216163038581,230659.395646297
208.8,0.647388583033742,-0.254049501443685,0.0182656536479181,0.441918775022361,-0.290362123972424,348434.548766907
209,0.690407785639374,-0.324146819737644,0.0194957951060119,0.374891026100582,-0.377930242684755,453516.291221704
209.2,0.710192441423753,-0.411411311089352,0.0201037788590187,0.291749225535089,-0.450876871605053,541052.245926062
209.4,0.706211868627479,-0.512543790300879,0.0200722418946675,0.19575520961426,-0.505969625649884,607163.55077986
209.6,0.678865920430916,-0.62366322882215,0.0194082735444036,0.0907233157088224,-0.540936776773187,649124.132127822
209.8,0.629419110699842,-0.740506336289677,0.0181434510839022,-0.0191816827555818,-0.554556954453253,665468.345343902
210,0.559913644377052,-0.858637826766649,0.0163326130985522,-0.129658516036523,-0.546687564082729,656025.076899274
210.2,0.473057749837771,-0.97365977847685,0.0140508186539935,-0.236482582719934,-0.518227737773959,621873.285328749
210.4,0.37208537482941,-1.0814084414029,0.0113884434692769,-0.33570488667373,-0.471012930417343,565215.51650081
210.6,0.260588742688203,-1.17812712342171,0.00844500567096754,-0.423823341051222,-0.407645448581372,489174.538297645
210.8,0.142333968039554,-1.26060507056664,0.00532280095894927,-0.497914948866908,-0.331276026503169,397531.231803802
211,0.0210781172638639,-1.32627497292758,0.00212153509548636,-0.555721422663842,-0.24536127048037,294433.524576443
211.2,-0.0995898297209051,-1.37326577814452,-0.00106518427604159,-0.595686317952244,-0.153426165593654,184111.398712384
211.4,-0.216363882297634,-1.40041226881776,-0.00415125915128839,-0.616947462507434,-0.0588584493313369,70630.1391976045
211.6,-0.326280108247818,-1.40722745759092,-0.0070578450925904,-0.61929312241523,0.0352460175120869,-42295.2210145042
211.8,-0.426720805252571,-1.39384738624825,-0.00971230501885708,-0.603093182439846,0.126177787334128,-151413.344800953
212,-0.515377677167185,-1.36095975948715,-0.0120473305587221,-0.569217446699864,0.211648849209335,-253978.619051202
212.2,-0.590197199944683,-1.30972777235895,-0.014000915746145,-0.518952240761474,0.289776414383665,-347731.697260398
212.4,-0.649334173200215,-1.2417186730663,-0.0155173999639915,-0.453924277496849,0.359028980901868,-430834.777082241
212.6,-0.691135248360225,-1.15884351206534,-0.0165493522015313,-0.376037712880612,0.418151185638165,-501781.422765797
212.8,-0.714164777405659,-1.06331079343629,-0.0170598220064964,-0.287426882641133,0.466084981873899,-559301.978248678
213,-0.717273844286439,-0.957593008595351,-0.0170244928561059,-0.190423761144284,0.501903770671573,-602284.524805886
213.2,-0.699703081622971,-0.844401845175873,-0.0164334712934522,-0.0875361229620337,0.524773118087556,-629727.741705065
213.4,-0.661202963512513,-0.72666561833649,-0.0152926813372064,0.0185698718595582,0.533946737656708,-640736.085188049
213.6,-0.60215223984242,-0.607501384801503,-0.0136249636283596,0.125090078744642,0.528800261361172,-634560.313633405
213.8,-0.523655352287841,-0.490174330383104,-0.0114709350757449,0.229113046190515,0.508899189170763,-610679.027004914
214,-0.427601955712343,-0.378038312349211,-0.00888948532637685,0.327667013450078,0.474092402080094,-568910.882496112
214.2,-0.316675292077632,-0.274453756041962,-0.00595758663078915,0.41778717841497,0.424619163620303,-509542.996344363
214.4,-0.194300912360743,-0.182682253095407,-0.00276900079584443,0.496604532474851,0.361215299268272,-433458.359121925
214.6,-0.064533152269296,-0.105760897680076,0.000568447370959773,0.561454535642409,0.285202713965789,-342243.256758946
214.8,0.0681163950631563,-0.0463632105233939,0.00393711430602023,0.610000639761716,0.198545587952408,-238254.705542889
215,0.198897218490244,-0.0066568943777008,0.00721506981867146,0.640364371103502,0.10385729295871,-124628.751550451
215.2,0.323068027104838,0.0118289553176591,0.0102824224107945,0.651250778005435,0.00434545738275459,-5214.54885930529
215.4,0.43615408549371,0.00831369860804357,0.0130278086028979,0.6420561473838,-0.0963107301888976,115572.876226677
215.6,0.534192221416904,-0.0171605057897645,0.0153544250791831,0.61294460798472,-0.194147606780752,232977.128136901
215.8,0.61394333424846,-0.063699767996139,0.0171850835496047,0.564881929973477,-0.285154989089331,342185.986907196
216,0.673055039717003,-0.12958079062535,0.0184658931110694,0.499618464684989,-0.365542517685225,438651.021222269
216.2,0.7101607618624,-0.212325344375004,0.019168282732328,0.419618336468178,-0.432005738197078,518406.885836493
216.4,0.724906221271256,-0.30882253563926,0.0192891792809882,0.327938039371929,-0.481960838808805,578353.006570564
216.6,0.71790048965543,-0.415489547295785,0.0188493033635569,0.228063686701881,-0.513718951568285,616462.74188194
216.8,0.690597008848421,-0.52845749296035,0.0178897754215497,0.123721372095176,-0.526577844543678,631893.413452413
217,0.645119608742502,-0.643766525181298,0.0164675192623238,0.0186784361622774,-0.520820548505217,624984.658206259
217.2,0.584057638699526,-0.757553903442789,0.0146502173717959,-0.0834459361989918,-0.497625376209278,597150.451451132
217.4,0.510259981309038,-0.866220598581196,0.0125116805602757,-0.179344768929323,-0.458906587841794,550687.905410152
217.6,0.426657292756184,-0.966565956021499,0.0101283434042368,-0.266150986322529,-0.407115495218543,488538.594262251
217.8,0.336134142692883,-1.05588519553351,0.0075771859951768,-0.34152413331264,-0.345034839817298,414041.807780757
218,0.241458966295889,-1.13202992635248,0.0049348364176984,-0.403697684452885,-0.275594017463915,330712.820956698
218.2,0.145263395775676,-1.19343616399049,0.00227713874916713,-0.451492941016902,-0.201721244615442,242065.49353853
218.4,0.050048565039781,-1.23912662781928,-0.00032171288331697,-0.484307376800233,-0.126235240230421,151482.288276505
218.6,-0.0418108001195933,-1.26869408405926,-0.00279116598281207,-0.502084634493222,-0.0517680147025583,62121.6176430699
218.8,-0.128090401128198,-1.28227060934685,-0.00506757592781047,-0.505271058181956,0.0192948988877344,-23153.8786652813
219,-0.206781431614977,-1.28048487958787,-0.00709822634383216,-0.494760930564069,0.0848693016414513,-101843.161969742
219.2,-0.276190976962429,-1.2644071356629,-0.00884506651410782,-0.471830601341113,0.143229028422944,-171874.834107532
219.4,-0.335054138250465,-1.23548033612369,-0.0102869938409638,-0.438061088491544,0.193063744310119,-231676.493172142
219.6,-0.382623780683079,-1.19543665941346,-0.0114198323124256,-0.395249577291467,0.233530461986453,-280236.554383743
219.8,-0.418705024976332,-1.14620081359261,-0.012253823429749,-0.345312186265692,0.264287194276659,-317144.633131989
220,-0.443614620273938,-1.08978484236105,-0.0128091938021456,-0.290182847960214,0.28549610429384,-342595.325152607
220.2,-0.458065825820447,-1.0281822501538,-0.0131109003248707,-0.231715492814872,0.297785983788539,-357343.180546247
220.4,-0.463000253749841,-0.963271275549638,-0.0131837809626736,-0.17159822273287,0.302169756833617,-362603.708200339
220.6,-0.459402201832711,-0.896737321169433,-0.0130490378778663,-0.111288227395386,0.299920881889933,-359905.058267919
220.8,-0.448134105297584,-0.830022746734379,-0.0127224139199408,-0.0519745671991172,0.292420900577885,-350905.080693462
221,-0.429823985133887,-0.764308853940075,-0.0122138592938385,0.0054271767618558,0.280996595793112,-337195.914951733
221.2,-0.404821170224551,-0.700530698307094,-0.0115281639419091,0.0602483965264499,0.266767741715307,-320121.290058368
221.4,-0.373220889489644,-0.639421168881365,-0.0106660571989722,0.112013228012618,0.250525105717254,-300630.126860705
221.6,-0.334946452815233,-0.581577195867487,-0.00962557253311496,0.160364281093545,0.232654175569904,-279185.010683884
221.8,-0.289871786762029,-0.527538296112508,-0.00840382808588328,0.204978552563627,0.213114412137951,-255737.29456554
222,-0.237966106221904,-0.477866037400603,-0.00699954545247782,0.245485100066049,0.191477771158559,-229773.32539027
222.2,-0.179443662089376,-0.433212419533357,-0.00541648169658428,0.281396208355356,0.167024318137712,-200429.181765254
222.4,-0.114902070679256,-0.394365729206232,-0.003667519009698,0.312062767905218,0.138887012276162,-166664.414731394
222.6,-0.0454316991251689,-0.362264317087313,-0.00177864003831114,0.336662431974227,0.106232042769946,-127478.451323934
222.8,0.0273227857418832,-0.337972139713525,0.000208320367966044,0.354225834330997,0.0684555301113323,-82146.6361335986
223,0.101166560855734,-0.32261475919441,0.00223521083269178,0.363701799228884,0.0253724305440256,-30446.9166528308
223.2,0.17343635608519,-0.317280358555664,0.00422998165605475,0.364057272995433,-0.0226298207867433,27155.7849440919
223.4,0.241160024107067,-0.322896317964551,0.00611183616546215,0.354402153198696,-0.0745002577253113,89400.3092703733
223.6,0.301279167621897,-0.34009679742306,0.00779821915230783,0.334124179209645,-0.128517669920797,154221.203904956
223.8,0.350905688301853,-0.369099374949839,0.00921227710895265,0.303015794789746,-0.182377974461149,218853.569353378
224,0.387574359027849,-0.409608297799174,0.0102893981062366,0.261374576831489,-0.233368570721182,280042.284865417
224.2,0.409453567645406,-0.460758269597309,0.0109818381168797,0.210062007505822,-0.278605351250497,334326.421500596
224.4,0.415485473044817,-0.521106707149206,0.0112610833263854,0.150511555448217,-0.31529610803352,378355.329640223
224.6,0.405442100249799,-0.588675445906756,0.0111182244264781,0.0846847190252463,-0.340991396021701,409189.675226039
224.8,0.379900703302002,-0.661036475670913,0.0105630069206821,0.0149809342008508,-0.353790657840169,424548.789408202
225,0.340155443740893,-0.735431627738222,0.00962227648512281,-0.0558875247846269,-0.352484135809464,422980.962971355
225.2,0.288090118856944,-0.808913765491818,0.00833831707051641,-0.125042031603076,-0.336624923660165,403949.908392198
225.4,0.226037626350704,-0.878496872262969,0.00676724170884387,-0.189591905019428,-0.306536588001485,367843.905601782
225.6,0.156647228962244,-0.94130396536451,0.00497731564778818,-0.246784773667335,-0.263268519916279,315922.223899534
225.8,0.0827726035513373,-0.994704296353717,0.00304697319654911,-0.294144024757067,-0.208513877118952,250216.652542742
226,0.00738436172496823,-1.03643414673339,0.0010623339532593,-0.329587339183087,-0.144504724834069,173405.669800882
226.2,-0.0664978978826077,-1.06469813221332,-0.000885848901432993,-0.351523034356141,-0.0738966733598929,88676.0080318714
226.4,-0.135865457498694,-1.07824986408572,-0.0027057632168912,-0.358923033069517,0.000348525655920757,-418.230787104933
226.6,-0.197787035432785,-1.07645181465832,-0.004308545721182,-0.351372500107557,0.0750787364079989,-90094.4836895981
226.8,-0.249496153179434,-1.05931422064256,-0.00561263868210877,-0.32909644640287,0.147066526546411,-176479.831855692
227,-0.288508514157475,-1.02751200332504,-0.00654839854789059,-0.292963053405839,0.213127715483321,-255753.258579985
227.2,-0.312769772298936,-0.982377412245646,-0.00706276562694139,-0.244462545501802,0.270248004348969,-324297.605218762
227.4,-0.320822744639648,-0.925865023555424,-0.00712361990771643,-0.185659713189783,0.315719866188676,-378863.83942641
227.6,-0.311971800913143,-0.860485499973641,-0.00672324180592057,-0.119118190305698,0.347287254090505,-416744.704908606
227.8,-0.286414133589646,-0.789205653495812,-0.00588018480269342,-0.0477956210312928,0.363290221316997,-435948.265580396
228,-0.245306086504562,-0.715315031477837,-0.00463895558774224,0.0250890482126508,0.362796528022622,-435355.833627145
228.2,-0.190739617609364,-0.642263230568282,-0.00306721888305987,0.0962119406165275,0.345703698899647,-414844.438679575
228.4,-0.125618809917532,-0.573476755069925,-0.00125072671549635,0.162316587407071,0.312793667855871,-375352.401427044
228.6,-0.0534458521370484,-0.512168478197488,0.000713340332840881,0.220391098744084,0.265724148003949,-318868.977604738
228.8,0.0219552427794307,-0.461155550932466,0.00272361454826162,0.267836410337641,0.206947101829254,-248336.522195104
229,0.0967363474016324,-0.422702078694655,0.0046813273514491,0.302610895816454,0.139554973563382,-167465.968276057
229.2,0.167301019346326,-0.398400724492121,0.00649585685464132,0.323337989644455,0.0670676443478253,-80481.1732173899
229.4,0.230523024159314,-0.389102947189869,0.00808868008223925,0.329367191397557,-0.0068161570238744,8179.38842864911
229.6,0.283887578328677,-0.394901773583272,0.00939579641828163,0.320784250724856,-0.0784734680709849,94168.1616851817
229.8,0.325552830065739,-0.415165030630444,0.0103689523646368,0.298372265741173,-0.144588996133194,173506.795359832
230,0.354343580496082,-0.448611910088287,0.0109760370742105,0.26353061208315,-0.202341920220306,242810.304264366
