time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1225.6,-0.169955431674465,-1.48679029661048,0.000882152859224162,-0.716519234159514,-0.408091438528442,97941.9452468261
1225.8,-0.283777097998786,-1.55180018007755,-0.00236187335719614,-0.783493581438738,-0.258639723035243,62073.533528458
1226,-0.398037105170722,-1.58437532700908,-0.00559564193839356,-0.819121521606952,-0.0957777328187136,22986.6558764912
1226.2,-0.508206417150911,-1.58257573418908,-0.00868661062467497,-0.821446444676179,0.0731447102238535,-17554.7304537249
1226.4,-0.609932785057279,-1.54598159833324,-0.0115082390622808,-0.790020207465493,0.240456205448528,-57709.489307647
1226.6,-0.699222206013079,-1.47572497824758,-0.0139453237232743,-0.725928516608961,0.398554475036066,-95653.0740086556
1226.8,-0.772596572612202,-1.37444526128195,-0.0158991362831512,-0.631738398596625,0.54029106303612,-129669.855128669
1227,-0.82722492080966,-1.24617062221394,-0.0172920930963875,-0.511371205894008,0.65932760741261,-158238.625779027
1227.2,-0.861027274227608,-1.09613161417949,-0.01807149434271,-0.369908971916084,0.750442832729309,-180106.279855034
1227.4,-0.872750017560392,-0.930516618807097,-0.0182118492251684,-0.213345749693545,0.809773273716667,-194345.585691999
1227.6,-0.862010859175319,-0.756181923668305,-0.0177154698733225,-0.0482984216735081,0.834976400369645,-200394.336088714
1227.8,-0.829310808737701,-0.580331530354233,-0.0166113004437441,0.118306884297368,0.825310961086144,-198074.630660674
1228,-0.77601081029784,-0.410183309346058,-0.01495222927676,0.279556157493616,0.781634726876772,-187592.334450425
1228.2,-0.704271707373759,-0.252638735179004,-0.0128113056617582,0.428860494330772,0.706323887697299,-169517.733047351
1228.4,-0.616957744430305,-0.113973123059016,-0.010277309321248,0.560245729362952,0.603121368057932,-144749.128333904
1228.6,-0.517505722204816,0.000437946454757962,-0.0074500385314226,0.668605425158362,0.476923784485462,-114461.70827651
1228.8,-0.40976453107991,0.0863424323432526,-0.00443557680923586,0.749906102506426,0.33351891800384,-80044.5403209214
1229,-0.297813420119109,0.140775171168788,-0.0013417441669255,0.801336156673005,0.179287426707572,-43028.9824098168
1229.2,-0.185771674940958,0.162153615686236,0.0017260437823695,0.821392814222491,0.020884147327267,-5012.19535854414
1229.4,-0.077615959749238,0.150302968082078,0.00466824604006929,0.809904717171656,-0.135084008315052,32420.1619956122
1229.6,0.0229776549620719,0.106412227108136,0.00739375560455528,0.767991299410461,-0.282364790523888,67767.549725733
1229.8,0.1127536206369,0.0329273048644574,0.00982145402403303,0.697964012638826,-0.415332035982529,99679.688635807
1230,0.188953459459742,-0.0666083532519554,0.0118809243636549,0.603178400507663,-0.529202826743951,127008.678418548
1230.2,0.249353769912386,-0.187751920708215,0.0135127580871085,0.487849400988682,-0.620186256031997,148844.701447679
1230.4,0.292279219212981,-0.325382722199773,0.0146690402383272,0.356844240694048,-0.685558727366864,164534.094568047
1230.6,0.316607843920199,-0.473932120513711,0.015314516111586,0.215467164446222,-0.723672221327559,173681.333118614
1230.8,0.321783281742798,-0.62760908995531,0.0154286229068294,0.0692478694325826,-0.733912306708561,176138.953610054
1231,0.307840390910882,-0.780612580918605,0.0150081211853029,-0.0762584825648843,-0.716627997389881,171990.719373571
1231.2,0.275440231729059,-0.92732598492634,0.0140696675435772,-0.215656165750002,-0.673053808955034,161532.914149207
1231.4,0.225901471001832,-1.06249257320071,0.0126515041296481,-0.343878558562152,-0.605236532887571,145256.767893017
1231.6,0.161210952741022,-1.18137291265516,0.0108135773388409,-0.456343910477907,-0.515968937229348,123832.544935044
1231.8,0.0839975848796117,-1.27988570747771,0.00863577638235824,-0.549098072885421,-0.408724147638805,98093.7954333135
1232,-0.00254012485576287,-1.35473257541418,0.00621443565458652,-0.618943340055988,-0.287580612816208,69019.3470758902
1232.2,-0.0947539999978106,-1.40350558839695,0.00365758319774274,-0.663550539891073,-0.157128317216845,37710.7961320428
1232.4,-0.188706634005646,-1.42477465017414,0.00107952121656416,-0.681549954490236,-0.022350176124029,5364.04226976652
1232.6,-0.280360008133763,-1.41815038999647,-0.00140480138111411,-0.672595791972304,0.111524032397686,-26765.7677754447
1232.8,-0.365778177081023,-1.38431738809699,-0.0036853999872325,-0.63739866817061,0.239191334659736,-57405.9203183369
1233,-0.441331022478013,-1.32503222601112,-0.00566280274264658,-0.57772073898919,0.355474841516128,-85313.9619638706
1233.2,-0.503888222375781,-1.24308109446192,-0.00725348845810025,-0.496328788018849,0.455543791972915,-109330.5100735
1233.4,-0.550993706228382,-1.1421926203407,-0.00839497131591865,-0.396901933746504,0.535145434082788,-128434.904179869
1233.6,-0.5810098667224,-1.02690339139491,-0.00905000925073182,-0.283892864944042,0.590835255415228,-141800.461299655
1233.8,-0.593218373617863,-0.902376509508989,-0.0092092211212539,-0.162344599608143,0.620188451975391,-148845.228474094
1234,-0.587862948537439,-0.774177347008495,-0.00889144690174726,-0.0376683817117431,0.621973936915033,-149273.744859607
1234.2,-0.56612177746046,-0.64801519472521,-0.00814152305345278,0.0846079586808716,0.596272808341444,-143105.474001946
1234.4,-0.530004959099756,-0.529464075506864,-0.00702568126097043,0.19910845423473,0.544525594166445,-130686.142599947
1234.6,-0.482184488564815,-0.423679855935521,-0.00562531638096482,0.300878766107597,0.469496600118085,-112679.18402834
1234.8,-0.425777075882122,-0.335133093823857,-0.00403019364078864,0.385640006148203,0.375149741053767,-90035.9378529034
1235,-0.364108791139903,-0.267377174252189,-0.0023321431322083,0.450009038297342,0.266438693577568,-63945.2864586159
1235.2,-0.300491565318434,-0.222868994083866,-0.000619937189701819,0.491669240607438,0.149024229298013,-35765.8150315232
1235.4,-0.238034590645077,-0.202855073793555,0.00102447552423756,0.509479240461057,0.0289408106716254,-6945.79456119049
1235.6,-0.179501769459739,-0.207330295132721,0.00252866332235904,0.503512190866334,-0.0877598646045235,21062.3675050854
1235.8,-0.127214590292015,-0.235070482713365,0.00383181555991997,0.475023823955893,-0.195360232821373,46886.4558771296
1236,-0.0829925616847999,-0.283734636548819,0.00488661900962125,0.426352808326989,-0.288798917504456,69311.7402010695
1236.2,-0.0481222669778828,-0.350028266434237,0.00566092489096515,0.360761219435541,-0.36394490991143,87346.778378743
1236.4,-0.0233496398144992,-0.429916032389485,0.0061388708317278,0.282226134740334,-0.417810108586303,100274.426060712
1236.6,-0.00889465072922314,-0.518869550649005,0.00632096923092041,0.195195798160162,-0.448689391694418,107685.45400666
1236.8,-0.00448986961700365,-0.612134584799182,0.00622282394711293,0.104325742180496,-0.456219687580307,109492.725019273
1237,-0.00944289875905216,-0.705000928088788,0.00587252716711627,0.0142116221916295,-0.441353341277645,105924.801906634
1237.2,-0.022718453926118,-0.793058350161064,0.00530721966307255,-0.0708641567108176,-0.406247692943975,97499.4463065538
1237.4,-0.0430314883033243,-0.872423329099148,0.00456954196979988,-0.147156158069097,-0.354081261814713,84979.5028355309
1237.6,-0.0689408543577412,-0.939923993417228,0.0037046245077188,-0.211636996928147,-0.288814570762611,69315.4969830262
1237.8,-0.0989349420968043,-0.993234436621085,0.00275789171004499,-0.262126890244778,-0.214917642030963,51580.2340874308
1238,-0.131505945438809,-1.03095366199604,0.00177347523680296,-0.297367173655977,-0.137085294178758,32900.4706029019
1238.2,-0.165215590558194,-1.05262808541572,0.000792694890824152,-0.317037074004435,-0.0599565519497802,14389.5724679473
1238.4,-0.198759187794711,-1.05871921796441,-0.000147938385168503,-0.321715676124885,0.0121515981783468,-2916.38356280311
1238.6,-0.231034116939504,-1.05051979962584,-0.00101938515092965,-0.312792585952658,0.0754901972870602,-18117.6473488944
1238.8,-0.261212524212111,-1.03002271483494,-0.00180302372091703,-0.292331845990549,0.127098723257206,-30503.6935817293
1239,-0.288807920938147,-0.999748265812953,-0.00249298287485937,-0.262894997779516,0.164991304062295,-39597.9129749506
1239.2,-0.313715733634033,-0.962537542735967,-0.00309676662133118,-0.227331446340043,0.188294576039306,-45190.6982494335
1239.4,-0.336203793235068,-0.921323025861622,-0.00363333691116797,-0.188547659484062,0.197317873579976,-47356.2896591942
1239.6,-0.356834073743287,-0.878891846451366,-0.00412848707501691,-0.149270866317188,0.193534513629678,-46448.2832711226
1239.8,-0.376312109530209,-0.837661326498865,-0.00460818623486802,-0.111826902023892,0.179456694504944,-43069.6066811865
1240,-0.39528165490598,-0.799489099966321,-0.00509129297785916,-0.0779543800396514,0.158397359449396,-38015.3662678548
1240.2,-0.414102392723494,-0.765539887834565,-0.00558335684668236,-0.0486770634316673,0.134129656338031,-32191.1175211274
1240.4,-0.432660426948863,-0.736226957694043,-0.00607302809182759,-0.0242521564457783,0.110474970431825,-26513.9929036379
1240.6,-0.450259956380764,-0.711238445212053,-0.00653194902602009,-0.0042041691331303,0.0908683094330577,-21808.3942639338
1240.8,-0.465629419643176,-0.689648072341866,-0.00691812746558324,0.0125568772975847,0.0779593754377185,-18710.2501050523
1241,-0.477050563197246,-0.670098199635687,-0.00718197670987259,0.0275458080188037,0.0733057213268772,-17593.3731184505
1241.2,-0.482591223176698,-0.65103276928322,-0.00727368017010498,0.0424642626688037,0.0772014225303309,-18528.3414072794
1241.4,-0.480399414480475,-0.630950491051079,-0.00715040875421388,0.0589440404099754,0.08866412763015,-21279.390631236
1241.6,-0.469003075728862,-0.608645902649827,-0.00678215016716604,0.07830381402046,0.105579740791435,-25339.1377899444
1241.8,-0.447559070449021,-0.583408124455013,-0.00615536692325104,0.101348761225335,0.124981524692875,-29995.56592629
1242,-0.416006314943811,-0.555153748885041,-0.00527422222154491,0.128236121901955,0.143422390349669,-34421.3736839205
1242.2,-0.375098286858539,-0.524480118878046,-0.0041595730789691,0.158420201030463,0.157388008683522,-37773.1220840452
1242.4,-0.326315162064905,-0.492636510997386,-0.00284626312790389,0.190679450174992,0.163695699803519,-39286.9679528444
1242.6,-0.271680162511866,-0.461421516217148,-0.00137943855691391,0.223217724218652,0.159830187341321,-38359.244961917
1242.8,-0.213523175258218,-0.433023446991324,0.000189334765385396,0.253823296732149,0.144181077863343,-34603.4586872022
1243,-0.15424310366968,-0.40982563898625,0.00180545469145528,0.280064007723352,0.116165633803192,-27879.7521127659
1243.2,-0.0961164693197088,-0.394199556742086,0.00341368349504641,0.299495628224491,0.0762402122264547,-18297.650934349
1243.4,-0.0411840307043354,-0.388306002065416,0.00495941577522579,0.309862952476299,0.0258204135194208,-6196.89924466091
1243.6,0.00877668110374781,-0.393919572513156,0.00638905448325643,0.309278261915865,-0.0328601129044739,7886.42709707374
1243.8,0.0522106322244938,-0.412285417038744,0.00765007696398203,0.296368056035095,-0.0969211394770537,23261.0734744929
1244,0.0877139813364546,-0.444011934836302,0.00869153637639948,0.270384552161299,-0.163013815894008,39123.3158145618
1244.2,0.113977685465272,-0.488999601912017,0.0094656374263365,0.231281997621339,-0.227494015677049,54598.5637624919
1244.4,0.129784501601052,-0.546405060464669,0.00993064689654101,0.179758694359562,-0.286593234567374,68782.3762961696
1244.6,0.134077989111095,-0.614640547047969,0.0100548606898094,0.117264231444688,-0.336597759690973,80783.4623258332
1244.8,0.126095787410426,-0.691410521722391,0.00982084653034789,0.0459691015894082,-0.374047049482265,89771.2918757434
1245,0.10553541454964,-0.773788554608635,0.00922891998550754,-0.0313075932586334,-0.395953839462736,95028.9214710564
1245.2,0.0727070391738546,-0.858336946698911,0.00829891226298185,-0.111215828213305,-0.400034918884169,96008.3805322005
1245.4,0.0286283586126831,-0.941268738908248,0.00706972592884342,-0.190037658299377,-0.384928716184297,92382.8918842311
1245.6,-0.0249690002413178,-1.01864711285288,0.00559677876670886,-0.263889897626931,-0.350369270817283,84088.6249961478
1245.8,-0.0857296278735905,-1.08661182246171,0.00394796210658696,-0.32895481576578,-0.297288252197474,71349.1805273934
1246,-0.15084598294266,-1.14161757445611,0.00219898090261773,-0.381722357448941,-0.227825921292483,54678.2211101958
1246.2,-0.217279808408184,-1.18066629844405,0.000428825922647068,-0.419224798538276,-0.145244383371096,34858.6520090629
1246.4,-0.281995409994952,-1.20151453831269,-0.00128425079352986,-0.439244632978656,-0.0537482445137593,12899.5786833021
1246.6,-0.342171442477956,-1.20283867271703,-0.00286631236896078,-0.440478455698305,0.0417732657459348,-10025.5837790243
1246.8,-0.395369782839333,-1.18434384771784,-0.0042511669357087,-0.422643059783006,0.136062663664589,-32655.0392795016
1247,-0.439654078433238,-1.14680677897065,-0.00538389260755327,-0.386514386559699,0.223845182737398,-53722.8438569756
1247.2,-0.473661433981432,-1.09204746199523,-0.00622436995934683,-0.333895007024132,0.300188046797427,-72045.1312313824
1247.4,-0.496635294718753,-1.02283000732009,-0.00675031656712514,-0.267511199006094,0.360840742054251,-86601.7780930203
1247.6,-0.508425936870518,-0.942698103340178,-0.0069590485723403,-0.190846097427052,0.402529789971628,-96607.1495931906
1247.8,-0.509460100311812,-0.855755804088685,-0.00686724927287254,-0.107920442384495,0.42318438084246,-101564.25140219
1248,-0.500677559475746,-0.766409115728737,-0.00650843202017636,-0.0230367331423941,0.422073953607203,-101297.748865729
1248.2,-0.483433228000921,-0.67908771791737,-0.00592840367915594,0.0594942229124238,0.399845067423203,-95962.8161815684
1248.4,-0.45936928837965,-0.5979684934452,-0.00517961642809869,0.135623594243895,0.35845265503396,-86028.6372081503
1248.6,-0.430270183542737,-0.526722781106024,-0.0043155939623552,0.201810796047302,0.300990097808559,-72237.6234740538
1248.8,-0.397919689500893,-0.468307097644565,-0.00338650414307263,0.255226828369298,0.231433045773963,-55543.930985751
1249,-0.3639800046953,-0.424812627010817,-0.00243647307877736,0.293899766777357,0.154321826575045,-37037.2383780105
1249.2,-0.32990695438897,-0.397382686352098,-0.00150260293428667,0.316793212673934,0.0744141033760354,-17859.3848102485
1249.4,-0.296905445573098,-0.386200648387089,-0.000615138437853295,0.323815102970994,-0.00365888712720874,878.132910530057
1249.6,-0.265919596658627,-0.390544487333437,0.000201965749853352,0.315760652799032,-0.0757029058338527,18168.6974001246
1249.8,-0.237646441547932,-0.408899007846048,0.000930642586831849,0.294198430351931,-0.138215824552043,33171.7978924903
1250,-0.212562257977686,-0.439113235860719,0.00155861338273603,0.261312189727945,-0.188573189498993,45257.5654797582
1250.2,-0.190954909334782,-0.478588280986132,0.00207929972262982,0.219713200005149,-0.225136842040633,54032.8420897517
1250.4,-0.172960753055635,-0.524479885583908,0.00249125587142276,0.172238803422367,-0.247283726293978,59348.0943105546
1250.6,-0.158607362559058,-0.573899582697619,0.00279677279978545,0.12175316816354,-0.255355395886326,61285.2950127183
1250.8,-0.147861986699472,-0.624098881627181,0.00299971794994607,0.0709657158934549,-0.250532837463918,60127.8809913403
1251,-0.140681141662827,-0.672622442244942,0.00310314754637556,0.0222812067946559,-0.234647347083903,56315.3633001368
1251.2,-0.137051580885621,-0.717419123287551,0.00310751392844067,-0.0223074485270085,-0.209946040843612,50387.0498024667
1251.4,-0.137010159610639,-0.756904231767877,0.00301022913639778,-0.0612770885571225,-0.17883826524173,42921.183658015
1251.6,-0.140631908869235,-0.78997197355803,0.00280694146335078,-0.0935821585517026,-0.143654050641291,34476.9721539096
1251.8,-0.147982225465792,-0.815963252112071,0.00249429660049392,-0.118618079287498,-0.106445555056889,25546.9332136534
1252,-0.159038753239925,-0.834599513195224,0.00207343135829638,-0.136151345423076,-0.068856215326865,16525.4916784475
1252.2,-0.173598203430807,-0.845897206732488,0.00155319412910404,-0.146231443178423,-0.0320708996563138,7697.01591751531
1252.4,-0.191189767139872,-0.85007886758061,0.000952186143368494,-0.149100945015098,0.00315372642168273,-756.894341203937
1252.6,-0.211017691871545,-0.847495584428415,0.000299102577647719,-0.145118608047541,0.0363927449197333,-8734.25878073609
1252.8,-0.231950687110846,-0.838572093221839,-0.000368654844808186,-0.13470643825437,0.0674141729329072,-16179.4015038977
1253,-0.252566666276047,-0.823780693569604,-0.00100771899028472,-0.118326408613614,0.0960259136368594,-23046.2192728464
1253.2,-0.271250660775967,-0.803644611064857,-0.00157229024724557,-0.0964868833830912,0.121935972758275,-29264.6334619859
1253.4,-0.286334306864963,-0.778766210454982,-0.00201793639990349,-0.0697736885243481,0.144649067454919,-34715.7761891803
1253.6,-0.296258909240842,-0.74987128464751,-0.00230530040823477,-0.0388967878740821,0.1634160173272,-39219.844158528
1253.8,-0.299741229079584,-0.717857941048006,-0.00240351661900955,-0.00474103670126374,0.177244259963159,-42538.6223911581
1254,-0.295921345028438,-0.68383761241467,-0.00229319229093233,0.0315913290231762,0.184969251229412,-44392.6202950588
1254.2,-0.284474393576061,-0.649156498705454,-0.00196875490025672,0.0687579167110978,0.185378169312652,-44490.7606350366
1254.4,-0.265672162344358,-0.615388199781344,-0.00143987105617573,0.105182100762724,0.177370130030753,-42568.8312073807
1254.6,-0.240386227036424,-0.584292141102039,-0.00073161783562269,0.139092913368816,0.160131906279735,-38431.6575071363
1254.8,-0.210031489796951,-0.557737139343299,0.000116795114613535,0.168599665123669,0.133305577650889,-31993.3386362133
1255,-0.176457024734021,-0.537594440402415,0.00105470329174492,0.191797336860783,0.0971249806766998,-23309.9953624079
1255.2,-0.141798716406307,-0.525609037529258,0.00202372201720976,0.206894462679742,0.0525013770065087,-12600.330481562
1255.4,-0.108313380747381,-0.523261343344195,0.00296198621043803,0.212351903867568,0.00104514023269399,-250.833655846472
1255.6,-0.0782151750601639,-0.531632862893268,0.00380831334953879,0.207019088024621,-0.0549813706130571,13195.5289471336
1255.8,-0.0535315579373858,-0.551289257568256,0.00450586676471784,0.190254209380802,-0.112775782810261,27066.1878744627
1256,-0.0359889639437643,-0.582192343351493,0.00500516200123696,0.162016451820237,-0.169161224953563,40598.693988855
1256.2,-0.0269302631082021,-0.623649658600135,0.00526649722925364,0.122921053050184,-0.220789658218557,52989.5179724535
1256.4,-0.0272599222733567,-0.674306881796956,0.00526198407386089,0.0742513482950843,-0.264366009988837,63447.8423973208
1256.6,-0.0374105531037547,-0.732185066439737,0.00497727205684964,0.017925277453881,-0.296876866789756,71250.4480295412
1256.8,-0.0573263157863211,-0.794761619284002,0.00441286171960995,-0.0435830362963288,-0.315808668022491,75794.0803253978
1257,-0.0864626911616377,-0.859091170128245,0.00358471747424566,-0.107363082760811,-0.319340859863532,76641.8063672475
1257.2,-0.123805796298941,-0.921959861919049,0.00252384529567894,-0.170222679071246,-0.306499524387061,73559.8858528944
1257.4,-0.167915536464172,-0.980064110960489,0.00127464233568857,-0.228868308363617,-0.277257860331293,66541.8864795101
1257.6,-0.21699479159876,-1.03020272141669,-0.000107898406325889,-0.280099319582252,-0.232572865882492,55817.4878117977
1257.8,-0.268982531119641,-1.06946971524114,-0.00156176500376848,-0.321002596391646,-0.174352936311352,41844.7047147244
1258,-0.321664250593283,-1.09543469276174,-0.00302177310509038,-0.349133905901379,-0.105357777307446,25285.8665537869
1258.2,-0.372790375407581,-1.10629814097469,-0.00442321988593793,-0.362673065415969,-0.0290383050063871,6969.19320153276
1258.4,-0.420193229097527,-1.10101077929718,-0.005705092633599,-0.36054208446818,0.0506712974596351,-12161.1113903124
1258.6,-0.461895382037072,-1.07934849943625,-0.00681282367964356,-0.342478147538696,0.12959475952486,-31102.7422859663
1258.8,-0.496205141772977,-1.04193738118523,-0.00770072197054208,-0.309056342182767,0.203572501810725,-48857.4004345739
1259,-0.521796785872397,-0.990226398768179,-0.0083341646388893,-0.26166022025986,0.268721835062252,-64493.2404149404
1259.2,-0.53777274108865,-0.926408675034014,-0.0086914283546207,-0.202401570559726,0.321681837766129,-77203.6410638708
1259.4,-0.543702596816256,-0.853295507323736,-0.0087648065916083,-0.133994178435358,0.359825743713658,-86358.1784912778
1259.6,-0.539631445315952,-0.774150882937415,-0.00856055564340687,-0.059589767791835,0.381423994842445,-91541.7587621866
1259.8,-0.526050137243462,-0.692497680092988,-0.00809734769688614,0.0174124573980007,0.385742874439185,-92578.2898654043
1260,-0.503824521689721,-0.611909839391832,-0.00740327575691423,0.0935685727036177,0.373067341075471,-89536.1618581127
1260.2,-0.47408946587073,-0.535806912440629,-0.00651192014668963,0.165589174371118,0.344642629941564,-82714.231185975
1260.4,-0.438123771621036,-0.467267903514296,-0.00545834710858549,0.230518978589848,0.302537368028553,-72608.9683268525
1260.6,-0.397229739975788,-0.408879730864622,-0.00427598871385235,0.285882164169246,0.249440711562528,-59865.7707750067
1260.8,-0.352642133571331,-0.362631853645518,-0.00299508609745556,0.329782334192218,0.188415709404389,-45219.7702570532
1261,-0.305484138955478,-0.329863077678955,-0.00164285499615722,0.360951192129267,0.122638257603287,-29433.1818247891
1261.2,-0.256774618256496,-0.311260194173967,-0.000244964010938656,0.378746223044358,0.055153281921267,-13236.7876611041
1261.4,-0.207476255665328,-0.306902089079023,0.00117246185740676,0.383103727683247,-0.0113238898496291,2717.73356391097
1261.6,-0.158563605850167,-0.316338346671625,0.00258113672128092,0.374458342554365,-0.0745417459115207,17890.019018765
1261.8,-0.111087139627511,-0.338688798746958,0.0039497380667158,0.35364290896891,-0.132774493497163,31865.8784393193
1262,-0.0662143226181754,-0.372750023964555,0.00524392959469755,0.321783020824799,-0.184814570864756,44355.4970075414
1262.2,-0.0252384260435099,-0.417096095432681,0.00642696851047618,0.280199140084529,-0.22990665960871,55177.5983060903
1262.4,0.0104445597113441,-0.470163309123946,0.00746046935134187,0.230326501152197,-0.267638419938356,64233.2207852053
1262.6,0.0393848146157955,-0.530311680540939,0.00830509977622272,0.173659783975925,-0.297804864651312,71473.1675163148
1262.8,0.0601469016179755,-0.59585941578378,0.00892137657457568,0.111726055661777,-0.320264321382497,76863.437131799
1263,0.0713941513530797,-0.665090337021001,0.00927107235563965,0.0460857222993419,-0.33480581137787,80353.3947306886
1263.2,0.0719895181584207,-0.736238400337614,0.00931980414486376,-0.0216429815435462,-0.341050126132977,81852.0302719143
1263.4,0.0611131835531653,-0.807457769699807,0.00904105463159389,-0.0897450208584809,-0.338407590942127,81217.8218261103
1263.6,0.0383920331534207,-0.876790760991149,0.0084212669604764,-0.156368435950052,-0.32611118937455,78266.6854498919
1263.8,0.00402714084332103,-0.942148332788971,0.00746500652616345,-0.219499104446684,-0.303332213859923,72799.7313263813
1264,-0.0411036384685347,-1.00131761900042,0.00619879881016844,-0.276966162430915,-0.269367855052733,64648.2852126558
1264.2,-0.0953952843004278,-1.05200764495102,0.00467234118572051,-0.326489783863729,-0.223870862964795,53729.0071115508
1264.4,-0.156541183124563,-1.09193804867207,0.00295636673325199,-0.365775505830864,-0.167077470487068,40098.5929168961
1264.6,-0.221646376966653,-1.11896749205309,0.00113731831385019,-0.392650018562247,-0.0999867894192986,23996.8294606319
1264.8,-0.287422500338469,-1.13125029967407,-0.000690150924891881,-0.405224721390286,-0.0244541515552551,5868.99637326102
1265,-0.350440101616271,-1.12740359574768,-0.00243131491227485,-0.402067531599575,0.0568212890217484,-13637.1093652195
1265.2,-0.407400659068604,-1.10666418734146,-0.0039986090927981,-0.382361524643947,0.140414240848163,-33699.4178035588
1265.4,-0.455386281208096,-1.06901513661654,-0.00531689740971815,-0.346030848926742,0.222378917236954,-53370.940136869
1265.6,-0.49205123864036,-1.01526593052238,-0.00632644777763835,-0.293819014672936,0.298514483349719,-71643.4760039325
1265.8,-0.515734363944168,-0.947076284646559,-0.00698399799049095,-0.227310836277814,0.364657637666059,-87517.833039854
1266,-0.525490589209835,-0.866920513144023,-0.00726271413742612,-0.148895836060626,0.416970498427117,-100072.919622508
1266.2,-0.521057784021249,-0.777995739243801,-0.00715187001174531,-0.0616768360135288,0.452197039767684,-108527.289544244
1266.4,-0.502786450931674,-0.684082044027646,-0.00665676992704328,0.0306679577226705,0.467869435590177,-112288.664541642
1266.6,-0.471561794792628,-0.589365498247813,-0.0057989808254733,0.124058294151917,0.462455248798798,-110989.259711711
1266.8,-0.428740412817932,-0.498235966869264,-0.00461654292636079,0.214208674184795,0.435445428466997,-104506.902832079
1267,-0.376110456330403,-0.415071113359407,-0.00316363896842509,0.296837330552358,0.387389493533432,-92973.4784480235
1267.2,-0.315869315069151,-0.3440168728729,-0.00150925506182991,0.367877705566695,0.319886697440027,-76772.8073856061
1267.4,-0.250601316048361,-0.288773508805346,0.000265409049774423,0.423684390077206,0.235540248340948,-56529.6596018275
1267.6,-0.183232797108059,-0.252395706173186,0.00207074758371924,0.461226472899682,0.137877063073376,-33090.4951376102
1267.8,-0.116944318719898,-0.237115160508103,0.00381352207517525,0.478261209215135,0.0312302679368209,-7495.26430483709
1268,-0.055028868761907,-0.244194634641605,0.00540222892586351,0.473479954385065,-0.0794219322431587,19061.2637383584
1268.2,-0.000698399785706419,-0.273823056780991,0.00675264951738152,0.446616948823402,-0.188667580806451,45280.2193935484
1268.4,0.0431442725666944,-0.325061351427687,0.00779315972379846,0.398510554313435,-0.290925074986134,69822.017996672
1268.6,0.0741388676237113,-0.395847746262695,0.00846935824053571,0.331106756720075,-0.380754742133421,91381.1381120208
1268.8,0.0906704195739036,-0.483068832237006,0.00874756084086346,0.247396837041095,-0.453202041426025,108768.489942246
1269,0.0920070181065489,-0.582698500869336,0.00861674945069113,0.151285387901471,-0.504145662141766,120994.958914023
1269.2,0.0783480323365522,-0.690001273813579,0.0080887089757538,0.0473910859423614,-0.530615632799082,127347.751871779
1269.4,0.0507746561390203,-0.799790145459112,0.00719633382393081,-0.059210034260026,-0.531044120773583,127450.58898566
1269.6,0.0111130782347457,-0.906722888116557,0.00599037761487552,-0.163281961548347,-0.505416506036396,121299.961448735
1269.8,-0.0382639119479311,-1.00561592391265,0.00453514852925199,-0.259744477389918,-0.455301811426705,109272.434742409
1270,-0.0946627443059771,-1.09175223058831,0.00290372662913639,-0.343982345136594,-0.38375668954685,92101.6054912437
1270.2,-0.155288853713978,-1.16115972766317,0.00117317486794998,-0.412123310960755,-0.295112021538371,70826.8851692086
1270.4,-0.217435483998424,-1.21083903837291,-0.000580000200416319,-0.46126334328732,-0.194662720377705,46719.0528906486
1270.6,-0.278629272105122,-1.23892386936093,-0.00228408060654082,-0.489622435267406,-0.0882883986493004,21189.2156758322
1270.8,-0.33673255257086,-1.24476275935418,-0.0038760653540321,-0.496620202430009,0.0179641944429067,-4311.40666629768
1271,-0.390009859911202,-1.22891698279098,-0.00530517745648432,-0.482866803296572,0.118305178453978,-28393.2428289548
1271.2,-0.437166994334971,-1.19307555375897,-0.00653559521700271,-0.4500710512861,0.207600507279443,-49824.1217470662
1271.4,-0.477366137768237,-1.1398943669342,-0.0075478505515636,-0.400873779922592,0.281715600850647,-67611.7442041553
1271.6,-0.510213389759447,-1.07277239796134,-0.00833833070651147,-0.338620358201249,0.337775866331639,-81066.2079195932
1271.8,-0.535710524338883,-0.995583300913983,-0.00891659837465107,-0.267091390232342,0.374320917176859,-89837.020122446
1272,-0.554164640980215,-0.912385178393774,-0.00930076672108081,-0.190214591978245,0.391336588798985,-93920.7813117563
1272.2,-0.566058626762222,-0.827134030448246,-0.00951175815922099,-0.11178303722787,0.39015917559068,-93638.202141763
1272.4,-0.571899034214049,-0.743426626261442,-0.00956770156820201,-0.0352048095070786,0.373259426591525,-89582.2623819658
1272.6,-0.572070273156647,-0.664295726147902,-0.00947978213980173,0.0366938625752212,0.343928438483852,-82542.8252361244
1272.8,-0.566728745637416,-0.592074670276783,-0.00925048441212128,0.101795728990682,0.30590106076709,-73416.2545841015
1273,-0.55576423880024,-0.528340003482143,-0.00887447148868362,0.158741764860049,0.262961408612232,-63110.7380669355
1273.2,-0.538839639319141,-0.473931324126751,-0.00834157254135727,0.206903631793934,0.218576844854103,-52458.4427649846
1273.4,-0.515499276495483,-0.429038563746491,-0.0076407965857429,0.246289227098359,0.175600643472429,-42144.154433383
1273.6,-0.485318352906614,-0.393339936223187,-0.00676415715831932,0.27739807486972,0.136071124351354,-32657.0698443248
