time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1067,0.106237522117552,-0.160372675744983,0.00666890236045377,0.445543959282608,-0.0420128588289982,50415.4305947978
1067.2,0.1831384508093,-0.174277129543729,0.00882418435763305,0.431982428276658,-0.093588790925887,112306.549111064
1067.4,0.251899437129439,-0.200273020448496,0.0107682081352425,0.408211300787214,-0.143815630541635,172578.756649962
1067.6,0.310920448264506,-0.237887361691373,0.0124576847846065,0.374673172514865,-0.19097617255596,229171.407067152
1067.8,0.358892921753413,-0.286279360219737,0.0138580716246692,0.332143624876019,-0.233471032357891,280165.238829468
1068,0.39483458089668,-0.344273446226041,0.0149443644008968,0.28170003709863,-0.269893145162077,323871.774194491
1068.2,0.418114709108725,-0.410406301309897,0.0157013207902965,0.224676753523662,-0.299089105650037,358906.926780044
1068.4,0.428467410138928,-0.482984782603564,0.0161232257725348,0.162609556671187,-0.320204377542517,384245.253051019
1068.6,0.425990864830741,-0.560151337807625,0.016213352924831,0.0971728451401464,-0.332710898146593,399253.07777591
1068.8,0.41113166621764,-0.639953452182269,0.0159832552257131,0.0301130589680674,-0.336417073875594,403700.488650712
1069,0.384654569325521,-0.720413796245619,0.0154519503342426,-0.0368182142312113,-0.331461160424129,397753.392508955
1069.2,0.34759913470333,-0.799597959056371,0.0146449860106738,-0.101928262404526,-0.318289366809613,381947.240171535
1069.4,0.301225685110213,-0.875676880192186,0.0135933237848472,-0.163641473973133,-0.297619934821817,357143.921786179
1069.6,0.246953812321769,-0.946981316008953,0.0123319912682156,-0.220549079748872,-0.270394430205137,324473.316246163
1069.8,0.186297483156494,-1.01204594976089,0.0108985259784898,-0.271448017667922,-0.237718041818456,285261.650182147
1070,0.120801602315298,-1.06964119210671,0.00933133714996948,-0.315367005968572,-0.200792011677716,240950.414013259
1070.2,0.0519854859641495,-1.11879142994889,0.00766819957308576,-0.351578713073835,-0.160843135766142,193011.762919369
1070.4,-0.0187013116851794,-1.1587795131417,0.00594511947960031,-0.379598074149884,-0.119056918441933,142868.302130321
1070.6,-0.0899064282778962,-1.18913855100511,0.00419575293745285,-0.399168211608571,-0.0765216546829928,91825.985619591
1070.8,-0.160383316999458,-1.20963343038033,0.00245142178749274,-0.410236817424758,-0.0341898955885787,41027.8747062942
1071,-0.228982427903043,-1.22023558624119,0.0007416026615715,-0.412926928361656,0.00713867475654932,-8566.40970785918
1071.2,-0.294630155327472,-1.22109517032335,-0.000905379580828574,-0.407506483889909,0.0468125298331244,-56175.0357997492
1071.4,-0.356303954828912,-1.21251467413643,-0.00246178711678546,-0.394360743898593,0.0843052819227574,-101166.338307309
1071.6,-0.413013446621793,-1.19492723164064,-0.00390032293628209,-0.37397059203545,0.119181154042165,-143017.384850598
1071.8,-0.463796189454721,-1.16888140549902,-0.00519455239811079,-0.346898184969781,0.151057494233879,-181268.993080654
1072,-0.507733101221428,-1.13503256195408,-0.00631985074737355,-0.313779685128253,0.179572677137511,-215487.212565013
1072.2,-0.543983070378869,-1.09413935470555,-0.00725465960154254,-0.275323322799116,0.204365700931626,-245238.84111795
1072.4,-0.571830689021169,-1.04706272792946,-0.00798173787601397,-0.232310082846947,0.225070549865875,-270084.659839049
1072.6,-0.590737004255106,-0.994764438802286,-0.00848910644161683,-0.185594053766234,0.24132485581975,-289589.826983699
1072.8,-0.600382091915571,-0.938302420299778,-0.00877050362756209,-0.136099880816696,0.252789446530908,-303347.335837089
1073,-0.600690546892371,-0.878821186831125,-0.00882534446411906,-0.0848156421760918,0.259173661078008,-311008.393293609
1073.2,-0.591835954058811,-0.817536618963339,-0.00865834275964207,-0.0327805350954667,0.260261124417828,-312313.349301394
1073.4,-0.5742263923764,-0.755715499050566,-0.00827904823881222,0.0189322798991066,0.255931878199487,-307118.253839384
1073.6,-0.548477970471253,-0.694650828264944,-0.0077015358034393,0.0692367097085336,0.24617887274137,-295414.647289643
1073.8,-0.51538556822064,-0.63563411780524,-0.00694436711083365,0.117057498965078,0.231119089658833,-277342.907590599
1074,-0.475898618598859,-0.579925586405629,-0.00603077217878113,0.161355837663931,0.21100118937939,-253201.427255269
1074.2,-0.431105440581009,-0.528722745281268,-0.00498883872640274,0.201156345184124,0.186211966650645,-223454.359980773
1074.4,-0.382223969237954,-0.483127510836188,-0.00385141360275736,0.235575346278393,0.15728287300187,-188739.447602243
1074.6,-0.330591881029904,-0.444112006610416,-0.00265544958032271,0.263850409030811,0.124895766468382,-149874.919762058
1074.8,-0.27764695909612,-0.412483702416486,-0.00144066541647946,0.285370704564139,0.0898846582608064,-107861.589912967
1075,-0.224889988130896,-0.388851399461623,-0.000247581073386333,0.299706913232894,0.0532285331671793,-63874.239800615
1075.2,-0.173827108189821,-0.373594546049762,0.000884825059306991,0.306638371860725,0.0160301713435092,-19236.205612211
1075.4,-0.125894841027205,-0.366839120668552,0.00192147854583656,0.306174285371547,-0.0205223601439129,24626.8321726954
1075.6,-0.0823768157901932,-0.368443550490126,0.00283323038450566,0.298565468158777,-0.0552116046191215,66253.9255429458
1075.8,-0.044324659064818,-0.377997692522394,0.00359827897877019,0.284303452615172,-0.0868602294199145,104232.275303897
1076,-0.0124955552712515,-0.394836836239186,0.0042028961628585,0.264104895076537,-0.11440719941306,137288.639295672
1076.2,0.0126841994182947,-0.418071205102665,0.00464151936213963,0.238880792665089,-0.136982040034846,164378.448041815
1076.4,0.0311255094411587,-0.446629839116447,0.0049163686041968,0.209691745043238,-0.153968842728532,184762.611274237
1076.6,0.0430539493203969,-0.479316308244794,0.00503675270152771,0.177692018126073,-0.16505330069078,198063.960828937
1076.8,0.0489637558089876,-0.514872609596202,0.00501815487417682,0.144066289084333,-0.170248289686661,204297.947623994
1077,0.0495555349119935,-0.552046881678918,0.00488108105889603,0.109963636252606,-0.169895561210251,203874.6734523
1077.2,0.0456645264562779,-0.589660172789422,0.00464957624077195,0.0764336629339176,-0.164642636912709,197571.16429525
1077.4,0.0381846451634425,-0.626667350173467,0.00434931612048804,0.0443697094450035,-0.155395133751889,186474.160502267
1077.6,0.02799190754344,-0.662207304097461,0.00400528011553002,0.0144639445650465,-0.143245984389708,171895.18126765
1077.8,0.0158703584440052,-0.695637946291599,0.00363918066355159,-0.0128213326665102,-0.129384811649874,155261.773979849
1078,0.00244465530238191,-0.726552257410193,0.0032670015237401,-0.0372627407152882,-0.11499321633195,137991.859598339
1078.2,-0.0118744114899518,-0.75477294272401,0.00289711032487245,-0.0588632129985016,-0.101134645573823,121361.574688588
1078.4,-0.0269231933499015,-0.780325168345498,0.00252940023879342,-0.0778177543934866,-0.0886501606126732,106380.192735208
1078.6,-0.0427886041978376,-0.803389274788128,0.00215576423847679,-0.0944600117677708,-0.07807299572474,93687.5948696877
1078.8,-0.059775391483827,-0.824238015084594,0.00176194361513254,-0.109194701055734,-0.0695745357914861,83489.4429497831
1079,-0.0783362658193121,-0.843165296814008,0.0013304910729463,-0.122423239892277,-0.0629517409383928,75542.0891260711
1079.2,-0.0989712164613432,-0.860415109441738,0.000844335226264771,-0.134471479613687,-0.0576610668625228,69193.2802350272
1079.4,-0.122109781587568,-0.87611984351966,0.00029030212785728,-0.145528783498344,-0.0528971425821404,63476.5710985683
1079.6,-0.147995350228138,-0.890256310702643,-0.000338023038941219,-0.155606611103924,-0.0477071042123472,57248.5250548165
1079.8,-0.17659191051575,-0.902625501971252,-0.00103853790605393,-0.164522288332438,-0.0411252015354072,49350.2418424885
1080,-0.207530286389141,-0.912858832691074,-0.00180015049088406,-0.171910149998542,-0.032308674638733,38770.4095664795
1080.2,-0.240103480846521,-0.920449904165984,-0.00260350356592972,-0.177258376400855,-0.0206558705148995,24787.0446178793
1080.4,-0.273311139068488,-0.924807333723967,-0.00342260216888814,-0.179966336676958,-0.00589106657269385,7069.27988723264
1080.6,-0.305943842725364,-0.925321560920156,-0.0042269574463622,-0.179414717355782,0.0118935087297662,-14272.2104757194
1080.8,-0.336691261580602,-0.921437107967065,-0.00498388250350277,-0.175039512768221,0.032240928349092,-38689.1140189102
1081,-0.364255577759084,-0.91272166862609,-0.00566067964327234,-0.166401134430779,0.0543740014537612,-65248.8017445132
1081.2,-0.387453291339281,-0.898924475588239,-0.00622658768356723,-0.153241245793534,0.0772718071177466,-92726.1685412958
1081.4,-0.405293551801898,-0.880018322193829,-0.00665445939599496,-0.135522070426006,0.0997663546215921,-119719.62554591
1081.6,-0.417027785498647,-0.856221977423739,-0.00692218123900979,-0.113445424674533,0.1206466442354,-144775.97308248
1081.8,-0.422171666774088,-0.828002134802597,-0.00701383084426777,-0.0874511913254515,0.138758455272892,-166510.14632747
1082,-0.420504889906913,-0.796056162351967,-0.00692051996079529,-0.0581970684961489,0.153090516643816,-183708.619972579
1082.2,-0.412056042947399,-0.761278575867214,-0.00664083181985843,-0.0265230026404615,0.162840718744774,-195408.862493729
1082.4,-0.397079372696997,-0.724715259672077,-0.00618076527200146,0.00659533137887422,0.167459144688453,-200950.973626143
1082.6,-0.376028246015276,-0.687510011856243,-0.0055531546889254,0.0400992840584409,0.166667503191258,-200001.003829508
1082.8,-0.349527777088798,-0.650848049010489,-0.00477662880204846,0.0729016507437575,0.16045678895276,-192548.146743312
1083,-0.318347309632842,-0.615900744178826,-0.00387426787851705,0.10393872571252,0.14906661623273,-178879.939479276
1083.2,-0.283372621255019,-0.583775175749388,-0.00287217734850131,0.132216762283457,0.132950721034848,-159540.865241816
1083.4,-0.24557772658469,-0.555471130862985,-0.00179819107626119,0.156850571871047,0.112733674598234,-135280.409517881
1083.6,-0.205996540052215,-0.531847151089356,-0.000680848086623007,0.177093016974687,0.0891639045796966,-106996.685495636
1083.8,-0.165694944078324,-0.513596166536817,0.000451321745860725,0.192355133244664,0.0630676395447856,-75681.1674537425
1084,-0.12574375771479,-0.50123037517845,0.00157027314296038,0.202217445333462,0.0353073748679703,-42368.8498415644
1084.2,-0.0871928006949852,-0.49507439490211,0.00264881466695489,0.206433623670672,0.00674704082360181,-8096.44898832201
1084.4,-0.0510459973462746,-0.495265391265124,0.0036610020224213,0.204927912749085,-0.0217754572527528,26130.5487033032
1084.6,-0.018237548784433,-0.50175882918106,0.00458262431181342,0.197787766321119,-0.0494688682325625,59362.6418790749
1084.8,0.0103903207976699,-0.514338610247822,0.0053917634024853,0.185252945155971,-0.0756035339762273,90724.2407714724
1085,0.0341069122318882,-0.532630512953461,0.00606933406650516,0.167702102953421,-0.0995216978254201,119426.037390504
1085.2,0.0523084340308079,-0.556117955220695,0.00659949274584049,0.145637721122388,-0.12064373794337,144772.485532044
1085.4,0.064528135761291,-0.584159127891689,0.00696984820707654,0.119670192224523,-0.138470435399713,166164.522479655
1085.6,0.0704412989143277,-0.616004570727093,0.00717149968925443,0.0905018321366649,-0.152581486315659,183097.783578791
1085.8,0.0698668683452647,-0.650814400559341,0.00719902466414332,0.0589114860140599,-0.162631320146125,195157.58417535
1086,0.0627689615043788,-0.687674763830179,0.00705058938807803,0.0257400485451972,-0.168344649871114,202013.579845337
1086.2,0.0492618997848769,-0.725613697645612,0.006728326368163,-0.00812339712100447,-0.169515398009814,203418.477611776
1086.4,0.0296211929495129,-0.763617339296416,0.00623901103248018,-0.041755894330359,-0.166012903180245,199215.483816294
1086.6,0.00430007465877085,-0.800648095817636,0.00559490928187934,-0.0742171349981026,-0.157798028691196,189357.634429435
1086.8,-0.0260525613667022,-0.835666687786084,0.00481451837986001,-0.104570203987691,-0.144948944054584,173938.732865501
1087,-0.0605803792751468,-0.867659679046759,0.00392284985670319,-0.131908147045011,-0.127692608641594,153231.130369912
1087.2,-0.0982231722855376,-0.895673115521465,0.0029509469450136,-0.155386810972486,-0.106434569434319,127721.483321183
1087.4,-0.137743823984365,-0.918851360087509,0.00193449182155906,-0.174262713239679,-0.0817779128557229,98133.4954268672
1087.6,-0.177782507602751,-0.936478474511283,0.000911595758896003,-0.18793289660633,-0.0545229671217144,65427.5605460571
1087.8,-0.216935574300653,-0.948018032292336,-7.98977175378044e-05,-0.195972338367127,-0.0256426812980694,30771.2175576831
1088,-0.253849693000866,-0.953146497153273,-0.00100511211139463,-0.19816395675907,0.00376633519114317,-4519.60222937173
1088.2,-0.287316559867291,-0.951775555648591,-0.00183434072386662,-0.194516798235581,0.0325517605241527,-39062.1126289832
1088.4,-0.316351767882562,-0.94406007030763,-0.00254439067457958,-0.185269509777744,0.0595829432649066,-71499.5319178878
1088.6,-0.340244154864392,-0.930390358844293,-0.00311895241654941,-0.170878348676847,0.0838262216115538,-100591.465933864
1088.8,-0.358568710010322,-0.911369822141166,-0.00354815457589601,-0.151991250959219,0.104407438791662,-125288.926549994
1089,-0.371165129186696,-0.887780967189867,-0.00382767644423561,-0.129411340665446,0.120654140668578,-144784.968802293
1089.2,-0.378092690314832,-0.860544103112704,-0.00395786847194496,-0.104054296866778,0.132114798049762,-158537.757659714
1089.4,-0.379577537104894,-0.8306731526687,-0.00394324942679837,-0.0769039989729197,0.138557618300947,-166269.141961136
1089.6,-0.37596885104391,-0.799232151286331,-0.00379253755109826,-0.0489699113690754,0.139955695521496,-167946.834625795
1089.8,-0.367715469036455,-0.767294438652204,-0.00351910700107749,-0.0212480769144357,0.136467230362978,-163760.676435573
1090,-0.355365738908867,-0.735904827477875,-0.0031415336533075,0.00531412491614953,0.128418759459273,-154102.511351128
1090.2,-0.339583606922851,-0.706043742186346,-0.00268378556790841,0.0298505895297946,0.116295992619108,-139555.19114293
1090.4,-0.321166341526345,-0.67859189630909,-0.00217466118121608,0.0516080454914426,0.100741939516299,-120890.327419558
1090.6,-0.301046507073201,-0.654294679978915,-0.00164626710344399,0.0699775599660316,0.0825569964070235,-99068.3956884279
1090.8,-0.280263877162143,-0.633726883738,-0.00113159474874306,0.0845255375976119,0.0626921518314911,-75230.5821977892
1091,-0.259901101246061,-0.617260234890753,-0.000661514594614141,0.0950218624985328,0.0422257139175718,-50670.856701086
1091.2,-0.240987681181678,-0.605037865254052,-0.000261678919378928,0.101461109906548,0.0223164554278296,-26779.7465133956
1091.4,-0.22438694294855,-0.596960697921941,5.01381595098342e-05,0.104071820739783,0.00413130887350629,-4957.57064820751
1091.6,-0.210687214118438,-0.592690472913906,0.000265830719974121,0.103309108111607,-0.01124769095238,13497.229142856
1091.8,-0.200119521514929,-0.591672668298001,0.00038763658837676,0.0998274319102529,-0.0229264841112438,27511.7809334925
1092,-0.192519652095632,-0.593180162099837,0.000427668014201786,0.0944329562134942,-0.030297492450498,36356.9909405975
1092.2,-0.187343807765436,-0.5963755887072,0.000406443766756377,0.0880179536217106,-0.033118187976128,39741.8255713535
1092.4,-0.18373678007368,-0.600387522645344,0.000350669327143745,0.0814826134493453,-0.0315566196676985,37867.9436012381
1092.6,-0.180642205399221,-0.604393370757712,0.000290532458895807,0.0756518065278801,-0.0261953315737567,31434.397888508
1092.8,-0.176938066137869,-0.607700520928684,0.000256749933689833,0.071195513037985,-0.0179908010149298,21588.9612179157
1093,-0.171578119930671,-0.609817045251857,0.000277559663086826,0.0685616093305511,-0.0081913119623897,9829.57435486764
1093.2,-0.163721143073982,-0.61050407795658,0.000375836260514878,0.0679286036441139,0.00177876020490635,-2134.51224588761
1093.4,-0.152833677774601,-0.60980374156575,0.000566529079213831,0.0691839101208314,0.0104564538340825,-12547.744600899
1093.6,-0.138756946633798,-0.608038953094083,0.000854663603134828,0.0719306325181796,0.0164853885582401,-19782.4662698881
1093.8,-0.121733504715793,-0.605784334507862,0.00123417321626825,0.0755229009123531,0.0187536922251188,-22504.4306701425
1094,-0.102393345459646,-0.603810483781927,0.00168780007961178,0.079126871005029,0.0165104830707042,-19812.5796848451
1094.2,-0.081702468631583,-0.60300672746438,0.00218819951865355,0.0818018365405305,0.00944872288668537,-11338.4674640224
1094.4,-0.0608796471809591,-0.604289861737705,0.00270021028939264,0.0825937683278497,-0.00225456599318096,2705.47919181723
1094.6,-0.0412896067101148,-0.608508001924422,0.00318405203484484,0.0806321948704933,-0.0179455424838933,21534.650980672
1094.8,-0.024323072023412,-0.616349260459052,0.00359903786066295,0.0752208628386836,-0.0365480802339131,43857.6962806956
1095,-0.011275752744059,-0.628264429739094,0.00390729841440883,0.0659131861360116,-0.0566600316494079,67992.0379792894
1095.2,-0.00323870197238524,-0.644411190758245,0.00407703507073907,0.052565125121382,-0.0766805763750917,92016.6916501097
1095.4,-0.00101105275714513,-0.664624823203971,0.00408494880072762,0.0353606769603057,-0.0949541952936718,113945.034352406
1095.6,-0.0050428268298751,-0.688417349532732,0.00391768767903022,0.0148082539829965,-0.109915186785724,131898.224142869
1095.8,-0.0154108476200796,-0.71500398999346,0.00357235799661624,-0.00829061523249259,-0.120217668918281,144261.202701937
1096,-0.0318258234162821,-0.743353204332955,0.00305629065150536,-0.0328961237390334,-0.124839419155667,149807.3029868
1096.2,-0.0536646266170872,-0.772254784283559,0.00238630775206851,-0.0578025645841449,-0.123152728707547,147783.274449056
1096.4,-0.0800196599557741,-0.800399570492753,0.00158769210737818,-0.0817213898497469,-0.114960396032907,137952.475239489
1096.6,-0.109757348818789,-0.826464318570547,0.000692957762015437,-0.103368132580458,-0.100498920067706,120598.704081247
1096.8,-0.141579878705452,-0.849195796354064,-0.000259592741618388,-0.121547047087361,-0.0804132885815022,96495.9462978025
1097,-0.174087358038259,-0.867489063083682,-0.00122760589867584,-0.135228303297734,-0.0557085501334978,66850.2601601971
1097.2,-0.205840416697528,-0.880455803523321,-0.0021667819129588,-0.143613597687244,-0.0276831439956504,33219.7727947805
1097.4,-0.235424796317483,-0.887479414243598,-0.003033335816945,-0.146186984015567,0.002151578308039,-2581.89396964671
1097.6,-0.261519214017558,-0.888254238156697,-0.00378668151623465,-0.142748572566771,0.0321615572923543,-38593.8687508251
1097.8,-0.282965845518131,-0.882806986658357,-0.00439209330001661,-0.133429559925457,0.0606858396806733,-72823.0076168079
1098,-0.298839960638297,-0.871499086013875,-0.00482304467921708,-0.118687903559981,0.0861335650751066,-103360.278090128
1098.2,-0.308512670068916,-0.855009524587932,-0.00506295027739796,-0.0992848811761828,0.107077318639354,-128492.782367225
1098.4,-0.311699438430762,-0.834298785155862,-0.00510613430280698,-0.076243759099553,0.122337859736801,-146805.431684161
1098.6,-0.308487546159631,-0.810555570489481,-0.00495798277119387,-0.0507927833307749,0.131055385754811,-157266.462905773
1098.8,-0.299337930689061,-0.785129160451057,-0.0046343581063943,-0.0242956280927309,0.132743025139723,-159291.630167668
1099,-0.285060090820826,-0.759451243877937,-0.00416042429200027,0.00182678583552863,0.12731914472587,-152782.973671044
1099.2,-0.266761993859744,-0.734951839452951,-0.00356903341041242,0.0261786187914826,0.115116197389029,-138139.436866835
1099.4,-0.245779321022178,-0.712974399254469,-0.00289877582440974,0.0474707692627558,0.0968650593550072,-116238.071226009
1099.6,-0.223589554309909,-0.69469537510866,-0.00219173539020918,0.0645969497448667,0.0736549466921388,-88385.9360305664
1099.8,-0.201716584569277,-0.681053450268877,-0.00149096262067488,0.0766993905475396,0.0468700012880705,-56244.0015456843
1100,-0.18163136514315,-0.67269331534156,-0.000837712314967535,0.0832196963783386,0.0181046369641291,-21725.5643569547
1100.2,-0.164654336004303,-0.669928269285858,-0.000268587335910565,0.0839309213556684,-0.0109389537352693,13126.7444823232
1100.4,-0.151866200910102,-0.672724973579638,0.000187146595234346,0.0789477883929401,-0.0385658111673027,46278.9734007631
1100.6,-0.144034840969843,-0.680712285634487,0.000509714230782354,0.0687132891901016,-0.0632078735083552,75849.4482100261
1100.8,-0.14156684222613,-0.693214207785953,0.000690077770493315,0.0539617461074383,-0.0835377544391357,100245.305326963
1101,-0.144491284006753,-0.709304702894252,0.000730002989391934,0.0356607319343095,-0.0985642609478421,118277.11313741
1101.2,-0.15248039079972,-0.727879709358445,0.000640874834789122,0.0149367460677184,-0.107697404163312,129236.884995974
1101.4,-0.164906446601509,-0.747739545658866,0.00044145209049528,-0.00700823863489902,-0.110773459438513,132928.151326216
1101.6,-0.180927941836567,-0.767673489442673,0.000154987638398011,-0.0289808549890225,-0.108035996918511,129643.196302213
1101.8,-0.199591882536656,-0.786538030905342,-0.000193721379281506,-0.0498724032843149,-0.100075694151589,120090.832981907
1102,-0.219935348688426,-0.803321309605038,-0.000580799120834491,-0.068719509485543,-0.0877385319066403,105286.238287968
1102.2,-0.241069147406139,-0.817188439734891,-0.000984876834930009,-0.0847444577683846,-0.0720170085756029,86420.4102907232
1102.4,-0.262230247595351,-0.827505424406135,-0.00138766306971472,-0.0973734673726165,-0.0539411168477424,64729.3402172907
1102.6,-0.282796906442365,-0.833842573625306,-0.00177364140584806,-0.106234464450176,-0.0344846053696583,41381.5264435898
1102.8,-0.302269233044166,-0.835961139376047,-0.00212925027878881,-0.111138630449101,-0.0144978971264614,17397.4765517537
1103,-0.320226009793781,-0.83378873613124,-0.0024419817912251,-0.112051700350312,0.00532698708192082,-6392.384498305
1103.2,-0.336273649143802,-0.827389734690662,-0.0026997737958447,-0.109061403200881,0.0244606018072745,-29352.7221687293
1103.4,-0.350003784351346,-0.816936212244363,-0.00289089596151462,-0.102346648335995,0.0425158562686957,-51019.0275224347
1103.6,-0.360972089606194,-0.802683504566125,-0.00300431584648083,-0.0921523912107092,0.0592131714112028,-71055.8056934431
1103.8,-0.368703795684608,-0.784952412263284,-0.00303035424762639,-0.0787720491978918,0.0743414524697668,-89209.7429637199
1104,-0.372723278470958,-0.764118175217257,-0.00296135948400333,-0.0625373832022522,0.0877236576345748,-105268.389161489
1104.2,-0.372598527999016,-0.740604857826479,-0.0027921664471521,-0.0438143041641274,0.0991925911602002,-119031.10939224
1104.4,-0.367988119802062,-0.714882995215153,-0.00252023151118182,-0.0230022977290809,0.108578970036709,-130294.764044051
1104.6,-0.358679160907754,-0.687468230099993,-0.00214548930931564,-0.000535069647710561,0.115710778961763,-138852.934754115
1104.8,-0.3446088520184,-0.658919042305902,-0.00167009453193272,0.0231195793098255,0.120421056884218,-144505.268261061
1105,-0.325868036498581,-0.629832280975718,-0.00109824293856427,0.0474619917028107,0.122560689397303,-147072.827276764
1105.2,-0.302690280544823,-0.600835821978469,-0.000436200239319898,0.0719656932406675,0.122013207399275,-146415.848879129
1105.4,-0.275432955362134,-0.572578158995499,0.000307463816724289,0.0960854054076272,0.118709438193469,-142451.325832162
1105.6,-0.244556787000223,-0.545715086956572,0.00112157698930859,0.119267846865629,0.112640542346941,-135168.65081633
1105.8,-0.210607903698722,-0.520893927916343,0.00199222485018436,0.140964875092607,0.103868165429994,-124641.798515993
1106,-0.174202947950761,-0.498736073910256,0.00290297849075761,0.160648245577978,0.0925301815073855,-111036.217808863
1106.2,-0.136015018852106,-0.47981901201349,0.00383558526923244,0.177824926391491,0.0788401889607137,-94608.2267528562
1106.4,-0.096757338015329,-0.464659387116666,0.00477104565243362,0.192051541700244,0.063079077962931,-75694.8935555169
1106.6,-0.0571629293907403,-0.453698892395339,0.00569083243640071,0.202946270332348,0.0455780442174043,-54693.6530608851
1106.8,-0.0179615641537869,-0.447294673332947,0.00657791448775104,0.21019658639425,0.0266944188091458,-32033.3025709749
1107,0.0201416923963697,-0.445715366525042,0.00741726799755904,0.213561748405885,0.00678415701182957,-8140.98841419541
1107.2,0.0564803477334467,-0.449142885665206,0.00819569510139944,0.212869934979489,-0.0138230864350757,16587.7037220907
1107.4,0.0904276020137311,-0.457678799327662,0.00890098088899013,0.208011214603695,-0.0348396146820755,41807.5376184904
1107.6,0.121382912804665,-0.471352937892819,0.00952063553950104,0.198928789123901,-0.0560205806079627,67224.6967295551
1107.8,0.148747104861434,-0.490131082135859,0.0100406158866341,0.185611769118425,-0.0771477029620991,92577.2435545187
1108,0.171893925465444,-0.51391851130235,0.0104444506230876,0.168092803789251,-0.0979976871372128,117597.224564655
1108.2,0.190148886567804,-0.542556937953449,0.0107130965002517,0.14645306806123,-0.11830157433019,141961.889196227
1108.4,0.202786112564715,-0.575813823687465,0.0108256627170783,0.12083551947394,-0.137704411046753,165245.293256103
1108.6,0.209050506418065,-0.613364947197821,0.0107609198384573,0.0914653132560148,-0.155735688671841,186882.826406209
1108.8,0.208206703882407,-0.654772958515138,0.0104993264773337,0.0586742755206672,-0.17179958189505,206159.49827406
1109,0.19960963366696,-0.699466072144825,0.0100252117347366,0.0229248576021724,-0.185190426625949,222228.511951138
1109.2,0.182785904974104,-0.746721708578987,0.00932875995321547,-0.0151716195787955,-0.195134023890945,234160.828669133
1109.4,0.157512202950857,-0.795659655180709,0.0084075363550408,-0.0548472388864744,-0.200850439730395,241020.527676474
1109.6,0.123877077011407,-0.84524825282226,0.00726742255203845,-0.0951838086497735,-0.201630106146931,241956.127376317
1109.8,0.0823156907353316,-0.894325454601678,0.00592294982390401,-0.135134880436713,-0.196912905748867,236295.48689864
1110,0.0336122211700756,-0.941634663199492,0.00439709048697468,-0.173562993789413,-0.186359683884828,223631.620661794
1110.2,-0.0211297668094426,-0.985873353648758,0.00272058534255174,-0.209289679927268,-0.16990697757895,203888.37309474
1110.4,-0.0805438132024973,-1.02575089265026,0.000930866034356549,-0.241154144085236,-0.147798185664811,177357.822797774
1110.6,-0.143075611047811,-1.06005085566317,-0.000929392484915828,-0.268075489504946,-0.120587458090802,144704.949708961
1110.8,-0.207067094963975,-1.08769261743608,-0.00281405281162604,-0.289112930815767,-0.0891158913553581,106939.069626429
1111,-0.270840544325788,-1.1077870773869,-0.00467555469510366,-0.303518691110992,-0.0544628767687745,65355.4521225292
1111.2,-0.332775297582958,-1.11968204312947,-0.006467076204984,-0.310779142921526,-0.0178783203642407,21453.9844370888
1111.4,-0.391371835660379,-1.1229939387019,-0.0081446221908548,-0.310641121705477,0.0192964624474405,-23155.7549369286
1111.6,-0.445300264754794,-1.11762397452315,-0.00966882781209853,-0.303122014354273,0.0557104583287334,-66852.5499944801
1111.8,-0.493432408625515,-1.10375850803357,-0.0110063064147458,-0.288503945792578,0.0900790174774909,-108094.820972989
1112,-0.53485874512114,-1.08185480320811,-0.0121304674972529,-0.267313880935738,0.121247770007319,-145497.324008782
1112.2,-0.56889320899396,-1.05261454061201,-0.0130218518968256,-0.240292501934765,0.148240570090455,-177888.684108545
1112.4,-0.59507020064527,-1.01694807381826,-0.0136681328413692,-0.208355188427,0.170290612611468,-204348.735133761
1112.6,-0.613138602011126,-0.97593251284372,-0.014063971834658,-0.172548326475769,0.186856490350328,-224227.788420393
1112.8,-0.623056821948483,-0.930766309364699,-0.0142108778926049,-0.13400362695467,0.197626691643087,-237152.029971703
1113,-0.624990748446948,-0.882722312513888,-0.0141171100354611,-0.0938923607741391,0.202516560721312,-243019.872865574
1113.2,-0.619313332180488,-0.833100527761867,-0.0137975286824331,-0.0533806668866729,0.201661020504434,-241993.22460532
1113.4,-0.606601257819607,-0.783181319692995,-0.0132731991521702,-0.0135865873628208,0.195404647143942,-234485.57657273
1113.6,-0.587621996085665,-0.734179745840163,-0.0125705298724693,0.0244606178696694,0.184288498936911,-221146.198724293
1113.8,-0.5633045907052,-0.687202132072519,-0.0117198105837511,0.0598579972605288,0.169031126652556,-202837.351983067
1114,-0.534690345088578,-0.643206752925544,-0.010753183352114,0.0918617563239947,0.150500160202244,-180600.192242692
1114.2,-0.502864714352557,-0.602971256815627,-0.00970227707650813,0.119913210216331,0.129671362682111,-155605.635218534
1114.4,-0.468877794512285,-0.567069900153834,-0.0085958921147326,0.143655194528997,0.107574264714391,-129089.117657269
1114.6,-0.433665852081318,-0.535863406880608,-0.00745817220047305,0.16293645109525,0.085227046692305,-102272.456030766
1114.8,-0.397988440539533,-0.509503214447655,-0.00630761623708256,0.177802432402467,0.0635672156335623,-76280.6587602746
1115,-0.362393679235309,-0.487950125997567,-0.0051570803882725,0.188472590296813,0.0433874656807619,-52064.9588169142
