time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
848,0.738725199024659,-0.649946448885315,0.027694290686177,0.0350511072973591,-0.427139523506832,512567.428208197
848.2,0.69919600803238,-0.753307880844411,0.0263839994370327,-0.0520126401603047,-0.441933699525303,530320.439430362
848.4,0.642579522478687,-0.858866521104743,0.0245730133260779,-0.141069994372358,-0.446911075861134,536293.291033359
848.6,0.569333493827428,-0.964379111468865,0.022264280466498,-0.230069343756377,-0.441204398139201,529445.277767039
848.8,0.480241879877143,-1.06745437949073,0.0194732175316235,-0.316795991005896,-0.424056251764484,508867.502117379
849,0.376487343878482,-1.16557858334416,0.0162306863752053,-0.398898769845947,-0.394870948858091,473845.138629708
849.2,0.25973459661829,-1.25615101537155,0.012585488958486,-0.4739302194143,-0.353297703530419,423957.244236502
849.4,0.132205741589833,-1.33653542191149,0.00860601782460251,-0.539406039318584,-0.299338672742301,359206.40729076
849.6,-0.0032719751804656,-1.40413219544378,0.00438078196180509,-0.592887645808383,-0.233469429643187,280163.315571824
849.8,-0.143263301250242,-1.45647393401268,1.75585459911212e-05,-0.63208865587799,-0.156754573019556,188105.487623466
850,-0.283779885694065,-1.49134371521046,-0.00435908614963851,-0.655002304065541,-0.0709378560457,85125.4272548396
850.2,-0.420400250762003,-1.50691148887193,-0.00861214776043354,-0.660042534241428,0.021514678628337,-25817.6143540046
850.4,-0.548455837259474,-1.50187979925298,-0.0125985347902375,-0.646187407448728,0.117437376513466,-140924.851816159
850.6,-0.663277199606457,-1.47562620700977,-0.0161772920135004,-0.613110329009459,0.213065313048405,-255678.375658085
850.8,-0.76048667053066,-1.42832698746768,-0.0192191886400914,-0.561283241479562,0.304213546014815,-365056.255217776
851,-0.836315351108746,-1.3610455841253,-0.0216167465062501,-0.492036885645564,0.386524476690176,-463829.372028211
851.2,-0.88791400814964,-1.27577034801559,-0.0232934621890352,-0.407566489385789,0.455762047190627,-546914.456628751
851.4,-0.913621274066065,-1.17538944103831,-0.0242108805958803,-0.310876221709091,0.50812505834213,-609750.070010554
851.6,-0.913151002359277,-1.06359622835088,-0.0243723800335488,-0.205661538181249,0.540550160435409,-648660.19252249
851.8,-0.887666029461935,-0.944725511310738,-0.0238230130213616,-0.0961342964994281,0.55097685321757,-661172.223861082
852,-0.83971874863204,-0.823528753851852,-0.0226454024552202,0.0131992708001829,0.538550192497434,-646260.230996919
852.2,-0.773058227627724,-0.704903996120843,-0.0209523470838478,0.117793155710203,0.503740731679034,-604488.878014839
852.4,-0.69232505308818,-0.593602270874756,-0.0188772674694173,0.213330534248524,0.448366026931562,-538039.232317873
852.6,-0.602673216845599,-0.493935963776658,-0.0165638047859291,0.295986407938893,0.375505217653278,-450606.261183932
852.8,-0.50936820988778,-0.409514976336687,-0.0141557503799007,0.362662529591695,0.289308457575983,-347170.149091178
853,-0.417409504742514,-0.343033663318756,-0.011788119497402,0.411174771179324,0.194715085659271,-233658.102791124
853.2,-0.331214729589665,-0.296125920359703,-0.00957974487795539,0.440377018940352,0.097105482016335,-116526.578419602
853.4,-0.254386192960871,-0.269298607079563,-0.00762742228325167,0.450211454637627,0.00191856176719624,-2302.27412063537
853.6,-0.189563680667174,-0.261945975222105,-0.00600150288792516,0.441681723030602,-0.0857314965816017,102877.795897922
853.8,-0.138355598927663,-0.272440960134111,-0.00474291061138646,0.416751986006464,-0.16140841333442,193690.096001303
854,-0.101336020496772,-0.298293632680673,-0.00386177674009232,0.378180581419464,-0.221650668478026,265980.802173631
854.2,-0.0780972251741382,-0.336362857362317,-0.00333807562592657,0.329301772103541,-0.264190471312439,317028.565574927
854.4,-0.067352599513206,-0.383104046497261,-0.00312466184359242,0.273772970148927,-0.288077441531572,345692.929837886
854.6,-0.0670890449321635,-0.434833644817571,-0.00315286952516108,0.215307818611395,-0.293694754048348,352433.704858016
854.8,-0.074767984406368,-0.487989666776682,-0.00334036943240896,0.157417235235015,-0.282663322484968,339195.986981961
855,-0.087568437614948,-0.539367560219798,-0.00360042728340685,0.103180361433662,-0.257640519245643,309168.62309477
855.2,-0.102655756331383,-0.586312335102666,-0.00385126401184762,0.0550648183698909,-0.22203240607361,266438.887288332
855.4,-0.117448822032659,-0.626851608902521,-0.00402406206002098,0.0148107099844417,-0.1796496858791,215579.62305492
855.6,-0.129851086344963,-0.659759972696414,-0.00406837823202767,-0.016614049772538,-0.134345013645843,161214.016375011
855.8,-0.138410569296767,-0.684552404033403,-0.00395427267100958,-0.0389873533267907,-0.0896715966823865,107605.916018864
856,-0.142382722797341,-0.70141243436594,-0.00367118966273388,-0.0527435023929776,-0.0486000723287738,58320.0867945283
856.2,-0.141686993460678,-0.711068214025344,-0.00322431373931247,-0.0588355421902385,-0.0133229557829016,15987.5469394819
856.4,-0.13676914918529,-0.714635245673294,-0.00262957468988836,-0.0585688141878388,0.0148358158763219,-17802.9790515862
856.6,-0.128401216930209,-0.713447356302163,-0.00190857274247629,-0.0534272866159378,0.0354033990126907,-42484.0788152287
856.8,-0.117463392165686,-0.708896944567223,-0.00108444570421873,-0.0449132330506256,0.0486452678249882,-58374.3213899856
857,-0.104753694316918,-0.702301856855089,-0.000179220333036243,-0.0344169043818949,0.0553831379228794,-66459.7655074551
857.2,-0.0908610624565809,-0.694810257825719,0.000787338312156603,-0.0231267140100585,0.056777820911709,-68133.3850940506
857.4,-0.0761192337809228,-0.687347853624863,0.00179776667047468,-0.0119833518962667,0.0541126489751581,-64935.1787701895
857.6,-0.0606377908202709,-0.680605170217063,0.00283638248683789,-0.00167454113363104,0.0486078748936241,-58329.4498723488
857.8,-0.0443892813921326,-0.675057394870223,0.00388867376253166,0.00733799449305285,0.0412865555363696,-49543.8666436434
858,-0.0273217454535055,-0.671006173536989,0.00494082504679279,0.0147707243094914,0.032900784131103,-39480.9409573234
858.2,-0.00946582310887686,-0.668631795098467,0.00597934698659063,0.0204617161384848,0.0239165532823655,-28699.8639388386
858.4,0.0089867123980874,-0.668045028350762,0.00699062031634999,0.0243161367723972,0.0145478686624491,-17457.4423949389
858.6,0.0276443767846499,-0.6693299298379,0.00796018519914985,0.0262623819584035,0.00482655551245441,-5791.86661494526
858.8,0.0459171679880667,-0.672571624200985,0.00887178178664785,0.0262244936881302,-0.00530706399006099,6368.47678807316
859,0.0630493703791732,-0.677865928148708,0.00970638577864216,0.0241135896867863,-0.0159069485832689,19088.3382999226
859.2,0.0781728623941148,-0.685310480568697,0.0104416615822597,0.0198382785512178,-0.026930721830761,32316.8661969132
859.4,0.0903712488237486,-0.694979619703233,0.0110522776693985,0.0133315347751301,-0.0381674957470365,45800.9948964438
859.6,0.0987488260609425,-0.706887510965409,0.0115113626182466,0.00458929182788606,-0.0491943806781643,59033.256813797
859.8,0.102501838831129,-0.720945825611465,0.0117930743364311,-0.00628581411850081,-0.0593694943151075,71243.3931781288
860,0.100990900228691,-0.736923384726021,0.0118759164817374,-0.01904332053427,-0.0678654201877947,81438.5042253535
860.2,0.0938123516002755,-0.754415385435705,0.0117461872572485,-0.0332544799150505,-0.0737416823314151,88490.018797698
860.4,0.0808635827081196,-0.772828973248436,0.0114008740917908,-0.0482996090234335,-0.0760486086582325,91258.3303898788
860.6,0.0623945183900329,-0.791390050791731,0.0108494323424211,-0.0633782809069962,-0.0739493609502374,88739.2331402847
860.8,0.0390361593823779,-0.809173567018667,0.0101141530315842,-0.0775443593680262,-0.0668434592562684,80212.1511075219
861,0.0117980847506175,-0.825156524552664,0.00922913193583515,-0.0897644508103435,-0.0544747571840616,65369.7086208737
861.2,-0.0179699420894828,-0.838290039614031,0.00823809439856072,-0.098995155351419,-0.0370094019099109,44411.2822918929
861.4,-0.0486525668784861,-0.847584378826908,0.00719144077858355,-0.104272033552935,-0.0150737894768333,18088.5473722
861.6,-0.0784752480981897,-0.852199218219724,0.0061428536664444,-0.104801711642681,0.0102524371026519,-12302.9245231821
861.8,-0.105634213285589,-0.851530503511404,0.00514570556148562,-0.100048032225623,0.0374886643593628,-44986.3972312353
862,-0.12843910270562,-0.845285217618028,0.00424940783075346,-0.0898034983898566,0.0648472398927,-77816.68787124
862.2,-0.145455996567532,-0.833536032818388,0.00349581708603275,-0.0742383309991199,0.0903620160205986,-108434.419224718
862.4,-0.155637908028277,-0.816749210169519,0.00291588363224173,-0.0539211853758633,0.112041317703886,-134449.581244663
862.6,-0.158429817695727,-0.795781190202692,0.00252684942622403,-0.0298078998456438,0.128032333333014,-153638.799999617
862.8,-0.153836119843254,-0.771842044409816,0.00233040021669068,-0.00319747352688317,0.136781841301305,-164138.209561565
863,-0.142440552442016,-0.746427173049741,0.00231216596836154,0.02434240596809,0.137177379530974,-164612.855437169
863.2,-0.125372974571905,-0.721222037636037,0.00244280238373518,0.0510748485175156,0.128653910669914,-154384.692803897
863.4,-0.104223939620112,-0.697987851097243,0.00268059688012875,0.0752100969432245,0.111253995268941,-133504.794322729
863.6,-0.0809161256719741,-0.678438472643795,0.00297521083621413,0.0950286164023859,0.0856344707930664,-102761.36495168
863.8,-0.0575494843026652,-0.664119764749612,0.00327191508023066,0.109000085932901,0.0530193057818354,-63623.1669382024
864,-0.0362419987006166,-0.656302064674661,0.00351560092306654,0.115888117600416,0.015105758324004,-18126.9099888048
864.2,-0.0189880644489301,-0.655894245893657,0.00365399702326678,0.114832651212432,-0.02606234507624,31274.8140914879
864.4,-0.00755093646760094,-0.663384540957297,0.00363985084430893,0.105405194341901,-0.0682364032564211,81883.683907705
864.6,-0.00339561741307794,-0.678809633672533,0.00343222559913238,0.0876356937399471,-0.109102312915664,130922.775498796
864.8,-0.00765701308836862,-0.7017503774326,0.00299736975711212,0.0620129463707569,-0.146404249343752,175685.099212502
865,-0.0211290169045827,-0.731350551251068,0.0023097125845838,0.0294623275730526,-0.178047506419218,213657.007703061
865.2,-0.0442566912351279,-0.766354596735899,0.00135337978901043,-0.00869508169569889,-0.202182548977996,242619.058773595
865.4,-0.0771172746158184,-0.805161038772474,0.000124263385677713,-0.0507988542567734,-0.217277106180057,260732.527416068
865.6,-0.119385212243946,-0.845889605092561,-0.00136774066748122,-0.0949193868968923,-0.222183008071541,266619.609685849
865.8,-0.170288415257013,-0.886461083473652,-0.00309702205349166,-0.138941134509651,-0.216199720532668,259439.664639201
866,-0.228573070452456,-0.924689011015692,-0.00502182674586035,-0.180657856866536,-0.199129470900969,238955.365081162
866.2,-0.292498618323679,-0.958381134292175,-0.00708562589298638,-0.21787716686281,-0.171312964598584,205575.5575183
866.4,-0.359880973150637,-0.985446509746343,-0.009220336125368,-0.248529214997579,-0.133633026922314,160359.632306776
866.6,-0.428191312668441,-1.00400186147622,-0.0113509133050604,-0.270772095662953,-0.0874772036536953,104972.644384434
866.8,-0.494702970382441,-1.01246926626868,-0.0134004361353106,-0.283085500101827,-0.034658152368752,41589.7828425021
867,-0.556664818838847,-1.00965710784148,-0.0152946679322235,-0.284344814591161,0.0227003381546228,-27240.4057855474
867.2,-0.611470792669326,-0.9948178205335,-0.0169652865934829,-0.273870199240523,0.0822966759928705,-98756.0111914444
867.4,-0.656795124079012,-0.967678990090749,-0.0183514364890464,-0.251448601424221,0.141785684744191,-170142.821693029
867.6,-0.690672054287015,-0.928448207679282,-0.0193998187382536,-0.21733033614292,0.198896064939361,-238675.277927233
867.8,-0.711514819916105,-0.877795743114478,-0.0200640010549134,-0.172205002438537,0.251517894057153,-301821.472868583
868,-0.718086755631443,-0.816821685183659,-0.0203038363837565,-0.117163485511118,0.297753857879933,-357304.629455919
868.2,-0.709451638856932,-0.747015029954287,-0.0200857673900183,-0.0536532688818181,0.335935817539168,-403122.981047001
868.4,-0.684936161885194,-0.670211078748042,-0.0193844131740538,0.0165667998764286,0.364615706241193,-437538.847489431
868.6,-0.644132566685782,-0.588550755637573,-0.0181853292882633,0.091468529711306,0.382545164108234,-459054.19692988
868.8,-0.58695540990914,-0.504441830182856,-0.0164883822781486,0.168792603372934,0.388660626139461,-466392.751367351
869,-0.513747564710113,-0.420518527984938,-0.0143109344675653,0.246085666751228,0.382089162916138,-458506.995499364
869.2,-0.425412830090722,-0.339593585651364,-0.0116900586970137,0.320741572557888,0.362185274263345,-434622.329116014
869.4,-0.323541266896591,-0.264596123351863,-0.00868325907651166,0.390053340325689,0.328600867027017,-394321.04043242
869.6,-0.210491635622332,-0.198489975549199,-0.00536754473250759,0.451281924940398,0.281381459826694,-337657.751792032
869.8,-0.0894029172623938,-0.144170056560583,-0.00183704228324033,0.501745642030837,0.221073497286223,-265288.196743467
870,0.0358791298267264,-0.104338279130667,0.00180047606128975,0.538930510488371,0.148822675513302,-178587.210615962
870.2,0.16095856452685,-0.0813646615645365,0.00542776826323075,0.560617614417824,0.0664425307889133,-79731.0369466957
870.4,0.281113700293793,-0.0771427953715888,0.0089227592239144,0.565019712752531,-0.0235641574453843,28276.9889344612
870.6,0.391565571178639,-0.0929512864794032,0.0121635680247814,0.550916376741287,-0.118042957859066,141651.549430879
870.8,0.487763553221954,-0.129333897517904,0.0150339460035796,0.517775195708669,-0.213289984558152,255947.981469782
871,0.565662358037822,-0.186010879042791,0.017429083656643,0.465846063982895,-0.305218410709988,366262.092851984
871.2,0.621967873580072,-0.261832435625619,0.0192615354149405,0.396216213535957,-0.389582953658414,467499.544390096
871.4,0.654333208210389,-0.354782481483591,0.0204667411044089,0.31081562208586,-0.462248754408108,554698.505289728
871.6,0.66149030867806,-0.462036878074106,0.0210074206762607,0.212365986219241,-0.519482464015953,623378.956819141
871.8,0.643307118605674,-0.580075426300173,0.0208761024776485,0.104271745392324,-0.558235045434634,669882.054521559
872,0.600766136159723,-0.704841473047906,0.0200952678814202,-0.00954170225214291,-0.576381142962701,691657.37155524
872.2,0.53586763485154,-0.831937825566631,0.018715015736445,-0.124830518941616,-0.572882196584561,687458.635901471
872.4,0.451469038466993,-0.956843641254013,0.0168086438545546,-0.23725796276476,-0.547850959438868,657421.15132664
872.6,0.351079509958828,-1.07513487937175,0.0144669481539992,-0.342622334893718,-0.502511561074863,603013.873289833
872.8,0.238633965204317,-1.18269121582746,0.0117922152242713,-0.437067358850033,-0.439066981157347,526880.377388815
873,0.118272016311827,-1.27587496083465,0.00889277409833294,-0.517258862747406,-0.360499563210077,432599.475852091
873.2,-0.00585587732441541,-1.3516718914763,0.0058786251683917,-0.580517540556475,-0.270336653698889,324403.984438665
873.4,-0.129740163983381,-1.40778907794351,0.00285821077466076,-0.624903973900399,-0.172412166581618,206894.599897941
873.6,-0.249617119582643,-1.44270972078233,-6.40020304525364e-05,-0.649257627102557,-0.0706478975659089,84777.4770790904
873.8,-0.362032802179841,-1.45570888222825,-0.00278965648856605,-0.653195358938021,0.0311310739668876,-37357.2887602649
874,-0.463880289230685,-1.44683630159546,-0.00522884095069672,-0.637076928542904,0.129341631216453,-155209.957459744
874.2,-0.552428231121098,-1.41687316707186,-0.00730284987196211,-0.601945296417614,0.220750091923197,-264900.110307836
874.4,-0.625356755573666,-1.36726907651639,-0.00894724890915951,-0.549448755573145,0.302547537239397,-363057.044687276
874.6,-0.680809534526053,-1.30006399662037,-0.0101148223982185,-0.481750606370908,0.372400232950971,-446880.279541164
874.8,-0.717460683207252,-1.21779843483512,-0.0107778438634062,-0.401430636841577,0.428482183357494,-514178.620028991
875,-0.734585450651786,-1.12341380466059,-0.0109291786790586,-0.311381391444376,0.469495391264986,-563394.469517981
875.2,-0.732117603218689,-1.02014443285874,-0.0105819657264492,-0.214701323188555,0.494681009459126,-593617.21135095
875.4,-0.710675916824025,-0.911402914822964,-0.00976793437695731,-0.114586572286842,0.50382168523794,-604586.022285526
875.6,-0.67154722832639,-0.800661408243981,-0.00853467892489645,-0.0142233311275968,0.497232744334128,-596679.293200953
875.8,-0.616622154494459,-0.691332616602254,-0.00694234815961348,0.0833165962370104,0.475738343990697,-570886.012788835
876,-0.548288964417915,-0.586655236153806,-0.00506018742638257,0.175173653757501,0.440629006860407,-528754.808232487
876.2,-0.469298434454303,-0.489589169686248,-0.0029632339284956,0.25878788944875,0.393599013605885,-472318.816327061
876.4,-0.382616174423031,-0.40272565361582,-0.000729294619020085,0.331971883206579,0.336665242959577,-403998.291551491
876.6,-0.291278709677283,-0.32821659338614,0.00156378709783279,0.392965956605752,0.272072127981568,-326486.55357788
876.8,-0.198266525602082,-0.26772598960125,0.00384059828490649,0.440473547240697,0.202189592913081,-242627.511495696
877,-0.106402772109375,-0.222404566938986,0.00603032387779323,0.473676123870541,0.129411853856432,-155294.224627718
877.2,-0.0182815682047014,-0.192886805228396,0.0080685004123733,0.492228611103869,0.0560649857309425,-67277.9828771309
877.4,0.0637745899358239,-0.179307732583052,0.0098982107746282,0.496237810439539,-0.0156695835761177,18803.5002913412
877.6,0.137732846435255,-0.181335309980218,0.0114706445118436,0.486227595628894,-0.0838100646223246,100572.077546789
877.8,0.201851548138799,-0.198213284895463,0.012745115149508,0.463095522852972,-0.146604981707135,175925.978048561
878,0.254676205107366,-0.228809287165236,0.0136888259788046,0.428065655408351,-0.202540979740474,243049.175688569
878.2,0.2950416896762,-0.271663855221031,0.0142768096683067,0.382641595581108,-0.250334468029509,300401.361635409
878.4,0.322090721961836,-0.325037967376294,0.014492445387653,0.328561869271424,-0.288918637736211,346702.365283452
878.6,0.335313556414033,-0.386959156939703,0.0143287462683496,0.267757210098933,-0.317439715176875,380927.65821225
878.8,0.334605806612898,-0.455268766935386,0.0137902575645571,0.202306637268191,-0.335274292438028,402329.150925633
879,0.320332296490151,-0.527674561027912,0.0128950320122322,0.134387468216866,-0.342072666839522,410487.200207425
879.2,0.293377421126598,-0.601813067019081,0.0116759043066458,0.0662144209067175,-0.337822773334642,405387.32800157
879.4,0.25515956895265,-0.675324376362813,0.0101802922785561,-3.48775040537175e-05,-0.322918819736803,387502.583684163
879.6,0.207590602574683,-0.74593889883746,0.00846804539100187,-0.0623067286215431,-0.298212167382221,357854.600858664
879.8,0.152971341309252,-0.811571569048169,0.00660737043487194,-0.118764714778372,-0.265022334892483,318026.801870979
880,0.0938284620737277,-0.870415357962625,0.00466942803715762,-0.167879967127729,-0.225093698843978,270112.438612773
880.2,0.0327135386920494,-0.921023786837324,0.00272261532224306,-0.208507081664276,-0.180496121804206,216595.346165046
880.4,-0.0280033756901686,-0.962372225190079,0.000827672018180222,-0.239935430061863,-0.133481192593304,160177.431111963
880.6,-0.0863090438896006,-0.993890208298406,-0.000965487312054667,-0.26190904688484,-0.0863159209217751,103579.10510613
880.8,-0.140660026403146,-1.01546129269462,-0.00261883354303584,-0.274613180818494,-0.0411200275916199,49344.0331099436
881,-0.190016443954485,-1.02739202445642,-0.00410542780087461,-0.278630714824321,0.000269156430418434,-322.987716502104
881.2,-0.233799276786354,-1.03035614976261,-0.00540755078588811,-0.274875787479724,0.0363876597989547,-43665.1917587456
881.4,-0.271793401666319,-1.02532311056179,-0.00651477689848611,-0.264514210893741,0.0661859274415019,-79423.1129298021
881.6,-0.304031755930509,-1.01348045922148,-0.00742288547036154,-0.24888029292341,0.089025478128365,-106830.573754038
881.8,-0.330698472423848,-0.996158075996065,-0.00813405495504925,-0.22939760503266,0.104645725357274,-125574.870428728
882,-0.352079325179293,-0.974758640892604,-0.00865818325788694,-0.207507784037817,0.113120044962215,-135744.053954658
882.2,-0.368569059803532,-0.950694841328741,-0.00901463422746927,-0.184607655862628,0.114819059489151,-137782.87138698
882.4,-0.380723062812382,-0.92533057297041,-0.00923341816553078,-0.161991935367469,0.110392747960965,-132471.297553157
882.6,-0.38932256025068,-0.89992194830403,-0.00935487232426353,-0.140797383803233,0.100773113506974,-120927.736208368
882.8,-0.395414200731408,-0.875554742155994,-0.0094272898630353,-0.121945043894675,0.0871883951366101,-104626.074163932
883,-0.400289332969088,-0.853077753966512,-0.00950251529582163,-0.106079894834032,0.071171220962616,-85405.4651551392
883.2,-0.405384228820746,-0.833035602934238,-0.00963008647333099,-0.093511257760084,0.054539420659753,-65447.3047917034
883.4,-0.412104959422223,-0.815608473268854,-0.0098508786510258,-0.0841613667965184,0.0393310586619411,-47197.2703943292
883.6,-0.421602714581938,-0.800569071519869,-0.0101912951331222,-0.0775323933923311,0.0276842844518699,-33221.1413422439
883.8,-0.434540592317078,-0.787267687017357,-0.010658860100199,-0.0727028476865082,0.0216653758743586,-25998.4510492303
884,-0.450897293348901,-0.774654490225533,-0.0112397068576441,-0.0683622936363161,0.0230611536598193,-27673.3843917831
884.2,-0.469846321260278,-0.761344400272325,-0.0118980698205298,-0.0628890656444098,0.0331612841259232,-39793.5409511078
884.4,-0.48973414633517,-0.745724771738819,-0.0125776149293621,-0.0544700829005645,0.0525599145297741,-63071.8974357287
884.6,-0.508162294085051,-0.726100719608318,-0.0132043453632532,-0.0412560394134425,0.0810045551394448,-97205.4661673334
884.8,-0.522161605110154,-0.700867954752351,-0.0136908724281012,-0.0215401819116933,0.117314395135239,-140777.274162286
885,-0.528435652932023,-0.668699135992236,-0.013941950113543,0.00605475042858727,0.159381951317482,-191258.341580978
885.2,-0.523645781372232,-0.62872728827404,-0.0138612194219421,0.0423986954551298,0.204262507610364,-245115.009132437
885.4,-0.504711327686726,-0.580708907935526,-0.0133590138523546,0.0877027554285926,0.248346348393771,-298015.618072524
885.6,-0.46910265984377,-0.525149962611797,-0.0123608340124432,0.141409347874358,0.287600422336836,-345120.506804202
885.8,-0.415108715192978,-0.463380018042233,-0.0108157817717676,0.202136031965118,0.317859908545487,-381431.890254582
886,-0.342062796404743,-0.397563082208831,-0.0087039784833344,0.267680745668621,0.335146955109172,-402176.346131006
886.2,-0.250510228041416,-0.330638320395759,-0.00604190270933593,0.335091566898136,0.335993494961541,-403192.193953849
886.4,-0.142300623742532,-0.26618938164932,-0.00288474259655556,0.400799608604498,0.317746327579567,-381295.59309548
886.6,-0.0205884304929167,-0.208247393485026,0.000674746083213891,0.460809435508488,0.278833921458684,-334600.70575042
886.8,0.110269738218214,-0.161039248324449,0.00451084877017421,0.510937324472322,0.218974640857333,-262769.569028799
887,0.244923005357988,-0.128698921756563,0.00847240803946238,0.547083606422834,0.13930591273831,-167167.095285971
887.2,0.377328605402981,-0.114964366206025,0.0123923000222133,0.565521325530711,0.0424152684692759,-50898.3221631311
887.4,0.501124738431296,-0.122885165255703,0.0160977715624442,0.563180086431448,-0.0677405478007349,81288.657360882
887.6,0.610039614386799,-0.154566027874466,0.0194206252322586,0.537902116147818,-0.186032300809939,223238.760971926
887.8,0.698297596594394,-0.210968234859957,0.0222064950547188,0.488648071802679,-0.30646153845442,367753.846145303
888,0.760984906380626,-0.291785742691829,0.0243227650865734,0.415633346841141,-0.422547697498739,507057.236998487
888.2,0.794344319019313,-0.395405634461374,0.025664935251324,0.320381302505058,-0.527765672212168,633318.806654601
888.4,0.795978561942857,-0.518954981206637,0.0261613713840109,0.205687211244922,-0.615994427179397,739193.312615275
888.6,0.764953407957286,-0.658428856893835,0.0257763950673111,0.0754947782954565,-0.681936034195218,818323.24103426
888.8,0.701801976289736,-0.808887929085169,0.0245116365565389,-0.0653050112393544,-0.721467596065109,865761.115278129
889,0.608440545811204,-0.964709181546113,0.0224055743443907,-0.211136093712947,-0.731895426955208,878274.512346247
889.2,0.488012862886294,-1.11987020540319,0.0195312756658592,-0.356038823752518,-0.712091459889867,854509.751867839
889.4,0.344684314863926,-1.26824631160524,0.0159925330858332,-0.493986345636371,-0.662505691673176,795006.83000781
889.6,0.183409239701593,-1.40390055157112,0.0119188011407537,-0.619191715996273,-0.585063894612104,702076.673534523
889.8,0.00969384041729726,-1.521349480459,0.00745947891995758,-0.726384949738366,-0.482973797399473,579568.556879366
890,-0.17062639905424,-1.61579177582709,0.00277807949595044,-0.811044815082593,-0.360472024927875,432566.429913449
890.2,-0.351582009764798,-1.6832919525429,-0.00195334655279253,-0.869576979204181,-0.222546002513063,267055.203015674
890.4,-0.527232762231571,-1.72091651331785,-0.00655945483677743,-0.899436530092888,-0.0746598190354657,89591.7828425585
890.6,-0.691802795527416,-1.72682406815132,-0.0108667306576128,-0.899197756338935,0.0774968731421632,-92996.2477705957
890.8,-0.839799471690188,-1.70031360332337,-0.0147088729482839,-0.868576775364809,0.22822876378401,-273874.516540812
891,-0.966132645066208,-1.64183593642298,-0.0179327770993876,-0.808413317298089,0.372023987001416,-446428.784401698
891.2,-1.06625094746481,-1.55297265110779,-0.0204051937436779,-0.720617378320945,0.503717250140105,-604460.700168124
891.4,-1.13630553121236,-1.43638501212628,-0.0220197384404304,-0.608085376399986,0.618632462050325,-742358.954460387
891.6,-1.17334006822909,-1.29573326368785,-0.022703525590865,-0.474589473391384,0.712708913625054,-855250.696350064
891.8,-1.17549135136921,-1.13556508501142,-0.0224224529375216,-0.324643088819992,0.782613423152761,-939136.107783311
892,-1.14217191492749,-0.961171466390878,-0.0211841802954603,-0.163345267301518,0.82583974180589,-991007.690167064
892.2,-1.07419934440614,-0.778409282020942,-0.0190381496524253,0.00379358589656773,0.840795279674519,-1008954.33560942
892.4,-0.973839587772037,-0.5934924211906,-0.0160725053841387,0.171041877612192,0.826872726018022,-992247.271221625
892.6,-0.844743881741265,-0.412757114953527,-0.0124083396982941,0.332649322432371,0.784500198501056,-941400.238201265
892.8,-0.691777756756004,-0.242411265851341,-0.00819213472295175,0.483056493820253,0.715159675620628,-858191.610744752
893,-0.52076041450023,-0.0882811177400066,-0.00358746591541287,0.617103923528595,0.621362195397286,-745634.634476742
893.2,-0.338147558258505,0.0444294711585185,0.00123307093111674,0.730231176426501,0.506571462051399,-607885.754461678
893.4,-0.150696299572632,0.15135211176633,0.00609508263233172,0.818655320340157,0.37507462814812,-450089.553777744
893.6,0.034853730463097,0.229126578882294,0.0108285528056419,0.879518802914954,0.231807294029601,-278168.75283552
893.8,0.212060675888594,0.275524087168363,0.0152731232665754,0.910998805109532,0.0821456049755589,-98574.7259706707
894,0.375013660693402,0.289516316058513,0.0192827957707187,0.912372922794919,-0.0683204093338282,81984.4912005936
894.2,0.51852125926615,0.271289191190868,0.0227302905123989,0.884038635211113,-0.21402077261657,256824.927139884
894.4,0.63826218639013,0.222203464756643,0.0255110504885561,0.827485938961503,-0.349638903333719,419566.684000462
894.6,0.730903367457057,0.144706384668919,0.0275465976573919,0.745223918791134,-0.470337698190442,564405.237828529
894.8,0.794184972994238,0.0422005260494716,0.0287867762375484,0.640663557564966,-0.571969115168765,686362.938202517
895,0.826966532691844,-0.0811224808627361,0.0292104591307259,0.517961402339815,-0.651253273871369,781503.92864564
895.2,0.829226219907438,-0.220473953026546,0.0288245505359943,0.381831873814351,-0.705909968427855,847091.962113423
895.4,0.802008239410805,-0.370675127187541,0.0276614983606146,0.2373393302909,-0.7347275057007,881673.006840838
895.6,0.747320091945386,-0.526367662889793,0.0257758799431075,0.089683298103705,-0.737561860018731,885074.232022474
895.8,0.667989779155588,-0.68221669173761,0.0232407934612293,-0.0560094613012407,-0.715270837819537,858325.005383443
896,0.567499673144437,-0.833097171142009,0.0201446937643264,-0.194874451612151,-0.669598765893236,803518.519071881
896.2,0.44981635810023,-0.974257074013557,0.0165889803651739,-0.322472702258138,-0.60303300699498,723639.608393975
896.4,0.319233219044974,-1.10145414121493,0.012686201435761,-0.434924255180563,-0.518652617649044,622383.141178852
896.6,0.18023554708238,-1.21106578835324,0.00855835538433219,-0.529011823322153,-0.419982950906631,503979.541087955
896.8,0.0373885675523827,-1.30017366379244,0.00433460501239757,-0.602256462167278,-0.310861324651727,373033.589582072
897,-0.104759933854797,-1.36662500888503,0.000147840021819705,-0.65296735382492,-0.195311731965651,234374.07835878
897.2,-0.241775838962002,-1.40907249589533,-0.00387010728846733,-0.680267003385151,-0.0774233622879826,92908.0347455786
897.4,-0.369446789341535,-1.42699306826022,-0.00759430487727232,-0.684092137995585,0.0387713281251714,-46525.5937502059
