time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1194,-0.0379845753633,-1.24594587238187,0.00027665635754289,-0.467829182159469,-0.100632470520827,48303.5858499966
1194.2,-0.116104841309508,-1.26069150430599,-0.00192428405708605,-0.480126997507629,-0.0218211313914575,10474.1430678994
1194.4,-0.19084654060116,-1.25845802102086,-0.00402510671929447,-0.476523234743627,0.0578543799704439,-27770.1023858131
1194.6,-0.259856288691715,-1.23935306738755,-0.0059596497170267,-0.457164130847535,0.135204165381207,-64897.9993829791
1194.8,-0.321039961719386,-1.20413537722014,-0.00766921702020197,-0.422825401479926,0.207149135843566,-99431.5852049113
1195,-0.372644692755928,-1.15418162870227,-0.00910514676356457,-0.374874834980618,0.270872118210631,-130018.616741102
1195.2,-0.41331916780352,-1.09142374667316,-0.0102307368653311,-0.315205951119342,0.323954330633181,-155498.078703926
1195.4,-0.442149282401891,-1.01825988410655,-0.0110223234445216,-0.246146677089787,0.364487159294048,-174953.836461143
1195.6,-0.458668271605306,-0.937444290345696,-0.0114694309234984,-0.170348838945043,0.391151062034477,-187752.509776549
1195.8,-0.462842961936524,-0.851962889660582,-0.0115740737546564,-0.090665614412825,0.40325645631014,-193563.099028867
1196,-0.45504056320238,-0.764902390292118,-0.0113494391719946,-0.0100247541545028,0.400745203451407,-192357.697656675
1196.2,-0.435982780557095,-0.679320931324888,-0.0108182681344535,0.0686947409839941,0.384155265025182,-184394.527212087
1196.4,-0.406695143785797,-0.598127588457758,-0.0100112462881194,0.142775687428875,0.354554741327004,-170186.275836962
1196.6,-0.368458662240152,-0.523976596815235,-0.00896561897518481,0.209760269042982,0.313454271602816,-150458.050369351
1196.8,-0.322768131331817,-0.459180165104097,-0.0077240882540433,0.267528771276136,0.262708193208672,-126099.932740162
1197,-0.271297313851261,-0.40564161841068,-0.00633389175030281,0.314358282399044,0.204414589315418,-98119.0028714004
1197.2,-0.215867095273524,-0.364808710370964,-0.00484586045742408,0.348961999195797,0.140822374229374,-67594.7396300996
1197.4,-0.158410043029801,-0.337645605913725,-0.00331324226023596,0.370511090725745,0.074250267361158,-35640.128333356
1197.6,-0.10092465823214,-0.32462140621375,-0.00179016165919724,0.378641663526376,0.00701870115596733,-3368.97655486427
1197.8,-0.0454151985935282,-0.325713118462412,-0.000329729238320204,0.373449235749173,-0.058607568028809,28131.6326538283
1198,0.00618252924877777,-0.340421439012626,0.00101804101418723,0.355472469639055,-0.120470199370586,57825.6956978815
1198.2,0.0520841066194693,-0.367798303107274,0.00220826060541145,0.32566707677961,-0.176565341123292,84751.36373918
1198.4,0.090739300146282,-0.406485566361829,0.00320289980925134,0.285370161575262,-0.225091338199103,108043.842335569
1198.6,0.120904863735064,-0.45476425870221,0.00397207674649885,0.23625504491329,-0.264495991882458,126958.076103579
1198.8,0.14169938139026,-0.5106136034248,0.00449489593570374,0.180276835403638,-0.293521364592951,140890.255004616
1199,0.152636203960324,-0.571778586035656,0.00475995900068799,0.119609505088172,-0.311243494395895,149396.87731003
1199.2,0.153635161069259,-0.635844513178128,0.00476572733000483,0.0565756959006148,-0.317105160554938,152210.47706637
1199.4,0.145017271839273,-0.700316888381262,0.00452087137195003,-0.00642929223707504,-0.310941348101055,149251.847088506
1199.6,0.127487888770866,-0.762705068313852,0.0040446064219298,-0.0670179392904238,-0.292998193290386,140639.132779385
1199.8,0.102112254145025,-0.82060839997303,0.00336684302763228,-0.122894141176302,-0.263946004076584,126694.08195676
1200,0.0702840310410001,-0.871803612703201,0.00252784548753554,-0.171938781005117,-0.224885166123456,107944.879739259
1200.2,0.0336834898510371,-0.91433189208005,0.00157706081756114,-0.212295464419047,-0.177340967377311,85123.6643411089
1200.4,-0.00578054318649532,-0.946583175002495,0.000570884832356643,-0.242453586549444,-0.123240855077589,59155.6104372423
1200.6,-0.0460507203716605,-0.967373880044029,-0.000430645954813343,-0.261324473646305,-0.0648667259981754,31136.0284791242
1200.8,-0.085025532079807,-0.976012855391963,-0.00136797133638119,-0.268304971974529,-0.00477637518614982,2292.66008935193
1201,-0.120684291792063,-0.972349262769361,-0.00218642470034906,-0.263322038745071,0.0543078519439218,-26067.7689330821
1201.2,-0.151222023886596,-0.956795892892537,-0.00284031321374134,-0.246852028969286,0.109639701496352,-52627.0567182488
1201.4,-0.175177766718675,-0.930322347300184,-0.0032960551952036,-0.219909650610594,0.158609731269328,-76132.6710092773
1201.6,-0.191537413827411,-0.894414683023276,-0.0035339551701847,-0.184003900170232,0.198912181302417,-95477.8470251596
1201.8,-0.199794456709437,-0.851001264566922,-0.00354848214821423,-0.141061391024097,0.228701299318014,-109776.623672646
1202,-0.199958737269212,-0.802348213060478,-0.00334721477047675,-0.093320896660378,0.2467201570945,-118425.67540536
1202.2,-0.192512973757695,-0.750931351120705,-0.00294884187282657,-0.0432061273268838,0.252387392754511,-121145.948522165
1202.4,-0.17832676442,-0.699294281149866,-0.0023807008103278,0.00681377388299539,0.245832122332647,-117999.41871967
1202.6,-0.158545180147766,-0.649903722813041,-0.00167628703892183,0.0543652059791107,0.22787373084627,-109379.390806209
1202.8,-0.134471879823545,-0.605013255753611,-0.000873012762691216,0.097301784616472,0.199950176001456,-95976.0844806988
1203,-0.107464344011984,-0.566545258326575,-1.02975206096003e-05,0.133817295698781,0.164004415274039,-78722.1193315387
1203.2,-0.0788523990559292,-0.53599846120173,0.000872087241488853,0.162532856464857,0.122342414527201,-58724.3589730564
1203.4,-0.0498829904419125,-0.514385658402018,0.00173557177674924,0.182554063580104,0.0774773398824897,-37189.123143595
1203.6,-0.0216868240627552,-0.502203257632352,0.00254436532495163,0.193496728795041,0.0319731892417474,-15347.1308360387
1203.8,0.00474187581781705,-0.499431905726367,0.00326708119479953,0.195482175009428,-0.0117018404206866,5616.88340192963
1204,0.0285617601685672,-0.505565600185529,0.00387831077231263,0.189104780832553,-0.0513053741311015,24626.5795829286
1204.2,0.0491033169804846,-0.519665507892421,0.00435996006548761,0.175375532477832,-0.0849302905503309,40766.5394641587
1204.4,0.0658921006730893,-0.540434036949433,0.00470214793143073,0.155645930579829,-0.111091478775942,53323.9098124518
1204.6,0.0786732137717261,-0.566304377707512,0.0049035276079317,0.131516908235311,-0.128788795265507,61818.6217274432
1204.8,0.0874308640344676,-0.595540598627621,0.00497100309090567,0.104737592573011,-0.137545545354249,66021.8617700392
1205,0.0923959838784441,-0.626343365165146,0.00491892075479061,0.0770988415378584,-0.137422188734302,65962.6505924651
1205.2,0.0940362663346057,-0.656956412042474,0.00476787892920151,0.0503265003869806,-0.129005466056773,61922.6237072509
1205.4,0.0930257447572032,-0.685769029742332,0.00454329172628319,0.02597922848246,-0.113373681486944,54419.3671137331
1205.6,0.0901941649826036,-0.711410005696323,0.00427377917136711,0.00535555886416366,-0.0920392467879135,44178.8384581984
1205.8,0.0864589914607941,-0.732828655334621,0.00398937288312219,-0.0105853819136758,-0.0668696903194026,32097.4513533131
1206,0.0827445539374946,-0.749358759500935,0.00371947545208455,-0.0212853027479815,-0.0399882957941233,19194.3819811792
1206.2,0.079893717747365,-0.760761406675234,0.00349053098941303,-0.0266263787513246,-0.0136557185402973,6554.74489934268
1206.4,0.0785780436521576,-0.767243007390196,0.00332346290723064,-0.0269454747551624,0.00986525320750337,-4735.32153960158
1206.6,0.0792132024232383,-0.769445265134915,0.00323108555433895,-0.0230199421353276,0.0284579056249669,-13659.7946999841
1206.8,0.0818875993969176,-0.768404852525929,0.00321584400681001,-0.0160229923621614,0.0403063105646338,-19347.0290710242
1207,0.0863133844039742,-0.765482124296393,0.0032683189063958,-0.00744824688901703,0.0440470052137834,-21142.562502616
1207.2,0.0918094399469207,-0.762260462676542,0.00336690524759627,0.000994727169753227,0.0389051556910236,-18674.4747316913
1207.4,0.0973245806794893,-0.760420687830215,0.00347892509129951,0.00750936040690733,0.0248006396868075,-11904.3070496676
1207.6,0.101505423606598,-0.761598072820919,0.00356319485663821,0.0103579779956361,0.002409042156699,-1156.34023521552
1207.8,0.102807325181458,-0.767232410318544,0.00357380021362013,0.00801426738764859,-0.0268355731939585,12881.0751331001
1208,0.0996394698485315,-0.778423736853655,0.00346460848708934,-0.000690283659520064,-0.0608047044987908,29186.2581594196
1208.2,0.0905283713479737,-0.795807221701303,0.00319392880291886,-0.0164396290399158,-0.0968078097578005,46467.7486837442
1208.4,0.0742795990424804,-0.819460036438594,0.00272873966811933,-0.0393391995665549,-0.131785995907589,63257.2780356423
1208.6,0.0501168371773927,-0.848850675582146,0.00204802775022851,-0.0688655560929041,-0.162551322743919,78024.634917081
1208.8,0.0177807725448853,-0.882837441546284,0.00114497302984078,-0.103866625674836,-0.186049236227386,89303.6333891451
1209,-0.0224230294771633,-0.919718138453673,2.7912975746256e-05,-0.142614570050729,-0.199618068369019,95816.6728171289
1209.2,-0.0696298540322303,-0.957328081749769,-0.00127983071281251,-0.18290808520298,-0.201219790951839,96585.4996568823
1209.4,-0.122469935899456,-0.993178968917773,-0.00274110126374596,-0.222216090835341,-0.189619942122701,91017.5722188961
1209.6,-0.179159957625801,-1.02462749664925,-0.00430685915851564,-0.257850941639296,-0.164500844195227,78960.4052137089
1209.8,-0.237618230098803,-1.04906018871222,-0.00591878928977354,-0.287156848395719,-0.126499664810057,60719.8391088271
1210,-0.2955900590039,-1.06407985369176,-0.00751243544896844,-0.307698270468748,-0.0771704594740283,37041.8205475336
1210.2,-0.3507722016674,-1.0676793914277,-0.00902072396698868,-0.317433578973319,-0.0188762849500403,9060.61677601941
1210.4,-0.400928723493618,-1.0583901592102,-0.010377692108433,-0.31486110794689,0.0453767490109886,-21780.8395252745
1210.6,-0.443993828437047,-1.03539456299391,-0.0115221758783526,-0.299127533295057,0.112147413431271,-53830.7584470099
1210.8,-0.478159602961209,-0.998595674067119,-0.0124011710969136,-0.270092001380229,0.177790853109113,-85339.609492374
1211,-0.501947866387599,-0.948640174523784,-0.0129725924121666,-0.228343183254124,0.238694845844139,-114573.526005187
1211.2,-0.514265742822537,-0.886894478084464,-0.0132072293910165,-0.175170067806919,0.291503528348962,-139921.693607501
1211.4,-0.514444683739369,-0.815377140155968,-0.0130898219664302,-0.112490490311393,0.333314254783737,-159990.842296193
1211.6,-0.502262911848338,-0.736653391485719,-0.0126193116307049,-0.0427438826970591,0.361837120974211,-173681.81806762
1211.8,-0.47795172452449,-0.653699614165464,-0.0118084240835216,0.0312435901030935,0.375510841707284,-180245.204019496
1212,-0.442186511338283,-0.56974675052484,-0.0106827688293221,0.106412478389649,0.373572564183517,-179314.830808088
1212.2,-0.396063261356066,-0.488112045563649,-0.00927959350651377,0.179632902228542,0.35608240422937,-170919.554030097
1212.4,-0.341060508611898,-0.412028339613619,-0.0076462299782536,0.247868028805773,0.32390568322103,-155474.727946095
1212.6,-0.278985330705298,-0.344479591611099,-0.0058381648301329,0.308330104362962,0.278656841580694,-133755.283958733
1212.8,-0.211900967865153,-0.288050668762539,-0.00391661476468136,0.358621769483661,0.222608858158774,-106852.251916211
1213,-0.142033929108591,-0.244798846568377,-0.0019455268922256,0.39685607009472,0.158571118225893,-76114.1367484285
1213.2,-0.0716609043735685,-0.216153931108438,1.19402698146497e-05,0.421749073420486,0.0897378558490058,-43074.1708075226
1213.4,-0.00298043012333942,-0.202853271020051,0.00189720345602504,0.432679426642254,0.0195096084703445,-9364.61206576543
1213.6,0.0620199528350269,-0.204916862101654,0.00365986916129019,0.429709878738986,-0.0487075418128104,23379.6200701491
1213.8,0.121685215067438,-0.221665932312073,0.00526063182184686,0.41356716207676,-0.111715624144868,53623.4995895363
1214,0.174784883130292,-0.251785627357551,0.00667294723508518,0.385579067456474,-0.16673619880209,80033.3754250032
1214.2,0.220559457292866,-0.293428762068822,0.00788316160441345,0.347571117357632,-0.211599269987068,101567.649593792
1214.4,0.258711607296309,-0.344353456648376,0.00888907888373682,0.30172957818698,-0.244887272199239,117545.890655635
1214.6,0.28934247434224,-0.402083519092457,0.00969728226266606,0.250441869552036,-0.266014225526495,127686.828252717
1214.8,0.31284429464248,-0.464077469641543,0.0103197903407268,0.196128743470548,-0.275227563336333,132109.23040144
1215,0.329769538063406,-0.527890836017598,0.0107707427673762,0.14108405530957,-0.273531039381508,131294.898903123
1215.2,0.340701350819175,-0.591317175601749,0.0110637385824736,0.0873370728113883,-0.262538991845589,126018.716085883
1215.4,0.34614896760885,-0.652496158783116,0.0112102179583637,0.0365491579777574,-0.244282297081752,117255.502599241
1215.6,0.346485111011257,-0.709981486301089,0.0112189611358152,-0.0100480929588281,-0.220992385936651,106076.345249592
1215.8,0.34193191340573,-0.762766593511697,0.0110964785999202,-0.051671621076604,-0.194890632929792,93547.5038063001
1216,0.332590320216206,-0.810271073072163,0.0108478750138219,-0.087966095464347,-0.168006457370581,80643.0995378785
1216.2,0.318498317161856,-0.85229468957473,0.0104777360123314,-0.118950987335518,-0.142039928792178,68179.1658202453
1216.4,0.299698178503683,-0.888948231832428,0.00999070539377373,-0.144945250874816,-0.118275612935878,56772.2942092212
1216.6,0.276293480959561,-0.920571120091777,0.00939163350684862,-0.16647981725506,-0.0975460323435283,46822.0955248935
1216.8,0.248482416973409,-0.947644911223108,0.00868540080705692,-0.184207138216139,-0.0802371603790435,38513.8369819407
1217,0.21656297132191,-0.970710142834955,0.00787667233959684,-0.198815169272811,-0.0663256000590089,31836.2880283242
1217.2,0.180914883920145,-0.990291927062282,0.00696987002313661,-0.210951088734811,-0.0554372728044389,26609.8909461306
1217.4,0.141970128684186,-1.00683785037383,0.00596955827204912,-0.221158202790566,-0.0469195369519328,22521.3777369276
1217.6,0.100185972066385,-1.02067034529122,0.00488126784951051,-0.229828140804323,-0.0399213391562256,19162.2427949882
1217.8,0.0560321538370224,-1.0319548127536,0.00371260221836351,-0.237169593551592,-0.0334781076255071,16069.4916602434
1218,0.00999755289441653,-1.04068423126122,0.00247434828103352,-0.243194299007332,-0.0265989686410731,12767.504947715
1218.2,-0.0373858596753373,-1.04668053945925,0.00118129116729856,-0.247720476395664,-0.0183534854966848,8809.67303840868
1218.4,-0.0855103853369978,-1.04961249538143,-0.000147487631173922,-0.250393241990966,-0.00795398284253514,3817.91176441681
1218.6,-0.133663196207977,-1.04902888281045,-0.00148890417480722,-0.250720631531022,0.00517163343809275,-2482.38405028449
1218.8,-0.181011517575908,-1.04440488185172,-0.00281668003097995,-0.248122769120698,0.0213221757695803,-10234.6443693985
1219,-0.226609824887956,-1.03519829501601,-0.00410247994631471,-0.241990625754555,0.0404857778142691,-19433.1733508492
1219.2,-0.269430712665207,-1.02091132723733,-0.00531716723010488,-0.231749895860229,0.0623266251663777,-29916.7800798613
1219.4,-0.308415360591969,-1.00115295070963,-0.00643201320507833,-0.216924948887019,0.0861976208589589,-41374.8580123003
1219.6,-0.342535455956,-0.975696670414981,-0.0074197886577816,-0.197197681247068,0.111178472019295,-53365.6665692614
1219.8,-0.370856909103629,-0.944528784521451,-0.00825575288993625,-0.172456429165856,0.136136382951409,-65345.4638166761
1220,-0.392596679892569,-0.907882967850568,-0.00891859922302814,-0.142830874933901,0.159804510057061,-76706.1648273891
1220.2,-0.407166725536804,-0.866258105978824,-0.00939139773323685,-0.108710013751935,0.180871763308463,-86818.4463880622
1220.4,-0.414202337911567,-0.820417657519591,-0.00966250948976999,-0.070741639283732,0.198076567262453,-95076.7522859773
1220.6,-0.413574925956924,-0.771370303501147,-0.00972636757143677,-0.0298133233711795,0.210296912956745,-100942.518219238
1220.8,-0.405391037470285,-0.720333138698127,-0.0095839711313087,0.0129836328475457,0.216629468258227,-103982.144763949
1221,-0.389980089180643,-0.66868005313827,-0.00924294977311388,0.0564044531070858,0.216451621980635,-103896.778550704
1221.2,-0.367873286097057,-0.617879121159495,-0.00871713047864817,0.099111455831984,0.20946200462718,-100541.762221046
1221.4,-0.3397760727126,-0.56942363765114,-0.00802565382779741,0.139740360570285,0.195697103842298,-93934.6098443026
1221.6,-0.306536487274189,-0.524761809104721,-0.00719179708152921,0.176967503914369,0.175523899803178,-84251.471905525
1221.8,-0.269111955898306,-0.485229956655492,-0.00624172470963546,0.209573356990842,0.149610772427306,-71813.1707651067
1222,-0.228537054256156,-0.45199342895092,-0.00520337562459638,0.236498400445473,0.118880999695848,-57062.879854007
1222.2,-0.185894226133907,-0.425998356520749,-0.00410561348397752,0.256888435946413,0.0844546320769207,-40538.2233969218
1222.4,-0.142288256113672,-0.407936094334919,-0.00297764371867,0.270127641154475,0.0475850638027077,-22840.8306252996
1222.6,-0.0988237080731055,-0.398220931243165,-0.00184858693801568,0.275858900901702,0.00959605647146706,-4606.10710630412
1222.8,-0.0565831484225367,-0.39698061566218,-0.000747038767850921,0.273991957225955,-0.0281765758971627,13524.7564306381
1223,-0.0166034323279801,-0.404058598166407,0.000299534952988626,0.264700558367456,-0.0644364924849857,30929.5163927931
1223.2,0.0201519533428188,-0.419026642319168,0.00126562934156422,0.248410008937476,-0.0979713905653907,47026.2674713875
1223.4,0.0528246181226626,-0.441206499138346,0.00212869727470791,0.225776421597941,-0.12769163222118,61291.9834661663
1223.6,0.0806947737435299,-0.469699491865151,0.00287014739029563,0.197658738734438,-0.152664039592505,73278.7390044021
1223.8,0.103212196797135,-0.503422926305663,0.00347613887785467,0.165084448977663,-0.172141060753559,82627.7091617079
1224,0.120019573703973,-0.54115211344456,0.00393801149268958,0.129210014662948,-0.185584187772197,89080.4101306542
1224.2,0.130964119556382,-0.581566475193649,0.00425229927482093,0.0912773575795854,-0.192679558941535,92486.1882919367
1224.4,0.136095838604486,-0.623297831535714,0.00442040889140219,0.0525681785280377,-0.193343730896758,92804.9908304436
1224.6,0.135653949545808,-0.664978731011268,0.00444814222675895,0.0143581853837196,-0.187718818917562,90105.0330804296
1224.8,0.130045669893109,-0.705288752225618,0.00434526367338052,-0.0221267236534489,-0.176158148722998,84555.911387039
1225,0.119822683023858,-0.742997126458269,0.00412524254253422,-0.0557506972202238,-0.159205404951031,76418.5943764944
1225.2,0.105659671753419,-0.777000713405372,0.0038051652671242,-0.0855036696158006,-0.137571126420484,66034.1406818322
1225.4,0.0883365434025361,-0.80635707756628,0.0034056653926222,-0.110532416053771,-0.112109772496805,53812.6907984663
1225.6,0.0687223878115762,-0.830312887911855,0.00295062511268182,-0.130167201212525,-0.0837985681034365,40223.3126896495
1225.8,0.0477562224599737,-0.84832788614501,0.0024664068294743,-0.143944273009899,-0.0537166403140081,25783.9873507239
1226,0.0264185292664355,-0.860094184440462,0.00198048685743044,-0.151623909926692,-0.02302065327576,11049.9135723647
1226.2,0.00568921682912386,-0.865549807132736,0.0015195533255245,-0.153202850378904,0.00708776974528878,-3402.12947773854
1226.4,-0.0135082541455703,-0.864884495908796,0.00110733187644529,-0.148919057901796,0.0354065436216434,-16995.1409383888
1226.6,-0.0303714394569454,-0.858535239504344,0.000762542478077351,-0.139246288818804,0.0607904503936119,-29179.4161889337
1226.8,-0.044282135607778,-0.847169093508272,0.000497413809577795,-0.124876122045321,0.0822183658829338,-39464.815623808
1227,-0.0548556809441388,-0.831651775946461,0.000317073260289156,-0.106686089772839,0.0988636241445454,-47454.5395893817
1227.2,-0.0619647821544081,-0.813002173750011,0.000219921852711487,-0.085694197789967,0.110158042511965,-52875.8604057431
1227.4,-0.0657309894277718,-0.792334959199272,0.000198861256386677,-0.063002134792963,0.115839345877152,-55602.8860210326
1227.6,-0.066484094044337,-0.770795531287454,0.000243043072975699,-0.0397314089804218,0.115973245499158,-55667.1578395955
1227.8,-0.0646972542316566,-0.749492982627186,0.000339720742876725,-0.0169580681677053,0.110945036797816,-53253.6176629515
1228,-0.0609112455365615,-0.72943738448648,0.000475825125894034,0.0043477920686204,0.101420496324611,-48681.8382358132
1228.2,-0.055663140439192,-0.711487239577267,0.000639033149865246,0.0233719957756363,0.0882808918489381,-42374.8280874902
1228.4,-0.0494324163077513,-0.69631159054529,0.000818295258534523,0.0394913745782344,0.0725408324970028,-34819.5995985613
1228.6,-0.0426118374980582,-0.684369319440451,0.00100395833838373,0.0522915953091706,0.0552596019124455,-26524.6089179738
1228.8,-0.035503396729107,-0.675906059219173,0.00118770700045133,0.0615674791987463,0.0374563109752967,-17979.0292681423
1229,-0.0283334322354647,-0.670967260978505,0.00136252416892194,0.0673074469168747,0.0200371322425345,-9617.82347641656
1229.2,-0.0212775939465735,-0.669424579909943,0.00152276232137482,0.0696650879456738,0.0037399381058238,-1795.17029079542
1229.4,-0.014486361152597,-0.671011933131178,0.00166427438038421,0.0689216248487005,-0.0109011703728445,5232.56177896537
1229.6,-0.00810478490081742,-0.675367256797095,0.00178444490464794,0.0654433188623386,-0.0235710117806127,11314.085654694
1229.8,-0.00228451783672641,-0.682075979237102,0.00188193921689593,0.059637824710653,-0.034168824902118,16401.0359530166
1230,0.00280988081524856,-0.690712377181485,0.00195606550778065,0.0519133134628231,-0.0427852815112416,20536.9351253959
1230.2,0.00699643407449961,-0.700875228104761,0.00200579522026391,0.0426439097395946,-0.0496626247299941,23838.0598703971
1230.4,0.0100697381331855,-0.712214558063729,0.00202865067440161,0.0321445836158731,-0.0551404930315302,26467.4366551344
1230.6,0.0117928901937934,-0.724446927962177,0.00201977804629337,0.0206579741546349,-0.0595916102981011,28603.9729430884
1230.8,0.011890249340125,-0.737357712484578,0.00197152918550003,0.0083545857615285,-0.0633535442934876,30409.701260874
1231,0.0100464720097542,-0.750790225927501,0.00187376657307677,-0.00465363098938007,-0.0666645267803224,31998.9728545546
1231.2,0.00591760575415634,-0.764623217430359,0.0017149146994342,-0.0182880032574318,-0.0696121275906668,33413.82124352
1231.4,-0.00084224553295944,-0.778739936654213,0.00148357258534794,-0.0324695624382253,-0.0721027810446125,34609.3349014139
1231.6,-0.0105394127439806,-0.792993325607624,0.00117034790338264,-0.0470819421545799,-0.0738575940418855,35451.6451401049
1231.8,-0.0233897902030589,-0.807172612452869,0.000769525577931364,-0.0619362235340212,-0.0744359037955865,35729.2338218814
1232,-0.0394676292071309,-0.820976484381118,0.000280256354156244,-0.0767430506568558,-0.0732835959771026,35176.1260690092
1232.2,-0.0586640413756387,-0.833997107644581,-0.000292886398609806,-0.0910963397199293,-0.069799373533194,33503.6992959331
1232.4,-0.0806633277521455,-0.845717748505935,-0.000939942189195112,-0.104471288828561,-0.0634099360045579,30436.7692821878
1232.6,-0.10494101627824,-0.855524966920018,-0.00164600197282943,-0.116237531517955,-0.05364480007932,25749.5040380736
1232.8,-0.13078240632301,-0.862734668734911,-0.0023918037631233,-0.125686551061624,-0.0402030048710456,19297.4423381018
1233,-0.157316201995955,-0.866629991590097,-0.00315428983380652,-0.132071161619152,-0.0230064300394709,11043.0864189459
1233.2,-0.18355581698357,-0.866508187233616,-0.00390706064037187,-0.134654066972481,-0.00223697989346281,1073.75034886216
1233.4,-0.20844166070882,-0.86173330237678,-0.0046208137229003,-0.132762157142059,0.0216432794350154,-10388.7741288074
1233.6,-0.230880678417318,-0.851791383393547,-0.00526396674170371,-0.125843120951489,0.0478891039238811,-22986.7698834629
1233.8,-0.249783334616546,-0.836344931952445,-0.00580368537078353,-0.113520948184034,0.0754862525070433,-36233.4012033807
1234,-0.264101508142153,-0.815283265222189,-0.00620745720355773,-0.0956468440455912,0.103183310600918,-49527.9890884403
1234.2,-0.27287208223187,-0.788765243768607,-0.00644519904991031,-0.0723419636826859,0.129541785965987,-62180.0572636737
1234.4,-0.275269772296797,-0.75725060637452,-0.00649171134975503,-0.0440282780006074,0.15300468866642,-73442.2505598817
1234.6,-0.27066927745864,-0.721516069173138,-0.00632916027676632,-0.0114439446623051,0.171982630236906,-82551.6625137144
1234.8,-0.25871230709281,-0.682652608723353,-0.00594921922406882,0.0243600744551862,0.184954640212814,-88778.2273021506
1235,-0.239370944784433,-0.642041112107524,-0.00535454869298896,0.0620446292916117,0.190578677458427,-91477.7651800446
1235.2,-0.212996544928348,-0.60130489909626,-0.00455941501859408,0.100029480442527,0.187804583163182,-90146.1999183271
1235.4,-0.180343677387353,-0.562239435390897,-0.00358939859430601,0.136562486997469,0.175980398325623,-84470.591196299
1235.6,-0.142561478132487,-0.526721682133478,-0.00248027202429132,0.169808556416457,0.154941954864253,-74372.1383348411
1235.8,-0.101149323738427,-0.496603710961473,-0.00127620398233494,0.197954001431917,0.12507575194892,-60036.3609354813
1236,-0.0578788280159827,-0.473597180403733,-2.74586564520963e-05,0.21932006418296,0.0873464586024792,-41926.30012919
1236.2,-0.0146886177766281,-0.459156772366903,0.0012122663706125,0.232477862835925,0.0432828141765965,-20775.7508047663
1236.4,0.0264385503064187,-0.454371543290061,0.00238875361762779,0.236356082909666,-0.00508106946451099,2438.91334296528
1236.6,0.0636052136008718,-0.4598732412007,0.0034503255905117,0.230332500920227,-0.0553082969261337,26547.9825245441
1236.8,0.0951238226836304,-0.475769928024522,0.00435090939277325,0.2143009600089,-0.104701027906565,50256.4933951508
1237,0.119625947286203,-0.501611727822279,0.00505289785616678,0.18870674642877,-0.15047290914656,72226.9963903485
1237.2,0.136146908533059,-0.536393250022719,0.00552953672412017,0.154545440284851,-0.189939553623574,91170.9857393155
1237.4,0.144178796396777,-0.578594337231332,0.00576655085855054,0.11332316937851,-0.22071120184666,105941.376886397
1237.6,0.143687706031018,-0.626257483062989,0.00576278096381877,0.0669795972182051,-0.240869695058873,115617.453628259
1237.8,0.135094653473165,-0.677096891101835,0.00552973772676441,0.0177785762779916,-0.249112050638609,119573.784306532
1238,0.11922372585867,-0.728631123528296,0.00509016208952128,-0.0318253026452448,-0.24484582191069,117525.994517131
1238.2,0.0972249631580176,-0.778329057607147,0.00447585488941714,-0.0793335834478872,-0.22822693911949,109548.930777355
1238.4,0.0704824268090156,-0.823757787860879,0.00372514915457606,-0.122352402348324,-0.200137946881281,96066.2145030149
1238.6,0.0405191034274337,-0.86272135639793,0.00288040607773665,-0.158731027901115,-0.162111981327108,77813.7510370117
1238.8,0.00890927242143023,-0.89338069552165,0.00198581873690572,-0.186680689845846,-0.116213895469284,55782.6698252565
1239,-0.0227941690865618,-0.914347620143522,0.00108564159204281,-0.204866588640067,-0.0648935120850744,31148.8858008356
1239.2,-0.0531144890125408,-0.924748644097905,0.00022278951017,-0.212469089000561,-0.0108266763654393,5196.80465541079
1239.4,-0.0806898947635517,-0.924257301732005,-0.000562369395859538,-0.209213089288158,0.043242026186344,-20756.1725694452
1239.6,-0.10430192653518,-0.913096104463261,-0.00123322642621338,-0.195367009069208,0.0946444178868698,-45429.3205856974
1239.8,-0.12290065261785,-0.8920109993363,-0.00175827410717613,-0.171714541077055,0.140915166396125,-67639.27987014
1240,-0.135632724834046,-0.86222218428553,-0.00211256123114724,-0.13950327135686,0.179896376895542,-86350.2609098599
1240.2,-0.141874908760091,-0.825355517137276,-0.00227910166973944,-0.100374637159497,0.209819623003623,-100713.419041739
1240.4,-0.141271121986358,-0.783358778268733,-0.0022499910382729,-0.0562796912050326,0.229365961834784,-110095.661680696
1240.6,-0.133766936502051,-0.738406956008641,-0.00202699376912119,-0.00938498668386484,0.237704812061272,-114098.30978941
1240.8,-0.119633450880702,-0.692800678167701,-0.00162146611099241,0.0380272668246723,0.234512422823152,-112565.962955113
1241,-0.0994732220228827,-0.648861940965536,-0.00105363887430515,0.0836607534863762,0.219970520328406,-105585.849757635
1241.2,-0.0742043004963435,-0.608831298249188,-0.000351434582621304,0.125304418804931,0.194745982262771,-93478.0714861303
1241.4,-0.0450230610382325,-0.574770522652484,0.000450924613996808,0.160926009112173,0.159953211552262,-76777.5415450856
1241.6,-0.0133506582599322,-0.548474319810701,0.00131428477486193,0.188756587933097,0.117102072359927,-56208.9947327648
1241.8,0.0192300245761979,-0.531393958192659,0.00219579124060791,0.207363518756747,0.0680352917721463,-32656.9400506302
