time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
965,0.4707022791651,-0.368003552626177,0.00683136316398254,0.307878307798175,-0.22624631689928,54299.1160558272
965.2,0.504136192027751,-0.421521027629715,0.0074792550633091,0.259226242363984,-0.258770378013103,62104.8907231446
965.4,0.529088553816333,-0.481502839819092,0.0078978422145308,0.205033240400872,-0.281486695536014,67556.8069286433
965.6,0.545248314316277,-0.5457725615777,0.00808591726084093,0.147338854228992,-0.29368524477719,70484.4587465254
965.8,0.552687613811958,-0.612046676368503,0.00805190262316731,0.08828006332008,-0.295111120725326,70826.6689740781
966,0.551846204236448,-0.678032599974764,0.00781261111649246,0.0299958134214383,-0.28600469550729,68641.1269217493
966.2,0.543481155056237,-0.741531373956877,0.0073915352958255,-0.0254736611057576,-0.267112426981323,64106.9824755174
966.4,0.528589857234862,-0.800538895071768,0.00681697693275046,-0.0762862963229733,-0.239663384452961,57519.2122687104
966.6,0.508318770119108,-0.853338985904478,0.0061202458573178,-0.120889466224501,-0.205311078026641,49274.6587263938
966.8,0.483871274675312,-0.89858185814488,0.00533401737647975,-0.158096428850503,-0.166044281102451,39850.6274645881
967,0.456425547678968,-0.935342459258916,0.00449080597875704,-0.187142370233072,-0.124073409239801,29777.6182175523
967.2,0.427068748887391,-0.963154592024821,0.00362144868928818,-0.207715945017559,-0.0817004671686573,19608.1121204777
967.4,0.396748802751388,-0.982018300929175,0.00275352156010181,-0.219963862796411,-0.0411809156737609,9883.41976170253
967.6,0.366241396983241,-0.992379643961874,0.00190972292817611,-0.224467722644031,-0.00458559931525476,1100.54383566122
967.8,0.336128593000538,-0.995083536467319,0.00110639752672476,-0.222193898321087,0.0263293816585777,-6319.05159805867
968,0.306786697530784,-0.991301883504741,0.00035248166178129,-0.214418843695865,0.0502370293303561,-12056.8870392855
968.2,0.278383808424296,-0.982440762900135,-0.000350832063244911,-0.202633760222309,0.066330137355637,-15919.2329653528
968.4,0.250890130116809,-0.970031999512599,-0.00100950253735055,-0.188434142667466,0.0743805350579221,-17851.3284139013
968.6,0.224105199695753,-0.95561600406525,-0.00163509150489213,-0.173401212126836,0.0747598822752092,-17942.3717460501
968.8,0.197704703946941,-0.940624047649309,-0.00224244243944837,-0.158983481921997,0.0684168631717953,-16420.0471612308
969,0.171305798108856,-0.926268937782874,-0.00284694893489434,-0.146387438143936,0.0568087929377014,-13634.1103050483
969.2,0.144544966111621,-0.913453081919655,-0.00346186035600323,-0.136486295518057,0.0417900007009492,-10029.6001682278
969.4,0.11715823538449,-0.902701985929112,-0.00409604044656117,-0.129754824526774,0.0254643080520021,-6111.43393248049
969.6,0.0890515677974712,-0.894129319391754,-0.004752460081926,-0.126236305245603,0.0100135515595208,-2403.25237428496
969.8,0.0603503075329652,-0.88743696312699,-0.00542751779414137,-0.125544915115357,-0.00248260865499659,595.826077199186
970,0.0314204208424587,-0.881950279586705,-0.00611110534374865,-0.126903648552486,-0.010219115531768,2452.58772762431
970.2,0.00285971718088633,-0.87668564089375,-0.00678722519977578,-0.129214635366049,-0.0118147002682284,2835.5280643748
970.4,-0.0245373566556159,-0.87044442195523,-0.00743494757783635,-0.131155890795011,-0.0064252163842381,1542.05193221713
970.6,-0.0498339054561492,-0.861925521643313,-0.00802955460527091,-0.131296396624137,0.00618747804046968,-1484.99472971272
970.8,-0.0720148507759118,-0.84984716819353,-0.0085438159681423,-0.128220129827825,0.0256353134303828,-6152.47522329187
971,-0.0900532551138991,-0.833068307056304,-0.00894942056045985,-0.120649232902583,0.0509325448643926,-12223.8107674542
971.2,-0.102973128214428,-0.810700173488021,-0.00921861035387401,-0.107556878185772,0.0805694797669891,-19336.6751440774
971.4,-0.10990593252759,-0.782199591910019,-0.00932601306038774,-0.0882613982536994,0.112624848685389,-27029.9636844931
971.6,-0.110140034079131,-0.74743700115044,-0.00925057008777196,-0.0624948132872894,0.144907870108711,-34777.8888260906
971.8,-0.103162979760332,-0.706734087631646,-0.00897735112847548,-0.0304408682972884,0.175119228101075,-42028.614744258
972,-0.0886957848501406,-0.660868141183746,-0.0084989868698044,0.00726001698470206,0.20101894502429,-48244.5468058294
972.2,-0.0667170697661575,-0.61104273847341,-0.00781647096711283,0.0495390117620466,0.220588576394683,-52941.2583347238
972.4,-0.0374738811614411,-0.558826966883125,-0.00693918513439495,0.0949579736135835,0.232175403667814,-55722.0968802751
972.6,-0.0014762188689328,-0.506067922799867,-0.0058841578802337,0.141794643341796,0.234607489098781,-56305.7973837074
972.8,0.0405260129362982,-0.454783396064459,-0.00467472732921786,0.188147173384755,0.227270694145716,-54544.9665949717
973,0.087582081075227,-0.407043218612804,-0.00333888884200125,0.232049760489341,0.210142053728452,-50434.0928948285
973.2,0.138590947407999,-0.36484849062083,-0.00190763388086328,0.271590434278277,0.183778036334635,-44106.7287203123
973.4,0.192356544419738,-0.330017691976422,-0.000413523753933794,0.305022208231924,0.149260719496846,-35822.5726792429
973.6,0.247640699226155,-0.304087579844882,0.00111038183911638,0.33085983233807,0.108109060892593,-25946.1746142222
973.8,0.303208069413028,-0.288234952694949,0.0026312583293744,0.34795615154751,0.0621655029910659,-14919.7207178558
974,0.357860248960984,-0.283223121921063,0.00411702968338851,0.355554294815503,0.0134695925032875,-3232.70220078889
974.2,0.410459324580989,-0.289374603024983,0.00553681349773813,0.353314254698331,-0.0358699818433446,8608.79564240276
974.4,0.45994358255089,-0.306569407114139,0.00686141458331155,0.341314549738323,-0.0837951964831834,20110.847155964
974.6,0.505339134542169,-0.334266574844146,0.00806390588401357,0.320031372046193,-0.128403051686972,30816.7324048733
974.8,0.545770889114015,-0.371545336472728,0.00912025620193025,0.290298820305892,-0.168029777555886,40327.1466134127
975,0.580475010561044,-0.417161507096473,0.0100099215108733,0.253254520730389,-0.201312508401038,48315.0020162492
975.2,0.608813489364277,-0.469614397634105,0.0107163282298216,0.210275212506087,-0.227228014224396,54534.7234138549
975.4,0.630290301987842,-0.527219597513528,0.0112272320093065,0.162906780512645,-0.24510981869036,58826.3564856863
975.6,0.64456810325005,-0.588183429515072,0.0115350004752798,0.11279278677472,-0.254646677718046,61115.202652331
975.8,0.651484298201219,-0.650675644971871,0.0116369019017912,0.0616048061078814,-0.2558668556493,61408.0453558317
976,0.651065251369353,-0.712897926212293,0.0115354557622175,0.0109768799755322,-0.249113546116875,59787.25106805
976.2,0.64353690431359,-0.773146827203902,0.0112388155265775,-0.0375546729653699,-0.235016632491236,56403.9917978966
976.4,0.629329082553448,-0.829870681205036,0.0107610404220435,-0.0826057581173342,-0.21446442114914,51471.4610757937
976.6,0.609069612143715,-0.881720490281847,0.0101220232985631,-0.122993445386615,-0.188576130200164,45258.2712480392
976.8,0.583563731990615,-0.927594712105227,0.00934682780509842,-0.157779291532897,-0.158672496325272,38081.3991180651
977,0.553754974286279,-0.966677160375786,0.00846427761823829,-0.18630615702874,-0.126239040477282,30297.3697145476
977.2,0.520666207789777,-0.998466131160703,0.00750482223468342,-0.208226398113728,-0.0928755136153725,22290.1232676893
977.4,0.485323799061898,-1.0227917412632,0.00649792699978045,-0.223518126799354,-0.0602265652518642,14454.3756604474
977.6,0.448672984363681,-1.03981779171164,0.00546942473679115,-0.232485602846928,-0.0298926602198636,7174.23845276722
977.8,0.411497069560786,-1.050024671075,0.00443935023273731,-0.235740163925524,-0.00332578252073473,798.187804976256
978,0.374355286061736,-1.05417110928814,0.00342071481167927,-0.234159576325062,0.0182799784130158,-4387.19481912384
978.2,0.33755271290437,-1.05323490238186,0.00241947253334622,-0.228826146395629,0.0340888515838956,-8181.32438013494
978.4,0.30115027853212,-1.04833565805426,0.00143563800750887,-0.220946929635488,0.0436994959121505,-10487.8790189161
978.6,0.265014423136714,-1.04064553595243,0.000465226896221463,-0.211762277336566,0.0471836664489883,-11324.0799477572
978.8,0.228896666825634,-1.03129617569893,-0.00049750435674496,-0.202451096056773,0.0450796816491719,-10819.1235958012
979,0.192525842048602,-1.02129094004623,-0.00145807976070964,-0.194042018645756,0.0383404350386433,-9201.70440927438
979.2,0.155692588269524,-1.01143096232247,-0.00242051260258238,-0.187338940286291,0.0282435571795589,-6778.45372309412
979.4,0.118308171264375,-1.00226137968556,-0.00338686842397233,-0.182867186177003,0.016277566992883,-3906.61607829188
979.6,0.0804273360159347,-0.994041037410608,-0.00435754820008827,-0.180843448706117,0.00402083069687035,-964.99936724887
979.8,0.0422355766774149,-0.986735595097751,-0.00533191622638461,-0.181169300959404,-0.00697083313709408,1672.99995290258
980,0.00401168864682168,-0.980031128436302,-0.00630879369110865,-0.183445326089942,-0.0152565554714559,3661.5733131494
980.2,-0.0339164896224436,-0.973363601768817,-0.00728640529324836,-0.187001271387047,-0.0195780590931792,4698.73418236299
980.4,-0.0712038400573293,-0.96595925318142,-0.00826157703860931,-0.19093737080035,-0.0189045205517099,4537.08493241036
980.6,-0.107492627660221,-0.956881855837362,-0.0092282654537196,-0.19417292230981,-0.0124616896801649,2990.80552323955
980.8,-0.142384817531095,-0.945084528164174,-0.0101757575259864,-0.195499878518253,0.000245604925346716,-58.9451820832611
981,-0.175387981107703,-0.929465603747911,-0.0110870338382115,-0.193640961898371,0.0194096958492457,-4658.32700381904
981.2,-0.205850378878297,-0.908929389691053,-0.0119377906585963,-0.187313024671357,0.0448912048973799,-10773.889175371
981.4,-0.232906112032145,-0.882452981818321,-0.012696477531187,-0.175296614224338,0.0761865979554345,-18284.7835093042
981.6,-0.255450725848786,-0.84915951761212,-0.0133254775734476,-0.1565118681596,0.112398813108157,-26975.7151459577
981.8,-0.272161582054827,-0.8083965137759,-0.0137833140482033,-0.130099158138092,0.152220986696641,-36533.0368071936
982,-0.281567513067574,-0.759815691708272,-0.0140275800176217,-0.0955007686226325,0.193944131022054,-46546.5914452928
982.2,-0.282161475126876,-0.703448500244883,-0.0140182007104121,-0.0525378658369511,0.235497806692852,-56519.4736062845
982.4,-0.272540942366991,-0.63976993585997,-0.0137206537309045,-0.00147556952522944,0.274528882275818,-65886.9317461963
982.6,-0.251555691192628,-0.56974262919913,-0.0131088585687476,0.0569315678757041,0.308518234102804,-74044.3761846728
982.8,-0.218442205700952,-0.494833699367539,-0.0121675545878361,0.121420782835059,0.334929691059975,-80383.1258543938
983,-0.172927633143678,-0.416998543839427,-0.010894070865574,0.19023448362937,0.351380618540169,-84331.3484496405
983.2,-0.115292476774899,-0.338628322065526,-0.00929942927871153,0.261168755134047,0.355820027473265,-85396.8065935832
983.4,-0.0463881019358622,-0.262461076558729,-0.00740872032732091,0.33165692543193,0.346698437609382,-83207.6250262517
983.6,0.0323889898867718,-0.191459837807193,-0.00526067807664072,0.398884974971241,0.323113970657126,-77547.3529577099
983.8,0.119160185516256,-0.128664306419635,-0.00290639161913955,0.459932625946518,0.284920990278207,-68381.0376667695
984,0.211657106685008,-0.0770254672179904,-0.000407149417719844,0.511931493392947,0.232790549681435,-55869.7319235444
984.2,0.307334622206591,-0.0392344933774106,0.00216848059362259,0.552229884197685,0.16821551790596,-40371.7242974301
984.4,0.403495814263797,-0.0175583357937315,0.00474810457289606,0.57855280378216,0.0934573219051232,-22429.7572572295
984.6,0.497420272722174,-0.0136943278843861,0.00725915310431973,0.589145560546472,0.0114357506927095,-2744.58016625016
984.8,0.586487277788978,-0.0286549259295669,0.00963234790270322,0.582890132999096,-0.0744318183261522,17863.6363982766
985,0.66828602939804,-0.0626914270461891,0.011804646253072,0.559385237708592,-0.160430430583286,38503.3033399882
985.2,0.740706453290879,-0.115262377806105,0.0137214443314969,0.51898375288665,-0.242771160358985,58265.0784861565
985.4,0.80200635769899,-0.185048753970316,0.0153379823229477,0.462784582076353,-0.317819998412176,76276.799618922
985.6,0.850853517323065,-0.270014285336108,0.0166200459933169,0.392579777120727,-0.38231341184897,91755.2188437527
985.8,0.886343991022873,-0.367505948362508,0.0175441528995029,0.310761279531153,-0.433544170045594,104050.600810942
986,0.907999962979506,-0.474386990792293,0.018097421375644,0.220194535069008,-0.469505114921335,112681.22758112
986.2,0.915751225401517,-0.587193067312127,0.018277254543731,0.124068218428902,-0.488983404620688,117356.017108965
986.4,0.909904127743653,-0.702301161365209,0.0180908675598508,0.0257303364709346,-0.491602255842201,117984.541402128
986.6,0.891100850294284,-0.81610082283413,0.0175545961192469,-0.0714787933688624,-0.477810693953699,114674.566548888
986.8,0.860270874721634,-0.925157691170478,0.0166928922378162,-0.164386555565582,-0.44882429962247,107717.831909392
987,0.818576106700389,-1.02636015817219,0.0155369571462757,-0.250131705027518,-0.406521934755143,97565.2643412342
987.2,0.767351536981666,-1.11704129592159,0.0141230638490922,-0.3262835593938,-0.353305559160797,84793.3341985911
987.4,0.708044470510298,-1.19506985191068,0.0124907388379883,-0.390930253144378,-0.291932801475061,70063.8723540143
987.6,0.642156691022528,-1.25890623292314,0.010681049936289,-0.442731797096877,-0.225334656438601,54080.3175452641
987.8,0.571194734358018,-1.30762193871442,0.0087352454195737,-0.48093639090156,-0.156432809062819,37543.8741750764
988,0.496633044320104,-1.34088371848841,0.00669389966874565,-0.50536143409621,-0.0879717597304712,21113.2223353131
988.2,0.419892845324317,-1.35890652191778,0.00459656973740029,-0.516343613368151,-0.0223795273110302,5371.08655464722
988.4,0.342336302147832,-1.36238172486483,0.00248180843860943,-0.514664878224349,0.0383328321182717,-9199.87970838528
988.6,0.265271755433556,-1.35238875297542,0.000387271622620415,-0.501462670411979,0.0926277928442625,-22230.6702826229
988.8,0.189962723826453,-1.33029883859096,-0.00165035823244579,-0.478133219446594,0.139454645968711,-33469.1150324903
989,0.117632140768757,-1.29767915577905,-0.00359582533092446,-0.446236056547225,0.178225288879912,-42774.0693311787
989.2,0.0494546443040609,-1.25620413484118,-0.00541616873240666,-0.40740635161146,0.208761896948897,-50102.8552677353
989.4,-0.0134664908475546,-1.2075786971825,-0.00708187398556467,-0.363279613833126,0.23122738819504,-55494.5731668095
989.6,-0.0701360561199322,-1.15347590452927,-0.00856805559401675,-0.315431131898092,0.246049120293416,-59051.7888704198
989.8,-0.119710677779933,-1.09548949393794,-0.0098553889587751,-0.265330618665458,0.253844307027716,-60922.6336866518
990,-0.161540180250059,-1.03510026170743,-0.0109305835772989,-0.214311090811389,0.255352955764226,-61284.7093834141
990.2,-0.195197146250658,-0.973654377187632,-0.0117863348003307,-0.163550127852447,0.251381437313936,-60331.5449553447
990.4,-0.220488311899239,-0.912351387111583,-0.0124208522469366,-0.114061260064654,0.242757646152753,-58261.8350766606
990.6,-0.237446351447719,-0.852239725933788,-0.0128371764471144,-0.0666931914859439,0.23029736767672,-55271.3682424126
990.8,-0.246305645132197,-0.794217755296079,-0.0130425178633864,-0.0221347062752994,0.214780931463986,-51547.4235513566
991,-0.247469012410096,-0.739038545385534,-0.0130477769799536,0.0190767040379877,0.196939234580893,-47265.4162994142
991.2,-0.241473018798449,-0.687316722000643,-0.0128672630619348,0.0565442865294293,0.177448347360041,-42587.6033664098
991.4,-0.228957293124825,-0.639535794082369,-0.0125184820124343,0.0900011738085295,0.156931744894562,-37663.6187746948
991.6,-0.210639366921505,-0.596054581530241,-0.0120217737053209,0.119300607101394,0.13596849812514,-32632.4395500336
991.8,-0.187292571651127,-0.55711181432428,-0.0113995878367431,0.144408164979694,0.115104576685624,-27625.0984045496
992,-0.159722190875384,-0.522828720216499,-0.0106752975009703,0.165396228925807,0.0948631624371624,-22767.1589849188
992.2,-0.128735372918631,-0.493210375336377,-0.00987162320272617,0.182440011551885,0.075749165747694,-18179.7997794465
992.4,-0.0951031981601202,-0.46814754645186,-0.0090089117990098,0.195813532463536,0.0582435716034077,-13978.4571848178
992.6,-0.0595176435508722,-0.447421423022024,-0.00810361783106867,0.20588321448662,0.0427851010218589,-10268.4242452461
992.8,-0.02255025537725,-0.430713768301019,-0.00716732591169144,0.213096558779763,0.0297397067273999,-7137.52961457598
993,0.015378554495455,-0.417624486332692,-0.00620653064376618,0.217963805677384,0.0193618499824548,-4646.84399578915
993.2,0.0540115073700894,-0.407697468381965,-0.00522319602912278,0.221031573815912,0.0117542748469821,-2821.02596327572
993.4,0.0932433238222151,-0.400454092576828,-0.00421591807575911,0.222848965045094,0.00683420307520616,-1640.20873804945
993.6,0.133087332313556,-0.395432256928543,-0.00318138242882374,0.22392816545905,0.00431313611536614,-1035.15266768786
993.8,0.173625860519034,-0.392227675545648,-0.00211578807599271,0.224702792463688,0.00369505313480603,-886.812752353422
994,0.214953742688666,-0.390533591721751,-0.00101600063204106,0.225487876452996,0.00429454453843333,-1030.69068922398
994.2,0.257124659228218,-0.390175108721502,0.000119636915110074,0.226445353713615,0.00527332804221852,-1265.59873013244
994.4,0.300107534922358,-0.391134878741326,0.00129074045434627,0.22755840580248,0.005691501708019,-1365.96040992458
994.6,0.343755951432797,-0.393567678944353,0.00249437068130863,0.228617158283794,0.00456919020945525,-1096.60565026926
994.8,0.387789207503293,-0.397802188978724,0.00372437809221832,0.229217419549988,0.000954766330046112,-229.143919211091
995,0.431780994819004,-0.404328910167527,0.00497053071420014,0.228773484255434,-0.00600307368453788,1440.73768428908
995.2,0.475151673499994,-0.413773631426364,0.00621752563724573,0.226545573483007,-0.0169813059538071,4075.51342891372
995.4,0.517162755090535,-0.426856299515019,0.00744415450074853,0.221682096520018,-0.0324088079953969,7778.11391889524
995.6,0.556916258094821,-0.444335817970915,0.00862298263488193,0.213276352991119,-0.0523965319285257,12575.1676628461
995.8,0.593365242823845,-0.466942372938361,0.00972086769634441,0.200436309922799,-0.0766778557412696,18402.6853779047
996,0.625343243022217,-0.49530041561163,0.0107004868713052,0.182364574131408,-0.104567934844625,25096.3043627099
996.2,0.651618433413372,-0.529847264474669,0.0115228073684089,0.158443743513856,-0.134952302381456,32388.5525715493
996.4,0.670973363576717,-0.570754073025301,0.0121501969867241,0.128320312549933,-0.166314098911815,39915.3837388356
996.6,0.682304330411985,-0.617857174857443,0.0125497061354654,0.0919787556482326,-0.196805589471794,47233.3414732307
996.8,0.684728094233808,-0.670608126983748,0.012696011077233,0.0497968680711233,-0.224363416083908,53847.2198601377
997,0.677679806550852,-0.728049852112057,0.0125735993376464,0.00257428693882199,-0.246859661912377,59246.3188589705
997.2,0.660986082768098,-0.788824128585421,0.0121779670731066,-0.0484716079978334,-0.262274157336202,62945.7977606884
997.4,0.634901246294424,-0.851212578121062,0.0115158196837824,-0.10174483205058,-0.268869299824981,64528.6319579954
997.6,0.600101752315988,-0.913209758227435,0.0106044505311447,-0.155343515339329,-0.265347967562667,63683.5122150398
997.8,0.557641688092839,-0.972623562170117,0.00947056746279224,-0.207161081988052,-0.250977780416924,60234.6673000615
998,0.508878898447884,-1.02719538203142,0.00814882862661059,-0.255007892720944,-0.225669999250874,54160.7998202094
998.2,0.455385070592233,-1.07473073836678,0.00668026199495161,-0.296743608719633,-0.19000735684114,45601.7656418735
998.4,0.398853362382437,-1.11323043728094,0.00511062719500722,-0.330409976999932,-0.145220821833335,34852.9972400003
998.6,0.341014266882218,-1.14101269469747,0.00348868779951942,-0.354354221577404,-0.0931199203693832,22348.7808886517
998.8,0.283565604569656,-1.15681784743616,0.00186433368247205,-0.367334497874786,-0.035984499276518,8636.27982636424
999,0.228117440438625,-1.15988897972744,0.000286532348218675,-0.368600660738041,0.0235722171671727,-5657.33212012134
999.2,0.176148823277631,-1.15002377593854,-0.00119882877949385,-0.357945671167329,0.0827585381272625,-19862.049150543
999.4,0.128971465339562,-1.12759496172541,-0.00255106161617143,-0.335725128076145,0.138766439506615,-33303.9454815875
999.6,0.0876959730613635,-1.09353867240952,-0.00373656249046892,-0.302844499541322,0.188930887505332,-45343.4130012797
999.8,0.0531984308176668,-1.04931189451357,-0.00473027753390268,-0.260715515091486,0.230877588431519,-55410.6212235646
1000,0.026088022591914,-0.996821704865752,-0.00551662641342793,-0.21118477603722,0.26265200991242,-63036.4823789805
1000.2,0.00667891343313473,-0.938330348272775,-0.00608985151483216,-0.156438901665027,0.282824213734518,-67877.8112962841
1000.4,-0.00502890832129728,-0.876341239375807,-0.00645383741809718,-0.0988914626804752,0.290565584960921,-69735.7403906209
1000.6,-0.00935492496353553,-0.813471760012825,-0.00662148278337027,-0.041057606608414,0.285694785204586,-68566.7484491005
1000.8,-0.00692548701286461,-0.75231928349661,-0.00661369546709639,0.0145772817256132,0.268691169095386,-64485.8805828926
1001,0.00135916395907973,-0.69532723418641,-0.00645803843737336,0.0656882581274953,0.240674564131148,-57761.8953914755
1001.2,0.0143788046334116,-0.644658215743985,-0.00618701282135669,0.110234046411565,0.203350897017683,-48804.2152842438
1001.4,0.0308664549052467,-0.602081308090278,-0.00583596087790221,0.146565992347599,0.158923897798792,-38141.7354717099
1001.6,0.0494968551061168,-0.568880475351595,-0.00544062590766963,0.173516077940791,0.109974321416959,-26393.8371400701
1001.8,0.068983466470554,-0.545790515372907,-0.00503451096801551,0.190457798694305,0.059310082127436,-14234.4197105844
1002,0.0881747172815458,-0.532965947488133,-0.00464629905884155,0.197334655909604,0.00979355047278482,-2350.45211346836
1002.2,0.106138453249664,-0.529986529010915,-0.00429768371608763,0.194652616035939,-0.0358441481723945,8602.5955613747
1002.4,0.122223393272168,-0.535900656364039,-0.00400196434687755,0.183435233294818,-0.0751882816097919,18045.18758635
1002.6,0.136088467553619,-0.549304852104013,-0.00376366323286447,0.165143148413999,-0.106308734456604,25514.096269585
1002.8,0.147695295726054,-0.56845416888613,-0.00357923559110436,0.141563071417641,-0.127894147784511,30694.5954682827
1003,0.157265076396992,-0.591395126870966,-0.0034387200312388,0.114674634202634,-0.139336860899264,33440.8466158234
1003.2,0.165207486655253,-0.616110285492546,-0.00332798276114791,0.0865060706598464,-0.140758494208151,33782.038609956
1003.4,0.172034225606555,-0.640662213661224,-0.00323110768593342,0.0589910319465443,-0.13297308817729,31913.5411625493
1003.6,0.178272191475691,-0.663324747484281,-0.00313250886584435,0.0338386819977068,-0.117392496167139,28174.1990801132
1003.8,0.184390244836286,-0.682691013279748,-0.00301848090067411,0.0124275628378508,-0.0958856229521288,23012.5495085109
1004,0.190749307256122,-0.697750460151768,-0.00287810543536425,-0.00426911312072528,-0.0706078029921097,16945.8727181063
1004.2,0.197579320109569,-0.707930591647254,-0.00270362518038041,-0.0157225769149877,-0.0438184349999359,10516.4243999846
1004.4,0.204980103346668,-0.71310262948289,-0.00249051340896166,-0.0218514205258284,-0.017703972596132,4248.9534230717
1004.6,0.212938272455653,-0.71355346951093,-0.00223747074172111,-0.0229908458051191,0.0057797976454166,-1387.1514349
1004.8,0.221350474950748,-0.709928670529263,-0.00194648057071849,-0.0198331436975824,0.0250364854922652,-6008.75651814358
1005,0.230044715447709,-0.703152756653386,-0.00162289890641273,-0.0133458207896834,0.0389232549411256,-9341.58118587017
1005.2,0.238795716493043,-0.694333930361177,-0.00127541436760062,-0.00467456926297673,0.0468079943869511,-11233.9186528683
1005.4,0.247335424399245,-0.684660619555849,-0.000915653891843699,0.00496144868348233,0.0485889605498856,-11661.3505319725
1005.6,0.255363848776392,-0.67529734522801,-0.000557262328719591,0.0143745219346082,0.0446772334407477,-10722.5360257794
1005.8,0.262566735322279,-0.667287310843791,-0.000214437047548938,0.0225061617504053,0.0359429246116871,-8626.30190680489
1006,0.268644474205711,-0.661468832754073,9.99018543571796e-05,0.0285106588363187,0.0236272709404428,-5670.54502570632
1006.2,0.273351842528898,-0.658412070412864,0.000375955055772832,0.0318180020221229,0.00922510380594535,-2214.02491342687
1006.4,0.276542491674344,-0.658381253856961,0.000608479077922557,0.0321709668886486,-0.0056543171001607,1357.03610403854
1006.6,0.278207792350713,-0.661325608263532,0.000797453906115774,0.0296331723562283,-0.0194362230628226,4664.69353507742
1006.8,0.278498598726895,-0.666899500375348,0.000947809672056865,0.0245676080497576,-0.0307240981091947,7373.78354620673
1007,0.277721405163732,-0.674509274338063,0.0010682892229063,0.0175882500839886,-0.0384224855160729,9221.39652385746
1007.2,0.276306525864809,-0.683381289163544,0.00116975561727453,0.00949039260888309,-0.0418250373936269,10038.0089744705
1007.4,0.274753414310491,-0.692643365085512,0.00126338932647254,0.00116764811689708,-0.0406587526048001,9758.10062515199
1007.6,0.27356461751186,-0.701410645586844,0.00135921406110936,-0.00647525310016746,-0.0350818668318324,8419.64803963976
1007.8,0.273183016888589,-0.708867009063955,0.00146524741749069,-0.0126049153316612,-0.0256396642398324,6153.51941755978
1008,0.273945875261892,-0.714334543749978,0.0015873456135117,-0.0165294750048565,-0.0131880531364417,3165.132752746
1008.2,0.276064120004052,-0.717325880234665,0.00172958136767673,-0.017751370983456,0.00120204539052268,-288.490893725474
1008.4,0.279627861762907,-0.717576832669453,0.00189483973900601,-0.0160002085927465,0.0163460771050733,-3923.05850521759
1008.6,0.284631739468632,-0.715059282888848,0.0020852875129164,-0.0112457399678798,0.0310417646888786,-7450.02352533088
1008.8,0.29100862543491,-0.709976125102208,0.0023024696113922,-0.00369286726469376,0.044152113152973,-10596.5071567135
1009,0.298659046949091,-0.702741171089072,0.00254696739319317,0.00623835881097426,0.054672238191116,-13121.3371658678
1009.2,0.307466607233523,-0.693947244424743,0.00281774709582094,0.0179444740645951,0.0617800886728171,-14827.2212814761
1009.4,0.317295582298309,-0.684325507695901,0.0031114600783224,0.0306790206083826,0.0648729297885781,-15569.5031492587
1009.6,0.327973643860224,-0.674698691681074,0.00342198387612005,0.043599015289939,0.0635916002860031,-15261.9840686407
1009.8,0.339268011404464,-0.665930611580443,0.00374040986088565,0.0558151438045313,0.0578335315495953,-13880.0475719028
1010,0.350865551622836,-0.658874309897216,0.00405552612350419,0.0664434152923682,0.0477541367489029,-11460.9928197366
1010.2,0.36236585665625,-0.654321337459957,0.00435467511586089,0.0746558307009263,0.0337552913332115,-8101.26991997073
1010.4,0.373291871832718,-0.652954914319373,0.00462474766301491,0.0797273598813449,0.0164598047587635,-3950.35314210326
1010.6,0.383116903587346,-0.655309782252756,0.00485304870019567,0.0810764191167821,-0.00332787244600615,798.689387041456
1010.8,0.391301830125666,-0.661741286831523,0.00502783959564401,0.0782962932370956,-0.0246723514004248,5921.36433610191
1011,0.397333670468896,-0.672405536498275,0.00513849553469388,0.0711756382192191,-0.0465649151695212,11175.5796406851
1011.2,0.400757029776899,-0.687251446665523,0.0051753609612034,0.0597072600707437,-0.0679821136174258,16315.7072681822
1011.4,0.401192948662357,-0.706024274603157,0.00512948835223341,0.0440855920720346,-0.087939227832663,21105.4146798391
1011.6,0.398344130844336,-0.728279128482104,0.00499247276333191,0.0246944238904799,-0.105533606651069,25328.0655962564
1011.8,0.391989866058711,-0.753402116059366,0.00475654497281568,0.00208723706245776,-0.119974986114004,28793.9966673609
1012,0.381976879063457,-0.780636431906999,0.0044149870694102,-0.0230371729718484,-0.130602446864148,31344.5872473955
1012.2,0.368213106230879,-0.809110807559401,0.00396282868936798,-0.0498612855023829,-0.13689006263621,32853.6150326904
1012.4,0.350670050383415,-0.837868306850639,0.00339770886964304,-0.0774757548104525,-0.138445101535808,33226.8243685938
1012.6,0.32939651099103,-0.865894307517016,0.00272076701148268,-0.10490560800288,-0.13500362331375,32400.8695952999
1012.8,0.304543039443601,-0.892143501037923,0.00193745010747215,-0.131135718633212,-0.126428406660941,30342.8175986256
1013,0.276393294795408,-0.9155666863647,0.00105816527708727,-0.155136457313949,-0.112713362794306,27051.2070706333
1013.2,0.245396168413105,-0.935138854214117,9.87345094404921e-05,-0.175891104309502,-0.0939969830984619,22559.2759436309
1013.4,0.212191361908152,-0.949890393513632,-0.000919398186249422,-0.192426892776894,-0.0705849910854463,16940.3978605071
1013.6,0.1776210422852,-0.958943062558654,-0.00196929552791405,-0.203851295889891,-0.0429793997253031,10315.0559340727
1013.8,0.142721163547657,-0.961551570711353,-0.00301912381525126,-0.209394294233272,-0.0119080195753846,2857.92469809231
