time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
261.2,0.0236355110512428,-0.598149625929111,0.000760172119943186,0.0736230548330454,-0.0223002323521204,16056.1672935266
261.4,0.0336528262854755,-0.602389967218736,0.000940422355671789,0.0714800743763226,0.00110369015671254,-794.656912833024
261.6,0.0477254007110784,-0.60273497913225,0.00124286198626093,0.0740535793209774,0.0244189299721907,-17581.6295799774
261.8,0.0666259797292281,-0.5993756313411,0.00168768816009464,0.0810521967484147,0.0449078126025078,-32333.6250738056
262,0.0905704531613561,-0.593030694875686,0.00228007091733459,0.0916466777966412,0.0599716710607047,-43179.6031637073
262.2,0.119154808852662,-0.584899440882252,0.00300837087572187,0.104523142647102,0.0674033948971176,-48530.4443259246
262.4,0.151360606001772,-0.576565084111785,0.00384418454689454,0.117984637648743,0.0656135664403412,-47241.7678370456
262.6,0.185630415824226,-0.569856612427116,0.0047444040911017,0.130093116602287,0.0538045867818303,-38739.3024829177
262.8,0.220004884132399,-0.566681715816105,0.00565506471527868,0.138839240716103,0.0320717693603314,-23091.6739394383
263,0.252303026211928,-0.568847178095732,0.00651634307290813,0.142323922349343,0.0014182584906081,-1021.14611323791
263.2,0.280319889420459,-0.577884634647913,0.00726783298277449,0.138933934836357,-0.0363187467780856,26149.4976802217
263.4,0.302013649658227,-0.594898710693517,0.00785326854480937,0.127494584123168,-0.0786212008514242,56607.2646130253
263.6,0.315658894696676,-0.620451435661646,0.00822417606251316,0.10738537177246,-0.122503251368605,88202.3409853954
263.8,0.319953119849088,-0.654492187126646,0.00834237753511626,0.0786092006559599,-0.164758363450305,118626.021684219
264,0.314075768886143,-0.696337258974622,0.00818163800704648,0.0418109678880231,-0.202214280711309,145594.282112143
264.2,0.297708981835472,-0.744698436087426,0.00772887757411057,-0.00175373173905749,-0.231973887147065,167021.198745886
264.4,0.271033131921745,-0.797756286857947,0.00698520646909322,-0.0502953086904903,-0.25162635105569,181170.972760096
264.6,0.234707514606942,-0.85327133474792,0.00596668855611913,-0.101605235459615,-0.259418064303271,186781.006298355
264.8,0.189839475611915,-0.908724509535356,0.00470440009491597,-0.153200582816948,-0.254375154400891,183150.111168642
265,0.137937989246165,-0.961476864163051,0.0032432354429161,-0.20248755050556,-0.236369522711958,170186.056352609
265.2,0.0808442615133082,-1.00893724754833,0.00163912236029865,-0.246931932821178,-0.206121045780331,148407.152961838
265.4,0.0206344019609177,-1.04872561722493,-4.52159366600674e-05,-0.284223295117395,-0.165132303756618,118895.258704765
265.6,-0.040503192648718,-1.07881945470255,-0.00174528269760608,-0.312419595484283,-0.115559588414087,83202.9036581421
265.8,-0.100403589335075,-1.09767185506019,-0.00339960697210885,-0.330060651430782,-0.0600331559830142,43223.8723077703
266,-0.157054882616734,-1.10429256166579,-0.00495334696968375,-0.336242278091481,-0.00144754210784837,1042.23031765074
266.2,-0.208700920826632,-1.09828728051988,-0.00636013742157317,-0.330647548438657,0.057253451507,-41222.4850850402
266.4,-0.253902311566168,-1.07985533980062,-0.0075822483765088,-0.313536504715735,0.113273736333658,-81557.0901602336
266.6,-0.291552058833107,-1.0497502082262,-0.00858969696937018,-0.285699830101862,0.164126018607767,-118170.733397592
266.8,-0.320854884700879,-1.00921065828183,-0.00935922863650873,-0.248384793035919,0.207747039829837,-149577.868677483
267,-0.341288605927451,-0.9598719075567,-0.00987394887625392,-0.203202928797712,0.242565292302698,-174647.010457943
267.2,-0.352568207734687,-0.903665846982616,-0.0101239148210998,-0.152028542916473,0.267526337543872,-192618.963031587
267.4,-0.354627655573528,-0.842717908256947,-0.0101074110779529,-0.0968956263054866,0.282085062807704,-203101.245221546
267.6,-0.347623478813945,-0.779245974375014,-0.00983220555979004,-0.0398987340670134,0.286175438989594,-206046.316072508
267.8,-0.331952467349846,-0.715464758595963,-0.00931599901457829,0.0168986291754551,0.280166932797364,-201720.191614102
268,-0.308268296168598,-0.653497789229116,-0.00858557281358784,0.0715461071106355,0.264813550767098,-190665.75655231
268.2,-0.277481340420691,-0.595298673328676,-0.00767465681506652,0.122277885251738,0.241197800303689,-173662.416218656
268.4,-0.240731957187349,-0.542583430947991,-0.00662103651170208,0.167572343636291,0.210669054742024,-151681.719414257
268.6,-0.199336875673477,-0.49677593891162,-0.00546366856960462,0.206198711041888,0.174775008989169,-125838.006472201
268.8,-0.154716754939491,-0.458968468083538,-0.00424047418405732,0.237249306046157,0.135186280664656,-97334.122078552
269,-0.108317159941176,-0.429898739375876,-0.00298709825793316,0.26015620795693,0.0936167387667161,-67404.0519120353
269.2,-0.0615343288332077,-0.409943965418203,-0.00173645866295812,0.274691941807657,0.0517441726058914,-37255.8042762418
269.4,-0.0156528051653642,-0.399131303844557,-0.000518593806625573,0.280954747040691,0.0111362051008206,-8018.06767259074
269.6,0.0282027730294445,-0.39716334783922,0.000639704129363193,0.279339856216891,-0.0268151115090114,19306.8802864882
269.8,0.0691021812028411,-0.403456851200691,0.00171571362156516,0.27049869048219,-0.0609486103761687,43882.9994708413
270,0.106330757992401,-0.417192693273643,0.00269190069702739,0.255288031392292,-0.0903788308493356,65072.7582115216
270.2,0.139395673766003,-0.437374822794632,0.00355683371268829,0.234711369869331,-0.1145290077569,82460.8855849679
270.4,0.168014340471005,-0.462895299289198,0.00430532757602712,0.209855126494218,-0.133148505830115,95866.9241976828
270.6,0.192082841275824,-0.492601534380761,0.004937478346667,0.181823414771072,-0.146308873495515,105342.388916771
270.8,0.211625951575834,-0.525360707584327,0.00545667982086154,0.151676217159476,-0.154372873555365,111148.468959862
271,0.226735702879952,-0.560115613281893,0.00586714618177392,0.120376678693014,-0.157934334258942,113712.720666438
271.2,0.237510251237991,-0.595926416772277,0.00617169984410749,0.0887530721663944,-0.157732787301532,113567.606857103
271.4,0.244006778564379,-0.631994238575958,0.00637051597323266,0.0574795146326432,-0.154553557660396,111278.561515485
271.6,0.246220037104225,-0.667665023447486,0.00646117831916888,0.0270768514121119,-0.149128779939556,107372.72155648
271.8,0.24409227306007,-0.702415266378354,0.00643994422375978,-0.00206815217661663,-0.142055923469999,102280.264898399
272,0.237552373778205,-0.735824119411786,0.00630372963898431,-0.0296702427341055,-0.133747288796836,96298.0479337216
272.2,0.226574600042989,-0.767538469542419,0.00605215020424886,-0.0555067528612239,-0.124417460219588,89580.5713581031
272.4,0.211242375613327,-0.797238288184458,0.00568902973710439,-0.0793799445866161,-0.114107758480295,82157.586105812
272.6,0.191801522212909,-0.824608810773704,0.00522304333749182,-0.101087309744062,-0.102739545373195,73972.4726687003
272.8,0.168690029256702,-0.849324179651172,0.00466746876749162,-0.12040436350496,-0.0901835195183245,64932.1340531934
273,0.142536919165635,-0.871044585247835,0.00403925478431644,-0.137081692479987,-0.0763306545931686,54958.0713070813
273.2,0.114129528399651,-0.889426255707469,0.00335771758992421,-0.150855255606458,-0.0611519318872398,44029.3909588125
273.4,0.0843551203042342,-0.904141392303526,0.00264315973751769,-0.161466705770596,-0.0447376890762907,32211.1361349292
273.6,0.0541280113757578,-0.914903696378345,0.00191562963928696,-0.168689139693782,-0.0273122787021571,19664.840665553
273.8,0.0243164409828861,-0.921494671334535,0.00119396363003723,-0.172353340555275,-0.00922488652633278,6641.9182989596
274,-0.00431643688023294,-0.923786410492302,0.000495198491863454,-0.172370220510951,0.00907808654058747,-6536.22230922304
274.2,-0.0311462237576891,-0.921757908716783,-0.000165609336199547,-0.168746588116713,0.0270906224704684,-19505.2481787372
274.4,-0.055690716205983,-0.915503696182908,-0.000775204850107218,-0.161593176920768,0.0442854304907071,-31885.5099533091
274.6,-0.0775866295733305,-0.905235296522429,-0.00132176569419296,-0.151125576570331,0.0601456470400655,-43304.8658688471
274.8,-0.0965514728229246,-0.891277157250103,-0.0017946344634466,-0.137659808701851,0.0741865613889166,-53414.3242000199
275,-0.112347905976342,-0.874058932458631,-0.00218448376698609,-0.121604454746515,0.0859690680388367,-61897.7289879623
275.2,-0.124767901589484,-0.854105260996781,-0.00248413487297402,-0.103450454600058,0.0951107241425768,-68479.7213826552
275.4,-0.133647414764413,-0.83202279950761,-0.00268997890634259,-0.0837583096246185,0.101301833807953,-72937.3203417261
275.6,-0.138910309996558,-0.808482878097551,-0.00280359853951275,-0.0631410846916459,0.104331905720099,-75118.972118471
275.8,-0.14062676037822,-0.784197497073156,-0.00283291239740103,-0.0422410261740155,0.104126471234686,-74971.0592889735
276,-0.139061443480138,-0.759887040999764,-0.00279212546228698,-0.0216983040002927,0.100787292746192,-72566.850777258
276.2,-0.134685328100819,-0.73624015696563,-0.00270005049561599,-0.00211241836720654,0.0946229975044508,-68128.5582032044
276.4,-0.128133757771802,-0.713869241288402,-0.00257691382179877,0.0160002786183397,0.0861548009744372,-62031.4567015947
276.6,-0.120110973591155,-0.693267912264857,-0.00244038156386425,0.0322466416792605,0.0760851059426264,-54781.276278691
276.8,-0.111261457296565,-0.674778529566106,-0.00230197831798179,0.0463864188330859,0.0652255549761156,-46962.3995828031
277,-0.102043883171119,-0.658577316307728,-0.00216510167193889,0.0583441317871483,0.054393440120696,-39163.276886901
277.2,-0.0926474748593146,-0.644681678794909,-0.00202539518061309,0.0681987166613236,0.0442970588887873,-31893.8823999268
277.4,-0.0829804881099013,-0.63297950737798,-0.0018734594525442,0.0761513663692476,0.0354369606791427,-25514.6116889827
277.6,-0.0727389885473467,-0.623274929949115,-0.00169904476391358,0.0824773553433951,0.0280480600175116,-20194.6032126083
277.8,-0.061538229426263,-0.615340825736856,-0.00149531199000257,0.0874717302940297,0.0220975142698001,-15910.210274256
278,-0.0490678570531863,-0.60896675171818,-0.00126170587046144,0.0914002784764846,0.0173383074378375,-12483.581355243
278.2,-0.0352234686023453,-0.603992374585243,-0.00100448552108656,0.0944656245983403,0.0134033667738132,-9650.42407714549
278.4,-0.0201739304480492,-0.600320649963888,-0.000734808775254192,0.0967940913321303,0.00991425227694293,-7138.26163939888
278.6,-0.00434400721488506,-0.597910619796838,-0.000465133881356792,0.0984432915280148,0.00657509722059555,-4734.06999882878
278.8,0.0116816767348147,-0.596755149442758,-0.000205249366027132,0.0994249262153681,0.00322752902170858,-2323.82089563017
279,0.0273034270394154,-0.596852647666313,4.07225881332666e-05,0.0997335112541769,-0.000145796936941885,104.973794598153
279.2,0.0420564046013612,-0.598182852117266,0.000275457407355325,0.0993707619577456,-0.00346651988789894,2495.89431928722
279.4,0.0557222647786184,-0.600695025879055,0.000507522949910709,0.0983572488297645,-0.00663911194978924,4780.16060384824
279.6,0.068371953404798,-0.6043131033136,0.000748944356204776,0.0967269368356301,-0.00963938166829238,6940.35480117049
279.8,0.0803294198201053,-0.608957621790965,0.00101211983954558,0.0945050638854503,-0.0125888484136696,9063.97085784212
280,0.0920668862177039,-0.614579893326231,0.00130693955686573,0.0916742288384773,-0.0157956878594859,11372.8952588298
280.2,0.104057815886935,-0.621200712618588,0.00163861704312068,0.0881366462105057,-0.0197510040500412,14220.7229160296
280.4,0.11662069919876,-0.62894441571015,0.00200630516382272,0.0836818778879117,-0.0250781175313324,18056.2446225593
280.6,0.129785298747092,-0.63805933268448,0.00240226846681707,0.0779689787169265,-0.0324406834766874,23357.2921032149
280.8,0.143205498972713,-0.648917389352749,0.00281135273584153,0.0705301541668561,-0.0424219015248567,30543.7690978967
281,0.156132655993151,-0.661988466676511,0.00321070449584342,0.0608000918230202,-0.0553916065032351,39881.9566823292
281.2,0.167453032103141,-0.677788759372138,0.00356998988565477,0.0481714758264904,-0.0713806761773145,51394.0868476663
281.4,0.175783954685059,-0.696806400727895,0.00385254316259219,0.032073199968784,-0.089982927215743,64787.7075953349
281.6,0.179616091698596,-0.719411580254123,0.00401780435989505,0.0120638696983191,-0.110303176091727,79418.286786043
281.8,0.177483632937689,-0.745761710543413,0.00402508208429331,-0.0120701761115184,-0.130965881050376,94295.4343562699
282,0.168140473845834,-0.775714278573079,0.00383823394903486,-0.0402252894997504,-0.150191397337952,108137.806083325
282.2,0.150719498559925,-0.808760309865477,0.00343049258310941,-0.0719127841447592,-0.165936803553321,119474.49855839
282.4,0.124854605351765,-0.843989626982753,0.00278854525306018,-0.106224733138874,-0.176087176262728,126782.766909164
282.6,0.0907513614695322,-0.880095475069382,0.00191515219973394,-0.141841162501218,-0.178673847949942,128645.170523958
282.8,0.049201013365586,-0.915421243548927,0.000829979846073385,-0.177081239962068,-0.172091337990765,123905.763353351
283,0.00154178197467138,-0.948046850499656,-0.00043124275316265,-0.209995400987644,-0.15528566197338,111805.676620833
283.2,-0.0504215939363834,-0.975907798023657,-0.0018188373282902,-0.238490435780706,-0.127892795969711,92082.8130981919
283.4,-0.104525984872331,-0.99693660898974,-0.00327208053825796,-0.260476162800192,-0.0903147205096336,65026.5987669361
283.6,-0.158372578246104,-1.00921456562714,-0.00472254607612341,-0.274020670306109,-0.0437289714046743,31484.8594113655
283.8,-0.209454806056164,-1.0111212706569,-0.00609773497011495,-0.277500999220574,0.00996566466522352,-7175.27855896094
284,-0.255286364993175,-1.00147023039152,-0.00732498060148252,-0.269737168452214,0.0682599540317905,-49147.1669028892
284.2,-0.293526885863104,-0.979620100558541,-0.00833559907553254,-0.250099267104318,0.128190799175145,-92297.3754061043
284.4,-0.322102961122668,-0.945553228350106,-0.00906910296627437,-0.21857975034197,0.186530301677065,-134301.817207487
284.6,-0.339320295566214,-0.899915559306275,-0.00947710925047925,-0.175825929927465,0.239992215118812,-172794.394885544
284.8,-0.343960266453696,-0.844014769959424,-0.00952647819260793,-0.123130750074147,0.28544011375498,-205516.881903585
285,-0.335353042698646,-0.779776489915193,-0.00920129894807962,-0.0623830052136591,0.320082547646328,-230459.434305356
285.2,-0.313420838600674,-0.709661444327069,-0.00850357562972407,0.00401911386205942,0.34164281556512,-245982.827206886
285.4,-0.278688733557729,-0.636548963920565,-0.00745276149343294,0.0732851046357836,0.348494289838015,-250915.88868337
285.6,-0.232265243752557,-0.563594271432958,-0.00608449980233305,0.142372382324909,0.339755937204811,-244624.274787464
285.8,-0.17579826380222,-0.494068071878097,-0.00444895607964817,0.208141467784088,0.315346346562745,-227049.369525177
286,-0.111412373834893,-0.431187258890738,-0.00260895843156456,0.267517936373238,0.275997706170974,-198718.348443101
286.2,-0.0416306366760218,-0.377945230604021,-0.000637891609394349,0.317653436946332,0.223233094010659,-160727.827687675
286.4,0.0307204615668835,-0.336949768361474,0.00138293523214331,0.356078801145177,0.159310479978172,-114703.545584284
286.6,0.102627560855047,-0.310276051341839,0.00336777605179837,0.38084277390231,0.0871348558130671,-62737.0961854082
286.8,0.171032688100455,-0.2993423565629,0.00523094402566783,0.390629877214194,0.0101368542726088,-7298.53507627822
287,0.233000474635201,-0.304816211568819,0.00689213084420792,0.384850344769532,-0.0678858883628173,48877.8396212288
287.2,0.285901388181015,-0.326558803883182,0.00828200403344872,0.363694357677409,-0.142967261719402,102936.428437969
287.4,0.327593647806212,-0.363614731686124,0.00934730996316916,0.328142762883567,-0.211208219111515,152069.917760291
287.6,0.356581158854901,-0.414252221699676,0.0100547078627947,0.279927895369187,-0.269037416141402,193706.939621809
287.8,0.372124576271607,-0.476055577309886,0.0103927733952036,0.22144149189946,-0.313475378047095,225702.272193908
288,0.374287553446728,-0.546067098764707,0.0103719413101204,0.155591754175938,-0.342373788115291,246509.127443009
288.2,0.363908743587585,-0.620970625081298,0.0100224761655806,0.0856175605000617,-0.354599850364118,255311.892262164
288.4,0.34249990949115,-0.697303930840123,0.00939077625066987,0.0148735270116798,-0.350139613160164,252100.521475317
288.6,0.312079705870251,-0.771683192201283,0.00853441610014817,-0.0533959285826728,-0.330102431143111,237673.75042304
288.8,0.274960426805912,-0.84102020824771,0.00751637578516683,-0.116272867114856,-0.296619698234492,213566.182728834
289,0.233511116873576,-0.902712472627824,0.00639896780990258,-0.17135163787249,-0.252643251109412,181903.140798777
289.2,0.189924876068133,-0.954787842504886,0.00523808773922914,-0.216875742752722,-0.201661399581857,145196.207698937
289.4,0.146020361987124,-0.995989571732048,0.00407853609231929,-0.251812061293518,-0.147362182104353,106100.771115134
289.6,0.10310613530257,-1.02579370077098,0.00295117804709214,-0.275855622525639,-0.0932824489184467,67163.3632212815
289.8,0.0619301079454047,-1.04435865986662,0.00187251620515372,-0.289366358959352,-0.0424857463556245,30589.7373760495
290,0.0227241498343586,-1.05241542797411,0.000846816805122075,-0.29324779560468,0.00268992419494855,-1936.7454203629
290.2,-0.0146631748292433,-1.05111433063441,-0.000129663816048988,-0.288785071336583,0.0407822443362034,-29363.2159220664
290.4,-0.0505715356269522,-1.04185009156766,-0.00106336996690417,-0.277464714915183,0.0712355018608513,-51289.5613398128
290.6,-0.0853126257617144,-1.02608887757074,-0.00195838768470528,-0.260800145979295,0.0943143400371347,-67906.3248267369
290.8,-0.118980703544811,-1.00521923395283,-0.00281288478192278,-0.240184487288191,0.11092182085722,-79863.7110171982
291,-0.151332290409252,-0.980443320305257,-0.00361780909554317,-0.21678635193418,0.122358472547515,-88098.1002342101
291.2,-0.181760062976045,-0.952716923707229,-0.00435787127808388,-0.191496075813874,0.130066021452937,-93647.5354461142
291.4,-0.209361310023696,-0.922738125247155,-0.00501413309049262,-0.164921235746223,0.13539684115126,-97485.7256289072
291.6,-0.233076911026481,-0.890977066548345,-0.00556711318738227,-0.137423061447831,0.139439334254079,-100396.320662936
291.8,-0.251860405419275,-0.85773437789603,-0.00599935810681008,-0.109180783804192,0.142914361299526,-102898.340135659
292,-0.264833356745836,-0.823214046038789,-0.00629686530789863,-0.0802694695348831,0.146142885663383,-105222.877677636
292.2,-0.271393168534521,-0.787597514282729,-0.00644937301188249,-0.0507380739717864,0.149073637707141,-107333.019149141
292.4,-0.271258360375029,-0.751108690586843,-0.00645005740964709,-0.0206773860353564,0.151353478906935,-108974.504812993
292.6,-0.264456793054844,-0.71406313421741,-0.00629536809631786,0.00972882336213454,0.152422175270492,-109743.966194754
292.8,-0.251277232134598,-0.676898020368968,-0.00598551859805286,0.0401727102744521,0.151616031877955,-109163.542952127
293,-0.232209557023566,-0.640182017518916,-0.00552565576314055,0.0702119013544103,0.148269175372433,-106753.806268152
293.2,-0.207893735296827,-0.604605928139185,-0.00492721638565371,0.0992784204733936,0.141805201042545,-102099.744750633
293.4,-0.179086208535848,-0.5709561524996,-0.0042087059292767,0.126704555060633,0.131814240755926,-94906.2533442661
293.6,-0.146640400477445,-0.540074109650287,-0.00339524758391845,0.151762320692753,0.118111183883199,-85040.0523959034
293.8,-0.111490848157195,-0.512805865205378,-0.0025167067630625,0.173712322256397,0.100770703282294,-72554.9063632516
294,-0.074630352984869,-0.48994723852869,-0.00160478583902793,0.191856975609462,0.0801353230356514,-57697.4325856689
294.2,-0.0370753683083046,-0.472190222388279,-0.000689928906655138,0.205592507493548,0.0567951947302501,-40892.5402057798
294.4,0.000177240504830655,-0.460076260357351,0.000201035747870773,0.214454296176611,0.0315426215986382,-22710.6875510196
294.6,0.0361932945323616,-0.453960645919722,0.00104590372996299,0.218151224300682,0.0053092991590587,-3822.69539452229
294.8,0.070134917379701,-0.453990280338388,0.00182672024117309,0.21658667540803,-0.0209025728208929,15049.8524310429
295,0.101279761212275,-0.460094846620667,0.00252856994257989,0.209866063364027,-0.0460845566056691,33180.8807560818
295.2,0.129027751319556,-0.471989820302658,0.00313839664711679,0.19829257184191,-0.0692750198265696,49878.01427513
295.4,0.152902767507451,-0.48918912763223,0.00364463788580125,0.182353499308349,-0.089600482779841,64512.3476014854
295.6,0.172558023696684,-0.511025721173599,0.0040380228135353,0.162699132143197,-0.106310096545974,76543.269513101
295.8,0.187790389954257,-0.536679448052088,0.00431329180464493,0.140114834566532,-0.118810073652027,85543.2530294592
296,0.198562190008177,-0.565212630228603,0.00447111665060131,0.11548584034801,-0.12670259227084,91225.8664350046
296.2,0.205022208309234,-0.595614078074186,0.00451933641444697,0.0897538509510458,-0.129828083657179,93476.2202331685
296.4,0.207513817629571,-0.626851458176757,0.00447283334999787,0.063865411816784,-0.128303454973853,92378.487581174
296.6,0.206559004890959,-0.657930149529055,0.0043518502824886,0.0387140012558412,-0.122544644977954,88232.1443841266
296.8,0.202812414475001,-0.687954489747122,0.00417908541817122,0.0150801661936793,-0.113261867959265,81548.5449306705
297,0.196987489680535,-0.716185378380453,0.00397627889757111,-0.00642398433824684,-0.101420027050219,73022.4194761576
297.2,0.189764764627169,-0.742087233270209,0.00376110259714994,-0.0253987619451442,-0.0881635235509666,63477.7369566958
297.4,0.181697980324317,-0.765357661052844,0.00354498698730648,-0.0416827669467647,-0.0747118920505261,53792.5622763787
297.6,0.173135559990328,-0.785934905997089,0.0033321814096152,-0.0553559548752587,-0.0622385350891827,44811.7452642114
297.8,0.164172833985564,-0.803980864710279,0.0031200022329673,-0.0667180574545196,-0.0517482691870943,37258.7538147078
298,0.154644966669102,-0.819840686334705,0.0028999962942495,-0.076243771114257,-0.0439700869946471,31658.4626361459
298.2,0.144163077081268,-0.833983150665441,0.00265967267680637,-0.0845192558117853,-0.0392796263477116,28281.3309703523
298.4,0.132188026663879,-0.846928614365752,0.00238449378451009,-0.09216700772875,-0.037661751796356,27116.4612933762
298.6,0.118129220316079,-0.859172942628281,0.00205989062726322,-0.0997677078652629,-0.038718033802495,27876.9843377963
298.8,0.101450886486726,-0.871116262404947,0.00167311833433817,-0.107787974679766,-0.0417175506008874,30036.6364326389
299,0.0817668267244808,-0.88300452838363,0.00121478678677146,-0.116522007018773,-0.0456832856638547,32891.9656779753
299.2,0.0589072653908657,-0.894889932342451,0.000679922972377884,-0.126053041134555,-0.0495015228031983,35641.0964183027
299.4,0.0329480508491662,-0.906613466621439,6.8489739429042e-05,-0.136237726053335,-0.0520390979022904,37468.150489649
299.6,0.00420174482565245,-0.917809997612948,-0.000614589890776472,-0.146713488715476,-0.0522538401568241,37622.7649129133
299.8,-0.0268203763530131,-0.927933601418439,-0.00135971569451498,-0.156926325686697,-0.0492869536620047,35486.6066366433
300,-0.0594597078077986,-0.936299147057842,-0.00215293977028531,-0.166174721847613,-0.0425314052324751,30622.6117673821
300.2,-0.092958009382374,-0.94213540524112,-0.0029761385134502,-0.173664766190316,-0.0316758008919043,22806.5766421711
300.4,-0.126489078460157,-0.944645182762469,-0.00380701427718314,-0.178571838059542,-0.0167268794280619,12043.3531882046
300.6,-0.159171503792232,-0.943068695490841,-0.00461916375005319,-0.180104989298064,0.00198549164132087,-1429.55398175103
300.8,-0.190070235356916,-0.936747028089788,-0.00538262803552812,-0.177570766736993,0.0238188707430038,-17149.5869349627
301,-0.218202250542219,-0.925182636298129,-0.00606532508135288,-0.170433295579759,0.0478455682072896,-34448.8091092485
301.2,-0.242562644037515,-0.908093309311073,-0.00663551696060289,-0.158366936093476,0.0729002972829676,-52488.2140437366
301.4,-0.262180998644103,-0.885455112905757,-0.00706505601021686,-0.14129708147124,0.0976515405954359,-70309.1092287138
301.6,-0.276205912604651,-0.857529165691091,-0.00733275265313297,-0.119424253853731,0.120696886919494,-86901.7585820354
301.8,-0.28400250641694,-0.824867301635747,-0.00742700310999589,-0.0932271074152632,0.14067733176332,-101287.67886959
302,-0.285238821838083,-0.788293153986325,-0.00734692651584999,-0.0634415283189343,0.156399814088631,-112607.866143814
302.2,-0.279936138177291,-0.748857945006098,-0.00710167287288377,-0.0310156416308297,0.166952866404832,-120206.063811479
302.4,-0.268466231718807,-0.707773806280525,-0.00670812239922626,0.00295622120789956,0.171798611738851,-123695.000451973
302.6,-0.251492846528092,-0.666330983530481,-0.00618767545210574,0.0373143174855215,0.170826260203862,-122994.90734678
302.8,-0.229869957518703,-0.625807932301242,-0.0055630314078773,0.0709202946976294,0.164357682074385,-118337.531093557
303,-0.204520219348948,-0.58738445261195,-0.00485569858650756,0.102740110581812,0.153103402956143,-110234.450128423
303.2,-0.176319694505669,-0.5520674530722,-0.00408455092655301,0.131913670039592,0.138075382711774,-99414.275552477
303.4,-0.146009384231118,-0.520636971742906,-0.0032652599278616,0.157803699714886,0.120468958611319,-86737.6502001492
303.6,-0.1141434588065,-0.493617325981442,-0.0024101170165227,0.180019183850686,0.101529015431756,-73100.8911108641
303.8,-0.0810733365832447,-0.471275367141152,-0.00152776836282596,0.19841169291647,0.0824149699168933,-59338.7783401631
304,-0.0469601732117751,-0.45364520306038,-0.000622695967746134,0.213045648183578,0.0640769753664038,-46135.4222638106
304.2,-0.0118075773303393,-0.440576509614159,0.000305277363802765,0.224145822305017,0.0471536514397161,-33950.6290365955
304.4,0.0244900020751333,-0.431801520183313,0.00126085363712997,0.232027318621702,0.0319006704596048,-22968.4827309154
304.6,0.0620833619189863,-0.427013775170836,0.00225187871861975,0.237015117446991,0.0181593614497418,-13074.740243814
304.8,0.101087763918558,-0.425949766787226,0.00328645226663929,0.239362051195756,0.00537364049146632,-3869.02115385573
305,0.141487238901843,-0.428463090324499,0.00436885463125857,0.239175460909845,-0.00733963341665151,5284.53605998901
305.2,0.18303305846351,-0.434580213418565,0.00549518235050878,0.236363227918351,-0.0210680642508349,15169.0062606011
305.4,0.225153129851005,-0.444528080730602,0.00664986385386336,0.23060880408873,-0.0369386531288875,26595.830252799
305.6,0.266893240731206,-0.458726743765479,0.00780407845122147,0.221382008387569,-0.0559289090659997,40268.8145275197
305.8,0.306908894262167,-0.477744786724443,0.00891657051604749,0.207987899297948,-0.0786795204758772,56649.2547426315
306,0.34351768541989,-0.502220732059127,0.00993665202076671,0.189650629596093,-0.10533637268146,75842.1883306513
306.2,0.374809371097968,-0.532758759348359,0.0108086055596357,0.165623858244546,-0.135446476582836,97521.4631396417
306.4,0.398798347258267,-0.569810885827708,0.0114764617724908,0.135315160243193,-0.167923821919416,120905.15178198
306.6,0.41359541186239,-0.613559537803573,0.0118882943426353,0.0984098135389063,-0.201089517040844,144784.452269407
306.8,0.417574737791295,-0.663814083868629,0.0119996331991645,0.0549796257568861,-0.232779405655213,167601.172071753
307,0.40951730160762,-0.719932871083089,0.0117761012337359,0.00556464705164102,-0.260504941279223,187563.55772104
307.2,0.38872059798723,-0.780779386793687,0.0111956860628287,-0.0487812200085976,-0.281650672241795,202788.484014092
307.4,0.355072466371192,-0.844718090177616,0.0102510312208141,-0.106486450135645,-0.293692813465818,211458.825695389
307.6,0.309091408338153,-0.909652603779829,0.008951805936719,-0.165502781843909,-0.294425064365184,211986.046342932
307.8,0.251936155614515,-0.97310629851016,0.00732677117978484,-0.223390828514986,-0.282177577227219,203167.855603597
308,0.185384824573955,-1.03234257157467,0.00542483729659268,-0.27744743648218,-0.25601243788399,184328.955276473
308.2,0.111781192113619,-1.08451907260612,0.00331437881257898,-0.324868181259564,-0.215876176451052,155430.847044757
308.4,0.0339446128634449,-1.12686682582017,0.00108036596394902,-0.362934409949952,-0.162689615387882,117136.523079275
308.6,-0.0449581525939824,-1.15688201209286,-0.00118062876352054,-0.389210648778678,-0.0983596485430098,70818.946950967
308.8,-0.121576786401728,-1.17251570256458,-0.00336699142570855,-0.401735894543681,-0.0257058756341396,18508.2304565804
309,-0.192569253212632,-1.17234562475722,-0.00537932453036391,-0.399191889100692,0.0516949900766556,-37220.3928551916
309.2,-0.254808993923857,-1.15571440834352,-0.00712749210689865,-0.381032989484164,0.129735068062403,-93409.24900493
309.4,-0.30559128895334,-1.12282072037698,-0.00853673199934479,-0.347565307202278,0.204053330951339,-146918.398284964
309.6,-0.342820928504743,-1.07475305118325,-0.00955240205040084,-0.299966869555921,0.270343542241136,-194647.350413618
309.8,-0.365163453328747,-1.01346033156322,-0.0101431659854001,-0.240245220145135,0.324667852151716,-233760.853549235
310,-0.372143889969595,-0.9416586965929,-0.0103025372570701,-0.171133829677671,0.363750970456415,-261900.698728618
310.2,-0.36418001193646,-0.862679193688162,-0.010048703990817,-0.095933671835538,0.38523042475334,-277365.905822404
