time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
962,-0.0152312083364206,-0.964003926950344,0.0015261736442657,-0.233281961229131,-0.353526229353616,254538.885134603
962.2,-0.0966369609197888,-1.0301829024991,-0.000801450192280591,-0.299938597179284,-0.308965773139053,222455.356660117
962.4,-0.183169428023589,-1.08528420659707,-0.00327184134626904,-0.355313257080328,-0.241095430881725,173588.710234842
962.6,-0.270158739244845,-1.12491981240504,-0.00574837815870332,-0.395052478329538,-0.153278545285139,110360.552605299
962.8,-0.352745042795192,-1.1454790302629,-0.00808739912078205,-0.415634146278545,-0.0504217062318283,36303.6284869162
963,-0.426156832737766,-1.14441456824754,-0.0101467574135184,-0.414644802587267,0.0613570657745063,-44177.0873576449
963.2,-0.486006092305114,-1.1204605571178,-0.0117962499682193,-0.39098033639515,0.175158668391094,-126114.241241587
963.4,-0.528588557745935,-1.07376387452452,-0.0129287612992669,-0.344953300516048,0.283800194077995,-204336.139736156
963.6,-0.551162649659926,-1.00591542773105,-0.0134700429239205,-0.278297552405258,0.380336946877386,-273842.601751718
963.8,-0.552169259652508,-0.919875675630234,-0.0133849415828185,-0.19406987082176,0.458563213138812,-330165.513459944
964,-0.531353591421938,-0.819798065077006,-0.012678704494672,-0.0964571429877304,0.513449330653191,-369683.518070297
964.2,-0.489762793615856,-0.710764061999249,-0.0113933762762368,0.00949450806338724,0.541480092486503,-389865.666590281
964.4,-0.429616610278646,-0.598452540639039,-0.00960064561490328,0.118206140745778,0.540868106601333,-389425.036752958
964.6,-0.354075017217011,-0.488772844007847,-0.00739324139008552,0.223921139042235,0.511625926966897,-368370.667416164
964.8,-0.266947259764895,-0.387493526370042,-0.00487687917977345,0.321060353730318,0.45549477723024,-327956.239605772
965,-0.172393837581621,-0.299897046548019,-0.00216398223321703,0.404549801891564,0.375745333407499,-270536.640053399
965.2,-0.0746653543592816,-0.230484955593031,0.000630618846704295,0.470098337068537,0.276882998738821,-199355.759091951
965.4,0.0220960552761594,-0.182749850523099,0.00339260585927059,0.514410362944915,0.164300289134181,-118296.208176611
965.6,0.113988672301081,-0.15902148412626,0.00601063182723007,0.535327333534361,0.0439185983988241,-31621.3908471532
965.8,0.197430941617776,-0.160386714301455,0.00837909421468986,0.531899367368429,-0.0781483606914616,56266.8196978519
966,0.269214644706146,-0.186677585228817,0.0104016003104526,0.504393300995794,-0.195892096492055,141042.309474279
966.2,0.326559537891154,-0.23651909266087,0.0119950930716545,0.454245485672096,-0.303664915689675,218638.739296565
966.4,0.367191314279164,-0.30742775040281,0.0130943165729492,0.383967139029288,-0.396400431367669,285408.310584721
966.6,0.389451306788091,-0.395953150621748,0.0136561281756995,0.297008226488116,-0.469809377091084,338262.75150558
966.8,0.392428576664621,-0.49785627753828,0.0136630501821196,0.197583971483787,-0.520558094725958,374801.828202689
967,0.376087850261485,-0.608319352440904,0.0131253849640306,0.0904673844419756,-0.546428713333464,393428.673600094
967.2,0.341356270068507,-0.722181646040868,0.0120812661614497,-0.0192475201155427,-0.546449118050654,393443.36499647
967.4,0.290133039341391,-0.834193699437664,0.0105942783482716,-0.126403795627622,-0.520971832348431,375099.71929087
967.6,0.225199867774659,-0.939279177788958,0.00874875564721468,-0.22604835960937,-0.471678706948735,339608.669003089
967.8,0.150032777695454,-1.03279022795432,0.00664342509264284,-0.313690865896505,-0.401495194298426,289076.539894866
968,0.068539705919641,-1.1107400668565,0.00438445233192692,-0.385536084171387,-0.314412035017512,226376.665212608
968.2,-0.0152347085029274,-1.16999662370542,0.00207897293841251,-0.438672385218064,-0.21522797872656,154964.144683122
968.4,-0.0973910545250544,-1.20842368622251,-0.000170176648295212,-0.471202942892094,-0.109239038309287,78652.1075826865
968.6,-0.174405831359448,-1.22496064090767,-0.00226839731736567,-0.48231198877764,-0.00190485745552045,1371.49736797463
968.8,-0.243289920923052,-1.21963752186096,-0.00413230210026578,-0.472264546750715,0.101478309562827,-73064.3828852352
969,-0.301673209262473,-1.19352759951622,-0.00569226467855072,-0.442343543055406,0.196073189445496,-141172.696400757
969.2,-0.347828936397849,-1.14864434701267,-0.0068948654056186,-0.394732563702431,0.27774678746291,-199977.686973294
969.4,-0.380658585046009,-1.08779293790509,-0.00770512512222558,-0.332355687030749,0.343252712776049,-247141.953198754
969.6,-0.39965709867695,-1.01438843388544,-0.00810804069605907,-0.258687725865977,0.390344169126535,-281047.801771104
969.8,-0.404871736392894,-0.932253696969762,-0.00810884549614033,-0.177548854771556,0.417817512240733,-300828.608813327
970,-0.396859910127066,-0.845410040672675,-0.00773166475363892,-0.092897051026092,0.425491728748944,-306354.044699239
970.2,-0.376645057420314,-0.757872909099313,-0.00701667794555312,-0.00863029882107666,0.414132949203083,-298175.723426219
970.4,-0.345666250740859,-0.673463555413939,-0.00601630020742354,0.0715915300239785,0.385334971132553,-277441.179215438
970.6,-0.305716597584202,-0.595645838522828,-0.00479106640615297,0.144497478260433,0.341367437087381,-245784.554702914
970.8,-0.258866959863069,-0.527394920742362,-0.00340581304599337,0.207323716800018,0.285003738025013,-205202.691378009
971,-0.207374924606402,-0.471101927196364,-0.00192652104329198,0.257896368332325,0.219341298320276,-157925.734790599
971.2,-0.153584100284681,-0.428515678678141,-0.00041796777345854,0.294678722087672,0.14762734506014,-106291.6884433
971.4,-0.0998244131764696,-0.400719636199006,0.00105777815371934,0.316785231712352,0.0731030103862233,-52634.1674780808
971.6,-0.0483272661178457,-0.388139435252301,0.00244205055741299,0.323967138897028,-0.00112280408999519,808.418944796749
971.8,-0.00116685881174018,-0.390574152401847,0.0036796344389214,0.316576575977813,-0.0721614571045654,51956.2491152869
972,0.0397707120597665,-0.40724317362489,0.00471860599041424,0.295517167601294,-0.137391634896826,98921.9771257147
972.2,0.0728030468134914,-0.436840751496298,0.00551070876746881,0.262188930314715,-0.194471009655219,140019.126951757
972.4,0.0964760572411605,-0.477592457986975,0.00601312440534532,0.218433128197753,-0.241328501069869,173756.520770306
972.6,0.109623915169335,-0.527311708064124,0.0061921859223424,0.166478558711419,-0.276162373568506,198836.908969324
972.8,0.111478603127713,-0.583459530981216,0.00602881146018674,0.108885268021684,-0.297472159560244,214179.954883375
973,0.101819790453504,-0.643215226034735,0.0055244591791795,0.0484767250222052,-0.304144054730098,218983.71940567
973.2,0.0811297657385883,-0.703567571203185,0.00470568123335928,-0.0117506231624333,-0.295589586690625,212824.502417249
973.4,0.050701388768725,-0.761434450837861,0.00362532106962476,-0.0687489365014748,-0.271912128397914,195776.732446497
973.6,0.012648134157907,-0.813812978367982,0.00235920192686113,-0.119572983546339,-0.234056069268948,168520.369873641
973.8,-0.0302143918409321,-0.857953799483816,0.000998532123031471,-0.161558035534373,-0.183888840565083,132399.965206859
974,-0.0746132443866386,-0.891544759211694,-0.000360369069305032,-0.192504192138529,-0.12417882671487,89408.7552347056
974.2,-0.117153188992069,-0.912883107664667,-0.00162664154769598,-0.210844579518423,-0.0584561686819251,42088.4414509863
974.4,-0.154682417761651,-0.921013635323651,-0.00272349973438321,-0.215774823166994,0.00923153747990348,-6646.70698553046
974.6,-0.184622814134583,-0.915812938536439,-0.00359355805221734,-0.207325594554366,0.0746380887125015,-53739.4238730008
974.8,-0.205209343640888,-0.898006564387804,-0.0042007441474451,-0.186367278908841,0.133671502536726,-96243.4818264425
975,-0.215605765870114,-0.869114505273351,-0.00452961910714887,-0.154544307028149,0.182737464495569,-131570.97443681
975.2,-0.215890461886827,-0.831329680501619,-0.00458324370808886,-0.114145170983546,0.219032811543888,-157703.624311599
975.4,-0.206929529459298,-0.787342161924423,-0.00438045050510735,-0.0679215812918769,0.240755991035117,-173344.313545284
975.6,-0.190170245201829,-0.74012791744955,-0.00395283588906927,-0.0188757411946192,0.247212927529902,-177993.307821529
975.8,-0.167395800271862,-0.69272418120689,-0.00334138648129293,0.0299623388394868,0.23881061394688,-171943.642041754
976,-0.140483173707747,-0.648014033174284,-0.00259264120434109,0.0757454518860066,0.216944861153279,-156200.30003036
976.2,-0.11120140808934,-0.608540497219446,-0.00175460873197483,0.115988266744675,0.183801088301877,-132336.783577351
976.4,-0.081077701830121,-0.576365797540078,-0.000873025865172518,0.148700185418904,0.142096613668216,-102309.561841115
976.6,-0.0513437667758665,-0.552984972058209,1.13499328156929e-05,0.172463656373148,0.094798778408628,-68255.1204542119
976.8,-0.0229566331361271,-0.539295759983761,0.000863989290913788,0.186456686373242,0.0448544488722057,-32295.2031879881
977,0.00332897084478609,-0.535619726036715,0.00165645596219976,0.19042506985017,-0.00503780701918921,3627.22105381626
977.2,0.0268694192230261,-0.541764097772335,0.00236538865749767,0.184615252204735,-0.0525908984767065,37865.4469032287
977.4,0.0470534319708211,-0.557110535398236,0.00297120108894578,0.169681944214735,-0.0960179006202062,69132.8884465484
977.6,0.0632547990116858,-0.580716155641092,0.00345685859051402,0.146585387244581,-0.134047886462229,96514.4782528047
977.8,0.0748187083802837,-0.611413136505861,0.0038067318454539,0.116491966912449,-0.165878605922813,119432.596264425
978,0.0810708464105668,-0.647895435696352,0.00400537298389662,0.0806894568779077,-0.191079941004813,137577.557523465
978.2,0.0813359191667956,-0.688784046774422,0.00403627965039154,0.0405251478606542,-0.209464407912609,150814.373697078
978.4,0.0749606171911571,-0.732665707537601,0.00388119143507333,-0.00262841850594499,-0.220944101197492,159079.752862194
978.6,0.0613492147655695,-0.778104279332401,0.00352084085837491,-0.0473797362908094,-0.225398368481832,162286.825306918
978.8,0.0400285862727535,-0.823629213052323,0.00293797879993594,-0.0923016187395754,-0.222581062196416,160258.364781419
979,0.0107560678367497,-0.86771108551322,0.00212277441204853,-0.135902314638615,-0.212095888633485,152709.039816109
979.2,-0.0263327239383522,-0.908738848520539,0.0010795883729188,-0.17660021369998,-0.193458751482655,139290.301067511
979.4,-0.0705619663030618,-0.945015478836184,-0.000166844467548509,-0.212719841647824,-0.166246134870056,119697.21710644
979.6,-0.120584351442469,-0.974786760973601,-0.00156807899065246,-0.242524146566598,-0.130303263499388,93818.3497195593
979.8,-0.174330243467177,-0.996311687688283,-0.00305310124509232,-0.264290544592577,-0.0859645101271104,61894.4472915194
980,-0.229074111728894,-1.00797362164693,-0.00453423099317337,-0.276427629936642,-0.0342307281654513,24646.1242791248
980.2,-0.281627595324948,-1.00842130579808,-0.00591655237002946,-0.277619043322523,0.023142605443455,-16662.6759192876
980.4,-0.328635776060523,-0.996720726643005,-0.00710859115890961,-0.26697379773376,0.0836709248679017,-60243.0659048893
980.6,-0.366926070911794,-0.972494740529966,-0.00803178286482701,-0.244159974805131,0.144279378629363,-103881.152613141
980.8,-0.393845895397044,-0.936028031868994,-0.00862696737144554,-0.209500947210457,0.201534025703667,-145104.498506639
981,-0.407529008491099,-0.888319883822952,-0.00885732003786116,-0.164018885800343,0.251931520733953,-181390.694928446
981.2,-0.407048881069952,-0.831075022653284,-0.00870824907817882,-0.109417797299043,0.292207382480527,-210389.315385979
981.4,-0.392444277357464,-0.766631664004158,-0.00818543423836308,-0.0480064061654627,0.319623037778765,-230128.58720071
981.6,-0.364629752268238,-0.697834094255501,-0.00731221809909235,0.0174313412437572,0.332197739630042,-239182.37253363
981.8,-0.325225038989029,-0.627863293816919,-0.00612714266833922,0.0838046254832792,0.328862519702429,-236781.014185748
982,-0.276347870715631,-0.560042500505776,-0.00468185405662491,0.147906245575722,0.309527391980883,-222859.722226236
982.2,-0.220413281335062,-0.497635164989011,-0.00303915266734739,0.206608186102834,0.275066644210623,-198047.983831648
982.4,-0.159970447204761,-0.443651007005811,-0.00127077701441279,0.257047229514501,0.227236912015323,-163610.576651032
982.6,-0.0975896252629969,-0.400672743368102,0.000545444621690313,0.296789042759418,0.168546950497818,-121353.804358429
982.8,-0.0357922229907043,-0.370712514142466,0.00232925768066626,0.323962897553385,0.102096676448553,-73509.6070429576
983,0.0229975913762049,-0.355103905198032,0.00400241375950967,0.337362222019946,0.0313978669943591,-22606.4642359384
983.2,0.0765063781798139,-0.354433228800523,0.00549359417234993,0.336508016789891,-0.0398174574565597,28668.569368723
983.4,0.122690426497391,-0.368512411458634,0.00674333240495291,0.321672859018048,-0.107799574206098,77615.6934283907
983.6,0.159845543377722,-0.396395061741792,0.00770828546329834,0.29386335290783,-0.168993774489764,121675.51763263
983.8,0.186734791432865,-0.43643640567153,0.00836417440355419,0.25475936670649,-0.220258463238551,158586.093531756
984,0.202707375859119,-0.486396161205779,0.00870687492815522,0.206610046971382,-0.259076633977645,186535.176463905
984.2,0.207777319360416,-0.543580766505242,0.00875147791725138,0.15208974619785,-0.283741605771369,204293.956155385
984.4,0.202636458892694,-0.605017839386148,0.00852954200143534,0.094121260575583,-0.293494333024662,211315.919777756
984.6,0.188589485921075,-0.667651894700856,0.00808505466535574,0.0356782371909569,-0.288591230075365,207785.685654263
984.8,0.167413971464125,-0.728546919405124,0.00746968337578866,-0.0204177317985286,-0.270287583104025,194607.059834898
985,0.141161136112602,-0.785079058810951,0.00673775395228162,-0.0716876607660598,-0.240730224201664,173325.761425198
985.2,0.111921817600097,-0.835101866541062,0.00594120426071659,-0.116155374320196,-0.202762608571549,145989.078171515
985.4,0.081587433508588,-0.877067632022708,0.00512473001487834,-0.152460983485345,-0.159655402796671,114951.890013603
985.6,0.0516391204923751,-0.910091472935088,0.0043215535324537,-0.179914929472568,-0.114786333559232,82646.1601626473
985.8,0.0229995125076788,-0.933950310871065,0.00355058372521525,-0.198485715292071,-0.0713036650558791,51338.6388402328
986,-0.00402166678466039,-0.949016371451778,0.00281590865932309,-0.208722212390193,-0.0318159672671535,22907.4964323506
986.2,-0.0296683740096651,-0.956133725498247,0.00210929053183176,-0.211620346042899,0.00184654013080949,-1329.5088941828
986.4,-0.0545666462761157,-0.956455176551204,0.00141554843457036,-0.208452575385737,0.0287598554111277,-20707.0958960119
986.6,-0.0794698265965867,-0.951263543762518,0.000719663345461543,-0.200584983710213,0.0489001285247592,-35208.0925378265
986.8,-0.104976412338303,-0.941804129643405,1.36037826861908e-05,-0.189309086482919,0.0630049724014006,-45363.5801290083
987,-0.131290732998837,-0.929152666143706,-0.000699274642814329,-0.175712436235487,0.0723310287763874,-52078.3407189988
987.2,-0.158090379104707,-0.914135436133984,-0.00140366276063484,-0.160603928353657,0.0783590757717234,-56418.5345556408
987.4,-0.184536256389448,-0.897307285715223,-0.00207558563677928,-0.144498267761795,0.0825071584916979,-59405.1541140224
987.6,-0.209419615837032,-0.878981721497097,-0.00268812834637245,-0.127652435556795,0.0859047976265981,-61851.4542911505
987.8,-0.231400220574806,-0.859298210683754,-0.0032173578139887,-0.11013828163175,0.0892607792165747,-64267.7610359336
988,-0.249265812059033,-0.838307219948159,-0.00364636933868989,-0.0919314075243667,0.0928315881036489,-66838.7434346271
988.2,-0.262143381976837,-0.81605392132723,-0.00396644410186648,-0.0729974041951297,0.0964755309766608,-69462.3823031956
988.4,-0.269615428081462,-0.792645818970104,-0.00417569664254981,-0.0533610168637001,0.0997640418013636,-71830.1100969816
988.6,-0.2717286908396,-0.768295853314795,-0.00427661820336632,-0.0331500488634257,0.102117824693267,-73524.8337791519
988.8,-0.268914901636242,-0.74333877256584,-0.00427410853851104,-0.0126119673044173,0.102939764765574,-74116.6306312132
989,-0.261862007202736,-0.718223289602752,-0.00417493034358707,0.00789406607014797,0.101725499845628,-73242.359888852
989.2,-0.25137661553971,-0.693485270128465,-0.00398845884728106,0.0279241792303877,0.0981422008651047,-70662.3846228753
989.4,-0.238267906869094,-0.669708241365095,-0.00372775512161681,0.0469891299431303,0.0920734825105335,-66292.9074075839
989.6,-0.223267872812242,-0.647477546346437,-0.00340981199760907,0.0645993936391644,0.0836325320860664,-60215.4231019677
989.8,-0.206989715080352,-0.62733405199193,-0.00305434337105614,0.0803100178612327,0.0731473777678351,-52666.1119928412
990,-0.189918787438336,-0.609732642850121,-0.00268134908530381,0.093760152650566,0.0611232773988491,-44008.7597271713
990.2,-0.172427549671725,-0.595009709192199,-0.00230836387090543,0.104703289469298,0.0481885678690957,-34695.7688657488
990.4,-0.154804646787546,-0.583362379143738,-0.00194841726755343,0.113025665506214,0.035031831577958,-25222.9187361296
990.6,-0.137286596214744,-0.574840510115445,-0.00160927594978535,0.1187519353027,0.0223386764165549,-16083.8470199194
990.8,-0.120079508421546,-0.56935088455428,-0.0012938324175638,0.122038729017959,0.0107345892314986,-7728.90424667896
991,-0.103360376026081,-0.566672137978353,-0.00100098736376786,0.123157641815529,0.000736432580613207,-530.231458041504
991.2,-0.087254525702616,-0.566478884083086,-0.00072633657983175,0.12246929552849,-0.00728880900545809,5247.94248392981
991.4,-0.0717966284346002,-0.568374007272351,-0.000462390309364763,0.120389627132966,-0.0131609242390369,9475.86545210661
991.6,-0.0568929009759612,-0.57192850082201,-0.000198620559767291,0.117349145380653,-0.0169196301844438,12182.1337327995
991.8,-0.0423065726789403,-0.576727854234168,7.80246223038566e-05,0.113746254455328,-0.0188495179425009,13571.6529186006
992,-0.0276842502514073,-0.58242254045634,0.000381594961535328,0.109897175433857,-0.0194872120143832,14030.7926503559
992.2,-0.0126285199638524,-0.588777928045,0.000724522069026795,0.105987186800017,-0.0195991337454121,14111.3762966967
992.4,0.00319325903303943,-0.595716749496032,0.00111439607986664,0.102030035195394,-0.0201210049696376,14487.123578139
992.6,0.019926496572226,-0.60334604656344,0.00155096126425122,0.097843493030093,-0.0220572765248148,15881.2390978666
992.8,0.0374211265786907,-0.611960984244352,0.00202413406320618,0.0930484969615187,-0.0263478605847303,18970.4596210058
993,0.0551629740286751,-0.622020272319834,0.00251352993414429,0.0870969265128868,-0.0337182586261997,24277.1462108637
993.2,0.0722622177786854,-0.634091836438898,0.00298959074798445,0.0793291936427196,-0.0445353320731221,32065.4390926479
993.4,0.0875065193874733,-0.648772167960581,0.00341613006988445,0.0690580523211811,-0.0586934310320788,42259.2703430966
993.6,0.0994767633802772,-0.666587640052644,0.00375401173851794,0.055670180850875,-0.0755540734186589,54398.9328614343
993.8,0.106714318998078,-0.687890198149379,0.00396564649155996,0.0387329276017013,-0.093956980411241,67649.0258960934
994,0.107919570599386,-0.712762465252007,0.00401988563547282,0.0180908965132158,-0.112311206927039,80864.0689874678
994.2,0.102152376012582,-0.740947778559869,0.00389665962760141,-0.00606350411769783,-0.128762635708101,92709.0977098321
994.4,0.0889985187192349,-0.77181850267038,0.00359046679397115,-0.0331592232922616,-0.141419313448382,101821.905682834
994.6,0.0686661765758763,-0.804391044500891,0.00311178132606594,-0.0622639374681971,-0.148601796913185,106993.293777492
994.8,0.0419862429526603,-0.837388862064913,0.00248578872145162,-0.092150503615938,-0.149076325785991,107334.954565914
995,0.0103098389853776,-0.869346681923563,0.00174854546932522,-0.121404751890147,-0.142228629966233,102404.613575687
995.2,-0.0246792300718551,-0.898741894838059,0.000941447625282784,-0.148559353678395,-0.128147065450367,92265.8871242643
995.4,-0.0611979157996454,-0.924134434055019,0.000105421417853966,-0.17223404478984,-0.107602722904157,77473.9604909931
995.6,-0.0975933310313084,-0.944295457746006,-0.000723747735752543,-0.191262129418498,-0.0819350968328257,58993.2697196344
995.8,-0.132521843286801,-0.95830792434556,-0.00151806572137159,-0.204786690253937,-0.0528686180698749,38065.4050103099
996,-0.165047973554953,-0.96562773029605,-0.00225789035016078,-0.212316014550779,-0.0222941545615601,16051.7912843232
996.2,-0.19465605202606,-0.966100934020398,-0.00293103337998404,-0.213734741434281,0.00794993372988271,-5723.95228551556
996.4,-0.221188885101224,-0.959939132522432,-0.00353131552869483,-0.209273646827204,0.0362684706986,-26113.298902992
996.6,-0.244741114122891,-0.947660132017412,-0.00405727955969163,-0.199445832094656,0.0614523791965347,-44245.7130215048
996.8,-0.265537985157354,-0.930004166352879,-0.00451126382077163,-0.184960000583267,0.0827640076353456,-59590.0854974487
997,-0.283824469629938,-0.907837181439532,-0.00489855918856593,-0.166622629173198,0.0999630867068088,-71973.4224289021
997.2,-0.299779215579086,-0.882052591147007,-0.00522617717778786,-0.145240598216772,0.113277120596549,-81559.5268295151
997.4,-0.313457139571329,-0.853481942371724,-0.00550091503881541,-0.121534715145693,0.123323387443843,-88792.8389595671
997.6,-0.324756673802468,-0.822823466372445,-0.0057267836772409,-0.0960729173911434,0.130991734519624,-94314.0488541288
997.8,-0.333403975900695,-0.790595684315421,-0.00590224100000974,-0.0692299458579225,0.13729892600559,-98855.2267240249
998,-0.33894670054279,-0.757121067587068,-0.00601787009879075,-0.0411779619952821,0.143227024563319,-103123.45768559
998.2,-0.340753594015899,-0.72254216966223,-0.00605511582573879,-0.0119098914195172,0.149560257683729,-107683.385532285
998.4,-0.338022231451204,-0.686869622344349,-0.00598651956385063,0.0187058062329824,0.156736695129681,-112850.420493371
998.6,-0.329803924410874,-0.650057982408269,-0.00577767237095836,0.0508436396438616,0.164732212125461,-118607.192730332
998.8,-0.315059332498907,-0.612101802083749,-0.00539088420326733,0.0846210472310626,0.172993821627117,-124555.551571524
999,-0.29275727026722,-0.573140825662799,-0.00479031140586829,0.119991189086558,0.180436678337916,-129914.408403299
999.2,-0.26202046891266,-0.533560436935152,-0.00394795859113578,0.156642279387562,0.18551333005847,-133569.597642098
999.4,-0.222306623171934,-0.494072106743225,-0.00284961733984659,0.19391807411021,0.186355282525868,-134175.803418624
999.6,-0.173595800470296,-0.45575930514621,-0.00149957478880766,0.23077313469223,0.180976697372826,-130303.222108434
999.8,-0.116543559841824,-0.420077545455018,7.69903870262727e-05,0.265773405126494,0.167519694771783,-120614.180235684
1000,-0.0525594479810391,-0.388802766759928,0.00183451772186338,0.297147629034431,0.144512113911535,-104048.722016305
1000.2,0.0162150106496455,-0.36392932645379,0.00371029373937704,0.322888732779749,0.111103648106628,-79994.6266367722
1000.4,0.0870303495930056,-0.347526114212522,0.00562945307305891,0.340897451851231,0.0672470442886795,-48417.8718878493
1000.6,0.156731653088428,-0.341565187822407,0.00751042608838251,0.349154474221391,0.0137988074926783,-9935.1413947285
1000.8,0.222000059177396,-0.347740678967052,0.00926971345532148,0.345903554932968,-0.0474725025654679,34180.2018471368
1001,0.279592806042031,-0.367296119882205,0.0108255642593031,0.329827225457204,-0.113966969829439,82056.2182771956
1001.2,0.326553556397841,-0.400876317962454,0.0121009450666192,0.300198643640643,-0.182408289971847,131333.96877973
1001.4,0.360382254989226,-0.448416582417727,0.0130266509086892,0.256996578494089,-0.249054568801817,179319.289537308
1001.6,0.379167061349205,-0.509078593104381,0.0135452417180868,0.200974019919302,-0.309949097743371,223163.350375227
1001.8,0.381684268602523,-0.581239007359915,0.0136157653766706,0.133673696839668,-0.36119858788126,260062.983274507
1002,0.367466720296319,-0.662533780611774,0.0132183655529994,0.0573863405574813,-0.399264716582702,287470.595939545
1002.2,0.336833644035108,-0.749957503737946,0.0123573934833702,-0.0249489494306685,-0.42124716363734,303297.957818885
1002.4,0.290872287168398,-0.840012491641302,0.0110618731510151,-0.109897607211634,-0.425127741614258,306091.973962265
1002.6,0.231367379929205,-0.928897327472652,0.00938302991980168,-0.193724730634545,-0.409943650368312,295159.428265184
1002.8,0.16068549007034,-1.01272022942515,0.00738963185670397,-0.272615789795133,-0.375867571276476,270624.651319062
1003,0.0816313223577619,-1.08772022553602,0.00516254602292775,-0.342903504990577,-0.324190007657579,233416.805513457
1003.2,-0.00270379121091506,-1.150479318966,0.00278983600701207,-0.401282363694738,-0.257216401605388,185195.809155879
1003.4,-0.0890860869076154,-1.19811122297429,0.000363005012981088,-0.444995825247732,-0.178100604995242,128232.435596573
1003.6,-0.174271211753051,-1.22841572934243,-0.00202592352065557,-0.471985664619444,-0.0906358119503531,65257.7846042542
1003.8,-0.255127721103208,-1.23999118002304,-0.00428734778923813,-0.480996609052319,0.000981410619202161,-706.615645825572
1004,-0.328759069610978,-1.23230023697035,-0.00633778675586085,-0.471632061157086,0.0924026002846409,-66529.8722049411
1004.2,-0.392625974278695,-1.20568633928651,-0.00810436755894907,-0.444358935084085,0.179382639579193,-129155.500497019
1004.4,-0.44466114216456,-1.16134051019437,-0.00952929568640286,-0.400462328867855,0.258023257762387,-185776.745588918
1004.6,-0.483359435032597,-1.10122107343667,-0.0105730562053749,-0.341954224312435,0.3249860321919,-233989.943178167
1004.8,-0.507824505559484,-1.02793241948859,-0.0112153315748037,-0.271444186470645,0.377656603314123,-271912.754386168
1005,-0.517760484847345,-0.944572702646765,-0.0114534391981935,-0.191983279504276,0.414246563642282,-298257.525822442
1005.2,-0.513412101899376,-0.854563352517397,-0.01129905583724,-0.106894406550149,0.433826941679435,-312355.398009193
1005.4,-0.495472127771119,-0.761474641792237,-0.0107745932249857,-0.0196026622728742,0.436295599361923,-314132.831540584
1005.6,-0.464983793019033,-0.668860718804607,-0.00991051722111677,0.0665220095435252,0.422289096471323,-304048.149459352
1005.8,-0.423263514985157,-0.580114547041172,-0.00874423106593175,0.14830040959618,0.39305666371634,-283000.797875764
1006,-0.371857169012019,-0.498348795313607,-0.00732025808382777,0.222852512892998,0.350318345582481,-252229.208819386
1006.2,-0.312527315124267,-0.426304011677914,-0.00569083172135548,0.287677822927982,0.296129465804363,-213213.215379141
1006.4,-0.247256525938995,-0.366281524945956,-0.00391591853053969,0.34071075923755,0.232768684786416,-167593.453046219
1006.6,-0.17824765283543,-0.320096199969848,-0.00206211949928946,0.380356817413044,0.162658246744441,-117113.937655997
1006.8,-0.107905062842688,-0.289043601990949,-0.000200498713254802,0.405515981300348,0.0883153252998727,-63587.034215908
1007,-0.0387875131380726,-0.27387698978187,0.0015962034933159,0.415598825738327,0.0123256685408623,-8874.48134942093
1007.2,0.0264709301243947,-0.274791339776603,0.00325650809685203,0.410538511756017,-0.0626734198777265,45124.8623119628
1007.4,0.0852722995330391,-0.291413859755051,0.00471313378237423,0.390799131670236,-0.134014874311985,96490.7095046293
1007.6,0.135196451570501,-0.322802905478064,0.00590612336586046,0.357378060861192,-0.199042191524969,143310.377897977
1007.8,0.174166596370715,-0.36745962835741,0.00678642714348114,0.311797333101954,-0.255180714919256,183730.114741864
1008,0.200624187535044,-0.423358634703667,0.00731991198827254,0.256076881851271,-0.300048618402439,216035.005249756
1008.2,0.213689398542432,-0.488004740932646,0.00749124621812343,0.192681468797808,-0.331608210258115,238757.911385842
1008.4,0.213277236567459,-0.558521812690365,0.00730668569120671,0.124434209371182,-0.348345441582026,250808.717939058
1008.6,0.200140683205349,-0.631776271382641,0.00679473795604572,0.0543934523126115,-0.349451487655596,251605.071112028
1008.8,0.17582255262197,-0.704532445497622,0.0060040895830306,-0.014303930977581,-0.334970794799615,241178.972255722
1009,0.142514592892303,-0.773630628231781,0.00499888695930881,-0.0786224928211206,-0.305880027863327,220233.620061595
1009.2,0.102840685488387,-0.8361730408708,0.00385216231603687,-0.135814821304893,-0.264072900330147,190132.488237706
1009.4,0.0595956314080196,-0.889699385334547,0.00263862168363602,-0.183594926738794,-0.212243399353404,152815.24753445
1009.6,0.0154786461793602,-0.932333231515233,0.00142804372928224,-0.220278918830168,-0.153678712470127,110648.672978492
1009.8,-0.0271395152619055,-0.962883275714136,0.00028024065498081,-0.244877357206207,-0.0919883252347708,66231.5941690349
1010,-0.0663839943183603,-0.980888958546297,-0.000757930520453912,-0.257129962389188,-0.0308047602990362,22179.4274153061
1010.2,-0.100958391204018,-0.986606988060825,-0.00165348470060588,-0.25748081141923,0.0265062083522216,-19084.4700135996
1010.4,-0.130138772579581,-0.980942691508868,-0.00238650800013196,-0.246999431272216,0.0770917355573707,-55506.0496013067
1010.6,-0.153692195165544,-0.965336540380778,-0.00294824567561092,-0.227259230093499,0.118789054057816,-85528.1189216274
1010.8,-0.171747292130365,-0.941620609082273,-0.00333879373495084,-0.200188620803125,0.150220265900166,-108158.591448119
1011,-0.184652726531495,-0.911861520750729,-0.00356504561889332,-0.167911532659238,0.170804659562908,-122979.354885294
