time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1175.2,-0.760067603604091,-0.181191641603502,-0.001923103584612,0.440991131626853,0.147102579319375,-70609.2380733001
1175.4,-0.695356605801928,-0.162920182577531,-0.000545018069431034,0.462138315639423,0.0634924046133731,-30476.354214419
1175.6,-0.635134496959315,-0.162927694828566,0.000731852440008482,0.466262582004083,-0.0223237384632399,10715.3944623552
1175.8,-0.580901201380205,-0.181179229321075,0.0018698555859737,0.45340325218944,-0.105600650506874,50688.3122432996
1176,-0.533711453578562,-0.216711267480505,0.00284333622577755,0.424497409860063,-0.182156523667018,87435.1313601682
1176.2,-0.494230175281024,-0.267769314782114,0.00363669551526004,0.381239640825266,-0.248633627813603,119344.141350529
1176.4,-0.462827843028183,-0.331988779837403,0.004241488873828,0.325899705443644,-0.302655563390735,145274.670427552
1176.6,-0.439691106784154,-0.406597735399769,0.00465339880310148,0.261119903102774,-0.342873027869873,164579.053377539
1176.8,-0.424922340464536,-0.488620199006928,0.00486986988261042,0.189713866487637,-0.368906258086558,177075.003881547
1177,-0.418606589989123,-0.575061449529052,0.00488890641037692,0.114485452600428,-0.381206008622375,182978.88413874
1177.2,-0.42083434654823,-0.663061873254499,0.00470910782083025,0.0380810919563939,-0.380863208613601,182814.340134528
1177.4,-0.43168094886994,-0.750011796104418,0.00433060753225661,-0.0371173394062063,-0.369399012192427,177311.525852365
1177.6,-0.451154699815248,-0.833625518438939,0.00375633573053553,-0.109058037814421,-0.348562445426447,167309.973804694
1177.8,-0.479132783379108,-0.911977376900346,0.00299302868083827,-0.176046737160312,-0.320154510234343,153674.164912484
1178,-0.515304908346272,-0.9835056329386,0.00205164001436404,-0.236742526956466,-0.285888498882383,137226.479463543
1178.2,-0.559139328670521,-1.04699137972558,0.000947163781221141,-0.290129616783183,-0.247289145441477,118698.789811909
1178.4,-0.609876513293984,-1.10151992515449,-0.000301802745561348,-0.335472733734946,-0.205629506412524,98702.1630780115
1178.6,-0.66654565194555,-1.14643185633367,-0.00167328794017951,-0.37226351152972,-0.16190379361318,77713.8209343257
1178.8,-0.727992048089902,-1.18127069582767,-0.00314160146845941,-0.400164941281167,-0.116835094732128,56080.8454714212
1179,-0.792901898191442,-1.2057338713108,-0.00467636271421073,-0.418960769754783,-0.0709169255248895,34040.1242519468
1179.2,-0.8598155718813,-1.21963343200171,-0.00624123828854429,-0.428516347958373,-0.0244854181173531,11753.0006963294
1179.4,-0.927129495821594,-1.22287213370267,-0.00779302605744253,-0.428756385216904,0.0221854505876072,-10649.0162820513
1179.6,-0.993096487418986,-1.21543878250427,-0.00928179375790087,-0.419663009080286,0.0687785401525671,-33013.6992732322
1179.8,-1.05584074156404,-1.19742395017578,-0.0106525651583099,-0.40129448913799,0.114835222378528,-55120.9067416935
1180,-1.11340356485556,-1.16905363991573,-0.0118486028776375,-0.373821411486227,0.159682020106411,-76647.3696510773
1180.2,-1.16382862929952,-1.13073486229729,-0.0128158159644692,-0.337573756332298,0.202396895873422,-97150.5100192426
1180.4,-1.20528300902729,-1.08310424389272,-0.013507412483852,-0.293090030332667,0.241823042049709,-116075.06018386
1180.6,-1.2361967847259,-1.02706951462456,-0.01388777916598,-0.241158886086197,0.276629382182172,-132782.103447442
1180.8,-1.25539450892435,-0.963834436706193,-0.0139347631228902,-0.182844679188192,0.305408582776276,-146596.119732612
1181,-1.26219021174331,-0.894900380538422,-0.0136399956460303,-0.119490946703985,0.32679685979714,-156862.492702627
1181.2,-1.25642518809031,-0.822041748683648,-0.0130074758064092,-0.0526993393572612,0.339596380422863,-163006.262602974
1181.4,-1.23844258445511,-0.74725685847599,-0.0120511208469552,0.015714581542028,0.342881329613461,-164583.038214461
1181.6,-1.2090100933785,-0.672699656555481,-0.0107922223901368,0.0837838465514758,0.33607296288915,-161315.022186792
1181.8,-1.16921599949443,-0.600599870901371,-0.00925764743602439,0.149463824080661,0.318976568784166,-153108.753016399
1182,-1.12036948834083,-0.533179467353833,-0.00747923616865011,0.210709651189005,0.291782452767452,-140055.577328377
1182.2,-1.06393142514796,-0.472571714588118,-0.00549432129555742,0.26555106937581,0.255041220174058,-122419.785683548
1182.4,-1.00148830029419,-0.420746463836254,-0.00334681843788925,0.312160973448403,0.209628185630385,-100621.529102584
1182.6,-0.934764432256248,-0.379442423064296,-0.00108808112982118,0.348916973904067,0.156711096229094,-75221.3261899649
1182.8,-0.865651960925134,-0.350105237019844,0.00122324065791079,0.374457611982273,0.0977296294941298,-46910.2221571824
1183,-0.796229996072181,-0.33382971968811,0.00352278236496127,0.387735694176074,0.0343861808656902,-16505.3668155314
1183.2,-0.72874616843202,-0.331305724514788,0.00574346694519946,0.388070184145138,-0.031361584750637,15053.5606803054
1183.4,-0.665544916261469,-0.342769418032157,0.00781946584143892,0.375195530395087,-0.0973216914939538,46714.4119170976
1183.6,-0.608943245496858,-0.367964288447904,0.00969038791186942,0.349304140646211,-0.16111767854981,77336.4857039088
1183.8,-0.561071022435904,-0.406118117695586,0.0113049426399775,0.311075142552132,-0.220276753254178,105732.841562005
1184,-0.523704089058723,-0.455942634898526,0.0126235274417072,0.261681628944543,-0.272355818477927,130730.792869405
1184.2,-0.498121626869519,-0.515661350655031,0.0136195191119819,0.202769748976065,-0.315094396168705,151245.310160978
1184.4,-0.485013971381122,-0.583068338065066,0.0142793739887112,0.136406049912738,-0.346575659822898,166356.316714991
1184.6,-0.484455702288539,-0.655617053491316,0.0146018499587317,0.064993630764809,-0.365373633226459,175379.3439487
1184.8,-0.495944940985844,-0.730534425756823,0.0145967091866796,-0.00883803115466285,-0.370666211370181,177919.781457687
1185,-0.518497131256681,-0.804952094753609,0.0142831714951647,-0.082361117529728,-0.362298768040196,173903.408659294
1185.2,-0.550772943185568,-0.876044375725937,0.0136882459850242,-0.152884538190925,-0.340790076970504,163579.236945841
1185.4,-0.591216579277935,-0.941161561746713,0.0128449639342193,-0.217884293623108,-0.30727976313514,147494.286304867
1185.6,-0.638182423193891,-0.997947645053821,0.0117905256679428,-0.275117966920273,-0.263423729581787,126443.390199257
1185.8,-0.690033339608712,-1.04443336398772,0.0105644541850048,-0.322714133138908,-0.21125047067398,101400.22592351
1186,-0.745201253929441,-1.07909845217626,0.00920695968703489,-0.359230595290884,-0.152996293233018,73438.2207518484
1186.2,-0.802208291664641,-1.10090072579472,0.00775777895854585,-0.383679296003053,-0.0909403867992457,43651.3856636377
1186.4,-0.859653598473175,-1.10927369537362,0.00625569850563503,-0.395519983306147,-0.0272605290432125,13085.0539407418
1186.6,-0.916176379899374,-1.10409811938456,0.00473879111716585,-0.394628552612345,0.0360735222337347,-17315.2906721927
1186.8,-0.97040940167161,-1.08565568814336,0.00324514630262644,-0.381248741217924,0.0973589366050553,-46732.2895704263
1187,-1.02093890947146,-1.05457430609309,0.00181365403358656,-0.355936962036256,0.155170133677553,-74481.6641652256
1187.2,-1.06628625147232,-1.0117739532468,0.0004843095016134,-0.3195092979222,0.208328900487687,-99997.8722340893
1187.4,-1.10492297919284,-0.95841994654771,-0.000702396595438595,-0.272997231745541,0.255849875723643,-122807.940347348
1187.6,-1.1353247722019,-0.895887075288716,-0.00170716485113497,-0.217615165261445,0.296880314545862,-142502.550982013
1187.8,-1.15606087577844,-0.82573433792345,-0.00249444993682585,-0.154739046910911,0.330651797879248,-158712.862982039
1188,-1.16590654459437,-0.749686754723347,-0.00303537253872874,-0.0858923681038287,0.356456272659091,-171099.010876363
1188.2,-1.16395867974912,-0.669618735089438,-0.00331028919217276,-0.0127340549049345,0.373651136680472,-179352.545606626
1188.4,-1.14973189070848,-0.587533163438434,-0.00331039422960987,0.0629573504612883,0.381690099427017,-183211.247724968
1188.6,-1.1232151492587,-0.505531703872718,-0.00303800769551452,0.139307491353815,0.38017015502933,-182481.674414078
1188.8,-1.08487786037323,-0.425774343521151,-0.00250560003757831,0.214379917972651,0.368881518176205,-177063.128724578
1189,-1.03562642575498,-0.350429128244122,-0.0017339761201999,0.286218980078244,0.347847428915043,-166966.76587922
1189.2,-0.976724628438461,-0.281615542825963,-0.000750253563037658,0.352898821362958,0.31734421987035,-152325.225537768
1189.4,-0.909699517665002,-0.221346368064704,0.000413750440739366,0.412574054808285,0.277898039773606,-133391.059091331
1189.6,-0.83625611338557,-0.171472795095737,0.00172234940673259,0.46352766296121,0.230261451098677,-110525.496527365
1189.8,-0.758218572569692,-0.133636236732804,0.00313602243583266,0.504212904346719,0.17537867486838,-84181.7639368224
1190,-0.677504385597568,-0.109228188779374,0.004610984663254,0.533288071051168,0.114350727367873,-54888.3491365788
1190.2,-0.596125507556842,-0.0993574081985239,0.00609882021778215,0.549645111830635,0.0484102463252543,-23236.9182361219
1190.4,-0.516200386511316,-0.104822283121895,0.00754668576986329,0.55243465473285,-0.0210890472229999,10122.7426670399
1190.6,-0.439956862480004,-0.126085982910431,0.0088983785208756,0.541090308377857,-0.0926698377370679,44481.5221137923
1190.8,-0.369708892541416,-0.163252805696638,0.0100962486332978,0.515354184831107,-0.16472312910065,79067.1019683117
1191,-0.30779854753359,-0.21604572679569,0.0110836532652768,0.475303716381011,-0.235505240365884,113042.515375624
1191.2,-0.256505478360957,-0.283786923159491,0.0118075081138772,0.421377695608321,-0.303150039418108,145512.018920691
1191.4,-0.217935358635826,-0.365384443752989,0.0122205376506595,0.354397763260194,-0.3657028956414,175537.389907872
1191.6,-0.193903901880069,-0.459328849633711,0.0122830194670941,0.275580779681858,-0.421177689427357,202165.29092513
1191.8,-0.185832989900895,-0.563703482963629,0.0119640599111932,0.186537731994677,-0.467633607670407,224464.131681795
1192,-0.194671229871883,-0.676211205206539,0.0112426086058147,0.0892557980913436,-0.503265646963707,241567.510542579
1192.2,-0.220845130899613,-0.794219237647029,0.0101084363508109,-0.0139384706135168,-0.526501724945213,252720.827973702
1192.4,-0.264241473194251,-0.914822357648284,0.00856315734718057,-0.12043543807493,-0.536099038997637,257327.538718865
1192.6,-0.324217922171542,-1.03492323384467,0.00662114604423571,-0.227417211383699,-0.53123167327012,254991.203169657
1192.8,-0.399637776339924,-1.15132710116691,0.00431000351443245,-0.331948351163489,-0.511560144116091,245548.869175723
1193,-0.488925007791308,-1.26084627756787,0.0016701837990973,-0.43107782428753,-0.477272527390478,229090.813147429
1193.2,-0.590135989421263,-1.36040835704591,-0.00124644944664622,-0.521945532466869,-0.429087734490178,205962.112555285
1193.4,-0.701043303638553,-1.44716064056299,-0.0043790409940153,-0.601885229352994,-0.368215772719596,176743.570905406
1193.6,-0.819224502817615,-1.51856299197575,-0.00766067531216486,-0.668515317827923,-0.296277399070066,142213.151553631
1193.8,-0.942145497959171,-1.57246228206927,-0.0110211104933273,-0.719810404426818,-0.215194634433387,103293.424528025
1194,-1.06722614571214,-1.6071440750404,-0.0143886009556597,-0.754149589053874,-0.127071180016538,60994.1664079383
1194.2,-1.19187658111095,-1.62136093167937,-0.0176903777910186,-0.770341690868615,-0.0340850229621264,16360.8110218204
1194.4,-1.31349824821087,-1.61434090409377,-0.0208518520622724,-0.767631907131086,0.0615871016175718,-29561.8087764343
1194.6,-1.42945327641146,-1.58578343205872,-0.0237951517385597,-0.745697600273564,0.157801865766044,-75744.8955677013
1194.8,-1.53701780232954,-1.53585186441046,-0.026437997725811,-0.704642088564268,0.252438178601287,-121170.325728618
1195,-1.63334539846898,-1.46517147482255,-0.0286940076543222,-0.644994093028168,0.343354630214551,-164810.222502985
1195.2,-1.71547172699654,-1.37483893961274,-0.0304752271334902,-0.567717139815993,0.428336426348941,-205601.484647491
1195.4,-1.78038764390235,-1.2664442839311,-0.0316970937204412,-0.474228573435152,0.505056407492541,-242427.075596419
1195.6,-1.82519442528478,-1.14210035028336,-0.032285314232908,-0.366423032888774,0.57107269128692,-274114.891817721
1195.8,-1.84733397697683,-1.00446929591632,-0.0321835073873218,-0.246691340669852,0.623878819379103,-299461.833301968
1196,-1.84486411060363,-0.856771871090656,-0.0313601310582461,-0.117923477205387,0.661013035526036,-317286.257052496
1196.2,-1.81673094715153,-0.702764328819099,-0.0298132824509668,0.016516000476272,0.680223143443161,-326507.108852717
1196.4,-1.76298324995935,-0.546670265118275,-0.0275724066993402,0.15284999678817,0.67967310549083,-326243.090635597
1196.6,-1.68488016629655,-0.393060294927686,-0.0246966328297956,0.286994505023744,0.658167669018188,-315920.481128729
1196.8,-1.58486352032225,-0.246680343894956,-0.0212701666267866,0.414708352712363,0.615363140288572,-295374.307338514
1197,-1.46639345485122,-0.112238026359977,-0.0173957045483581,0.53178072463275,0.551928421751507,-264925.642440723
1197.2,-1.33367432898112,0.00583564775541346,-0.013187061504979,0.634243098759932,0.469623245765469,-225419.157967425
1197.4,-1.19131870426566,0.103626745183368,-0.00876210865908597,0.718586563529596,0.37127126473338,-178210.207072022
1197.6,-1.04400573751956,0.177956905498613,-0.00423678204033808,0.781962633759676,0.260622559084697,-125098.828360655
1197.8,-0.896185070478047,0.226557877876346,0.000279501049714572,0.822346487092632,0.142118942523298,-68217.0924111826
1198,-0.751861202501593,0.248185536623402,0.00468704093524026,0.838645877836387,0.0205911531623134,-9883.75351791028
1198.2,-0.614471974999642,0.242664296236759,0.00889789124726133,0.830745825119291,-0.0990740454839409,47555.5418322918
1198.4,-0.486854439058202,0.210860970623752,0.012836975584852,0.799487012366857,-0.212257702896264,101883.697390206
1198.6,-0.371276839501922,0.154594598516159,0.0164424395076028,0.746583224929235,-0.314889548825035,151146.983436017
1198.8,-0.269508907303691,0.0764946648140249,0.0196652918223647,0.674489078592222,-0.403660917225361,193757.240268173
1199,-0.182903593662318,-0.0201760102990585,0.0224683671717186,0.586233271498451,-0.476154956302628,228554.379025261
1199.2,-0.112469459742985,-0.131715803521923,0.0248247316862057,0.485234529196959,-0.530889456181266,254826.938967007
1199.4,-0.0589212099283468,-0.254178792548942,0.0267158177792914,0.375117377458422,-0.567277234233137,272293.072431905
1199.6,-0.0227038236122701,-0.383554095518988,0.0281297246878796,0.25954298113193,-0.585517977844189,281048.62936521
1199.8,-0.00399191327834514,-0.515918707002014,0.0290601622903242,0.142066710522339,-0.58644312666984,281492.700801523
1200,-0.00266989443803391,-0.647557277889651,0.0295063915791271,0.0260292139792987,-0.571340500509562,274243.440244589
1200.2,-0.0183006412259943,-0.775047423020341,0.0294742403663714,-0.0855177506452512,-0.541786458292011,260057.499980164
1200.4,-0.0500911800302772,-0.895313889114074,0.0289779297313945,-0.189854725889509,-0.499509493606557,239764.556931147
1200.6,-0.0968642012070382,-1.00565855007028,0.0280421532632372,-0.284615202602887,-0.446300661730718,214224.317630745
1200.8,-0.157043955210356,-1.10377515956734,0.0267037125651541,-0.367793471526797,-0.383974867851669,184307.936568801
1201,-0.228664290265651,-1.18775784137686,0.0250120787203451,-0.437749283446202,-0.314375616182435,150900.295767568
1201.2,-0.309404862802665,-1.25611058402464,0.0230284958739076,-0.4932165126228,-0.239407173148199,114915.443111135
1201.4,-0.396658714749161,-1.30776202356026,0.0208235823389171,-0.533319323093356,-0.161074071890335,77315.5545073604
1201.6,-0.487630626681582,-1.34208624151739,0.0184737032800105,-0.557595329590798,-0.0815086759894415,39124.1644749315
1201.8,-0.579461483338886,-1.35892687710294,0.0160565935012068,-0.566021778593794,-0.00297184754692059,1426.48682252192
1202,-0.669370105452236,-1.3586191032432,0.0136467606183417,-0.559038367931044,0.0721822861529507,-34647.4973534165
1202.2,-0.754801288865573,-1.34200227376961,0.0113111243044231,-0.537559130493116,0.141580471927349,-67958.6265251276
1202.4,-0.833567445227401,-1.31041544773626,0.00910521887837268,-0.502965755530142,0.202941006068739,-97411.6829129947
1202.6,-0.903971079990376,-1.26566855690392,0.0070701846315564,-0.457075685546553,0.254213723539921,-122022.587299162
1202.8,-0.964895903669242,-1.20998368359305,0.00523074589536175,-0.402080239743577,0.293737397208524,-140993.950660091
1203,-1.01585528833665,-1.14590371827669,0.00359441243070741,-0.340450855568141,0.320398081276942,-153791.079012932
1203.2,-1.05698820077887,-1.07616946712543,0.002152183535852,-0.274815244096689,0.333767986406637,-160208.633475185
1203.4,-1.08899546251175,-1.00357083280747,0.000880996103814222,-0.207809609609027,0.334202102621918,-160417.00925852
1203.6,-1.1130143324454,-0.930782528139716,-0.000252026142759264,-0.141917657961265,0.322870160994703,-154977.677277457
1203.8,-1.13043770991666,-0.860199181606165,-0.00128380030863998,-0.0793112489133283,0.301705754684103,-144818.762248369
1204,-1.14269522002482,-0.793787744583231,-0.00224868314105169,-0.0217103809006584,0.273263254759657,-131166.362284635
1204.2,-1.1510249049072,-0.732975873113279,-0.00317210156455323,0.0297191910656129,0.240486434790994,-115433.488699677
1204.4,-1.15627268483913,-0.678592717598943,-0.00406564469401715,0.0744147778921007,0.206408905427912,-99076.2746053978
1204.6,-1.15875842379416,-0.630873100520656,-0.00492471290834729,0.112401735963812,0.173822294783567,-83434.7014961117
1204.8,-1.1582398999548,-0.589527892206074,-0.00572936541032947,0.144212732569603,0.144959215766087,-69580.4235677216
1205,-1.15398940066334,-0.553873738802946,-0.00644832622458967,0.17074924521558,0.121240510818729,-58195.4451929898
1205.2,-1.14497517900371,-0.523005910716537,-0.00704538118566307,0.193102522651634,0.1031283999529,-49501.6319773919
1205.4,-1.1301170246942,-0.495990798707525,-0.00748683846592995,0.212358012454541,0.090110493499652,-43253.0368798329
1205.6,-1.10856776870558,-0.472051008111507,-0.00774850397170098,0.229410147462958,0.0808181866709264,-38792.7296020446
1205.8,-1.07996550971307,-0.450716869119371,-0.00782080707430627,0.244812906592924,0.0732615138174714,-35165.5266323861
1206,-1.0446068943397,-0.431923353351717,-0.00771123724815492,0.258686143052241,0.0651450577096311,-31269.6277006228
1206.2,-1.00350872980709,-0.416039860692882,-0.00744394510620566,0.270689370213537,0.054218487862921,-26024.874174202
1206.4,-0.95834931660612,-0.403830498125505,-0.00705700270663342,0.280064947354682,0.0386119909308341,-18533.7556468003
1206.6,-0.911305982610811,-0.396352454609858,-0.0065982207902834,0.285742994889706,0.0171114694482592,-8213.50533516435
1206.8,-0.864824980731035,-0.394808192593707,-0.00612049412165802,0.286492399500968,-0.0106600740990652,5116.83556755121
1207,-0.821369426963154,-0.400372265393006,-0.00567742205715027,0.281097108813712,-0.0441725224793577,21202.8107900917
1207.2,-0.783188643233128,-0.414015207837073,-0.00531956357946708,0.268535117388511,-0.0820305797789237,39374.6782938832
1207.4,-0.752140043781128,-0.436345449745251,-0.00509131279156457,0.248138931872933,-0.12211389361497,58614.6689351853
1207.6,-0.729577314032377,-0.467486407914725,-0.00502817415866823,0.219720086837772,-0.161792193204309,77660.2527380678
1207.8,-0.71630191461543,-0.507000853408644,-0.00515424398671995,0.183645408722956,-0.198188143610119,95130.3089328571
1208,-0.712563745254315,-0.553869226417553,-0.00547992584406532,0.140858254909127,-0.228460384224312,109660.98442767
1208.2,-0.718093393189454,-0.606523355865251,-0.00600019655148756,0.0928433122311619,-0.250080851778005,120038.808853442
1208.4,-0.732151978997057,-0.662932275015566,-0.00669393888154304,0.0415385152174726,-0.261082527359218,125319.613132424
1208.6,-0.753592057186638,-0.720732550873045,-0.00752484716208119,-0.0107978016444226,-0.260256010820261,124922.885193725
1208.8,-0.780930318469472,-0.777391805258321,-0.00844416169352756,-0.0617523933318382,-0.247276701277278,118692.816613093
1209,-0.812436683961444,-0.830391079198502,-0.00939507030646176,-0.108939977125959,-0.222749876655547,106919.940794663
1209.2,-0.846243306379893,-0.877409716193145,-0.0103181785088469,-0.150186438853567,-0.18816880749902,90321.027599529
1209.4,-0.880471652843935,-0.916495900418977,-0.011157155966554,-0.183695257896429,-0.145790225059318,69979.3080284725
1209.6,-0.913368562711432,-0.946207153246921,-0.0118636270302114,-0.208181804214956,-0.0984403129784172,47251.3502296401
1209.8,-0.943435984655582,-0.965707979819048,-0.0124006008410907,-0.22296353194765,-0.0492713706276651,23650.2579012793
1210,-0.969536611969803,-0.974816171880829,-0.0127441458401639,-0.2279985966742,-0.00149355004951103,716.90402376522
1210.2,-0.990960098914549,-0.973994455018265,-0.012883453851441,-0.223870484525154,0.0418925930591525,-20108.4446683932
1210.4,-1.0074413707759,-0.964289515650701,-0.0128197567578225,-0.211721291339298,0.078338400718032,-37602.4323446553
1210.6,-1.0191315359442,-0.94722526403253,-0.0125646572170826,-0.19314081201454,0.105943736046581,-50852.9933023588
1210.8,-1.02653010419223,-0.924660950293167,-0.0121383085451688,-0.170022168274256,0.123593013325628,-59324.6463963013
1211,-1.03039207111376,-0.89862717397665,-0.0115676115063658,-0.144397040231253,0.13102224196187,-62890.6761416973
1211.2,-1.03162386115414,-0.871153911615199,-0.0108843224196692,-0.118264600333162,0.128815030675178,-61831.2147240853
1211.4,-1.03117890254839,-0.84410463482619,-0.0101228176545517,-0.0934281120312151,0.118330740312399,-56798.7553499512
1211.6,-1.02995892452427,-0.819029680236123,-0.00931730607506648,-0.0713521157528725,0.101571770581339,-48754.4498790424
1211.8,-1.02872344881579,-0.797050475646564,-0.00849850855967353,-0.0530514446631715,0.0809996892815825,-38879.8508551595
1212,-1.02800906991049,-0.778784092338731,-0.00769013791283555,-0.0390211249463879,0.0593124245896385,-28469.9638030265
1212.2,-1.02806206613506,-0.76431481612442,-0.00690577807702249,-0.0292134767082766,0.0391978261068845,-18814.9565313045
1212.4,-1.02879119623431,-0.753215914273421,-0.00614685776926374,-0.0230653044316954,0.0230826276062454,-11079.6612509977
1212.6,-1.02974997221011,-0.744620542778761,-0.00540228325655663,-0.0195738998817982,0.0128992701840945,-6191.64968836537
1212.8,-1.03015731241871,-0.737336043631496,-0.00464996748028872,-0.0174158928917337,0.00989454307409506,-4749.3806755656
1213,-1.02896149048129,-0.729991238035797,-0.00386007265881775,-0.0150983194579675,0.0145021003780991,-6961.00818148757
1213.2,-1.02494540165883,-0.721202408546884,-0.00299940869195834,-0.011127381257704,0.0262951274366639,-12621.6611695987
1213.4,-1.01686321975659,-0.709741154285731,-0.00203621731538529,-0.00417796515129098,0.0440265373247977,-21132.7379159028
1213.6,-1.00359178399277,-0.694686682415793,-0.000944574535605166,0.00675345969117477,0.0657537364928276,-31561.7935165572
1213.8,-0.984276412551666,-0.675546536405331,0.000292166605136541,0.0222283432858966,0.0890350576116405,-42736.8276535874
1214,-0.958451181408493,-0.652333085571538,0.00167918537063053,0.0422903056693342,0.111176905711335,-53364.9147414409
1214.2,-0.926117748969151,-0.625587856954772,0.00320927738135948,0.0664417223716268,0.129505422620544,-62162.6028578611
1214.4,-0.887773304264227,-0.596351357556473,0.00486306667190123,0.0936747328833959,0.141634422915282,-67984.5229993353
1214.6,-0.844385488578659,-0.5660817487777,0.00661015592501353,0.122553167897318,0.145702401202504,-69937.1525772017
1214.8,-0.797318698645837,-0.536530992506767,0.00841107034267042,0.151336780461319,0.140555081575422,-67466.4391562023
1215,-0.748221201839215,-0.50959140152043,0.0102199074775255,0.178134994986848,0.125855587091147,-60410.6818037504
1215.2,-0.698885939050956,-0.487128525650233,0.011987598874578,0.201074476622536,0.102111214008418,-49013.3827240408
1215.4,-0.651100198728041,-0.470817710708152,0.0136655857748864,0.218463390813163,0.0706136492749846,-33894.5516519925
1215.6,-0.606500885903168,-0.462001271889957,0.0152095376611215,0.228935447470673,0.0332981878689562,-15983.1301770989
1215.8,-0.566452708628915,-0.461580913584967,0.0165825788230048,0.231558868129047,-0.00746307780040659,3582.27734419507
1216,-0.531965456472066,-0.469955859772987,0.0177574324809121,0.225899353097763,-0.0491097968240815,23572.7024755591
1216.2,-0.503662628784449,-0.487011462739489,0.0187170149527875,0.212031785284627,-0.0891518027266574,42792.8653087955
1216.4,-0.481806465104967,-0.512156502580839,0.0194533191755561,0.190502198068179,-0.125402250719456,60193.0803453386
1216.6,-0.466374556622545,-0.544400954588206,0.0199648450181039,0.16224841265269,-0.156152999952092,74953.4399770039
1216.8,-0.457172602268043,-0.582460810741772,0.0202532332191325,0.128493399818116,-0.180269248103142,86529.2390895078
1217,-0.453959292383608,-0.62487360135001,0.0203200002112365,0.0906286188500528,-0.197195070568092,94653.633872684
1217.2,-0.456555469096826,-0.670108179444789,0.0201642577775195,0.0501045980070665,-0.206878102073489,99301.4889952743
1217.4,-0.464912274746331,-0.716655114602484,0.0197820257996341,0.0083428501730679,-0.209636194356159,100625.373290956
1217.6,-0.479121860633226,-0.76308907561466,0.019167293298059,-0.0333223816306596,-0.205998110242311,98879.0929163088
1217.8,-0.499367427778307,-0.808100759291912,0.0183145010330985,-0.0736707877796827,-0.196552269965883,94345.0895836238
1218,-0.525823581905278,-0.85050193842318,0.0172217641359388,-0.111595685867063,-0.18183226083993,87279.485203166
1218.2,-0.558529474549314,-0.889211877506324,0.0158940301513925,-0.146086103472188,-0.162257114465523,77883.4149434509
1218.4,-0.59726297626693,-0.923235934344824,0.0143454917649981,-0.176202919551334,-0.138131371340173,66303.0582432827
1218.6,-0.641442884306337,-0.951647419600021,0.0126008685505683,-0.201060505273095,-0.109698049979503,52655.0639901616
1218.8,-0.69007871989737,-0.973582036161572,0.0106955059812351,-0.219823020015585,-0.0772292540124117,37070.0419259575
1219,-0.741776651037656,-0.988251107693696,0.00867448024325058,-0.231720988714797,-0.0411350724840907,19744.8347923635
1219.2,-0.79479898593855,-0.994976048223383,0.0065909664723747,-0.23608981762064,-0.00207088862704921,994.026540983714
1219.4,-0.847166631654895,-0.993242704433704,0.00450403390969469,-0.232428058581571,0.0389752767789169,-18708.1328538802
1219.6,-0.896790534482175,-0.982770679436591,0.00247586135796127,-0.220469786479801,0.0806313880113976,-38703.0662454708
1219.8,-0.941619066031603,-0.963589705882892,0.000568245489482589,-0.200262536859675,0.121139046333993,-58146.7422403166
1220,-0.979791543688523,-0.936112713677234,-0.00116169222110257,-0.172240012890782,0.158409257027426,-76036.4433731645
1220.2,-1.00979078425902,-0.901193643598115,-0.00266647364286085,-0.137277486387012,0.190139761428038,-91267.0854854579
1220.4,-1.03058752175999,-0.860157622028265,-0.00391343255882941,-0.0967178397193373,0.213990003808286,-102715.201827977
1220.6,-1.04176604038122,-0.814792221600867,-0.00488926642189623,-0.0523578146741464,0.227801385421391,-109344.665002267
1220.8,-1.04361494545544,-0.767291491547099,-0.00560297332417247,-0.00638734014157979,0.229842226623056,-110324.268779066
1221,-1.03716275816031,-0.720149300856168,-0.00608627167089416,0.0387203608098545,0.219050045292228,-105144.021740269
1221.2,-1.02413854217128,-0.676004962491548,-0.00639099364829257,0.0803642186930974,0.195239357015614,-93714.8913674947
1221.4,-1.00684540883337,-0.637451328135229,-0.00658354855747886,0.116006127288301,0.159242162379697,-76436.2379422547
1221.6,-0.987949286409738,-0.60682241882585,-0.00673719848791249,0.143380620950503,0.112951804674433,-54216.8662437275
1221.8,-0.970203577994349,-0.585982863893057,-0.0069233816783328,0.160701884359605,0.0592501183435847,-28440.0568049205
1222,-0.956146942705482,-0.576143751936525,-0.00720350754645867,0.166843962027416,0.00181285733538907,-870.171520986733
1222.2,-0.947820854954715,-0.577728203121669,-0.00762247938565997,0.16147088700168,-0.0551927097169121,26492.500664118
1222.4,-0.946552216857246,-0.59030502236446,-0.00820474066777308,0.145098127794067,-0.107485587737757,51593.0821141233
1222.6,-0.952833971755647,-0.612600946987365,-0.00895304612948396,0.119074697627432,-0.151078445108721,72517.6536521863
1222.8,-0.966316855278939,-0.642592625542992,-0.00984962153066181,0.085485048333578,-0.182664180356922,87678.8065713222
1223,-0.985903911791386,-0.677670154756906,-0.0108590526554686,0.0469796398495515,-0.199935803192073,95969.1855321948
1223.2,-1.00992217824266,-0.714856169578919,-0.0119321994088754,0.00655118912575957,-0.201805206379487,96866.4990621536
1223.4,-1.03633711087031,-0.751059042587168,-0.0130106176620856,-0.0327209519129681,-0.188501005438604,90480.4826105298
