time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
830.4,-0.102401224528152,-0.526701186438859,-0.00311592425571317,0.196117707500247,0.109385509381122,-52505.0445029384
830.6,-0.0711825233067409,-0.502777289479778,-0.00236136167637261,0.214468680951646,0.0740311669290068,-35534.9601259232
830.8,-0.0375639685609324,-0.486371105790511,-0.00157263946805221,0.225763503474811,0.0389401471241662,-18691.2706195998
831,-0.0026837430731962,-0.477443661554901,-0.00077977159089801,0.230120574504,0.00476101264915228,-2285.28607159307
831.2,0.0321580765867917,-0.475807787972327,-1.26301013455891e-05,0.227783471865397,-0.0278935156547707,13388.8875142899
831.4,0.0655879750675474,-0.481130321491298,0.000700000275670297,0.219119295112904,-0.058393978908977,28029.1098763089
831.6,0.0962669942946476,-0.492926478025449,0.00133124722318112,0.204625643229926,-0.0860620416899947,41309.7800111973
831.8,0.123003359868948,-0.510551149761577,0.00185729338128316,0.184941244533633,-0.110167233421846,52880.2720424862
832,0.144856868641631,-0.533193263901775,0.00225912341873909,0.160853901835094,-0.12995753180598,62379.6152668703
832.2,0.161223558413654,-0.559879869323966,0.00252474761634247,0.133298881247451,-0.144723855265242,69467.4505273158
832.4,0.171889428704853,-0.589495933164213,0.00265130182134314,0.103341519340064,-0.153891597990825,73867.9670355958
832.6,0.177042445894596,-0.620823657862246,0.00264615162953605,0.0721400114532392,-0.157124129956168,75419.5823789603
832.8,0.177234934185561,-0.652601511990974,0.00252623566624975,0.040888107825501,-0.154416163091655,74119.7582839942
833,0.17329519799513,-0.683598646588377,0.00231537540719311,0.0107422177714957,-0.146152336600025,70153.1215680121
833.2,0.16619740203261,-0.712695961589708,0.00203997846891979,-0.0172579519895825,-0.133110611107465,63893.0933315831
833.4,0.156909798170474,-0.738962024885711,0.00172418126167986,-0.0422630063979794,-0.116400887986343,55872.4262334443
833.6,0.146249556045207,-0.761711355928941,0.0013857490781218,-0.0636690102829208,-0.0973438277443794,46725.037317302
833.8,0.134774274930088,-0.780534705645903,0.00103385360947577,-0.0811439123174303,-0.0773089125365709,37108.2780175539
834,0.122734099083438,-0.795295562843019,0.000669254118007603,-0.094619862028515,-0.0575405563593533,27619.4670524896
834.2,0.110095239661484,-0.806093174299583,0.000286655637021658,-0.104252230598048,-0.0390042001534568,18722.0160736592
834.4,0.0966290858180686,-0.81319847488047,-0.000121603735122697,-0.110352247061921,-0.0222803319312455,10694.5593269978
834.6,0.0820457384213168,-0.816974099149147,-0.000561656473373033,-0.113304836396205,-0.00752443596652983,3611.72926393434
834.8,0.066141132342006,-0.817792100949048,-0.00103498551885217,-0.113485548245232,0.00550239245642165,-2641.1483790824
835,0.0489254210668561,-0.815962790983393,-0.0015366367538839,-0.111190060693987,0.0173406611533707,-8323.51735361793
835.2,0.0307067614652729,-0.811685517904902,-0.00205481338629574,-0.106586959564233,0.0286961668821828,-13774.1601034477
835.4,0.012116419524372,-0.805028039450643,-0.00257152986544947,-0.0997001449169266,0.0402841567277482,-19336.3952293191
835.6,-0.00592562638606291,-0.795936308665493,-0.00306388207220709,-0.090422290598795,0.0526784913529421,-25285.6758494122
835.8,-0.0222942163655742,-0.784271898729349,-0.00350559896209976,-0.0785561502018826,0.0661871113448548,-31769.8134455303
836,-0.0357742857610122,-0.769870531081102,-0.00386875065252601,-0.0638767725418389,0.0807695290907884,-38769.3739635783
836.2,-0.0451880343279396,-0.752612618059749,-0.00412564452561418,-0.0462052123945593,0.0960052730947727,-46082.5310854908
836.4,-0.049515354878221,-0.732495541091681,-0.00425094793399562,-0.0254832556465762,0.111115015331843,-53335.2073592845
836.6,-0.047992497043762,-0.709697571797043,-0.00422394156228072,-0.00183903090644547,0.125029234461901,-60014.032541712
836.8,-0.0401788736388087,-0.684624797034635,-0.00403062970315104,0.0243649895406384,0.136493502214065,-65516.881062751
837,-0.0259875421733579,-0.657934885899024,-0.00366533847111203,0.0525074915761754,0.144195624160619,-69213.899597097
837.2,-0.00568077561511648,-0.63053464799564,-0.00313149885017533,0.08171008023844,0.146898472102917,-70511.2666094
837.4,0.020162370305992,-0.60355157487681,-0.00244152411463513,0.110864899744813,0.143563505438387,-68910.4826104256
837.6,0.0506955369058835,-0.578282401469877,-0.00161595068718339,0.138685012653873,0.133453280511353,-64057.5746454491
837.8,0.0848592710848146,-0.556123744608398,-0.000682187371410063,0.163772546869124,0.116205867041678,-55778.8161800053
838,0.121429792076212,-0.5384908687534,0.000326779230779093,0.184698693406339,0.0918789316409019,-44101.887187633
838.2,0.159057536827597,-0.526730680912114,0.00137354378719486,0.200089602313704,0.0609651198053996,-29263.2575065917
838.4,0.196297691768661,-0.52203450893069,0.00241737260136824,0.20871278088921,0.0243822986283304,-11703.5033415984
838.6,0.231640871271168,-0.525355529742371,0.00341547856617571,0.209559312153363,-0.0165581191162148,7947.89717578311
838.8,0.263554433462947,-0.537335270774919,0.00432475230839572,0.20191767282357,-0.0602035479629522,28897.703022217
839,0.290542302675953,-0.558243544939385,0.00510404989377682,0.185434944252325,-0.10463425488055,50224.4423426637
839.2,0.311224289847906,-0.587936319879103,0.00571685553158751,0.160160920243393,-0.147760579535573,70925.0781770749
839.4,0.324427342194297,-0.625835952587344,0.00613388475276582,0.126570474174368,-0.187442725292463,89972.5081403821
839.6,0.329274302506705,-0.670937488511917,0.00633509840948234,0.0855601138073417,-0.221627748767465,106381.319408383
839.8,0.325253338188374,-0.721843062321853,0.00631071242473956,0.0384163002085936,-0.24849266589696,119276.479630541
840,0.312254093891487,-0.776823909792619,0.00606106149665014,-0.0132442009580043,-0.26657825070294,127957.560337411
840.2,0.29056359990234,-0.833906499998436,0.00559548115143945,-0.0675584075456973,-0.274896972398425,131950.546751244
840.4,0.260823403888477,-0.890976400750524,0.00493057797452772,-0.12251900588618,-0.273001045879473,131040.502022147
840.6,0.223956538510205,-0.945891250679627,0.00408829040998873,-0.176085074622227,-0.261001782731166,125280.85571096
840.8,0.181077078741416,-0.996592995972156,0.00309402584540819,-0.226291549267017,-0.239537700975147,114978.09646807
841,0.133395984786061,-1.04120949316406,0.00197499370003877,-0.271347433692138,-0.209694870703353,100653.537937609
841.2,0.0821356614549303,-1.07813664197869,0.000758753261629961,-0.309713997719632,-0.172888218846834,82986.3450464804
841.4,0.028463522281093,-1.10609427623428,-0.000527981108023728,-0.340156407621786,-0.130717045334331,62744.1817604787
841.6,-0.0265473674438333,-1.12415196506227,-0.00186011752389199,-0.361765283196374,-0.0848118361644413,40709.6813589318
841.8,-0.0819249124985361,-1.13172447126544,-0.00321428217508185,-0.373948382064835,-0.0366920886918298,17612.2025720782
842,-0.136769682503169,-1.12854056059656,-0.00456799373991528,-0.376396639620784,0.0123447592272799,-5925.48442909446
842.2,-0.190194807443353,-1.11459264496424,-0.00589788948665871,-0.369032575556821,0.061286188897063,-29417.3706705901
842.4,-0.241244288102796,-1.09007769601857,-0.00717732523100787,-0.351951880236395,0.109408953271287,-52516.2975702176
842.6,-0.288807312503374,-1.05534127894467,-0.00837401451583389,-0.325370100091556,0.156224552180547,-74987.7850466622
842.8,-0.3315512289315,-1.01083592405576,-0.00944853741549558,-0.289585307243333,0.201376515765309,-96660.7275673484
843,-0.36789585007191,-0.957102289012731,-0.0103544230645504,-0.244964509655527,0.244509596281984,-117364.606215352
843.2,-0.396045304503673,-0.894777107799585,-0.0110401036263774,-0.191956932143325,0.285136175620095,-136865.364297645
843.4,-0.414081586786464,-0.824626668054326,-0.0114524943602031,-0.131132172946994,0.322524922095811,-154811.962605989
843.6,-0.420109575787016,-0.747599604039823,-0.0115414917705037,-0.0632366849574623,0.355631543468895,-170703.140865069
843.8,-0.412431229069681,-0.664889110127522,-0.0112644906299668,0.0107411568183233,0.383083385829009,-183880.025197924
844,-0.389721049996908,-0.57799284043015,-0.0105901732022173,0.0895086160413803,0.403220968878166,-193546.065061519
844.2,-0.3511775659452,-0.48875882239564,-0.00950123463116273,0.171419839120454,0.414192062226262,-198812.189868605
844.4,-0.296634996811717,-0.399407294011781,-0.00799617077402418,0.2544503770593,0.414088464713866,-198762.463062655
844.6,-0.226631301864773,-0.312520861596065,-0.0060905392976268,0.336202262622774,0.401112545532931,-192534.021855806
844.8,-0.142438142284567,-0.23099817630941,-0.00381807138533931,0.413944215698538,0.3737597908527,-179404.699609295
845,-0.0460611193012172,-0.157969085806141,-0.00123168042610425,0.484688871299319,0.331004530891999,-158882.174828159
845.2,0.0597856946888309,-0.0966719052260276,0.00159603865037235,0.545306508543972,0.272477448946606,-130789.17549437
845.4,0.171735393422907,-0.0502963034937302,0.0045735512070186,0.592672534236666,0.198623674085957,-95339.3635612589
845.6,0.285865751922642,-0.0217985991246202,0.00759309454959077,0.623843550887754,0.110827960658843,-53197.4211162447
845.8,0.397851223034975,-0.0137000580693766,0.0105357040639139,0.636253720650174,0.0114890736600943,-5514.75535684533
846,0.503174308354481,-0.0278827012585894,0.0132782635736964,0.627919144395465,-0.0959782157978025,46069.5435829449
846.2,0.597386839670239,-0.0654003288041583,0.0157016616493394,0.597633657494699,-0.207233943143154,99472.2927087136
846.4,0.676396149895049,-0.126323907764975,0.0176987833931028,0.545136140751884,-0.317207731074079,152259.710915557
846.6,0.736740782638219,-0.209639317622841,0.0191811450412112,0.471228792474258,-0.420391944851452,201788.133528696
846.8,0.775819647873806,-0.313211492803713,0.0200834516766121,0.377828859243919,-0.511208486563366,245380.073550415
847,0.79204765653618,-0.433822839016358,0.0203660156093931,0.267942835564113,-0.584410188180549,280516.890326663
847.2,0.784926110426848,-0.567286645927695,0.0200155242935854,0.145560567486896,-0.63547342456708,305027.243792198
847.4,0.755031713402361,-0.708629438102667,0.0190448582744605,0.0154749437748936,-0.660944215864913,317253.223615158
847.6,0.703938974169061,-0.852330793605175,0.0174924654861573,-0.116960655942762,-0.658711049712071,316181.303861793
847.8,0.634094716070381,-0.992605442165089,0.0154213311327594,-0.246120716008913,-0.628187969384399,301530.225304511
848,0.548661256319386,-1.12371015753967,0.0129171084821902,-0.366422711603788,-0.570397735367613,273790.912976454
848.2,0.451339474482039,-1.24025656389562,0.0100847628033091,-0.472648265479338,-0.487947854831169,234214.970318961
848.4,0.346177771765705,-1.33751014983878,0.00704326583603286,-0.56024844149953,-0.384895566425897,184749.87188443
848.6,0.237370262806938,-1.41165562385122,0.00391840329398532,-0.625611109872239,-0.266504719572775,127922.265394931
848.8,0.129048420947209,-1.46000972184523,0.000834400312766472,-0.666269934409587,-0.138908283139907,66675.975907155
849,0.0250743163949061,-1.4811652292785,-0.00209444878831572,-0.681038491344759,-0.00870222284791219,4177.06696699801
849.2,-0.0711511908999246,-1.47505455934379,-0.00477084463672438,-0.670059179518639,0.117494223285135,-56397.227176865
849.4,-0.156847915357313,-1.44292750176799,-0.00711923491571612,-0.634764076227327,0.233472946188705,-112067.014170578
849.6,-0.229965718935975,-1.38724503248317,-0.00908783266803995,-0.577752583665788,0.333828918032,-160237.880655359
849.8,-0.289230761838017,-1.31149839480182,-0.0106481251596636,-0.502597585479775,0.414278622213717,-198853.738662584
850,-0.334124906393983,-1.21996903569349,-0.0117925786879686,-0.413597222668472,0.471882429461662,-226503.566141597
850.2,-0.364805988503955,-1.11744957357501,-0.0125314239146154,-0.315492934165153,0.505158250159277,-242475.960076452
850.4,-0.38198669406255,-1.00894824854431,-0.0128892804977062,-0.213175895731597,0.514084314925786,-246760.471164376
850.6,-0.386795222110535,-0.899399100358704,-0.0129020613541106,-0.111403368240272,0.499999365251633,-239999.695320783
850.8,-0.380640294890877,-0.793397667065514,-0.0126142495148704,-0.0145438645686213,0.465417665210214,-223400.479300902
851,-0.365097036292211,-0.694977866457011,-0.0120764026092512,0.073634131977332,0.413782631032924,-198615.662895804
851.2,-0.341821071752255,-0.607440681985381,-0.0113426714708903,0.15012024816248,0.3491854443428,-167609.013284543
851.4,-0.312488793581008,-0.533240119811707,-0.0104681937526006,0.212762643533524,0.27607360113624,-132515.328545395
851.6,-0.278754606962979,-0.473927296102487,-0.00950636226348332,0.260310895945849,0.198969825223454,-95505.516107258
851.8,-0.242212749643906,-0.430149874164063,-0.00850609302791646,0.292404961672318,0.122215728633976,-58663.5497443083
852,-0.204352578079975,-0.401701538225933,-0.00750929190201002,0.309516098013831,0.0497487653315852,-23879.4073591607
852.2,-0.166501667773464,-0.387614640563788,-0.00654874894271314,0.312846885442939,-0.0150832342290762,7239.9524299568
852.4,-0.129759322258527,-0.38628827024571,-0.0056467039148392,0.304198107303996,-0.0696676274739424,33440.4611874922
852.6,-0.0949317929919901,-0.395643351944583,-0.0048143338660488,0.28581070517542,-0.112230016343377,53870.4078448207
852.8,-0.0624867190674273,-0.413295623619018,-0.00405238687719897,0.260191710209854,-0.141890449112982,68107.4155742313
853,-0.0325452124949697,-0.436736287741679,-0.00335307453940328,0.229934108745706,-0.158666687705459,76160.01009862
853.2,-0.0049241355140453,-0.463508915922139,-0.00270310834190578,0.197541856075267,-0.163418506632478,78440.8831835892
853.4,0.0207708464930021,-0.491370272420063,-0.00208745246886757,0.165272195274096,-0.157730237171575,75710.5138423559
853.6,0.0450157404974321,-0.518422776594923,-0.00149307102821953,0.135007370702448,-0.143735565883462,68993.0716240615
853.8,0.06822950069474,-0.543207976897668,-0.000911813254088996,0.108166125940571,-0.123897820740254,59470.9539553216
854,0.0906594817137937,-0.564753956931808,-0.000341716606415852,0.0856617788618128,-0.100768259640053,48368.7646272253
854.2,0.112320551180621,-0.582574784155563,0.000213573819234807,0.0679084498664946,-0.0767513087821314,36840.628215423
854.4,0.133003540166891,-0.596626099897914,0.00074698783165581,0.0548710194838724,-0.0539067525537673,25875.2412258082
854.6,0.152348750486959,-0.607226482822941,0.00125099769102323,0.0461488395089597,-0.0338132739203125,16230.37148175
854.8,0.169960542033512,-0.614958002105514,0.00172028962477076,0.0410794184249903,-0.0175061534681045,8402.95366469014
855,0.185526522221106,-0.62056051084436,0.00215319665658391,0.0388471948387257,-0.00548719277989591,2633.85253435004
855.2,0.198904348748576,-0.624832550635245,0.0025514610475007,0.0385843131613616,0.00220863588241548,-1060.14522355942
855.4,0.210151223978473,-0.628547912108711,0.00291858551107827,0.039454348808552,0.00591348509309792,-2838.472844687
855.6,0.219491657827765,-0.632392202881874,0.0032576208858504,0.0407148471791461,0.00621806763435737,-2984.67246449153
855.8,0.227240535866846,-0.636919643450999,0.00356947174731755,0.0417588286953198,0.00387196464823068,-1858.54303115071
856,0.233713025559983,-0.642527807664492,0.00385257139105375,0.0421379598171291,-0.00029973344099073,143.872051675563
856.2,0.239155147100813,-0.649447489031914,0.00410417208323359,0.0415705572771568,-0.00546581175879893,2623.58964422348
856.4,0.243718431002995,-0.657745859118712,0.00432276829058597,0.0399364651198621,-0.0108523312766332,5209.11901278392
856.6,0.247483333535389,-0.667342587117575,0.00451062886484184,0.0372591876595313,-0.015807576271536,7587.63661033727
856.8,0.250516325482064,-0.678039487814507,0.00467528901759113,0.0336746749789748,-0.0198701600473645,9537.67682273494
857,0.252932175522581,-0.689563777240394,0.00482919532894823,0.0293866705313683,-0.0228334557596146,10960.058764615
857.2,0.254930505519253,-0.701623006346252,0.00498735949276419,0.0246106530020313,-0.0247925157765097,11900.4075727247
857.4,0.256784507998422,-0.713966754118597,0.00516358294722952,0.0195115058056773,-0.026157231439075,12555.471090756
857.6,0.258776096766255,-0.726447169492548,0.00536628568410384,0.014143065986635,-0.0276186992092604,13256.9756204449
857.8,0.261089793447789,-0.739068487663615,0.00559504746927954,0.00839959635074249,-0.03006348803906,14430.4742587488
858,0.26369155400808,-0.752015450207024,0.00583866746658556,0.00198930669414497,-0.0344404568009836,16531.419264472
858.2,0.266224805385622,-0.765652388635425,0.0060750429747304,-0.00556187804132948,-0.0415945481176973,19965.3830964946
858.4,0.267953406849876,-0.780488362655263,0.00627269386267613,-0.0148718053503647,-0.0520896674634027,25003.0403824332
858.6,0.26777182622585,-0.797108597948375,0.00639349489363195,-0.0266292590561828,-0.0660471019871618,31702.6089538376
858.8,0.264289622998244,-0.816077789036659,0.00639616761940123,-0.0414926235667691,-0.083026412824452,39852.6781557369
859,0.25598346224385,-0.837825843362453,0.00624023142405382,-0.0599709877248496,-0.101972419165432,48946.7611994072
859.2,0.241397608612425,-0.862530625970671,0.00589025133934772,-0.0823027292073892,-0.121245131906027,58197.6633148927
859.4,0.219364502134827,-0.890014582753266,0.0053202089426315,-0.108349052065131,-0.138739591276029,66595.0038124937
859.6,0.189211476701553,-0.919672228593511,0.00451763377611997,-0.137520111576896,-0.152089842882098,73003.124583407
859.8,0.150918876290162,-0.950443003700605,0.00348686986320946,-0.168748768151954,-0.158936719742582,76289.6254764391
860,0.105199746308592,-0.980838867751003,0.00225069755127993,-0.200521503935438,-0.157225029308299,75468.0140679835
860.2,0.0534823754502762,-1.00902866734452,0.000849646639234065,-0.230968068803731,-0.145485919248362,69833.2412392139
860.4,-0.00220671830938949,-1.03297283275399,-0.000661232550755852,-0.258002250267727,-0.123058534697891,59068.0966549878
860.6,-0.0594430431128662,-1.05059388007205,-0.00221774015805598,-0.279497669108838,-0.0902136210489292,43302.5381034858
860.8,-0.115654463790045,-1.05996219742842,-0.00375303443472103,-0.293476652274582,-0.0481590769337988,23116.3569282234
861,-0.168377954365298,-1.05947401682004,-0.00520393969112305,-0.29828836980107,0.00107097168494386,-514.066408773079
861.2,-0.215478187299083,-1.04799989350696,-0.0065158080531804,-0.29275480688268,0.0548220011044839,-26314.5605301523
861.4,-0.255292710611212,-1.02498707588717,-0.00764517453909905,-0.276268972847115,0.110084347616119,-52840.4868557372
861.6,-0.286685929751452,-0.990506683111625,-0.00856014004397999,-0.248837559142697,0.163776639151046,-78612.7867925021
861.8,-0.309015231932432,-0.945244985552506,-0.00923905563150588,-0.211068421660726,0.213008205815086,-102243.938791241
862,-0.322031799370214,-0.890445644797307,-0.0096684372238855,-0.164110361276918,0.255289521111116,-122538.970133336
862.2,-0.32575093004488,-0.827815214214953,-0.0098410181183074,-0.109557694069061,0.288671883364515,-138562.504014967
862.4,-0.320329100362981,-0.759406840650726,-0.0097545156571788,-0.0493345096495661,0.31181106635146,-149669.311848701
862.6,-0.305977689347712,-0.687496938599553,-0.00941123345905792,0.0144267037564285,0.323962024607547,-155501.771811622
862.8,-0.282929299823268,-0.614467195790526,-0.00881825177606198,0.0794997852433793,0.324920873407891,-155962.019235787
863,-0.25145674834562,-0.542700503725698,-0.0079878135349567,0.143664491126135,0.314935116033349,-151168.855696007
863.2,-0.211931739682236,-0.474495224710746,-0.0069376034385183,0.204786754182126,0.294603386485571,-141409.625513074
863.4,-0.164902932689099,-0.411998374156437,-0.00569083652547391,0.26087939002227,0.264782685994718,-127095.689277464
863.6,-0.111172001298951,-0.357155308628507,-0.0042762644225898,0.31014610134541,0.226515641833382,-108727.508080023
863.8,-0.0518497974646147,-0.311671604294797,-0.00272825089738937,0.351013522101823,0.180984165568704,-86872.3994729779
864,0.0116196122781989,-0.276982046995977,-0.00108693889834405,0.382156726061597,0.129490069679953,-62155.2334463772
864.2,0.0774734498371391,-0.254221996111757,0.000601690708988732,0.402523217729033,0.0734581541838931,-35259.9140082688
864.4,0.143684606693984,-0.244197726176691,0.00228624602418809,0.411359089902692,0.0144530449921415,-6937.4615962278
864.6,0.208052811569969,-0.247354500159215,0.00391122909233444,0.408238939640812,-0.0458022531040114,21985.0814899256
864.8,0.268325312917677,-0.263743759105632,0.0054194286201449,0.393098506534223,-0.105420038336071,50601.6184013142
865,0.322335876069321,-0.29299344919548,0.00675529373217599,0.366266199108407,-0.162367407419808,77936.3555615079
865.2,0.36814785171291,-0.334287584741167,0.00786886221651506,0.328487249393727,-0.214521700280318,102970.416134553
865.4,0.404185842009617,-0.386362139925149,0.00871962202958628,0.280932816652998,-0.259765492220263,124687.436265726
865.6,0.429341660673883,-0.447523941444496,0.00927968061479905,0.225186472419277,-0.296116252171664,142135.801042398
865.8,0.443043636351005,-0.515697366005708,0.00953577961440626,0.163202331335229,-0.321877432761717,154501.167725624
866,0.445282864897,-0.588500604090824,0.0094899339609616,0.0972324006563375,-0.335791655236288,161179.994513418
866.2,0.436594572869704,-0.6633495216589,0.00915869477139802,0.0297249082424886,-0.33717408486493,161843.560735166
866.4,0.417996568951302,-0.737583299145346,0.00857117945503208,-0.0368003043355004,-0.326005203980542,156482.497910659
866.6,0.390889916031941,-0.808602588776628,0.00776609058270069,-0.0998894536864117,-0.302966392025514,145423.868172246
866.8,0.356930152828352,-0.874008379175613,0.00678801227649148,-0.157292989781316,-0.269408340390763,129316.003387566
867,0.317881262001033,-0.931728509731753,0.00568337756662733,-0.207090544439958,-0.227250875696492,109080.420334316
867.2,0.27546894616041,-0.980119196062788,0.00449663709331379,-0.247789610682722,-0.178822646637874,85834.8703861791
867.4,0.231253313869248,-1.0180312370783,0.0032672579724318,-0.278387615651169,-0.126659164530587,60796.3989746816
867.6,0.186541657981682,-1.04483472621181,0.0020281396355193,-0.298391621806021,-0.0732859556064203,35177.2586910816
867.8,0.142357602524964,-1.06040163377432,0.000805781378527882,-0.307795752402721,-0.0210178480144997,10088.56704696
868,0.0994727534933836,-1.06505167830761,-0.000377905949096485,-0.307022596068585,0.0281960873303604,-13534.1219185729
868.2,0.0584925230416102,-1.05947226768834,-0.00150275907827579,-0.296840068612207,0.0728602367218338,-34972.9136264801
868.4,0.0199726669964868,-1.04462674140641,-0.00254748929943133,-0.278268319331939,0.111944077866098,-53733.1573757272
868.6,-0.0154677496735458,-1.02166578740243,-0.00348785674600808,-0.252491480039026,0.144824451369077,-69515.7366571569
868.8,-0.0470732841521803,-0.991854484426439,-0.00429668165220933,-0.220786258395938,0.171179174019294,-82166.003529261
869,-0.0739464990507062,-0.956522460354459,-0.00494589628914893,-0.184474236261169,0.190861616604008,-91613.5759699238
869.2,-0.0951194491870417,-0.917038356843861,-0.00541016511310195,-0.144898516367861,0.203787535672327,-97818.0171227167
869.4,-0.109690053405102,-0.874803681617424,-0.00567108879850702,-0.103419544517487,0.209859977230228,-100732.789070509
869.6,-0.116992224180813,-0.831256626347016,-0.00572085354735919,-0.0614207636402538,0.208947544095629,-100294.821165901
869.8,-0.116758761928086,-0.78787444387246,-0.00556443510538051,-0.0203129501741743,0.200918694817606,-96440.9735124503
870,-0.109238076700842,-0.746163730622778,-0.00521999193910139,0.0184732254775176,0.185722805628317,-89146.9467015921
870.2,-0.0952383908552321,-0.707631004859308,-0.00471764600361351,0.0535140468659766,0.163499608305478,-78479.8119866291
870.4,-0.0760912589679976,-0.673730422583901,-0.00409721279243914,0.0834423928778939,0.134693672242447,-64652.9626763746
870.6,-0.0535436743713308,-0.645790310975555,-0.00340547579178116,0.107018782430956,0.100150241793942,-48072.1160610922
870.8,-0.0295996083952362,-0.624924560137109,-0.00269334430990108,0.123217994677009,0.0611722659856211,-29362.687673098
871,-0.0063355941330822,-0.6119382590915,-0.00201287358801618,0.131321964799942,0.0195242896821088,-9371.65904741206
871.2,0.0142875346678708,-0.607239073815088,-0.00141389712978158,0.131007439404075,-0.0226246155951514,10859.8154856728
871.4,0.0305996837213258,-0.610766698006527,-0.000940085564922354,0.12241595607628,-0.0628202606522265,30153.7251130687
871.6,0.0413701886529888,-0.621952201983112,-0.000624605345682828,0.10619410328359,-0.0984996436512545,47279.8289526021
871.8,0.0459182584448165,-0.639717100418413,-0.000486034911993656,0.0834938900529248,-0.127210588687232,61061.0825698712
872,0.0441729270388236,-0.662518281326902,-0.000525542801551747,0.0559266938463397,-0.146851769484533,70488.8493525756
872.2,0.0366712601256902,-0.688439634893019,-0.000726313881826135,0.025469745478575,-0.155901556311468,74832.7470295043
872.4,0.02448865766035,-0.715324806097434,-0.00105575319500048,-0.00566905613083648,-0.153599970624589,73727.9858998027
872.6,0.00910505718281848,-0.740939026394176,-0.00147023302410421,-0.0352152839559917,-0.140051702885829,67224.8173851978
872.8,-0.00777628407373605,-0.763142855589837,-0.00192136619806644,-0.0610030443267269,-0.116230344486505,55790.5653535222
873,-0.0244289859451616,-0.7800581965417,-0.00236230773168866,-0.0811406873039113,-0.0838818474804572,40263.2867906193
873.2,-0.0392880307252805,-0.790207885298017,-0.00275261463642106,-0.0941483732443422,-0.0453436458928857,21764.9500285851
873.4,-0.0510860891679182,-0.792614410222325,-0.00306072824669636,-0.0990534984245622,-0.00330992180206605,1588.7624649918
873.6,-0.0589202654710116,-0.786849932766814,-0.00326397377718569,-0.095436884009299,0.0394197825058768,-18921.4956028208
873.8,-0.0622449941175375,-0.773037261945918,-0.00334677205894142,-0.0834300737159958,0.0801726651719004,-38482.8792825121
874,-0.0608052470634829,-0.751808135589105,-0.00329822926392208,-0.0636705610986807,0.116587624284622,-55962.0596566181
874.2,-0.0545383906619381,-0.724229761313172,-0.00311026308193398,-0.0372261353597496,0.146737731916958,-70434.1113201396
874.4,-0.0434786631853275,-0.691712393393808,-0.00277699147405317,-0.00550122223536786,0.169188608184179,-81210.5319284056
874.6,-0.0276937767316399,-0.655909863083687,-0.002295469885635,0.0298628046964215,0.183002736148313,-87841.3133511901
874.8,-0.00727036740259638,-0.618622185972663,-0.00166729075106219,0.0670841758504675,0.187706890387988,-90099.307386234
875,0.017651643605565,-0.581705734083446,-0.000900269482665977,0.104328666410853,0.183241541750896,-87955.94004043
875.2,0.0468108779375659,-0.546993056762483,-9.50352877733325e-06,0.139786981502987,0.169908006064599,-81555.842911007
875.4,0.0797469134897286,-0.516222025716062,0.000982580811831309,0.171742214188807,0.148322981005167,-71195.03088248
875.6,0.1157391321484,-0.490972879568532,0.00204716897757593,0.198629233132776,0.1193831602614,-57303.916925472
875.8,0.153782154739084,-0.472611842643068,0.00315065499978452,0.219087783607612,0.0842368408402881,-40433.6836033382
876,0.192607795230642,-0.462240898733147,0.00425646551361225,0.232010092823403,0.0442561529876062,-21242.9534340509
876.2,0.230752019447012,-0.460654518769253,0.00532678103594326,0.236582403843028,0.00100305443087431,-481.466126819649
876.4,0.266655577649023,-0.468305226749568,0.00632402052042282,0.232318636052396,-0.0438160251518625,21031.692072894
876.6,0.298780632958568,-0.485280528969845,0.00721212398416008,0.219083634678407,-0.0884090090195113,42436.3243293654
876.8,0.325723620818209,-0.511293763514021,0.007957730393683,0.197103382786482,-0.130969242973121,62865.2366270978
877,0.346306734682788,-0.545690817341497,0.00853130317055948,0.16696011080576,-0.169754500702289,81482.1603370984
877.2,0.359636205423995,-0.587473491771938,0.00890816718380492,0.129571354291708,-0.203167228623436,97520.2697392491
877.4,0.36512368574011,-0.635338774416253,0.0090693678876704,0.086153495810173,-0.229828109211538,110317.492421538
877.6,0.362475708517417,-0.687731701648715,0.00900228722656894,0.0381718995623714,-0.248635439636242,119345.011025396
877.8,0.351663107618752,-0.74290822648126,0.00870103226484026,-0.0127189480301563,-0.258805073413083,124226.43523828
878,0.332885410172758,-0.799003846294221,0.00816668634751507,-0.0647411753072957,-0.259889295263789,124746.861726618
878.2,0.306543456150667,-0.854103827446978,0.00740751520001809,-0.116061088755477,-0.251776826323261,120852.876635165
878.4,0.273227401143597,-0.906311582737989,0.00643913527933055,-0.164855242081976,-0.234678760250969,112645.804920465
878.6,0.23371898224295,-0.953812795639343,0.00528452637972919,-0.209372733287822,-0.209105675914149,100370.724438791
878.8,0.188999600021013,-0.994933849132535,0.00397369144892379,-0.247992370485683,-0.175839606034531,84403.0108965744
879,0.140252266282666,-1.02819372020756,0.00254280595986337,-0.279273846530075,-0.135902180213286,65233.046502377
879.2,0.0888471877832567,-1.05234869812878,0.00103286448498182,-0.302002145627153,-0.0905187066682159,43448.9792007436
879.4,0.0363069411170539,-1.06642927946161,-0.00051194995543956,-0.315224351683281,-0.0410782218725102,19717.5464988049
