time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1081,-1.05515963466877,-0.489337269995142,-0.000865766075729071,0.221292790113809,0.554039431622979,-664847.317947572
1081.2,-0.992011336119068,-0.374999294949774,-0.00185469488473735,0.327230303038553,0.502243912699263,-602692.695239114
1081.4,-0.920102979115997,-0.272683074652981,-0.00265616783590449,0.421108400862106,0.433998905946809,-520798.68713617
1081.6,-0.843192410741019,-0.185720278693151,-0.00335334308977836,0.500002262860257,0.35302040012592,-423624.480151103
1081.8,-0.76471348917953,-0.116673978056628,-0.00402214452212756,0.561756773425214,0.263241624361531,-315889.949233836
1082,-0.687705087476105,-0.0673018577252942,-0.00472980561153358,0.605001899611878,0.168539886895417,-202247.8642745
1082.2,-0.614825461422183,-0.0385714332322888,-0.00553491074889035,0.629119036059467,0.0725231254736659,-87027.7505683986
1082.4,-0.548418339659294,-0.0307143128076801,-0.00648802341541431,0.634171988003408,-0.0216092091484865,25931.0509781835
1082.6,-0.490588363885463,-0.043304824470953,-0.00763204205059215,0.62081754723718,-0.111132656911764,133359.188294117
1082.8,-0.443247676650993,-0.0753497040139083,-0.00900176707813502,0.590208821981091,-0.193807072727054,232568.487272465
1083,-0.408110738886005,-0.125379146093901,-0.0106226592297328,0.543900526770348,-0.267851650258214,321421.980309856
1083.2,-0.386635638882643,-0.191534008867168,-0.0125092310828543,0.483760765545499,-0.331908235276365,398289.882331637
1083.4,-0.379930364338229,-0.271647937227028,-0.0146637699572833,0.411889923197705,-0.385008657271579,462010.388725893
1083.6,-0.388655511147106,-0.363325605428065,-0.0170760518589816,0.330545129833072,-0.426551661977459,511861.994372949
1083.8,-0.412957044063932,-0.464018791588547,-0.0197243974125057,0.242068625958378,-0.456285678904854,547542.814685823
1084,-0.452453951494573,-0.571100879269505,-0.0225779679048197,0.148819727007884,-0.47428832936555,569145.995238659
1084.2,-0.506289291207873,-0.681938422309234,-0.0255997799198452,0.0531120023198211,-0.480933440495258,577120.128594309
1084.4,-0.573234672942905,-0.793956560350164,-0.0287496890362347,-0.0428412207437431,-0.476840365746826,572208.438896189
1084.6,-0.65182341493837,-0.904694116214698,-0.03198663533572,-0.136969457995932,-0.462806321986722,555367.586384065
1084.8,-0.740480680953425,-1.01184452991831,-0.0352697269113376,-0.22737291625164,-0.439727906122536,527673.487347042
1085,-0.837621392475479,-1.11328032042327,-0.0385581411701075,-0.312334351296249,-0.408521456697015,490225.748036417
1085.2,-0.941697191183967,-1.20706108522552,-0.0418101868812613,-0.39031578093742,-0.370053013868142,444063.616641769
1085.4,-1.05118846744311,-1.29142754184788,-0.0449820588344603,-0.459942975007621,-0.325087585278901,390105.10233468
1085.6,-1.1645517690713,-1.36478620321153,-0.0480267776964977,-0.519982349121434,-0.274264862817458,329117.83538095
1085.8,-1.28014265066753,-1.42569056344656,-0.0508935844372125,-0.569315983685766,-0.218105090110205,261726.108132246
1086,-1.39613698086268,-1.47282500717136,-0.0535277711188159,-0.606920848944181,-0.15704493623759,188453.923485108
1086.2,-1.51047011170304,-1.50499712521586,-0.0558707192312227,-0.631857895986959,-0.0914993232527883,109799.187903345
1086.4,-1.62080550509925,-1.52114294000836,-0.0578598846133481,-0.64327549129382,-0.0219415106564085,26329.8127876904
1086.6,-1.72453588631512,-1.52034795867773,-0.0594286320963348,-0.64042982461529,0.0510091780270999,-61211.0136325199
1086.8,-1.81881394882055,-1.50188517288066,-0.0605061091523324,-0.62272260986477,0.126504207803652,-151805.049364382
1087,-1.90060777512013,-1.46526922066411,-0.0610176206214356,-0.589753941797657,0.203399287401307,-244079.144881568
1087.2,-1.96677812004311,-1.41032396471932,-0.0608860863435752,-0.54138594801545,0.280214337072556,-336257.204487068
1087.4,-2.01417840781606,-1.33725876174994,-0.0600350460167218,-0.477811234743312,0.355126292084457,-426151.550501348
1087.6,-2.03978081994859,-1.24674678850879,-0.0583933299630419,-0.399619273123343,0.425996943146271,-511196.331775524
1087.8,-2.04083081880148,-1.13999713126942,-0.0559010436308316,-0.307853804358125,0.490434481339711,-588521.377607651
1088,-2.01502710662631,-1.01881121150116,-0.05251607691849,-0.204054848726727,0.545885275802162,-655062.330962593
1088.2,-1.96071567066121,-0.885613841697239,-0.0482201021378429,-0.0902796902561879,0.589751665705827,-707701.998846991
1088.4,-1.87707815657494,-0.743450089828835,-0.0430230585495872,0.030901922424759,0.619531254760132,-743437.505712157
1088.6,-1.7642897690556,-0.595941355853002,-0.0369654300495512,0.156442121885622,0.632971998408789,-759566.398090545
1088.8,-1.62362268949262,-0.447197558992322,-0.0301181025987354,0.28288117722984,0.628234517873292,-753881.421447948
1089,-1.45747803548971,-0.301686706985256,-0.0225800789658973,0.406445929908445,0.604049264083542,-724859.116900249
1089.2,-1.26934072867961,-0.164067677747625,-0.0144746729482343,0.523177896632794,0.559853449310999,-671824.139173197
1089.4,-1.06366370406036,-0.0389959645695834,-0.00594490720298466,0.629085501932134,0.495893262823203,-595071.915387842
1089.6,-0.845696881798382,0.0690852793570362,0.00285130371616804,0.720312407468148,0.413281508489609,-495937.81018753
1089.8,-0.621279754671135,0.156155631288338,0.0117459019797388,0.793312621086424,0.314007845833605,-376809.415000325
1090,-0.396614167693589,0.218816516235688,0.0205653976115438,0.845023168245257,0.20090501696992,-241086.020363903
1090.2,-0.178028035117493,0.25446784361521,0.0291357676710212,0.873026096407103,0.0775767478540599,-93092.0974248716
1090.4,0.0282652163864155,0.261452749953791,0.0372877680816601,0.875692545076324,-0.0517094446313162,62051.3335575795
1090.6,0.216409642586352,0.239162677311323,0.0448626959128276,0.852301763446712,-0.182166396469976,218599.67576397
1090.8,0.381148890387786,0.188096446999154,0.051718355362185,0.803127167195476,-0.308673802952113,370408.563542534
1091,0.518058982358527,0.109868495277484,0.0577347253279076,0.729480515806751,-0.426010663193597,511212.795832315
1091.2,0.623757182004061,0.00716344482152892,0.0628187123091713,0.633705313793912,-0.529128876509082,634954.651810897
1091.4,0.696068238123604,-0.116363036604177,0.0669074504860384,0.519112698127149,-0.613450914236308,736141.097083569
1091.6,0.734129470966459,-0.256233671765763,0.069969851998158,0.389857661619887,-0.675163443797389,810196.132556864
1091.8,0.738421079187826,-0.407342175509194,0.0720064199742416,0.25075970018593,-0.711473988940519,853768.786728621
1092,0.710716439461235,-0.564178582849556,0.0730475966990854,0.10707833004949,-0.720801344421173,864961.613305405
1092.2,0.653956718053019,-0.721074530142477,0.0731510392364955,-0.0357411811418679,-0.702880873037235,843457.047644679
1092.4,0.572062432694844,-0.872454659920647,0.07239817055755,-0.172334040289216,-0.65877872517618,790534.470211415
1092.6,0.469700033563109,-1.01308049645358,0.0708901954394875,-0.297676250908713,-0.590820023538492,708984.028246189
1092.8,0.352023511460848,-1.13827424577477,0.0687435954326435,-0.407322924993281,-0.502442749621434,602931.299545719
1093,0.224409865814788,-1.24411163756303,0.0660850262621575,-0.497611143684093,-0.39799171714299,477590.060571586
1093.2,0.092204018626943,-1.32757487843389,0.0630455899177181,-0.56581687612966,-0.282467609308665,338961.131170397
1093.4,-0.0395152389958723,-1.38665894194971,0.0597546289123682,-0.610258507363245,-0.161246641540618,193495.969848741
1093.6,-0.166140247857807,-1.42042683302712,0.056333416134716,-0.630342765716646,-0.0397878115553979,47745.373866477
1093.8,-0.283704856224224,-1.42901219657126,0.0528892872149119,-0.626552396435871,0.0766537466615166,-91984.4959938206
1094,-0.389015951209619,-1.41357063680551,0.0495107986072098,-0.600378691728305,0.183288520315707,-219946.224378848
1094.2,-0.479742855171064,-1.37618414502756,0.0462643644685957,-0.554205572039798,0.276012886263979,-331215.463516774
1094.4,-0.554462690339664,-1.31972573779918,0.0431925683171761,-0.4911547927287,0.351576088860218,-421891.306632261
1094.6,-0.612662202447138,-1.24769340694712,0.040314053494737,-0.414903577724476,0.40768862345792,-489226.348149503
1094.8,-0.654699632831556,-1.16402351544346,0.0376246763536234,-0.329486366292405,0.443073376823249,-531688.052187897
1095,-0.681732963839427,-1.07289378998527,0.035099534562907,-0.239091529565263,0.45746612711464,-548959.352537567
1095.2,-0.695621921988068,-0.97852525293768,0.0326955738183079,-0.147862272183305,0.451574740690086,-541889.688828101
1095.4,-0.698809790038035,-0.884991183953717,0.0303546732295722,-0.0597090391171681,0.42700620177319,-512407.442127826
1095.6,-0.694187862219111,-0.796039956668733,0.0280073085766516,0.0218608378227114,0.386167842540918,-463401.4110491
1095.8,-0.684942017762129,-0.714937724676173,0.0255769851161612,0.0938913841249515,0.332144951977993,-398573.94237359
1096,-0.674379634703145,-0.644336570624458,0.0229855526221585,0.154099276243771,0.268553095750947,-322263.714901135
1096.2,-0.665737526920764,-0.586173717140727,0.0201592743257105,0.200962802875132,0.199361943585688,-239234.332302825
1096.4,-0.661977744437246,-0.541607300286552,0.0170352032113346,0.233772625845153,0.128689642623461,-154427.571148153
1096.6,-0.665586007146107,-0.51099349291618,0.0135671525051242,0.252638839545897,0.0605729423353837,-72687.5308024603
1096.8,-0.678394061725894,-0.49390802792229,0.0097304528176144,0.258450695928571,-0.00127331009351611,1527.97211221953
1097,-0.701449234040942,-0.489212332428407,0.00552482711949716,0.252788878780478,-0.0536862140156676,64423.456818801
1097.2,-0.734950216509336,-0.495160886204116,0.000975057929845445,0.237794837039253,-0.0942501784935048,113100.214192205
1097.4,-0.778258268303373,-0.509542738763011,-0.00387044296479172,0.216006329689983,-0.121436451145946,145723.741375135
1097.6,-0.829980239165273,-0.529847137792506,-0.00894267649436186,0.190171789553602,-0.134674105846195,161608.927015434
1097.8,-0.888108017222811,-0.553441530484324,-0.0141560425004421,0.163057593665925,-0.13435042905092,161220.514861103
1098,-0.950191725956438,-0.577750001796406,-0.0194126717262402,0.137261786218536,-0.121747631888882,146097.158266658
1098.2,-1.0135232717868,-0.600421280627507,-0.0246067795126873,0.115045857610499,-0.0989276000757028,118713.120090843
1098.4,-1.0753124321693,-0.619477245425002,-0.0296290643826654,0.0981937356529842,-0.0685768401060515,82292.2081272616
1098.6,-1.13284715827769,-0.63343479214623,-0.0343714288573471,0.0879048932246082,-0.0338217993999408,40586.1592799288
1098.8,-1.18363935005437,-0.641395542208787,-0.0387323300124094,0.0847266481211031,0.00197712401650095,-2372.54881980117
1099,-1.22556314905924,-0.643099013295143,-0.0426228342286537,0.0885291119623255,0.0354446599824646,-42533.5919789573
1099.2,-1.25699219375775,-0.638935710456435,-0.0459730274539703,0.0985244559634206,0.0634129592588837,-76095.5511106602
1099.4,-1.27693508607076,-0.629917499884651,-0.0487379804059543,0.113329974829443,0.0831351865087027,-99762.223810443
1099.6,-1.28515704352428,-0.617604057430021,-0.0509021769363117,0.131071927642783,0.0924775747411592,-110973.089689391
1099.8,-1.28226493814643,-0.603986506119364,-0.0524813277402651,0.149524611225503,0.090077776973699,-108093.332368439
1100,-1.26972772998842,-0.591332709545495,-0.0535208523742167,0.166276832070497,0.0754588043149789,-90550.5651779745
1100.2,-1.2498082917479,-0.582002869284341,-0.0540909384910875,0.178915917995962,0.0490888767477959,-58906.6520973548
1100.4,-1.22539629792554,-0.578248493157112,-0.0542787985965925,0.185217523684103,0.0123779683134917,-14853.56197619
1100.6,-1.19975209097306,-0.582011535407778,-0.0541793257106692,0.183327742588606,-0.0323968123337285,38876.1748004742
1100.8,-1.17619235425347,-0.594742514507335,-0.0538856242564985,0.17192284686107,-0.082240376713025,98688.4520556296
1101,-1.15776340305423,-0.617255849938855,-0.053480787026602,0.15033210535888,-0.133658017308801,160389.620770561
1101.2,-1.14695200757238,-0.649637228199861,-0.0530318548712034,0.118611322981739,-0.182926150510997,219511.380613197
1101.4,-1.14547542576079,-0.691211937851765,-0.0525862889319278,0.0775592263635579,-0.226387922238242,271665.50668589
1101.6,-1.15417426503868,-0.740575881542961,-0.0521707076721033,0.0286750247280245,-0.260740201210557,312888.241452669
1101.8,-1.17300941278295,-0.79568379222002,-0.051791266918953,-0.0259378133753032,-0.283279523432781,339935.428119337
1102,-1.20114405559466,-0.853983376702385,-0.0514349770016468,-0.0837107110729539,-0.292082203044155,350498.643652985
1102.2,-1.23707901617958,-0.912580562744856,-0.051071430402055,-0.141777381876349,-0.286105563411818,343326.676094181
1102.4,-1.27880679113463,-0.968419996993505,-0.0506547359900928,-0.197153449600364,-0.265209731246239,318251.677495486
1102.6,-1.32395608824261,-1.01846611051384,-0.0501257621948811,-0.246913242744507,-0.230109827656093,276131.793187311
1102.8,-1.36991107066861,-1.05987272845145,-0.0494149482821643,-0.288351416593501,-0.182275042146481,218730.050575777
1103,-1.41390337891207,-1.09013251529914,-0.0484458946790618,-0.319120672961898,-0.123793620388098,148552.344465718
1103.2,-1.45308601156092,-1.1072007856802,-0.0471397276895385,-0.337340603847717,-0.0572217942537845,68666.1531045412
1103.4,-1.48460346937132,-1.10959089058131,-0.0454199584343217,-0.341675972066061,0.0145688147228266,-17482.5776673921
1103.6,-1.50567151665744,-1.09644031865736,-0.0432173472698578,-0.331385182346727,0.0885355447828775,-106242.653739453
1103.8,-1.5136739050996,-1.06754788262647,-0.0404742348006998,-0.30634116423356,0.161595790753018,-193914.948903621
1104,-1.5062752509569,-1.02338308761866,-0.0371479287267918,-0.267027495137287,0.230743529072586,-276892.234887103
1104.2,-1.4815420542376,-0.965069230860636,-0.0332129859704152,-0.214512630009872,0.293151900224904,-351782.280269885
1104.4,-1.43805985847581,-0.894342131584211,-0.028662497045302,-0.15040492834099,0.346262746245329,-415515.295494393
1104.6,-1.37503448586353,-0.813486704260251,-0.0235086573306805,-0.0767910470091777,0.387863373984587,-465436.048781504
1104.8,-1.29236826638339,-0.72525384514366,-0.0177829333339525,0.0038397321279293,0.416150392957958,-499380.471549548
1105,-1.19070634401225,-0.632760254311537,-0.0115360047450824,0.0886826753444268,0.429781006639493,-515737.20796739
1105.2,-1.07145158251521,-0.539373869329722,-0.00483745267927661,0.174713909616303,0.42791349104362,-513496.189252342
1105.4,-0.936748218805435,-0.448587646894395,0.0022250282364371,0.258793992013296,0.410239773980463,-492287.728776554
1105.6,-0.789434327837986,-0.363884672294918,0.00954720121266378,0.33777744081824,0.377012741971422,-452415.290365705
1105.8,-0.632962429721388,-0.288598161818536,0.0170108851581464,0.408627248577529,0.329068434470697,-394882.121364835
1106,-0.471287518234433,-0.22577087998672,0.0244876326122972,0.468533031406121,0.267839135338971,-321406.962406765
1106.2,-0.308723270588612,-0.178019658913306,0.0318433034151137,0.515030238099611,0.195349219894404,-234419.063873284
1106.4,-0.1497701540227,-0.147411755460543,0.0389431586257372,0.54611595648303,0.114183532058381,-137020.238470057
1106.6,0.00107729043774181,-0.13536034569211,0.045657025846119,0.560354878526428,0.0274193531778722,-32903.2238134469
1106.8,0.139533675583444,-0.142546280026814,0.0518641475986455,0.556967596314358,-0.0614825813325678,73779.0975990812
1107,0.26172447693646,-0.168872266196912,0.0574574739156408,0.535893067653509,-0.148826749195074,178592.099034088
1107.2,0.364373832228786,-0.213454075977357,0.0623473151319928,0.497817885899653,-0.230864744369726,277037.693243671
1107.4,0.444966462331834,-0.274651438275368,0.066464348887671,0.444166652146496,-0.304000526236948,364800.631484336
1107.6,0.501872267815405,-0.350139168752578,0.0697619368452707,0.377049952474618,-0.365006961083817,438008.353300579
1107.8,0.534422584285092,-0.437016812375111,0.0722175768940101,0.299169072496104,-0.411239257761815,493487.109314176
1108,0.542927985583816,-0.531952524592257,0.0738331785511615,0.213679795057925,-0.440827345977025,528992.815172429
1108.2,0.528630019616223,-0.631353995479931,0.0746338074093825,0.124021631362287,-0.452825183628583,543390.220354299
1108.4,0.493584368250997,-0.731556053738274,0.0746646747789028,0.0337234986787649,-0.447292998891079,536751.598669294
1108.6,0.440480867481516,-0.829011637698404,0.0739864563698534,-0.0537985625893864,-0.425291766855452,510350.120226541
1108.8,0.372415634665455,-0.920470845507682,0.0726694297046641,-0.135432814317886,-0.388779548419811,466535.458103772
1109,0.292640142752826,-1.00313260135944,0.0707872839033794,-0.208533042671504,-0.340415507293196,408498.608751834
1109.2,0.204318794818061,-1.07475566740527,0.0684116302295489,-0.271033205510119,-0.283295406888334,339954.488266
1109.4,0.110327919183535,-1.1337203179882,0.0656081342401623,-0.321505437398727,-0.220656801920352,264788.162304423
1109.6,0.0131236485182389,-1.17903833941941,0.0624348047269972,-0.359159780323953,-0.155598470859651,186718.16503158
1109.8,-0.0853059870265058,-1.21031593692773,0.058942417841583,-0.383792708849604,-0.0908548630844847,109025.835701381
1110,-0.183406153815159,-1.22768018303206,0.0551765015567301,-0.395698512659605,-0.0286534393920699,34384.1272704837
1110.2,-0.279956430472545,-1.23168354063926,0.0511799361216194,-0.39556137928488,0.0293357227613978,-35202.8673136771
1110.4,-0.373940758840206,-1.22320197022266,0.0469951604911533,-0.38434594561963,0.0819678494324808,-98361.4193189769
1110.6,-0.464424436699003,-1.20334015215721,0.0426652284809067,-0.36320053873007,0.128533533808167,-154240.2405698
1110.8,-0.55047205168035,-1.17335312621038,0.038233436347942,-0.33338155865979,0.168642538861951,-202371.046634341
1111,-0.631126635557695,-1.13458838004823,0.0337417737276905,-0.296201178554573,0.202111144962858,-242533.373955429
1111.2,-0.705451353818155,-1.08844744843058,0.0292288465986594,-0.252995357719094,0.228874172326705,-274649.006792046
1111.4,-0.772616454774643,-1.03636249984641,0.0247280525353058,-0.205106102318062,0.248930991216197,-298717.189459435
1111.6,-0.832001668715905,-0.979781749374499,0.0202666247703,-0.153871184746411,0.262323877161156,-314788.652593387
1111.8,-0.883281474852231,-0.920157807154336,0.0158657824024731,-0.100615663839149,0.269139795665902,-322967.754799081
1112,-0.926468089834349,-0.858934721810251,0.0115417860091799,-0.0466416673374385,0.269524101816405,-323428.922179686
1112.2,-0.961901741368939,-0.797531719187233,0.00730737219800366,0.00678488608008659,0.263696054145996,-316435.264975195
1112.4,-0.990194537160472,-0.737323689990333,0.00317294708473979,0.0584502819144264,0.251959807158288,-302351.768589945
1112.6,-1.01214737676446,-0.679619800165937,-0.000852918798166064,0.107210540361734,0.234708757260394,-281650.508712473
1112.8,-1.02866482269695,-0.625641992996807,-0.00476381108234238,0.152009217781132,0.212424277328051,-254909.13279366
1113,-1.04068952756886,-0.576504772348584,-0.00855635161190715,0.191894594849297,0.185671308551283,-222805.57026154
1113.2,-1.04916774012386,-0.533196874276664,-0.0122311298182586,0.226035869901174,0.155093158666428,-186111.790399713
1113.4,-1.0550448081623,-0.496564668570826,-0.0157931448039014,0.253738355394497,0.121406875818865,-145688.250982637
1113.6,-1.05927915311624,-0.467296691929293,-0.0192514104203874,0.274457835966191,0.0853994632485881,-102479.355898306
1113.8,-1.0628582999546,-0.445908711653976,-0.0226177062914087,0.287814214497293,0.0479244222128347,-57509.3066554015
1114,-1.06680216135153,-0.432729068416984,-0.025904783105938,0.293604428343727,0.00989775697831163,-11877.3083739741
1114.2,-1.07214531561048,-0.427884545780383,-0.0291245123966857,0.291814433802044,-0.0277075090696462,33249.0108835752
1114.4,-1.07989826371269,-0.431287456120994,-0.0322864339697324,0.282629860245276,-0.0638693456976496,76643.2148371794
1114.6,-1.09099419904629,-0.442624907809929,-0.0353969170969849,0.266444699357457,-0.0975286297742785,117034.355729134
1114.8,-1.1062304735135,-0.461351355512852,-0.0384588202499784,0.24386706174088,-0.127606953703952,153128.344444742
1115,-1.12621245881015,-0.486685664068239,-0.0414712572339555,0.215720567769617,-0.153032952282147,183639.542738576
1115.2,-1.15130348593551,-0.51761417198714,-0.0444289845862908,0.183039389405747,-0.17277989205937,207335.870471244
1115.4,-1.18158056242535,-0.552901659590867,-0.0473210713754843,0.147054481498265,-0.185916358109088,223099.629730905
1115.6,-1.21679391912699,-0.591112586042762,-0.0501288540810734,0.109168369848549,-0.191669711855733,230003.654226879
1115.8,-1.2563301471027,-0.63064519222855,-0.0528235879319221,0.070916233530506,-0.189498821272026,227398.585526431
1116,-1.29918306885717,-0.669780752847044,-0.0553645194123802,0.033912069736455,-0.179169078750378,215002.894500452
1116.2,-1.34394148261498,-0.706749161196792,-0.0576981899988749,-0.000219572747378691,-0.160819911442077,192983.893730492
1116.4,-1.38880596270693,-0.739810105583808,-0.0597595888410243,-0.0299236957800607,-0.135013818497602,162016.582197123
1116.6,-1.43164600193773,-0.767346568282503,-0.0614753555757286,-0.0538020641984202,-0.102756966683937,123308.360020723
1116.8,-1.47010334786585,-0.787964693162821,-0.0627687302130479,-0.0707010778877772,-0.0654843328511705,78581.1994214043
1117,-1.50173850161516,-0.800591784084609,-0.0635655219384123,-0.0797928480206058,-0.0250064483265748,30007.7379918897
1117.2,-1.52420744816175,-0.804562834193738,-0.0638001567834016,-0.0806418567120085,0.0165810048808828,-19897.2058570593
1117.4,-1.53544772448084,-0.799685904087955,-0.0634209180029783,-0.0732502149314869,0.0570197193453246,-68423.6632143894
1117.6,-1.53384936093744,-0.786277983482049,-0.0623937685483956,-0.0580758811936167,0.0940350013900558,-112842.001668067
1117.8,-1.51838815070042,-0.765165547303317,-0.0607045243540911,-0.0360202034843677,0.125494168747629,-150593.002497154
1118,-1.48870547232902,-0.737647484444764,-0.0583594888797648,-0.00838373559391864,0.149562912157663,-179475.494589195
1118.2,-1.4451283811768,-0.705421910888922,-0.0553848549944093,0.0232077240282523,0.164844159454653,-197812.991345583
1118.4,-1.3886330752785,-0.670482011061741,-0.0518251940877916,0.0569018927344798,0.170485043318335,-204582.051982001
1118.6,-1.32076167484569,-0.634989003499511,-0.047741229221613,0.0907360323299108,0.166241238816718,-199489.486580061
1118.8,-1.24350532049888,-0.601132314798965,-0.0432069294236381,0.122761093385535,0.15249335823909,-182992.029886908
1119,-1.1591662631093,-0.570988010393423,-0.0383058741572051,0.151164325101424,0.130215605196291,-156258.726235548
1119.2,-1.07020948408319,-0.546386577929726,-0.033126888099624,0.17438117751343,0.100900920331999,-121081.104398398
1119.4,-0.979112402416507,-0.528800438715562,-0.0277591333717557,0.191188399448385,0.0664488428675809,-79738.6114410968
1119.6,-0.888220729697124,-0.519260155365885,-0.0222870960774871,0.200771563547548,0.0290230647575917,-34827.67770911
1119.8,-0.799619626865727,-0.518306184396602,-0.016786104380499,0.202761735379841,-0.00911324592754495,10935.8951130539
1120,-0.71503088108615,-0.525980128778855,-0.0113190635209108,0.19723785407146,-0.0457736196769741,54928.3436123687
1120.2,-0.635747146171042,-0.541855815610788,-0.00593494030834696,0.184693928242983,-0.0790211912737685,94825.4295285219
1120.4,-0.562611967375466,-0.565106422838556,-0.000669203542098756,0.16597349970503,-0.107319859603483,128783.83152418
1120.6,-0.496048971320243,-0.594599829226571,0.00445397699561164,0.142177688493208,-0.129644187612573,155573.025135088
1120.8,-0.436136151156271,-0.629011047437317,0.00941832556989708,0.114556784211773,-0.145531823676308,174638.188411569
1121,-0.382713464801247,-0.666938674837695,0.0142116010700551,0.0843978913039233,-0.15506987035698,186083.844428376
1121.2,-0.335506068404734,-0.707012181156376,0.0188220289923858,0.0529218435468608,-0.15881694522588,190580.334271055
1121.4,-0.294242980345375,-0.747978604143552,0.0232355871092259,0.0212011954228733,-0.157673056421193,189207.667705432
1121.6,-0.258752347298458,-0.78876052825481,0.0274344312371028,-0.00989217666716189,-0.152717351675846,183260.822011016
1121.8,-0.229019204820217,-0.828481490041805,0.0313964843363466,-0.0397058083733238,-0.145037743968559,174045.29276227
1122,-0.205198356049691,-0.866459495074974,0.0350960408610792,-0.0677924978846643,-0.135576119421066,162691.343305279
1122.2,-0.187582168019198,-0.902173511167209,0.0385051815584208,-0.0938684728260399,-0.125009164123186,150010.996947823
1122.4,-0.176529452075213,-0.935211150406215,0.0415958149074725,-0.117752538414601,-0.11367922001771,136415.064021252
1122.6,-0.172366532809441,-0.965207977312223,0.044342188454946,-0.139297123755726,-0.101583232411306,121899.878893567
1122.8,-0.17527510472009,-0.991789819134285,0.0467236809765549,-0.158323105722631,-0.0884213226675867,106105.587201104
1123,-0.185183775249746,-1.01452900046942,0.0487275733251784,-0.174569917982397,-0.0736996324337821,88439.5589205383
1123.2,-0.201681340528729,-1.03292350194429,0.05035134180905,-0.187670636248383,-0.0568744951893861,68249.3942272631
1123.4,-0.223969369447226,-1.04640466048054,0.0516039108403495,-0.197158343394452,-0.0375170171041022,45020.4205249225
1123.6,-0.250868677846022,-1.05437440069289,0.0525053381653772,-0.202505176651298,-0.0154703488017903,18564.4185621483
1123.8,-0.28088789179758,-1.05626765030962,0.053084642619283,-0.203189526281261,0.0090311116407037,-10837.3339688445
1124,-0.312352382086895,-1.0516304327919,0.0533758996129906,-0.198780908490694,0.0353080983106061,-42369.7179727274
1124.2,-0.343579528776471,-1.04020025261122,0.0534132172018212,-0.189027469422992,0.0622654094315149,-74718.4913178178
1124.4,-0.373074059446729,-1.02197384115236,0.053225604702465,-0.173929248675516,0.0885039850799232,-106204.782095908
1124.6,-0.399708530391054,-0.99724876686036,0.0528328990673992,-0.153782059987782,0.112498287060626,-134997.944472751
1124.8,-0.422852260983964,-0.96662981552246,0.0522437316854991,-0.129182064938067,0.132805497371814,-159366.596846176
1125,-0.442419278149818,-0.930997630523159,0.051456020652172,-0.100988806270186,0.148264580187465,-177917.496224957
1125.2,-0.458821808652565,-0.891444442137126,0.0504597954478402,-0.0702528959971495,0.158144605566384,-189773.52667966
1125.4,-0.472837449303094,-0.849188074131561,0.0492415107767502,-0.0381216851368055,0.162213179662244,-194655.815594692
1125.6,-0.485419830516376,-0.805479209517576,0.0477885962166816,-0.00574025101118816,0.160714999026963,-192857.998832355
1125.8,-0.497497919021961,-0.761517151602422,0.0460929594867992,0.0258351762683122,0.154272648714976,-185127.178457971
1126,-0.509812817361529,-0.718385991552938,0.0441525314878554,0.0556986373959072,0.143740563759823,-172488.676511788
1126.2,-0.522830938641645,-0.677017138151766,0.0419705953400669,0.0831253526168416,0.130052832626352,-156063.399151622
1126.4,-0.536750937673494,-0.638177257326109,0.0395533673935492,0.107574861436579,0.11410323157236,-136923.877886832
1126.6,-0.551594759654344,-0.602474714141149,0.0369068588294841,0.128675641033999,0.0966825980038583,-116019.117604629
1126.8,-0.567348621663321,-0.570374172070802,0.0340342620855208,0.14620356719961,0.0784790629753116,-94174.8755703736
1127,-0.584105098823204,-0.542208865265428,0.0309349154515233,0.160065677787946,0.0601271147361038,-72152.5376833245
1127.2,-0.602157209707131,-0.518183042183777,0.0276053774663618,0.170296378119263,0.0422776300764663,-50733.1560917594
1127.4,-0.622009573464474,-0.498362160433053,0.0240424723127101,0.177067017188589,0.0256562712087229,-30787.5254504674
1127.6,-0.644296070791366,-0.482654062173444,0.0202475692387161,0.180703582247876,0.0110825300556986,-13299.0360668383
1127.8,-0.669620740930848,-0.470788987100429,0.0162310148814011,0.18170286056595,-0.000565891855122486,679.070226146966
1128,-0.698360979119871,-0.462308667438343,0.0120156302431717,0.180735930466731,-0.00844272203678959,10131.2664441475
1128.2,-0.730483331661595,-0.456574343784832,0.00763847809237542,0.178629515585658,-0.0118612439511763,14233.4927414115
1128.4,-0.765419740040274,-0.452800534999504,0.00315057105527568,0.176319946157154,-0.0104353753723965,12522.4504468758
1128.6,-0.802037475765128,-0.450116589293259,-0.00138534317739947,0.174780023200724,-0.00420485055535832,5045.82066642998
1128.8,-0.838714040526561,-0.447652559050763,-0.00589845659750625,0.174924645034976,0.00628137400434992,-7537.64880521991
1129,-0.873505316602146,-0.444640909799352,-0.0103144507431635,0.177505549743332,0.0199420178241519,-23930.4213889822
1129.2,-0.904377062519938,-0.440521895415419,-0.0145603942017573,0.183008298042711,0.0352096578120358,-42251.5893744429
1129.4,-0.929460150063718,-0.435038657954608,-0.0185696053507602,0.191565408313525,0.0501451025819525,-60174.1230983428
1129.6,-0.947289559077116,-0.428308426057633,-0.0222862223593701,0.202898370364696,0.0626093582204289,-75131.2298645145
