time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
200.2,0.0056057635334349,-0.135736908442767,0.000477414382888482,0.450592481921073,0.181558922683995,-43574.1414441587
200.4,0.103051898664512,-0.107780700562328,0.00308488936783808,0.485215607291172,0.162328523594233,-38958.8456626159
200.6,0.203067998066725,-0.0874665119201902,0.00577589185281709,0.514543214150855,0.128450483323793,-30828.1159977105
200.8,0.303345690177285,-0.0776090170751751,0.00848825265710371,0.535593464998264,0.0795665342938238,-19095.9682305177
201,0.401164665163852,-0.0809386182293357,0.0111504416298663,0.545416265547168,0.0163653527078289,-3927.68464987904
201.2,0.493521121558645,-0.0998895897340317,0.0136846465182618,0.541307375251718,-0.0593819417282909,14251.6660147895
201.4,0.577289786564928,-0.136391549018478,0.0160101049723738,0.52102229770102,-0.144860343076184,34766.4823382842
201.6,0.649402042845624,-0.191679436297805,0.0180465700181308,0.482974891567255,-0.236325007035272,56718.0016884654
201.8,0.70702468261697,-0.266136502141872,0.0197179588558015,0.426405943775561,-0.329286594395686,79028.7826549646
202,0.747727600224938,-0.35918312529015,0.0209562812187511,0.351508209250193,-0.418759741322664,100502.337917439
202.2,0.769631987788139,-0.469221872748227,0.0217058243354137,0.259496352833655,-0.499563567721415,119895.256253139
202.4,0.771531845431922,-0.593646195942485,0.0219273253291235,0.152612766229408,-0.566659707637478,135998.329832994
202.6,0.752980945351147,-0.728916484198767,0.0216015963735141,0.0340636271862509,-0.615508070657438,147721.936957785
202.8,0.714336298205306,-0.870702749485388,0.0207319167685687,-0.0921157960322942,-0.642413609789247,154179.266349419
203,0.656749703693935,-1.01408799367436,0.0193445709123859,-0.221261576035402,-0.644831032931298,154759.447903511
203.2,0.582102590228667,-1.15382062304258,0.01748721268869,-0.348335341524095,-0.621592163382207,149182.119211729
203.4,0.492886163902513,-1.28459882331717,0.0152251977221184,-0.468213612862799,-0.573025432369612,137526.103768706
203.6,0.392037527688751,-1.40136556708286,0.0126364941909252,-0.575988604127638,-0.500949243302095,120227.818392502
203.8,0.282750589059554,-1.49959086615769,0.00980609390740636,-0.667254856824345,-0.408538151662543,98049.1563990101
204,0.168285817937299,-1.57551864030498,0.00682088435179233,-0.738357659487922,-0.300078501021429,72018.8402451426
204.2,0.0518034485136889,-1.62635920633376,0.00376569607405957,-0.786584008641491,-0.180643960170308,43354.5504408739
204.4,-0.0637601232973205,-1.65041432691577,0.000720801995804799,-0.810283799939187,-0.0557286751809288,13374.882043423
204.6,-0.175762482835352,-1.6471289572974,-0.00223932178007193,-0.808916624959679,0.0691238691644726,-16589.7285994732
204.8,-0.281873639666787,-1.61707107583165,-0.0050464933385831,-0.783026733214587,0.188663251820165,-45279.1804368393
205,-0.380055956561864,-1.56184720237447,-0.00763918527173815,-0.734154532694498,0.298220995354676,-71573.0388851223
205.2,-0.468526235549135,-1.48396568716634,-0.00996318540323582,-0.664697041184359,0.393930315164573,-94543.2756394972
205.4,-0.545721766128061,-1.38666234698714,-0.0119726649082409,-0.577731953040767,0.472869614824009,-113488.707557762
205.6,-0.610286514432467,-1.27370370906423,-0.0136314157994412,-0.476820686480303,0.533129571992979,-127951.097278315
205.8,-0.661083264727489,-1.14918243700556,-0.0149138084173146,-0.365805251009004,0.573808969595822,-137714.152702997
206,-0.697226286989503,-1.01731796984404,-0.0158050313053749,-0.248612336224347,0.59494829451128,-142787.590682707
206.2,-0.71812124254831,-0.882273420858127,-0.0163004060887869,-0.129075933174679,0.597412814192265,-143379.075406143
206.4,-0.723497399892104,-0.747997579845533,-0.0164039219165445,-0.0107872718630627,0.582738561701175,-139857.254808282
206.6,-0.713422011346115,-0.618098469149754,-0.0161264570872082,0.103021934512872,0.552955633624883,-132709.352069971
206.8,-0.688295345479391,-0.495752239188961,-0.0154843059328998,0.209559882282669,0.51040367993181,-122496.883183633
207,-0.648833213124043,-0.383648202192084,-0.0144985293688591,0.306518641761689,0.457554551244321,-109813.092298637
207.2,-0.596047951157648,-0.283967606195008,-0.0131953206552255,0.392084581975443,0.39685653449528,-95245.568278867
207.4,-0.531236814687,-0.198390689169126,-0.011607141872716,0.464920881773866,0.330612860163235,-79347.0864391761
207.6,-0.455979481829679,-0.128124155969999,-0.00977401048100708,0.524129962401198,0.260903524814908,-62616.8459555777
207.8,-0.372137216601834,-0.0739400512856777,-0.00774415326829374,0.569204936624999,0.189553620212454,-45492.8688509889
208,-0.281839448421007,-0.0362174436160392,-0.0055733741538699,0.599979067668235,0.118143747262946,-28354.499343107
208.2,-0.18744252526261,-0.014980406877875,-0.00332286970810049,0.61658054313404,0.048050165979053,-11532.0398349729
208.4,-0.0914512828146116,-0.00992905674125283,-0.00105573862563175,0.619396750118239,-0.0195036280382629,4680.87072918306
208.6,0.00359485081936663,-0.0204640536507643,0.0011671154396115,0.609048328461274,-0.0834037952594855,20016.9108622765
208.8,0.0952570846028636,-0.0457080379602704,0.00329075956227717,0.586369620275372,-0.142627232747944,34230.5358595066
209,0.181330506668621,-0.0845290612899683,0.00526883709572069,0.552389848480069,-0.196253314018859,47100.7953645261
209.2,0.259949571759724,-0.135570791468484,0.00706451304624566,0.508309201424251,-0.243501339266166,58440.3214238794
209.4,0.329645551993526,-0.197292250020045,0.00864977743968166,0.455466007481756,-0.283779221318224,68107.0131163738
209.6,0.389347509270376,-0.268016786937114,0.0100036024420986,0.395294606478554,-0.316724719834613,76013.932760307
209.8,0.438332807582708,-0.345986907808299,0.011109733184774,0.329277130822733,-0.342222912694142,82133.4990465938
210,0.476145721788591,-0.429419408412156,0.0119548972450112,0.258894967754993,-0.360391297097856,86493.9113034853
210.2,0.502509535161028,-0.516554661804438,0.0125279631595267,0.185586404981594,-0.371533900612874,89168.1361470897
210.4,0.517256836337032,-0.605694947682575,0.0128201761669875,0.110715760297174,-0.376074578790022,90257.8989096052
210.6,0.520295141674574,-0.695229018013834,0.0128262060404388,0.0355566858896543,-0.374484644460715,89876.3146705713
210.8,0.511613163128909,-0.783642935290115,0.0125454960313654,-0.0387107821314299,-0.367220088527346,88132.8212465628
211,0.491320770907458,-0.86951981079143,0.0119833732779692,-0.110992562091036,-0.35467961536517,85123.1076876406
211.2,0.459706544808634,-0.951532796904141,0.0111515498173579,-0.180267021966187,-0.337188452055834,80925.2284933999
211.4,0.417293083781449,-1.02843626386446,0.0100679169080677,-0.245570750163391,-0.3150066401706,75601.5936409438
211.6,0.364872411145822,-1.09905957655184,0.00875579212601482,-0.305987968477972,-0.288355945064115,69205.4268153874
211.8,0.303510543077667,-1.1623065897548,0.00724292003887684,-0.36064651554165,-0.25745724225915,61789.7381421959
212,0.234519092999403,-1.21716230941678,0.00556051556527639,-0.408721646086854,-0.222569966125882,53416.7918702115
212.2,0.159399948932815,-1.26270649895267,0.00374250704120025,-0.449447295208864,-0.184026227147846,44166.2945154831
212.4,0.0797745110733964,-1.29813261595569,0.00182496505940381,-0.482133141831526,-0.142253922231902,34140.9413356564
212.6,-0.00268920075623109,-1.32276950701766,-0.000154417373045365,-0.50618487919656,-0.0977853141698042,23468.4754007529
212.8,-0.0863397797501758,-1.33610284792952,-0.00215694245977078,-0.521124643747062,-0.051250104020624,12300.0249649497
213,-0.16958796377104,-1.3377934224096,-0.00414368309989507,-0.526608640187221,-0.00335486659584331,805.16798300217
213.2,-0.250931035499332,-1.32768996491858,-0.00607633943129466,-0.522439656565067,0.0451465227314914,-10835.1654555581
213.4,-0.328957022774466,-1.30583536046987,-0.00791799524145788,-0.50857330688102,0.0934848510078773,-22436.3642418906
213.6,-0.402333146857141,-1.27246630788699,-0.00963358581252426,-0.485118242061108,0.14090280063212,-33816.6721517088
213.8,-0.469785487326942,-1.22800782926644,-0.0111899949452432,-0.452331886785813,0.186671724290336,-44801.2138296804
214,-0.530078374709885,-1.17306491842146,-0.012555876306258,-0.410614118645833,0.230095334477895,-55222.8802746948
214.2,-0.582002468479712,-1.10841388059496,-0.0137014596233479,-0.36050143636054,0.270501692907521,-64920.4062978049
214.4,-0.62437947171609,-1.03499538851734,-0.0145986689139168,-0.302663497234698,0.307228632835157,-73734.8718804376
214.6,-0.656088562829705,-0.953910052718614,-0.015221798976031,-0.237902614213972,0.339610060604908,-81506.4145451776
214.8,-0.676114824108631,-0.86641569698598,-0.0155487831175374,-0.167155262604608,0.366970698008839,-88072.9675221211
215,-0.683613887186904,-0.773924025396137,-0.0155628180373501,-0.0914933169880209,0.388634648834104,-93272.3157201847
215.2,-0.677981214357026,-0.677993470792489,-0.0152539030030183,-0.0121220295802662,0.403949295917735,-96947.8310202562
215.4,-0.658910922585999,-0.580315087930295,-0.0146197989855509,0.0696280895620792,0.412321526767856,-98957.1664242851
215.6,-0.626429644680197,-0.482689479390354,-0.0136660606278205,0.152317317652626,0.413259357565921,-99182.2458158208
215.8,-0.580896333168488,-0.386994662079232,-0.0124051007987402,0.234420868693743,0.406409754783356,-97538.341148005
216,-0.522968177804345,-0.295146949542538,-0.0108546043506041,0.314359457595654,0.391583611164291,-93980.0666794297
216.2,-0.453543267247964,-0.209058651927348,-0.00903587446890647,0.390533024639662,0.368761721209653,-88502.8130903166
216.4,-0.373698669939796,-0.130597066238315,-0.00697275666295848,0.461353627141713,0.338080837865572,-81139.4010877371
216.6,-0.284644966427909,-0.0615485212225046,-0.00469160059768451,0.525273953062044,0.299805252100596,-71953.2605041429
216.8,-0.187713358714975,-0.00358926729754895,-0.00222234221501469,0.580809586925984,0.254294902041747,-61030.7764900192
217,-0.0843802784519426,0.0417376799691461,0.00039964933592167,0.626555693493493,0.201983735299911,-48476.0964719785
217.2,0.023679662659892,0.0730431742046745,0.0031316501856994,0.661201451465621,0.143380504174904,-34411.3210019768
217.4,0.134533698428247,0.0891150073160014,0.00592237649407537,0.683547477407836,0.0790982278341158,-18983.5746801875
217.6,0.24595103072984,0.0889482838901113,0.00871210711420167,0.692531860401248,0.00990957003989286,-2378.29680957441
217.8,0.355407218689514,0.071786168393221,0.0114343472473888,0.687268918261804,-0.0631840238418716,15164.165722049
218,0.460145942523017,0.0371709985292448,0.0140187740195568,0.667101618658898,-0.1388882405629,33333.1777350959
218.2,0.55729563164241,-0.0149977214838093,0.0163948350810809,0.631664614280256,-0.21557696389143,51738.4713339429
218.4,0.644023489711332,-0.0844048182416754,0.0184952411788466,0.580951215401166,-0.291293672183445,69910.4813240267
218.6,0.71770013022999,-0.170268305201189,0.0202587472905573,0.515375487900835,-0.36379883330385,87311.7199929238
218.8,0.776047246529641,-0.271303270636469,0.0216319863941246,0.435820599245435,-0.430658483061904,103358.035934857
219,0.817248235939359,-0.385706854820665,0.0225705504440767,0.34366631498508,-0.489361800429799,117446.832103152
219.2,0.840014266451036,-0.511168046574577,0.0230398231889558,0.240791261870725,-0.537453730778917,128988.89538694
219.4,0.843611045104085,-0.644903820987355,0.0230161234554068,0.129548080774729,-0.572672230316431,137441.335275943
219.6,0.827859899600246,-0.783721640228665,0.0224884819599393,0.0127110991751006,-0.593085537899599,142340.529095903
219.8,0.793128065952046,-0.92410764875213,0.0214609354371621,-0.106603396875772,-0.59722895309336,143334.948742406
220,0.740317470244898,-1.06233959758978,0.0199547538639939,-0.225044126741796,-0.58423986101832,140217.566644396
220.2,0.670851576691855,-1.19462290737296,0.0180097169024363,-0.339158079134088,-0.553983817342191,132956.116162126
220.4,0.586650246747338,-1.31724665703954,0.0156835657250274,-0.445546863343307,-0.507156032343285,121717.447762388
220.6,0.490077076124739,-1.42675340873642,0.0130491040368705,-0.541039074865071,-0.445336009643589,106880.642314461
220.8,0.383844891820279,-1.52011300454052,0.0101890078069313,-0.622866963688609,-0.370972402537453,89033.3766089883
221,0.270873247702913,-1.59488670657444,0.00718903572031734,-0.688831659924088,-0.287281888253594,68947.6531808619
221.2,0.154104771582494,-1.64936546946473,0.00413080022996555,-0.737439161615806,-0.19805848156309,47534.0355751411
221.4,0.0363012941066133,-1.68266576621917,0.0010854091617351,-0.767990060430959,-0.107404625418782,25777.1101005073
221.6,-0.0801486001731754,-1.69476879384614,-0.00189092065109929,-0.780609642451837,-0.0194088345217052,4658.12028520933
221.8,-0.193375388945018,-1.68649398571787,-0.00475866214144838,-0.776210976205857,0.062195927288708,-14927.0225492901
222,-0.302098047646582,-1.65940487595468,-0.00749417028497022,-0.756390954630546,0.134354633678579,-32245.112082859
222.2,-0.405601089128089,-1.61565339814946,-0.0100867691798218,-0.723266958236587,0.194955667962865,-46789.3603110875
222.4,-0.503621800292667,-1.55777638455095,-0.0125345385222621,-0.679268857804572,0.243007288711562,-58321.7492907748
222.6,-0.596168697430304,-1.48846417289109,-0.0148396411727958,-0.626906587656767,0.278702647962373,-66888.6355109693
222.8,-0.683305420579627,-1.41032493680277,-0.0170038535673284,-0.568536789517664,0.303363473350335,-72807.2336040803
223,-0.764938939830005,-1.32566918133443,-0.0190246815806437,-0.506152630901358,0.319266321906725,-76623.9172576139
223.2,-0.840646550131527,-1.23633680712124,-0.0208921995908776,-0.44121877906592,0.329368481677928,-79048.4356027025
223.4,-0.909564968522897,-1.14358466194865,-0.0225866343396936,-0.37456896041652,0.336961473530909,-80870.753647418
223.6,-0.970350915602427,-1.04804623832199,-0.024076747959071,-0.306377139474387,0.34528753182877,-82869.0076389046
223.8,-1.02120998615956,-0.949767913054047,-0.0253191999024995,-0.236205869401069,0.357157822053893,-85717.8772929342
224,-1.05998224450321,-0.848318616080237,-0.0262591827576129,-0.163127626919789,0.374610352869844,-89906.4846887623
224.2,-1.08426970501674,-0.74296273668569,-0.0268326321858197,-0.0859077651553415,0.398640813586705,-95673.795260809
224.4,-1.09159174233909,-0.63287999956564,-0.0269701564649522,-0.00323182430623474,0.429031582774716,-102967.579865932
224.6,-1.07955750563651,-0.517411433859178,-0.0266025402015334,0.0860441215889611,0.46429404076549,-111430.569783717
224.8,-1.04604743897534,-0.396307754402676,-0.0256673386940691,0.182643353030786,0.501728569593167,-120414.85670236
225,-0.989397519012987,-0.269955668869966,-0.0241158105259593,0.286641763194236,0.537596730372644,-129023.215289434
225.2,-0.90857931221404,-0.139558849156304,-0.0219193306131075,0.397285680618815,0.567392070930575,-136174.097023338
225.4,-0.803366895608872,-0.00725343681953219,-0.0190745173235174,0.512872113969467,0.586190046660063,-140685.611198415
225.6,-0.674479131987667,0.123857262753011,-0.0156065552680626,0.630704919180961,0.589053207540014,-141372.769809603
225.8,-0.52368385537358,0.249758154824041,-0.0115705056535494,0.747135282513214,0.5714645684486,-137151.496427664
226,-0.353849949802263,0.36567008255426,-0.00705066163353409,0.857689249095037,0.529759756997735,-127142.341679456
226.2,-0.16893433740528,0.466284791306981,-0.00215815218081501,0.957279006634457,0.461527355997332,-110766.565439359
226.4,0.0261065211275706,0.546074658022716,0.00297298807249032,1.04048851653637,0.36594707982503,-87827.299158007
226.6,0.225486844194021,0.599657854625689,0.00819113255830348,1.10191814343211,0.244036903141736,-58568.8567540166
226.8,0.422843620824865,0.62219368133218,0.0133336682593384,1.13656737489318,0.0987825269942754,-23707.806478626
227,0.611562299682236,0.609778228119183,0.0182347671043244,1.14022967825565,-0.0648744943709974,15569.8786490394
227.2,0.785157042968547,0.559807778766504,0.0227340322992118,1.10986922723977,-0.24020897167885,57650.1532029245
227.4,0.937674650595457,0.471277013835815,0.0266854625888671,1.04394621430317,-0.419054875930875,100573.17022341
227.6,1.06408097658724,0.344981667496907,0.029965902939508,0.942656832578992,-0.592313533906884,142155.248137652
227.8,1.16058357005106,0.183601273622524,0.032481988736314,0.808057198129574,-0.750599450958791,180143.868230109
228,1.22484758728061,-0.00835296388601308,0.0341746449041496,0.644048668635994,-0.884969506799394,212392.681631855
228.2,1.25607495089627,-0.22472790316686,0.0350205097673526,0.456215310210437,-0.98765806959959,237037.936703901
228.4,1.2549374691929,-0.45804474032215,0.0350301654487329,0.251521154177247,-1.05272915508146,252654.99721955
228.6,1.22337856442867,-0.699917313187538,0.034243640488566,0.0378923555160131,-1.07656293248965,258375.103797516
228.8,1.16431947645952,-0.941536882719506,0.0327241347427937,-0.176276210901896,-1.05811760837592,253948.226010219
229,1.08131918485656,-1.17418105034022,0.0305511530155041,-0.382641982520274,-0.99894284361529,239746.282467669
229.2,0.978240176972012,-1.38970299918318,0.027814155839201,-0.573414418502971,-0.90295790392127,216709.896941104
229.4,0.858964922543985,-1.5809611702314,0.0246074869952718,-0.741790265575208,-0.776037978850419,186249.114924099
229.6,0.72719318569414,-1.7421578941847,0.0210268532906264,-0.882291999608438,-0.625470510547665,150112.922531439
229.8,0.586331945649343,-1.86906680099757,0.017167183090274,-0.990990214315015,-0.459349293085866,110243.830340608
230,0.439471614916845,-1.95914116528719,0.0131214126198118,-1.06560400357996,-0.285969974931684,68632.7939836033
230.2,0.28942776358721,-2.01150701123421,0.00897969695044294,-1.10548513030025,-0.11328004345552,27187.2104293249
230.4,0.138819040070282,-2.02685451510842,0.00482867713563317,-1.11150105092482,0.0515773106645776,-12378.5545594987
230.6,-0.00984952792043833,-2.00724825179454,0.000750653169345599,-1.08583829141778,0.202600593293193,-48624.1423903664
230.8,-0.154123699184335,-1.95588085559517,-0.0031773025200575,-1.03175121323085,0.335137977597622,-80433.1146234293
231,-0.291574123615079,-1.87679578366973,-0.00688418460505838,-0.953282012841519,0.445968287566445,-107032.389015947
231.2,-0.419813075423496,-1.77460339830693,-0.0103057953590616,-0.854976126596748,0.533268958878605,-127984.550130865
231.4,-0.53655019414098,-1.65421099873845,-0.0133854595174209,-0.741613465295565,0.596494012250425,-143158.562940102
231.6,-0.63967749040489,-1.52058234101971,-0.0160748896783944,-0.617970672256653,0.636190669696928,-152685.760727262
231.8,-0.727371011094483,-1.37853630530318,-0.0183353722079497,-0.488623667391683,0.653784564377505,-156908.295450601
232,-0.798195733797137,-1.2325884995906,-0.0201392937193466,-0.357793987372112,0.651360444147747,-156326.506595459
232.2,-0.85119996654945,-1.0868345222348,-0.0214717744939708,-0.229237663276227,0.631458693948494,-151550.086547638
232.4,-0.885985068132585,-0.944870017802396,-0.0223319222404451,-0.106172145771875,0.596899502879727,-143255.880691134
232.6,-0.902736341992509,-0.809740976035266,-0.0227330957555172,0.0087647049438852,0.550637901616797,-132153.096388031
232.8,-0.902203189077438,-0.683917999970045,-0.0227016692743534,0.113529440133579,0.49564569833637,-118954.967600729
233,-0.88562268522455,-0.56929014488369,-0.0222741296055868,0.206666209497512,0.434811525288023,-104354.766069125
233.2,-0.854591026230334,-0.467176654595478,-0.0214928349378343,0.287280878153579,0.370848411713633,-89003.6188112716
233.4,-0.810900031996822,-0.378357491868168,-0.0204012538248527,0.354996633209043,0.306200035376767,-73488.0084904239
233.6,-0.756367505942824,-0.303124948122061,-0.0190398007842465,0.409890356938216,0.242942264424899,-58306.1434619757
233.8,-0.692696371793904,-0.241358064331619,-0.0174433551812091,0.452409172978659,0.182685027027386,-43844.4064865726
234,-0.62139480190753,-0.192618880139269,-0.0156411623605016,0.483268513288131,0.126488767251736,-30357.3041404163
234.2,-0.543777160180732,-0.156265126416274,-0.0136591663558865,0.503336652045955,0.0748165250533448,-17955.9660128028
234.4,-0.461045852463707,-0.131569004530005,-0.0115241079035704,0.513515095440916,0.0275439133576484,-6610.53920583547
234.6,-0.374432173580126,-0.117827637928722,-0.00926817032188229,0.514628199125932,-0.0159566681433102,3829.60035439447
234.8,-0.285356262051854,-0.114449067675072,-0.00693275268135593,0.507337491545914,-0.0566538054595245,13596.9133102859
235,-0.195557881019797,-0.120999232861995,-0.00457016488068695,0.492095309961196,-0.0956297153631843,22951.1316871642
235.2,-0.107153969075254,-0.137200370612411,-0.00224260397735602,0.469148057518852,-0.133817542358474,32116.2101660336
235.4,-0.0225952218401552,-0.162878938044587,-1.8502698164261e-05,0.438592059939999,-0.171745766383305,41218.9839319932
235.6,0.055481677665811,-0.197870006197989,0.00203299086611067,0.40047590328835,-0.209336595619148,50240.7829485954
235.8,0.124483644683698,-0.241893224245186,0.00384823545966583,0.354934198341541,-0.245799010415567,58991.7624997359
236,0.18212961779354,-0.294421119139726,0.00537480376690133,0.302331064577873,-0.279640876016778,67113.8102440265
236.2,0.226705361803176,-0.35456246802441,0.00657573799049773,0.243388928361549,-0.308802124490577,74112.5098777384
236.4,0.257255911033426,-0.420981424926906,0.00743189682904827,0.179280138040989,-0.330888416154962,79413.2198771906
236.6,0.273682236743099,-0.49186758819394,0.00794243455064929,0.11166484104429,-0.343467765069874,82432.2636167696
236.8,0.276730815331205,-0.564964538825996,0.00812380880129754,0.0426670108175387,-0.344384846594925,82652.3631827817
237,0.267887290303217,-0.637656124855827,0.00800784319540128,-0.0252104539677223,-0.332049335961209,79691.8406306899
237.2,0.249202550478495,-0.707102342254719,0.00763928653544147,-0.0892226829522045,-0.305663282679327,73359.1878430383
237.4,0.223087682203717,-0.770411071992575,0.00707310562418371,-0.146557159950581,-0.265364769993681,63687.5447984833
237.6,0.192112740870213,-0.82482864884668,0.00637154810396629,-0.194527480275512,-0.212277896183753,50946.6950841007
237.8,0.158835168550059,-0.867931263397121,0.00560091620124828,-0.23076777814465,-0.148470507168682,35632.9217204835
238,0.125670694492006,-0.897800218695314,0.00482803710131704,-0.253410300096387,-0.0768302167878625,18439.2520290871
238.2,0.0948068046332019,-0.913166604024788,0.00411656252939523,-0.261231403273824,-0.00087577986385849,210.187167325944
238.4,0.0681496319083428,-0.913514497203493,0.0035233915141091,-0.253755100399728,0.0754752518311951,-18114.0604394868
238.6,0.0472910517291562,-0.899135874722389,0.00309559443212283,-0.231307622812218,0.148160445944065,-35558.5070265756
238.8,0.0334836939479788,-0.871134555313804,0.00286817048931292,-0.195020816547535,0.213227047725964,-51174.4914542314
239,0.0276159102313452,-0.831380349607449,0.00286280417551333,-0.146786086425389,0.267069360259526,-64096.6464622861
239.2,0.0301842654978267,-0.782417839524323,0.00308756460296559,-0.0891637553244675,0.306635356412823,-73592.4855390775
239.4,0.0412659396916341,-0.727336673675439,0.0035373061898324,-0.0252549694916841,0.329593464092653,-79102.4313822366
239.6,0.0604964952312047,-0.669611872085563,0.00419445539655743,0.0414553350502895,0.334454640320193,-80269.1136768461
239.8,0.0870597041126879,-0.612923449017289,0.00502993246196343,0.107275266351423,0.320648229013905,-76955.574963337
240,0.119696017620283,-0.560964862866814,0.00600412474102907,0.168493422642668,0.288552433175812,-69252.5839621948
240.2,0.15673527755866,-0.51724962655053,0.00706801890173497,0.22156806701697,0.239481432230505,-57475.543735321
240.4,0.196157511706144,-0.48492508828344,0.00816472187825729,0.263309584905839,0.175631351485003,-42151.5243564001
240.6,0.235682900660762,-0.4666020560976,0.00923159382554476,0.291048180693221,0.0999868520082324,-23996.8444819758
240.8,0.272888103457571,-0.464208575712324,0.0102030767739591,0.302779081206564,0.0161897818174485,-3885.54763618765
241,0.305341490852265,-0.478875616275763,0.011014087300442,0.297277843750836,-0.071628020835848,17190.7250006035
241.2,0.33074557953259,-0.510861425518987,0.0116036440017344,0.274178979115505,-0.159043450144547,38170.4280346909
241.4,0.347072599728243,-0.559519676597761,0.0119183098142355,0.234012314466718,-0.241564373451021,57975.449628245
241.6,0.352679864582388,-0.623314200876811,0.0119150884425413,0.178193536386129,-0.314863307677187,75567.1938425249
241.8,0.346395626708801,-0.699880282015025,0.0115635984896696,0.108968085349082,-0.375007656987023,90001.8376768854
242,0.327572272924666,-0.786129587720501,0.0108475731677931,0.0293106082597745,-0.418671552828788,100481.172678909
242.2,0.296109897110144,-0.878393323941815,0.00976588841971722,-0.0572150780851114,-0.443317231489499,106396.13555748
242.4,0.252457222835391,-0.972596479449702,0.00833332474210675,-0.146628597681014,-0.447338515054822,107361.243613157
242.6,0.197597051092948,-1.06445516509865,0.00658110328278399,-0.234730239962261,-0.430163103776065,103239.144906256
242.8,0.133019873571405,-1.14968877810885,0.00455697279899821,-0.317314395721726,-0.392312023515261,94154.8856436621
243,0.0606835286818596,-1.22423853849723,0.00232438829858031,-0.390390368617807,-0.33541308651402,80499.1407633646
243.2,-0.0170487036181453,-1.28448335293344,-3.97509467496352e-05,-0.450400776995053,-0.26216190230677,62918.8565536245
243.4,-0.0975017272608577,-1.32744272842677,-0.00244916601982928,-0.494426178548915,-0.176221460606856,42293.1505456451
243.6,-0.177821888023982,-1.35095479535694,-0.00481402841861849,-0.520362775119699,-0.0820522557892755,19692.5413894258
243.8,-0.255150306974439,-1.35381605460753,-0.0070480037058389,-0.527058937071055,0.015329408400839,-3679.05801620165
244,-0.326825396753446,-1.33586912276621,-0.00907550105890729,-0.514396724581824,0.110657701836094,-26557.8484406623
244.2,-0.390591463582884,-1.2980263222615,-0.0108378943656713,-0.483307140334335,0.198769778260849,-47704.746782604
244.4,-0.444781209383752,-1.24222088244693,-0.0122975837165926,-0.435712548890976,0.274976274543082,-65994.3058903396
244.6,-0.488437800694779,-1.17128365703185,-0.0134391898124624,-0.374396065328927,0.335415036538704,-80499.6087692887
244.8,-0.521349218129601,-1.08875091948735,-0.0142677987100071,-0.302804954321785,0.377351229536039,-90564.2950886491
245,-0.543983337893628,-0.998616817210556,-0.0148048120307255,-0.224802254097032,0.399389759902801,-95853.5423766721
245.2,-0.557333001889981,-0.905051075417739,-0.0150824162759307,-0.144386966819844,0.401573612311398,-96377.6669547353
245.4,-0.562700321433848,-0.812107249238543,-0.0151378354132702,-0.0654072866200134,0.385353872222084,-92484.9293332997
245.6,-0.561462441587933,-0.723448317977987,-0.015008351537318,0.00870731004344169,0.353432473823415,-84823.7937176194
245.8,-0.554862806432276,-0.642114411040553,-0.0147276592109836,0.0751710942707196,0.309494552988783,-74278.6927173078
246,-0.543862170857099,-0.570352364439447,-0.0143236265288995,0.132004986734509,0.257860548344471,-61886.5316026728
246.2,-0.529065729210358,-0.50951962345395,-0.013817149779024,0.178125017028163,0.203096232143654,-48743.0957144768
246.4,-0.510722902006084,-0.460067012389302,-0.0132216346085863,0.21335193289442,0.14962051656309,-35908.9239751414
246.6,-0.488780882369945,-0.421597303617072,-0.0125427406461633,0.238345197115263,0.101346843162986,-24323.2423591164
246.8,-0.462966207264838,-0.39299020314568,-0.0117783077040463,0.254471039935367,0.0613862500055324,-14732.7000013277
247,-0.432871127670288,-0.372579723510455,-0.0109186880406819,0.263618960236925,0.0318312590989755,-7639.50218375394
247.2,-0.398030789440572,-0.358366914339481,-0.00994788199556464,0.267984047033334,0.0136314398202396,-3271.54555685743
247.4,-0.357988569885858,-0.348249313370196,-0.00884581519538538,0.26983395897939,0.00656470485090014,-1575.52916421604
247.6,-0.312355603075844,-0.340248003682385,-0.0075918084360014,0.271279642973959,0.00930286116572308,-2232.68667977354
247.8,-0.260873423530919,-0.332713703944165,-0.00616888204227638,0.274068073735812,0.0195649067277648,-4695.57761466354
248,-0.203485163647823,-0.324494949636491,-0.00456816940343674,0.279413481045362,0.03434635324446,-8243.12477867036
248.2,-0.140412794782969,-0.315054310966204,-0.0027925448625865,0.287880634386088,0.050207260424038,-12049.7425017691
248.4,-0.0722291281007132,-0.304522835353374,-0.000858681726525569,0.299329725004791,0.0635960366919625,-15263.048806071
248.6,9.23895871240908e-05,-0.293688368769701,0.00120287732781448,0.312927292266757,0.0711812366149963,-17083.4967875991
248.8,0.0751668830323311,-0.283919653252884,0.00334955435319349,0.327221764649599,0.0701608120934958,-16838.5949024389
249,0.1512365162606,-0.277034373097901,0.00552992804631525,0.340276078278011,0.0585189678671598,-14044.5522881184
249.2,0.22625752359443,-0.275124724615776,0.00768746610969168,0.349844306274202,0.0352059595466483,-8449.4302911955
249.4,0.298023482599969,-0.280357771166874,0.00976398496057952,0.353575193027059,0.000225748613339092,-54.1796672015305
249.6,0.364304299354241,-0.294769275715158,0.0117022832136879,0.349223675262698,-0.045371279063771,10889.1069753051
249.8,0.422978391368098,-0.32006880550754,0.013447800001032,0.334852153479413,-0.0995812083337186,23899.4900000924
