time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
300.8,-0.203988762814255,-0.436405834231069,-0.0034040946045171,0.260048292459212,0.124284128057003,-119312.762934722
301,-0.153688194048106,-0.408470589567754,-0.00224525667538879,0.281364428203647,0.0886079507347583,-85063.6327053677
301.2,-0.103795060391151,-0.388709856296924,-0.00110368460129118,0.295465743106856,0.0523454690844001,-50251.650321024
301.4,-0.0554132129733784,-0.377243486078214,-3.67109153454618e-06,0.302358253049863,0.0167147502304373,-16046.1602212197
301.6,-0.0094482266031042,-0.373929754480349,0.00103512761307686,0.302279124301951,-0.0172024579913849,16514.3596717295
301.8,0.0333919053811057,-0.378396696088981,0.00199759811565691,0.295662958165467,-0.0485224752749396,46581.5762639419
302,0.0725779018166224,-0.390084991464488,0.00287290125030775,0.283097600142028,-0.0766020159932518,73537.9353535213
302.2,0.107728776378986,-0.40829826514043,0.00365402632244896,0.26527368532097,-0.101058183889307,97015.8565337342
302.4,0.138575722330096,-0.43225621669747,0.00433710050539271,0.242932507394378,-0.121765202663218,116894.594556689
302.6,0.164924335484846,-0.461145910734197,0.0049203858841245,0.21681682878271,-0.138828449430538,133275.311453316
302.8,0.18661757121469,-0.494166742766688,0.00540297552824197,0.187629006032233,-0.152537663142989,146436.156617269
303,0.203501281283339,-0.530565086607806,0.0057833328199643,0.156000283964803,-0.163302733913689,156770.624557141
303.2,0.215394942246737,-0.569655482043188,0.00605795093088479,0.12247423860281,-0.171577485138997,164714.385733436
303.4,0.222071709062926,-0.610826511732018,0.00622047959437514,0.0875060361629188,-0.177779183818966,170668.016466207
303.6,0.22325310296865,-0.653531243928347,0.00626162967181158,0.051477411328058,-0.182213579823879,174925.036630923
303.8,0.218623314828822,-0.697264148883932,0.006170015751333,0.0147251846118841,-0.185016258582917,177615.6082396
304,0.20786560646626,-0.741528445427778,0.00593387008753356,-0.0224209668824098,-0.186120221021135,178675.412180289
304.2,0.190718823106936,-0.785799506466941,0.0055433270327199,-0.059597479676762,-0.185256487392218,177846.227896528
304.4,0.167046703498395,-0.829490847111754,0.00499281331937021,-0.0963694850148001,-0.181989409617739,174709.833233028
304.6,0.136908184146065,-0.871929054962514,0.00428304335326071,-0.13220360060287,-0.175782248415348,168750.958478734
304.8,0.100614909135312,-0.912342743553239,0.00342222505025049,-0.16645605877274,-0.166082933534892,159439.616193496
305,0.0587636703627188,-0.949868433233382,0.00242629670251899,-0.198378876548348,-0.152416330642211,146319.677416522
305.2,0.0122363959034103,-0.983573634277636,0.00131826722978281,-0.227143929152481,-0.134468791724425,129090.040055448
305.4,-0.0378326935928666,-1.01249487837452,0.000126937119702341,-0.251882152053584,-0.112153307325935,107667.175032897
305.6,-0.0901160648394779,-1.03568651970839,-0.00111463027985786,-0.271733205649914,-0.0856482720766587,82222.3411935921
305.8,-0.143166268600569,-1.05227511712748,-0.00237056136466032,-0.285900074980991,-0.0554082072214125,53191.878932556
306,-0.195490553282686,-1.06151416065009,-0.0036033766625138,-0.293703217639946,-0.0221492602821985,21263.2898709105
306.2,-0.245615900669391,-1.06283461391041,-0.00477497205464654,-0.294629736175108,0.0131850523426892,-12657.6502489816
306.4,-0.292139038612294,-1.05588784427265,-0.00584756197566156,-0.288374235194604,0.0494718062094754,-47492.9339610964
306.6,-0.33376235674933,-1.04057861255045,-0.00678482822264411,-0.274869152388601,0.0854652968134834,-82046.6849409437
306.8,-0.369321780119571,-1.01708660510704,-0.00755345038073882,-0.254303187752701,0.119859062299745,-115064.699807755
307,-0.397814710417967,-0.985875409570743,-0.00812502444895573,-0.227126940581056,0.151351623247364,-145297.558317469
307.2,-0.41843437458451,-0.947687960008806,-0.00847816862381934,-0.194045106361929,0.178715013681017,-171566.413133776
307.4,-0.430611946562514,-0.90352755368119,-0.0086004483546186,-0.1559947886111,0.200864812567806,-192830.220065093
307.6,-0.434061440962022,-0.854623859479584,-0.00848969192451559,-0.114109860502189,0.216929031389986,-208251.870134386
307.8,-0.428817005118122,-0.802384117225163,-0.00815434076872316,-0.0696720263360697,0.226311305292514,-217258.853080813
308,-0.415249986831266,-0.748331024467998,-0.00761266648613041,-0.0240503338013398,0.22874200182185,-219592.321748976
308.2,-0.394055131073077,-0.694030478647879,-0.00689093083383748,0.0213677115980941,0.224309820296439,-215337.427484581
308.4,-0.36620112343876,-0.64101406540718,-0.00602079006193886,0.0652488057226439,0.213466866539477,-204928.191877898
308.6,-0.332848773863548,-0.590702543399072,-0.00503638424641865,0.106384444383447,0.197002432293196,-189122.335001467
308.8,-0.295247979992371,-0.544337184637459,-0.00397157107117589,0.143753043385845,0.175984654348449,-168945.26817451
309,-0.254629860732048,-0.502925446601371,-0.00285766865608995,0.176567480943439,0.151674142254626,-145607.176564441
309.2,-0.21211160764885,-0.467206060991124,-0.00172190628647769,0.204303266513393,0.125418382007715,-120401.646727405
309.4,-0.168628483120721,-0.43763643880296,-0.000586605666973079,0.22670466532287,0.0985390470916659,-94597.485207999
309.6,-0.124901104245491,-0.414402696105442,0.00053101662830364,0.243768686404607,0.0722254739922158,-69336.4550325269
309.8,-0.0814386167380576,-0.397450046286524,0.00161859251986983,0.255709407417827,0.0474463337340344,-45548.4803846729
310,-0.0385716402780057,-0.38652918119525,0.00266804479566991,0.262907230157267,0.0248884273331157,-23892.890239791
310.2,0.00349550347523066,-0.381252846151513,0.00367482631866885,0.265849042217462,0.00492739984998381,-4730.30385598443
310.4,0.0446251464948101,-0.381156214213416,0.00463699811130402,0.265065788237231,-0.012369098900386,11874.3349443705
310.6,0.0846897547568858,-0.385754852134056,0.00555416532303686,0.261073675514931,-0.0272089901205933,26120.6305157695
310.8,0.123525992789139,-0.394594912888987,0.00642631087425264,0.254324307699126,-0.040020038161045,38419.2366346031
311,0.16090316618227,-0.407291504567425,0.00725261683503082,0.245167658228551,-0.0513785105081108,49323.3700877863
311.2,0.196506577590851,-0.423552774425638,0.00803041195661372,0.233830168514805,-0.0619306453399847,59453.4195263852
311.4,0.229934042960617,-0.443188915153879,0.00875439774329859,0.220408576633053,-0.0723151576548851,69422.5513486895
311.6,0.26070259613091,-0.466106863841319,0.00941626764743374,0.204878525280129,-0.0830939948031145,79770.2350109897
311.8,0.288262048874672,-0.492292756081344,0.0100047512932682,0.187115719387954,-0.0946968070438324,90908.934762079
312,0.312012269148703,-0.521785083903013,0.0105060173432817,0.16692653221279,-0.107382315472043,103087.022853162
312.2,0.331321586253188,-0.554641909424868,0.010904294006752,0.144084572114609,-0.121217257107078,116368.566822794
312.4,0.345544569809629,-0.590905411653413,0.0111825471540383,0.118369821372999,-0.136071313565251,130628.46102264
312.6,0.354038567607913,-0.630566592251297,0.0113231020738936,0.089607447780126,-0.151624878100999,145559.88297696
312.8,0.356179745128044,-0.673532318880312,0.0113081874436505,0.0577040841990491,-0.167386059197356,160690.616829462
313,0.351380663123338,-0.719596258567099,0.0111204785491802,0.0226800384154558,-0.182714027967107,175405.466848422
313.2,0.339112186053339,-0.768414832686595,0.010743775119905,-0.0153036706757401,-0.196847351529844,188973.45746865
313.4,0.318932238299368,-0.819489194760091,0.0101639355511551,-0.05592445410728,-0.208937616805332,200580.112133118
313.6,0.290522356307278,-0.87215434056096,0.00937010131346146,-0.0986846498186416,-0.218089611338299,209366.026884766
313.8,0.253730318283854,-0.925576630020625,0.008356113363626,-0.142906796733523,-0.223408970677182,214472.611850094
314,0.20861407987587,-0.978760993991733,0.00712189930873709,-0.187739132409542,-0.224056424943008,215094.167945288
314.2,0.155479864441089,-1.03056871440621,0.00567455082479535,-0.232172329619751,-0.219305133333754,210532.928000403
314.4,0.0949065995396552,-1.07974583403511,0.00402884922554471,-0.275067526925833,-0.208595149253123,200251.343282998
314.6,0.0277505708446344,-1.12496108733192,0.00220712983289961,-0.315194377908751,-0.191577980071065,183914.860868223
314.8,-0.0448719609765244,-1.16485103064282,0.000238560545016612,-0.351276502865611,-0.168145245747557,161419.435917655
315,-0.121621333725921,-1.19806915281115,-0.00184192088613896,-0.382040808518356,-0.138438540738486,132900.999108946
315.2,-0.200982633581733,-1.22333547981027,-0.00399468064025225,-0.406266978257014,-0.102841844170113,98728.1704033079
315.4,-0.281315046853896,-1.23948368747824,-0.00617618212673035,-0.422834115694584,-0.0619617599226883,59483.2895257806
315.6,-0.360892491484403,-1.24550389568784,-0.00833936638502264,-0.430762841061046,-0.016603096768222,15938.972897493
315.8,-0.437929530298984,-1.24058079222333,-0.0104337161699841,-0.429252655754403,0.0322530095465224,-30962.8891646614
316,-0.510593061882606,-1.22412804378562,-0.0124053179060372,-0.417715586835868,0.0834640330009505,-80125.4716809126
316.2,-0.577007445322451,-1.19582062417322,-0.0141973584188272,-0.395807578001585,0.135734064026743,-130304.701465673
316.4,-0.635266155989293,-1.15562642038589,-0.0157514659434565,-0.363458621667713,0.18761949817324,-180114.71824631
316.6,-0.683464666907925,-1.10383723619848,-0.0170101216238888,-0.320901340256507,0.237540344526889,-228038.730745813
316.8,-0.719765884285474,-1.0410973743331,-0.0179200764641338,-0.268695991798531,0.283806115606319,-272453.870982066
317,-0.742501506789483,-0.96842586020986,-0.018436396193443,-0.207748198437624,0.324663687972687,-311677.140453779
317.2,-0.75030202311486,-0.887226699223412,-0.0185265196287564,-0.1393145634609,0.358370776782444,-344035.945711145
317.4,-0.742237665868456,-0.799280907155963,-0.0181736294679117,-0.0649911059350729,0.383293608849954,-367961.864495954
317.6,-0.717945654562494,-0.706714785440857,-0.017378725755883,0.0133197323870858,0.398021970858794,-382101.092024442
317.8,-0.677717846862847,-0.611941088261829,-0.0161610341198358,0.0934658859734455,0.401489939683228,-385430.342095898
318,-0.622528248494779,-0.517573067252739,-0.014556701408859,0.173125930161749,0.39308709866153,-377363.614715067
318.2,-0.553990579937968,-0.426315309590222,-0.012616039685859,0.249909257604994,0.372743720604459,-357833.97178028
318.4,-0.474249531276351,-0.340839059699428,-0.0103997962538541,0.321469410519072,0.340974924500721,-327335.927520691
318.6,-0.385821955891334,-0.263652581001856,-0.00797500956931851,0.385621223271681,0.2988733895565,-286918.453974239
318.8,-0.291412881131088,-0.196978492340337,-0.00541096227157048,0.440451020023473,0.248047265405396,-238125.374789179
319,-0.193733955248013,-0.142649632784197,-0.00277560670229254,0.484409252920142,0.190508093827472,-182887.770074372
319.2,-0.0953486877937808,-0.102032955324286,-0.000132677822108482,0.516376707844243,0.128521094455902,-123380.250677666
319.4,0.00143889694410969,-0.0759876193001357,0.00246042086760204,0.535698454898889,0.0644355062122055,-61858.085963717
319.6,0.0946452846056524,-0.0648594217739159,0.00495394277885494,0.542183540711669,0.000514967166301407,-494.368479649411
319.8,0.182620385966069,-0.0685095947275334,0.00730633739242596,0.536072387286721,-0.0612128328057597,58764.3194935292
320,0.264021259769947,-0.0863723320796868,0.0094840061442601,0.517977426207454,-0.119071145038228,114308.299236698
320.2,0.337759156549609,-0.117532592063644,0.0114603041551246,0.488805260077639,-0.171802446058963,164930.348216604
320.4,0.402933249003794,-0.160813997651627,0.0132138958389654,0.449670361890174,-0.218584288714489,209840.917165909
320.6,0.458763498784259,-0.214866166096068,0.0147267003169747,0.4018108612126,-0.258993124112272,248633.399147781
320.8,0.504533442335288,-0.278241582053888,0.0159818020684204,0.346516253657338,-0.292922826590971,281205.913527332
321,0.539551864480207,-0.349454137388868,0.0169617957916189,0.285074905862876,-0.320470751290689,307651.92123906
321.2,0.563140389615569,-0.427014524296714,0.0176480277403458,0.218746125795167,-0.34180929165161,328136.919985545
321.4,0.574651537730416,-0.509441463814706,0.0180210619620616,0.148757615341697,-0.357064092827028,342781.529113946
321.6,0.573518270701474,-0.595251794800409,0.0180624541103766,0.0763248131039168,-0.366220292354504,351571.480660323
321.8,0.559331337315237,-0.682936132521165,0.017757614091926,0.00268464405858946,-0.369074690728865,354311.70309971
322,0.531935274735052,-0.770929495451878,0.0170992622197218,-0.0708667272283149,-0.365244577425268,350634.794328257
322.2,0.491528823935519,-0.857587461545777,0.0160908100841908,-0.14294372610862,-0.354233980382325,340064.621167031
322.4,0.438752179482068,-0.941177758964703,0.0147489769387784,-0.212059429708636,-0.335547241301399,322125.351649342
322.6,0.374743169573672,-1.01989476423497,0.0131050901339857,-0.276639510669743,-0.308830460508747,296477.242088396
322.8,0.301147745736666,-1.0919005672594,0.0112047734486391,-0.335065182611932,-0.274015728376673,263055.099241606
323,0.220076706340555,-1.1553917353658,0.00910602849952113,-0.385743101596007,-0.231442429004234,222184.731844064
323.2,0.134009131684047,-1.2086864591253,0.00687598375761861,-0.42719538706847,-0.181934146414917,174656.78055832
323.4,0.0456517556577619,-1.25032313189405,0.00458676381226998,-0.458159365899669,-0.126817470330399,121744.771517183
323.6,-0.0422294207615447,-1.27915914822666,0.00231099456331041,-0.477684825221959,-0.0678783139249742,65163.1813679754
323.8,-0.126984954148506,-1.29445807463876,0.000117422068017228,-0.485216599448326,-0.00726034643153988,6969.9325742785
324,-0.206244547781522,-1.2959543417501,-0.00193297565151966,-0.480652007601856,0.0526824925657791,-50575.1928631478
324.2,-0.278048746996486,-1.28388699328789,-0.00379011628354121,-0.46436559965037,0.109562332921568,-105179.839604705
324.4,-0.34093746126634,-1.25899741711047,-0.00541700373796115,-0.43719739010867,0.161142828770195,-154697.115619387
324.6,-0.393989422595763,-1.22248991520368,-0.00679086524093402,-0.400404776493116,0.205513638212695,-197293.092684187
324.8,-0.436812815673206,-1.17595797257246,-0.00790316287634007,-0.355582215184734,0.241235589000342,-231586.165440327
325,-0.469492324887145,-1.12128272316016,-0.00875846199075091,-0.304556067551906,0.267441726897855,-256744.05782194
325.2,-0.492501437271114,-1.06051301164104,-0.0093722263037604,-0.249264518674232,0.283884339517225,-272528.965936535
325.4,-0.506591161706589,-0.995738321134723,-0.00976773351056455,-0.191633887055869,0.290923801646035,-279286.849580193
325.6,-0.51266767722139,-0.928966481616989,-0.00997244464588223,-0.133462867633944,0.289461171547934,-277882.724686016
325.8,-0.5116719748482,-0.862017407644394,-0.0100142755078119,-0.0763252679523233,0.280822364238472,-269589.469668933
326,-0.504474189723486,-0.796442187238979,-0.00991826513690231,-0.0214996984693319,0.266606904908037,-255942.628711715
326.2,-0.491793707229658,-0.733473860794535,-0.00970408554577833,0.0300683355999173,0.24851813252402,-238577.407223058
326.4,-0.474153001653195,-0.674012549821465,-0.00938468852416856,0.0777700975613694,0.228193663324877,-219065.916791882
326.6,-0.451868621782986,-0.618643703704788,-0.00896617220187221,0.121304951480276,0.20705445898756,-198772.280628057
326.8,-0.425077394403561,-0.567684662495581,-0.00844872867550899,0.160624688753201,0.186187876990822,-178740.361911189
327,-0.393790835433021,-0.521251968614003,-0.00782836549243758,0.195858774985404,0.166275056721436,-159624.054452579
327.2,-0.357967125695098,-0.479340231805948,-0.00709902174844475,0.227229909212867,0.147566858484145,-141664.184144779
327.4,-0.317588709111266,-0.441902971422613,-0.00625473393229399,0.254969513833912,0.129906507876401,-124710.247561345
327.6,-0.272734835404939,-0.408926609094587,-0.00529162011390652,0.279241886375676,0.112792177511727,-108280.490411257
327.8,-0.223641641028439,-0.380490364280714,-0.00420958987910841,0.300084047784062,0.0954696350815425,-91650.8496782805
328,-0.170746454979088,-0.356806831781243,-0.00301379267609117,0.317366203097034,0.0770439453244872,-73962.1875115077
328.2,-0.114716514236553,-0.338240136042933,-0.00171584829552117,0.330775553653984,0.0565996844022063,-54335.6970261179
328.4,-0.0564640373190862,-0.325300517795921,-0.000334853745704942,0.339824223351052,0.0333205260249062,-31987.7049839099
328.6,0.00285079628880902,-0.318615924521097,0.00110193880778824,0.343880392079087,0.00660060635450194,-6336.58210032173
328.8,0.0618295099120449,-0.318882692656036,0.00255897351957815,0.342220329136663,-0.0238588613443629,22904.5068905884
329,0.118860757319,-0.326798835710485,0.00399300672516998,0.334097757667965,-0.0579739327102015,55654.9754017932
329.2,0.172166160024221,-0.342984867728062,0.00535466177064119,0.318825723161634,-0.0952296506832382,91420.4646559085
329.4,0.219870465457285,-0.367898464132887,0.00659094535549671,0.295864841982307,-0.134665595590693,129278.971767065
329.6,0.260096568317371,-0.401750417428235,0.00764854561130452,0.264910589011247,-0.174900727978889,167904.698859734
329.8,0.291080630455367,-0.444430000932879,0.00847754463960635,0.225971434104211,-0.214200226640104,205632.2175745
330,0.311296871354899,-0.495447713847389,0.00903507005799894,0.179429530980111,-0.250582400301427,240559.104289369
330.2,0.319577495790062,-0.55390225763605,0.00928842030406755,0.126076611793091,-0.281958013407841,270679.692871527
330.4,0.315212209237956,-0.61847650668675,0.00921732496393948,0.0671198306848728,-0.306288980025574,294037.42082455
330.6,0.298014403342469,-0.687464444880523,0.00881520092802051,0.00415529355327715,-0.321749974588696,308879.975605147
330.8,0.268346730062095,-0.758827988277055,0.00808946902924421,-0.060889609202139,-0.326876158933013,313801.112575691
331,0.227105804000926,-0.830279806672921,0.00706113587652959,-0.125840817703026,-0.32068295386463,307855.635710044
331.2,0.175672159289089,-0.89938611047719,0.00576388049532167,-0.18838255839941,-0.302748567331433,290638.624638175
331.4,0.115835622896722,-0.963682103462518,0.00424281645274916,-0.246174708492204,-0.27325526660844,262325.055944101
331.6,0.0497070942235643,-1.02079240360962,0.00255297050276501,-0.296974294780472,-0.232989755353828,223670.165139675
331.8,-0.0203744176907487,-1.06854900793151,0.000757395704730412,-0.338753230824982,-0.183305803917491,175973.571760791
332,-0.091934555982838,-1.10510005086317,-0.00107521567359319,-0.369805179963476,-0.126053635010161,121011.489609754
332.2,-0.162455206457428,-1.1290034468866,-0.00287350225394194,-0.388835399217038,-0.0634811896925159,60941.9421048151
332.4,-0.22946637363102,-1.13930040234054,-0.00456692326175471,-0.395028503582406,0.00188694902665593,-1811.47106558979
332.6,-0.290639729330346,-1.13556474883845,-0.00608951566934369,-0.388090345383693,0.067386120853758,-64690.6760196075
332.8,-0.343882713546761,-1.11792519941624,-0.00738350862551666,-0.368261710413873,0.130355403957968,-125141.187799649
333,-0.387428203620599,-1.08705907211784,-0.00840232490498925,-0.33630330851521,0.188279233999561,-180748.064639578
333.2,-0.419911287526767,-1.04415780075088,-0.00911257108131831,-0.293453491439641,0.238916876023203,-229360.200982275
333.4,-0.440423335573433,-0.990866565879786,-0.00949480962400262,-0.241362084479903,0.280410354167598,-269193.940000893
333.6,-0.448535425184189,-0.929202401932288,-0.00954316102638401,-0.182005445176674,0.311363155807995,-298908.629575675
333.8,-0.444288106130412,-0.861456846291722,-0.00926402214486731,-0.117589137825331,0.330884802810033,-317649.410697631
334,-0.428151112952553,-0.790090258724005,-0.00867433221306033,-0.0504452443620393,0.338599992736295,-325055.993026842
334.2,-0.400962739089739,-0.71762510775217,-0.00779982582692387,0.0170688095236509,0.334625054206387,-321240.05203813
334.4,-0.363861983416732,-0.646544726960818,-0.00667358504551971,0.0826639762302039,0.319518297380353,-306737.565485138
334.6,-0.318225929695853,-0.57920244827278,-0.00533498914850809,0.144201540102218,0.294213648417669,-282445.102480961
334.8,-0.265620220443101,-0.517743987893156,-0.00382893763367155,0.199760998736296,0.259947939604591,-249550.022020407
335,-0.207763491440328,-0.46404397646439,-0.00220506787624024,0.247693550998128,0.218190939216182,-209463.301647534
335.2,-0.146499705277284,-0.419656047757163,-0.000516655235640263,0.2866623792434,0.170583824842312,-163760.471848619
335.4,-0.0837679375812666,-0.385775226863219,0.0011810218838788,0.31567160404013,0.118887206783887,-114131.718512531
335.6,-0.0215589138552767,-0.363211531220175,0.00283288380588629,0.334085552458375,0.0649353764829741,-62337.961423655
335.8,0.038148396510967,-0.352374491730603,0.00438664091346893,0.34163899790516,0.0105906489242285,-10167.0229672591
336,0.0934698857835476,-0.353269302459782,0.00579543752431738,0.338437737863766,-0.0423085085002824,40616.1681602711
336.2,0.142711310862384,-0.36550604904407,0.00702015275758193,0.324947830507534,-0.0920092946257175,88328.9228406886
336.4,0.184461670241105,-0.388323580196986,0.00803101969285035,0.301971490330391,-0.136915618451512,131438.993713451
336.6,0.217669341169918,-0.420628917955002,0.00880837062396734,0.270608275555777,-0.175662851130931,168636.337085693
336.8,0.241687494356012,-0.461051744900986,0.00934249914552376,0.232201688064543,-0.207187249703419,198899.759715282
337,0.256280948826778,-0.508011760344183,0.00963278998722943,0.188273274089487,-0.230779851378486,221548.657323346
337.2,0.261594117198307,-0.559794965132805,0.00968636158925776,0.140448253427301,-0.246116044739709,236271.402950119
337.4,0.25808698300052,-0.614633603869249,0.00951648063305959,0.0903781482622957,-0.253255434138566,243125.216773023
337.6,0.246451373273043,-0.670783841702045,0.00914095883048934,0.0396665261231685,-0.252611023361588,242506.582427124
337.8,0.227522092271303,-0.726595401864916,0.00858066615636347,-0.0101962801763381,-0.244891132730106,235095.487420901
338,0.202196615425633,-0.780568305208433,0.00785822869027544,-0.0578846733396641,-0.231021067255447,221780.224565229
338.2,0.17137364158176,-0.831393377350712,0.00699694565554179,-0.102272375424835,-0.212053945140051,203571.787334449
338.4,0.135915972727064,-0.877975089471288,0.00601995857303836,-0.142448963595012,-0.189081113594122,181517.869050356
338.6,0.0966381319094604,-0.91943730746955,0.00494971569364313,-0.1777192978043,-0.163152212849797,156626.124335804
338.8,0.0543148142919837,-0.955114371385055,0.00380777013400466,-0.207588645727003,-0.13521327480429,129804.743812119
339,0.00970327384804927,-0.984531366105631,0.00261491212837712,-0.231737722929097,-0.106068428246139,101825.691116293
339.2,-0.0364287282996784,-1.00737827744918,0.00139156602837257,-0.249992627033052,-0.0763671441189828,73312.4583542234
339.4,-0.0832778196485575,-1.02348283436596,0.000158303980349393,-0.262294636060147,-0.0466149987189075,44750.3987701511
339.6,-0.129989931799031,-1.0327862059278,-0.00106372429347166,-0.268674065169641,-0.0172023351471517,16514.2417412656
339.8,-0.175660123220766,-1.03532446765102,-0.00225264106312733,-0.269230977545809,0.0115573080902403,-11095.0157666307
340,-0.219349089166711,-1.03121711923932,-0.00338609041960341,-0.264123804479461,0.03938796785124,-37812.4491371902
340.2,-0.260114573080162,-1.02066226010544,-0.00444188181182123,-0.253565213492988,0.0660191092577814,-63378.34488747
340.4,-0.297052440269291,-1.0039366672994,-0.00539888206524331,-0.237823239892698,0.091165681187059,-87519.0539395763
340.6,-0.329339598304367,-0.981398263392092,-0.00623791319832231,-0.217225037765603,0.114521765223593,-109940.894614648
340.8,-0.356270051575132,-0.953488450477459,-0.00694239960832791,-0.192160707252014,0.135765511504,-130334.89104384
341,-0.377276719030163,-0.920732463129267,-0.0074985921548745,-0.163085407187553,0.154570386659056,-148387.571192693
341.2,-0.39193524126454,-0.883737006746999,-0.00789535522026651,-0.130519082751712,0.170616824899688,-163792.1519037
341.4,-0.399951150201557,-0.843185617360819,-0.00812368143401606,-0.095044249050654,0.183599390325559,-176255.414712536
341.6,-0.401137101908957,-0.799833002253492,-0.00817623009144127,-0.0573030075940863,0.193227195894025,-185498.108058264
341.8,-0.395390683776508,-0.754499797295808,-0.00804721431573283,-0.0179945830812578,0.199218779527704,-191250.028346596
342,-0.382684118698992,-0.708068609690002,-0.00773286793319406,0.0221259056437864,0.2012958368567,-193244.003382432
342.2,-0.363074300731263,-0.66148105503026,-0.00723252961209447,0.0622478249389434,0.199182103928089,-191214.819770966
342.4,-0.336735464877141,-0.615734112632988,-0.00655015127044487,0.101506223801527,0.192613564206655,-184909.021638388
342.6,-0.304009033610874,-0.571872992246907,-0.00569584985065137,0.138986558638496,0.181363884480941,-174109.329101704
342.8,-0.26545814935323,-0.530977272252576,-0.00468704514262632,0.173736062862483,0.165285049866988,-158673.647872308
343,-0.221910454795078,-0.494137597664552,-0.00354879378573915,0.204784412917033,0.144358554566705,-138584.212384036
343.2,-0.174473374467975,-0.462421702858172,-0.00231312382893722,0.231174989067728,0.118748458542661,-113998.520200955
343.4,-0.124511630342383,-0.43683064545722,-0.00101743363024021,0.25200602655262,0.0888453546111455,-85291.5404266997
343.6,-0.0735855874517944,-0.418248385423912,0.00029774154697842,0.26647875110188,0.0552906639668045,-53079.0374081321
343.8,-0.0233587007206513,-0.407389630147741,0.00159115043030767,0.273947752251073,0.0189738769245963,-18214.9218476123
344,0.0245101031638718,-0.404751713767291,0.00282298982400216,0.27396787996528,-0.0189993017506647,18239.3296806382
344.2,0.0684701283018741,-0.410575966398504,0.00395650409960208,0.266332147891717,-0.0573639176629347,55069.3609564172
344.4,0.107161882643432,-0.424822662676468,0.0049589318409755,0.251096447487018,-0.0947689435180075,90978.1857772872
344.6,0.139469173759088,-0.447161614025293,0.00580193365075359,0.228588940789037,-0.129855439137633,124661.221572128
344.8,0.164539112142005,-0.476978335487519,0.00646178195266808,0.19940421458367,-0.161329282378362,154876.111083226
345,0.181777134473521,-0.513394001094075,0.0069196172144726,0.164384053166121,-0.18802147040369,180500.611587541
345.2,0.190829349264702,-0.5552964411053,0.00716197443534294,0.124587632802645,-0.208933586182669,200576.242735361
345.4,0.191565185912194,-0.601379296619865,0.00718160372885204,0.0812539915102512,-0.223270116200301,214339.311552289
345.6,0.184069664666164,-0.650186937416076,0.00697842158148626,0.0357590259543439,-0.230461580049706,221243.116847717
345.8,0.168648155276878,-0.700163509353552,0.00656030652347332,-0.010431559726001,-0.230182410891882,220975.114456207
346,0.145839594080456,-0.749705128656642,0.00594343873501436,-0.0558125518762933,-0.222365654913344,213471.02871681
346.2,0.116429085555774,-0.79721451301926,0.00515197884174721,-0.0988921232490851,-0.207213927378019,198925.370282898
346.4,0.081449149390951,-0.841157151777128,0.00421704676556595,-0.13824633123362,-0.185203882181733,177795.726894463
346.6,0.0421609040670386,-0.880117574121386,0.00317513294894064,-0.172573558371731,-0.15708054244924,150797.32075127
346.8,1.13090640209563e-05,-0.912853600763504,0.00206618950636257,-0.200746536120425,-0.123838376570892,118884.841508056
347,-0.0434314907466975,-0.938345909349825,0.000931671866075536,-0.221859116213572,-0.0866875920008981,83220.088320862
347.2,-0.0865575618003694,-0.955839992830002,-0.000187264992400854,-0.235264845558705,-0.0470061005638249,45125.8565412717
347.4,-0.127799303962802,-0.964877718983217,-0.00125132929058206,-0.240604677082456,-0.00627939832816385,6028.22239503725
347.6,-0.165710233046135,-0.965316177442858,-0.00222444045321673,-0.237821735024838,0.0339681171856284,-32609.3924982034
347.8,-0.199030685843476,-0.957332229258875,-0.00307494616766421,-0.227161839365679,0.0722461353887665,-69356.2899732155
348,-0.226736251415467,-0.941412040156032,-0.00377677166985507,-0.209159383196951,0.107171144996921,-102884.299197044
348.2,-0.248068104797621,-0.918325797108045,-0.00431047888697604,-0.184609084127768,0.13753420792252,-132032.839605619
348.4,-0.262546573246335,-0.889088737715862,-0.00466410637279229,-0.154525058745524,0.162359199207789,-155864.831239477
348.6,-0.269969870514003,-0.854910552470384,-0.00483358884329522,-0.120089569006755,0.180947141349849,-173709.255695854
348.8,-0.270399441729896,-0.817136136349844,-0.00482256167808259,-0.0825946213807162,0.192902738085369,-185186.628561954
349,-0.264132717999217,-0.777181511881437,-0.00464145431229299,-0.0433802990553578,0.198140086999277,-190214.483519305
349.2,-0.251664230805239,-0.736469402429238,-0.00430594238022768,-0.00377417967861454,0.19686597264276,-188991.333737049
349.4,-0.233637430765204,-0.69636923260278,-0.00383500711047069,0.0349636847163727,0.189541206534326,-181959.558272952
349.6,-0.210791885117379,-0.658146096859607,-0.0032489771102925,0.0716860987260373,0.176823126912616,-169750.201836111
349.8,-0.183912822745714,-0.622922354395535,-0.00256795210753907,0.105391151496592,0.15949527683664,-153115.465763174
350,-0.153791036084211,-0.591653994548672,-0.00181091433789792,0.135239998282711,0.138392830860592,-132857.117626168
350.2,-0.121200024230715,-0.565121954522091,-0.000995646172043217,0.16056013368186,0.114333765258845,-109760.414648491
350.4,-0.0868938161344206,-0.54393649227766,-0.0001393503168401,0.180836291104647,0.088065411578901,-84542.7951157445
