time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1228.4,0.352292986508444,-1.40614358895625,0.00680065843647121,-0.608181362280266,-0.424272343601235,101825.362464297
1228.6,0.252325025103359,-1.48367635264307,0.00412545716668971,-0.681691469121767,-0.308637939538356,74073.1054892053
1228.8,0.150046720330146,-1.53533843046136,0.00139536892863276,-0.731060951723901,-0.183846890624997,44123.2537499992
1229,0.0483846176759355,-1.55982745035083,-0.00131005192163538,-0.755064002768594,-0.0559715632890712,13433.1751893771
1229.2,-0.0501116572533653,-1.55708142486258,-0.00392072386560158,-0.753680437327624,0.0690725126729861,-16577.4030415167
1229.4,-0.143311957905801,-1.52821387773959,-0.00637755864472842,-0.728024191379393,0.185921143817124,-44621.0745161101
1229.6,-0.229500218194859,-1.47537445992433,-0.00863295478698429,-0.680198421744781,0.290095838579337,-69623.0012590405
1229.8,-0.307331144118495,-1.40154905521555,-0.010650321815832,-0.613092108593702,0.378250340140952,-90780.0816338283
1230,-0.375759495973931,-1.3103184512602,-0.0124026215948512,-0.530137889344443,0.44830904945562,-107594.171869349
1230.2,-0.433951781415144,-1.20559808450371,-0.013869957642756,-0.435054012302931,0.499486333545811,-119876.720050994
1230.4,-0.481190265300855,-1.09138284860822,-0.0150364400717828,-0.331594427982039,0.532186678725144,-127724.802894034
1230.6,-0.516781070765575,-0.97152021012407,-0.015886841752614,-0.223329856253178,0.547797619630949,-131471.428711428
1230.8,-0.539981206707313,-0.849531729492601,-0.0164038068312346,-0.113479090063015,0.548399145580234,-131615.794939256
1231,-0.549961541793637,-0.728497582378837,-0.0165664347766094,-0.0048040125794117,0.536423307921091,-128741.593901062
1231.2,-0.545821538400711,-0.611011188096961,-0.0163508648660069,0.100425673549218,0.514304418664516,-123433.060479483
1231.4,-0.526665411063382,-0.499202332578145,-0.0157330574333297,0.200400369738462,0.484162249250503,-116198.939820121
1231.6,-0.491738696702669,-0.394818304662175,-0.0146934379970897,0.293681768853766,0.447557415754154,-107413.779780997
1231.8,-0.440611404678909,-0.299344791489142,-0.0132226103598122,0.379075012488134,0.405349961174677,-97283.9906819222
1232,-0.373382339394205,-0.214142780449064,-0.0113270947725475,0.455484568978384,0.357680021297957,-85843.2051115095
1232.2,-0.290871855388522,-0.140575381407559,-0.00903405826719842,0.521778920955981,0.304074750714098,-72977.9401713831
1232.4,-0.194768779713134,-0.080099756894638,-0.00639422742526908,0.576688412426486,0.243669879043862,-58480.7709705268
1232.6,-0.0877014202384502,-0.0343041588357962,-0.00348249823864778,0.61875672967181,0.175518985611803,-42124.5565468325
1232.8,0.0267887472868322,-0.00487785183411601,-0.000396073464879132,0.646359757990341,0.0989505951426095,-23748.1428342264
1233,0.144380449465717,0.00648852198258565,0.00274979116450228,0.657796602122045,0.0139242282011133,-3341.81476826735
1233.2,0.260209308191408,-0.00173592791312524,0.0058281529362623,0.651447329441278,-0.078667048326126,18880.0915982703
1233.4,0.36918979426565,-0.0307176314485942,0.00870838811538495,0.625981665711016,-0.176797315160782,42431.3556385877
1233.6,0.466390437528291,-0.0810359919981923,0.0112651432844274,0.580593770175419,-0.277251834277802,66540.4402266721
1233.8,0.547418856109925,-0.152473239204851,0.0133873113106787,0.515231768991114,-0.375737603412064,90177.0248188955
1234,0.608767255693602,-0.243847400193976,0.0149859693679366,0.430788341582242,-0.46716015249596,112118.43659903
1234.2,0.64807166328854,-0.352915060118508,0.0160002687122957,0.32922139310304,-0.54603925088288,131049.420211891
1234.4,0.664250736267482,-0.476362518667342,0.0164005760304213,0.213581898725184,-0.607011238527568,145682.697246616
1234.6,0.657510992244118,-0.609893077290548,0.0161886947924985,0.0879382483396609,-0.645349886217032,154883.972692087
1234.8,0.629229946273034,-0.748406388679971,0.0153955893550646,-0.0427995624307511,-0.657436307128887,157784.713710933
1235,0.581750175690119,-0.886255162823198,0.0140774803882483,-0.173139781433777,-0.641121909527226,153869.258286534
1235.2,0.518129533731725,-1.01755679310001,0.0123112989172362,-0.297327694156412,-0.595951541730524,143028.370015326
1235.4,0.441892342479494,-1.13653352594257,0.0101902297754888,-0.409694199456465,-0.523238528371426,125577.246809142
1235.6,0.356814350242859,-1.23785448740991,0.00781956538824321,-0.505005343093673,-0.426001891998374,102240.454079609
1235.8,0.26675518078456,-1.31695520596673,0.00531257408691097,-0.578787142791365,-0.308785536493687,74108.5287584847
1236,0.17553249023056,-1.37031391869146,0.00278582159152526,-0.627604280421331,-0.177381112204737,42571.4669291366
1236.2,0.0868183545395625,-1.39566784723999,0.000353513781082748,-0.649275466427311,-0.0384750076355208,9234.00183252462
1236.4,0.00403466503680177,-1.39215631100336,-0.00187909022903581,-0.643012290970312,0.10076048966066,-24182.5175185585
1236.6,-0.0697686548927398,-1.36038115948554,-0.00382252846364908,-0.609472560078574,0.233109631566533,-55946.3115759679
1236.8,-0.132053758135431,-1.30237905191142,-0.00540911944516961,-0.55072393581411,0.351763154447137,-84423.1570673126
1237,-0.180937125592381,-1.2215050459568,-0.00659686883552882,-0.470119278678898,0.450746289135959,-108179.10939263
1237.2,-0.215305085024037,-1.12223288649463,-0.00737046515556989,-0.372091133467293,0.525294302439541,-126070.63258549
1237.4,-0.234871254880997,-1.00988394277804,-0.00773923551782866,-0.261878779128591,0.572146780012684,-137315.227203044
1237.6,-0.240154174955575,-0.890303143016094,-0.00773270032003255,-0.145206617087477,0.589736353292705,-141536.724790249
1237.8,-0.23237202301167,-0.769505477041187,-0.00739490268154633,-0.0279368528966697,0.578254850019585,-138781.1640047
1238,-0.213272091608359,-0.653319685829364,-0.00677879872433601,0.0842781422977681,0.539590060187393,-129501.614444974
1238.2,-0.184927791994902,-0.547055954680187,-0.00594166448753566,0.186318272812838,0.477138907817746,-114513.337876259
1238.4,-0.149540110895762,-0.455221648092799,-0.00494187392441446,0.27386992418453,0.395515907698635,-94923.8178476722
1238.6,-0.109273238288892,-0.38130385468365,-0.0038368043226907,0.343633807443868,0.300186527166777,-72044.7665200263
1238.8,-0.0661397217529942,-0.327630693115554,-0.0026812843007752,0.393454924553792,0.197060999647523,-47294.6399154051
1239,-0.0219354242919044,-0.295316052875343,-0.00152603428693769,0.422370364259623,0.0920844208841595,-22100.2610121981
1239.2,0.0217858018946051,-0.284285617133684,-0.000415894633524018,0.430577439084994,-0.00914524919749174,2194.85980739779
1239.4,0.0637113126533355,-0.293376185664721,0.000611919579290618,0.419330377673221,-0.101706012830502,24409.4430793205
1239.6,0.102754337637453,-0.320495681586932,0.0015290058862232,0.390778190334421,-0.181608604958471,43586.0651900328
1239.8,0.138031566462965,-0.3628278043885,0.00231589656013332,0.347759526891138,-0.245967987739799,59032.3170575516
1240,0.168837888735515,-0.417063123113492,0.0029609450888036,0.29357243175056,-0.293082056073729,70339.6934576949
1240.2,0.194621535884083,-0.479637651909011,0.00345829071358115,0.231737733518157,-0.322417045493789,77380.0909185092
1240.4,0.214963458627479,-0.546960840947064,0.00380560232275649,0.165774066184205,-0.334507788997082,80281.8693592994
1240.6,0.229565224782548,-0.615617546979639,0.00400239552558884,0.09899997391774,-0.330790029062353,79389.6069749646
1240.8,0.238248550488854,-0.682532696203506,0.0040494591205957,0.0343743491881827,-0.313389070015165,75213.3768036396
1241,0.240966385843635,-0.745092402718235,0.0039494325912429,-0.0256187662133663,-0.284891841165771,68374.041879785
1241.2,0.237821113325261,-0.801220363504846,0.00370806814217021,-0.0790402323848909,-0.248126865623417,59550.4477496199
1241.4,0.229081535932543,-0.84941249759273,0.00333541430740651,-0.124524171650863,-0.205969452010524,49432.6684825257
1241.6,0.215188649088658,-0.888735388564619,0.00284619656428361,-0.161270630273061,-0.161180030239056,38683.2072573734
1241.8,0.196741775640209,-0.918794964348583,0.00225901497474658,-0.189009227373546,-0.116275038973782,27906.0093537077
1242,0.174461458965779,-0.939681359841483,0.00159447182335902,-0.207939779962826,-0.0734246966103487,17621.9271864837
1242.2,0.14913234754414,-0.951894766547384,0.000872775430411319,-0.218654624185172,-0.0343713581378609,8249.12595308661
1242.4,0.121536151849237,-0.956256070475877,0.000111575040943212,-0.222046353414256,-0.000365236496715217,87.6567592116881
1242.6,0.0923894612503684,-0.95380581367076,-0.000675291188278174,-0.219204528207947,0.0278808283167694,-6691.3987960247
1242.8,0.0623022053647996,-0.945695721051172,-0.00147774809511145,-0.211305734140986,0.0502112317398477,-12050.6956175634
1243,0.0317693214219358,-0.933078554097991,-0.0022881330195968,-0.199502942160571,0.0670130575238897,-16083.1338057335
1243.2,0.00120137128286544,-0.917003918310285,-0.00309887825606235,-0.184821970329822,0.0791582480009428,-18997.9795202263
1243.4,-0.0290090932517997,-0.898329228863151,-0.00389976832354872,-0.168074336006582,0.0878969915835248,-21095.2779800459
1243.6,-0.0583978285622735,-0.877655683421509,-0.00467537749185375,-0.149796301778572,0.0947031166297545,-22728.7479911411
1243.8,-0.0863358715995433,-0.855298281383521,-0.00540325225070997,-0.130222951794845,0.101080607176749,-24259.3457224196
1244,-0.11195750635705,-0.831296377035864,-0.00605330417955122,-0.109303415693059,0.108349275833091,-26003.8261999419
1244.2,-0.134133214027813,-0.805466989735126,-0.00658873866065831,-0.0867589493667075,0.11743525767296,-28184.4618415104
1244.4,-0.151505829207965,-0.777497517414227,-0.00696864879918592,-0.062179947397735,0.128696299819409,-30887.1119566582
1244.6,-0.162597057318106,-0.747068381343261,-0.00715213119070429,-0.0351519417235193,0.141811153827755,-34034.6769186611
1244.8,-0.165976621380142,-0.713990527202698,-0.00710344544111616,-0.00539532051462925,0.155756038428784,-37381.449222908
1245,-0.160470552331083,-0.678338776852388,-0.00679741606424124,0.0271000289916902,0.168879802437323,-40531.1525849574
1245.2,-0.145372514814581,-0.64056075856537,-0.0062240812287432,0.0619648672497202,0.179075025749823,-42978.0061799575
1245.4,-0.120616577447195,-0.601543095011484,-0.00539163801908139,0.0983832029232832,0.184027470876354,-44166.5930103247
1245.6,-0.0868741232233505,-0.562621621649244,-0.00432705774944235,0.135080172187202,0.181513622012684,-43563.269283044
1245.8,-0.0455516730381567,-0.525529893537194,-0.00307427669808406,0.170371045168655,0.169707659524743,-40729.8382859381
1246,0.00131283945085484,-0.492288822692632,-0.00169043824640227,0.202269119937679,0.147456711701141,-35389.6108082736
1246.2,0.0512359818454527,-0.465048416903087,-0.000241067799297732,0.228642344975852,0.114487481972111,-27476.9956733065
1246.4,0.101521140749519,-0.445898823702459,0.00120484788777378,0.247402101273277,0.071517993062267,-17164.3183349438
1246.6,0.149495383647412,-0.436671261472093,0.00257915387428991,0.256703767298729,0.0202630556666221,-4863.13335998929
1246.8,0.192714727382034,-0.438749705826384,0.00381793574766266,0.255137974569375,-0.0366625614560349,8799.01474944815
1247,0.229116397809709,-0.452911881617074,0.0048642531998868,0.241893533549275,-0.0959273494327754,23022.563863866
1247.2,0.257114402978361,-0.479214151687346,0.00567065703007746,0.216876908695759,-0.15373059059838,36895.3417436111
1247.4,0.275648824553959,-0.516930323263482,0.00620186561115872,0.180777686445858,-0.206091333802461,49461.9201125906
1247.6,0.284205122424469,-0.564549929684435,0.00643760844338073,0.135073883389913,-0.249157783431699,59797.8680236075
1247.8,0.28281682175182,-0.619837415696192,0.00637518012947803,0.0819749952209111,-0.279517260880756,67084.1426113814
1248,0.272056394398993,-0.679949688016842,0.00603093446963246,0.0243047311272265,-0.294485736870539,70676.5768489292
1248.2,0.253010113341105,-0.741605421063406,0.00543996900254358,-0.0346701728430399,-0.292353435779101,70164.8245869841
1248.4,0.227227741609504,-0.801295296496024,0.00465363261175739,-0.0914538303897737,-0.272562195780158,65414.9269872377
1248.6,0.196639198677154,-0.855518376792352,0.00373508475127984,-0.142561959498914,-0.235793992937302,56590.5583049524
1248.8,0.163436864006532,-0.901026758340911,0.00275368841170934,-0.184770396181985,-0.183958916687053,44150.1400048926
1249,0.129930797055428,-0.935059233382474,0.00177928875711993,-0.215351074157886,-0.120082799041849,28819.8717700436
1249.2,0.0983912034120786,-0.955545323012316,0.000877305475373238,-0.232276399992194,-0.0481061789655259,11545.482951726
1249.4,0.0708953114663283,-0.961263651306812,0.000105122861401317,-0.234376181115476,0.0273854716918255,-6572.51320603805
1249.6,0.0491937515904209,-0.951942701280576,-0.000490283935760181,-0.221435721739742,0.101476281137928,-24354.3074731026
1249.8,0.0346059026464058,-0.928296796714268,-0.000873939951826654,-0.194228599327086,0.169254737172564,-40621.1369214153
1250,0.0279471939212627,-0.891995008901126,-0.00102420145170537,-0.154482407878483,0.226145695975691,-54274.9670341657
1250.2,0.0294868524088241,-0.845565155633176,-0.000934091623043751,-0.104780113900235,0.268219081818216,-64372.5796363719
1250.4,0.0389336828755198,-0.792238999984202,-0.000612476517310267,-0.0484035260284101,0.292457269715028,-70189.7447316066
1250.6,0.0554497200690731,-0.73574823899652,-8.45545877497177e-05,0.0108712640507553,0.296965567601261,-71271.7362243026
1250.8,0.0776946513126674,-0.680084006426134,0.000608959788962748,0.0690137301989283,0.281112574551369,-67467.0178923284
1251,0.103904752925106,-0.629235370232327,0.00141433287447369,0.121998919271615,0.245589814134456,-58941.5553922693
1251.2,0.132006784215163,-0.586924418807528,0.00226887584079936,0.166070697573854,0.192383581286781,-46172.0595088274
1251.4,0.159760307480217,-0.556356530797949,0.00310595537816998,0.197990399575006,0.12465726670202,-29917.7440084848
1251.6,0.184914131679692,-0.540003807432862,0.00386003298115322,0.215253418187963,0.0465500350715097,-11172.0084171623
1251.8,0.205357874075219,-0.539437121725735,0.00447087163112892,0.216258356128283,-0.0370930921749522,8902.34212198869
1252,0.219250723480103,-0.555217943850509,0.00488643480502138,0.200417249323973,-0.121036245755098,29048.6989812235
1252.2,0.22511637341666,-0.586855669295657,0.00506454303606928,0.168200631576212,-0.1999845637763,47996.2953063118
1252.4,0.221902952575588,-0.632830580014585,0.0049738017425691,0.121116863000345,-0.268905597826219,64537.3434782924
1252.6,0.209015416895522,-0.690677798163247,0.00459447096850792,0.0616300512157914,-0.323319205714094,77596.6093713822
1252.8,0.186331844478846,-0.75712430216764,0.00391975301765988,-0.00697575647919361,-0.359543614297523,86290.4674314052
1253,0.15421331003017,-0.828269380214695,0.00295753279259149,-0.0807767757787346,-0.374892946409245,89974.3071382184
1253.2,0.113511031231066,-0.899798401382447,0.00173213345645481,-0.155424267064406,-0.367825377539212,88278.0906094107
1253.4,0.0655673403803569,-0.967219823757927,0.000285366327447157,-0.226383951955896,-0.338040903253145,81129.8167807545
1253.6,0.0122017442390921,-1.02611531721988,-0.00132382146342073,-0.289189689851902,-0.286525286365158,68766.0687276376
1253.8,-0.0443283997232448,-1.07239243955813,-0.00302149415751465,-0.339700126213386,-0.215534755372298,51728.3412893517
1254,-0.10140118198614,-1.10252851930729,-0.00472262984407931,-0.374345918550335,-0.128516272578808,30843.9054189137
1254.2,-0.156141638788777,-1.1137935764326,-0.00633636620648578,-0.390354342404533,-0.0299608589920745,7190.60615809771
1254.4,-0.205570322863533,-1.10443962834954,-0.00777199466483604,-0.385937967557595,0.0748085158025248,-17954.0437926057
1254.6,-0.246782667286895,-1.07384387473722,-0.00894513083193856,-0.360434819257545,0.1799087747758,-43178.105946192
1254.8,-0.277148434357564,-1.02259419755711,-0.00978362859100464,-0.314388977053435,0.279218663213129,-67012.4791711508
1255,-0.294516780103111,-0.95250724802594,-0.0102329300230335,-0.249562883747438,0.366737168702697,-88016.9204886473
1255.2,-0.297409095613099,-0.866572209039044,-0.010260560442523,-0.168875778599547,0.436960556591893,-104870.533582054
1255.4,-0.285178841958329,-0.768817213252902,-0.00985938436412965,-0.0762666826705283,0.485255796453345,-116461.391148803
1255.6,-0.258115860034883,-0.664100400990609,-0.00904912286221506,0.023514806906435,0.508204501787778,-121969.080429066
1255.8,-0.217473694571917,-0.55783359671904,-0.00787562453762341,0.125181236402748,0.503889352900124,-120933.444696029
1256,-0.1654041368476,-0.45565319051343,-0.00640757669072572,0.223229192672779,0.472094795488467,-113302.750917231
1256.2,-0.104794414782912,-0.363059348601794,-0.00473074334676196,0.312290570650255,0.414395928401715,-99455.0228164115
1256.4,-0.0390182351312323,-0.285050186779449,-0.00294031951835121,0.387488638417353,0.334114597413969,-80187.5033793521
1256.6,0.0283711287509225,-0.225780924436788,-0.00113242723135775,0.444770975046547,0.236130946134182,-56671.4270722035
1256.8,0.0939641606914287,-0.188278298899771,0.000604013006523563,0.481190339523141,0.126552826452602,-30372.6783486244
1257,0.154788117292504,-0.17423706494161,0.00219390209922453,0.495106776396579,0.0122636134677966,-2943.26723227104
1257.2,0.208528229492466,-0.183918293955179,0.00358031338640966,0.486290279266333,-0.0996122205528166,23906.9329326757
1257.4,0.253649999155621,-0.216159227304407,0.00472632500607298,0.45591277605758,-0.202271783937741,48545.2281450577
1257.6,0.289414954205568,-0.268493037108718,0.00561456032610101,0.406429781566702,-0.289764496660829,69543.4791985989
1257.8,0.315801327462818,-0.337365684587771,0.00624497344246952,0.341363874437892,-0.357434609441268,85784.3062659042
1258,0.333355346467235,-0.418427702750604,0.00663151831577772,0.265012256573258,-0.402231986908548,96535.6768580513
1258.2,0.343005891994997,-0.506872308508973,0.00679828252785275,0.182107597800317,-0.422865812656323,101487.795037517
1258.4,0.345875335011304,-0.597788355501227,0.00677554698268771,0.0974644532115942,-0.419795709010534,100750.970162528
1258.6,0.343114088681545,-0.686497321357769,0.00659613282703682,0.0156427574029621,-0.395073190565226,94817.565735654
1258.8,0.335777941758436,-0.76884739191604,0.00629233864039575,-0.0593442487979331,-0.352061335465168,84494.7205116401
1259,0.324757380714286,-0.84144404348085,0.00589371698220302,-0.124256986267907,-0.295070767436383,70816.9841847319
1259.2,0.310758190201142,-0.901804386080844,0.00542583282420092,-0.176778907314476,-0.22895471437201,54949.1314492821
1259.4,0.294323740515054,-0.948430838526444,0.00490996414566774,-0.215584311218528,-0.158704823037616,38089.1575290276
1259.6,0.275882681222879,-0.980807384918754,0.00436348812509492,-0.240328433604206,-0.0890831333664611,21379.9520079506
1259.8,0.255802528653968,-0.999327812872826,0.00380053732573894,-0.251569766385776,-0.0243156608180067,5835.75859632148
1260,0.234430935141968,-1.00516941126493,0.00323250226665967,-0.250638522116115,0.0321383089676356,-7713.19415223248
1260.2,0.21211254781266,-1.0001275356787,0.00266813393156631,-0.239466918938107,0.0777373154717658,-18656.9557132237
1260.4,0.189179195149949,-0.986426617422271,0.00211330274696,-0.220396970972044,0.110932403976809,-26623.776954434
1260.6,0.165921953879079,-0.966522274497954,0.00157076066845748,-0.195980442089836,0.131171863355866,-31481.2472054079
1260.8,0.142561643061558,-0.942907873923311,0.00104037338703732,-0.168784262181295,0.138842796415605,-33322.2711397452
1261,0.119235935421301,-0.9179376205325,0.000520146481840271,-0.14121342005401,0.135155647548856,-32437.3554117254
1261.2,0.0960150147961475,-0.893676999815877,7.99229856038639e-06,-0.115362093572701,0.121978494352048,-29274.8386444914
1261.4,0.0729451831422041,-0.871789774996001,-0.000496268501126885,-0.0929021194424737,0.101631401557653,-24391.5363738365
1261.6,0.0501057700229292,-0.853468167751596,-0.000989479974270196,-0.0750152657601915,0.0766572629841769,-18397.7431162024
1261.8,0.0276552946527088,-0.839408974482532,-0.00146507303618754,-0.0623717992606867,0.0495922701350612,-11902.1448324146
1262,0.00584301474788609,-0.829833341129336,-0.00191468771244115,-0.0551527347857817,0.0227631891088918,-5463.16538613399
1262.2,-0.0150269760074585,-0.824542530937283,-0.00233116582966805,-0.0531077683751233,-0.00186298700173416,447.116880416236
1262.4,-0.0346734772803374,-0.822997526083739,-0.00271192111543115,-0.0556365135261723,-0.0227598528950832,5462.36469481993
1262.6,-0.0529332016955821,-0.824408002154547,-0.00306135108377897,-0.0618785392906359,-0.0388494726832814,9323.87344398747
1262.8,-0.0698369944488064,-0.827816938210382,-0.00339112601177321,-0.0707985911378326,-0.0494495073211158,11867.8817570677
1263,-0.0856323618675426,-0.832170872408846,-0.00371785750911316,-0.0812571934954317,-0.0541848240259359,13004.3577662246
1263.2,-0.100732036443814,-0.836371655351147,-0.00405857724621389,-0.092062675411023,-0.0528954554409999,12694.90930584
1263.4,-0.115591842851879,-0.839311871925872,-0.0044252838434336,-0.102006969548991,-0.0455705858310047,10936.9405994411
1263.6,-0.130545517463093,-0.839901081982571,-0.0048202082222922,-0.109892508075398,-0.0323273479806515,7758.56351535636
1263.8,-0.145640736561988,-0.83709225278286,-0.00523324234239193,-0.114559706355628,-0.0134368217436421,3224.8372184741
1264,-0.160523444971502,-0.829916685930198,-0.00564225365841677,-0.11492331664008,0.010616736014206,-2548.01664340943
1264.2,-0.174405523031922,-0.817531898780124,-0.00601605642318756,-0.110021934396716,0.0390681682606738,-9376.36038256176
1264.4,-0.186127955101416,-0.799281660409142,-0.00631900325617478,-0.0990796284516584,0.0708220894608082,-16997.301470594
1264.6,-0.194305617457617,-0.774762375670016,-0.00651579372325911,-0.0815737660677445,0.104442942469577,-25066.3061926984
1264.8,-0.197518961687279,-0.743886663708865,-0.00657527285227699,-0.0572999359056594,0.13819464903201,-33166.7157676822
1265,-0.194508381861595,-0.706934028232148,-0.00647258612331649,-0.0264240269785104,0.170128207140904,-40830.7697138169
1265.2,-0.18433090589421,-0.664579926278918,-0.00618978450355348,0.0104871088813276,0.198205708542799,-47569.3700502716
1265.4,-0.166453542450946,-0.617897645578875,-0.00571552408905973,0.0524620005608093,0.220443203327618,-52906.3687986281
1265.6,-0.14077742166075,-0.568331215705595,-0.00504467919426056,0.0981497569181933,0.235053342709338,-56412.802250241
1265.8,-0.107605108791625,-0.517641144967559,-0.00417846852554334,0.14587236522805,0.240571411571589,-57737.1387771813
1266,-0.0675748672318975,-0.467827420359535,-0.00312523567736217,0.193699573702276,0.235953868363108,-56628.9284071456
1266.2,-0.0215879152005939,-0.421035668598017,-0.00190156556109888,0.239540309115813,0.220644915268743,-52954.779664498
1266.4,0.0292511368296284,-0.37945276423011,-0.000533163549196778,0.281244257569375,0.194612051568431,-46706.8923764234
1266.6,0.0836711168273792,-0.345197828524438,0.000945040371306806,0.316707790414749,0.158354770500324,-38005.1449200775
1266.8,0.140250174807244,-0.320213888523103,0.00248983262071576,0.343979356395449,0.112891234609609,-27093.8963063059
1267,0.197421220163699,-0.306164780033659,0.00405162870304649,0.361360324683577,0.0597264949016751,-14334.3587764022
1267.2,0.253481725381121,-0.304341367335417,0.00557703010758188,0.367497769569875,0.000803712328437642,-192.89095882498
1267.4,0.306622325856552,-0.315580876387435,0.00701162796091767,0.361465780165942,-0.0615620425710948,14774.8902170627
1267.6,0.354984251841854,-0.340203071212206,0.0083027551914492,0.342831671487027,-0.124768896090453,29944.5350617084
1267.8,0.396748380795588,-0.377967058761161,0.00940205730283948,0.311703151136935,-0.186033757488057,44648.1017971336
1268,0.430250037144955,-0.428052535828656,0.0102678692237422,0.268752256455272,-0.242519020127992,58204.564830718
1268.2,0.454105364001377,-0.489069063788343,0.0108673824242096,0.215211947298313,-0.291478797904194,69954.9114970065
1268.4,0.467329211270031,-0.559096185592738,0.0111784797526756,0.152841905605693,-0.330419353798345,79300.6449116028
1268.6,0.469422973607024,-0.635755624797426,0.0111909938756338,0.0838616520245407,-0.357263325813864,85743.1981953274
1268.8,0.460414758987963,-0.716314334495115,0.0109071124642607,0.0108516934301362,-0.370502250871777,88920.5402092262
1269,0.440843205887464,-0.797813991046238,0.0103407640398083,-0.0633731204306087,-0.369318745336453,88636.4988807485
1269.2,0.411687988768124,-0.877219166593766,0.00951604347172492,-0.135910120885857,-0.353660410073941,84878.4984177455
1269.4,0.374261206385089,-0.951573581450804,0.00846497654050273,-0.20392417870649,-0.324252748568333,77820.6596563997
1269.6,0.33008112237444,-1.01815222518572,0.00722506465353003,-0.264799132281089,-0.282547022684742,67811.2854443378
1269.8,0.280751098936248,-1.07459717324435,0.00583702830459577,-0.316272676283103,-0.230608619452775,55346.0686686657
1270,0.227862037827174,-1.11902663946928,0.00434300061630372,-0.356544068499263,-0.170959593607068,41030.3024656963
1270.2,0.172928166449493,-1.15010983306746,0.00278520273305183,-0.384347293762294,-0.106393941729513,25534.5460150831
1270.4,0.117356632008194,-1.16710394045135,0.00120497369759467,-0.398986229719778,-0.0397855783520252,9548.53880448588
1270.6,0.062444039789796,-1.1698534128315,-0.000358001428325132,-0.400332259174585,0.0260923101149824,-6262.1544275959
1270.8,0.00938954874611579,-1.15875522727246,-0.00186633123422416,-0.388788235219746,0.0887207829202515,-21292.9879008604
1271,-0.0406855611072517,-1.13469660301758,-0.00328536605527212,-0.365225485651579,0.145949595325334,-35027.90287808
1271.2,-0.0867193241171142,-1.09897363125741,-0.00458334093499927,-0.330902492583713,0.196065147696897,-47055.6354472553
1271.4,-0.127696259745711,-1.05320029669862,-0.00573118128234363,-0.287374854005988,0.237809801890033,-57074.3524536076
1271.6,-0.162643808469287,-0.999217308658957,-0.00670213495779604,-0.23640596650086,0.27035646883742,-64885.5525209807
1271.8,-0.190642146109806,-0.939008913625404,-0.00747160154687648,-0.179886464886854,0.293248547548732,-70379.6514116954
1272,-0.210852518667422,-0.874633443187577,-0.00801761257401561,-0.119767893207673,0.306320478521858,-73516.9148452458
1272.2,-0.222568537138058,-0.808170003158971,-0.00832228246406498,-0.058012695266655,0.309617028053409,-74308.0867328181
1272.4,-0.22529076682051,-0.741679956204296,-0.00837420744506287,0.0034410220526218,0.303328940439356,-72798.9457054453
1272.6,-0.218817503401929,-0.677178439588986,-0.00817135859834359,0.0627046793006265,0.287758562374928,-69062.0549699825
1272.8,-0.203336050023215,-0.616608889274182,-0.00772368083293778,0.117961163755617,0.263322136908729,-63197.3128580947
1273,-0.179492675380745,-0.561813023608539,-0.00705453552271213,0.167490819034717,0.230587002705186,-55340.8806492445
1273.2,-0.148419071642611,-0.514490193637777,-0.00620037098920735,0.209707576475236,0.190333495608033,-45680.0389459278
1273.4,-0.11169990712668,-0.476143159350078,-0.00520849141272533,0.243208559174896,0.143624549964811,-34469.8919915544
1273.6,-0.0712784780857021,-0.448011485050914,-0.0041333304057966,0.266836664633295,0.0918623976506933,-22046.9754361662
1273.8,-0.0293115656958023,-0.430997891059482,-0.00303200538540183,0.279751512929221,0.0368125613199691,-8835.01471679254
1274,0.0120043466495307,-0.425596103030042,-0.00195999432187248,0.281500656116153,-0.0194192651139171,4660.62362734008
1274.2,0.0506088247405441,-0.431830347304576,-0.000967540561828598,0.272080896515925,-0.0744631574652117,17871.1577916508
1274.4,0.0847312817974272,-0.449216448258343,-9.69960493379636e-05,0.251979380301556,-0.125809922567821,30194.381416277
1274.6,0.113006751026623,-0.476752724746146,0.000619033034564411,0.222185717500827,-0.17097347267298,41033.633441515
1274.8,0.134546698137093,-0.512946040861104,0.0011590022908677,0.18416923466154,-0.207674173870717,49841.8017289719
1275,0.148964879881893,-0.555874928540399,0.00151333835220587,0.139819010837356,-0.234024490827061,56165.8777984945
1275.2,0.156361473091856,-0.603287991059553,0.0016847872797713,0.0913481851580907,-0.248697343318203,59687.3623963687
1275.4,0.157269099134885,-0.652731984113656,0.00168781116671483,0.0411679860037342,-0.251057225988665,60253.7342372796
1275.6,0.152564416153382,-0.701700220980646,0.00154664242507095,-0.00825912425160652,-0.241234903207279,57896.3767697466
1275.8,0.143351034690802,-0.747788616912837,0.00129191187458178,-0.0545742514990756,-0.220130048485621,52831.2116365489
1276,0.130824456473251,-0.788844399663034,0.000956280908489623,-0.0956694594512782,-0.189333994725108,45440.158734026
1276.2,0.116136208797293,-0.823092032751404,0.000570001079699538,-0.129811949119168,-0.150976603018247,36234.384724379
1276.4,0.100279382545218,-0.849222833157969,0.000157545565663272,-0.1557313913173,-0.107514878284494,25803.5707882784
1276.6,0.0840181160537885,-0.866439237763786,-0.000263742304557951,-0.172661547253868,-0.0614928364754636,14758.2807541113
