time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1116.2,0.235118086207213,-0.955029691687054,0.00859112273266399,-0.182977995462381,-0.02050156194931,4920.37486783431
1116.4,0.185987228302728,-0.96440060026205,0.00624179590079042,-0.183927440859582,0.0113340527470821,-2720.1726592997
1116.6,0.138307291317259,-0.96693343482405,0.00392392616508471,-0.178385904021581,0.0441469508048241,-10595.2681931577
1116.8,0.0935224202549908,-0.962564385625978,0.00168663637506308,-0.166325859019327,0.0762064155203813,-18289.5397248915
1117,0.0528989851140587,-0.951592351006929,-0.000427301053182195,-0.148092461257792,0.105535499587192,-25328.5199009259
1117.2,0.0174123385101149,-0.93471634982296,-0.00238444607561339,-0.124439809500501,0.130046995169629,-31211.278840711
1117.4,-0.0123485445771354,-0.913043610038033,-0.00416293449969562,-0.0965367728406453,0.147709689793896,-35450.3255505349
1117.6,-0.036245150801864,-0.888063166465726,-0.00575376766682189,-0.065937755246153,0.156730026588498,-37615.2063812393
1117.8,-0.0546130253783473,-0.861583077058204,-0.00716106106631478,-0.0345170320893798,0.155731747601734,-37375.6194244162
1118,-0.0682414264017561,-0.835633076509855,-0.00840128462400138,-0.00436886503485767,0.143915556018491,-34539.7334444378
1118.2,-0.078311659589664,-0.812338162940835,-0.00950161733906337,0.022320917794692,0.121182266094838,-29083.7438627609
1118.4,-0.0863018492586635,-0.793771816419286,-0.0104975884411454,0.0434231724320563,0.0882060502184857,-21169.4520524364
1118.6,-0.0938691402725697,-0.781799927472614,-0.0114301894358016,0.0570225605782571,0.0464487745041366,-11147.7058809925
1118.8,-0.102721291030479,-0.777927855108453,-0.0123426305011155,0.0615712788529128,-0.00188853792742245,453.249102581232
1119,-0.114488569322006,-0.783163267978695,-0.0132769001615632,0.056026857594946,-0.0539759258136571,12954.2221952776
1119.2,-0.130604568531578,-0.797906602968006,-0.014270286345738,0.0399622191296192,-0.106520373875072,25564.8897300174
1119.4,-0.152202003335725,-0.821879235658856,-0.0153520383687863,0.0136378257987854,-0.155977068865815,37434.4965277954
1119.6,-0.180027567906825,-0.854096960739551,-0.0165403889299155,-0.0219718167207563,-0.198792061586155,47710.0947806771
1119.8,-0.214378972938641,-0.892893287874577,-0.0178401964054908,-0.0652019257959057,-0.231659304111153,55598.2329866766
1120,-0.255067212283655,-0.935993518467949,-0.0192414864649659,-0.113772448990972,-0.251772687901132,60425.4450962716
1120.2,-0.301407386025574,-0.980636737260316,-0.0207191446195687,-0.164911257721757,-0.257052411553769,61692.5787729043
1120.4,-0.352241256225768,-1.02373892918749,-0.0222339233177001,-0.215518334315665,-0.246325262747289,59118.0630593493
1120.6,-0.405993462583661,-1.06208669113867,-0.0237347805660122,-0.262359870384782,-0.219440714931152,52665.7715834762
1120.8,-0.460760661510574,-1.09254780766374,-0.0251623826158378,-0.302277999089765,-0.177309371645984,42554.2491950361
1121,-0.514428949010443,-1.11228270884776,-0.0264534173508189,-0.332399834404753,-0.121857044935612,29245.6907845469
1121.2,-0.564810440953179,-1.11893992167562,-0.0275452206344317,-0.350328950050843,-0.0558959430486941,13415.0263316863
1121.4,-0.609785810856467,-1.11081935391636,-0.0283801527921355,-0.354303586617398,0.017076971402488,-4098.47313659714
1121.6,-0.647437038003688,-1.08698971516113,-0.0289091979457511,-0.34330869189924,0.0931365576316866,-22352.7738316047
1121.8,-0.676154555600556,-1.04735044373219,-0.0290943930715967,-0.317133119433781,0.168217065793894,-40372.0957905345
1122,-0.69470593813129,-0.992633777390022,-0.028909900647939,-0.27636849246683,0.238403289490903,-57216.7894778166
1122.2,-0.702259102459806,-0.924348470100491,-0.0283417752443416,-0.222351814678071,0.300197501151078,-72047.4002762585
1122.4,-0.698360832045173,-0.844672370783051,-0.0273866902764598,-0.157059235510837,0.350737241798102,-84176.9380315443
1122.6,-0.682879709611731,-0.756305874579683,-0.0260500418238778,-0.0829628154775748,0.387944993630328,-93106.7984712784
1122.8,-0.655929343752521,-0.662301470964267,-0.024343903293552,-0.00286512207738006,0.410599191450071,-98543.8059480167
1123,-0.617791315560927,-0.565885813560655,-0.0222852612948165,0.0802723739070829,0.418325850974654,-100398.204233917
1123.2,-0.568856440153227,-0.470289810993336,-0.0198948354340863,0.163491978094193,0.411519865371237,-98764.7676890966
1123.4,-0.509597696318991,-0.378599425747247,-0.0171966065954339,0.243981068898266,0.391213177988131,-93891.1627171511
1123.6,-0.440579667922213,-0.293635721235361,-0.0142179923421758,0.319183568590565,0.358912221695941,-86138.9332070257
1123.8,-0.362499632154946,-0.217867974457587,-0.0109904556472242,0.386877828838103,0.316428398822941,-75942.8157175058
1124,-0.276246964731781,-0.15335918487877,-0.00755024473933731,0.445221735434885,0.26572287133893,-63773.489121343
1124.2,-0.182962445562438,-0.101739763365934,-0.003938950893206,0.492769562646922,0.208781209934711,-50107.4903843305
1124.4,-0.0840785758070224,-0.0642030404732049,-0.000203632094534388,0.528467470774997,0.147525793633183,-35406.1904719638
1124.6,0.0186738275941006,-0.0415156364933149,0.00360363773875081,0.551635312301227,0.0837658685821239,-20103.8084597096
1124.8,0.12329988448535,-0.0340365126947917,0.00742680282198391,0.561941689687212,0.0191784593189779,-4602.83023655459
1125,0.227613812447524,-0.0417402480365623,0.011207332591308,0.55937737691363,-0.0446908880799429,10725.8131391861
1125.2,0.329340801843336,-0.0642421976058762,0.014886010170215,0.544229849923747,-0.106419658737865,25540.7180970876
1125.4,0.426231886581181,-0.100825130137566,0.0184047800804992,0.517059387288806,-0.164702493600859,39528.5984642062
1125.6,0.516174416337717,-0.150468281524083,0.0217084526317744,0.478675519783421,-0.218354184968811,52405.0043925143
1125.8,0.597282993590941,-0.211880277916687,0.024746119304949,0.430111828737929,-0.266323007218978,63917.5217325546
1126,0.667961045286704,-0.283537087458692,0.0274722079626888,0.372597254005616,-0.307711488980682,73850.7573553637
1126.2,0.726930008890649,-0.363725262965129,0.0298471785179774,0.307522966588762,-0.341798889442485,82031.7334661962
1126.4,0.773229674948376,-0.450589566652237,0.0318379133326094,0.236405125789837,-0.368058809644363,88334.1143146469
1126.6,0.806198053456509,-0.542182972004797,0.0334178849554934,0.160845074401441,-0.386166451525858,92679.9483662056
1126.8,0.825441342473626,-0.636516301915455,0.0345671883572156,0.0824893957297535,-0.395992468879571,95038.1925310968
1127,0.830804061168,-0.73160455041316,0.0352725133018227,0.00299257060120662,-0.39758334770304,95420.0034487295
1127.2,0.822346745126115,-0.825507274894083,0.0355271147253205,-0.0760153036965542,-0.39113105554817,93871.4533315607
1127.4,0.800334811386853,-0.91636124739858,0.0353308225995843,-0.152954041088554,-0.376936775938932,90464.8262253435
1127.6,0.765238410602078,-1.00240465378134,0.0346901204092186,-0.226311539708929,-0.355374646023258,85289.9150455818
1127.8,0.717740201718197,-1.08199333897399,0.033618310325814,-0.294655210008039,-0.32686153670327,78446.7688087847
1128,0.658746483445715,-1.15361073681106,0.0321357673449893,-0.356638415215905,-0.291838183464291,70041.1640314297
1128.2,0.589396974944021,-1.21587404745067,0.0302702582640563,-0.411004610806165,-0.25076555046399,60183.7321113572
1128.4,0.511069337540826,-1.26753982233538,0.0280572627346546,-0.456592455515926,-0.20413831914317,48993.1965943607
1128.6,0.425375664726082,-1.30751230287973,0.0255401876006022,-0.492345306868046,-0.152514948069715,36603.5875367314
1128.8,0.334149091535224,-1.33485757611371,0.0227703237804891,-0.517328132811683,-0.0965610115783726,23174.6427788094
1129,0.239419095657942,-1.34882582916357,0.0198063724194681,-0.530753934165698,-0.0370997648754728,8903.94357011373
1129.2,0.143374037419402,-1.3488827205198,0.0167133784271903,-0.532020315020441,0.0248384842286005,-5961.23621486413
1129.4,0.0483093760081917,-1.33474922117958,0.0135609632126335,-0.520754987938913,0.0879780925375741,-21114.7422090179
1129.6,-0.0434396837410117,-1.30644737576647,0.010420842525509,-0.496866983984316,0.150780906857709,-36187.41764585
1129.8,-0.129581172072453,-1.26434753518267,0.00736373622526644,-0.460598455858206,0.211458720257102,-50750.0928617044
1130,-0.207962791261004,-1.20921101591737,0.00445590128182379,-0.412570541436335,0.268020805105071,-64324.9932252168
1130.2,-0.276676594362076,-1.14222115316405,0.00175561970704577,-0.353816078733541,0.318357683658555,-76405.844078053
1130.4,-0.334163460847828,-1.06499559155116,-0.000689975584331401,-0.285792214182984,0.360357427213525,-86485.7825312457
1130.6,-0.379306393170813,-0.97957354730908,-0.00284736722145672,-0.210367168638049,0.392046047987607,-94091.0515170255
1130.8,-0.411500726567255,-0.888373678784027,-0.00469812131938213,-0.129777521348192,0.411739643464953,-98817.5144315884
1131,-0.430690634877104,-0.794120953001864,-0.00623919668722166,-0.0465551209273289,0.418193400670807,-100366.416160993
1131.2,-0.437364929783355,-0.699744178037338,-0.00748209106694234,0.0365741737084971,0.410731709371524,-98575.6102491656
1131.4,-0.432510560670322,-0.608249259771014,-0.00845096967898702,0.116814637286287,0.389344619759512,-93442.7087422826
1131.6,-0.417528346728495,-0.52257627101886,-0.00918003489014711,0.191439719369791,0.354738667013001,-85137.2800831199
1131.8,-0.394120946172192,-0.445450662206034,-0.00971045373462558,0.257936009749647,0.30833440668758,-74000.2576050189
1132,-0.36416662191705,-0.379240081318013,-0.0100871572266692,0.314141146920873,0.252208355128507,-60530.0052308418
1132.2,-0.329593210281565,-0.325828164165917,-0.0103557720790238,0.358364794906096,0.188982693372829,-45355.8464094786
1132.4,-0.29226477744493,-0.286515355626339,-0.0105598634954767,0.389483016684513,0.121671263233849,-29201.1031761238
1132.6,-0.253889445161593,-0.261954554087402,-0.0107385840330181,0.406998498311114,0.0534943412811845,-12838.6419074844
1132.8,-0.215952002133902,-0.252126476073824,-0.0109247619571714,0.411061833642197,-0.0123230238660245,2957.525727846
1133,-0.179670554435672,-0.256356492199463,-0.0111434367498983,0.402452121368566,-0.0727537432622277,17460.8983829347
1133.2,-0.145973689722992,-0.27337162130675,-0.0114108590775926,0.382518135418864,-0.12515795437684,30037.9090504417
1133.4,-0.115493914617756,-0.301393619850988,-0.0117340034356059,0.35308407306123,-0.167446026026541,40187.0462463699
1133.6,-0.0885742337584641,-0.338261785937959,-0.0121106706769097,0.31632623398562,-0.198204640228433,47569.1136548236
1133.8,-0.0652868361727408,-0.381577238408105,-0.0125302603583138,0.274628893534014,-0.216777519288185,52026.6046291644
1134,-0.0454648095132322,-0.428859018409659,-0.0129752524719814,0.230429091684889,-0.223294673314559,53590.7215954941
1134.2,-0.0287485728353113,-0.477701400858014,-0.0134233521578038,0.186061031936328,-0.21864664506455,52475.194815492
1134.4,-0.0146476901858503,-0.525921363402443,-0.013850133762122,0.143611182543409,-0.204403414028797,49056.8193669112
1134.6,-0.00261592006474563,-0.571685375236633,-0.0142319005174874,0.104794860030209,-0.182681554035382,43843.5729684914
1134.8,0.00786655701275629,-0.613605704933544,-0.0145483879915144,0.0708639071781799,-0.155967815458055,37432.2757099334
1135,0.0172136471561368,-0.650798442279209,-0.0147849142965115,0.0425529620842668,-0.126912112955964,30458.9071094313
1135.2,0.0256689599639312,-0.682898414531118,-0.0149336353108235,0.0200687678203695,-0.0981072779056351,23545.7466973524
1135.4,0.0332688230143664,-0.710030014703428,-0.0149936965232725,0.00312315913680541,-0.0718760778310941,17250.2586794626
1135.6,0.0398417852217341,-0.732737313197502,-0.0149702617787725,-0.0089938879949882,-0.0500871107947345,12020.9065907362
1135.8,0.0450476285917572,-0.751881180580082,-0.0148726048937833,-0.0173089705047499,-0.034019606805214,8164.70563325132
1136,0.0484510706763298,-0.768514884984936,-0.014711628309681,-0.0230391622770224,-0.0242926030702063,5830.22473684949
1136.2,0.0496175102378085,-0.783752119015891,-0.0144972838365177,-0.0274589346188564,-0.0208666119437084,5007.98686649001
1136.4,0.0482123548129005,-0.798642165157323,-0.0142363886671409,-0.0317746363805774,-0.0231166028118504,5547.98467484409
1136.6,0.0440833602967408,-0.814065683977264,-0.0139312502056669,-0.0370198537655686,-0.0299652897274065,7191.66953457753
1136.8,0.0373078629868074,-0.830661494801931,-0.0135793523517882,-0.0439818732468666,-0.0400571106278395,9613.70655068144
1137,0.0281935056466276,-0.848790145269935,-0.0131741477186241,-0.0531649186906613,-0.0519475817447962,12467.419618751
1137.2,0.0172306396231634,-0.86853474279217,-0.0127067883821183,-0.0647905343647012,-0.064281073389288,15427.4576134291
1137.4,0.00500484059939544,-0.889734303492434,-0.0121684552527033,-0.07883030016794,-0.0759328122423391,18223.8749381613
1137.6,-0.00791347367859993,-0.912040601464602,-0.0115528459965571,-0.0950618310178988,-0.086097506627396,20663.401590575
1137.8,-0.0210804399233659,-0.934986834050485,-0.010858369432246,-0.113136376695773,-0.0943161342509638,22635.8722202312
1138,-0.0342690704757508,-0.958055720266462,-0.0100896664226146,-0.132645648484807,-0.100442458337919,24106.1900011006
1138.2,-0.0475207914484278,-0.980735929190648,-0.00925821171845088,-0.153176759264364,-0.104560049061096,25094.411774663
1138.4,-0.0611483070562598,-1.0025586665287,-0.00838191500119391,-0.174347061680503,-0.106867550610681,25648.2121465633
1138.6,-0.0756892879055675,-1.02311024859661,-0.00748379715240369,-0.19581465028462,-0.107553692248582,25812.8861396596
1138.8,-0.0918192541746788,-1.04202084935438,-0.00658994057046802,-0.217264670178692,-0.106683728133504,25604.094752041
1139,-0.110238574178759,-1.05893360984442,-0.00572698382690714,-0.23837564775317,-0.104115857515362,24987.8058036869
1139.2,-0.131551594405025,-1.07346137257893,-0.00491944959230413,-0.258773236171833,-0.099460516201142,23870.523888274
1139.4,-0.156155314964471,-1.08514008361639,-0.00418717167972365,-0.277980654743191,-0.092088389416675,22101.2134600019
1139.6,-0.184151346926029,-1.09338827718021,-0.00354304046571233,-0.295375546220053,-0.0811858181882038,19484.5963651688
1139.8,-0.215289390109717,-1.09748113216851,-0.00299123427425439,-0.310162063937586,-0.0658500290574343,15804.0069737842
1140,-0.248944661415319,-1.09654564015212,-0.00252606016567941,-0.321364996791308,-0.0452120228644601,10850.8854874703
1140.2,-0.284126934224298,-1.08958080550339,-0.00213149451136873,-0.3278500097033,-0.0185723019803245,4457.35247527785
1140.4,-0.319515970915977,-1.07550387108353,-0.00178148659148031,-0.328371005916143,0.0144661718344638,-3471.8812402713
1140.6,-0.353517327813711,-1.05322064206531,-0.00144105697995089,-0.321642552789809,0.0538825988509207,-12931.823724221
1140.8,-0.384333336704128,-1.0217153127702,-0.001068176835707,-0.306432536722268,0.0991533198105026,-23796.7967545206
1141,-0.4100456519892,-0.980152970513429,-0.000616350260436705,-0.281667939189504,0.149206983400717,-35809.6760161721
1141.2,-0.428707128568424,-0.927986295259736,-3.77443247488489e-05,-0.246545010134866,0.20242614001504,-48582.2736036096
1141.4,-0.438441214560724,-0.865057005916457,0.000713366420401997,-0.200634263288001,0.256697489326225,-61607.3974382938
1141.6,-0.437546210910259,-0.791682413112442,0.00167713366853049,-0.143970689569085,0.309508827908242,-74282.118697978
1141.8,-0.424599907650129,-0.708718082619444,0.00288496352365264,-0.0771203869377626,0.358086665620791,-85940.7997489896
1142,-0.398557939301497,-0.617589098639195,0.00435693163048658,-0.00121638708815035,0.399564810102067,-95895.5544244958
1142.2,-0.358837605581075,-0.520284670609379,0.00610000680115898,0.082041291769725,0.431171271897956,-103481.105255509
1142.4,-0.305378678313673,-0.419313686364474,0.00810719825339659,0.170423596137505,0.450418919304424,-108100.540633061
1142.6,-0.238674279183629,-0.317622020863612,0.0103576210718504,0.261247621574513,0.455284670752781,-109268.320980667
1142.8,-0.15976813016746,-0.218475634784296,0.0128173652484543,0.351485273584593,0.444362826728148,-106647.078414755
1143,-0.0702186673514386,-0.12531638514978,0.0154409782103048,0.437898974563254,0.416980436144757,-100075.304674742
1143.2,0.0279653636384731,-0.0415996956389876,0.0181733428028646,0.517195904518512,0.373266168504215,-89583.8804410115
1143.4,0.132410203298939,0.0293754369511037,0.0209517534492874,0.586190989524809,0.314168573939528,-75400.4577454867
1143.6,0.240474477148857,0.0846332889352991,0.0237080511686914,0.641968489554484,0.241424196225221,-57941.807094053
1143.8,0.349350749793239,0.121674900637377,0.0263707525246714,0.682032546593526,0.157480017967349,-37795.2043121638
1144,0.456165643204445,0.13860935416793,0.0288671742585003,0.704438255365365,0.0653775437161254,-15690.6104918701
1144.2,0.558075849489981,0.134255804962164,0.0311255937029992,0.707896438747151,-0.0313928307982695,7534.27939158459
1144.4,0.652359761498997,0.108211249551846,0.0330774837492221,0.691847057869783,-0.129058515973328,30974.0438335986
1144.6,0.736505459402583,0.0608809932075482,0.0346598212975469,0.656497843231511,-0.223744644183813,53698.714604115
1144.8,0.808295114632578,-0.00652939345920728,0.0358174030010135,0.602826212746876,-0.311660196383188,74798.4471319651
1145,0.865883832753879,-0.0920601781649821,0.0365050331768,0.532543908898796,-0.389283536797452,93428.0488313882
1145.2,0.907868404625812,-0.193079606967161,0.0366893994879709,0.448025205658206,-0.453539818041992,108849.556330078
1145.4,0.933339445697301,-0.306398471998769,0.0363504409159355,0.352201181000217,-0.501961271503016,120470.705160724
1145.6,0.941909907215188,-0.428411844374962,0.035482047622686,0.248424500489198,-0.532819949024625,127876.78776591
1145.8,0.933714413988871,-0.555261023607743,0.0340920082758852,0.140311319005514,-0.545221967175219,130853.272122052
1146,0.909377181672667,-0.683007186744544,0.032201219982391,0.03156901014132,-0.539153511517172,129396.842764121
1146.2,0.869950682917414,-0.807807009620906,0.029842274692604,-0.0741799087736167,-0.515472092915822,123713.302299797
1146.4,0.816831701700087,-0.926079947038879,0.0270576093835764,-0.17356645771469,-0.475841490429835,114201.95770316
1146.6,0.751664827200884,-1.03465711663915,0.0238974384465494,-0.263625543308514,-0.422614607019733,101427.505684736
1146.8,0.6762449396431,-1.13090293038621,0.020417670869883,-0.34191844956674,-0.35867398631731,86081.7567161539
1147,0.592429456985236,-1.21280269426395,0.0166779609487068,-0.406620342620843,-0.287243954009754,68938.5489623411
1147.2,0.502068238929309,-1.27901212836973,0.0127399686378179,-0.456568713508501,-0.211690576727839,50805.7384146811
1147.4,0.406954794703281,-1.32886780875671,0.00866583748175872,-0.491271961740078,-0.135325682821702,32478.1638772087
1147.6,0.308797860675559,-1.36236051908435,0.00451685395332442,-0.51088041283286,-0.0612293310069657,14695.0394416717
1147.8,0.209208619679481,-1.38007608018342,0.000352242069148497,-0.516124638001024,0.00789807137364837,-1895.53712967553
1148,0.109696718074451,-1.38311015406097,-0.00377193096732722,-0.508227808656319,0.0698466044978004,-16763.1850794721
1148.2,0.0116682190197107,-1.3729646830212,-0.00780372201057087,-0.488799914271999,0.122967018896748,-29512.0845352196
1148.4,-0.0835794681993055,-1.35143404156935,-0.0116960969425239,-0.459722051398513,0.166199982378966,-39887.9957709517
1148.6,-0.17486755763801,-1.32048876233057,-0.0154074596594779,-0.423028771210043,0.199066765916566,-47776.0238199758
1148.8,-0.261149433434745,-1.28216400705818,-0.0189018655633458,-0.380795788642318,0.221625740312472,-53190.1776749931
1149,-0.341524220136118,-1.23845894389262,-0.0221489076297208,-0.335039327587496,0.234400529952896,-56256.127188695
1149.2,-0.415246282196732,-1.19125197310804,-0.0251233322879158,-0.287632090811486,0.238286793822028,-57188.8305172867
1149.4,-0.481727840883614,-1.14223536989599,-0.0278045118709726,-0.240239356784957,0.234445499092594,-56266.9197822224
1149.6,-0.540534484463743,-1.09287139542859,-0.0301759459151201,-0.194277060351548,0.224191237889263,-53805.8970934231
1149.8,-0.591376235921623,-1.04437026877592,-0.0322249653063396,-0.150891960109455,0.208884513765122,-50132.2833036291
1150,-0.634098876117022,-0.997688628037832,-0.0339427628115779,-0.110962212637129,0.189836796998558,-45560.831279654
1150.2,-0.668680489331896,-0.953545343138105,-0.0353247778216195,-0.0751149858953429,0.168236287743942,-40376.7090585459
1150.4,-0.695236365353274,-0.912449958686302,-0.0363713438968764,-0.0437563175629718,0.145100550777141,-34824.1321865138
1150.6,-0.714031841678224,-0.874737886787304,-0.037088396421136,-0.017107449857783,0.121259441448395,-29102.2659476147
1150.8,-0.725498425169914,-0.84060599064153,-0.0374879671640282,0.00475846571583505,0.0973681645916419,-23368.359501994
1151,-0.730244968705911,-0.81014259587631,-0.0375881875710165,0.0218849667797498,0.0739462450352469,-17747.0988084591
1151.2,-0.729054106012885,-0.78334730590333,-0.0374125920283331,0.0344106045464359,0.0514341900556394,-12344.2056133533
1151.4,-0.722855399758455,-0.760138171468245,-0.0369886455473148,0.0425594314853625,0.0302563919131429,-7261.53405915427
1151.6,-0.712670794920931,-0.740346475024596,-0.0363455887861871,0.0466435967016498,0.0108771039294192,-2610.50494306059
1151.8,-0.69953419854529,-0.723702184637835,-0.0355118575009945,0.0470753646934966,-0.00616323721353153,1479.17693124755
1152,-0.684393845357507,-0.709815480837265,-0.0345124527988207,0.0443835768703535,-0.0202411700476498,4857.88081143592
1152.2,-0.6680117590508,-0.698161168570954,-0.0333666819628414,0.0392280916233569,-0.0306775335821524,7362.60805971659
1152.4,-0.650877459890531,-0.688072911843532,-0.032086643987764,0.0324054431484705,-0.0367970896589,8831.30151813598
1152.6,-0.633152123000043,-0.678752971618545,-0.0306767076714489,0.0248400090385958,-0.0380119175202211,9122.86020485304
1152.8,-0.614654631211349,-0.669300674322648,-0.0291340511282458,0.0175572430602961,-0.0339147832417034,8139.54797800878
1153,-0.594893362735496,-0.658759633753296,-0.0274501405560998,0.0116386050466171,-0.0243660317024971,5847.84760859928
1153.2,-0.573138843295089,-0.64618040606053,-0.0256128661077743,0.00816110583652894,-0.00955814215932667,2293.95411823837
1153.4,-0.548524627100024,-0.630692422503866,-0.0236089585804,0.00812723285770202,0.00995420648099811,-2389.00955543957
1153.6,-0.520158784460902,-0.61157725640526,-0.0214263002827244,0.0123928826287442,0.0332647342379982,-7983.53621711957
1153.8,-0.487227309837304,-0.588334854034589,-0.0190558138999674,0.0216014692628334,0.0591660319241989,-14199.8476618077
1154,-0.449073795984031,-0.560735323782347,-0.0164927421000808,0.036131549428019,0.0862325958769178,-20695.8230104602
1154.2,-0.405246022977983,-0.528850982824502,-0.0137372828483493,0.0560633239727038,0.11292429917251,-27101.8318014023
1154.4,-0.355508085221449,-0.493066140313345,-0.0107946826383063,0.0811666786987903,0.137695911328656,-33047.0187188773
1154.6,-0.299824358205613,-0.454064982854389,-0.00767498073903218,0.110910561186205,0.159098858268041,-38183.7259843299
1154.8,-0.238327148633663,-0.412800380217239,-0.00439262524610496,0.144491002822706,0.175864510884221,-42207.4826122129
1155,-0.171282017432805,-0.370448049489453,-0.00096614708420679,0.180873410234813,0.186963044981731,-44871.1307956155
1155.2,-0.0990631470248197,-0.328351128906999,0.00258200198390716,0.218844083981791,0.191637138111136,-45992.9131466725
1155.4,-0.0221463445331362,-0.287959886156059,0.00622543984625046,0.257066243562109,0.189414232227726,-45459.4157346541
1155.6,0.0588792693971259,-0.250770291772916,0.00993375356268835,0.29413689192978,0.180103835181787,-43224.9204436288
1155.8,0.143286330393647,-0.218263915493907,0.0136724429143955,0.328642240387243,0.163786898119905,-39308.8555487771
1156,0.230181219550116,-0.191850449362191,0.0174030524181958,0.359210703304368,0.140802820713751,-33792.6769713001
1156.2,0.318484884697644,-0.172813429538893,0.0210836027160242,0.38456330985422,0.111736755514416,-26816.8213234599
1156.4,0.406932847115212,-0.162259559711638,0.0246693692800297,0.403561582014908,0.0774065799012047,-18577.5791762891
1156.6,0.494100426161396,-0.161072390152711,0.0281139838624193,0.415252513189242,0.038846193094399,-9323.08634265568
1156.8,0.578453382192671,-0.169871781646281,0.0313707719477571,0.418909452031268,-0.00271954523075277,652.690855380618
1157,0.658418405937054,-0.188981300291793,0.0343942018001705,0.414066768049347,-0.0459125449945659,11019.0107986959
1157.2,0.732463616173252,-0.218406162834365,0.0371413126504808,0.400545484609506,-0.0892542621852389,21421.0229244574
1157.4,0.79917740738323,-0.257824371517355,0.0395730070214272,0.378466871507523,-0.131232976481417,31495.91435554
1157.6,0.85733483979074,-0.306593153310696,0.0416551245490431,0.348251414754819,-0.170381892579313,40891.654219035
1157.8,0.90594380433164,-0.363771794368106,0.0433592493872744,0.310601590038221,-0.205361796104333,49286.8310650399
1158,0.944267444329369,-0.428160588664008,0.0446632305667439,0.266468293641862,-0.235040460895779,56409.710614987
1158.2,0.971823622194229,-0.498354112791502,0.0455514106249387,0.217002394337401,-0.258560719087103,62054.5725809045
1158.4,0.988365598532023,-0.572805617556998,0.0460145651521344,0.163494418506147,-0.27538996404705,66093.591371292
1158.6,0.993849972458178,-0.649898177331565,0.0460495619632743,0.10730666625894,-0.285345576811523,68482.9384347652
1158.8,0.988398252783415,-0.72801748901998,0.0456587615747056,0.0498029384814598,-0.288593030611756,69262.3273468214
1159,0.972257562189996,-0.805620933855841,0.0448492052781369,-0.00771854804627662,-0.285615979503503,68547.8350808405
1159.2,0.945764532046697,-0.881297729380449,0.0436316717015575,-0.0640836072278602,-0.277160304856126,66518.47316547
1159.4,0.909315031137849,-0.953815694828568,0.0420197187549907,-0.118287102732026,-0.264156744395748,63397.6186549794
1159.6,0.863341380676518,-1.02215129329645,0.0400288521104487,-0.16952092627374,-0.247629190957167,59431.0058297198
1159.8,0.808298211133119,-1.08550113087404,0.0376759605760286,-0.217182950090276,-0.228597756743792,54863.4616185098
1160,0.744657882271062,-1.14327487682358,0.0349791246472936,-0.260866924113425,-0.207986897860889,49916.8554866133
1160.2,0.672916020556207,-1.19507145752241,0.0319578379818075,-0.300335371060287,-0.18654890817455,44771.7379618918
1160.4,0.59360687004507,-1.2406421556288,0.0286335938596884,-0.335479475569477,-0.164811648347766,39554.7956034637
1160.6,0.507326676617351,-1.27984566757764,0.0250306997579081,-0.366271466434103,-0.143056437397585,34333.5449754203
1160.8,0.414761442059275,-1.31260099749361,0.021177116552093,-0.392715778272455,-0.121327893767759,29118.6945042622
1161,0.316713619318065,-1.33884411585682,0.0171050952134211,-0.41480516882199,-0.0994728094243332,23873.4742618399
1161.2,0.214121354556732,-1.35849352392848,0.012851414466853,-0.432486933744334,-0.0772007606970736,18528.1825672976
1161.4,0.108064308764392,-1.37142832875072,0.00845710528657151,-0.445642561669506,-0.0541560361746059,12997.4486819053
1161.6,-0.000247829202381788,-1.37748039255024,0.00396666540342853,-0.454081937215456,-0.0299893167992788,7197.43603182685
1161.8,-0.109504528436669,-1.37643993808623,-0.000573108892220825,-0.45755096171689,-0.00441866257637996,1060.4790183312
1162,-0.218337506988115,-1.36807207932406,-0.00511444785716374,-0.455749656701298,0.02272751188014,-5454.60285123368
1162.2,-0.325370137107419,-1.35214047299999,-0.00960981968807838,-0.448356778112844,0.0514883953835211,-12357.2148920451
1162.4,-0.429263290436893,-1.32843388830473,-0.0140127821000859,-0.435056853317456,0.0817679584896194,-19624.3100375086
1162.6,-0.528747828849221,-1.29679201399306,-0.0182783199439238,-0.415566299501656,0.113345810021028,-27202.9944050468
1162.8,-0.622636678942736,-1.25712809996617,-0.0223626540135718,-0.389656642316759,0.145893988732156,-35014.5572957173
1163,-0.709814394779937,-1.20944772138444,-0.0262226590182953,-0.357174451957141,0.178991799908365,-42958.0319780074
1163.2,-0.789208231272119,-1.15386461313988,-0.0298151558633128,-0.31805903568398,0.212132674074387,-50911.8417778528
1163.4,-0.859750506111281,-1.09061570686463,-0.0330964105255036,-0.272359809763184,0.244720424454551,-58732.9018690923
1163.6,-0.920345854131392,-1.02007787382068,-0.0360221585286117,-0.22025539104529,0.276056392840819,-66253.5342817963
1163.8,-0.96985767765219,-0.942788288230073,-0.0385483796093561,-0.162075752866891,0.305322826232066,-73277.4782956957
1164,-1.00712519736281,-0.859468862743821,-0.0406328912571086,-0.0983274271077133,0.331570514924783,-79576.9235819477
1164.2,-1.0310164409108,-0.771053176665533,-0.0422376477389086,-0.0297200053064726,0.353719623937402,-84892.7097449762
