time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1023.2,-0.0670680699066973,-0.726303951716952,0.00102996451631815,0.0155831572560766,0.0756190781783952,-72594.3150512594
1023.4,-0.0621601617448542,-0.710508917534129,0.000975153793268172,0.028973875105191,0.0580748243151836,-55751.831342576
1023.6,-0.0577482791797791,-0.698001037758297,0.00088669372129043,0.0387846589383057,0.0400049469154051,-38404.7490387889
1023.8,-0.0541252062265842,-0.688864073999131,0.000757154776684119,0.0450191579024931,0.0224724249517498,-21573.5279536798
1024,-0.0514943042931092,-0.682982754374837,0.000581924969306394,0.0478759778977691,0.00635666233752787,-6102.39584402668
1024.2,-0.0499963878670103,-0.680080118014931,0.000358594583394879,0.0477085440765861,-0.00767647329939484,7369.41436741902
1024.4,-0.0497260649727957,-0.679759321744142,8.67375838948567e-05,0.0449814330427038,-0.0191809374580331,18413.6999597117
1024.6,-0.0507337968100347,-0.681545770118366,-0.000231942987191279,0.0402272901871943,-0.0279194194475736,26802.6426696707
1024.8,-0.0530176559381962,-0.684926578895021,-0.000593423569889585,0.034007212194819,-0.0338405096055788,32486.8892213555
1025,-0.0565149350272021,-0.689385241297364,-0.000991558339909707,0.0268765818610373,-0.0370472637598081,35565.3732094157
1025.2,-0.0611045467842053,-0.694429746080116,-0.00141893331278282,0.0193579684295898,-0.0377579791886127,36247.6600210681
1025.4,-0.0666252203022821,-0.699612495699007,-0.00186823029770364,0.0119226103158403,-0.0362598021116557,34809.4100271894
1025.6,-0.0729043234129091,-0.704540677212352,-0.0023335176701696,0.00498165462125093,-0.0328583986675079,31544.0627208075
1025.8,-0.0797831327316457,-0.7088767217472,-0.00281070341707374,-0.00111273022545373,-0.0278311143130393,26717.8697405177
1026,-0.0871220343137793,-0.712330275368733,-0.00329663137955454,-0.00605809719025018,-0.0213942446442471,20538.4748584772
1026.2,-0.0947758567429137,-0.714645294680031,-0.00378691033355859,-0.00958821240234111,-0.0136947052848607,13146.9170734663
1026.4,-0.102542922073943,-0.715587657231629,-0.00427324595706101,-0.0114608271964691,-0.00483144124271565,4638.18359300702
1026.6,-0.110105241812582,-0.714939167832048,-0.00474142885513535,-0.011452525350315,0.00509649739700518,-4892.63750112495
1026.8,-0.116984740983946,-0.712502561760171,-0.00517098242398334,-0.00936492192592439,0.015927077436119,-15289.9943386741
1027,-0.122537604324514,-0.708119244017893,-0.00553683644867556,-0.00504348483355583,0.0273749923539915,-26279.9926598317
1027.2,-0.125996931165081,-0.701697891773449,-0.00581257629900294,0.00159332434260706,0.0389913358657566,-37431.6824311263
1027.4,-0.126558225452849,-0.693248811879732,-0.00597423018562105,0.0105199137831677,0.0501553463581084,-48149.132503784
1027.6,-0.123489457445848,-0.682917036204016,-0.00600347287340876,0.0215713838034653,0.0601022043470691,-57698.1161731862
1027.8,-0.116241986943828,-0.671006981183381,-0.00588953604479896,0.034420229436534,0.0679827807524391,-65263.4695223414
1028,-0.104540992234815,-0.657992931432725,-0.00562975205494895,0.0485673774673669,0.0729452109830651,-70027.4025437423
1028.2,-0.0884412360215554,-0.644512062319145,-0.00522915771485985,0.0633506232376079,0.0742250219502388,-71256.0210722291
1028.4,-0.0683420326483719,-0.631339510829929,-0.00469971442844009,0.0779708025111245,0.0712302170528035,-68381.0083706913
1028.6,-0.0449616784468138,-0.61934757984294,-0.00405948156965967,0.091533479582966,0.0636096884175234,-61065.3008808223
1028.8,-0.0192763896260941,-0.609453177799409,-0.00333174664623146,0.103101936275284,0.0512968035111578,-49244.9313707114
1029,0.00756657742967021,-0.602558880735576,-0.00254394245772557,0.111756034013541,0.0345242736097006,-33143.3026653125
1029.2,0.034346759898497,-0.599493444454161,-0.00172628879964919,0.116651196496645,0.0138109721345471,-13258.5332491652
1029.4,0.0598602690781216,-0.600957096808732,-0.000910371468110349,0.11707235008622,-0.0100741090484254,9671.14468648831
1029.6,0.0829828633010819,-0.607475510622149,-0.000128053497552384,0.11247910076545,-0.0361617276299308,34715.2585247335
1029.8,0.102695346767868,-0.619364263658641,0.000589011296164045,0.10254047124256,-0.0633351215993215,60801.7167353485
1030,0.118074716696711,-0.636703444901527,0.00120941895485466,0.0871596281069019,-0.0903761771723169,86761.1300854243
1030.2,0.12827037470152,-0.659320689769147,0.00170224259566424,0.0664904130235832,-0.116001260724776,111361.210295785
1030.4,0.13249427310874,-0.686780993531448,0.00203825212143461,0.040947434136161,-0.138891261888941,133335.611413384
1030.6,0.13005078478935,-0.718383259446479,0.00219258845640737,0.0112097806380117,-0.157727679277928,151418.572106811
1030.8,0.120415675431457,-0.753165992716192,0.00214858645811629,-0.0217842450376148,-0.171248373991214,164398.439031566
1031,0.103350044829358,-0.789926561782924,0.00190163641195284,-0.0568562170161831,-0.178330342864435,171197.129149858
1031.2,0.0790150603068521,-0.827258703470998,0.00146160749307572,-0.0926256016920286,-0.178094096556649,170970.332694383
1031.4,0.0480464097674341,-0.863610811843358,0.000852704395037103,-0.127569326206584,-0.170010793937424,163210.362179926
1031.6,0.0115574173903647,-0.897363480477077,0.000110583267107985,-0.160100904623054,-0.153986334042359,147826.880680664
1031.8,-0.0289374316638917,-0.926920177485442,-0.000722342570598689,-0.188662142051286,-0.130400141004695,125184.135364507
1032,-0.0716610854716882,-0.950801532206522,-0.00160178697611589,-0.211817105807941,-0.100088615099302,96085.0704953297
1032.2,-0.114739167973545,-0.96773270207497,-0.00248512434189845,-0.228337544402858,-0.0642780375225624,61706.9160216598
1032.4,-0.15635256830417,-0.976714858730114,-0.00333282211738332,-0.237271100137723,-0.0244827784949841,23503.4673551847
1032.6,-0.19484815719912,-0.977075205614506,-0.0041080928050034,-0.237987365825543,0.0176111967788576,-16906.7489077031
1032.8,-0.228796429802287,-0.968493839728157,-0.00477587320817926,-0.230200700897386,0.060259729916988,-57849.3407203083
1033,-0.257002636158473,-0.951009023210673,-0.00530236658905084,-0.213971736986031,0.101758739977132,-97688.3903780461
1033.2,-0.278489048284746,-0.92500439120936,-0.00565585476085928,-0.189691273027654,0.140521568248213,-134900.705518284
1033.4,-0.292468263847511,-0.89118228038665,-0.00580865599536238,-0.158050909889311,0.175134359664865,-168128.985278269
1033.6,-0.298322923310861,-0.850527141084526,-0.0057394515851809,-0.120004671367528,0.204391253852688,-196215.60369858
1033.8,-0.295600075911962,-0.804262414820003,-0.00543505752557299,-0.0767253465038479,0.227312561034023,-218220.058592661
1034,-0.284022181721755,-0.753803662141781,-0.00489108578653635,-0.0295585808916292,0.243149729863243,-233423.740668713
1034.2,-0.263512583454047,-0.700710205279268,-0.0041115399413389,0.0200230379215971,0.251381055236301,-241325.813026849
1034.4,-0.234230377333318,-0.646637038361352,-0.00310784785597618,0.0704644242375074,0.251701804884615,-241633.73268923
1034.6,-0.196606786661145,-0.593288189166136,-0.00189791538836051,0.120170173688218,0.244011884700192,-234251.409312184
1034.8,-0.151372614203797,-0.542372132037285,-0.00050552018651371,0.167544237876576,0.228403430896488,-219267.293660628
1035,-0.0995660170012466,-0.495559388533096,0.00104000298460651,0.211027246028092,0.205149845017663,-196943.851216955
1035.2,-0.0425138011083726,-0.454442223727085,0.00270403188923723,0.249131837258864,0.174696894203937,-167709.018435779
1035.4,0.0182122427756573,-0.42049630952731,0.00444704284182307,0.280476430876155,0.137656009066391,-132149.768703735
1035.6,0.080852844788228,-0.395044159707006,0.00622502174295604,0.303817917250068,0.094800392835226,-91008.3771218169
1035.8,0.143515832305178,-0.379219784820789,0.00798964060610286,0.318084013965466,0.0470660746697854,-45183.4316829939
1036,0.204213675310438,-0.373933316159876,0.00968805755425196,0.322406622734477,-0.00443847756503585,4260.93846243457
1036.2,0.26088131654698,-0.379833639707998,0.0112625950216356,0.316158235875811,-0.058411209205607,56074.7608373827
1036.4,0.311387127624415,-0.397267029149658,0.0126509954988379,0.29899364934613,-0.113325427698725,108792.410590776
1036.6,0.353561632792304,-0.426231042115291,0.0137881274787196,0.27089811744161,-0.167398911228699,160702.95477955
1036.8,0.385269732256843,-0.466325768427443,0.0146097157840495,0.232240129891928,-0.218582383467574,209839.08812887
1037,0.404540309894272,-0.516708353140233,0.0150579615203868,0.183822566403747,-0.264591202587048,254007.554483566
1037.2,0.409746332857471,-0.576060311373934,0.0150881071863357,0.126921489205254,-0.302999605215694,290879.621007066
1037.4,0.399807230308325,-0.64257900644407,0.0146744846651169,0.0632992726466562,-0.331402314591563,318146.2220079
1037.6,0.374372136276376,-0.714003692726614,0.0138146158835716,-0.00482021603791395,-0.347628241190546,333723.111542923
1037.8,0.333942413035656,-0.78768258796393,0.0125305014668824,-0.0748217500420597,-0.349973464551453,335974.525969394
1038,0.27990411614333,-0.860681431274025,0.010867059257919,-0.143814017223817,-0.337412930225619,323916.413016593
1038.2,0.21446066028992,-0.929927445766456,0.00888839197046432,-0.208781992286542,-0.309754600799826,297364.416767833
1038.4,0.140476300789946,-0.992377114948431,0.00667290207544449,-0.266762316308089,-0.267712809425487,257004.297048468
1038.6,0.0612568309500881,-1.04519275110367,0.00430818469290126,-0.315024517966177,-0.212893281332872,204377.550079556
1038.8,-0.0196976346955205,-1.08591184789497,0.0018862731864309,-0.351240824689255,-0.147695896365778,141788.060511147
1039,-0.0989321932186412,-1.11259447793581,-0.000500575831667896,-0.373629554462526,-0.075150858799946,72144.8244479479
1039.2,-0.173239457150509,-1.12393700969717,-0.00276361724060308,-0.38106084553775,0.00129029754603843,-1238.68564419712
1039.4,-0.239806211978109,-1.11934452998135,-0.00482099439418864,-0.373118068937209,0.0779849215306997,-74865.5246694715
1039.6,-0.296299826566813,-1.09895887533257,-0.0066008273204283,-0.350113054218543,0.151327265268202,-145274.174657474
1039.8,-0.340903172364051,-1.06364342518565,-0.00804399895004521,-0.313057638468663,0.217954376508934,-209236.201448576
1040,-0.372316171958903,-1.01492923426908,-0.00910655859703786,-0.26359749126348,0.274915649158459,-263919.023192119
1040.2,-0.389744643725287,-0.95492935121109,-0.0097616015313454,-0.203916347153311,0.319798492822301,-307006.553109408
1040.4,-0.392892122616717,-0.886229240605505,-0.0100004193707137,-0.136619643562236,0.350808832680286,-336776.479373073
1040.6,-0.381960085531321,-0.811761300885344,-0.00983268110058513,-0.0646063013714013,0.366810073292178,-352137.67036049
1040.8,-0.357651243474232,-0.734670874375321,-0.00928547215400072,0.00906369569292581,0.367327428076954,-352634.330953876
1041,-0.321164456641489,-0.658180171064511,-0.00840124030491305,0.0812998365806741,0.352526158873664,-338425.112518716
1041.2,-0.274171187080778,-0.585455335351441,-0.00723502471461662,0.149105399927028,0.323172511305477,-310245.610853257
1041.4,-0.218770732921787,-0.519480513874107,-0.00585161111633983,0.209692913021385,0.280585380039388,-269361.964837812
1041.6,-0.157429415862247,-0.462941268198326,-0.00432324922677507,0.260589593991399,0.226585402104979,-217521.986020779
1041.8,-0.0929111953604043,-0.418118223415153,-0.00272817313216129,0.299732772946607,0.163446164324043,-156908.317751081
1042,-0.0282009354079745,-0.386790930247715,-0.00114948780861763,0.325555902513001,0.0938486178934371,-90094.6731776993
1042.2,0.0335901797400436,-0.370152198391871,0.000326641285144636,0.337065408834859,0.0208335154000977,-20000.1747840937
1042.4,0.0893566183528622,-0.368735123636238,0.00161472055135357,0.333906753764134,-0.0522619929550065,50171.5132368061
1042.6,0.136184961098502,-0.382358549572868,0.0026362538388381,0.316414462448687,-0.121905342880885,117029.129165649
1042.8,0.171594414364186,-0.410100715902168,0.00332816936143284,0.285636244977163,-0.184529953925599,177148.755768575
1043,0.193803281520835,-0.450313487062691,0.00365156361249454,0.243317681588876,-0.236768420933604,227297.684096259
1043.2,0.201967637548458,-0.500688829090839,0.00359820554150924,0.191833940908025,-0.275744328155742,264714.555029511
1043.4,0.196328178713866,-0.55838396808659,0.00319247297117796,0.134060613182278,-0.29937999185965,287404.792185263
1043.6,0.178213780609253,-0.620202445846253,0.00248764999094294,0.0731865779594903,-0.30665720162556,294390.913560536
1043.8,0.149882982316035,-0.682817358936327,0.00155731053960016,0.012484728555528,-0.297768848177643,285858.094250536
1044,0.11422574691367,-0.743013616668363,0.000484066989396189,-0.0449331730171968,-0.274122088948793,263157.205390841
1044.2,0.074382549785876,-0.797920864722957,-0.000651406601681134,-0.0963467162748352,-0.238187872406418,228660.357510161
1044.4,0.0333548546807759,-0.845209106200744,-0.00177868215294043,-0.139613593119712,-0.193223041384262,185494.119728891
1044.6,-0.00632305076587531,-0.883224581570472,-0.00284214381152645,-0.173291768484189,-0.14291087256366,137194.437661113
1044.8,-0.0428015613728165,-0.911052469989702,-0.00380217024410096,-0.196686004132589,-0.0909727531696342,87333.8430428487
1045,-0.0750014137287595,-0.928503343772953,-0.00463415845596496,-0.209818092856515,-0.040801391238686,39169.3355891383
1045.2,-0.102572554186356,-0.936030195798414,-0.00532663052871288,-0.213329548207055,0.00484156564113857,-4647.90301549296
1045.4,-0.125749790780067,-0.934591011370583,-0.00587903399007296,-0.208333061799685,0.0440310788846599,-42269.8357292734
1045.6,-0.145138562296975,-0.92547761324175,-0.00629910585532263,-0.196234309835688,0.0757674456518864,-72736.7478258108
1045.8,-0.161467794175393,-0.910134591742731,-0.00659935134199481,-0.178548313905054,0.0999421795477941,-95944.4923658818
1046,-0.175347780924941,-0.889992383642718,-0.00679250847587293,-0.156734279440911,0.117190008775153,-112502.408424146
1046.2,-0.187070763027719,-0.86633583380344,-0.00688662219864985,-0.132069521938849,0.128651097404003,-123505.053507844
1046.4,-0.196488728120793,-0.840223841034355,-0.00688104423449523,-0.105576858765828,0.135681300517659,-130254.048496952
1046.6,-0.202993805300018,-0.812467346624488,-0.00676483059134546,-0.078011225847263,0.13955790060676,-133975.584582489
1046.8,-0.205609773175791,-0.783663030380174,-0.00651844579671574,-0.0499014132391305,0.141230571814952,-135581.348942353
1047,-0.203180846546455,-0.754270348843597,-0.00611861855123282,-0.0216334331027801,0.141159973392592,-135513.574456888
1047.2,-0.194621963496109,-0.724711977122062,-0.00554511398315589,0.00644493094962799,0.139269938499463,-133699.140959484
1047.4,-0.179180294657434,-0.695473966093489,-0.00478757549215727,0.0339219092482144,0.135017490532103,-129616.790910819
1047.6,-0.156655303737961,-0.66718280181949,-0.00385066892667127,0.0602440125846034,0.127563170404003,-122460.643587843
1047.8,-0.12753456408182,-0.640641771428892,-0.0027564112402884,0.0846795930443821,0.116006862142314,-111366.587656621
1048,-0.093020706804427,-0.616817385569492,-0.00154342653660746,0.10633239749859,0.0996440630482497,-95658.3005263197
1048.2,-0.0549456084679478,-0.596776326430009,-0.000263574868159522,0.124204448734375,0.0781953625924179,-75067.5480887209
1048.4,-0.0155864601374663,-0.581582635029567,0.00102324500941377,0.137298589584336,0.0519675930120255,-49888.8892915444
1048.6,0.0225876169071866,-0.572172055520184,0.00225526363541352,0.144743853574735,0.0219173892863066,-21040.6937148543
1048.8,0.0572004820900075,-0.569224553036699,0.00337519211787562,0.145922583987261,-0.0103954929497478,9979.6732317579
1049,0.0862427581109047,-0.573056513612821,0.00433600686562265,0.14057752143204,-0.0429593824125141,41241.0071160133
1049.2,0.108292281821382,-0.583551047490996,0.00510541203721431,0.128880021429601,-0.0735430325493863,70601.3112474106
1049.4,0.122646137848237,-0.600138670773553,0.00566828887625046,0.111446760210507,-0.0999712671786795,95972.416491532
1049.6,0.129343802889725,-0.621832438242932,0.0060267052013767,0.0893008110141531,-0.120397765944329,115581.855306556
1049.8,0.129081397249093,-0.647312774334387,0.00619753603992392,0.063782323285651,-0.133529249290391,128188.079318776
1050,0.123038682502097,-0.675049448912221,0.00620829280743207,0.0364223320848929,-0.13876536140936,133214.746952985
1050.2,0.112656993980697,-0.703442851101738,0.00609214286084995,0.00879871061255576,-0.136235975648493,130786.536622553
1050.4,0.0994127202127011,-0.730964820890743,0.00588315118541499,-0.0176050660796148,-0.126737600026937,121668.096025859
1050.6,0.0846259086148771,-0.756280865765818,0.00561249105373433,-0.0415198109238935,-0.111587695920376,107124.188083561
1050.8,0.0693300380052644,-0.778339911919929,0.00530592552730988,-0.0619755949461013,-0.0924265271841647,88729.4660967979
1051,0.0542125340919945,-0.796423665697749,0.00498249477778746,-0.0783446312700521,-0.0709998969707639,68159.9010919331
1051.2,0.0396215891811776,-0.810153994595029,0.00465420615905933,-0.0903414595941034,-0.0489541837172992,46996.0163686072
1051.4,0.0256261017598329,-0.819462521915321,0.00432659099743985,-0.0979855872632979,-0.027669531779231,26562.7505080617
1051.6,0.0121117206639044,-0.824531232807106,0.00400009967359246,-0.101536183316955,-0.00814951362090875,7823.53307607234
1051.8,-0.00110521355154231,-0.825715928506085,0.00367227860317799,-0.101411229861202,0.00902313247042962,-8662.20717161245
1052,-0.0141646249759289,-0.823465595180175,0.00334045597907696,-0.0981045125871157,0.0236646288364542,-22718.043682996
1052.2,-0.0270695111962241,-0.818250039640191,0.00300437441913688,-0.0921128615004371,0.0359118802372108,-34475.4050277223
1052.4,-0.0396296027687499,-0.81050555399622,0.00266806033578456,-0.0838832058850371,0.0461061964328568,-44261.9485755423
1052.6,-0.051452833340048,-0.800604310706286,0.00234037176636024,-0.0737847067362975,0.0546629202949852,-52476.4034831857
1052.8,-0.0619852859888916,-0.788848446695192,0.00203410337984151,-0.0621063102856491,0.0619513260414894,-59473.2729998298
1053,-0.0705883643418833,-0.775485392622713,0.00176404767567254,-0.0490756114617584,0.0682041390231557,-65475.9734622293
1053.2,-0.0766329222154266,-0.760737875928825,0.0015447406023623,-0.034891889889631,0.0734671884521245,-70528.5009140393
1053.4,-0.0795879521570428,-0.74484068082823,0.00138858074480877,-0.0197650500017454,0.0775901571312911,-74486.5508460393
1053.6,-0.0790871680310547,-0.728076595388776,0.001304640000369,-0.00395278221732698,0.0802521912211197,-77042.1035722747
1053.8,-0.0749675703551937,-0.710805433483297,0.00129801374490359,0.0122100945558754,0.0810128502161203,-77772.3362074753
1054,-0.0672845673470074,-0.693481833139293,0.00136927868843403,0.0282942243807317,0.0793791395157998,-76203.9739351676
1054.2,-0.0563135755336468,-0.676659135449034,0.00151370195758584,0.0437726962756794,0.0748814045374719,-71886.1483559729
1054.4,-0.0425464243446224,-0.66097787592616,0.00172021468173393,0.0580336227032886,0.0671525982233929,-64466.494294457
1054.6,-0.0266843893731303,-0.647138486016796,0.0019705815122785,0.0704084654392289,0.0560055375870222,-53765.3160835412
1054.8,-0.00962276453047205,-0.63585906405065,0.00223938947058417,0.0802150501226338,0.0415012280511294,-39841.1789290841
1055,0.00758126988896139,-0.627820743555104,0.00249531400296051,0.0868126199076048,0.0239993218592033,-23039.3489848351
1055.2,0.0237635867345515,-0.623605147407267,0.00270368652188219,0.0896643762080207,0.00418094734725051,-4013.70945336041
1055.4,0.0377311596918537,-0.623630251877484,0.00282993157050818,0.0884011178429965,-0.0169642279517253,16285.6588336562
1055.6,0.0483573526563009,-0.628092175782557,0.00284320358399732,0.0828783502200244,-0.0381905711916874,36662.9483440199
1055.8,0.0546846682205114,-0.636920579251305,0.00271961856876645,0.0732190344040301,-0.0580867084260461,55763.2400890041
1056,0.056023906494027,-0.64975441073679,0.00244473529364888,0.0598351362586263,-0.0751956201419945,72187.7953363146
1056.2,0.0520385880737385,-0.665942839228515,0.00201518254383953,0.0434231675722507,-0.0881523324893973,84626.2391898212
1056.4,0.042803052813472,-0.684573614605544,0.00143940033612022,0.0249316845658478,-0.0958239765518743,91991.0174897991
1056.6,0.0288221457952279,-0.704528059206198,0.000737380497480152,0.00550194049057687,-0.0974353337490849,93537.9203991214
1056.8,0.0110021732485321,-0.724558653921234,-6.07749219767807e-05,-0.0136136934557747,-0.092662905593424,88956.3893696868
1057,-0.0094305302756548,-0.743382113421939,-0.000917526805292489,-0.031147740053872,-0.0816831887072921,78415.8611590002
1057.2,-0.0310552379216884,-0.759778522864978,-0.00179148684641933,-0.0459179748376343,-0.0651672541967369,62560.5640288673
1057.4,-0.0524049620763391,-0.772686195354804,-0.00264118103552886,-0.0569213898811337,-0.0442233384794682,42454.4049402893
1057.6,-0.0721064819285078,-0.781282842603777,-0.00342806923377365,-0.0634123863522495,-0.020299147540273,19487.181638662
1057.8,-0.0889832362930528,-0.785046312311651,-0.00411817779750591,-0.0649589015871195,0.00493786217227752,-4740.3476853864
1058,-0.102105674020399,-0.783791755014581,-0.00468238844451574,-0.0614739861525886,0.0297234916593227,-28534.5519929498
1058.2,-0.110794762737038,-0.777685441655355,-0.00509618765141996,-0.0532236216824095,0.0523099178730143,-50217.5211580936
1058.4,-0.114603585228377,-0.767237453335619,-0.00534006084297915,-0.0408133461907885,0.071064551217274,-68221.9691685829
1058.6,-0.113309482434238,-0.753275625707534,-0.00540141024463487,-0.0251562872746296,0.0845581714851988,-81175.8446257907
1058.8,-0.10694000857048,-0.736901878455389,-0.00527794730720336,-0.00742405835997539,0.0916493052508543,-87983.3330408199
1059,-0.0958331366915197,-0.719430578450419,-0.00498140519032819,0.0110192658785321,0.0915693071652473,-87906.5348786372
1059.2,-0.0807061968713492,-0.702308265584077,-0.00453974637083709,0.0287001038767968,0.0840053508735863,-80645.1368386427
1059.4,-0.0626920851605996,-0.687015815161859,-0.00399624774443907,0.0441337989380665,0.0691695174913159,-66402.7367916631
1059.6,-0.0433044906440755,-0.674957816754719,-0.00340493424366515,0.0559339468018622,0.0478351653291238,-45921.7587159587
1059.8,-0.0243163747361204,-0.667348425516716,-0.00282332712179013,0.0629240351974272,0.0213206556970791,-20467.8294691958
1060,-0.00756826242848972,-0.665106329638687,-0.00230464832872022,0.0642394335866934,-0.00859185944762801,8248.18506972282
1060.2,0.00524947802846288,-0.668772048116062,-0.00189187765164156,0.059406789494482,-0.0397990494613773,38207.0874829222
1060.4,0.0127857367262844,-0.678457784798462,-0.00161524265877178,0.0483904627609128,-0.0700584721109307,67256.1332264932
1060.6,0.0141455065559629,-0.693834240362588,-0.00149321686028732,0.0316014114609612,-0.0971759469921119,93288.9091124273
1060.8,0.00891768547903716,-0.714152079129782,-0.00153563097861247,0.00987095422764682,-0.119164616125834,114398.031480801
1061,-0.00287230351668955,-0.738290478382191,-0.00174675187678481,-0.0156025827649968,-0.13435517108412,128980.964240755
1061.2,-0.0208491062654864,-0.764822994515808,-0.00212645851696084,-0.0433241077477701,-0.141455861400531,135797.626944509
1061.4,-0.0443708352281473,-0.79209219025474,-0.00266873833168247,-0.0715801551140884,-0.139577478344986,133994.379211185
1061.6,-0.0725760166842635,-0.818288113970962,-0.00335806865900047,-0.0985206843184477,-0.1282463414872,123116.487827712
1061.8,-0.104380026596165,-0.841530089711349,-0.00416522041510994,-0.12224405107217,-0.107425700279568,103128.672268385
1062,-0.138428743989916,-0.859954622444751,-0.00504427222598863,-0.140888035182689,-0.0775553735887702,74453.1586452192
1062.2,-0.173035328200755,-0.871813354695322,-0.00593219012518702,-0.152730409572085,-0.0396057251770989,38021.4961700149
1062.4,-0.20613687977557,-0.875583532767818,-0.00675153907918551,-0.156300489227335,0.0048699802198121,-4675.18101101968
1062.6,-0.235309626564482,-0.870089685509813,-0.00741613305048152,-0.150499079538791,0.0537081649058473,-51559.8383096132
1062.8,-0.257873660182036,-0.854630020616033,-0.00783892815771615,-0.134719316143583,0.104157462602988,-99991.1640988688
1063,-0.271101426303577,-0.829095533424182,-0.00794121899798955,-0.108956197233311,0.152972191426982,-146853.303769902
1063.2,-0.27251990532448,-0.794065291423991,-0.0076620724009619,-0.0738892434952973,0.196588624335055,-188725.079361652
1063.4,-0.260268876219414,-0.750859111076267,-0.0069668100757228,-0.0309216223537699,0.231382652580141,-222127.346476935
1063.6,-0.233453561998984,-0.701529970053404,-0.00585325305978771,0.0178391302483989,0.25399214910455,-243832.463140367
1063.8,-0.192417221928163,-0.648783558277454,-0.00435451353047625,0.0696688161539654,0.261672608465998,-251205.704127357
1064,-0.138864249144689,-0.595821124863084,-0.00253751536255861,0.121385201232208,0.252642778873955,-242537.067718996
1064.2,-0.0757888521250141,-0.546113061039693,-0.000497160879847,0.169570593090414,0.226369911824251,-217315.11535128
1064.4,-0.00720389180202954,-0.503122481030187,0.00165303932498515,0.210841177894098,0.183744132156577,-176394.366870313
1064.6,0.0622913432877991,-0.470007957640151,0.0037922987161573,0.242136594178056,0.127100917411653,-122016.880715186
1064.8,0.128029438964129,-0.449340181132734,0.00580393827768282,0.260996892217581,0.0600711941026904,-57668.3463385825
1065,0.185786626300099,-0.442867090234292,0.00758510487509672,0.265792747526287,-0.0127322622570277,12222.9717667466
1065.2,0.232200863482938,-0.451355781440265,0.00905372051713818,0.25587966452289,-0.0861526014402281,82706.4973826187
1065.4,0.265034663744318,-0.474528527106474,0.0101523216292131,0.231657340309162,-0.154987956175788,148788.437928756
1065.6,0.283258236798572,-0.511096895320527,0.0108490858060272,0.194529110302363,-0.214479822383329,205900.629487996
1065.8,0.286966597941661,-0.55888497573558,0.0111367013639077,0.146770360559548,-0.260725527407848,250296.506311534
1066,0.27717436215085,-0.615022385861834,0.0110298171730591,0.091326101430935,-0.290968455072471,279329.716869572
1066.2,0.255548556738274,-0.6761815076735,0.0105617239629202,0.0315647178535279,-0.303744607743762,291594.823434011
1066.4,0.224141245676753,-0.73883173533036,0.00978077170490167,-0.0289833305171683,-0.298888887156918,286933.331670641
1066.6,0.185171382317323,-0.799485954253478,0.00874686356603021,-0.0868758644678427,-0.277424381419598,266327.406162814
1066.8,0.140882867147043,-0.854919882536456,0.00752817467251276,-0.138978393491854,-0.241369811062513,231715.018620011
1067,0.0934791479478497,-0.902351738184666,0.00619802577762401,-0.182640016216215,-0.193502887127853,185762.771642738
1067.2,0.0451110693744926,-0.939576345600751,0.00483166468652021,-0.215820360379502,-0.137111794059381,131627.322297006
1067.4,-0.00211905792278422,-0.965053005291246,0.00350268432512782,-0.237167563777005,-0.075756705825522,72726.4375925011
1067.6,-0.0461738296517549,-0.977949636922021,0.00227900851676405,-0.246050584489196,-0.0130525966471781,12530.4927812908
1067.8,-0.0851402120805553,-0.978147047610949,0.00121875145293745,-0.242550564206562,0.0475228402685454,-45621.9266578038
1068,-0.11733267313516,-0.966207414384017,0.000366612919127197,-0.227416357444243,0.102795390359072,-98683.5747447084
1068.2,-0.141419321135978,-0.943311084482253,-0.000248429081901203,-0.201989481694166,0.150033617901565,-144032.273185502
1068.4,-0.156538646465618,-0.911166190371448,-0.000613656546643084,-0.168104076943348,0.187058962260462,-179576.603770043
1068.6,-0.162376689427265,-0.871896435560044,-0.000731503256631425,-0.127967996176729,0.212323854418359,-203830.900241624
1068.8,-0.15918871028954,-0.827913359557413,-0.000617529120139925,-0.084031613843864,0.224956274885294,-215958.023889881
1069,-0.147768123887894,-0.781779887779156,-0.000298470872657159,-0.0388510067929754,0.22477184705947,-215780.97317709
1069.2,-0.129379148609346,-0.736071662742538,0.000188916248500892,0.005048371802353,0.212257665491867,-203767.358872192
1069.4,-0.105672045404119,-0.69324164412566,0.000798237975545705,0.0453024695644278,0.188533961876451,-180992.603401393
1069.6,-0.0785913483362298,-0.655492326346164,0.00147386922661666,0.0798299962307694,0.155298848672215,-149086.894725326
1069.8,-0.050274846464002,-0.62465938714354,0.00215259409604259,0.106941190199347,0.114757299681878,-110167.007694603
1070,-0.0229333302548356,-0.602111089868532,0.00276738705113046,0.125430469416818,0.0695297398649403,-66748.5502703424
1070.2,0.00129588640705502,-0.588669104110104,0.00325334318507385,0.134648049676495,0.0225315376115414,-21630.2761070798
1070.4,0.0205159472072056,-0.584557700215536,0.00355469398794331,0.134543902650615,-0.023183823523104,22256.4705821798
1070.6,0.0332371477765775,-0.589388351277725,0.00363117345955918,0.125676736682402,-0.0646164453076899,62031.7874953822
1070.8,0.0385142928115134,-0.602184842898341,0.00346210918125046,0.109182248663825,-0.0990321409963863,95070.8553565307
1071,0.0360295385580135,-0.621450140809222,0.00304746990358112,0.0866989497186879,-0.124169897688968,119203.101781409
