time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1042.4,0.17207080664989,-0.461815655574944,0.00449337482980526,0.236276452764812,0.00396860544137319,-3809.86122371815
1042.6,0.213401411078849,-0.466826661328093,0.00559162974060447,0.233690498671532,-0.030433428629588,29216.0914844043
1042.8,0.252394680265643,-0.479420937016166,0.00663705734008302,0.223903762778952,-0.0679233351156769,65206.4017110496
1043,0.28740942957189,-0.500068349063283,0.00757381527690262,0.206379656854615,-0.107639663797876,103334.07724596
1043.2,0.316558933665427,-0.529028138117784,0.00834356006561161,0.180785910635019,-0.148393331661799,142457.598395328
1043.4,0.337834451935423,-0.566285103622667,0.00889015233911074,0.147062879320584,-0.188647714577691,181101.805994582
1043.6,0.349276044233776,-0.611486934388463,0.00916342141650959,0.105490863281476,-0.226549223789245,217487.254837674
1043.8,0.349164663634105,-0.663892118928009,0.00912192406058918,0.0567461778100179,-0.260008624958954,249608.279960596
1044,0.336210854371983,-0.722337471634944,0.00873524307847117,0.00193636079060019,-0.286827025910402,275353.944873985
1044.2,0.309718107336582,-0.785232947565961,0.0079864062256746,-0.0573935202131161,-0.304857126693893,292662.841626137
1044.4,0.269700489585523,-0.850589260784533,0.00687448756993285,-0.119289289550156,-0.312186702133381,299699.234048045
1044.6,0.216935977290515,-0.916080722344034,0.00541676742413234,-0.181453469663503,-0.307325221052698,295032.21221059
1044.8,0.152942719404303,-0.979141578614124,0.00364947200793309,-0.241346620159344,-0.289367901653832,277793.185587678
1045,0.079877697006187,-1.03708937768534,0.00162638297822305,-0.2963169040081,-0.258109618523493,247785.233782552
1045.2,0.000374207695462211,-1.08726460178135,-0.000584604518099291,-0.343745621181982,-0.21408838824804,205524.852718118
1045.4,-0.0826496290438129,-1.12717335127177,-0.00290603344664165,-0.381193879117957,-0.158554046632683,152211.884767375
1045.6,-0.166171814864476,-1.15462021626943,-0.00525518199839391,-0.406536536877382,-0.0933758513764183,89640.8173213611
1045.8,-0.247202962036215,-1.16782159697445,-0.00754703147798742,-0.418073681718352,-0.0209149525136348,20078.3544130896
1046,-0.322862133926084,-1.16549453800137,-0.00969569119044079,-0.414615428632899,0.056110743450753,-53866.3137127227
1046.2,-0.390399364275622,-1.14692094040659,-0.0116150287863272,-0.395540669573644,0.134749689409119,-129359.701832754
1046.4,-0.447192547438205,-1.11199026856792,-0.0132197913500347,-0.360833134392762,0.211920234956228,-203443.425557979
1046.6,-0.490755796365033,-1.06122477256845,-0.0144283294929234,-0.311098523505081,0.284497530969388,-273117.629730612
1046.8,-0.518791483547091,-0.995789927014863,-0.0151672613551411,-0.247565217016905,0.34939254508333,-335416.843279996
1047,-0.5293014196801,-0.917490099154089,-0.0153774578007799,-0.172069132193533,0.403633151770358,-387487.825699543
1047.2,-0.52075083279053,-0.828746558684197,-0.0150200829260012,-0.0870214273473241,0.444455788915441,-426677.557358822
1047.4,-0.492260080372072,-0.732552866191586,-0.0140813723501024,0.00464369140505545,0.469413441643661,-450636.903977914
1047.6,-0.443789172252625,-0.632402085024207,-0.0125753245286027,0.0995445852337208,0.476501757848954,-457441.687534994
1047.8,-0.376280615480108,-0.532181350244933,-0.0105441905694492,0.193954577142033,0.464299576859625,-445727.593785239
1048,-0.291734088662941,-0.436031881612983,-0.00805718294494152,0.283933111842621,0.432113902292975,-414829.346201254
1048.2,-0.193197424537434,-0.348176050717489,-0.00520795009005332,0.365485141864252,0.380114440688549,-364909.863061005
1048.4,-0.0846686586231818,-0.272717027944224,-0.00211111959346343,0.434744977176257,0.309440881514737,-297063.246254147
1048.6,0.0290876855962714,-0.213420362059014,0.00110215222011632,0.488177509987617,0.222266793657201,-213376.121910912
1048.8,0.142799476707722,-0.173490259522053,0.00428988428768024,0.522786658827097,0.121805574460517,-116933.351482097
1049,0.251002869453653,-0.155356070926399,0.00730637062397774,0.536318093767464,0.0122451490202826,-11755.3430594709
1049.2,0.348389710114549,-0.160486212231329,0.0100104479428892,0.527440812442445,-0.101399879520356,97343.884339542
1049.4,0.430155743417949,-0.189246979297084,0.0122742894329134,0.495890332907182,-0.213524597082942,204983.613199624
1049.6,0.492318018122969,-0.240822012768142,0.0139918352231124,0.442556024604729,-0.318254299893813,305524.12789806
1049.8,0.531973936683823,-0.313204371303783,0.0150859726110198,0.3694973428938,-0.409830718749382,393437.489999406
1050,0.547481827996079,-0.403267547576338,0.0155137667217554,0.279878862891948,-0.483031462557085,463710.204054801
1050.2,0.538551059270813,-0.506914966807044,0.015269278691405,0.177821590497594,-0.533580279120583,512237.067955758
1050.4,0.506236641500073,-0.619300350197073,0.0143837013832509,0.0681769755943634,-0.5585021917718,536162.104100927
1050.6,0.452839082196348,-0.73510455906509,0.0129227056679461,-0.0437609695835536,-0.556380761071856,534125.53062898
1050.8,0.38171641223351,-0.848848807084907,0.0109811077658354,-0.152582344360381,-0.52748423895013,506384.869392123
1051,0.297023085574595,-0.955220051595385,0.00867529505397422,-0.253098512098023,-0.473742603339512,454792.89920593
1051.2,0.203399242000541,-1.04938256225521,0.00613422917539348,-0.340659696326747,-0.398576722244382,382633.653354606
1051.4,0.105641174140814,-1.12725059352972,0.00349012586514666,-0.411425240984524,-0.306600676287471,294336.649235971
1051.6,0.00838679746220119,-1.18570086058192,0.000869934021785345,-0.462564636035434,-0.203234008835517,195104.648482096
1051.8,-0.0841531616213146,-1.22270971202619,-0.00161153901840907,-0.492375734460748,-0.0942690326060905,90498.2713018469
1052,-0.168395995163587,-1.23740762762319,-0.00385646461491387,-0.500315786592546,0.0145610928609542,-13978.6491465162
1052.2,-0.2415087454403,-1.23005187196399,-0.00578682345285058,-0.486949627833738,0.117972800240806,-113253.888231173
1052.4,-0.301450306414596,-1.20192582561985,-0.0073454767264752,-0.453826744430629,0.21144817505968,-202990.248057292
1052.6,-0.346941204910215,-1.15517995285209,-0.00849571245750281,-0.403304629910508,0.291452816629447,-279794.703964269
1052.8,-0.377373441202069,-1.09263403546822,-0.00921940216266278,-0.33833960772386,0.355541923985093,-341320.247025688
1053,-0.39267689008571,-1.01756282233645,-0.00951392111377981,-0.262267860657925,0.402352792735591,-386258.681026166
1053.2,-0.393163966811662,-0.933487295881824,-0.0093882356613039,-0.178598491969012,0.431494802975048,-414235.010856046
1053.4,-0.379380642180296,-0.843991121748238,-0.00885896440062883,-0.0908369466711524,0.44336059455937,-425626.170776994
1053.6,-0.351996472715433,-0.752576541591129,-0.00794752263281625,-0.00235129131283205,0.43889251253504,-421336.812033637
1053.8,-0.311764101063908,-0.662566431592894,-0.00667937832824046,0.0837136731154346,0.419344662617981,-402570.87611326
1054,-0.259565737078943,-0.577050489976351,-0.00508586011781996,0.164477719694449,0.386081492814877,-370638.233102281
1054.2,-0.196540929493337,-0.498865091292422,-0.00320801826324345,0.237332867497927,0.34044771740312,-326829.808706995
1054.4,-0.124262716231484,-0.430590078609054,-0.00110113722385267,0.299934143378643,0.283731549440341,-272382.287462727
1054.6,-0.0449079748363009,-0.374543252032502,0.0011619360218897,0.350192790085332,0.217224829833264,-208535.836639932
1054.8,0.0386384057826047,-0.332755369831237,0.003490216778098,0.386289893602567,0.142362460464284,-136667.962045713
1055,0.122793474976154,-0.306914781053819,0.00577746614138319,0.406722847470291,0.0609038396557152,-58467.6860694867
1055.2,0.203421135168348,-0.298279887434601,0.00790817604608908,0.410388164962817,-0.0248939016762881,23898.1456092366
1055.4,0.276100737099049,-0.307567283393567,0.00976551063608674,0.396693751166526,-0.11216250762973,107676.007324541
1055.6,0.336481516845861,-0.334831398531934,0.0112398395111841,0.365684348719703,-0.197409440414663,189513.062798075
1055.8,0.380670843374735,-0.379356176849724,0.0122368141587535,0.318157722899795,-0.276625080593061,265560.077369338
1056,0.405603147781565,-0.439580219023639,0.0126844760354532,0.255747396517543,-0.345507926922748,331687.609845838
1056.2,0.40934437937867,-0.513074262595827,0.0125392598866731,0.180950197265184,-0.399786498645311,383795.038699498
1056.4,0.391298657671315,-0.59658470823405,0.0117907556113166,0.0970825866777537,-0.435602972459555,418178.853561173
1056.6,0.352296262262332,-0.686149936752387,0.0104647942354652,0.00815775602550867,-0.449913862196177,431917.307708329
1056.8,0.2945548347985,-0.77728806695242,0.00862412777351915,-0.0813148778062816,-0.440856568811797,423222.306059323
1057,0.221519347848895,-0.865246279631131,0.00636598848277777,-0.166595691483216,-0.408029678292831,391708.491161117
1057.2,0.137600396268625,-0.945293849300665,0.00381624795640771,-0.243024528046938,-0.35264310384787,338537.379693955
1057.4,0.0478418855000845,-1.01303478778837,0.00112058438949816,-0.306345056511798,-0.277512385719852,266411.890291057
1057.6,-0.0424453001766245,-1.06471258872618,-0.00156631990867279,-0.353012064931523,-0.186895331932572,179419.518655269
1057.8,-0.128049280133863,-1.09747947909047,-0.00409226026727979,-0.380451871537362,-0.0861913248843131,82743.67188894
1058,-0.204196665369849,-1.10960561207363,-0.00631850314190404,-0.387251727193925,0.0184615855696944,-17723.1221469064
1058.2,-0.2668490686462,-1.10060904325754,-0.00812945131915664,-0.373261885066597,0.120650084097953,-115824.080734034
1058.4,-0.312946241831037,-1.07129428687702,-0.00944040505479102,-0.339602531830017,0.214166632944921,-205599.967627123
1058.6,-0.340585391491962,-1.02369510162433,-0.0102028958964091,-0.288576224852065,0.293466799048521,-281728.12708658
1058.8,-0.349121681845054,-0.960925446339618,-0.0104069908972232,-0.223494447779771,0.35406488120293,-339902.285954811
1059,-0.339171404581751,-0.886950819281679,-0.010080005740572,-0.148433952371367,0.392835722664118,-377122.293757553
1059.2,-0.312503413582646,-0.806299807126931,-0.00928146033951936,-0.0679441662064767,0.408199085524437,-391871.122103458
1059.4,-0.271819897664898,-0.723741721353317,-0.00809487920503952,0.0132693326950771,0.400173205546929,-384166.277325051
1059.6,-0.220451841367396,-0.643959625985208,-0.00661791211524537,0.0906587139489377,0.370295518661744,-355483.697915273
1059.8,-0.162018497271361,-0.571247897420286,-0.00495278454218611,0.160119465177264,0.321421499122382,-308564.639157486
1060,-0.100112008464956,-0.509259256990014,-0.00319891467838459,0.218225564304784,0.25742714738579,-247130.061490358
1060.2,-0.0380598091627093,-0.460818481731938,-0.00144860998452994,0.262398701105581,0.182854201248233,-175540.033198304
1060.4,0.0212104137251227,-0.427810336775772,0.000214556199767952,0.29100465924949,0.102544046948949,-98442.2850709905
1060.6,0.0752146145311272,-0.411140020778518,0.00171616659581757,0.30337891261532,0.021301681101625,-20449.61385756
1060.8,0.121905101391582,-0.4107577668293,0.00299194505448896,0.299790316382675,-0.0563848578665388,54129.4635518772
1061,0.159660149393659,-0.425736290887095,0.00399038320083977,0.281354801385401,-0.126564669634709,121502.08284932
1061.2,0.187303522698725,-0.454390039657268,0.00467676070767274,0.249910294359708,-0.185993843713575,178554.089965032
1061.4,0.204157218873111,-0.494426881349654,0.00503703711909716,0.207861633587009,-0.232267024302433,222976.343330335
1061.6,0.210101586236965,-0.543123898271086,0.00507956508729296,0.158002755922489,-0.263911963867571,253355.485312868
1061.8,0.20560221890697,-0.597517980787115,0.00483311567019711,0.103324699891521,-0.280433412951385,269216.076433329
1062,0.191668839560259,-0.654599196380633,0.004341091014284,0.0468216521657207,-0.282285256510785,270993.846250352
1062.2,0.169734188531306,-0.711491992987741,0.00365337232453047,-0.00868895573733576,-0.270756680547054,259926.413325171
1062.4,0.141470344929462,-0.765608254857903,0.00281826566120168,-0.0607151945730547,-0.247776954942601,237865.876744897
1062.6,0.108583939650528,-0.814758516224024,0.00187700325888363,-0.107194243621637,-0.215665079944781,207038.476746989
1062.8,0.0726416438766576,-0.857213402179455,0.000862263716071661,-0.146543804832891,-0.176865730042425,169791.100840727
1063,0.0349701160067457,-0.891715418551515,-0.000199341781640941,-0.177663136916149,-0.133716643937378,128367.978179882
1063.2,-0.00334700300899046,-0.917449521435708,-0.00128226177248146,-0.199893930274169,-0.0882846231512278,84753.2382251785
1063.4,-0.0413815634717567,-0.933987298616903,-0.00235666932091917,-0.212957105965595,-0.0422904706892785,40598.8518617072
1063.6,-0.0782172535158832,-0.941222459266763,-0.00338490858306815,-0.216883608865838,0.00287784852421767,-2762.73458324903
1063.8,-0.112802653957678,-0.939314011964777,-0.00432106403364439,-0.211955080272568,0.0460842831282644,-44240.9118031337
1064,-0.143857153270342,-0.928648496270914,-0.00511390149934833,-0.198664728304741,0.0863298408354351,-82876.6472020175
1064.2,-0.169872471665473,-0.909825331704402,-0.00571240328637379,-0.177701374716427,0.12264175214019,-117736.082054583
1064.4,-0.189225506993861,-0.883661667513175,-0.00607243802999962,-0.149952439741561,0.153999496166032,-147839.51631939
1064.6,-0.20038486336807,-0.851206947267027,-0.00616289412763381,-0.116516166484299,0.179318585134162,-172145.841728795
1064.8,-0.202163619816143,-0.813754165072117,-0.00596985430267931,-0.0787107189028729,0.197497605604266,-189597.701380095
1065,-0.193954259264223,-0.772835123278572,-0.00549799582353072,-0.0380682583966748,0.207518562678536,-199217.820171394
1065.2,-0.175884292108063,-0.730190625250788,-0.00476919778614065,0.00369458672494255,0.208578113892249,-200234.989336559
1065.4,-0.148852880839409,-0.687712329217638,-0.00381910407554045,0.0447331656928186,0.20022042858423,-192211.61144086
1065.6,-0.114442757081849,-0.647359287600951,-0.00269289060926532,0.0831555428693323,0.182442963023592,-175145.244502648
1065.8,-0.0747362003075683,-0.611057282163757,-0.00144153423740177,0.117119859681717,0.155754511356954,-149524.330902675
1066,-0.032086732504567,-0.58059170668557,-0.000119438671906857,0.144937794636589,0.12117812502828,-116331.000027149
1066.2,0.0110979982761737,-0.557504600326034,0.00121649968244121,0.165173532288603,0.0802053385733171,-76997.1250303844
1066.4,0.0525216127736876,-0.543004111034614,0.00250708081032152,0.176729989747128,0.0347175447400613,-33328.8429504588
1066.6,0.0900981138492611,-0.537891429918967,0.00369136682463883,0.178917531816158,-0.0131078611803075,12583.546733095
1066.8,0.121995852838361,-0.542507420895749,0.00470861327790005,0.171503474973947,-0.0608944908190992,58458.7111863352
1067,0.146653326979673,-0.556699631193446,0.0055019225160661,0.154742196152859,-0.106164218036174,101917.649314727
1067.2,0.162795922586345,-0.579810203001083,0.00602315745669164,0.129385415706963,-0.146439382324732,140581.807031743
1067.4,0.169473651786554,-0.610685859840354,0.00623805783268246,0.0966709587682385,-0.17935682125598,172182.54840574
1067.6,0.166125880976231,-0.647711810223027,0.00613040444120113,0.0582872089976725,-0.202796942620704,194685.064915875
1067.8,0.152665998382166,-0.688871485192324,0.00570447435902166,0.0163104702034796,-0.2150244672875,206423.488595999
1068,0.129569920336739,-0.731833300184845,0.00498564267800595,-0.0268862656672475,-0.214831767735186,206238.497025777
1068.2,0.0979472180865628,-0.774064197514903,0.00401943899886208,-0.0687524760524224,-0.201672589902543,193605.686306441
1068.4,0.0595713311789879,-0.812967698446424,0.00286942461444934,-0.106703906874237,-0.175772284531078,168741.393149834
1068.6,0.0168458616865355,-0.846041551503377,0.00161397137780054,-0.138284772099775,-0.138198732377532,132670.78308243
1068.8,-0.027310884625552,-0.871046774168266,0.00034169663867353,-0.161338739952979,-0.0908762305415458,87241.1813198836
1069,-0.0696690779153863,-0.886176218862643,-0.000854715103114933,-0.17417556434882,-0.0365255737751193,35064.5508241144
1069.2,-0.106965821692358,-0.890207534425126,-0.00188614733689218,-0.175717443527231,0.0214795436447507,-20620.3618989607
1069.4,-0.136225387844945,-0.882623704279016,-0.00267528262744971,-0.165608427356348,0.0793367217398669,-76163.2528702723
1069.6,-0.155071035217203,-0.863685298719706,-0.00316398963677616,-0.144272351977503,0.13310118528556,-127777.137874138
1069.8,-0.161973233472404,-0.834442632564129,-0.00331836523052199,-0.112909811235536,0.179003262435801,-171843.131938369
1070,-0.156389888284191,-0.796682699052274,-0.00313051891664116,-0.0734315954333398,0.213760014147659,-205209.613581752
1070.2,-0.13877879994969,-0.752813753617359,-0.00261718916224913,-0.0283334190743845,0.234845224224979,-225451.41525598
1070.4,-0.11049313382216,-0.705698024060823,-0.00181621229993554,0.0194767146928375,0.240689123904459,-231061.55894828
1070.6,-0.073596054808526,-0.658448633053479,-0.000782258437156094,0.0668825224685745,0.230790591546911,-221558.967885034
1070.8,-0.0306415873394095,-0.614209477426727,0.00041707416517092,0.110776710929345,0.205738002023347,-197508.481942413
1071,0.0155377392550813,-0.575936493527094,0.0017045378335385,0.14827391862255,0.167147271818884,-160461.380946129
1071.2,0.0620148152609862,-0.546196303138462,0.00299644813043623,0.176904319439476,0.117533325116605,-112831.992111941
1071.4,0.10592276938062,-0.526994970060632,0.0042067360714078,0.194776325257062,0.0601320950926594,-57726.8112889527
1071.6,0.144592849967511,-0.519646589296697,0.00525240142066272,0.200699853700611,-0.00131434559739568,1261.77177349982
1071.8,0.175687593542767,-0.524689064188575,0.00606009456997502,0.194263586580442,-0.0628021490543304,60290.063092157
1072,0.197331573881413,-0.541852322332469,0.00657271610202575,0.175860943047837,-0.120332865135662,115519.550530235
1072.2,0.208229853655904,-0.570081641009189,0.00675456694604501,0.146661303722949,-0.170191035267707,163383.393856999
1072.4,0.207757402660622,-0.607615217435546,0.00659391272601846,0.108526372336425,-0.209211085433358,200842.642016023
1072.6,0.196004214568922,-0.652110822918657,0.00610265447114166,0.0638764335946085,-0.235006969885503,225606.691090082
1072.8,0.173768231732828,-0.700812124874252,0.00531366615948113,0.0155164886861,-0.24614027022193,236294.659413053
1073,0.142496312177853,-0.75074196919878,0.00427682115213104,-0.0335637120180991,-0.242211440636441,232522.983010983
1073.2,0.104178397006891,-0.798908098543377,0.00305461156269109,-0.0803997450820786,-0.223869579274706,214914.796103718
1073.4,0.0612014119241078,-0.842506347907466,0.00171775047929951,-0.1222566213425,-0.192743794662255,185034.042875765
1073.6,0.0161699600779138,-0.879106858439551,0.000340636646234593,-0.15681188432969,-0.151302950858619,145250.832824274
1073.8,-0.0282963710380886,-0.906809917283328,-0.00100359335478663,-0.182304234600517,-0.102652800267771,98546.68825706
1074,-0.0697733930290264,-0.924359669553465,-0.00224841201644197,-0.197636344687628,-0.0502831963017158,48271.8684496469
1074.2,-0.106227931388042,-0.931206477626305,-0.00333911631512721,-0.202423622018186,0.00221611693244718,-2127.47225514918
1074.4,-0.136172576626355,-0.927512441661648,-0.0042369962189129,-0.196984993313729,0.0514466828229583,-49388.8155100401
1074.6,-0.158756334211465,-0.914099527036919,-0.0049215611718731,-0.182277069870734,0.0944716969294054,-90692.8290522287
1074.8,-0.173777876722852,-0.89234538085592,-0.00539037380160065,-0.159778594334689,0.129038656329075,-123877.110075912
1075,-0.181622336638912,-0.864037418480149,-0.00565667613977764,-0.131337020891092,0.153732257240332,-147582.966950718
1075.2,-0.18313620307713,-0.831200201573352,-0.00574549418040606,-0.0989927606207436,0.168043121251202,-161321.396401154
1075.4,-0.179463369611032,-0.795913799738038,-0.00568905396256414,-0.0647986188061054,0.172346953947667,-165453.07578976
1075.6,-0.171866907731523,-0.760141406649442,-0.00552215097369198,-0.0306521002921443,0.167797990438437,-161086.070820899
1075.8,-0.161557405795292,-0.725583052103219,-0.00527780003125442,0.0018433760548418,0.156149022586125,-149903.06168268
1076,-0.149543596737832,-0.693569161112105,-0.00498331390771714,0.0314754914743998,0.139517228557831,-133936.539415517
1076.2,-0.136517893418083,-0.66500336384549,-0.00465703977103219,0.0574698046173587,0.120120306521767,-115315.494260896
1076.4,-0.122788983319893,-0.640358679763848,-0.00430622889553902,0.0794831330123234,0.100011254088121,-96010.8039245959
1076.6,-0.108273339236785,-0.619725262611917,-0.0039266804841352,0.0975462998874902,0.0808423244779473,-77608.6314988291
1076.8,-0.0925537241747367,-0.602901701578281,-0.00350465633494153,0.111965112703841,0.0636880865308579,-61140.5630696235
1077,-0.0750034857585426,-0.589516114254501,-0.00302106212293511,0.123194008837033,0.0489525125300166,-46994.4120288158
1077.2,-0.0549620553946142,-0.579158892901076,-0.00245721492156457,0.13170085666946,0.0363748716586537,-34919.8767923075
1077.4,-0.0319339755301126,-0.571506954848308,-0.00180097640345916,0.137842990663866,0.0251350861253546,-24129.6826803403
1077.6,-0.00577598745316195,-0.566420347290022,-0.00105188477012476,0.141773157169726,0.0140439538759945,-13482.1957209547
1077.8,0.0231628065914792,-0.563996110001999,-0.000224222028800751,0.143389754553695,0.0017904712849718,-1718.85243357287
1078,0.053974342779805,-0.564570796039746,0.000652460205807813,0.142339240730455,-0.0127902206797461,12278.6118525562
1078.2,0.085212097188529,-0.568670896235981,0.00153524093309046,0.13807088063659,-0.0304678354618969,29249.1220434211
1078.4,0.114998247911552,-0.576918322674382,0.00237166221746523,0.129936265509296,-0.0514238166941614,49366.8640263948
1078.6,0.141204847675383,-0.589904887655388,0.0031048842142528,0.117319342012369,-0.0751433623673597,72137.6278726652
1078.8,0.161686695692148,-0.60805445597237,0.0036795852304438,0.0997779266040897,-0.100410448555317,96394.0306131043
1079,0.174536178230985,-0.631493572396156,0.00404804488369193,0.0771754607145716,-0.125409908585638,120393.512242212
1079.2,0.178325286172932,-0.659950601777015,0.00417576681858916,0.0497824368760997,-0.147925658995195,142008.632635386
1079.4,0.172298756978543,-0.692699781862556,0.00404588276846671,0.018330604000517,-0.165609357093395,158984.982809659
1079.6,0.156487038308981,-0.728560438596717,0.00366158912719632,-0.0159904880709474,-0.176281297005851,169230.045125617
1079.8,0.131719739000911,-0.765953749292934,0.0030461246586979,-0.0515965891307663,-0.178218358733284,171089.624383952
1080,0.0995379230285087,-0.803011101205391,0.00224028490958355,-0.0866244289863193,-0.170385239562347,163569.829979853
1080.2,0.0620225833753343,-0.837720758398769,0.00129801126547795,-0.119085069430681,-0.152575696642223,146472.668776534
1080.4,0.0215712371695166,-0.868094542135673,0.000280958627444315,-0.147034989959311,-0.125447477337749,120429.578244238
1080.6,-0.0193394056307395,-0.892334325796777,-0.000747010485487718,-0.168743572145888,-0.090453116711219,86834.9920427699
1080.8,-0.058370086591681,-0.908979386192364,-0.0017247053382438,-0.182837702836667,-0.0496841777301028,47696.8106208986
1081,-0.0934902378984605,-0.917019447880427,-0.00259751811285108,-0.188408812970698,-0.00565634278046346,5430.08906924496
1081.2,-0.123091011381929,-0.915963677150485,-0.00332028759392551,-0.185073654566085,0.0389330435768499,-37375.7218337759
1081.4,-0.146037452827417,-0.905861962383074,-0.00385910838042498,-0.17298646714824,0.0814437365147782,-78185.9870541871
1081.6,-0.161664266235535,-0.88728072457129,-0.00419203031237349,-0.152806098405998,0.119500276562231,-114720.265499742
1081.8,-0.169724703516604,-0.861240557912966,-0.00430859202625462,-0.125626488715149,0.151147961183743,-145102.042736392
1082,-0.170307022022078,-0.829126641494009,-0.00420830573200592,-0.0928821843361361,0.174945501703132,-167947.681635006
1082.2,-0.163738149286595,-0.792584635384263,-0.00389852914680515,-0.0562418407585128,0.189993109051092,-182393.384689049
1082.4,-0.15049776749509,-0.75341441986079,-0.00339243853613007,-0.0175018958805269,0.195904914134464,-188068.717569085
1082.6,-0.131164564385503,-0.713471640831422,-0.00270782653802973,0.021510054089333,0.192742809364709,-185033.096990121
1082.8,-0.106407449537811,-0.674583135802846,-0.00186708687375291,0.059016577167595,0.180933219550665,-173695.890768638
1083,-0.0770191409462034,-0.638477916245873,-0.000898138262543558,0.0933551576999273,0.161187713048389,-154740.204526454
1083.2,-0.0439728734249709,-0.606731656216126,0.000164509824535101,0.123028795745605,0.134442629421384,-129064.924244529
1083.4,-0.00847235165539098,-0.580720569132323,0.00127951575189833,0.14674700564114,0.101823484037113,-97750.5446756278
1083.6,0.0280340507843527,-0.561580547834418,0.00239991328603093,0.163461881357967,0.0646297059170511,-62044.517680369
1083.8,0.0638912181812751,-0.550169146719121,0.00347570535523471,0.172402185536083,0.0243277684243798,-23354.6576874044
1084,0.0973250218539197,-0.54703045522579,0.0044571303786157,0.173105719663541,-0.0174613199023062,16762.8671062138
1084.2,0.126561553381138,-0.552365057299895,0.00529765221490212,0.165447712442856,-0.0589905012162856,56630.8811676339
1084.4,0.149953380286439,-0.566008366972775,0.00595604419817047,0.149661568844851,-0.0984345428091322,94497.1610967668
1084.6,0.166093351652988,-0.587420620378436,0.00639761104812226,0.126348283008686,-0.13395479291624,128596.601199591
1084.8,0.173907816490242,-0.615691200848388,0.00659518764570667,0.0964715804123478,-0.163776479885227,157225.420689817
1085,0.172730848446798,-0.649559401550061,0.00653066978280081,0.0613365753552068,-0.18627606956616,178825.026783513
1085.2,0.16236322310474,-0.687453425589928,0.00619735718286302,0.0225500001955576,-0.200078090669168,192074.9670424
1085.4,0.14311412462459,-0.727549036603496,0.00560259008621112,-0.0180397034213101,-0.204158818138635,195992.465413089
1085.6,0.115815166758201,-0.767848134001094,0.00476953713153914,-0.0584230082350884,-0.197947486046635,190029.586604769
1085.8,0.0817926518387745,-0.806275212038083,0.00373697517782906,-0.0965285486571551,-0.18140799689394,174151.677018182
1086,0.0427896127278685,-0.84078646515435,0.00255657826247901,-0.130335094275962,-0.155081379011761,148878.123851291
1086.2,0.000842791592833803,-0.869483257857024,0.00128827106875513,-0.157986853108706,-0.12007524392366,115272.234166713
1086.4,-0.0418652531821432,-0.890720060186457,-4.96918418234648e-06,-0.177901180440745,-0.0779994352538645,74879.4578437097
1086.6,-0.0831503304505119,-0.903197553622935,-0.00126133693870202,-0.188859011862221,-0.0308605939614772,29626.170203018
1086.8,-0.120941747331118,-0.906034278351566,-0.00242256503278291,-0.190071781235528,0.0190640212278069,-18301.4603786946
1087,-0.153356948895239,-0.898813878447042,-0.00343462579400721,-0.181222699914455,0.06935400183332,-66579.841759987
1087.2,-0.178742271621951,-0.881608319796482,-0.00424786714966047,-0.162483512827196,0.117562301896565,-112859.809820703
1087.4,-0.195699832865389,-0.854979348758282,-0.00481792018538596,-0.134509397945481,0.161317391419147,-154864.695762381
1087.6,-0.203122856704227,-0.819960651158657,-0.00510815287123805,-0.0984146655542603,0.198413875179366,-190477.320172191
1087.8,-0.20025199210579,-0.778022201787916,-0.00509341097445071,-0.0557310967403672,0.226896175528744,-217820.328507594
1088,-0.186748656418071,-0.731017165440298,-0.00476386850743103,-0.00834998647849828,0.24513796856823,-235332.4498255
1088.2,-0.162766805949734,-0.681111343790535,-0.00412752184183011,0.0415512404814079,0.251916574993119,-241839.911993394
1088.4,-0.128999338835048,-0.630695954537997,-0.00321036103807639,0.09159647791448,0.246478321444434,-236619.188586656
1088.6,-0.0866819950213167,-0.582286196857029,-0.002054257730525,0.139310084686865,0.228589138037962,-219445.572516443
1088.8,-0.037552197335652,-0.538409813165787,-0.000713566737168859,0.18222422256746,0.19856515166059,-190622.545594166
1089,0.0162252775644084,-0.50149082561874,0.000748167943666258,0.217990106329333,0.157281235940145,-150989.98650254
1089.2,0.072147294042352,-0.473733323316785,0.00226038212806489,0.24448896800093,0.106160484891655,-101914.065495989
1089.4,0.127461887150578,-0.457008836728293,0.003746434875999,0.259939572097576,0.0471515006665042,-45265.4406398437
1089.6,0.1792566362135,-0.452749373920658,0.00512420009148103,0.263000524056852,-0.017300356285288,16608.3420338764
1089.8,0.224557517594417,-0.461847768935345,0.00630770211919317,0.25286623923216,-0.0842886528934335,80917.1067776962
1090,0.260456594973147,-0.484568378315292,0.00721100088961246,0.229354173843397,-0.150500567307366,144480.544615071
1090.2,0.284282957825018,-0.520474251813422,0.00775472323167449,0.192977460039973,-0.21231228459437,203819.793210594
1090.4,0.293817629940645,-0.568380631701284,0.00787457565066847,0.14499240297811,-0.265948435677212,255310.498250123
1090.6,0.287534664348023,-0.626347344431512,0.0075302967048245,0.0874064586149618,-0.307718569797014,295409.827005133
1090.8,0.264833729028005,-0.691722734434919,0.00671312126814432,0.0229316749779275,-0.334322668510616,320949.761770191
1091,0.226219638111118,-0.761248334251231,0.00545001528846395,-0.0451273202141118,-0.343192784286674,329465.072915207
