time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
816,0.627498854496581,-0.31870538744335,0.0230667578081557,0.315966978298513,-0.339732338456697,163071.522459214
816.2,0.653678341539759,-0.400729012743719,0.0235135221493981,0.245722866323062,-0.3610678163938,173312.551869024
816.4,0.667066546504188,-0.487050862249996,0.0235944044520981,0.172213253094363,-0.372335389012172,178720.986725842
816.6,0.667925215314762,-0.575408625089813,0.0233180011047827,0.097459498002914,-0.373522810276972,179290.948932946
816.8,0.656837999581152,-0.663572858661889,0.0227005420302953,0.0234462896081966,-0.365008164636612,175203.919025574
817,0.634650721612575,-0.749425928396364,0.0217642459339437,-0.0479545407664109,-0.347535948146659,166817.255110396
817.2,0.602397850804463,-0.831033002192126,0.0205355957704851,-0.115052391584573,-0.322163167209842,154638.320260724
817.4,0.561226408319213,-0.90669987191837,0.019043840799463,-0.176392845655221,-0.290180283276584,139286.53597276
817.6,0.512329498431946,-0.975013645629726,0.0173199645084932,-0.230795082288911,-0.253016786705517,121448.057618648
817.8,0.456899788990738,-1.03486441335825,0.0153962268858303,-0.277369938981042,-0.212144402508126,101829.3132039
818,0.396108712335356,-1.08544848490055,0.0133062267382945,-0.31551952131136,-0.168991511210132,81115.9253808632
818.2,0.33111084386596,-1.12625623595767,0.0110852767061506,-0.344921789398988,-0.124880027085421,59942.413001002
818.4,0.263066309823918,-1.1570494552763,0.00877078107232527,-0.365505348273331,-0.0809911367791695,38875.7456540011
818.6,0.193168871835115,-1.17783393397204,0.00640228328941477,-0.377420334256967,-0.0383600123609393,18412.8059332508
818.8,0.122665014302327,-1.18883266213528,0.00402091555754304,-0.381010669797736,0.00210668965584971,-1011.21103480796
819,0.0528507714069709,-1.19046345442838,0.00166812358434365,-0.376791202209455,0.0396015759332342,-19008.7564479523
819.2,-0.0149618913772473,-1.18332244664697,-0.000616276663896026,-0.365430760652061,0.0733887984049592,-35226.6232343803
819.4,-0.0795096119569059,-1.1681722258666,-0.00279647062100474,-0.347739540437178,0.102790320779105,-49339.3539739702
819.6,-0.139664989807319,-1.1459310010049,-0.00484306778467595,-0.324657062585696,0.127194909646492,-61053.5566303159
819.8,-0.194531377776548,-1.1176577568938,-0.00673513861881807,-0.297235758231894,0.14609285010369,-70124.5680497709
820,-0.243525593511437,-1.08452814818469,-0.0084614626899201,-0.266615280339645,0.15913283070818,-76383.7587399262
820.2,-0.286429283367289,-1.04779709351771,-0.0100207045807598,-0.233983980614146,0.166191383324756,-79771.8639958827
820.4,-0.323394446510986,-1.00874644023039,-0.0114204125396437,-0.200526387187893,0.167440873066857,-80371.6190720914
820.6,-0.354896975496894,-0.968619236899293,-0.0126749329048947,-0.167358551718128,0.163400182960683,-78432.0878211278
820.8,-0.381642142213723,-0.928545454251198,-0.0138025096675373,-0.135456242328009,0.154953375815839,-74377.6203916027
821,-0.404435463473878,-0.889466768696258,-0.0148219594694659,-0.105583541230744,0.14332567575995,-68796.324364776
821.2,-0.424039163297503,-0.852069693915413,-0.0157493593702089,-0.0782309316653378,0.130012471274104,-62405.9862115697
821.4,-0.441037037458269,-0.816736551736965,-0.0165951573325827,-0.0535720726748857,0.116664585164305,-55999.0008788663
821.6,-0.455728497429193,-0.783522431601802,-0.0173620290342796,-0.0314470633444818,0.104940381457559,-50371.3830996283
821.8,-0.468066629375633,-0.752163603304904,-0.0180436848160922,-0.0113772750433565,0.0963410093220822,-46243.6844745993
822,-0.477646847629932,-0.722119256662858,-0.0186247050191275,0.0073867902629786,0.0920482041161651,-44183.1379757592
822.2,-0.483744174466844,-0.692644509530309,-0.0190813730919106,0.0257871001053569,0.0927841499189101,-44536.3919610767
822.4,-0.485390224827789,-0.662888927017456,-0.0193833959557397,0.0448553034537626,0.0987101714144306,-47380.8822789267
822.6,-0.481476877360191,-0.632011808646738,-0.0194963511242946,0.065594605134725,0.109376191114329,-52500.5717348781
822.8,-0.47087273448269,-0.599303540913578,-0.0193846720211796,0.0888571566891847,0.123726952301176,-59388.9371045644
823,-0.452540280859492,-0.564301509292296,-0.0190149650419306,0.115228407856495,0.140164964420994,-67279.182922077
823.2,-0.425644969950608,-0.52688938205278,-0.0183594343031874,0.144929302491683,0.156664772244041,-75199.0906771395
823.4,-0.389650910965283,-0.487369871632116,-0.0173991692186882,0.17774568371341,0.170928971400975,-82045.9062724679
823.6,-0.344400231162235,-0.446503147416806,-0.0161270305988431,0.212992052275124,0.180573555107526,-86675.306451612
823.8,-0.290173964096098,-0.405505711665449,-0.0145498639361679,0.249514160824145,0.183328573670835,-87997.7153620005
824,-0.227731600676961,-0.366007574932755,-0.0126897872507956,0.28573204591665,0.177239443585531,-85074.9329210545
824.2,-0.158325012404442,-0.329968818167305,-0.0105843555796911,0.31972215892318,0.160854240708625,-77210.0355401399
824.4,-0.083681436550993,-0.299559946959913,-0.00828549732640754,0.349334360292951,0.133382735056786,-64023.7128272571
824.6,-0.00595066222014665,-0.277013643190094,-0.00585724134798479,0.372336769417537,0.094813768180021,-45510.6087264101
824.8,0.0723859203278953,-0.264458365295493,-0.00337239025781359,0.38657891927499,0.0459790840713519,-22069.9603542488
825,0.148642250335525,-0.26374645628958,-0.000908421397758051,0.390161524834827,-0.0114456794619136,5493.9261417187
825.2,0.220082722730696,-0.27629068557401,0.00145701152758714,0.381599695882233,-0.0750080577333077,36003.8677119875
825.4,0.284092315640139,-0.30292321287642,0.00365056394992803,0.359965921339674,-0.141613448231019,67974.4551508889
825.6,0.338344797282431,-0.343789666795766,0.00560728118493237,0.3249999089068,-0.207720149540622,99705.6717794981
825.8,0.380951167140893,-0.398288394813038,0.00727395688704454,0.277174531180996,-0.269580402378369,129398.593141617
826,0.410572791609375,-0.465061186305116,0.00861156313125943,0.217710629079375,-0.323507064320814,155283.390873991
826.2,0.426488810800867,-0.54203730064591,0.00959667062600137,0.148537913019595,-0.366141860079588,175748.092838202
826.4,0.428614180334367,-0.626527977431979,0.0102218903216671,0.072204120934591,-0.3947006387185,189456.30658488
826.6,0.41747163912478,-0.715364322621629,0.0104954490229449,-0.00826072310346169,-0.407173880447948,195443.462615015
826.8,0.394126475161043,-0.805068037946527,0.010440052033675,-0.089514270771884,-0.402466229903892,193183.790353868
827,0.360096148618664,-0.892042221902394,0.0100911877446262,-0.168092805259311,-0.380465960178711,182623.66088578
827.2,0.317247257797466,-0.972768551700316,0.00949500500833741,-0.240608891573029,-0.342042685145025,164180.488869611
827.4,0.267690343427988,-1.04399749455677,0.00870586225020039,-0.303941763222436,-0.28897820564363,138709.538708942
827.6,0.213679518551782,-1.1029195795994,0.00778362497581699,-0.355407993047407,-0.223840375344792,107443.3801655
827.8,0.157520046781977,-1.14730788982659,0.0067907866628736,-0.392902320508595,-0.149813052383845,71910.2651442455
828,0.101483870057946,-1.17562449430108,0.00578950816279123,-0.415001295088682,-0.0704966955711003,33838.4138741281
828.2,0.0477314589665711,-1.18708626286121,0.00483870406656409,-0.421025341129737,0.0103056791121499,-4946.72597383202
828.4,-0.00176154776487202,-1.18168818865633,0.00399133590868169,-0.411057726937882,0.088803242322341,-42625.5563147239
828.6,-0.0452729560244956,-1.16018485957678,0.00329208545319202,-0.385921578867437,0.16142023162792,-77481.7111814013
828.8,-0.0813957816357934,-1.12403299265775,0.00277556519470162,-0.347118422966077,0.224976165504471,-107988.559442146
829,-0.109089206944699,-1.07529992396263,0.00246517508796422,-0.296733697092301,0.27683463534108,-132880.624963718
829.2,-0.127713990932624,-1.01654457616864,0.00237264211978755,-0.237316201377167,0.315014226897547,-151206.828910822
829.4,-0.137048319062248,-0.950678637472214,0.00249819872415748,-0.171739492885156,0.338257684256304,-162363.688443025
829.6,-0.137282183987428,-0.880816397865626,0.00283128701208976,-0.103053733379743,0.346058205851775,-166107.938808852
829.8,-0.12899125472097,-0.810121831669447,0.00335163591070272,-0.0343364345151963,0.338644634079322,-162549.424358075
830,-0.113093911077972,-0.741661058442473,0.0040305573949807,0.0314500857561995,0.316930040919153,-152126.419641193
830.2,-0.0907968142312217,-0.678267297692004,0.00483234470324094,0.0915878610025251,0.282430498117614,-135566.639096454
830.4,-0.0635345245507215,-0.622423980281612,0.0057157170878506,0.143713894448942,0.237162289517342,-113837.898968324
830.6,-0.0329072868190114,-0.576169990742206,0.00663532157943902,0.185908790574615,0.183526180377294,-88092.5665811013
830.8,-0.000618760226155376,-0.541029330112117,0.0075433496580582,0.216761610021365,0.124186501777324,-59609.520853115
831,0.031586881716593,-0.51796603529872,0.0083913376701437,0.235410534679705,0.0619509245595019,-29736.4437885611
831.2,0.0619904452455756,-0.507364123431013,0.00913218702032743,0.241559866486757,-0.000345618845984184,165.89704607244
831.4,0.0889675422325466,-0.509031687971932,0.00972236995707942,0.235474342008385,-0.0599516455407057,28776.7898595389
831.6,0.111062561788879,-0.522227968609099,0.0101241981728068,0.217951835075814,-0.114304582470167,54866.19958568
831.8,0.127063523084897,-0.545712057137255,0.0103079512467938,0.190275477536639,-0.161131031420511,77342.8950818452
832,0.13607132604818,-0.577811651713401,0.0102536172072498,0.154146345576813,-0.198540396885601,95299.3905050878
832.2,0.137554724316332,-0.61650973322514,0.00995200732546575,0.111598382354333,-0.225107997857959,108051.83897182
832.4,0.131382123264455,-0.659546121928336,0.00940507661846042,0.0648982576100203,-0.239941331021696,115171.838890414
832.6,0.117823463795495,-0.70452964767281,0.00862539862514861,0.0164342981679892,-0.242721740677168,116506.43552504
832.8,0.0975197111625046,-0.749055355168557,0.00763488156405701,-0.0313998373005935,-0.233714198837916,112182.815442199
833,0.0714229138121517,-0.79082009256641,0.00646293893173849,-0.0763198303084188,-0.213740480579269,102595.430678049
833.2,0.0407151181063917,-0.827729338279682,0.005144408503992,-0.11625627943674,-0.184115347715258,88375.3669033237
833.4,0.00671825853197264,-0.85798846406631,0.00371752802751068,-0.149444172815118,-0.146550496106169,70344.2381309608
833.6,-0.0291915596617906,-0.880172901580173,0.00222221950296846,-0.174490690492746,-0.103035787001258,49457.1777606036
833.8,-0.0656536578729523,-0.893273757047905,0.00069882167070487,-0.19041803489764,-0.0557105592426436,26741.0684364688
834,-0.101368920797988,-0.89671799252203,-0.000812728045572663,-0.196680691339476,-0.00673885670008828,3234.65121604245
834.2,-0.135121225461267,-0.890364920747929,-0.00227338866565503,-0.193159184301052,0.0417990238507677,-20063.5314483685
834.4,-0.16577924333237,-0.874482972014656,-0.00364539824698438,-0.18013454921197,0.087989833739875,-42235.12019514
834.6,-0.192288654683459,-0.849712091909807,-0.00489277327145491,-0.158249025908659,0.130141634194536,-62467.9844133774
834.8,-0.213667084934226,-0.817017495361734,-0.00598210488001566,-0.128458727568774,0.166810394453409,-80068.9893376361
835,-0.229012987528493,-0.777639833196226,-0.00688372949965071,-0.0919832924552234,0.196804811466141,-94466.3095037476
835.2,-0.237535452743777,-0.73304534149072,-0.00757322431999319,-0.0502560275484034,0.219178130468689,-105205.50262497
835.4,-0.238605561000826,-0.684877626835162,-0.0080330606770348,-0.00487618059157847,0.233216554797428,-111943.946302765
835.6,-0.231823059370544,-0.634910852702187,-0.0082541711654727,0.0424368446790225,0.238432552922957,-114447.625403019
835.8,-0.217086615594756,-0.585002662378085,-0.00823716784894078,0.0898889041443028,0.234568419734781,-112592.841472695
836,-0.194653155597982,-0.53704450442983,-0.00799299147723055,0.135658423641042,0.221611545480098,-106373.541830447
836.2,-0.165172539418976,-0.492907231208079,-0.00754286109293654,0.177947752876893,0.199818843624404,-95913.0449397137
836.4,-0.129687860868725,-0.454380829833106,-0.00691750417999611,0.215039856273561,0.16974451130553,-81477.3654266542
836.6,-0.0895978849263189,-0.423108659127804,-0.00615575014908171,0.245360250947238,0.132263379416812,-63486.4221200698
836.8,-0.0465849315784368,-0.400518248138305,-0.00530263983963579,0.26754250153434,0.088581873994578,-42519.2995173973
837,-0.00251716612376462,-0.387752199432177,-0.00440722788295922,0.280494099484928,0.0402299849062971,-19310.3927550226
837.2,0.040662536727283,-0.385603751380642,-0.00352023512556271,0.28345847340216,-0.0109698262966882,5265.51662241032
837.4,0.0810487622023164,-0.394461945526114,-0.00269166031570953,0.276068362158032,-0.0629578463510463,30219.7662485023
837.6,0.116876780224349,-0.414271129305616,-0.00196840752502129,0.258385852853175,-0.113514783076623,54487.0958767791
837.8,0.146610833051922,-0.444508834893322,-0.00139195226302553,0.230924932920208,-0.160358244848007,76971.9575270434
838,0.169015620782641,-0.484185103391102,-0.00099607130845421,0.194653255467267,-0.201253312095432,96601.5898058073
838.2,0.18321206443284,-0.531865243616648,-0.000804702037353403,0.150970809555805,-0.234132054499984,112383.386159992
838.4,0.18871937807851,-0.585716921892341,-0.000830064663848866,0.101664244387651,-0.257216539187629,123463.938810062
838.6,0.18548437552002,-0.64358136766286,-0.0010712515250262,0.0488367460706843,-0.26913919355793,129186.812907806
838.8,0.173896440655692,-0.703067263385779,-0.00151353236282517,-0.00518529007377853,-0.269053122384621,129145.498744618
839,0.154783864061178,-0.761664458135972,-0.00212861815259748,-0.0579659090808231,-0.256723367288632,123227.216298543
839.2,0.129385562756541,-0.81687294814811,-0.00287605499047309,-0.107088739468908,-0.232588778393551,111642.613628904
839.4,0.0992925408940901,-0.866340666690313,-0.00370578762971048,-0.150294689935164,-0.19778396217255,94936.3018428236
839.6,0.0663562152155061,-0.908001728312525,-0.00456176084591732,-0.185619277035664,-0.154112350625397,73973.9283001907
839.8,0.0325656079305039,-0.940205211724329,-0.00538625033001067,-0.211519198948338,-0.103965057357745,49903.2275317174
840,-9.8556880470371e-05,-0.96182373323477,-0.00612447214168909,-0.226977216640599,-0.050185561879242,24089.0697020361
840.2,-0.0298190054453721,-0.97233131581658,-0.00672894420460662,-0.231575041650764,0.00411334576018213,-1974.40596488738
840.4,-0.0550883455512109,-0.971841624198657,-0.00716308396990272,-0.225525865782386,0.0557675073447955,-26768.4035255018
840.6,-0.0748275839974042,-0.961100538470829,-0.00740362334297317,-0.20966130701158,0.101795921159003,-48862.0421563212
840.8,-0.0884598524416878,-0.941431067808737,-0.0074415868006831,-0.185371606274816,0.139629904940469,-67022.3543714252
841,-0.0959281937128957,-0.914633332351608,-0.0072817794092409,-0.154502463887487,0.167313735527629,-80310.5930532616
841.2,-0.097654488289627,-0.882847172467758,-0.00694093099519206,-0.119216429219527,0.183655146925619,-88154.4705242968
841.4,-0.0944457791116039,-0.848389215963519,-0.00644480733747163,-0.0818306919578845,0.1883084063199,-90388.0350335515
841.6,-0.0873625439224899,-0.813579317604295,-0.00582470575088062,-0.044645934974046,0.181779496161064,-87254.1581573103
841.8,-0.0775691770126728,-0.780572699616874,-0.00511379166309133,-0.00978216839840689,0.16535149432858,-79368.7172777182
842,-0.0661889538276472,-0.751213617010073,-0.00434370914270286,0.0209630770905225,0.140937492968863,-67649.9966250541
842.2,-0.0541837845814578,-0.726923976486919,-0.00354182594375547,0.0462211729037261,0.110877045229918,-53220.9817103604
842.4,-0.042273728136826,-0.708636354835502,-0.00272937078688929,0.0651143216437224,0.0776989076748454,-37295.4756839257
842.6,-0.0309038340591495,-0.696775813664992,-0.00192060440528006,0.0772688802998377,0.043876751810613,-21060.8408690941
842.8,-0.0202580169537745,-0.691289443854417,-0.00112304881308182,0.0827814068213279,0.0116050123491605,-5570.40592759696
843,-0.0103128295836307,-0.691717373877993,-0.00033868845027102,0.0821439551685406,-0.0173808686201093,8342.81693765244
843.2,-0.000919208506790746,-0.697294652478499,0.000434044011794791,0.0761394572620518,-0.0419213414072891,20122.2438754987
843.4,0.00810209690596772,-0.707070440691906,0.00119777198245754,0.0657209657923941,-0.0614761489504954,29508.5514962377
843.6,0.0168658389407961,-0.720029614288655,0.00195351249741194,0.0518897894745885,-0.0760923712591806,36524.3382044066
843.8,0.0253412524089891,-0.735202286107175,0.00269822975444531,0.0355870434997985,-0.0863039726099988,41425.9068527993
844,0.0332951557706657,-0.75174882418839,0.00342298684424252,0.0176109710268078,-0.0929774420584288,44629.1721880458
844.2,0.0402667096156749,-0.76901141601163,0.00411202732398663,-0.00143116197012294,-0.0971241505961576,46619.5922861555
844.4,0.0455782318258777,-0.786527721196668,0.00474301416926505,-0.0211323411004909,-0.099703855811032,47857.8507892953
844.6,0.0483830742819031,-0.804007164188102,0.00528850241971304,-0.0412570415581021,-0.101444992543584,48693.5964209204
844.8,0.0477477831752701,-0.82127537051161,0.00571854131133966,-0.0616802356154837,-0.102705744896902,49298.7575505128
845,0.042761593926919,-0.838196545539716,0.00600411923761163,-0.0823043640410911,-0.103395307024618,49629.7473718167
845.2,0.0326620683586819,-0.854586671072118,0.00612101269190858,-0.102967654360147,-0.102967383927915,49424.344285399
845.4,0.0169620448503193,-0.870131803500896,0.00605350876260625,-0.12335865576775,-0.100488463247336,48234.4623587213
845.6,-0.00443904948683632,-0.884325241725196,0.00579746130028775,-0.142951317602997,-0.0947728417973181,45490.9640627126
845.8,-0.0311762238704452,-0.896434895432663,0.00536222062921158,-0.160972314926988,-0.0845664266755653,40591.8848042713
846,-0.0623858822883673,-0.905508116091796,0.00477113541455209,-0.176407917696622,-0.068753749654335,33001.7998340807
846.2,-0.0967265098586235,-0.910416113240074,0.00406053632759467,-0.188052147497093,-0.0465589670756065,22348.3041962911
846.4,-0.132453232541726,-0.909934616291053,0.00327733594732369,-0.194592145738026,-0.0177126635707455,8502.07851395783
846.6,-0.167538295753298,-0.902852470630631,0.00247557535181943,-0.194721528407119,0.0174381746636058,-8370.32383853072
846.8,-0.199822571848049,-0.888096108360944,0.00171237793680209,-0.187268821410199,0.0578907793069297,-27787.5740673262
847,-0.227178869440878,-0.864855825941239,0.0010438121862057,-0.171326348718294,0.102021175772235,-48970.1643706725
847.2,-0.247666978281476,-0.832699745714648,0.000521114376427416,-0.146365293703121,0.147686080670517,-70889.3187218478
847.4,-0.259663186124814,-0.791663117116823,0.000187597301331782,-0.112324823248552,0.192377495523408,-92341.1978512357
847.6,-0.261952795270994,-0.742303816162985,7.64061393753348e-05,-0.069666640202614,0.233410406930476,-112036.995326628
847.8,-0.253781629596966,-0.685718922093314,0.000209119081637461,-0.0193904610684234,0.268122420143384,-128698.761668824
848,-0.234869961111139,-0.623521412231618,0.000595066500144974,0.0369899582393674,0.294065707187039,-141151.539449778
848.2,-0.205398002386686,-0.557779708341183,0.00123118338065715,0.0975070677901997,0.309175627694361,-148404.301293293
848.4,-0.165974820971664,-0.490925593520828,0.00210222148108882,0.159830254566023,0.311905747566796,-149714.758832062
848.6,-0.117601700151976,-0.425637704755989,0.00318121636099284,0.221379782756831,0.301324561908627,-144635.789716141
848.8,-0.0616369963266051,-0.364708453249051,0.00443020100419449,0.279456219728473,0.277173911374538,-133043.477459778
849,0.000236299616602887,-0.310902098315545,0.00580124660579718,0.331377950228191,0.23989203419356,-115148.176412909
849.2,0.066044965711937,-0.266811175834711,0.00723796023369059,0.374620090780832,0.190605062874095,-91490.4301795655
849.4,0.133570600486613,-0.23471792441079,0.00867755909285118,0.406948804184593,0.131089781180246,-62923.0949665176
849.6,0.200414759650154,-0.216467007534254,0.0100535704177607,0.426545378860364,0.063708389381947,-30580.0269033343
849.8,0.264090641411129,-0.213355753467048,0.0112990909857215,0.432114377212797,-0.00868595161055551,4169.25677306657
850,0.322141726702537,-0.226048178873652,0.0123504104729825,0.422969813259649,-0.0828746968086859,39779.8544681692
850.2,0.372280238216007,-0.254518928541386,0.0131506928618705,0.399093049932989,-0.155431008897275,74606.8842706919
850.4,0.412531361179641,-0.298032602749658,0.0136533498416317,0.361156376080736,-0.222904913482989,106994.358471834
850.6,0.44136487509262,-0.355162478438405,0.0138247471805605,0.31050744517297,-0.282027573728865,135373.235389855
850.8,0.457795500871153,-0.423850260836286,0.0136459600929676,0.249112128847718,-0.329920018177112,158361.608725013
851,0.461437131493515,-0.501505365610538,0.0131134207047246,0.17945673376997,-0.364287415915491,174857.959639435
851.2,0.452503323406108,-0.585138692868878,0.0122384516894941,0.10441450030853,-0.383578674591739,184117.763804034
851.4,0.431755262368529,-0.671522432767969,0.0110458222781857,0.0270851789451727,-0.387093415659544,185804.839516581
851.6,0.400406805147504,-0.757364693836069,0.00957156742221498,-0.0493804406837958,-0.375023959530473,180011.500574627
851.8,0.360002270556747,-0.839486133394379,0.00786036045815374,-0.121957449799202,-0.348427690785349,167245.291576967
852,0.312285218574972,-0.91498556341571,0.00596272184967692,-0.187911499895216,-0.309133482518179,148384.071608726
852.2,0.259075247083636,-0.981382725652907,0.00393229370795036,-0.244939047037069,-0.259593181731686,124604.727231209
852.4,0.202165496804369,-1.03672885792672,0.00182333387873246,-0.291273727469183,-0.20269435093058,97293.2884466782
852.6,0.143247406969173,-1.0796789116383,-0.000311490980537924,-0.325752967395659,-0.141552984980541,67945.4327906596
852.8,0.0838629260900863,-1.10952284713679,-0.0024229871261167,-0.347842704502235,-0.0793048327142977,38066.3197028626
853,0.0253793534544685,-1.12617686313424,-0.00446698686291807,-0.35762163375641,-0.0189117542061988,9077.6420189754
853.2,-0.0310207124468166,-1.1301383423628,-0.00640556491141487,-0.355729335884436,0.0370040163866788,-17761.9278656058
853.4,-0.0843418956056844,-1.12241049805125,-0.00820789007084147,-0.34328481065338,0.0862889696761256,-41418.7054445401
853.6,-0.13377644107374,-1.10440411792362,-0.00985066676193223,-0.321783273243029,0.127346093767527,-61126.1250084127
853.8,-0.178704505750636,-1.07782448231293,-0.0113181213276444,-0.292979648444716,0.159180131468654,-76406.4631049539
854,-0.218693010318746,-1.04455161205893,-0.01260151428787,-0.258767148227817,0.181401877348818,-87072.9011274326
854.2,-0.253489564860892,-1.00652162845996,-0.0136982101299688,-0.221058795662065,0.194195077934465,-93213.6374085431
854.4,-0.283007696053736,-0.965616301768772,-0.0146103989833522,-0.18167889414426,0.198250942502591,-95160.4524012437
854.6,-0.307301216381398,-0.923566896197223,-0.0153436219351137,-0.142270324972348,0.194676384042969,-93444.6643406251
854.8,-0.326528471431718,-0.881877211946605,-0.0159052857305242,-0.104222234885171,0.184883074215532,-88743.8756234554
855,-0.3409103467621,-0.84176928309481,-0.0163033507409626,-0.0686211699156729,0.170465264510033,-81823.3269648158
855.2,-0.350688208994566,-0.804153536539396,-0.0165453359042567,-0.0362270505443571,0.153074985906457,-73475.993235099
855.4,-0.356088589420593,-0.76962342294674,-0.0166377146170113,-0.00747362974973735,0.134303452862035,-64465.6573737766
855.6,-0.357300137634269,-0.738472728759784,-0.0165856940570447,0.0175086535543928,0.115577000436887,-55476.9602097056
855.8,-0.354465546290291,-0.710732150305807,-0.0163932987775303,0.0388510567762046,0.098074510560517,-47075.7650690481
856,-0.347687636139092,-0.686220450760286,-0.0160636366514527,0.0568909649468921,0.0826710668482341,-39682.1120871522
856.2,-0.337045659166879,-0.664604785872145,-0.015599221864346,0.0721078591329113,0.0699097791206307,-33556.6939779027
856.4,-0.32261605673621,-0.645464651684616,-0.0150022642903243,0.0850564031488788,0.0600007850069907,-28800.3768033554
856.6,-0.304491902195033,-0.62835434671369,-0.0142748942476434,0.0963017660752597,0.0528438869671662,-25365.0657442397
856.8,-0.282796989130813,-0.612859717169002,-0.0134193555645432,0.106361402216106,0.0480695732398967,-23073.3951551504
857,-0.25769337548158,-0.598646058761561,-0.0124382459419704,0.115656379987783,0.0450925605341869,-21644.4290564096
857.2,-0.229384188270699,-0.585495154309357,-0.0113348951173106,0.12447421004158,0.0431724704918711,-20722.7858360981
857.4,-0.198115615304535,-0.573330343983757,-0.0101139424336578,0.132944162671264,0.0414775191077098,-19909.2091717006
857.6,-0.164182511791743,-0.562229153817403,-0.00878211303358856,0.141025396991322,0.0391486671616791,-18791.360237606
857.8,-0.127940694455396,-0.552423358045742,-0.00734911388656426,0.148507854456648,0.035363000089818,-16974.2400431127
858,-0.0898261425223678,-0.544286532773546,-0.00582850078312683,0.155025699527023,0.0293957288221375,-14109.949834626
858.2,-0.0503778351115889,-0.538309343276639,-0.00423832753199464,0.160082955033936,0.0206799139009551,-9926.35867245841
858.4,-0.0102579404498565,-0.535063166503244,-0.00260139314190829,0.163090700078381,0.00886189951882275,-4253.71176903486
858.6,0.0297384369653526,-0.535153295179974,-0.000944953725951405,0.163414641840501,-0.00615112527003108,2952.54012961488
858.8,0.0686911232546338,-0.539163906779105,0.00070014776585128,0.160431003449811,-0.0241564758619169,11595.10841372
859,0.105584756751597,-0.547598097074211,0.00230087989907917,0.153587572927228,-0.0446399973525385,21427.1987292184
859.2,0.139360779714405,-0.560817364260913,0.00382380409305843,0.142465630170568,-0.0667840530425006,32056.3454604002
859.4,0.168986879163184,-0.578985730257519,0.00523703411551047,0.126837575395982,-0.0895028970405587,42961.3905794682
859.6,0.193535246501803,-0.602023968162509,0.00651215255878808,0.106714687265746,-0.111505800823372,53522.7843952186
859.8,0.212258874559322,-0.629579023962767,0.0076258899542067,0.0823797276328787,-0.131384633231793,63064.6239512605
860,0.224655301890707,-0.661012661423864,0.00856143032435764,0.0544001303615332,-0.14771908046547,70905.1586234254
860.2,0.230509619886698,-0.695411743217664,0.00930927703762718,0.0236191544287714,-0.159190094801312,76411.2455046298
860.4,0.229912455111996,-0.731620616278008,0.00986767421146969,-0.00887559310301296,-0.164690987086903,79051.6738017135
860.6,0.223252943320957,-0.768294070822206,0.0102426163225474,-0.0418047544280639,-0.163425949369621,78444.4556974178
860.8,0.211190313510711,-0.803967548000938,0.0104474868383902,-0.0737675337830625,-0.154987444020386,74393.9731297851
861,0.194609793459178,-0.83713986591221,0.0105023516573377,-0.103324841255494,-0.139406304376707,66915.026100819
861.2,0.174568848204192,-0.866362803829865,0.0104329098959448,-0.129089412979631,-0.117170989561717,56242.0749896237
861.4,0.1522385582957,-0.890331423381611,0.0102690914342453,-0.149816583564572,-0.0892147940125703,42823.1011260337
861.6,0.128842970124528,-0.907968947483754,0.010043302526774,-0.164489347380995,-0.0568717502794662,27298.4401341437
861.8,0.105597429062469,-0.918500284766893,0.00978836334786314,-0.172391655409594,-0.0218035459116822,10465.7020376074
862,0.0836460389105074,-0.921508828739255,0.00953524804550948,-0.173164502263448,0.0140987887568983,-6767.41860331125
862.2,0.0639988890691477,-0.916971975031021,0.00931081119465836,-0.166840256953451,0.0488331619892147,-23439.917754823
862.4,0.0474714257273019,-0.905271925379247,0.00913574085447488,-0.153851906415702,0.080417748906421,-38600.519475082
862.6,0.0346306681059632,-0.887179830141026,0.00902299533325295,-0.135015438305103,0.107026719219487,-51372.8252253534
862.8,0.0257549104482949,-0.863813170448736,0.00897694443468109,-0.111485476086898,0.127120212472058,-61017.7019865874
863,0.0208141168079377,-0.836568423569755,0.00899334638792491,-0.0846864111401956,0.139557537271125,-66987.6178901399
863.2,0.0194767555609906,-0.807033312082339,0.00906016398056055,-0.0562234818274717,0.143682779041376,-68967.7339398601
863.4,0.021145287194833,-0.77688503222435,0.00915908481937458,-0.0277802737203881,0.139373650084885,-66899.3520407443
863.6,0.0250175677165427,-0.747782455839936,0.00926749367618398,-0.00101065113154313,0.127047649226579,-60982.8716287579
863.8,0.0301662870515729,-0.721261084590827,0.00936057880298815,0.0225661257276093,0.107624217975096,-51659.6246280459
864,0.0356246859027274,-0.698639283090041,0.00941325680676374,0.0416586149771164,0.0824469834582018,-39574.5520599368
864.2,0.0404654282729331,-0.680942979093177,0.00940167328008189,0.0552776085790026,0.0531754115510856,-25524.1975445209
864.4,0.0438612597271504,-0.668853754226799,0.00930416216219915,0.0627869088172023,0.0216591473332727,-10396.3907199709
864.6,0.0451206884192869,-0.662682417533885,0.00910169483052863,0.0639284949214481,-0.0101899679620758,4891.18462179645
864.8,0.0436982713139926,-0.662367249577242,0.00877798265724092,0.0588230496419551,-0.0405142489856565,19446.8395131151
865,0.0391854977340622,-0.667493647217751,0.0083194797136825,0.0479492815962911,-0.0676045625150326,32450.1900072155
