time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1102.4,0.0154117811200355,-0.796259644661765,0.0116266138196507,-0.0542626142762639,0.0599759787938806,-57576.9396421252
1102.6,0.00795525206912137,-0.783188538350583,0.0111914011699248,-0.0413375657827636,0.0689617551824022,-66203.2849751059
1102.8,0.00288551089735159,-0.768334595400897,0.0107509794098989,-0.0268263753328216,0.0757456119423266,-72715.7874646334
1103,9.22026570398389e-05,-0.752201924330469,0.010306297115915,-0.0112185270108669,0.0798615833594568,-76667.1200250783
1103.2,-0.000693083997870031,-0.735374676978115,0.00985582952022835,0.00491973739428197,0.0810126347105211,-77772.1293221001
1103.4,0.000160730668726,-0.718481566749563,0.00939638691518029,0.020981095270436,0.0790855174001066,-75922.0967041022
1103.6,0.00224263733607057,-0.702159234547227,0.00892378636224299,0.0363534036025648,0.074142291921722,-71176.6002448529
1103.8,0.00514597433920915,-0.687018695617352,0.0084332761192931,0.0504523379732142,0.0663937197225064,-63737.9709336059
1104,0.00849445808170185,-0.673617866722738,0.00791969344516558,0.0627475419583641,0.056162383263724,-53915.8879331749
1104.2,0.0119455616762941,-0.662441567174921,0.00737741812439956,0.072781091109838,0.0438440602766219,-42090.2978655569
1104.4,0.015175217960336,-0.65388879951878,0.0068002359719939,0.0801786837413839,0.0298746200068395,-28679.6352065659
1104.6,0.0178524811421068,-0.648265886924438,0.00618123917611908,0.0846551746339847,0.0147070406035424,-14118.7589794007
1104.8,0.0196147907595259,-0.645783391421812,0.00551286622501098,0.086016661728816,-0.00120014224104507,1152.13655140322
1105,0.0200535391964558,-0.646554716330101,0.00478713593589312,0.0841612808244918,-0.017384715500171,16689.3268801642
1105.2,0.0187162546073227,-0.650594810614515,0.00399607539975804,0.0790802747524218,-0.0333769338074153,32041.8564551187
1105.4,0.015126986832657,-0.657818236317783,0.00313229717762226,0.0708600028229632,-0.0486947801684572,46746.9889617188
1105.6,0.00882178812585038,-0.668036782643501,0.00218965748870693,0.0596846024225637,-0.0628428375687638,60329.1240660132
1105.8,-0.000607270734102697,-0.680957584433981,0.00116392635796802,0.0458382363389954,-0.0753179346687192,72305.2172819703
1106,-0.0134675704860392,-0.696183174259509,5.34164123193499e-05,0.0297054063928857,-0.0856228923276508,82197.9766345445
1106.2,-0.029928282059114,-0.713215006999984,-0.00114046212413034,0.0117677370181826,-0.093287848562502,89556.3346200017
1106.4,-0.0499946999762057,-0.731461772937604,-0.00241273827780778,-0.00740410627028835,-0.0978971536076871,93981.2674633794
1106.6,-0.0734966943061177,-0.750253348699399,-0.00375452629045902,-0.027164193662619,-0.0991188900993101,95154.1344953374
1106.8,-0.100090611190571,-0.768860635024784,-0.00515281075593938,-0.0468109972010876,-0.0967336858116565,92864.33837919
1107,-0.129272103491622,-0.786520894749083,-0.00659041985230296,-0.0656124722561179,-0.0906595275586747,87033.1464563275
1107.2,-0.160396784655247,-0.802467602228014,-0.00804624846501347,-0.0828354507383821,-0.0809696073314071,77730.8230381506
1107.4,-0.192706111298615,-0.815963285411878,-0.00949578784140151,-0.0977776966803562,-0.0679007376682257,65184.7081614964
1107.6,-0.2253569869851,-0.826333406575262,-0.0109119882434247,-0.109800546452285,-0.0518505449792216,49776.5231800526
1107.8,-0.257454569063635,-0.832999012459301,-0.0122664274718434,-0.118359781471136,-0.033362526332563,32028.0252792603
1108,-0.288088092912814,-0.835505729793769,-0.0135306920526034,-0.123032306136791,-0.0130991741989077,12575.2072309513
1108.2,-0.316368966114464,-0.833546743474813,-0.014677817082624,-0.123536375084761,0.00819529243141592,-7867.48073415923
1108.4,-0.341469105653147,-0.826977727766283,-0.0156835947387986,-0.119743563737078,0.0297396299619992,-28550.0447635192
1108.6,-0.362656028937512,-0.815822336055432,-0.0165275653030468,-0.111681401545349,0.0507634537961018,-48732.9156442575
1108.8,-0.379320269958557,-0.800267770111456,-0.0171935534818363,-0.0995265352846963,0.0705531637090409,-67731.0371606791
1109,-0.390990892824088,-0.780651054180335,-0.0176696995225424,-0.0835893530920749,0.0884905452445064,-84950.9234347258
1109.2,-0.397336499629016,-0.757437772521466,-0.0179480403037262,-0.0642920258021739,0.104079303715907,-99916.1315672708
1109.4,-0.398151979245474,-0.731195985066928,-0.0180237942927427,-0.042142733229158,0.116956307590694,-112278.055287066
1109.6,-0.393334644600995,-0.702568605216837,-0.0178945699493805,-0.0177092698125783,0.12688660289368,-121811.138777933
1109.8,-0.382856382943206,-0.672247546662934,-0.0175597309262222,0.00840485626715352,0.133743975352021,-128394.21633794
1110,-0.36674001146878,-0.640952362629852,-0.0170201072609622,0.0355793417266898,0.13748147883801,-131982.219684489
1110.2,-0.345047517536456,-0.609414981872351,-0.0162781488183804,0.0631896338645729,0.138098339176819,-132574.405609747
1110.4,-0.317885157278055,-0.578370692579846,-0.0153384979446918,0.0906130997247714,0.135610471354063,-130186.0524999
1110.6,-0.285426025179694,-0.548554034519082,-0.0142088426837625,0.117230225025911,0.130031221339274,-124829.972485703
1110.8,-0.247945762915162,-0.520697058358394,-0.0129008296606452,0.142423387208554,0.121366884669132,-116512.209282367
1111,-0.20586287364506,-0.495526778717493,-0.0114307881222122,0.16557635760009,0.109628423745917,-105243.28679608
1111.2,-0.159772850189409,-0.473758744875138,-0.00982005057471047,0.18607761633458,0.0948572364161013,-91062.9469594567
1111.4,-0.110465734317205,-0.456084477330736,-0.00809474160848759,0.203329798469407,0.0771595897164978,-74073.2061278377
1111.6,-0.0589198129927054,-0.443151897437188,-0.00628502175053385,0.216766272731964,0.0567421638711693,-54472.4773163223
1111.8,-0.00626919897889261,-0.435539507086175,-0.00442388713781897,0.225874257574166,0.0339405860302932,-32582.9625890814
1112,0.046251245327589,-0.433726592344786,-0.00254570925045447,0.230222348056931,0.0092340499054482,-8864.68790923013
1112.2,0.0973752890107119,-0.438062795528549,-0.000684731969068918,0.229489199775331,-0.0167581390294061,16087.8134682296
1112.4,0.145877866449868,-0.448740804414828,0.00112627940474427,0.223489637757387,-0.0432986422312633,41566.6965420128
1112.6,0.190639597096451,-0.465775592142323,0.0028571102150776,0.212194714158155,-0.0695697668854968,66786.9762100767
1112.8,0.230694807587648,-0.488992728637292,0.00448085243901425,0.195743129132127,-0.0947210797795886,90932.236588405
1113,0.265259111153853,-0.518027030064303,0.0059743909539998,0.17444270037815,-0.117920192431781,113203.38473451
1113.2,0.293737649197399,-0.552331529502638,0.00731871850197304,0.148761887788771,-0.138400532591138,132864.511287493
1113.4,0.315719215516977,-0.591195718858389,0.00849918383722773,0.119312444528456,-0.155501799058532,149281.72709619
1113.6,0.330963545040978,-0.633771398230072,0.00950573814368979,0.0868248846879438,-0.168701233043423,161953.183721686
1113.8,0.339388587011286,-0.679104294784012,0.0103331752948006,0.05211860635889,-0.177635967724881,170530.529015886
1114,0.341061905747119,-0.726169758243243,0.0109812874037776,0.0160683226079093,-0.182117855407988,174833.141191668
1114.2,0.336196440497019,-0.773911095503599,0.01145480615132,-0.0204318348521362,-0.182142042451629,174856.360753564
1114.4,0.325147057899819,-0.821279254208172,0.0117629939590012,-0.0565053237299181,-0.177889382022326,170773.806741432
1114.6,0.308401954046417,-0.867272456458088,0.0119187952787966,-0.0913299530756994,-0.16972116643357,162932.319776227
1114.8,0.286562880645916,-0.910973997911384,0.0119375488583063,-0.12417260127674,-0.158163426884717,151836.889809328
1115,0.260310551981666,-0.951585883484377,0.0118353741043197,-0.154419503401195,-0.143877884309887,138122.768937491
1115.2,0.230355841522443,-0.988455495404716,0.0116274476332933,-0.18159923889806,-0.12761788584457,122513.170410788
1115.4,0.19738229675208,-1.02109234679019,0.0113264493672171,-0.20539545369185,-0.110170204059718,105763.395897328
1115.6,0.161989612279033,-1.04917238047102,0.0109414601421249,-0.225646848038862,-0.0922868553827219,88595.3811674127
1115.8,0.124649675399095,-1.07252832052898,0.0104775294885689,-0.242333120471131,-0.0746142822167464,71629.7109280764
1116,0.0856858421168293,-1.09112619699425,0.00993601530160282,-0.255547271546763,-0.0576294610844554,55324.282641077
1116.2,0.0452822093507757,-1.10503009963981,0.00931565320669128,-0.265456669625072,-0.0415930390842606,39929.31752089
1116.4,0.00352363893421321,-1.11435911342299,0.00861417638905944,-0.272257186509006,-0.026528109379489,25466.9850043094
1116.6,-0.0395393923923362,-1.119241849013,0.00783020836060322,-0.276126120288982,-0.0122298256152457,11740.6325906358
1116.8,-0.0838127038489252,-1.11977467250411,0.00696511303427371,-0.277180203888737,0.00169368406679293,-1625.93670412128
1117,-0.129081840266635,-1.11598947289766,0.0060245141614718,-0.27544457633418,0.0157537513195692,-15123.6012667864
1117.2,-0.174951628662565,-1.1078355974115,0.00501927849597367,-0.270837205645643,0.0304959774615373,-29276.1383630758
1117.4,-0.220813047272953,-1.09517864530485,0.00396586975039595,-0.263171142742852,0.0464091519573372,-44552.7858790437
1117.6,-0.265842811918199,-1.07781650032743,0.00288609340751271,-0.252174550748477,0.0638405185453691,-61286.8978035542
1117.8,-0.309034464489921,-1.05551071885825,0.0018063383283484,-0.23752613994326,0.0829279647008431,-79610.8461128093
1118,-0.349253977206375,-1.02802955317068,0.000756462622415511,-0.218901831688249,0.103556426663433,-99414.1695968953
1118.2,-0.385309347783753,-0.995197730320018,-0.00023153437232758,-0.196027414620756,0.125341774177134,-120328.103210049
1118.4,-0.416023058472414,-0.956947709805821,-0.00112495332068274,-0.168731697712558,0.147641598738401,-141735.934788865
1118.6,-0.440298458091073,-0.913367421846427,-0.00189190372243486,-0.136995091108445,0.16958941447614,-162805.837897094
1118.8,-0.45717517577763,-0.864740234153655,-0.0025028791783533,-0.100989427076348,0.190147174033806,-182541.287072454
1119,-0.465873178572388,-0.811573850001828,-0.00293241219396012,-0.0611059035385955,0.20817068762187,-199843.860116995
1119.2,-0.465828571652772,-0.75461577492018,-0.00316079734162889,-0.0179690631391719,0.222483165831036,-213583.839197795
1119.4,-0.456725613326434,-0.69485376636439,-0.00317581423949048,0.0275644257954909,0.231953149058816,-222675.023096462
1119.6,-0.438528277521427,-0.633500285057756,-0.0029743091571835,0.0744227685909297,0.235573976997281,-226151.01791739
1119.8,-0.41151146350294,-0.571960494981757,-0.00256343094797169,0.12135187948742,0.232542254802706,-223240.564610597
1120,-0.376287744274691,-0.511783973653501,-0.0019612878446719,0.166963564551134,0.222332285388584,-213438.99397304
1120.2,-0.333821851047958,-0.454601155287766,-0.00119681302564953,0.209797847986789,0.204762242439476,-196571.752741896
1120.4,-0.285423325480402,-0.402046723530153,-0.000308702294432315,0.248397240223561,0.18004632184304,-172844.468969318
1120.6,-0.232708837256573,-0.355673659272831,0.000656594294130566,0.281389454841655,0.148825817936274,-142872.785218823
1120.8,-0.177529658573246,-0.316863252166685,0.00164770644304559,0.307573613467886,0.112171709107769,-107684.840743458
1121,-0.121865935925002,-0.286737805680967,0.00261175311079804,0.32600358158698,0.0715524967737221,-68690.396902773
1121.2,-0.0676962540104879,-0.266083658853341,0.0034979839033768,0.33606109318975,0.0287640055042788,-27613.4452841077
1121.4,-0.0168568196279307,-0.255292206304938,0.00426127056185499,0.337511098092918,-0.0141775797047694,13610.4765165786
1121.6,0.0290921139941454,-0.254325641780614,0.00486508984829984,0.33053255906434,-0.0551727167549597,52965.8080847613
1121.8,0.0689750943841956,-0.262712187059261,0.00528371589699052,0.315719805210952,-0.0921936169248036,88505.8722478113
1122,0.102071668807874,-0.279572806948519,0.00550345200856072,0.294052344992104,-0.123441751783268,118504.081711937
1122.2,0.128140174592071,-0.303678226213995,0.00552285500630285,0.26683437015695,-0.147490627479994,141591.002380794
1122.4,0.147394670177728,-0.333531916496444,0.00535201674559372,0.235608521271287,-0.163398010316942,156862.089904264
1122.6,0.160441394407315,-0.367472062193724,0.00501105077270682,0.202051306988638,-0.170775559239463,163944.536869884
1122.8,0.168186138211908,-0.403783698477132,0.00452798065050303,0.167859454211549,-0.169809251484294,163016.881424922
1123,0.171726277924251,-0.440811440940991,0.00393624283166315,0.134637187615523,-0.161230012250182,154780.811760174
1123.2,0.17224087875784,-0.477063519467754,0.00327201057929596,0.103793981954439,-0.146239544076782,140389.96231371
1123.4,0.170889799906736,-0.511299058951436,0.00257152789236686,0.0764608701534807,-0.126400721423017,121344.692566096
1123.6,0.168729094463956,-0.542592479325922,0.0018686228844423,0.0534312146649257,-0.10350466072026,99364.4742914492
1123.8,0.166646260795725,-0.570371230072387,0.00119255235298845,0.0351292947899269,-0.0794276396148312,76250.5340302378
1124,0.165315915800664,-0.594425546761777,0.000566311122281182,0.0216074475642018,-0.0559906283686516,53751.0032339052
1124.2,0.165174656527471,-0.614891276828997,5.51486190347788e-06,0.0125700855059221,-0.0348326619070482,33439.3554307662
1124.4,0.166413215765069,-0.632208884328352,-0.000482073169738014,0.00742088727435098,-0.0173070050165023,16614.7248158421
1124.6,0.168984087272938,-0.647063381954153,-0.000896355631851885,0.00532793073503714,-0.00440637951086993,4230.12433043514
1124.8,0.172623021486636,-0.660311072446886,-0.00124410657070892,0.00530056742832306,0.00327932285796924,-3148.14994365048
1125,0.176882679794076,-0.672899563761575,-0.0015376906058499,0.00627143786883893,0.00557226180304445,-5349.37133092265
1125.2,0.181176072414864,-0.685787534142374,-0.00179347496697932,0.00717718610854486,0.00268494808400031,-2577.5501606403
1125.4,0.184826339917394,-0.699870178035596,-0.00203014269158783,0.00703211297295282,-0.00482776469393002,4634.65410617283
1125.6,0.187118415022976,-0.715915220038741,-0.00226710558868366,0.00499014131466345,-0.0161363612325116,15490.9067832111
1125.8,0.187347670784263,-0.734512958257899,-0.00252316560324724,0.000391938355879743,-0.0302160737825392,29007.4308312375
1126,0.184861242252356,-0.756042168289832,-0.00281549289953418,-0.00720431992296586,-0.0459297438501976,44092.5540961897
1126.2,0.179089385257803,-0.780652088844349,-0.00315889818559297,-0.0180084645911118,-0.0621066764173053,59622.409360613
1126.4,0.16956667094435,-0.808259355135116,-0.00356530062771699,-0.0319987350120952,-0.0776119394577976,74507.4618794856
1126.6,0.155945319137269,-0.838557842680355,-0.00404325452233686,-0.0489348206159365,-0.0914032397962239,87747.1102043747
1126.8,0.138004713813633,-0.871039036817906,-0.00459741205318813,-0.0683810128739957,-0.102575362772214,98472.3482613258
1127,0.115661422569919,-0.905020728371392,-0.00522786591286001,-0.0897371811018968,-0.11039448074716,105978.701517274
1127.2,0.0889825603769733,-0.9396823940259,-0.00592941825491727,-0.112275883385181,-0.114325764222561,109752.733653658
1127.4,0.058202350297735,-0.974106285719149,-0.00669093234288813,-0.13518459416344,-0.114057296938485,109495.005060946
1127.6,0.0237380358813713,-1.00732371973976,-0.00749500558610034,-0.157612458874177,-0.10952136538156,105140.510766298
1127.8,-0.0138019565609672,-1.03836605929279,-0.00831822643552738,-0.178720920278609,-0.100911302869925,96874.8507551281
1128,-0.0536263288855662,-1.0663192860796,-0.00913222508136756,-0.197736895027519,-0.0886891250286236,85141.5600274784
1128.2,-0.0947935260020251,-1.09037990172781,-0.00990560086321231,-0.214006005157496,-0.0735772224635558,70634.1335650134
1128.4,-0.136272814883698,-1.10990842739949,-0.0106066305482964,-0.227041970899471,-0.0565272095496532,54266.1211676669
1128.6,-0.177032038853395,-1.12447537025846,-0.0112064704841144,-0.236567055708909,-0.0386610389368279,37114.5973793547
1128.8,-0.216143246997455,-1.13389365378073,-0.0116824086728404,-0.242537846798974,-0.0211834799113125,20336.1407148599
1129,-0.252891010726073,-1.13823157227931,-0.0120206420284899,-0.245150986746661,-0.00527032023876825,5059.50742921748
1129.2,-0.286864235280069,-1.13780157792174,-0.0122180756350473,-0.244824900450488,0.00805782701710007,-7735.51393641608
1129.4,-0.318012033261672,-1.13312265200227,-0.0122827676628072,-0.242156029180899,0.018061542404873,-17339.080708678
1129.6,-0.346648345576903,-1.12485739179093,-0.0122328539192575,-0.237851320256758,0.0243910212167178,-23415.380368049
1129.8,-0.373398040358472,-1.11372875579394,-0.012094038152079,-0.2326422775767,0.0271592354198539,-26072.8660030598
1130,-0.399087734560285,-1.10042498804814,-0.0118959766210763,-0.227189180040804,0.0269650025746678,-25886.402471681
1130.2,-0.424595360889302,-1.08550388701603,-0.0116680689542025,-0.221986502713234,0.0248569880101437,-23862.7084897378
1130.4,-0.450681103933732,-1.06930871360618,-0.0114352565528873,-0.217281577658384,0.0222378997961683,-21348.3838043215
1130.6,-0.47782670026866,-1.05190731602799,-0.0112144108943186,-0.21301775455601,0.0207174266493287,-19888.7295833556
1130.8,-0.506109130998292,-1.03306349937763,-0.0110117766010501,-0.208810727341709,0.0219310341693261,-21053.792802553
1131,-0.535128593440922,-1.01224565377621,-0.010821747631829,-0.203962613740701,0.0273477447904762,-26253.834998857
1131.2,-0.564000727084906,-0.988672830641388,-0.0106270407542758,-0.197513468065252,0.0380921273666478,-36568.4422719818
1131.4,-0.591411663781802,-0.961393623565203,-0.0104001315364048,-0.188325018935045,0.0548034523107661,-52611.3142183353
1131.6,-0.615724112207257,-0.929389147415101,-0.0101056691737356,-0.175187386482546,0.0775488934896937,-74446.9377501057
1131.8,-0.635115517079431,-0.891688717261443,-0.00970350710508205,-0.156936980242379,0.105799173016392,-101567.206095737
1132,-0.64772659361684,-0.847485823862539,-0.00915197831891567,-0.1325730146742,0.138465941048189,-132927.303406261
1132.2,-0.651800324266144,-0.796242681989288,-0.00841109352843858,-0.101361052523461,0.173992163116962,-167032.476592283
1132.4,-0.645796851159429,-0.737773706377158,-0.00744542307288575,-0.0629143462404923,0.2104810931863,-202061.849458848
1132.6,-0.628476913645887,-0.672301269426386,-0.0062265132878857,-0.0172469587456462,0.245846636874694,-236012.771399706
1132.8,-0.598953639150166,-0.60048046106645,-0.00473476397824486,0.0352038822539964,0.277968009094472,-266849.288730692
1133,-0.556717935200379,-0.523392789658574,-0.00296074421065087,0.0935855333725964,0.304834007615055,-292640.647310453
1133.2,-0.501645441795808,-0.44251144600777,-0.000905948862471365,0.156664560556607,0.324666093352429,-311679.449618331
1133.4,-0.433992822266105,-0.359642686847981,0.00141699280932982,0.222883286728068,0.336013832570661,-322573.279267834
1133.6,-0.354388735985096,-0.276849039883729,0.00398463968012661,0.290432432818743,0.33782026919414,-324307.458426374
1133.8,-0.263821335162199,-0.196360484813605,0.00676356129456485,0.357333863290028,0.329457879598006,-316279.564414085
1134,-0.163620907515501,-0.120479691176453,0.00971160118779675,0.421527789890783,0.310737697191979,-298308.1893043
1134.2,-0.0554344421893433,-0.0514869684223614,0.0127794824815242,0.480959410535504,0.281895112463505,-270619.307964964
1134.4,0.0588110425145145,0.00845006219415933,0.0159126173682621,0.533660696053655,0.243556140068825,-233813.894466071
1134.6,0.176957764853116,0.0573578615484432,0.0190529558893096,0.577823806149761,0.196688058092523,-188820.535768821
1134.8,0.296677596561056,0.0935261508369699,0.0221407096774712,0.61186342027043,0.142538605892839,-136837.061657125
1135,0.41553946387165,0.115562655598489,0.0251158193647756,0.634466155474988,0.0825684522704679,-79265.714179649
1135.2,0.531077915936308,0.12243236789225,0.0279190968401309,0.644626243258086,0.0183821963415214,-17646.9084878604
1135.4,0.640857073378516,0.113481480971292,0.0304930525587185,0.641667716222765,-0.0483366723837726,46403.2054884218
1135.6,0.742525889685542,0.0884472535135677,0.0327824943011822,0.625254393598026,-0.115882057530722,111246.775229493
1135.8,0.833863497441342,0.0474559049371749,0.034735036864966,0.595389769120308,-0.182569597482912,175266.813583596
1136,0.912816419220617,-0.00898891212464546,0.0363016770423386,0.552409309487642,-0.246768307634859,236897.575329464
1136.2,0.977531592206517,-0.0800245464604621,0.0374375598334013,0.496967550064935,-0.306921490229191,294644.630620023
1136.4,1.02638975691647,-0.164452653331949,0.0381029970978784,0.43002173866197,-0.361561171211554,347098.724363091
1136.6,1.05804257831404,-0.260766127708755,0.0382647160913819,0.352812786609103,-0.409321489556157,392948.629973909
1136.8,1.07145426592626,-0.367179320368746,0.0378972354423957,0.266843211659817,-0.448956095887087,430997.852051603
1137,1.06594526112192,-0.481661951989498,0.0369842119218952,0.173850909883366,-0.479362761225865,460188.250776829
1137.2,1.04123278309844,-0.601977564086174,0.0355195871705347,0.0757772263137972,-0.499615572074002,479630.949191041
1137.4,0.997461566040262,-0.725727326520499,0.0335083919886852,-0.0252719799200794,-0.509002130312822,488642.045100308
1137.6,0.935218476800788,-0.850399575906573,0.0309671270280522,-0.12707282376977,-0.507060960793373,486778.522361637
1137.8,0.855526829858674,-0.973424719395359,0.0279237135381771,-0.227336913080694,-0.493613473456601,473868.934518336
1138,0.759819545622029,-1.09223430973235,0.024417073585834,-0.323770287119432,-0.468785488349292,450034.068815319
1138.2,0.649893913084084,-1.20432239782125,0.0204964368610994,-0.414135335727895,-0.433015181779073,415694.574507909
1138.4,0.527853626168869,-1.30730686518198,0.0162204713096538,-0.496312866622917,-0.387046683924405,371564.816567428
1138.6,0.396045182818914,-1.3989884026053,0.0116563003034644,-0.568361558653001,-0.331910707415268,318634.279118657
1138.8,0.256995314688502,-1.47740509697481,0.00687841416837414,-0.628572466911185,-0.2688949469029,258139.149026783
1139,0.113354025984794,-1.54088109193961,0.00196742961670364,-0.67551684508247,-0.199507337977575,191527.044458472
1139.2,-0.0321552912004427,-1.58806833340749,-0.00299138211320773,-0.708086127455557,-0.125434740980768,120417.351341538
1139.4,-0.176780394096238,-1.61798084250691,-0.00790987476076123,-0.725523330432019,-0.0484986204237672,46558.6756068164
1139.6,-0.317783428278066,-1.63002117882225,-0.0126991494245695,-0.727445344869281,0.0293916973527545,-28216.0294586444
1139.8,-0.452487653826784,-1.62399874937654,-0.0172719853687787,-0.71385563851471,0.106288205579622,-102036.677356436
1140,-0.578331353234673,-1.60013944800646,-0.021545465726849,-0.685146870826243,0.180255895223388,-173045.659414452
1140.2,-0.692930004573662,-1.55908589390908,-0.0254436189704273,-0.642092950354975,0.249426524502792,-239449.46352268
1140.4,-0.794144449667571,-1.50188741100126,-0.0288998644607056,-0.585830218453974,0.312053324077112,-299571.191114027
1140.6,-0.880149715447276,-1.42997895981967,-0.0318590612582029,-0.517827752873165,0.366564713821228,-351902.125268378
1140.8,-0.94949731857912,-1.34514855319817,-0.034279011572957,-0.439847230499824,0.411614547162837,-395149.965276322
1141,-1.0011638920115,-1.24949323739587,-0.0361313498541352,-0.353893313162924,0.44612618394882,-428281.136590867
1141.2,-1.03458084278638,-1.14536441737428,-0.0374018338437407,-0.262156049053662,0.469327869626906,-450554.754841828
1141.4,-1.04964291820088,-1.03530402104278,-0.0380901219592984,-0.166947237641867,0.480777447042755,-461546.349161043
1141.6,-1.04669703767398,-0.921973597238477,-0.0382091547693976,-0.0706330200744126,0.480375274425364,-461160.263448349
1141.8,-1.02651545448248,-0.8080788224962,-0.0377842506857376,0.0244349178091679,0.468365238248935,-449630.628718977
1142,-0.990258421159642,-0.696292013274885,-0.0368519839575902,0.115987221381193,0.445324734384602,-427511.745009217
1142.2,-0.939430770738111,-0.589175143293955,-0.0354588544443577,0.201901765513531,0.412145195244439,-395659.38743466
1142.4,-0.875834578074559,-0.489105658218272,-0.0336597071279826,0.280263862801115,0.370004923400267,-355204.726464256
1142.6,-0.801517261766514,-0.398207202042487,-0.0315158371076852,0.349420385288637,0.32033552152026,-307522.10065945
1142.8,-0.718712298374285,-0.318287339973073,-0.0290927364782093,0.408026564379725,0.264782165235048,-254190.878625645
1143,-0.629769157308428,-0.2507845265598,-0.0264575031846603,0.455084155506034,0.20515669559246,-196950.427768761
1143.2,-0.537070614455056,-0.196726863887036,-0.023676024453758,0.489969345097715,0.143381572908071,-137646.309991748
1143.4,-0.442939028518772,-0.156705456572067,-0.0208101434878992,0.512448366584523,0.0814227443871117,-78165.8346116267
1143.6,-0.349537537080835,-0.130865168298476,-0.0179150883582812,0.522678515265255,0.0212108453803036,-20362.4115650913
1143.8,-0.258776091204944,-0.118915097091686,-0.0150374612920889,0.521192386852697,-0.0354471420265905,34029.2563455269
1144,-0.17223442509993,-0.120159981902964,-0.0122140415866347,0.508863931736088,-0.0869601652933476,83481.7586816134
1144.2,-0.0911134989666549,-0.133552054066852,-0.00947154953919947,0.486856379050832,-0.132040427213301,126758.810124769
1144.4,-0.0162234460532944,-0.157760754515395,-0.00682737213146174,0.456554087610194,-0.169774920450942,162983.923632904
1144.6,0.0519897750853378,-0.191255600788396,-0.00429109600588268,0.419482567275181,-0.199670552128134,191683.730043008
1144.8,0.113383661311218,-0.232395728520906,-0.00186656573021756,0.377222809890824,-0.221664916542872,212798.319881157
1145,0.168035215737891,-0.279518640110009,0.000445884072966988,0.331327213175895,-0.236099486577241,226655.50711415
1145.2,0.216148626805235,-0.331020724837479,0.00264736920988338,0.283244459057787,-0.243657743563721,233911.433821171
1145.4,0.257970264621258,-0.385423220835598,0.004738838874928,0.234259639545004,-0.245276261801009,235465.211328968
1145.6,0.293724107548181,-0.441419294469994,0.00672004375601565,0.185453885655608,-0.242040777378451,232359.146283313
1145.8,0.323575367570301,-0.497900450165409,0.00858908792764929,0.137685139285911,-0.23508093692598,225677.699448941
1146,0.347623304065418,-0.553963078299333,0.0103424393599073,0.0915890241044796,-0.225476439019399,216457.381458623
1146.2,0.365917692757845,-0.608898127630075,0.0119752004235278,0.0475965271992479,-0.214183971570244,205616.612707434
1146.4,0.378488762381883,-0.662168291431156,0.0134814318221546,0.00596378488513547,-0.201989574949966,193909.991951967
1146.6,0.385378737959497,-0.713377556929034,0.0148543773154395,-0.0331911490067856,-0.18948600953714,181906.569155653
1146.8,0.3866647491332,-0.762237545316988,0.0160865316697372,-0.0698491533607148,-0.177070583356918,169987.76002264
1147,0.382467198402572,-0.808534022365052,0.0171695990239917,-0.104051936577441,-0.16495660618555,158358.341938128
1147.2,0.372943426056392,-0.852095665091896,0.0180944703601992,-0.135866996396455,-0.153191548288871,147063.886357316
1147.4,0.358271971551403,-0.892766018179953,0.0188513820535014,-0.165356433707539,-0.141676839797978,136009.766206059
1147.6,0.338636329026821,-0.93037886126775,0.0194303924514324,-0.192549689958499,-0.130187267561697,124979.776859229
1147.8,0.314217787404912,-0.964737062314035,0.0198222373632838,-0.217420188319398,-0.118391039640431,113655.398054813
1148,0.28520453244273,-0.995595346150752,0.0200195203323024,-0.23986631224373,-0.10587374975032,101638.799760307
1148.2,0.251819362257601,-1.0226480310809,0.0200180898698557,-0.259697882122884,-0.0921699693332732,88483.1705599421
1148.4,0.214362515069552,-1.04552336302413,0.0198183830541291,-0.276629930098012,-0.0768048428219879,73732.6491091082
1148.6,0.173260908711629,-1.06378630178602,0.0194264936432498,-0.29028578667849,-0.0593452683499146,56971.457615918
1148.8,0.129112041638546,-1.0769512887207,0.0188547592041621,-0.300211073405481,-0.0394568793632115,37878.604188683
1149,0.0827107939485175,-1.08450561661415,0.0181217460118366,-0.305899134007017,-0.0169601593273887,16281.7529542932
1149.2,0.0350504339984216,-1.0859426750428,0.0172516203640823,-0.306826925366128,0.00812246510413557,-7797.56649997008
1149.4,-0.0127055256430802,-1.08080283788796,0.0162730022854388,-0.302498766015147,0.0355363086313606,-34114.8562861061
1149.6,-0.0592777823300424,-1.06871843202999,0.0152174762588062,-0.292493983583636,0.0647864274333324,-62194.970335999
1149.8,-0.103343724866766,-1.04945838133035,0.0141179667276982,-0.276513728085852,0.0951539995638378,-91347.8395812842
1150,-0.143616339357258,-1.02296794872431,0.0130071701299906,-0.254422192669304,0.125735284546066,-120705.873164223
1150.2,-0.178917494151417,-0.989399534636059,0.0119161801540833,-0.22627819479122,0.155497998600423,-149278.078656406
1150.4,-0.208235956296394,-0.949131606020336,0.0108733685362124,-0.19235434383759,0.183347776289271,-176013.8652377
1150.6,-0.230764935091609,-0.902774281852199,0.00990351326631623,-0.153142575772497,0.208196764093901,-199868.893530145
1150.8,-0.245919131922057,-0.851161590610923,0.00902711922553887,-0.109346361836493,0.229027259965229,-219866.16956662
