time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
852.6,0.436507833738199,-0.449441312577491,0.00500601492984395,0.265407571431558,-0.045236712396784,21713.6219504562
852.8,0.457480565366112,-0.474160459898614,0.00463013108872333,0.252230766377863,-0.0863785584659591,41461.7080636603
853,0.473979263486968,-0.507639096994934,0.00414247773632137,0.230994977047958,-0.125614399379904,60294.9117023537
853.2,0.485209589779333,-0.549268138632552,0.00352732291727968,0.20220159488052,-0.16176912845416,77649.1816579963
853.4,0.490401554647344,-0.598199960604585,0.00277125149021243,0.166569263483787,-0.193846541251782,93046.3398008552
853.6,0.488842581647116,-0.653386140366467,0.00186395683394053,0.124997823897652,-0.221030873509278,106094.819284453
853.8,0.4799261526373,-0.713615512487146,0.000799032769947604,0.0785325231055972,-0.242683572889068,116488.114986753
854,0.463205207098085,-0.777551903626521,-0.000425385529165758,0.0283289375024266,-0.258339886078623,124003.145317739
854.2,0.438438351728938,-0.843771584161363,-0.00180623951880495,-0.0243815781650579,-0.26770705470243,128499.386257166
854.4,0.405619077959603,-0.91080062029681,-0.00333546184759872,-0.0783261975381741,-0.270663356362192,129918.411053852
854.6,0.364982771875573,-0.977152033275876,-0.00500015225496531,-0.132224635097595,-0.267255649182213,128282.711607462
854.8,0.316991911132885,-1.04136218749528,-0.00678292684186693,-0.184822297243938,-0.257692811296972,123692.549422547
855,0.26230487203323,-1.10202538638395,-0.00866233538141203,-0.234921558243691,-0.242333380998737,116320.022879394
855.2,0.201736880044537,-1.1578254542988,-0.0106132622631756,-0.281409962923218,-0.221667310657634,106400.309115664
855.4,0.136222109912257,-1.20756321752226,-0.0126072764655938,-0.323284310614522,-0.196293400766401,94220.8323678725
855.6,0.0667838380405968,-1.25017923331813,-0.0146129563252463,-0.359670012281615,-0.166895092955677,80109.6446187248
855.8,-0.00548435017199307,-1.28477171180478,-0.0165962647434397,-0.389835686578718,-0.134217518623612,64424.4089393338
856,-0.0794277481429312,-1.31061013521351,-0.018521072661402,-0.413203482525965,-0.0990479830205784,47543.0318498773
856.2,-0.153835229334744,-1.32714541747658,-0.0203499150505652,-0.429355920802871,-0.0622006675466074,29856.3204223715
856.4,-0.227446412034723,-1.3340174476051,-0.0220450174636841,-0.438040038873926,-0.0245047018636545,11762.2568945541
856.6,-0.298967750968883,-1.3310605106981,-0.0235695654292839,-0.439169310228006,0.0132066147906316,-6339.1750995031
856.8,-0.36710141310319,-1.31830647570721,-0.0248891222834191,-0.432823279199946,0.05010837745893,-24052.0211802863
857,-0.430586867856779,-1.29598495403937,-0.0259730518421397,-0.419244266432637,0.0854012045485776,-40992.5781833172
857.2,-0.488251020141545,-1.26451907364115,-0.0267957833964527,-0.398830031869785,0.118334704399383,-56800.6581117036
857.4,-0.539059594798526,-1.22451526157353,-0.0273377715554207,-0.372121084292972,0.14823740588143,-71153.954823086
857.6,-0.582161183020599,-1.17674559645247,-0.0275860466461462,-0.339781492637229,0.174551350405263,-83784.6481945258
857.8,-0.616916187275998,-1.12212189630014,-0.027534309868258,-0.302572600358779,0.196867742329408,-94496.5163181157
858,-0.64290556026287,-1.06166166531452,-0.0271825858866509,-0.261319904620496,0.214958767905861,-103180.208594814
858.2,-0.659917962158494,-0.996447176876429,-0.0265364912401411,-0.216874404030368,0.228800199288379,-109824.095658421
858.4,-0.667917774767513,-0.92758012359197,-0.0256062033778757,-0.170070768702263,0.238579817604261,-114518.312450045
858.6,-0.666999406968198,-0.856135226328236,-0.0244052235572651,-0.121685565772486,0.244687953353749,-117450.217609799
858.8,-0.657334933124457,-0.783116810995743,-0.02294902479313,-0.0723993327602784,0.247688333051941,-118890.399864932
859,-0.639122219125451,-0.709422542704609,-0.0212536736986045,-0.0227664351456032,0.248269629508871,-119169.422164258
859.2,-0.612539638792407,-0.635818223265575,-0.0193345205364266,0.0268036586733808,0.247180330067602,-118646.558432449
859.4,-0.577711861390924,-0.562926832008825,-0.0172050672625257,0.0760507786679943,0.245151525629458,-117672.73230214
859.6,-0.534689614382624,-0.491233876085824,-0.0148761432010543,0.124852313930475,0.2428138491213,-116550.647578224
859.8,-0.483445199162591,-0.421109686719842,-0.0123555300931469,0.173194889604772,0.240616000137727,-115495.680066109
860,-0.42388491900766,-0.352847637228115,-0.00964816788791958,0.221130587194009,0.238753046111076,-114601.462133317
860.2,-0.355879182533997,-0.286715472610286,-0.00675702811324068,0.268720505091274,0.237112908856591,-113814.196251163
860.4,-0.279310385534991,-0.223015169420608,-0.00368465977096195,0.315970104061029,0.235248978399941,-112919.509631972
860.6,-0.194137287168496,-0.162145174280838,-0.00043530203605056,0.362762252622424,0.232385454109983,-111545.017972791
860.8,-0.100472279111113,-0.104657727254458,0.00298266121974942,0.408794988283678,0.227459644170243,-109180.629201716
861,0.00133509131995659,-0.0513035066885192,0.00655423024022932,0.453531531673437,0.219202033758617,-105216.976204136
861.2,0.110618097148426,-0.00305625020888878,0.0102556797376968,0.496169835082112,0.20625063283987,-99000.3037631374
861.4,0.226328309789108,0.0388885601663402,0.0140531746113162,0.535637775328594,0.187291338428223,-89899.8424455468
861.6,0.346998995988313,0.0731444290860456,0.0179023872952612,0.570617976884901,0.161211418518179,-77381.4808887257
861.8,0.470746749738201,0.0981942435086275,0.0217492442042966,0.599603282340148,0.127249547830948,-61079.7829588551
862,0.595316961259034,0.112476931761393,0.0255317467330727,0.620980351492582,0.0851239786394487,-40859.5097469354
862.2,0.718172028381398,0.114493442299685,0.0291826349427147,0.633135215148251,0.0351211933371953,-16858.1728018534
862.4,0.836613836178109,0.102922244451713,0.0326325280349085,0.634571408258336,-0.021868809826752,10497.0287168409
862.6,0.947925655505433,0.0767329106484024,0.035813114582841,0.624029161779677,-0.0843777772032017,40501.3330575369
862.8,1.04951486820355,0.0352862515726596,0.038659990325569,0.600593535891322,-0.150443585516991,72212.9210481561
863,1.13903790187946,-0.0215889859784341,0.0411148452308634,0.563780563508171,-0.217743408180896,104516.83592683
863.2,1.21449263064796,-0.0935499198712923,0.0431268591988556,0.513593315872181,-0.283757994178965,136203.837205903
863.4,1.27427043298541,-0.17972708096474,0.0446533397129903,0.450543803044911,-0.345945365870629,166053.775617901
863.6,1.31716843402817,-0.278744935438287,0.0456597844495543,0.375641012537606,-0.40190244515966,192913.173676636
863.8,1.34237016332939,-0.388771068404208,0.0461196438102974,0.290349319663075,-0.449497398285824,215758.751177195
864,1.34940808619123,-0.507587221738332,0.0460140742170521,0.196524262689687,-0.486962648450433,233742.071256207
864.2,1.33812306411248,-0.632674242199157,0.045331914003528,0.0963338698007168,-0.512946664482852,246214.398951768
864.4,1.30863359419949,-0.761303226870664,0.0440699998199997,-0.00782664458537481,-0.526529801195963,252734.304574062
864.6,1.26132247757345,-0.890626481147521,0.0422338056110659,-0.11342056552763,-0.52721410112489,253062.768539946
864.8,1.19684189965066,-1.01776386585421,0.0398382652391041,-0.217851672349188,-0.514898363623689,247151.21453937
865,1.11613157602581,-1.13988217543577,0.0369085642648129,-0.318540613735756,-0.489848190450456,235127.131416218
865.2,1.02044022703412,-1.25426689770881,0.0334806724998202,-0.412995340270107,-0.452667145009225,217280.229604427
865.4,0.911339188217414,-1.35838676866775,0.0296014348586234,-0.498876081766816,-0.404271016586056,194050.087961307
865.6,0.79071861513876,-1.44995188413559,0.0253281253552522,-0.574055393256171,-0.345863776266189,166014.61260777
865.8,0.660760850571799,-1.52696589667493,0.0207274691651636,-0.63667329845752,-0.278911985814961,133877.753191181
866,0.523890832718484,-1.5877722747196,0.0158742206762016,-0.685186877624694,-0.205114349412225,98454.8877178677
866.2,0.382708427203205,-1.63109402580577,0.0108494294136872,-0.718413094157484,-0.126364354251687,60654.8900408094
866.4,0.239910914464371,-1.65606591759579,0.005738522811593,-0.735563422691255,-0.0447057582268007,21458.7639488643
866.6,0.0982147247422466,-1.66225817396702,0.000629293021026233,-0.736268960617768,0.0377177361849197,-18104.5133687615
866.8,-0.039716216167915,-1.649690844341,-0.00439018509438905,-0.720595069874003,0.11871646484691,-56983.903126517
867,-0.171331834213471,-1.61883840170499,-0.00923372974456451,-0.689045032560452,0.196110375345036,-94132.9801656173
867.2,-0.294247633969013,-1.57062443485257,-0.0138193677357721,-0.642552547191963,0.267784909187101,-128536.756409808
867.4,-0.406291141874623,-1.50640640933495,-0.0180718127907768,-0.582463044577652,0.33174695603838,-159238.538898422
867.6,-0.505549066664847,-1.42795031365962,-0.0219250648695834,-0.510503759347335,0.386181477603165,-185367.109249519
867.8,-0.590420179534639,-1.33739463333868,-0.0253249982445037,-0.428742335275268,0.429509669369458,-206164.641297339
868,-0.659675389776614,-1.23720266569651,-0.0282317163373444,-0.339533601733395,0.460449077850469,-221015.557368224
868.2,-0.712521384141427,-1.13010193215764,-0.0306213910191788,-0.245454178424727,0.478074953778303,-229475.977813585
868.4,-0.74865903134536,-1.01900959808914,-0.0324872960845669,-0.149224867889601,0.481880469781244,-231302.625494997
868.6,-0.768324194536388,-0.906943546743621,-0.0338397992309065,-0.0536214587554976,0.471831518724309,-226479.128987668
868.8,-0.772297963658182,-0.796920124504188,-0.0347051885274115,0.0386243912743303,0.448409954224539,-215236.778027778
869,-0.761876174634295,-0.691841472130265,-0.0351233577321945,0.12493114460181,0.412637730928139,-198066.110845506
869.2,-0.738794017651419,-0.594377514823229,-0.0351445300263714,0.202975620316433,0.366073910379918,-175715.47698236
869.4,-0.705109262111888,-0.506849717332089,-0.0348253300623315,0.270797308055761,0.310777371120507,-149173.138137843
869.6,-0.663055308863833,-0.431125189852917,-0.0342245941938228,0.326891380754378,0.249230584266406,-119630.680447874
869.8,-0.61488105518086,-0.368530278603709,-0.033399325283138,0.370282487387703,0.184223924959252,-88427.4839804408
870,-0.562697044702524,-0.319792157413399,-0.032401153432193,0.400571807406387,0.118705169746383,-56978.4814782637
870.2,-0.508346052866587,-0.285015124682801,-0.0312735725958421,0.417951318288265,0.0556041676217539,-26690.0004584419
870.4,-0.453311584175067,-0.263695494451488,-0.0300501088450777,0.42318169002552,-0.0023529165767828,1129.39995685581
870.6,-0.398670994137706,-0.254775522649361,-0.0287534639681101,0.41753339083718,-0.0528228468391998,25354.9664828159
870.8,-0.345092774416552,-0.256733202250206,-0.0273955877139309,0.402694031789587,-0.0940009646226246,45120.4630188597
871,-0.292871563003081,-0.267701468978905,-0.0259785729941763,0.38064820804157,-0.124738387620861,59874.4260580132
871.2,-0.241990773120573,-0.285607771236001,-0.0244962393823916,0.353538680974264,-0.144609992548735,69412.7964233927
871.4,-0.192201740648983,-0.308323318563763,-0.0229362611671792,0.323519395974119,-0.15392754200373,73885.2201617904
871.6,-0.143109579135426,-0.333810715866053,-0.0212826931385367,0.292611425779596,-0.153697607408182,73774.8515559268
871.8,-0.0942585612671196,-0.360259059940048,-0.0195187384054506,0.262572511276496,-0.145528683595651,69853.7681259126
872,-0.0452126640357035,-0.386196772414436,-0.0176295828680788,0.234789598668119,-0.131495650550678,63117.9122643256
872.2,0.00437107026559179,-0.410574282043189,-0.0156050943687556,0.210201859262726,-0.11397237452417,54706.7397716015
872.4,0.054678034982414,-0.432810967805549,-0.0134421624305496,0.189259344186213,-0.0954448455178867,45813.5258485855
872.6,0.105682730071225,-0.452803378489028,-0.0111464516207148,0.171919857211145,-0.0783180338311654,37592.6562389593
872.8,0.157110262941577,-0.47089452671591,-0.00873337046045545,0.157683965902321,-0.0647298309020793,31070.318832998
873,0.208417516524111,-0.487806894321243,-0.00622812358862144,0.145665420827359,-0.0563851384584983,27064.8664600791
873.2,0.258798931648082,-0.504544539618646,-0.00366481244810458,0.134691712096554,-0.054422350717137,26122.7283442258
873.4,0.307220324100496,-0.522272183060503,-0.00108466399201789,0.12342718178117,-0.05932295472834,28475.0182696031
873.6,0.352480974311791,-0.54218114279844,0.0014664238087112,0.110509194805524,-0.0708725038912198,34018.8018677855
873.8,0.393299968558985,-0.565353255878441,0.00394074898839216,0.0946865599029512,-0.0881776246285758,42325.2598217163
874,0.428418461546368,-0.592634244662398,0.00629177710674037,0.0749489100774997,-0.109739058423671,52674.7480433618
874.2,0.456706336423281,-0.624527248897277,0.00847692331327611,0.0506362767227049,-0.133575427360601,64116.2051330886
874.4,0.477260594445071,-0.66111545455758,0.0104599111558481,0.0215196853303222,-0.157387177892563,75545.8453884302
874.6,0.489484110897269,-0.702020081829016,0.0122125642067824,-0.012153842437262,-0.178745912893129,85798.0381887017
874.8,0.493136870369259,-0.746396759179143,0.0137159832793258,-0.049655258985939,-0.195291884119406,93740.1043773146
875,0.48835656921764,-0.792969910228485,0.0149611424252714,-0.0898063110722613,-0.204922249505233,98362.6797625115
875.2,0.475650339523241,-0.840101628293826,0.015948984165403,-0.13104778059527,-0.205954753167626,98858.2815204605
875.4,0.455863129459956,-0.88588895351367,0.016690102525324,-0.171536999549443,-0.197255214266479,94682.5028479096
875.6,0.430130161247365,-0.928281711359038,0.0172040777929846,-0.209266618249736,-0.178321751289729,85594.4406190699
875.8,0.399820654361182,-0.965212173543247,0.0175184859013429,-0.242195643872685,-0.14932311460758,71675.0950116379
876,0.366478037880462,-0.994727674947371,0.0176675690388906,-0.268383623587941,-0.111092161400923,53324.2374724428
876.2,0.331759038842868,-1.01511778196137,0.0176905413177026,-0.28611932751053,-0.0650780646015055,31237.4710087224
876.4,0.297371375802618,-1.02502845026649,0.0176295244167616,-0.294036171554569,-0.013262367647905,6365.93647099441
876.6,0.265008241801211,-1.02355666031217,0.0175271613637581,-0.291207732195565,0.0419551835002592,-20138.4880801244
876.8,0.23627787218634,-1.01032017839724,0.0174240285613452,-0.277217946678725,0.0978945558644813,-46989.3868149508
877,0.212628257511288,-0.985498344890628,0.0173560356391696,-0.25220194447273,0.151750013121302,-72840.0062982251
877.2,0.195269930026059,-0.949841182136682,0.0173520474013724,-0.21685494824702,0.2007534875083,-96361.6740039838
877.4,0.185102783145262,-0.904645700536605,0.0174319655641148,-0.172408349342189,0.242337950845458,-116322.216405819
877.6,0.182655022157954,-0.851700084481752,0.017605464782318,-0.120573901376413,0.274291239108161,-131659.794771917
877.8,0.188042747251446,-0.793198409823467,0.0178714953525266,-0.0634589220335281,0.2948905229361,-141547.451009328
878,0.200956979973015,-0.731630545013265,0.018218562723929,-0.00345731535298065,0.303008165960234,-145443.919660912
878.2,0.220681431447033,-0.669653712583164,0.0186256960601247,0.0568770595770941,0.298181268784549,-143127.009016584
878.4,0.246139816949082,-0.609953601970093,0.0190639476917389,0.114966847286806,0.280639753115008,-134707.081495203
878.6,0.275967215849755,-0.555103723675005,0.0194982373086681,0.168348948013242,0.251291149126927,-120619.751580925
878.8,0.308596988977723,-0.507431758100514,0.0198893714095231,0.214805020409218,0.211663835716858,-101598.641144091
879,0.342353821443483,-0.468900981341807,0.0201961186618601,0.252476878291897,0.163813744800478,-78630.5975042291
879.2,0.375544634499582,-0.44101357150031,0.0203772840723067,0.279960182390486,0.110201911752541,-52896.9176412194
879.4,0.406541808350997,-0.424740932523631,0.0203937741845267,0.296371439825336,0.053551396822561,-25704.6704748292
879.6,0.433856314846696,-0.420484369607515,0.0202106610995765,0.301385040793406,-0.00330795204513802,1587.81698166636
879.8,0.456200812893132,-0.428067722397559,0.0197992253761636,0.295238680385669,-0.0575992562946547,27647.6430214343
880,0.472543656554657,-0.446762022931193,0.019138892485426,0.278706943288018,-0.106756179062913,51242.9659501982
880.2,0.482153861287112,-0.475340885170244,0.0182188949379618,0.253044119558781,-0.148571973284082,71314.5471763592
880.4,0.484634823952155,-0.512164040471968,0.0170394226736657,0.21989862870288,-0.18133309268293,87039.8844878063
880.6,0.479942009357914,-0.55528505569816,0.0156119991673235,0.181202939646427,-0.203929084660428,97885.9606370054
880.8,0.46837813665453,-0.602577697879875,0.0139588626518105,0.139044684697126,-0.215929001968133,103645.920944704
881,0.450559677568598,-0.651873652773152,0.0121112467090129,0.0955267006698063,-0.217613983903759,104454.712273804
881.2,0.427351234927828,-0.70110254131316,0.0101066271768783,0.0526257100732119,-0.209956933765793,100779.328207581
881.4,0.399769392303623,-0.748423741057476,0.00798519884257751,0.012060844033946,-0.194543889929974,93381.0671663874
881.6,0.368863977478002,-0.792338831812765,0.00578602043690891,-0.0248162702217793,-0.173437611145756,83250.0533499626
881.8,0.33559090288805,-0.831773949874695,0.00354337507911417,-0.0570989600970452,-0.148991259889822,71515.8047471146
882,0.300695188397571,-0.866123219533603,0.0012839032704405,-0.0843619384693539,-0.123627610078669,59341.2528377607
882.2,0.264624005180514,-0.895247762954796,-0.000975033508878091,-0.106651905703456,-0.0996055378389147,47810.658162679
882.4,0.227486774312609,-0.919429312683577,-0.00322549340793348,-0.124432303306741,-0.0787994432235252,37823.732747292
882.6,0.189072564095828,-0.93928263244729,-0.00546758314617551,-0.138487445031217,-0.0625178064130991,30008.5470782875
882.8,0.148925297134004,-0.955636058450349,-0.00770681468819011,-0.149796233901898,-0.0513838677679067,24664.2565285951
883,0.106466491446312,-0.96939369516069,-0.0099506388148088,-0.159389640767141,-0.0452945450212894,21741.3816102189
883.2,0.0611457700782083,-0.981395402445741,-0.0122047285076344,-0.168208401628508,-0.0434638958472356,20862.670006673
883.4,0.0125934226322517,-0.992291186908443,-0.0144696019745781,-0.176977528321893,-0.0445460683829095,21382.1128237965
883.6,-0.039251582204344,-1.00244479346704,-0.0167380875590075,-0.186112087461964,-0.0468216087421625,22474.3721962379
883.8,-0.0940601924212205,-1.01187741049023,-0.0189939641732801,-0.195664544420891,-0.0484221990236845,23242.6555313685
884,-0.151091523129852,-1.02025704192571,-0.021211899227767,-0.205318421867788,-0.0475640229266037,22830.7310047698
884.2,-0.209232364730649,-1.02693310451819,-0.0233585944033359,-0.214426971375357,-0.0427598578898746,20524.7317871398
884.4,-0.267088265968929,-1.03101010958633,-0.0253948767325472,-0.222089959857636,-0.0329845282151575,15832.5735432755
884.6,-0.323107834311944,-1.03144973281941,-0.0272783649174866,-0.227257363138071,-0.0177764539387666,8532.6978906079
884.8,-0.375717537833469,-1.02718777159431,-0.0289663089542927,-0.228846289712361,0.00273196759933313,-1311.34444767992
885,-0.42344483584593,-1.01725171797245,-0.0304182389599824,-0.225857026276217,0.0278523254818325,-13369.1162312796
885.2,-0.465012326663137,-1.00086586794965,-0.0315981479452953,-0.217475554489446,0.0564350995955991,-27088.8478058874
885.4,-0.499393283497625,-0.977533672508191,-0.0324760479203962,-0.20315281575753,0.0870041245515346,-41761.9797847365
885.6,-0.525827496373609,-0.947090836720286,-0.0330288540834874,-0.182654813801738,0.117910391492008,-56596.9879161636
885.8,-0.543803841663089,-0.909726827957565,-0.033240648534128,-0.15608170977222,0.147485242735993,-70792.9165132766
886,-0.553021038799439,-0.865976335784032,-0.0331024423073029,-0.123857798926596,0.174175936877111,-83604.4497010133
886.2,-0.553339952511976,-0.816685336807726,-0.0326115907031067,-0.0866972070531846,0.196651343349229,-94392.6448076297
886.4,-0.544739686134446,-0.762958448401991,-0.0317710265048436,-0.0455520304291345,0.213871220516677,-102658.185848005
886.6,-0.527286366826787,-0.706095101662551,-0.0305884661096024,-0.00155037771015016,0.22511820180232,-108056.736865113
886.8,-0.501119088027167,-0.647521806844652,-0.029075721411824,0.0440685573235964,0.229996475713921,-110398.308342682
887,-0.466453107794597,-0.588726642865439,-0.0272482190776956,0.0900164373286156,0.228404668555341,-109634.240906563
887.2,-0.423596984114319,-0.531200376170311,-0.0251247891232126,0.135010504985453,0.220492385609703,-105836.345092658
887.4,-0.372978285903485,-0.476386629036722,-0.0227277356520085,0.177818810899652,0.206610262198948,-99172.9258554951
887.6,-0.315171810186301,-0.425641581403236,-0.0200831449325772,0.217295563127053,0.18726242945223,-89885.9661370702
887.8,-0.250924487020195,-0.380202065879736,-0.0172213244820819,0.252407812033039,0.163068311657766,-78272.7895957275
888,-0.181171877194476,-0.341159803190686,-0.0141772113333974,0.282255805616484,0.134737959867916,-64674.2207365995
888.2,-0.107041987436326,-0.309439054243522,-0.01099055183352,0.306089882297526,0.103061989290851,-49469.7548596087
888.4,-0.029842923526804,-0.285775185319762,-0.00770565308987305,0.323326654666844,0.0689139200777255,-33078.6816373081
888.6,0.0489681744601125,-0.270692516112126,-0.00437054706566582,0.333566484899767,0.0332596561045045,-15964.6349301622
888.8,0.12783610662167,-0.264481211857966,-0.00103549305689483,0.336612941074846,-0.00283360880036388,1360.13222417476
889,0.205177609074856,-0.267174660203046,0.00224913760397772,0.332493226381222,-0.0381980932310195,18335.0847508894
889.2,0.279466647261964,-0.278530430872188,0.00543542025908369,0.321476765347432,-0.0715844785976407,34360.5497268675
889.4,0.34932801216752,-0.298019200865003,0.00848058930074947,0.304087575603823,-0.101705787275477,48818.7778922287
889.6,0.413629186816566,-0.324826607394215,0.011349541843786,0.281105148165551,-0.127308368990483,61108.0171154317
889.8,0.471558500930704,-0.357872623130413,0.0140167610719249,0.253548647060228,-0.147266674895532,70688.0039498554
890,0.522677514944717,-0.395851649062966,0.016467349304985,0.222640503220936,-0.160692545081432,77132.4216390873
890.2,0.566937806877295,-0.437294204895756,0.0186969849907529,0.189747855549958,-0.16704478189091,80181.4953076369
890.4,0.604656770342891,-0.480648181282691,0.0207107811026605,0.1563034506377,-0.166222115593006,79786.6154846428
890.6,0.636452980522803,-0.524374570786518,0.0225211915990538,0.123711001661258,-0.158623111325403,76139.0934361932
890.8,0.663148011965663,-0.567049947103003,0.0241452525583011,0.0932429832534625,-0.145160199858364,69676.8959320144
891,0.685646989000713,-0.607466200496782,0.0256015271468435,0.0659408213443481,-0.127221153079348,61066.1534780871
891.2,0.704813463471677,-0.644717498048654,0.0269071346307516,0.0425280423440471,-0.106578720255277,51157.7857225328
891.4,0.721354740935168,-0.678265237400931,0.0280751867404197,0.0233460684806014,-0.0852563373825753,40923.041943636
891.6,0.735731439112434,-0.707973779708661,0.0291128496242988,0.00832016049278615,-0.0653635206303399,31374.4899025631
891.8,0.748100437882661,-0.73411265243276,0.0300201265283134,-0.0030400896494111,-0.0489178858082212,23480.5851879461
892,0.758294562333085,-0.757324246926484,0.0307893470417071,-0.0116048106999333,-0.0376713902308386,18082.2673108025
892.2,0.765836672814827,-0.778559312547291,0.0314052778455316,-0.0185549209352993,-0.0329566229433609,15819.1790128132
892.4,0.769981570739443,-0.798985353186339,0.0318457481717395,-0.0252855225977495,-0.0355654745756074,17071.4277962915
892.6,0.769777095109395,-0.819875095605205,0.0320827052516311,-0.0332889748894562,-0.0456682529434541,21920.7614128579
892.8,0.76413615863658,-0.842483433314962,0.0320836617832036,-0.0440261938975761,-0.0627772337987254,30133.0722233881
893,0.751913726006604,-0.867921729346463,0.0318135424129977,-0.0587951894653143,-0.0857554590145172,41162.6203269682
893.2,0.731985799094733,-0.897038264696167,0.0312369540618573,-0.0786057921726082,-0.112869588225187,54177.4023480895
893.4,0.70333006750911,-0.930313147364837,0.0303208794725641,-0.104069167009834,-0.141884539547955,68104.5789830181
893.6,0.665108940772453,-0.967775294074681,0.0290377230427749,-0.135310182024678,-0.170196878600182,81694.5017280872
893.8,0.616754703954997,-1.00894820009013,0.0273685369768014,-0.171909979420162,-0.195002639460429,93601.2669410059
894,0.558053784288546,-1.05283004631309,0.0253061504860868,-0.212885017263396,-0.213492886087015,102476.585321767
894.2,0.48922351626082,-1.09791211035685,0.0228578468211524,-0.256707172494308,-0.2230667549285,107072.04236568
894.4,0.410971665210876,-1.14223730927006,0.0200472102763466,-0.301367027422296,-0.221547525447588,106342.812214842
894.6,0.324527590019051,-1.1834979590112,0.0169148140116536,-0.344479182383979,-0.207383567521757,99544.1124104429
894.8,0.231635114032588,-1.21916860306999,0.0135175384224294,-0.383424578847246,-0.179814136742555,86310.7856364263
895,0.134501031351344,-1.24666633490489,0.00992647975295573,-0.415520856716906,-0.138980971865431,66710.8664954066
895.2,0.0356990503645622,-1.2635278567963,0.0062235968783503,-0.438208327800856,-0.0859708415950572,41266.0039656274
895.4,-0.0619643520247855,-1.26759008094041,0.0024974123872966,-0.449236829900189,-0.0227810895094418,10934.9229645322
895.6,-0.155609677524696,-1.25715983282314,-0.00116180148075732,-0.446837964167292,0.0477913545489331,-22939.8501834879
895.8,-0.242453224852952,-1.2311584477817,-0.00466688130557955,-0.429868167752087,0.122328584793483,-58717.7207008715
896,-0.319967243926056,-1.18922881576569,-0.00793824086878179,-0.397910597170053,0.197021940505537,-94570.5314426578
896.2,-0.386015544447972,-1.13179553930927,-0.0109076119232148,-0.351327523733308,0.267933013809904,-128607.846628754
896.4,-0.438953130620772,-1.06007293378948,-0.0135208493041504,-0.291259363492173,0.331262508367498,-159006.004016399
896.6,-0.477684449910348,-0.976020100183693,-0.0157397221768011,-0.219571038763015,0.383604550092986,-184130.184044633
896.8,-0.501681052228559,-0.882246694098022,-0.0175427163686847,-0.138750601150763,0.422166847912421,-202640.086997962
897,-0.510964484243109,-0.781876821967522,-0.0189249341591883,-0.0517685425856326,0.444941557089705,-213571.947403058
897.2,-0.506063074836998,-0.678381374443335,-0.0198971974543828,0.0380912792791907,0.45081708677994,-216392.201654371
897.4,-0.487951524624278,-0.575390891210636,-0.0204844510779263,0.127416782562725,0.439626655163002,-211020.794478241
897.6,-0.457980272525237,-0.476501747060573,-0.0207235458386026,0.212856228187652,0.41213442762792,-197824.525261401
897.8,-0.417798497274707,-0.385088197337425,-0.0206604771721213,0.291298156304515,0.369964056110799,-177582.746933183
898,-0.369271663355101,-0.304131834943219,-0.0203471784273414,0.360031891334325,0.315477150061097,-151429.032029326
898.2,-0.314392959097438,-0.236078504563986,-0.0198380200883899,0.416879494103221,0.251610788025553,-120773.178252265
898.4,-0.255188481655692,-0.182730849128559,-0.0191862359840853,0.46029195614628,0.181684065244943,-87208.3513175721
898.6,-0.193618500161517,-0.145182501200317,-0.0184405632813741,0.489404503736677,0.109184437163335,-52408.5298384003
898.8,-0.131480712890962,-0.123797479385135,-0.0176424194815421,0.504048131708408,0.0375457026991957,-18021.937295614
899,-0.0703247605161427,-0.118235584923022,-0.0168239255323476,0.504716998646017,-0.0300690501501403,14433.1440720676
899.2,-0.0113889787446611,-0.12752153649458,-0.0160070095024399,0.492494132899803,-0.0909647318982794,43663.0713111741
899.4,0.0444304980505553,-0.150152352375322,-0.0152036953759534,0.468940952479114,-0.143076237060475,68676.5937890278
899.6,0.0965718612084383,-0.184234336818773,-0.0144175171407632,0.435959156017816,-0.185080446254255,88838.6142020421
899.8,0.144760464875054,-0.227638311114401,-0.0136458311915968,0.395636215808932,-0.216446571658831,103894.354396239
900,0.188928711264803,-0.278159857980174,-0.0128826651213644,0.350087551736023,-0.23741838443231,113960.824527508
900.2,0.22911552881132,-0.333670689766844,-0.0121216673808625,0.301309090285483,-0.248928743924516,119485.797083767
900.4,0.265362075102682,-0.392248042175165,-0.0113587255922047,0.251053074964924,-0.252454410307487,121178.116947593
900.6,0.297621261390454,-0.452271267237326,-0.0105938992887554,0.200737675698016,-0.249826167912548,119916.560598023
900.8,0.32569625550773,-0.512478349290558,-0.00983244633205511,0.151397365323468,-0.243014674552777,116647.043785333
901,0.349217766127349,-0.571979477916814,-0.00908488054603928,0.103676615974732,-0.23391530747763,112279.347589262
901.2,0.367662782806254,-0.630229515188519,-0.00836614751035833,0.0578647777121179,-0.224155131037344,107594.462897925
901.4,0.380410059794435,-0.686965571407623,-0.00769411805558355,0.0139656436004899,-0.214941975326133,103172.148156544
901.6,0.386821524005636,-0.742119389705747,-0.00708765921698002,-0.0282082641577864,-0.206969981686038,99345.5912092979
901.8,0.386335153307379,-0.795716422430957,-0.00656454947238713,-0.0689288178467394,-0.20038873481168,96186.592709606
902,0.378554282703876,-0.847774162224399,-0.0061394711398694,-0.10844559995639,-0.194835391765675,93520.988047524
