time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
807.2,-0.12988188574222,-0.835315373318814,-0.00380328994906622,-0.115525684354309,0.0863008988246893,-62136.6471537762
807.4,-0.141076114457631,-0.81530055892907,-0.00421652301029903,-0.0952597103234419,0.115773671649955,-83357.0435879678
807.6,-0.147522133940464,-0.789710399679804,-0.00447354270309809,-0.0695180579753684,0.14085783731817,-101417.642869082
807.8,-0.148444229458763,-0.759528301939349,-0.0045485710147159,-0.0392927811328871,0.160424442251718,-115505.598421237
808,-0.143137768272494,-0.725961883388859,-0.00442437067679621,-0.00579149709778236,0.173448873030124,-124883.188581689
808.2,-0.131119190194253,-0.690420541605857,-0.00409571255080133,0.0295856161033516,0.179037810332144,-128907.223439143
808.4,-0.112270176002288,-0.654483589089541,-0.00357069585851446,0.0652774594189384,0.17648793883116,-127071.315958435
808.6,-0.0869455318923642,-0.619853216684654,-0.00287021520538721,0.0996079758578087,0.165368583324324,-119065.379993513
808.8,-0.0560267464169592,-0.588288962785769,-0.00202646666673911,0.130849937777363,0.145614737063101,-104842.610685433
809,-0.0209144973226964,-0.561523452892796,-0.00108129547432065,0.15730702944439,0.117614181245613,-84682.2104968416
809.2,0.0165402164473759,-0.541162450675482,-8.456432275017e-05,0.177411363094268,0.0822719608469343,-59235.8118097925
809.4,0.0541638792873085,-0.528575536493509,0.000907957701984534,0.189830286893216,0.0410362675474776,-29546.1126341839
809.6,0.0896410093362546,-0.524786880421,0.00183791855371215,0.193573288825029,-0.00412871654556582,2972.67591280737
809.8,0.120732695336585,-0.530378229924911,0.00264922499779604,0.188087196967387,-0.0508341222437959,36600.568015533
810,0.145505601187448,-0.545417602054758,0.00329383107103965,0.173326318727012,-0.0964254232172002,69426.304716384
810.2,0.162532629798007,-0.569426257739174,0.003737086551218,0.14978467083986,-0.13819960777567,99503.717598482
810.4,0.171024216521432,-0.601392655894676,0.00396102061994921,0.118481020391391,-0.173654205219534,125031.027758063
810.6,0.170860722211827,-0.639835441739225,0.00396448366691727,0.0808942217251958,-0.200727908049377,144524.093795551
810.8,0.162519836537964,-0.682909449718263,0.00376017866031655,0.0388549832509683,-0.217988733430859,156951.888070218
811,0.146920315996592,-0.728541313826621,0.0033697462486351,-0.00559176444575357,-0.224735652549997,161809.669835998
811.2,0.12522448444504,-0.7745766633297,0.00281867669524596,-0.0503348595542498,-0.221000275383894,159120.198276403
811.4,0.0986491942956991,-0.818920246183427,0.00213264526637572,-0.0933358980046915,-0.207458484126533,149370.108571103
811.6,0.0683269099132871,-0.859653567563399,0.00133605484574359,-0.132743760422382,-0.185279704476518,133401.387223093
811.8,0.0352397186670583,-0.895120526899478,0.000452568472968787,-0.16697571795477,-0.155949373219727,112283.548718203
812,0.000226982169971244,-0.923978312223316,-0.000493293561231467,-0.194763218644807,-0.121098230447347,87190.72592209
812.2,-0.0359509565102869,-0.945216814954519,-0.00147457259225337,-0.215166397989583,-0.0823634603130023,59301.6914253617
812.4,-0.0725210928396357,-0.958153980650132,-0.00246105081794675,-0.227565243234013,-0.0412953714971478,29732.6674779462
812.6,-0.108608391072674,-0.962416421761007,-0.00341940025334812,-0.23163695912762,0.000687643506730626,-495.103324846036
812.8,-0.143174749159898,-0.957914441288291,-0.00431409741385204,-0.22732869585519,0.0423020847617522,-30457.5010284615
813,-0.17500409628893,-0.944818800392582,-0.00510877494242778,-0.214832867956231,0.0823729415624224,-59308.5179249438
813.2,-0.202741212651763,-0.923543660993796,-0.00576779901629616,-0.194569329047702,0.119794409597443,-86251.9749101585
813.4,-0.224981003640722,-0.894736730139989,-0.00625803986621611,-0.167175232233314,0.153495055704339,-110516.440107124
813.6,-0.240394701253022,-0.859274337353743,-0.00655086982122047,-0.133500131473566,0.182422310896407,-131344.063845413
813.8,-0.247871485074608,-0.818256600012412,-0.00662432681401111,-0.0946014033982202,0.205555745690899,-148000.136897447
814,-0.246650259481394,-0.772996491649948,-0.00646520163406497,-0.0517338900447135,0.221951281138122,-159804.922419448
814.2,-0.236418110933125,-0.724996816952213,-0.0060706791353737,-0.00632799753133138,0.230810934631662,-166183.872934796
814.4,-0.217359000840687,-0.675910791405186,-0.00544917432713397,0.0400477772114735,0.231566453813371,-166727.846745627
814.6,-0.190146354295025,-0.627484779427889,-0.00462014208779782,0.0857411593277186,0.223961335185926,-161252.161333867
814.8,-0.155883210717329,-0.581485188805,-0.00361282191284599,0.129085269887528,0.208114757730386,-149842.625565878
815,-0.11600091928117,-0.53961488716181,-0.00246403020051406,0.16847753640121,0.184552904246272,-132878.091057316
815.2,-0.0721312578526113,-0.503427173725858,-0.00121522025464087,0.202460722613249,0.15419764440427,-111022.303971074
815.4,-0.0259684897280135,-0.474246803896021,9.0859581079372e-05,0.229797074382217,0.118309014478152,-85182.4904242692
815.6,0.0208610316666713,-0.45310747714419,0.00141342886594695,0.24952662207677,0.0783856439040797,-56437.6636109371
815.8,0.0669030631957121,-0.440713390492157,0.00271622778283707,0.261002327542051,0.0360354593629201,-25945.5307413024
816,0.110935493551982,-0.437428999187848,0.00396870275568741,0.263898004211445,-0.00716349024907862,5157.71297933676
816.2,0.151971407225507,-0.443296425523905,0.00514540127014529,0.258189469386405,-0.0497872217618216,35846.7996685115
816.4,0.189203873164004,-0.458074849254238,0.00622367046393565,0.244114478640475,-0.0906499624942569,65267.972995865
816.6,0.221907247723784,-0.481291885719448,0.00718040456445488,0.222121474931513,-0.128829651627115,92757.3491715227
816.8,0.249325259768886,-0.512294664736161,0.00798907758751428,0.192819703851835,-0.163629134456958,117812.97680901
817,0.270584186079374,-0.55028894022027,0.0086183490363639,0.156942749995663,-0.194483910738219,140028.415731517
817.2,0.28466527064908,-0.59435817553147,0.00903304650096392,0.115333794096602,-0.220842449919269,159006.563941873
817.4,0.290454414443654,-0.643460316323975,0.00919748751935943,0.0689546855972115,-0.24205366105363,174278.635958613
817.6,0.286864670765878,-0.69640633319859,0.00908028333496981,0.0189139597263259,-0.257294861263156,185252.300109472
817.8,0.273006692144818,-0.751829884991104,0.00865935041195384,-0.033496805533211,-0.265562917586366,191205.300662183
818,0.248371191382651,-0.808160376741199,0.00792600899521144,-0.086771879620485,-0.265735333345538,191329.440008786
818.2,0.212988241120231,-0.863611879137523,0.00688762691020402,-0.139178883748013,-0.256692903341954,184818.890406206
818.4,0.167537946762092,-0.916198281093409,0.00556890013929138,-0.188775502065415,-0.237485611304519,170989.640139253
818.6,0.113399560759862,-0.963781517359027,0.00401217564100619,-0.23346182684997,-0.207519228929128,149413.844828972
818.8,0.0526358451774366,-1.0041554960459,0.00227706734171543,-0.271070118167809,-0.166738900183209,120052.00813191
819,-0.0120857145158915,-1.03516381641448,0.000439159115060591,-0.299488930130287,-0.115785058543884,83365.2421515964
819.2,-0.0776315842365294,-1.05484462964203,-0.00141279718226893,-0.316813530990032,-0.0560962694207176,40389.3139829165
819.4,-0.140595228761353,-1.06159127440534,-0.00318175331194628,-0.321509601764212,0.0100642572064294,-7246.26518862928
819.6,-0.197533490713083,-1.05431321119047,-0.00476934486833412,-0.312573225615723,0.0796739004472494,-57365.2083220198
819.8,-0.245226873037958,-1.03257919355569,-0.00608423050416455,-0.289668358677151,0.149109716701999,-107358.996025439
820,-0.280936409630937,-0.996724399895129,-0.00705040932697417,-0.253224065993755,0.214388476449598,-154359.70304371
820.2,-0.302626698189089,-0.94790577118233,-0.00761401326252005,-0.204477660807857,0.271462846692034,-195453.249618264
820.4,-0.309128871468507,-0.888094750644978,-0.00774752861665409,-0.145455556937716,0.316542806258356,-227910.820506016
820.6,-0.300227867691121,-0.820003147732963,-0.00745118850544905,-0.0788899805981365,0.346410550460351,-249415.596331452
820.8,-0.276671173603527,-0.74694487340306,-0.0067519788579025,-0.0080758322616499,0.358699558962509,-258263.682453006
821,-0.240106090779764,-0.672642831745389,-0.00570098371947835,0.0633225453085199,0.352112739955171,-253521.172767723
821.2,-0.192956390541395,-0.600995614900231,-0.00436960809515903,0.13150046555018,0.326560249995789,-235123.379996968
821.4,-0.138247921528762,-0.535822497593005,-0.00284480447427654,0.192760423038705,0.283204382967433,-203907.155736552
821.6,-0.0793908409381193,-0.480607491988521,-0.0012231701080519,0.243758787186184,0.224405905588684,-161572.252023852
821.8,-0.019928678237603,-0.438263892006288,0.000396064650687023,0.281731938943855,0.153572714571505,-110572.354491483
822,0.0367269449185137,-0.410939656716206,0.00191860826442684,0.304682958195179,0.074918482198223,-53941.3071827204
822.2,0.087546125999617,-0.399880830936054,0.00326211347550621,0.311512349511386,-0.00685206067761059,4933.48368787966
822.4,0.130079236824971,-0.405364727270932,0.00436127957641958,0.302080765221191,-0.0869027836130848,62570.0042014211
822.6,0.162573935090917,-0.426707045849226,0.00517011449589731,0.277198565142117,-0.160630870552476,115654.226797783
822.8,0.183998219270092,-0.462338538608591,0.0056613215209961,0.238545690226421,-0.223991694509848,161274.02004709
823,0.193981282454039,-0.509938969159178,0.00582375744207388,0.188533864564891,-0.273745464070498,197096.734130758
823.2,0.19270428453572,-0.566610791326014,0.00565946765185221,0.130129206156491,-0.307604826023293,221475.47473677
823.4,0.180781138640466,-0.629073281619523,0.00518164789155188,0.0666552821744418,-0.324284700780777,233484.984562158
823.6,0.159162495431266,-0.693859729080257,0.00441410681723327,0.00159447322034133,-0.32347343477018,232900.873034529
823.8,0.129078748222213,-0.75750451806254,0.00339183503320585,-0.0615992576594735,-0.305751986802671,220141.430497922
824,0.0920184637166898,-0.816711834883368,0.0021616334566682,-0.119668310881274,-0.272485151847614,196189.309330281
824.2,0.0497248962684181,-0.868501831466958,0.000781718409558039,-0.169696228985114,-0.225700365704572,162504.263307291
824.4,0.00418882121646882,-0.91033268111789,-0.00068025586510674,-0.209227656147868,-0.167961286602132,120932.126353535
824.6,-0.0423802282329526,-0.940198150730464,-0.00215058624928626,-0.236362726300599,-0.102238674690248,73611.8457769779
824.8,-0.0876140398091951,-0.956700632292336,-0.00355362739271417,-0.249825481544684,-0.0317800374560389,22881.6269683479
825,-0.12907836301319,-0.95909958113392,-0.0048158405215972,-0.249006248672916,0.0400201302016649,-28814.4937451986
825.2,-0.164392881978167,-0.947335310081772,-0.00586931377041776,-0.233978275730839,0.109747737363499,-79018.3709017193
825.4,-0.191368965259255,-0.922028162024411,-0.0066547061992026,-0.205489228727949,0.174092939127044,-125346.916171471
825.6,-0.208152575522282,-0.884453224313891,-0.00712382284210322,-0.16492835153657,0.229969441580919,-165577.997938261
825.8,-0.21335749135221,-0.836490997433557,-0.00724199420966567,-0.11427035049249,0.274627530962389,-197731.82229292
826,-0.206173434748711,-0.780554868486406,-0.00699020825831695,-0.055997530815081,0.305757934993113,-220145.713195041
826.2,-0.186436436321148,-0.719496895359143,-0.0063667473538464,0.00699764355147941,0.321583161249831,-231539.876099878
826.4,-0.154655666515474,-0.656494174959373,-0.00538809067423037,0.07152678767338,0.320933820620902,-231072.350847048
826.6,-0.112000565835897,-0.594918724549333,-0.00408905063061426,0.134233532054392,0.303309335524116,-218382.721577363
826.8,-0.0602604127186795,-0.538194125155818,-0.00252234145328079,0.191732145700198,0.268924433904822,-193625.592411472
827,-0.00179060797557108,-0.489642109675421,-0.000757804921610924,0.240754246886632,0.218743929491921,-157495.629234183
827.2,0.0605467967621279,-0.452322082900389,0.00111875505297741,0.278301465449141,0.154507520982379,-111245.415107313
827.4,0.123454512434988,-0.42886679973669,0.00300762440672364,0.301801959054567,0.0787427082672878,-56694.7499524469
827.6,0.183303497804648,-0.421318767942712,0.004798934262902,0.309267653005855,-0.00524316555124773,3775.07919689842
827.8,0.236294174546926,-0.430974773831957,0.00637883449617143,0.29944634633784,-0.0934101886992305,67255.3358634458
828,0.278692229351983,-0.458249966252934,0.00763817548197825,0.271958280322402,-0.181098744737156,130391.096210752
828.2,0.30713335235056,-0.502577019972881,0.0084828316713958,0.227401335751095,-0.263234118138292,189528.565059569
828.4,0.318962758861551,-0.562358232667898,0.00884392226323918,0.167404896780338,-0.334635527121877,240937.579527751
828.6,0.312552374243152,-0.634987194353158,0.00868580691080071,0.0946123661769531,-0.390415671915034,281099.283778824
828.8,0.287531075591358,-0.716950952032343,0.00801007495961908,0.0125782722489048,-0.426425359866146,307026.259103624
829,0.244875200556837,-0.804013867527204,0.00685470367223006,-0.0744224300262723,-0.43967447740243,316565.623729749
829.2,0.186834057977467,-0.891472572424207,0.00528876903912629,-0.161660723243607,-0.428656316452891,308632.54784608
829.4,0.116699668575714,-0.974460310845718,0.00340410671682277,-0.24427018845571,-0.393519116747972,283333.76405854
829.6,0.038461592101969,-1.04827113609758,0.00130581957380707,-0.317580309083309,-0.336059533327372,241962.863995707
829.8,-0.0435910915222528,-1.10867155801196,-0.000896567870097376,-0.37743111098251,-0.259546349006094,186873.371284387
830,-0.125251706542839,-1.15216970342886,-0.00309605714037217,-0.420438365138677,-0.168409842537133,121255.086626735
830.2,-0.202700945635017,-1.17621904224926,-0.00519272681555061,-0.444187463422919,-0.0678482872361547,48850.766810031
830.4,-0.272695042892279,-1.17934359335479,-0.0070961068790487,-0.447345007965482,0.0365923998949691,-26346.5279243778
830.6,-0.332626997955556,-1.16118218884781,-0.00872612291644371,-0.429687964993474,0.139415223599604,-100378.960991715
830.8,-0.380482395332533,-1.12245878989379,-0.0100136048329191,-0.39205918153661,0.235507013064814,-169565.049406666
831,-0.414736869092058,-1.06489240395613,-0.0109012851619219,-0.336263993816636,0.320390593670756,-230681.227442944
831.2,-0.434253670878765,-0.991063039101626,-0.0113458294460542,-0.264925138037926,0.390390200262829,-281080.944189236
831.4,-0.438232441896061,-0.904249505570655,-0.0113208261995756,-0.181312524059392,0.442719892730308,-318758.322765821
831.6,-0.426235424942633,-0.808251774832309,-0.0108200018228156,-0.089161546763861,0.475513074990046,-342369.413992833
831.8,-0.398283001382505,-0.707206585783934,-0.00985948094190881,0.00751033713997527,0.487813509374181,-351225.726749409
832,-0.354979241438318,-0.605401600513304,-0.00847792777426632,0.104582878745979,0.479545008808456,-345272.406342087
832.2,-0.297612505751904,-0.507091709587437,-0.00673396125872966,0.198005012903103,0.451469560562317,-325058.083604867
832.4,-0.228182512234973,-0.416321294023083,-0.00470116288341384,0.283957420262689,0.40513427553759,-291696.678387064
832.6,-0.149330714894821,-0.336757734864097,-0.00246189402851609,0.359002804634787,0.342799905343879,-246815.931847593
832.8,-0.0641837944667174,-0.271543035236506,-0.000101559671008968,0.42021924352745,0.267341666499332,-192485.999879518
833,0.0238541545845643,-0.223170912136681,0.00229536339606418,0.465310529378613,0.182118347405323,-131125.210131832
833.2,0.111317011762508,-0.193395568157795,0.00464716954986508,0.492687550637339,0.0908153123539858,-65387.0248948697
833.4,0.194866335045997,-0.183175921256236,0.00687540323540787,0.501516755354979,-0.00272512198311237,1962.08782784088
833.6,0.271442644160638,-0.192656392747947,0.00890544216868385,0.491734649671511,-0.0946717370863135,68163.6507021456
833.8,0.338383347429138,-0.221183489682841,0.0106685158999322,0.464029540870044,-0.181363474328798,130581.701516734
834,0.393518070220393,-0.267356742900742,0.0121055358690505,0.419792302745032,-0.259460922496862,186811.86419774
834.2,0.435244919900459,-0.329112480985689,0.0131718283840331,0.361037203711685,-0.326094650296784,234788.148213684
834.4,0.462578623275277,-0.403838221797479,0.0138409579665062,0.290293508954092,-0.37900755002529,272885.436018209
834.6,0.475154085965351,-0.488513150685242,0.0141058496798711,0.210470504713679,-0.41667420887031,300005.430386622
834.8,0.473173561823388,-0.579866258624164,0.0139764257438688,0.124703235024101,-0.438369366367777,315625.943784798
835,0.457301259595912,-0.674539534106081,0.0134744828844328,0.0361918812941266,-0.444159693526614,319794.979339162
835.2,0.428527942480766,-0.769241138401483,0.0126277785894956,-0.0519486566205563,-0.434810547062179,313063.593884768
835.4,0.388040020444072,-0.860874358985365,0.011465620482859,-0.136813218457327,-0.411624301807372,296369.497301307
835.6,0.337126530676688,-0.946632631193013,0.010017497594229,-0.215794638094224,-0.376247091209744,270897.905671015
835.8,0.277143584094588,-1.02405781654604,0.00831485276425978,-0.286633827667239,-0.330487204813158,237950.787465473
836,0.209535458493427,-1.09106605110125,0.00639470235541432,-0.347437712707684,-0.27617952111969,198849.255206176
836.2,0.135892936504135,-1.14595069216257,0.00430312470613351,-0.396676147670952,-0.215111765319455,154880.471030007
836.4,0.0580193182038161,-1.18737396590651,0.00209691462864156,-0.433170092612232,-0.149008895095825,107286.404468993
836.6,-0.0220249960853674,-1.21435787148106,-0.000157315564142648,-0.456081144496675,-0.0795589055915313,57282.4120259022
836.8,-0.101919687910835,-1.2262817259774,-0.00238619352579936,-0.464908630829289,-0.00845930749750571,6090.70139820407
837,-0.179131672655832,-1.22288975451899,-0.00451372247208657,-0.459496491037818,0.0625341325492617,-45024.5754354683
837.2,-0.251009696472515,-1.20430835220186,-0.00646540834530678,-0.440048901999632,0.131570728412926,-94730.9244573064
837.4,-0.314916973012494,-1.17106953066754,-0.00817181212240366,-0.407151056505627,0.196691687197411,-141618.014782136
837.6,-0.368389093611767,-1.12413467864644,-0.00957159234282021,-0.361789435713706,0.255849663843516,-184211.75796733
837.8,-0.409302671333659,-1.06491110629416,-0.0106144392877982,-0.305364358123739,0.306967037786556,-221016.26720632
838,-0.436038350966997,-0.995253038730902,-0.011264177434652,-0.239686909234199,0.348033347989407,-250584.010552372
838.2,-0.447619923772515,-0.917439035722636,-0.0115018656469412,-0.166952956543543,0.377235356485019,-271609.456669213
838.4,-0.443810929081605,-0.834119471618964,-0.0113282770861019,-0.0896889279222731,0.393106783222215,-283036.883919994
838.6,-0.425153218695069,-0.748230734026818,-0.0107649837687477,-0.0106670983452182,0.394680405383722,-284169.891876279
838.8,-0.392939087818932,-0.662876912521286,-0.00985349431000082,0.0672081782797878,0.381623281685085,-274768.762813261
839,-0.349118190680959,-0.58118439147513,-0.00865236016166638,0.14103798828572,0.35433597198069,-255121.899826096
839.2,-0.296149567554781,-0.506139204982981,-0.0072326246679225,0.208081166074121,0.313998623808511,-226079.009142127
839.4,-0.236815053600195,-0.440420516233,-0.00567224458319327,0.265909384148565,0.262551009539392,-189036.726868362
839.6,-0.174012427287575,-0.386245557237513,-0.00405013351187179,0.312551057387891,0.202600190230898,-145872.136966247
839.8,-0.11054641380224,-0.345241472577555,-0.00244037867071044,0.346609647223641,0.137257886140148,-98825.6780209065
840,-0.048935407231033,-0.318357685565979,-0.000907117427928148,0.3673432747164,0.069918732802276,-50341.4876176387
840.2,0.00874747668243737,-0.305828784118654,0.000499415231631122,0.374695674029091,0.00399934750297384,-2879.53020214109
840.4,0.0609801132439564,-0.307192793612499,0.00174512660513068,0.369273282925776,-0.0573343402668287,41280.7249921166
840.6,0.106828180381565,-0.32136352983209,0.00281217027291836,0.35226931803753,-0.111418982598957,80221.6674712488
840.8,0.145906453109004,-0.346749234554437,0.00369685035285615,0.325342336828677,-0.156291817636289,112530.108698128
841,0.178272056555371,-0.381403897635733,0.00440579170295362,0.290462950078512,-0.190807425889502,137381.346640441
841.2,0.204272074902214,-0.423193681894996,0.00495132042981854,0.24974668771859,-0.214658172800962,154553.884416693
841.4,0.224377966550632,-0.469959577343879,0.00534718133602456,0.205292435562732,-0.228299599844197,164375.711887821
841.6,0.239040317138243,-0.51965912228322,0.00560549273608116,0.159043968767046,-0.232797969847263,167614.538290029
841.8,0.248589300557654,-0.570474308359214,0.00573530774097605,0.112687435840873,-0.229628442129835,165332.478333481
842,0.253192404184397,-0.62087861485319,0.00574258000784819,0.067591401420571,-0.220456658234785,158728.793929044
842.2,0.252866896498959,-0.669662255928434,0.00563099124078225,0.0247896383451079,-0.206934185205344,148992.613347847
842.4,0.24753457259951,-0.715920116444024,0.00540310341294765,-0.0149986055910702,-0.19053153403203,137182.704503062
842.6,0.237102051129314,-0.759010863790284,0.00506155437016217,-0.0513200529222966,-0.172424086678016,124145.342408171
842.8,0.221549987838999,-0.798498146674744,0.00461028963915146,-0.0839219802652269,-0.153438122119426,110475.447925986
843,0.201016402299719,-0.834085666666393,0.00405590785476049,-0.112682054934439,-0.134056731810891,96520.8469038417
843.2,0.175861015672523,-0.865557324792267,0.00340904265790661,-0.137544791070622,-0.114478371180878,82424.4272502321
843.4,0.146699092252989,-0.892731673368138,0.00268544382804949,-0.158473850841742,-0.0947139489632328,68194.0432535275
843.6,0.114396262681917,-0.915436683332264,0.00190627345141143,-0.175425991392504,-0.0747026077672353,53785.8775924093
843.8,0.0800215525097374,-0.933506737297902,0.00109724953168901,-0.188348139064306,-0.0544234768160169,39184.9033075321
844,0.0447640110384857,-0.946799437928296,0.000286626553627426,-0.197194603925344,-0.0339822255600128,24467.2024032092
844.2,0.00982653609069563,-0.955226111350299,-0.000497583908534085,-0.201957753346876,-0.0136573007587142,9833.25654627423
844.4,-0.0236845175937964,-0.958787525126017,-0.00123050340486703,-0.202703300739548,0.00610040293735517,-4392.29011489573
844.6,-0.0548556440959012,-0.957605720102721,-0.00189277725862527,-0.199601041828819,0.0247115968631717,-17792.3497414836
844.8,-0.0830351551830216,-0.951943918985121,-0.0024721166493153,-0.192943201592725,0.041546335885799,-29913.3618377753
845,-0.107868513205738,-0.94220882119035,-0.00296393635069155,-0.183145055002029,0.0560209316227626,-40335.070768389
845.2,-0.129299171986495,-0.928932693914232,-0.00337117626679267,-0.170725621767301,0.0676975276396348,-48742.2199005369
845.4,-0.14753628351025,-0.912736049717569,-0.00370334716013678,-0.156269580720201,0.076369650916929,-54986.1486601888
845.6,-0.162990718465133,-0.89427499820379,-0.00397472606024079,-0.140374776400952,0.0821184061916911,-59125.2524580174
845.8,-0.176181908630332,-0.874180245931999,-0.00420164036229102,-0.123592478795219,0.0853270935993458,-61435.5073915289
846,-0.187622726701774,-0.852996791719544,-0.00439903209305771,-0.106369502731055,0.0866474308801254,-62386.1502336902
846.2,-0.197697811474315,-0.831134124952657,-0.00457690374271349,-0.0890019075932493,0.086918443725306,-62581.2794822202
846.4,-0.206558715452183,-0.808835731710226,-0.00473756528311511,-0.0716088485896605,0.0870485802553273,-62674.9777838355
846.6,-0.214061528870852,-0.786173815130571,-0.0048745639084263,-0.0541321239632839,0.0878803963038202,-63273.8853387504
846.8,-0.219765397562765,-0.763070768917616,-0.0049736910478727,-0.036362512601902,0.0900620712033839,-64844.6912664363
847,-0.222994369319618,-0.739344110183522,-0.00501570169295563,-0.0179891700815591,0.09394862220415,-67643.0079869878
847.2,-0.222946079216676,-0.714767567018401,-0.00497972421093792,0.00133554251658561,0.0995479987116167,-71674.5590723639
847.4,-0.21881714295545,-0.689138893365576,-0.004846149294996,0.0219253641858839,0.106516041337861,-76691.5497632597
847.6,-0.209913084237948,-0.662345141674694,-0.00459819345937785,0.0439928378743459,0.114193726502811,-82219.4830820238
847.8,-0.195721052576181,-0.634418132184586,-0.00422213085959323,0.0675926231446766,0.121673597751482,-87604.9903810671
848,-0.175941298873358,-0.605575695783426,-0.00370693999000868,0.092579807024893,0.127881155373399,-92074.4318688473
848.2,-0.150489805879166,-0.576246810729071,-0.00304439753567486,0.118585037006379,0.131660355707165,-94795.4561091584
848.4,-0.119492207012521,-0.547080269454891,-0.00223031319235124,0.145006666366903,0.131857829766711,-94937.6374320319
848.6,-0.0832857010107909,-0.518936926295579,-0.00126684014542701,0.171019527938403,0.127405132718623,-91731.6955574084
848.8,-0.0424345125633922,-0.492865394445441,-0.000165062191190606,0.195600064859587,0.117400289849733,-84528.2086918073
849,0.00224745793987741,-0.470060999315089,0.00105322545862199,0.217567729127172,0.101188728412791,-72855.8844572093
849.2,0.0496794862112684,-0.451808359164414,0.00235530787242479,0.235642279006581,0.0784405314020802,-56477.1826094976
849.4,0.0985137035263386,-0.43940918848405,0.00369897198519826,0.248515662026164,0.0492178127803954,-35436.8252018846
849.6,0.147156704234335,-0.434098422384468,0.00503495092145549,0.254935762004548,0.0140247548946321,-10097.8235241352
849.8,0.193812499776926,-0.436953037512124,0.00630955743947901,0.253797885983555,-0.0261658734014402,18839.4288490369
850,0.23654512935058,-0.448798727642346,0.00746699356011759,0.244238888539611,-0.0699132827463703,50337.5635773863
850.2,0.273362489864593,-0.470120026610985,0.00845145018139859,0.225728309025151,-0.115338346348603,83043.6093709938
850.4,0.302326266487777,-0.500979983505054,0.00920960465524527,0.198150417511436,-0.160185636082815,115333.657979626
850.6,0.321690996926839,-0.540956398327574,0.0096941267053389,0.161870132675997,-0.201923931788065,145385.230887406
850.8,0.330066147855654,-0.589102735565269,0.00986826374820178,0.117774396373654,-0.237892149226363,171282.347442981
851,0.326581695667642,-0.643942383742609,0.00971079385810997,0.0672795976878288,-0.265492447320926,191154.562071067
851.2,0.311026994971007,-0.703503919858465,0.00922007626203002,0.0122963879311226,-0.282420328468293,203342.636497171
851.4,0.283931310805235,-0.76540182732316,0.00841594648277237,-0.0448532651487479,-0.286906961582843,206573.012339647
851.6,0.246564431686671,-0.826961902926161,0.00733881348691251,-0.101565835697149,-0.277938807354108,200115.941294957
851.8,0.200853444130649,-0.885384436793512,0.0060461920007832,-0.155124661062344,-0.25541926898076,183901.873666147
852,0.149229405652649,-0.937932612420638,0.00460757453878996,-0.202892623968009,-0.220246408140743,158577.413861334
852.2,0.0944282570296721,-0.98212961483441,0.00309869101931648,-0.242510862870213,-0.174294576800294,125492.095296211
852.4,0.0392712154617553,-1.01594609275578,0.00159583532001293,-0.272084138484176,-0.120300101871906,86616.0733477724
852.6,-0.0135561519939389,-1.03795967341352,0.000170390687651359,-0.290334389518321,-0.0616592598102705,44394.6670633945
852.8,-0.0617138967516126,-1.04746973543992,-0.00111661273461202,-0.296706216992678,-0.00215218757175885,1549.57505166647
853,-0.103396609310903,-1.04455340303143,-0.00221988041571368,-0.291411318713281,0.0543878032791537,-39159.2183609907
853.2,-0.137486770145848,-1.03005292102512,-0.0031145590910036,-0.27540353475751,0.104432265195618,-75191.2309408449
853.4,-0.163649965621813,-1.00549055963695,-0.0037990536607763,-0.25028247337709,0.145107245665909,-104477.216879454
853.6,-0.182344245389578,-0.972915066583238,-0.00429459069362436,-0.218131536627543,0.174492370070324,-125634.506450633
853.8,-0.194720271967579,-0.934692874006849,-0.00464069456289045,-0.181304840303965,0.191825758195752,-138114.545900941
854,-0.202405895163239,-0.893266441304529,-0.00488684082234897,-0.142185834839797,0.197576540943222,-142255.109479119
854.2,-0.207195592385194,-0.850909345372036,-0.00508179375748762,-0.102946862361865,0.193360385135135,-139219.477297297
854.4,-0.210693683866755,-0.809510975922047,-0.00526300003013936,-0.0653417130668934,0.181695697442375,-130820.90215851
854.6,-0.21398002912633,-0.770421457667929,-0.00544853449568609,-0.0305609290469975,0.165626612082346,-119251.160699289
854.8,-0.21736999785122,-0.734379372987468,-0.00563343377638638,0.000828504759987459,0.148266998747678,-106752.239098328
855,-0.220324544128921,-0.701532140908446,-0.00579107831567619,0.028850417000743,0.132338822893511,-95283.9524833278
855.2,-0.221535257459477,-0.671543926687508,-0.00587902689567152,0.0540002801856464,0.119781554863243,-86242.7195015345
855.4,-0.219171744372939,-0.643771714065515,-0.00584776114802552,0.0770604879884327,0.111495842673824,-80277.0067251534
855.6,-0.211244108619741,-0.617479448937026,-0.00565036931679323,0.0988811618878892,0.107258852437707,-77226.3737551487
855.8,-0.19600944717862,-0.592054867891553,-0.00525128538822052,0.120161982989226,0.105817767913946,-76188.7928980406
856,-0.172342914858647,-0.567194484113793,-0.00463266017306143,0.141268843353704,0.105138664601807,-75699.8385133012
856.2,-0.140002475398761,-0.543028749497206,-0.00379759598429518,0.1621121297405,0.10276504811465,-73990.8346425478
856.4,-0.0997401314336743,-0.520170175943343,-0.00277017182788376,0.18210276341628,0.0962265114136478,-69283.0882178261
856.6,-0.053246138901123,-0.499680031028723,-0.00159279696934491,0.200189689791862,0.0834345027945497,-60072.8420120756
