time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
344.8,-0.1939886819576,-0.720410036420105,-0.00415337408748942,0.0102927079246243,0.110855741901404,-106421.512225348
345,-0.182899555537922,-0.694417393200524,-0.00388749908467974,0.0314675962429596,0.100664801939971,-96638.2098623723
345.2,-0.169929446768007,-0.670536223543397,-0.00359731620193722,0.0505106399460453,0.0896573405946964,-86071.0469709083
345.4,-0.155719124128282,-0.648983899203625,-0.00329664516043364,0.0673330124204229,0.0785818281965221,-75438.555068661
345.6,-0.140741012538401,-0.629820395013604,-0.00299155686461347,0.0819941970279368,0.0681585443778405,-65432.2026027267
345.8,-0.125231985584841,-0.612959018689929,-0.00267992699044087,0.0946873445235776,0.0589879144252687,-56628.3978482578
346,-0.109165368816677,-0.598196303724288,-0.00235248562004335,0.105705945760505,0.0514582779539507,-49399.9468357926
346.2,-0.092266642782356,-0.585259703935904,-0.00199480619879356,0.11539346097995,0.0456704277015224,-43843.6105934614
346.4,-0.0740723456463478,-0.573868505130935,-0.0015897851477818,0.124080802998212,0.041393775213367,-39738.0242048322
346.6,-0.0540280536499883,-0.563800724797528,-0.0011204409946581,0.132019151165853,0.0380648949530523,-36542.2991549301
346.8,-0.0316166917813699,-0.554956955061799,-0.000573015746603072,0.139317224988277,0.0348340448459452,-33440.6830521073
347,-0.00650152403313709,-0.54741137186702,5.97634508876013e-05,0.145892655971784,0.0306589560299422,-29432.5977887444
347.2,0.0213394467025065,-0.541440792218193,0.000775722244346519,0.151446229845344,0.0244377951750431,-23460.2833680413
347.4,0.0515152792998949,-0.537524939634367,0.00156129024688241,0.155465386517761,0.0151656365080391,-14559.0110477175
347.6,0.0831846933687777,-0.53631489417161,0.00239122430731247,0.157259589110872,0.00209276389449187,-2009.05333871217
347.8,0.115092372541931,-0.538571503987863,0.00323024283057897,0.156025514793207,-0.0151393766131673,14533.8015486405
348,0.145674395828477,-0.545080338676548,0.00403620626536865,0.150935342014173,-0.0364062881695373,34950.0366427557
348.2,0.173211136564774,-0.556553438442978,0.00476400406422871,0.141237748587792,-0.061066708333446,58624.040000108
348.4,0.195995869789915,-0.573529786774037,0.00536921647831363,0.126359486167416,-0.0879901103644581,84470.5059498798
348.6,0.212487916010486,-0.59628585401744,0.00581095100387673,0.105995933184775,-0.115637333763328,111011.840412794
348.8,0.221429427966218,-0.624765198568801,0.00605381281814097,0.0801814713598466,-0.142178885242993,136491.729833273
349,0.221919882314783,-0.658532952336903,0.00606944368817815,0.0493338655628196,-0.165634047636775,159008.685731304
349.2,0.213455614983665,-0.696758098250824,0.00583820741788904,0.0142698809536365,-0.184017772063719,176657.06118117
349.4,0.195948692161428,-0.738224427915778,0.00535136299474804,-0.0238086111930728,-0.195488209033455,187668.680672116
349.6,0.169738809008649,-0.781370013558137,0.00461360619356166,-0.0633578334611551,-0.198491947136962,190552.269251483
349.8,0.135605610548233,-0.824354510083796,0.0036454283257291,-0.102563923756794,-0.191904406312065,184228.230059582
350,0.09478007229829,-0.865152988814643,0.00248453412977218,-0.139441907508028,-0.175159602202356,168153.218114261
350.2,0.0489452916210739,-0.901673769462832,0.00118562994755644,-0.171958713916105,-0.14835864203318,142424.296351852
350.4,0.000211185754537287,-0.931895627024222,-0.000181843730605025,-0.19817456110867,-0.112342206256345,107848.51800609
350.6,-0.0489544736356618,-0.954016901749087,-0.00153812777218542,-0.216393873682981,-0.0687106656869416,65962.2390594637
350.8,-0.0958532481376167,-0.96660582375427,-0.00279947042046794,-0.225313748301943,-0.019777325756537,18986.2327262755
351,-0.137746869147886,-0.968738416396562,-0.00388580318757422,-0.224155582648116,0.031554060470944,-30291.8980521061
351.2,-0.172102139184165,-0.960108480677728,-0.00472887703931174,-0.212764577858033,0.0819871805878909,-78707.6933643753
351.4,-0.196862122740116,-0.941094237545967,-0.00527968158747391,-0.191663015870524,0.128094642917772,-122970.857201061
351.6,-0.210699841575434,-0.912768856672988,-0.00551385368126679,-0.162046749232334,0.166619690796307,-159954.903164454
351.8,-0.213203453325038,-0.876847482347949,-0.00543398662453254,-0.125719983462945,0.19478565889539,-186994.232539574
352,-0.204948469842197,-0.835570958259267,-0.00506833130963501,-0.0849704974598435,0.21057582006607,-202152.787263427
352.2,-0.187433563163591,-0.791535059710753,-0.00446620885534402,-0.0423949663666528,0.212946717599061,-204428.848895098
352.4,-0.162886734809248,-0.747482020232012,-0.00369124009511567,-0.000690900053741832,0.201944408011636,-193866.631691171
352.6,-0.133978480774921,-0.706076800528958,-0.00281391599148936,0.0375633104496882,0.178705342999025,-171557.129279064
352.8,-0.103497870509795,-0.669692650793176,-0.00190490315205265,0.0701167314064057,0.145340565788875,-139526.94315732
353,-0.0740499824694002,-0.640228684654999,-0.00102987835321221,0.0952206636755619,0.104719957406424,-100531.159110167
353.2,-0.0478196014020511,-0.618977031936089,-0.000245930037424106,0.111752791299594,0.0601875818088406,-57780.0785364868
353.4,-0.0264234815380255,-0.606550022420892,0.00040096006603495,0.119280666002949,0.0152460147295841,-14636.1741404007
353.6,-0.0108512723547982,-0.602870321057983,0.000877894031616458,0.11806207468228,-0.0267535580640191,25683.4157414584
353.8,-0.00148047350454178,-0.607220184701585,0.00116665581753454,0.108986618574147,-0.0628849698225484,60369.5710296463
354,0.0018547013989793,-0.618340642309216,0.00126459082564877,0.0934681546109171,-0.090861704567759,87227.2363850484
354.2,-0.00024004852274595,-0.634567544178614,0.00118417595133294,0.073301555810908,-0.109177077815929,104809.994703292
354.4,-0.00683990680706601,-0.65398907473057,0.000950899505010567,0.0504996234948488,-0.117161798445082,112475.326507279
354.6,-0.0168232542555813,-0.67460858679575,0.000599652370759623,0.0271267710845019,-0.114959552650045,110361.170544043
354.8,-0.0289802530155897,-0.694497691570247,0.000170444662498449,0.00514494704205705,-0.103431636471314,99294.3710124617
355,-0.0420951879927561,-0.711927447937543,-0.000295473346076992,-0.0137159385107487,-0.0840112251301507,80650.7761249445
355.2,-0.0549967722284406,-0.725469812539997,-0.000758269484633109,-0.02805555919587,-0.0585331431702266,56191.8174434176
355.4,-0.0665804072471628,-0.734066340728305,-0.0011808023533125,-0.0368663385671668,-0.0290639232005606,27901.3662725381
355.6,-0.0758155127110062,-0.737065375981238,-0.00152901491655769,-0.0395642467555007,0.002249753101962,-2159.76297788356
355.8,-0.0817550309268648,-0.734231771126049,-0.00177227112278546,-0.0359919383864496,0.0333054349269366,-31973.217529859
356,-0.0835606493160898,-0.725734254131025,-0.00188426457476592,-0.0263998272526027,0.0621416338220188,-59655.9684691378
356.2,-0.0805475533447895,-0.71211521701174,-0.00184458242267544,-0.0114102269338677,0.0870113757340502,-83530.9207046879
356.4,-0.0722413786824225,-0.694246694644619,-0.00164046767225164,0.00803137580264915,0.10643816085901,-102180.63442465
356.6,-0.0584330878766407,-0.673275340098065,-0.00126812159525615,0.0307148474526772,0.119258472010162,-114488.133129755
356.8,-0.0392180294840986,-0.650558696016791,-0.000733124798474165,0.0552312780384497,0.124652842827248,-119666.729114158
357,-0.0150124199161296,-0.627594980035867,-5.00428643487429e-05,0.0800439851429137,0.122166144787475,-117279.498995976
357.2,0.0134508370147954,-0.605948643438872,0.000758325793200314,0.103562546030724,0.111717685093695,-107248.977689947
357.4,0.0451402801158587,-0.587173841319424,0.00166158005969696,0.124217938675022,0.0936024412441313,-89858.3435943657
357.6,0.078753163319247,-0.57273764774327,0.00262211052125834,0.14053719067544,0.0684851142653278,-65745.7096947145
357.8,0.112753827211227,-0.563944644886465,0.00359564516495578,0.151216183049872,0.0373874724840687,-35891.9735847057
358,0.145431297111565,-0.561864800413716,0.00453260587454294,0.155189072081665,0.00166642841851301,-1599.77128177259
358.2,0.174984301396401,-0.56726749090028,0.00538074761807237,0.15169191791823,-0.03702323367668,35542.3043296129
358.4,0.199634099175549,-0.580565843018552,0.00608896724794995,0.140316688758522,-0.076789023673063,73717.4627261403
358.6,0.217753346465517,-0.601776547855679,0.00661152046096779,0.121050507326315,-0.115588454584428,110964.91640105
358.8,0.2279896111637,-0.630500190358505,0.00691157719586357,0.0942947503404182,-0.151341627511202,145287.962410754
359,0.229361094988226,-0.665925561461852,0.00696329389768818,0.0608600283066417,-0.182057351816958,174775.057744279
359.2,0.221310894656462,-0.706858714961339,0.00675226657598382,0.0219359611184585,-0.205956193828637,197717.946075491
359.4,0.203720259168951,-0.75177460530102,0.00627495673551452,-0.02096203069633,-0.221575184410799,212712.177034366
359.6,0.176893210577767,-0.798886997216193,0.00553802018348899,-0.0660642813509251,-0.227845913679777,218732.077132585
359.8,0.141528520547393,-0.846231500414918,0.00455821532243202,-0.111431324804611,-0.22414580964002,215179.977254419
360,0.0986893883900298,-0.891756841727926,0.00336288542514917,-0.155046246827323,-0.210326629233745,201913.564064395
360.2,0.0497707341281009,-0.93342010885802,0.0019903312973551,-0.194910720429421,-0.186722896233588,179253.980384244
360.4,-0.00354416679486407,-0.969281963382435,0.000489154533107844,-0.229140635474904,-0.154138789993934,147973.238394176
360.6,-0.0593466534851346,-0.99759751625375,-0.00108397274492622,-0.25605662444623,-0.113809564772022,109257.18218114
360.8,-0.11558691248887,-1.0168981125534,-0.00266787689629395,-0.274264168335223,-0.0673361415631254,64642.6959006002
361,-0.170170378702759,-1.0260594192188,-0.00420083992900124,-0.282718321823745,-0.0165981827526307,15934.2554425254
361.2,-0.221049727227415,-1.02435244513704,-0.00562378542506369,-0.280769854720388,0.036342523765381,-34888.8228147657
361.4,-0.266296766898213,-1.01147630141789,-0.00688198519255431,-0.268192268209285,0.089334583706065,-85761.2003578222
361.6,-0.304148348555117,-0.98757384870096,-0.00792545571416115,-0.245191585624927,0.140215731396396,-134607.10214054
361.8,-0.333034635296116,-0.953232851325366,-0.0087090248165863,-0.212401979238642,0.186876217690392,-179401.168982776
362,-0.351609395603441,-0.909475131875578,-0.00919332425692729,-0.170869754301759,0.22731349078267,-218220.951151362
362.2,-0.358803830721731,-0.857734456136352,-0.00934751771578525,-0.122026334902419,0.259689500846399,-249301.920812543
362.4,-0.353915471839468,-0.799821218489543,-0.0091536072161855,-0.0676485938751532,0.282401431974927,-271105.374695929
362.6,-0.336725086475089,-0.737869697635545,-0.00861115138111674,-0.00980317074387313,0.294171375726222,-282404.520697172
362.8,-0.307614819135845,-0.674262996377092,-0.00774067605739077,0.0492288869957891,0.294152194574508,-282386.106791527
363,-0.267648469065163,-0.611532571773113,-0.00658423224673447,0.107049349186424,0.282037563763441,-270756.061212903
363.2,-0.218575712053072,-0.552233489806667,-0.00520238105648532,0.161260812302179,0.258155785360395,-247829.553945978
363.4,-0.162736996173365,-0.498802299637555,-0.00366800058132256,0.209599732743282,0.223521773839168,-214580.902885601
363.6,-0.102870412012784,-0.453410140563502,-0.00205826586334526,0.250073576373005,0.179822606826797,-172629.702553725
363.8,-0.0418484084405734,-0.417827579231144,-0.000446618689400833,0.281087049095601,0.129321426257259,-124148.569206969
364,0.0176073300114799,-0.393318304411627,0.00110357904922869,0.3015409294857,0.0746814556331799,-71694.1974078527
364.2,0.0731763152581199,-0.380575636548909,0.00254260358954845,0.310889373565563,0.0187318086868707,-17982.5363393959
364.4,0.123105087477508,-0.379709387674725,0.00383484755782422,0.309147621466921,-0.0357871809755295,34355.6937365083
364.6,0.166258640942374,-0.390282418363065,0.00495671823521041,0.296850417405755,-0.0864549290459209,82996.7318840836
364.8,0.202056267046236,-0.411388252326347,0.00589304068150157,0.274969942693356,-0.131339101446695,126085.537388826
365,0.230320184663311,-0.441755220589492,0.00663331504895593,0.244808399556143,-0.169078379709293,162315.244520921
365.2,0.25108724596786,-0.479860129764262,0.00716906841144417,0.207882994632797,-0.198877042022344,190921.96034145
365.4,0.264441259202604,-0.52403577738502,0.00749307391830519,0.165819490747982,-0.220428985576689,211611.826153621
365.6,0.270413181482252,-0.572561144622725,0.00760049549116378,0.120265458271739,-0.233802491144504,224450.391498724
365.8,0.268971579764192,-0.623729312577268,0.00749127442590962,0.0728275566150282,-0.239320613725276,229747.789176264
366,0.26009473544692,-0.675894208023268,0.00717258436635536,0.0250307367803853,-0.2374651288256,227966.523672576
366.2,0.243889512780407,-0.727501539284468,0.00666016633655234,-0.0217069856684563,-0.228817767510699,219665.05681027
366.4,0.220709735250112,-0.777110854791904,0.00597785364907756,-0.066091703769359,-0.214037004054067,205475.523891903
366.6,0.191231764632516,-0.823414689336209,0.00515540153018105,-0.10696871350258,-0.193857874357746,186103.559383435
366.8,0.156463676702881,-0.865258233786732,0.00422546968895098,-0.143338558538819,-0.169099191433795,162335.223776443
367,0.117688176490732,-0.901660152059292,0.00322090165117338,-0.174374187839672,-0.14066592550147,135039.288481411
367.2,0.0763586083375606,-0.931833066305782,0.00217315235956511,-0.199437538729353,-0.109540557492217,105158.935192528
367.4,0.033975990965091,-0.955201208760461,0.00111200113464833,-0.218093152688611,-0.076762136567408,73691.6511047113
367.6,-0.00802739672949898,-0.971412600770907,6.59555139162633e-05,-0.230116446962171,-0.0433940332077693,41658.2718794584
367.8,-0.0483811853386207,-0.980343441887612,-0.000937576812361371,-0.235494527608992,-0.0104818902866465,10062.6146751806
368,-0.0860392566602176,-0.982092894344362,-0.00187300589321108,-0.234417788914963,0.0209959319540796,-20156.0946759163
368.2,-0.120209034257636,-0.976967166630436,-0.0027181287862755,-0.227261214093166,0.0501807247352385,-48173.495745829
368.4,-0.150347176576414,-0.965452963870232,-0.00345581236247029,-0.21455557126128,0.0763804868195523,-73325.2673467699
368.6,-0.176122441103835,-0.948182092492742,-0.00407479524632601,-0.196950593724621,0.0991012441064523,-95137.1943421941
368.8,-0.19735099704111,-0.925891000619373,-0.00456899303365886,-0.175174276676502,0.118053321263257,-113331.188412726
369,-0.213917760440703,-0.899380609768816,-0.00493551416761483,-0.149993818678715,0.13312857267313,-127803.429766204
369.2,-0.225705837181516,-0.869482121552078,-0.00517238579674624,-0.122183738340647,0.144352831692814,-138578.718425102
369.4,-0.232558929088932,-0.837033052439246,-0.00527726207049553,-0.0925049879301451,0.151826125909603,-145753.080873218
369.6,-0.234294096602431,-0.802864734483975,-0.0052479357430096,-0.0616958044407361,0.155668099522116,-149441.375541231
369.8,-0.23076509132909,-0.767798853181899,-0.00508451018302772,-0.0304715422074489,0.155985084570878,-149745.681188043
370,-0.221955914276356,-0.732647644508159,-0.0047921367242534,0.00047193676221906,0.15286817466386,-146753.447677305
370.2,-0.208069744928698,-0.698211348915395,-0.00438282152390407,0.0304575652023311,0.146420912956868,-140564.076438593
370.4,-0.189577482938219,-0.66526789257527,-0.00387519941298611,0.0588339568518502,0.136804787729707,-131332.596220519
370.6,-0.167204220623836,-0.634553026211426,-0.00329215939994839,0.0849916851156096,0.124284461402661,-119313.082946554
370.8,-0.141855095411347,-0.606733018938197,-0.00265725428045889,0.108387054077279,0.109254881928998,-104884.686651837
371,-0.114503802020721,-0.582374991302709,-0.00199137163162021,0.128568468313849,0.0922391243419588,-88549.5593682802
371.2,-0.086078092076579,-0.561921042042256,-0.00131090986273092,0.14519929474293,0.073856253196918,-70902.0030690411
371.4,-0.0573730149397756,-0.545671329232334,-0.000627852585022535,0.158071981820663,0.0547680958495243,-52577.3720155433
371.6,-0.0290078579763873,-0.533778938241373,4.88378187742482e-05,0.167110548990673,0.0356184757022153,-34193.7366741267
371.8,-0.00142501501439724,-0.526256856784104,0.000711643706050559,0.172361214349867,0.0169769788912701,-16297.8997356192
372,0.0250832388757791,-0.522995619381883,0.0013537357627596,0.173972838151137,-0.000706059693933377,677.817306176007
372.2,0.0503366438426363,-0.523789466339067,0.00196934409774916,0.172169627461267,-0.0171320328905771,16446.7515749539
372.4,0.0742284381298816,-0.52836880348236,0.00255474163426917,0.167218523059997,-0.032174883494839,30887.8881550452
372.6,0.0966888011837561,-0.536436656432377,0.00310885101914904,0.159393621883665,-0.0458895157946807,44053.9351628934
372.8,0.117646770271856,-0.547706174459431,0.003632607761445,0.148940487970854,-0.0585034941902695,56163.3544226586
373,0.136986680225045,-0.561935051581713,0.00412682676480648,0.136044338433135,-0.0703854634868642,67570.0449473896
373.2,0.154499183030742,-0.578951507757069,0.00458906822504063,0.120807333686963,-0.0819851375896398,78705.732086054
373.4,0.169832316769658,-0.598665945466857,0.00501049523279464,0.103240756751391,-0.0937450025010734,89995.2024010302
373.6,0.182452099579203,-0.621063142636753,0.00537376083101113,0.0832771119442004,-0.105991279266228,101751.628095578
373.8,0.19162369603916,-0.646172029415953,0.00565262353625985,0.0608049355718905,-0.118818736296007,114065.986844167
374,0.196423889023512,-0.674013463831662,0.00581350799788954,0.035725664865735,-0.131988754316809,126709.204144136
374.2,0.195794063430511,-0.70453042774519,0.00581883495393957,0.00802780638198671,-0.144861744600876,139067.274816841
374.4,0.188639672441597,-0.737509055776088,0.00563172633515374,-0.0221304654734632,-0.156383361836021,150128.02736258
374.6,0.173975631430237,-0.772502210804234,0.00522156979680351,-0.0543425802484592,-0.165138773746748,158533.222796877
374.8,0.151106204177447,-0.808769245893737,0.00456977389972487,-0.0878930300044355,-0.169480218048756,162701.009326806
375,0.119814142309624,-0.845245475532023,0.00367482523537501,-0.121729147925248,-0.167720198945308,161011.390987496
375.2,0.0805217530975021,-0.880552213765186,0.00255559363511713,-0.15447630519836,-0.15836747234411,152032.773450345
375.4,0.0343825145839228,-0.913052966086376,0.001251930338739,-0.184501623138187,-0.140369347845372,134754.573931557
375.6,-0.0167294626510657,-0.940954158213093,-0.000177898024494064,-0.210023184795418,-0.113317253727109,108784.563578024
375.8,-0.0703434731050595,-0.962441092288414,-0.00166257867020238,-0.229253380471958,-0.0775771277040132,74474.0425958525
376,-0.123612924976387,-0.975833505084135,-0.00312473213946815,-0.240558739894827,-0.0343217718054028,32948.9009331866
376.2,-0.173590566885936,-0.979741797092267,-0.00448785399055587,-0.242616124067217,0.0145364390203667,-13954.9814595522
376.4,-0.217503002983969,-0.973205469442158,-0.00568174711584579,-0.234546853454426,0.0664947469054952,-63834.9570292753
376.6,-0.252973430194576,-0.955799155205269,-0.00664573596769485,-0.216015222562512,0.11866165475919,-113915.188568822
376.8,-0.278161334895006,-0.927697509803887,-0.0073299584825954,-0.187284124102654,0.16797920812036,-161260.039795545
377,-0.29181581132099,-0.889696358640214,-0.00769580373692744,-0.149226455587224,0.211439208644158,-202981.64029839
377.2,-0.293264874887769,-0.843192320238691,-0.00771674522641285,-0.103295436479768,0.246275909591338,-236424.873207684
377.4,-0.28237759976124,-0.790125746642161,-0.00738034936756436,-0.0514594280296849,0.270127914084422,-259322.797521045
377.6,-0.259534753830216,-0.732892254960091,-0.0066913700730613,0.00389259309294741,0.281170511278467,-269923.690827328
377.8,-0.225628485969489,-0.674227154383096,-0.00567499803101626,0.0600695715410108,0.278224654797314,-267095.668605421
378,-0.18208907274757,-0.617065922170084,-0.00437889481290306,0.114216930842148,0.260848987624974,-250415.028119974
378.2,-0.130915316907699,-0.564383734255642,-0.00287276495843388,0.163472035377196,0.229416437682398,-220239.780175102
378.4,-0.0746723421286963,-0.519018633427978,-0.0012448025674776,0.205132911056565,0.185168108812671,-177761.384460163
378.6,-0.0164204025279974,-0.483486220747777,0.000404873053906016,0.236834135896689,0.130227507881899,-125018.407566623
378.8,0.0404488359342606,-0.45979803533624,0.00197298073418079,0.256719704961703,0.0675519657651194,-64849.8871345146
379,0.0924694422585458,-0.449299754212176,0.00336277727946351,0.263598034749846,0.000799515080618676,-767.534477394102
379.2,0.136425880546153,-0.452547541723807,0.00449326178469548,0.257060853142381,-0.0658996667677175,63263.6800970088
379.4,0.169695383741285,-0.469240110970455,0.00530652518660881,0.237547320001828,-0.128259340385854,123128.966770419
379.6,0.190544567123985,-0.498219754904255,0.00577216512832225,0.206338509963095,-0.182210819885509,174922.387090088
379.8,0.198318879076491,-0.537548043158664,0.0058881626397304,0.165475372761771,-0.224285414549081,215313.997967117
380,0.193482798398188,-0.584652237780899,0.00567826319667265,0.117604111517838,-0.251948253797986,241870.323646066
380.2,0.177501132593142,-0.636528628062107,0.00518660858984268,0.0657641283843558,-0.263831262271077,253278.011780234
380.4,0.152588127328451,-0.689981028534607,0.00447091818485256,0.0131424826471042,-0.259831401276793,249438.145225721
380.6,0.121380002182785,-0.741868346448413,0.00359569068644283,-0.0371769357134854,-0.241066062454863,231423.419956667
380.8,0.0865988910493445,-0.78933519048919,0.0026265818036326,-0.0824422729021281,-0.209702543457704,201314.441719396
381,0.0507689045215875,-0.830003583823583,0.00162642245567401,-0.120418673288597,-0.168696042858058,161948.201143736
381.2,0.0160222443926101,-0.862110635281717,0.000652592116215216,-0.149515164237392,-0.121477756639362,116618.646373787
381.4,-0.015995694476681,-0.884584778624768,-0.00024498185902216,-0.168847540754216,-0.0716327619112459,68767.4514347959
381.6,-0.0441380602018904,-0.897060376673629,-0.00102585473087008,-0.178238589388106,-0.0226000747662438,21696.071775594
381.8,-0.0677141973827187,-0.899836176728767,-0.00166126462722135,-0.178162568943047,0.0225817594484289,-21678.4890704918
382,-0.0864225131065566,-0.89378704876406,-0.00213601251736068,-0.169644668027849,0.0614686842591885,-59009.9368888208
382.2,-0.100279008697356,-0.880240853335398,-0.00244918573856911,-0.154128384104909,0.0923371626670051,-88643.6761603249
382.4,-0.109550755374214,-0.860833514453346,-0.00261306062936546,-0.133324657475691,0.114240767233057,-109671.136543734
382.6,-0.114695747103119,-0.837355629524189,-0.00265013643188939,-0.109056347140328,0.127001116164525,-121921.071517944
382.8,-0.116307913849479,-0.811603265183055,-0.00258897066985246,-0.0831104233082984,0.131141364924255,-125895.710327284
383,-0.115066543915649,-0.785243942638166,-0.00245989262941863,-0.0571082411483683,0.127773983567298,-122663.024224605
383.2,-0.111689332556621,-0.759706344103098,-0.00229153278552556,-0.0324016700658087,0.118456715422134,-113718.446805248
383.4,-0.106885854152539,-0.736099392682702,-0.00210851486013459,-0.0100000309054358,0.105030628212012,-100829.403083531
383.6,-0.10130503847504,-0.715163690542183,-0.00192998356518676,0.00946977478618903,0.0894516400379792,-85873.5744364598
383.8,-0.0954702127207379,-0.697256363838246,-0.00176830932086235,0.0257694369388005,0.0736228320382448,-70677.9187567148
384,-0.0897015969762893,-0.682369238880081,-0.00162753606370366,0.0390223126454553,0.0592317197981036,-56862.4510061793
384.2,-0.0840380072143334,-0.670179475590658,-0.00150178243252233,0.049654806294662,0.0475970319609755,-45693.1506825364
384.4,-0.0781815781672573,-0.660130481454091,-0.00137445389113726,0.0583087652326448,0.0395341656800405,-37952.7990528388
384.6,-0.0714942986189707,-0.651538443128174,-0.00121932832352373,0.0657300995324033,0.0352551381798298,-33844.9326526365
384.8,-0.0630681819722734,-0.643716104194707,-0.0010041417683794,0.0726425113273309,0.0343232235076147,-32950.29456731
385,-0.051872766083538,-0.636101261635388,-0.00069640317882627,0.0796192021410169,0.0356806996194068,-34253.4716346304
385.2,-0.0369608735826838,-0.628374173361282,-0.000270265056626561,0.0869683371363031,0.037759326398105,-36248.9533421807
385.4,-0.0176951858911188,-0.62054696351779,0.000287162846477939,0.094648677155327,0.0386698157815065,-37123.0231502461
385.6,0.00604892511803383,-0.613009907149932,0.000971445847813985,0.102229631803613,0.0364526909315751,-34994.583294312
385.8,0.0337432688830587,-0.606524079078466,0.00175907908428456,0.108905298409302,0.0293619124848816,-28187.4359854863
386,0.0641542602745768,-0.6021564812791,0.00260826820376831,0.113565599060237,0.0161461783319553,-15500.3311986771
386.2,0.0953870120444623,-0.601161308316011,0.00346171604803969,0.114920370983896,-0.00370880575144137,3560.45352138371
386.4,0.125023271947673,-0.604818413515202,0.00425095872842638,0.111665125190517,-0.0298111853189247,28618.7379061677
386.6,0.150343215858511,-0.614246509652883,0.00490213437643221,0.102670888605301,-0.0607954538357748,58363.6356823436
386.8,0.168615367102077,-0.630213617405076,0.00534327513740318,0.0871755820733246,-0.0943773551142047,90602.2609096365
387,0.177430066044635,-0.652970201711355,0.00551296037083438,0.0649512316631761,-0.127541323240382,122439.670310767
387.2,0.17503849047275,-0.682130538330787,0.00536944935184819,0.0364207619213806,-0.156854731417961,150580.542161242
387.4,0.160645243689331,-0.716624222682698,0.00489858239677911,0.00270141247784004,-0.178880690628791,171725.463003639
387.6,0.134596167243276,-0.75473179869226,0.00411833543085982,-0.0344399248019683,-0.190635082925092,183009.679608088
387.8,0.0984120211370553,-0.794206677454612,0.00307833167783547,-0.0727210541834884,-0.190013061086331,182412.538642877
388,0.0546451243168977,-0.832471676295815,0.00185385395392645,-0.109554443068805,-0.176106592443397,169062.328745661
388.2,0.0065741475300767,-0.866865627778648,0.000535516683165707,-0.142304568347105,-0.149353402756402,143379.266646145
388.4,-0.0422097146237928,-0.894906761941436,-0.000782933517962704,-0.168555895919332,-0.111493838895731,107034.085339902
388.6,-0.0882464840431277,-0.914537129269297,-0.00201578591483543,-0.18635413444951,-0.0653524629752935,62738.3644562816
388.8,-0.128597474479394,-0.924316612372477,-0.00309320819656908,-0.194390113115394,-0.0144923396300571,13912.6460448546
389,-0.161114770683417,-0.923544704074573,-0.00396481197188906,-0.192107042300556,0.0371945702197053,-35706.7874109173
389.2,-0.184555514500839,-0.912300687493769,-0.00459945940265766,-0.179724861791677,0.0858970392377612,-82461.1576682504
389.4,-0.198544494874361,-0.891405300972556,-0.00498283089317134,-0.158187255321734,0.128240771062599,-123111.140220095
389.6,-0.203421750554171,-0.862316983832286,-0.00511449384608528,-0.129045973240518,0.161554769458989,-155092.578680629
389.8,-0.200031909841387,-0.826981868595906,-0.00500571597630285,-0.0943024006674641,0.184031499259852,-176670.239289457
390,-0.189514843107729,-0.787658440159605,-0.00467840212760027,-0.0562276178336074,0.194783667915877,-186992.321199241
390.2,-0.173143914950443,-0.746735911348558,-0.00416472633074818,-0.0171800638375973,0.193815131660491,-186062.526394072
390.4,-0.152233965894668,-0.706561267152964,-0.00350658674480617,0.0205644640440813,0.181930897832346,-174653.661919051
390.6,-0.128113897371713,-0.669285218364926,-0.00275402192628412,0.0549608220622311,0.160610815283162,-154186.382671835
390.8,-0.102136487146014,-0.636733321941405,-0.00196209650735064,0.0843152280021031,0.131864975150984,-126590.376144944
391,-0.0756872277505514,-0.610306013396157,-0.00118630600346267,0.10737603321485,0.0980795191692472,-94156.3384024769
391.2,-0.0501576039306507,-0.590910281461127,-0.000477080668350494,0.123392813263869,0.0618535913042044,-59379.4476520362
391.4,-0.0268649743154533,-0.578925602323753,0.000125649092486743,0.132141760625734,0.0258249815133556,-24791.9822528212
391.6,-0.00692538325531886,-0.574206601113109,0.000596719462464549,0.133915069962186,-0.00751501136910464,7214.41091434042
391.8,0.00889144622220226,-0.576123822917233,0.000927876147280692,0.129472836021716,-0.0360091813425796,34568.8140888763
392,0.0202826864021647,-0.583641494537773,0.00112728351852114,0.119958553962672,-0.0580073099801357,55687.0175809302
392.2,0.0274684885432172,-0.595427416387978,0.00121654091890864,0.106783375351908,-0.0725018087061639,69601.7363579172
392.4,0.0311603157811304,-0.609985946647964,0.00122600462818244,0.0914887814330216,-0.0792047823994811,76036.5911035016
392.6,0.032443198837545,-0.625801558871434,0.00118962368165652,0.0756009073631572,-0.0785530659757728,75410.9433367417
392.8,0.0325970607701518,-0.641478668922638,0.00114046636691472,0.060491304063132,-0.0716394535908597,68773.8754472252
393,0.032895814542241,-0.655863808177724,0.00110763302509114,0.0472581056077022,-0.0600797284833388,57676.5393440052
393.2,0.0344229569008465,-0.668138568797116,0.0011145385075082,0.0366387825400555,-0.0458330260385404,43999.7049969987
393.4,0.0379313002478242,-0.677875362449225,0.00117796327461631,0.0289617476434625,-0.0309963971455496,29756.5412597276
393.6,0.0437590052601199,-0.685052078975508,0.00130712733514536,0.0241399004222835,-0.017594035170105,16890.2737633008
393.8,0.0518013980777646,-0.690025598151388,0.00150241544713076,0.0217053137422098,-0.0073794048592165,7084.22866484783
