time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1317,0.0163641783728676,-0.281656356876269,0.00237751531081672,0.419236458473436,0.17222213023657,-165333.245027106
1317.2,0.0992073273041791,-0.2565359794387,0.0042237844941391,0.446298031833015,0.0969601435542738,-93081.7378121026
1317.4,0.177941439449097,-0.247889852006594,0.00598449076981,0.457608006427142,0.0152298673317441,-14620.6726384742
1317.6,0.249726824805196,-0.256716244064147,0.00758153404883174,0.452199628479739,-0.069675986376962,66888.9469218831
1317.8,0.311943410252163,-0.283314057174949,0.00894024264603663,0.42977136961634,-0.154421110529997,148244.266108796
1318,0.362211060720284,-0.327287109063143,0.00999272484963677,0.390682085980475,-0.235757982667086,226327.663360402
1318.2,0.398433592634156,-0.387575912298525,0.0106815518113828,0.335921578688261,-0.310642606715927,298216.902447289
1318.4,0.418868434711199,-0.462513016674302,0.0109628123863563,0.267059509405953,-0.37633666117832,361283.194731187
1318.6,0.422209298456333,-0.549898180406545,0.0108077283145698,0.186175144252023,-0.430496348303155,413276.494371028
1318.8,0.407661740163676,-0.647089161767893,0.0102025406806244,0.0957711739320567,-0.471241308683648,452391.656336301
1319,0.374992841978386,-0.751103000596737,0.00914703087298451,-0.00132355236410663,-0.497195296362907,477307.48450839
1319.2,0.324544500555628,-0.858721900039753,0.00765252656751573,-0.102056195972694,-0.507494335999974,487194.562559973
1319.4,0.257210891165183,-0.966597842886516,0.00574035699146937,-0.203250691706639,-0.501765666662077,481695.039995593
1319.6,0.174390236079014,-1.07135117211132,0.00344142850771384,-0.301702209689244,-0.480087896299634,460884.380447647
1319.8,0.0779260216166507,-1.16966035482343,0.000797036573939786,-0.394262913961298,-0.442946058143405,425228.215817667
1320,-0.0299477517712009,-1.25834249313176,-0.00213954119021334,-0.477919263250107,-0.391193572939995,375545.830022394
1320.2,-0.146648006326867,-1.33442618809168,-0.00530148500604757,-0.549863005082441,-0.32602775545364,312986.645235493
1320.4,-0.269269418004977,-1.3952195820535,-0.00860775204647024,-0.607558688852332,-0.248979006221456,239019.845972597
1320.6,-0.394603500984956,-1.4383765611822,-0.0119638594678515,-0.648809989540055,-0.161908552390388,155432.210294772
1320.8,-0.519162827275847,-1.46196324649911,-0.0152643072422081,-0.671825774204631,-0.0670066894391738,64326.4218616065
1321,-0.639225569375481,-1.46452529287295,-0.0183964345076255,-0.675285132309159,0.0332172376336474,-31888.5481283014
1321.2,-0.750913527299674,-1.44515449495764,-0.02124526917788,-0.658398892536983,0.135961166707897,-130522.72003958
1321.4,-0.850310840171073,-1.40355113007327,-0.0236988706214585,-0.620963685463749,0.238179411017149,-228652.234576462
1321.6,-0.933621962780663,-1.34007671053778,-0.0256537217535755,-0.5634035597668,0.336658403044855,-323192.06692306
1321.8,-0.997358089854417,-1.25579071705689,-0.0270198109207219,-0.486793733788834,0.428119263327034,-410994.492793952
1322,-1.03853317296598,-1.15246472755151,-0.027725093750314,-0.39286148098128,0.509342769190624,-488969.058422998
1322.2,-1.05484600645641,-1.03256829621597,-0.0277190383852902,-0.283960492384071,0.577307832179205,-554215.518892035
1322.4,-1.04482502177448,-0.899222927204336,-0.0269749820956444,-0.163017173816181,0.629331561821106,-604158.29934826
1322.6,-1.007917898776,-0.756123254752443,-0.0254911196321634,-0.0334498348452367,0.663198249074299,-636670.319111326
1322.8,-0.944517990877003,-0.607427636316277,-0.0232901220007237,0.100935859514015,0.677266129734923,-650175.484545525
1323,-0.855931520190831,-0.457623250614248,-0.0204176052002193,0.236069869007822,0.670543919682955,-643722.162895635
1323.2,-0.744300130455356,-0.311372960481387,-0.016939842735147,0.367752672890041,0.642733100461422,-617023.776442964
1323.4,-0.612499246843481,-0.173352290743475,-0.0129411559987796,0.491795189619101,0.594236282604415,-570466.831300237
1323.6,-0.464031647681967,-0.0480847741498796,-0.00852129051286938,0.60415733149576,0.526136253381697,-505090.803246427
1323.8,-0.30292799995808,0.0602171690631857,-0.00379284392375742,0.701080088972909,0.440153706965876,-422547.558687241
1324,-0.133654817858719,0.14780026061577,0.0011214295035434,0.779207808299001,0.338592878620449,-325049.16347563
1324.2,0.0389799620246818,0.211503281602899,0.00609172582050429,0.835699025127435,0.224282271588172,-215310.980724646
1324.4,0.209938394789516,0.248871836325162,0.0109849116097476,0.868325181844045,0.10051253665172,-96492.0351856507
1324.6,0.374092685149606,0.258252181280843,0.015668805163564,0.87555633982316,-0.029032644421836,27871.3386449623
1324.8,0.526396513412451,0.238861121205952,0.0200166686775345,0.856631700764308,-0.160360854308338,153946.420136004
1325,0.662078212782438,0.190828806738523,0.0239113807497637,0.811611104534304,-0.289277773560239,277706.662617829
1325.2,0.776837413939179,0.115211679407844,0.0272488080895185,0.741402715564095,-0.41151806608109,395057.343437846
1325.4,0.867024091043553,0.0139740258408238,0.0299401772213747,0.647762601606234,-0.522893903950357,501978.147792342
1325.6,0.929783304336831,-0.110061603787627,0.0319136401318831,0.533263817023689,-0.619449218221493,594671.249492632
1325.8,0.96315781761514,-0.253293070030494,0.0331155405963674,0.401235075750311,-0.697607901829108,669703.585755942
1326,0.966149920356614,-0.411443209279374,0.0335119511506708,0.255670973746263,-0.754309646006641,724137.260166374
1326.2,0.938749395428506,-0.57968687080408,0.0330908059611793,0.10111627314398,-0.787134025359738,755648.664345347
1326.4,0.881935010118304,-0.752797539136506,0.0318644919821651,-0.0574738011447742,-0.794416906269418,762640.23001864
1326.6,0.797653156193222,-0.92531131863751,0.0298722817069131,-0.214895939881707,-0.775360401848948,744345.985774988
1326.8,0.688772039560242,-1.0917061228342,0.02718171538146,-0.365881994852703,-0.730129658450976,700924.472112936
1327,0.559006015457719,-1.24659292168752,0.0238881006651974,-0.505299061104973,-0.659921360458086,633524.506039761
1327.2,0.412804039185069,-1.3849139099528,0.0201116739584695,-0.628358860788,-0.566985120148876,544305.71534292
1327.4,0.255198889440565,-1.50214000711281,0.0159925011522316,-0.730825348893552,-0.454582318264202,436399.025533633
1327.6,0.091618679108141,-1.5944579350695,0.0116836689179258,-0.809207206539094,-0.32687589719652,313800.861308658
1327.8,-0.0723324517695295,-1.65893586656336,0.00734356150689552,-0.86092163145835,-0.188754892756869,181204.697046594
1328,-0.231113092328231,-1.69365657627802,0.00312798824513212,-0.884417432870412,-0.0456052732833279,43781.0623519947
1328.2,-0.379488601636252,-1.69780810890906,-0.000817286403779078,-0.879248209474642,0.0969573494699844,-93079.0554911847
1328.4,-0.512765146570097,-1.67172399971067,-0.00436329100681243,-0.84608967617353,0.233376059124984,-224041.016759985
1328.6,-0.626998401429726,-1.61686786524555,-0.00740366278164838,-0.786698726797098,0.358443806969054,-344106.05469029
1328.8,-0.719161872583767,-1.53576063766351,-0.0098592598016099,-0.70381562576067,0.467577500027649,-448874.400026541
1329,-0.787260251097965,-1.43185277622952,-0.0116811485415351,-0.601014862709038,0.557053704694621,-534771.556506835
1329.2,-0.830374585050631,-1.30934827541959,-0.0128514621316523,-0.482514439699831,0.624185399363342,-599217.983388807
1329.4,-0.848630098323994,-1.17299181506622,-0.0133817564770066,-0.352957127463638,0.66742324696178,-640726.317083307
1329.6,-0.843085787810087,-1.02783436613914,-0.01330888837589,-0.217179866787178,0.6863719374167,-658917.05992003
1329.8,-0.8155576012294,-0.878995237322434,-0.0126890090913883,-0.0799885155139495,0.681720978584686,-654452.139441296
1330,-0.768401525127557,-0.731439185042912,-0.0115907983285617,0.0540456652278047,0.655098640826238,-628894.695193187
1330.2,-0.704294402142036,-0.589785277004881,-0.0100893182849855,0.180754054313609,0.608866913194431,-584512.236666652
1330.4,-0.62605326120143,-0.458159601530336,-0.00826169049773046,0.29649393989146,0.545883678452678,-524048.33131457
1330.6,-0.53652499544253,-0.34009719819446,-0.00618520256864655,0.398223612954966,0.469264361938603,-450493.787461058
1330.8,-0.438558270400329,-0.238490969959995,-0.00393762990509501,0.48353256451375,0.382176612188209,-366889.54770068
1331,-0.33504419029582,-0.155578488268041,-0.00159880986860896,0.550636336888468,0.287695903128308,-276188.067003175
1331.2,-0.228989929222533,-0.092953163680652,0.000747884596533183,0.598349965835202,0.188736911372784,-181187.434917872
1331.4,-0.12357817024731,-0.0515853106419315,0.00301541469139265,0.62605516518347,0.0880574598474644,-84535.1614535654
1331.6,-0.0221689246368438,-0.0318413261764277,0.00511498115272215,0.633673886870764,-0.0116865374580794,11219.0759597562
1331.8,0.0717821960139933,-0.0334946528671246,0.00695990144337213,0.621655143556365,-0.107869700507471,103554.912487172
1332,0.15489003870466,-0.0557287917476852,0.00847073636319534,0.590974559673033,-0.197847181481852,189933.294222577
1332.2,0.224066662938081,-0.0971385454328695,0.00958062046524773,0.543139158040449,-0.278956125843845,267797.88081009
1332.4,0.276768802167272,-0.155739447277984,0.0102398360220629,0.480185357456156,-0.348582914892788,334639.598297075
1332.6,0.311221564806822,-0.228996278551348,0.010419054867872,0.404657116679683,-0.404292415038135,388120.718436609
1332.8,0.32658073113535,-0.313879846154671,0.0101111311715365,0.319553474704634,-0.44400080513539,426240.772929974
1333,0.323010183643311,-0.406957540925562,0.00933163693062087,0.228239348367092,-0.466165456958329,447518.838679995
1333.2,0.301667312085642,-0.504518571523586,0.00811837570851865,0.134319024074636,-0.469963504489188,451164.964309619
1333.4,0.264603250837166,-0.602729982610476,0.00652993069392416,0.041477285848596,-0.455432849960488,437215.535962067
1333.6,0.214594186221233,-0.697815161059689,0.00464306552704439,-0.0467020076049914,-0.423553367288,406611.232596478
1333.8,0.154924511460546,-0.786242857519576,0.00254869377621266,-0.126926153248224,-0.376251509583813,361201.449200459
1334,0.0891435109590775,-0.864912106880867,0.000346281610974203,-0.196376256283591,-0.316319122352081,303666.357457997
1334.2,0.0208161648558094,-0.931317166985693,-0.00186307443071536,-0.252865055093632,-0.247247404083279,237357.507919947
1334.4,-0.0467130960508291,-0.983677050139602,-0.00398419600462077,-0.294954007456576,-0.172988525178222,166068.984171093
1334.6,-0.110526653664759,-1.02101658309412,-0.00593496384866872,-0.322017320242897,-0.0976679229920039,93761.2060723233
1334.8,-0.168294885921966,-1.04319009408177,-0.00765195687291959,-0.334245972867686,-0.025277184417031,24266.0970403496
1335,-0.218379835250765,-1.05084435687168,-0.0090937479009344,-0.332591052419227,0.0406205279901142,-38995.7068705094
1335.2,-0.259872999887202,-1.04532363333273,-0.0102414898726448,-0.318651935905319,0.0971429105191394,-93257.1940983737
1335.4,-0.292564662249415,-1.02852574078182,-0.0110969560013396,-0.294520272836754,0.142274609751799,-136583.625361727
1335.6,-0.316849262822847,-1.00272324050947,-0.0116786138795844,-0.262594866553549,0.174969944296347,-167971.146524493
1335.8,-0.333578720658929,-0.970367439249349,-0.0120165201666079,-0.22538514201921,0.195163553974196,-187357.011815227
1336,-0.343882010583072,-0.933894463649551,-0.0121468217074109,-0.185321722653658,0.203689448543121,-195541.870601395
1336.2,-0.34897364174515,-0.895552016419339,-0.0121065200900542,-0.144591590464905,0.202118473237694,-194033.734308186
1336.4,-0.349975295365602,-0.857262635356005,-0.0119289998594023,-0.105012382462114,0.192533211734818,-184831.883265425
1336.6,-0.347773517271244,-0.820534689867548,-0.0116406991092709,-0.0679558069591996,0.177266623350593,-170175.958416569
1336.8,-0.342931967923496,-0.786426505153688,-0.0112592132998474,-0.0343244082587501,0.158635121538502,-152289.716676961
1337,-0.335669397322176,-0.755562592607744,-0.0107930173638972,-0.00457963184654944,0.13869749077063,-133149.591139805
1337.2,-0.325904690868831,-0.728194772507061,-0.0102428130662437,0.0211868603395308,0.119067578940084,-114304.87578248
1337.4,-0.313359207327239,-0.704295814667859,-0.00960425035529017,0.0431515774895687,0.100801239420613,-96769.1898437878
1337.6,-0.29769624944931,-0.683669829270546,-0.00887149271798966,0.0616433206866531,0.084367418260785,-80992.7215303535
1337.8,-0.278670420411519,-0.666062530741119,-0.00804090184613386,0.0770298487328074,0.0697012199791907,-66913.1711800229
1338,-0.256258022686719,-0.651255835975121,-0.00711410063380959,0.0896222938746838,0.0563253135183757,-54072.3009776406
1338.2,-0.230744417565556,-0.639134779792075,-0.00609986342538583,0.0996088591635346,0.0435171435725543,-41776.4578296521
1338.4,-0.202754322911464,-0.6297197747803,-0.00501461540088601,0.10702425816739,0.0304944971279993,-29274.7172428793
1338.6,-0.173223558235976,-0.623162896655759,-0.00388166956375102,0.111755755809767,0.0165915997603768,-15927.9357699616
1338.8,-0.143322110863152,-0.619712190171125,-0.00272955686126403,0.113581424878311,0.00140174291612652,-1345.67319948143
1339,-0.114345528371477,-0.619652196701864,-0.00158984366574979,0.112232084440615,-0.0151306656748653,14525.4390478706
1339.2,-0.0875932629530459,-0.623231563949034,-0.000494712479830312,0.107465786417239,-0.0326774346059606,31370.3372217221
1339.4,-0.0642496738073251,-0.630589623528403,0.000525579735832599,0.0991427770456579,-0.0505540440280383,48531.8822669167
1339.6,-0.0452785790291916,-0.641693376041104,0.00144532322113996,0.0872894164870779,-0.0678011615549077,65089.1150927113
1339.8,-0.0313384629597241,-0.65629465109729,0.00224592409128292,0.0721413145179096,-0.0833087172531199,79976.3685629948
1340,-0.0227243427243334,-0.673914507585845,0.00291806987555943,0.05415871032742,-0.0959664138292369,92127.7572760674
1340.2,-0.0193433664582333,-0.6938583374004,0.00346293443825133,0.0340107738885078,-0.104820378941366,100627.563783711
1340.4,-0.0207320552629618,-0.715260811874127,0.00389183659205218,0.012529902560996,-0.109212576253665,104844.073203518
1340.6,-0.0261207920403578,-0.737155158389999,0.0042240244193997,-0.0093581439740998,-0.108879294301166,104524.12252912
1340.8,-0.0345440441055671,-0.758556979505999,0.00448277167710914,-0.0307180408942872,-0.103989418232591,99829.8415032872
1341,-0.0449837446537032,-0.778549859025337,0.00469056899963102,-0.0506894268758185,-0.0951129009287955,91308.3848916434
1341.2,-0.0565216871770106,-0.796359223613078,0.00486461780623114,-0.0685583587913118,-0.0831233722177109,79798.4373290022
1341.4,-0.0684694667085601,-0.811402830889207,0.00501387327471143,-0.0838040977062266,-0.0690528103726199,66290.697957715
1341.6,-0.080445477597469,-0.823310653501031,0.00513846618753262,-0.0961143585305297,-0.0539267686086229,51769.6978642778
1341.8,-0.092379132915382,-0.831912922058679,0.00523158842426914,-0.105368389728456,-0.0386127687087163,37068.2579603675
1342,-0.104440533968276,-0.837201264077227,0.00528313232758865,-0.111593535296194,-0.0237108151067479,22762.3825024779
1342.2,-0.116913835974124,-0.83927271290601,0.00528384484423373,-0.114905752734226,-0.00950430497740022,9124.13277830421
1342.4,-0.130047775044164,-0.83826871667395,0.0052287050515747,-0.11544677096308,0.00402518300705387,-3864.17568677172
1342.6,-0.143921815264696,-0.834320764420912,0.00511867056495586,-0.113329778564341,0.0171301797183733,-16444.9725296383
1342.8,-0.158359325713274,-0.827511352676891,0.00496066780742879,-0.108602271317153,0.0301972511293235,-28989.3610841505
1343,-0.172902792405642,-0.817854892509945,0.00476640275114281,-0.101230228296057,0.0436373253726799,-41891.8323577725
1343.2,-0.186846514928511,-0.805299151823582,0.00455093997583228,-0.0911035990458335,0.0577846058779888,-55473.2216428691
1343.4,-0.199306760740163,-0.789744965763678,0.00433188904036929,-0.0780602377565912,0.0728141113963185,-69901.5469404656
1343.6,-0.209303283690884,-0.77108059385962,0.00412951748398822,-0.0619242131313152,0.0886802799704053,-85133.0687715889
1343.8,-0.215830819586918,-0.749226928378413,0.00396743404946292,-0.0425544112585347,0.105075063538682,-100872.060997135
1344,-0.217911673572971,-0.724190002712822,0.00387297688549453,-0.0198996872419561,0.121404394024769,-116548.218263778
1344.2,-0.214634904308615,-0.696117127596299,0.00387634400933254,0.00594327769477021,0.136785435192701,-131314.017784992
1344.4,-0.205197563076278,-0.66535207383467,0.00400787493342581,0.0346741436115308,0.15007086874275,-144068.03399304
1344.6,-0.188964754044269,-0.632483159052538,0.00429358248554317,0.065741280621046,0.159907851776965,-153511.537705886
1344.8,-0.165557401485478,-0.59837651769009,0.00474975556451751,0.0983098623533542,0.164836800992046,-158243.328952364
1345,-0.134962683433118,-0.564186100716538,0.00537791307200365,0.131253684448688,0.163429125006978,-156891.960006699
1345.2,-0.0976475510715143,-0.531332804176058,0.00616141177433821,0.163177744261274,0.154454951347884,-148276.753293968
1345.4,-0.0546461587354063,-0.501447895972967,0.00706460672277119,0.192475990319416,0.13706364357819,-131581.097835062
1345.6,-0.00759103252002864,-0.476280390010111,0.00803480811778824,0.217424505943506,0.110953284275815,-106515.152904782
1345.8,0.0413339983648385,-0.457573494595457,0.00900662515087386,0.236305231720249,0.0765020431124655,-73441.9613879668
1346,0.0895260764914971,-0.44692070358017,0.00990784993250023,0.247549982526599,0.0348359014345634,-33442.4653771808
1346.2,0.134170187699033,-0.445616413821505,0.010665906681889,0.249890011772581,-0.0121859123838411,11698.4758884873
1346.4,0.172494390199847,-0.454518268019244,0.0112140269962656,0.242493715557025,-0.0620751566274797,59592.1503623804
1346.6,0.202036948472145,-0.473938270303888,0.0114965735410062,0.225074921077512,-0.111902443972123,107426.346213237
1346.8,0.220885882146063,-0.503577093934436,0.0114731757696193,0.197956730782199,-0.158549784848425,152207.793454488
1347,0.227855692130695,-0.542511278562726,0.0111214815550023,0.162080769103217,-0.198998581930233,191038.638653023
1347.2,0.222576451992945,-0.589236857470965,0.0104383804895689,0.118958217858129,-0.230617659827109,221392.953434024
1347.4,0.205485102853941,-0.641766197255216,0.0094395961616494,0.0705663176421874,-0.251414712006159,241358.123525911
1347.6,0.177725090957769,-0.697768406666106,0.00815765622083783,0.0192009938972245,-0.260218908737781,249810.152388269
1347.8,0.140975420283689,-0.754738516787484,0.00663845309976625,-0.0326981805377669,-0.25677222890908,246501.339752717
1348,0.0972407093917162,-0.810177549360547,0.00493684862392676,-0.0827313277794511,-0.241720971619013,232052.132754251
1348.2,0.0486375909495559,-0.861765043883998,0.00311194706636502,-0.128710367397272,-0.216514060663634,207853.498237088
1348.4,-0.00279106816845945,-0.907507597476273,0.00122267166606986,-0.168803013618688,-0.183227684679595,175898.577292411
1348.6,-0.0552129649228152,-0.94585096702946,-0.000675890949893173,-0.201636595973532,-0.144343688126748,138569.940601678
1348.8,-0.107086791740976,-0.975748402000716,-0.00253519535600937,-0.226355389785813,-0.102510889859636,98410.4542652497
1349,-0.157192147084861,-0.996683117555231,-0.00431507180353464,-0.242630706339299,-0.0603150964500877,57902.492592084
1349.2,-0.204623690999542,-1.00864735182857,-0.0059848984948855,-0.25062753824106,-0.0200772304522731,19274.141234182
1349.4,-0.248766663578407,-1.01208381658144,-0.00752426313686469,-0.250934744761279,0.016307858333346,-15655.5440000121
1349.6,-0.28926672421777,-1.0077975022084,-0.00892307875689833,-0.244467683726971,0.0474849532936928,-45585.555161945
1349.8,-0.325998801425175,-0.99684700220151,-0.0101809300326479,-0.232353180718544,0.0727011943375291,-69793.1465640278
1350,-0.359031163737313,-0.98042515619392,-0.0113053717898168,-0.215807132601166,0.0918169135716077,-88144.2370287433
1350.2,-0.388576119849026,-0.959739153447025,-0.0123090529927875,-0.196015103413458,0.105265003063016,-101054.402940495
1350.4,-0.41491991909602,-0.93590033429809,-0.0132058631712944,-0.174026018767827,0.113961059101418,-109402.616737361
1350.6,-0.438331253134881,-0.909833573426269,-0.0140066641140585,-0.150668342060473,0.119169526798788,-114402.745726836
1350.8,-0.45895747417652,-0.882214990777679,-0.0147154130411606,-0.126496658506841,0.122335400384115,-117441.98436875
1351,-0.476726182366961,-0.853444535303023,-0.0153264845312369,-0.101774180657677,0.124896075070081,-119900.232067277
1351.2,-0.491273615814866,-0.823656682459684,-0.0158237419856387,-0.0764933082204727,0.128092324665732,-122968.631679103
1351.4,-0.501918696858836,-0.792768361631134,-0.0161814931583412,-0.050432315110623,0.132799562105013,-127487.579620813
1351.6,-0.507693544567111,-0.760558840589301,-0.016367051505428,-0.0232420468674463,0.139399573674806,-133823.590727814
1351.8,-0.507430531372311,-0.726772311808838,-0.0163443648272382,0.00544716469541575,0.147708832234964,-141800.478945565
1352,-0.49989582063455,-0.691230949714986,-0.0160781290207086,0.0359107754445997,0.156973120783425,-150694.195952088
1352.2,-0.48395216922671,-0.653944638640622,-0.0155379320127436,0.0682210995550103,0.165930647725495,-159293.421816475
1352.4,-0.458730394989313,-0.615203572572626,-0.0147021489029062,0.102157445213628,0.172938115488687,-166020.590869139
1352.6,-0.423788631375404,-0.575641466537052,-0.0135614083767508,0.137146754133057,0.176147152319478,-169101.266226698
1352.8,-0.379240076667793,-0.53626002860379,-0.0121214161954391,0.172243073068847,0.173712875514035,-166764.360493474
1353,-0.325832558061974,-0.498409364648742,-0.0104047992870128,0.206150139679128,0.164012721424028,-157452.212567068
1353.2,-0.264966989849379,-0.463723786340774,-0.00845154438850521,0.237286820375711,0.145852336466028,-140018.243007387
1353.4,-0.198647554066321,-0.434017621203873,-0.00631767325096294,0.263890549367779,0.118636192623684,-113890.744918736
1353.6,-0.129364850310067,-0.411150505739838,-0.00407207304686076,0.28414970708176,0.082483477906779,-79184.1387905077
1353.8,-0.0599238211319058,-0.396875587226378,-0.0017918205254025,0.296352446583056,0.0382747864887316,-36743.7950291822
1354,0.00676128033306956,-0.39268635747276,0.000443260686502414,0.299037278756486,-0.0123774660874905,11882.3674439908
1354.2,0.0678756957683332,-0.399677951665286,0.00255587326948226,0.291130255918462,-0.0672321971995276,64542.9093115463
1354.4,0.120887355035007,-0.418436523442794,0.0044755332354798,0.272055217275564,-0.12358286779352,118639.553081779
1354.6,0.163682744761807,-0.448966167089727,0.00614146489899204,0.241807216699748,-0.1784582766151,171319.945550495
1354.8,0.194647365421517,-0.490657742808785,0.00750423400053933,0.200984237457331,-0.228834633609285,219681.248264913
1355,0.212697657238228,-0.542299079750221,0.00852667428741553,0.150777371135998,-0.271835617093936,260962.192410177
1355.2,0.21728208687114,-0.602122434877926,0.00918478059924028,0.0929235053982692,-0.304905688478752,292709.460939601
1355.4,0.208371778588212,-0.667883276923156,0.00946899419204633,0.0296264809514236,-0.325952086674517,312914.003207535
1355.6,0.186455025897496,-0.736964233791248,0.00938581050092411,-0.0365471954934922,-0.333457972913979,320119.653997419
1355.8,0.152538246639408,-0.806498616759381,0.0089591381503624,-0.102792706815727,-0.326570318480393,313507.505741176
1356,0.108143735575915,-0.873508380852124,0.00823058504012157,-0.166206337416434,-0.305161924997302,292955.447997409
1356.2,0.0552871758620586,-0.93505105736305,0.00725798507550013,-0.223934207504703,-0.269861085396093,259066.641980249
1356.4,-0.0035816583455769,-0.988369047253734,0.00611196552830822,-0.273322911082148,-0.222039312531125,213157.740029879
1356.6,-0.0656835023155478,-1.0310332122238,0.0048709801545483,-0.312062861551897,-0.163749887703068,157199.892194944
1356.8,-0.12805558053726,-1.06107173924468,0.00361571791600103,-0.338314345941893,-0.0976170171353544,93712.3364499398
1357,-0.187723089219713,-1.07707544565645,0.00242392622196214,-0.350807104271259,-0.0266838879009919,25616.5323849523
1357.2,-0.241873255103133,-1.07827225538254,0.00136641191051746,-0.34890660618547,0.0457656926214845,-43935.0649166252
1357.4,-0.288009295093234,-1.06456622297116,0.000504441435293211,-0.33264343859113,0.116395060962993,-111739.258524474
1357.6,-0.32406865160048,-1.03653957718918,-0.000111787763502697,-0.302705520243711,0.18199639286785,-174716.537153135
1357.8,-0.348500576270037,-0.995419106129103,-0.000444235802943381,-0.260395591762434,0.239654702239895,-230068.514150299
1358,-0.360307981793894,-0.943010325691348,-0.000468226199004052,-0.207558315296952,0.286886868136421,-275411.393410964
1358.2,-0.359063552381124,-0.881604137277634,-0.000173928659528582,-0.146482396879891,0.321751974445142,-308881.895467336
1358.4,-0.344908804037519,-0.813861316266387,0.000432234475214743,-0.0797836472970393,0.342931394888386,-329214.13909285
1358.6,-0.31853862066927,-0.742680610244058,0.00132697446616408,-0.0102751228478476,0.34977769809737,-335786.590173474
1358.8,-0.281166680637163,-0.671056864888214,0.0024710479158614,0.0591692844162929,0.34233085155102,-328637.617488979
1359,-0.234463559476015,-0.601936584384566,0.00381206121988296,0.125751017461788,0.321299035425261,-308447.07400825
1359.2,-0.180461852256257,-0.538079450328153,0.00528892991534192,0.186875382328079,0.288000850430504,-276480.816413283
1359.4,-0.121430952256433,-0.481935019349781,0.00683716717651767,0.240264505592329,0.244267388742307,-234496.693192615
1359.6,-0.0597346761803145,-0.43554343239229,0.00839385909480963,0.284046926477313,0.192307596621914,-184615.292757037
1359.8,0.00230711155661826,-0.400467035553059,0.00990127786540848,0.316817449259213,0.134547992763185,-129166.073052657
1360,0.0625302611105995,-0.37775635277612,0.0113085519710504,0.33766388978859,0.0734654709742825,-70526.8521353108
1360.2,0.118995064392099,-0.367949461417505,0.0125714653579712,0.346161590233806,0.011435989326877,-10978.5497538021
1360.4,0.170007331137532,-0.371099518165363,0.0136510394083765,0.342341038325454,-0.0493801532890764,47404.9471575135
1360.6,0.214100415530207,-0.386822043874928,0.0145118513853098,0.326637327513495,-0.107104032011787,102819.870731316
1360.8,0.24999693043152,-0.414352358672685,0.0151209793843444,0.299831523210081,-0.160154217052426,153748.048370329
1361,0.276572883219653,-0.452604452100775,0.0154481048648797,0.262992932516735,-0.207224176072276,198935.209029384
1361.2,0.292844076804756,-0.50022517486164,0.0154668207934549,0.217428256742277,-0.247239403669102,237349.827522337
1361.4,0.297986241774966,-0.555641131059199,0.015156775205631,0.164639635023275,-0.279314543030951,268141.961309712
1361.6,0.291389206690753,-0.617099076607181,0.0145060533230071,0.106289830397239,-0.30272698598332,290617.906543987
1361.8,0.272734491059815,-0.682703164401389,0.0135131930238957,0.0441702318522571,-0.316915804577285,304239.172394193
1362,0.24207760604781,-0.750453503600777,0.0121883802810257,-0.0198335247657139,-0.32150584905861,308645.615096265
1362.2,0.199912848574273,-0.818290079706548,0.0105535904640365,-0.0837826422016821,-0.316348782420327,303694.831123513
1362.4,0.147200309204161,-0.884144328831632,0.00864165379069368,-0.145735038884347,-0.301567428171669,289504.731044801
1362.6,0.0853420042896741,-0.945998069883851,0.00649439873427374,-0.203803141214182,-0.277588094075886,266484.57031285
1362.8,0.0161052147185449,-1.00194675354389,0.00416017020054531,-0.256215813001801,-0.245147853012653,235341.938892145
1363,-0.0584961004076798,-1.0502618299345,0.00169113585902486,-0.301378584465989,-0.205269731519777,197058.942258986
1363.2,-0.136339739460486,-1.08944611258797,-0.000859136219165706,-0.337925742312502,-0.159207079124594,152838.79595961
1363.4,-0.215325191320822,-1.11827668905363,-0.00343737047776647,-0.364758963873801,-0.108366872789662,104032.197878076
1363.6,-0.29346788937346,-1.13583213183745,-0.00599125473508378,-0.381069793995282,-0.0542277495806377,52058.6395974119
1363.8,-0.368939901366387,-1.14150395578554,-0.0084691027128707,-0.386346656927435,0.00172996145801028,-1660.76299968997
1364,-0.440054745532677,-1.13499554426571,-0.0108188964269747,-0.380370251676335,0.0580687681055514,-55746.0173813294
1364.2,-0.505211683713235,-1.11631411511123,-0.0129874045784526,-0.363203111700549,0.11340775051462,-108871.440494035
1364.4,-0.56282906381763,-1.08576192825148,-0.0149201696717242,-0.335179206147292,0.166409909768905,-159753.513378149
1364.6,-0.611301975589066,-1.04393156332461,-0.0165629576528735,-0.296897703841761,0.215755782170323,-207125.550883509
1364.8,-0.649013896575097,-0.991707058439621,-0.0178648000846988,-0.249221992661575,0.260120135985839,-249715.330546405
1365,-0.674416046329331,-0.93026888132746,-0.018782181612112,-0.193281691175096,0.298167668195008,-286240.961467207
1365.2,-0.686166475816051,-0.861097247079929,-0.0192834542196057,-0.1304726662614,0.328578443236621,-315435.305507156
1365.4,-0.683300499050735,-0.785966254515005,-0.0193523903655707,-0.0624486582465263,0.350106223637874,-336101.974692358
1365.6,-0.665391862466125,-0.706921329077936,-0.018990001688358,0.0089017013228073,0.361664761873984,-347198.171399024
