time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1031.8,-0.671439756797077,-0.823295020247938,-0.00970419838569668,-0.126173775191365,0.0900813938964827,-43239.0690703117
1032,-0.685938001431803,-0.795601129676129,-0.0101045580474531,-0.105153722597049,0.119887142550257,-57545.8284241233
1032.2,-0.695009284987595,-0.762278360790773,-0.010338224451458,-0.0783690233338159,0.147566600406515,-70831.9681951272
1032.4,-0.697693709843331,-0.723934261831908,-0.0103795629721642,-0.0463396088089227,0.172168511884357,-82640.8857044909
1032.6,-0.693214462100305,-0.681374412240929,-0.0102076987358702,-0.00977668328158695,0.192736798693676,-92513.6633729641
1032.8,-0.681017084550733,-0.635598713893196,-0.00980799866816625,0.0304197415971517,0.208346236173972,-100006.193363506
1033,-0.660798181594169,-0.587789370484566,-0.00917320802369666,0.0731711597838497,0.218144644108924,-104709.429172283
1033.2,-0.632524162730867,-0.539289501771616,-0.00830413378779895,0.117239660367868,0.221397856724234,-106270.971227632
1033.4,-0.596441078109923,-0.491572154766477,-0.00720987149405942,0.161255996722554,0.217534039986784,-104416.339193656
1033.6,-0.553076857007231,-0.446200196643106,-0.00590766557902698,0.203756222120618,0.206184678281147,-98968.6455749501
1033.8,-0.503237194160814,-0.404778103390925,-0.00442253746559375,0.243226036547036,0.187220492493366,-89865.8363968155
1034,-0.447995721055543,-0.368896971483019,-0.00278679099880547,0.278151728549618,0.160781371285005,-77175.0582168025
1034.2,-0.388677861922812,-0.340074244080918,-0.00103942185205298,0.307076460591402,0.127299783505449,-61103.8960826151
1034.4,-0.326836148111623,-0.319689796403793,0.000774646920640855,0.328660523165408,0.0875168458146273,-42008.0859910211
1034.6,-0.264213364573738,-0.308920324830836,0.00260565718464985,0.341743925821752,0.0424891873747586,-20394.8099398842
1034.8,-0.202689545726163,-0.308674539220919,0.00440059570793324,0.34540917399232,-0.00641676360353552,3080.04652969703
1035,-0.144210198445513,-0.319532460555638,0.00610534112623443,0.339041257374305,-0.0575478407515364,27622.9635607374
1035.2,-0.0906963626676584,-0.341693020558604,0.00766730910502142,0.322380855699564,-0.109009743829081,52324.6770379588
1035.4,-0.0439416433790288,-0.374934862402992,0.00903835995541842,0.295565826822782,-0.15873906065569,76194.7491147312
1035.6,-0.00550591623666704,-0.418595416705002,0.0101776082588534,0.259155572472761,-0.204602194519004,98209.0533691221
1035.8,0.02338150763384,-0.471572702167984,0.0110537417241446,0.214133259580669,-0.244516697984272,117368.01503245
1036,0.041896131416591,-0.532352777745558,0.0116465352613914,0.161882315267179,-0.276585185684587,132760.889128601
1036.2,0.0496596832349208,-0.599063494963993,0.0119474144298174,0.104136014953804,-0.299227992274421,143629.436291721
1036.4,0.0467439537413236,-0.66955253199942,0.0119591244597304,0.0429019312522535,-0.311299454478872,149423.738149858
1036.6,0.0336390247167397,-0.74148513017113,0.0116947277978069,-0.0196341065239562,-0.312174634017064,149843.824328191
1036.8,0.0111938326187557,-0.812454974153309,0.0111762282988383,-0.0812176766894526,-0.301797835375934,144862.960980448
1037,-0.0194594097360994,-0.880100572279478,0.0104330827808428,-0.139641020148909,-0.28068993025517,134731.166522482
1037.2,-0.056985133051682,-0.942219368832914,0.00950073398306188,-0.192855786025832,-0.249916593119949,119959.964697575
1037.4,-0.0999197207695016,-0.996872481018163,0.00841914213677231,-0.239075955558349,-0.21102286904454,101290.977141379
1037.6,-0.146738037362617,-1.04247407350727,0.00723117713525014,-0.2768648699907,-0.165940709674935,79651.5406439686
1037.8,-0.195911911126126,-1.0778606238348,0.00598071521137696,-0.305201599195649,-0.116875777082521,56100.3729996098
1038,-0.24596450873563,-1.10233646972055,0.00471037934703958,-0.32352306351192,-0.0661789905112208,31765.9154453858
1038.2,-0.295524818268457,-1.11569303084728,0.00345904029368187,-0.331739372990721,-0.0162080203620017,7779.84977376078
1038.4,-0.34338366194522,-1.11820010729798,0.00225938714383937,-0.330220954433404,0.0308152098632533,-14791.3007343615
1038.6,-0.388547829978384,-1.11056891088386,0.00113600308186975,-0.319757424589252,0.0729430612505502,-35012.6694002641
1038.8,-0.430284013639269,-1.09388818390691,0.00010438186568941,-0.301489985983013,0.108626540365698,-52140.7393755347
1039,-0.468141437705222,-1.06953694603938,-0.000828825201692765,-0.276821350756216,0.136813591833221,-65670.524079946
1039.2,-0.501943120503426,-1.03907990165021,-0.00166430118790907,-0.247309621736528,0.157009303076191,-75364.4654765718
1039.4,-0.531740943845671,-1.00415393538735,-0.0024075621197371,-0.214554792761405,0.169288126090234,-81258.3005233121
1039.6,-0.557738061960866,-0.966355886918513,-0.00306597664934505,-0.180088087878476,0.174252842523406,-83641.3644112346
1039.8,-0.58019119376841,-0.927142398815757,-0.00364593891128423,-0.145274769591111,0.172941724167466,-83012.0276003832
1040,-0.5993120899646,-0.887751717933963,-0.00415077845804446,-0.111239987432614,0.166693073862976,-80012.6754542286
1040.2,-0.615189524280911,-0.849154845604945,-0.00457979229091864,-0.078824665665302,0.156983439376909,-75352.0509009162
1040.4,-0.62774950815547,-0.812039676200927,-0.00492849620017605,-0.0485746433353259,0.145260551881703,-69725.0649032174
1040.6,-0.636762852342866,-0.776827344686437,-0.00518990238817439,-0.0207618878639929,0.132793204228292,-63740.7380295801
1040.8,-0.641898037825859,-0.743715697533763,-0.00535641945365449,0.00456762432487523,0.120557501369123,-57867.6006571789
1041,-0.642806726874968,-0.712741366898998,-0.00542188965147333,0.0275280880136848,0.109172807404681,-52402.947554247
1041.2,-0.639222016674306,-0.683849933851229,-0.00538333150448252,0.0483207130069947,0.0988926139037804,-47468.4546738145
1041.4,-0.631047465005811,-0.656963377323834,-0.00524210479873911,0.0671640252036542,0.0896470822575571,-43030.5994836273
1041.6,-0.618418177283417,-0.632035352591358,-0.00500439603608952,0.0842370061613507,0.0811266739243135,-38940.8034836704
1041.8,-0.60172252119668,-0.609087475551245,-0.00468107239423858,0.0996417822867389,0.0728911848017363,-34987.7687048333
1042,-0.581582060654981,-0.588223180396192,-0.00428703177616787,0.113389161009162,0.0644862051199416,-30953.3784575719
1042.2,-0.558795631062865,-0.569619292657356,-0.0038401819442538,0.125406722300434,0.0555495231893992,-26663.7711309116
1042.4,-0.534259238904234,-0.553498702791614,-0.00336014174178115,0.135565925958608,0.0458927957758917,-22028.5419724279
1042.6,-0.508875827526101,-0.540090054453008,-0.00286671682285625,0.143722176780526,0.0355481674576033,-17063.1203796496
1042.8,-0.483468188601122,-0.529581945535501,-0.00237820013077251,0.149760232971881,0.0247746594799786,-11891.8365503897
1043,-0.458705498104936,-0.522079682916806,-0.00190959840928969,0.153636838295413,0.0140244475465634,-6731.73482235045
1043.2,-0.435050462703209,-0.517572138708934,-0.00147097369563688,0.155412993367142,0.00387419381250713,-1859.61303000344
1043.4,-0.412730945670839,-0.515914806999743,-0.00106617163697898,0.155269774559889,-0.00506891429209066,2433.07886020351
1043.6,-0.391737659400134,-0.516832905173814,-0.000692238148652271,0.153503915386147,-0.012273187116622,5891.12981597855
1043.8,-0.371847893493421,-0.51994553293806,-0.000339768412268198,0.150502257553607,-0.0173850951461539,8344.84567015387
1044,-0.352673752814432,-0.524808815900047,5.71559884473757e-06,0.146697326141782,-0.0203128729730367,9750.17902705762
1044.2,-0.333731489275711,-0.530973018710806,0.000361468786558171,0.142509261785194,-0.0212773632055753,10213.1343386761
1044.4,-0.314526063361339,-0.538046247694819,0.000744623807335679,0.138281695709822,-0.0208206073215971,9993.89151436659
1044.6,-0.294642404467992,-0.545755963010789,0.00116914905319841,0.134220487119243,-0.0197685432474445,9488.90075877333
1044.8,-0.273832688846272,-0.553999345336149,0.00164316016732345,0.130344319601954,-0.0191507030146965,9192.33744705429
1045,-0.252088164085866,-0.562874677159185,0.00216700037034806,0.126454947669468,-0.0200859203224826,9641.24175479162
1045.2,-0.229685216898129,-0.572688151453028,0.00273233370950586,0.122132580286046,-0.0236477897529167,11350.9390814001
1045.4,-0.207198578597112,-0.583933567017762,0.00332228915124104,0.116758834599683,-0.0307263008891584,14748.624426796
1045.6,-0.185479246607425,-0.597245744775408,0.00391251381118004,0.10956633574879,-0.0419024090590181,20113.1563483286
1045.8,-0.165599850868403,-0.61333171004434,0.00447288648258586,0.0997108429951144,-0.0573503951371226,27528.1896658188
1046,-0.148774640969245,-0.632886306297915,0.00496962306204243,0.0863591578733231,-0.0767791660654176,36853.9997114004
1046.2,-0.136264082157788,-0.656500646787904,0.00536755521827269,0.068784305837187,-0.0994188766459613,47721.0607900613
1046.4,-0.129274831860134,-0.684572547754291,0.00563244175852348,0.0464587122592458,-0.124054215048041,59546.0232230593
1046.6,-0.128864848393205,-0.717227846522954,0.00573323398777948,0.0191362995604905,-0.149101054403004,71568.5061134417
1046.8,-0.13586124150486,-0.754260417811739,0.00564423300348671,-0.0130845076199438,-0.172719304691323,82905.2662518352
1047,-0.15079601918764,-0.795096937936264,0.00534704688635058,-0.0497231347993282,-0.192951789917685,92616.8591604886
1047.2,-0.173862716608678,-0.838790195168552,0.00483220458251931,-0.0899085664591817,-0.207876787807851,99780.8581477683
1047.4,-0.204895210441967,-0.884042192812934,0.00410025058514326,-0.132401790807663,-0.215760556006547,103565.066883143
1047.6,-0.243368654757727,-0.929255644762548,0.00316216486125235,-0.17564758526119,-0.215195988238313,103294.07435439
1047.8,-0.288421096754901,-0.972609963270103,0.00203903762955139,-0.217851581066197,-0.205214870055587,98503.1376266815
1048,-0.338892735995496,-1.012155761721,0.000761059560981182,-0.257076316283658,-0.185364259267098,88974.8444482069
1048.2,-0.393378087823882,-1.04592051381664,-0.000633979529541098,-0.291348527661911,-0.15574208569839,74756.2011352273
1048.4,-0.450284942856417,-1.0720175249412,-0.00210240851186976,-0.318769478891741,-0.116992385752221,56156.3451610662
1048.6,-0.50789359298667,-1.08875083621758,-0.00359634059394699,-0.337620715086188,-0.0702655179507044,33727.448616338
1048.8,-0.564410825992139,-1.09470996165482,-0.00506511805103476,-0.346459075717487,-0.0171521098224024,8233.01271475329
1049,-0.618015791400695,-1.08885013927056,-0.00645652885346293,-0.344196703660682,0.0403993563256816,-19391.6910363272
1049.2,-0.666898561524116,-1.070555634548,-0.00771795169866888,-0.330163689752522,0.100172555673232,-48082.8267231511
1049.4,-0.709296057968979,-1.03968514842391,-0.00879768653447483,-0.304152481221255,0.159775005810293,-76692.0027889405
1049.6,-0.743532679488038,-0.996599253416829,-0.0096467194029986,-0.266444019535258,0.216728988514831,-104029.914487119
1049.8,-0.768073248406711,-0.942169920967518,-0.010221045783547,-0.217815742128436,0.268562293189329,-128909.900730878
1050,-0.78159315900724,-0.877771757446019,-0.0104844709867484,-0.159531269327927,0.312901060390435,-150192.508987409
1050.2,-0.783065158129129,-0.805253876336075,-0.0104115866851639,-0.0933111152119586,0.347566984049601,-166832.152343808
1050.4,-0.771855313417206,-0.726890835083481,-0.00999046485979411,-0.0212834489838476,0.370679497474174,-177926.158787603
1050.6,-0.747814436401241,-0.64531116016255,-0.00922457128038517,0.0540859260633885,0.380760768798655,-182765.169023354
1050.8,-0.711347638634385,-0.563402926133985,-0.00813349810048777,0.130084443341641,0.37683799163109,-180882.235982923
1051,-0.663445295751047,-0.484197668091626,-0.00675232174887933,0.203863131738625,0.35853428287766,-172096.455781276
1051.2,-0.605663753319728,-0.410736367617348,-0.00512964506296436,0.272563116483474,0.326137252505884,-156545.881202824
1051.4,-0.540052508356736,-0.345923932652322,-0.0033246057908076,0.333452638455619,0.280633734966848,-134704.192784087
1051.6,-0.469034136892716,-0.292380962555962,-0.00140326563470254,0.384066790172716,0.223700799686902,-107376.383849712
1051.8,-0.39525135149851,-0.252303153797157,0.000565191298518216,0.422340542751794,0.157647026030747,-75670.5724947586
1052,-0.321400219430216,-0.227339119582574,0.00251210787176178,0.446724965512213,0.0853035189411052,-40945.6890917303
1052.2,-0.250068895940308,-0.21849656366095,0.00437264475973012,0.456277034961895,0.00987011458429415,-4737.65500046105
1052.4,-0.183597766490443,-0.226084797569188,0.00608863035565578,0.450715062296607,-0.0652725612932378,31330.8294207541
1052.6,-0.123971250522261,-0.249698823297659,0.0076109496185533,0.430434291433706,-0.136770916115931,65650.0397356466
1052.8,-0.072745665670261,-0.288246982233883,0.00890143660930329,0.396480281316951,-0.201510017602921,96724.8084494018
1053,-0.0310130497718815,-0.340020821375546,0.00993416668938906,0.350480959404447,-0.256812554525153,123270.026172073
1053.2,0.000601659415476379,-0.402802587940077,0.0106959746118221,0.29454148841383,-0.300609162916446,144292.398199894
1053.4,0.0219135160098646,-0.474002799714451,0.0111860123784262,0.23110917533607,-0.33156533727836,159151.361893612
1053.6,0.033124104835625,-0.550817801303454,0.011414243137676,0.162818412615068,-0.349152305245827,167593.106517996
1053.8,0.0347458430714069,-0.630395300171418,0.0113989418735916,0.0923278257908839,-0.353652948855199,169753.415450495
1054,0.027509736450673,-0.709994838342587,0.0111634944468033,0.0221630549017315,-0.3460994882086,166127.754340128
1054.2,0.0122648052882194,-0.787130273275839,0.0107329799966755,-0.0454214546113246,-0.328146949954663,157510.535978238
1054.4,-0.0101199324903304,-0.859682817999706,0.0101311139224609,-0.108549876724129,-0.301894407761473,144909.315725507
1054.6,-0.038838426286934,-0.92597604747335,0.00937807503313687,-0.165793005546332,-0.269673086556753,129443.081547241
1054.8,-0.0732036265344306,-0.984808281512142,0.00848954482657167,-0.216192531177905,-0.233825126076901,112236.060516912
1055,-0.112668167671204,-1.03544241200597,0.00747700247490988,-0.259242232366036,-0.196497998366745,94319.0392160371
1055.2,-0.156807315470837,-1.07755787902234,0.0063490308588495,-0.294831521276495,-0.159476890370176,76548.9073776842
1055.4,-0.205269172061219,-1.1111733996817,0.00511318382271099,-0.323160675090245,-0.124071242870318,59554.1965777525
1055.6,-0.257703939952991,-1.13655162072667,0.00377790129304371,-0.344639515934068,-0.0910632806140345,43710.3746947364
1055.8,-0.313688275415672,-1.1540977706699,0.00235404733019111,-0.359781972828185,-0.0607174825859207,29144.3916412418
1056,-0.372661020797625,-1.16426364122735,0.000855846074376777,-0.369107952930042,-0.032842318076872,15764.3126768986
1056.2,-0.433882686228062,-1.16746616499192,-0.000698773993572848,-0.373061664900063,-0.00689058477448941,3307.48069175489
1056.4,-0.496424095022194,-1.16402702871843,-0.00228822983023069,-0.371952572472715,0.0179171147608341,-8600.21508520035
1056.6,-0.559181776178449,-1.15413677694478,-0.00388745308426747,-0.365922127230311,0.0424601933599622,-20380.8928127818
1056.8,-0.620911441436526,-1.13784422032961,-0.00546795689763952,-0.35493680541377,0.0675888179510358,-32442.6326164971
1057,-0.68026813346487,-1.11506994933274,-0.00699773166932698,-0.338805983009762,0.0940058725753112,-45122.8188361492
1057.2,-0.735843082454034,-1.08564139730545,-0.0084410905384281,-0.317221812983424,0.122165705502467,-58639.5386411838
1057.4,-0.786192240133083,-1.04934602525029,-0.00975873475084068,-0.289817338061022,0.152193610293837,-73052.9329410417
1057.6,-0.829857997861121,-1.00599854341995,-0.0109083591798263,-0.256238347124762,0.183829500867068,-88238.1604161924
1057.8,-0.865391363308649,-0.955517397771841,-0.0118460468594581,-0.216223780678655,0.216399397410022,-103871.710756811
1058,-0.891384787887596,-0.898004912165343,-0.0125285296121354,-0.169688748510469,0.248818465048175,-119432.863223124
1058.2,-0.906524785968639,-0.833824542329357,-0.0129161745444129,-0.116803511149271,0.279628829281101,-134221.838054928
1058.4,-0.909668639127658,-0.76366787523337,-0.0129763607966981,-0.0580612655977509,0.307073871265199,-147395.458207295
1058.6,-0.899942202848388,-0.688603601226977,-0.0126867935508406,0.00567252341604946,0.329208120601054,-158019.897888506
1058.8,-0.876848233329932,-0.61010100286547,-0.012038289833182,0.0731359950455044,0.344038400280525,-165138.432134652
1059,-0.840368907518851,-0.530021763789962,-0.0110366552137656,0.142677454057003,0.349687908979234,-167850.196310032
1059.2,-0.791043935315115,-0.45057616897262,-0.00970341695185931,0.212296046912773,0.344570975693373,-165394.068332819
1059.4,-0.730007490237397,-0.374242921661018,-0.00807534155333331,0.279717179187987,0.327562947263418,-157230.21468644
1059.6,-0.65897267235284,-0.303655537584015,-0.0062028044785314,0.342499975802739,0.298147775659338,-143110.932316482
1059.8,-0.580160084818422,-0.241462148157749,-0.00414717792212657,0.398170570831599,0.256525954563758,-123132.458190604
1060,-0.496175669613876,-0.190169034954446,-0.00197746207236756,0.444371742183256,0.203667827946942,-97760.5574145319
1060.2,-0.409850583589872,-0.151980820583405,0.000233577089623308,0.479016836689383,0.141301897848587,-67824.9109673212
1060.4,-0.324061366410492,-0.128651536148155,0.00241346727103639,0.50043447392843,0.0718341905033449,-34480.4114416054
1060.6,-0.241551241178267,-0.121360501516203,0.00449395666378582,0.507490476076392,-0.00179765184295295,862.872884617608
1060.8,-0.164772867065214,-0.130625013833728,0.00641445595470139,0.499675001524487,-0.0763239283959118,36635.4856300375
1061,-0.0957693919190966,-0.156258383169564,0.00812465817832116,0.477145934843811,-0.148377156038382,71221.0348984228
1061.2,-0.0361047189737388,-0.197377248237876,0.0095860756780164,0.440723959034217,-0.21473666167874,103073.597605795
1061.4,0.0131536838527804,-0.25245691987994,0.0107723809350871,0.391839916431653,-0.272556687017741,130827.209768515
1061.6,0.0514042042700419,-0.319428448459187,0.0116686379875873,0.33244033330404,-0.319552838626531,153385.362540735
1061.8,0.0784447419494783,-0.395806943910339,0.0122697175166618,0.264861492241723,-0.354127639582239,169981.266999475
1062,0.0943875688567144,-0.478838040709399,0.0125783402565286,0.191685389947268,-0.375425349525322,180204.167772154
1062.2,0.0995739486940976,-0.565648691609415,0.0126032358007855,0.115591786659108,-0.383317288790172,183992.298619283
1062.4,0.0945048178585095,-0.653389732315572,0.0123578123395696,0.0392192432248776,-0.37832920678646,181598.019257501
1062.6,0.0797981163639258,-0.73936053361184,0.0118595260593418,-0.0349550551012863,-0.361529461358502,173534.14145208
1062.8,0.0561754017376197,-0.821109874947323,0.0111298770996509,-0.104710988198715,-0.334399415203035,160511.719297456
1063,0.0244720145520148,-0.896511095720358,0.0101947254380151,-0.16815513949209,-0.298705248324359,143378.519195692
1063.2,-0.0143416693947502,-0.963812810660482,0.00908449270558644,-0.223766106515249,-0.256384385747457,123064.505158779
1063.4,-0.0591437171723479,-1.02166845871198,0.00783383894228944,-0.270419079956685,-0.209451979063705,100536.949950578
1063.6,-0.108663646785595,-1.06914851043806,0.00648057048572566,-0.307393631054349,-0.159925725034811,76764.3480167089
1063.8,-0.161514486018602,-1.10573850587819,0.00506379106338678,-0.334367789791722,-0.109762701857624,52686.0968916593
1064,-0.216255137608827,-1.13132475761873,0.00362156684375389,-0.351400062261812,-0.060800793697062,29184.3809745897
1064.2,-0.271475244511788,-1.14616818461281,0.00218855135880785,-0.358899716366676,-0.0146993968412226,7055.71048378688
1064.4,-0.325887437162323,-1.15086591656691,0.000794051118730304,-0.357584998424254,0.0271217488057757,-13018.4394267724
1064.6,-0.378408454111757,-1.14630036167706,-0.000539100399260341,-0.348429175049276,0.0635421974737263,-30500.2547873886
1064.8,-0.428212265253157,-1.13357637941548,-0.00179471117567456,-0.332595353068576,0.0937920059433087,-45020.1628527881
1065,-0.474744626944793,-1.11394876735853,-0.0029625393136354,-0.311362593810261,0.11748616359206,-56393.3585241884
1065.2,-0.517697666056664,-1.08874399098628,-0.00403703281776759,-0.286047455449808,0.134634803962459,-64624.7059019802
1065.4,-0.55695242942886,-1.05928145633313,-0.00501587158170075,-0.257926319122737,0.145624699213524,-69899.8556224914
1065.6,-0.592504111081373,-1.02680026032206,-0.00589863498547393,-0.228164351493101,0.151171678132583,-72562.4055036396
1065.8,-0.624387011913603,-0.992397084710751,-0.00668577497140847,-0.197756596670288,0.152247849522789,-73078.9677709386
1066,-0.652613808802476,-0.956979807005755,-0.00737790024239688,-0.167485560545451,0.149990823302373,-71995.5951851388
1066.2,-0.67713760150887,-0.921239762357886,-0.00797524451393921,-0.137898011087401,0.145603841758335,-69889.8440440006
1066.4,-0.697837762595177,-0.885643769216711,-0.00847715182154368,-0.109301907820105,0.140255749360317,-67322.7596929522
1066.6,-0.714524387650573,-0.850445357344773,-0.00888147573881287,-0.0817827004815907,0.134988443379703,-64794.4528222576
1066.8,-0.726953026661681,-0.815713308542209,-0.00918392433950952,-0.0552368931130687,0.13063756651871,-62706.0319289808
1067,-0.734841989292888,-0.781374673167276,-0.0093775262435408,-0.0294198006935515,0.127770441002368,-61329.8116811364
1067.2,-0.737888067711341,-0.747268763259767,-0.00945247797007498,-0.00400375598380431,0.1266440505404,-60789.144259392
1067.4,-0.735781203214534,-0.713208098916824,-0.0093966144259402,0.0213574703524711,0.127185292124597,-61048.9402198064
1067.6,-0.728222344113893,-0.679041792572599,-0.00919661864513954,0.0469626864699983,0.12899541184436,-61917.7976852926
1067.8,-0.714949913083512,-0.64471639589487,-0.00883989256734721,0.0730007203511151,0.131380002852119,-63062.4013690171
1068,-0.69577840012764,-0.610328924283213,-0.00831681452509978,0.0994964430066904,0.13340475960566,-64034.2846107164
1068.2,-0.67064831420544,-0.576166807544472,-0.00762298061272609,0.12627038586289,0.133975206158053,-64308.0989558654
1068.4,-0.639681669426626,-0.542730080809552,-0.00676101181417676,0.152916356652993,0.131936030066041,-63329.2944316994
1068.6,-0.603233253560297,-0.510732327771448,-0.00574161138839854,0.178800307633813,0.126182901094723,-60567.792525467
1068.8,-0.561926619313606,-0.481078675652263,-0.00458374022515013,0.203082040653817,0.115777321034066,-55573.1140963517
1069,-0.516665596690161,-0.454821322273195,-0.00331397718706844,0.224759289626423,0.100053728379496,-48025.7896221578
1069.2,-0.468616570927408,-0.433095343983096,-0.00196528002547348,0.242731552020004,0.0787082060444125,-37779.9389013178
1069.4,-0.419162355421875,-0.417039551309092,-0.00057541625278983,0.255879054472404,0.0518598260369419,-24892.716497732
1069.6,-0.369833458963913,-0.407708647811694,0.000814713215604386,0.263150721907635,0.0200786005322743,-9637.72825549159
1069.8,-0.32222550650586,-0.405983755147484,0.00216274842816007,0.263654161097951,-0.0156224865159345,7498.7935276486
1070,-0.277911978919633,-0.412488492535518,0.0034265564416425,0.25674050117179,-0.0538306237035236,25838.6993776912
1070.2,-0.238359727040563,-0.427517359392213,0.00456601647851565,0.242077342769447,-0.0928083055120851,44547.9866458008
1070.4,-0.20485203542529,-0.450982331664251,0.00554498062094051,0.21970386827986,-0.13059577057389,62685.969875467
1070.6,-0.178421678200304,-0.482382481211243,0.00633339197346475,0.190063199113176,-0.165135135124918,79264.8648599606
1070.8,-0.159795344178001,-0.520800119228987,0.0069094019538124,0.154008299692363,-0.194409629871436,93316.6223382889
1071,-0.149351185404069,-0.564925425005907,0.00726120145582975,0.112779186989357,-0.216589830124491,103963.118459755
1071.2,-0.147092484510013,-0.61310969607515,0.00738822419349255,0.0679510243985927,-0.230176735190905,110484.832891634
1071.4,-0.152641524482064,-0.663445236573687,0.00730142696999456,0.0213549096794514,-0.234129623281899,112382.219175311
1071.6,-0.165257695891826,-0.713867589339718,0.00702249552713602,-0.0250243073945329,-0.227965758254598,109423.563962207
1071.8,-0.183882164610199,-0.762273547055624,0.00658202455989523,-0.0691663290352509,-0.211820111229803,101673.653390305
1072,-0.207208189917277,-0.806646475410641,0.00601691463749507,-0.109140914698971,-0.186456574077714,89499.1555573022
1072.2,-0.233772181869911,-0.845179284659574,0.00536735840692733,-0.143230449357048,-0.153227237301028,73549.0739044935
1072.4,-0.26205690423842,-0.876385148496583,0.00467381948891573,-0.170039335356126,-0.113982185051588,54711.4488247623
1072.6,-0.290595907702166,-0.899186888363204,0.00397434180831329,-0.188581025260285,-0.0709377797888467,34050.1342986464
1072.8,-0.318067972383379,-0.912977735331971,0.00330239941787033,-0.198335558741266,-0.0265156608660259,12727.5172156925
1073,-0.343372114850356,-0.917648716633408,0.00268535884434124,-0.19927319264856,0.016832806809098,-8079.747268367
1073.2,-0.365677046497848,-0.91358086586018,0.00214352479940265,-0.191842760928262,0.0568011745505277,-27264.5637842533
1073.4,-0.384442936847966,-0.901603483303419,0.00168970030805714,-0.176926432808159,0.0913870099240563,-43865.7647635469
1073.6,-0.399416950729717,-0.882922475625257,0.0013292081414403,-0.155765279128536,0.119022835388692,-57130.9609865722
1073.8,-0.410606583998459,-0.859025155376257,0.00106036117087062,-0.129862308585634,0.138669112997916,-66561.1742389997
1074,-0.418236106245564,-0.831569629649009,0.000875394840021129,-0.100871266902028,0.149862820710834,-71934.1539412003
1074.2,-0.422691713780662,-0.802267959621156,0.000761855102854767,-0.0704804227967509,0.152718806335654,-73305.0270411139
1074.4,-0.424460857976697,-0.77277256907151,0.000704363880979388,-0.0403007484393778,0.147884919435474,-70984.7613290273
1074.6,-0.424071134503292,-0.744574882560962,0.000686583464630246,-0.0117673144602712,0.136455801757769,-65498.7848437291
1074.8,-0.422034241991821,-0.718923877226073,0.000693113069035629,0.0139386365591296,0.119853980857072,-57529.9108113948
1075,-0.41880055887252,-0.696770191959704,0.000711018858656102,0.0359415442932439,0.0996902132626036,-47851.3023660496
1075.2,-0.414729297522414,-0.678738806893324,0.000730749780179371,0.0536945601529269,0.0776173352298146,-37256.3209103108
1075.4,-0.410077502658476,-0.66513035320896,0.000746321575293861,0.0669739542945895,0.0551926052496113,-26492.4505198134
1075.6,-0.405008300016772,-0.655948206127614,0.000754824665124781,0.0758480051542835,0.0337622308720562,-16205.8708185869
1075.8,-0.399615268028448,-0.650946059713474,0.000755472611991468,0.0806259131402844,0.0143784406056472,-6901.65149071073
1076,-0.393956547587041,-0.649689037889205,0.00074850186742532,0.0817938846341821,-0.00224540253030764,1077.79321454768
1076.2,-0.388090383758883,-0.651620776963703,0.000734228224409201,0.0799460876692053,-0.0157415975391594,7555.96681879649
1076.4,-0.382103955309809,-0.656129334465935,0.000712464404935219,0.075717681493085,-0.026061678009954,12509.6054447779
1076.6,-0.376129692921451,-0.662606044305877,0.000682345595529615,0.0697257761294918,-0.0334250536259618,16044.0257404617
1076.8,-0.370347167837526,-0.67049320551575,0.000642455455220494,0.0625223428000882,-0.0382524382007335,18361.170336352
1077,-0.364972838411814,-0.679318365173192,0.000591051848775067,0.0545611765659469,-0.0410932548160137,19724.7623116866
1077.2,-0.360243105233121,-0.688714597612939,0.000526192120587605,0.0461793496381354,-0.0425542971872869,20426.0626498977
1077.4,-0.356397211496798,-0.698427396595253,0.00044564714719445,0.0375923798850414,-0.0432345012983244,20752.5606231956
1077.6,-0.353665223599664,-0.70830956387526,0.000346630959647224,0.0289015879170894,-0.0436686025017745,20960.9292008517
1077.8,-0.352263191935892,-0.718305918497807,0.000225498260940099,0.0201116968485157,-0.0442812646941314,21255.007053183
1078,-0.352393863724037,-0.728429950454146,7.76203613789067e-05,0.011156449375643,-0.0453530241374041,21769.4515859539
1078.2,-0.354248474532077,-0.738734850692329,-0.000102386993706844,0.00192972269981787,-0.0469996826355117,22559.8476650455
1078.4,-0.358004333043426,-0.749281710491128,-0.000320031374705297,-0.00768072986501914,-0.0491669523612703,23600.1371334097
1078.6,-0.363814498553547,-0.760108012256891,-0.000580012471138508,-0.0177601018572094,-0.051641590348717,24787.9633673841
1078.8,-0.371789240948001,-0.771199657070165,-0.000885228317313004,-0.0283372203163238,-0.0540786972070695,25957.7746593933
1079,-0.381972824259318,-0.782469512518217,-0.00123600319332167,-0.0393621055695498,-0.0560425243974612,26900.4117107813
1079.2,-0.394321883263041,-0.793744726997579,-0.00162976167354147,-0.0506926358368453,-0.0570557255237558,27386.7482514027
1079.4,-0.408692072987161,-0.804763906602192,-0.0020612236236815,-0.0620913550092995,-0.0566503854775103,27192.1850292049
1079.6,-0.424837454097046,-0.815183908719268,-0.00252301018706754,-0.073232091060906,-0.0544140700024921,26118.7536011961
1079.8,-0.442422969469827,-0.824594789017902,-0.00300640244466523,-0.0837148353954171,-0.0500257459115494,24012.3580375436
