time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1234,-0.506380495195269,-1.34003845318718,-0.00801644221849306,-0.556949344111685,0.275970814050823,-132465.990744395
1234.2,-0.574894761906472,-1.2718617359588,-0.00979176117951538,-0.493126510638872,0.360835361395064,-173200.97346963
1234.4,-0.62832781915972,-1.18642867995407,-0.0111538578477323,-0.413354726109086,0.4349437532733,-208773.001571184
1234.6,-0.664946634143996,-1.0862859681191,-0.0120534749749452,-0.320074319876899,0.495459058460117,-237820.348060855
1234.8,-0.68354753849691,-0.974545994643557,-0.0124579309194404,-0.216254948129113,0.539942364925752,-259172.33516436
1235,-0.683496069239727,-0.854798291094901,-0.012352997549145,-0.105306454164535,0.566445074757548,-271893.635883622
1235.2,-0.664761443984176,-0.731001613812883,-0.0117438963335473,0.00902684269088603,0.573582557099525,-275319.627407771
1235.4,-0.627945599673501,-0.607359739395091,-0.010655438723178,0.122784947146517,0.560592055113542,-269084.1864545
1235.6,-0.574305616908064,-0.488183721951434,-0.00913154953211612,0.231921382127381,0.527379531361644,-253142.175053589
1235.8,-0.50576676626968,-0.377742845719605,-0.00723445534146362,0.332441040526048,0.474560028849348,-227788.813847686
1236,-0.424920002169858,-0.280106075461506,-0.0050436380909952,0.420545706494145,0.403494164533822,-193677.198976234
1236.2,-0.334992414831773,-0.198975900928935,-0.00265431783132317,0.492786442492985,0.31631969883647,-151833.455441505
1236.4,-0.239773963534289,-0.137517545872218,-0.00017491426222425,0.546221315050063,0.215971710793725,-103666.421180987
1236.6,-0.143482427400552,-0.0981888577790266,0.002277154673808,0.578574961531646,0.106177941150952,-50965.4117524565
1236.8,-0.0505544545935429,-0.0825797171699369,0.00458172421119345,0.588393078129826,-0.0085913144506619,4123.83093631766
1237,0.0346350079049412,-0.0912738612962543,0.00662400031822431,0.575180280147038,-0.123243592293989,59156.9243011146
1237.2,0.108102501424611,-0.123749426987723,0.00830366076785587,0.539504975685873,-0.232276624283091,111492.779655883
1237.4,0.166593055665479,-0.178335829973454,0.00954350665486497,0.48305173692308,-0.330090707762976,158443.539726228
1237.6,0.207870764836721,-0.252242573849116,0.0102960739458978,0.408602244419656,-0.411385925755369,197465.244362577
1237.8,0.230911063944127,-0.341669730820569,0.0105469511614066,0.319931556506432,-0.471602872874828,226369.378979917
1238,0.235958807889063,-0.442000760587349,0.0103142834821586,0.221616858341938,-0.507346130199442,243526.142495732
1238.2,0.224442118194822,-0.548067672885159,0.0096448169265187,0.118768738076402,-0.516725173524186,248028.083291609
1238.4,0.198759983550458,-0.654468494522591,0.00860753748389927,0.0167071343101537,-0.499559625417904,239788.620200594
1238.6,0.161983807505877,-0.755909637125331,0.0072862605062637,-0.0793875599493539,-0.457419831341617,219561.519043975
1238.8,0.117524171554615,-0.847542396339874,0.00577237563881025,-0.164814702433615,-0.393501127236602,188880.541073568
1239,0.0688127600337051,-0.925263751710877,0.00415849181935996,-0.235653488079879,-0.312353369264898,149929.617247151
1239.2,0.0190380911190973,-0.985956285361727,0.00253320458499181,-0.288997475294905,-0.219502629319391,105361.262073308
1239.4,-0.0290430006103938,-1.02764926556364,0.000976856277368696,-0.323106353579901,-0.121009412771012,58084.5181300854
1239.6,-0.0732133019184177,-1.04959147235707,-0.000441913165184856,-0.337466842882492,-0.0230090919454339,11044.3641338082
1239.8,-0.111831351466419,-1.05223502863049,-0.00166887325099928,-0.332763509028071,0.06872281180963,-32986.9496686223
1240,-0.143812588680052,-1.03713743072485,-0.00266600103717075,-0.310768208828433,0.149144348444721,-71589.287253466
1240.2,-0.168574915389563,-1.00679546800482,-0.00341210733966165,-0.274163215365543,0.214233065705848,-102831.871538807
1240.4,-0.185966781856161,-0.964429290547182,-0.0039021478356952,-0.226317313478567,0.26116880403328,-125361.025935974
1240.6,-0.196192882444552,-0.913737211092852,-0.00414537497082118,-0.171035995106772,0.288410319358601,-138436.953292128
1240.8,-0.19974917934786,-0.858641797995929,-0.00416281564374505,-0.112306311824672,0.295674251854313,-141923.64089007
1241,-0.197375348406288,-0.803045580094374,-0.00398473504679028,-0.0540542596711325,0.283834273835324,-136240.451440955
1241.2,-0.190027988051866,-0.750610708549784,-0.00364864878876411,7.16468374008949e-05,0.254764127504754,-122286.781202282
1241.4,-0.178871380069472,-0.704571983466086,-0.00319808529525964,0.0468819333245932,0.21114989067228,-101351.947522694
1241.6,-0.165274944825722,-0.667587741451362,-0.00268182591187078,0.0837890273793264,0.156293885452358,-75021.0650171316
1241.8,-0.150800199558575,-0.641629194718593,-0.00215297974100302,0.108911437465998,0.0939256784649848,-45084.3256631923
1242,-0.137158203693662,-0.627906609606669,-0.00166717049807611,0.121141432001217,0.0280262013889062,-13452.5766666748
1242.2,-0.126123423719673,-0.62683038657879,-0.00127938562537843,0.120178654119454,-0.0373382299784059,17922.3503896348
1242.4,-0.119401447016126,-0.638006215319127,-0.0010395657732275,0.106530785228348,-0.0981812187963599,47126.9850222527
1242.6,-0.118462880238973,-0.660265095744474,-0.000987578206444921,0.0814803910914857,-0.150770413071498,72369.7982743187
1242.8,-0.124369078492487,-0.691730029471023,-0.00114858138483464,0.0470156907562314,-0.191813928020294,92070.6854497411
1243,-0.137622240268451,-0.729920714870301,-0.00152979677428683,0.00572328265637032,-0.218652245131471,104953.077663106
1243.2,-0.158070247915843,-0.771895305677122,-0.00211935807516049,-0.0393566954264087,-0.229438362560897,110130.41402923
1243.4,-0.184886044435557,-0.814424590724654,-0.00288735601601942,-0.0849083394734942,-0.22328287144683,107175.778294478
1243.6,-0.216625768661127,-0.854189734320163,-0.00378866282381337,-0.127541339439335,-0.200341342294141,96163.8443011876
1243.8,-0.251354125969557,-0.887991086693206,-0.00476680108278303,-0.164002674113758,-0.161828442315583,77677.6523114802
1244,-0.28681389467424,-0.912953436670198,-0.00575810270463077,-0.191383298909014,-0.10995376637008,52777.8078576384
1244.2,-0.320611608535749,-0.92671287855761,-0.00669563476489344,-0.207304573176839,-0.0477850572231558,22936.8274671148
1244.4,-0.350393604197503,-0.927572129692181,-0.00751270338421115,-0.210071195132255,0.0209471628704693,-10054.6381778254
1244.6,-0.373994148601601,-0.914614194260816,-0.00814602115666201,-0.198780769791277,0.0920845806443652,-44200.5987092953
1244.8,-0.389547512239611,-0.887768057904414,-0.00853873346721709,-0.17338413868353,0.161295154257569,-77421.6740436329
1245,-0.395565652440726,-0.847823952757962,-0.00864343541162208,-0.134694625451225,0.22432695118716,-107676.936569837
1245.2,-0.390990170793169,-0.796399131786639,-0.00842514519968151,-0.0843479044443066,0.277245809479867,-133077.988550336
1245.4,-0.375229974208255,-0.735857727705498,-0.00786403249486659,-0.0247169443113899,0.316645447659396,-151989.81487651
1245.6,-0.348194335233672,-0.669190072365513,-0.00695760593473375,0.0412117294375286,0.339823417453874,-163115.240377859
1245.8,-0.310325609828247,-0.599857953562478,-0.00572206197773034,0.109993297610825,0.344920159252923,-165561.676441403
1246,-0.262628325969531,-0.531612973191904,-0.00419255716586479,0.17790397711238,0.331020523921508,-158889.851482323
1246.2,-0.206683815065487,-0.468295787486852,-0.0024222432680557,0.241136866494042,0.298217144481178,-143144.229350965
1246.4,-0.144634361884523,-0.413624849286194,-0.000479977828817391,0.296006483412709,0.247633317507306,-118863.992403507
1246.6,-0.0791201856548666,-0.370984464883623,0.00155329185709849,0.339153450726092,0.18140050683062,-87072.2432786969
1246.8,-0.0131578655346851,-0.343223408639375,0.00358933702077614,0.36773958527826,0.102583543770704,-49240.1010099378
1247,0.0500400066352207,-0.332476615491475,0.00553830598083678,0.37962221406469,0.0150466385184177,-7222.38648884034
1247.2,0.107289333907879,-0.340022981524841,0.00731464573103406,0.373495456725819,-0.0767430735916944,36836.6753240131
1247.4,0.155674312934265,-0.366191369931807,0.00884251058251664,0.348986278874868,-0.167969808998099,80625.5083190874
1247.6,0.192765117401073,-0.410324054837264,0.0100598689237263,0.306695141413219,-0.253765293309057,121807.340788347
1247.8,0.216777359232903,-0.470802007594073,0.0109207609052964,0.248175447493938,-0.329519284341234,158169.256483792
1248,0.226649439238343,-0.545130240872105,0.0113956336176592,0.175852326504526,-0.391169705939305,187761.458850866
1248.2,0.222034064763676,-0.63007506404931,0.0114702418359316,0.0928882918357309,-0.435438777851218,209010.613368584
1248.4,0.20322197748034,-0.721840031656719,0.0111440288516272,0.00300911623620726,-0.459992138956872,220796.226699299
1248.6,0.171031848080113,-0.816264821186532,0.0104289874088306,-0.0896937733984254,-0.463515015188618,222487.207290536
1248.8,0.126704710522914,-0.909031779021299,0.00934966194536754,-0.180968678049785,-0.445716840797151,213944.083582632
1249,0.0718326306471984,-0.995867978347369,0.00794428989194056,-0.266604625421194,-0.407286895130089,195497.709662442
1249.2,0.0083326097533235,-1.07273504923225,0.00626635151357688,-0.342620623671932,-0.349824605287009,167915.810537764
1249.4,-0.0615453994817553,-1.13600310070933,0.00438532035888242,-0.405439826679653,-0.275759765445351,132364.687413768
1249.6,-0.135205311305164,-1.18260735179604,0.0023854108791269,-0.452047026897426,-0.18826476700807,90367.0881638736
1249.8,-0.20972279618373,-1.21018601946401,0.000361642486787106,-0.480127093336214,-0.0911495822632232,43751.7994863467
1250,-0.281924521336492,-1.21719598185251,-0.00158660388054355,-0.488179538024531,0.0112741865973668,-5411.60956673612
1250.2,-0.348541485062331,-1.2029999418836,-0.00336350078892448,-0.475601908368119,0.114370120304584,-54897.6577462005
1250.4,-0.406425609024662,-1.16791672811394,-0.00488459977009741,-0.442733594489033,0.213395232115451,-102429.711415417
1250.6,-0.452796826293941,-1.11322615732359,-0.00608301594110094,-0.390852603869329,0.30374957025668,-145799.793723206
1250.8,-0.485474976593797,-1.04112204977158,-0.00691294666083467,-0.322120782166539,0.381238516879319,-182994.488102073
1251,-0.503051350023302,-0.954611288270704,-0.00735031740962725,-0.23947725819543,0.442324062369375,-212315.549937299
1251.2,-0.504968575343929,-0.857362409550809,-0.00739113086429643,-0.146484837471337,0.484339905580809,-232483.154678788
1251.4,-0.49149994640205,-0.753512960960274,-0.00704855306779695,-0.0471389419751282,0.505647402255193,-242710.753082492
1251.6,-0.463642578491004,-0.647449598046032,-0.00634977171896516,0.0543472341256738,0.505715217039997,-242743.304179198
1251.8,-0.42295550429061,-0.543577777301546,-0.00533327684925463,0.153765112499369,0.485114554864533,-232854.986334975
1252,-0.371379564647878,-0.446098532706501,-0.00404667201420821,0.247123851899794,0.445432477749568,-213807.589319792
1252.2,-0.311070879286464,-0.358808349081736,-0.00254469797299218,0.330838910735648,0.389115651728551,-186775.512829704
1252.4,-0.244267829658695,-0.28493507185842,-0.000887031525885673,0.401883974828454,0.31926371520801,-153246.583299844
1252.6,-0.173198421502163,-0.227018771300571,0.000864365432757316,0.457898367345153,0.239394368616348,-114909.296935847
1252.8,-0.10002504506748,-0.186842074229283,0.00264817101301725,0.497246482612511,0.153201920023108,-73536.9216110916
1253,-0.0268186725536331,-0.165410065318691,0.00440637219632982,0.519029945420351,0.0643290330554136,-30877.9358665984
1253.2,0.0444465943685274,-0.162975680310455,0.00608604374573943,0.523056921234042,-0.0238308085748164,11438.7881159122
1253.4,0.111887241671398,-0.17910279933085,0.00763982691353357,0.509776276219292,-0.108284989460591,51976.7949410834
1253.6,0.173700633843732,-0.212756345462114,0.009025157857705,0.480186977427313,-0.186536161874813,89537.3576999105
1253.8,0.2281603677678,-0.262407050902117,0.0102027835802605,0.435734835081667,-0.256614171539239,123174.802338834
1254,0.273624918125527,-0.32613857459801,0.0111353949245001,0.378208875226893,-0.317049181051565,152183.606904751
1254.2,0.308565926747724,-0.401746488929947,0.0117871707490172,0.309647917285663,-0.366799394464127,176063.70934278
1254.4,0.33161859262392,-0.486822040884975,0.0121246854217726,0.232264415888201,-0.405154573496641,194474.195278387
1254.6,0.341651463667983,-0.57881787793953,0.0121191377976688,0.14838797273158,-0.431639792305969,207187.100306865
1254.8,0.337848051935757,-0.67509722566673,0.0117494213045172,0.0604261820437684,-0.445941480040828,214051.910419597
1255,0.319789567475976,-0.772971462873906,0.0110053316478984,-0.0291632794319797,-0.447870597463093,214977.886782285
1255.2,0.287527365674484,-0.869733083146061,0.00989024510833374,-0.117897430328498,-0.43736817224958,209936.722679798
1255.4,0.241635060704553,-0.96269146634659,0.00842281999018933,-0.203297833993576,-0.414549134350169,198983.58448808
1255.6,0.183232615809333,-1.04921785666845,0.00663753515975815,-0.28293216011118,-0.379773330503911,182291.198641877
1255.8,0.11397702722703,-1.12680378848298,0.00458405890587139,-0.354471395669987,-0.33372821453163,160189.542975182
1256,0.0360160494297629,-1.19313428235824,0.00232549573921845,-0.415763290983572,-0.277505502143771,133202.64102901
1256.2,-0.0480968249838812,-1.24617378290045,-6.44613281209141e-05,-0.464919007491858,-0.21265358468268,102073.720647686
1256.4,-0.135525291450259,-1.2842593685536,-0.00250543866075944,-0.500406402757056,-0.141188974730656,67770.7078707146
1256.6,-0.223305957324139,-1.30619266494221,-0.00491520014450222,-0.521140413053477,-0.0655542706798396,31466.0499263227
1256.8,-0.3085258528731,-1.31131968961386,-0.00721499664880699,-0.526559174313751,0.0114825497720659,-5511.62389059174
1257,-0.388504296948832,-1.29958712633084,-0.00933480927127652,-0.516674422034947,0.0869830678580245,-41751.8725718517
1257.2,-0.460956762887282,-1.27156469548393,-0.0112176930577742,-0.492086608689932,0.158033192390191,-75855.9323472916
1257.4,-0.524117222203114,-1.22842643763264,-0.0128224850490574,-0.45395890331233,0.221955399788109,-106538.591898292
1257.6,-0.576799595078658,-1.17188850897616,-0.0141244359572182,-0.403949203514413,0.276511846255312,-132725.686202549
1257.8,-0.618388453232244,-1.10410675552073,-0.0151137781493026,-0.344104671964653,0.320071844973065,-153634.485587071
1258,-0.648762170778619,-1.02754290251821,-0.0157926996912074,-0.276728258796334,0.351721333797486,-168826.240222793
1258.2,-0.66816497296305,-0.944812661017002,-0.0161714958700041,-0.204230451395865,0.371299375476041,-178223.700228499
1258.4,-0.677054055809501,-0.858531606029308,-0.0162647235183656,-0.128981543085773,0.379356429485683,-182091.086153127
1258.6,-0.675951404083648,-0.771174883804275,-0.0160880029960296,-0.0531797012056241,0.377039804022082,-180979.105930599
1258.8,-0.665326456194987,-0.684964674867796,-0.0156558044427837,0.0212519923831586,0.365921705684375,-175642.4187285
1259,-0.645526956900098,-0.601795311080254,-0.0149802618394568,0.0927302556122813,0.347792963210857,-166940.622341211
1259.2,-0.616764267344707,-0.523200742111497,-0.014070888054456,0.160033886896768,0.324449527339722,-155735.773123066
1259.4,-0.579149205919584,-0.450363498400041,-0.012935039144793,0.222284900115777,0.297498730528175,-142799.390653524
1259.6,-0.532767155825765,-0.384159177449572,-0.01157903289535,0.278894861205425,0.268208352446997,-128740.009174558
1259.8,-0.477777073669417,-0.325226410030251,-0.0100098606169167,0.329486739041566,0.237414722666991,-113959.066880156
1260,-0.414517404366672,-0.274049682449564,-0.00823736576421991,0.37380499977475,0.205497624240184,-98638.8596352876
1260.2,-0.343601822735034,-0.23104156151249,-0.00627659997280943,0.411627333816051,0.172420850931279,-82762.0084470137
1260.4,-0.265988908807706,-0.196611867744442,-0.00414989210254985,0.442690326604011,0.13782895219731,-66157.8970547087
1260.6,-0.183012854989457,-0.17121403456606,-0.00188810126052326,0.466638773739997,0.101183819932384,-48568.233567544
1260.8,-0.0963678441720903,-0.155362889827708,0.00046934306446093,0.483004561124692,0.0619200784787906,-29721.6376698193
1261,-0.00804684514178336,-0.14962275891603,0.00287569032440879,0.491216593560225,0.019596486517968,-9406.31352862455
1261.2,0.0797551361233493,-0.1545692888715,0.00527908963759179,0.490638820646153,-0.0259775657950222,12469.2315816105
1261.4,0.164755503715144,-0.170731884936656,0.00762516603704666,0.4806297379595,-0.0746556440411423,35834.7091397482
1261.6,0.24469503029081,-0.198525499406245,0.0098592798690272,0.460614547103881,-0.125914339398153,60438.8829111134
1261.8,0.31742710559747,-0.238180508245459,0.0119280224226634,0.43016085203331,-0.178856581946257,85851.1593342033
1262,0.380975859574951,-0.289677868909595,0.0137799155195681,0.38905022258495,-0.232247514454741,111478.806938276
1262.2,0.43356541459315,-0.352694418792105,0.0153656974332032,0.337340452608421,-0.284569562430817,136593.389966792
1262.4,0.473632617923936,-0.426560944810514,0.0166387948996165,0.275415822342069,-0.334086055577504,160361.306677202
1262.6,0.499840124005308,-0.510234223781092,0.0175564934369332,0.204024209894999,-0.378909009775161,181876.324692077
1262.8,0.511103912252138,-0.602283820376461,0.018081964938557,0.124300120060559,-0.417072893128575,200194.988701716
1263,0.50664064801861,-0.700894731425967,0.0181868643036347,0.0377719828127831,-0.446618921017461,214377.082088381
1263.2,0.486029643583235,-0.803887353227151,0.0178538877088269,-0.0536486938653897,-0.465692222098621,223532.266607337
1263.4,0.449276175593621,-0.908756117718297,0.017078655127646,-0.147698666430638,-0.47264855742498,226871.30756399
1263.6,0.396860771907476,-1.01272723839018,0.0158705550434789,-0.241815889123886,-0.466161719555569,223757.625386673
1263.8,0.329763197111734,-1.11283454852861,0.0142526285233143,-0.333213082482036,-0.445320762895748,213753.966189958
1264,0.249457823302804,-1.20601095565897,0.0122609419589628,-0.418969015194505,-0.409708971840929,196660.306483646
1264.2,0.15788491489729,-1.2891921245836,0.00994399941717805,-0.496133495946717,-0.359462022603989,172541.770849915
1264.4,0.057406486880424,-1.35942884349836,0.00736250821130424,-0.561842070324991,-0.295307393730534,141747.548990656
1264.6,-0.0492458235457416,-1.41400485133718,0.0045893435114054,-0.613436965483404,-0.218587635731775,104922.065151251
1264.8,-0.159029050748442,-1.45055710507394,0.00170909771928617,-0.648591016256861,-0.13126618283001,63007.7677584048
1265,-0.268658520507397,-1.46719495603074,-0.00118359925560019,-0.665430455601736,-0.0359085130399869,17236.0862591937
1265.2,-0.374698516747182,-1.46261327637317,-0.00398760076048803,-0.662650564723013,0.0643723622703139,-30898.7338897508
1265.4,-0.473682933106909,-1.43619257658074,-0.00660065952504329,-0.639616005702587,0.1660158073411,-79687.5875237278
1265.6,-0.562267956639943,-1.38807737117643,-0.00892609899164834,-0.596436307797553,0.265161896186462,-127277.710169502
1265.8,-0.637407735483701,-1.31922338166673,-0.0108795635150221,-0.534007311955288,0.357841642616444,-171763.988455893
1266,-0.696532740010618,-1.2314052371909,-0.0123945309021023,-0.45401159648243,0.440193892970588,-211293.068625882
1266.2,-0.73770388472116,-1.12717924979304,-0.0134255986591612,-0.358874541085738,0.508688469690375,-244170.465451379
1266.4,-0.759716901249728,-1.00980016051801,-0.013949224917535,-0.251676938772196,0.560334087857577,-268960.362171637
1266.6,-0.762141430036838,-0.883095638564382,-0.0139623474612776,-0.136029187700379,0.592851732418941,-284568.831561091
1266.8,-0.745294769309804,-0.751306779509442,-0.013479826309429,-0.0159155505961072,0.604798562294336,-290303.309901281
1267,-0.710165592448531,-0.618906006413441,-0.0125317655810049,0.104480628114172,0.595633515998195,-285904.087679133
1267.2,-0.658312410866847,-0.490405082448367,-0.0111614580811701,0.220958822027283,0.565723263171486,-271547.166322312
1267.4,-0.59176168185918,-0.3701653399207,-0.00942412817812339,0.329478929716872,0.51629493591306,-247821.569238268
1267.6,-0.512921738110375,-0.262220167635184,-0.0073860892996836,0.426325131260495,0.449348286357242,-215687.177451475
1267.8,-0.424515302533372,-0.170117071458806,-0.00512362313948328,0.508249399380483,0.367542523135053,-176420.411104825
1268,-0.329521070554773,-0.0967840828565803,-0.00272094277035404,0.572590996301724,0.274071081255543,-131554.11900266
1268.2,-0.231108523029884,-0.0444235391576461,-0.000266966878790178,0.617370409974445,0.172531858375746,-82815.2920203575
1268.4,-0.132551640301058,-0.0144354572501193,0.00214887903342304,0.641357001869205,0.0667936790633986,-32060.9659504309
1268.6,-0.0371150179194445,-0.00737258487354871,0.0044412300603272,0.644109275932269,-0.0391447842165337,18789.4964239362
1268.8,0.052083667346514,-0.0229291930159961,0.00653298151550203,0.625985831199196,-0.141307530591045,67827.6146837013
1269,0.132221811024938,-0.0599652301741695,0.00835853382674543,0.588124636776622,-0.235904963661342,113234.382557444
1269.2,0.200912560753701,-0.116566294143091,0.00986582311771378,0.532388915547259,-0.31950251125317,153361.205401521
1269.4,0.256319596947248,-0.190138013385329,0.0110172153738169,0.461279741885237,-0.389182631999488,186807.663359754
1269.6,0.297231174187954,-0.277531141865705,0.0117895460762965,0.377818050104832,-0.442686324877279,212489.435941093
1269.8,0.32308464517401,-0.375191324767932,0.0121736047295182,0.285401514009883,-0.478520817085828,229689.992201197
1270,0.333939884545711,-0.47932541189251,0.0121732454492883,0.187644193194679,-0.496022631939322,238090.863330874
1270.2,0.330407321080073,-0.586074618015504,0.0118041625991547,0.0882086620695366,-0.49536874565872,237776.997916185
1270.4,0.313542745444147,-0.691683938746628,0.0110923073550701,-0.00935860997657465,-0.477532723658049,229215.707355862
1270.6,0.284725656253907,-0.7926572015237,0.0100719738427495,-0.101777725621683,-0.444187778212468,213210.133541984
1270.8,0.245539592273877,-0.885888122430877,0.00878370873191592,-0.186161739480245,-0.397564585505082,190831.001042439
1271,0.197671007357171,-0.968759816208762,0.00727230578866056,-0.260111187850387,-0.340277644079403,163333.269158113
1271.2,0.142837943527277,-1.03920824621643,0.00558515805500844,-0.321772251481649,-0.275138492925073,132066.476604034
1271.4,0.0827522283862394,-1.09574874731521,0.0037711346818742,-0.369857924659867,-0.204975823022069,98388.3950505926
1271.6,0.0191111125195512,-1.1374684723035,0.00187997487897582,-0.403635455687772,-0.132480807469414,63590.7875853185
1271.8,-0.0463917372687439,-1.16399082495759,-3.79669056842872e-05,-0.422886565660814,-0.0600913518548931,28843.8488903486
1272,-0.112048672306653,-1.17542019017515,-0.00193186179827864,-0.427849083917708,0.0100772647656193,-4837.08708749743
1272.2,-0.176125789765905,-1.1722763143632,-0.0037506393745847,-0.419149484413324,0.076254304111764,-36602.0659736467
1272.4,-0.23686427983417,-1.1554275135144,-0.00544343133076671,-0.397735435218768,0.136992651247452,-65756.4725987765
1272.6,-0.292499448665118,-1.1260306291034,-0.00696027734414366,-0.364816069238407,0.191114337202093,-91734.8818570046
1272.8,-0.341298398822858,-1.08548350047893,-0.00825315161504865,-0.321815439415202,0.237635549648183,-114065.063831128
1273,-0.381616455054701,-1.03539285845488,-0.00927744205402679,-0.270341706125419,0.275687079087282,-132329.797961895
1273.2,-0.411973150706466,-0.977557164519542,-0.00999407955413993,-0.212171230126531,0.304447720795714,-146134.905981942
1273.4,-0.431148990788825,-0.913960312864861,-0.010372470950395,-0.149243254564555,0.323107590342916,-155091.643364599
1273.6,-0.438301927556015,-0.846768736869996,-0.0103941719647386,-0.0836577574618686,0.330874915387444,-158819.959385973
1273.8,-0.433096195809987,-0.778321950996072,-0.0100568725569095,-0.0176669296420087,0.327033555352292,-156976.1065691
1274,-0.415826734912058,-0.711105618973404,-0.00937788493505199,0.0463498919457083,0.311049963359717,-149303.982412664
1274.2,-0.387513173599367,-0.647697452760988,-0.0083961076983481,0.10593679753646,0.282718722960882,-135704.987021223
1274.4,-0.349932934782566,-0.590679846773131,-0.0071715417533073,0.158643224490826,0.242326441036546,-116316.691697542
1274.6,-0.305567409420047,-0.542518840383033,-0.00578189361676439,0.202138203610467,0.190805989225249,-91586.8748281197
1274.8,-0.257449488635793,-0.505415890473674,-0.00431650435064873,0.23435179077148,0.129848616250868,-62327.3358004167
1275,-0.208922142318568,-0.481145658507697,-0.00286855004885278,0.253632049388195,0.0619425969209436,-29732.4465220529
1275.2,-0.163339831065735,-0.470898027964976,-0.0015269065155744,0.258900416388444,-0.00968425406661352,4648.44195197458
1275.4,-0.123759797063907,-0.475144580076977,-0.000369078687095286,0.2497852404565,-0.0812249533199706,38987.9775935858
1275.6,-0.0926730998106288,-0.493548174654285,0.000543840356210352,0.226713873858111,-0.148543774755041,71301.0118824195
1275.8,-0.0718144915793405,-0.524929452840348,0.00116991614829511,0.190948077704435,-0.207486686980893,99593.6097508282
1276,-0.0620697752538085,-0.567297186113933,0.00148723518632512,0.144554602118063,-0.254212443398917,122021.972831479
1276.2,-0.0634764806916554,-0.617942039734137,0.00149366709865876,0.0903107685183987,-0.285505603548142,137042.689703108
1276.4,-0.0752961565121667,-0.673586935953585,0.00120625124572877,0.0315518869998256,-0.299041038153343,143539.698313605
1276.6,-0.0961291532212789,-0.730582615880899,0.000660507489374857,-0.0280276651367037,-0.293580442557075,140918.612427396
1276.8,-0.124045960083781,-0.785134285705593,-9.05800137790683e-05,-0.0846049531155359,-0.269090526842608,129163.452884452
1277,-0.15671949966093,-0.833543932104393,-0.00097853861748498,-0.134474373933265,-0.226778046397027,108853.462270573
1277.2,-0.191554818994485,-0.872452406642333,-0.00192297800207208,-0.174292071757865,-0.169039863984846,81139.1347127256
1277.4,-0.225821237936924,-0.899065349833856,-0.00283699276242477,-0.20130195607493,-0.0993293844259616,47678.1045244613
1277.6,-0.256794265413538,-0.911347487458088,-0.00363400646778193,-0.213527136800098,-0.0219457736212112,10533.9713381812
1277.8,-0.281910389908021,-0.908171112554513,-0.00423509506132616,-0.209912530427214,0.0582408892100585,-27955.626820828
1278,-0.298929635695261,-0.889407020996857,-0.00457556922065363,-0.190407696014435,0.136108834692484,-65332.2406523921
1278.2,-0.306092387334329,-0.855949920343525,-0.00460976419533911,-0.155983384778617,0.20662410252625,-99179.5692126
1278.4,-0.302252114714784,-0.809675153560465,-0.00431350325374521,-0.108580300845727,0.265174763194793,-127283.886333501
1278.6,-0.286966376738141,-0.753328936790326,-0.00368434037530631,-0.0509936001514994,0.307875501670726,-147780.240801948
1278.8,-0.260534517542672,-0.690359513547744,-0.00274018319455252,0.0132987648288355,0.33182140594192,-159274.274852122
1279,-0.223979264557957,-0.624701017903645,-0.00151706452747128,0.0803519714942716,0.33527460666522,-160931.811199305
1279.2,-0.17897751960757,-0.560524957312752,-6.66459284960286e-05,0.145999958735243,0.317773452456697,-152531.257179214
1279.4,-0.12775031824929,-0.501975916796104,0.00154636377046142,0.206114783491181,0.280160369761902,-134476.977485713
1279.6,-0.0729226029701111,-0.452908498874492,0.00324708321460438,0.256863536502267,0.224530149967267,-107774.471984288
1279.8,-0.0173616650200568,-0.416641981074792,0.00495401312374197,0.294947396226889,0.154103986748262,-73969.9136391655
1280,0.0359985566523053,-0.39574801862801,0.00658353446997208,0.317808638324619,0.0730360451721616,-35057.3016826377
1280.2,0.0843397177001467,-0.391885083671453,0.00805525318872539,0.323792834089662,-0.0138400205536002,6643.20986572826
1280.4,0.125137600581982,-0.405691109855263,0.00929767242321534,0.312255106517325,-0.101315277102774,48631.3330093312
1280.6,0.156323422518485,-0.436742750907561,0.0102533907320532,0.283601593574487,-0.184146458073554,88390.2998753056
1280.8,0.176412817832792,-0.483585569101813,0.0108830091569418,0.239260744001725,-0.25741263156562,123558.063151497
1281,0.184589000330322,-0.543834410252077,0.0111671805527029,0.181583995225603,-0.316859640608217,152092.627491944
1281.2,0.180731327284726,-0.614337603127209,0.011106632287739,0.113681417189716,-0.359200691275923,172416.331812443
1281.4,0.165386845895487,-0.691393104189536,0.0107203701719677,0.039204164675302,-0.382343059332977,183524.668479829
1281.6,0.139688571716691,-0.771000004729113,0.010042497697201,-0.0379090089953075,-0.385517565140237,185048.431267313
1281.8,0.105229077434209,-0.84912549049047,0.0091181294509113,-0.113700205478469,-0.369297317755198,177262.712522494
1282,0.0639014178792649,-0.921965722340901,0.00799880999570875,-0.18445321208334,-0.335503066199548,161041.471775783
1282.2,0.0177221720695813,-0.986179325229338,0.0067377840084446,-0.246924649266643,-0.287003027890521,137761.45338745
1282.4,-0.0313459511735656,-1.03907427126652,0.00538548281631992,-0.298525950909967,-0.227425002671039,109164.001282099
1282.6,-0.0815520933704541,-1.07873291962601,0.00398569398062918,-0.337441196585388,-0.160807876091361,77187.7805238533
