time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
918.2,0.601806859612359,-0.528800313596097,0.029934748170982,0.176195841850804,-0.263226578371544,189523.136427511
918.4,0.604784667707203,-0.603123490398808,0.0294280552071478,0.119798106563522,-0.300719432186741,216517.991174453
918.6,0.59267229256639,-0.68458127330005,0.0284875056141538,0.0559992760805531,-0.336827997940818,242516.158517389
918.8,0.564411405879877,-0.772399170112593,0.0270850719717601,-0.0146695664002196,-0.368977928414425,265664.108458386
919,0.519487229784693,-0.865308977271616,0.0252051812195667,-0.0911514198479327,-0.394520857366676,284055.017304006
919.2,0.457967713786689,-0.96155619383901,0.0228460516473887,-0.171870619479966,-0.410953465694332,295886.495299919
919.4,0.380494381044606,-1.05894668515784,0.02002035796614,-0.254782164254085,-0.416115830620029,299603.398046421
919.6,0.288236583983983,-1.15492733575376,0.0167554018655575,-0.337457188557495,-0.408352384272075,294013.716675894
919.8,0.182825115268274,-1.24669299097926,0.013092946020077,-0.417196072357514,-0.386626485796843,278371.069773727
920,0.066280955730398,-1.33131092911914,0.00908879514906697,-0.491159637769163,-0.3505869395257,252422.596458503
920.2,-0.0590491190363648,-1.40585427920688,0.00481210785201318,-0.55650913376469,-0.300590274849234,216424.997891448
920.4,-0.190544904563287,-1.46753683135637,0.00034433225919711,-0.610546808729769,-0.237685514123387,171133.570168838
920.6,-0.325355076019406,-1.51384310145253,-0.00422239256170082,-0.650850295796427,-0.163568596098249,117769.389190739
920.8,-0.460437229073584,-1.54264886468666,-0.00878752100008407,-0.67539536054909,-0.0805123344285911,57968.8807885855
921,-0.592606494202376,-1.55232835033547,-0.0132451570267299,-0.682662540864471,0.00872418999413368,-6281.41679577631
921.2,-0.718603164286095,-1.54184477095096,-0.017487857611385,-0.671723806729867,0.101004604681339,-72723.3153705643
921.4,-0.835186108332146,-1.51082091065751,-0.0214110293972102,-0.642305711449542,0.192941164416105,-138917.638379596
921.6,-0.93925277177951,-1.45958633090556,-0.0249176450518785,-0.594825808665019,0.28103582158162,-202345.791538766
921.8,-1.02797975369814,-1.38919764847001,-0.0279229216998916,-0.530399588210431,0.361833322401364,-260519.992128981
922,-1.0989719110106,-1.30142857124444,-0.0303585712049028,-0.450815992275936,0.432081319638444,-311098.550139679
922.2,-1.15040403537606,-1.19872714076129,-0.0321762543938548,-0.358480772452611,0.488890550397674,-352001.196286325
922.4,-1.18113819571469,-1.08413901162535,-0.0333499407253942,-0.256328504200079,0.529886564473487,-381518.32642091
922.6,-1.19080194521864,-0.961197555894667,-0.0338769757092043,-0.147705878916291,0.553343614745431,-398407.40261671
922.8,-1.1798171794123,-0.833783956684714,-0.0337777721484044,-0.0362307883447175,0.558291301240565,-401969.736893206
923,-1.14937544159793,-0.705963002469133,-0.0330941517760259,0.0743664742344212,0.544585422912597,-392101.504497069
923.2,-1.10136167326789,-0.581802714847185,-0.0318864604607352,0.180412016267921,0.512936150395257,-369314.028284585
923.4,-1.03823372623613,-0.465187936786324,-0.030229658850135,0.278458114795591,0.464888924487362,-334720.025630899
923.6,-0.962868716995988,-0.359639312706391,-0.0282086522700576,0.36544426326932,0.402756215523456,-289984.475176887
923.8,-0.878389328367305,-0.268149514523797,-0.0259131721188822,0.438839731496154,0.32950128304228,-237240.923790441
924,-0.787983677032865,-0.19304800669294,-0.0234325575767846,0.496758417025897,0.248578255208551,-178976.343750157
924.2,-0.694731810540903,-0.135904089925851,-0.0208508087749714,0.538037959114695,0.163736159711804,-117890.034992499
924.4,-0.601450700216253,-0.0974754977678116,-0.0182422836116322,0.562276950036766,0.0787979164989461,-56734.499879241
924.6,-0.510567997285676,-0.0777066028050646,-0.0156683804697159,0.569826609321269,-0.00257145401876613,1851.44689351155
924.8,-0.424032822677051,-0.0757765527932078,-0.0131754797534652,0.561736419266575,-0.0770904667776655,55505.1360799192
925,-0.343269313079465,-0.0901936996080738,-0.0107943058767476,0.539656784006678,-0.142062201739295,102284.785252292
925.2,-0.269175395882623,-0.118928857319496,-0.00854072515073508,0.505705466307886,-0.195532611689158,140783.480416194
925.4,-0.202165330752492,-0.159576611898994,-0.00641783172154174,0.462307955126278,-0.23639063906636,170201.260127779
925.6,-0.142250222236101,-0.20953147808365,-0.00441901953659715,0.412024547885288,-0.264399670667427,190367.762880547
925.8,-0.0891465280105999,-0.266164473129765,-0.00253162233965798,0.357378364798251,-0.280156713833154,201712.83395987
926,-0.0423992736887292,-0.326985851458892,-0.00074065024541164,0.3006984660464,-0.284983437394312,205188.074923904
926.2,-0.0015049385926402,-0.389781354699162,0.000967827093909111,0.243990652222532,-0.280760698571629,202147.702971572
926.4,0.0339807014898692,-0.452712227014804,0.00260400835012983,0.188845567967443,-0.269724225952034,194201.442685464
926.6,0.0643619566297435,-0.514373093993719,0.00417261406009704,0.136389777679601,-0.254242869459163,183054.866010597
926.8,0.0897575754630104,-0.573806133645041,0.00567211866520643,0.0872810570788627,-0.236601784397435,170353.284766153
927,0.110092215457107,-0.630474240675104,0.00709486804848027,0.0417448124365654,-0.218811059616962,157543.962924212
927.2,0.125121476143379,-0.684199579954599,0.00842788853108502,-0.00035517040799116,-0.202456031767892,145768.342872882
927.4,0.134482278840295,-0.73507662887067,0.00965415230272386,-0.0394211217571079,-0.188599614835621,135791.722681647
927.6,0.137757695626416,-0.783370283531488,0.0107540816712516,-0.0760117157176975,-0.177740424077686,127973.105335933
927.8,0.134545100697667,-0.829409820946165,0.0117071332311049,-0.110729545530534,-0.169824349025888,122273.531298639
928,0.124518579769173,-0.873488633921149,0.0124933763386113,-0.144115685666543,-0.164302425212194,118297.74615278
928.2,0.107480122001741,-0.915777992837705,0.0130950401561851,-0.176559621452451,-0.160224888953134,115361.920046256
928.4,0.0833980757070565,-0.956261000327674,0.0134980292252447,-0.208230666555806,-0.156360208684669,112579.350252962
928.6,0.0524344721056395,-0.994690720735216,0.0136933916698782,-0.23903476553089,-0.15132825079883,108956.340575157
928.8,0.0149642385135934,-1.03057441535983,0.0136786747797999,-0.268598516624323,-0.143737859998489,103491.259198911
929,-0.0284112368975583,-1.06318399593921,0.01345904073295,-0.296280427407169,-0.132320302563705,95270.6178458677
929.2,-0.0768558513425254,-1.09159120698738,0.0130479676702881,-0.321207789585432,-0.116050772683896,83556.5563324051
929.4,-0.129298244971617,-1.11472458457387,0.0124673528820682,-0.342336033573339,-0.0942504440713063,67860.3197313405
929.6,-0.184443538857396,-1.13144384494222,0.0117468795891993,-0.358525933687177,-0.0666617144763236,47996.4344229529
929.8,-0.240802494921415,-1.14062603138029,0.0109226050023244,-0.368632614841267,-0.0334899278721429,24112.7480679429
930,-0.29674167812567,-1.14125659476888,0.0100348569015435,-0.371599114096353,0.00459347810971807,-3307.3042389971
930.2,-0.350554648539482,-1.13251779698701,0.00912565868629873,-0.366546513212832,0.0464885010307844,-33471.7207421647
930.4,-0.40054947678479,-1.11386664259844,0.00823600450336351,-0.352852629684703,0.0907428108216036,-65334.8237915545
930.6,-0.445143233365326,-1.08509516409723,0.00740334813021218,-0.33021210526831,0.135660117876396,-97675.2848710046
930.8,-0.482950940218768,-1.04636739913905,0.00665963721465821,-0.298672490170266,0.179429775948085,-129189.438682621
931,-0.512855903108698,-0.998229728671989,0.00603012224086577,-0.258643441822273,0.220263562714144,-158589.765154184
931.2,-0.53405085708188,-0.941594136383748,0.00553301918853432,-0.210879133554376,0.256524281467837,-184697.482656842
931.4,-0.546044630004523,-0.877696996896821,0.00517994072552143,-0.156436982572057,0.286831785912619,-206518.885857085
931.6,-0.548635942228798,-0.808038720153503,0.00497687093056884,-0.096618399635565,0.310135249278438,-223297.379480475
931.8,-0.541862850158417,-0.734311511289042,0.00492537473763851,-0.0328990178181246,0.325745556627964,-234536.800772133
932,-0.525941429780666,-0.658323311722339,0.00502372299129133,0.0331435174765657,0.33332778218307,-239996.00317181
932.2,-0.501209188648941,-0.581925536315442,0.00526767621025993,0.0998967202606056,0.332859739594785,-239659.012508245
932.4,-0.468086799812687,-0.506950624949012,0.00565078614324444,0.165769629302018,0.324567423407399,-233688.544853327
932.6,-0.427066484880652,-0.435163022037101,0.00616421280870901,0.22923507337881,0.30885086247574,-222372.620982532
932.8,-0.378728073864023,-0.368224474951463,0.00679618075731627,0.288857299747695,0.286213992756666,-206074.074784799
933,-0.323776336469901,-0.307672036160089,0.00753128179418609,0.343306944224061,0.257209713506401,-185190.993724608
933.2,-0.263087544453162,-0.254905322313958,0.00834985512212099,0.391367144086852,0.222406955147651,-160133.007706309
933.4,-0.197750810165127,-0.211178710116844,0.00922763927249893,0.431935445175896,0.182381384966574,-131314.597175933
933.6,-0.129091077511354,-0.177594288924037,0.0101358087095388,0.464025974989658,0.137726470000134,-99163.0584000967
933.8,-0.0586652191208018,-0.155092374309191,0.011041408003017,0.486775310068729,0.0890780274938078,-64136.1797955414
934,0.0117708385532082,-0.144437879169135,0.0119081074376823,0.499453894604976,0.0371437708199667,-26743.514990376
934.2,0.080319491509369,-0.146202431841913,0.0126971500388359,0.501483183531599,-0.0172701667032832,12434.5200263639
934.4,0.145013977907412,-0.160743452554423,0.0133683535506383,0.492457274526635,-0.073241580441761,52733.937918068
934.6,0.203894649751582,-0.188182204620061,0.013881069407042,0.472166921552221,-0.129726220199302,93402.878543497
934.8,0.255078754756761,-0.228383055026295,0.0141950682838545,0.440623565740231,-0.185563353727892,133605.614684082
935,0.29681723159408,-0.280935912963136,0.0142713943323751,0.398081267782574,-0.239490735633099,172433.329655831
935.2,0.327537067791849,-0.345143288159761,0.014073282834535,0.345054935021072,-0.290166270216883,208919.714556155
935.4,0.345872523088862,-0.420012885832368,0.0135672506254075,0.282333719934488,-0.336194438562313,242059.995764865
935.6,0.350691566028836,-0.50425634485937,0.0127244389782516,0.21098869864559,-0.376157175219832,270833.166158279
935.8,0.341124374064674,-0.596294728954338,0.0115222220540025,0.132373829903772,-0.408650523271319,294228.376755349
936,0.316598671007867,-0.694271655243271,0.00994600887437691,0.0481188233539072,-0.432329271916602,311277.075779953
936.2,0.276882753532265,-0.796075329002683,0.00799108686657591,-0.0398878780081892,-0.445961378908328,321092.192813996
936.4,0.222132541979563,-0.899371023581088,0.00566430237701815,-0.129528004196693,-0.448492256728128,322914.424844251
936.6,0.152935259530449,-1.00164549065726,0.00298536203743486,-0.218496020289882,-0.439116390703521,316163.801306534
936.8,0.0703404989427386,-1.10026428106179,-1.24295315157338e-05,-0.304356325865216,-0.41735101710169,300492.732313216
937,-0.0241300041508381,-1.19254199822289,-0.00328211540742434,-0.384614796272511,-0.383104533750571,275835.26430041
937.2,-0.128499791434884,-1.27582421958112,-0.00676375542371008,-0.456802802907747,-0.33673153986589,242446.70870344
937.4,-0.240383989954944,-1.34757842168171,-0.0103857843507582,-0.518570275266818,-0.27906710334745,200928.314410163
937.6,-0.35706172319361,-1.40548997816765,-0.0140669725260921,-0.567783065935625,-0.211434814229283,152233.066245083
937.8,-0.475568250038509,-1.44755837833219,-0.0177188788783858,-0.602619055044034,-0.135625894950357,97650.6443642559
938,-0.592798599933387,-1.47218836554354,-0.0212486885317144,-0.621657173764281,-0.0538495083301288,38771.6459976927
938.2,-0.705614652542849,-1.47827074378593,-0.0245623429291934,-0.623953816620932,0.031343061286556,-22567.0041263201
938.4,-0.810949523063733,-1.46524807679487,-0.0275678837415762,-0.609101849734969,0.117155771094722,-84352.1551881996
938.6,-0.905905957405682,-1.43316127796369,-0.030178929005824,-0.577268469637605,0.200660949692688,-144475.883778735
938.8,-0.987848163561894,-1.38267401596757,-0.0323181746635312,-0.529209386732273,0.278921874411581,-200823.749576338
939,-1.05448813046957,-1.31507282436763,-0.0339207706998009,-0.466258080295365,0.349118462273767,-251365.292837112
939.2,-1.1039674204517,-1.23224174306594,-0.0349373715235162,-0.390290106519399,0.408670114315096,-294242.482306868
939.4,-1.1349336563413,-1.13661123937997,-0.0353366236588442,-0.303663573950775,0.455350372964227,-327852.268534242
939.6,-1.14660805941462,-1.03108211150107,-0.0351068484690655,-0.209137897707052,0.487388763047821,-350919.909394431
939.8,-1.13883747110541,-0.918926141624155,-0.0342567153939383,-0.109773803683789,0.503555820783648,-362560.190964225
940,-1.11212247469948,-0.803666493030167,-0.0328147832324626,-0.00881830693535956,0.503227733127117,-362323.967851523
940.2,-1.06761343359403,-0.688942226424955,-0.0308279024707908,0.0904209166553529,0.486427180462624,-350227.569933088
940.4,-1.00706882377817,-0.578362750142344,-0.0283585997693378,0.184706671235166,0.453837044496384,-326762.672037395
940.6,-0.932774792154405,-0.475359332783691,-0.0254816809541668,0.271003154579085,0.406783934359116,-292884.432738563
940.8,-0.847430419671956,-0.383041754207972,-0.0222803676080089,0.346600372926446,0.347189395592787,-249976.364826806
941,-0.754008361909996,-0.304068509282592,-0.018842309278129,0.409225523984878,0.277488484783655,-199791.709044231
941.2,-0.655604085178572,-0.240538533671474,-0.0152557854069746,0.457135009823445,0.200518105576427,-144373.036015027
941.4,-0.555287958306446,-0.193911143294756,-0.0116063383452046,0.489181538633814,0.119380719500914,-85954.1180406582
941.6,-0.455972831549211,-0.164958873909786,-0.00797398125465315,0.504852209886545,0.0372920825934731,-26850.2994673004
941.8,-0.360305984947976,-0.153755419380519,-0.00443102667965438,0.504275438882335,-0.0425762352821763,30654.889403167
942,-0.270589535182793,-0.159698228301391,-0.00104050487027053,0.488196818011245,-0.117248159845515,84418.6750887705
942.2,-0.188728809158776,-0.181562871381997,0.00214490103367082,0.457926217283721,-0.184077838824608,132536.043953717
942.4,-0.116204881249353,-0.217584314986523,0.00508348140654088,0.415260298525794,-0.240859648639717,173418.947020596
942.6,-0.054065995160845,-0.265558892173756,0.00774474536092883,0.362385954952727,-0.285908299844644,205853.975888143
942.8,-0.00293290885439951,-0.322960083217515,0.0101093111564356,0.301770923854525,-0.318106814047345,229036.906114088
943,0.0369852569058387,-0.387061125939787,0.0121684460768013,0.236048009896257,-0.336922595114509,242584.268482446
943.2,0.0658661785509278,-0.455057834909029,0.0139232599991282,0.167899125021825,-0.342393578546424,246523.376553425
943.4,0.0842405838974787,-0.524185675184716,0.0153835821541894,0.0999448278268668,-0.335087638676172,241263.099846843
943.6,0.0929492986855331,-0.591826005823594,0.0165665932725618,0.0346443154780503,-0.316039356838622,227548.336923807
943.8,0.093091542699384,-0.655597429458328,0.0174953289211082,-0.0257900895177042,-0.286669172293763,206401.804051509
944,0.0859664835540476,-0.71342934592242,0.0181971950525488,-0.0794610182977401,-0.248690932672573,179057.471524252
944.2,0.0730117173835982,-0.76361610472492,0.0187026285801146,-0.124835058745631,-0.204014766675225,146890.632006161
944.4,0.0557433477736504,-0.804851543160207,0.0190439893530854,-0.160772482575439,-0.154652664203383,111349.918226436
944.6,0.0357020912941069,-0.836245081739375,0.0192546935062893,-0.186538952244108,-0.102633769790126,73896.3142488904
944.8,0.0144081708260136,-0.857321760678277,0.0193685116905618,-0.201801735429081,-0.0499349077355318,35953.1335695828
945,-0.00667499988692829,-0.868009440547957,0.0194188853523567,-0.206613816518465,0.00157072851596882,-1130.92453149765
945.2,-0.0261713933792351,-0.86861667692924,0.0194380847254793,-0.201389555699802,0.0501471250352352,-36105.9300253693
945.4,-0.042822577153241,-0.859804415603357,0.0194560588635646,-0.186875117595569,0.0942150740076831,-67834.8532855318
945.6,-0.0555235370407795,-0.842553677597711,0.019498911233515,-0.164115831211181,0.132364461535303,-95302.4123054181
945.8,-0.0633684530736825,-0.818130002413014,0.019587057919575,-0.134421166674927,0.163367111072355,-117624.319972095
946,-0.0657069608807417,-0.788043915758524,0.0197332597831161,-0.0993264610949266,0.18619748701732,-134062.190652471
946.2,-0.0622062842632858,-0.754005478097028,0.019940829250394,-0.0605492892224135,0.200066014912757,-144047.530737185
946.4,-0.0529095128486423,-0.717870424775132,0.0202023643011173,-0.0199378141830541,0.20446565942386,-147215.274785179
946.6,-0.0382768101405003,-0.681575782414048,0.0204993366122459,0.0205911891134179,0.199227491242968,-143443.793694937
946.8,-0.0191958113715024,-0.64706419812658,0.0208027561119573,0.0591256102907951,0.184576287961957,-132894.927332609
947,0.00304943424130817,-0.616198371645973,0.0210749687816535,0.0938413937148768,0.161173845058039,-116045.168441788
947.2,0.0268552020571831,-0.59066953971316,0.0212724527832835,0.123092239467622,0.130136591337947,-93698.3457633211
947.4,0.0504162568478253,-0.571906383144579,0.0213493019993497,0.145499262834405,0.0930159294068171,-66971.469172908
947.6,0.0718726112748356,-0.560992434004693,0.021260965269056,0.160032376320726,0.0517345004727752,-37248.8403403981
947.8,0.0894655223704329,-0.558600581305864,0.0209677708779279,0.166074474562015,0.00847862048079017,-6104.60674616889
948,0.1016806509378,-0.564952362665893,0.0204378169475422,0.163460344706207,-0.0344449293589965,24800.3491384773
948.2,0.107358224477906,-0.579807440091744,0.0196489361021927,0.152484594313514,-0.0747725468576059,53836.2337374762
948.4,0.105756246371143,-0.6024853456818,0.0185896165677444,0.133876425636694,-0.110448282796442,79522.7636134376
948.6,0.0965618284816928,-0.631917829578054,0.0172589414681324,0.108743136759687,-0.139768899201318,100633.607424949
948.8,0.0798554256870909,-0.666726624251453,0.0156657537751015,0.0784880129038955,-0.16149253315999,116274.623875193
949,0.0560408330270858,-0.705318771580983,0.0138273366604275,0.0447110745196636,-0.174900302019597,125928.21745411
949.2,0.0257584685691298,-0.745990260467326,0.0117679057027758,0.00910251274890264,-0.179807968346158,129461.737209234
949.4,-0.0102001613633472,-0.787028731218301,0.00951714796897409,-0.0266615447659144,-0.176532226904396,127103.203371165
949.6,-0.0509625971730809,-0.826807265674112,0.00710893764312695,-0.0610128054665703,-0.165821756234328,119391.664488716
949.8,-0.0956224576775738,-0.863863412927864,0.00458024231664675,-0.0925683488230261,-0.148766009215847,107111.52663541
950,-0.143263176212581,-0.896960088636607,0.00197014186916868,-0.120188792552797,-0.126694685341828,91220.173446116
950.2,-0.192964792927885,-0.9251273235623,-0.000681162597483257,-0.143016337972262,-0.101078497466537,72776.5181759068
950.4,-0.243804134705507,-0.947685634510998,-0.00333346012849967,-0.160493715978034,-0.0734382178649338,52875.5168627523
950.6,-0.294859278465916,-0.964252851749659,-0.00594781113618304,-0.172366065757208,-0.045265185002547,32590.9332018337
950.8,-0.345226418014077,-0.974736577978215,-0.00848796029467803,-0.178668092800953,-0.0179534247811559,12926.4658424321
951,-0.394052084275748,-0.979314270179583,-0.0109217567672828,-0.179698691222354,0.00725813510625619,-5225.85727650448
951.2,-0.440577644649559,-0.978402525137026,-0.0132223996139013,-0.175984868256298,0.0293350757553311,-21121.2545438384
951.4,-0.48418784499125,-0.972616819343428,-0.0153693144112977,-0.168236549820193,0.047489236656335,-34192.2503925612
951.6,-0.524452290398366,-0.962722934695225,-0.0173485053301325,-0.157293863420471,0.0612118637896365,-44072.5419285381
951.8,-0.56114896472999,-0.949581687858376,-0.019152305238969,-0.14406885334459,0.0702955669979181,-50612.8082385009
952,-0.59426209278209,-0.934089315263586,-0.0207785446213692,-0.129484219258113,0.0748414595086958,-53885.8508462609
952.2,-0.623951978370713,-0.917116758959088,-0.0222292539468524,-0.114412414612695,0.0752478491822407,-54178.4514112131
952.4,-0.650500489270941,-0.899451888673022,-0.0235090823006286,-0.0996190683277894,0.072178037062412,-51968.1866849366
952.6,-0.674241050383714,-0.881749119272169,-0.0246236446814882,-0.085714974139273,0.0665070043314994,-47885.0431186795
952.8,-0.695485082804933,-0.864490747180232,-0.0255779996271944,-0.0731206573391113,0.0592496104101939,-42659.7194953395
953,-0.714457138885201,-0.847963561201357,-0.0263754161546988,-0.0620467131006891,0.0514757856798249,-37062.5656894738
953.2,-0.731248637297939,-0.832252947162569,-0.027016529308968,-0.052491773437375,0.0442204610859414,-31838.7319818777
953.4,-0.745795874895659,-0.817254986247487,-0.0274989230032013,-0.0442582736279539,0.0383971456932623,-27645.9448991488
953.6,-0.757883065537806,-0.802705202392404,-0.0278171296293023,-0.0369844003019899,0.0347239027937288,-25001.2100114847
953.8,-0.767166756080029,-0.788220918323776,-0.0279630035492576,-0.030188977873753,0.0336690351901608,-24241.7053369157
954,-0.773215026946742,-0.773352865888981,-0.0279264082117837,-0.0233248171022576,0.0354213696060498,-25503.3861163557
954.2,-0.775553814861908,-0.757640918240676,-0.0276961474759128,-0.0158353618919915,0.0398870788786803,-28718.6967926497
954.4,-0.773713353997194,-0.740668628995528,-0.0272610629629362,-0.00720938544976223,0.0467119817351445,-33632.6268493039
954.6,-0.767269540605942,-0.722111649958022,-0.0266112061664005,0.00297102906517976,0.0553256268328241,-39834.4513196333
954.8,-0.755877214912534,-0.701775963847174,-0.0257389775764611,0.014993038841068,0.0650014802470752,-46801.0657778941
955,-0.739294232685185,-0.679623085019329,-0.0246401119953454,0.0289886677453834,0.074926323134232,-53946.9526566469
955.2,-0.717396370859123,-0.655780809764924,-0.0233143896816968,0.0449246194572582,0.0842715315039813,-60675.5026828663
955.4,-0.690183562233374,-0.630539598812466,-0.0217659762525476,0.0626059387457047,0.0922591782272563,-66426.6083236243
955.6,-0.657777994077344,-0.60433611175241,-0.0200033443134294,0.0816918485951644,0.0982167724501997,-70716.0761641437
955.8,-0.620414693941054,-0.577726650460258,-0.0180388019990324,0.101720986181217,0.101615856816328,-73163.4169077564
956,-0.578425743989492,-0.551354170906247,-0.0158877344300027,0.122142485704102,0.102091568622465,-73505.9294081749
956.2,-0.532220321263607,-0.525912963819778,-0.0135677336274432,0.142349001804593,0.0994425803859023,-71598.6578778496
956.4,-0.482264106180029,-0.502114988675285,-0.0110978296524254,0.161707907347501,0.0936134392356076,-67401.6762496372
956.6,-0.429062689401009,-0.480661137488474,-0.00849802488182894,0.179587568842307,0.0846639582076373,-60958.0499094987
956.8,-0.373153788207599,-0.462219462037442,-0.0057892695129407,0.19537676804891,0.0727325560912093,-52367.4403856705
957,-0.315111865141763,-0.447410787765972,-0.00299390868636658,0.208496870344269,0.0580017777900942,-41761.2800088676
957.2,-0.255566025350297,-0.436800431011984,-0.000136502360829066,0.218408007144286,0.0406741685840658,-29285.4013805273
957.4,-0.195228273531684,-0.430893270683979,0.00275520081587817,0.224612028964711,0.0209649357597021,-15094.7537469854
957.6,-0.134925228108033,-0.430128539010319,0.00564943303614586,0.226655960071132,-0.000885537743680728,637.587175450173
957.8,-0.0756233698820884,-0.434870646786169,0.00851003083249841,0.224139858430656,-0.0245808016508028,17698.1771885778
958,-0.018436927390225,-0.445393250398639,0.0112967614731494,0.216732199756682,-0.0497254178158683,35802.3008274251
958.2,0.0353907616513906,-0.461855502030683,0.0139664738172252,0.204194199560108,-0.0757804963019074,54561.9573373732
958.4,0.0845371330132177,-0.484271695339605,0.0164750284165486,0.186412121826509,-0.102030470183395,73461.9385320443
958.6,0.127679869944286,-0.512477861640588,0.0187797929548075,0.163434056673819,-0.127573498468447,91852.9188972813
958.8,0.163597409963295,-0.546100755225892,0.0208423579732128,0.135505462433664,-0.151344489126095,108968.032170788
959,0.191276184584742,-0.584535614843827,0.0226310657030343,0.103096531870842,-0.172173754127127,123965.102971531
959.2,0.210007259566711,-0.626938799800815,0.0241229670835889,0.0669145678886585,-0.188876923624371,135991.385009547
959.4,0.21945566958907,-0.672239831621239,0.0253049239826043,0.0278961573443141,-0.200364658633499,144262.554216119
959.6,0.219690084696374,-0.719174768566937,0.0261737316006133,-0.0128232273757821,-0.205755683520901,148144.092135048
959.8,0.211167618036887,-0.766339682440321,0.026735313407321,-0.0539610474097413,-0.204475023393162,147222.016843076
960,0.194676963523502,-0.812259908496127,0.0270031974106042,-0.0941563196166972,-0.196321518917106,141351.493620316
960.2,0.171250702796419,-0.855468304146279,0.0269965842622352,-0.132047739658642,-0.18149414690102,130675.785768734
960.4,0.142062797241334,-0.894584437989233,0.026738345661903,-0.166352628345373,-0.160574043267486,115613.31115259
960.6,0.108328866681895,-0.928386650159509,0.02625324585979,-0.19593816920876,-0.134466675202963,96816.0061461334
960.8,0.0712246280664372,-0.955870209733935,0.0255665780816541,-0.219877940723323,-0.104314721968986,75106.5998176693
961,0.0318325203761081,-0.976287027172373,0.0247032820520483,-0.237489261890057,-0.071395779494257,51404.9612358649
961.2,-0.00888051195425044,-0.989165079430988,0.0236874924947255,-0.248349799628937,-0.0370195842449755,26654.1006563821
961.4,-0.0500581082686996,-0.994308347990921,0.0225423895206277,-0.252294653374048,-0.00243734264360802,1754.88670339787
961.6,-0.0909317806516671,-0.991780204943826,0.021290194908435,-0.249397274474975,0.0312282165742267,-22484.3159334431
961.8,-0.130792172749966,-0.981874522627239,0.0199521819232311,-0.239938832570844,0.0630281660139449,-45380.2795300402
962,-0.168965290820238,-0.965079247057892,0.0185486245578497,-0.224370970936394,0.0922085441334975,-66390.1517761181
962.2,-0.204801227379603,-0.942036876904051,0.0170986804305949,-0.203276456585038,0.118211017669596,-85111.9327221089
962.4,-0.23767789023218,-0.913505475103472,0.0156202550567572,-0.177331309920188,0.140658331177054,-101273.998447479
962.6,-0.267017245727079,-0.880322806661018,0.0141299161275116,-0.147270904267587,0.159329984059942,-114717.588523158
962.8,-0.292308012269794,-0.843375205569173,0.0126429095245345,-0.11386151413172,0.174132689684593,-125375.536572907
963,-0.313127517701718,-0.803571990537681,0.0111732823865879,-0.0778780089217125,0.185068869237648,-133249.585851107
963.2,-0.329156723566491,-0.761825715849179,0.00973406134346575,-0.04008785866224,0.192205299643831,-138387.815743558
963.4,-0.340185604213177,-0.719038197673909,0.00833738877502301,-0.00124126422442879,0.195643443096848,-140863.27902973
963.6,-0.346109969924128,-0.676091978476235,0.00699450578722382,0.0379330736328372,0.19549300475677,-140754.963424874
963.8,-0.346924080492971,-0.633846569115959,0.00571549664361424,0.0767273787315301,0.19185067235212,-138132.484093526
964,-0.3427148983047,-0.593138386225001,0.0045087714400951,0.11445068346305,0.184786379607573,-133046.193317453
964.2,-0.333663064318506,-0.55478281652296,0.00338034520035325,0.150422911389183,0.174339377033809,-125524.351464342
964.4,-0.320052887488406,-0.519576407685792,0.00233304800551129,0.183969288855733,0.160525605901412,-115578.436249016
964.6,-0.302289735075226,-0.488296968814904,0.00136584767688203,0.214417372292922,0.143356328052831,-103216.556198039
964.8,-0.28091950101188,-0.461699509215162,0.000473466708713591,0.241098769251374,0.122865922436226,-88463.4641540824
965,-0.256642589425323,-0.440506524519179,-0.000353575560951183,0.263357003064113,0.0991446979532403,-71384.1825263329
965.2,-0.230314925246287,-0.425392111842565,-0.00112845538121204,0.280561976618585,0.072371066808656,-52107.1681022322
965.4,-0.202931027243021,-0.41696059631552,-0.00186713923798643,0.292130294887499,0.0428369854596768,-30842.6295309672
965.6,-0.175588510939,-0.415721524774836,-0.00258724376657006,0.297549556194703,0.0109614923284404,-7892.27447647704
965.8,-0.149438291762918,-0.422063745383048,-0.00330687986446086,0.296403891747569,-0.0227105980889481,16351.6306240426
966,-0.125628760550666,-0.436231611701329,-0.00404369907532417,0.288397746328465,-0.0575246783828936,41417.7684356833
966.2,-0.105254043350977,-0.458306015541014,-0.0048143006051132,0.27337525527491,-0.0927436003178874,66775.3922288789
966.4,-0.0893154764929618,-0.488192018460812,-0.00563405285494279,0.251333524690644,-0.127580274698342,91857.7977828056
966.6,-0.0787017852890313,-0.525613533511014,-0.00651726087019373,0.222429439416868,-0.161228651792538,116084.629290627
966.8,-0.0741881014814207,-0.570114137724774,-0.00747750300086302,0.18698096808989,-0.19288691327948,138878.577561225
967,-0.0764483707576724,-0.621062034280867,-0.00852789567811002,0.145464940751441,-0.221769234002359,159673.848481698
967.2,-0.0860714770035337,-0.677656729199629,-0.00968104289717428,0.0985136485655729,-0.247106132972264,177916.41574003
967.4,-0.103569791060949,-0.738935292359015,-0.0109484892060282,0.0469122194175551,-0.268137301189395,193058.856856364
