time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1168.8,-0.115111625908301,-0.818016660620107,-0.00564173536346522,-0.084597008686658,0.504130540169118,-241982.659281176
1169,-0.090291249115307,-0.715894543334531,-0.00485474268751611,0.0150235570189945,0.487470244653641,-233985.717433747
1169.2,-0.056711567267417,-0.619168333109576,-0.00383273611219663,0.108618331245924,0.444358754613479,-213292.20221447
1169.4,-0.016863559644137,-0.532923834040336,-0.00265908965278693,0.191265297407745,0.378708178106226,-181779.925490988
1169.6,0.0265984120317199,-0.46135832833053,-0.00141975138653589,0.258950654368025,0.295633153306349,-141903.913587047
1169.8,0.0710282164071044,-0.407564636199778,-0.00019589809520528,0.308772416072042,0.201072352341184,-96514.7291237678
1170,0.113954562711046,-0.373397235980061,0.000941750817236644,0.339063744619466,0.101368733988687,-48656.9923145694
1170.2,0.153223109588729,-0.359425821650549,0.00193624297068511,0.34943071264069,0.00283892543692196,-1362.68420972242
1170.4,0.187102668803817,-0.364974778081188,0.00274556843827844,0.340705622925569,-0.0886352708212769,42544.929994213
1170.6,0.214354860397243,-0.388240794330751,0.0033426333632565,0.314823328723656,-0.167964233431832,80622.8320472788
1170.8,0.234273046803396,-0.426476190336312,0.0037150328981946,0.27463291861398,-0.231137126221523,110945.820586331
1171,0.246695301259649,-0.476222818672141,0.00386508729617178,0.223660012890699,-0.275428191440217,132205.531891304
1171.2,0.25198984390872,-0.53358017143404,0.00380982516596663,0.165836140614743,-0.299519145194206,143769.189693218
1171.4,0.251005550649205,-0.594490712828958,0.00358006163734353,0.105212247967299,-0.303534689241864,145696.650836094
1171.6,0.244979838144444,-0.655024780581619,0.00321774558179105,0.0456741718554237,-0.288986276058217,138713.412507944
1171.8,0.235402636663229,-0.711646573049087,0.00277131691212039,-0.00932107529459797,-0.258619597452612,124137.406777254
1172,0.223845424718587,-0.761442336668967,0.00228959968096652,-0.0569689181953647,-0.216166823088609,103760.075082532
1172.2,0.211773884424013,-0.802292776153062,0.00181535114225388,-0.0952826109483968,-0.166014880785398,79687.1427769909
1172.4,0.20036832094433,-0.832974650348313,0.00137973887475113,-0.12318573981381,-0.112812950636822,54150.2163056744
1172.6,0.190376893446727,-0.853181723658508,0.000998746512519445,-0.14052287194448,-0.0610525728078874,29305.2349477859
1172.8,0.182024256248825,-0.863462411175135,0.000672036742678854,-0.147986804052219,-0.0146605098075601,7037.0447076288
1173,0.174993869378037,-0.865079882513183,0.000384372232179172,-0.146969232877756,0.0233527762968415,-11209.332622484
1173.2,0.16849599078516,-0.859809138743722,0.000109412455463686,-0.139350160086592,0.0511477316645334,-24550.911198976
1173.4,0.161423567154632,-0.849693563233341,-0.000184509467639727,-0.127249042535544,0.0681786254330387,-32725.7402078585
1173.6,0.152583226370427,-0.836789458192328,-0.00052731715391516,-0.112766512387748,0.0751624885248536,-36077.9944919296
1173.8,0.140969113298046,-0.822929840019014,-0.000939934053631196,-0.0977481524750155,0.0738908274864389,-35467.5971934906
1174,0.126028274188713,-0.809537160921767,-0.00142834261815836,-0.0836000875576177,0.0669052849094046,-32114.5367565141
1174.2,0.107855891964779,-0.797508095590373,-0.00198054668451686,-0.0711793216184841,0.0570840904362603,-27400.3634094049
1174.4,0.0872648905832431,-0.787182551725786,-0.00256753934586341,-0.0607702395772184,0.0472059384579249,-22658.8504598039
1174.6,0.0657002211939883,-0.77839539206171,-0.00314831826963245,-0.0521444664039467,0.0395641622977914,-18990.7979029398
1174.8,0.0450082497431536,-0.770595816169237,-0.00367768470843163,-0.0446875420966504,0.0356927804902133,-17132.5346353023
1175,0.0271133729499403,-0.763009057320075,-0.00411456431570384,-0.0375659758997782,0.0362399094432776,-17395.1565327732
1175.2,0.0136820643083339,-0.754810371281201,-0.00442839700959072,-0.0299043698776672,0.0409915451247809,-19675.9416598948
1175.4,0.00585795383452362,-0.745283032986075,-0.00460191899301043,-0.0209447534511495,0.0490194009439133,-23529.3124530783
1175.6,0.00412846873822584,-0.733939223258476,-0.00463009951253795,-0.0101676694633987,0.0589071151158995,-28275.4152556317
1175.8,0.00834230899970771,-0.72059291034325,-0.00451646082952774,0.00263543439787439,0.069002551071409,-33121.2245142762
1176,0.017852458847889,-0.705384188648833,-0.00426884826220565,0.0173388986725488,0.0776497983460942,-37271.9032061251
1176.2,0.0317268117110509,-0.688762490623114,-0.00389658816608086,0.0335011620723166,0.0833698793035254,-40017.5420656921
1176.4,0.0489575775904027,-0.671440214343724,-0.00341001110519877,0.0504129628136237,0.0849787304495607,-40789.7906157891
1176.6,0.0686124887476717,-0.654328594120321,-0.00282204584868673,0.0671632456240334,0.0816484426134546,-39191.2524544581
1176.8,0.089898340217527,-0.638465227038906,-0.00215062886196203,0.0827129732536487,0.0729282331567298,-35005.5519152302
1177,0.112139190312169,-0.624939212215464,-0.0014204304275785,0.0959706776082196,0.0587437053676864,-28196.9785764894
1177.2,0.134696848989782,-0.614816830439985,-0.000662884649177274,0.105866918835175,0.0393883233965384,-18906.3952303384
1177.4,0.156873786547661,-0.609068921183064,8.56161027375756e-05,0.111426841122094,0.0155131718311337,-7446.3224789442
1177.6,0.177837575997784,-0.608500720326145,0.000786720635432744,0.111840449474961,-0.0118863756701147,5705.46032165507
1177.8,0.196594915945656,-0.613685531061542,0.0014033367999212,0.106529441868995,-0.0414930022430334,19916.641076656
1178,0.212027300405458,-0.624904676566316,0.00190227665706899,0.095208085035753,-0.0717058198181963,34418.7935127341
1178.2,0.222984177498507,-0.64209729121793,0.00225604019721995,0.0779343230227816,-0.100700484777996,48336.2326934382
1178.4,0.228416284076134,-0.664824399174471,0.00244395113762461,0.0551463770124502,-0.126514597853925,60727.0069698837
1178.6,0.227523796737173,-0.692252271679101,0.0024531099737997,0.0276796180163014,-0.14715959456839,70636.6053928267
1178.8,0.219892013455504,-0.72316011110286,0.00227955806730975,-0.00324148285355907,-0.16075756513238,77163.6312635422
1179,0.205591332122168,-0.755976493012847,0.00192974835403232,-0.0360408519856858,-0.165697668527215,79534.8808930627
1179.2,0.185226701434747,-0.788847520703055,0.0014220636564679,-0.0688607474790633,-0.160801966745999,77184.9440380792
1179.4,0.1599315166821,-0.819737219831939,0.000787855899978442,-0.0996645621504039,-0.145485318909668,69832.9530766405
1179.6,0.131308824276739,-0.846557399122203,7.13697305697672e-05,-0.126369397902185,-0.119889649790006,57547.0318992025
1179.8,0.101326654832523,-0.867320282023842,-0.000672021350446344,-0.147001114517918,-0.0849707427976847,40785.9565428886
1180,0.0721747353560524,-0.880303100279236,-0.00137959876174758,-0.159860237332801,-0.0425168507565138,20408.0883631265
1180.2,0.0460894143013473,-0.884210123963993,-0.00198702775048853,-0.163683419222667,0.00491634411285279,-2359.84517416938
1180.4,0.0251556534704392,-0.878315015569215,-0.00243542987222369,-0.157782931963566,0.0541605217562745,-25997.0504430116
1180.6,0.0111010090833909,-0.862565716792761,-0.00267867956651438,-0.142146643087684,0.101673015854081,-48803.0476099586
1180.8,0.00510506629912801,-0.837635935637007,-0.00268949562630125,-0.11748350084276,0.143839289148491,-69042.8587912754
1181,0.00765436472127946,-0.804911929214266,-0.00246298572291968,-0.0852045791311572,0.177309120994406,-85108.3780773143
1181.2,0.0184723529180907,-0.766410314897757,-0.00201684731967031,-0.0473366278155647,0.199328801867602,-95677.8248964484
1181.4,0.0365435969814017,-0.724631109032749,-0.00138828635210466,-0.0063729247314582,0.208029411694595,-99854.1176134052
1181.6,0.0602331008686644,-0.682358658096899,-0.000628564885951678,0.0349260300560293,0.202634615985664,-97264.6156731186
1181.8,0.0874812475632893,-0.642430051637404,0.000203424119739116,0.0737629419336842,0.183560521207754,-88109.0501797217
1182,0.116040176394143,-0.607494760805425,0.00104723394748922,0.107542075484382,0.152394089635024,-73149.1630248113
1182.2,0.143713594413073,-0.579790073357008,0.00184583726720158,0.134091243674297,0.111752715063173,-53641.3032303227
1182.4,0.168569010141654,-0.560954635686035,0.00254946270280291,0.151845156197641,0.065041901815652,-31220.1128715129
1182.6,0.189103969792878,-0.551897898171974,0.00311873365807184,0.159972286109408,0.0161375531737677,-7746.02552340856
1182.8,0.204359007341205,-0.552737470708893,0.00352751161392089,0.158433236142756,-0.0309761024984882,14868.5291992742
1183,0.213975165397031,-0.562810025914686,0.00376535748608015,0.147964989878469,-0.0725801261823929,34838.4605675485
1183.2,0.218193707572236,-0.580754710732497,0.00383893151945559,0.129992148784465,-0.105571585933413,50674.3612480382
1183.4,0.217794792708766,-0.604661124957078,0.00377139214150633,0.106473316312641,-0.127755374330256,61322.5796785227
1183.6,0.213975542117925,-0.632267109055143,0.0035991848630783,0.079697934333641,-0.138042507931534,66260.4038071361
1183.8,0.208177644301452,-0.661185667812398,0.00336643771360739,0.0520551337645446,-0.136528264036462,65533.5667375018
1184,0.201887022549351,-0.689136534362806,0.00311808789408015,0.0258000536875647,-0.124438978630717,59730.7097427437
1184.2,0.196436904798965,-0.714157231659074,0.00289336367277315,0.00284338121878507,-0.103955951121103,49898.8565381292
1184.4,0.192845758440885,-0.734771427679503,0.00272105852745608,-0.0154136984179118,-0.077942908664434,37412.5961589282
1184.6,0.191712173021362,-0.750098389181241,0.00261726644265627,-0.0281835339812818,-0.0496151004704197,23815.2482258014
1184.8,0.193173910010509,-0.759895152094727,0.00258532279740651,-0.0353275145992094,-0.0221916513612695,10651.9926534093
1185,0.196924541751857,-0.764531127722632,0.00261710227778646,-0.0373236331581001,0.00143047369803469,-686.627375056638
1185.2,0.202273789735485,-0.764902009095471,0.00269482501435496,-0.0351736613344871,0.0189499571684573,-9095.97944085946
1185.4,0.208238183232537,-0.762295368565676,0.00279300368680978,-0.0302628061634434,0.0288598643706454,-13852.7348979098
1185.6,0.213653658864513,-0.758224141304938,0.00288072854890724,-0.0241883269893497,0.0305575557988039,-14667.6267834259
1185.8,0.217305383266235,-0.754246425529867,0.00292470612213962,-0.018575676664529,0.0243589066153279,-11692.2751753574
1186,0.21806791819942,-0.751790748150839,0.00289315807407771,-0.0149013769648513,0.0114174463364026,-5480.37424147321
1186.2,0.215040960953088,-0.752004904812323,0.00276003401558335,-0.0143408174137194,-0.00644156065856273,3091.94911611012
1186.4,0.207657460227353,-0.755643312745071,0.0025084393051307,-0.0176560329160868,-0.0269505233377445,12936.2512021173
1186.6,0.195739254047697,-0.763002430275481,0.00213215334653509,-0.0251330502426089,-0.0476597633703568,22876.6864177711
1186.8,0.179485177640124,-0.773906823226505,0.00163474678818749,-0.0365711558851511,-0.0661901716185834,31771.28237692
1187,0.159396213826248,-0.787741309357613,0.00102682468417751,-0.051318959334193,-0.0804436769747932,38612.9649479007
1187.2,0.136163774896814,-0.803519070909829,0.000322785829058575,-0.0683464264725555,-0.0887505012318078,42600.2405912676
1187.4,0.110560324510415,-0.819973091939327,-0.000461305411693639,-0.0863396809280573,-0.0899506840468467,43176.3283424863
1187.6,0.0833692280994327,-0.835659096641256,-0.00130775165128586,-0.103806569976989,-0.0834233664544737,40043.2158981473
1187.8,0.0553730990210582,-0.849061435808268,-0.00219532191479275,-0.119184607548672,-0.0690847833818218,33160.6960232744
1188,0.027394347832031,-0.85869734290773,-0.00309667162542223,-0.130946969588422,-0.0473730335044657,22739.0560821434
1188.2,0.000359039745741919,-0.863217846050772,-0.00397680836519119,-0.13770487615875,-0.0192273503110529,9229.12814930536
1188.4,-0.0246552631155671,-0.861504278039797,-0.00479394346189949,-0.138305019513131,0.0139423130155366,-6692.31024745762
1188.6,-0.0464216830654003,-0.852757803595712,-0.00550303545220369,-0.131918993608396,0.0503071308539712,-24147.4228099061
1188.8,-0.0636322153047621,-0.836576719192709,-0.00606117183128804,-0.118119186198549,0.0877046116136719,-42098.2135745624
1189,-0.0750247488016848,-0.813013967492277,-0.00643319881364119,-0.0969337549415963,0.123762794401044,-59406.1413125011
1189.2,-0.0795419434549245,-0.782606615374057,-0.00659598973625634,-0.0688731042323447,0.156059641599932,-74908.627967967
1189.4,-0.0764846466468878,-0.746370561390099,-0.00654036384775232,-0.0349219816283275,0.182304663462926,-87506.238462204
1189.6,-0.0656237244427401,-0.705757267311709,-0.00627056824822435,0.00350536903498227,0.200523084835795,-96251.0807211812
1189.8,-0.0472451979027626,-0.662574041943802,-0.00580199486220792,0.0446452514331872,0.209219846299076,-100425.526223556
1190,-0.0221203845440129,-0.618874237265878,-0.00515815271810081,0.0864935399217197,0.207502223491686,-99601.0672760091
1190.2,0.008589345484754,-0.576827566492996,-0.00436783025241818,0.126933757836807,0.195145921211966,-93670.0421817435
1190.4,0.0434688339072503,-0.538582832457686,-0.0034630287160294,0.163872165782214,0.172598978004699,-82847.5094422555
1190.6,0.0809938106474864,-0.50613533042537,-0.0024778392159111,0.195367741495812,0.140928363902571,-67645.6146732339
1190.8,0.119651846073165,-0.481209229101538,-0.00144810908258753,0.219746845999537,0.101723033453992,-48827.0560579162
1191,0.158017152421673,-0.465161942437121,-0.000411524634490415,0.235695697432924,0.0569721531877167,-27346.6335301039
1191.2,0.194773775211375,-0.458913786400499,0.000592400129118196,0.242327587946213,0.00893703815505779,-4289.77831442756
1191.4,0.228701068389602,-0.462903062728264,0.00152299459903552,0.239225037157297,-0.039969912048574,19185.5577833156
1191.6,0.258650215813612,-0.477064940552396,0.00234023998042522,0.226458894875784,-0.0872947536647192,41901.4817590651
1191.8,0.283544532568881,-0.500832468180271,0.00300789046308799,0.20458635736272,-0.130644806718753,62709.5072250016
1192,0.302426504134015,-0.533159432561672,0.00349757897678099,0.174628215332764,-0.167795526914853,80541.8529191291
1192.2,0.314553755936293,-0.572566642250051,0.00379302772036071,0.138023430959454,-0.196811558356588,94469.548011162
1192.4,0.319522241136313,-0.617214249744648,0.00389313741586435,0.096557835943712,-0.216183728281525,103768.189575132
1192.6,0.317377643452627,-0.665001840133364,0.0038128113706748,0.0522646823980016,-0.224970410673129,107985.797123102
1192.8,0.308672595690884,-0.713694791123881,0.00358092885730903,0.00729841645036534,-0.222919124296851,107001.179662489
1193,0.294439373042482,-0.761070420749275,0.00323572985251569,-0.0362113998636038,-0.210538453335432,101058.457601007
1193.2,0.276070641945438,-0.805072054660834,0.00281866332690928,-0.076313346027446,-0.189094377109631,90765.3010126227
1193.4,0.255126331276282,-0.843955020568292,0.00236815498548353,-0.111377854754991,-0.160517484844632,77048.3927254233
1193.6,0.233104517971184,-0.876407045784454,0.00191462976862448,-0.140213565601672,-0.127223989475544,61067.5149482608
1193.8,0.21122330013104,-0.901627201729942,0.0014775970131394,-0.162140718850027,-0.0918693284075275,44097.2776356132
1194,0.190258063492366,-0.91935221334639,0.0010649607841562,-0.177011043047671,-0.057065345859969,27391.3660127851
1194.2,0.170466650277523,-0.929825819250391,0.000674238565857005,-0.185170585974823,-0.025099115022913,12047.5752109983
1194.4,0.151617368854578,-0.933714770179673,0.000295182050640154,-0.187369782594954,0.00230718303217028,-1107.4478554417
1194.6,0.133115005518479,-0.931982715163204,-8.66820360312838e-05,-0.184632582524712,0.0241604161552948,-11596.9997545414
1194.8,0.114200864474239,-0.925739417510821,-0.000486019495054447,-0.178102513577342,0.0402599519970976,-19324.7769586069
1195,0.0941871118563793,-0.916086399822663,-0.000913647889421268,-0.168887077956607,0.0511506253296298,-24552.3001582223
1195.2,0.0726765567789905,-0.90398047797594,-0.0013731170501575,-0.157922071677305,0.0579733323759614,-27827.1995404614
1195.4,0.0497198440464358,-0.89013344877697,-0.00185861734608338,-0.14587399371451,0.062239034796564,-29874.7367023506
1195.6,0.0258748359027086,-0.874959881055468,-0.00235474969734007,-0.133092114439819,0.0655652985063177,-31471.3432830325
1195.8,0.00215628341822758,-0.858576719480465,-0.00283822309144415,-0.119613274132962,0.0694196395293643,-33321.4269740948
1196,-0.0201080883510844,-0.840849993064148,-0.00328094123427784,-0.105213947727586,0.0749091228731497,-35956.3789791118
1196.2,-0.0394751206371856,-0.821477150506104,-0.00365349740323612,-0.0894974357546922,0.0826424496287535,-39668.3758218016
1196.4,-0.0545862611128939,-0.800089733478448,-0.0039280742031673,-0.0720004840376095,0.0926736886446793,-44483.370549446
1196.6,-0.0643245855632562,-0.776360619115251,-0.00408018836236813,-0.0523034246979726,0.104521247998414,-50170.1990392385
1196.8,-0.0679031233813968,-0.750102295936594,-0.00408940871643315,-0.0301303313630966,0.117245588709121,-56277.8825803779
1197,-0.0648846025672752,-0.721346314329589,-0.00393973244884006,-0.00542942177666628,0.129565860760178,-62191.6131648856
1197.2,-0.055154174045297,-0.690397813747421,-0.0036204172901557,0.0215722478254759,0.139997890674676,-67198.9875238443
1197.4,-0.0388760942792607,-0.657861943260217,-0.00312767345268491,0.0503427280813554,0.147001058524821,-70560.5080919139
1197.6,-0.016460884583781,-0.624640822283436,-0.00246694809702742,0.0800487243215765,0.149126591370439,-71580.7638578103
1197.8,0.0114446886972184,-0.591900815160034,-0.0016549734797275,0.109588534193882,0.145162488884406,-69677.9946645147
1198,0.0439488643416833,-0.561010984897372,-0.000720612207430142,0.137653214485934,0.134269870807574,-64449.5379876356
1198.2,0.0799031683708412,-0.53345520708447,0.000296119686938382,0.16281351045281,0.116102586785876,-55729.2416572206
1198.4,0.117907386874139,-0.510722747830525,0.00134685477534159,0.183628066691106,0.0908981438910816,-43631.109067719
1198.6,0.156347732149536,-0.494184902246714,0.00237896557621212,0.198765763632805,0.0595255379832745,-28572.2582319717
1198.8,0.193477647043059,-0.484968043695094,0.00334020492168462,0.207132135164298,0.0234760990080804,-11268.5275238786
1199,0.227542357817559,-0.483835586514801,0.00418329810011041,0.207987386008414,-0.0152125875821026,7302.04203940919
1199.2,0.256939308306561,-0.491092446284853,0.00487016276211638,0.201042172997462,-0.0541029051774619,25969.3944851816
1199.4,0.280396400205597,-0.506525218062255,0.00537555740834297,0.186517510557122,-0.0905680916443507,43472.6839892882
1199.6,0.297139029332037,-0.529389135550527,0.00568980838494636,0.165157275356455,-0.12205182761469,58584.8772550513
1199.8,0.307008620586374,-0.558448617404741,0.0058199725425607,0.138186147067645,-0.146348734978265,70247.3927895671
1200,0.310495336173372,-0.592071812184237,0.00578867684282284,0.107212523794039,-0.161867009231808,77696.1644312679
1200.2,0.308660497607372,-0.628371598133652,0.00563021735282242,0.0740843979611932,-0.16782882620444,80557.836578131
1200.4,0.302949813181457,-0.665377376964148,0.00538431208515629,0.0407147789822963,-0.164368878082612,78897.0614796535
1200.6,0.294929922236618,-0.701215730081634,0.00508886008620436,0.00889969502403999,-0.152508083018332,73203.8798487993
1200.8,0.286006608379209,-0.734275530672215,0.00477365056384891,-0.0198460175156596,-0.134004481671356,64322.1512022511
1201,0.277192230345082,-0.763335485067721,0.00445678918906664,-0.0444129450074088,-0.111108866120283,53332.255737736
1201.2,0.268977216611542,-0.787638933520037,0.00414463834658432,-0.0641666542251754,-0.0862708212885823,41409.9942185194
1201.4,0.261329378040728,-0.806910299165133,0.00383471339269295,-0.0789578229909874,-0.0618466718513113,29686.4024886293
1201.6,0.253806519143885,-0.821317283201302,0.00351988541710109,-0.0890779710207895,-0.0398536673969997,19129.7603505598
1201.8,0.24573663999864,-0.831390360707724,0.00319195161697231,-0.0951731241097862,-0.0217980116999929,10463.0456159966
1202,0.236407128769178,-0.837914926496162,0.00284327932933569,-0.0981312665853903,-0.00858443778738336,4120.53013794398
1202.2,0.225213093319394,-0.841811574819401,0.00246645557866134,-0.0989592605082871,-0.000499013813485436,239.526630473005
1202.4,0.211739613162213,-0.844017673180309,0.00205302846841751,-0.0986623337106543,0.0027507220278726,-1320.34657337885
1202.6,0.195781350371467,-0.845380288354533,0.0015929082396625,-0.0981360211589406,0.00195343613929877,-937.649346863406
1202.8,0.177323442199878,-0.846567946768147,0.00107557244019574,-0.0980778966942808,-0.00172043612322158,825.809339146349
1203,0.156512954184486,-0.84800706029855,0.000493144013957397,-0.0989248809658853,-0.00685924546153214,3292.43782153541
1203.2,0.133641252356473,-0.849847634950833,-0.00015572811659487,-0.100820758707821,-0.0119703695955873,5745.77740588185
1203.4,0.109141578305776,-0.851961214716899,-0.000862858110548806,-0.10361679914147,-0.0156485671470886,7511.31223060251
1203.6,0.0835918733536998,-0.853971250591445,-0.00160982058612493,-0.106905381688798,-0.0167342308392008,8032.43080281635
1203.8,0.0577067808064365,-0.855312276855585,-0.00237006954161344,-0.110082449067242,-0.0144398222734468,6931.11469125449
1204,0.0323059863298137,-0.855310203952211,-0.00311325392429814,-0.112430426723573,-0.00842549649224649,4044.23831627834
1204.2,0.00825546624811017,-0.853272830261647,-0.00381029727471679,-0.113210228315201,0.0011865265768552,-569.532756890483
1204.4,-0.0136111677001961,-0.84857827677592,-0.00443765975953231,-0.111749980148105,0.0138581675495802,-6651.92042379845
1204.6,-0.0325763344553884,-0.840749832933229,-0.00497968834337541,-0.10751927768638,0.0287315580180389,-13791.1478486586
1204.8,-0.0481094431823137,-0.8295084100243,-0.00542877573578548,-0.100180671169212,0.0447574617103736,-21483.5816209793
1205,-0.0599094739910608,-0.814797734177094,-0.00578379385942491,-0.0896139475747753,0.0608354561239591,-29201.0189395003
1205.2,-0.0679093343856116,-0.796781724429066,-0.00604766382414133,-0.0759129138384248,0.0759456015260777,-36453.8887325172
1205.4,-0.0722402924486056,-0.775817428229575,-0.00622491331137474,-0.0593581682831421,0.0892544552798765,-42842.1385343406
1205.6,-0.0731635793829389,-0.752409883916727,-0.00631978309776034,-0.0403722840957922,0.100183464461856,-48088.0629416907
1205.8,-0.070983719122715,-0.727157064507213,-0.00633507703619861,-0.0194656076988029,0.108433999216199,-52048.3196237751
1206,-0.0659622160600045,-0.700693577811897,-0.00627166086120409,0.00281860924038585,0.113969528999871,-54705.3739199377
1206.2,-0.058249482798891,-0.67364117418209,-0.00612836985991634,0.0259516846080104,0.116960841722067,-56141.2040265919
1206.4,-0.0478474390298032,-0.64657257190273,-0.00590207805329459,0.0494531372891672,0.117704260836008,-56498.0452012836
1206.6,-0.0346071187078794,-0.619992922494579,-0.0055877815155162,0.0729062985038293,0.116525411582448,-55932.1975595753
1206.8,-0.0182581762537939,-0.594340659381642,-0.00517872317641784,0.0959543870516275,0.11368241310405,-54567.558289944
1207,0.00153676670409245,-0.570006702343176,-0.0046667868407586,0.118278356040711,0.109282716483615,-52455.7039121349
1207.2,0.0251097659940415,-0.547368177989004,-0.00404352639712597,0.139560623980081,0.103227267768,-49549.08852864
1207.4,0.0527017109593864,-0.526830140458859,-0.00330215873157995,0.159441389537945,0.0951939367430228,-45693.0896366509
1207.6,0.0843667921091278,-0.50886654654277,-0.00244056043889409,0.177476294526293,0.0846685543866759,-40640.9061056044
1207.8,0.119874739475142,-0.494050455578726,-0.00146481283405413,0.193105306495975,0.0710258490652478,-34092.4075513188
1208,0.158625920974629,-0.483063701261756,-0.00039233190292913,0.205642338601755,0.0536540977998372,-25753.9669439218
1208.2,0.199601866285891,-0.476678617152832,0.00074661915483257,0.214292910754438,0.0321074384521507,-15411.5704570324
1208.4,0.241375184544115,-0.475708860771531,0.00190998804452946,0.218202990276665,0.00626054777598844,-3005.06293247446
1208.6,0.282193989241594,-0.480932380601686,0.00304777297972525,0.216536428594537,-0.0235654140060209,11311.3987228901
1208.8,0.320137506799809,-0.492995841433512,0.00410788202584907,0.208572129477696,-0.0565359977282123,27137.2789095419
1209,0.353317735365891,-0.512314722951485,0.00504248071560974,0.193806780953277,-0.0913169566339457,43832.1391842939
1209.2,0.380086014153787,-0.538985360461898,0.0058131154193538,0.172046345623774,-0.126172249153001,60562.6795934405
1209.4,0.399200643957737,-0.572723701813085,0.00639342657105819,0.143470649515833,-0.159130986648705,76382.8735913781
1209.6,0.409923892846784,-0.612840931084989,0.00676926191032232,0.108660189790513,-0.18819240960619,90332.3566109711
1209.8,0.412038482895224,-0.658259764128996,0.00693697660911443,0.0685811812299149,-0.211532718071348,101535.704674247
1210,0.40579543872475,-0.707568934844612,0.00690118346253507,0.0245317089431974,-0.227682959084122,109287.820360378
1210.2,0.391818339793298,-0.759108555919706,0.00667298738928152,-0.021943079973829,-0.235658566659305,113116.111996466
1210.4,0.370990197063361,-0.811076173066966,0.00626899511367635,-0.0691560892741213,-0.235032202710248,112815.457300918
1210.6,0.344341426020602,-0.861642132153245,0.00571061086833163,-0.115392120251723,-0.225948277159003,108455.173036322
1210.8,0.312947605516084,-0.909062698454383,0.0050227966904894,-0.159018873448456,-0.209080250528647,100358.52025375
1211,0.277840182065532,-0.951779794176757,0.00423179492710131,-0.198583937601688,-0.185533972025132,89056.3065720633
1211.2,0.239934136335369,-0.988497366283744,0.00336208239842592,-0.232887680182006,-0.156705254946987,75218.5223745535
1211.4,0.199981152191891,-1.01822673785977,0.00243356920313538,-0.261024377094908,-0.124108125396039,59571.9001900986
1211.6,0.158559669717145,-1.04029719210634,0.00146029468898329,-0.282388095306006,-0.0891987803936665,42815.4145889598
1211.8,0.11610996649294,-1.05433326379037,0.000451420984668026,-0.296645407354994,-0.0532248737554033,25547.9394025935
1212,0.0730124447271519,-1.06020581872818,-0.00058560982633202,-0.303682812131028,-0.0171271473249787,8221.03071598975
1212.2,0.0296941820139169,-1.05796859090794,-0.00164082349761264,-0.30354124088703,0.018489676235249,-8875.04459291957
1212.4,-0.0132616401527946,-1.0477941195126,-0.00269789447476485,-0.296351960365082,0.0533148009597423,-25591.1044606764
1212.6,-0.0550317334557032,-1.02992231226658,-0.00373206712397675,-0.282287002869658,0.0872314838986685,-41871.1122713609
1212.8,-0.0945165534754464,-1.00463137161811,-0.00471038605698181,-0.261533349696117,0.120184014722611,-57688.3270668531
1213,-0.130362553593519,-0.972235529641746,-0.00559395965779622,-0.234294599659934,0.152040687557192,-72979.530027452
1213.2,-0.16104048447165,-0.933108255578406,-0.00634143886752561,-0.20081813119196,0.182479935782857,-87590.369175771
1213.4,-0.18496764782613,-0.887724505950064,-0.00691283008889749,-0.16144091363573,0.210920474889454,-101241.827946937
1213.6,-0.200656773499164,-0.83671196485565,-0.00727305136199504,-0.116643782545591,0.236507792568035,-113523.740432656
1213.8,-0.206871942898303,-0.78089946080583,-0.00739498022242792,-0.0671024629294677,0.258159850975766,-123916.728468367
1214,-0.202770451703256,-0.721350983417983,-0.00726187095244491,-0.0137240332113274,0.274665043196423,-131839.220734283
1214.2,-0.188008101115351,-0.659375942456095,-0.00686890055104241,0.0423401410751888,0.28481620111681,-136711.776536068
1214.4,-0.162786258763113,-0.59651030863816,-0.00622343244502141,0.0997099728064563,0.28755732729905,-138027.517103544
1214.6,-0.127825673070843,-0.534468533032305,-0.00534363898619993,0.156820615050747,0.282116405534572,-135415.874656594
1214.8,-0.0842664461005078,-0.475071743068103,-0.00425553553634848,0.211989468031741,0.268099343004501,-128687.68464216
1215,-0.0335135497155635,-0.420162415721256,-0.00298912226109113,0.263496516635456,0.245527249035954,-117853.079537258
1215.2,0.0229339807776763,-0.371518247634487,-0.00157486001160842,0.309665861086078,0.214811323878613,-103109.435461734
1215.4,0.0836231951167328,-0.330777389317542,-4.17662318607893e-05,0.348936633619304,0.176674611844422,-84803.8136853225
1215.6,0.147216788127633,-0.299383521709479,0.00158213179431645,0.379914806545217,0.132043953155623,-63381.0975146989
1215.8,0.212474545911184,-0.278553377449338,0.00326720878685448,0.401403033815255,0.0819438515710976,-39333.0487541269
1216,0.278159175270413,-0.269262989612762,0.00497866399581154,0.412412086578136,0.0274230247771682,-13163.0518930408
1216.2,0.342904983056218,-0.272244124795708,0.00667352924737067,0.412162674620238,-0.0304662512511112,14623.8006005334
1216.4,0.405099742029082,-0.28798043208143,0.00829956381845012,0.400088832436468,-0.0906328529706571,43503.7694259152
1216.6,0.462824181889016,-0.316694188166682,0.00979652100693511,0.375852891242528,-0.151869850528202,72897.5282535373
1216.8,0.513873914095377,-0.358318429882622,0.0110993487463268,0.339377873704968,-0.212762149669429,102125.831841326
