time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
385.6,-0.0639961417848583,-0.39820347044578,-0.00155096519556462,0.242825279307432,0.0422337917759909,-10136.1100262377
385.8,-0.0184982615776035,-0.390920210118137,-0.000367421581835493,0.25071989385507,0.0366641927395203,-8799.40625748483
386,0.0296058071469087,-0.386167990085771,0.000891868570668011,0.257439228886572,0.0302617236457475,-7262.81367497941
386.2,0.0797720269971216,-0.384216307699995,0.00221377200556351,0.262680582879295,0.0216643101888496,-5199.43444532383
386.4,0.131212496637781,-0.385574333081873,0.00357721001680178,0.265874354107836,0.00959087930963026,-2301.81103431125
386.6,0.182871943100352,-0.390959405007403,0.00495251199489788,0.266216102749863,-0.00699955558344224,1679.89334002627
386.8,0.233432149139716,-0.401234778989537,0.00630193693565969,0.262730044773703,-0.0287555263210024,6901.32631704056
387,0.281351887422991,-0.417320084714193,0.00758145945490817,0.254360837683876,-0.0558056870465609,13393.3648911746
387.2,0.324944790110211,-0.440081595254915,0.00874365084544523,0.240086814867153,-0.0876746670467451,21041.9200912187
387.4,0.362490391362353,-0.470212609294427,0.00974125082352242,0.2190444099117,-0.123257458651637,29581.7900763927
387.6,0.392366191808235,-0.508116394055468,0.0105308924087721,0.19065104500323,-0.160861244123613,38606.6985896671
387.8,0.413183194235184,-0.553804762079112,0.0110764479904929,0.154712827066611,-0.198314774295469,47595.5458309127
388,0.423905690623162,-0.60682426224744,0.0113515995730818,0.111504327235291,-0.233135919338294,55952.6206411905
388.2,0.42393877576583,-0.666219293289056,0.0113414482098924,0.0618104427395354,-0.262739931728242,63057.583614778
388.4,0.413173380351784,-0.730537637284686,0.0110431912684515,0.00692438723370486,-0.284666025287513,68319.846069003
388.6,0.391986689737819,-0.797879580983202,0.0104660409231597,-0.0513994944760434,-0.296798797652857,71231.7114366855
388.8,0.361203320176342,-0.865987573967137,0.00963059385883601,-0.111034881140704,-0.297563333174821,71415.1999619568
389,0.322027594297872,-0.932369753956891,0.00856779675918167,-0.169607578525761,-0.286077221524366,68658.5331658477
389.2,0.275958720242747,-0.994447917685058,0.00731753283503147,-0.224644701789551,-0.262247768436964,62939.4644248712
389.4,0.224698902888085,-1.04971868488897,0.00592675116657903,-0.273737202680503,-0.226807381944991,54433.7716667977
389.6,0.170060711837943,-1.09591561718084,0.00444703525232813,-0.314703024884114,-0.181284248383875,43508.2196121298
389.8,0.113876219782296,-1.13115981763486,0.00293158825057,-0.345737982138511,-0.127909306369223,30698.2335286133
390,0.0579081731116567,-1.1540870220942,0.00143178153686433,-0.365542062427598,-0.069464679104714,16671.5229851314
390.2,0.00376369359885246,-1.16394046117177,-6.38898370822517e-06,-0.373410348840864,-0.00908335886370813,2180.00612728979
390.4,-0.0471864050950306,-1.16062093046268,-0.00134544584557132,-0.369280192285948,0.0499852055918638,-11996.4493420472
390.6,-0.0938758593313015,-1.14468861969394,-0.00255864672301303,-0.353729656283406,0.104624554003315,-25109.8929607955
390.8,-0.135588878480978,-1.11731524484882,-0.00363086216747919,-0.327926408230752,0.152093489855673,-36502.4375653615
391,-0.171973359927873,-1.08018962579559,-0.00455794033585765,-0.29353082058829,0.190237885980337,-45657.0926352807
391.2,-0.203014139973279,-1.03538457589597,-0.00534468627167259,-0.252561601903508,0.217650216798922,-52236.0520317412
391.4,-0.228965630516974,-0.985197193829259,-0.00600186312858001,-0.207236250839345,0.233759366601936,-56102.2479844645
391.6,-0.250251725901397,-0.931977712153726,-0.00654280264776375,-0.159801450958645,0.238840335805379,-57321.6805932909
391.8,-0.267348848595089,-0.877963410969667,-0.00698024618895312,-0.112369713701952,0.233942584320997,-56146.2202370393
392,-0.280672868465639,-0.825133442007543,-0.00732392541132577,-0.0667778393774185,0.220745657834699,-52978.9578803277
392.2,-0.290490653883241,-0.775097756778218,-0.00757917642544113,-0.024480104537381,0.201359787324525,-48326.348957886
392.4,-0.296871957308482,-0.729029067460365,-0.00774663247226497,0.013515160890704,0.178095698805632,-42742.9677133515
392.6,-0.299688548256514,-0.687641540135263,-0.00782282915555548,0.0466621462907609,0.15323077261628,-36775.3854279071
392.8,-0.298657424951011,-0.651214511778885,-0.00780143230193313,0.0748492055035226,0.128797603593416,-30911.4248624196
393,-0.293416254400117,-0.619654695305145,-0.00767477525558477,0.098332297706352,0.106416413555772,-25539.9392533851
393.2,-0.283613982580908,-0.592586688692597,-0.00743544799947828,0.117640563552397,0.0871857320993714,-20924.5757038491
393.4,-0.268998705933786,-0.569459486937121,-0.00707777103717743,0.133466453154132,0.0716376288763966,-17193.0309303352
393.6,-0.249487985300256,-0.549656196795434,-0.00659906685599007,0.146553272618186,0.0597558381281077,-14341.4011507458
393.8,-0.225212414410964,-0.532595132135416,-0.00600068240074375,0.157591984844877,0.0510483857143073,-12251.6125714337
394,-0.196529619815541,-0.517812618164452,-0.00528871524363494,0.167136901809758,0.044661457519673,-10718.7498047215
394.2,-0.164011351519239,-0.50502076502447,-0.00447437559443054,0.175546943490008,0.0395184970786409,-9484.43929887378
394.4,-0.128409923354315,-0.494136772481554,-0.00357390785554056,0.182955835328644,0.0344678278694604,-8272.27868867047
394.6,-0.0906117385793382,-0.485283608973897,-0.00260802410732231,0.189271358319205,0.0284231870014194,-6821.56488034063
394.8,-0.0515853731967543,-0.478764833608506,-0.00160087252419009,0.194200873588094,0.0204840586239747,-4916.17406975391
395,-0.0123303808700028,-0.475018632598496,-0.00057865730947323,0.197298059297083,0.0100262120017088,-2406.29088041013
395.2,0.0261687092606572,-0.474557642237101,0.000431891778849066,0.198024284640615,-0.00324302444435691,778.325866645672
395.4,0.0629804041480753,-0.477901752459236,0.00140496854593198,0.195817381594773,-0.0192659378247816,4623.82507794761
395.6,0.0972550141106717,-0.485510869145941,0.00231686016814288,0.190160740004902,-0.037649323423636,9035.83762167261
395.8,0.128244380775453,-0.497723716789311,0.00314673440639261,0.180646516340376,-0.0577073682805403,13849.7683873297
396,0.155314139010611,-0.51470743360039,0.00387706402930875,0.16702808076156,-0.078525150474556,18846.0361138934
396.2,0.17795117372812,-0.536421232767364,0.00449381336840488,0.149258342800119,-0.0990352015314744,23768.4483675537
396.4,0.195769384400661,-0.56259602581396,0.0049865573173185,0.127512021053385,-0.118100580021094,28344.1392050625
396.6,0.208516344912251,-0.592730775766668,0.00534866946926905,0.102191081976223,-0.134599430418407,32303.8633004177
396.8,0.216081856147009,-0.626105482819343,0.00557761614450579,0.0739134406394176,-0.147507270954441,35401.7450290658
397,0.218507066751161,-0.661809995743066,0.00567526809646454,0.0434857083338834,-0.155973676930893,37433.6824634141
397.2,0.215990523424736,-0.698787121211479,0.00564804611052656,0.0118614794676813,-0.159389473935353,38253.4737444846
397.4,0.208886131176603,-0.735887632934118,0.00550669613770594,-0.0199124656615986,-0.157439455292596,37785.4692702229
397.6,0.197688314904214,-0.77193373767854,0.00526556133283881,-0.0507585740117641,-0.150134818886698,36032.3565328073
397.8,0.183001926835485,-0.805786463647546,0.00494136243638958,-0.0796349281182662,-0.137819856966539,33076.7656719694
398,0.165498198080285,-0.836411556840081,0.00455166303872479,-0.105600107550307,-0.121149445301217,29075.8668722921
398.2,0.145862217988104,-0.862938110181391,0.00411331875935587,-0.127870606268514,-0.101037450784851,24248.9881883641
398.4,0.124740658108463,-0.884704550236519,0.00364123828148649,-0.14586536571892,-0.0785805592155401,18859.3342117296
398.6,0.10269950294482,-0.901287840891621,0.00314770219256467,-0.159233304947826,-0.054966085836426,13191.8606007422
398.8,0.0801997823558471,-0.912513686424837,0.00264231745391673,-0.167861734652961,-0.0313749461517092,7529.98707641018
399,0.0575949994214864,-0.91844778369042,0.00213248991171977,-0.171865859211043,-0.00889138585116764,2133.93260428022
399.2,0.0351482981288977,-0.919370332925318,0.00162414588250728,-0.171561736086976,0.0115708361739701,-2777.00068175283
399.4,0.0130621831659156,-0.915737640772477,0.00112238315692492,-0.167426653562152,0.0293198119597845,-7036.75487034825
399.6,-0.00848944004619737,-0.908135461605652,0.000631801593669715,-0.160051646958837,0.0439128211560658,-10539.0770774557
399.8,-0.02933685990701,-0.897228682455208,0.000156428231939687,-0.150090779703511,0.0551619691326422,-13238.8725918341
400,-0.0493041188373157,-0.883711260221436,-0.000300650916861293,-0.138211083122119,0.0631228064572241,-15149.4735497338
400.2,-0.0682130791661615,-0.86825932788439,-0.0007376870384687,-0.125046045383979,0.0680709525888361,-16337.0286213206
400.4,-0.0858966093822053,-0.851489491030296,-0.00115437996585835,-0.111154652538347,0.0704703449643302,-16912.8827914392
400.6,-0.102211630137374,-0.83392382035148,-0.00155147407182735,-0.0969874831931485,0.0709344549944419,-17024.269198666
400.8,-0.117042465499808,-0.815962985161501,-0.00192979357681382,-0.0828613051050665,0.0701798045273932,-16843.1530865743
401,-0.130288508369813,-0.797869212384273,-0.0022888964695695,-0.0689438543131205,0.0689704074702727,-16552.8977928654
401.2,-0.141836491158468,-0.779760971925481,-0.00262570641223078,-0.0552506715161261,0.0680528858322729,-16332.6925997455
401.4,-0.151524463031485,-0.761621118331423,-0.00293354899356092,-0.0416556652982991,0.0680847821414663,-16340.3477139519
401.6,-0.159109433152286,-0.743319401326792,-0.00320194251900686,-0.0279162169099497,0.0695621197450356,-16694.9087388085
401.8,-0.164251663514428,-0.724648756023717,-0.00341729503749296,-0.0137121125051903,0.0727552443985018,-17461.2586556404
402,-0.16652518765025,-0.70537281932405,-0.00356440328576227,0.0013043757001957,0.077663182563532,-18639.1638152476
402.2,-0.165457214056552,-0.685280121595963,-0.00362842131565746,0.0174519011218728,0.0839954851596735,-20158.9164383216
402.4,-0.160590786703371,-0.664238881006655,-0.00359684250228228,0.0349630536363627,0.0911868861758259,-21884.8526821982
402.6,-0.151558060192099,-0.64224571317593,-0.003461057286868,0.0539336382518755,0.098444903899848,-23626.7769359635
402.8,-0.138148059160056,-0.619462081560657,-0.00321719918991511,0.0742843571506198,0.104824977671593,-25157.9946411823
403,-0.120353953231091,-0.596233896899345,-0.00286621738475907,0.0957394657559068,0.109323151627075,-26237.5563904978
403.2,-0.0983903191729086,-0.573092008535075,-0.00241333623455071,0.117824676926256,0.110973717688644,-26633.6922452745
403.4,-0.0726788538503436,-0.550733927445089,-0.00186720742163273,0.139884018927241,0.108939150314028,-26145.3960753667
403.6,-0.0438090480281515,-0.529989456165861,-0.00123908719507262,0.161113018426649,0.102582018087879,-24619.6843410909
403.8,-0.0124859998190548,-0.511774553327313,-0.000542283158512789,0.180603905209983,0.0915126453078352,-21963.0348738804
404,0.0205207329743271,-0.497038511340469,0.000208044138927165,0.197397761296084,0.0756110137051643,-18146.6432892394
404.2,0.0544157968663603,-0.48670939068543,0.000994804143621582,0.210538670181376,0.0550255690861668,-13206.13658068
404.4,0.0883982886190596,-0.48164184410426,0.0017988118025797,0.219125758798735,0.0301543568294275,-7237.04563906252
404.6,0.12166421597014,-0.482570293874421,0.00259874226479093,0.22236023855622,0.00161491314483755,-387.579154760915
404.8,0.153397296578558,-0.490069208735473,0.00337134406767105,0.219585804576528,-0.0297911983348987,7149.88760037574
405,0.182757098514968,-0.504521193034041,0.00409193504095506,0.210321791721466,-0.063114793368628,15147.5504084706
405.2,0.208873314464606,-0.526092858103035,0.00473509717441799,0.194289194632014,-0.0972937281992098,23350.4947678103
405.4,0.230852260594798,-0.554717998268133,0.00527543370782992,0.17143004440672,-0.131184578107593,31484.2987458222
405.6,0.24779781578872,-0.590087388195157,0.00568827498558393,0.141920773511905,-0.163591112692855,39261.8670462852
405.8,0.258845418564653,-0.631644500124018,0.00595030548845298,0.106180168709934,-0.193290085098298,46389.6204235916
406,0.263205454573476,-0.678586586716285,0.00604019058564196,0.0648723359069454,-0.219055601377355,52573.344330565
406.2,0.260211709347451,-0.72987089566985,0.00593935513229641,0.0189047583729075,-0.239684258007766,57524.2219218637
406.4,0.249371132943904,-0.784226280057074,0.00563306623363935,-0.0305790051476315,-0.254024186302407,60965.8047125775
406.6,0.230412155814286,-0.840171099158666,0.00511188800378335,-0.0822131285784017,-0.261011677346025,62642.8025630459
406.8,0.203329405368708,-0.896038946662347,0.00437343072997938,-0.134431690670706,-0.259718629768146,62332.4711443547
407,0.168422463126594,-0.950014204271933,0.00342416064799277,-0.185501564693163,-0.249412305765112,59858.9533836265
407.2,0.126325363123448,-1.00017948257718,0.00228092670359817,-0.23356839373641,-0.229625883828642,55110.2121188739
407.4,0.0780223998714931,-1.04457650727259,0.000971839273771292,-0.276717357536909,-0.200234663945828,48056.3193469987
407.6,0.0248452073970198,-1.08128088061392,-0.000463786216746637,-0.313049062680575,-0.161529465206741,38767.0716496175
407.8,-0.0315534311470445,-1.10848948692074,-0.00197655427824715,-0.340768963447086,-0.114276701519971,27426.408364793
408,-0.0892517861023656,-1.12461734404014,-0.00350913563229916,-0.358286563116695,-0.0597543964186524,14341.0551404766
408.2,-0.14613730777733,-1.1283987362649,-0.00499923310340459,-0.364318631121371,0.000244992534893053,-58.7982083742817
408.4,-0.200007343741834,-1.11898580748504,-0.00638307593134579,-0.357989125583413,0.0634510969169502,-15228.263260068
408.6,-0.24868619179073,-1.09603669260114,-0.00759913655633491,-0.33891764013318,0.127193994756497,-30526.5587415594
408.8,-0.290150215072684,-1.05978487013592,-0.00859180447409353,-0.30728807809317,0.188523085131248,-45245.5404314994
409,-0.322651860646661,-1.01108178559504,-0.00931481020133776,-0.263889886012533,0.244361552911331,-58646.7726987193
409.2,-0.344833504284658,-0.951405912576055,-0.0097342318385974,-0.210125498277258,0.29168820973772,-70005.1703370527
409.4,-0.355822665150869,-0.882833239318587,-0.00983091813725433,-0.147979583478167,0.327735604980235,-78656.5451952561
409.6,-0.355300869555504,-0.807966624560456,-0.00960213307556751,-0.079948152063279,0.350190918679747,-84045.820483139
409.8,-0.343539149703907,-0.729824465582584,-0.00906219881990592,-0.00892846475540704,0.357384450378708,-85772.2680908896
410,-0.321394125057753,-0.651692522821538,-0.00824192691923977,0.0619261828945369,0.348449685702672,-83627.924568641
410.2,-0.290260450571238,-0.576946331182668,-0.00718671208533861,0.129379522680163,0.323439124810392,-77625.3899544939
410.4,-0.251978753543469,-0.508855080249158,-0.00595332332985631,0.190302903524459,0.283381493836676,-68011.558520802
410.6,-0.208703211366808,-0.450380749259919,-0.00460563558685705,0.241870482388448,0.230268929129469,-55264.5429910726
410.8,-0.162739073530528,-0.403988167781781,-0.00320974755614595,0.281744258722914,0.166967573338901,-40072.2176013361
411,-0.116366346777944,-0.371482096776719,-0.00182906659841774,0.308233538251505,0.0970519124817361,-23292.4589956168
411.2,-0.0716697725784496,-0.353886084704128,-0.000519961554789489,0.320414310774662,0.0245717227316073,-5897.21345558576
411.4,-0.030395594321626,-0.35137469791911,0.000671525432418251,0.318196706208078,-0.0462304989535457,11095.3197488512
411.6,0.00614820924811625,-0.363266021285778,0.00171163115531156,0.302333069932554,-0.111226113771318,26694.2673051162
411.8,0.0371389492334734,-0.388075648844389,0.0025794702523421,0.274364800944895,-0.166701088413613,40008.2612192668
412,0.0622334622134327,-0.423627518365694,0.00326649541286832,0.236512122208991,-0.209621290494309,50309.1097186342
412.2,0.0815182169689285,-0.467211712241295,0.0037751758944554,0.191516463602783,-0.237837541693748,57081.0100064994
412.4,0.0954299905110271,-0.515775436148358,0.00411727461478451,0.142449312121365,-0.250213899600398,60051.3359040954
412.6,0.104663900710396,-0.56613120547402,0.00431202061374413,0.0925037217290984,-0.246672398337488,59201.375600997
412.8,0.110083664684617,-0.615165895543689,0.00438433160548646,0.0447850800533146,-0.228156752548913,54757.6206117389
413,0.112644097304792,-0.66003552901638,0.00436310439276273,0.00211645365956768,-0.196524886700712,47165.9728081707
413.2,0.113329836267056,-0.698333077075681,0.00427951287071919,-0.0331286635805378,-0.154384979827901,37052.395158696
413.4,0.113108936841464,-0.72821967555602,0.00416525729572183,-0.0591565901510723,-0.104892139489225,25174.1134774139
413.6,0.112896710261335,-0.748513087574068,0.00405077942453828,-0.0748405798413072,-0.0515233861717012,12365.6126812085
413.8,0.113524534837106,-0.758730671885108,0.00396355152277893,-0.0797622075358554,0.00215204650108631,-516.491160260724
414,0.115709967645393,-0.759087338526842,0.00392660968506144,-0.0742076601143264,0.052691583812864,-12645.9801150874
414.2,0.120027224142389,-0.750451853180058,0.003957494888334,-0.0591224729603246,0.0969739879812678,-23273.7571155043
414.4,0.1268795972882,-0.734267266977811,0.00406768224127646,-0.0360306562389267,0.132359287896094,-31766.2290950625
414.6,0.136476556093697,-0.712443062558577,0.00426244916254055,-0.00692592639704582,0.156806918861341,-37633.6605267217
414.8,0.148817718157788,-0.687227676884189,0.00454101019321578,0.0258562358893204,0.168949139945354,-40547.7935868849
415,0.163684131954974,-0.661070281664975,0.00489668582812951,0.0597768291869274,0.168121157316413,-40349.0777559391
415.2,0.180635480077312,-0.636480067897005,0.00531690996933419,0.0922337021466956,0.154353394102122,-37044.8145845092
415.4,0.199011174040056,-0.615889936132424,0.00578301276045754,0.120697280769646,0.128334256328856,-30800.2215189254
415.6,0.217934572219492,-0.601529740462292,0.00626990047700362,0.142836695658051,0.0913528501906299,-21924.6840457511
415.8,0.236322469477868,-0.595312482107009,0.00674592353467751,0.156633172353911,0.0452300245440684,-10855.2058905764
416,0.252905364307738,-0.598735515797504,0.00717330770478438,0.160478940253439,-0.00775700185091428,1861.68044421949
416.2,0.266266075210888,-0.612798219332586,0.00750947766839135,0.153260542084756,-0.0649555348453572,15589.3283628855
416.4,0.274903545764747,-0.637937760394636,0.00770942542185895,0.134425160378442,-0.123427233885297,29622.5361324713
416.6,0.277324578393889,-0.673985379637733,0.00772901523427696,0.104027585363136,-0.180052994707827,43212.7187298784
416.8,0.272159507850008,-0.720146563927995,0.00752885124936845,0.0627541878396093,-0.231658822616693,55598.1174280061
417,0.25829035945619,-0.775009059346421,0.00707814881258534,0.0119193753686728,-0.275165066863062,66039.6160471347
417.2,0.234974251121152,-0.836582373893883,0.00635800757265324,-0.0465698697746276,-0.30775511520128,73861.2276483071
417.4,0.201942765365568,-0.90237097092808,0.00536359867997824,-0.110284270961314,-0.327052475683947,78492.594164147
417.6,0.159460704488167,-0.969480813400175,0.00410501341690304,-0.176377425774235,-0.331289445977983,79509.4670347158
417.8,0.108334542730052,-1.03475567798286,0.0026068006892938,-0.241722273712494,-0.319448257995745,76667.5819189787
418,0.0498701857362605,-1.09493633658089,0.000906458180641857,-0.303071572239219,-0.291357481360078,69925.7955264185
418.2,-0.014211189315018,-1.14683296524408,-0.000947732123395038,-0.357232146015362,-0.247731934423129,59455.6642615508
418.4,-0.0818838460357618,-1.1874995067586,-0.00289914479686651,-0.401241044205301,-0.190151702530644,45636.4086073543
418.6,-0.150936979722184,-1.21439842503885,-0.00488527352996042,-0.432531604063271,-0.120983138692913,29035.9532862988
418.8,-0.219087353338163,-1.22554527577746,-0.00684013546157574,-0.449078597034064,-0.043250405027514,10380.0972066033
419,-0.284075183717197,-1.21962445643909,-0.00869668650104733,-0.44951372335469,0.0395304972862573,-9487.31934870179
419.2,-0.343740772517663,-1.19606994147909,-0.0103893806289765,-0.433205260878844,0.123542086026575,-29650.1006463778
419.4,-0.396086054234682,-1.15510732098861,-0.0118569624276519,-0.400298272748996,0.20486748835398,-49168.1972049551
419.6,-0.43932912765488,-1.09775573079685,-0.0130454522383053,-0.351714179360893,0.279693006571242,-67126.321577098
419.8,-0.471959804394968,-1.02579015243324,-0.0139111217539848,-0.289110580654791,0.344501621217351,-82680.3890921643
420,-0.492800408081512,-0.941666101899315,-0.0144231297999067,-0.214803955892688,0.39624951663138,-95099.8839915311
420.2,-0.501069916210342,-0.848410057629218,-0.0145654450427146,-0.131659316058869,0.432518993169914,-103804.558360779
420.4,-0.496443279389852,-0.749480272666774,-0.0143377441599268,-0.0429521219776499,0.451641941459275,-108394.065950226
420.6,-0.479093648802409,-0.648603998447154,-0.0137551233037201,0.0477910959921718,0.45278841265713,-108669.219037711
420.8,-0.449704828033773,-0.549598634914026,-0.0128466516894825,0.136965900768797,0.436014943977399,-104643.586554575
421,-0.409444835203435,-0.456185799279145,-0.0116529727275316,0.221068335288413,0.402267638010236,-96544.2331224563
421.2,-0.359898021625976,-0.371808543624517,-0.010223274483981,0.296869068501803,0.353336114132878,-84800.6673918905
421.4,-0.302960869174094,-0.299462659665118,-0.00861198687531227,0.361573271596966,0.291756799029799,-70021.6317671516
421.6,-0.240713303126952,-0.241552914459551,-0.00687552667781809,0.412956234585666,0.220667685331085,-52960.24447946
421.8,-0.17528149913365,-0.199783983719491,-0.00506933360303796,0.449465607876451,0.1436212784078,-34469.1068178718
422,-0.108708996566841,-0.175093753587885,-0.00324535788441235,0.470282978463808,0.064367222862721,-15448.1334870528
422.2,-0.042850643579004,-0.167633669532594,-0.00145009829153514,0.475340215084665,-0.0133798136483618,3211.15527560697
422.4,0.0207006535754156,-0.176797183407714,0.000276744901514082,0.465289426690505,-0.0861687579342217,20680.5019042132
422.6,0.080650087807154,-0.201293447095727,0.00190295886788355,0.441429137007167,-0.151018245114141,36244.3788273939
422.8,0.136001460701984,-0.239259637617314,0.00340383813086446,0.405592979313626,-0.205582576135353,49339.8182724848
423,0.186028432991294,-0.288402098227458,0.00476158527565501,0.36001043326236,-0.248263336372843,59583.200729482
423.2,0.230226475499655,-0.346154232624852,0.00596423094885755,0.30715145306592,-0.278257872228022,66781.8893347251
423.4,0.268257309262242,-0.409838100821093,0.00700430453961906,0.249567934736774,-0.295542629750342,70930.2311400818
423.6,0.299897510903995,-0.476817100950268,0.00787754595787533,0.189744630203445,-0.300796770375402,72191.2248900963
423.8,0.325000888674911,-0.544628953141871,0.00858193807448978,0.129970326736488,-0.295278356050122,70866.8054520291
424,0.343480437084556,-0.611091176590248,0.00911724342028107,0.0722371049198015,-0.280670470059329,67360.9128142387
424.2,0.355310700725462,-0.674374904333502,0.00948506465770994,0.0181717426352175,-0.258916823516382,62140.0376439315
424.4,0.360546098498919,-0.733046604883686,0.00968926387754358,-0.031000508721503,-0.232065134365023,55695.6322476054
424.6,0.359346303128084,-0.78608044746141,0.00973643432805388,-0.0744628061356529,-0.202132091518428,48511.7019644225
424.8,0.351997304026702,-0.832846155979379,0.00963607548336884,-0.111789410352462,-0.170997117650782,41039.3082361875
425,0.338917202722635,-0.873078001905319,0.00940020391546669,-0.142910083369759,-0.140325140541327,33678.0337299183
425.2,0.320639389637186,-0.906830173579234,0.00904232088205727,-0.168061527364583,-0.111513053962812,26763.1329510748
425.4,0.29777196359916,-0.934422526058641,0.00857589538812923,-0.18772982363918,-0.0856519376097376,20556.465026337
425.6,0.270939635702777,-0.956379254489822,0.00801272912448098,-0.202586271427108,-0.0634979322579471,15239.5037419072
425.8,0.240720862279711,-0.973361957108103,0.00736167271205886,-0.213417937744619,-0.0454483614739276,10907.6067537425
426,0.207596490030685,-0.986098303493579,0.00662811865682854,-0.221054050727791,-0.0315248041318619,7565.95299164683
426.2,0.171925319524296,-0.995308234792326,0.00581451130840192,-0.226290200315252,-0.0213694993775136,5128.67985060327
426.4,0.133956459943917,-1.00163107942693,0.00492184187524954,-0.229813887715255,-0.0142640078505668,3423.36188413603
426.6,0.0938793556832579,-1.00555866691793,0.00395182163760923,-0.232136741407073,-0.00917839306911727,2202.81433658812
426.8,0.0519023058836284,-1.00738082460416,0.0029092352915736,-0.233540022708279,-0.00485520297994399,1165.24871518653
427,0.00834207131410239,-1.00714996791383,0.00180392764924004,-0.234040287317914,7.38758019197551e-05,-17.7301924607105
427.2,-0.0362967402435605,-1.00467050537307,0.000651982084791171,-0.233380926232789,0.00694794972799893,-1667.50793471973
427.4,-0.0812721479330598,-0.999516484907357,-0.00052413096061795,-0.23105283412355,0.0169285685268013,-4062.85644643235
427.6,-0.125597948640359,-0.991077669454482,-0.00169639727483377,-0.22634406903255,0.0308612379044815,-7406.69709707565
427.8,-0.168082366982995,-0.978630655416995,-0.00283283954825706,-0.218414734943522,0.0491643787624904,-11799.4509029977
428,-0.207404734444861,-0.961428418903994,-0.0038994707763602,-0.206390135481199,0.0717595200909356,-17222.2848218245
428.2,-0.242214990075411,-0.938799366853979,-0.00486227215366099,-0.189463057207511,0.0980506017557602,-23532.1444213825
428.4,-0.271237551476241,-0.910245919233863,-0.00568896414675142,-0.166995125260847,0.12695367009091,-30468.8808218184
428.6,-0.293362830151758,-0.87553290393935,-0.00635049694765679,-0.138607534957073,0.156972259461953,-37673.3422708688
428.8,-0.307715315244722,-0.834757406658987,-0.00682231600484781,-0.104252884880556,0.186309234397447,-44714.2162553875
429,-0.313694589945004,-0.788393828049748,-0.00708550974903449,-0.0642619801747721,0.213003195685164,-51120.7669644393
429.2,-0.310992406514382,-0.737310366179056,-0.00712790712031243,-0.0193619689062181,0.235076676614619,-56418.4023875085
429.4,-0.299593051149411,-0.682755630023219,-0.00694508952127014,0.0293353074648823,0.250683916625056,-60164.1399900133
429.6,-0.279764815672577,-0.626316381738312,-0.00654117004683129,0.0803735643972746,0.258247490998508,-61979.3978396418
429.8,-0.252047923186289,-0.569849400224046,-0.00592913056679702,0.132017784133965,0.256574986942134,-61577.9968661122
430,-0.21724025032743,-0.51539213125743,-0.00513053182382435,0.18234067884653,0.244948870937209,-58787.72902493
430.2,-0.176378577982256,-0.465058132483977,-0.00417452380829067,0.22932401622014,0.223184540907848,-53564.2898178833
430.4,-0.130711442454469,-0.420924295383766,-0.00309624629453277,0.270968097696354,0.191653400335525,-45996.8160805259
430.6,-0.0816605374485904,-0.384917343769136,-0.00193486216008049,0.305402249640322,0.151269884782183,-36304.7723477238
430.8,-0.0307704727686613,-0.358707060153578,-0.000731548922822187,0.330989219733133,0.10344391445295,-24826.5394687079
431,0.0203498736817835,-0.343613003961406,0.000472248723331706,0.346416952335229,0.0500031499310234,-12000.7559834455
431.2,0.0700887597741731,-0.340530185081338,0.00163612673606493,0.350772377040251,-0.00690779697850435,1657.87127484107
431.4,0.116889765239443,-0.349877405048915,0.00272159346517998,0.3435934846081,-0.0649421591428597,15586.1181942864
431.6,0.159302658688844,-0.371570059654118,0.00369268160299264,0.324897832832343,-0.121670469056943,29200.9125736665
431.8,0.196026028659043,-0.405017445357609,0.00451657356716798,0.295187373093591,-0.174696822561611,41927.2374147867
432,0.225943798150464,-0.44914330969716,0.00516449477325864,0.255430787763567,-0.221766962708697,53224.0710500872
432.2,0.248159235130962,-0.50242766632021,0.00561299734853397,0.20702520182327,-0.260866392723453,62607.9342536286
432.4,0.262029281042905,-0.56296769301951,0.00584555688298479,0.151739236618134,-0.290309018216588,69674.1643719809
432.6,0.267199161472002,-0.628555601673115,0.00585420847398224,0.0916391945257013,-0.30881725800694,74116.1419216654
432.8,0.263633398659403,-0.696771375480126,0.0056408277207918,0.0290001068956452,-0.315592934962978,75742.3043911145
433,0.25163603933818,-0.765087907496508,0.00521766367619505,-0.0337961954068303,-0.310375230347209,74490.0552833299
433.2,0.231851544189607,-0.83098519314152,0.00460685776864803,-0.0943727639332894,-0.293478874965636,70434.9299917525
433.4,0.205239135655928,-0.892068895593226,0.00383889592444465,-0.150474168035193,-0.265803990706345,63792.9577695228
433.6,0.173017365255792,-0.946187094912676,0.00295017321340607,-0.200081580066094,-0.228809547502777,54914.2914006663
433.8,0.136581297632385,-0.991537756251038,0.00198003104193585,-0.241518462477284,-0.184445403823665,44266.8969176794
434,0.0974005416388159,-1.02675882304498,0.000967707800800235,-0.273538461793201,-0.135042711145248,32410.2506748593
434.2,0.0569108345983591,-1.05099315962013,-5.03864679843188e-05,-0.295387621775153,-0.083168000835951,19960.320200628
434.4,0.0164138260175461,-1.06392194818604,-0.00104277652149193,-0.306834621495746,-0.0314514268821491,7548.3424517157
434.6,-0.0230013649587053,-1.06576249577641,-0.00198426625640473,-0.308165256594359,0.0175964369482494,-4223.14486757984
