time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
639,-1.05354800286904,-1.00716451534693,-0.0361603263916548,-0.151231143822046,0.312845385926254,-300331.570489203
639.2,-1.07476052347879,-0.927287771819929,-0.0373955146929548,-0.0865892263664777,0.332731912954757,-319422.636436566
639.4,-1.08146150698125,-0.842833591827339,-0.0381348880111764,-0.0185087694633344,0.347047531022318,-333165.629781425
639.6,-1.07324783572891,-0.755214436211544,-0.0383613194233872,0.0517920614438867,0.35476864142056,-340577.895763737
639.8,-1.05002809408792,-0.666060160311514,-0.0380682503435152,0.122902379124404,0.354999752686533,-340799.762579071
640,-1.01205032991303,-0.57718786411015,-0.0372609899733314,0.193248981291549,0.347021057860127,-333140.215545721
640.2,-0.95993312791435,-0.490560405250165,-0.0359577420454865,0.261136088216207,0.330334286431008,-317120.914973767
640.4,-0.894695698745704,-0.408233404052845,-0.0341901324742757,0.324794118985038,0.304707232140392,-292518.942854775
640.6,-0.81777837840804,-0.332290874243077,-0.0320030195764872,0.382437189406541,0.270216162237194,-259407.515747706
640.8,-0.731042677921632,-0.264770377557826,-0.0294534354492751,0.432328673083558,0.227283399665341,-218192.063678727
641,-0.636740814642773,-0.207579830197279,-0.0266086223076501,0.472853409502278,0.176705225534467,-169637.016513087
641.2,-0.537448624913572,-0.162409625913829,-0.0235432664920558,0.502593991932429,0.119663590079567,-114877.046476384
641.4,-0.435962096114101,-0.130645283386192,-0.0203361632620804,0.52040719843338,0.0577147147331875,-55406.1261438598
641.6,-0.33516492206487,-0.113286998072633,-0.0170666362635144,0.525495353792357,-0.0072509248866035,6960.88789113922
641.8,-0.237880628103744,-0.110882928167474,-0.0138110650623495,0.517466609400125,-0.0730794410435265,70156.2634017851
642,-0.146726300314378,-0.123482543958712,-0.0106398360890406,0.496378138380974,-0.137452738628402,131954.629083265
642.2,-0.0639848485120348,-0.150614894137599,-0.00761493739696843,0.462757237508356,-0.198008658372818,190088.312037904
642.4,0.00849094162839683,-0.191294388540196,-0.0047882904383449,0.41759723459748,-0.252470679728104,242371.85253898
642.6,0.0693355825510176,-0.244054043846662,-0.0022007844471981,0.362327601825278,-0.298773957397298,286822.999101406
642.8,0.117689535044172,-0.30700355680219,0.000118118530012535,0.298760286609843,-0.335175243630973,321768.233885733
643,0.153185965175894,-0.377907502456778,0.00215038636215805,0.229016478727733,-0.360337410317337,345923.913904642
643.2,0.175916265285406,-0.454277713695606,0.00388919479332,0.155439440386808,-0.373383921935723,358448.565058293
643.4,0.186385880653924,-0.533473593065382,0.00533858940206095,0.0804994635971957,-0.373923461104411,358966.522660234
643.6,0.185469814135373,-0.612804635813357,0.00651305598857453,0.00669656850149866,-0.362048766504274,347566.815844101
643.8,0.174372842353293,-0.689630532070438,0.00743694176119037,-0.0635344955174266,-0.338315811843414,324783.179369676
644,0.154594358877575,-0.761455508638466,0.00814361546389207,-0.12791364923538,-0.303709537856473,291561.156342213
644.2,0.12789335652849,-0.826014722396709,0.00867424426475243,-0.184397098345533,-0.259600835490431,249216.802070813
644.4,0.0962465739333177,-0.881351282503774,0.00907610141559226,-0.231249690919103,-0.207697148884632,199389.262929247
644.6,0.0617928756204849,-0.925882762417816,0.00940039062783101,-0.267106784808136,-0.149986810795883,143987.338364047
644.8,0.0267594160238368,-0.958455927230437,0.009699660615236,-0.29102425107687,-0.0886757622167613,85128.7317280906
645,-0.0066306809321117,-0.978388029966736,0.0100249631733784,-0.302514920282104,-0.0261150157631102,25070.4151325856
645.2,-0.0362646645540723,-0.985492663030976,0.010422961160107,-0.301569519095988,0.0352819196227891,-33870.6428378776
645.4,-0.0602520227253433,-0.980088015264156,0.0109332084203233,-0.288660146117779,0.0931307610098864,-89405.5305694905
645.6,-0.0770310269695164,-0.962985636526559,0.0115858026518689,-0.264724712120274,0.145174441857637,-139367.464183331
645.8,-0.0854589740763787,-0.935458500843729,0.0123995645744053,-0.231131531607042,0.189382705468803,-181807.397250051
646,-0.0848771121219721,-0.899188229346895,0.0133808380352991,-0.189624316337109,0.224047453206585,-215085.555078321
646.2,-0.0751446928754938,-0.856192646464563,0.0145229512881875,-0.142249042129243,0.247867631145139,-237952.925899333
646.4,-0.0566405797374363,-0.808736217254133,0.0158063400788761,-0.0912653711967927,0.260017886923025,-249617.171446104
646.6,-0.0302343868668918,-0.759227175187698,0.0171993110641725,-0.0390463662152939,0.260196306855153,-249788.454580947
646.8,0.00276847577120396,-0.710106163849781,0.0186594144257866,0.0120289675619381,0.248647948381353,-238702.030446099
647,0.0407024749829831,-0.663731907595737,0.0201353872719891,0.0596852623458726,0.226162296450478,-217115.804592459
647.2,0.0816331269856349,-0.622269775794765,0.0215696139198443,0.10185719050347,0.194043973665759,-186282.214719128
647.4,0.123459185594081,-0.587589128952465,0.0229010188132273,0.136787354628122,0.154056983631614,-147894.70428635
647.6,0.164021984307598,-0.561175057296669,0.0240682632327232,0.163110470424603,0.108343622808306,-104009.877895974
647.8,0.201218075608618,-0.544059554632571,0.025013066475058,0.179918973336995,0.059320238375666,-56947.4288406391
648,0.233110563575548,-0.5367763045162,0.025683429793623,0.186805754492244,0.00955348939199601,-9171.34981631613
648.2,0.258033314194733,-0.53934207790961,0.0260365222428683,0.183880652635162,-0.0383772617071327,36842.1712388474
648.4,0.274681145784994,-0.551266258031883,0.0260410027473399,0.171758674312439,-0.0820235942491252,78742.6504791601
648.6,0.282178816899275,-0.571588275382299,0.0256786049264516,0.15151968199927,-0.119207971832675,114439.652959368
648.8,0.280122617245794,-0.598940876725116,0.0249448928504042,0.124641354194903,-0.148149285625984,142223.314200944
649,0.268590717001248,-0.631635349766666,0.0238491903863152,0.0929093376463634,-0.167563801571565,160861.249508701
649.2,0.248121781330452,-0.66776329395839,0.0224137728902121,0.0583103670928527,-0.176733409531236,169664.073149986
649.4,0.219664995981493,-0.705308463101496,0.0206724680918432,0.0229154282535715,-0.175536436510341,168514.979049927
649.6,0.184507723085737,-0.742261735016646,0.0186688313100982,-0.0112394030871079,-0.164440217485828,157862.608786394
649.8,0.144188783464193,-0.776732411951854,0.0164540387879425,-0.0422670282470747,-0.144458272726112,138679.941817068
650,0.100405463803423,-0.807049735959707,0.0140845945831849,-0.0685317388767277,-0.117077615104333,112394.510500159
650.2,0.0549208725229344,-0.8318495420839,0.0116198926773353,-0.08873467740997,-0.0841630517490516,80796.5296790894
650.4,0.00947578064513725,-0.850142156401646,0.00911964061127042,-0.101978444728971,-0.047845423193081,45931.6062653575
650.6,-0.0342935389563734,-0.861358785001585,0.00664115227183463,-0.107808276431129,-0.010399959527505,9983.96114640482
650.8,-0.0749317823266648,-0.865374617721366,0.00423656154300965,-0.106228342215079,0.02588008637825,-24844.88292312
651,-0.111236022859476,-0.862507675283646,0.0019500862728128,-0.0976926733928674,0.0588100986652551,-56457.6947186447
651.2,-0.142321287362335,-0.853493150410652,-0.000184439439325133,-0.0830710875596726,0.0864367223196785,-82979.2534268913
651.4,-0.167676815525922,-0.839433788788587,-0.00214547788855474,-0.0635913935566616,0.107151534395128,-102865.473019322
651.6,-0.187206449338369,-0.821727887351299,-0.00392483936073992,-0.0407602450344719,0.119789776400488,-114998.185344468
651.8,-0.2012444522063,-0.801977856969476,-0.00552761661173428,-0.0162663257086979,0.123707014315064,-118758.733742461
652,-0.210538040559396,-0.781883986331651,-0.00697086799072783,0.00812894131627068,0.118825886893642,-114072.851417896
652.2,-0.216190740362623,-0.763129884433474,-0.00828109204998809,0.0307064078847339,0.105645393765356,-101419.578014742
652.4,-0.219566264601338,-0.747267758471501,-0.00949073543554026,0.0499018267550377,0.0852069562558236,-81798.6780055905
652.6,-0.222159947109093,-0.735612799977665,-0.0106341539452888,0.064407149239632,0.059015042697246,-56654.440989356
652.8,-0.225452146460358,-0.729156104757097,-0.0117435620329423,0.073251611313784,0.0289153788159594,-27758.763663321
653,-0.230763456952707,-0.728504455681785,-0.012845528279756,0.0758549448136845,-0.00305999030977609,2937.59069738496
653.2,-0.239133333290377,-0.733852881968856,-0.013958492473608,0.0720475250511643,-0.0348654514823243,33470.8334230314
653.4,-0.251240976132062,-0.74499238061567,-0.0150916059960113,0.0620558127036052,-0.0646126554560954,62028.1492378515
653.6,-0.267380295526388,-0.76135102076022,-0.0162449644285079,0.0464555901086896,-0.0907183249323986,87089.5919351023
653.8,-0.287490847884962,-0.782062515398378,-0.0174110569080756,0.0260995382566048,-0.112010319331164,107529.906557916
654,-0.311235995370312,-0.806052957503802,-0.0185770514004507,0.00202890154545115,-0.127779195805286,122668.027973074
654.2,-0.338110563791357,-0.832134397816196,-0.0197274109002395,-0.0246192760160831,-0.137770947758552,132260.10984821
654.4,-0.367555003855192,-0.859093668611573,-0.0208463163990366,-0.0526979217880727,-0.142125846925241,136440.813048231
654.6,-0.399052655444106,-0.885766386535816,-0.0219194581876221,-0.0811191305672777,-0.141276554360402,135625.492185986
654.8,-0.432191217201543,-0.911089115017568,-0.0229349241562981,-0.108900460116304,-0.135824390238956,130391.414629397
655,-0.466677869435645,-0.934126669986003,-0.0238831216403124,-0.13518606707159,-0.126414929294116,121358.332122351
655.2,-0.502307785364398,-0.954075783655334,-0.0247558708347437,-0.15924457508581,-0.11363267140826,109087.364551929
655.4,-0.538895704794019,-0.970250052971476,-0.0255449607504893,-0.180449095463958,-0.0979298489839813,94012.6550246219
655.6,-0.576187686540207,-0.982053672369043,-0.0262405357393008,-0.19824716321806,-0.0795974642832347,76413.5657119051
655.8,-0.613773582203452,-0.988952509258968,-0.0268296744400835,-0.212129185154983,-0.0587787735714296,56427.6226285723
656,-0.651019633802821,-0.990450555898431,-0.027295445993855,-0.221603289567019,-0.0355181441909849,34097.4184233453
656.2,-0.687035412581258,-0.986077914987373,-0.0276166073978855,-0.226182472777985,-0.00983281326598491,9439.50073534551
656.4,-0.720681516281687,-0.975393712915659,-0.0277679737895109,-0.225387128744985,0.0182075829952106,-17479.2796754022
656.6,-0.750615977677358,-0.958004267314626,-0.0277213801355967,-0.218763004400492,0.0484085432090983,-46472.2014807343
656.8,-0.775370169187621,-0.933594037801432,-0.0274470780634277,-0.205911906010875,0.0803972790052793,-77181.3878450678
657,-0.793440600342959,-0.901964811367461,-0.0269153817927839,-0.186530521022106,0.113595773304145,-109051.942371979
657.2,-0.803382067403913,-0.86307747262252,-0.0260983861526531,-0.160451747925678,0.147222591611171,-141333.687946724
657.4,-0.803889887877976,-0.817090623996714,-0.0249716130901557,-0.127682961599093,0.18032096702148,-173108.128340621
657.6,-0.79386343731929,-0.764391103709323,-0.0235154843140461,-0.0884365179353628,0.211807117383743,-203334.832688393
657.8,-0.772448481464655,-0.705612825772758,-0.0217165536650126,-0.0431492332361981,0.240530798009893,-230909.566089497
658,-0.739060443861756,-0.641642014084794,-0.0195684574323551,0.00751077018417723,0.265339780871138,-254726.189636292
658.2,-0.693393728823147,-0.573608523005766,-0.0170725556911099,0.0626498848642758,0.285140995980592,-273735.356141368
658.4,-0.635423110015941,-0.50286430548888,-0.0142382495972442,0.121166267240886,0.298952985046921,-286994.865645044
658.6,-0.565402227916928,-0.430951078919311,-0.0110829763132153,0.181776429780393,0.305946558446051,-293708.696108208
658.8,-0.483862140467713,-0.359559810438879,-0.00763190945291735,0.243048685460929,0.305472655109554,-293253.748905171
659,-0.391610567347193,-0.290484824244124,-0.00391742709106408,0.303440931585286,0.297078102524854,-285194.978423859
659.2,-0.289730760380864,-0.225575182464834,2.15566105137652e-05,0.361340528356735,0.280511188663417,-269290.741116879
659.4,-0.179578242186734,-0.166685576047991,0.00414027854598761,0.415104496794929,0.255719772544356,-245490.981642582
659.6,-0.0627739228207314,-0.115628348223317,0.00838871801707499,0.463098863817155,0.222845205910137,-213931.397673732
659.8,0.0588071321425069,-0.0741275307302298,0.0127120125301164,0.503736673815861,0.18221567411113,-174927.047146685
660,0.183051390423225,-0.0437749914744065,0.017050683144136,0.535514917711889,0.134342601766352,-128968.897695697
660.2,0.307627170286147,-0.0259880920834714,0.0213407377137301,0.557051321777245,0.0799232820206797,-76726.3507398522
660.4,0.430010690953168,-0.0219677833990913,0.0255138022459836,0.567122457672003,0.0198516129653889,-19057.548446773
660.6,0.547520495097518,-0.0326559791682907,0.0294974881875011,0.564704806599575,-0.0447633831796569,42972.8478524704
660.8,0.657364356603145,-0.0586914590088171,0.0332162170849487,0.549020055287154,-0.112574590933696,108071.607296348
661,0.756703371857477,-0.10036449241407,0.0365926833295487,0.519584902928961,-0.181976028073505,174696.986950565
661.2,0.84273693967545,-0.157571755659448,0.0395500433603546,0.476264033460819,-0.25109370518842,241049.956980882
661.4,0.91280950260314,-0.229774710613598,0.0420147919869733,0.419322858123083,-0.317798848651341,305086.894705287
661.6,0.964535582367165,-0.315966101324347,0.0439201496129698,0.349474547697614,-0.379753175529978,364563.048508779
661.8,0.995934693136255,-0.414650231651237,0.0452096679063889,0.267914265593009,-0.434492170715394,417112.483886777
662,1.00556340310954,-0.523842890224462,0.0458406917360318,0.176332898292846,-0.479546244569989,460364.394787188
662.2,0.992629375394939,-0.641095993530804,0.045787307294694,0.0769033242240863,-0.512592371064701,492088.676222112
662.4,0.957072506664505,-0.763550222218244,0.0450424612289211,-0.0277655529131442,-0.531621976406829,510357.097350554
662.6,0.89960149015251,-0.888016336774825,0.0436190398836819,-0.13470841922091,-0.535106176745224,513701.929675414
662.8,0.821679709530513,-1.01108285620238,0.0415498274567068,-0.240714255703222,-0.522138171412879,501252.644556362
663,0.725461169836981,-1.12924483919104,0.0388863888995143,-0.342461719146963,-0.492535016288212,472833.615636683
663.2,0.613683746721942,-1.23904608343387,0.0356970231911824,-0.436669736543586,-0.44688648408131,429011.024718057
663.4,0.489532032022655,-1.33722550989742,0.0320639902647013,-0.520252095205851,-0.386545897813941,371084.061901383
663.6,0.356484546806772,-1.42085800700742,0.0280802284957156,-0.590464525686672,-0.313565090974144,301022.487335177
663.8,0.218159790488821,-1.48748056382519,0.0238457596521153,-0.645033834213147,-0.230581643684611,221358.377937226
664,0.0781728697705155,-1.53519594372922,0.019463942782245,-0.682260701897403,-0.140670482942591,135043.663624887
664.2,-0.0599897891106379,-1.56274815675852,0.0150377071347436,-0.701090393880243,-0.0471736743867717,45286.7274113009
664.4,-0.1930747088894,-1.56956626302673,0.010665880847101,-0.701148402142698,0.046477872715145,-44618.7578065391
664.6,-0.318145411099361,-1.55577529946013,0.00643974079599446,-0.682740669737989,0.136938421131716,-131460.884286447
664.8,-0.432649123588731,-1.52217516479264,0.00243993258805565,-0.646820322686057,0.221106788007562,-212262.516487259
665,-0.534469151353379,-1.47019001538518,-0.0012660672708591,-0.594924684562069,0.29626296941108,-284412.450634636
665.2,-0.621964427444472,-1.40179209250874,-0.00462577076266512,-0.529087751959221,0.36017608471933,-345769.041330556
665.4,-0.693995491006497,-1.31940494867759,-0.00760263219492648,-0.451734283068615,0.411179802129043,-394732.61004388
665.6,-0.749934169861425,-1.22579180972874,-0.0101760571109086,-0.36556222174017,0.448213365841631,-430284.831207964
665.8,-0.789653544702303,-1.12393532445294,-0.0123404861190116,-0.273420368080442,0.470828206346803,-451995.07809293
666,-0.813495862758536,-1.01691519846392,-0.0141036857651337,-0.178188030260372,0.479161910955924,-459995.434517686
666.2,-0.822218824291054,-0.907790127169399,-0.0154844785794889,-0.0826628608385077,0.473883088872415,-454927.765317518
666.4,-0.816924322854199,-0.799489959396469,-0.0165102069528574,0.0105377978700542,0.456112375671522,-437867.88064466
666.6,-0.798977114811981,-0.694723084232602,-0.017214232885456,0.099057944640717,0.427326397772354,-410233.341861459
666.8,-0.769922842497714,-0.595902648938802,-0.0176337235615891,0.180863707059675,0.389252753400554,-373682.643264531
667,-0.731414547471177,-0.505093491039839,-0.0178078723175544,0.254282950376336,0.343764656228695,-330014.069979547
667.2,-0.685154178338974,-0.423979808417092,-0.0177765804435519,0.318024481522315,0.292783511871787,-281072.171396915
667.4,-0.632851271082361,-0.353851872055181,-0.0175795091912742,0.37117914261444,0.238196163963394,-228668.317404857
667.6,-0.57619618844037,-0.295608789716177,-0.0172553338600916,0.413206189438556,0.181790926329348,-174519.289276174
667.8,-0.516841486540519,-0.249773670889313,-0.0168410135431395,0.443908849385213,0.125213207314291,-120204.679021719
668,-0.456383328983306,-0.216517606333679,-0.0163709356096741,0.46340277586282,0.069938206437521,-67140.67818002
668.2,-0.396335964112103,-0.195689573510563,-0.0158758899164198,0.472080338599796,0.0172556185904928,-16565.3938468731
668.4,-0.338095870972321,-0.186850467930968,-0.0153819458996217,0.47057254046813,-0.0317397922950931,30470.2006032894
668.6,-0.282897240715331,-0.189310593523074,-0.0149094105617045,0.459709168396488,-0.0761571368808916,73110.8514056558
668.8,-0.231765479373256,-0.202170763836472,-0.0144721038339231,0.440476927909211,-0.115320817566829,110707.984864155
669,-0.18547882470266,-0.22436739886917,-0.0140771786556872,0.413975055274815,-0.148783927897828,142832.570781915
669.2,-0.14454879601578,-0.254721546521988,-0.0137256334337987,0.381368353007715,-0.176339702870009,169286.114755208
669.4,-0.109227626159132,-0.291990716058315,-0.0134135311529245,0.343838641373525,-0.198024745098969,190103.75529501
669.6,-0.0795455373336232,-0.334921073252938,-0.0131337848577558,0.302536952847056,-0.214107317933644,205543.025216298
669.8,-0.0553739806444717,-0.382296317477889,-0.012878233290776,0.258539998087778,-0.225055752274106,216053.522183142
670,-0.0365044848516165,-0.432978852164845,-0.0126396494190206,0.212815086789246,-0.231485622915562,222226.197998939
670.2,-0.0227282791367256,-0.485938980506323,-0.0124133212560407,0.166197501752131,-0.234088968467272,224725.409728581
670.4,-0.0139006404929449,-0.540268925493021,-0.0121979218717492,0.119383207174136,-0.233553341616042,224211.2079514
670.6,-0.00997644401682876,-0.59518037386799,-0.0119955262506528,0.0729378566338787,-0.230481775950718,221262.504912689
670.8,-0.0110092007836589,-0.649986649730988,-0.0118108033452939,0.0273206865478862,-0.225325987766816,216312.948256143
671,-0.0171136492201395,-0.704073064307912,-0.0116495721098612,-0.0170804994911623,-0.218343879148186,209610.123982259
671.2,-0.0283998936765841,-0.75686095685137,-0.0115170241441915,-0.0599089373218317,-0.209588796114054,201205.244269491
671.4,-0.0448932650566641,-0.807772013851699,-0.0114159595209829,-0.100799762075989,-0.19893269172784,190975.384058725
671.6,-0.0664570412978087,-0.856199389919739,-0.0113453514490665,-0.139348622988907,-0.186119441374713,178674.663719724
671.8,-0.0927342434841945,-0.901490955307025,-0.01129946318077,-0.175093259866009,-0.170839324514893,164005.751534297
672,-0.123120225831992,-0.942947902726885,-0.0112676142523528,-0.207511069906888,-0.152812247042461,146699.757160762
672.2,-0.156770897498677,-0.979839379379076,-0.0112345655855824,-0.236033068396393,-0.131866311719494,126591.659250714
672.4,-0.192643895376613,-1.01143126532846,-0.0111813935406448,-0.26007208673787,-0.107999922082563,103679.925199261
672.6,-0.229563690996189,-1.03702515522335,-0.0110866701846415,-0.279061021898864,-0.0814192063118176,78162.4380593446
672.8,-0.266297880378684,-1.0560023397031,-0.0109277646395385,-0.292495768834402,-0.0525472420545457,50445.3523723638
673,-0.301631440213349,-1.06786725582976,-0.0106821181829441,-0.29997724399658,-0.0220062875430477,21126.0360413258
673.2,-0.334428322892416,-1.07228541354812,-0.0103284041425276,-0.301247552768041,0.00942194783047346,-9045.06991725445
673.4,-0.363674425890937,-1.06911198062801,-0.00984754036970964,-0.296216621282326,0.040850623413545,-39216.5984770032
673.6,-0.388501274283622,-1.05840870984331,-0.00922355949322971,-0.284977180640928,0.0713486397391235,-68494.6941495584
673.8,-0.408194230652833,-1.04044840544628,-0.00844435199291054,-0.267807540714325,0.100000814195684,-96000.7816278563
674,-0.422191594610973,-1.01570740680225,-0.00750228222569784,-0.245162876047555,0.125961863934092,-120923.389376728
674.2,-0.430081122577636,-0.984847482898933,-0.00639464975602787,-0.217656635436606,0.148500808098169,-142560.775774242
674.4,-0.431598565006702,-0.948689068376739,-0.00512394381624475,-0.186034166663908,0.16703430453246,-160352.932351161
674.6,-0.426629659279384,-0.908178007346023,-0.00369783190661122,-0.151140800948891,0.18114876093924,-173902.810501669
674.8,-0.415213807165777,-0.864348026237083,-0.00212884210950636,-0.113886599372318,0.19061169392948,-182987.226172301
675,-0.397545505011753,-0.818281141972527,-0.000433740809549073,-0.0752098536490582,0.195372894369239,-187557.97859447
675.2,-0.373969169256353,-0.771068187064087,0.00136733765677389,-0.036041335816267,0.195555813666779,-187733.581120107
675.4,-0.344964388300395,-0.723771592545192,0.00325190171331947,0.00272878561031798,0.19143957839065,-183781.995255023
675.6,-0.311121306374209,-0.677392452372885,0.00519611493008439,0.0402795583049112,0.183432435282233,-176095.137870943
675.8,-0.273108864066093,-0.632843618597201,0.00717567192200121,0.0758818215595034,0.172038280245608,-165156.749035784
676,-0.231640945496965,-0.590930088209355,0.00916643383977268,0.108913619113595,0.157819043611231,-151506.281866782
676.2,-0.187446318451577,-0.552337242609759,0.0111447795904215,0.138867984976106,0.141356716131845,-135702.447486571
676.4,-0.14124730024751,-0.517626665976358,0.0130876989843321,0.165353455019435,0.123219284650548,-118290.513264525
676.6,-0.093749618887326,-0.487238438556466,0.0149727150049828,0.18808849126354,0.10393449727048,-99777.1173796611
676.8,-0.0456427259849349,-0.461498140390158,0.0167777577813038,0.206891679027584,0.0839741308631727,-80615.1656286454
677,0.00239315625293946,-0.440626453887982,0.0184811135720854,0.22166990736286,0.0637495087597856,-61199.5284093941
677.2,0.0496788058533433,-0.424749298107112,0.0200615393266857,0.232406676705133,0.0436168612015498,-41872.1867534877
677.4,0.0955323013086226,-0.41390685047777,0.0214985780873218,0.239152202336199,0.0238892763651488,-22933.7053105427
677.6,0.139274036647092,-0.408060510388537,0.0227730497892466,0.242016209338112,0.00485092183974462,-4656.88496615483
677.8,0.180241923678155,-0.407097668871287,0.0238676438105553,0.241163428824817,-0.013230827993812,12701.5948740595
678,0.217815191459485,-0.410834888682057,0.0247675169588243,0.236811011302707,-0.0300987915945023,28894.8399307222
678.2,0.251442685880339,-0.419020620509171,0.0254608075818955,0.229226538171903,-0.0455067508460429,43686.4808122011
678.4,0.280670307243064,-0.431338803243163,0.0259390072669867,0.218725121849844,-0.0592276655977401,56858.5589738304
678.6,0.305162465714166,-0.447414619531329,0.0261971724613399,0.205664227036772,-0.0710679175622924,68225.2008598006
678.8,0.324713964286041,-0.46682336985876,0.0262339926836146,0.190435229956327,-0.0808852631362421,77649.8526107922
679,0.339250930812734,-0.489102990506172,0.0260517461804405,0.173451233753897,-0.0886078954582937,85063.5796399618
679.2,0.34882154457574,-0.513770267618459,0.0256561623951442,0.155131167286783,-0.0942521710591518,90482.0842167854
679.4,0.353578674456945,-0.540340347460071,0.0250561785134125,0.135880655434002,-0.0979368278031409,94019.354691015
679.6,0.353756835321268,-0.56834871809994,0.024263539179224,0.116070568806012,-0.0998916250748954,95895.9600718996
679.8,0.349645191408657,-0.597374410185854,0.0232921637515462,0.0960145871103804,-0.10045816939098,96439.8426153403
680,0.341557204070566,-0.627062700527305,0.022157212027404,0.0759475877873932,-0.100080390696002,96077.1750681617
680.2,0.329796659989443,-0.657145104243368,0.0208738265798757,0.0560071934307258,-0.0992820573948301,95310.7750990367
680.4,0.314619887119029,-0.687453977190428,0.0194556140753356,0.0362212909853201,-0.0986292880454379,94684.1165236201
680.6,0.296195301296942,-0.7179287595487,0.0179130315851331,0.0165046079509689,-0.0986775563709938,94730.4541161539
680.8,0.274563855893293,-0.74861095957017,0.0162519391301706,-0.00333270913897914,-0.0999052521425521,95909.0420568498
681,0.249606801387689,-0.779625583870637,0.014472635541847,-0.0235623035720385,-0.102639167763187,98533.6010526595
681.2,0.221029359039775,-0.811147976309006,0.0125696860708929,-0.044499816129191,-0.106980719849888,102701.491055893
681.4,0.188369383907318,-0.843356908614803,0.0105327657915769,-0.066453358317126,-0.112744462603871,108234.684099716
681.6,0.151038069136824,-0.87637708227223,0.00834859012850434,-0.0896619801217215,-0.119421632285597,114644.766994173
681.8,0.10839509356551,-0.910216599661001,0.00600380869630052,-0.114230340941014,-0.126180356842096,121133.142568412
682,0.0598539963748335,-0.944706977955513,0.00348854038098972,-0.140067788355826,-0.131910413399907,126633.996863911
682.2,0.00500634610457994,-0.97945442610506,0.000800069902661147,-0.166841042179365,-0.135314222196243,129901.653308393
682.4,-0.0562527743825174,-1.0138109914228,-0.00205385342868094,-0.193949258426466,-0.13503800332049,129636.48318767
682.6,-0.123618625850301,-1.04687261907729,-0.00505265331796394,-0.220528235285228,-0.129829169370714,124636.002595885
682.8,-0.196309861082574,-1.07750824262219,-0.00816191726853607,-0.245487078816612,-0.118699857845163,113951.863531357
683,-0.27305560767649,-1.10442011240479,-0.0113339560893296,-0.267576272594921,-0.101073603870949,97030.6597161104
683.2,-0.352143063205943,-1.12623127641018,-0.0145099060268905,-0.285481549052877,-0.0768933955765272,73817.659753466
683.4,-0.431522027687621,-1.14159217073169,-0.0176231133976048,-0.297934073993115,-0.0466746052173033,44807.6210086109
683.6,-0.508953164810612,-1.14929533238402,-0.0206033608490214,-0.303824933866678,-0.0114944331799877,11034.6558527882
683.8,-0.582179590352154,-1.14838581537822,-0.0233813996177398,-0.302311169601572,0.0270811910765372,-25997.9434334757
684,-0.649098093010997,-1.13825519626121,-0.0258932557974195,-0.292901678870404,0.067123655739951,-64438.7095103527
684.2,-0.707907477227488,-1.11870901299755,-0.0280838707509937,-0.275513926239498,0.106504513240199,-102244.332710591
684.4,-0.757216770595772,-1.09000072915798,-0.029909787785821,-0.250496044819764,0.143075345274394,-137352.331463418
684.6,-0.796104082267297,-1.05282929858779,-0.0313407700612113,-0.218612972322549,0.174844330185802,-167850.55697837
684.8,-0.824125891701028,-1.00830148943164,-0.0323603895119385,-0.180999144908667,0.200131432107096,-192126.174822811
685,-0.841284513189546,-0.957863716295829,-0.0329657342778733,-0.139083482644744,0.21768846574907,-208980.927119108
685.2,-0.847966774207345,-0.903210774510781,-0.0331664298819654,-0.094494605810822,0.226775852561993,-217704.818459512
685.4,-0.844868640557051,-0.84618033170124,-0.0329831620867371,-0.048955271385627,0.227193717570324,-218105.96886751
685.6,-0.832918635349833,-0.78864230335053,-0.0324458461370096,-0.0041749529873062,0.219270163282963,-210499.356751644
685.8,-0.813208364557461,-0.732391519978486,-0.0315915342076136,0.038251487345414,0.203813360204596,-195660.825796412
686,-0.786932851413303,-0.679050717323841,-0.0304621150406829,0.0769326464883065,0.182036100819957,-174754.656787158
686.2,-0.755338450359874,-0.629989219786745,-0.0291018526871345,0.110752336063915,0.155461686760036,-149243.219289634
686.4,-0.719673290107141,-0.58626105788352,-0.0275548374132565,0.138921313706168,0.125818889505883,-120786.133925648
686.6,-0.681135189399255,-0.548564854744885,-0.0258624704691174,0.161007432500229,0.0949319711057524,-91134.6922615219
686.8,-0.64081459802171,-0.51722667745438,-0.0240611557897999,0.176943681169079,0.0646101685684101,-62025.7618256736
687,-0.599634331719536,-0.492206092500667,-0.0221804038157485,0.187014371149195,0.0365402366316787,-35078.6271664113
687.2,-0.558292213732797,-0.473124741234443,-0.0202415484539987,0.191820447282057,0.0121858177807664,-11698.3850695357
687.4,-0.517215719969926,-0.459315722308298,-0.0182572311665581,0.19222573575667,-0.00730167889192209,7009.61173624519
687.6,-0.476538298673161,-0.449890872777891,-0.016231722201122,0.189286988877671,-0.0211549476943786,20308.7497866033
687.8,-0.436104879388513,-0.443821730611246,-0.0141620447642235,0.184171800120627,-0.0290391566283427,27877.5903632089
688,-0.395509677114801,-0.44002869983756,-0.0120397659594443,0.178069674447819,-0.0310711665817698,29828.319918499
688.2,-0.354163839937161,-0.437471952212852,-0.00985324029375136,0.172102500316371,-0.0278058513257724,26693.6172727414
