time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
994,-0.156878187449724,-0.382043895209259,-0.00531337816200664,0.318618230433542,0.187665475267489,-225198.570320986
994.2,-0.0700047343798602,-0.344580017431975,-0.00280038231010748,0.350887628451381,0.133148368389493,-159778.042067391
994.4,0.0170111874488258,-0.319490435906809,-0.000277781955783529,0.371231288151766,0.0687808382104881,-82537.0058525855
994.6,0.100011020919201,-0.308631492895002,0.00214355641111531,0.377937233746094,-0.00272681885413684,3272.18262496427
994.8,0.174928970531643,-0.313231969196187,0.00435627084997932,0.369906925526215,-0.077977116159009,93572.5393908104
995,0.238083028045833,-0.333771001710458,0.00626276234678903,0.346773884391283,-0.153084405570365,183701.286684438
995.2,0.286433084168711,-0.369903676339463,0.00778121056637489,0.308976527960701,-0.223931082942069,268717.299530482
995.4,0.31778270688479,-0.420442806510509,0.00885090049025252,0.257775643160716,-0.286461311337137,343753.573604563
995.6,0.330908779364955,-0.483400544797054,0.00943630039317088,0.195211459108946,-0.336986677394876,404384.01287385
995.8,0.325612207347114,-0.556088097533582,0.0095293712381529,0.124000861434409,-0.372474023769989,446968.828523985
996,0.302691988706135,-0.635266482869224,0.00914978810416076,0.0473813700327104,-0.390785149824236,468942.179789083
996.2,0.263852469250963,-0.71733662607729,0.00834304587919117,-0.0310857883523025,-0.390842441867376,469010.930240851
996.4,0.211558257886927,-0.798553689549039,0.00717670018952521,-0.107736822285317,-0.372703411588617,447244.09390634
996.6,0.148852645931692,-0.875248742759621,0.005735180135491,-0.179031759515419,-0.33753853678628,405046.244143535
996.8,0.079154272398019,-0.944040763853554,0.004113682895805,-0.24176712696963,-0.287518069767535,345021.683721042
997,0.00604483296126622,-1.00202337111612,0.00241166095209275,-0.29325807611252,-0.225622662387261,270747.194864713
997.2,-0.0669405308721674,-1.04691333650359,0.000726399701103331,-0.331476758440638,-0.155399059903155,186478.871883785
997.4,-0.136508158718644,-1.07715155076871,-0.000852811824531748,-0.355138424963267,-0.0806859069394548,96823.0883273456
997.6,-0.199772793466712,-1.09195142377473,-0.00224941267869502,-0.363731914412487,-0.00533615700259094,6403.38840310906
997.8,-0.254382602245483,-1.09129441743049,-0.00340276190535612,-0.357496439855556,0.0670383662414491,-80446.0394897389
998,-0.298590569482443,-1.0758771275686,-0.00426953046609407,-0.337351382745739,0.133278247651258,-159933.897181509
998.2,-0.33126668028598,-1.04701853983415,-0.00482333784029717,-0.304789637053697,0.190827658877334,-228993.1906528
998.4,-0.351854980289026,-1.00653920561126,-0.00505303248507649,-0.261747459454398,0.237817487982531,-285380.985579036
998.6,-0.360290385320789,-0.95662560802764,-0.00496029145850429,-0.210464491156395,0.273081313047536,-327697.575657042
998.8,-0.356898317715192,-0.899692636922258,-0.00455728646854051,-0.153346582961433,0.296113481005032,-355336.177206038
999,-0.342302326961045,-0.83825495290274,-0.00386497542229705,-0.0928415087753373,0.306985088761515,-368382.106513816
999.2,-0.317359148349404,-0.774814592794799,-0.00291218540342933,-0.031334085775511,0.306237159176418,-367484.591011701
999.4,-0.283128505322962,-0.711768272967127,-0.00173521099422613,0.0289366728087313,0.294769986059482,-353723.983271378
999.6,-0.240870565449497,-0.65133440651492,-0.000377354697085757,0.0859391864012432,0.27374349973785,-328492.199685419
999.8,-0.192052817817346,-0.595497601996742,0.00111217464940917,0.137892844303245,0.244496614524397,-293395.937429276
1000,-0.138344708288403,-0.545967657897013,0.00268029822032157,0.183297397802065,0.208485867845292,-250183.04141435
1000.2,-0.0815839993947204,-0.504150578340868,0.00427286494658586,0.22095157464156,0.167237742423653,-200685.290908383
1000.4,-0.0237110212709346,-0.471130258740874,0.00583761539912274,0.249962876322185,0.122306951509313,-146768.341811175
1000.6,0.0333195646708037,-0.44766043773315,0.00732654896663493,0.269749135645846,0.0752352453382536,-90282.2944059042
1000.8,0.0876309321333689,-0.434166716386241,0.00869711637967283,0.280031814350555,0.0275104542972442,-33012.5451566929
1001,0.137500853328243,-0.430757815304156,0.00991212949721152,0.280821490663048,-0.0194695715591687,23363.4858710023
1001.2,0.181411014630878,-0.437244183482444,0.0109388261101004,0.272397158424617,-0.064421798944911,77306.1587338933
1001.4,0.218068516969205,-0.453161269754785,0.0117478934371501,0.25528201219885,-0.10618814612322,127425.775347863
1001.6,0.246409809697129,-0.477794800501841,0.0123132587491838,0.230218517701498,-0.143733436065717,172480.12327886
1001.8,0.265602191542387,-0.510206440933719,0.0126130825639119,0.198144442495686,-0.176139563275935,211367.475931122
1002,0.27505534818713,-0.549259893824296,0.0126318004132663,0.160169528032919,-0.202606610606538,243127.932727846
1002.2,0.274446873053073,-0.593649087348613,0.0123625202140063,0.117550539341524,-0.222468747588388,266962.497106064
1002.4,0.263755551293142,-0.641930881106642,0.0118088417630079,0.0716615284594301,-0.235225598113544,282270.717736252
1002.6,0.243289058862728,-0.692564275378119,0.0109853346563152,0.0239568330526991,-0.240581731426498,288698.077711796
1002.8,0.213691669223665,-0.743956579544193,0.00991641346874213,-0.0240736235061856,-0.238481957939911,286178.349527892
1003,0.175922737971904,-0.794514988451048,0.00863395432070492,-0.0709546488188099,-0.229130540411813,274956.648494175
1003.2,0.131205622938421,-0.842700313870338,0.0071744318388183,-0.115277721057975,-0.212987700418862,255585.240502634
1003.4,0.0809554087228976,-0.887078820286088,0.00557643258975131,-0.155749949025924,-0.190743964374337,228892.757249204
1003.6,0.026698893265923,-0.92636839059807,0.00387910484254029,-0.191236170158777,-0.163278511038888,195934.213246665
1003.8,-0.0299998269030732,-0.959476325392874,0.00212159367124856,-0.220791804295682,-0.131609705280824,157931.646336988
1004,-0.0875994157215727,-0.985527431349157,0.000343036662766797,-0.243685618345021,-0.0968445358311871,116213.442997424
1004.2,-0.144624763864025,-1.00388217050309,-0.00141751965222032,-0.259412588874791,-0.0601304540187254,72156.5448224704
1004.4,-0.199697078133161,-1.01414525248087,-0.00312179238862119,-0.267697444770583,-0.0226102905523369,27132.3486628042
1004.6,-0.25155608171014,-1.01616520184435,-0.00473364245330779,-0.268489470892741,0.014620087275563,-17544.1047306755
1004.8,-0.299078555822444,-1.01002539747539,-0.00622083605565203,-0.261949146905864,0.0505508578407038,-60661.0294088443
1005,-0.341294082813433,-0.996027178301221,-0.00755658856028863,-0.24842746531085,0.0842918707101829,-101150.244852219
1005.2,-0.377395701424307,-0.974666015799583,-0.00872032362428995,-0.228439343381499,0.115097493643661,-138116.992372393
1005.4,-0.406742253270836,-0.946602411689918,-0.00969739598246872,-0.202633206096436,0.14237964097729,-170855.569172748
1005.6,-0.428851098381593,-0.912629834211111,-0.0104779649513207,-0.171759275304768,0.165707638824968,-198849.166589961
1005.8,-0.443383536863635,-0.873642338135673,-0.011055551275299,-0.136639128711493,0.184796043644114,-221755.252372936
1006,-0.450128538721581,-0.830604299484806,-0.0114258971293092,-0.0981386266323106,0.199483858432216,-239380.630118658
1006.2,-0.448991207584967,-0.784523931679302,-0.011586543244882,-0.0571454564432197,0.209709972242246,-251651.966690695
1006.4,-0.439990000764417,-0.736431174029582,-0.0115371473615909,-0.0145515596015626,0.215489592341866,-258587.510810239
1006.6,-0.423262065470942,-0.687359547404357,-0.0112801900630792,0.0287601188670635,0.21689493721622,-260273.924659464
1006.8,-0.399071405219843,-0.638331031554334,-0.0108215316397891,0.0719255373653384,0.214041019073891,-256849.222888668
1007,-0.367812388152885,-0.590343122853316,-0.0101703803763539,0.114107007566712,0.207074828579543,-248489.794295451
1007.2,-0.330002667257009,-0.544357887048668,-0.00933855430173209,0.154498549622676,0.196164586313591,-235397.503576308
1007.4,-0.286264407495321,-0.501293679519638,-0.00833930436776731,0.192328813319891,0.181485684686738,-217782.821624084
1007.6,-0.237298720815436,-0.462020796708795,-0.00718623219321527,0.226860703813644,0.16320177728929,-195842.132747147
1007.8,-0.183862728167205,-0.427362250509604,-0.00589286027784697,0.257386854252486,0.141442766909316,-169731.320291179
1008,-0.126759708226287,-0.398099964729794,-0.00447319579773738,0.283220810415564,0.116285119495343,-139542.143394411
1008.2,-0.0668499081412141,-0.374985128886502,-0.00294327997512035,0.303685172881476,0.0877426053909092,-105291.12646909
1008.4,-0.005083931157645,-0.358749610298985,-0.00132339135262894,0.318099659801083,0.0557761337009219,-66931.360441106
1008.6,0.0574457925991416,-0.350113725014399,0.000359601852637593,0.325773634338317,0.0203294227127689,-24395.3072553225
1008.8,0.119445234792542,-0.349784745779206,0.00207023341639529,0.326008617738782,-0.0186067462202921,22328.0954643505
1009,0.17936371211422,-0.358440559217635,0.00376313351439882,0.31811635318613,-0.0609041083401766,73084.9300082117
1009.2,0.23535783704741,-0.376693969160617,0.00538263993278098,0.301456960640669,-0.106188134756883,127425.761708259
1009.4,0.285288690977102,-0.405035238488165,0.00686347660597921,0.275499654098907,-0.153723676748728,184468.412098474
1009.6,0.326765307233655,-0.443753451938255,0.00813268214220123,0.239905492453323,-0.202312137579508,242774.565095409
1009.8,0.357244900204115,-0.492840988787692,0.00911302693191626,0.194627849311102,-0.250220767941156,300264.921529386
1010,0.374195022415725,-0.551889523236965,0.00972812085460838,0.140021929279489,-0.295166741063087,354200.089275704
1010.2,0.375314104632983,-0.619990024542458,0.00990919461306813,0.0769501467919685,-0.334377819733189,401253.383679826
1010.4,0.358794970592971,-0.695652461738234,0.00960313420997907,0.00686630551356001,-0.364745576451404,437694.691741684
1010.6,0.323603010068768,-0.776762408092848,0.00878086380718586,-0.0681405440791728,-0.383074654991933,459689.585990319
1010.8,0.269730239462429,-0.860590619268427,0.00744478037262407,-0.145360612474163,-0.38641297348199,463695.568178387
1011,0.198382159552442,-0.943867430989873,0.0056338124395697,-0.221549162227784,-0.372426769626049,446912.123551258
1011.2,0.112058459004689,-1.02292664752372,0.00342489240569463,-0.293087446648381,-0.339767255678046,407720.706813655
1011.4,0.0145011140052008,-1.09391438383248,0.000930163109702988,-0.356211110788398,-0.288368713204636,346042.455845562
1011.6,-0.0894982265139698,-1.15304857979475,-0.00171005607967836,-0.40728676061312,-0.21962436400219,263549.236802627
1011.8,-0.194419436286555,-1.19690633366717,-0.00433782792323687,-0.443108354521345,-0.136404782235131,163685.738682156
1012,-0.294433282606425,-1.2227103023977,-0.00679044619514415,-0.461180468429105,-0.0429085964516521,51490.3157419826
1012.2,-0.383874967854234,-1.22858317329482,-0.00891406928057874,-0.459955991402529,0.0556396623860544,-66767.5948632653
1012.4,-0.457720105655326,-1.21374099049443,-0.0105765987584005,-0.439000921825934,0.153409338094654,-184091.205713585
1012.6,-0.512009649325083,-1.17860171905064,-0.0116784047771178,-0.399067436411774,0.244452484005602,-293342.980806721
1012.8,-0.544174291311167,-1.12479419341352,-0.0121597584670054,-0.342066833611077,0.323207200895537,-387848.641074643
1013,-0.553218536776405,-1.0550635166645,-0.0120041841009692,-0.270944894773524,0.384961634397465,-461953.961276956
1013.2,-0.539740124952659,-0.97308076814236,-0.0112373994430147,-0.18947242340272,0.426231125428315,-511477.350513976
1013.4,-0.505781399552407,-0.88317606302127,-0.00992207584311168,-0.101972218761446,0.445011654846293,-534013.985815549
1013.6,-0.454533920641517,-0.790023037166877,-0.00814927372871928,-0.0130097851893749,0.440886402438324,-529063.682925988
1013.8,-0.389942285482585,-0.698308260118946,-0.00602797506499613,0.0729218419504427,0.414978137217242,-497973.764660689
1014,-0.316272070393433,-0.612419827380055,-0.00367447261729112,0.151693061753692,0.369757885811895,-443709.462974272
1014.2,-0.237713794330237,-0.536185046568771,-0.0012033317233598,0.219778326039024,0.30873897916846,-370486.775002151
1014.4,-0.158085553752392,-0.472678268122296,0.00127884503264978,0.274427841119817,0.236102456932027,-283322.948318431
1014.6,-0.0806716268533419,-0.424108136537101,0.00367645285981103,0.313762173666326,0.156310267567139,-187572.321080567
1014.8,-0.00819860792554794,-0.391781289089436,0.00590526098342707,0.336793007128207,0.0737619419915746,-88514.3303898893
1015,0.0570853447570194,-0.376129466717602,0.00789140104843829,0.343383242427273,-0.00746358237274709,8956.29884729653
1015.2,0.113287534128814,-0.376781230513689,0.00957049268711524,0.334165652500142,-0.0837637395171373,100516.487420564
1015.4,0.158769247013177,-0.392658876558009,0.010888110231949,0.310439971011376,-0.152076023501331,182491.228201596
1015.6,0.19211595419269,-0.422085090803485,0.0118020220267477,0.27406390603175,-0.209881476798267,251857.772157919
1015.8,0.212198865686516,-0.462890501808154,0.0122857172155662,0.227346095722085,-0.255188279155348,306225.934986416
1016,0.218312152126997,-0.512520099152067,0.0123320423202816,0.172941415960837,-0.286528816740343,343834.58008841
1016.2,0.210341735801223,-0.568141282542122,0.0119555746155195,0.113744074096664,-0.30298535153306,363582.421839671
1016.4,0.188908933834379,-0.6267578705936,0.0111927229011393,0.0527730444076264,-0.304238292602772,365085.951123325
1016.6,0.155438353130889,-0.685332801123676,0.0100992946045288,-0.00695273350131083,-0.290616019132088,348739.222958505
1016.8,0.112120831058393,-0.740918647110506,0.00874607171592687,-0.0625471714364602,-0.263121262341718,315745.514810061
1017,0.0617707966639147,-0.7907910821515,0.00721346061445631,-0.111391143407879,-0.22341542073888,268098.504886656
1017.2,0.00760366706343093,-0.832577477975469,0.00558632786010338,-0.151258566890917,-0.17375375059821,208504.500717852
1017.4,-0.0470248833161815,-0.864371659476853,0.00394973280473106,-0.180424864223724,-0.116875322517184,140250.38702062
1017.6,-0.0988733056504463,-0.88482647489019,0.00238564375559838,-0.197749755248234,-0.0558584551432027,67030.1461718432
1017.8,-0.145027496846418,-0.893217711326793,0.000970187735737013,-0.202728769006367,0.00604537816001783,-7254.45379202139
1018,-0.183055490358901,-0.88947525987801,-0.000229216128431127,-0.195510425967798,0.0655868510439862,-78704.2212527829
1018.2,-0.211103726849156,-0.874179699056084,-0.00115727487381069,-0.176878336040751,0.1196927267817,-143631.27213804
1018.4,-0.227947480155621,-0.848524318048877,-0.00177471671839883,-0.148199396177933,0.165629570256004,-198755.484307204
1018.6,-0.233011710107243,-0.81424406580657,-0.00206203399984916,-0.111340902433104,0.201149744429121,-241379.693314945
1018.8,-0.226374063617671,-0.77351423017064,-0.00202211140551718,-0.0685607690325319,0.224613358059659,-269536.02967159
1019,-0.208752507409027,-0.728823114411277,-0.00168082071510088,-0.022376227458034,0.235080598918142,-282096.71870177
1019.2,-0.181471102889967,-0.68282476164059,-0.00108507247910776,0.0245825263407751,0.232368926291122,-278842.711549346
1019.4,-0.14639293843742,-0.638179823908555,-0.00029842379257239,0.0697261072694734,0.217068977940739,-260482.773528886
1019.6,-0.10581110231954,-0.597394664795083,0.000605086615994415,0.110658232606233,0.190512743267529,-228615.291921035
1019.8,-0.0622959643942235,-0.56267022179684,0.00154786858552788,0.145316445108695,0.154689096090142,-185626.91530817
1020,-0.01850713824306,-0.535772524847547,0.00245544976341704,0.172090591363013,0.112106169465224,-134527.403358269
1020.2,0.0230120324960797,-0.517935736953786,0.0032621005015775,0.189908927490266,0.0656068675690775,-78728.2410828929
1020.4,0.0600334254789077,-0.509806121101607,0.00391498843306975,0.198283738671082,0.0181513006919846,-21781.5608303815
1020.6,0.090810921517801,-0.51143171118665,0.00437675195784184,0.197311763039712,-0.0274139763333174,32896.7715999808
1020.8,0.114192605532649,-0.52229813363574,0.00462656324233045,0.18762906853862,-0.0685767456383835,82292.0947660601
1021,0.12966327684168,-0.541406518073306,0.00465980324532971,0.170324725818366,-0.103346690204749,124016.028245699
1021.2,0.137312417737179,-0.567385267554737,0.00448646988380959,0.146822013825124,-0.1303895285227,156467.434227239
1021.4,0.137734396417562,-0.598624117160596,0.00412847322225998,0.118739399224811,-0.149093321265754,178911.985518905
1021.6,0.131878617090059,-0.633416833080655,0.00361607759775831,0.0877456288627663,-0.159560703332239,191472.843998686
1021.8,0.120875242458206,-0.670098428806854,0.00298389608991949,0.0554235810196247,-0.162530346496051,195036.415795261
1022,0.10586495813411,-0.707164033019538,0.00226694429022263,0.0231559084619382,-0.159240281875067,191088.33825008
1022.2,0.0878580416455122,-0.743359369171439,0.00149724012147804,-0.00795778230827268,-0.151252822885486,181503.387462582
1022.4,0.0676394087039674,-0.777736716323541,0.000701275463895251,-0.0371468209757742,-0.140264138613923,168316.966336707
1022.6,0.0457246990262941,-0.809674508289453,-0.000101557963522577,-0.0639776163731608,-0.127920529565626,153504.63547875
1022.8,0.0223612515721233,-0.838862651413829,-0.000899723063277293,-0.0883272401929248,-0.115658931824961,138790.718189954
1023,-0.00243966791472651,-0.865258631577847,-0.00168969750585568,-0.110328522925787,-0.10458282573589,125499.390883067
1023.2,-0.0288547800366692,-0.889021291634094,-0.0024756948324428,-0.130294329412382,-0.0953785020681501,114454.20248178
1023.4,-0.0571963870626971,-0.910429895888098,-0.00326892481945857,-0.148629178505006,-0.0882720602822129,105926.472338655
1023.6,-0.0878599833992011,-0.92979611334402,-0.00408620472472002,-0.165736178723559,-0.0830252137009004,99630.2564410803
1023.8,-0.12126913513231,-0.947376264763438,-0.00494769556932925,-0.181926804645063,-0.0789675945955846,94761.1135147013
1024,-0.157811199725428,-0.96329087998063,-0.00587368439902033,-0.197340618233573,-0.0750636750837203,90076.4101004641
1024.2,-0.197758817498274,-0.977458347694674,-0.00688062125222922,-0.211881669880384,-0.070012295376518,84014.7544518214
1024.4,-0.241177847263518,-0.989549024267221,-0.00797692372601837,-0.22517777849239,-0.0623751590424168,74850.1908509
1024.6,-0.287829931655018,-0.998965310471491,-0.00915923811482348,-0.236567863452661,-0.0507274550007298,60872.9460008757
1024.8,-0.337083869650037,-1.00485168789847,-0.0104098047774675,-0.245120749194079,-0.0338199330735605,40583.9196882726
1025,-0.387851999219629,-1.00613651808717,-0.0116953311994677,-0.249686401869898,-0.0107387429576972,12886.4915492365
1025.2,-0.438565304311171,-1.00160476006419,-0.0129674426218373,-0.248977674102881,0.0189517435997579,-22742.0923197094
1025.4,-0.487195372045464,-0.989997991603926,-0.0141645112568506,-0.241677744884513,0.0550969387598265,-66116.3265117917
1025.6,-0.531325112902951,-0.970135532554777,-0.0152145735814663,-0.226565892984314,0.0968824179138417,-116258.901496609
1025.8,-0.568265493409475,-0.941048237054705,-0.0160391394478412,-0.202652197423836,0.142815559803824,-171378.671764588
1026,-0.595213183380747,-0.902114687936325,-0.0165578734235942,-0.16931025374234,0.190764567677777,-228917.481213333
1026.2,-0.609443037184586,-0.853188105516557,-0.0166942267974769,-0.126396088891151,0.23805765375383,-285669.184504595
1026.4,-0.608527675245155,-0.794701383847123,-0.0163819889061101,-0.0743413292467982,0.281640665532799,-337968.798639357
1026.6,-0.590572258438998,-0.727737557660331,-0.015572390294959,-0.0142095689222653,0.318285811225554,-381942.973470665
1026.8,-0.554445497526154,-0.654054068064155,-0.0142409447538621,0.052293056432396,0.344838310781375,-413805.972937648
1027,-0.49997983729992,-0.576051810409144,-0.0123928700444616,0.122858940154674,0.358482923834088,-430179.508600904
1027.2,-0.42810823393332,-0.496684312734495,-0.0100658802551869,0.194673596387189,0.35700890264689,-428410.683176267
1027.4,-0.340906007183647,-0.419308373201254,-0.00732949134371888,0.264561115700924,0.339049592921726,-406859.51150607
1027.6,-0.241516295607552,-0.347484506099695,-0.00428065695519684,0.329172891612706,0.304271216593581,-365125.459912296
1027.8,-0.13395587360143,-0.284742586948436,-0.00103633940328018,0.385206867766012,0.253485119751492,-304182.14370179
1028,-0.0228201943793002,-0.234333824231392,0.00227575269292896,0.429639676040447,0.188661251557512,-226393.501869014
1028.2,0.0870739664879777,-0.19899331696298,0.00552677757541846,0.459950425038023,0.112830085760365,-135396.102912437
1028.4,0.191059048990951,-0.180737133416669,0.00859542760575856,0.474313785438866,0.0298754095012533,-35850.491401504
1028.6,0.284952120471922,-0.180714015223279,0.0113748596586299,0.47174224588898,-0.0557622514031106,66914.7016837324
1028.8,0.365318315644539,-0.19912528084328,0.0137776846376104,0.452162862768553,-0.139437828967724,167325.394761268
1029,0.429642676163531,-0.235218648648834,0.0157392321825086,0.416421358325994,-0.216669379198752,260003.255038502
1029.2,0.476407676846044,-0.287353956705603,0.0172194178971515,0.366214401735821,-0.283482737411117,340179.284893339
1029.4,0.505085738809922,-0.353132158983409,0.0182033696517603,0.303957971113204,-0.33670151697385,404041.820368619
1029.6,0.516061668545778,-0.429573978661143,0.0187006908312825,0.232605205574287,-0.37415893550776,448990.722609311
1029.8,0.510500785325636,-0.513331203536788,0.0187430775703463,0.155431110437363,-0.39481528464964,473778.341579568
1030,0.490177547869696,-0.600911685134788,0.0183801193378941,0.0758040143904322,-0.398771997488008,478526.396985609
1030.2,0.457279343728279,-0.688898646370569,0.0176734969067378,-0.00303535502200304,-0.387182115115679,464618.538138814
1030.4,0.414201605908725,-0.774146081731334,0.0166902877447163,-0.0781673701431672,-0.36206831531334,434481.978376007
1030.6,0.363352560490738,-0.85393502008078,0.0154964551902873,-0.147143231725258,-0.326071866487019,391286.239784422
1030.8,0.306986650149653,-0.926080128403619,0.0141516365057229,-0.208080285480126,-0.282165437976173,338598.525571407
1031,0.247083164404757,-0.988982060362319,0.0127060034558653,-0.259699357450869,-0.233366420734754,280039.704881705
1031.2,0.185280178324346,-1.04162721137004,0.0111993698203027,-0.30130765195025,-0.182484104505053,218980.925406064
1031.4,0.122864566721482,-1.08354209311589,0.00966210397601957,-0.332736590824906,-0.131924960130874,158309.952157049
1031.6,0.0608090687729586,-1.11471349964807,0.00811701746502661,-0.354247640574515,-0.0835682430758551,100281.891691026
1031.8,-0.000159871444454126,-1.13548753186891,0.0065813800114206,-0.366420415406301,-0.0387124169297656,46454.9003157186
1032,-0.059482167928905,-1.14646043301452,0.00506852675402915,-0.370036501119773,0.00191589748065999,-2299.07697679196
1032.2,-0.11668777982206,-1.14837257625211,0.00358899453627227,-0.365970255396769,0.0381033300045362,-45723.9960054434
1032.4,-0.171333039710978,-1.14201457706312,0.00215151068288689,-0.355095141599982,0.0700550856800192,-84066.1028160228
1032.6,-0.222951305838227,-1.12815205550951,0.000764273679480861,-0.33821158786508,0.0982760635477091,-117931.276257251
1032.8,-0.271014860138627,-1.10747343327787,-0.000563235556125846,-0.316000201486445,0.123437615554787,-148125.138665745
1033,-0.314904595506241,-1.08056333758036,-0.00181807924799511,-0.289002311548087,0.146238953085325,-175486.74370239
1033.2,-0.353887632852803,-1.04790244963329,-0.00298189301473976,-0.257627955309758,0.167273020472437,-200727.624566924
1033.4,-0.387108220132358,-1.00989267255246,-0.00402987561714363,-0.222189291516737,0.186908383845811,-224290.060614973
1033.6,-0.413600961908018,-0.966904157249875,-0.00493136071030637,-0.182954975697592,0.205199837025323,-246239.804430387
1033.8,-0.432335204956678,-0.919338160182188,-0.00565218415825639,-0.140218537114485,0.22183955149878,-266207.461798535
1034,-0.442294652178059,-0.867697328748578,-0.00615854086554638,-0.0943717403310336,0.236157077185985,-283388.492623182
1034.2,-0.442588354482913,-0.812653356460291,-0.00642160241732079,-0.0459727910150831,0.247170857288468,-296605.028746161
1034.4,-0.43258076629126,-0.755101484436444,-0.00642199405814436,0.00420064102699113,0.253687433161391,-304424.919793667
1034.6,-0.412022272626014,-0.696192284070035,-0.00615334127661128,0.0551222252977069,0.254438488571847,-305326.186286216
1034.8,-0.381159278435125,-0.63733348617181,-0.00562440580307749,0.105517776521201,0.248241160545196,-297889.392654234
1035,-0.340804917431717,-0.580158018395767,-0.00485968463404178,0.153898992739764,0.234164023162341,-280996.827794808
1035.2,-0.292356751173309,-0.526458405345355,-0.00389860368590707,0.198629392348252,0.211680031443028,-254016.037731633
1035.4,-0.237754956675962,-0.478091749508811,-0.00279353743124757,0.238018029756428,0.180788595998093,-216946.315197711
1035.6,-0.179382043485785,-0.43686316008957,-0.00160686016533758,0.270433252465544,0.142091736640943,-170510.083969131
1035.8,-0.119912233012653,-0.404398339196004,-0.000407177707713103,0.294426160172947,0.0968135545515421,-116176.265461851
1036,-0.062124853619516,-0.382017783094658,0.0007351066023809,0.308851793133646,0.0467575880939643,-56109.1057127568
1036.2,-0.00870106800095224,-0.370625509688431,0.00175263527396498,0.312975582979313,-0.00579734566375468,6956.81479650564
1036.4,0.0379737495879022,-0.370624262281498,0.00258593457802214,0.306553370973683,-0.0582556216943704,69906.7460332444
1036.6,0.0759795991742437,-0.381866759126294,0.00318770991621282,0.289875423759973,-0.107903545704888,129484.254845865
1036.8,0.103984602293793,-0.403648934541188,0.00352606285994179,0.263768323914495,-0.152128148194218,182553.777833061
1037,0.121309165670194,-0.43474665784217,0.00358624879001711,0.229553102369754,-0.188631842821839,226358.211386207
1037.2,0.12792892935879,-0.473492733056521,0.00337085477544867,0.18896291794799,-0.215618448134847,258742.137761816
1037.4,0.124422728168823,-0.517886768038021,0.00289854406375058,0.144028167063484,-0.231929960712387,278315.952854864
1037.6,0.111878119309329,-0.565727349042972,0.0022016887839138,0.0969403501894602,-0.237120666269429,284544.799523314
1037.8,0.0917695734994901,-0.614754209380614,0.00132325446437192,0.0499078504033634,-0.231463774251466,277756.529101758
1038,0.0658235270193471,-0.662787788202483,0.000313243011452089,0.00501691423515734,-0.215893834127931,259072.600953516
1038.2,0.0358817991822552,-0.707854567870089,-0.000775070416463722,-0.0358902021333952,-0.191894650256318,230273.580307581
1038.4,0.00377242261275062,-0.748288599063255,-0.00188887828937605,-0.0713104002413152,-0.161347142850474,193616.571420569
1038.6,-0.0288039974882214,-0.782802433152297,-0.00297925605762871,-0.100141940748022,-0.126354915787721,151625.898945265
1038.8,-0.060363852209149,-0.810524076682821,-0.00400385233187994,-0.121711170249514,-0.0890672351029962,106880.682123595
1039,-0.089697265872637,-0.831000324558209,-0.00492844389294176,-0.135765250795997,-0.0515192103715864,61823.0524459034
1039.2,-0.115885350505238,-0.844170553279558,-0.00572710927286052,-0.142436126734974,-0.0155064846631477,18607.7815957773
1039.4,-0.138277147839964,-0.850318239569228,-0.00638111669820799,-0.142183928911204,0.0174937048204872,-20992.4457845847
1039.6,-0.156434498192838,-0.850009499117647,-0.00687703804311275,-0.135729623624727,0.0463512286144022,-55621.4743372826
1039.8,-0.170062748898593,-0.844028286024814,-0.00720491088471957,-0.123986569946051,0.0702668923509851,-84320.2708211818
1040,-0.178951439351374,-0.833316333595864,-0.00735730359471128,-0.107998701496443,0.0887251850345497,-106470.222041459
1040.2,-0.182948125903952,-0.818922712499944,-0.00732982022547345,-0.0888896844125071,0.101435122763091,-121722.147315709
1040.4,-0.181978846103919,-0.801963810291456,-0.00712299297284401,-0.0678234218929623,0.108278947531029,-129934.737037234
1040.6,-0.176112373521047,-0.783590725866363,-0.00674486914291498,-0.0459727098937768,0.10928374991081,-131140.499892972
1040.8,-0.165647661931121,-0.764958669233273,-0.00621317905577169,-0.0244906688746211,0.104622218045501,-125546.661654601
1041,-0.151191471829337,-0.74719273150477,-0.00555597564370857,-0.0044793966811707,0.0946380472435507,-113565.656692261
1041.2,-0.133691599671344,-0.731346439196082,-0.00481010139219052,0.0130478243708287,0.0798820376066865,-95858.4451280233
1041.4,-0.114402116655574,-0.718353170470503,-0.00401760051042498,0.0272110038203096,0.0611394389038974,-73367.3266846768
1041.6,-0.0947774442875418,-0.708974550468411,-0.00322095160462131,0.0373109087830576,0.0394297955294352,-47315.7546353221
1041.8,-0.0763149002898123,-0.703752945552981,-0.00245843477701447,0.0428727072340776,0.0159678832674171,-19161.4599209005
1042,-0.0603822430049841,-0.702976060142034,-0.00176087984210263,0.0436778485207176,-0.0079136626032631,9496.39512391572
1042.2,-0.0480715066560221,-0.706660069394089,-0.00115049476633132,0.0397776366698439,-0.0308670261568858,37040.4313882629
1042.4,-0.0401114472983528,-0.714554244508888,-0.000641676108592807,0.0314854531206349,-0.0516362761837422,61963.5314204905
1042.6,-0.0368518201621629,-0.726165850534621,-0.000242992060574319,0.0193489429400213,-0.0691474969480206,82976.9963376245
