time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
863,-0.0682906531257751,-0.5236735161429,0.00343517190914837,0.158197395020388,0.0523630409682208,-62835.6491618647
863.2,-0.0288474461719665,-0.516871560715568,0.00463222369801849,0.166909526709789,0.0339949820366736,-40793.9784440083
863.4,0.0116162053607075,-0.514586200410014,0.00585059365640239,0.171500361572775,0.0111504135359943,-13380.4962431931
863.6,0.0516198610895428,-0.51768546196889,0.00704277612789064,0.171088553741162,-0.0159714880055506,19165.7856066607
863.8,0.0893237946916637,-0.526957773089486,0.00815230754435246,0.164871323635016,-0.0467695320951695,56123.4385142033
864,0.12261503358198,-0.543025341085843,0.00911705978442126,0.152212246412993,-0.080173998380073,96208.7980560871
864.2,0.149263350065167,-0.566249725907208,0.0098742960382213,0.1327371583056,-0.114635429933138,137562.515919766
864.4,0.167135302656514,-0.59664220990213,0.0103669584704814,0.106425290520123,-0.148185638272772,177822.765927327
864.6,0.174437381050088,-0.633793426611791,0.0105501669108618,0.0736804177246667,-0.178576212189484,214291.45462738
864.8,0.169946717339029,-0.676835871577508,0.0103966569013422,0.0353673478802903,-0.203483290216765,244179.948260118
865,0.153184883932042,-0.724449110883309,0.00990002527661867,-0.0071969239650817,-0.220750264738517,264900.31768622
865.2,0.124499501111612,-0.774911309786996,0.00907518279405894,-0.052301112859532,-0.228628537409911,274354.244891893
865.4,0.085038044686896,-0.82619349121754,0.00795616507297486,-0.0979420295325833,-0.22597540517189,271170.486206268
865.6,0.0366227453210643,-0.876086448099273,0.00659214299030087,-0.141959575027372,-0.212378533519422,254854.240223306
865.8,-0.0184428280361697,-0.922346001680596,0.00504282871010085,-0.182188068506399,-0.188194306770474,225833.168124568
866,-0.0775928004893952,-0.96284110495755,0.00337435563692888,-0.2166069861597,-0.154505830169496,185406.996203395
866.2,-0.138201867095857,-0.995690961261796,0.00165618588004734,-0.243476770180465,-0.113019348684703,135623.218421643
866.4,-0.197743114840556,-1.01938089312163,-4.10867664899567e-05,-0.26144972746745,-0.06592252481408,79107.0297768957
866.6,-0.253891604302573,-1.03285082810118,-0.00164770059386717,-0.269650560369161,-0.015725394684757,18870.4736217085
866.8,-0.304583851556054,-1.03555378724017,-0.00309725140940216,-0.26772461783398,0.0349016552099904,-41881.9862519884
867,-0.348055559801593,-1.02748401159805,-0.00433025192160611,-0.255854142801975,0.0832851042308746,-99942.1250770493
867.2,-0.382881186817204,-1.00917533505965,-0.00529857227328205,-0.234743878821504,0.126897126940106,-152276.552328126
867.4,-0.408029582284688,-0.981670614786384,-0.00596997379951829,-0.205577936726754,0.163493802917228,-196192.563500673
867.6,-0.422934405637672,-0.946463188770294,-0.00633160122538222,-0.169950312761963,0.191239795460109,-229487.754552129
867.8,-0.427563025560591,-0.905412054428922,-0.00639140878357949,-0.129772183941639,0.2088149907073,-250577.98884876
868,-0.4224593635045,-0.860634011788139,-0.00617702758808168,-0.0871601852683091,0.215496842692446,-258596.211230933
868.2,-0.408737964403328,-0.814378206263129,-0.00573231348059749,-0.0443112647677168,0.211210914563682,-253453.097476417
868.4,-0.3880175016002,-0.768890787878328,-0.00511244083567843,-0.00337123117727503,0.196542264593168,-235850.717511801
868.6,-0.362297323619774,-0.72627907129335,-0.00437867660066172,0.0336946279733605,0.172702841435873,-207243.409723048
868.8,-0.333794399815277,-0.688385068056188,-0.00359379257114826,0.065219971460325,0.141454964750204,-169745.957700245
869,-0.304765219652577,-0.656677392322594,-0.00281856286251429,0.0899365891150823,0.104996815494631,-125996.178593556
869.2,-0.277336167846806,-0.632168606609553,-0.00210919928617184,0.10704773241897,0.0658202855237906,-78984.3426285485
869.4,-0.253358541154324,-0.615362689400362,-0.00151517414603731,0.116271229936912,0.0265527761479879,-31863.3313775855
869.6,-0.234294877876711,-0.606235102895049,-0.00107684043719648,0.117850196810536,-0.0102073452585023,12248.8143102026
869.8,-0.221135923919968,-0.604246267747586,-0.000822581343394506,0.112530778567891,-0.042055009114014,50466.0109368166
870,-0.214344841066431,-0.608388049121326,-0.000765736825862508,0.101507479881035,-0.0669375296234302,80325.0355481159
870.2,-0.213827078270449,-0.617261737595645,-0.000902016241141567,0.0863376798887944,-0.0833023716563826,99962.8459876591
870.4,-0.218928522446184,-0.629184511092686,-0.00120829799802046,0.0688285136939436,-0.0902236863641022,108268.423636922
870.6,-0.228468223018051,-0.642319239047073,-0.00164355240396632,0.0509017019116569,-0.0874937156986806,104992.458838416
870.8,-0.240812830878993,-0.65481985729095,-0.00215216853647102,0.0344448908722203,-0.0756637917603109,90796.5501123729
871,-0.253996942810228,-0.664981871180668,-0.00266939761441756,0.0211609047697668,-0.0560225700368955,67227.0840442744
871.2,-0.265887234575136,-0.671385481932457,-0.00312814497199004,0.0124281505697115,-0.0305059966417676,36607.1959701211
871.4,-0.274380019524984,-0.673017980085972,-0.00346608941494068,0.0091856398019633,-0.00154243019052375,1850.91622862847
871.6,-0.277613554049762,-0.669362804732505,-0.00363211532865768,0.0118545114764652,0.0281548765691765,-33785.8518830118
871.8,-0.274169938024773,-0.660445143542762,-0.00359124759642853,0.0203047512518941,0.055828595640064,-66994.3147680767
872,-0.263238524532965,-0.646827987095806,-0.00332757753844918,0.0338714119856979,0.0789272879891975,-94712.745587037
872.2,-0.244714630295647,-0.629557747108547,-0.00284497073883253,0.0514195412624355,0.0953381105906537,-114405.732708784
872.4,-0.219214605534268,-0.610064288922986,-0.00216561474721749,0.0714517483879611,0.103576424055661,-124291.708866793
872.6,-0.188000537537947,-0.590025742800946,-0.00132669979168958,0.0922474873740396,0.102910114564909,-123492.137477891
872.8,-0.152823292751924,-0.57121290106811,-0.000375742541418955,0.11201932993011,0.0934033167901487,-112083.980148178
873,-0.11570822018834,-0.555330589060388,0.000634750179911368,0.129069374506633,0.0758739988720574,-91048.7986464687
873.2,-0.0787197949321281,-0.543873547869263,0.0016524735697766,0.141928979371279,0.0517715731785655,-62125.8878142785
873.4,-0.0437461116564507,-0.538011907477484,0.00262960691910117,0.149467442305295,0.0229925646471567,-27591.077576588
873.6,-0.0123392926240901,-0.538516592794803,0.00352564102237745,0.150959873676318,-0.00833804461396178,10005.6535367541
873.8,0.0143659591479858,-0.545728842035864,0.00430858071496522,0.146110605155499,-0.0400874384124991,48104.9260949989
874,0.0356527996985475,-0.559571638196623,0.00495477247723731,0.135034880572461,-0.0703070048485889,84368.4058183064
874.2,0.0511581447392126,-0.579595530704189,0.00544792422934323,0.11820695991831,-0.0973734245791273,116848.109494953
874.4,0.060773947984615,-0.605048025756876,0.00577797452842463,0.0963860522600486,-0.12006872352652,144082.468231824
874.6,0.0645473946158501,-0.634954839530069,0.00594029668622072,0.070532215953484,-0.137601890820722,165122.268984866
874.8,0.0626068182434271,-0.668202563103278,0.00593537164417975,0.0417228208066074,-0.149584126143074,179500.951371688
875,0.0551261797277944,-0.703614894269372,0.00576869993936382,0.0110772481315417,-0.155973893207784,187168.67184934
875.2,0.0423252275994038,-0.740017574305847,0.00545052524108946,-0.0203056922069256,-0.157006831914425,188408.19829731
875.4,0.0244906947757282,-0.776289725495433,0.00499500907362453,-0.0513957581842246,-0.153121288340994,183745.546009192
875.6,0.00199979544630335,-0.811401036431005,0.00441879655264622,-0.0812644892493506,-0.1448856152457,173862.73829484
875.8,-0.0246687048682947,-0.844435264198758,0.00373929365031059,-0.109104356590031,-0.132930669179049,159516.803014859
876,-0.054941262518369,-0.874601182710614,0.00297323642063283,-0.134235190080263,-0.117890648746596,141468.778495915
876.2,-0.088169625201726,-0.90123278720323,0.00213612156733521,-0.156099953125424,-0.10035652904085,120427.83484902
876.4,-0.123653473493246,-0.923781426007064,0.00124276464686168,-0.174252878365428,-0.0808470343619501,97016.4412343397
876.6,-0.160654892140458,-0.941803420628345,0.000308781520739901,-0.188343883889998,-0.0598008849970812,71761.0619964973
876.8,-0.198399504000494,-0.954947281815391,-0.000647635131545005,-0.198103625826006,-0.0375906099034166,45108.7318840998
877,-0.23606721426799,-0.962944452585613,-0.00160444678449393,-0.20333313743244,-0.0145534952723467,17464.1943268161
877.2,-0.272782153875785,-0.965606445435408,-0.00253564333021422,-0.203900675415763,0.0089689454776442,-10762.734573173
877.4,-0.307613485814587,-0.962829464012977,-0.0034124550935499,-0.199746434275638,0.0325934791906967,-39112.1750288359
877.6,-0.339595434894255,-0.954605575791205,-0.00420557681691706,-0.190893758186361,0.0558689538735226,-67042.744648227
877.8,-0.3677679236966,-0.941037801408666,-0.00488771146218845,-0.177463950439573,0.0782670809286121,-93920.4971143343
878,-0.391231812626985,-0.922355546576069,-0.00543568790945811,-0.159691092865266,0.0991913901276624,-119029.668153194
878.2,-0.409208149692122,-0.898926768102198,-0.00583167457366778,-0.137933447770793,0.118001790778365,-141602.148934038
878.4,-0.421090664939055,-0.871263966972644,-0.00606345742937732,-0.112678769794291,0.13405005702071,-160860.068424852
878.6,-0.42648439755419,-0.840022169825978,-0.00612415228547303,-0.0845418593102849,0.146721121283139,-176065.345539767
878.8,-0.425228471932069,-0.805988112200778,-0.00601188413991424,-0.0542536553337164,0.155475750188643,-186570.90022637
879,-0.417404877181093,-0.770060641407536,-0.00572982324214566,-0.0226419468735437,0.159891208364644,-191869.450037572
879.2,-0.403335962626647,-0.733222911368756,-0.005286607774048,0.00939561794082152,0.159697198663337,-191636.638396003
879.4,-0.383571496782531,-0.696507424868367,-0.00469680726414707,0.040925015062483,0.154804366154927,-185765.239385912
879.6,-0.358863537836881,-0.660955601950622,-0.00398089779900037,0.0710140204610087,0.145322134223252,-174386.561067902
879.8,-0.330126551963087,-0.627574389306933,-0.00316433995667806,0.0987725834847751,0.131562234687138,-157874.681624565
880,-0.298382701969243,-0.597293306311777,-0.00227572650464615,0.123392207915155,0.114024856679466,-136829.828015359
880.2,-0.264697473674837,-0.570925873018545,-0.00134441615354792,0.144180726614617,0.0933665511381504,-112039.861365781
880.4,-0.230116305013185,-0.549139167980823,-0.000398362111507014,0.16058904703594,0.070352894524088,-84423.4734289054
880.6,-0.195615387613401,-0.532434096530607,0.000537181733603989,0.172227497589044,0.0458034008573883,-54964.0810288658
880.8,-0.162077099320713,-0.521136966307183,0.00143974807849891,0.178871260345906,0.0205393557207819,-24647.2268649382
881,-0.130292759583015,-0.515400716638167,0.00228873760682738,0.180456570502595,-0.00465480548010528,5585.76657612626
881.2,-0.100985323541063,-0.515212398083992,0.00306415634020896,0.177071145009842,-0.0290500157188003,34860.0188625603
881.4,-0.0748364504180679,-0.520402913887007,0.0037458437537694,0.168942944913102,-0.0519714383218671,62365.7259862404
881.6,-0.0524998395970815,-0.530655877865402,0.00431382273859021,0.156430531672884,-0.0727854686139338,87342.5623367203
881.8,-0.0345873248854436,-0.545514429286164,0.00474990836633275,0.140016184306242,-0.0908873507774712,109064.820932965
882,-0.021624449258482,-0.564387236599867,0.00504014903371503,0.120300368983111,-0.105701814109932,126842.176931918
882.2,-0.0139842075653085,-0.586556816167707,0.00517729229107357,0.0979940997377624,-0.116704136141854,140044.963370225
882.4,-0.0118167282020354,-0.611193983746569,0.00516243223556025,0.0739050211005506,-0.123461058083027,148153.269699632
882.6,-0.0149954999875744,-0.637381512750255,0.00500530781089183,0.0489139615978524,-0.125683279456196,150819.935347435
882.8,-0.0230965650513659,-0.66414820087773,0.004723226322073,0.0239408721438071,-0.12327688729462,147932.264753544
883,-0.0354178710636109,-0.69051222381416,0.00433904983005107,-9.83589652830123e-05,-0.11638134939727,139657.619276724
883.2,-0.0510354097446112,-0.715530619866627,0.00387890416682906,-0.0223406052873,-0.105385719022398,126462.862826878
883.4,-0.0688846285619266,-0.738350506156729,0.0033701779807207,-0.042024977322897,-0.0909201301220185,109104.156146422
883.6,-0.0878522043244171,-0.758257300148998,0.00284005319038155,-0.0585382330644145,-0.0738241869014386,88589.0242817261
883.8,-0.106864750211433,-0.774715604467513,0.00231443488063483,-0.0714518837125562,-0.0550962693737651,66115.523248518
884,-0.124965628628731,-0.78739915534278,0.00181692328670825,-0.0805476322043363,-0.0358282646132606,42993.9175359126
884.2,-0.141376128982319,-0.79620704307769,0.00136750136786398,-0.0858286500977123,-0.0171298568234833,20555.8281881798
884.4,-0.155540600645197,-0.801264186591736,0.00098087160134977,-0.0875150047750137,-4.6436224740569e-05,55.723469688681
884.6,-0.167155778775985,-0.802904882798423,0.000664723115456383,-0.0860224299202358,0.0145244533717476,-17429.3440460971
884.8,-0.176183112316127,-0.801639349675085,0.000418463324802656,-0.0819247727540979,0.0259115554233868,-31093.8665080641
885,-0.182841043447681,-0.798104676763455,0.000232975241210451,-0.0759019450220976,0.0337349282594111,-40481.9139112933
885.2,-0.187573651209624,-0.793003447428059,9.17416324748519e-05,-0.068676976024242,0.0379483552435022,-45538.0262922025
885.4,-0.190993847594858,-0.787035247789522,-2.66968759015581e-05,-0.0609475703148418,0.0388506060181458,-46620.7272217748
885.6,-0.193803207812981,-0.780827918020413,-0.000145355375266538,-0.0533190488580222,0.0370596546287083,-44471.5855544499
885.8,-0.196695347836639,-0.774876297327368,-0.000285125843472836,-0.0462463093769586,0.0334484499558978,-40138.1399470772
886,-0.200254005875953,-0.769496046957576,-0.000461465589062267,-0.0399921682779424,0.0290464884928235,-34855.7861913881
886.2,-0.204859456283682,-0.764798806868847,-0.000681961127036646,-0.0346080185465946,0.0249171219461025,-29900.5463353229
886.4,-0.210617107788526,-0.760692591425661,-0.000945044744798302,-0.0299402738877173,0.022025026778531,-26430.0321342372
886.6,-0.217320250074373,-0.756908281390684,-0.00123993216664643,-0.0256629023645427,0.0211106948638592,-25332.833836631
886.8,-0.22445528590539,-0.753049740487259,-0.00154771666989844,-0.0213329389572801,0.0225888221415624,-27106.5865698748
887,-0.231252705353833,-0.748661910191811,-0.00184348537273041,-0.0164626885961833,0.026485121993599,-31782.1463923187
887.2,-0.236780722056779,-0.74330863392792,-0.00209926268305076,-0.0105998416852639,0.0324216027618672,-38905.9233142405
887.4,-0.24007133215694,-0.736650317203265,-0.00228748659620944,-0.00340531629790094,0.039654096899466,-47584.9162793591
887.6,-0.240261621040838,-0.728511166118806,-0.00238458794393644,0.0052813923181497,0.0471584810508528,-56590.1772610232
887.8,-0.236728164895958,-0.71892685293003,-0.00237413151325189,0.0153981163985067,0.0537546730264057,-64505.6076316868
888,-0.229191336960506,-0.708165998810393,-0.00224897767984142,0.0266431218821028,0.0582515200865867,-69901.8241039039
888.2,-0.217770608871074,-0.696722513966735,-0.0020120902710268,0.0384876052634361,0.0595924096896701,-71510.8916276039
888.4,-0.202981410233294,-0.685279985556546,-0.00167593099959112,0.0502156976544714,0.0569816557012318,-68377.9868414781
888.6,-0.185676709309806,-0.67465317546131,-0.00126074001632423,0.0609864281342292,0.0499755192104969,-59970.6230525962
888.8,-0.166948585081285,-0.665714527327186,-0.000792260719809186,0.0699094993991684,0.0385283867601731,-46234.0641122076
889,-0.148012720372225,-0.659314874172861,-0.000299508421806336,0.0761256304044078,0.0229926763020113,-27591.2115624134
889.2,-0.13009928909135,-0.656207183609628,0.000187016480817948,0.0788827072861732,0.00407849865163053,-4894.19838195661
889.4,-0.114367054132798,-0.656980520985042,0.000636617337335968,0.0776007382256213,-0.0172159522247876,20659.1426697451
889.6,-0.101846407769268,-0.662009105940903,0.00101946267694591,0.0719209977926972,-0.0396909735740667,47629.16828888
889.8,-0.0934061689194303,-0.67141908858111,0.00130782287448327,0.0617370547259236,-0.0620385546885268,74446.265626232
890,-0.0897326520675329,-0.68507395112946,0.00147774562572585,0.0472070941584082,-0.0829354464182682,99522.5357019215
890.2,-0.0913101312711972,-0.702578327272409,0.00151108311579637,0.0287479770398216,-0.101132245010908,121358.694013089
890.4,-0.0983983945816325,-0.723299238755808,0.00139739989697935,0.00701214980466828,-0.115535179829978,138642.215795974
890.6,-0.111011869470297,-0.74640284833071,0.00113508807149922,-0.0171506639140609,-0.125275419162558,150330.502995069
890.8,-0.12891101303584,-0.77090354686862,0.000731137737204047,-0.042743755962156,-0.12975816505939,155709.798071268
891,-0.151616757376249,-0.795720634631561,0.00019944576273145,-0.0686808201643745,-0.12868323075075,154419.8769009
891.2,-0.17845218059814,-0.819736519336209,-0.000441876369267839,-0.0938441375532925,-0.12203206650294,146438.479803529
891.4,-0.20860491654129,-0.841849913177505,-0.00117327523237857,-0.117136905179155,-0.110023146992003,132027.776390404
891.6,-0.24119390590728,-0.861018482520049,-0.00197557532581429,-0.13752427075315,-0.0930459474030893,111655.136883707
891.8,-0.275319688263733,-0.876287846542149,-0.00283013098698239,-0.154060379336179,-0.0715901471963502,85908.1766356201
892,-0.310081143604143,-0.8868072350266,-0.00371723584520383,-0.165902340864101,-0.0461885504601101,55426.2605521319
892.2,-0.344552657023378,-0.891835580282643,-0.00461341919924044,-0.172315446895465,-0.0173885388531469,20866.2466237762
892.4,-0.377730211331973,-0.890744311765748,-0.00548873056609503,-0.172676168774576,0.0142412856365676,-17089.5427638811
892.6,-0.408467460069413,-0.883023890558039,-0.0063051561696118,-0.166479804056714,0.0480726159134513,-57687.1390961416
892.8,-0.435428637185611,-0.868299949449542,-0.00701691482560966,-0.153358060177294,0.0833590594586392,-100030.871350367
893,-0.457082110935704,-0.846362173108287,-0.00757272710603211,-0.133108929798485,0.11917448963434,-143009.387561208
893.2,-0.471747847050624,-0.817205557135562,-0.0079195281673228,-0.105737809232278,0.154364815868266,-185237.779041919
893.4,-0.477698153596749,-0.781080310479254,-0.00800676056727094,-0.0715057735469763,0.187526451060455,-225031.741272545
893.6,-0.473298906703087,-0.738544079331289,-0.00779045112946821,-0.0309787467462655,0.217019867416052,-260423.840899263
893.8,-0.457171811003554,-0.690508659719815,-0.00723666279425417,0.0149298854872204,0.241021864858435,-289226.237830121
894,-0.428358142910666,-0.638272868421259,-0.0063243860384803,0.0649309852815757,0.257616194061553,-309139.432873862
894.2,-0.386468862024247,-0.583533512850742,-0.00504822887031289,0.117353055913398,0.264918972531682,-317902.767038017
894.4,-0.331811140288819,-0.528367223149472,-0.00342121092353034,0.170163697498353,0.261232697467016,-313479.236960419
894.6,-0.265483652728653,-0.475177256242171,-0.00147757763313138,0.221024029117095,0.245220322329731,-294264.386795676
894.8,-0.18943095315854,-0.426601459071184,0.000724986168183519,0.267379031182025,0.216088331651844,-259305.997982212
895,-0.106442521540067,-0.385380723600569,0.00310476917725443,0.306584222981105,0.173764258206244,-208517.109847493
895.2,-0.0200786136210499,-0.354191715554523,0.00555813497108582,0.336065703858275,0.119049065956511,-142858.879147814
895.4,0.065492687026518,-0.3354532717943,0.00796495437576438,0.35350607660126,0.0537188590409658,-64462.6308491588
895.6,0.145752292974564,-0.33112192701041,0.0101972451611773,0.357043174466295,-0.0194539153595125,23344.698431415
895.8,0.216168133327436,-0.34249728181626,0.0121300397205648,0.345462578748165,-0.096787902616753,116145.483140104
896,0.27258128194683,-0.370060824772336,0.0136528543690587,0.318360262088203,-0.173905465135079,208686.558162094
896.2,0.311590541040544,-0.413371068166641,0.0146799120399823,0.276250418316018,-0.246065215717832,295278.258861398
896.4,0.330878921657609,-0.471032911694012,0.015157528319043,0.220597286695443,-0.308582033680636,370298.440416763
896.6,0.329431044519514,-0.54075053309587,0.0150676952226951,0.153758764480221,-0.357278487351536,428734.184821842
896.8,0.307607451101013,-0.619462319241231,0.014427668339922,0.0788422311492793,-0.388899949105393,466679.93892647
897,0.267065838628825,-0.703545429208895,0.0132860529400766,-0.000513621379239331,-0.401430075263008,481716.090315608
897.2,0.210544571247973,-0.789068514280901,0.0117163419708409,-0.0804061458818894,-0.394261754732366,473114.105678839
897.4,0.141545209173634,-0.872065389841075,0.0098090448380251,-0.156954059310149,-0.368204943624867,441845.932349838
897.6,0.0639646224822668,-0.948800809197682,0.00766351343754609,-0.226568535859099,-0.325339954928789,390407.945914546
897.8,-0.0182681893473111,-1.01600194397867,0.00538040891666605,-0.286181963677959,-0.268747352318675,322496.822782409
898,-0.101500251690866,-1.07103512737757,0.003055526719598,-0.333414120802743,-0.202160563090643,242592.675708772
898.2,-0.182570404632377,-1.11201579043932,0.000775433528236214,-0.366665515318097,-0.129593527655858,155512.233187029
898.4,-0.258914317275826,-1.13784892551675,-0.00138493353752988,-0.385137989907379,-0.054993261888192,65991.9142658299
898.6,-0.328561978582859,-1.14820632440916,-0.0033628879898692,-0.388791781457533,0.0180427253543494,-21651.270425219
898.8,-0.390051344122317,-1.14345385181507,-0.00510733180276824,-0.378254754297535,0.0864594732009992,-103751.367841199
899,-0.442296797397063,-1.12454609026404,-0.00657751707124738,-0.354702717886163,0.147840935641116,-177409.122769338
899.2,-0.484457054304311,-1.09290638421553,-0.00774196132997165,-0.319729474174737,0.200419016454359,-240502.81974523
899.4,-0.515842286562925,-1.05030786612179,-0.008578046603063,-0.275222044788574,0.243017009412685,-291620.411295221
899.6,-0.535885420603151,-0.998766347692553,-0.00907245954389988,-0.223251434383838,0.274955571828323,-329946.686193986
899.8,-0.544181561212621,-0.940450298034127,-0.00922221396293306,-0.165983564668882,0.295949304483703,-355139.165380443
900,-0.540578225307568,-0.877607877356076,-0.0090356998876382,-0.105609874244823,0.306016505802198,-367219.806962637
900.2,-0.52528388295138,-0.812507250604592,-0.00853314833991305,-0.0442934250527466,0.305415704363522,-366498.845236225
900.4,-0.498957738060378,-0.747384738560246,-0.00774611122471399,0.0158753597365975,0.294612557236056,-353535.068683267
900.6,-0.462750760221266,-0.684395715648765,-0.00671593558319905,0.0729190066040741,0.27427196854664,-329126.362255967
900.8,-0.41828370597962,-0.625564940258242,-0.00549158544914544,0.125013381439651,0.245264715607219,-294317.658728662
901,-0.367566326414413,-0.572735327921385,-0.00412735739675815,0.170529834529069,0.208676465920571,-250411.759104684
901.2,-0.312876615753713,-0.527516216633468,-0.00268095710744674,0.20807854497271,0.165809513372717,-198971.41604726
901.4,-0.256625226242872,-0.491233418753254,-0.00121209489526557,0.236551019540282,0.118172174612063,-141806.609534475
901.6,-0.201227116240823,-0.464883748991794,0.000218625810925544,0.255159150388431,0.0674551557924737,-80946.1869509685
901.8,-0.148992909756943,-0.449096577155093,0.00155101426539427,0.263468360242983,0.0154963494983081,-18595.6193979696
902,-0.102041347347958,-0.444104721101571,0.00272727652177759,0.261422639182422,-0.0357650420391623,42918.0504469947
902.2,-0.0622264731911223,-0.449726968792163,0.00369488006873656,0.24935926077282,-0.0843461854734872,101215.422568184
902.4,-0.0310714691492386,-0.465364688273773,0.00441006450265242,0.228010584270592,-0.128292455357793,153950.946429351
902.6,-0.00970486102859625,-0.49001505729617,0.00484137605996935,0.198489966809457,-0.165764380012368,198917.256014841
902.8,0.00119869754420221,-0.522303036043662,0.00497245012001424,0.162259005316543,-0.195136412577532,234163.695093037
903,0.00146532684415646,-0.560533090313627,0.00480342131617057,0.121074514684476,-0.215098989238435,258118.787086121
903.2,-0.00855325438012014,-0.602759936149556,0.0043507341080781,0.0769157626142382,-0.224751760179361,269702.112215232
903.4,-0.0279847661698598,-0.64687559861748,0.00364557522773617,0.0318949707352388,-0.223675867215107,268411.040658128
903.6,-0.0554744649883142,-0.690708338703917,0.00273145154443421,-0.0118437800121111,-0.211976560785133,254371.87294216
903.8,-0.0892545408634281,-0.732127856866073,0.00166147179474487,-0.0522308489471701,-0.190292384127314,228350.860952775
904,-0.12723952894895,-0.769150718693215,0.000495676500936882,-0.0873758402698475,-0.159771333024174,191725.599629008
904.2,-0.167140943422765,-0.800040019119283,-0.000701559609345151,-0.11566455362319,-0.122016661163371,146419.993396045
904.4,-0.206594198469769,-0.823393673761683,-0.00186426461304945,-0.135842346400289,-0.0790057610615335,94806.91327384
904.6,-0.243290874247231,-0.838216251990394,-0.0029279754123116,-0.14707890901015,-0.0329861302522988,39583.3563027585
904.8,-0.275108619041851,-0.843969967260405,-0.00383323252220201,-0.149010382594095,0.0136461201638955,-16375.3441966746
905,-0.300229542790061,-0.840601458790428,-0.00452916703428641,-0.141756060655268,0.0584774734730926,-70172.9681677109
905.2,-0.31723698771316,-0.828542461255074,-0.00497664592979194,-0.125908686567864,0.0992081134878531,-119049.736185424
905.4,-0.325181638052927,-0.808684333865127,-0.0051504338932485,-0.102499414839238,0.133772517388792,-160527.02086655
905.6,-0.323612067056754,-0.782328454786852,-0.00504008226277728,-0.072940467001407,0.160440679558051,-192528.815469661
905.8,-0.312571555510698,-0.751116263606313,-0.0046496585420625,-0.0389499654483126,0.177894546773429,-213473.456128114
906,-0.292570159952357,-0.716943822129208,-0.00399678237928691,-0.00246408106324288,0.185278620690695,-222334.344828834
906.2,-0.264545344543242,-0.681865907017525,-0.00311154601244451,0.0344585879077022,0.182227817972124,-218673.381566549
906.4,-0.22982329044578,-0.647993920242844,-0.00203569043856685,0.0697364110263835,0.168878399247407,-202654.079096888
906.6,-0.190085659696183,-0.617390749127222,-0.000821965999782848,0.101365136766313,0.14586804292783,-175041.651513395
906.8,-0.147335508515934,-0.591964822830436,0.000466857041829195,0.127517546487282,0.114328309756141,-137193.971707369
907,-0.103846044633053,-0.573365676217081,0.00176009641731823,0.146640699824588,0.075867087103509,-91040.5045242106
907.2,-0.0620723213926181,-0.562884678992287,0.00298299540673796,0.157547952637375,0.032531768912211,-39038.122694653
907.4,-0.024512034833029,-0.561366958950509,0.00406236439660179,0.159500521467454,-0.013261046949165,15913.256338998
907.6,0.00648331293192598,-0.5691430649561,0.00493337863151774,0.152270451668422,-0.0588431329578801,70611.759549456
907.8,0.0289262954001506,-0.585990336576285,0.00554627498933876,0.136174765814659,-0.10146517257367,121758.207088404
908,0.0414035694289995,-0.611133146344293,0.0058714659749955,0.11207082604831,-0.138511176142105,166213.411370525
908.2,0.0432344556327004,-0.643287658311643,0.005901872019991,0.0813064502494854,-0.16773104719533,201277.256634395
908.4,0.0345409463980942,-0.680750937122151,0.00565197888733741,0.0456247623467955,-0.187454014638516,224944.817566218
908.6,0.0162100401968624,-0.721527438500267,0.00515399706692556,0.00703151921732399,-0.196744576618928,236093.491942713
908.8,-0.0102465548486993,-0.763479824568169,0.00445221325739628,-0.032360533662044,-0.195472901115795,234567.481338953
909,-0.0429074775782196,-0.804487198077345,0.00359693353795318,-0.0704918127321324,-0.184289339489437,221147.207387324
909.2,-0.079688702042753,-0.84259308548069,0.00263925154826724,-0.105501933670536,-0.164511520013647,197413.824016376
909.4,-0.118576145301943,-0.876127806096725,0.00162735406957657,-0.135846261478233,-0.137946978275099,165536.373930118
909.6,-0.157805461268195,-0.903794497912889,0.000604447271943528,-0.160373064718447,-0.106681807262006,128018.168714407
909.8,-0.195966538946184,-0.924713874546981,-0.000392096215873358,-0.178357628742833,-0.0728664516789713,87439.7420147654
910,-0.232029188072004,-0.938428558249497,-0.0013309533582971,-0.189495518563681,-0.038525196983478,46230.2363801735
910.2,-0.265303328839606,-0.944872602174519,-0.0021868986485292,-0.193861759202352,-0.0054082387978836,6489.88655746033
910.4,-0.295357923298482,-0.944315002829408,-0.0029408673069808,-0.191845600800205,0.0251036096670383,-30124.3316004459
910.6,-0.321926296175385,-0.93728744117165,-0.00357994118976004,-0.184071682438099,0.0520400067887696,-62448.0081465234
910.8,-0.344822015250144,-0.924506337713612,-0.0040970374596149,-0.171317982496151,0.0748334988822829,-89800.1986587392
911,-0.363881344645722,-0.906797926467785,-0.00449014044570129,-0.154439297291762,0.093273817800973,-111928.581361167
911.2,-0.378938283407253,-0.885032892288712,-0.00476110158951638,-0.134302575855379,0.107437246507496,-128924.695808995
911.4,-0.389828950717311,-0.860074622251217,-0.00491422233165612,-0.111737736537099,0.117604527742543,-141125.433291052
911.6,-0.39641543032978,-0.832742687544336,-0.00495492586955014,-0.0875050354701364,0.124179126925094,-149014.952310112
911.8,-0.398616130184046,-0.803791108075241,-0.00488877854743042,-0.0622779765847859,0.12761469190198,-153137.630282376
