time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
502.6,0.0966926872219727,-0.8804525451727,0.00319487511707354,-0.149369731808473,-0.239008203472049,114723.937666583
502.8,0.0622655839067371,-0.926106509750247,0.00224137589750558,-0.193326655430268,-0.199014485287698,95526.9529380951
503,0.0254130936130555,-0.962667396164819,0.00122948543024234,-0.228470117286724,-0.151293735340312,72620.9929633493
503.2,-0.0125288528539971,-0.988772449472093,0.000203339241319649,-0.253525189456375,-0.0985878579283963,47322.1718056301
503.4,-0.0502183181084395,-1.00362920099236,-0.00079485967001323,-0.267779937939211,-0.0437581293597702,21003.9020926895
503.6,-0.0863562868885179,-1.00702820187588,-0.00172797125779454,-0.27109289861426,0.0103784458194034,-4981.65399331368
503.8,-0.119749626732515,-0.99932354653016,-0.00256621993817224,-0.263868408547207,0.0612058925758756,-29378.8284364203
504,-0.14937958726668,-0.981382648968748,-0.00328835845525815,-0.247001807145316,0.106452754022606,-51097.3219308507
504.2,-0.174466160728507,-0.954508033848734,-0.00388184837792584,-0.221797778387283,0.144316176207636,-69271.7645796653
504.4,-0.194518585932203,-0.920335276769174,-0.00434243276380309,-0.189866316151297,0.173560513084119,-83309.046280377
504.6,-0.20936158688387,-0.880712674752616,-0.00467334360569325,-0.153002074158456,0.193583572886518,-92920.1149855282
504.8,-0.21912594663947,-0.837569856632122,-0.00488404274066227,-0.113054381924051,0.204442143574917,-98132.2289159598
505,-0.224193432100782,-0.792784415636251,-0.00498814578340084,-0.071797001331901,0.206827449664863,-99277.175839134
505.2,-0.225093099678725,-0.748057553904602,-0.0050002875378351,-0.0308084931115678,0.201982471217628,-96951.586184461
505.4,-0.222359411718394,-0.704811066891292,-0.00493218570261708,0.00862476351144171,0.191558189157873,-91947.9307957786
505.6,-0.216378845541406,-0.664117872165723,-0.00478879843332972,0.0455711479921981,0.177415305721753,-85159.3467464412
505.8,-0.207263673746789,-0.62667587677362,-0.00456585318399697,0.0794727468823364,0.161390391421387,-77467.3878822656
506,-0.194792122057384,-0.592829989946024,-0.00424984469691614,0.110116461613546,0.14505716446804,-69627.438944659
506.2,-0.1784401678194,-0.562640102755264,-0.00382085053130095,0.137559978375336,0.129520122916171,-62169.6589997619
506.4,-0.157505482948903,-0.535985294269827,-0.00325751485401397,0.162022695676466,0.11527569054602,-55332.3314620895
506.6,-0.131297561000252,-0.512688205642109,-0.0025427904035741,0.183757790037175,0.102165301970303,-49039.3449457453
506.8,-0.0993500985943091,-0.492640008375606,-0.0016688780361611,0.202924914709083,0.089428596659131,-42925.7263963828
507,-0.0616084688251505,-0.475906430440772,-0.000640307757706068,0.219482920330205,0.0758477063146941,-36406.8990310531
507.2,-0.0185560952582194,-0.462798654899017,0.0005250435357087,0.233118697663481,0.0599595313768838,-28780.5750609041
507.4,0.0287376989548171,-0.45389856243832,0.0017964789523459,0.243222667941892,0.0403044029021275,-19346.1133930212
507.6,0.0786476407932805,-0.450034432820181,0.00313179756590966,0.248914807944312,0.0156773625438742,-7525.13402105959
507.8,0.129087932500292,-0.4522096844527,0.00447893126958073,0.249118588573666,-0.0146485475308935,7031.30281482876
508,0.177656729863455,-0.461492775272324,0.00577796000499164,0.242674672434322,-0.0507514429218787,24360.6926025017
508.2,0.221813282394448,-0.478880686294935,0.00696391294169695,0.228482005734141,-0.0919598886040137,44140.7465299264
508.4,0.259071044909614,-0.505151321575087,0.00797066563034929,0.20565105485401,-0.136833500487514,65680.0802340065
508.6,0.287187465378802,-0.540721481175657,0.00873574177067876,0.173652401242072,-0.183228770872461,87949.810018781
508.8,0.304328291811448,-0.585526479671391,0.00920525356793566,0.132444034370963,-0.228444489948095,109653.355175085
509,0.30918560956255,-0.638934787576577,0.00933797001005772,0.0825629401530203,-0.269429678108023,129326.24549185
509.2,0.301037672973684,-0.699706534889681,0.00910779874044628,0.0251710533871384,-0.303027072781655,145452.994935194
509.4,0.279753751729061,-0.76599926840069,0.00850467404117376,-0.0379484926672712,-0.326221919615568,156586.521415472
509.6,0.24576273226064,-0.835419383177774,0.00753455339231012,-0.104443277999483,-0.336371717523555,161458.424411306
509.8,0.200012429283583,-0.905114395051835,0.00621949766314646,-0.171486441616679,-0.331404998150583,159074.39911228
510,0.143942608840682,-0.971900132719815,0.00459844647856633,-0.23590811915665,-0.309989167357613,148794.800331653
510.2,0.0794796395562193,-1.03241738327783,0.00272847787454346,-0.294357749914119,-0.271671960484409,130402.541032516
510.4,0.00904110100218855,-1.08331314334688,0.000685520262453795,-0.343492074476811,-0.216995942801348,104158.052544646
510.6,-0.0644766135232363,-1.12144101507564,-0.00143685652816863,-0.380182486519702,-0.147574685061825,70835.8488296758
510.8,-0.137759028951999,-1.14407278651091,-0.00353158386063269,-0.401732134779552,-0.0661102354469569,31732.913014539
511,-0.207205762497141,-1.14910927334908,-0.00548527570281099,-0.406088824650692,0.0236696076272618,-11361.4116610858
511.2,-0.26913978716744,-1.13527434922156,-0.00718753081704169,-0.392036128149913,0.117167823017313,-56240.5550483103
511.4,-0.320078922363539,-1.10227327176341,-0.00854075885590173,-0.359343670550455,0.20916883821509,-100401.042343243
511.6,-0.357037311457887,-1.05089607797808,-0.00946884517352628,-0.30885888350611,0.294170061702366,-141201.629617136
511.8,-0.377814513307363,-0.983049467759924,-0.00992340648434994,-0.242526324336521,0.366769986251306,-176049.593400626
512,-0.381228352615407,-0.901706069594273,-0.00988706277632616,-0.163326362349773,0.422080597887709,-202598.6869861
512.2,-0.367254130653514,-0.810767663015723,-0.00937374184805382,-0.0751320600116798,0.456126529496295,-218940.734158221
512.4,-0.337045486934602,-0.714847869865934,-0.008426371070078,0.0175091395703869,0.466191306991392,-223771.827355868
512.6,-0.29282929141802,-0.61898885602867,-0.00711242905545582,0.109654529913076,0.451073393599069,-216515.228927553
512.8,-0.23768654571957,-0.528334444435751,-0.00551788159464347,0.196284881705164,0.411222249228419,-197386.67962964
513,-0.175250761794745,-0.44778752943174,-0.00374013810036334,0.272636813938015,0.348736738752946,-167393.634601414
513.2,-0.109370680995864,-0.381681858677444,-0.00188082819503964,0.334520758500745,0.267223499111981,-128267.279573751
513.4,-0.043790593838474,-0.333496625671301,-3.9273844528936e-05,0.378597658769038,0.171529495576888,-82334.1578769064
513.6,0.0181048941748167,-0.305637049053104,0.00169263623563665,0.402591990450721,0.0673786229082935,-32341.7389959807
513.8,0.0734540563169519,-0.299296100326776,0.00323391030045519,0.405425902230273,-0.0390464039052433,18742.2738745169
514,0.119988389637243,-0.314403319391412,0.00451656607682275,0.387268040054583,-0.14153195031815,67935.3361527117
514.2,0.15603425847331,-0.349658041480267,0.00548711528217146,0.349499181042322,-0.234231967945106,112431.34461365
514.4,0.180483668909873,-0.402637868689802,0.00610815599901697,0.294603412557444,-0.312011037851292,149765.29816862
514.6,0.192769561280019,-0.469969548319919,0.00636037981594778,0.225997286546218,-0.370720807576234,177945.987636592
514.8,0.192864659666179,-0.547548232034152,0.00624464037850765,0.14781045481317,-0.407409021055914,195556.330106839
515,0.181300754603002,-0.630791274254141,0.00578319690672754,0.064631083906104,-0.42046264985186,201822.071928892
515.2,0.159187085623555,-0.714913009298421,0.00501914608084669,-0.0187706067395594,-0.409682474925261,196647.587964124
515.4,0.128199105565866,-0.795206524856702,0.00401346577918536,-0.0977262502965294,-0.376281221617903,180614.986376593
515.6,0.0905138651910887,-0.867317340830024,0.0028398220022626,-0.167944477539034,-0.322796488804579,154942.314626197
515.8,0.0486822360223638,-0.927492825068145,0.00157798920261763,-0.225759804401531,-0.25291533891652,121399.36267993
516,0.00544551294390701,-0.972791101955794,0.000307098505922654,-0.26833810953868,-0.171217582924007,82184.4398035235
516.2,-0.0364808268486734,-1.00123487219148,-0.000900153501485923,-0.29382405968607,-0.0828556354681138,39770.7050246942
516.4,-0.0746240029076378,-1.01189918567805,-0.00198162207338729,-0.301420311299105,0.00680279312886581,-3265.34070185564
516.6,-0.106937397910066,-1.00492749300408,-0.00288797091438945,-0.291394099541324,0.0925382541866743,-44418.3620096037
516.8,-0.131922493392553,-0.981476567074248,-0.00358330640740768,-0.265013151518249,0.169617642451385,-81416.4683766645
517,-0.148673735259403,-0.943597259461777,-0.00404465861291382,-0.2244189772071,0.234077968774795,-112357.425011902
517.2,-0.156847519681392,-0.894063617188947,-0.00426083749433646,-0.17245076786531,0.282933467945516,-135808.064613847
517.4,-0.156573480013854,-0.836166819515708,-0.00423114755058907,-0.112436692600205,0.314293213552765,-150860.742505327
517.6,-0.148338679355976,-0.773492146643186,-0.00396433163273541,-0.0479708416187237,0.327387616058727,-157146.055708189
517.8,-0.132878713258058,-0.709696617135832,-0.00347792591401894,0.0173067139030129,0.322512957510099,-154806.219604847
518,-0.111101966839119,-0.648302367882865,-0.00279793486670966,0.079911977132059,0.300911227494242,-144437.389197236
518.2,-0.0840562779497534,-0.59251706664667,-0.00195843747047662,0.136690340875366,0.264606340156989,-127011.043275354
518.4,-0.0529272995340773,-0.545088619188329,-0.00100055820542021,0.184954505736837,0.216216891898414,-103784.108111239
518.6,-0.0190434944802025,-0.508198015764145,2.96602611882536e-05,0.222583957821857,0.15876098909033,-76205.2747633582
518.8,0.0161391400823668,-0.483391768545744,0.00108450661035432,0.248085469390341,0.0954627188065305,-45822.1050271344
519,0.0510874972892618,-0.471553839402918,0.00211836583243701,0.260615525997921,0.0295656339827223,-14191.5043117065
519.2,0.0842716771288502,-0.472915595889018,0.00309089194886924,0.259966573329879,-0.0358414333324161,17203.8879995599
519.4,0.114252163314728,-0.487100446965874,0.00396845192302858,0.246520393841723,-0.0979768649192444,47028.8951612372
519.6,0.139745194069789,-0.513197125935038,0.00472329371293937,0.221174314228674,-0.154482774830374,74151.7319185791
519.8,0.159647723224119,-0.549852596738443,0.00533090815434318,0.185248985922476,-0.20349051045864,97675.4450201467
520,0.17302412866404,-0.595373402815897,0.00576701326368979,0.140388938454539,-0.24362696838428,116940.944824454
520.2,0.179077197362568,-0.647824184088076,0.00600594922559309,0.0884674565850523,-0.273967180617647,131504.24669647
520.4,0.177134738476683,-0.705114639434286,0.00602174750780676,0.0315047093212098,-0.293953563645139,141097.710549666
520.6,0.166675352151103,-0.765070865575892,0.00579190162420913,-0.0283970662331683,-0.303311123331581,145589.339199159
520.8,0.147396168026482,-0.825492176421105,0.0053025061872922,-0.0891033420415629,-0.301985410993926,144952.997277084
521,0.119302314207118,-0.884198245378387,0.00455265165255363,-0.148488177828041,-0.290116132973366,139255.743827215
521.2,0.0827841845657398,-0.939072336343902,0.00355620618054213,-0.204473037426915,-0.268040431630189,128659.40718249
521.4,0.0386510188665184,-0.988104425597892,0.00234030066370015,-0.255067626493627,-0.236305914635812,113426.839025189
521.6,-0.0118935158154069,-1.02943448452967,0.000941373758854102,-0.298412462473697,-0.195671957441469,93922.5395719051
521.8,-0.0673246759607898,-1.06139311745891,-0.000599253449617892,-0.332819510120109,-0.147088595260138,70602.5257248662
522,-0.125891334635539,-1.08253579174159,-0.00223818468463232,-0.356806663168151,-0.0916582022901641,43995.9370992787
522.2,-0.185698884192218,-1.0916685295869,-0.0039299708894884,-0.369124201429507,-0.0305969239701029,14686.5235056494
522.4,-0.244756294827661,-1.08786629656319,-0.00562465463965323,-0.368775135000628,0.0347850407412021,-16696.8195557768
522.6,-0.300981998953385,-1.07048877833748,-0.00726441769302951,-0.355034570209198,0.103072448137962,-49474.7751062216
522.8,-0.352183014365733,-1.0392001920879,-0.00878137838094694,-0.327474429677281,0.172703501063037,-82897.6805102578
523,-0.396034502311053,-0.99399937136871,-0.0100980819090948,-0.285998650607943,0.241909139803153,-116116.387105513
523.2,-0.430088882532541,-0.935263701565554,-0.0111310916379198,-0.23089099676909,0.308650749890302,-148152.359947345
523.4,-0.451835904104921,-0.863806402690941,-0.0117969392139693,-0.162873919562405,0.370574931568966,-177875.967153103
523.6,-0.458822418397261,-0.780942211680626,-0.0120190699601017,-0.0831733504936392,0.425001942940202,-204000.932611296
523.8,-0.448828203880405,-0.688552543877641,-0.0117345194117882,0.0064187357120654,0.468961608646401,-225101.572150272
524,-0.420085021093913,-0.589138186155302,-0.0108996575780089,0.103494596071133,0.49928724018168,-239657.875287206
524.2,-0.371520009421686,-0.485845722934706,-0.00949498110468797,0.205006109220828,0.512773359277294,-246131.2124531
524.4,-0.302999576698367,-0.38245340667508,-0.00752921150058455,0.307278063657041,0.506396186171166,-243070.169362159
524.6,-0.215544527383717,-0.283303308831892,-0.00504274069098658,0.406071130523659,0.477587901570738,-229242.192753954
524.8,-0.111482061837671,-0.193169630345995,-0.0021099490799353,0.496703734660472,0.424548080619674,-203783.078697443
525,0.00550141949403068,-0.117058252126904,0.0011605196334737,0.57423801911997,0.346568758946894,-166353.004294508
525.2,0.130437319879916,-0.0599399548295822,0.00462849039555263,0.633729678055537,0.244342292053312,-117284.30018559
525.4,0.257297847426791,-0.0264287646713691,0.00812853065902221,0.670534449051751,0.120212893516906,-57702.188888115
525.6,0.37935955576791,-0.0204265269365556,0.0114795739326296,0.680655458184654,-0.0216745162692343,10403.7678092328
525.8,0.489678054356308,-0.0447634794369879,0.0144969851900251,0.661106053552795,-0.175375917799902,84180.4405439535
526,0.581624367762753,-0.100870493974557,0.0170057163930562,0.610253950190265,-0.333338507229198,160002.483470015
526.2,0.649421595008987,-0.188520262507133,0.0188531114547616,0.528106874161003,-0.486795826581424,233661.996759083
526.4,0.688618762238414,-0.305671254672368,0.0199200941230716,0.416499715289726,-0.62635230512544,300649.106460211
526.6,0.696446433921688,-0.448439929842966,0.0201297503553814,0.279149704548577,-0.742707756332548,356499.723039622
526.8,0.67201409278685,-0.61121445035247,0.0194525986914272,0.121559055477969,-0.827443491751046,397172.876040501
527,0.616330713307915,-0.786908592797716,0.0179081391818519,-0.0492378820179597,-0.873774732604055,419411.871649946
527.2,0.532155002316716,-0.967339613426781,0.0155626521212015,-0.225066520420382,-0.877173821719475,421043.434425347
527.4,0.423706647722052,-1.14370056576446,0.0125236976836679,-0.397108992275359,-0.835787144862997,401177.829534238
527.6,0.296289277704599,-1.30708796139417,0.00893223878577777,-0.556459930641045,-0.750602406097794,360289.15492694
527.8,0.155884500942643,-1.44904115780851,0.00495357901042438,-0.694690177458235,-0.625363197175359,300174.334644172
528,0.00877179378337271,-1.56205093500331,0.000768225318121786,-0.804370631729063,-0.466263340139639,223806.403267026
528.2,-0.138787321794259,-1.64000069852752,-0.00343663212343127,-0.879517426174346,-0.281475705384199,135108.338584415
528.4,-0.28078521118838,-1.67851299542137,-0.00747488257249879,-0.915931487138123,-0.0805771413539746,38677.0278499077
528.6,-0.411631188925072,-1.67518456894058,-0.0111687690278478,-0.911417568164798,0.126073073785838,-60515.0754172021
528.8,-0.526265149647179,-1.62970328173579,-0.014356020337193,-0.865878449858113,0.327952985883694,-157417.433224173
529,-0.62025189125048,-1.54384877620012,-0.0168969348310146,-0.781288668468652,0.514957415805232,-247179.559586511
529.2,-0.689882732885287,-1.42138519198946,-0.0186811118927321,-0.661558892539065,0.677908042741352,-325395.860515848
529.4,-0.732299722934243,-1.26785854148093,-0.0196332318689746,-0.512306898599322,0.808975024791048,-388308.011899702
529.6,-0.745642874792438,-1.09031366642124,-0.0197172506628785,-0.340553853075513,0.902001733353711,-432960.83200978
529.8,-0.72920681578974,-0.896946511360269,-0.0189385910898423,-0.154365281015445,0.952733947940202,-457312.295011296
530,-0.683582829804497,-0.696707391695775,-0.0173442166065682,0.0375448873028624,0.958961365434525,-460301.455408571
530.2,-0.610756310344165,-0.49887072465495,-0.0150206689503024,0.226230645618367,0.920581277175343,-441879.013044164
530.4,-0.514127842210145,-0.312586949997813,-0.0120901469991979,0.402935903850501,0.839592378054108,-403004.341465971
530.6,-0.398428841988833,-0.14643345195898,-0.0087045776583136,0.559508621306895,0.720022369322523,-345610.73727481
530.8,-0.269511638462063,-0.00798320642226505,-0.00503757940675839,0.688793736705525,0.567787282470071,-272537.895585633
531,-0.134010886992167,0.0965877806616314,-0.00127442368364297,0.784990490656078,0.390473979768943,-187427.510289092
531.2,0.00110252066565933,0.162831213081383,0.00239942599715197,0.843957467859006,0.197032244130664,-94575.4771827187
531.4,0.129027772191832,0.188271940349689,0.00581006529254048,0.863445917220187,-0.00263620427071308,1265.37804994223
531.6,0.243634455646987,0.172546859907423,0.00880573643856586,0.843240326028233,-0.19819294701416,95132.6145667962
531.8,0.339887395448178,0.117421776997025,0.0112649407197713,0.785187052456322,-0.379461509016929,182141.524328126
532,0.414141873229782,0.0266797481035981,0.0131013749333164,0.693098564794262,-0.537063151710705,257790.312821138
532.2,0.464284089828401,-0.0941144851450527,0.0142658055627249,0.57253205063219,-0.663026130277831,318252.542533359
532.4,0.489723543514212,-0.237958273083163,0.0147456239211598,0.430454318621071,-0.751303464133524,360625.662784091
532.6,0.491267677396693,-0.396838289168461,0.0145629797217532,0.274816665310135,-0.798148798900326,383111.423472155
532.8,0.470918945310445,-0.562210718879233,0.0137720567648689,0.114071276015681,-0.802322277874305,385114.693379666
533,0.431631637867036,-0.725501687290805,0.0124555050261456,-0.0433358249109448,-0.765119224962449,367257.227981975
533.2,0.377056204849419,-0.878595860469707,0.0107196603361015,-0.189460408986063,-0.690229296109071,331310.062132354
533.4,0.311288377076284,-1.01428379616303,0.00868821295441243,-0.317311976661706,-0.583443699180642,280052.975606708
533.6,0.238632266498786,-1.12664259148128,0.00649439281905757,-0.421234046584409,-0.452236249592454,217073.399804377
533.8,0.163380990757645,-1.21132936280217,0.00427224725729926,-0.497190775565379,-0.30525147267008,146520.706881638
534,0.089614301299557,-1.26577288940565,0.00214788373390018,-0.542945080172206,-0.151737880270108,72834.182529652
534.2,0.0210099936658716,-1.28925501244937,0.000231494582544097,-0.558121166763944,-0.000964808207721072,463.107939705665
534.4,-0.0393343724358193,-1.28287961467143,-0.00138931956826503,-0.544151693633493,0.138342963756207,-66404.6226029793
534.6,-0.0890691234163223,-1.24943280744889,-0.00265469553603234,-0.504116047848776,0.258524436263824,-124091.729406635
534.8,-0.126740696508885,-1.19314323395739,-0.00353594225328071,-0.442481405542259,0.353431567626906,-169647.152460914
535,-0.151900213231449,-1.11935641272186,-0.00403689134113872,-0.364762789388464,0.418786454387214,-201017.498105862
535.2,-0.165142459086924,-1.03414215104506,-0.00419256791256342,-0.277122673972056,0.452425008593975,-217164.004125108
535.4,-0.168043813475447,-0.943859359126021,-0.00406463941213773,-0.185934921398127,0.454406575731975,-218115.156351347
535.6,-0.162979644671485,-0.854707667319879,-0.00373361371620213,-0.097341665546256,0.426972216627303,-204946.663981104
535.8,-0.152827379302899,-0.772299062182643,-0.00328863385560958,-0.0168345767353816,0.374341603746962,-179683.969798541
536,-0.140593852891859,-0.701283892355503,-0.00281658157307944,0.0511072274577562,0.302351293198689,-145128.62073537
536.2,-0.129032025025238,-0.645062735294835,-0.00239258877281297,0.103292707022633,0.217956000250887,-104618.880120425
536.4,-0.12032015866712,-0.605608189920127,-0.00207367564466917,0.137984455911657,0.12863643590241,-61745.4892331568
536.6,-0.115860579156719,-0.583409354772392,-0.00189617435255926,0.154941526967594,0.0417752036891138,-20052.0977707747
536.8,-0.116220464082349,-0.577538534603412,-0.00187631889495017,0.155339918994099,-0.03593161503152,17247.1752151298
537,-0.12119787856897,-0.585827233478447,-0.00201249501171444,0.141583986397282,-0.0989685538213332,47504.9058342398
537.2,-0.129968227356076,-0.605129062818044,-0.00228757482018988,0.117031855202126,-0.143362163057047,68813.8382673823
537.4,-0.141258924860135,-0.63164197190883,-0.00267050278700099,0.0856632757567147,-0.166894316471233,80109.2719061916
537.6,-0.153512545276343,-0.661260930600244,-0.00311740522958764,0.0517195168448186,-0.169169785878612,81201.4972217337
537.8,-0.165021677476551,-0.689933604666917,-0.00357332452577094,0.0193433527468107,-0.151549926598534,72743.9647672963
538,-0.174040216125494,-0.713994221657898,-0.00397576133490979,-0.00775556983606745,-0.11696762649707,56144.4607185935
538.2,-0.178887264545266,-0.730453804774503,-0.00426050413527976,-0.0265878833284654,-0.0696403122786138,33427.3498937346
538.4,-0.178058932855956,-0.737228110478159,-0.0043691330018065,-0.035105706265029,-0.014700986106366,7056.47333105543
538.6,-0.17035346252889,-0.733288347464761,-0.00425669575174917,-0.0323439035561903,0.0422279189241142,-20269.401083575
538.8,-0.155002390972782,-0.718724548899246,-0.00389781894206886,-0.0184728262330281,0.0954885937501707,-45834.5250000818
539,-0.131790528597082,-0.694717442497046,-0.00329000986270574,0.00523990477801468,0.139838104993173,-67122.2903967231
539.2,-0.10114350174436,-0.663421469274462,-0.00245382682606139,0.0365546195263395,0.170863051769181,-82014.2648492067
539.4,-0.0641637068982594,-0.627768550369618,-0.00143046546494768,0.0724616789460926,0.185328799063338,-88957.823550402
539.6,-0.0226018439357875,-0.591208494671082,-0.00027774733876566,0.109444666965,0.181437468123548,-87089.9846993027
539.8,0.0212406366401587,-0.557406906953896,0.00093459307418707,0.14378436972976,0.158975082244448,-76308.0394773349
540,0.0646743914014718,-0.529924700383147,0.00212985086118714,0.171880069991764,0.119336206943339,-57281.3793328027
540.2,0.104838279030944,-0.511904730083189,0.00322947441005858,0.190563200443203,0.0654228952732833,-31402.989731176
540.4,0.138948617719489,-0.505790705602188,0.00415848259394569,0.197378576413261,0.00142280954261951,-682.948580457455
540.6,0.164554742193352,-0.513101473314715,0.00485113010319859,0.19081017837958,-0.0675208168394996,32409.9920829597
540.8,0.179770514290102,-0.534279978315609,0.00525645155101941,0.170431808491186,-0.13572632981657,65148.6383119536
541,0.183453452051726,-0.568630726656906,0.00534305613059714,0.136968065215608,-0.197447680328509,94774.886557684
541.2,0.175311193828827,-0.614352576409942,0.0051025076188352,0.0922580122869972,-0.247366536971626,118735.93774638
541.4,0.15592698597685,-0.668665714541985,0.00455080684377125,0.0391222796841741,-0.281058412619494,134908.038057357
541.6,0.126707733268548,-0.728023519852145,0.0037277669039334,-0.0188567636640032,-0.295388838317889,141786.642392587
541.8,0.0897661130374972,-0.788392523544698,0.0026942950817083,-0.0776238218043987,-0.288801364163129,138624.654798301
542,0.0477509781121268,-0.845577549517825,0.00152772231322234,-0.132983819737025,-0.261469093482826,125505.164871756
542.2,0.00363939578817774,-0.895564791777841,0.00031541653015731,-0.180950281203447,-0.215293745894656,103340.998029435
542.4,-0.039497538744181,-0.934853346564128,-0.000852917228044067,-0.218077965763785,-0.153749772906891,73799.8909953075
542.6,-0.0787418480228648,-0.960745802300378,-0.00189357547996124,-0.241749709253401,-0.0815852115547491,39160.9015462795
542.8,-0.111571590728264,-0.971571130303351,-0.00273686913592457,-0.250391149669529,-0.00440481965659367,2114.31343516522
543,-0.136077512056639,-0.966818417883489,-0.00333369879730259,-0.243593370358776,0.0718269993339849,-34476.9596803128
543.2,-0.151128544277634,-0.947167755582177,-0.00365970505389241,-0.222131905526848,0.141317532253113,-67832.415481494
543.4,-0.156462849381723,-0.914414253760012,-0.00371640397434744,-0.187880220950017,0.198961366932092,-95501.4561274042
543.6,-0.152687809788657,-0.871291782165318,-0.00352925492203924,-0.143625808516022,0.240790719784506,-115579.545496562
543.8,-0.141183151504037,-0.821213432466081,-0.00314309286263408,-0.0928065442310411,0.264315624161595,-126871.499597565
544,-0.12391412400703,-0.767954674592849,-0.00261565548376623,-0.0391931055352871,0.268718085317418,-128984.68095236
544.2,-0.103174309420572,-0.71531159980424,-0.00201003788256132,0.0134508281044268,0.254877499505569,-122341.199762673
544.4,-0.0812887866345324,-0.666769649497785,-0.00138691155543939,0.0616959619433612,0.225221530046756,-108106.334422443
544.6,-0.0603169737209004,-0.625217292501906,-0.000797358665022877,0.102728476375511,0.183415991036579,-88039.6756975579
544.8,-0.0417989404663715,-0.592734113070686,-0.000277216360340259,0.134555646651505,0.133927200300712,-64285.0561443417
545,-0.0265868501330957,-0.570474054630091,0.000156201246183505,0.156115351664113,0.081508097384322,-39123.8867444746
545.2,-0.0147920549431654,-0.558653024189379,0.000504382894731763,0.167280443885107,0.030671745457911,-14722.4378197972
545.4,-0.00585802768842635,-0.556637167701588,0.000784813552751262,0.168762168961979,-0.0147810017528382,7094.88084136235
545.6,0.0012564385911329,-0.563115783896541,0.00102569398294854,0.161929550277749,-0.0521210932050821,25018.1247384393
545.8,0.00782295590688514,-0.576333023153143,0.00125938923195271,0.148571658719947,-0.0798980858879688,38351.0812262249
546,0.0150705429776576,-0.594346725069012,0.00151599457041344,0.13063531594929,-0.097978382136281,47029.6234254148
546.2,0.0239440301816297,-0.615281583100275,0.00181807493170499,0.109971498490839,-0.107422934460219,51563.0085409049
546.4,0.0349278901451115,-0.637546864016765,0.00217695581351076,0.0881201492411174,-0.110230830470105,52910.7986256502
546.6,0.0479471858835782,-0.659994994610323,0.00259030976346055,0.0661566049113035,-0.108986107762582,52313.3317260394
546.8,0.0623389275300578,-0.68200510345085,0.00304057595365235,0.0446148458646212,-0.106449604607315,51095.810211511
547,0.0768801425884023,-0.703484040377694,0.00349410001871408,0.0234943108188112,-0.105138330910858,50466.3988372115
547.2,0.0898642635296202,-0.724786022973753,0.00390155225765171,0.00234854905497611,-0.106934640623695,51328.6274993735
547.4,0.0992287132160901,-0.746560818916915,0.00420068615304243,-0.0195545090889521,-0.112767994167628,54128.6372004611
547.6,0.102743648931718,-0.769549155100085,0.0043223757657998,-0.0430194960704037,-0.122412399435979,58757.9517292698
547.8,0.0982663653461491,-0.794352179427252,0.00419998066199881,-0.0686849522891328,-0.134438869527692,64530.6573732922
548,0.0840465150313403,-0.821207837287554,0.00378074049443204,-0.0967930016091951,-0.146348962612259,70247.5020538841
548.2,0.0590414128978997,-0.849809019133009,0.00303673242407102,-0.127004092037465,-0.15488921409979,74346.8227678989
548.4,0.023181051340247,-0.879194652750356,0.00197256816587539,-0.158289986083857,-0.156510211839873,75124.9016831386
548.6,-0.022479338887805,-0.90773519741927,0.000627748261239617,-0.188927338697036,-0.147899579555408,70991.7981865958
548.8,-0.0757613801473195,-0.933219751907165,-0.000926817942897779,-0.216597850219574,-0.126499792761979,60719.9005257498
549,-0.133526956909934,-0.953036300981,-0.00259685650217797,-0.238583369398073,-0.090927915114549,43645.3992549833
549.2,-0.191971719114573,-0.964423047608144,-0.00427490691737111,-0.25203016732584,-0.0412411192432915,19795.7372367798
549.4,-0.246990843777455,-0.9647599730424,-0.00585011200032361,-0.254248805962303,0.0209738188639459,-10067.4330546942
549.6,-0.294551790091698,-0.951866684813604,-0.00721600332179385,-0.243014722543534,0.0926798957879708,-44486.3499782259
549.8,-0.331020184778421,-0.924274555582959,-0.00827602173133216,-0.216838065168857,0.169612997438293,-81414.2387703803
550,-0.353408163238913,-0.881446485335721,-0.00894760878940871,-0.175177316914467,0.24661508023166,-118375.238511196
550.2,-0.359539692675463,-0.823924573777642,-0.00916604842226907,-0.11857835349374,0.318040615326438,-152659.49535669
550.4,-0.348146155017146,-0.753393227147563,-0.00888877888746213,-0.0487279949090549,0.378199343807871,-181535.685027778
550.6,-0.318913239443731,-0.672652006824807,-0.00809999615295751,0.0315817012396711,0.421800862937908,-202464.414210195
550.8,-0.272497077511864,-0.585498654894876,-0.00681456413745824,0.118575730499313,0.444371612023411,-213298.373771237
551,-0.210517252793597,-0.496528347144562,-0.0050799413729653,0.207697081250346,0.44262107570698,-212458.11633935
551.2,-0.135522122082171,-0.410860584741626,-0.00297512232719366,0.293874286635447,0.41473892797267,-199074.685426881
551.4,-0.0509125981636229,-0.333810394969761,-0.000606267281322028,0.371840121496915,0.360606496074745,-173091.118115877
551.6,0.0391927548695716,-0.270525548421127,0.00190058470795795,0.43648257068385,0.281904832160992,-135314.319437276
551.8,0.130164534292118,-0.225615860609812,0.00440882862353659,0.483205525683618,0.182100755067582,-87408.3624324388
