time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1213.4,0.150281219485299,-0.716044310251229,0.0154154459450503,0.0420158031680598,-0.0485712970314495,23314.2225750958
1213.6,0.13204836240704,-0.727153191006344,0.0137242156628281,0.0311289840747463,-0.0599918561992586,28796.0909756441
1213.8,0.110871421622982,-0.74018089812656,0.0118978394453285,0.01816292081247,-0.0693187392466795,33272.9948384061
1214,0.086672335366078,-0.754684425840223,0.00994154658320764,0.00355840754039341,-0.0763423471344266,36644.3266245247
1214.2,0.0594443226776583,-0.770185599986864,0.00786288234466001,-0.0122085014163364,-0.0809190913841344,38841.1638643844
1214.4,0.0292484126736759,-0.786184575198947,0.00567152333578184,-0.0286390393528359,-0.0829638663355293,39822.6558410539
1214.6,-0.00379121486379656,-0.802171291997898,0.003378977196736,-0.045222196415378,-0.082436865694674,39569.6955334434
1214.8,-0.0394918552309425,-0.817633848427105,0.000998294404303068,-0.0614420805628386,-0.0793260348831295,38076.4967439021
1215,-0.0776149203467068,-0.832063107750547,-0.00145605637852887,-0.0767815689617171,-0.073628158759816,35341.5162047116
1215.2,-0.117864062319482,-0.84495354544159,-0.00396801764316538,-0.0907224065615101,-0.0653330914820718,31359.8839113944
1215.4,-0.159876328496814,-0.855801276873702,-0.00651941175997834,-0.102742906027048,-0.0544164389315683,26119.8906871528
1215.6,-0.203205040260127,-0.864101250009017,-0.00908908678135951,-0.112315453028623,-0.040845663874195,19605.9186596136
1215.8,-0.247295354063883,-0.869346503931538,-0.011651893764231,-0.118906866516675,-0.0246028672449064,11809.376277555
1216,-0.291456483623259,-0.871032916187398,-0.0141777501925914,-0.121985032835886,-0.00572449700831232,2747.75856398995
1216.2,-0.334837575184336,-0.86867274805435,-0.0166310974769913,-0.121034908483515,0.0156455890598452,-7509.88274872571
1216.4,-0.376416266694831,-0.861819402746155,-0.0189710457327706,-0.115585877853421,0.0391971518071411,-18814.6328674277
1216.6,-0.41500913878918,-0.850104148147056,-0.0211524102039718,-0.105250641981883,0.0643991292312445,-30911.5820309972
1216.8,-0.449311068794005,-0.833283315797507,-0.0231276935575746,-0.0897735640488408,0.0904614539542803,-43421.4978980545
1217,-0.477966006589869,-0.811292029000444,-0.0248498864337251,-0.0690841035768602,0.11632396158061,-55835.5015586928
1217.2,-0.499665631698216,-0.784298295936617,-0.0262757850551727,-0.0433490789898054,0.1406801470674,-67526.4705923516
1217.4,-0.513265981417274,-0.752749799978509,-0.027369399932051,-0.0130164007467896,0.162038767672029,-77778.6084825737
1217.6,-0.517906964816423,-0.717405308529717,-0.0281049844855928,0.0211571275903213,0.178820676527206,-85833.9247330587
1217.8,-0.513117075872189,-0.679343503671443,-0.028469259432516,0.0581002583635513,0.189482745243415,-90951.7177168392
1218,-0.498886470926064,-0.639944179933936,-0.0284625389402081,0.096448210344872,0.192656172392778,-92474.9627485332
1218.2,-0.47569598581883,-0.600839883959035,-0.0280986490343586,0.13459138988564,0.187283577169791,-89896.1170414995
1218.4,-0.444496869234608,-0.563839715961292,-0.027403726109631,0.170750038392174,0.172738524864126,-82914.4919347806
1218.6,-0.406644488708061,-0.530830585863757,-0.0264141501789774,0.203069773368902,0.148912746192595,-71478.1181724454
1218.8,-0.363797108925594,-0.503664125104965,-0.0251739690470235,0.229730396013454,0.116260191551833,-55804.8919448801
1219,-0.317796213144935,-0.484039219881387,-0.0237321884810421,0.249058707332351,0.0757926965389321,-36380.4943386873
1219.2,-0.270546481317756,-0.473390489318903,-0.022140243175643,0.259635672820594,0.0290285109444007,-13933.6852533122
1219.4,-0.223911140490971,-0.472791990363466,-0.0204498464327214,0.260389154509877,-0.0220989325961453,10607.4876461498
1219.6,-0.179632706078477,-0.482883263743475,-0.0187112779120046,0.250665395829393,-0.0753600604102663,36172.8289969278
1219.8,-0.13928173811714,-0.503822013382031,-0.0169720461158016,0.23027509387739,-0.128361910531928,61613.7170553254
1220,-0.104229155348683,-0.535264788509406,-0.0152757857192584,0.199512701080446,-0.178681054412209,85766.9061178599
1220.2,-0.0756327302344733,-0.576374517797181,-0.0136612348181832,0.15915005154887,-0.223986009086413,107513.284361478
1220.4,-0.0544267994242158,-0.625851971744606,-0.0121611808670549,0.110407134841116,-0.262142664574689,125828.47899585
1220.6,-0.0413061531900164,-0.681987323129295,-0.0108013474385373,0.0549036954972631,-0.291300558897153,139824.268270633
1220.8,-0.0366997091815021,-0.742727831433743,-0.0095992878462291,-0.00540458233946085,-0.309961113484155,148781.334472395
1221,-0.0407354118743478,-0.80575802648528,-0.00856342584874658,-0.0683019551895386,-0.317030497815254,152174.638951322
1221.2,-0.053203062202501,-0.868589272412845,-0.00769241544898133,-0.131397751229678,-0.311859541917569,149692.580120433
1221.4,-0.0735249651784683,-0.928655957893255,-0.00697497245610087,-0.192218281309786,-0.294271566010518,141250.351685049
1221.6,-0.100744545024249,-0.98341560834861,-0.00639026703018588,-0.248303034667751,-0.264577024827975,126996.971917428
1221.8,-0.133540436372626,-1.03044993828073,-0.00590887886137586,-0.297302280816642,-0.223572388096371,107314.746286258
1222,-0.170268842946326,-1.06756339278518,-0.00549423121426719,-0.3370726276588,-0.172520344285475,82809.7652570278
1222.2,-0.209031525259882,-1.09287528979035,-0.00510436101941325,-0.365766581452057,-0.113109407831903,54292.5157593131
1222.4,-0.247762135283157,-1.10490149711945,-0.00469386429597142,-0.381911960778487,-0.0473930451955688,22748.6616938732
1222.6,-0.284320974556393,-1.10262181616055,-0.0042158805565368,-0.384477285018148,0.0222890996525052,-10698.7678332025
1222.8,-0.316588220297324,-1.08552992837116,-0.00362403410760734,-0.372920002467219,0.0934031167931122,-44833.4960606938
1223,-0.342548088676256,-1.05366379171396,-0.00287431284919395,-0.347215525094417,0.163319804812318,-78393.5063099125
1223.2,-0.360360429852902,-1.00761555239002,-0.00192691281610354,-0.307866284968514,0.229414506933707,-110118.96332818
1223.4,-0.368420567145754,-0.948521127981741,-0.000748091320711013,-0.255891182091809,0.28916263576121,-138798.06516538
1223.6,-0.365411420463885,-0.878030423143888,0.000687953659890937,-0.192796652871081,0.340227560866695,-163309.229216013
1223.8,-0.350353042363747,-0.798259557636298,0.00239721877404532,-0.12053104068583,0.380539659254163,-182659.036441998
1224,-0.322653248560797,-0.711726547163447,0.00438416022378701,-0.0414239998499227,0.408367129090095,-196016.221963245
1224.2,-0.282159441540495,-0.621271730671988,0.00664026886585857,0.0418875685716973,0.422380120452432,-202742.457817167
1224.4,-0.229207104421445,-0.529964112279884,0.00914317024383577,0.126545860865865,0.421709526769427,-202420.572849324
1224.6,-0.164656272834256,-0.440994919954225,0.0118564521837233,0.209569753373877,0.406000378938994,-194880.181890717
1224.8,-0.0899050190419588,-0.357560248088026,0.0147303615444469,0.287962351775052,0.375457484591824,-180219.592604075
1225,-0.0068695621911044,-0.282735691261588,0.0177034125707364,0.358826501578214,0.330878345762871,-158821.605966178
1225.2,0.0820757829880824,-0.219347279431113,0.0207048333047459,0.419485032563645,0.27366624915669,-131359.799595211
1225.4,0.174199688988248,-0.169844536210627,0.0236576694385193,0.467600974160712,0.205815543956313,-98791.46109903
1225.6,0.266549941125585,-0.136182761216326,0.0264822899333337,0.501291443457989,0.129862070162687,-62333.7936780896
1225.8,0.356112483428842,-0.119722341682885,0.0291000098499619,0.51922775991101,0.0487946076742969,-23421.4116836626
1226,0.439977329946347,-0.121152771321524,0.0314365647766843,0.520713940917302,-0.0340723241005471,16354.7155682625
1226.2,0.515494428812586,-0.140447993826238,0.0334252273091473,0.505736309673014,-0.115258846421596,55324.246282366
1226.4,0.580404828783097,-0.176857774282863,0.0350094299169013,0.474978529117414,-0.191303081235213,91825.4789929016
1226.6,0.632937128556481,-0.228937273779827,0.0361448284498267,0.429798779533171,-0.25895394205379,124297.892185819
1226.8,0.671864902936627,-0.294614198465443,0.036800788937284,0.372168681602881,-0.315358400864962,151372.032415181
1227,0.69652618153659,-0.371290167511603,0.0369612990871871,0.304576531581277,-0.35822883688951,171949.841706964
1227.2,0.706809967278729,-0.455970587258812,0.0366252984580263,0.229900105197555,-0.385978162309058,185269.517908348
1227.4,0.703116648833684,-0.545415513483357,0.0358064011050535,0.151256461314793,-0.3978133732738,190950.419171424
1227.6,0.6862990631367,-0.636302792401536,0.0345319701616424,0.0718377268640057,-0.393781376119113,189015.060537174
1227.8,0.657589526176393,-0.725394162413342,0.0328415123510571,-0.0052572366365789,-0.374764019178663,179886.729205758
1228,0.618516289483224,-0.809694896818126,0.0307844010884902,-0.0771850611720554,-0.342422141768506,164362.628048882
1228.2,0.570811497949188,-0.886597902844224,0.0284170073247303,-0.14150401272685,-0.299091248519488,143563.799289354
1228.4,0.516312436671902,-0.954003933175058,0.0257994037783848,-0.196294866512782,-0.247634265492532,118864.447436415
1228.6,0.456858820213266,-1.01041072486534,0.0229918892662143,-0.240248720810333,-0.191259741819379,91804.6760733017
1228.8,0.394190771087372,-1.05496548939564,0.0200516329244131,-0.272715908440393,-0.133316642697496,63991.9884947981
1229,0.329854251581004,-1.08747724939352,0.0170297465279522,-0.293712636555798,-0.077079197974685,36998.0150278487
1229.2,0.265122189188988,-1.10838800583116,0.0139690512036088,-0.303884841772326,-0.0255367350259683,12257.6328124648
1229.4,0.200939616025462,-1.11870449405151,0.0109027197574961,-0.3044317831708,0.0187962932832975,-9022.22077598279
1229.6,0.137899433423048,-1.1198951332981,0.00785386551546194,-0.296994852811105,0.0540359571874558,-25937.2594499787
1229.8,0.0762520385493461,-1.11375941876758,0.00483603649590049,-0.283519686548269,0.0790384877386361,-37938.4741145452
1230,0.0159476518307375,-1.10227915888677,0.00185448231122349,-0.266101652285234,0.0934558160998301,-44858.7917279184
1230.2,-0.0432942470872398,-1.087462372906,-0.00109199437710212,-0.246825981088577,0.0977333150028658,-46911.9912013755
1230.4,-0.101897385399107,-1.0711911709866,-0.00400880560081503,-0.227614078963018,0.0930507266488904,-44664.3487914673
1230.6,-0.160333706118114,-1.0550844950917,-0.00690315172085917,-0.210086908127625,0.0812117037348274,-38981.617792717
1230.8,-0.21903114387806,-1.04038528306575,-0.00978155381772119,-0.195454854451069,0.0644911108219615,-30955.7331945414
1231,-0.278292259063576,-1.02787961210486,-0.0126474658140316,-0.184441382413418,0.0454519066731991,-21816.9152031356
1231.2,-0.338228774062381,-1.01785292232365,-0.0154990725098532,-0.177245244521089,0.0267449469790755,-12837.5745499562
1231.4,-0.398714082121456,-1.01008576328767,-0.0183273881441901,-0.173543281925665,0.0109055169033086,-5234.64811358809
1231.6,-0.459353745256799,-1.00388885271424,-0.0211147963802147,-0.172533113934778,0.000160066066567506,-76.8317119523937
1231.8,-0.519473289321946,-0.998174727247426,-0.023834201103053,-0.173012401134347,-0.00374426999843235,1797.2495992475
1232,-0.578123127254189,-0.991560975851638,-0.0264489670982637,-0.173488972740237,0.000323933000610764,-155.487840293137
1232.2,-0.634101602969599,-0.982498014209755,-0.0289138013280987,-0.172314011872733,0.0127876690217143,-6138.08113042282
1232.4,-0.685998095179551,-0.969412621548269,-0.0311766490136328,-0.167828786593251,0.0333198160399372,-15993.5116991698
1232.6,-0.732258035843002,-0.950857093231802,-0.0331815580388085,-0.158514224077908,0.0608569070622895,-29211.3153898988
1232.8,-0.77127008493648,-0.925652988253818,-0.0348723192939704,-0.143132094261606,0.0936691287854246,-44961.1818170036
1233,-0.801472572616002,-0.893018234872469,-0.0361965496162867,-0.120846827909861,0.129483120844317,-62151.8980052721
1233.2,-0.821472234026943,-0.852666966937616,-0.0371097816007531,-0.0913181171707976,0.165649775733184,-79511.8923519282
1233.4,-0.830164220058416,-0.804873015560032,-0.0375790885506598,-0.0547564221983052,0.199345169905663,-95685.6815547181
1233.6,-0.826839554746685,-0.750490493153575,-0.0375858169899481,-0.0119362269430252,0.227789458549353,-109338.94010369
1233.8,-0.811265668196334,-0.690928260582839,-0.037127118684911,0.0358348431787232,0.248466417453141,-119263.880377508
1234,-0.783727931123718,-0.628078996156694,-0.0362161461788032,0.0867893676393987,0.259325584389045,-124476.280506742
1234.2,-0.745025116969791,-0.56420769051322,-0.034880965017069,0.138810716936523,0.25894982085037,-124295.914008177
1234.4,-0.696418529534067,-0.50180819542842,-0.0331624030747352,0.189572446436334,0.246673677766604,-118403.365327969
1234.6,-0.639541690311516,-0.443439471214903,-0.0311111698865482,0.236695537494164,0.222642157470449,-106868.235585815
1234.8,-0.576283311381875,-0.391555001794975,-0.0287846182356747,0.277910981419085,0.187805027203599,-90146.4130577272
1235,-0.508659394110104,-0.34833923919663,-0.0262434867363466,0.311214857752127,0.143848149614924,-69047.1118151632
1235.2,-0.438690002275421,-0.315563882596544,-0.0235488738648861,0.335003978394236,0.093069464731714,-44673.3430712224
1235.4,-0.368292805792866,-0.294474504977746,-0.0207595812925965,0.348182225498339,0.038212292786958,-18341.9005377399
1235.6,-0.29919999931816,-0.28571491236908,-0.0179298614925599,0.350230589466653,-0.0177282941337395,8509.58118419489
1235.8,-0.23289932762225,-0.289293149346983,-0.0151075395321656,0.341237175354659,-0.0717095442876489,34420.5812580713
1236,-0.170595380631507,-0.304589722775589,-0.0123324661307288,0.321886633777314,-0.120840455280156,58003.4185344746
1236.2,-0.113185247414963,-0.330405753788455,-0.0096352953160115,0.293411223580968,-0.162564286524976,78030.8575319881
1236.4,-0.0612433877396264,-0.365046551421468,-0.00703664582213515,0.257507844148837,-0.194815103263516,93511.2495664875
1236.6,-0.0150136164372361,-0.406434506964799,-0.00454677073319833,0.21622690110443,-0.216141997706871,103748.158899298
1236.8,0.0255898906337422,-0.452244076576205,-0.00216589344050519,0.171839957042483,-0.22579627441969,108382.21172145
1237,0.0609672576152122,-0.50005074611305,0.000114653179200795,0.126693985689075,-0.223777512859883,107413.206172743
1237.2,0.0917965300334244,-0.547485105450268,0.00231043024295555,0.0830608475517571,-0.210834592431969,101200.604367344
1237.4,0.118970952983739,-0.592382477823885,0.00444111706450123,0.0429913465029946,-0.188418320215904,90440.793703634
1237.6,0.1435087593729,-0.632918086884258,0.00652718687389032,0.00818375274353605,-0.158584005030579,76120.3224146777
1237.8,0.166440354965785,-0.667717759023018,0.00858640012399471,-0.0201232893270759,-0.123845572457023,59445.8747793709
1238,0.18868420753396,-0.695934955482011,0.0106305626015365,-0.0412243161919669,-0.0869874952210598,41753.9977061085
1238.2,0.21092782595354,-0.717286753016447,0.0126629975009779,-0.0549797087377639,-0.0508463095825804,24406.2285996386
1238.4,0.233532419726251,-0.732044330252969,0.0146770969959612,-0.0618030103788273,-0.0180788452530759,8677.84572147634
1238.6,0.256478228456335,-0.740977431401396,0.0166561639028011,-0.0626023128286847,0.00906158181745189,-4349.55927237696
1238.8,0.279362051180284,-0.745256792836536,0.0185745588618021,-0.0586796030703597,0.0289179057000361,-13880.5947360173
1239,0.301450091541383,-0.746323060237365,0.0203999728429411,-0.0515965244458391,0.0405690336250271,-19473.136140013
1239.2,0.321779568259756,-0.745734625895269,0.0220964871141729,-0.0430189984652672,0.0438991109797333,-21071.5732702719
1239.4,0.339293734846349,-0.745009440933312,0.0236279909856544,-0.0345559347604892,0.0395864118926126,-19001.477708454
1239.6,0.352989005950292,-0.745476734603454,0.0249615132279124,-0.0276083034194817,0.0290115423314284,-13925.5403190856
1239.8,0.362051152025934,-0.748153502436737,0.0260700800778465,-0.023243884753013,0.0140948201799828,-6765.51368639178
1240,0.365960332646577,-0.753657726578178,0.0269348209760438,-0.022110105196802,-0.0029182975354637,1400.78281702257
1240.2,0.364551315906072,-0.76216598396817,0.0275461747070851,-0.0243929130654168,-0.0196986153684244,9455.33537684369
1240.4,0.358023918914973,-0.773418013601649,0.0279041755553533,-0.0298243079648311,-0.0340738160113116,16355.4316854296
1240.6,0.346907437785119,-0.786765672061436,0.0280179003088057,-0.0377357019884559,-0.0442421779946239,21236.2454374194
1240.8,0.331989714596244,-0.801259177507786,0.0279042220606315,-0.0471495101468501,-0.0489381815712442,23490.3271541972
1241,0.314225265817605,-0.815760137592514,0.0275860466107603,-0.0568978140948325,-0.0475359421139151,22817.2522146792
1241.2,0.294637239512854,-0.829068864437592,0.027090211116755,-0.0657549299324465,-0.0400844329383646,19240.527810415
1241.4,0.274225442419111,-0.840052955181363,0.0264452153233943,-0.0725702810069431,-0.0272760878879325,13092.5221862075
1241.6,0.253888477809097,-0.8477649192115,0.0256789444510325,-0.076388953211204,-0.0103566962557595,4971.21420276458
1241.8,0.23436357490651,-0.851538492553353,0.0248165354721667,-0.0765493777354449,0.0090109518427504,-4325.25688452014
1242,0.216184180433112,-0.851055868058489,0.0238785341301677,-0.0727503763823481,0.0289145147321706,-13878.9670714419
1242.2,0.199653514127134,-0.846381062746624,0.0228794823376061,-0.0650829645847837,0.0473744385947326,-22739.7305254716
1242.4,0.184832107507823,-0.837957758186929,0.0218270562010197,-0.0540255394656977,0.062525254648582,-30012.1222313193
1242.6,0.171538323391906,-0.826572957770192,0.020721837596272,-0.040404153443853,0.0727811735809687,-34934.9633188649
1242.8,0.159362139867245,-0.81329052531582,0.0195577461164928,-0.025322313749208,0.0769733488578186,-36947.2074517528
1243,0.147693220866574,-0.799360953985076,0.0183230893117713,-0.0100670180953803,0.0744488345419344,-35735.4405801284
1243.2,0.135763929126668,-0.786115433648464,0.0170021192274435,0.00400057983920031,0.0651244657603484,-31259.7435649671
1243.4,0.122706391435764,-0.774853327283858,0.0155769267703066,0.0155604869394582,0.0494925593006911,-23756.4284643317
1243.6,0.10762041797673,-0.766732451363534,0.0140294751570415,0.0234455538441447,0.0285792987799594,-13718.0634143805
1243.8,0.0896467544746318,-0.762671052090348,0.0123435765850862,0.0267404811572596,0.00386062932368715,-1853.10207536981
1244,0.0680386108709457,-0.763269123148671,0.0105066508794745,0.0248604335205071,-0.0228559825039316,10970.8716018872
1244.2,0.0422242343705863,-0.768754850585746,0.0085111612749577,0.0176034996769934,-0.0495729228417857,23795.0029640571
1244.4,0.0118546157827093,-0.778959702472398,0.0063556848212625,0.00517359899769097,-0.0742545378707036,35642.1781779376
1244.6,-0.0231671052178055,-0.793323258560265,0.00404562595831883,-0.0118270609727758,-0.094977558217691,45589.2279444916
1244.8,-0.0626750379490127,-0.81092655507895,0.00159360841863427,-0.0324344935805502,-0.110068658841891,52832.9562441075
1245,-0.106246674656581,-0.830550715438346,-0.000980421996284128,-0.0553848907103884,-0.118220085277396,56745.6409331499
1245.2,-0.153222152276446,-0.850756083394485,-0.00364937747116314,-0.0791969450758322,-0.118576781470442,56916.8551058122
1245.4,-0.202732817099765,-0.869976013970105,-0.00637952008892754,-0.102268389263969,-0.11079090900297,53179.6363214257
1245.6,-0.25373621716745,-0.886618873587163,-0.00913131991819058,-0.122980001438403,-0.095041785757029,45620.0571633739
1245.8,-0.305056213803742,-0.899171575317431,-0.011860731630468,-0.139800116352477,-0.0720210558281716,34570.1067975222
1246,-0.355428334765708,-0.906298048542084,-0.0145209037010729,-0.151382801677831,-0.0428844800568242,20584.5504272756
1246.2,-0.403551085993996,-0.906926371843631,-0.0170642627923638,-0.156653294432063,-0.0091733288641706,4403.19785480189
1246.4,-0.448143289954512,-0.900318894250482,-0.0194448271212538,-0.154875061398644,0.0272898748716422,-13099.1399383883
1246.6,-0.488005672482335,-0.88612058762509,-0.0216205211709679,-0.145693988623577,0.0645245768095577,-30971.7968685877
1246.8,-0.522082401549275,-0.864382177690474,-0.0235552166550062,-0.129156736930122,0.100525767269664,-48252.3682894388
1247,-0.549515966834568,-0.835556323801785,-0.0252202316194363,-0.105702188604619,0.13339772540304,-64030.908193459
1247.2,-0.569687652007372,-0.800467210384486,-0.0265950883580432,-0.0761270480400935,0.161476892079204,-77508.9081980179
1247.4,-0.582236644518557,-0.760256222621535,-0.0276674522796646,-0.0415288652679952,0.183433050114812,-88047.8640551097
1247.6,-0.587053791420368,-0.716308646856796,-0.0284323234942767,-0.0032317862996278,0.19833951131135,-95202.9654294477
1247.8,-0.584250711245497,-0.670168230734261,-0.0288906963625358,0.0372980720125634,0.205705895269782,-98738.8297294949
1248,-0.574110341354349,-0.623447616078388,-0.0290480040989356,0.0785398329855454,0.20547117081472,-98626.1619910653
1248.2,-0.557029583222038,-0.577742843229296,-0.0289126984695588,0.118999878810845,0.197959484178819,-95020.5524058331
1248.4,-0.533467077743193,-0.534559189757091,-0.0284952672793481,0.157281901248183,0.18380622102938,-88226.9860941023
1248.6,-0.503908349143663,-0.49525362312055,-0.0278078729369841,0.192140130308004,0.163865867250382,-78655.6162801832
1248.8,-0.468856471126149,-0.460996407305006,-0.026864630576583,0.222513477794214,0.139115673958004,-66775.5234998417
1249,-0.428849840808329,-0.432751377847742,-0.0256823730148453,0.247541187306682,0.110569253207883,-53073.2415397835
1249.2,-0.384501175157757,-0.411271648402984,-0.0242816140762951,0.266563207245437,0.0792118175793486,-38021.6724380871
1249.4,-0.336545416592957,-0.39710556669169,-0.0226873556216216,0.279110413968819,0.045964141108684,-22062.7877321681
1249.6,-0.285880628125321,-0.39060697930991,-0.0209294044083571,0.284890637684497,0.0116762714854106,-5604.61031299705
1249.8,-0.23358628426819,-0.391944430247957,-0.0190419687188142,0.283776014184961,-0.0228542655027593,10970.0474413245
1250,-0.180907736695995,-0.401105658697155,-0.0170624668567123,0.275795583890095,-0.0568502456068293,27288.1178912781
1250.2,-0.129203111830078,-0.417896267960549,-0.0150296610100196,0.261134623398792,-0.0895219430800077,42970.5326784035
1250.4,-0.0798577064028201,-0.441934123814041,-0.0129813869924566,0.240139462970055,-0.120047094536605,57622.6053775704
1250.6,-0.0341789265343893,-0.472643277579811,-0.0109522460156937,0.213324149124757,-0.147573728651929,70835.3897529259
1250.8,0.00671002340740817,-0.509252467648918,-0.00897163771417271,0.181373836417803,-0.171250189372662,82200.0908988776
1251,0.0419584548978575,-0.550803230645744,-0.00706244360348729,0.145139616953114,-0.190279717237234,91334.2642738718
1251.2,0.0710426166863572,-0.596171345482719,-0.00524053647972343,0.105620691876072,-0.20399049196913,97915.436145182
1251.4,0.0937772498633366,-0.644103032963722,-0.00351512770275756,0.0639320905499335,-0.211907672885985,101715.682985273
1251.6,0.110284102409541,-0.693264556115079,-0.00188980968953854,0.0212590152226621,-0.213812742536295,102630.116417422
1251.8,0.120925796519849,-0.74230122401001,-0.000364039184398567,-0.021198331239182,-0.209777575511108,100693.236245332
1252,0.126219800915493,-0.789899857711836,0.00106524122700808,-0.0622835089157505,-0.200165491210636,96079.4357811051
1252.2,0.126750060446616,-0.834847920211345,0.00240212686204946,-0.100939341541299,-0.185597872144381,89086.9786293025
1252.4,0.123092656800202,-0.876082882014569,0.00365063042716134,-0.136253661949539,-0.166891267487922,80107.8083942022
1252.6,0.115767275135763,-0.912726867500105,0.00481402532696665,-0.16749032705157,-0.14497492745803,69587.9651798542
1252.8,0.105219563916473,-0.944103868315331,0.0058946572966673,-0.194102838798373,-0.120801530109493,57984.7344525567
1253,0.0918324201988495,-0.969739361811724,0.00689414781312961,-0.215730529542638,-0.0952641452338081,45726.7897122278
1253.2,0.0759584645568991,-0.989344565546504,0.00781386752558352,-0.232179711774143,-0.069130475002698,33182.6280012949
1253.4,0.0579626682772171,-1.0027894098375,0.00865554923953745,-0.243394058086384,-0.0430017965523119,20640.8623451097
1253.6,0.0382637063543186,-1.01006938686741,0.00942192772645916,-0.249419533520455,-0.0172997027440327,8303.85731713572
1253.8,0.0173647955144892,-1.01127167601647,0.0101173220443664,-0.250369395559035,0.00772043566970515,-3705.80912145854
1254,-0.00413142009121426,-1.00654543914834,0.0107480999973098,-0.246394207882917,0.0319337324220102,-15328.1915625649
1254.2,-0.0255252041693265,-0.99608011147274,0.0113229748421294,-0.23766068111022,0.0552944626363513,-26541.3420654486
1254.4,-0.0460371812490031,-0.980094102967869,0.0118530814530499,-0.224341687185646,0.0777769584844458,-37332.9400725339
1254.6,-0.0648369688903559,-0.958834774241526,0.0123517714860877,-0.206618201356743,0.0993167198995262,-47672.0255517725
1254.8,-0.0810788896217996,-0.932589015221392,0.0128340680078168,-0.184692363816758,0.119759278220649,-57484.4535459114
1255,-0.0939417297622501,-0.901702344095552,0.0133157420202806,-0.158809429804573,0.13882344621772,-66635.2541845054
1255.2,-0.102670981344357,-0.866603238582367,0.0138120222687453,-0.129285171961948,0.156084308608185,-74920.4681319287
1255.4,-0.106622988938592,-0.827828491473053,0.0143360215153764,-0.0965343902534748,0.170979606303979,-82070.2110259097
1255.6,-0.105310306341918,-0.786044843453935,0.0148970426425089,-0.0610956657159108,0.182840961081659,-87763.6613191964
1255.8,-0.0984462277130394,-0.742062099483491,0.0154989951396984,-0.0236474695525268,0.190948657604085,-91655.3556499603
1256,-0.0859843307582748,-0.696833482783399,0.0161391845273678,0.0149886971104694,0.194605580851525,-93410.6788087316
1256.2,-0.0681468194826682,-0.651440176500068,0.0168077180028242,0.0538612564940714,0.193222723059542,-92746.9070685799
1256.4,-0.0454344853681325,-0.607058809282246,0.0174876947697073,0.0919189201494096,0.186405922209679,-89474.842660646
1256.6,-0.0186120114522448,-0.564912897338771,0.0181562291481471,0.128057525821088,0.174031774371808,-83535.2516984677
1256.8,0.011334603963163,-0.526211676435421,0.0187862114940037,0.161179950743976,0.156300560154895,-75024.2688743496
1257,0.043266937285391,-0.492081963083559,0.019348576617581,0.190263432186163,0.133755952303177,-64202.8571055245
1257.2,0.0759822887570301,-0.463500265884177,0.0198147523024179,0.214426948371074,0.107265290460335,-51487.3394209606
1257.4,0.108309260103121,-0.441232973825862,0.0201589245270564,0.232990617714434,0.0779599045187038,-37420.7541689778
1257.6,0.139196243650434,-0.425791871347886,0.0203597903844096,0.2455196132858,0.0471414281270432,-22627.8855009807
1257.8,0.167778635435428,-0.417410472642239,0.020401567792113,0.251846893327453,0.0161660101096211,-7759.68485261812
1258,0.193414101510721,-0.416043962673119,0.0202741718400299,0.252071886051639,-0.0136775014158244,6565.20067959569
1258.2,0.215681260737376,-0.421392309843262,0.0199726207861691,0.246535671032043,-0.0412779485786307,19813.4153177428
1258.4,0.234344350920067,-0.432942921372857,0.0194958682309972,0.235776562958812,-0.065785163409278,31576.8784364534
1258.6,0.249293152366005,-0.450026599085228,0.0188453456302905,0.220472714745539,-0.0866551343181146,41594.4644726949
1258.8,0.260472114628497,-0.471878965276638,0.0180235265359054,0.201379937031044,-0.103652491922651,49753.1961228724
1259,0.267814251106694,-0.497699216314135,0.017032790679795,0.179273132175379,-0.116812834130723,56070.1603827469
1259.2,0.271193674004788,-0.526699039181599,0.0158747853785459,0.154898583550721,-0.126373721586238,60659.386361394
1259.4,0.270406164390227,-0.558136578715044,0.0145503755807832,0.128942089427203,-0.132687661672793,63690.0776029407
1259.6,0.265181040986383,-0.591333082080561,0.0130601663181513,0.102015020810281,-0.136132433722112,65343.5681866139
1259.8,0.255221229383588,-0.625672793567157,0.0114054923496067,0.0746573258519171,-0.137033559643936,65776.1086290893
1260,0.240263189071877,-0.660589351309488,0.0095897108639126,0.0473537910389562,-0.135610913301463,65093.2383847022
1260.2,0.220145187708113,-0.695543956321568,0.00761960583958929,0.0205578931871003,-0.131957034812057,63339.3767097869
1260.4,0.194871698748892,-0.730001689046326,0.00550671078300445,-0.00528341986957684,-0.126049479278049,60503.7500534634
1260.6,0.164663214664072,-0.763412442728539,0.0032683701980328,-0.0297106177571051,-0.117794286208581,56541.2573801188
1260.8,0.129983822546562,-0.795202075405227,0.000928380746292576,-0.0522436874139906,-0.107093080804314,51404.6787860709
1261,0.0915425761697098,-0.824777715687886,-0.0014829228053026,-0.0723891248706017,-0.0939228966432653,45082.9903887672
1261.2,0.0502681799038763,-0.851548927820568,-0.00392924124535104,-0.089663094976973,-0.0784158368650335,37639.6016952159
1261.4,0.00725923183917934,-0.874963922826343,-0.00636960446572996,-0.103629393749609,-0.060925307993345,29244.1478368056
