time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1069.4,-0.546702628332029,-0.905954162618167,-0.0110031152471877,-0.172448029878179,0.346189867898732,-166171.136591391
1069.6,-0.547674147584198,-0.829305719224053,-0.0110366975078289,-0.098603791182552,0.389862097297623,-187133.806702858
1069.8,-0.533595166393579,-0.745181855188467,-0.0106293126360474,-0.0175917312742557,0.417411295153415,-200357.421673639
1070,-0.504635003904726,-0.657118949104476,-0.00978857904819722,0.0671225513370118,0.42654219781234,-204740.254949922
1070.2,-0.461651265504935,-0.569057003946631,-0.00854382254111898,0.15169027380973,0.415742257019929,-199556.283369566
1070.4,-0.406216209728451,-0.485165321555321,-0.00694642530953115,0.232049215695753,0.384410080135174,-184516.838464883
1070.6,-0.340624201470111,-0.409641963696502,-0.00506925137184791,0.30411677171273,0.332959470763049,-159820.545966263
1070.8,-0.2678621279671,-0.34649321251435,-0.00300464772886441,0.364000987914609,0.262893994510383,-126189.117364983
1071,-0.19152114940713,-0.299301441632049,-0.000860529710990638,0.408222792677943,0.176842180402702,-84884.2465932964
1071.2,-0.115632816454081,-0.270992885396145,0.00124565887203106,0.433940075506257,0.0785376734184873,-37698.0832408737
1071.4,-0.0444258094367143,-0.263620297158415,0.00319483589579324,0.439160660369873,-0.0272754757147251,13092.2283430681
1071.6,0.0179817346232516,-0.278178509051363,0.00487523139006856,0.422927251383344,-0.135031100159028,64814.9280763332
1071.8,0.0679208129771451,-0.314472303056717,0.00619125738893453,0.38545444732902,-0.23863245330112,114543.577584537
1072,0.102495358304577,-0.371054774902648,0.00707110051948763,0.328197560546313,-0.331839854455878,159283.130138822
1072.2,0.119843788172403,-0.445250043081865,0.00747209060973043,0.253836447582031,-0.408726716721514,196188.824026326
1072.4,0.119300124411812,-0.533267000977763,0.00738334574272278,0.166165002852339,-0.464158208994347,222795.940317286
1072.6,0.101433838982815,-0.630401815336261,0.00682566827927655,0.0698872563116227,-0.494237117417917,237233.8163606
1072.8,0.0679678849310571,-0.731317445341367,0.00584901737644085,-0.0296678372847157,-0.496662685405843,238398.088994804
1073,0.0215925303817968,-0.830380032262509,0.00452804656750663,-0.126890939682797,-0.470959098447986,226060.367255033
1073.2,-0.0342948625250977,-0.922025742549797,0.00295620580714088,-0.216267186814989,-0.418547257921775,200902.683802452
1073.4,-0.0958883532873263,-1.00112825230554,0.00123886352807648,-0.292748987728985,-0.342652685404128,164473.288993981
1073.6,-0.159275168397856,-1.06333681714,-0.000514103010062826,-0.352094835951151,-0.248060886846634,119069.225686384
1073.8,-0.220710987767612,-1.1053576892177,-0.00219574257587587,-0.391146108662603,-0.140747330528812,67558.7186538296
1074,-0.276847234068519,-1.12515712337914,-0.00370890578864415,-0.40802050726679,-0.0274208880472474,13162.0262626789
1074.2,-0.324898052261684,-1.12207168190812,-0.00497196582245118,-0.402209296972091,0.0849740063431895,-40787.5230447309
1074.4,-0.362743656983293,-1.09682010387984,-0.00592290748406462,-0.374574707212071,0.189750643443687,-91080.3088529693
1074.6,-0.388974517738674,-1.05141963359186,-0.00652155808136206,-0.327252622518889,0.280927717676139,-134845.304484547
1074.8,-0.402886662282292,-0.989017428944337,-0.00675003869469418,-0.26347308447794,0.353599034057534,-169727.536347616
1075,-0.404441477203475,-0.913653729768472,-0.00661176168397151,-0.187316545597345,0.404203575443978,-194017.716213109
1075.2,-0.394203210739841,-0.829977422325479,-0.00612939754530125,-0.103427049590666,0.430685175093054,-206728.884044665
1075.4,-0.373263961064247,-0.742936421167412,-0.00534216205406158,-0.0167046555936277,0.432540862564488,-207619.614030953
1075.6,-0.343160355720631,-0.657465151221282,-0.00430260061388509,0.068001216700155,0.410764867270465,-197167.136289822
1075.8,-0.305780636595013,-0.578189790029917,-0.003072893542321,0.146177840593305,0.367700880777696,-176496.422773294
1076,-0.263258179318877,-0.50916928531357,-0.00172068626336583,0.213897846543472,0.306818581823783,-147272.919275415
1076.2,-0.217849480344061,-0.453686829292938,-0.00031459893680305,0.268017112352774,0.232432301247416,-111567.50459876
1076.4,-0.171801101383398,-0.414102575564346,0.00108017808170186,0.306312215392647,0.149381209755715,-71702.9806827428
1076.6,-0.127218220724061,-0.391773897954613,0.00240559249511973,0.327551859851582,0.0626925819938163,-30092.4393570315
1076.8,-0.0859530379392894,-0.387044399779678,0.0036131302270525,0.331501282444258,-0.0227474729560004,10918.7870188803
1077,-0.0495305870635023,-0.399297401051298,0.004664569761622,0.318863748306571,-0.102489460069216,49194.9408332238
1077.2,-0.0191214270140838,-0.427064334499036,0.00553123770972217,0.291168454100169,-0.172757198495705,82923.4552779384
1077.4,0.00444237631587995,-0.468174240385462,0.00619241766476706,0.250618560773623,-0.230607602489422,110691.649194923
1077.6,0.0206244805126718,-0.519928262594672,0.00663385431968849,0.199915597263133,-0.274007215275416,131523.4633322
1077.8,0.0291384767801921,-0.579283261365477,0.00684720448084178,0.142076341597276,-0.30183319348154,144879.932871139
1078,0.0299210556213211,-0.643031266894166,0.0068308132668253,0.0802555007752185,-0.313818129949999,150632.702375999
1078.2,0.0231355564132678,-0.70796568401666,0.00659151579977767,0.0175829790991429,-0.310463335649311,149022.401111669
1078.4,0.00920193801510122,-0.771029621163579,0.00614657123164069,-0.0429802340200463,-0.292942210726588,140612.261148762
1078.6,-0.0111651088910522,-0.829445128771196,0.00552459721057212,-0.0987669686688796,-0.26300570559495,126242.738685575
1078.8,-0.036935865828535,-0.880823630144931,0.00476461283038373,-0.147510189123274,-0.222890008011353,106987.203845449
1079,-0.0667870267652298,-0.923257331266372,0.00391293189791641,-0.187430386786846,-0.175217698095595,84104.4950858858
1079.2,-0.0991775517131193,-0.955389603524211,0.00301841635694978,-0.217301603207783,-0.122881163635515,58982.9585450469
1079.4,-0.132475018621561,-0.976460395024673,0.00212718294111263,-0.236491718214396,-0.0689012644429513,33072.6069326167
1079.6,-0.16511236267342,-0.986321755671803,0.00127801920684819,-0.24497201878484,-0.0162624172758933,7805.96029242875
1079.8,-0.195744627264675,-0.98541921599732,0.000499459621956553,-0.243292172243074,0.0322662201520198,-15487.7856729696
1080,-0.22337433799079,-0.974737058524873,-0.000191146825225329,-0.23251932058629,0.0743077847316542,-35667.7366711939
1080.2,-0.247422280444815,-0.95570892909658,-0.000786897617760208,-0.214143439824815,0.108035021687325,-51856.8104099161
1080.4,-0.267734473886209,-0.930098934310911,-0.00128965425456793,-0.189954614820968,0.132291291984713,-63499.8201526621
1080.6,-0.284530795955051,-0.899861572105395,-0.00170816207259401,-0.161900830167023,0.146662687536834,-70398.0900176803
1080.8,-0.298311167910155,-0.866991036592127,-0.00205638981866035,-0.13193687875224,0.151493912972849,-72717.078226967
1081,-0.309738909564585,-0.833371490647858,-0.00235203706245637,-0.101875935261756,0.147845701621144,-70965.9367781486
1081.2,-0.319518445929594,-0.800639971013581,-0.00261480945094746,-0.0732553578331757,0.137395645456709,-65949.9098192203
1081.4,-0.328279111131739,-0.770072936932647,-0.00286402730918458,-0.0472275808889801,0.122287449483783,-58697.975752216
1081.6,-0.336472108869815,-0.742506236555079,-0.00311544245080049,-0.0244856705284504,0.104936585323584,-50369.5609553202
1081.8,-0.344286140787939,-0.718296368843768,-0.00337764579459547,-0.00523115628172705,0.0878041673272365,-42146.0003170734
1082,-0.351588709386569,-0.697328129205355,-0.00364890332298158,0.0108111091575371,0.0731560540412221,-35114.9059397865
1082.2,-0.357902378414458,-0.679069856337927,-0.00391542300550238,0.0243302833709012,0.0628298401035788,-30158.3232497178
1082.4,-0.362425363713107,-0.662672641732431,-0.00415182000697985,0.0363232635295047,0.0580363976573152,-27857.4708755112
1082.6,-0.364101783783923,-0.647104543845398,-0.0043239798805389,0.0479544145725045,0.0592224480295719,-28426.7750541944
1082.8,-0.361738854881111,-0.631305963005613,-0.00439383458600587,0.0603957149797469,0.0660149017968922,-31687.1528625082
1083,-0.354158421074746,-0.614348909622656,-0.00432502780978712,0.0746648883702486,0.0772570704066309,-37083.3937951827
1083.2,-0.340361634302021,-0.59558176980063,-0.00408824989856152,0.0914798173825538,0.0911337668599659,-43744.2080927835
1083.4,-0.319681198165339,-0.574742707384818,-0.00366521666512712,0.111145653224769,0.105369752974239,-50577.4814276349
1083.6,-0.291896863903141,-0.552028838146454,-0.00305074234142594,0.133486896660438,0.117476310995145,-56388.6292776695
1083.8,-0.25729656242089,-0.528114067424256,-0.00225291251453393,0.15783106038894,0.125015260717512,-60007.3251444057
1084,-0.21667590390501,-0.504114982732564,-0.00129179689874347,0.18304423690483,0.125849032655887,-60407.5356748256
1084.2,-0.171280171627764,-0.481510350331374,-0.000197336940199643,0.207612938387701,0.118349332298354,-56807.6795032097
1084.4,-0.122702752160476,-0.462024645548834,0.000993001462219958,0.229761805458211,0.101544691504529,-48741.4519221734
1084.6,-0.0727602010726222,-0.447489036921408,0.0022364140619091,0.247593825562882,0.0751972768135947,-36094.6928705254
1084.8,-0.0233658525352701,-0.439694127628534,0.0034866109710398,0.259238827547265,0.0398097319209033,-19108.6713220335
1085,0.0235789592223689,-0.440247699612161,0.00469533016756403,0.262997096723543,-0.00342833715105468,1645.60183250631
1085.2,0.0662636108449166,-0.450448169733575,0.00581359239331378,0.257467520369972,-0.0527387455834366,25314.5978800495
1085.4,0.103013406266551,-0.471181101756797,0.00679281514799777,0.241653059150276,-0.105880224880115,50822.5079424554
1085.6,0.13230748528043,-0.502842639367129,0.00758593467060789,0.215039812505957,-0.160284625149466,76936.6200717436
1085.8,0.152783594719159,-0.545290801963969,0.00814872399570163,0.177648827375385,-0.21319184529889,102332.085743467
1086,0.16324795638299,-0.597823713750656,0.00844151118893432,0.130061577797779,-0.261777880996011,125653.382878085
1086.2,0.162706886718507,-0.659183222439294,0.00843143950191449,0.0734204947069852,-0.303276939375024,145572.930900011
1086.4,0.150429270145913,-0.727582834832555,0.00809523629862639,0.00940522741256017,-0.335103135561679,160849.505069606
1086.6,0.126037099399728,-0.800759911632111,0.00742219703712848,-0.0598159222364674,-0.354977885167938,170389.38488061
1086.8,0.0896085538820485,-0.876052852004442,0.00641683865791679,-0.131660833926784,-0.361064933862484,173311.168253992
1087,0.041768812643003,-0.950503816908113,0.00510055828736511,-0.203235759665894,-0.35210715915608,169011.436394918
1087.2,-0.0162584260618238,-1.02098597067396,0.00351173916242738,-0.271463924330637,-0.327550871331029,157224.418238893
1087.4,-0.0826595665489415,-1.08435137649049,0.00170407583755748,-0.333236127826341,-0.287638081352608,138066.279049252
1087.6,-0.155107702283205,-1.13759221581286,-0.000256662185162519,-0.385574981455748,-0.233447742589082,112054.916442759
1087.8,-0.23089913323911,-1.17800488487402,-0.0022968193019727,-0.425801175674624,-0.166873466499294,80099.2639196608
1088,-0.307128112250294,-1.20334468154634,-0.00433921419789513,-0.451688654356329,-0.090535311022303,43456.9492907054
1088.2,-0.380870863016958,-1.21195878242656,-0.00630700530195718,-0.46159613817447,-0.00763346204084809,3664.06177960702
1088.4,-0.449351018959408,-1.2028870319602,-0.00812673356772392,-0.454564815142176,0.0782408571433075,-37555.6114287877
1088.6,-0.51006716152381,-1.17592325371415,-0.00973061263275512,-0.430375515118863,0.163318228544274,-78392.7497012515
1088.8,-0.560875680657203,-1.13163362924192,-0.0110584042494845,-0.38956256782456,0.243868289417779,-117056.778920534
1089,-0.600034161919569,-1.07133247055325,-0.0120592348311097,-0.333385254249538,0.316403886930747,-151873.865726759
1089.2,-0.626217923128232,-0.997018947539365,-0.0126934859222264,-0.263760976822997,0.377857613203989,-181371.654337914
1089.4,-0.638523310536833,-0.911280805215356,-0.0129345615056194,-0.183166825384731,0.425719818622302,-204345.512938704
1089.6,-0.636466894335076,-0.81717281450431,-0.0127700912858766,-0.0945179901282821,0.458131344823509,-219903.045515284
1089.8,-0.619983050422964,-0.71807872857394,-0.012202125573705,-0.00103237770861321,0.473928720273853,-227485.785731448
1090,-0.589417500091585,-0.617565912407883,-0.011246147629571,0.0939092114565465,0.472644008229026,-226869.123949932
1090.2,-0.545513735533535,-0.519241526175615,-0.00992916150392443,0.186898827725451,0.454465415749584,-218143.3995598
1090.4,-0.489392672898566,-0.426618051944876,-0.00828749774638244,0.27462607357347,0.420167960502458,-201680.621041179
1090.6,-0.42253048772508,-0.342993977436066,-0.00636510776776811,0.353986918892791,0.371026024490873,-178092.491755619
1090.8,-0.346741514239202,-0.271352701080874,-0.00421288938062232,0.422174347146557,0.308721408171565,-148186.275922351
1091,-0.264169730369702,-0.214279616750748,-0.0018890673045542,0.476751337068125,0.235260815349254,-112925.191367642
1091.2,-0.177284127175294,-0.173894584783901,0.000539942332175551,0.515709286886376,0.152914307709611,-73398.8677006128
1091.4,-0.0888637573300613,-0.151795420319725,0.0029991548601306,0.537516752516026,0.0641801926929098,-30806.4924925966
1091.6,-0.00195258101339825,-0.149008256175035,0.00540610341409526,0.541163564198977,-0.0282276279726304,13549.2614268626
1091.8,0.0802335852377585,-0.165942787399722,0.00767394021176346,0.526203527903214,-0.121384359317096,58264.4924722057
1092,0.154454908336373,-0.202353937120935,0.00971640723849593,0.49279516040076,-0.212173297209567,101843.182660592
1092.2,0.217640827500653,-0.257315284919474,0.0114538437671988,0.441735238651083,-0.297342126186698,142724.220569615
1092.4,0.267103658636187,-0.329212327407243,0.0128190032751951,0.374476007574671,-0.373611393281436,179333.468775089
1092.6,0.300738010665237,-0.415764208685063,0.0137615055846287,0.293115365108922,-0.437834734130156,210160.672382475
1092.8,0.317172077296358,-0.514080560348217,0.0142502133000221,0.200351144552598,-0.487193574067306,233852.915552306
1093,0.315847024308384,-0.620755969825547,0.0142734846493175,0.0993953791631352,-0.519397245386865,249310.677785695
1093.2,0.29701663633588,-0.731999460561477,0.0138378358806109,-0.00614933670162085,-0.532856947886143,255771.334985348
1093.4,0.261675716918758,-0.843791544741178,0.0129658222917329,-0.112443484110476,-0.526808451597545,252868.056766821
1093.6,0.211437721382597,-0.952057957888542,0.0116938506807843,-0.215582435253878,-0.501369917481893,240657.560391308
1093.8,0.148387275371577,-1.05284759810247,0.0100702750497791,-0.311773094527488,-0.457532770792918,219615.7299806
1094,0.0749317326180331,-1.14250239109768,0.00815371753344952,-0.397502505883845,-0.39709199604077,190604.158099569
1094.2,-0.00633022729779503,-1.21780835134567,0.0060113071686235,-0.469687372511395,-0.322527009187669,154812.964410081
1094.4,-0.092713062292314,-1.27611950093347,0.00371654079150902,-0.525795933793091,-0.236846695172862,113686.413682973
1094.6,-0.181519701072272,-1.3154491422212,0.00134669528814716,-0.56393652012456,-0.143413703909726,68838.5778766684
1094.8,-0.270091465142492,-1.33452599058108,-0.0010199981415713,-0.582910229699786,-0.0457640156902433,21966.7275313172
1095,-0.35584001987672,-1.3328156307247,-0.00330704270633126,-0.582228359513486,0.0525626726002261,-25230.0828481084
1095.2,-0.436270639512675,-1.31051037718051,-0.00544190168216034,-0.562098095277646,0.148169005898238,-71121.1228311539
1095.4,-0.509006536532699,-1.26849254409771,-0.00735766799302491,-0.523382020100417,0.23791500379937,-114199.201823697
1095.6,-0.571823294047218,-1.20827704664375,-0.00899436726093571,-0.467537849976249,0.319001113076339,-153120.534276643
1095.8,-0.622700263895204,-1.13193903851106,-0.0103002507083784,-0.396544387378937,0.38902411644374,-186731.575892995
1096,-0.659891645868934,-1.04203110483896,-0.0112333788870315,-0.312818335626139,0.446014035280873,-214086.736934818
1096.2,-0.682013757716694,-0.941492836261983,-0.0117635303385124,-0.219124929454521,0.488460231671439,-234460.91120229
1096.4,-0.688137713020064,-0.833554035507069,-0.0118741174983463,-0.118483928409167,0.515332230430631,-247359.470606702
1096.6,-0.677870519033814,-0.721631949859846,-0.0115635368561047,-0.0140718189899215,0.526096628322765,-252526.381594926
1096.8,-0.651405227188791,-0.609223143776056,-0.0108453678200153,0.0908787709814358,0.520727242056587,-249949.076187161
1097,-0.609524260577476,-0.499791918236902,-0.0097471012228819,0.193180529123371,0.499702451700856,-239857.17681641
1097.2,-0.553549492800287,-0.396659144182633,-0.00830752811540256,0.289790485123136,0.463982288961169,-222711.49870136
1097.4,-0.48524566002781,-0.302897308341079,-0.00657336611698735,0.377901873391309,0.414958846837626,-199180.24648206
1097.6,-0.406696005819951,-0.221238684256814,-0.00459595293901438,0.455023153389004,0.354377469003597,-170101.185121726
1097.8,-0.320176235143002,-0.154003226162552,-0.0024287866665183,0.519038608237173,0.284232582866674,-136431.639776003
1098,-0.228052131376227,-0.103050832379825,-0.000126363001868205,0.568246456540303,0.206649432255671,-99191.7274827216
1098.2,-0.132717714254944,-0.069759348135503,0.00225570915321008,0.601373298720263,0.123768843525396,-59409.0448921902
1098.4,-0.0365775596639085,-0.0550258264769249,0.00465975177372249,0.617567418794028,0.0376540779355222,-18073.9574090506
1098.6,0.057936648714951,-0.0592850950303628,0.00702487845846349,0.616377035350794,-0.0497644159764196,23886.9196686814
1098.8,0.148334960375896,-0.0825374389710088,0.00928629789386838,0.597722043945578,-0.136698282138576,65615.1754265165
1099,0.232046522323862,-0.12437671150591,0.0113754669991419,0.561868417072913,-0.2214665505886,106303.944282528
1099.2,0.306425886968289,-0.184011475120471,0.0132212226746759,0.50941304497319,-0.30242849578043,145165.677974606
1099.4,0.368801483657939,-0.260274513660303,0.0147518083062909,0.441283750022743,-0.377902429857893,181393.166331788
1099.6,0.416570178000351,-0.351619647976716,0.0158976222510858,0.358755168256096,-0.44609180198819,214124.064954331
1099.8,0.447332542545365,-0.456108578645155,0.0165945250328264,0.263476932352944,-0.505039264860194,242418.847132892
1100,0.459055535304203,-0.571393864815607,0.0167875707810221,0.157506787714592,-0.552625637912862,265260.306198173
1100.2,0.450243550590198,-0.694706630595522,0.0164350017104743,0.0433384647685831,-0.586624561448274,281579.789495171
1100.4,0.420095911356039,-0.822858787419221,0.0155122420465594,-0.0760872432597496,-0.60481548323963,290311.431955022
1100.6,0.368629442682125,-0.952269229256451,0.0140154978533309,-0.197399335470196,-0.605148060379107,290471.06898197
1100.8,0.296749169697148,-1.07902155479215,0.0119644972700909,-0.316850176033718,-0.585941523651727,281251.931352828
1101,0.206258013759109,-1.19895762853201,0.00940395863324352,-0.430410495882492,-0.546095299649302,262125.743831665
1101.2,0.0998060772538077,-1.30780723098432,0.00640355302541598,-0.533905429385405,-0.485284408793523,232936.516220891
1101.4,-0.0192107931344746,-1.40134987045338,0.00305636015453683,-0.623186062292355,-0.404115653086642,193975.513481588
1101.6,-0.146787679177502,-1.47560121073809,-0.000524006338485926,-0.694326770196681,-0.30422705549914,146028.986639587
1101.8,-0.278466322736762,-1.52701392946653,-0.00420738581285835,-0.743835883551212,-0.188320588921136,90393.882682145
1102,-0.409498215246005,-1.55268121064757,-0.00785204284170133,-0.768865868063851,-0.0601242865815454,28859.6575591412
1102.2,-0.535011098069189,-1.55053024756301,-0.0113106326869646,-0.767408826756709,0.0757165437691668,-36343.9410092004
1102.4,-0.6501826463418,-1.51949277506102,-0.0144372135410816,-0.738463314647619,0.213816916033315,-102632.119695991
1102.6,-0.750429167413535,-1.45963962438599,-0.0170952155812332,-0.682159159762188,0.348293349239152,-167180.807634792
1102.8,-0.831614954979179,-1.37226674987107,-0.0191659440401143,-0.599828502991188,0.473058345364366,-227068.005774895
1103,-0.890279146520244,-1.25992148685288,-0.0205567878684251,-0.49401394910214,0.582151606668062,-279432.771200669
1103.2,-0.923863996552268,-1.1263603566496,-0.0212080172069702,-0.368408598581379,0.670086117124221,-321641.336219625
1103.4,-0.930916240985062,-0.976433739151708,-0.0210970580336878,-0.227727408187242,0.732184732486485,-351448.671593512
1103.6,-0.911227295346401,-0.815898067714064,-0.020239502706409,-0.0775141797451538,0.764883556145656,-367144.106949914
1103.8,-0.865882386259566,-0.651162397460895,-0.0186867680740048,0.0761070085452637,0.765980836415028,-367670.801479213
1104,-0.797203547807711,-0.488982489122201,-0.0165210303407566,0.226723151353433,0.734813044912804,-352710.261558145
1104.2,-0.708592361501204,-0.336120980924144,-0.0138485793921292,0.36795032690989,0.672343229955443,-322724.750378612
1104.4,-0.604297882786666,-0.198995848039322,-0.0107928425818215,0.493759756630325,0.581152060076777,-278952.988836853
1104.6,-0.489145961978597,-0.0833405237133572,-0.00748798958819777,0.598792156399848,0.465330159757059,-223358.476683388
1104.8,-0.368264360578205,0.00610230919363367,-0.00407339827158876,0.678641321242164,0.330280166747816,-158534.480038952
1105,-0.246825577000028,0.0658345879850368,-0.000688623517097555,0.730090434856398,0.182444946760986,-87573.5744452731
1105.2,-0.129812926182454,0.0937900290781884,0.00253183448597207,0.751288253943558,0.0289810448033962,-13910.9015056303
1105.4,-0.0218035500078074,0.0894444230108563,0.00546454460960592,0.741855872877095,-0.122606992652441,58851.3564731712
1105.6,0.0732395656487604,0.0538424866265631,0.00800397130655999,0.70291729150892,-0.264861828439442,127133.677650933
1105.8,0.152165548059683,-0.0104622204259669,0.0100693997170059,0.637048570962394,-0.390790930740385,187579.646755385
1106,0.212808278420485,-0.0995544501000264,0.0116106574444743,0.548142233296578,-0.494293408400291,237260.836032139
1106.2,0.25410675496235,-0.208387106158846,0.0126111946943241,0.441187492378396,-0.570568975109703,273873.108052657
1106.4,0.276143799495437,-0.33108328166014,0.0130875123579043,0.321973904328022,-0.616466716752726,295904.024041308
1106.6,0.28008288686876,-0.461292785395514,0.0130847898272918,0.196735402528602,-0.630724287782507,302747.658135603
1106.8,0.268000931269788,-0.592578455815443,0.0126695401200512,0.071761076557461,-0.614055551278496,294746.664613677
1107,0.242635824467187,-0.718802555922371,0.0119208372458371,-0.0469944673129404,-0.569065695867457,273151.534016379
1107.2,0.207084875791559,-0.834482026928884,0.0109218594236556,-0.154266854808867,-0.500000414738563,240000.199074509
1107.4,0.164499337674039,-0.935084030350493,0.00975313244190802,-0.245773429095902,-0.412360892599247,197933.228447638
1107.6,0.117819027668268,-1.01723967776638,0.00848812583226259,-0.318418272079089,-0.312432853713975,149967.769782708
1107.8,0.069580513959434,-1.07886293727401,0.00719106375769202,-0.37039897851803,-0.20678390822999,99256.275950395
1108,0.0218153485122731,-1.11917178627671,0.00591625816172562,-0.401214069426973,-0.101780389121877,48854.5867785008
1108.2,-0.0239643256469849,-1.13861814187634,0.00470811129009967,-0.411579326690626,-0.0031656809776559,1519.52686927481
1108.4,-0.0667121274668119,-1.13874069602032,0.00360114287807363,-0.403268516412063,0.0842704341742651,-40449.8084036473
1108.6,-0.105755322945269,-1.12195980392181,0.00261980593250616,-0.37889852886382,0.156915336388348,-75319.361466407
1108.8,-0.140695575314313,-1.09133586244901,0.00177824766586638,-0.341680886757687,0.212446629409118,-101974.382116377
1109,-0.171327608453051,-1.05031245635427,0.00108038400911467,-0.295161151117129,0.249841912159455,-119924.117836538
1109.2,-0.197589142458582,-1.00246351488268,0.000520635194993017,-0.242965494557216,0.269300112580139,-129264.054038466
1109.4,-0.219542188782031,-0.951260501513435,8.54773525308269e-05,-0.188570263436545,0.272093445554621,-130604.853866218
1109.6,-0.237374665124166,-0.89987193295663,-0.000244276245984405,-0.135106401205352,0.260369922190733,-124977.562651552
1109.8,-0.251404980466705,-0.851003850511157,-0.000490728094283659,-0.0852067623394109,0.236924576009375,-113723.7964845
1110,-0.262071970126203,-0.8067866183693,-0.000676012545074494,-0.0409010194484134,0.204954399327335,-98378.1116771207
1110.2,-0.269898126877039,-0.768710738014699,-0.000819583109482211,-0.00356019623344455,0.167808816697184,-80548.2320146482
1110.4,-0.275424016831198,-0.737612146129423,-0.000935937944686364,0.0261092860111286,0.128745612126376,-61797.8938206602
1110.6,-0.279123545934595,-0.713705414039911,-0.00103304110200497,0.0480241168617718,0.0907023107152862,-43537.1091433372
1110.8,-0.281320038403834,-0.696661016126022,-0.00111171585251624,0.0626394035020647,0.0560950264422093,-26925.6126922603
1111,-0.282128463868804,-0.685720092829786,-0.00116627360197007,0.0708277112081535,0.026659701120616,-12796.6565378957
1111.2,-0.281447065744398,-0.679836873820087,-0.0011865216932277,0.0737319900249152,0.00335264586223394,-1609.27001387224
1111.4,-0.279011535955594,-0.677835504118467,-0.00116103140796637,0.0726058877963843,-0.0136737012398596,6563.37659513257
1111.6,-0.274508771965167,-0.678565156968151,-0.00108119053768247,0.0686576711902323,-0.0250092944088591,12004.4613162524
1111.8,-0.267729460466182,-0.681035946191255,-0.000945235884705988,0.0629151569316923,-0.0318386516494421,15282.5527917322
1112,-0.258724648645866,-0.684519097450361,-0.00076130714693936,0.0561279240814033,-0.0357189338547193,17145.0882502652
1112.2,-0.247925783883287,-0.68859852679959,-0.000548683183658023,0.0487192813700063,-0.0383094756594234,18388.5483165232
1112.4,-0.236192781723549,-0.693167212557809,-0.000336748809226013,0.0407942168614266,-0.0410890328570067,19722.7357713632
1112.6,-0.224769640533812,-0.698369685190978,-0.00016177833518293,0.032201652403993,-0.0451024766634938,21649.188798477
1112.8,-0.215148045134288,-0.704500256295859,-6.21311999028847e-05,0.0226410160521947,-0.0507770338880753,24372.9762662761
1113,-0.208860589371519,-0.711873731764248,-7.27709771349305e-05,0.0117959244265626,-0.0578389830726121,27762.7118748537
1113.2,-0.207241075959264,-0.720689957737143,-0.000220064062670942,-0.000526955485941512,-0.0653462853408214,31366.2169635942
1113.4,-0.211196078984675,-0.730914781731451,-0.000517624736378911,-0.0142770452887741,-0.0718339250410929,34480.2840197245
1113.6,-0.221028767160922,-0.742197689720009,-0.000963671267513632,-0.0290776717775218,-0.0755505357736977,36264.2571713749
1113.8,-0.23634489453284,-0.753840953970693,-0.00154008271007955,-0.0441974353459514,-0.0747505591282787,35880.2683815737
1114,-0.25605556253148,-0.764827507306764,-0.00221318198175614,-0.0585819099201239,-0.0679978188354319,32638.9530410072
1114.2,-0.278475643550731,-0.773906092989568,-0.00293620790159648,-0.070943353627607,-0.0544347283628769,26128.6696141809
1114.4,-0.301503301457713,-0.779723724423723,-0.00365339034301379,-0.0798973373468825,-0.0339762280424944,16308.5894603972
1114.6,-0.322855994651274,-0.780988268607101,-0.00430540809575249,-0.0841280036122954,-0.00739829767832236,3551.18288559469
1114.8,-0.34033177213322,-0.776639055483926,-0.004835748466535,-0.0825591121089292,0.0236937418485983,-11372.9960873271
1115,-0.352061407508803,-0.766001597706415,-0.00519716342133693,-0.0745068378852632,0.0570140529912709,-27366.74543581
1115.2,-0.356717216607886,-0.748904195309841,-0.00535717604702461,-0.0597926847927566,0.0898416677005422,-43124.0004962601
1115.4,-0.353649027366049,-0.725739291875938,-0.00530159275702078,-0.0388004749203887,0.11932778850671,-57277.3384832206
1115.6,-0.342927417842577,-0.697460244043124,-0.00503530341558895,-0.0124692535350704,0.142821909423745,-68554.5165233973
1115.8,-0.325288756026598,-0.66551342999905,-0.00458024958483409,0.0177771421587446,0.15817188633744,-75922.505441971
1116,-0.301993802657333,-0.631714783415895,-0.00397112558149615,0.0501545138916918,0.163958010920546,-78699.8452418617
1116.2,-0.27462794048167,-0.598087296479242,-0.00324990370040378,0.0826804115033236,0.159632087145287,-76623.4018297376
1116.4,-0.244881880090695,-0.566680514500413,-0.00246044640978402,0.113353288829179,0.145547976985216,-69863.0289529034
1116.6,-0.214353244302764,-0.539393913562628,-0.00164422527828442,0.140327096683185,0.122887392757623,-58985.9485236587
1116.8,-0.184400709395358,-0.517823494866379,-0.000837619699095074,0.162062067176924,0.0935001739854526,-44880.0835130172
1117,-0.15606593379658,-0.503145876172286,-7.06540701032953e-05,0.177437407377148,0.0596883309302154,-28650.3988465033
1117.2,-0.130059819210109,-0.496047976724796,0.000633392992166844,0.185817875363132,0.0239659047673895,-11503.6342883469
1117.4,-0.106795029755882,-0.496704422137153,0.00125814763115331,0.187072333343191,-0.0111770718328762,5364.99447978054
1117.6,-0.0864406354721494,-0.504799961047319,0.00179443748907354,0.181547317439675,-0.0434856447322437,20873.109471477
