time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
845,0.374595754820008,-0.308249230684653,0.0107322351662594,0.354172784719789,-0.34130676511053,327654.494506109
845.2,0.401761820979787,-0.38959375737108,0.0113029025063845,0.279444106588491,-0.404361203343085,388186.755209361
845.4,0.4105599069373,-0.483370874912544,0.0113973582199607,0.193211506267194,-0.455911237547967,437674.788046048
845.6,0.399956209973517,-0.586910623355771,0.0109825811735625,0.0980190355561149,-0.493567503700858,473824.803552823
845.8,0.369518951501216,-0.697088479227155,0.0100430269881414,-0.00314181348082771,-0.515261084019759,494650.640658968
846,0.319516621157993,-0.810402195283382,0.00858461938255899,-0.106906383501823,-0.519349723225401,498575.734296383
846.2,0.251002661011069,-0.923068712029673,0.00663780065577913,-0.209634687225052,-0.504745680529976,484555.853308776
846.4,0.165866798307391,-1.03114406599012,0.00425892784078484,-0.307535890365742,-0.471051290779831,452209.239148637
846.6,0.0668350521745319,-1.13066684458454,0.00152959429067339,-0.396818968961676,-0.418681334340068,401934.080966464
846.8,-0.042593477286423,-1.21782235611005,-0.0014461889806226,-0.473864623582575,-0.348949591909819,334991.608233426
847,-0.158276259804285,-1.28912097913,-0.00454671480489037,-0.535409268845048,-0.264100291951654,253536.280273587
847.2,-0.275617556731186,-1.34158080465218,-0.00763878572302185,-0.578728686193489,-0.167271806105683,160580.933861455
847.4,-0.389805767587022,-1.37290220638241,-0.0105849322308151,-0.6018071820889,-0.0623878365589921,59892.3230966321
847.6,-0.496079563483162,-1.38162068214931,-0.0132511946690798,-0.603477923362726,0.0460209502231178,-44180.1122141927
847.8,-0.590002449231724,-1.36722433991814,-0.015515046051239,-0.583521423719764,0.153054909814534,-146932.713421952
848,-0.667725577893916,-1.33022377210543,-0.0172730067033825,-0.542711766733454,0.253727008069944,-243577.927747145
848.2,-0.726219943825509,-1.2721647096493,-0.0184474164011113,-0.482803863083478,0.343267157904767,-329536.471588575
848.4,-0.763460617215823,-1.19557763680427,-0.0189917335008394,-0.406459538673895,0.417425547276704,-400728.525385635
848.6,-0.778547293932844,-1.10386325736203,-0.0188937034344462,-0.317115082668009,0.472750832752451,-453840.799442352
848.8,-0.771747847878757,-1.0011180112044,-0.0181758542457693,-0.218797531923338,0.506821217996677,-486548.369276808
849,-0.744456037535482,-0.891909316619325,-0.0168930623383795,-0.115900996637539,0.518410305624012,-497673.89339905
849.2,-0.699061991951824,-0.781015319682977,-0.0151273476986768,-0.0129375040832659,0.50757415103862,-487271.184997074
849.4,-0.638744381263887,-0.673148038805221,-0.0129805037844715,0.085720914788744,0.475650641544633,-456624.615882846
849.6,-0.567204474470021,-0.57268124853097,-0.0105655143248195,0.176090905214098,0.425167587951422,-408160.884433365
849.8,-0.488371598320921,-0.483404710314556,-0.00799784911557608,0.254799161994887,0.359662621496008,-345276.116636166
850,-0.406113736148947,-0.408324177960747,-0.00538761962777274,0.319259857711087,0.283426388354663,-272089.332820476
850.2,-0.323984347188677,-0.34952217315494,-0.00283325466338345,0.367794684829425,0.201189450765561,-193141.872734937
850.4,-0.245027436776786,-0.308088505427167,-0.000416941880241182,0.399686910141013,0.117780364815489,-113069.150222869
850.6,-0.171650271572139,-0.284122890033105,0.00179828044755263,0.415166704344311,0.0377852933561794,-36273.8816219321
850.8,-0.105561003574689,-0.276805825220809,0.00377008474018054,0.415330947790045,-0.0347626068087762,33372.1025364251
851,-0.047760572982498,-0.284528886827071,0.00547734026542976,0.402005814274998,-0.0966416841392052,92776.0167736366
851.2,0.00142354211083629,-0.305072079725228,0.00691959568863022,0.377564190873161,-0.145632916992704,139807.600312996
851.4,0.0422705908811553,-0.335813691496959,0.00811538829658943,0.344712429498531,-0.18063419565751,173408.82783121
851.6,0.075569647328679,-0.373956801909468,0.00909907976577748,0.306262429739683,-0.201691849214839,193624.175246245
851.8,0.102490652599858,-0.416755820449055,0.00991600873155042,0.264906003284735,-0.209945772221924,201547.941333047
852,0.124421307393361,-0.461726040558257,0.0106160773815436,0.2230089271745,-0.207487539821415,199188.038228558
852.2,0.142773256451993,-0.506819472550799,0.0112463597455243,0.182441712857485,-0.19713642948204,189250.972302758
852.4,0.158771083150397,-0.550551674261959,0.0118437621863326,0.144462343889535,-0.182146580500097,174860.717280093
852.6,0.173248904706339,-0.592067480743846,0.0124289981533264,0.109662619000107,-0.16586830619021,159233.573942601
852.8,0.186487386678839,-0.631138704513145,0.0130030372052392,0.0779841993130061,-0.151395611948397,145339.78747046
853,0.198124724550135,-0.668093801293755,0.0135467438447005,0.048803378594583,-0.14123800328997,135588.48315837
853.2,0.207166426178289,-0.703687372901023,0.0140237488156189,0.0210757684160364,-0.137055838193853,131573.604666098
853.4,0.21210141191147,-0.738924953670488,0.014385893355729,-0.00647537032197841,-0.139493475586606,133913.736563141
853.6,0.211110006191805,-0.774864361188882,0.0145800698085518,-0.0351492131309741,-0.148132846505059,142207.532644856
853.8,0.202328927846831,-0.812417741866419,0.0145551035720041,-0.0660608221411324,-0.161572930660836,155110.013434402
854,0.184125646790428,-0.852177636919565,0.014267520617643,-0.099962058851071,-0.177621127160487,170516.282074067
854.2,0.155333601954144,-0.894286084288185,0.0136855338990693,-0.137109463748576,-0.193565395310863,185822.779498428
854.4,0.11541117878312,-0.938358923534251,0.0127911794664597,-0.177191224587539,-0.206485905521497,198226.469300636
854.6,0.0645074560241528,-0.983469591268982,0.0115810306651409,-0.219316870408906,-0.213564193788123,205021.626036598
854.8,0.00344026602977741,-1.02818937841675,0.0100661566058011,-0.26206558682922,-0.212355576314236,203861.353261666
855,-0.0663896881313496,-1.07067559245106,0.00827191421936085,-0.303583420968759,-0.201003213361465,192963.084827006
855.2,-0.143115987060836,-1.10879589221404,0.00623783762817035,-0.341716643113339,-0.178385105676341,171249.701449287
855.4,-0.22452421442195,-1.14027610475805,0.00401747105072059,-0.374167819533159,-0.144194869758831,138427.074968477
855.6,-0.308150462495722,-1.16285944787539,0.00167766570949449,-0.398661881517317,-0.0989619837120489,95003.5043635666
855.8,-0.391356177711875,-1.17446643293092,-0.000703233976326027,-0.413110758298746,-0.0440181561923771,42257.4299446822
856,-0.471389103195737,-1.17334610117279,-0.00303871175740377,-0.415766399394132,0.0185843501060173,-17840.9761017766
856.2,-0.545448424969909,-1.15821027740037,-0.00523891989233142,-0.405353106040329,0.0861971460746956,-82749.2602317073
856.4,-0.610772209801351,-1.12834321224786,-0.0072165999254277,-0.381171205568574,0.155736796079388,-149507.324236211
856.6,-0.664757183166892,-1.08367961714793,-0.00889329319181213,-0.343165508518813,0.223874440549488,-214919.462927508
856.8,-0.705107805402455,-1.0248450766977,-0.0102049156879356,-0.29195385278984,0.28724342278807,-275753.685876546
857,-0.729998014985166,-0.953154497235489,-0.0111058909813805,-0.228813368825616,0.342652243704883,-328946.153956687
857.2,-0.738219534542275,-0.870566783438582,-0.0115713537958061,-0.155624800764379,0.387288612559226,-371797.068056856
857.4,-0.729288445408212,-0.779597249487572,-0.0115973401313511,-0.0747781659241466,0.41889947310976,-402143.494185368
857.6,-0.70348756932051,-0.68319304352356,-0.0111992382684741,0.0109539274381269,0.435931952248884,-418494.674158928
857.8,-0.661834249586569,-0.58458057435941,-0.0104089949923257,0.0985661053762491,0.437621817501947,-420116.944801868
858,-0.605977827457363,-0.487096968062473,-0.009271623981739,0.18498165721147,0.424019845324859,-407059.051511864
858.2,-0.538044432476104,-0.394019387406286,-0.00784148514936122,0.267212681511772,0.395952566612786,-380114.463948274
858.4,-0.460455464560151,-0.30840623803956,-0.00617867074612736,0.342506097906457,0.354921434693828,-340724.577306074
858.6,-0.375748807714392,-0.232962745768339,-0.00434572166742924,0.408464265807852,0.302952197382556,-290834.109487253
858.8,-0.286428584443558,-0.169940286022805,-0.00240484515871558,0.463131981244116,0.242412670058495,-232716.163256155
859,-0.194861574921033,-0.121074586626768,-0.000415801465134117,0.505045705815949,0.175821076085669,-168788.233042242
859.2,-0.10322823612258,-0.087563086390739,0.00156537949344406,0.533245460859747,0.105668059419252,-101441.337042481
859.4,-0.0135254559898638,-0.0700769903459711,0.00348675886295052,0.547254268748779,0.0342732333786081,-32902.3040434635
859.6,0.072391628532887,-0.0687996196007521,0.00529999475680496,0.547033713628917,-0.0363081822665941,34855.8549759302
859.8,0.152748871210885,-0.0834801560002564,0.00695928893736188,0.532926541232512,-0.104321121139292,100148.27629372
860,0.225797420090741,-0.113491312332289,0.00842028875713357,0.505597744601301,-0.168291303514572,161559.651373989
860.2,0.289786424931882,-0.157881012920161,0.0096395686901055,0.465984029204032,-0.226963740500357,217885.190880342
860.4,0.342981814497718,-0.21541164521461,0.0105752380181045,0.415258010453824,-0.279221068908496,268052.226152156
860.6,0.383738602910962,-0.284585200775396,0.0111889395869271,0.354808520413507,-0.324008677752594,311048.33064249
860.8,0.410621120238803,-0.363657658371884,0.0114490828766121,0.286232996346215,-0.360292601857924,345880.897783606
861,0.422552418377868,-0.450650099472903,0.0113347216144972,0.211333395317672,-0.38706839792469,371585.662007701
861.2,0.418964193613994,-0.543366236732058,0.0108391909315475,0.132104700428952,-0.403425854024871,387288.819863875
861.4,0.399914817551797,-0.639425657433266,0.00997257461359404,0.0507056802438332,-0.408658693249896,392312.3455199
861.6,0.366147024457814,-0.736319159221506,0.00876230999202788,-0.0305948507373499,-0.402395014388415,386299.213812878
861.8,0.319067964631349,-0.831487786270114,0.00725168836878774,-0.109497348466412,-0.384717330195695,369328.636987866
862,0.260650117926601,-0.922421756302095,0.0054965272223847,-0.183771314599249,-0.356242833533199,341993.12019187
862.2,0.193267974544115,-1.00677074252747,0.00356070663497264,-0.251365379909181,-0.318143972678633,305418.213771486
862.4,0.11949818400105,-1.08245403107334,0.00151144495883753,-0.310514890214106,-0.272103025512304,261218.904491811
862.6,0.0419167959256824,-1.14775846545036,-0.000584905900097746,-0.359834301975862,-0.220207732225328,211399.422936315
862.8,-0.0370750518254184,-1.2014137303792,-0.00266607822286827,-0.398384154284511,-0.164804717343093,158212.52864937
863,-0.115375128641694,-1.24263780471716,-0.00467604794373459,-0.425706263303593,-0.108331878830767,103998.603677536
863.2,-0.191245656549709,-1.27114943155158,-0.00656638734009242,-0.441825048501732,-0.053150496944898,51024.4770671022
863.4,-0.263326163912765,-1.28714831996882,-0.00829719681054974,-0.447216711522764,-0.00139402410498443,1338.26314078517
863.6,-0.330609475355906,-1.29126685177978,-0.00983791717616773,-0.442750858440137,0.045154814624192,-43348.6220392244
863.8,-0.392400304777245,-1.28449902235348,-0.0111680834984202,-0.429610939101414,0.0851523050552522,-81746.212853042
864,-0.448272755499431,-1.26811325704025,-0.0122778115546365,-0.409200683805714,0.117745434387087,-113035.617011604
864.2,-0.498035052172808,-1.24355591264512,-0.0131676447621286,-0.383043796104766,0.142587942012869,-136884.424332354
864.4,-0.541700628010661,-1.21235206402105,-0.0138474202640802,-0.352683789971695,0.159823290786157,-153430.359154711
864.6,-0.579458087412155,-1.17600985931354,-0.0143340404599214,-0.319590267411001,0.170037821587581,-163236.308724077
864.8,-0.61163110306413,-1.13593437743918,-0.0146483755140252,-0.285077238111189,0.174187791462598,-167220.279804094
865,-0.638623268621692,-1.09335641337927,-0.0148118353325114,-0.250238270739812,0.173504831179338,-166564.637932164
865.2,-0.66085027685984,-1.04928072239154,-0.0148433021171895,-0.215902211497654,0.169385960600944,-162610.522176906
865.4,-0.6786690945557,-1.00445679300024,-0.01475703327015,-0.182611768184932,0.163276433739232,-156745.376389662
865.6,-0.692317721085886,-0.959373199594986,-0.01456184866812,-0.150625409177816,0.156555485015664,-150293.265615038
865.8,-0.701877827631031,-0.914274266128903,-0.0142615137772845,-0.119940943202751,0.150435427840487,-144418.010726867
866,-0.707266519249386,-0.86919559852541,-0.0138558747710523,-0.090337190661528,0.145882843620696,-140047.529875868
866.2,-0.708255112639891,-0.824013489561463,-0.0133421321905968,-0.0614287462251574,0.143566977748002,-137824.298638082
866.4,-0.704505595437438,-0.778502581337924,-0.0127157213962014,-0.032728257071853,0.143835941102113,-138082.503458027
866.6,-0.695612241588248,-0.732396510499699,-0.0119705652870372,-0.0037109421520602,0.146717305673399,-140848.613446463
866.8,-0.681137894970666,-0.68544727455045,-0.011098852666665,0.0261229763877337,0.151937407177286,-145859.910890194
867,-0.66064067783857,-0.6374802564114,-0.0100908095570165,0.0571910861396997,0.158953702651545,-152595.554545482
867.2,-0.633694504510402,-0.588442732103312,-0.0089350328526732,0.0897790451138386,0.166996559942852,-160316.697545137
867.4,-0.599912298891034,-0.538443962297742,-0.00761979190100119,0.124000055653189,0.175119739306302,-168114.94973405
867.6,-0.55898152143037,-0.487784662311256,-0.00613532784866759,0.159765413082252,0.182261026680599,-174970.585613374
867.8,-0.510716748036774,-0.436973121069984,-0.00447673610872592,0.196768344523295,0.187314694661041,-179822.106874599
868,-0.455125225806579,-0.386725058909925,-0.00264668174220901,0.234483501261022,0.189215186561969,-181646.57909949
868.2,-0.392472038296585,-0.33794500530228,-0.000657113654808417,0.272183941447226,0.187027109614648,-179546.025230061
868.4,-0.323325799175577,-0.291688800205318,0.00147063766038348,0.308975952065544,0.180031591592303,-172830.327928611
868.6,-0.248566676909584,-0.249109612744496,0.00370753495667083,0.343849642632957,0.167795129747583,-161083.324557679
868.8,-0.16934671844344,-0.211393028168865,0.00601989242938105,0.375740315151637,0.150206174185261,-144197.92721785
869,-0.0870057717355648,-0.179689388548321,0.00837298563687082,0.403592940026114,0.127468261907024,-122369.531430743
869.2,-0.00296050446509143,-0.155052777510985,0.0107341964158613,0.426420579471099,0.100046691245437,-96044.8235956201
869.4,0.0814059032026909,-0.138395207842263,0.0130748120540544,0.443348081617028,0.068576820504669,-65833.7476844819
869.6,0.164823677076232,-0.130461643784382,0.0153700067644287,0.453635098375435,0.0337528419770568,-32402.7282979745
869.8,0.246163295122068,-0.131827028753551,0.0175970750273401,0.456677021506211,-0.00377732899771092,3626.23583780248
870,0.324400920260987,-0.142911534802154,0.019732482124381,0.45198770590829,-0.0434851262927984,41745.7212410863
870.2,0.398531459725267,-0.164006017237765,0.0217485954903914,0.439172480146207,-0.0849830283203746,81583.7071875593
870.4,0.467453534853423,-0.195297181045673,0.0236109886683398,0.417902708440285,-0.127987173284311,122867.686352939
870.6,0.529859414838003,-0.236881822908895,0.0252769936588233,0.387903359698512,-0.172226707922698,165337.63960579
870.8,0.584163086301895,-0.288761705809353,0.0266958229969583,0.34896262421444,-0.217317710019497,208625.001618716
871,0.628491561482277,-0.350814633285401,0.0278102271853207,0.300968174737846,-0.262627457100022,252122.358816021
871.2,0.66075094937891,-0.422742262599162,0.0285594085562734,0.243969165644301,-0.307157388290376,294871.09275876
871.4,0.678763542422555,-0.504000181572055,0.028882825583002,0.178257576718443,-0.349470515459597,335491.694841213
871.6,0.680458880175619,-0.593719945975542,0.0287245622617563,0.104457953756069,-0.387682571778888,372175.268907731
871.8,0.664092952913473,-0.690635556863157,0.0280380225428457,0.023611584663745,-0.419527510619577,402746.410194793
872,0.628466301186389,-0.793027945753793,0.0267907486738005,-0.0627600237466872,-0.442498401249052,424798.465199089
872.2,0.573113217047299,-0.89870034216133,0.02496910136067,-0.15262673273784,-0.454054947734267,435892.749824895
872.4,0.498439188839968,-1.00499497994369,0.0225823907128184,-0.243468049579962,-0.451879054382642,433803.892207335
872.6,0.40579063255843,-1.10885762917108,0.0196658837722686,-0.332345073706191,-0.434150709444092,416784.681066327
872.8,0.297448607591993,-1.20695123657462,0.0162820398549101,-0.416026795216841,-0.399809520463441,383817.139644902
873,0.176545849536709,-1.29581403887804,0.0125194225322858,-0.491164160356421,-0.348764812989156,334814.220469589
873.2,0.0469136092038545,-1.37205161614923,0.00848902879073063,-0.554498192384329,-0.282021296571925,270740.444709048
873.4,-0.0871288716213373,-1.43254735400535,0.00431820491863428,-0.60308284708109,-0.201698248564413,193630.318621836
873.6,-0.221024238185366,-1.47467252449953,0.00014276649999894,-0.634500396656182,-0.110935932232644,106498.494943338
873.8,-0.350244633996627,-1.49647626068628,-0.00390172899089021,-0.647047571063262,-0.0136996891928273,13151.7016251145
874,-0.470553834121928,-1.49683725308787,-0.00768849361590649,-0.639874212867951,0.0854942582181432,-82074.4878894172
874.2,-0.578241547188964,-1.47556274333556,-0.0111068675686503,-0.613061898912609,0.181899407110652,-174623.430826225
874.4,-0.6703110704387,-1.43342568023571,-0.0140678992332797,-0.567636626312837,0.27087235126225,-260037.457211759
874.6,-0.744607475385969,-1.37213691337898,-0.0165079032109559,-0.505516149952386,0.34818826813102,-334260.737405778
874.8,-0.799881061334717,-1.29425522160324,-0.0183900819902752,-0.429398157697013,0.410313470926815,-393900.932089742
875,-0.835788438493404,-1.20304315012483,-0.0197044860852917,-0.342599818594409,0.454616658605622,-436431.992261396
875.2,-0.852839603766504,-1.10228061902182,-0.02046661681602,-0.248862222769,0.479507395340591,-460327.099526965
875.4,-0.85230254981227,-0.996050853512082,-0.0207148942304246,-0.152134843824276,0.484497125615337,-465117.240590723
875.6,-0.836077162498279,-0.888514362325131,-0.0205071102782026,-0.0563554501879767,0.470184353676847,-451376.979529772
875.8,-0.806548442462906,-0.783686590302748,-0.0199159525268462,0.0347599899532825,0.438170974698656,-420644.135710709
876,-0.766427129301034,-0.685233700411113,-0.0190237610160974,0.117904679453761,0.390920650864622,-375283.824830037
876.2,-0.71858508011626,-0.596298896573433,-0.0179168492216469,0.190335345837134,0.331572491910199,-318309.59223379
876.4,-0.665893682165358,-0.51936893076318,-0.0166799007587329,0.249986076547452,0.263724584792568,-253175.601400865
876.6,-0.611075274674915,-0.456187063916853,-0.0153910450486487,0.295537132934742,0.19120279708457,-183554.685201186
876.8,-0.556578284166084,-0.407714933533852,-0.0141181417281766,0.326437403178244,0.117831029181714,-113117.788014445
877,-0.504484942282087,-0.374141815386362,-0.0129165544359651,0.342882417597698,0.0472191870385742,-45330.4195570311
877.2,-0.456455576047933,-0.354936108487374,-0.0118283377693844,0.345752977833444,-0.017416494111123,16719.834346678
877.4,-0.413706636595077,-0.348931067881376,-0.0108824221911792,0.336522001584778,-0.0733903526317929,70454.738526521
877.6,-0.37701321112953,-0.354435330338064,-0.0100951944584704,0.317138646882139,-0.118637523597959,113892.02265404
877.8,-0.346723359745607,-0.369358826412737,-0.00947092066735362,0.289898831143615,-0.15176081739735,145690.384701455
878,-0.322772938241912,-0.39134605501007,-0.00900173972980611,0.257309984684335,-0.172043217651613,165161.488945549
878.2,-0.304695560717735,-0.417910834366242,-0.00866736514247463,0.221955815563251,-0.17943695329487,172259.475163075
878.4,-0.291631073934483,-0.446568736299797,-0.00843500872707089,0.186364837702027,-0.174537760160361,167556.249753946
878.6,-0.282344128363809,-0.474964706892668,-0.00826021956460821,0.152885212619567,-0.158547378291803,152205.483160131
878.8,-0.275268759231725,-0.500993447985183,-0.00808922061588904,0.123568485724256,-0.133221069685926,127892.226898489
879,-0.268593049693947,-0.522909046819148,-0.00786294098474593,0.10006590520122,-0.100792874471913,96761.1594930365
879.2,-0.260389665626501,-0.539418650842744,-0.00752241002443898,0.0835425386278466,-0.0638713722578879,61316.5173675723
879.4,-0.248785347232491,-0.549753542721742,-0.00701469259314558,0.0746154818730359,-0.0253030067052535,24290.8864370433
879.6,-0.232149147421825,-0.55371062084693,-0.00629828794469777,0.0733223702292104,0.0119929735978913,-11513.2546539755
879.8,-0.209269823926357,-0.551658567223607,-0.00534699442572785,0.0791248396805822,0.0452065181621714,-43398.2574356845
880,-0.179491006133786,-0.54450591679508,-0.00415164298140668,0.090948689591329,0.0718186263145175,-68945.8812619366
880.2,-0.142780044357576,-0.533632320729094,-0.00271969037057125,0.1072587720625,0.0897635010511149,-86172.9610090701
880.4,-0.0997212866415625,-0.520788603329829,-0.00107323339495677,0.126162810357464,0.0975530259510733,-93650.9049130302
880.6,-0.0514425993492376,-0.507974681406727,0.000753641600198297,0.1455352589573,0.0943513016510869,-90577.2495850432
880.8,0.000500577557364115,-0.497306157500825,0.00271724589771888,0.163150724125252,0.0799959801957976,-76796.1409879655
881,0.0542517973133827,-0.490880006925457,0.00476580819837095,0.176816831876172,0.0549732965559557,-52774.3646937174
881.2,0.107762108829574,-0.490647497842452,0.00684006084617253,0.184498692067554,0.0203619246589835,-19547.4476726242
881.4,0.158864704716763,-0.498299165193863,0.00887337689143848,0.184430561627463,-0.0222359456501983,21346.5078241904
881.6,0.205318003893173,-0.515163492171322,0.0107923007005046,0.175213767952787,-0.0707612458099831,67930.7959775835
881.8,0.244836147366262,-0.542119055090177,0.0125183462662225,0.155902119879988,-0.122756579229325,117846.316060152
882,0.275134985215462,-0.579519906764424,0.0139716254401559,0.126075992384926,-0.175423019688953,168406.098901394
882.2,0.294019586734432,-0.627135842982292,0.0150763182119483,0.0859038955393211,-0.22569187659271,216664.201529001
882.4,0.299526485055767,-0.684112136672248,0.0157673950127473,0.0361864542343913,-0.270332181448593,259518.894190649
882.6,0.290114396718229,-0.748956093741842,0.0159975450583884,-0.0216260822911026,-0.306109652678767,293865.266571616
882.8,0.264877400922631,-0.819559099499873,0.0157430954956188,-0.0854536124617394,-0.329999547164419,316799.565277841
883,0.223740892818311,-0.893261796064961,0.0150078615033601,-0.152652796537726,-0.339438265831297,325860.735198044
883.2,0.167597308526214,-0.966966462093727,0.0138242780823724,-0.22013539743872,-0.332582898410273,319279.582473862
883.4,0.0983465934764902,-1.03729510277582,0.0122516874792789,-0.284536069937346,-0.308539400036372,296197.824034917
883.6,0.018823250119152,-1.1007852955127,0.010372133960694,-0.342419409150135,-0.267521203920567,256820.355763744
883.8,-0.0673871150846451,-1.15410977859284,0.00828433363035409,-0.390509276937031,-0.210909721213105,202473.33236458
884,-0.156218855327009,-1.19430128448204,0.00609660120745295,-0.425919141420209,-0.141202963233985,135554.844704625
884.2,-0.243447666096793,-1.21896200219588,0.00391946487510072,-0.446361025460243,-0.0618545893324993,59380.4057591991
884.4,-0.325018713317166,-1.22643763693435,0.00185856710346217,-0.450312607066057,0.0229798930047543,-22060.6972845643
884.6,-0.397340085438859,-1.21593921095053,8.31701608388193e-06,-0.437126533878532,0.108761937107469,-104411.45962317
884.8,-0.457509120687257,-1.18760105028437,-0.00155332605563676,-0.407072352980801,0.190918937993573,-183282.180473829
885,-0.50345217900873,-1.14247010328231,-0.00276860487277867,-0.3613087488869,0.265186069189561,-254578.626421978
885.2,-0.533972495288974,-1.08242896196554,-0.00360197408015028,-0.301791104662553,0.327905824936638,-314789.591939171
885.4,-0.548713445807527,-1.01006178387304,-0.00404020648307199,-0.23112584957528,0.376256583441955,-361206.320104275
885.6,-0.548054434081348,-0.928477879807116,-0.00409064196214939,-0.152387857835985,0.408391304581346,-392055.65239809
885.8,-0.532963083934424,-0.841111345562345,-0.00377789922172146,-0.0689197921416961,0.423479130967226,-406539.965728536
886,-0.504830405911843,-0.751516327415212,-0.00313964033981919,0.0158674656587792,0.421654552284116,-404788.37019275
886.2,-0.465315014823953,-0.663176194098547,-0.00222214980758271,0.0986761844982777,0.403889475027279,-387733.896026186
886.4,-0.416218203260417,-0.579341275675551,-0.00107648631726497,0.176471787723182,0.371811836172049,-356939.362725166
886.6,-0.359403835644546,-0.502904521609507,0.000244236970518652,0.246593605032551,0.327499310251875,-314399.337841799
886.8,-0.296766449557768,-0.436318332884882,0.00168624298959126,0.306824340923859,0.273277353565022,-262346.25942242
887,-0.230239468777934,-0.381550007606923,0.00319535263376563,0.355421758812048,0.211546893307863,-203085.017575548
887.2,-0.161825679365905,-0.340068726371372,0.0047166359796972,0.391120386314489,0.144658807936282,-138872.45561883
887.4,-0.093626793345116,-0.312854522739262,0.00619410056210283,0.4131134124635,0.0748414211030484,-71847.7642589263
887.6,-0.0278497859037532,-0.300419488744682,0.00757096828302399,0.421025043788328,0.00417590133605263,-4008.86528261024
887.8,0.0332252409793284,-0.302833269405585,0.00879081554949757,0.414881599977996,-0.0653946083820636,62778.8240467808
888,0.0873195874563749,-0.319747969774418,0.00979950424551273,0.395086245924232,-0.132040939987734,126759.302388225
888.2,0.132264583197395,-0.350420975824978,0.0105475473553497,0.362398479632395,-0.194027020525252,186265.939704241
888.4,0.166126616056708,-0.393736983157438,0.0109924348727013,0.31791634710785,-0.249704948286043,239716.750354601
888.6,0.187327004410562,-0.448232160245293,0.0111005239939729,0.263057548768989,-0.297531157271346,285629.910980492
888.8,0.194737656257398,-0.512123720839738,0.0108483208263341,0.19953532041669,-0.336101667789716,322657.601078127
889,0.187740976469382,-0.583347530687719,0.0102232379796494,0.129325865464817,-0.364200068144717,349632.065418928
889.2,0.166252069885509,-0.659605241607969,0.00922408164608188,0.054625527504542,-0.380850998829262,365616.95887609
889.4,0.130709523596562,-0.738421324706752,0.00786152383774998,-0.0222027946420012,-0.385373487961377,369958.548442921
889.6,0.0820453155902309,-0.817209535068808,0.00615864924617224,-0.0986935690591249,-0.37743050277915,362333.282667983
889.8,0.0216437731130426,-0.893347761331785,0.00415141082230567,-0.172351842296101,-0.357071757497348,342788.887197453
890,-0.0487049915860251,-0.964259664088891,0.00188860973743934,-0.240734008336959,-0.324765617150445,311774.992464427
890.2,-0.126857659584452,-1.02750073104933,-0.00056904813170159,-0.301533361550814,-0.281413834878907,270157.28148375
890.4,-0.21038124877255,-1.08084528522014,-0.00315111926657304,-0.352666262634437,-0.22834173309785,219208.063773937
890.6,-0.296633372101219,-1.12236975582352,-0.00578078806629582,-0.392353365610381,-0.167257925088458,160567.608084919
890.8,-0.382861420421117,-1.15052657291425,-0.00837901847418761,-0.419189576683431,-0.100182155279134,96174.8690679686
891,-0.466316143067633,-1.16420285828077,-0.0108687815873894,-0.432196748498041,-0.029346153974651,28172.3078156647
891.2,-0.544367773333938,-1.16275899935876,-0.0131785686371105,-0.430854719955268,0.0429215514059655,-41204.6893497269
891.4,-0.614608100303686,-1.1460442466292,-0.01524458485872,-0.415108927471395,0.114312154476756,-109739.668297686
891.6,-0.674922267563471,-1.11438934627002,-0.0170114211156058,-0.385355857091446,0.182639278091663,-175333.706967996
891.8,-0.723520424562064,-1.06857929692062,-0.0184314809962893,-0.342410397129852,0.245915601530163,-236078.977468956
892,-0.758930258382647,-1.00981186304252,-0.0194638316143169,-0.287461105557895,0.302396440907913,-290300.583271595
892.2,-0.779963505762299,-0.93964882504192,-0.0200733063947526,-0.222020156473712,0.350589843932197,-336566.250174909
892.4,-0.785678523430566,-0.859966704050503,-0.0202305603111306,-0.147874159695513,0.389239230959756,-373669.661721364
892.6,-0.775363313314262,-0.77291186822773,-0.0199134092390489,-0.067040288402126,0.417289853252551,-400598.259122449
892.8,-0.748557631983779,-0.680861924734117,-0.0191093085453214,0.0182704533088908,0.433853412459808,-416499.275961415
893,-0.705120368014114,-0.586391861383401,-0.0178184106328117,0.105683941347562,0.438185523352647,-420658.10241854
893.2,-0.645333092571738,-0.49224038336894,-0.0160564277021985,0.192691467488129,0.429688148581704,-412500.622638435
893.4,-0.570017494707503,-0.401270048637512,-0.0138565750138053,0.276681893502045,0.407943955641932,-391626.197416254
893.6,-0.480637486021781,-0.316414595335187,-0.0112701415211146,0.354983924096228,0.372782498202938,-357871.19827482
893.8,-0.379358032166687,-0.240608321786328,-0.00836560803017328,0.424924216324384,0.324370538109025,-311395.716584664
894,-0.269041310182907,-0.176695170240932,-0.00522655732234773,0.483904835208246,0.263312465077314,-252779.966474221
894.2,-0.153173327207076,-0.127318656561588,-0.00194877741476618,0.529500349795849,0.190743273525824,-183113.542584791
894.4,-0.0357264644919889,-0.0947972913823039,0.00136309048077679,0.559571306033805,0.108396639019006,-104060.773458245
894.6,0.0790279073815131,-0.0809931073376334,0.00459920885933704,0.572387586054319,0.0186336450573874,-17888.299255092
894.8,0.186738982723916,-0.0871830537061928,0.0076485847234331,0.566752693769624,-0.0755780437442655,72554.9219944948
