time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
961,-0.261731754896059,-1.27506614643032,0.00157196563262447,-0.476427791417705,0.0202978204936755,-14614.4307554464
961.2,-0.329192392451713,-1.26741578120924,5.9188777940985e-07,-0.465229332710604,0.0908566725588747,-65416.80424239
961.4,-0.38970789201226,-1.24476237042078,-0.00140176229730987,-0.440570474519965,0.154521554217348,-111255.51903649
961.6,-0.442353267848177,-1.20861156132134,-0.00260642936124265,-0.404033136520057,0.209355552353247,-150735.997694338
961.8,-0.486507677518921,-1.1608412520971,-0.00359026876470144,-0.357526845937124,0.254021156058572,-182895.232362172
962,-0.521742798308759,-1.10358391660751,-0.00433547567746373,-0.303170228216449,0.287757630097086,-207185.493669902
962.2,-0.547742038081955,-1.03911629802462,-0.00483029535178443,-0.243181887835416,0.31031272387174,-223425.161187653
962.4,-0.564272223397399,-0.969763931592145,-0.00507025376401096,-0.179787852487561,0.321848804399003,-231731.139167281
962.6,-0.571211151522345,-0.897823744339718,-0.00505934012803001,-0.115148591031747,0.32284421762334,-232447.836688804
962.8,-0.568616767190918,-0.825504096266693,-0.00481063884037341,-0.0513047333226233,0.314007297228277,-226085.254004359
963,-0.556811985070694,-0.754878817791709,-0.00434615034052281,0.00986226841889942,0.296214134766004,-213274.177031522
963.2,-0.536456170667749,-0.687850434928772,-0.00369584041144743,0.0666597710215748,0.270473687411497,-194741.054936277
963.4,-0.508579746994352,-0.626117838861377,-0.00289618336357883,0.117609093728311,0.237916827105307,-171300.115515821
963.6,-0.474569422170736,-0.57114483283735,-0.00198852936051589,0.161470204320472,0.199800956113111,-143856.68840144
963.8,-0.436103999739108,-0.524127813471816,-0.00101752205218742,0.197267996421305,0.157519483309366,-113414.027982743
964,-0.395050885483667,-0.48596286039296,-2.95898899072932e-05,0.224320050558695,0.112605550966116,-81075.9966956036
964.2,-0.353339087970446,-0.457214367206633,0.000928653408999777,0.242263803320387,0.0667211296985716,-48039.2133829716
964.4,-0.312825565622502,-0.438088818793187,0.00181233240014028,0.251079518377551,0.0216251378504778,-15570.099252344
964.6,-0.275169581471943,-0.428418252596482,0.00258069243442388,0.251104473267344,-0.0208828089047212,15035.6224113993
964.8,-0.241726232361215,-0.427658203125297,0.00319984304771822,0.243033431917506,-0.0590429544768773,42510.9272233515
965,-0.213467041685249,-0.434904391152687,0.00364549502021777,0.227900892946224,-0.091235994612561,65689.9161210438
965.2,-0.190932977013704,-0.448931001997372,0.00390514285661544,0.207041931825981,-0.116094648807873,83588.147141668
965.4,-0.174223075123063,-0.468251156540652,0.00397914652340723,0.182030723964206,-0.132612757787071,95481.1856066908
965.6,-0.163019229727947,-0.491197383233231,0.00388037462500067,0.154598816017708,-0.140236020425624,100969.934706449
965.8,-0.156644111608274,-0.516017038145259,0.00363242341009971,0.126538355669066,-0.13891947258248,100022.020259385
966,-0.154144889933601,-0.540975305954185,0.00326679661433496,0.0995980459273332,-0.129141644741689,92981.9842140155
966.2,-0.154391435882438,-0.564457206741977,0.00281968139512718,0.0753808708577366,-0.111872959468344,80548.5308172071
966.4,-0.156175437759168,-0.585060245814701,0.0023289899920402,0.0552522951238747,-0.0885041430546318,63722.9829993348
966.6,-0.158297533512752,-0.601670923203871,0.00183214266045898,0.0402657990901987,-0.0607468073999163,43737.7013279395
966.8,-0.159633544166341,-0.613520844883329,0.00136472119380004,0.0311098278628308,-0.0305212197111131,21975.2781920014
967,-0.159177402111126,-0.620220983937167,0.00095975899884379,0.0280772764818009,0.000154819313757496,-111.469905905487
967.2,-0.1560655967137,-0.621775021711054,0.000647193271046154,0.031056235279476,0.0292663358056908,-21071.7617800973
967.4,-0.149593562461198,-0.618574125309983,0.000452977370018211,0.0395393612255812,0.0548869534533884,-39518.6064864396
967.6,-0.139236340603943,-0.611375787324545,0.000397542816085493,0.0526490462972428,0.0752517541403226,-54181.2629810322
967.8,-0.124683066688598,-0.601268642672847,0.00049363169306349,0.0691762926903476,0.0888225256320399,-63952.2184550686
968,-0.105887965746634,-0.589623966789961,0.000743861304094279,0.0876323991053552,0.094351560765107,-67933.1237508769
968.2,-0.0831316798935139,-0.578033468004764,0.00113860386425583,0.106313647492554,0.0909482772489672,-65482.7596192562
968.4,-0.0570788649997426,-0.568232570518137,0.00165478570467669,0.123379663165793,0.078148967456694,-56267.2565688196
968.6,-0.0288138374660027,-0.562008965658013,0.00225603278926478,0.136945699082981,0.0559851020063041,-40309.2734445388
968.8,0.000162814386317214,-0.561097789458521,0.00289428697377304,0.145187712974974,0.0250411177716953,-18029.6047956205
969,0.0279875382915723,-0.567067057658125,0.00351270587120014,0.14645697115931,-0.013510224306384,9727.36150059641
969.2,0.0525385415442229,-0.581199444927392,0.00404944594708251,0.139398453297233,-0.0579071265832705,41693.1311399547
969.4,0.0715836390095572,-0.60437857738965,0.00444187003092378,0.123065092690399,-0.105842432747332,76206.5515780793
969.6,0.0829553761318694,-0.636989269232077,0.00463080271461652,0.0970183759577583,-0.154556777265579,111280.879631217
969.8,0.0847338062905021,-0.678841334931183,0.0045646070705998,0.0614053756288669,-0.200980552900831,144705.998088598
970,0.075417428730708,-0.729125723226016,0.00420297877721645,0.0170029955299302,-0.241918366057224,174181.2235612
970.2,0.05406574787918,-0.786409869523707,0.00352037811661664,-0.0347780129488858,-0.274264656553979,197470.552718864
970.4,0.020401160046955,-0.848676524271905,0.00250893394354769,-0.0919340046303127,-0.295234898835861,212569.127161819
970.6,-0.0251378275928041,-0.913407052323789,0.00118050998171193,-0.151955615013466,-0.302593169946929,217867.082361789
970.8,-0.0813961796057448,-0.977706480741664,-0.000432481990374718,-0.211958274212855,-0.294854201263657,212295.024909832
971,-0.146555211448257,-1.03846363784964,-0.00227791339394767,-0.268848691328456,-0.271437361196539,195434.900061508
971.2,-0.218235339697282,-1.09253595258811,-0.00428661001074128,-0.31951563098521,-0.232752677385312,167581.927717424
971.4,-0.293640803706618,-1.13694539419182,-0.00637672555346824,-0.361029930210553,-0.180205725868835,129748.122625561
971.6,-0.369733740135438,-1.16907020370139,-0.0084593137717664,-0.390837036360587,-0.116118311176856,83605.1840473359
971.8,-0.443420955134045,-1.18681695703776,-0.0104443282019892,-0.406925865816415,-0.0435731822643772,31372.6912303518
972,-0.511734662828466,-1.18875926545398,-0.0122462170706255,-0.407960453742983,0.0337992329890901,-24335.4477521448
972.2,-0.571989501601782,-1.17423283405311,-0.0137884567825352,-0.393365127238376,0.112068187845093,-80689.0952484666
972.4,-0.621902799300449,-1.14338107623055,-0.0150067214761839,-0.363358910156374,0.187258958435539,-134826.450073588
972.6,-0.659672729973032,-1.09715022676591,-0.0158507878577376,-0.318939662805179,0.255595893799431,-184029.04353559
972.8,-0.684017847133999,-1.0372371159458,-0.016285572882086,-0.261822400568588,0.313715325341525,-225875.034245898
973,-0.694188778629712,-0.965995872736079,-0.0162917853832539,-0.194338970563489,0.358837868281835,-258363.265162921
973.2,-0.689965929300789,-0.886311571872212,-0.015866515490753,-0.119307743018611,0.388895656266731,-280004.872512045
973.4,-0.671654343089599,-0.801449369766998,-0.0150237601347777,-0.0398823682549853,0.402614751238533,-289882.620891743
973.6,-0.640079027420902,-0.714887447509401,-0.0137945344372299,0.0406117111948439,0.399555745716801,-287680.136916096
973.8,-0.59657393646471,-0.630141705301334,-0.0122260097073724,0.11884499682601,0.380116089288298,-273683.584287573
974,-0.542949786046095,-0.550590160984475,-0.0103791637514805,0.191648495468237,0.345496026052366,-248757.138757703
974.2,-0.481424038858131,-0.47930562354492,-0.00832474612282664,0.256167773285303,0.297627069311711,-214291.489904431
974.4,-0.414502790364704,-0.41890623053698,-0.00613785756908401,0.309998678713795,0.239059445020221,-172122.800414559
974.6,-0.344817701137362,-0.37143422569255,-0.00389194620814333,0.351296163855847,0.17280527229644,-124419.796053436
974.8,-0.274937237246268,-0.338273055636459,-0.00165334107406705,0.378847403521593,0.102139265213474,-73540.2709537011
975,-0.207184324692118,-0.320110740321278,0.000522561637923768,0.392101666567704,0.0303683507472994,-21865.2125380555
975.2,-0.143496756620474,-0.316953247681952,0.00259270266855483,0.39115282369581,-0.0394069316065523,28372.9907567175
975.4,-0.0853597558665912,-0.328185702858746,0.00452521321761901,0.376675907985629,-0.104507651365287,75245.5089830065
975.6,-0.0338233271096437,-0.35267278373477,0.0062962599721134,0.349825770207181,-0.162835113988215,117241.282071514
975.8,0.010404724575939,-0.388884079502322,0.00788595360797844,0.312111917286689,-0.212947147260293,153321.94602741
976,0.0468193281263267,-0.435026930352555,0.00927459861780098,0.265267354813302,-0.254041476319052,182909.862949717
976.2,0.0749737219844164,-0.489169221129537,0.0104403839351132,0.211129508294174,-0.285854403594644,205815.170588143
976.4,0.0943723265410073,-0.549337869214231,0.011359122141902,0.151547864968468,-0.308500235067769,222120.169248793
976.6,0.104432318239146,-0.613584595880847,0.0120060137425002,0.0883266488162568,-0.322287998601903,232047.35899337
976.8,0.104526156530588,-0.680017650776196,0.0123588524163393,0.0232031486444052,-0.327554279292233,235839.081090407
977,0.0940954601186052,-0.746804882396378,0.0124017673181783,-0.0421449096807279,-0.324544267891506,233671.872881884
977.2,0.0728082004197349,-0.812158517581577,0.0121285911462702,-0.106074715930642,-0.313359730804381,225619.006179154
977.4,0.040721005035856,-0.874314376961679,0.011545203809818,-0.166950373120436,-0.293976657452668,211663.193365921
977.6,-0.00159138589077325,-0.93151786259411,0.0106705981779439,-0.223124534856265,-0.266321191379885,191751.257793516
977.8,-0.05296775473533,-0.982026399801262,0.00953678305622219,-0.272939377157121,-0.230383193944415,165875.899639978
978,-0.111665774367201,-1.02413398335727,0.00818785034318831,-0.31475203462959,-0.186343371792207,134167.227690389
978.2,-0.175437130965629,-1.05621903876605,0.00667854056974346,-0.346984896495762,-0.134691343816106,96977.767547596
978.4,-0.241655351405059,-1.07681276086015,0.00507248776111889,-0.368197041276995,-0.0763164234512551,54947.8248849037
978.6,-0.307472665352784,-1.08468193380795,0.00344011906113181,-0.377169995729083,-0.0125584898851823,9042.11271733112
978.8,-0.36998263682556,-1.0789181740532,0.00185604721756354,-0.372999056624084,0.0547879173518194,-39447.3004933098
979,-0.426371112065682,-1.05902456870219,0.000395803703024174,-0.355180600401636,0.123517597564916,-88932.6702467392
979.2,-0.474046274097513,-1.02499070039576,-0.000868078302022512,-0.323686068184409,0.191102915361245,-137594.099060096
979.4,-0.510746107060216,-0.977347916612385,-0.00187037678809092,-0.279014551956333,0.254817887448517,-183468.878962932
979.6,-0.534626103606924,-0.917198268396825,-0.00255741525308964,-0.222217933397064,0.311886486045229,-224558.269952565
979.8,-0.544330901101145,-0.846212645400771,-0.00289064909010308,-0.154895042483287,0.359641949316077,-258942.203507574
980,-0.539051561523823,-0.766596074697679,-0.00284911325446075,-0.0791539487215928,0.395684125505921,-284892.570364262
980.2,-0.518567208807362,-0.681020702034821,-0.00243046945000499,0.00245605337341734,0.418023511609708,-300976.928358989
980.4,-0.483267516368017,-0.592529392501979,-0.00165068621245065,0.0870391655444614,0.425203015911081,-306146.171455977
980.6,-0.434152121516091,-0.504414944315936,-0.000542637413525842,0.171469375605698,0.416391019696277,-299801.534181319
980.8,-0.372804346273652,-0.420081429502956,0.0008459743693407,0.252522140962488,0.391441772988834,-281838.07655196
981,-0.301338701694381,-0.342895077058331,0.00245500471254379,0.327014730050341,0.350921444929271,-252663.440349074
981.2,-0.222323459927135,-0.276032434537818,0.00421436621482706,0.39194835286775,0.296100102152461,-213192.073549772
981.4,-0.138680532585497,-0.222333428289208,0.00604664465536611,0.444645409800361,0.228911186308367,-164816.054142024
981.6,-0.053565257673833,-0.184166587624175,0.00786997766531997,0.48287555446374,0.151880425006628,-109353.906004772
981.8,0.0297706841078512,-0.163313262317171,0.00960134885835815,0.504964617325212,0.0680256620430185,-48978.4766709729
982,0.108128330379639,-0.160877179983848,0.0111603187453814,0.509880673189054,-0.0192714375476477,13875.4350343063
982.2,0.178514740296755,-0.177225037429457,0.0124730002861022,0.497291750994672,-0.106420338827676,76622.6439559265
982.4,0.238289616707598,-0.21196276713308,0.0134758885210627,0.467590187426112,-0.189799321423798,136655.511425134
982.6,0.285292249124312,-0.263950447495947,0.0141190639735113,0.42187982091757,-0.265947618600934,191482.285392672
982.8,0.317936196761626,-0.331356465893378,0.0143683568225276,0.361924381703508,-0.331758752141433,238866.301541831
983,0.335262586905836,-0.411748670952791,0.0142062639431776,0.290058481087281,-0.384658259405257,276953.946771785
983.2,0.336948732685141,-0.502217265690977,0.013631674089483,0.209066058476303,-0.422748692204002,304379.058386881
983.4,0.323275301077231,-0.599521599846206,0.0126586723616812,0.122034285818556,-0.444908169984896,320333.882389124
983.6,0.295060492364255,-0.700251243576416,0.0113147799598834,0.0321931008527912,-0.450834756294459,324601.02453201
983.8,0.253572150761749,-0.800990961762763,0.00963891605094118,-0.0572485671370626,-0.441035355510232,317545.455967366
984,0.200428055259309,-0.898479377423836,0.00767919515522074,-0.143259081166687,-0.416762728049253,300069.164195461
984.2,0.137491715867032,-0.98975193560101,0.00549049696926095,-0.223123107258417,-0.379906809822439,273532.903072156
984.4,0.0667675498429893,-1.07225994561648,0.00313167200740361,-0.294554915216617,-0.332847452474113,239650.165781361
984.6,-0.00970279407143675,-1.14395881803175,0.000662335625223868,-0.355779024298175,-0.278276502467823,200359.081776832
984.8,-0.0899407107346282,-1.20336017619723,-0.0018605640670958,-0.405573008784053,-0.218999184803527,157679.413058538
985,-0.172122136786555,-1.24954454753973,-0.00438593806337944,-0.443269612988364,-0.15772840057287,113564.448412466
985.2,-0.254650466645207,-1.2821340912011,-0.0068708492130155,-0.468718479317941,-0.0968898495659853,69760.6916875092
985.4,-0.336197731647398,-1.30122838840305,-0.0092812621598277,-0.482211726762527,-0.0384590518061287,27690.5173004126
985.6,-0.415701231465761,-1.3073104728874,-0.0115908782988304,-0.484381910360601,0.016148504231941,-11626.9230469976
985.8,-0.49230857401472,-1.30113440142263,-0.0137781609070505,-0.476084804908441,0.066116945510399,-47604.2007674872
986,-0.565275113841977,-1.28360887399642,-0.0158221987030941,-0.458282101984496,0.111190709766525,-80057.3110318978
986.2,-0.633831614722262,-1.25569277024467,-0.0176984813382809,-0.431939680502631,0.15155969477016,-109122.980234515
986.4,-0.697052316970142,-1.21831726609892,-0.019375806277672,-0.3979551164946,0.187685453594075,-135133.526587734
986.6,-0.753759733772219,-1.17234523033637,-0.0208153255353149,-0.357123572076547,0.220096553868407,-158469.518785252
986.8,-0.802499050259778,-1.11857233525625,-0.0219722129144769,-0.31014480646456,0.249187948453607,-179415.322886596
987,-0.841601414491395,-1.05776684038539,-0.0227997380326776,-0.257666970226899,0.275059129870956,-198042.573507088
987.2,-0.869334539985127,-0.990737808981135,-0.0232548845438787,-0.200356482456365,0.29741886992317,-214141.586344681
987.4,-0.884116435377072,-0.918416103838267,-0.0233042479190652,-0.138978874878141,0.315572270355266,-227212.034655791
987.6,-0.884750287937369,-0.841930031618856,-0.0229289131770196,-0.0744737675154155,0.328491440235564,-236513.836969605
987.8,-0.870630987479326,-0.762658475802769,-0.0221273427277794,-0.00800830777645863,0.334957058472003,-241169.082099841
988,-0.841879004966832,-0.682248542225155,-0.0209158771112567,0.0590028331961941,0.333746493776181,-240297.47551885
988.2,-0.799374063052814,-0.602591221717079,-0.0193270717410329,0.124917123693159,0.323836722979873,-233162.440545508
988.4,-0.744684526484232,-0.525755970328387,-0.017406563814421,0.187923070627223,0.304588410396586,-219303.655485542
988.6,-0.679911981454705,-0.453891896269253,-0.0152093555640698,0.246131542221776,0.275881937419872,-198634.994942307
988.8,-0.607487491582772,-0.389108124407584,-0.0127962914457658,0.297687791972088,0.238186297106056,-171494.13391636
989,-0.529962180294246,-0.333348117164052,-0.0102311831401221,0.340889966105083,0.192555272211931,-138639.79599259
989.2,-0.449829317677887,-0.288272185993244,-0.00757864906564442,0.374300130756213,0.14055868802261,-101202.255376279
989.4,-0.369400820489988,-0.255159683749817,-0.00490243942798038,0.396836476277603,0.084166345601449,-60599.768833043
989.6,-0.290743246136684,-0.234838371624301,-0.00226391210898882,0.407839398529816,0.0256064700797489,-18436.658457419
989.8,-0.215662642576518,-0.227644221411894,0.000279582789648321,0.407108472385508,-0.0327808133538133,23602.1856147456
990,-0.145718162955882,-0.233411248816556,0.00267643833422903,0.394910968823166,-0.0886795326809752,63849.2635303019
990.2,-0.0822426479577009,-0.251488319568117,0.00488246280522764,0.371965027137613,-0.139914281337014,100738.28256265
990.4,-0.0263531904811374,-0.280778319247746,0.00686220635908363,0.33940186167185,-0.184543215993424,132871.115515265
990.6,0.0210569682901229,-0.319794493749479,0.00858972448050366,0.298711741186304,-0.220927537515767,159067.827011352
990.8,0.0593453557531998,-0.366728938278341,0.0100487546320956,0.251678254315446,-0.247779645653541,178401.344870549
991,0.0881599193640435,-0.41952895041262,0.011232507034928,0.200304760017004,-0.264193893787066,190219.603526687
991.2,0.107482315486878,-0.475978111122343,0.0121434053080125,0.146735974737584,-0.269665463336641,194159.133602381
991.4,0.117665401906534,-0.533780331829451,0.0127930737982373,0.0931764262007526,-0.264103888467974,190154.799696941
991.6,0.119456533743751,-0.590646423325901,0.0132026494931171,0.041806223162679,-0.247847148139136,178449.946660178
991.8,0.113999401551339,-0.644383615196979,0.0134031768480969,-0.00530632573096743,-0.221679122179363,159608.967969141
992,0.10280783378131,-0.692988471107489,0.0134355593749262,-0.0462957482900032,-0.186847660023322,134530.315216791
992.2,0.0877055809374292,-0.73474252750346,0.013349429070387,-0.0795933962173436,-0.145073934519667,104453.23285416
992.4,0.0707276479612303,-0.768307748371682,0.0132004330739286,-0.104021247215061,-0.098538521787768,70947.7356871928
992.6,0.0539823651574932,-0.792815939093838,0.0130458116329675,-0.118879245913101,-0.0498281452406275,35876.2645732517
992.8,0.0394795974537081,-0.807943342611426,0.0129386440912192,-0.124016961327095,-0.00183053364613808,1317.9842252193
993,0.0289386904822316,-0.813959659354492,0.0129216058635735,-0.119878573974803,0.0424270644558283,-30547.4864081962
993.2,0.0235981426204702,-0.811740504679807,0.0130213494455813,-0.107510365909375,0.0799894123011735,-57592.3768568448
993.4,0.0240549791652964,-0.802734324120998,0.0132446002662752,-0.0885222543196804,0.1082176609207,-77916.7158629042
993.6,0.0301628162138209,-0.788879019369015,0.0135767455805043,-0.0649992822707317,0.125040528495849,-90029.1805170114
993.8,0.0410120809002467,-0.772469474356145,0.0139831887830148,-0.039364781768654,0.129180991854556,-93010.3141352802
994,0.0550040479093637,-0.755983871180645,0.0144131969558214,-0.0142033348438133,0.120326479005027,-86635.0648836192
994.2,0.0700145224194369,-0.74188298302204,0.0148055407378121,0.00794228503655076,0.0992148518237216,-71434.6933130792
994.4,0.0836268775106999,-0.732401378625998,0.0150950138029612,0.0247813094966098,0.0676176469736357,-48684.7058210175
994.6,0.0934017651895279,-0.729351793095002,0.0152189418392341,0.0344709675390133,0.0282149780242297,-20314.7841774452
994.8,0.0971451367470203,-0.733963391502331,0.0151229856056083,0.035777260309506,-0.0156289602801738,11252.851401725
995,0.0931381943111164,-0.746771374553729,0.0147658014116471,0.0281826800029072,-0.0601673567331306,43320.4968478539
995.2,0.0803013469330221,-0.767569893713943,0.0141223407559138,0.0119286042556262,-0.101616633368868,73163.9760255844
995.4,0.0582764446199126,-0.79543337314689,0.01318569131253,-0.0120127501795486,-0.13650853530505,98286.1454196359
995.6,0.0274243957508986,-0.828803972767968,0.0119673927276157,-0.0420341488238945,-0.162009548780659,116646.875122074
995.8,-0.0112537383284605,-0.865635906107503,0.0104961656268087,-0.0760467830284939,-0.176172366646981,126844.103985826
996,-0.0562562098136073,-0.90358136652187,0.00881504998087976,-0.111674819451768,-0.178091655677999,128225.992088159
996.2,-0.105760017981456,-0.940198513883978,0.00697710929516908,-0.146470032428069,-0.167947319369788,120922.069946247
996.4,-0.157817731055876,-0.973159809145951,0.00504010855705358,-0.178123452410871,-0.146931955142868,105791.007702865
996.6,-0.210549068014164,-1.00043927254258,0.00306084167106422,-0.204651754565341,-0.117073727049747,84293.0834758176
996.8,-0.2623060946556,-1.02046005546164,0.00108995950534139,-0.224539726631453,-0.0809791950164189,58305.0204118215
997,-0.311793959624236,-1.03218880171799,-0.000831861683472739,-0.236826116852545,-0.0415304335177957,29901.9121328128
997.2,-0.358134106633118,-1.03517001834792,-0.00267580461253827,-0.241127581664794,-0.00157535858158405,1134.25817874048
997.4,-0.40086408609516,-1.02950116338403,-0.00442464969694838,-0.237603212068275,0.0363509974296899,-26172.7181493767
997.6,-0.439877095052043,-1.01575631019422,-0.00607063882981297,-0.226869101984038,0.0702429307532878,-50574.9101423672
997.8,-0.475313940361151,-0.994872018433388,-0.00761212249558011,-0.209877707008102,0.0987572256592138,-71105.2024746337
998,-0.507428196812322,-0.96801261878588,-0.00904983815631102,-0.18777971361304,0.121254518414705,-87303.2532585872
998.2,-0.536449680056748,-0.936433089201506,-0.0103836130636233,-0.161786559629565,0.137753034420385,-99182.1847826771
998.4,-0.562470448655341,-0.901356128341475,-0.01161002574591,-0.133049780552502,0.148809753157803,-107143.022273618
998.6,-0.585371366756017,-0.863876422382527,-0.0127212076331442,-0.102569529267367,0.15535157387161,-111853.133187559
998.8,-0.604797513879423,-0.824900250277284,-0.0137046552159373,-0.0711396939432587,0.158482455355463,-114107.367855933
999,-0.620180357270056,-0.785123350324196,-0.0145437602468318,-0.0393318345906226,0.159292033833718,-114690.264360277
999.2,-0.6307966628651,-0.745045113625992,-0.0152187856582741,-0.00751535491778085,0.158687892022283,-114255.282256044
999.4,-0.635850586614805,-0.705013152225754,-0.0157081689078193,0.0240926307375254,0.157268709308956,-113233.470702448
999.6,-0.634566383656118,-0.665289312274332,-0.015990212531338,0.05535716978638,0.15524996321002,-111779.973511214
999.8,-0.626283001137999,-0.626126280483889,-0.016045303572733,0.0861462851373789,0.152448189190133,-109762.696216896
1000,-0.610545771203465,-0.587843026918023,-0.0158587148839261,0.116254568754069,0.148324150212341,-106793.388152886
1000.2,-0.587192020058145,-0.550887455957586,-0.0154237913994614,0.145340896661745,0.142079585911007,-102297.301855925
1000.4,-0.556425582016116,-0.515875905115381,-0.014745008747346,0.172889975843966,0.132796575373313,-95613.5342687848
1000.6,-0.518870860126974,-0.483601669867353,-0.0138401554318765,0.198204701540164,0.119603239265475,-86114.332271142
1000.8,-0.475592826523699,-0.455008568963091,-0.0127408684553458,0.220432581031377,0.101845004571794,-73328.4032916915
1001,-0.42806847112129,-0.431130475614062,-0.011491009981405,0.238624992330377,0.0792376411750348,-57051.1016460248
1001.2,-0.378100111433534,-0.413003156985008,-0.0101428678710229,0.251823183616177,0.0519777402963349,-37423.973013361
1001.4,-0.327671938588802,-0.401559786096643,-0.0087517538888532,0.259160301513317,0.0207895166802656,-14968.4520097912
1001.6,-0.278765760974725,-0.397525034148056,-0.00737006456527251,0.259965232463947,-0.0131051339316553,9435.69643079188
1001.8,-0.233165542010265,-0.401323733776445,-0.00604208222222773,0.253852638944893,-0.0480935902650173,34627.3849908124
1002,-0.192287869990301,-0.413018177086724,-0.0048006334061078,0.240785043766574,-0.0823413451405374,59285.7685011868
1002.2,-0.15707325516389,-0.432283334248035,-0.00366621938519026,0.221097293164076,-0.113993726090767,82075.4827853521
1002.4,-0.127960515907337,-0.458422583315075,-0.0026485390122853,0.195480436986708,-0.141373766527139,101789.11189954
1002.6,-0.10494649094184,-0.490419443873372,-0.00174965990155274,0.164929429244225,-0.163140920025694,117461.4624185
1002.8,-0.0877116438394282,-0.527014982297852,-0.000967675808001252,0.130665198195902,-0.178385783876461,128437.764391051
1003,-0.0757753891156824,-0.566797350274461,-0.000299650213688985,0.0940450259654167,-0.186652356096088,134389.696389184
1003.2,-0.0686383598783737,-0.608289954792584,0.000257008231532607,0.0564751107107241,-0.187896713090844,135285.633425407
1003.4,-0.0658744531726147,-0.650027778494651,0.000704991277140321,0.0193359562742845,-0.182404527242712,131331.259614752
1003.6,-0.0671516838422518,-0.690616338197934,0.00104896426767845,-0.0160740163458522,-0.170696140699859,122901.221303898
1003.8,-0.0721828127314564,-0.728773198215942,0.00129799990898867,-0.0485769086946455,-0.153445790656278,110480.969272519
1004,-0.0806278817503882,-0.763356343876735,0.00146755110894538,-0.0771405962232391,-0.131432306478872,94631.2606647877
1004.2,-0.0919850043859999,-0.793385983487609,0.00158013448251084,-0.100897732647808,-0.105525477268189,75978.3436330958
1004.4,-0.105509034647814,-0.818066093877962,0.00166434423902688,-0.119164975064343,-0.0766995719413441,55223.6917977676
1004.6,-0.120189432876429,-0.836809614618344,0.00175234744241069,-0.131466242207724,-0.0460568860803917,33160.9579778819
1004.8,-0.134801576043443,-0.849267558147983,0.00187644194859097,-0.137560032299615,-0.0148416328472816,10685.9756500427
1005,-0.14802519835766,-0.855358606145865,0.00206545798822869,-0.137467136413037,0.015572180787126,-11211.9701667308
1005.2,-0.158605611144211,-0.855293060292312,0.00234171934392558,-0.131492507738095,0.0437278018562218,-31484.0173364796
1005.4,-0.16552273128019,-0.849583981063954,0.00271901407031371,-0.120234172470581,0.0681674665698342,-49080.5759302805
1005.6,-0.168132118516462,-0.839039156622254,0.00320168417338161,-0.104572994241692,0.0875400732326123,-63028.8527274807
1005.8,-0.16625053342608,-0.82472990540255,0.003784662276065,-0.0856395146403853,0.100719947788211,-72518.3624075116
1006,-0.160172788878683,-0.807936019227695,0.00445414942794696,-0.064757388225408,0.106919197654769,-76981.8223114338
1006.2,-0.150622386275008,-0.790069661882894,0.00518865606650871,-0.0433663942676973,0.105777081465168,-76159.4986549207
1006.4,-0.138651327506045,-0.772584077875007,0.00596026200946957,-0.0229309748746959,0.0974136884272144,-70137.8556675943
1006.6,-0.125511774266105,-0.756875060129556,0.00673609844889575,-0.00484224795039175,0.0824408170718996,-59357.3882917675
1006.8,-0.112523155136538,-0.744184043687719,0.00748013062708229,0.00967773778373416,0.0619289410792713,-44588.8375770753
1007,-0.100954040308318,-0.735511431593357,0.00815528555528709,0.0196610680147357,0.0373345003624575,-26880.8402609693
1007.2,-0.0919308552504677,-0.731547480846844,0.00872584654764999,0.0244611934546486,0.0103958840453997,-7485.03651268776
1007.4,-0.0863776729563014,-0.732626043495426,0.00915989369268688,0.0237971402397497,-0.0169907993989056,12233.375567212
1007.6,-0.0849847112062081,-0.738703991211689,0.00943148629962891,0.0177718869282605,-0.0429037725847159,30890.7162609953
1007.8,-0.0881987080364708,-0.749366604851046,0.00952231116684926,0.00686457671695562,-0.0655232953993663,47176.7726875435
1008,-0.0962262743661947,-0.763856944690589,0.00942265617604297,-0.00810149379936565,-0.083244739370992,59936.2123471142
1008.2,-0.109041453531235,-0.781125552110298,0.00913175452549548,-0.0260114298153814,-0.0947701564801664,68234.5126657197
1008.4,-0.126390752673001,-0.799895972579057,0.00865769465296165,-0.0455272072750678,-0.0991757731621802,71406.5566767696
1008.6,-0.147792484880972,-0.818741543054993,0.00801713073746245,-0.0651673278957181,-0.0959568377748092,69088.9231978625
1008.8,-0.172531826973242,-0.836169436468984,0.00723493419709019,-0.0833934885652805,-0.0850535808660254,61238.5782235382
1009,-0.1996576838242,-0.850708699296211,0.00634373834956728,-0.0987008684015732,-0.0668618321551025,48140.5191516737
1009.2,-0.227991054506874,-0.860999494416431,0.00538313760986844,-0.109709115688462,-0.0422292138054546,30405.0339399273
1009.4,-0.256155811621697,-0.865880624618002,0.00439821224924496,-0.115250927350062,-0.0124340560324844,8952.52034338879
1009.6,-0.282640641193489,-0.864471586054903,0.00343712741652898,-0.114454214291322,0.020858805171445,-15018.3397234403
1009.8,-0.305895139660387,-0.856244147005185,0.00254779853746484,-0.106812582844614,0.0556716019249137,-40083.5533859378
1010,-0.324454629038892,-0.841077305186712,0.00177394646997026,-0.0922378530071289,0.0898198590202378,-64670.2984945711
