time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1095.2,0.0351065836073216,-0.936427076247361,0.00793709439464531,-0.197019552581924,-0.579887045605945,139172.890945427
1095.4,-0.0285676741086515,-1.04843665010729,0.00617263608060779,-0.308132299275212,-0.525893884273819,126214.532225716
1095.6,-0.100683296259989,-1.14614660531461,0.0041973871108157,-0.405365672108508,-0.441683724115747,106004.093787779
1095.8,-0.176747114167079,-1.22394134869894,0.00213025234442798,-0.483126961895949,-0.332098029712893,79703.527131094
1096,-0.252291483363085,-1.27734874095722,8.35610482968532e-05,-0.536976660573994,-0.203753453977724,48900.8289546536
1096.2,-0.323295638237693,-1.30334845733021,-0.0018440709317227,-0.563932513530421,-0.0645088628637269,15482.1270872943
1096.4,-0.386500587254948,-1.30056595715008,-0.00357161655687608,-0.562655557047063,0.0771702449078122,-18520.8587778749
1096.6,-0.439575368916029,-1.26933639662291,-0.00503675990352531,-0.533504867864559,0.212876879429331,-51090.4510630392
1096.8,-0.481123995704116,-1.2116378632252,-0.00619511583399035,-0.47846236731134,0.33488570305262,-80372.5687326289
1097,-0.510556744398414,-1.13090741938105,-0.00701848669542633,-0.40094240438376,0.43667339397349,-104801.614553637
1097.2,-0.527878516895477,-1.03176449634937,-0.00749301282182755,-0.305511236287134,0.513294169829147,-123190.600758995
1097.4,-0.533462457813728,-0.919672720870931,-0.00761784404084424,-0.197547643692144,0.561591745262664,-134782.018863039
1097.6,-0.527873262930177,-0.800572809724597,-0.0074045840377273,-0.0828772961556021,0.580252253386524,-139260.540812765
1097.8,-0.511781621109761,-0.680516323039358,-0.00687728895607823,0.0325893895266297,0.569721239704562,-136733.097529094
1098,-0.485975801490987,-0.565324284258521,-0.00607238014610922,0.14319199548513,0.532018579789407,-127684.459149458
1098.2,-0.451440607504577,-0.460287815258514,-0.00503765722160466,0.243810653351971,0.470487078969636,-112916.898952712
1098.4,-0.409450788798027,-0.369921685805249,-0.00382981305566037,0.330102287537753,0.389504856328598,-93481.1655188631
1098.6,-0.361623955766034,-0.297777050341735,-0.00251042643492024,0.398677500175206,0.294181676638777,-70603.6023933065
1098.8,-0.309896917724319,-0.246316749072139,-0.00114110640692399,0.447216067425026,0.190049726634636,-45611.9343923127
1099,-0.256420331122219,-0.216854712881449,0.00022105934915795,0.474520501647284,0.0827542134242461,-19861.0112218191
1099.2,-0.20339628478634,-0.20955922557651,0.00152661402977533,0.480508235814249,-0.0222495399941024,5339.88959858449
1099.4,-0.152900514959207,-0.223517285453558,0.00273480274190576,0.466144863101203,-0.119979999340943,28795.1998418265
1099.6,-0.106730775970335,-0.256853938753738,0.00381283234839181,0.433323977436772,-0.206176168692729,49482.280486255
1099.8,-0.0663088933478369,-0.306896788292517,0.004734245691632,0.384702989041315,-0.277488101087997,66597.1442611192
1100,-0.0326444946852339,-0.370372828593983,0.00547756076396157,0.323507671302907,-0.331597400018335,79583.3760044002
1100.2,-0.00635164782812406,-0.443623104489011,0.00602598264030769,0.25332004632536,-0.367263340341131,88143.2016818712
1100.4,0.0122997627030474,-0.522820712182331,0.00636829384095954,0.177864117036781,-0.384299643557134,92231.914453712
1100.6,0.0233179497116868,-0.604179087679797,0.0065003521560755,0.100802269771753,-0.383492996239334,92038.3190974398
1100.8,0.0269252429924122,-0.684139771552119,0.00642631207341955,0.0255527093846304,-0.366476208789277,87954.2901094262
1101,0.0235074221136072,-0.759531341570209,0.00615884607294934,-0.0448642240910751,-0.335568005046978,80536.3212112745
1101.2,0.0135811399240124,-0.82769365636425,0.00571812102454666,-0.107945269544715,-0.293590180400691,70461.6432961657
1101.4,-0.00222233113684817,-0.886563895507848,0.00512978691471614,-0.161785504800785,-0.24367260753618,58481.4258086828
1101.6,-0.0231646277974975,-0.934723141008232,0.00442251114480882,-0.205120297264069,-0.189056906995282,45373.6576788674
1101.8,-0.0484102877134251,-0.971404369154368,0.00362557238907668,-0.237328740022096,-0.132909257809477,31898.2218742744
1102,-0.0770499895404272,-0.996464553558447,0.00276682671289305,-0.25840131362079,-0.0781511037230893,18756.2648935414
1102.2,-0.108142652572185,-1.01032497937975,0.00187116029619002,-0.268876016299761,-0.0273139914039922,6555.35793695816
1102.4,-0.140773306259115,-1.01388485007315,0.000959467058238627,-0.26974823358343,0.0175772276540874,-4218.53463698108
1102.6,-0.174114713925255,-1.00841402728085,4.82200450614028e-05,-0.262360380699702,0.0550891849948158,-13221.4043987558
1102.8,-0.207475678721852,-0.995431532224375,-0.000850270536036997,-0.248278127675674,0.0844285478255545,-20262.851478133
1103,-0.240320618233444,-0.976577365594798,-0.00172690551398209,-0.229160925007027,0.105449627496246,-25307.9105990991
1103.2,-0.272253251096852,-0.953486124115383,-0.00257433935704316,-0.206635422141639,0.118617350104263,-28468.164025023
1103.4,-0.30296874521366,-0.92767143482917,-0.00338539693152364,-0.182180829744806,0.124925048102474,-29982.0115445937
1103.6,-0.332188406987507,-0.90042998210457,-0.00415178859181961,-0.157034925389234,0.125771304577003,-30185.1130984805
1103.8,-0.359594904048324,-0.872772632180092,-0.00486338659931659,-0.132128043028102,0.122805136229284,-29473.2326950281
1104,-0.38478326939188,-0.845387921188758,-0.00550804621202273,-0.108050105125274,0.117752787031047,-28260.6688874512
1104.2,-0.40723621273333,-0.818640260671288,-0.00607174318659713,-0.0850528451840757,0.112241686384517,-26938.004732284
1104.4,-0.426325875184643,-0.792601998285065,-0.00653881194173262,-0.063086159699447,0.107637899924527,-25833.0959818864
1104.6,-0.441341112490011,-0.767115238650043,-0.00689230535733632,-0.041864274385055,0.104913141386784,-25179.1539328281
1104.8,-0.451539381567032,-0.741876263869005,-0.0071147765946173,-0.020954302898865,0.104556137325158,-25093.472958038
1105,-0.456222110902991,-0.716532694912625,-0.00718985002007358,0.000122919823976305,0.106540146230447,-25569.6350953072
1105.2,-0.454828525135492,-0.690781573895698,-0.00710465469557275,0.0217916954272854,0.110352816758416,-26484.6760220198
1105.4,-0.447034555315685,-0.664455895619019,-0.00685263459860912,0.0443324120872967,0.115086126518592,-27620.6703644621
1105.6,-0.43283423903727,-0.637588367025909,-0.00643574544507384,0.0678155369330241,0.119574040925573,-28697.7698221373
1105.8,-0.412577213802493,-0.610444596364035,-0.00586496752989114,0.0920661571938339,0.122556158631533,-29413.4780715678
1106,-0.386942857282252,-0.583523141410985,-0.0051585837114251,0.116661566000393,0.122839775912295,-29481.5462189509
1106.2,-0.356849777717592,-0.557525781305534,-0.00433862455076319,0.140958770020247,0.119432873376158,-28663.8896102779
1106.4,-0.323322740253478,-0.533306442999766,-0.00342680671532426,0.164143894059943,0.11162768163956,-26790.6435934943
1106.6,-0.287357461703173,-0.511809895787324,-0.00244166818529558,0.185292641066612,0.0990278143987759,-23766.6754557062
1106.8,-0.249827456899091,-0.494010806738152,-0.00139816111065912,0.203431148737347,0.0815277861361038,-19566.6686726648
1107,-0.211462749785678,-0.480860337819334,-0.000309855596289612,0.217589710106069,0.0592663321294715,-14223.9197110731
1107.2,-0.172902847796088,-0.47324256863186,0.000807332301270675,0.226846699117671,0.0325791878015356,-7819.0050723685
1107.4,-0.134797639894682,-0.471938583880102,0.00193171128063083,0.230364754438001,0.00197124270304823,-473.098248731495
1107.6,-0.0979124834336777,-0.477593694422664,0.0030343484669171,0.227424045378919,-0.0318848972518723,7652.37534044949
1107.8,-0.0631949032510569,-0.490683581699745,0.00408025618179044,0.21745739738065,-0.0681311133455548,16351.4672029332
1108,-0.0317782609229868,-0.511477585421612,0.00503164835587856,0.200089556925088,-0.105703316601847,25368.7959844432
1108.2,-0.00492298785317837,-0.540000488092098,0.00585178191408924,0.17517932748926,-0.143325692997588,34398.1663194211
1108.4,0.0160833809861947,-0.57599649526494,0.00650782684935994,0.142860461881443,-0.179529691425825,43087.1259421979
1108.6,0.0300382130243554,-0.618899819199688,0.00697196091753772,0.103576246972878,-0.212697222557897,51047.333413895
1108.8,0.0359241910259211,-0.66781549020022,0.00722100701230898,0.0581036568224207,-0.241120209827413,57868.850358579
1109,0.0329875310632222,-0.721512661340353,0.00723578700096985,0.00756466665947604,-0.263068445340072,63136.4268816171
1109.2,0.0207955585356891,-0.778431782885695,0.00700149625831618,-0.0465765808247935,-0.276863445678036,66447.2269627284
1109.4,-0.000719401539435034,-0.836707114919705,0.00650977299536914,-0.102532295352839,-0.280962543433435,67431.0104240243
1109.6,-0.031224896915012,-0.894206829083892,0.00576212977485288,-0.158227937929119,-0.274059452337677,65774.2685610423
1109.8,-0.0699628301767406,-0.948593569897877,0.00477359388947768,-0.211361082851296,-0.255202943196725,61248.7063672139
1110,-0.115739063317337,-0.99740794524429,0.00357518349306579,-0.259485300313116,-0.223926388842518,53742.3333222044
1110.2,-0.166934499315786,-1.03817563891089,0.00221427742451018,-0.300119794140423,-0.180372723372478,43289.4536093947
1110.4,-0.221541637733344,-1.06853598797631,0.000752713294014613,-0.33088199717371,-0.125395925536105,30095.0221286649
1110.6,-0.27722776653814,-1.08638665104956,-0.000736876491454667,-0.349636670797028,-0.0606221078218426,14549.3058772422
1110.8,-0.331424975518001,-1.09003607559089,-0.00217572287477039,-0.354652130073955,0.0115419560797255,-2770.0694591341
1111,-0.381448145312468,-1.07835317276434,-0.00348398114159535,-0.344752244222246,0.0879606562278296,-21110.557494679
1111.2,-0.424642761329677,-1.05090192641928,-0.00458596619851088,-0.319451618190345,0.164886550397295,-39572.7720953505
1111.4,-0.458561902170044,-1.00804755967208,-0.00541555699159905,-0.279060672849425,0.238144418292512,-57154.6603902028
1111.6,-0.48116455424978,-0.951020553908207,-0.0059216629422103,-0.224747418619315,0.303379264168257,-72811.0234003816
1111.8,-0.491016755993902,-0.881925744010519,-0.00607327971023125,-0.158544063093524,0.356357507826432,-85525.8018783432
1112,-0.487466792901851,-0.80368647229116,-0.00586328668689342,-0.083289652217714,0.393301439600414,-94392.3455040988
1112.2,-0.47076054448796,-0.719918717566729,-0.00531003135689099,-0.00250481747664574,0.411228378245279,-98694.8107788668
1112.4,-0.442066688275036,-0.634737085112063,-0.00445603519689317,0.0797988999775144,0.408259582861342,-97982.2998867218
1112.6,-0.403394364469616,-0.55250282543637,-0.00336375406729066,0.159365326436528,0.383861010516654,-92126.6425239967
1112.8,-0.357405241776309,-0.47753242378629,-0.00210899069844784,0.2319782065707,0.338979639954615,-81355.113589107
1113,-0.307142540405906,-0.413792281459432,-0.000773034619735822,0.293760089073077,0.276046591192012,-66251.1818860825
1113.2,-0.25571607144056,-0.3646091718669,0.000565238173978082,0.341457147685118,0.198832257578484,-47719.7418188359
1113.4,-0.205991010483737,-0.332426482855498,0.00183621024815239,0.372680439981363,0.112157921740552,-26917.9012177325
1113.6,-0.160327635604601,-0.318632393322096,0.00298451743427414,0.386077129034922,0.021489618842511,-5157.5085222024
1113.8,-0.120410301087528,-0.323478457451565,0.00397173484371769,0.38141232143178,-0.0675409497827897,16209.8279478694
1114,-0.0871882329667808,-0.346096621273055,0.00477661623659399,0.3595525443646,-0.149630862796665,35911.4070711996
1114.2,-0.0609306811335538,-0.384610983796055,0.00539307063068766,0.32235394004352,-0.220254460053097,52861.0704127433
1114.4,-0.0413777611469532,-0.436329394552366,0.00582640169741517,0.272470041340484,-0.276011012360521,66242.6429665247
1114.6,-0.0279502671086949,-0.497990987552191,0.00608864808061758,0.213103511359696,-0.314832618231794,75559.8283756305
1114.8,-0.0199715282375866,-0.566040393532082,0.00619402754544541,0.147731861898358,-0.336035691026971,80648.5658464727
1115,-0.016855329537965,-0.636898405238258,0.00615539132137165,0.0798380719016865,-0.34022347749233,81653.634598159
1115.2,-0.0182260569000098,-0.70720219821375,0.00598222778480154,0.0126733742283986,-0.329067767585704,78976.2642205689
1115.4,-0.0239566878842298,-0.773994905377712,0.0056802529102555,-0.0509276399722448,-0.305011429977431,73202.7431945831
1115.6,-0.0341306065305544,-0.834852928470408,0.0052522096658488,-0.108668391182485,-0.270938122761499,65025.1494627595
1115.8,-0.0489482583543098,-0.887948242773646,0.00469934397252166,-0.158846018996526,-0.229852444583937,55164.5867001449
1116,-0.0686060480148271,-0.93205079239823,0.00402314542586553,-0.200347170832292,-0.184605445604546,44305.3069450909
1116.2,-0.0931732922071914,-0.966482048701517,0.0032271799894076,-0.232595533284011,-0.13768952922221,33045.4870133304
1116.4,-0.122487163303504,-0.991034537473781,0.00231897765495091,-0.255466411915019,-0.0911151113582172,21867.6267259721
1116.6,-0.156079593851084,-1.00587353583142,0.00131184154612276,-0.269184959013706,-0.0463695987692258,11128.7037046141
1116.8,-0.193146197930877,-1.01143623859155,0.000226182198965818,-0.274223594403897,-0.00444767178330595,1067.44122799328
1117,-0.232564378642334,-1.00834069252387,-0.000910215450404585,-0.271210914052014,0.034068198440987,-8176.36762583682
1117.2,-0.272962848111094,-0.997312207494515,-0.0020634677331611,-0.260859478861746,0.0689040372928101,-16536.9689502745
1117.4,-0.312835380446385,-0.979129737907913,-0.00319637994414952,-0.243914422234058,0.0999936873509377,-23998.4849642249
1117.6,-0.350678676400838,-0.954590200439142,-0.00427201087642234,-0.221120289257607,0.127399049642489,-30575.7719141973
1117.8,-0.385122699146804,-0.924486124700145,-0.00525675974127898,-0.193201230002584,0.151255814638326,-36301.3955131983
1118,-0.415018636696522,-0.889592101857683,-0.00612175051338384,-0.160850120342292,0.171736114899675,-41216.6675759221
1118.2,-0.439459606265456,-0.850657895855573,-0.00684197505880241,-0.124724787334864,0.189011895984604,-45362.8550363049
1118.4,-0.457731537167652,-0.808409525211303,-0.00739374357268856,-0.085452816881394,0.203203698671296,-48768.887681111
1118.6,-0.469218984001509,-0.763562293454896,-0.00775195811215867,-0.0436486909741505,0.214308618951931,-51434.0685484632
1118.8,-0.473311707272877,-0.716850021004756,-0.00788905346383474,5.30950238532596e-05,0.222115029052645,-53307.6069726345
1119,-0.469362825192121,-0.669071879569609,-0.00777691066692033,0.0449481856315221,0.226124931938324,-54269.9836651975
1119.2,-0.456734609697529,-0.621152777608147,-0.00739184681780161,0.0902001043325575,0.22551244473643,-54122.9867367432
1119.4,-0.434938329784218,-0.57420683016098,-0.00672146600591728,0.134775647213575,0.219145943926859,-52595.0265424462
1119.6,-0.403840953278499,-0.529588220337625,-0.00577132550068535,0.17739269337671,0.205692023872884,-49366.085729492
1119.8,-0.363886232451738,-0.488911616819156,-0.004569378950482,0.216497354623108,0.183803950192256,-44112.9480461413
1120,-0.316268865880817,-0.454026283009296,-0.00316693072266354,0.250286098675294,0.152378806663897,-36570.913599335
1120.2,-0.263009271032638,-0.426934022773633,-0.0016359433657492,0.276783476413842,0.110849480534227,-26603.8753282142
1120.4,-0.206898065481642,-0.409650083823406,-6.34567486560465e-05,0.293977844499236,0.0594640331735204,-14271.3679616448
1120.6,-0.151305930110048,-0.404016373403905,0.00145573117302404,0.300007292484403,-0.00050029973312554,120.071935950124
1120.8,-0.099879471189374,-0.411485944599696,0.00282709385788649,0.293377749294054,-0.0666363854497645,15992.7325079433
1121,-0.0561634574688382,-0.432905025306873,0.0039644292851315,0.273186928581364,-0.135453694490855,32508.8866778051
1121.2,-0.0232033483123566,-0.468322673889402,0.00479746246826697,0.239322931875861,-0.202585676723167,48620.5624135603
1121.4,-0.0031886909608621,-0.516857720356128,0.00527844239339042,0.192605950812353,-0.263147702484524,63155.4485962859
1121.6,0.00280411756582492,-0.576647710439216,0.00538692512825778,0.134846105441095,-0.312209894350287,74930.3746440686
1121.8,-0.0050755023667194,-0.644895385373879,0.00513181735133569,0.0687999914177737,-0.345325908476402,82878.2180343363
1122,-0.0255044785168237,-0.718015838697692,0.00455003989640677,-0.00197798352145771,-0.359043395636946,86170.414952867
1122.2,-0.0561908411871671,-0.791873799438899,0.00370187708828163,-0.0733781575769022,-0.351320805765695,84316.9933837666
1122.4,-0.0941874328801116,-0.862088013186371,0.00266392772165736,-0.141046993034257,-0.321790956718399,77229.8296124156
1122.6,-0.136250727583901,-0.924370871755191,0.00152114956744491,-0.200732986097233,-0.27184024547719,65241.6589145252
1122.8,-0.179178593209842,-0.974867837584249,0.000359490605805426,-0.248629813398429,-0.204504279820802,49081.0271569923
1123,-0.220076420475701,-1.01046299567383,-0.000739963249935508,-0.281682332967825,-0.124206728660449,29809.6148785076
1123.2,-0.256527903459642,-1.02902312071805,-0.00170520224933939,-0.297828129881311,-0.0363834244370235,8732.02186488552
1123.4,-0.286674775838009,-1.02956112981161,-0.0024763633921263,-0.296156331812861,0.0529614564436407,-12710.7495464738
1123.6,-0.309229768931768,-1.01230886674625,-0.003008283853339,-0.276974634927303,0.137722664806702,-33053.439553608
1123.8,-0.323454068023029,-0.978697518432248,-0.00327282185827917,-0.241783806467261,0.212146180520842,-50915.0833250021
1124,-0.329125233998155,-0.931250960076886,-0.00326069952457285,-0.193165875432302,0.271235622411149,-65096.5493786757
1124.2,-0.326508958969973,-0.873402856501234,-0.00298227198521121,-0.134597627262758,0.311089612252928,-74661.5069407025
1124.4,-0.316334810122783,-0.809252557008906,-0.00246668238501312,-0.0702049076604644,0.329154214946639,-78997.0115871933
1124.6,-0.299767480473978,-0.743277862870311,-0.00175928130383729,-0.00447577475511623,0.324380790167441,-77851.3896401856
1124.8,-0.278362706886178,-0.680024666084095,-0.000917706806338709,0.0580480488117135,0.297284634859827,-71348.3123663584
1125,-0.253999233659861,-0.623794222027793,-7.32687752257793e-06,0.113081487289853,0.249904134820092,-59976.9923568218
1125.2,-0.228781947865614,-0.578348422468461,0.00090331994222882,0.156888609730358,0.185664307394092,-44559.4337745818
1125.4,-0.204914752430541,-0.546651999193652,0.00174680046830394,0.186538916342184,0.109152589852116,-26196.6215645078
1125.6,-0.18454542177128,-0.530668344894542,0.0024608601971879,0.200110934055394,0.0258180933175771,-6196.34239621842
1125.8,-0.169590424993003,-0.531222791716716,0.00299248620628057,0.196829171993985,-0.0583916101528443,14013.9864366825
1126,-0.161556093971122,-0.547943741548524,0.00330191812447312,0.177123625185145,-0.137438606225646,32985.265494155
1126.2,-0.161381130542751,-0.579287749824315,0.00336614227085996,0.142605043329169,-0.205624511573376,49349.8827776101
1126.4,-0.169329487120038,-0.622649217747551,0.0031810958697874,0.0959545528642325,-0.25801133967685,61922.7215224436
1126.6,-0.184957868458505,-0.674548726603394,0.00276187259257839,0.0407331057174739,-0.290795747473878,69790.9793937307
1126.8,-0.207167976631669,-0.730886817320895,0.00214069468886377,-0.018875966248182,-0.301597450853043,72383.3882047301
1127,-0.234334448523458,-0.787243332088417,0.00136308290389091,-0.0783707100643583,-0.289629517731553,69511.0842555725
1127.2,-0.264482368649332,-0.839197674274063,0.000483168512905596,-0.133254968568806,-0.255733155975278,61375.9574340667
1127.4,-0.295479601535847,-0.882643568065483,-0.000440810667866815,-0.179356165255328,-0.202278172525659,48546.7614061579
1127.6,-0.325211410941047,-0.914073420635834,-0.00135013211406059,-0.213111139034152,-0.132946940591203,31907.2657418887
1127.8,-0.351715766027576,-0.930811694172959,-0.00218819864445279,-0.231799485134381,-0.0524306895965206,12583.3655031649
1128,-0.373272299105588,-0.931182725073167,-0.00290248352274428,-0.2337101711063,0.0339285612631091,-8142.85470314614
1128.2,-0.388450723645503,-0.914605015763216,-0.00344631360252404,-0.218233872209804,0.120517647430491,-28924.2353833177
1128.4,-0.396132127280573,-0.881610251491717,-0.00378080750103455,-0.185879706538646,0.201824229444369,-48437.8150666488
1128.6,-0.39551801740722,-0.833790637324624,-0.00387692531774324,-0.138220421796855,0.272776759523421,-65466.4222856209
1128.8,-0.386138567388442,-0.77368243365984,-0.00371728528414502,-0.0777744100520835,0.329033574245057,-78968.0578188134
1129,-0.367865493791713,-0.704596812214534,-0.00329731909548474,-0.00783614260201351,0.367207819387299,-88129.8766529515
1129.2,-0.340928664133456,-0.63041143097906,-0.0026254806590112,0.067731267981462,0.385020301461825,-92404.8723508378
1129.4,-0.305930534766024,-0.555337481748896,-0.00172247997389064,0.144726594360701,0.381377323432219,-91530.5576237325
1129.6,-0.263849847219177,-0.483677404614802,-0.000619743928163948,0.21884919067449,0.356375034216176,-85530.0082118818
1129.8,-0.216026274786111,-0.419587983057233,0.000642571766212581,0.28593165867268,0.311235910776979,-74696.6185864748
1130,-0.164121150627518,-0.366862140449606,0.00201767524387766,0.342153792813427,0.24818681040484,-59564.8344971612
1130.2,-0.110055453298284,-0.328740504716909,0.00345402612142035,0.384227356398558,0.17029152490425,-40869.9659770198
1130.4,-0.0559329383780143,-0.307760810713518,0.00489677438363768,0.409544128996694,0.0812536592046194,-19500.8782091086
1130.6,-0.00396052636032885,-0.305649694090021,0.0062886335177368,0.416283030044329,-0.0147925820173212,3550.2196841573
1130.8,0.04362322391133,-0.323257774424744,0.00757030094830663,0.403475661376789,-0.113486307905101,27236.7138972243
1131,0.0846082376166611,-0.360535674942029,0.00868084932806562,0.371032832361448,-0.210424300181174,50501.8320434818
1131.2,0.116869057238744,-0.416546408222258,0.00955876831344861,0.31973687599844,-0.301318195343428,72316.3668824223
1131.4,0.138432332517621,-0.489508860956189,0.0101443361634425,0.25120519150559,-0.382126091399606,91710.2619359056
1131.6,0.147570200580453,-0.576867994114673,0.0103836065833474,0.167829210762178,-0.449168927962655,107800.542711037
1131.8,0.142922598477185,-0.675389260425915,0.0102335748830281,0.0726904244646358,-0.499245691432852,119818.965943884
1132,0.12363360414472,-0.781276490041347,0.00966734530308287,-0.030547367808732,-0.52975654808565,127141.571540556
1132.2,0.0894714654768017,-0.890312847963528,0.00867778032233312,-0.137771038601087,-0.538830007684386,129319.201844253
1132.4,0.0408981414883486,-0.998022715173144,0.00727846882614526,-0.244575495082625,-0.525435425606465,126104.502145551
1132.6,-0.0209340864700736,-1.09984888015013,0.00550185404952619,-0.34643990566002,-0.489454809916322,117469.154379917
1132.8,-0.0942579391606678,-1.19133575250324,0.00339557605723225,-0.438912456273324,-0.431694204319442,103606.609036666
1133,-0.176812451222057,-1.26830737022922,0.0010188728629197,-0.517791027264234,-0.353832970629964,84919.912951191
1133.2,-0.265969439149399,-1.32703009138382,-0.00155923703650634,-0.579288934098932,-0.258329540241253,61999.0896579005
1133.4,-0.358826882195461,-1.36435391685093,-0.00425933728394378,-0.62017993120953,-0.148313364225742,35595.207414178
1133.6,-0.45225077185074,-1.37783174489243,-0.00698944529944618,-0.637922484918239,-0.0274888149423823,6597.3155861715
1133.8,-0.542876141544522,-1.36582011605105,-0.00964340720864904,-0.630766957862396,0.0999398305908295,-23985.5593417994
1134,-0.627104323575223,-1.32756619333971,-0.0121022257929863,-0.597849134732775,0.229333208867955,-55039.9701283095
1134.2,-0.701145479219966,-1.26328324242149,-0.0142397705078765,-0.539269868677066,0.355695213472487,-85366.8512333967
1134.4,-0.761147022605306,-1.17421176852166,-0.0159326075549418,-0.45615566511395,0.473788571584235,-113709.257180216
1134.6,-0.803421780450129,-1.06265785033268,-0.0170719722428227,-0.35069121664426,0.578300780110088,-138792.187226421
1134.8,-0.824754332622271,-0.931996289887897,-0.0175749767472447,-0.226113648728189,0.664060001412315,-159374.400338955
1135,-0.822733578044515,-0.786625410732858,-0.0173924085379803,-0.08665940581419,0.726290448882002,-174309.70773168
1135.2,-0.796045952707283,-0.631863037688228,-0.0165117596014627,0.062542563370449,0.760890919816752,-182613.82075602
1135.4,-0.744671693751942,-0.473778787041758,-0.0149558007375731,0.21563392341519,0.76471535063674,-183531.684152817
1135.6,-0.669951890845596,-0.318965053387926,-0.0127783153222864,0.366244230258074,0.735829125470212,-176598.990112851
1135.8,-0.574525885860809,-0.174256438942476,-0.0100590182202222,0.507754633420699,0.673712292464227,-161690.950191414
1136,-0.462164752211158,-0.0464133148343,-0.00689916736785012,0.633594794491628,0.579385205790121,-139052.449389629
1136.2,-0.337539394874088,0.0582113091682502,-0.00341832851391343,0.737556018554019,0.455444160555108,-109306.598533226
1136.4,-0.205960610655567,0.134001642462656,0.000248234509523527,0.814102622516779,0.306009632975316,-73442.3119140755
1136.6,-0.0731181773197721,0.176387107378355,0.00395254721522229,0.858665304257838,0.136600715687228,-32784.1717649346
1136.8,0.0551668069493336,0.182112451974216,0.00753814628868719,0.867903391083707,-0.0460482112433461,11051.5706984039
1137,0.173173081382479,0.149456840216868,0.010845853638468,0.839925629932569,-0.234217696231918,56212.24709566
1137.2,0.275498222409481,0.0783914098446502,0.0137208667177207,0.774460569764362,-0.4194772662873,100674.543908952
1137.4,0.35727393581017,-0.0293329996304743,0.0160206394906754,0.67296758354166,-0.593005698684412,142321.367684259
1137.6,0.414386025859765,-0.17017443472795,0.0176230359964699,0.538678926936015,-0.745960879317477,179030.611036194
1137.8,0.443701804580939,-0.338869723525838,0.0184343614191843,0.3765627891672,-0.86989975929051,208775.942229721
1138,0.443296309292588,-0.528589303373027,0.0183968867308248,0.193197730587877,-0.957242978009172,229738.314722201
1138.2,0.412654477480544,-0.731178918610602,0.0174952921789946,-0.00344911309792554,-1.00176901246238,240424.56299097
1138.4,0.35281534804928,-0.937487396352237,0.0157611773908102,-0.204343318045889,-0.999108752258233,239786.100541975
1138.6,0.266422524200305,-1.13777519805226,0.0132746548454457,-0.399799816881495,-0.947195852292173,227327.004550121
1138.8,0.157655033360444,-1.32219187269211,0.0101622357863141,-0.579980614170276,-0.846617372130016,203188.169311203
1139,0.0320313711827486,-1.4813024438543,0.00659072191908213,-0.735447992921222,-0.700809447117032,168194.267308087
1139.2,-0.103900009510696,-1.60663447051805,0.00275743843976264,-0.857737692991473,-0.516055801855828,123853.392445398
1139.4,-0.242955245913739,-1.69121067592858,-0.00112235841300696,-0.939910184962022,-0.301268596115166,72304.4630676398
1139.6,-0.377759701873234,-1.73002802529741,-0.00482982519633446,-0.977036428079508,-0.0675545522319824,16213.0925356755
1139.8,-0.501209161863733,-1.72044373249344,-0.00815752383829657,-0.966577208575811,0.172410165144579,-41378.4396346996
1140,-0.606919068354321,-1.66243208887114,-0.0109239889386794,-0.908621579094819,0.405156076847117,-97237.4584433079
1140.2,-0.689637065385647,-1.55868306788266,-0.0129867544134204,-0.805959408186924,0.617293276936783,-148150.386464827
1140.4,-0.745593740926037,-1.41452398550491,-0.0142526197897353,-0.663975059877869,0.796415846156114,-191139.803077467
1140.6,-0.772762532299358,-1.23765849078279,-0.0146839133000276,-0.490362953706322,0.931966798724289,-223672.031693829
1140.8,-0.770996372640114,-1.03773194664483,-0.0142997499790326,-0.294679926804233,1.01599410769845,-243838.585847626
1141,-0.742011614461354,-0.825747667021952,-0.0131718768779872,-0.0877624647266501,1.04373675524635,-250496.821259122
1141.2,-0.689203377959389,-0.613373071981682,-0.0114155538051506,0.118952125296641,1.01399218195857,-243358.123670057
1141.4,-0.617300486612595,-0.412186977509598,-0.00917678582775847,0.314153171653242,0.929230372710739,-223015.289450576
1141.6,-0.531896815824549,-0.232927237148482,-0.00661780842482741,0.487379846945623,0.795435252462176,-190904.460590922
1141.8,-0.438920116122986,-0.0848002698797588,-0.00390283872616493,0.629685236356345,0.621673481114514,-149201.635467483
1142,-0.344111071344071,0.0250902828577101,-0.0011857581588712,0.734188792173683,0.419415620915742,-100659.749019777
1142.2,-0.25258115613892,0.0921493529035571,0.00139922324934002,0.796472488817865,0.201662745954636,-48399.0590291132
1142.4,-0.16850011446372,0.114500426057885,0.00374349652577726,0.814789257249527,-0.018042875518795,4330.29012451082
1142.6,-0.094938498919532,0.0929888110298135,0.00576661639943052,0.790069862632699,-0.226627673808339,54390.6417140015
1142.8,-0.0338638421646149,0.0309873644497765,0.00741582382274697,0.72573407400772,-0.412418023068438,98980.3255364252
1143,0.013734938505946,-0.0659678812417971,0.00866307426035384,0.627331049414092,-0.565903530838396,135816.847401215
1143.2,0.0476385372147229,-0.190670361231463,0.00950036828435155,0.502049674793198,-0.680265385984175,163263.692636201
