time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
182.6,-0.0616793394132536,-0.608210470027206,-0.004156108036227,0.101586000386828,0.0666242932713078,-63959.3215404553
182.8,-0.0383482389538047,-0.593581371102533,-0.00350961503374036,0.114664239171758,0.063643332263901,-61097.5989733448
183,-0.0114115256022313,-0.580213810396247,-0.00274863173265101,0.126815725333778,0.0572374349901601,-54947.9375905536
183.2,0.0184470768005215,-0.568843850925776,-0.00189393468944545,0.137292549485532,0.046821015666375,-44948.1750397199
183.4,0.0502153573134388,-0.560291770408108,-0.000974230474914276,0.145259302072311,0.0321181935502566,-30833.4658082463
183.6,0.0826208130117383,-0.555394316272067,-2.39532341852935e-05,0.149861901905332,0.0132255241683274,-12696.5032015942
183.8,0.114231708553177,-0.554928018855266,0.000919307376619321,0.150304978782087,-0.00936615431335918,8991.5081408248
184,0.143574320326718,-0.559532125557277,0.00181734332380276,0.145929284739496,-0.0347931439058465,33401.4181496126
184.2,0.169248157675764,-0.569639524906373,0.0026335533979789,0.13628078893768,-0.061879492790188,59404.3130785805
184.4,0.190023720423215,-0.585422665893333,0.00333474946178078,0.121164476555461,-0.0892275312593458,85658.4300089717
184.6,0.204913261664695,-0.60675932597174,0.0038925814271478,0.100678053013523,-0.115326201282387,110713.153231091
184.8,0.21321206644424,-0.633220616519064,0.00428468782640219,0.0752232584259705,-0.138664668241166,133118.081511519
185,0.214513785873429,-0.664081268915264,0.00449565813168832,0.0454948647705275,-0.15784029886184,151526.686907366
185.2,0.208706837974404,-0.698350305167467,0.00451780760214192,0.0124493602632364,-0.171652675381748,164786.568366478
185.4,0.195959321190273,-0.734818776081923,0.00435166787170041,-0.02274327701882,-0.179177944342533,172010.826568831
185.6,0.176697909160049,-0.77212032109004,0.00400604317211969,-0.0587603979537884,-0.179819943817267,172627.146064576
185.8,0.151583171301203,-0.808799780801595,0.00349750872338022,-0.0941952373586792,-0.173336235385075,166402.785969672
186,0.121481200155794,-0.843384907520124,0.00284933345630498,-0.12762813148315,-0.159838766912818,153445.216236305
186.2,0.0874303819471598,-0.87445635937142,0.00208995571262252,-0.157695451759755,-0.139770783632193,134179.952286905
186.4,0.050602864950275,-0.900711665034262,0.00125126784271458,-0.183151850715009,-0.113863831740882,109309.278471247
186.6,0.0122621642443524,-0.92101973575111,0.000367016685949363,-0.202922407822077,-0.0830808741061796,79757.6391419323
186.8,-0.0262797420853905,-0.934463736990779,-0.000528427724986862,-0.216142631244043,-0.0485530098006249,46610.8894085999
187,-0.0637016834401379,-0.940371564193763,-0.00140083134798359,-0.222185811565053,-0.0115174570949779,11056.7588111786
187.2,-0.0987058092686223,-0.938334548380041,-0.00221647084265617,-0.220678641622854,0.026736934922803,-25667.4575258908
187.4,-0.130042898514401,-0.928216062156403,-0.002942374777817,-0.211507014427655,0.0649131104201073,-62316.586003303
187.6,-0.156533400545407,-0.910152168494918,-0.00354675272383438,-0.194814282715775,0.101738025788543,-97668.5047570009
187.8,-0.177089781039484,-0.884546253105316,-0.00399987838192303,-0.170993965427646,0.135986668657919,-130547.201911602
188,-0.190746296110349,-0.852058792738008,-0.00427552508876956,-0.14067805867437,0.16650290463282,-159842.788447507
188.2,-0.19670011262086,-0.813592302759687,-0.00435282733034027,-0.104721039097213,0.192222521011319,-184533.620170865
188.4,-0.194363113457737,-0.770270456446091,-0.00421823924133089,-0.0641786880485708,0.21220242317943,-203714.326252253
188.6,-0.183418174796187,-0.723409756753517,-0.00386715420244293,-0.0202803333061499,0.225657175582671,-216630.888559363
188.8,-0.163869156631873,-0.6744822352087,-0.00330478013269423,0.0256067987675597,0.232000703048746,-222720.674926795
189,-0.136072150320158,-0.625068515708574,-0.00254602678907195,0.072021667940302,0.230887855494239,-221652.341274469
189.2,-0.100737662445434,-0.57680204401476,-0.00161440236066629,0.117461204266798,0.222248530439713,-213358.589222124
189.4,-0.0588990669820051,-0.531306982507512,-0.000540157532596721,0.160437534781576,0.206306792257186,-198054.520566898
189.6,-0.0118502362371228,-0.490133745871377,0.000641922449769133,0.199537027734458,0.183579201947352,-176236.033869457
189.8,0.0389375888966702,-0.454696989595496,0.00189464326233751,0.23347670179769,0.154850105608852,-148656.101384498
190,0.0919052033258674,-0.426220813478983,0.00318010899221761,0.261153534693515,0.121126053493196,-116281.011353468
190.2,0.145486343174682,-0.40569501164728,0.00446086651891132,0.281683061535704,0.0835755613495753,-80232.5388955921
190.4,0.198169190268509,-0.393844643163946,0.00570055269196977,0.294425171861008,0.0434628366316774,-41724.3231664101
190.6,0.248534234757383,-0.391113431789881,0.00686426769951935,0.298996785159767,0.00208414478208589,-2000.77899080244
190.8,0.295271451217531,-0.397659974519693,0.00791895120247258,0.295272630555572,-0.0392867251134617,37715.2561089232
191,0.337185145397499,-0.413364775895134,0.00883397635312719,0.283376300212196,-0.0794410422361925,76263.4005467446
191.2,0.373196831564839,-0.437845849166135,0.00958203243040578,0.26366393877726,-0.117266585950644,112575.922512618
191.4,0.402354726892322,-0.470480929759782,0.0101401993156316,0.236702489845765,-0.151771278922166,145700.427765279
191.6,0.423853795069807,-0.510434957628517,0.0104909907237468,0.203243666801161,-0.182102887631493,174818.772126232
191.8,0.437064513498777,-0.556692071977318,0.0106231029115863,0.164194141098889,-0.207567380883557,199264.685648215
192,0.441563680874553,-0.608091654348815,0.0105316618360223,0.120582155555665,-0.22764611073487,218540.266305474
192.2,0.437158184465949,-0.663367828939864,0.0102178889947111,0.0735209927151819,-0.242009512249307,232329.131759334
192.4,0.423893364888891,-0.721191328045595,0.00968825565476171,0.0241703638262628,-0.250523489044795,240502.549483002
192.6,0.402041083076804,-0.780211938328056,0.00895331499242707,-0.0263024167501291,-0.253244581125152,243114.797880145
192.8,0.372067637409302,-0.839099107297416,0.00802645658262726,-0.0767589401187365,-0.250401357281112,240385.302989866
193,0.334586764927929,-0.896577940696676,0.00692281039873106,-0.126121070331288,-0.242361772065855,232667.30118322
193.2,0.290306688213007,-0.9514579163576,0.00565845772380528,-0.173394556701819,-0.229588850553592,220405.296531448
193.4,0.2399816521785,-1.00265223071672,0.00425001897737047,-0.217682995817489,-0.212589449597835,204085.871613921
193.6,0.184377428341093,-1.04918673087637,0.00271461646135067,-0.258191385874417,-0.191862596413106,184188.092556581
193.8,0.124257264315319,-1.09019873645152,0.00107017035938239,-0.294219919750827,-0.167854783131012,161140.591805771
194,0.0603905325647348,-1.12492753348839,-0.000664025647398372,-0.325150142112282,-0.140929448149389,135292.270223414
194.2,-0.00641819809916007,-1.15269970563935,-0.00246650785410682,-0.350426933432693,-0.111356595561052,106902.33173861
194.4,-0.0752859894054567,-1.17291352035778,-0.00431270553601145,-0.369540748275533,-0.07932605435286,76153.0121787454
194.6,-0.145203581707527,-1.1850270861094,-0.00617399373268085,-0.382014900691353,-0.0449843761988856,43185.00115093
194.8,-0.214993610818558,-1.18855476230437,-0.0080169339304581,-0.387402278188789,-0.00849119190369416,8151.54422754644
195,-0.283285998247872,-1.18307524960771,-0.00980295643446622,-0.385294605927686,0.0299133211296965,-28716.7882845086
195.2,-0.348519897166956,-1.16825296410205,-0.0114887430984301,-0.375345366370725,0.0698414434814477,-67047.7857421896
195.4,-0.408978256360851,-1.14387191981426,-0.0130274942184504,-0.357304988587796,0.110704343761675,-106276.170011208
195.6,-0.462856223047148,-1.10987878406088,-0.0143711059725979,-0.331064399319141,0.151683764112856,-145616.413548341
195.8,-0.508358748829382,-1.06642950624649,-0.0154730754133421,-0.296700989087779,0.191737131230619,-184067.645981394
196,-0.543816803864444,-1.01393243740162,-0.0162917466360013,-0.25451994506259,0.229638708318059,-220453.159985336
196.2,-0.567806794634541,-0.953080529874122,-0.016793381221363,-0.205084006634965,0.264053118014635,-253490.993294048
196.4,-0.579255461606057,-0.884866197206582,-0.0169545298633956,-0.149226022620878,0.29363187648024,-281886.60142103
196.6,-0.577513737243516,-0.810574615637347,-0.0167633154054775,-0.0880409943978879,0.317119595408381,-304434.811592045
196.8,-0.56238806697202,-0.73175428577578,-0.0162194801499155,-0.0228571604713409,0.333454906224104,-320116.709975139
197,-0.534125796854905,-0.650166970830518,-0.0153333339486029,0.0448113897090816,0.34185215302673,-328178.066905661
197.2,-0.49336063966949,-0.567722031157164,-0.0141239793107373,0.113325598504915,0.341853310031167,-328179.17762992
197.4,-0.441032517464308,-0.486402097743351,-0.012617312671959,0.180989240498542,0.333344867491584,-320011.07279192
197.6,-0.378300855068462,-0.408187598419619,-0.010844271559475,0.246116628876541,0.316540679022769,-303879.051861858
197.8,-0.306470120644574,-0.334986816647949,-0.00883963040023139,0.307094026140741,0.291937714898331,-280260.206302397
198,-0.226940989116149,-0.268576211002786,-0.00664140343400347,0.362430412502964,0.260255945841631,-249845.708007965
198.2,-0.141191469459988,-0.210553207888836,-0.00429067653489887,0.41079571318268,0.22237509505931,-213480.091256938
198.4,-0.0507824177881984,-0.162301264940945,-0.00183154048727611,0.451047018599586,0.17927933770921,-172108.164200841
198.6,0.0426258803220668,-0.124965270419239,0.000689216958394836,0.482245150155285,0.132016705044619,-126736.036842834
198.8,0.137262557468312,-0.0994346296943888,0.00322288655799021,0.503664718584162,0.0816743019111427,-78407.3298346967
199,0.231254687511299,-0.0863316963714662,0.00572010846598555,0.5148005011456,0.0293652466047243,-28190.6367405351
199.2,0.322662941701972,-0.0860042270259476,0.00813246339061587,0.515371788737468,-0.0237798772300775,22828.6821408746
199.4,0.409542866065541,-0.098521783204971,0.0104140773027745,0.505324846624929,-0.0766244055474837,73559.4293255844
199.6,0.490022092677217,-0.123676972073071,0.0125229196230526,0.484832389107861,-0.128044513033071,122922.732511748
199.8,0.562378993551414,-0.160992768555052,0.0144215803120029,0.454288438828868,-0.176956147351234,169877.901457184
200,0.625108187470151,-0.20973681977041,0.0160774914028033,0.41429726545396,-0.222346438617723,213452.581073013
200.2,0.676962626165658,-0.26894278089757,0.0174627420971159,0.365656071940838,-0.263303773680722,252771.622733493
200.4,0.716968999748369,-0.337437719544918,0.0185537534693806,0.309332280666977,-0.299040917855098,287079.281140893
200.6,0.744420446389133,-0.413873820297944,0.0193310869748951,0.24643719251266,-0.328907862678534,315751.548171392
200.8,0.758855701351637,-0.496762269307242,0.0197795619015504,0.178198137734352,-0.352394295789255,338298.523957683
201,0.760035460181697,-0.584507350922048,0.0198886943053584,0.105930967164887,-0.369124311308928,354359.33885657
201.2,0.747924753373194,-0.675439306480563,0.0196533115172457,0.0310140581255027,-0.378847184958654,363693.297560307
201.4,0.722685652642688,-0.767845144380519,0.0190741064616572,-0.0451357283490793,-0.381427506039952,366170.405798353
201.6,0.684679497527233,-0.859997113089912,0.0181579103910402,-0.121085204263094,-0.376836285603768,361762.834179617
201.8,0.634473914525542,-0.95017882354447,0.0169175740698396,-0.195405331283439,-0.365142907376367,350537.191081312
202,0.572848437956137,-1.03670905153526,0.0153715092226798,-0.266690089876733,-0.346506928627452,332646.651482353
202.2,0.50079375647058,-1.11796320206261,0.0135430867283951,-0.333573638292507,-0.321169183938502,308322.416580961
202.4,0.419502711882817,-1.19239245423121,0.011460154271186,-0.394745682207606,-0.289443078623721,277865.355478771
202.6,0.330354721782238,-1.25854085060736,0.00915489308682415,-0.448965316688967,-0.251708534150151,241640.192784144
202.8,0.234897753550043,-1.31506105152264,0.00666409288708286,-0.495074192226549,-0.208411825190057,200075.352182454
203,0.134832303715023,-1.36073001268811,0.00402973603543503,-0.532010468317372,-0.160073934321583,153670.976948719
203.2,0.0319998576095629,-1.39446624777076,0.00129961561543279,-0.558825363363285,-0.107308054073467,103015.731910527
203.4,-0.0716252385500052,-1.41535038758983,-0.00147237099557102,-0.574703962925338,-0.0508440787983297,48810.3156463964
203.6,-0.173945294068031,-1.42265030906453,-0.00422657945693483,-0.578991241041559,0.00844472884480488,-8106.93969101261
203.8,-0.272757409420243,-1.41585118413642,-0.00689881583348559,-0.571223098527814,0.0695193672364266,-66738.5925469695
204,-0.365787527469294,-1.39468954104236,-0.00942236687726342,-0.551160885841504,0.131163653307123,-125917.107174838
204.2,-0.450745159434547,-1.35918908881053,-0.0117306655695898,-0.518826659863252,0.191989045513758,-184309.483693207
204.4,-0.525399077748612,-1.30969491071821,-0.0137602682990294,-0.474535574081269,0.250458780352594,-240440.42913849
204.6,-0.587669212145968,-1.24690191798368,-0.0154537906738241,-0.418921456907029,0.304931709376779,-292734.441001707
204.8,-0.635725869020038,-1.17187330777607,-0.0167625117635441,-0.352951812369285,0.353723710191368,-339574.761783713
205,-0.668085392804914,-1.08604520984018,-0.0176484753470992,-0.277929117991399,0.395182479752424,-379375.180562326
205.2,-0.683691929366842,-0.991214649283521,-0.0180860400693978,-0.195476291694203,0.427770031793704,-410659.230521955
205.4,-0.681977611233743,-0.889509243396439,-0.0180629128585131,-0.107505429976074,0.45014638461495,-432140.529230351
205.6,-0.662897209891338,-0.783338502459897,-0.0175807195989006,-0.0161702461408918,0.461247810560036,-442797.898137634
205.8,-0.626936858640152,-0.675328044431033,-0.0166551323637059,0.0761960879275866,0.460353646671708,-441939.500804838
206,-0.575098913001045,-0.568239328103183,-0.0153155164064651,0.167154910114936,0.447136923725831,-429251.446776797
206.2,-0.508866076945778,-0.464878577265762,-0.0136040240762395,0.254244269535584,0.421695676828668,-404827.84975552
206.4,-0.430147914612516,-0.367999369744505,-0.0115740778365708,0.335065318883613,0.384563390909484,-369180.855273104
206.6,-0.341212495065552,-0.280203878350661,-0.00928825693009347,0.407368681997416,0.336698333023666,-323230.399702719
206.8,-0.244605853526787,-0.203847948936189,-0.00681571008430581,0.469136632376755,0.279452490435387,-268274.390817971
207,-0.143062484305882,-0.14095504461991,-0.00422931877117249,0.518657145414679,0.214521670258593,-205940.803448249
207.2,-0.0394109918121439,-0.0931435397443644,-0.0016028887159263,0.554586291760183,0.143879294269131,-138124.122498366
207.4,0.0635202492438214,-0.0615709167102308,0.000991374740936953,0.575996063570012,0.0696976305929388,-66909.725369221
207.6,0.162992609058003,-0.046897181879988,0.00348494635228375,0.582405596630596,-0.00573860418544563,5509.06001802776
207.8,0.256438111661505,-0.0492684349628302,0.00581458919748141,0.573794818368867,-0.0801206644915124,76915.837911852
208,0.341529720767282,-0.0683202146829285,0.00792358945305702,0.55060066162506,-0.151200909711538,145152.873323076
208.2,0.416240807397691,-0.103199206148935,0.00976278272963454,0.513696925398344,-0.216870699941858,208195.871944183
208.4,0.478894715962119,-0.152601252358058,0.0112915211002379,0.464359462663304,-0.275229055538364,264219.893316829
208.6,0.528205267465772,-0.21482335240815,0.0124786393270885,0.40421859110345,-0.324641809615308,311656.137230696
208.8,0.563307835249274,-0.287827313171327,0.0133033531271346,0.335200584764354,-0.363791686845899,349240.019372062
209,0.583778920428617,-0.369312741402269,0.0137559174192437,0.259460060310456,-0.391719107074407,376050.34279143
209.2,0.589640873095236,-0.45679693540511,0.0138378376705614,0.179305260733845,-0.407851937203282,391537.85971515
209.4,0.5813484010943,-0.547698887231251,0.0135614845827966,0.0971187585240811,-0.412020881197684,395540.045949776
209.6,0.559755172050752,-0.639424120971305,0.0129490954829296,0.015276828313526,-0.404456805464375,388278.533245799
209.8,0.526061875558997,-0.729446684496959,0.0120313059642726,-0.0639286288025935,-0.385767693528133,370336.985787007
210,0.481750688146103,-0.815384541679001,0.0108454792631088,-0.138361546070543,-0.356895937163922,342620.099677364
210.2,0.428513962704052,-0.895065073478582,0.00943413614889802,-0.206102981841191,-0.319060339887307,306297.926291814
210.4,0.368186025331799,-0.96657842214964,0.00784371496735104,-0.265499881209033,-0.273690196408302,262742.588551969
210.6,0.302685585378087,-1.0283178390328,0.00612373199978641,-0.315200575631387,-0.222359978993099,213465.579833374
210.8,0.233972596960917,-1.07900770052517,0.00432622326717335,-0.35417791814896,-0.166732024786218,160062.743794769
211,0.164018398684086,-1.11772105690112,0.00250520075299979,-0.381742146129355,-0.108511512218531,104171.05172979
211.2,0.0947831092398308,-1.14388915763973,0.000715806153806585,-0.397546018982774,-0.0494139345824601,47437.3771991617
211.4,0.0281911824490049,-1.15730520757209,-0.000987083933435574,-0.401584426241915,0.00885850836384922,-8504.16802929533
211.6,-0.0339040958660676,-1.1581237230685,-0.00255087748899471,-0.39418967525459,0.0646375897474881,-62052.0861575886
211.8,-0.0897732564388884,-1.14685554791504,-0.00392777575238596,-0.376022389165872,0.116313270514888,-111660.739694292
212,-0.137880905740589,-1.12435724205362,-0.0050774549913475,-0.348056763834156,0.162366534967796,-155871.873569084
212.2,-0.176967583351521,-1.09181256338204,-0.00596951613229495,-0.311558166843365,0.201413266756831,-193356.736086557
212.4,-0.206131874817639,-1.05070340985738,-0.0065853262936227,-0.268050893417242,0.232258408837884,-222968.072484369
212.6,-0.224898949650901,-1.00276798988956,-0.00691900794700394,-0.219274350710905,0.253956682010864,-243798.414730429
212.8,-0.233262840057139,-0.949945068354951,-0.0069775140974159,-0.167126925474766,0.265873907293697,-255238.951001948
213,-0.231694155157394,-0.894304665555207,-0.00677989520691336,-0.113598116690725,0.267741812902491,-257032.140386391
213.2,-0.221111095305502,-0.837967259951075,-0.00635596023248033,-0.0606909558819456,0.259699228257476,-249311.259127177
213.4,-0.202817649541158,-0.783015064612101,-0.0057445367461588,-0.01033806286915,0.242313667884755,-232621.121169365
213.6,-0.178417015934608,-0.731400099049167,-0.004991460409975,0.0356842909674149,0.216579140671532,-207915.97504467
213.8,-0.149709727603023,-0.684854472117299,-0.00414732100675026,0.0758391137150288,0.183888081612492,-176532.558347992
214,-0.118584966562973,-0.64480854736676,-0.00326492095811508,0.108903389091685,0.145977134195996,-140138.048828156
214.2,-0.0869112873412378,-0.612322552443895,-0.00239640856089626,0.13402940226054,0.10484792966217,-100654.012475682
214.4,-0.0564309644799099,-0.588036773383482,-0.00159014313342404,0.150787910579739,0.0626652305432455,-60158.6213215156
214.6,-0.0286615582128551,-0.572144728420554,-0.000887502662493612,0.159188990833031,0.0216363328586896,-20770.879544342
214.8,-0.00480930571160359,-0.564392560819195,-0.00031999490096863,0.159677386640947,-0.0161220988227253,15477.2148698163
215,0.0142991552271294,-0.564106230506579,9.28892231627598e-05,0.153100706852609,-0.0487205791922492,46771.7560245591
215.2,0.0282588279790445,-0.570245903261615,0.000344685035236815,0.140650973469682,-0.0746245285366385,71639.5473951728
215.4,0.0370947690106073,-0.581484377788159,0.000441605393551197,0.12378266810743,-0.0927591956315329,89048.8278062713
215.6,0.0412326389823562,-0.596303786900632,0.000400876363393369,0.104113200950064,-0.102578498321395,98475.3583885395
215.8,0.0414327067321826,-0.613102626467739,0.000248076370208091,0.0833140568752915,-0.10408825601701,99924.7257763287
216,0.0386952489758363,-0.630303886187049,1.40005157166632e-05,0.0630021800366079,-0.0978206080388514,93907.783717297
216.2,0.0341510924906379,-0.646455027307852,-0.000268365736959658,0.0446410575574376,-0.0847638743076367,81373.3193353312
216.4,0.0289541371795811,-0.660311867333338,-0.000566277849192507,0.0294594088042504,-0.066258883240322,63608.527910709
216.6,0.0241918614738937,-0.670900880142338,-0.000848810092305943,0.018392687402692,-0.0438772534145563,42122.1632779739
216.8,0.020824951408951,-0.677557526457861,-0.00108760318210819,0.0120493266657634,-0.0192983402047845,18526.4065965931
217,0.0196594488155562,-0.679941367797866,-0.00125705003601255,0.0107004751764959,0.00580053743096338,-5568.51593372488
217.2,0.0213462744742634,-0.678031265857545,-0.0013343217108462,0.0142894845696404,0.0298307042223566,-28637.4760534624
217.4,0.0263960943515125,-0.672105467613216,-0.001299622712054,0.0224560359915883,0.051351812263981,-49297.7397734216
217.6,0.0351943067119833,-0.662711634271331,-0.00113692053303706,0.0345696591047732,0.0691069010922981,-66342.625048606
217.8,0.0480024154097448,-0.650631007323588,-0.000835175634401241,0.0497683539283983,0.0820397716668476,-78758.1808001735
218,0.0649377923312596,-0.636839296738403,-0.000389882131158765,0.066999686562557,0.0893039145735934,-85731.7579906495
218.2,0.0859320980488083,-0.622465052353419,0.000195414529282292,0.0850635874941431,0.0902719038127604,-86661.0276602498
218.4,0.110676952572387,-0.608744771432988,0.000907990076796103,0.102657632421503,0.0845515318903451,-81169.4706147311
218.6,0.138571393258346,-0.596973205411462,0.00172549655568434,0.118426443383279,0.0720108261395064,-69130.393093926
218.8,0.168687580582163,-0.58844744247026,0.0026163474720463,0.131016817096923,0.0528095210118969,-50697.1401714209
219,0.199768722107299,-0.5844043045268,0.00354092063892881,0.139139292820825,0.0274306584900681,-26333.4321504653
219.2,0.230267166005916,-0.585952150398416,0.00445344300852134,0.141635339026947,-0.00329637855310818,3164.52341098379
219.4,0.25842284654952,-0.59399994627078,0.0053043625523855,0.137547527497993,-0.0381904702400409,36662.8514304392
219.6,0.282374789971542,-0.609188057065012,0.00604301471582857,0.1261883774811,-0.075738496325845,72708.956472811
219.8,0.300292892752927,-0.631826302970933,0.00662042806399035,0.107202340235425,-0.114144640930279,109578.855293067
220,0.310514571458478,-0.661845208887709,0.00699214926337534,0.0806148867694586,-0.151409828620551,145353.435475728
220.2,0.311671189565726,-0.698765976421625,0.00712097424012533,0.0468629543899234,-0.185437818285011,178020.30555361
220.4,0.302791758021791,-0.741693568065142,0.00697944466094462,0.00680208207262242,-0.214160768064312,205594.337341739
220.6,0.283375334992831,-0.789335538043612,0.00655192504074603,-0.0383126807418964,-0.235674047814727,226247.085902137
220.8,0.25342790017798,-0.840047066485283,0.00583604859832534,-0.0868727403856491,-0.248368047894671,238433.325978884
221,0.213463573965513,-0.891900297709779,0.00484334043512627,-0.136986908842955,-0.251044098992624,241002.335032918
221.2,0.164473495172383,-0.942773832422716,0.00359890771296693,-0.186572949430335,-0.243002733818971,233282.624466211
221.4,0.10786826719984,-0.990456371002666,0.00214021480702355,-0.233463244556874,-0.224095497541326,215131.677639673
221.6,0.0454015261119186,-1.03275730823789,0.000515100337233879,-0.27551678199588,-0.194735996616099,186946.556751455
221.8,-0.0209172043434766,-1.06761670225582,-0.00122070300633565,-0.310729305705375,-0.155871013661024,149636.173114583
222,-0.0889126725829619,-1.09320750372196,-0.00300625125464456,-0.337334126502259,-0.1089171855478,104560.498125888
222.2,-0.156330867039836,-1.1080241008537,-0.00477802625024158,-0.353887537857435,-0.0556719455706963,53445.0677478684
222.4,-0.220918866064889,-1.11095285044508,-0.00647238348612496,-0.3593346787699,0.00179133731208351,-1719.68381960022
222.6,-0.280496255358345,-1.10132200753331,-0.00802778575494295,-0.353053637709127,0.0612346961793249,-58785.3083321518
222.8,-0.333019097474979,-1.07893004927348,-0.00938688029793838,-0.334877289216984,0.120365858179371,-115551.223852196
223,-0.376638743779001,-1.04405262893602,-0.0104984895594605,-0.305093642480548,0.176942126518082,-169864.441457358
223.2,-0.409757604348282,-0.997429251955137,-0.0113195241778556,-0.264426363288177,0.228864294261315,-219709.722490862
223.4,-0.431082284927465,-0.940231326412267,-0.01181672104761,-0.21399772018699,0.274258126989671,-263287.801910083
223.6,-0.439671790812194,-0.87401367111063,-0.0119680109559298,-0.15527664814682,0.311541356741063,-299079.70247142
223.8,-0.434975830003562,-0.800652031144097,-0.0117632826487667,-0.0900150308345099,0.339474132795533,-325895.16748371
224,-0.416856873493388,-0.722269743358721,-0.0112043653623741,-0.0201757176953005,0.357190864550873,-342903.229968837
224.2,-0.385590526005789,-0.64115737692204,-0.0103041956843954,0.0521438205483452,0.364211734173703,-349643.264806753
224.4,-0.34184215253267,-0.559689781473293,-0.00908532503496209,0.124788035253212,0.360433135802622,-346015.810370516
224.6,-0.286622819874677,-0.480245256045451,-0.00757809469631104,0.195615894062784,0.346098068700396,-332254.145952379
224.8,-0.221232805246593,-0.405131258149,-0.00581888955464745,0.26256582285097,0.321750006981203,-308880.006701954
225,-0.147204212270479,-0.336520066072751,-0.0038488385961645,0.323710278011306,0.288176581867231,-276649.518592542
225.2,-0.0662540482872279,-0.276396149352863,-0.00171316217453163,0.377298749699152,0.246351766922926,-236497.696246008
225.4,0.019745012001513,-0.226514983522966,0.000538878643106487,0.42178985799943,0.197386172065407,-189490.72518279
225.6,0.108776062344487,-0.188371136761634,0.00285371750090954,0.455875032471181,0.142493705493749,-136793.957273999
225.8,0.198679395570765,-0.163172182013159,0.0051733462354908,0.478497570960191,0.0829790003416417,-79659.8403279759
226,0.287157726294896,-0.151814759002879,0.00743576313190096,0.488871196342774,0.0202442078437775,-19434.4395300263
226.2,0.371800817308034,-0.154860073475697,0.00957632316373018,0.486501311988128,-0.0441925645281301,42424.8619470047
226.4,0.450141744489395,-0.172508083050859,0.01153005721327,0.471210077837942,-0.108679851382305,104332.657327013
226.6,0.519749165849097,-0.204572076773561,0.0132347467525446,0.443163647998394,-0.171430954202836,164573.716034722
226.8,0.57834983148899,-0.250457628890312,0.0146343202330393,0.402897175842751,-0.230549744976033,221327.755176991
227,0.623966234583248,-0.309151340984927,0.0156820464893731,0.351331325204056,-0.284090137779475,272726.532268296
227.2,0.655048616349101,-0.379224950381068,0.0163430623627593,0.289773641720567,-0.330146928331061,316941.051197818
227.4,0.670580214010562,-0.458859203461651,0.0165959572935887,0.219899414882942,-0.36696782332728,352289.110394188
227.6,0.67013970350005,-0.545889666810554,0.0164333766958781,0.143709265807137,-0.393071410943742,377348.554505991
227.8,0.65391361489427,-0.637873933775337,0.0158618139188038,0.0634639126157898,-0.407354860838172,391060.666404644
228,0.622661413120632,-0.732177108604968,0.014900869651727,-0.0184004278715729,-0.409178039343802,392810.91777005
228.2,0.577644119015888,-0.826070522481756,0.0135822408485452,-0.0993703816639713,-0.398415955429817,382479.317212624
228.4,0.520531717854735,-0.916837610449919,0.0119485809976378,-0.176960830275573,-0.375476998460593,360457.918522168
228.6,0.453304404277827,-1.00188072780671,0.0100522108442822,-0.248820668717386,-0.341288659976878,327637.113577802
228.8,0.378158620841167,-1.0788231667088,0.00795352808555997,-0.312832777138987,-0.297254652886706,285364.466771237
229,0.297422648233613,-1.14560141851606,0.00571892492479401,-0.367202928185502,-0.245187827782083,235380.314670799
229.2,0.213480464090377,-1.20054352868178,0.00341809452772745,-0.410533199471051,-0.187222899941428,179733.98394377
229.4,0.128698723167095,-1.24243005635434,0.0011207675043353,-0.441876221251533,-0.125712648858051,120684.142903729
229.6,0.0453511866176171,-1.27053468523746,-0.00110689030846332,-0.460767331998945,-0.0631114691957317,60587.0104279023
229.8,-0.0344622757473171,-1.28464206057559,-0.00320583596198772,-0.467232564452106,-0.00185097727653963,1776.93818547814
230,-0.108900013542649,-1.28504112131719,-0.00512722114729123,-0.461771436881008,0.055786489858077,-53555.0302637539
230.2,-0.17645886617944,-1.2724931990895,-0.0068345872086666,-0.445314801953949,0.107789580903916,-103477.997667759
230.4,-0.236039309572207,-1.24817552419974,-0.00830493647580701,-0.419159465775129,0.152527212718996,-146426.124210236
230.6,-0.286983704772738,-1.21360246225113,-0.00952861914041237,-0.384882848950367,0.18883755348046,-181284.051341241
230.8,-0.329078484302664,-1.17052865024999,-0.0105081463353147,-0.344242513250814,0.216089171376281,-207445.604521229
231,-0.362516325730621,-1.12083998515675,-0.0112561527698859,-0.29906679252694,0.234207862088331,-224839.547604798
231.2,-0.387820724640235,-1.06643989305642,-0.0117927709483152,-0.251143891482562,0.243664534210481,-233917.952842061
231.4,-0.40574125699859,-1.00913924894241,-0.0121426597368431,-0.202117484285219,0.245422220542802,-235605.331721088
231.6,-0.417131960610778,-0.950558560657031,-0.012331889871503,-0.153396905139369,0.240843637489202,-231209.891989634
231.8,-0.422827126899869,-0.892050487631558,-0.0123848670101176,-0.106089369770482,0.231564437191291,-222301.859703639
232,-0.423528551146675,-0.834649422420551,-0.0123214911026908,-0.0609602621945794,0.219341028241024,-210567.387111382
232.2,-0.419716545055845,-0.779052771894881,-0.012154802626589,-0.0184253997204056,0.205885218738579,-197649.809989035
