time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
258.4,-0.801591650670425,-0.626316031255465,-0.026265110839766,0.107784324001995,0.378473042609297,-363334.120904924
258.6,-0.73913254776178,-0.53599994214925,-0.0238073105558272,0.180713520156848,0.34946328600672,-335484.75456645
258.8,-0.666760268665375,-0.452223941870113,-0.0210741194926643,0.247116608226391,0.31343320395813,-300895.875799805
259,-0.586494038747904,-0.376655969009091,-0.0181229040670102,0.305735569709027,0.271873433343952,-260998.496010193
259.2,-0.500327019335795,-0.310629334777369,-0.0150085139095287,0.355623947563531,0.226393342625002,-217337.608920002
259.4,-0.410125895304352,-0.255118468490993,-0.0117815203416071,0.396160661195954,0.178619895633736,-171475.099808387
259.6,-0.317566439586808,-0.210737758475433,-0.00848729442374984,0.427042987409554,0.130092633041734,-124888.927720064
259.8,-0.22411031239536,-0.177762833775246,-0.00516590427284685,0.448259288241875,0.0821684390510903,-78881.7014890468
260,-0.13102038715952,-0.156170811644801,-0.0018527037659326,0.460044764644462,0.035948975450937,-34511.0164328994
260.2,-0.0394051488733588,-0.145693716538572,0.00142058926782203,0.462825807372031,-0.00775952841504674,7449.14727844483
260.4,0.0497215012496586,-0.1458778385586,0.004624563194868,0.457159984823964,-0.0484493385551399,46511.3650129342
260.6,0.135379807828435,-0.156141446224855,0.00773077073188625,0.443679109293187,-0.0858779338530306,82442.8164989092
260.8,0.216576084568921,-0.175824006730789,0.0107105915278671,0.42304212401447,-0.120004436523629,115204.259062684
261,0.292276163927301,-0.20422172995457,0.0135344769766742,0.3959029078518,-0.150905913220149,144869.676691342
261.2,0.36140479183947,-0.240606552747542,0.016171707969924,0.362895787927954,-0.178686166202912,171538.719554795
261.4,0.422870807125466,-0.284228271862383,0.0185907432299299,0.324638929000565,-0.203390325195109,195254.712187304
261.6,0.47561429689799,-0.334302071349178,0.0207601757116462,0.281753176477395,-0.224937598867093,215940.094912409
261.8,0.518669516642068,-0.389985867908898,0.0226502453445964,0.234891671376658,-0.243082209321288,233358.920948436
262,0.551236110036747,-0.450353472338761,0.0242347787342256,0.184773878665304,-0.257409094439131,247112.730661566
262.2,0.572750716777768,-0.514370362916318,0.0254933464449736,0.132216769552442,-0.267366681522635,256672.014261729
262.4,0.582951049217999,-0.580878784058792,0.0264133585734006,0.0781559152878697,-0.27233418888467,261440.821329282
262.6,0.581924747780215,-0.6485978923205,0.0269917765136675,0.0236502619022443,-0.271715886557092,260847.251094808
262.8,0.570135843262297,-0.716142828820557,0.0272361205350894,-0.0301336561633682,-0.265050118691969,254448.11394429
263,0.548422732433453,-0.782064059795603,0.0271645112162637,-0.0819594933014345,-0.252117417598894,242032.720894937
263.2,0.517963557452044,-0.844905361724293,0.0268045995019858,-0.130578967555062,-0.233030532679836,223709.311372642
263.4,0.480207996125873,-0.903275802180325,0.0261914029160069,-0.174804566779084,-0.208290281832841,199958.670559527
263.6,0.436778654218374,-0.955928417356878,0.0253642485042156,-0.213588943305112,-0.178794999429296,171643.199452124
263.8,0.389350057754052,-1.00183645396278,0.0243631915055958,-0.2461010015085,-0.145797615104355,139965.710500181
264,0.339517872811174,-1.0402573975052,0.0232253962369619,-0.271788246836168,-0.110812116721273,106379.632052422
264.2,0.288674419152003,-1.07077577131038,0.0219820035519481,-0.290416113608682,-0.0754790540233343,72459.8918624007
264.4,0.23790779413588,-1.09331787114644,0.0206559542755759,-0.302077624973533,-0.0414065008187903,39750.2407860385
264.6,0.187940271581027,-1.10813497327071,0.0192610966696768,-0.307170516701515,-0.0100073972920606,9607.10140037807
264.8,0.139116905763562,-1.11575567511712,0.0178027035790334,-0.306343344364963,0.0176443028411667,-16938.5307275201
265,0.091447958267512,-1.11691229596712,0.0162792999886802,-0.300416452853869,0.0409180572749752,-39281.3349839761
265.2,0.0447000590363127,-1.11245001568938,0.0146854970624603,-0.290287364844339,0.0596760635943831,-57289.0210506076
265.4,-0.00147742305478602,-1.10323005106326,0.0130153814884661,-0.276832563866093,0.0742593172387932,-71288.9445492413
265.6,-0.0474107157922122,-1.09003921458224,0.01126594259745,-0.260818398481241,0.0854112068237248,-81994.7585507756
265.8,-0.0932675135319408,-1.07351747595982,0.00944003974483923,-0.242832754244682,0.0941485323464476,-90382.5910525895
266,-0.138951950582798,-1.05411275120035,0.00754850676759283,-0.223246361845005,0.101597494961553,-97533.5951630908
266.2,-0.184045077439231,-1.03206845239358,0.00561113387976803,-0.202208553197917,0.108817144221913,-104464.458453036
266.4,-0.227799318409032,-1.00744491784725,0.00365642941231224,-0.179677577638904,0.116634184600886,-111968.817216851
266.6,-0.269186462761753,-0.980171368385191,0.0017202157382463,-0.155480972816315,0.125510852559812,-120490.418457419
266.8,-0.30699066599844,-0.950121127436068,-0.000156764677789921,-0.129397619595426,0.13546239315478,-130043.897428588
267,-0.339932195572351,-0.917199986862042,-0.00193197470838113,-0.101250490513441,0.146033598888594,-140192.254933049
267.2,-0.366805007112261,-0.88143608344169,-0.00356463573828452,-0.0709979755644807,0.156336208496085,-150082.760156241
267.4,-0.386611607539635,-0.843059544895204,-0.00501938751967259,-0.0388120371662399,0.165141856769276,-158536.182498505
267.6,-0.398681273598832,-0.802561357973845,-0.00626973342913446,-0.0051331075907089,0.171019540889977,-164178.759254378
267.8,-0.402761393623466,-0.760723166383782,-0.00730095922342225,0.0293057271825372,0.172502635701071,-165602.530273028
268,-0.399075355936202,-0.718612722609483,-0.00811223134558161,0.063489480866618,0.168268385696732,-161537.650268862
268.2,-0.388343264746355,-0.677543185441884,-0.00871761312194945,0.0961676927303781,0.157312291244268,-151019.799594497
268.4,-0.371763644049865,-0.638998086800231,-0.00914579360729007,0.125933800048418,0.139100528734206,-133536.507584837
268.6,-0.350955573222958,-0.604527328090245,-0.0094384134429606,0.15133150861696,0.113685161612182,-109137.755147695
268.8,-0.327862110300463,-0.575622763603609,-0.00964699799160057,0.170979386311855,0.0817692346197341,-78498.4652349445
269,-0.304618123310613,-0.553584537274083,-0.00982866340723013,0.183702619822373,0.0447119570578416,-42923.4787755278
269.2,-0.283389129498949,-0.539391095619812,-0.0100409282901442,0.188659310943132,0.0044683339259888,-4289.60056894924
269.4,-0.266192201149707,-0.533586438849781,-0.0103361153110886,0.185448084310077,-0.0365369190160393,35075.4422553977
269.6,-0.254714576147651,-0.536197470242611,-0.0107559330950651,0.174184407150594,-0.0755945178786051,72570.7371634607
269.8,-0.250149043691915,-0.546692143713656,-0.0113268615480483,0.155535111250178,-0.109940504638301,105542.884452769
270,-0.253066176033804,-0.563985548226197,-0.0120569071574953,0.130704217065535,-0.137009273749656,131528.902799669
270.2,-0.263341183189102,-0.5864963828548,-0.0129341482482085,0.101368066364593,-0.154682740165019,148495.430558418
270.4,-0.280147470698251,-0.612250965499822,-0.0139272717557548,0.0695634230003227,-0.161506789512537,155046.517932035
270.6,-0.302020632423575,-0.639026642523822,-0.0149880471040518,0.0375377920648358,-0.156848724725473,150574.775736454
270.8,-0.326987067578911,-0.664521944191367,-0.0160554334588056,0.00757583935906986,-0.140976328367883,135337.275233167
271,-0.352742475114081,-0.686537705647663,-0.0170608185722232,-0.0181812967262807,-0.11504919746819,110447.229569463
271.2,-0.376858853595262,-0.703152091176866,-0.0179337752071319,-0.0379062617362258,-0.0810242529294863,77783.2828123068
271.4,-0.396995536058256,-0.712873184076966,-0.0186077108368001,-0.050229219568315,-0.0414877175169558,39828.2088162774
271.6,-0.411090693905495,-0.714755390694957,-0.0190248717197885,-0.0543422730679294,0.000566251638711891,-543.601573163516
271.8,-0.417514318755003,-0.708469936966197,-0.0191403169698045,-0.0500563227460483,0.0419856217434661,-40306.1968737272
272,-0.4151708874487,-0.694324602868228,-0.0189246623971261,-0.0378071903872737,0.079713711574688,-76525.1631117004
272.2,-0.403548196172797,-0.673232863134463,-0.0183655659868873,-0.0186127532583998,0.111022388263261,-106581.49273273
272.4,-0.382716512140573,-0.646637143463808,-0.0174680537745247,0.00601296713465141,0.133706768837367,-128358.498083872
272.6,-0.353287737151413,-0.616394468452079,-0.0162538498879726,0.034179726061758,0.146229121009228,-140379.956168859
272.8,-0.316346762161806,-0.584635093906781,-0.0147598802345148,0.0637641443076998,0.147806176670486,-141893.929603667
273,-0.273366467555038,-0.55360574414392,-0.0130360848755054,0.0925645693670274,0.138439927263178,-132902.330172651
273.2,-0.226114588925262,-0.525508988263286,-0.0111426280966246,0.118456793886914,0.118896337866476,-114140.484351817
273.4,-0.176556285162635,-0.502349402711456,-0.00914656606902473,0.139540879365403,0.0906388470073275,-87013.2931270343
273.6,-0.126752350370429,-0.48579583680854,-0.00711803948778009,0.154270789152722,0.0557240743683183,-53495.1113935853
273.8,-0.078751022226453,-0.477067620960778,-0.00512610775310768,0.161559959817486,0.0166664303571803,-15999.7731428931
274,-0.0344720174911995,-0.476851099599432,-0.00323442144176741,0.160857169864175,-0.0237227244999298,22773.8155199325
274.2,0.0044153710303465,-0.485251440471386,-0.00149701806313884,0.152188140721997,-0.0625160622334792,60015.4197441399
274.4,0.0366135591643106,-0.501783148482833,4.54058154719667e-05,0.136159446315202,-0.0968650406865461,92990.439059084
274.6,0.0613061006690762,-0.525400921088615,0.00136837029631023,0.113922813394494,-0.124199527042429,119231.545960732
274.8,0.0782410205608474,-0.554570287212229,0.00246529772652199,0.0871000034511107,-0.142420057609648,136723.255305261
275,0.0877736932758138,-0.587374857150747,0.00334776906690259,0.057671226528632,-0.150067547437287,144064.845539796
275.2,0.0908580997757024,-0.621654124299085,0.00404425826456582,0.0278332399616447,-0.146453981968653,140595.822689906
275.4,0.0889813378509232,-0.65516290193596,0.00459742060175664,-0.000163504503517057,-0.131738928527988,126469.371386869
275.6,0.084043943059969,-0.685741046317347,0.00506017278379311,-0.0241866350663862,-0.106940806585545,102663.174322122
275.8,0.0781963105360391,-0.711480514499444,0.00549093040990128,-0.0423889175549543,-0.0738781931327551,70923.0654074446
276,0.0736477322310037,-0.730876349853618,0.00594844409746933,-0.0533567509465526,-0.0350438955518345,33642.1397297612
276.2,0.0724681317563929,-0.742949041554167,0.00648669251078112,-0.0562275409994097,0.00657821516569948,-6315.08655907153
276.4,0.0764029828587006,-0.74732783693628,0.00715025435101601,-0.0507660113801223,0.0477377092638877,-45828.2008933321
276.6,0.0867193222824565,-0.744287784674147,0.00797050613815193,-0.03739310965593,0.0851637484848312,-81757.1985454376
276.8,0.104095970962161,-0.734737198463376,0.00896289614133816,-0.0171652812708907,0.115811815139726,-111179.342534137
277,0.128565151983181,-0.720156424443642,0.0101254433709042,0.00829395928974794,0.137090875065536,-131607.240062914
277.2,0.159506778785887,-0.702492832061287,0.0114385152290375,0.036904454592895,0.147053616113423,-141171.471468885
277.4,0.195691701842269,-0.68402044060157,0.0128658528889413,0.0662730396539365,0.144536450624132,-138754.992599166
277.6,0.235366666519303,-0.667175248738355,0.0143567392099824,0.0938593977547623,0.129240637865393,-124071.012350777
277.8,0.276371720156156,-0.65437897059,0.0158491372928351,0.117151895412607,0.101750625034875,-97680.6000334798
278,0.316280020513866,-0.647864427118535,0.0172735672196652,0.133840827108084,0.0634901666610823,-60950.559994639
278.2,0.35254997141529,-0.649515318321642,0.0185574365451897,0.141977022977875,0.016620823145029,-15955.9902192278
278.4,0.382679914844146,-0.66073160526209,0.0196295035917603,0.140105062096525,-0.0361089226707007,34664.5657638726
278.6,0.404356019891793,-0.682329414624456,0.0204241411905772,0.127362314397745,-0.0915524204951421,87890.3236753363
278.8,0.415584571819795,-0.714481443948878,0.0208850910507217,0.10353762576507,-0.146377164362662,140522.077788155
279,0.414800821514639,-0.75670054012583,0.0209684592996764,0.0690865414475836,-0.197284332492005,189392.959192325
279.2,0.400948186731416,-0.807865734505093,0.0206447974987043,0.0251033268689295,-0.241218497744338,231569.757834563
279.4,0.373524036433491,-0.866286857138592,0.0199002268253846,-0.026746614718038,-0.275551481446245,264529.422188395
279.6,0.332591399768602,-0.929801226219371,0.0187366750352873,-0.0843273896079378,-0.298227310783551,286298.218352208
279.8,0.278759289937615,-0.9958940725119,0.0171713827438373,-0.145157624075304,-0.307859915191211,295545.518583562
280,0.213137291228681,-1.0618334702115,0.0152358781563395,-0.206550015919957,-0.303780802826374,291629.570713318
280.2,0.137271976271498,-1.12481062725417,0.0129746087305418,-0.265755611515121,-0.286039429486357,274597.852306901
280.4,0.0530731325130918,-1.18207731262131,0.0104433597810597,-0.320103989851712,-0.255363251947395,245148.721869499
280.6,-0.0372634437855311,-1.23107370889343,0.00770750317762219,-0.36713220431019,-0.213086819339234,204563.346565664
280.8,-0.131332389743786,-1.26954173987598,0.00484003288310415,-0.404697262231784,-0.161059512638929,154617.132133372
281,-0.226593485557543,-1.2956205942452,0.0019192883558874,-0.431068719848494,-0.101540069640807,97478.4668551745
281.2,-0.320446635779703,-1.30792247590171,-0.000973735572097386,-0.444999363570524,-0.0370836146268517,35600.2700417775
281.4,-0.410310901987549,-1.30558741967372,-0.00375853510288264,-0.445772841364736,0.0295755290451601,-28392.5078833535
281.6,-0.493711242116661,-1.28831633514044,-0.00635863366318114,-0.433227577518821,0.0956436530005438,-91817.906880522
281.8,-0.568374358330719,-1.25638144595806,-0.00870530810024469,-0.407756550353881,0.158389024745398,-152053.463755582
282,-0.632331057929364,-1.21061323931094,-0.010741183982471,-0.370282778117742,0.215263042923554,-206652.521206612
282.2,-0.684017771439902,-1.15236321766825,-0.012423306200771,-0.322210850944001,0.264017913434938,-253457.19689754
282.4,-0.722365725820614,-1.08344238758547,-0.0137252923973553,-0.265355686117914,0.302815717861631,-290703.089147165
282.6,-0.746864157295658,-1.00603664218822,-0.014638260773946,-0.201850882674452,0.330322090086653,-317109.206483186
282.8,-0.757584903860941,-0.922601946972093,-0.015170378484795,-0.13404052211126,0.345776720915797,-331945.652079164
283,-0.75516002768672,-0.835744304161333,-0.0153450719323833,-0.0643598347176041,0.349032940146241,-335071.62254039
283.2,-0.740711135096356,-0.748091491978764,-0.0151981348177214,0.004788408272475,0.340559951870711,-326937.553795882
283.4,-0.71573729333704,-0.662165125564799,-0.0147741220044243,0.071153883037127,0.321404049729999,-308547.887740798
283.6,-0.681975910684278,-0.580262267833186,-0.0141224950835783,0.132746839802856,0.29310918909394,-281384.821530181
283.8,-0.641255729428632,-0.504355365510013,-0.0132939745322177,0.187926679366385,0.257602153274165,-247298.067143198
284,-0.595361882059311,-0.436017647586066,-0.0123374600734483,0.235464828461903,0.21705235793419,-208370.263616822
284.2,-0.54592950759433,-0.376378499674339,-0.0112977307633433,0.274578167144635,0.1737200187362,-166771.217986751
284.4,-0.494375579037923,-0.32611013687036,-0.0102139671087471,0.304932205431146,0.12980799056767,-124615.670944963
284.6,-0.441870118748962,-0.285443686346308,-0.00911898924101822,0.326616208370828,0.0873315451060518,-83838.2833018097
284.8,-0.389340044397162,-0.254210105505013,-0.00803901018985316,0.340095005623934,0.0480168255870431,-46096.1525635612
285,-0.337493455192926,-0.231899618780755,-0.00699367834451516,0.346143866891411,0.0132335078200841,-12704.1675072808
285.2,-0.286850453404706,-0.217732748716332,-0.00599622572032633,0.345773361717986,-0.0160384508005662,15396.9127685436
285.4,-0.23776876637471,-0.210736479117868,-0.00505362841722931,0.340150597720013,-0.0392128582082096,37644.343879881
285.6,-0.190457604622068,-0.209820329031782,-0.00416679094980426,0.330521930863914,-0.0560798819116807,53836.6866352133
285.8,-0.144979714446011,-0.21384870862586,-0.00333085293367641,0.318140599820443,-0.0667754683635978,64104.4496290537
286,-0.10124752847007,-0.22170742625254,-0.00253575814271543,0.30420121042014,-0.0717442717622233,68874.5008917342
286.2,-0.0590230044182062,-0.232363271698067,-0.00176720985372012,0.289781939338499,-0.0716998420313767,68831.8483501215
286.4,-0.0179311810230338,-0.244916044683075,-0.00100806770921434,0.275794901413956,-0.0675826191730458,64879.3144061239
286.6,0.0225053914604827,-0.25864226838633,-0.000240140446462776,0.262945279134274,-0.0605138463478534,58093.2924939391
286.8,0.0628095208554188,-0.273029341169746,0.000553774814181498,0.251700314430024,-0.0517425518090238,49672.8497366627
287,0.103474007372879,-0.287798353387292,0.00138783269231943,0.242269787979808,-0.042583467157498,40880.128471198
287.2,0.144878019216197,-0.302913550345732,0.00227131312938273,0.234599845901627,-0.0343458499818309,32972.0159825576
287.4,0.187208422166565,-0.318576686433795,0.00320725441189711,0.228381763508702,-0.0282559957067176,27125.7558784488
287.6,0.230399370137832,-0.335205364125273,0.00419169551855409,0.22307639962776,-0.0253789272747176,24363.7701837288
287.8,0.274100399554377,-0.35339578725633,0.00521357434650009,0.217953795208756,-0.0265465705925417,25484.7077688399
288,0.31767786605231,-0.373871939195697,0.00625522483106639,0.212145841747391,-0.0323001282540717,31008.1231239088
288.2,0.360248230941977,-0.397424704624268,0.00729333744856568,0.204708494791894,-0.0428531852943101,41139.0578825376
288.4,0.400736057774759,-0.424845578025751,0.008300210467229,0.194688935507147,-0.0580795499635012,55756.3679649611
288.6,0.437945978160196,-0.456860120517588,0.00924512701518011,0.181192606596757,-0.077526523957076,74425.4629987928
288.8,0.470637076448707,-0.494066159318428,0.0100957359656777,0.163445248272625,-0.100450976774079,96432.9377031159
289,0.497590071420229,-0.536880945881995,0.0108193739672914,0.140845860830082,-0.125873013870572,120838.093315749
289.2,0.517661539795168,-0.585500299130787,0.0113843199764158,0.113007719279609,-0.152640689015857,146535.061455222
289.4,0.529823954646954,-0.639871421041318,0.0117610047391472,0.0797858931556886,-0.179499250063941,172319.280061384
289.6,0.53319414790665,-0.699679832338975,0.0119231975615384,0.0412909260680716,-0.205159557626994,196953.175321913
289.8,0.527054922768848,-0.764349909419498,0.0118491646919645,-0.00211076543156911,-0.228362024873817,219227.543878864
290,0.510874522211615,-0.833057872603372,0.0115227509655754,-0.0498086532054335,-0.247934059745496,238016.697355676
290.2,0.4843267814548,-0.904755736037429,0.0109342974854533,-0.100970613562643,-0.262840056643352,252326.454377617
290.4,0.447311894319686,-0.978204565779595,0.0100812903607713,-0.154574645043641,-0.272223294568392,261334.362785656
290.6,0.3999749116527,-1.05201527382806,0.00896864918893025,-0.209448084333382,-0.275438807281425,264421.254990167
290.8,0.342717376223593,-1.12469500912195,0.0076086087779289,-0.264312380137982,-0.272075803777179,261192.771626091
291,0.276197490129784,-1.19469697153281,0.00602021260108084,-0.317831171226642,-0.26196800725059,251489.286960566
291.2,0.201315938930126,-1.26047122870073,0.00422850340366152,-0.368659117376909,-0.245190690028118,235383.062426992
291.4,0.119187428365399,-1.32051396788443,0.00226354545735775,-0.415488787243575,-0.222044287774061,213162.516263098
291.6,0.0311012091495785,-1.37341268351883,0.000159429187510242,-0.457093037755718,-0.1930260673387,185305.024645151
291.8,-0.0615236344004424,-1.41788516393241,-0.00204661309546511,-0.492360783373097,-0.158792984421107,152441.265044262
292,-0.157181365014204,-1.45281080120242,-0.004314905796035,-0.520324817318062,-0.120120132131877,115315.326846602
292.2,-0.254315328216184,-1.47725362493503,-0.00660383906236874,-0.540181291946819,-0.0778596831508085,74745.2958247759
292.4,-0.351342806315389,-1.49047740408972,-0.00887025100235127,-0.551301419385874,-0.0329048097785455,31588.6173874035
292.6,-0.446668949624512,-1.49195399117161,-0.0110697894782215,-0.553236737374953,0.0138381830150965,-13284.6556944925
292.8,-0.538693077173451,-1.48136663868952,-0.0131573686963477,-0.54571975971741,0.0614680586954611,-59009.3363476428
293,-0.625812948067624,-1.45861019850972,-0.0150878087623064,-0.528661929605059,0.109097633385804,-104733.728050372
293.2,-0.706433235641668,-1.42378990731173,-0.0168166932198759,-0.502150535616064,0.155855601669534,-149621.377602753
293.4,-0.77898324065717,-1.37721994032269,-0.018301417689275,-0.466445725727527,0.200884275572869,-192848.904549954
293.6,-0.841946254519442,-1.31942222012555,-0.0195023514457792,-0.421978099727001,0.243336594089657,-233603.13032607
293.8,-0.893899746095522,-1.25112526183569,-0.0203840084082544,-0.369346718043136,0.282375371164422,-271080.356317844
294,-0.933562675187874,-1.17326226537908,-0.0209161309079686,-0.309316852497389,0.317176882174689,-304489.8068877
294.2,-0.959844563466659,-1.08696732013635,-0.021074624287857,-0.242816490731738,0.346939816926769,-333062.224249697
294.4,-0.971890900616215,-0.993568484689211,-0.0208423289886235,-0.170930503571767,0.370899629450855,-356063.64427282
294.6,-0.96912090847375,-0.894576595702827,-0.0202096606244873,-0.0948914552077915,0.388347609641895,-372813.705256218
294.8,-0.951256010315058,-0.791668854945946,-0.0191751702820088,-0.016066208253178,0.398653698740713,-382707.550791084
295,-0.918339649511074,-0.686666449225881,-0.0177460667544193,0.0640623307262095,0.401292143946375,-385240.458188519
295.2,-0.870750486884093,-0.581505617545121,-0.0159387004893126,0.143918826013601,0.395869376771733,-380034.601700863
295.4,-0.809210927145891,-0.478201697542551,-0.0137789478640249,0.221864893482925,0.382153746448236,-366867.596590306
295.6,-0.734791369958049,-0.378805828257515,-0.0113023742974772,0.296234578784018,0.360106659084298,-345702.392720925
295.8,-0.648908110022306,-0.28535426894644,-0.00855401805749783,0.365376122682392,0.329914053105902,-316717.490981665
296,-0.553310390778136,-0.199810822178607,-0.00558764094057072,0.427699878423323,0.292015943908315,-280335.306151982
296.2,-0.450050810798678,-0.124003677524398,-0.00246434402371078,0.481731639118433,0.24713020504713,-237244.996845244
296.4,-0.341433884854639,-0.059559076827046,0.00074946054837733,0.526169713123979,0.196265282510261,-188414.671209851
296.6,-0.229940300429422,-0.00783538722799543,0.00398461688287846,0.559942932292044,0.140715788253692,-135087.156723544
296.8,-0.118128818596085,0.0301377951738241,0.00717211924995395,0.582265598188123,0.0820354879519931,-78754.0684339131
297,-0.00852277840141,0.0537102856656055,0.0102460463759713,0.592684467941919,0.0219844130516056,-21105.0365295413
297.2,0.0965075956058027,0.0626465454252787,0.0131462304385723,0.59111257748775,-0.0375494634427983,36047.4849050862
297.4,0.194853677650911,0.0571412372608616,0.0158203966563747,0.57784523332388,-0.0946490405736138,90863.078950669
297.6,0.284754903283076,0.0378124588156668,0.0182256030133228,0.553554929057159,-0.147478235015923,141579.105615286
297.8,0.364853790312687,0.00567216290821563,0.0203289326599567,0.519264082078294,-0.194391550145629,186615.888139803
298,0.434215518203898,-0.0379244090646941,0.0221075134012451,0.476296955266443,-0.234030698729279,224669.470780107
298.2,0.492314170082871,-0.09134638482709,0.0235480294852343,0.4262144393768,-0.265397930435314,254782.013217901
298.4,0.53899300658798,-0.152766645855686,0.0246459296596666,0.37073706869854,-0.28789969180856,276383.704136217
298.6,0.574409297113762,-0.220246921553086,0.0254045161116179,0.311662435431938,-0.30135910493007,289304.740732866
298.8,0.598974617048242,-0.291822760962704,0.0258340321087133,0.250783007180673,-0.306000228257593,293760.219127288
299,0.613299239698514,-0.365583411750725,0.0259507761942662,0.189809425009761,-0.302410106384585,290313.702129201
299.2,0.618145141685552,-0.439742880684493,0.0257761883573632,0.130303017254625,-0.291485689085967,279826.261522528
299.4,0.614387506295954,-0.512699740350234,0.0253358066366288,0.073619900864888,-0.274371905776716,263397.029545646
299.6,0.602980856172573,-0.583084299085131,0.0246579978059709,0.020867973421912,-0.252395169995304,242299.363195491
299.8,0.584924186871868,-0.649792408961767,0.0237724233648675,-0.0271225238658629,-0.226994306316031,217914.53406339
300,0.561220214273937,-0.712005456671359,0.0227082954792504,-0.0698144096555402,-0.199649256395782,191663.28613995
300.2,0.532826849510613,-0.769196117555404,0.0214925781917737,-0.106964478942838,-0.171807530678379,164935.229451244
300.4,0.500603341472182,-0.821119493739205,0.0201483648433282,-0.138609548610626,-0.144809344737763,139016.970948252
300.6,0.465257806821689,-0.867789544462948,0.0186936867949399,-0.165037621457172,-0.119814348258364,115021.774328029
300.8,0.427305674409655,-0.909441407545141,0.0171409686172167,-0.186744967437145,-0.0977351099258156,93825.7055287829
301,0.387048840602225,-0.946481318796405,0.0154972461744807,-0.204381139949343,-0.079184226856325,76016.8577820717
301.2,0.344582693910974,-0.979427212761858,0.013765128467582,-0.218685387315206,-0.0644423523100723,61864.6582176694
301.4,0.299833092917309,-1.008844453285,0.011944344572255,-0.230419279967759,-0.0534531528491393,51315.0267351735
301.6,0.252619092805448,-1.03528215479901,0.0100336082869481,-0.240301303590856,-0.0458482224994731,44014.2935994941
301.8,0.202731366714114,-1.05921590575711,0.00803248237905488,-0.248949367666894,-0.0410007762433101,39360.7451935775
302,0.150012480937818,-1.08100220772596,0.00594294384435488,-0.256836485292081,-0.0381023903713215,36578.2947564685
302.2,0.0944245742139604,-1.10084859585699,0.0037704354440105,-0.264263328914706,-0.0362532131309259,34803.0846056889
302.4,0.0360928311431188,-1.1188014066387,0.00152431457897976,-0.271349200070111,-0.034553894507291,33171.7387269992
302.6,-0.0246812458284615,-1.13475086486639,-0.000782254349734005,-0.278040568555128,-0.0321875493744227,30900.0473994457
302.8,-0.0874358127406701,-1.14845100751976,-0.00313280760386261,-0.284134196112293,-0.028482376593813,27343.0815300603
303,-0.151586477957509,-1.15955035226937,-0.00550827399130595,-0.289310361951531,-0.0229495408507982,22031.5592167662
303.2,-0.216474143042428,-1.16762843017846,-0.00788763855616605,-0.29317109550727,-0.0152956194201154,14683.7946433107
303.4,-0.281409989623148,-1.17223342248534,-0.0102484260892565,-0.29527862904167,-0.00541323856557706,5196.70902295397
303.6,-0.34570698139607,-1.17291705178763,-0.0125669490881787,-0.295190337976801,0.00664344269555331,-6377.70498773116
303.8,-0.408692197942163,-1.16926429262768,-0.0148183678406235,-0.292487921245039,0.0206905355444274,-19862.9141226503
304,-0.469700517343139,-1.16091700964887,-0.0169766896838058,-0.286800108760724,0.0364463188313256,-34988.4660780725
304.2,-0.528055891377765,-1.14759193413395,-0.0190148681509298,-0.277819424737375,0.0535582001743675,-51415.8721673925
304.4,-0.583050155217406,-1.1290941799662,-0.0209051424692742,-0.265314254069463,0.0716226452757232,-68757.7394646942
304.6,-0.63393001725378,-1.10532766453359,-0.0226196911573251,-0.249137582600354,0.0901988576971266,-86590.9033892412
304.8,-0.679900458692826,-1.07630340180827,-0.0241315806442974,-0.22923339907186,0.108819076939214,-104466.313861645
305,-0.720147970013635,-1.04214588450913,-0.0254158980051248,-0.205641067034321,0.12699919448072,-121919.226701491
305.2,-0.753881236966738,-1.00309696308127,-0.026450892081008,-0.178497265985838,0.144252864907713,-138482.750311404
305.4,-0.780381689831209,-0.959516053663446,-0.0272189271805576,-0.148034613660227,0.160110661772336,-153706.235301442
305.6,-0.799053175952209,-0.911875378264178,-0.0277070831524688,-0.114575989217215,0.174143602090362,-167177.858006747
305.8,-0.809459753125131,-0.860749337073999,-0.0279073062556681,-0.0785239378072258,0.185988166526429,-178548.639865372
306,-0.811343275491209,-0.806797962520873,-0.0278161078314402,-0.040345283073,0.195368375888555,-187553.640853012
306.2,-0.804617307316818,-0.750745504667423,-0.027433898574978,-0.0005520314603997,0.202109993881106,-194025.594125861
306.4,-0.78933963982829,-0.693356269621903,-0.0267641135841532,0.0403194182691693,0.206142701588362,-197896.993524827
306.6,-0.765670796450265,-0.635410595335153,-0.0258123134514411,0.0817280921988207,0.207488017233259,-199188.496543928
306.8,-0.733829108477189,-0.577684089214605,-0.0245854363249309,0.123144431736568,0.206233415396085,-197984.078780241
307,-0.694053500154948,-0.520932876425899,-0.0230913323781389,0.16405998147752,0.202495937940925,-194396.100423288
307.2,-0.646583035801436,-0.465886663897568,-0.02133864991074,0.203989205200995,0.196380941967809,-188525.704289097
307.4,-0.591658225488222,-0.413250084798036,-0.0193370778924027,0.242463143967227,0.187942972487533,-180425.253588032
307.6,-0.529544178275102,-0.363711303110322,-0.0170978967740599,0.279016055127176,0.177155799877769,-170069.567882658
307.8,-0.46057115595426,-0.317955498858819,-0.0146347550151804,0.313167476833062,0.163897447531795,-157341.549630523
