time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
905.2,-0.545348846505441,-0.986215043976596,-0.0116209790793853,-0.253348343081706,0.216876635869909,-260251.96304389
905.4,-0.56640592009652,-0.937147738047474,-0.0120070014996643,-0.204244370956476,0.272662312300382,-327194.774760459
905.6,-0.570745348157523,-0.877084636737566,-0.0119029354194357,-0.145023465352213,0.317649233910071,-381179.080692084
905.8,-0.557443268595668,-0.808369880162275,-0.0112951157382651,-0.0780621256176869,0.349734026880617,-419680.832256739
906,-0.526514342728819,-0.73378351668974,-0.0101965954853362,-0.00611255177402154,0.367284662209912,-440741.594651893
906.2,-0.47893825935265,-0.656433464101445,-0.00864554274241596,0.0678036173580746,0.369257388871867,-443108.866646239
906.4,-0.416586900046773,-0.579621110924872,-0.00670125999657611,0.140522525109102,0.355286576678575,-426343.892014289
906.6,-0.342073395881065,-0.506689047932702,-0.0044392409218111,0.208879323707367,0.325732985553278,-390879.582663933
906.8,-0.258559410159431,-0.440861890843098,-0.00194661694357259,0.269854216383638,0.281683197999507,-338019.837599407
907,-0.169557987576018,-0.385091302190247,0.000681323380041829,0.320713630779394,0.224902692901094,-269883.231481313
907.2,-0.0787573854870995,-0.341914555728445,0.00334374459943821,0.359138230532963,0.157753362877687,-189304.035453224
907.4,0.0101268400392073,-0.313333389856679,0.00593683813202039,0.383332019213036,0.083088968840663,-99706.7626087949
907.6,0.0934799449582736,-0.300717661261737,0.00835726978902314,0.392109167509546,0.00413777026180967,-4965.32431417159
907.8,0.167911731319042,-0.304737144375977,0.0105069396568438,0.384956243654295,-0.0756266306383284,90751.956765994
908,0.230388059195255,-0.325324638041753,0.0122987525773897,0.36206701362784,-0.152631608847807,183157.930617368
908.2,0.278371862641596,-0.361673590552463,0.0136624671993773,0.324345792167431,-0.223374136613783,268048.963936539
908.4,0.309963168097713,-0.412272807524501,0.0145494500444012,0.273374966326546,-0.284609096060356,341530.915272426
908.6,0.324018532319858,-0.474978876503681,0.0149353716528959,0.211343968437794,-0.333543201338744,400251.841606491
908.8,0.320227332854884,-0.547123778058443,0.0148204078287498,0.140940799117556,-0.368011230189525,441613.476227428
909,0.299126231689972,-0.625651395285796,0.014227121699369,0.0652122272073547,-0.38660897408065,463930.768896778
909.2,0.262043012517328,-0.707273218336009,0.013196700309277,-0.0125965412819136,-0.388763089800767,466515.707760919
909.4,0.210974719823043,-0.788631355634524,0.0117844900206891,-0.089209064687025,-0.374729659558519,449675.591470222
909.6,0.148419265571092,-0.866456593550268,0.0100557868976214,-0.161477796825954,-0.345526827103553,414632.192524262
909.8,0.0771901650983575,-0.937710834803971,0.00808260615920404,-0.226525494554282,-0.302818389448408,363382.067338089
910,0.00024673301389758,-0.999706448585592,0.00594172379233225,-0.281860366479239,-0.248771613901978,298525.936682373
910.2,-0.0794352090219654,-1.05019909787224,0.00371374684908725,-0.325462167326264,-0.185912279328198,223094.735193837
910.4,-0.158942837843177,-1.08745442858263,0.00148248678698946,-0.35584048722105,-0.116993536585491,140392.243902588
910.6,-0.235465776761852,-1.1102916257692,-0.000666318556324706,-0.372068846192904,-0.0448853506548096,53862.4207857715
910.8,-0.306320054498987,-1.11810769482887,-0.00264771349339589,-0.373798588052463,0.0275179662125813,-33021.5594550975
911,-0.368985461308016,-1.11088548648554,-0.00438186693716877,-0.361255463672139,0.0973798233241135,-116855.787988935
911.2,-0.421176812283436,-1.08918663383773,-0.00579948318087728,-0.335220172694626,0.162000742015661,-194400.890418792
911.4,-0.460952018733148,-1.05412868403232,-0.00684710091920948,-0.296992906440788,0.218899257141201,-262679.108569441
911.6,-0.486840857367133,-1.00734463430812,-0.00749096347364409,-0.248341528608883,0.265894314048352,-319073.176858022
911.8,-0.49796648160668,-0.950923220453979,-0.00771859676421846,-0.191433350179194,0.301186273401576,-361423.528081889
912,-0.494132049005932,-0.887329514980201,-0.00753808515607457,-0.128751184617237,0.323432325128841,-388118.790154609
912.2,-0.47585614262481,-0.819307136263127,-0.00697586559381857,-0.0629952614285263,0.331811690958209,-398174.029149849
912.4,-0.4443561680201,-0.74976500061377,-0.00607422674351847,0.00302650552624449,0.326076160492348,-391291.392590817
912.6,-0.401490088785717,-0.681652623121916,-0.00488939331954269,0.0665165856479956,0.306582412740879,-367898.895289054
912.8,-0.34966842449057,-0.617828475311822,-0.00349025766976929,0.124810349150395,0.274303888415405,-329164.666098485
913,-0.291741472903085,-0.560926254464017,-0.00195695700001741,0.175498772164878,0.230820397960294,-276984.477552353
913.2,-0.230858011840838,-0.51322468314251,-0.000378107301384864,0.216546565752993,0.178281847827513,-213938.217393015
913.4,-0.17028937787702,-0.476527921735697,0.00115412755811002,0.246399891332547,0.119338826973823,-143206.592368587
913.6,-0.113220817189657,-0.452065483778629,0.00255097354750172,0.264076072806258,0.0570303541155539,-68436.4249386643
913.8,-0.0625273119587646,-0.440421698731254,0.00373474691037095,0.269225964431442,-0.00537778292508714,6453.33951010436
914,-0.0205651277847643,-0.441504091052042,0.00464547717434251,0.262159286176715,-0.0645997752000043,77519.7302400052
914.2,0.0109857975764687,-0.454556881613459,0.00524485622340506,0.243825627076671,-0.117561862241228,141074.234689473
914.4,0.0312034148651924,-0.478220568778083,0.00551689619534928,0.215749107657726,-0.1616278695926,193953.443511119
914.6,0.0399235128171952,-0.510632630701776,0.00546588556196406,0.179921411890945,-0.194785002990092,233742.003588109
914.8,0.0376725413312708,-0.549559574874901,0.00511303846251062,0.1386636584522,-0.215767159580212,258920.591496253
915,0.0255591327794113,-0.592548058472701,0.00449324556223189,0.0944705340160708,-0.224109165963899,268930.999156678
915.2,0.00514901966777806,-0.63708271778039,0.00365261929288409,0.0498500071989229,-0.220138451397278,264166.141676733
915.4,-0.0216623737244256,-0.680739794136035,0.00264655309169954,0.0071700068734844,-0.204915524006727,245898.628808072
915.6,-0.052777533170478,-0.721327417022845,0.00153737594047756,-0.0314786775791058,-0.180132335735305,216158.802882366
915.8,-0.0860291136784044,-0.757004701572657,0.000390747581847253,-0.064395408412935,-0.147973593594604,177568.312313524
916,-0.119319297323612,-0.786372623245491,-0.000729353686526209,-0.0903516267480198,-0.110945490031088,133134.588037306
916.2,-0.150760267014381,-0.808530568205755,-0.00176628131532732,-0.108635951233883,-0.0716806188136551,86016.7425763859
916.4,-0.178800613493178,-0.82309427231756,-0.00267564680123288,-0.119059110964867,-0.0327344199186781,39281.3039024137
916.6,-0.202318147509029,-0.830173915209503,-0.00342822049929797,-0.121918987581074,0.00360663257246347,-4327.95908695624
916.8,-0.220662787506331,-0.83031517158057,-0.00401017066177891,-0.117930231105808,0.0354841806513826,-42581.0167816592
917,-0.233642638708254,-0.824410283041453,-0.00442090524319649,-0.108126808359922,0.0615770580852396,-73892.4697022874
917.2,-0.241457954292946,-0.813589768652601,-0.00466946268858761,-0.0937487200170299,0.081149290434681,-97379.1485216168
917.4,-0.244596952271203,-0.799107475885741,-0.00477058029044967,-0.0761255478981221,0.0940339078712716,-112840.689445526
917.6,-0.243712072126689,-0.782231910277191,-0.00474127940161796,-0.0565692958832234,0.100557618859974,-120669.142631968
917.8,-0.239495659486296,-0.764155227892582,-0.00459832085289,-0.0362872238923521,0.101418717719616,-121702.461263538
918,-0.232572461770979,-0.745928294253821,-0.00435652371583776,-0.0163223066564574,0.0975361975095047,-117043.437011405
918.2,-0.223424477979482,-0.728426282261504,-0.00402787018070618,0.00247502395952448,0.0898914564850601,-107869.747782072
918.4,-0.212361408774726,-0.712344851496523,-0.00362146159419849,0.0194446216147563,0.0793851003348151,-95262.120401778
918.6,-0.199545196038677,-0.698222454715443,-0.0031445101011216,0.0340890282904599,0.0667299652796635,-80075.9583355961
918.8,-0.185068057485622,-0.686480269888837,-0.00260443726717388,0.0460295578999862,0.0523971618886956,-62876.5942664346
919,-0.169070497268067,-0.677468320086376,-0.00201178003130308,0.0549577323109708,0.036624296984767,-43949.1563817203
919.2,-0.151872642648468,-0.671505236003102,-0.00138316054459877,0.0605945577161616,0.0194844901590482,-23381.3881908578
919.4,-0.134084299893575,-0.668900358617386,-0.000743335791530886,0.062668674347421,0.00100299592733097,-1203.59511279712
919.6,-0.116660603187965,-0.669950515171037,-0.000125488367473197,0.0609206816194738,-0.0187022413961903,22442.6896754283
919.8,-0.100881656955278,-0.674909248049649,0.000430581983407656,0.0551354769706268,-0.0392861995329381,47143.4394395257
920,-0.0882525051091101,-0.683932421347839,0.000882087634501046,0.0451982779398633,-0.0600790560510183,72094.8672612217
920.2,-0.0803379707238183,-0.697009647326907,0.00118797164409913,0.0311644043951911,-0.0800495428833072,96059.4514599687
920.4,-0.0785598257475821,-0.713894722038885,0.00131386346172648,0.0133290713996238,-0.0978425847569201,117411.101708304
920.6,-0.0839888702360314,-0.734049580926267,0.00123658913295746,-0.00771785669990167,-0.11189088706362,134269.064476344
920.8,-0.0971629165583729,-0.756615092463488,0.000947812801684584,-0.0310658115222751,-0.120587224406349,144704.669287619
921,-0.117956474608999,-0.780418636263275,0.000456529586345728,-0.0554960897969442,-0.122493823241707,146992.587890049
921.2,-0.145521709022274,-0.804023398078445,-0.000209906595004063,-0.0795374839132219,-0.116558129355712,139869.755226854
921.4,-0.178313446725403,-0.825818267568441,-0.00100663133360815,-0.101562860658739,-0.102300826256329,122760.991507594
921.6,-0.214202279849453,-0.844140861934855,-0.0018743439487689,-0.11991779192435,-0.0799433193939162,95931.9832726991
921.8,-0.25066782242467,-0.857420434991908,-0.00274459942114496,-0.133066427415194,-0.0504494356503986,60539.3227804783
922,-0.285049703138146,-0.864323351706675,-0.00354671313062741,-0.139736039610991,-0.0154699180335134,18563.901640216
922.2,-0.31482038275883,-0.86388242045638,-0.00421509003290397,-0.139041119389745,0.0228040930310094,-27364.9116372114
922.4,-0.33783628812315,-0.855593235950888,-0.00469552819464233,-0.130570871502539,0.0618556225016395,-74226.7470019673
922.6,-0.352525988746756,-0.83946561092489,-0.00494928646567184,-0.114429812095536,0.0990900682294794,-118908.081875375
922.8,-0.357986991837194,-0.816025205859782,-0.00495438345115073,-0.0912285549093273,0.132078935802448,-158494.722962937
923,-0.353983107790088,-0.786268111575571,-0.00470442863765964,-0.0620292265220177,0.158764815883625,-190517.77906035
923.2,-0.340856355944741,-0.751577779379127,-0.00420592849307222,-0.0282559173949185,0.177603017065409,-213123.620478491
923.4,-0.319384668208833,-0.713618002000491,-0.0034752266717786,0.00841579975399413,0.187628591653366,-225154.309984039
923.6,-0.290624743667267,-0.674216920456711,-0.00253601347415975,0.0461754442521565,0.188451876267886,-226142.251521462
923.8,-0.255777106571964,-0.635255327828821,-0.00141785578255347,0.0831873894701914,0.180198235623753,-216237.882748502
924,-0.216099575988133,-0.598568613364436,-0.000155704224412158,0.117684943660896,0.163415759607411,-196098.911528892
924.2,-0.172879523145112,-0.565866724210868,0.00120999329627576,0.148044930400515,0.13897659564089,-166771.914769068
924.4,-0.12745824236806,-0.538671795136498,0.00263306695943127,0.172843758467713,0.107993398952114,-129592.078742536
924.6,-0.0812857531543401,-0.51826968048359,0.00406177574575837,0.190899441345093,0.0717635339886761,-86116.2407864113
924.8,-0.0359742667857402,-0.505670189207708,0.0054397569557092,0.201305453582011,0.0317424978425824,-38090.9974110988
925,0.00668386108689919,-0.501571549647391,0.0067080904684291,0.203461490706898,-0.0104628486814373,12555.4184177246
925.2,0.0447605407689987,-0.506327166251667,0.00780858566987868,0.197103444227568,-0.0530987029766512,63718.4435719815
925.4,0.0763085866722327,-0.519916235474012,0.00868805035462684,0.182331024792627,-0.0942866816255777,113144.017950693
925.6,0.099537510878533,-0.541923079543559,0.00930287848260783,0.159627694982919,-0.132080348032773,158496.417639327
925.8,0.11301378786886,-0.571531920038535,0.00962298738505023,0.129865306606319,-0.16456139901623,197473.678819476
926,0.115839127152269,-0.607543437366208,0.00963416434463795,0.0942861478721492,-0.18996674868061,227960.098416732
926.2,0.107764130556867,-0.648416832554472,0.00933834102509144,0.0544581527746617,-0.206825695227435,248190.834272921
926.4,0.0892137849960837,-0.692337109846433,0.00875205851560434,0.0122037697753439,-0.214082177191589,256898.612629906
926.6,0.0612282942328142,-0.737303385306046,0.0079040623417104,-0.0304924347105385,-0.211182864054679,253419.436865615
926.8,0.0253465716068854,-0.781231546381019,0.00683318926909773,-0.0715896828682003,-0.198124099672768,237748.919607321
927,-0.0165296194873317,-0.822064119719213,0.00558729162079055,-0.109102498993847,-0.175462497873473,210554.997448167
927.2,-0.0622591705457579,-0.85788129024266,0.00422305413213463,-0.141211528290764,-0.144298938625165,173158.726350198
927.4,-0.109560140178087,-0.887008449845687,0.00280565628899709,-0.16636907100071,-0.10624205378845,127490.46454614
927.6,-0.156092519214075,-0.908116190174144,0.00140684476198935,-0.183395131475365,-0.0633487111080122,76018.4533296146
927.8,-0.199548302129029,-0.920307711218134,0.000100395577352772,-0.191558513286703,-0.0180321355569752,21638.5626683702
928,-0.237770987879619,-0.923186623694694,-0.00104496493037589,-0.190635491370576,0.0270715855225889,-32485.9026271066
928.2,-0.268911441120499,-0.916896302916954,-0.00197384934732409,-0.180937410213573,0.0692801133028365,-83136.1359634038
928.4,-0.291604651082297,-0.902121713850057,-0.00265156061607329,-0.163299401914021,0.106074409197218,-127289.291036662
928.6,-0.305132447929063,-0.880046909354597,-0.00306839360791904,-0.139025574915829,0.135320308804093,-162384.370564911
928.8,-0.30952919070104,-0.852266293022834,-0.00323965072134743,-0.10979097679872,0.155474229647292,-186569.075576751
929,-0.305594187423176,-0.820654453795179,-0.00320143877988362,-0.0775065449713604,0.165742518645004,-198891.022374005
929.2,-0.294793487025559,-0.787206522878649,-0.00300346682402882,-0.0441592407875246,0.166165935968052,-199399.123161661
929.4,-0.279058000890113,-0.753866946498172,-0.00270062922933149,-0.0116446163882396,0.157608219344655,-189129.863213586
929.6,-0.260507436141286,-0.722367888605504,-0.00234504705140447,0.0183879567464805,0.141640873423675,-169969.04810841
929.8,-0.241145385471762,-0.694098323851132,-0.0019797043590274,0.0446572735739013,0.120333485995478,-144400.183194573
930,-0.222578375830247,-0.670021130767054,-0.00163424764826914,0.0663230066416939,0.0959763412647641,-115171.609517717
930.2,-0.205810756678766,-0.65064867637154,-0.00132318729342626,0.0829994882409502,0.0707760668493188,-84931.2802191823
930.4,-0.191157924177177,-0.636078481975963,-0.00104664728751701,0.0947099461462922,0.0465727478173329,-55887.2973807994
930.6,-0.178301850639573,-0.626080882770921,-0.000793719910815235,0.101790370096344,0.0246265769582246,-29551.8923498694
930.8,-0.166485517883939,-0.620221720683364,-0.000548141351620611,0.10476100201884,0.0055125703611405,-6615.08443336857
931,-0.154810325415722,-0.617996790878057,-0.000295367254262405,0.104189433603606,-0.0108566321038811,13027.9585246573
931.2,-0.142570923256701,-0.618952598619698,-2.94445791623646e-05,0.100570888802486,-0.0250846336441123,30101.5603729347
931.4,-0.129545683694731,-0.622770907690741,0.000242230108690204,0.0942477137816135,-0.0380522396667239,45662.6876000685
931.6,-0.116166606007138,-0.629302340576023,0.000497780958898792,0.0853818595482304,-0.0506360356109999,60763.2427331997
931.8,-0.103521517926296,-0.638545340119214,0.000703783581614767,0.0739829123883685,-0.0634442073880348,76133.0488656414
932,-0.0931866887252734,-0.650578483492966,0.00082131897330615,0.0599825488245401,-0.0766243710006589,91949.2452007905
932.2,-0.0869349503368963,-0.665463495031911,0.000813167916900906,0.0433369803601316,-0.089779745213895,107735.694256674
932.4,-0.0863970016766344,-0.683141015538309,0.000649937561707923,0.0241343451056423,-0.102002515501626,122403.018601951
932.6,-0.0927606457909297,-0.703340394285048,0.000313614509184723,0.00268511382655202,-0.112005164592353,134406.197510823
932.8,-0.106572978179895,-0.725519386003534,-0.00020168067328413,-0.0204204486592172,-0.118311407600989,141973.689121186
933,-0.127672921449157,-0.748841913167449,-0.00089073633474489,-0.0442953514561199,-0.11946390942974,143356.691315688
933.2,-0.15524094226221,-0.772194604168395,-0.00173850362585368,-0.0677792169935301,-0.114214946180868,137057.935417041
933.4,-0.187923698039575,-0.794237553957599,-0.00272027279515255,-0.0894963772772622,-0.101681626552176,122017.951862611
933.6,-0.22398192319831,-0.81348229674498,-0.0038004525496974,-0.107940997067122,-0.0814610502672862,97753.2603207431
933.8,-0.261419803227165,-0.828389732099109,-0.00493074186405061,-0.121581402903062,-0.05370782328496,64449.3879419519
934,-0.29807630681393,-0.837481460102151,-0.0060491698622035,-0.128976383669832,-0.0191764188373151,23011.702604778
934.2,-0.331683492307983,-0.839458469225045,-0.00708143218268729,-0.12889639369351,0.0207726798391693,-24927.215807003
934.4,-0.359914874720749,-0.833320752795885,-0.00794523609570384,-0.120442043268398,0.064207049269513,-77048.4591234156
934.6,-0.380453406882899,-0.818480269317386,-0.00855734348180417,-0.103151425621966,0.108700376238461,-130440.451486153
934.8,-0.391102685516551,-0.794858271423691,-0.00884211841334127,-0.0770873603400067,0.151455034521185,-181746.041425422
935,-0.38994947536814,-0.762957139718216,-0.00873996314348814,-0.0428959637708746,0.189465287434995,-227358.344921993
935.2,-0.375565782210535,-0.723897089584615,-0.00821414199365011,-0.00182916443357365,0.219713044172019,-263655.653006422
935.4,-0.347220722494788,-0.679409817402619,-0.00725501154115196,0.0442742387532607,0.239384513899886,-287261.416679862
935.6,-0.305062057959164,-0.631784323912731,-0.00588135894758255,0.0930517163715419,0.24609284144101,-295311.409729211
935.8,-0.250228137752983,-0.583764448755997,-0.00413917235587813,0.141723818703451,0.238089109205803,-285706.931046964
936,-0.184863332687797,-0.538402418189397,-0.00209857806217604,0.187240458936117,0.214443002046963,-257331.602456354
936.2,-0.112030098813978,-0.498877134429621,0.000150190369690596,0.226458849244948,0.175176141940094,-210211.370328113
936.4,-0.0355317530680645,-0.468289278380974,0.00250108172987025,0.256342306393246,0.1213359237193,-145603.108463159
936.6,0.0403255280437022,-0.449447132811295,0.00483645578981034,0.274167371528476,0.0550044481570843,-66005.3377885011
936.8,0.11099982122844,-0.44465740466962,0.00703143003655174,0.277726262597165,-0.020756641653983,24907.9699847796
937,0.171985757082044,-0.455534713480872,0.00895893486565591,0.265512202588434,-0.102021703528789,122426.044234547
937.2,0.219081067804652,-0.482842485399617,0.0104961714902277,0.236875820107216,-0.184174903160145,221009.883792173
937.4,0.248646457428132,-0.526377215942483,0.0115328231864903,0.192140832644739,-0.262144332411129,314573.198893354
937.6,0.257858611632465,-0.58490735862865,0.0119806265123416,0.132666560974526,-0.33070004539055,396840.054468659
937.8,0.244946941149362,-0.656176760975714,0.0117830358548121,0.0608446063050868,-0.384812833621048,461775.400345256
938,0.209391031021192,-0.736979610857172,0.0109231189274527,-0.0199808046806395,-0.420053723589963,504064.468307955
938.2,0.15204649343215,-0.823308624746055,0.0094278510594765,-0.105673164146756,-0.432992939327777,519591.52719333
938.4,0.075168856402069,-0.910570988726502,0.00736771815731526,-0.191539173272066,-0.42154271841742,505851.262100903
938.6,-0.0176807099441688,-0.993858702743287,0.00485172723106586,-0.272622626563272,-0.385190719156575,462228.862987889
938.8,-0.121842875204043,-1.06825338388019,0.00201904736931635,-0.344031036082823,-0.325090668334688,390108.802001624
939,-0.23185615140184,-1.12914182671564,-0.000970936311717565,-0.401265459863206,-0.244005060491194,292806.072589432
939.2,-0.341805464498179,-1.17251822609471,-0.00394859006427543,-0.440525483530244,-0.146118290110187,175341.948132224
939.4,-0.445687057904309,-1.19525134274374,-0.006743250105395,-0.458966342554928,-0.0367500706821636,44100.0848185962
939.6,-0.537761704918509,-1.19529883980954,-0.00919179978626194,-0.454891354956244,0.0780001414794663,-93600.1697753591
939.8,-0.612879332890799,-1.17185545365478,-0.0111471600778579,-0.427868688804662,0.191649919910753,-229979.903892903
940,-0.666766422304666,-1.12542603597246,-0.0124870265776685,-0.378766876380172,0.297745273334138,-357294.328000966
940.2,-0.696269610970097,-1.05781878470203,-0.0131224573104738,-0.309708861010637,0.390259410798233,-468311.292957877
940.4,-0.699545359868025,-0.972058362975062,-0.0130051384929135,-0.223949790039496,0.463952444034956,-556742.932841946
940.6,-0.676180375594307,-0.8722232268141,-0.0121318203101546,-0.12568861398594,0.514670728746836,-617604.874496202
940.8,-0.627226056689262,-0.763216298067646,-0.0105447660251967,-0.0198270165514721,0.539572694844782,-647487.233813737
941,-0.555135971216209,-0.650482879507163,-0.00832796171605361,0.0883089304718855,0.537275108810899,-644730.130573077
941.2,-0.463607523181625,-0.539693950500774,-0.00559986059854843,0.193268175645485,0.507916988584252,-609500.386301101
941.4,-0.357342761788934,-0.436416048581552,-0.00250410393975762,0.289778480135404,0.453139150792934,-543766.980951518
941.6,-0.241752806689756,-0.345790158094746,0.000800296281542391,0.373037657891034,0.375979329947279,-451175.195936734
941.8,-0.122632288163534,-0.272241022505996,0.00414832579551946,0.438975777254913,0.280687907247261,-336825.488696712
942,-0.00582589661384617,-0.219235278324148,0.00737757679405812,0.484473483701054,0.172475567403586,-206970.680884303
942.2,0.103096549459528,-0.189102501638696,0.0103362291047432,0.507524315730858,0.0572080749383155,-68649.6899259788
942.4,0.199142514536413,-0.182928503202793,0.0128905300494167,0.507332003666972,-0.0589362923629307,70723.550835517
942.6,0.278160759275387,-0.200525503297673,0.0149315398994691,0.484336787043717,-0.16983147668948,203797.772027376
942.8,0.337048209497687,-0.240479179167739,0.0163805174380825,0.440168027661588,-0.269772566169642,323727.07940357
943,0.373881941526642,-0.300267819061502,0.0171922174231701,0.377524595089217,-0.353824509964887,424589.411957863
943.2,0.387965923195331,-0.376443994999043,0.0173556695950739,0.299990018605067,-0.418120481567921,501744.577881505
943.4,0.379793872581053,-0.464864795876329,0.016892540915658,0.211795502262987,-0.460080419495981,552096.503395176
943.6,0.350940428810005,-0.560953499118046,0.0158536291544326,0.117549015225296,-0.478529317424869,574235.180909841
943.8,0.30389805947319,-0.659974130033049,0.0143141495863001,0.0219514086493034,-0.473708580335739,568450.296402885
944,0.24187584910147,-0.757300637136881,0.0123682541102642,-0.0704794509987869,-0.447186076381353,536623.291657622
944.2,0.168571863794911,-0.84866391075527,0.0101229008150377,-0.155657488251654,-0.401677857286611,482013.428743933
944.4,0.0879282150245044,-0.930362062070468,0.00769107445471288,-0.23013410745317,-0.340798121540338,408957.745848404
944.6,0.00388042483193645,-0.999422082259461,0.00518458845742079,-0.291248346509753,-0.268757503725309,322509.004470371
944.8,-0.0798806627858808,-1.05370443151141,0.00270714767273694,-0.337213598442597,-0.190035079098759,228042.09491851
945,-0.160109885290959,-1.09194654270803,0.000348690985129753,-0.367138636079077,-0.109054701145227,130865.641374273
945.2,-0.234146712116536,-1.11374657102571,-0.00181804402790035,-0.380987017876559,-0.0298975165459314,35877.0198551178
945.4,-0.29997586997356,-1.11949431144379,-0.00373836036982786,-0.379484903170085,0.0439228166002841,-52707.3799203409
945.6,-0.356209973592736,-1.11026096717507,-0.00537429782153848,-0.363991577970997,0.109606728232502,-131528.073879002
945.8,-0.402013300067662,-1.0876623269938,-0.00670230487139117,-0.336348758978482,0.165135012393939,-198162.014872726
946,-0.436999054680172,-1.05371030173582,-0.00771114378486871,-0.298723943735473,0.209264388417651,-251117.26610118
946.2,-0.461133999494844,-1.01066579868218,-0.00840080625153872,-0.253460316925421,0.241469501826576,-289763.40219189
946.4,-0.474673123296607,-0.960902382592436,-0.00878236877388596,-0.202941960281247,0.261851016481533,-314221.219777838
946.6,-0.478128092268823,-0.906786276871906,-0.00887796163025258,-0.149479316238083,0.271027486550775,-325232.98386093
946.8,-0.472255256356259,-0.85057512601584,-0.00871977896141374,-0.0952167823318852,0.27002369288731,-324028.431464771
947,-0.458040083355917,-0.794336215989102,-0.00834745677205619,-0.042062397424084,0.260161876604118,-312194.251924941
947.2,-0.436658401170757,-0.739884487319981,-0.00780397076973203,0.0083611263518362,0.24295681183133,-291548.174197595
947.4,-0.409407884257129,-0.688741033404258,-0.00713100720564999,0.0547446260007494,0.220012910629279,-264015.492755134
947.6,-0.377618672564016,-0.64211296547864,-0.00636511114560781,0.0961002495135137,0.192922664922944,-231507.197907533
947.8,-0.342562480066063,-0.600894866924421,-0.00553564846437457,0.13174928946574,0.163169928308042,-195803.91396965
948,-0.305381141076396,-0.565690415750211,-0.00466489656670572,0.161291804046036,0.132046167501703,-158455.401002043
948.2,-0.267049159409021,-0.536850561279535,-0.00376979297617151,0.184561636272884,0.10058989143907,-120707.869726883
948.4,-0.228374677776473,-0.51452263338536,-0.00286440195588143,0.201572364302756,0.0695576249615558,-83469.1499538667
948.6,-0.190033939734332,-0.498703577590846,-0.00196217612659222,0.212460935940964,0.0394299183871079,-47315.9020645294
948.8,-0.152628322252239,-0.489290417621133,-0.00107748421056877,0.217435861372443,0.0104501570039891,-12540.1884047869
949,-0.116750407951274,-0.486121932990303,-0.000226361927925042,0.216735900892081,-0.0173106709009066,20772.8050810879
949.2,-0.083045088593816,-0.489007079405425,0.000573253766005499,0.210603518534242,-0.0438727386622151,52647.286394658
949.4,-0.0522524651823701,-0.497737559855152,0.00130153556484596,0.199275353889962,-0.069260163068127,83112.1956817523
949.6,-0.0252215823606126,-0.512083983631876,0.00193694260904467,0.182989848299117,-0.0934183930367624,112102.071644115
949.8,-0.00288858879960398,-0.531777130313364,0.00245668753531672,0.16201006985056,-0.116146467290739,139375.760748886
950,0.0137802052154306,-0.556477843590422,0.00283767745386612,0.136657811703562,-0.13705342454037,164464.109448444
950.2,0.0238721880565719,-0.585740786583188,0.00305800182661432,0.107353379351065,-0.155545918190232,186655.101828278
950.4,0.026625084941472,-0.618978388065607,0.00309885417449889,0.0746544260029166,-0.170850300517621,205020.360621144
950.6,0.0215202876976256,-0.655431538828144,0.00294663941684658,0.0392870175726746,-0.182067592158969,218481.110590762
950.8,0.00835932544468931,-0.69415288463813,0.00259499695716363,0.0021629119711402,-0.188255013732202,225906.016478642
951,-0.0126847117236261,-0.734007061988166,0.00204652793068585,-0.0356213256087644,-0.188524316626309,226229.17995157
951.2,-0.0410435325297762,-0.773690245868193,0.00131407111069714,-0.0728056067922087,-0.182145549297958,218574.65915755
951.4,-0.0757570651281721,-0.811769258494524,0.000421376471646053,-0.108007945829766,-0.168644915926389,202373.899111667
951.6,-0.115501971360871,-0.846738485078169,-0.000596991727827034,-0.139784201499888,-0.147886548859487,177463.858631383
951.8,-0.158642825864345,-0.877091140176764,-0.0016966485352917,-0.166701869638643,-0.120130136627335,144156.163952802
952,-0.203302220850056,-0.901400177955907,-0.00282525416549329,-0.187422547073093,-0.0860594985523858,103271.398262863
952.2,-0.247443670320273,-0.918403475168834,-0.00392501717676131,-0.20078709024458,-0.0467811040712752,56137.32488553
952.4,-0.288959391798996,-0.927087880601038,-0.00493546604599539,-0.205897666966299,-0.00379510972343265,4554.13166811909
952.6,-0.325756275518753,-0.926767167754925,-0.00579619304062824,-0.202191626908833,0.0410568080221574,-49268.1696265887
952.8,-0.355838720541578,-0.917149476787147,-0.00644956138824167,-0.189502913967265,0.0856635746101217,-102796.289532146
953,-0.377394686796368,-0.898390030826246,-0.00684370443619523,-0.168107109652462,0.127736562347102,-153283.874816522
953.2,-0.388896658801174,-0.871124484348244,-0.00693627131461124,-0.138745936864627,0.16492373420552,-197908.481046624
953.4,-0.389227086960555,-0.8364773612099,-0.00669909175351491,-0.102626459849214,0.194948858482991,-233938.630179589
953.6,-0.377825900327946,-0.796039324078944,-0.00612327239076123,-0.0613899566358033,0.215774984235493,-258929.98108259
953.8,-0.354838769217049,-0.751807456564793,-0.00522349242897836,-0.0170462383597758,0.225784594037395,-270941.512844873
954,-0.321226967026239,-0.706085219786409,-0.0040398705906338,0.028128473871908,0.223960548810889,-268752.658573066
954.2,-0.278792845992612,-0.661343609486978,-0.00263606065719692,0.0717280044946684,0.210043898057243,-252052.677668691
