time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
882.4,0.0197355589791742,-1.49607012513038,0.00381069072990351,-0.658621275322394,-0.424512294428497,509414.753314196
882.6,-0.164873647591412,-1.57746252924462,-0.00209548380965574,-0.732622563891245,-0.312715509239745,375258.611087694
882.8,-0.347980553692867,-1.63426362701835,-0.00795644124393649,-0.782856958143696,-0.187750131336904,225300.157604283
883,-0.523968438897291,-1.66398130566729,-0.013601558300048,-0.807260622424336,-0.0553556293882616,66426.7552659141
883.2,-0.687694904950313,-1.66525126714659,-0.0188733287085124,-0.804926096228136,0.078699094468289,-94438.913361946
883.4,-0.834636063880833,-1.63784784472208,-0.0236319125434781,-0.776076126653795,0.2089271937671,-250712.63252052
883.6,-0.960973869158855,-1.58263851795611,-0.0277582658865422,-0.721981330622506,0.330372447138213,-396446.936565855
883.8,-1.06363640206268,-1.50149237157458,-0.0311563873267666,-0.644834933574527,0.438789774617942,-526547.72954153
884,-1.1403086425087,-1.39715397578605,-0.0337551792552352,-0.547598053870182,0.530760053440003,-636912.064128002
884.2,-1.18943345241886,-1.27309373089978,-0.03551014325252,-0.433828047089832,0.603745998495052,-724495.19819406
884.4,-1.21021760014836,-1.13334412067911,-0.0364047331159461,-0.307500810355588,0.65609825285562,-787317.903426742
884.6,-1.2026467359741,-0.982329243131485,-0.0364508498839748,-0.172835972487191,0.687022163734608,-824426.596481528
884.8,-1.16750009165937,-0.824693149718899,-0.0356878390424076,-0.0341317394538356,0.696516151518763,-835819.381822514
885,-1.10634561521608,-0.665131490452497,-0.0341795215918471,0.104385938559384,0.685291477934515,-822349.773521416
885.2,-1.02149394346011,-0.508230972065737,-0.0320092252672925,0.238696889924213,0.654680046856615,-785616.056227936
885.4,-0.915897028898705,-0.358321978867622,-0.0292733407028333,0.365100823872609,0.606532295462054,-727838.754554463
885.6,-0.792992518848368,-0.21935072976817,-0.0260744115042499,0.480309898857162,0.543103456120733,-651724.147344878
885.8,-0.656512889192233,-0.0947776512302888,-0.0225149918627397,0.581517196279779,0.466926207092893,-560311.44851147
886,-0.510292114118067,0.0124925636638297,-0.0186933679968178,0.666438524675082,0.380672346155903,-456806.815387082
886.2,-0.358106650437252,0.100146784514138,-0.0147017611200657,0.733326287007098,0.287014255271656,-344417.106325986
886.4,-0.20357941993125,0.166467225373354,-0.0106269498498112,0.780957123186852,0.188504744843069,-226205.693811683
886.6,-0.0501573074388065,0.210310123649109,-0.00655258079471265,0.80859917242713,0.0874969011637565,-104996.281396508
886.8,0.0988498595869073,0.231070138234421,-0.00256198736845932,0.81596880066486,-0.013879041714311,16654.8500571731
887,0.240200509080397,0.228642904332355,0.00125975612194174,0.80318894204495,-0.113676852020375,136412.222424449
887.2,0.370664684038211,0.203396852350757,0.00482553993516309,0.770760593647606,-0.210044851532477,252053.821838972
887.4,0.487019270459833,0.15616126227411,0.00804813482886459,0.719555116463742,-0.301112763028843,361335.315634611
887.6,0.586120648690168,0.0882315241152153,0.0108441433639316,0.650828532273176,-0.384891221834655,461869.466201585
887.8,0.665058622813691,0.00138617861501192,0.0131392965317509,0.566251570013402,-0.459220207030268,551064.248436321
888,0.721372592371978,-0.102094912280152,0.0148741370081624,0.467942829789899,-0.521792462113036,626150.954535642
888.2,0.753293164826593,-0.219424745533424,0.0160091442974707,0.358488875959932,-0.57026059390326,684312.71268391
888.4,0.759964155607938,-0.34732905292962,0.0165285905742536,0.240935287675035,-0.602417127629917,722900.553155898
888.6,0.741602556695335,-0.482102279446727,0.0164427438387702,0.118736539163998,-0.616420727528747,739704.873034495
888.8,0.699565891520632,-0.619705073531482,0.0157883265240038,-0.00434101361273078,-0.61103262389144,733239.148669726
889,0.636313574610367,-0.755902684494792,0.0146273099534502,-0.124361307203081,-0.585825857890321,702991.029468383
889.2,0.555266861328422,-0.886437676949366,0.0130441698727774,-0.237397102600968,-0.541334895918497,649601.875102194
889.4,0.460586715180006,-1.00722526826492,0.0111417041690205,-0.339730438207486,-0.479122217866586,574946.661439901
889.6,0.356897981487631,-1.11455595849607,0.00903550837390046,-0.428056982609625,-0.401749645021677,482099.574026011
889.8,0.248991044596284,-1.20528828869177,0.00684728571939554,-0.499675003963806,-0.31265405071162,375184.860853943
890,0.141529701141625,-1.27701465963066,0.00469734874420389,-0.552640765581732,-0.215938585676224,259126.302811467
890.2,0.0387883417153442,-1.32818511052371,0.0026968975781218,-0.585875407510302,-0.116100411263235,139320.493515881
890.4,-0.0555650912477699,-1.35817755550849,0.00094084439446014,-0.599213317902045,-0.0177227901623257,21267.3481947906
890.6,-0.138629879264245,-1.36730779023272,-0.00049799606544496,-0.593387919815999,0.0748378091956579,-89805.3710347893
890.8,-0.208371251060655,-1.35677806256073,-0.00157266093696513,-0.569956854214773,0.157740352458663,-189288.422950394
891,-0.263655008036893,-1.32856854001042,-0.00226334411936881,-0.531173954103206,0.227899166261537,-273478.999513844
891.2,-0.304219532402429,-1.285281014195,-0.00257623715314315,-0.479819645301966,0.283157389239013,-339788.867086815
891.4,-0.330590500798483,-1.22994816509414,-0.00254024971023928,-0.41900424080465,0.3223833861166,-386860.063339919
891.6,-0.343947672553444,-1.16582431302949,-0.00220219400538189,-0.351960013853086,0.345486404774516,-414583.685729418
891.8,-0.345956655256885,-1.09617463331492,-0.00162109401508634,-0.281838051160239,0.353353915307522,-424024.698369026
892,-0.338580715449425,-1.02407930270511,-0.000862210532991052,-0.211524847395682,0.347718469307913,-417262.163169494
892.2,-0.323888082339624,-0.952267164777601,8.77275533940819e-06,-0.143491566274776,0.330966450276142,-397159.74033137
892.4,-0.303869113718073,-0.882990538893353,0.000931089770924718,-0.0796860502309789,0.305904613480213,-367085.536176254
892.6,-0.280276037908008,-0.817949084142117,0.0018535009326841,-0.0214742135864883,0.275502845409509,-330603.41449141
892.8,-0.254496610028492,-0.75826644838108,0.0027378776763576,0.0303664181638542,0.242633343600467,-291160.01232056
893,-0.227472130397026,-0.704518987281273,0.00356139775046532,0.0756024323994424,0.209827660341029,-251793.192409234
893.2,-0.199669151849597,-0.6568112981217,0.0043169665488022,0.114455284103975,0.179073582774469,-214888.299329363
893.4,-0.171111505385863,-0.61488890994516,0.0050115961592049,0.147477175843382,0.151672792940177,-182007.351528212
893.6,-0.14147376967426,-0.578274593367338,0.00566275911369293,0.175406020776787,0.12817643525424,-153811.722305087
893.8,-0.110228726241582,-0.546411959649859,0.00629314225016256,0.199016189013194,0.108408257938277,-130089.909525932
894,-0.0768308799768785,-0.518798943244906,0.00692464007256629,0.218982636118179,0.0915741800090027,-109889.016010803
894.2,-0.0409083770701854,-0.495094919213504,0.00757269729737908,0.235774542837349,0.0764446433848348,-91733.5720618017
894.4,-0.00242989461333448,-0.475188774652176,0.00824211497591931,0.249590670641531,0.0615845104066225,-73901.4124879467
894.6,0.0381858586196001,-0.459220918969839,0.0089251327155452,0.260342703051281,0.0455971563438309,-54716.5876125969
894.8,0.0800412753901475,-0.447559151882525,0.00960205620902852,0.267685802759029,0.0273467099803856,-32816.0519764626
895,0.121818862377337,-0.44073528781896,0.0102440702590316,0.271088664428619,0.00612606326049096,-7351.2759125892
895.2,0.161916096683092,-0.439355103432295,0.0108173573680789,0.269929758932087,-0.0182518636210957,21902.2363453148
895.4,0.198626723245978,-0.443997376200797,0.0112873952853477,0.263603359633159,-0.0454475618741811,54537.0742490172
895.6,0.23032882471017,-0.455117893899644,0.0116224080261709,0.251618977573851,-0.0746647825841207,89597.7391009445
895.8,0.255640204023866,-0.472971456037575,0.0117953497836317,0.23368095870241,-0.104774547843318,125729.457411981
896,0.273512510977559,-0.497559915214276,0.0117843622386436,0.209740355960079,-0.134463221105273,161355.865326328
896.2,0.283253894996431,-0.528608568385274,0.0115721649198349,0.180017320989843,-0.162374793273061,194849.751927672
896.4,0.284490121312622,-0.565568140703428,0.0111451387661188,0.144997561425624,-0.187225250128411,224670.300154093
896.6,0.277089867817854,-0.607636304423312,0.0104928535605103,0.105409667783081,-0.207878952895922,249454.743475106
896.8,0.261086720301886,-0.653791609470639,0.00960849590292216,0.0621908746607609,-0.223389163840267,268066.996608321
897,0.236626661963108,-0.702833643034075,0.00849020493398189,0.0164474520135619,-0.233013439851232,279616.127821477
897.2,0.203957501224424,-0.753425420736756,0.00714289828002284,-0.0305866166683569,-0.236217572144084,283461.086572901
897.4,0.163460216871613,-0.804136455341578,0.00557993127606333,-0.077591575697989,-0.232679247659579,279215.097191495
897.6,0.115707126882809,-0.853486783419732,0.0038239587910151,-0.123205041101707,-0.222296696053898,266756.035264676
897.8,0.0615227470361768,-0.899992965170805,0.00190663387492726,-0.166067325711266,-0.205201174564194,246241.409477031
898,0.00202253406154859,-0.942216684596779,-0.00013283737191393,-0.204869204592842,-0.181767723135368,218121.267762441
898.2,-0.0613881323748564,-0.978815425694036,-0.00224991786929881,-0.238401083224701,-0.152617318898569,183140.782678282
898.4,-0.127060373278096,-1.00859332386727,-0.0043971943762771,-0.265601262331498,-0.118604973716638,142325.968459965
898.6,-0.193186677733298,-1.03054918717088,-0.00652656794743554,-0.285600173322981,-0.0807911429218482,96949.3715062175
898.8,-0.257908005790703,-1.04391815226774,-0.00859091240951421,-0.297757229868403,-0.0403967214806079,48476.0657767294
899,-0.319423424566127,-1.04820355192582,-0.0105452289558274,-0.301687234867755,0.00125584523841581,-1507.01428609901
899.2,-0.376085006150365,-1.04319620877422,-0.0123475489144834,-0.297273949426208,0.0428112934992226,-51373.552199067
899.4,-0.426467212007002,-1.02897933957465,-0.013959889263192,-0.284669349881011,0.0829550115717518,-99546.0138861022
899.6,-0.46940757401247,-1.00591838274643,-0.0153494276496143,-0.264278208813487,0.120485275395325,-144582.33047439
899.8,-0.504021333493734,-0.974636254403098,-0.0164898049528166,-0.236728903070745,0.154377597519122,-185253.117022947
900,-0.529695259958462,-0.935975772768346,-0.0173622113235413,-0.20283271566782,0.183834306237797,-220601.167485356
900.2,-0.54606536316971,-0.89095226324935,-0.017955796719547,-0.163535234464898,0.208313034172201,-249975.641006641
900.4,-0.552981340864067,-0.840700605627936,-0.0182670456536491,-0.119864574251366,0.227529376639037,-273035.251966844
900.6,-0.550459591641526,-0.786422038331279,-0.018298055005007,-0.0728818515218957,0.241431597394891,-289717.916873868
900.8,-0.538628012380253,-0.729336605857017,-0.0180540513932612,-0.0236394277156954,0.250148772080603,-300178.526496724
901,-0.517669590058244,-0.670646887626666,-0.0175408277173293,0.0268482487179217,0.253917912185714,-304701.494622856
901.2,-0.487776318032678,-0.611517316659607,-0.0167629225303763,0.0776179145669608,0.252999937756255,-303599.925307505
901.4,-0.4491275785485,-0.553070939289666,-0.0157232333899676,0.127753951655749,0.247598038738415,-297117.646486097
901.6,-0.401905457237448,-0.496402160815189,-0.0144243692025653,0.176370043127807,0.237793851426377,-285352.621711652
901.8,-0.346352572940152,-0.442600473647296,-0.0128715256747615,0.22258107868874,0.223515927383315,-268219.112859977
902,-0.2828670942556,-0.392777190108724,-0.0110761848627714,0.265472886569749,0.204550730858565,-245460.877030276
902.2,-0.212117717713569,-0.34808560816904,-0.00905965756408877,0.304078745942854,0.180599290126783,-216719.14815214
902.4,-0.135152395624104,-0.309725379062691,-0.0068554995021257,0.337371396838731,0.151373863131369,-181648.635757642
902.6,-0.0534718529739656,-0.278924236045635,-0.00451012948628614,0.364277249996226,0.116720272559965,-140064.327071957
902.8,0.0309560799100222,-0.256894291349583,-0.00208145327681082,0.383715909601648,0.0767448448196611,-92093.8137835932
903,0.115753531703984,-0.244764988311813,0.000364211205344405,0.394663541531356,0.0319219709756645,-38306.3651707973
903.2,0.198257903807156,-0.243499452584637,0.00275625946476949,0.396233945517578,-0.0168395968761728,20207.5162514072
903.4,0.275697658979681,-0.25380441715813,0.0050242105999086,0.387767445335995,-0.0681865319960007,81823.8383952007
903.6,0.345390944112129,-0.27604542443059,0.00710175413136074,0.368915754347838,-0.120371206324298,144445.447589157
903.8,0.404936687730949,-0.31017845748373,0.00893005894131472,0.339711203190889,-0.171355925365324,205627.110438388
904,0.452372292956409,-0.355706848728998,0.0104602711547699,0.30061093182573,-0.218956097892963,262747.317471555
904.2,0.486281623032326,-0.411668929424932,0.0116553382337655,0.252510153773761,-0.261003078080625,313203.693696749
904.4,0.505848328390146,-0.47665818867129,0.0124913515684602,0.196722504092439,-0.295507543971232,354609.052765478
904.6,0.510859407983518,-0.54887434389057,0.0129585101271691,0.13492903080128,-0.32080740132764,384968.881593166
904.8,0.501670041453763,-0.626201064267539,0.0130616470926484,0.069100170774539,-0.335688448634921,402826.138361905
905,0.479142556695738,-0.706304248789795,0.0128201287088722,0.00139699522855605,-0.339470010448292,407364.01253795
905.2,0.444570710255387,-0.786743681939039,0.0122669071527591,-0.0659407684508884,-0.332051009988028,398461.211985633
905.4,0.399596866890733,-0.865090451731243,0.0114466088854345,-0.130711815717243,-0.313914832809037,376697.799370844
905.6,0.346125863795436,-0.939042609387876,0.0104127257431774,-0.190867283147174,-0.286094277210899,343313.132653079
905.8,0.286236552109538,-1.00653209671211,0.00922416664522149,-0.244614105952323,-0.250100896085507,300121.075302607
906,0.222090725967162,-1.06581688056913,0.00794154159652584,-0.290501242577663,-0.207825569279403,249390.683135282
906.2,0.155839248514158,-1.11555338985477,0.0066235438315523,-0.327483822119652,-0.161418511060676,193702.21327281
906.4,0.0895262006170201,-1.154845589181,0.00532368625368526,-0.354961923574606,-0.113156807228178,135788.168673813
906.6,0.0249933547915134,-1.18326819589913,0.00408750064339634,-0.372792205118667,-0.0653063614001146,78367.6336801372
906.8,-0.0362110092962803,-1.20086258182273,0.00295020575286075,-0.381271830399741,-0.0199837137448252,23980.45649379
907,-0.0929129749359891,-1.2081048549274,0.00193485244335675,-0.381095148302983,0.0209774379937872,-25172.9255925446
907.2,-0.144375373342518,-1.20584667313967,0.00105106374352953,-0.373284598006877,0.0561494458523415,-67379.3350228097
907.4,-0.190331418427141,-1.19523074852481,0.000294646120470407,-0.359098611984574,0.0846160309451282,-101539.237134154
907.6,-0.23097823619134,-1.17758495141654,-0.000351543308679789,-0.339921076395407,0.106049446929659,-127259.33631559
907.8,-0.266920176858913,-1.15430143790182,-0.000915125670313933,-0.317139193252204,0.120747101903985,-144896.522284781
908,-0.29905660325967,-1.12671004539017,-0.00143000536702918,-0.292019134582523,0.129614982763515,-155537.979316217
908.2,-0.3284175834995,-1.09595778416144,-0.00193071864680385,-0.265591189794055,0.134088024829618,-160905.629795541
908.4,-0.355962459038262,-1.06290785023619,-0.00244603228050411,-0.238557482277384,0.135984196547213,-163181.035856655
908.6,-0.38236791019635,-1.02807144100301,-0.0029928409116579,-0.21123500615732,0.13729929330913,-164759.151970955
908.8,-0.407840264392342,-0.991583263034218,-0.00357152071868458,-0.183544133366595,0.139961551642953,-167953.861971543
909,-0.431988056511599,-0.953226959310769,-0.00416370500254719,-0.155047780824541,0.145576069169475,-174691.283003369
909.2,-0.453783583271775,-0.912510325147899,-0.00473298554915786,-0.125039722984224,0.155195016467975,-186234.01976157
909.4,-0.471627255476133,-0.868783215910708,-0.00522843849025189,-0.0926733464436644,0.169148216305063,-202977.859566075
909.6,-0.483509310183949,-0.821384802580457,-0.00559030468729316,-0.0571160103505822,0.186959730930768,-224351.677116922
909.8,-0.487244804801652,-0.769802503124474,-0.00575679142710502,-0.0177103935876802,0.207362106849534,-248834.52821944
910,-0.480744674036922,-0.713823257346724,-0.00567090055444019,0.0258765902517718,0.22840475953874,-274085.711446487
910.2,-0.462281310427666,-0.653658953053568,-0.00528641604502015,0.0735346883250596,0.247640236610873,-297168.283933047
910.4,-0.43071231921156,-0.590031297658556,-0.00457258775412477,0.124634238762604,0.262363920845921,-314836.705015104
910.6,-0.385638637987483,-0.524206406776651,-0.00351745833961976,0.178001081308029,0.269879632680902,-323855.559217082
910.8,-0.327488786390269,-0.457974860630973,-0.00213003947797804,0.231944955148597,0.267764919501419,-321317.903401702
911,-0.257534580852057,-0.393578103950847,-0.000441567216906534,0.284339057185786,0.254114297796067,-304937.15735528
911.2,-0.177851191459113,-0.333586313005053,0.00149412418474842,0.332744675228649,0.22774468214922,-273293.618579064
911.4,-0.0912343973573825,-0.280736116837154,0.0036013588188453,0.374572235822133,0.188352783563646,-226023.340276374
911.6,-0.00108188408705721,-0.237739078022827,0.0057849773566825,0.407268445071869,0.136617589032063,-163941.106838475
911.8,0.0887624818270358,-0.20707399479327,0.00793478133297214,0.428517890275905,0.0742411654385703,-89089.3985262841
912,0.174207295399736,-0.190778138389474,0.00993228883875572,0.436445904107988,0.00391862474655076,-4702.34969586097
912.2,0.251159089836755,-0.190254389872167,0.0116595428230863,0.429807397661176,-0.0707742100474155,84929.0520568985
912.4,0.315809003227744,-0.206112364173498,0.0130091476960498,0.408144146638507,-0.145585200366523,174702.240439826
912.6,0.364940542996515,-0.238061196648786,0.0138942524001218,0.371891815893971,-0.215883233449366,259059.880139239
912.8,0.396224237544095,-0.284868956175517,0.014257013888926,0.322419349247615,-0.277033179410288,332439.815292345
913,0.408456855607759,-0.344398310991774,0.0140742438110544,0.261988366884562,-0.324813605618904,389776.326742684
913.2,0.401704639213265,-0.413720480782816,0.0133594271470067,0.193628892032403,-0.355826536165873,426991.843399047
913.4,0.377322180435345,-0.489300735896594,0.0121609650650409,0.120938634575683,-0.367843014463232,441411.617355877
913.6,0.337838273603042,-0.567240253713871,0.0105571425048837,0.047823758489081,-0.360035867531298,432043.041037557
913.8,0.28672213468928,-0.643552503933758,0.00864877713884787,-0.021792928537123,-0.333069526259586,399683.431511502
914,0.228062248579614,-0.714448577533843,0.00655067139604138,-0.084266695329028,-0.289039966906828,346847.960288192
914.2,0.166201565966015,-0.776605415465604,0.00438287199912498,-0.136499677374655,-0.231279241547703,277535.089857243
914.4,0.105374963376109,-0.827393500930421,0.00226244541017366,-0.176159438497613,-0.164054350555363,196865.220666436
914.6,0.0493884777349629,-0.865045551831744,0.000296151406267634,-0.201829871683839,-0.0921982100878598,110637.852105432
914.8,0.00136754247811003,-0.888754164922066,-0.00142582864117218,-0.213084824097391,-0.0207122693478483,24854.7232174176
915,-0.0364129071202553,-0.898693299570343,-0.00283501502928197,-0.210482542755094,0.0456222318581247,-54746.6782297495
915.2,-0.0626162720028463,-0.895965178311829,-0.0038884347864474,-0.195485932553642,0.102592766007264,-123111.319208717
915.4,-0.0768582782848587,-0.882480076517181,-0.00457081535036176,-0.170319243436656,0.146839346906625,-176207.21628795
915.6,-0.07965869154694,-0.860781252444195,-0.00489481599973283,-0.137775892148893,0.176057300568451,-211268.760682141
915.8,-0.0723418378801172,-0.833830787505684,-0.00489903732667536,-0.100994595584133,0.189110548109586,-226932.657731502
916,-0.0568950453713874,-0.804774321521342,-0.00464380451883501,-0.063221962317527,0.186053914054446,-223264.696865335
916.2,-0.0357931077539843,-0.776703555838678,-0.00420507965436,-0.0275794112294865,0.168068502500478,-201682.203000573
916.4,-0.0117981619654041,-0.752434907854821,-0.00366720864474922,0.00314898166816543,0.137318681459021,-164782.417750825
916.6,0.0122523343667386,-0.734320773034922,-0.00311542936866196,0.0266932431581341,0.0967435494787056,-116092.259374446
916.8,0.0336532219526064,-0.724106499233596,-0.00262907904841177,0.0414274444842417,0.0498004896102332,-59760.5875322796
917,0.0500167582327164,-0.722841601986334,-0.00227623361297766,0.0464453986173337,0.00018310280658906,-219.723367906904
917.2,0.0594186942084591,-0.730848396666213,-0.00211015733977454,0.0415795044905409,-0.0484609779425692,58153.1735310829
917.4,0.0604938614247687,-0.747745754317777,-0.0021675529759034,0.0273653016997881,-0.0927867870554825,111344.144466579
917.6,0.052477259080291,-0.772520834878681,-0.00246829862499821,0.00495910569709725,-0.12996141754056,155953.701048672
917.8,0.0351944296674141,-0.803638033678347,-0.00301621341359258,-0.0239802065924632,-0.15781135775198,189373.629302376
918,0.00901113985717272,-0.83917235382965,-0.00380041717464995,-0.0574320996216967,-0.174901713025324,209882.055630388
918.2,-0.0252441424530788,-0.876954037149511,-0.00479698452578354,-0.0931644529539887,-0.180549622933802,216659.547520562
918.4,-0.0663709422264286,-0.914712339176013,-0.00597075246323939,-0.128880453264527,-0.174780873563204,209737.048275845
918.6,-0.11288836505956,-0.950208461032965,-0.0072772445046298,-0.162352237163741,-0.15824319915827,189891.838989924
918.8,-0.163118364452982,-0.981350455371775,-0.00866468979670981,-0.191534188884462,-0.132092182026514,158510.618431817
919,-0.215254976819831,-1.00628603433712,-0.010076064951075,-0.214652066258819,-0.0978662566854588,117439.50802255
919.2,-0.267417289945501,-1.02347228761241,-0.011451031870098,-0.230267344001498,-0.0573661785289945,68839.4142347931
919.4,-0.317687308760585,-1.0317240417917,-0.0127276524066561,-0.23731896732165,-0.0125513251182958,15061.5901419551
919.6,-0.36413731297252,-1.03024462720202,-0.0138438619862987,-0.235146728678919,0.0345396221906618,-41447.546628794
919.8,-0.40485468023975,-1.01864385297357,-0.0147388547812808,-0.22350138863788,0.0818422386662687,-98210.6863995225
920,-0.437974904745067,-0.996947804456161,-0.0153546973466643,-0.202546284984747,0.127299244924535,-152759.093909441
920.2,-0.46173458020772,-0.965603633821434,-0.015638551112293,-0.172853593123185,0.168883145677411,-202659.774812893
920.4,-0.474554141983085,-0.925480043907788,-0.0155457771822292,-0.135395980141818,0.204621911645154,-245546.293974184
920.6,-0.475154292856768,-0.87786117976133,-0.0150439132082536,-0.0915317172823485,0.232640633365971,-279168.760039165
920.8,-0.462700488037186,-0.824428874019056,-0.0141171227353617,-0.042979036856592,0.25122852583305,-301474.23099966
921,-0.436958361934702,-0.767226447620094,-0.0127703524591546,0.00822579050415253,0.258934694036878,-310721.632844253
921.2,-0.398432658823964,-0.708597231280397,-0.0110322356462992,0.0597921474925698,0.254688769765763,-305626.523718915
921.4,-0.348456779424567,-0.65109301064852,-0.0089558509923454,0.10926448031452,0.237934942387881,-285521.930865456
921.6,-0.289202474284873,-0.59735160305338,-0.00661679886618166,0.154138372876411,0.208761021372286,-250513.225646742
921.8,-0.223590482139082,-0.549948112685697,-0.00410860452960481,0.19200002203672,0.167999266280395,-201599.119536474
922,-0.155101192304477,-0.511229999173057,-0.00153603878304532,0.220681005622876,0.117274577174678,-140729.492609613
922.2,-0.0875052310966859,-0.483150623544355,0.000992620813065204,0.238415689864157,0.0589800225008696,-70776.0270010434
922.4,-0.0245513688770411,-0.467118223660758,0.00337321609087241,0.243985568964504,-0.00382987134218747,4595.84561062495
922.6,0.0303419755933727,-0.463876637893847,0.00551222410801028,0.236834341051286,-0.0676229544032852,81147.5452839422
922.8,0.0743478674419707,-0.473430616221054,0.0073315902103746,0.217140067268045,-0.128630488766626,154356.586519951
923,0.105413901476131,-0.495023068568046,0.0087718236929042,0.185835867407896,-0.183115368588341,219738.442306009
923.2,0.122355759276647,-0.527165428505434,0.00979372605697408,0.144576967874889,-0.227635335230788,273162.402276945
923.4,0.124869356968776,-0.567716827003105,0.0103793095528356,0.0956578967670072,-0.259274705272921,311129.646327505
923.6,0.113483524886548,-0.614003949455736,0.0105323666378194,0.0418879173604328,-0.275828530785831,330994.236942996
923.8,0.0894799251771012,-0.662971607198564,0.0102788343512079,-0.0135650774285813,-0.275933602856719,331120.323428062
924,0.0548023981791486,-0.711353861312731,0.00966671231745205,-0.0673516340480612,-0.259147558798206,310977.070557846
924.2,0.0119669936793712,-0.755856253938354,0.00876501467304517,-0.116128719322439,-0.225979308673095,271175.170407713
924.4,-0.0360287530793451,-0.793340540322289,0.00766119438210001,-0.156749087050374,-0.177872461087174,213446.953304609
924.6,-0.0858084251651966,-0.821003746172711,0.00645670587780026,-0.186442608671105,-0.117141269106542,140569.52292785
924.8,-0.133745640152609,-0.836543294476864,0.00526079304117439,-0.202979980904969,-0.0468583847313269,56230.061677592
925,-0.176129627171135,-0.838299635197965,0.00418305225339996,-0.204809296473848,0.0293036831279008,-35164.4197534807
925.2,-0.209367834052461,-0.825367756675451,0.0033256580213558,-0.191156780248684,0.107270949338382,-128725.139206059
925.4,-0.23021348346016,-0.797669624928762,0.00277623544175673,-0.162084771071538,0.182794963602913,-219353.956323496
925.6,-0.235995273576666,-0.755981257894518,0.00260219665552771,-0.118502646547942,0.251693778290436,-302032.533948522
925.8,-0.224821003260044,-0.701910797908712,0.00284700170804257,-0.0621295153618889,0.310090580582991,-372108.696699589
926,-0.195728552557177,-0.637827346748956,0.00352839498236151,0.00458922188508949,0.354633767828998,-425560.521394796
926.2,-0.148765722697459,-0.566744047298862,0.00463834946125366,0.0786062222332741,0.382683698252718,-459220.43790326
926.4,-0.0849921940613117,-0.49216244251632,0.00614431471489517,0.156429535064239,0.392454044247316,-470944.853096778
926.6,-0.00640858144105362,-0.417888075830587,0.00799141887409315,0.234302946900329,0.383099485820967,-459719.38298516
926.8,0.0841739422855732,-0.347829325808278,0.0101054461284233,0.308398150784738,0.35474595050352,-425695.140604223
927,0.183306190143829,-0.28579248899075,0.0123965795813524,0.375007234218135,0.308463876371208,-370156.651645449
927.2,0.287098692143594,-0.235286186072955,0.0147639532169814,0.430724419013053,0.246188197621636,-295425.837145963
927.4,0.391429904479239,-0.199347367387541,0.0171009442097091,0.472606940641541,0.17059072709634,-204708.872515608
927.6,0.492152177201632,-0.180399581268987,0.0193008908214034,0.498306237461081,0.084912130370107,-101894.556444128
927.8,0.585283280110655,-0.180151701828275,0.0212626491327589,0.506162277704931,-0.0072368523741874,8684.22284902493
928,0.667170824914212,-0.19954193161351,0.0228952422237755,0.495256183047514,-0.102090959690642,122509.15162877
928.2,0.734617272757433,-0.238727678091963,0.0241209179922906,0.465419648270491,-0.195943264161287,235131.916993544
928.4,0.784956359908002,-0.297117222395658,0.0248762466077989,0.417204014242965,-0.285331726381539,342398.071657847
928.6,0.816078613311011,-0.373434666749047,0.0251113844096055,0.351816618872001,-0.367176401267318,440611.681520781
928.8,0.826413240563636,-0.465806392396144,0.0247881541661389,0.271036038909251,-0.438851653396334,526621.984075599
929,0.814883463882684,-0.571856053083736,0.0238779594110063,0.177119682662945,-0.498191382293649,597829.658752376
929.2,0.78085899450425,-0.688796460386179,0.0223606200771261,0.0727159671625307,-0.543441559038042,652129.870845649
929.4,0.724130061996136,-0.813510462653896,0.0202249410529105,-0.0392110044350969,-0.573188082054165,687825.698464997
929.6,0.644921154029401,-0.942618296506568,0.0174712755147733,-0.155442732343591,-0.586294242549759,703553.091059709
929.8,0.543950484916862,-1.07253462630331,0.0141156870104057,-0.272558702493792,-0.581878395059659,698254.074071589
930,0.422526191999174,-1.19952315384183,0.010194751437083,-0.386989939737517,-0.559349448151089,671219.337781305
930.2,0.282656361778282,-1.31975908513927,0.00576974187150556,-0.495085532793843,-0.518499314725234,622199.177670279
930.4,0.127141029770249,-1.42940925855223,0.000928985392308137,-0.593201875757972,-0.459633141090979,551559.769309174
930.6,-0.0403871979971187,-1.52473647358264,-0.00421246017962096,-0.677819137708808,-0.38370546615322,460446.559383863
930.8,-0.215500736828435,-1.6022292890543,-0.00951611444369797,-0.745682571953388,-0.292426748823486,350912.098588182
931,-0.393106620201585,-1.65875248183375,-0.0148261027906404,-0.793959559012492,-0.188309973959648,225971.968751577
931.2,-0.567665347420114,-1.69170775584115,-0.0199771965152641,-0.820398298096218,-0.0746385429318301,89566.2515181959
931.4,-0.733479885501952,-1.69919023143277,-0.0248039215134372,-0.823471679636988,0.04464950181637,-53579.402179644
931.6,-0.885023041306584,-1.68012439781192,-0.0291497694422255,-0.80249021181699,0.165152901758722,-198183.482110466
931.8,-1.01726479831412,-1.63436380904963,-0.0328756730086499,-0.757670562570667,0.282255890031683,-338707.068038019
932,-1.12596155681682,-1.56274169169947,-0.0358670997166829,-0.69015072292681,0.391408641739314,-469690.370087176
