time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
671,0.420226714287637,-0.427828855938733,0.0364702281878727,0.186860067202424,-0.118901448231648,114145.390302382
671.2,0.447257764629001,-0.459957025835324,0.0373083790136704,0.163675996339437,-0.113043509444051,108521.769066289
671.4,0.470416859482549,-0.492066967595429,0.0379260935944335,0.141540735103339,-0.108606373370026,104262.118435225
671.6,0.48919725203316,-0.524337574150789,0.0383094392507457,0.120064305420463,-0.10658448116728,102321.101920588
671.8,0.50289890123566,-0.557104890569549,0.0384410128093565,0.098699808764664,-0.1075432654932,103241.534873472
672,0.510725019814373,-0.590779891336275,0.0383019385618873,0.076832865370355,-0.111591775096126,107128.104092281
672.2,0.511884601129923,-0.625764867656466,0.037873826300768,0.0538711743711872,-0.118407844364306,113671.530589734
672.4,0.505683659885262,-0.662377668341315,0.0371404571563,0.0293245320930901,-0.127306339007412,122214.085447115
672.6,0.491592589213649,-0.700790903115155,0.0360890842143899,0.00286805766594894,-0.137336307603863,131842.855299707
672.8,0.469283899775742,-0.740990436744487,0.0347113487112863,-0.0256155787683365,-0.147391268859819,141495.618105426
673,0.438641835006732,-0.782754633781551,0.0330038921015663,-0.0560160683113466,-0.156318223865889,150065.494911253
673.2,0.399751134029232,-0.825653341307288,0.0309687739383456,-0.0879961016014387,-0.163014488403331,156493.908867198
673.4,0.352875230598604,-0.869063836736098,0.028613786232948,-0.121009578335284,-0.166505896356656,159845.660502389
673.6,0.298433963307111,-0.912200024548146,0.0259527024121188,-0.154333376748232,-0.166004129443809,159363.964266056
673.8,0.236987878182926,-0.954150949956571,0.0230054375267412,-0.187108554073559,-0.160944008868547,154506.248513805
674,0.169231610613251,-0.993924987628857,0.0197980508704065,-0.21838720101416,-0.151003190714345,144963.063085771
674.2,0.0959941682188796,-1.03049659407155,0.0163625101386763,-0.247181709774485,-0.13610701214457,130662.731658787
674.4,0.0182406177739772,-1.06285305728293,0.0127361625711383,-0.272513725338084,-0.116420772216483,111763.941327823
674.6,-0.0629313861711942,-1.09003910747302,0.0089609143193208,-0.293460443900305,-0.0923311354289078,88637.8900117514
674.8,-0.146305442602892,-1.11119755177166,0.00508218527648862,-0.309196227421126,-0.0644181091606686,61841.3847942417
675,-0.230572646930579,-1.12560433697558,0.00114775956507112,-0.319027815546215,-0.0334193582261647,32082.5838971181
675.2,-0.314368384327704,-1.13269673870078,-0.00279332765489891,-0.322421837094485,-0.000189348771403163,181.774820547098
675.4,-0.396314543609234,-1.13209381313124,-0.00669174764714032,-0.319023903224732,0.0343433955729004,-32969.6597499843
675.6,-0.475060431199492,-1.12360885207942,-0.0104986191634624,-0.308669273764373,0.06921720361102,-66448.5154665791
675.8,-0.549316294508263,-1.10725429033878,-0.0141660519616558,-0.291385822816969,0.103472833601521,-99333.9202574595
676,-0.617876031257482,-1.08324019048757,-0.0176475876236985,-0.267390643635999,0.136181199518199,-130733.951537471
676.2,-0.679629520748946,-1.05196790623378,-0.020898680441798,-0.237081984920635,0.166462321884846,-159803.829009453
676.4,-0.733568811366008,-1.01402065533278,-0.0238773637253513,-0.201028210635534,0.193496438668636,-185756.58112189
676.6,-0.778794857908651,-0.970152445731253,-0.0265451996907493,-0.159955113542638,0.216529894706666,-207868.698918399
676.8,-0.814531720530794,-0.921276130026914,-0.0288685243437095,-0.114732267645828,0.2348795143984,-225484.333822464
677,-0.840152883227824,-0.868450460446624,-0.0308198948920395,-0.0663583274054991,0.247939367718774,-238021.793010023
677.2,-0.855220162483743,-0.812865107971029,-0.032379554849432,-0.0159444598696329,0.255193081898716,-244985.358622768
677.4,-0.85953072887687,-0.755821950805159,-0.0335366779157981,0.0353053872502321,0.256233259942801,-245983.929545089
677.6,-0.853163531061367,-0.69871074569927,-0.0342901533109719,0.0861187843317132,0.250787446610225,-240755.948745816
677.8,-0.836514234444739,-0.642977686836261,-0.0346487353118555,0.135184751334452,0.238747851846451,-229197.937772592
678,-0.810308466564581,-0.590086307322397,-0.0346304854755827,0.181189633155269,0.22020017195179,-211392.165073718
678.2,-0.775586698484396,-0.541471517800392,-0.0342615622296509,0.222858175762709,0.19544579426048,-187627.96249006
678.4,-0.733659660419611,-0.498489020803699,-0.0335745283282399,0.258997907066468,0.165011782658025,-158411.311351704
678.6,-0.6860393544422,-0.462363553433089,-0.0326064238901275,0.288543926527128,0.129644461047217,-124458.682605328
678.8,-0.634355843691142,-0.434140092714362,-0.0313968732594711,0.310600611711304,0.0902849793522241,-86673.5801781349
679,-0.580272684027227,-0.414642118420171,-0.0299864544733192,0.324476743887352,0.0480284696943183,-46107.3309065454
679.2,-0.525413398637211,-0.404440245464248,-0.0284154727508181,0.329711198013551,0.00407153565982068,-3908.67423342782
679.4,-0.471307924304405,-0.403833169551781,-0.0267231679798138,0.326087536067808,-0.0403449405020222,38731.1428819411
679.6,-0.419362447379282,-0.41284121550036,-0.0249472796060634,0.313637340344919,-0.0839899662641386,80630.3676135731
679.8,-0.370850004418149,-0.431211204391337,-0.0231238168353701,0.292633589190522,-0.12568691806876,120659.441346008
680,-0.326914260568095,-0.458430203644669,-0.021286854318058,0.26357647431756,-0.16434423967023,157770.47008342
680.2,-0.288576268458229,-0.493745221220368,-0.0194681967382824,0.227174539618495,-0.198971719152604,191012.850386499
680.4,-0.256734341876974,-0.53618611310476,-0.0176968197436741,0.184323797771094,-0.228685141893759,219537.736218007
680.6,-0.232150229754921,-0.58458977817436,-0.0159980794029102,0.136086646182464,-0.252704658703712,242596.472355563
680.8,-0.21541961163102,-0.637624863406823,-0.0143927642395339,0.0836712059024993,-0.270353225167653,259539.096160947
681,-0.206930197041783,-0.693817373203554,-0.0128961223637906,0.0284104798007288,-0.281060750156784,269818.320150512
681.2,-0.206815004136363,-0.751578462019613,-0.0115170192511782,-0.0282602015809551,-0.284377392698738,273002.296990788
681.4,-0.214910661801605,-0.809236071419313,-0.0102573680627882,-0.0848293683374279,-0.279996394626676,268796.538841608
681.6,-0.230730364755424,-0.865071868231536,-0.00911193263389806,-0.139740917185855,-0.267783738494028,257072.388954267
681.8,-0.2534586250996,-0.91736421023638,-0.00806854788570624,-0.19143182054721,-0.247809529079835,237897.147916641
682,-0.281970979902693,-0.964436785624789,-0.0071087486595781,-0.238375763352969,-0.220374816806538,211559.824134276
682.2,-0.314877409938638,-1.0047113808015,-0.00620875693728923,-0.279131172680807,-0.186027770506242,178586.659685992
682.4,-0.350584463939433,-1.03676216907017,-0.00534075324577795,-0.312391008458082,-0.145564493053113,139741.913330988
682.6,-0.38736873285898,-1.05936817367212,-0.0044743479206387,-0.337030951494284,-0.100011959184437,96011.4808170593
682.8,-0.423453678385188,-1.07156025836121,-0.00357816460185534,-0.352152370135831,-0.050593060275458,48569.3378644397
683,-0.457082700522033,-1.07265916964139,-0.00262144436668045,-0.357116687646871,0.00132386995555494,-1270.9151573326
683.2,-0.486583181176185,-1.06230175946698,-0.00157557050754357,-0.351568452025814,0.0542867155723495,-52115.2469494552
683.4,-0.510418377586525,-1.04045347132217,-0.00041540343944935,-0.33544542299098,0.106826733225937,-102553.663896899
683.6,-0.527225880000058,-1.00740636765329,0.000879689360214584,-0.308975210008698,0.157524808889512,-151223.816533932
683.8,-0.53584259944181,-0.963763294290082,0.00232521121757411,-0.2726592897557,0.205070367034193,-196867.552352825
684,-0.535316972019361,-0.910410093342229,0.00393138657828879,-0.227246475113214,0.248307044502134,-238374.762722048
684.2,-0.524909587981401,-0.848478955926832,0.00570348174556951,-0.17369897820514,0.286260414153742,-274809.997587591
684.4,-0.504084193374069,-0.779306902302726,0.00764250599824993,-0.113154983713295,0.318144841133384,-305419.047488048
684.6,-0.4724922393532,-0.704393833246878,0.00974611071971888,-0.0468920001227819,0.343348976160942,-329615.017114504
684.8,-0.429955807054479,-0.625364467637656,0.0120094312714622,0.0237049326140268,0.361402350090048,-346946.256086445
685,-0.376455360765366,-0.54393766855333,0.0144255873585741,0.0971669163872361,0.371928784236267,-357051.632866815
685.2,-0.312129636012894,-0.461905155698501,0.0169855905028932,0.171954945290013,0.374595416571931,-359611.599909053
685.4,-0.237294264329111,-0.381119527352181,0.0196775068643395,0.246463936703492,0.369068432700344,-354305.69539233
685.6,-0.152482952680435,-0.303489139433866,0.0224848782097789,0.31901957474862,0.354987395208115,-340787.899399789
685.8,-0.0585101947327344,-0.2309751117529,0.0253845853626281,0.387872789787784,0.331968828346043,-318690.0752122
686,0.0434517075624582,-0.165584023275424,0.0283445080964486,0.451198514839002,0.299646194983253,-287660.347183922
686.2,0.151794781193371,-0.109349171691514,0.0313214522402035,0.507106256973028,0.25774779192091,-247437.880244073
686.4,0.264414799075938,-0.0642939347695389,0.0342598461664922,0.553669638575579,0.206207038877603,-197958.757322498
686.6,0.378687594861971,-0.0323728866634799,0.0370916396935065,0.588980211039075,0.145292197268277,-139480.509377546
686.8,0.491499224815764,-0.015389711997996,0.0397376761330939,0.61122757458449,0.0757360667016094,-72706.6240335445
687,0.599339999970194,-0.0148951547537926,0.0421105820898856,0.618803488388189,-0.0011578699453234,1111.55514751032
687.2,0.698462219242447,-0.0320725394457993,0.0441189745497308,0.610422844695549,-0.0834567210016912,80118.4521616232
687.4,0.785089923414186,-0.0676220056881359,0.0456725706623024,0.585249951762809,-0.168606513303645,161862.252771499
687.6,0.855658652358498,-0.121656761310301,0.0466876453466764,0.543015450427328,-0.253518449544931,243377.711563133
687.8,0.907056440690152,-0.193624871103313,0.0470922413281497,0.484108181182989,-0.334731904546486,321342.628364626
688,0.9368358169465,-0.282268204396762,0.0468305986951175,0.409627870633256,-0.408639889135817,392294.293570383
688.2,0.943370841955374,-0.385626419960882,0.0458664172369136,0.321388535084234,-0.471751509004076,452881.448643912
688.4,0.925942310966622,-0.501088886663499,0.0441847583709523,0.221868352787576,-0.520959270932996,500120.900095675
688.6,0.884746078800132,-0.6254920633443,0.0417925904758305,0.114108351076739,-0.553778486292201,531627.346840511
688.8,0.820831389573145,-0.755254970479572,0.0387181412557107,0.00156835468692642,-0.568531421856438,545790.164982179
689,0.735985571041238,-0.886541710121975,0.0350093155839125,-0.112046813260317,-0.564458625406697,541880.280390427
689.2,0.632586717838205,-1.01543797271204,0.0307314582123363,-0.222975522286589,-0.5417514296764,520081.372489343
689.4,0.513446404540886,-1.13812820558868,0.0259646986678699,-0.327586467539561,-0.501510351290712,481449.937239082
689.6,0.381660583138848,-1.25106138248054,0.0208010368065956,-0.422551083377353,-0.445641983487666,427816.304148159
689.8,0.240480095435573,-1.35109565332943,0.0153412449499269,-0.504990576869876,-0.376711174100967,361642.727136927
690,0.0932046113387047,-1.43561502227766,0.00969160623848895,-0.572590402557958,-0.297766015039904,285855.374438307
690.2,-0.0569027888137837,-1.5026140882752,0.00396049705047198,-0.623678360604628,-0.212151419834262,203665.363040892
690.4,-0.206687269855651,-1.55074941297898,-0.00174514412495429,-0.657265366377991,-0.123324068011416,118391.105290958
690.6,-0.353167913283737,-1.57935806290619,-0.0073233522706087,-0.673050174028657,-0.0346783272410456,33291.1941514037
690.8,-0.493603033311153,-1.58844529228304,-0.0126804930255067,-0.671390980875559,0.0506098988681763,-48585.5029134492
691,-0.625556518317302,-1.57864430355466,-0.0177342056956339,-0.653248024032884,0.129716379050796,-124527.723888764
691.2,-0.746961701423198,-1.55115171758255,-0.0224156864356506,-0.620102145767943,0.200275104519087,-192264.100338323
691.4,-0.856175353205803,-1.50764296907755,-0.0266711090127626,-0.573854948788677,0.260455416859518,-250037.200185137
691.6,-0.952012730826573,-1.45017241604171,-0.0304620714107703,-0.516716628604084,0.309007830428287,-296647.517211155
691.8,-1.03375582445712,-1.38106352572626,-0.0337650765088465,-0.45108784825065,0.345277691156456,-331466.583510198
692,-1.10113077512504,-1.30279499478385,-0.036570177411472,-0.379442068538292,0.36918710399693,-354419.619837052
692.2,-1.15425587299791,-1.21788893579032,-0.0388790153362351,-0.304214506868619,0.381187148358061,-365939.662423737
692.4,-1.1935670723045,-1.12880715754593,-0.0407025297476097,-0.227703314715645,0.3821842233976,-366896.854461695
692.6,-1.21973203571165,-1.03786096244749,-0.0420586182540197,-0.151987606001168,0.373446253226532,-358508.40309747
692.8,-1.23356523127745,-0.947138747643362,-0.0429699730941261,-0.0788656490606415,0.35649615572089,-342236.309492053
693,-1.23595518546166,-0.858454108345477,-0.0434622388453047,-0.00981493100016848,0.33300108824158,-319681.044711916
693.2,-1.22781112319911,-0.773315291126578,-0.0435625455097529,0.0540259381098393,0.304666201240801,-292479.553191168
693.4,-1.21003104866984,-0.69291499322372,-0.0432983949586922,0.111855191850318,0.273140764819571,-262215.134226787
693.6,-1.18348829075981,-0.618137923166848,-0.0426968325978463,0.16318885298048,0.239942619797358,-230344.915005463
693.8,-1.14902997284105,-0.549582447345411,-0.0417838252020396,0.20782869826477,0.206404233725688,-198148.06437666
694,-1.10747957574226,-0.487592161238996,-0.0405837843283995,0.245821644950173,0.173640701525404,-166695.073464387
694.2,-1.05963684624498,-0.432293331906168,-0.0391192087439656,0.277414755206091,0.142537382505661,-136835.887205434
694.4,-1.00627117919645,-0.383634735112809,-0.0374104523145815,0.30300939036663,0.113752995376098,-109202.875561054
694.6,-0.948108230096116,-0.341427258352991,-0.035475642152311,0.323117111381805,0.0877331771838695,-84223.8500965144
694.8,-0.885812743323992,-0.305381544998757,-0.0333307691388864,0.338318931233032,0.0647297527559511,-62140.562645713
695,-0.819972491530619,-0.275142736546595,-0.0309899517744231,0.349228668694102,0.0448220041549837,-43029.1239887842
695.2,-0.751088384711032,-0.250321923969685,-0.0284658445904573,0.356460551338146,0.0279376609982342,-26820.1545583049
695.4,-0.67957436738989,-0.230524223192281,-0.025770137418717,0.360600902389907,0.0138727167563998,-13317.8080861438
695.6,-0.605768301327039,-0.215373488669792,-0.0229140831195981,0.362183676244683,0.002310188287665,-2217.78075615846
695.8,-0.529952492922522,-0.204533652129556,-0.0199090041382497,0.361669690065373,-0.0071615561525022,6875.09390640212
696,-0.452380678305543,-0.197726596830618,-0.0167667590824641,0.359429536994098,-0.0150302010433054,14428.9930015732
696.2,-0.373307619616848,-0.194746396794427,-0.0135001882169191,0.355730292953412,-0.0218400697199317,20966.4669311344
696.4,-0.293018029815203,-0.195469671593739,-0.010123586005873,0.350726223798805,-0.0281714728241578,27044.6139111914
696.6,-0.211852923678039,-0.199861709280579,-0.00665325549050889,0.344453784594624,-0.0346183521757635,33233.6180887328
696.8,-0.130233003398205,-0.207977870681423,-0.0031081757659794,0.336831316361208,-0.0417635305686464,40092.9893459004
697,-0.0486796198204423,-0.219959613561103,0.000489237486706392,0.327664007946869,-0.050150654799836,48144.6286078425
697.2,0.0321662616868818,-0.236024317894035,0.00411236487187112,0.316654874456444,-0.0602519787069471,57841.8995586691
697.4,0.111527860149198,-0.256448051635171,0.0077297576432337,0.30342262376673,-0.0724317483340579,69534.4784006954
697.6,0.188481775156617,-0.281540608092477,0.011304837134827,0.2875272115199,-0.0869062523858766,83430.0022904415
697.8,0.261956978828121,-0.311612667468971,0.0147960959690772,0.268503492396637,-0.103703472395961,99555.3335001228
698,0.330748820574028,-0.346935814525515,0.0181579230293718,0.245902582207326,-0.122627316070243,117722.223427433
698.2,0.393552492625799,-0.387697308135544,0.0213420793817731,0.219339374083089,-0.143233035696973,137503.714269094
698.4,0.449017869427532,-0.433952765026238,0.0242997372494496,0.188543256563504,-0.164820951242493,158228.113192793
698.6,0.495823730878744,-0.485581026931208,0.0269838856801157,0.153407737655563,-0.186454501623091,178996.321558167
698.8,0.532765012048479,-0.542246143646488,0.0293518314499275,0.114033731069017,-0.207005802567104,198725.570464419
699,0.558843057769674,-0.60337139387344,0.0313675011341644,0.0707610295081516,-0.225227676018982,216218.568978222
699.2,0.57334698369264,-0.668129475481426,0.0330032860943727,0.02418316861891,-0.239846405481544,230252.549262282
699.4,0.575914815262395,-0.735451488131012,0.0342412572304658,-0.0248575393501575,-0.249665410853773,239678.794419622
699.6,0.566566102904176,-0.804055330679987,0.0350736887856215,-0.0752957923796887,-0.25366769628109,243520.988429846
699.8,0.545702526624629,-0.872491987060963,0.0355029415500076,-0.125888427544966,-0.251104940305835,241060.742693602
700,0.514078436023327,-0.939206255090662,0.0355408380327077,-0.175275187206442,-0.241563444536627,231900.906755161
700.2,0.472747981016465,-1.00260710126528,0.0352076971821302,-0.222049841986277,-0.225001157981453,216001.111662195
700.4,0.422998342414553,-1.06114218329991,0.034531179991882,-0.264835689946751,-0.201754553554216,193684.371412047
700.6,0.366278963808384,-1.11337117964451,0.0335450412060845,-0.30235962161796,-0.17251810207238,165617.377989485
700.8,0.304134700079107,-1.15803324792393,0.0322878096070133,-0.33351977090132,-0.138301621511248,132769.556650799
701,0.238147173832574,-1.19410494215068,0.0308013580511611,-0.357442933894232,-0.100371560067768,96356.6976650563
701.2,0.16988455350506,-1.22084596738471,0.029129298619433,-0.373529097525339,-0.0601815527001114,57774.2905921068
701.4,0.100856727250488,-1.23783101596542,0.0273151605467389,-0.381481340025848,-0.0192960467735279,18524.2049025866
701.6,0.0324714732193003,-1.24496650857945,0.0254003758331341,-0.381319964024239,0.0206907407797123,-19863.1111485238
701.8,-0.0340118209855318,-1.24249139599332,0.023422191151882,-0.373380078150685,0.0582390806769281,-55909.517449851
702,-0.0975313233554738,-1.2309614217757,0.0214117161487683,-0.358292143966237,0.0919494546125434,-88271.4764280414
702.2,-0.157271108324281,-1.21121661898779,0.0193923767352433,-0.336945474539559,0.120646647970863,-115820.782052028
702.4,-0.21270111809675,-1.18433250890771,0.0173790437912134,-0.310435482276986,0.143457143176155,-137718.857449109
702.6,-0.263598955082774,-1.15155658445331,0.0153780433447893,-0.279996686470698,0.159872824703228,-153477.911715099
702.8,-0.310044223114796,-1.11423314551322,0.013388131930855,-0.246925020580686,0.169792879312356,-163001.164139862
703,-0.352379627916782,-1.07372120252573,0.0114023646816138,-0.212494600913815,0.173536068201525,-166594.625473463
703.2,-0.39113894744491,-1.03131165291968,0.00941062809452455,-0.177875506752038,0.171817617074537,-164944.912391555
703.4,-0.426948927781076,-0.988150891029385,0.00740248995544267,-0.14405991873593,0.1656887732289,-159061.222299744
703.6,-0.460418365705697,-0.94517811389778,0.00536996323335019,-0.111803863299219,0.156442112567793,-150184.428065081
703.8,-0.492031398914742,-0.903082652964835,0.00330980153946519,-0.0815906560150818,0.145491026033441,-139671.384992103
704,-0.522062211592547,-0.862285719859719,0.00122503544489837,-0.0536199764200817,0.134236327017839,-128866.873937125
704.2,-0.550524770580657,-0.822948246545893,-0.00087440042333262,-0.0278236197191881,0.123935522217872,-118978.101329157
704.4,-0.577164626752169,-0.785003444404981,-0.00297194261427723,-0.00390581613905558,0.115590294566783,-110966.682784111
704.6,-0.601491820115477,-0.74820980784977,-0.00504543081974692,0.0185968763372332,0.109865087234274,-105470.483744903
704.8,-0.622846432111735,-0.712218024026263,-0.00706865840436692,0.0402432293897927,0.107044918725432,-102763.121976414
705,-0.640483070737498,-0.676643969237048,-0.00901317121735389,0.0616107264443547,0.107034727698529,-102753.338590588
705.2,-0.653658654299428,-0.641139823464564,-0.0108500707748281,0.0832227207455883,0.109396827949103,-105020.954831139
705.4,-0.661709481392505,-0.605456246718687,-0.0125516461849615,0.105486254250185,0.113418484170366,-108881.744803551
705.6,-0.664108036700821,-0.569490278581475,-0.014092743949267,0.128645515687743,0.118198861466022,-113470.907007381
705.8,-0.660495911546067,-0.533315774673862,-0.0154518596178014,0.15275366009846,0.122743859327106,-117834.104954022
706,-0.650694970461246,-0.497195386744811,-0.0166119805884043,0.177663493426757,0.12605838893499,-121016.053377591
706.2,-0.634703008878834,-0.46157499541411,-0.0175612175871509,0.203035652754994,0.127227956111399,-122138.837866943
706.4,-0.612681729690188,-0.427062909097536,-0.018293239486405,0.228361569215909,0.125484287303417,-120464.91581128
706.6,-0.584943810784011,-0.394396989486699,-0.0188074887038368,0.252997732797021,0.120252518606112,-115442.417861868
706.8,-0.551942809995004,-0.364403223442868,-0.0191091236910942,0.276207513926946,0.111179657563609,-106732.471261064
707,-0.514265870344181,-0.337949284101433,-0.0192086294305154,0.297206888404802,0.0981453824627704,-94219.5671642596
707.2,-0.472626017447059,-0.315896476289871,-0.0191210657396659,0.315210692878948,0.081256809534274,-78006.5371529028
707.4,-0.427849385277862,-0.299053263215645,-0.0188649832661099,0.329476375453365,0.0608289238784106,-58395.7669232741
707.6,-0.380853462626962,-0.28813335935287,-0.0184611130201078,0.339342541236842,0.0373523568407347,-35858.2625671053
707.8,-0.332615162379138,-0.283721097883509,-0.0179310041905219,0.344259951770138,0.0114505003117954,-10992.4802993235
708,-0.284131253433403,-0.286246333258648,-0.0172958232063141,0.34381311039508,-0.0161712052618559,15524.3570513817
708.2,-0.236377163075116,-0.295970413255986,-0.0165755176991291,0.337731258498956,-0.0447796601624488,42988.4737559506
708.4,-0.190272098649266,-0.312983703454543,-0.0157884877697297,0.325888580571574,-0.073666617228678,70719.9525395307
708.6,-0.146658035388266,-0.337213828397474,-0.0149518039061349,0.308294633225205,-0.102192826122155,98105.1130772682
708.8,-0.106297263248352,-0.36844238232867,-0.0140818886799888,0.285077322719102,-0.129817415749681,124624.719119694
709,-0.0698885286383627,-0.406326620838734,-0.0131954673183746,0.256461911111065,-0.156107594296108,149863.290524263
709.2,-0.0380965769041186,-0.450421862038521,-0.0123105186365078,0.222750252182721,-0.180726582618224,173497.519313495
709.4,-0.011585559953653,-0.500200239434481,-0.0114469420162925,0.18430450724586,-0.203401482909406,195265.423593029
709.6,0.0089554028203327,-0.555062172514584,-0.0106267033707864,0.141538846601685,-0.223876792455908,214921.720757671
709.8,0.022805504898862,-0.614338400854895,-0.00987332304005934,0.0949211472520448,-0.241862625573839,232188.120550886
710,0.029231787848266,-0.677282436425673,-0.00921069835909354,0.0449846668646664,-0.256988587518638,246709.044017891
710.2,0.027536688041202,-0.743055466490674,-0.00866138388702963,-0.00765253601174302,-0.268774095318122,258023.131505396
710.4,0.0171289579434954,-0.810707666858269,-0.00824455504583186,-0.0622646272531707,-0.276623622846939,265558.677933061
710.6,-0.00239226959435209,-0.87916117568159,-0.00797393661068299,-0.117996966267101,-0.279851208966274,268657.160607623
710.8,-0.0311539738691178,-0.947200363466374,-0.00785597915397265,-0.173852876517591,-0.27773339202213,266624.056341244
711,-0.0689405605428724,-1.01347442420471,-0.00788852026555592,-0.228693381855216,-0.269584564739934,258801.182150337
711.2,-0.115151882696474,-1.07651580734097,-0.00806008915159702,-0.281253435061864,-0.254844623283718,244650.838352368
711.4,-0.168795201984115,-1.13477587652542,-0.00834992338179994,-0.330175876207306,-0.23316649224201,223839.832552329
711.6,-0.228512570947342,-1.18667678520814,-0.00872868366115362,-0.37406182630428,-0.20449098188294,196311.342607622
711.8,-0.292639597721728,-1.23067628805009,-0.00915978858051688,-0.411533873061373,-0.169098334689498,162334.401301917
712,-0.359287402449774,-1.26534039389979,-0.0096012498500968,-0.441306598332645,-0.127629224233379,122524.055264043
712.2,-0.426437455330321,-1.28941763766375,-0.0100078656062501,-0.462257961899329,-0.0810721614457485,77829.2749879181
712.4,-0.492038975729098,-1.30190840437136,-0.0103336171798428,-0.4734948767255,-0.0307185144664042,29489.7738877479
712.6,-0.554100217981618,-1.30212315934429,-0.0105341060307162,-0.474406936450252,0.0219099328757717,-21033.5355607409
712.8,-0.610767496503645,-1.28972451289528,-0.0105688595910136,-0.464703537965163,0.0751531584383181,-72147.0321007847
713,-0.660388388441425,-1.26474961105993,-0.0104033307263162,-0.444431375867931,0.127315384709743,-122222.769321352
713.2,-0.701557589020539,-1.22761120838216,-0.0100104234862499,-0.413971249172751,0.176767835370573,-169697.12195575
713.4,-0.733145154335146,-1.17907775774218,-0.0093714072193218,-0.374015102418104,0.222042130398201,-213160.445182272
713.6,-0.754307516626604,-1.12023476792454,-0.00847613818871411,-0.325526038837938,0.261905923331659,-251429.686398392
713.8,-0.764482133801192,-1.05243136348697,-0.00732259147413164,-0.26968554040251,0.295414305819254,-283597.733586483
714,-0.763367412991963,-0.977217271763511,-0.00591580581706087,-0.20783318556989,0.321932975658142,-309055.656631816
714.2,-0.750890897934338,-0.896276207348018,-0.00426644150408069,-0.141404672043081,0.341132071553704,-327486.788691555
714.4,-0.727170531462791,-0.811361700219777,-0.00238922343305674,-0.0718738544018407,0.352952782432786,-338834.671135474
714.6,-0.692475605807298,-0.724240749246837,-0.000301567000289381,-0.00070375652624457,0.357552111791209,-343250.02731956
714.8,-0.647195055148927,-0.636649296327574,0.00197734951597563,0.0706898627805694,0.355234146821688,-341024.780948819
715,-0.591820305883752,-0.550261543040425,0.00442689547955638,0.140960716343081,0.346378344524838,-332523.210743843
715.2,-0.526947575262626,-0.466672831085719,0.00702464756457756,0.208840502759473,0.331376161260693,-318121.114810264
715.4,-0.453300432427034,-0.387393540594044,0.00974551727910364,0.273136464826579,0.310586398524919,-298162.942583922
715.6,-0.371768340719422,-0.313849630857789,0.0125605984182139,0.33272254886046,0.284316786154305,-272944.114708132
715.8,-0.283451982586429,-0.247384422911935,0.0154360679445605,0.38652980046655,0.252834844200567,-242721.450432543
716,-0.189702781967809,-0.189256244619307,0.0183324811798362,0.433541706063817,0.216405634197281,-207749.40882939
716.2,-0.0921433052585501,-0.140627673792387,0.0212047307095624,0.472799162954653,0.175348619254239,-168334.674484069
716.4,0.00734232973043743,-0.102544144106552,0.0240028027588091,0.503417753581276,0.130101622586429,-124897.557682972
716.6,0.106653558654663,-0.0759022355698876,0.0266732962867165,0.524617349915151,0.0812778263548213,-78026.7133006283
716.8,0.203552357114925,-0.0614105342492195,0.0291615090052534,0.535761292229085,0.0297025481116566,-28514.4461871903
717,0.295767190792177,-0.0595479699145212,0.0314137800578502,0.536400059572979,-0.0235797612743166,22636.5708233439
717.2,0.381107423736515,-0.0705255850406988,0.0333797388743566,0.526313005973054,-0.0773318923929871,74238.6166972673
717.4,0.457571274379306,-0.0942575291833334,0.0350141526471717,0.505541705082507,-0.130180321805997,124973.108933757
717.6,0.523431890630718,-0.13034576086231,0.0362781785845696,0.474409747286695,-0.180692282355951,173464.591061713
717.8,0.577291175358942,-0.178080795209283,0.0371399810775117,0.433526150994034,-0.227460219195922,218361.810428085
718,0.61809836316144,-0.236458369973751,0.0375748274452419,0.383772303041861,-0.269179924999247,258412.727999277
718.2,0.645138132878797,-0.304209684935207,0.0375648887964865,0.326274844483466,-0.304711556370924,292523.094116086
718.4,0.657999232076482,-0.379841384293083,0.0370990157356944,0.262368570483796,-0.333118091197754,319793.367549843
718.6,0.65653762276738,-0.461680975185107,0.0361727220581304,0.193553880118216,-0.353681984435208,339534.705057799
718.8,0.640847323962552,-0.547923914188389,0.0347885046884893,0.121452606337041,-0.36590602523397,351269.78422461
719,0.611247753769762,-0.636679891685384,0.0329564847618489,0.0477645223389154,-0.369507253535154,354726.963393748
719.2,0.568289717992149,-0.726017461364973,0.0306952129133311,-0.0257749815240037,-0.364412584462589,349836.081084084
719.4,0.512775087997052,-0.814007598786712,0.028032380760098,-0.0974370236206668,-0.350761769580634,336731.298797408
719.6,0.445779577938212,-0.898767604965935,0.0250051481074028,-0.165542800077405,-0.328918570272329,315761.827461435
719.8,0.368665373555788,-0.978506762520186,0.0216598407928119,-0.228509907488101,-0.299486072735973,287506.629826534
720,0.283071387294437,-1.05157431311112,0.0180508857043566,-0.284901521638383,-0.263318462405268,252785.723909056
720.2,0.190873359358429,-1.11650890108242,0.0142389985510842,-0.33347683075443,-0.221520346158572,212659.532312229
720.4,0.0941127555097574,-1.17208702636391,0.0102887885540103,-0.373239441036488,-0.175426150029869,168409.104028674
720.6,-0.00509927780603432,-1.21736672497022,0.00626605581881269,-0.40347931067846,-0.126555735385318,121493.505969905
