time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1074.8,-0.529975615263063,-0.859047483552846,-0.00681365614336705,-0.0558030714894245,0.170734417240334,-40976.2601376801
1075,-0.551470396424198,-0.821389049372034,-0.00726835909145601,-0.0239663756083692,0.147754225945229,-35461.0142268548
1075.2,-0.566809708384509,-0.787528738223214,-0.00754361322288301,0.00342434392674013,0.126432058934305,-30343.6941442331
1075.4,-0.574987990403187,-0.757178881725081,-0.00762014617399564,0.0267722059851083,0.107355254627558,-25765.2611106139
1075.6,-0.575498717126155,-0.730004610906534,-0.0074940355193489,0.0465223364108433,0.0903797956736458,-21691.1509616749
1075.8,-0.568476937532315,-0.705751110621775,-0.00717790603459412,0.0630332310977468,0.0748211211908746,-17957.0690858098
1076,-0.554737572137578,-0.684325305796127,-0.00669951957788105,0.07649369875967,0.0597119952851367,-14330.8788684328
1076.2,-0.535701447708541,-0.665823310237728,-0.00609833125464631,0.0868942526415882,0.0440813680728764,-10579.5283374903
1076.4,-0.513224935804033,-0.650504500137138,-0.00542090364474484,0.0940524946847687,0.0272083545210171,-6530.00508504408
1076.6,-0.489367889277605,-0.63872150820023,-0.00471608464371792,0.0976835248763088,0.00881323697094857,-2115.17687302769
1076.8,-0.466143896377773,-0.630821499934144,-0.00403061955190839,0.0975000631898278,-0.0108391797772873,2601.403146549
1077,-0.44529522660637,-0.627037145366983,-0.00340552112976269,0.0933236103337724,-0.0309327026852155,7423.84864445173
1077.2,-0.428123992842591,-0.627385748984864,-0.00287321984249134,0.0851877268766636,-0.050183413390539,12044.0192137294
1077.4,-0.415395199707552,-0.63159256654212,-0.00245537459671564,0.0734169051143155,-0.0669965595395074,16079.1742894818
1077.6,-0.407311546523179,-0.639050190022181,-0.00216127024836693,0.0586687411967811,-0.0796723340027576,19121.3601606618
1077.8,-0.403548277544722,-0.64882079448549,-0.00198689919615942,0.0419323610561526,-0.0866329550648866,20791.9092155728
1078,-0.403331060029322,-0.659682637655958,-0.0019149991970713,0.0244816548091846,-0.0866429940563027,20794.3185735126
1078.2,-0.405540392246817,-0.670216940446744,-0.00191637488251913,0.00778735443510322,-0.0789965139947871,18959.1633587489
1078.4,-0.408830103826786,-0.678926514960246,-0.0019526973441049,-0.00660305241200479,-0.0636482261108777,15275.5742666106
1078.6,-0.411752131368284,-0.684373606064891,-0.00198067235542101,-0.0172045755811148,-0.0412718140040491,9905.23536097176
1078.8,-0.41288250934235,-0.685321773935479,-0.00195709272940264,-0.0227375637030369,-0.0132368013046973,3176.83231312733
1079,-0.410943385417102,-0.680865662560628,-0.00184398482504579,-0.0222577915795275,0.0184948771457258,-4438.77051497413
1079.2,-0.404913442293604,-0.670533449527798,-0.00161294747525401,-0.0152586918977528,0.0515414414857276,-12369.9459565746
1079.4,-0.394116191777367,-0.654349691275117,-0.00124791989497382,-0.00173376488082218,0.0833230913241169,-19997.541917788
1079.6,-0.378274395387111,-0.632850886176898,-0.000745968861948643,0.0178081537363564,0.111306982128793,-26713.6757109101
1079.8,-0.35752099099134,-0.607051785193458,-0.000116143110550192,0.0423765131263078,0.133246317332123,-31979.1161597097
1080,-0.332362703871959,-0.578366469842957,0.000623140222695104,0.0705775151133271,0.147385354705722,-35372.4851293733
1080.2,-0.303600806706026,-0.548493592398069,0.00144745913633809,0.100728156475275,0.152606834122843,-36625.6401894821
1080.4,-0.272221945448179,-0.519279129787715,0.00232975087330311,0.13099263786441,0.14850645792615,-35641.5499022759
1080.6,-0.239277984052206,-0.492571993401921,0.00324309448840509,0.159525867647556,0.135389386382056,-32493.4527316934
1080.8,-0.205775587020894,-0.470087675024076,0.00416260842529258,0.184608862953062,0.11419442900159,-27406.6629603816
1081,-0.172593307275471,-0.453292980915808,0.00506643788169488,0.20476294306719,0.0863607885868032,-20726.5892608327
1081.2,-0.140437307450429,-0.443321292868461,0.00593599437162622,0.218833257486908,0.0536584088144202,-12878.0181154608
1081.4,-0.109838499297354,-0.440923338721241,0.00675567142399062,0.226036721163315,0.0180055857429203,-4321.34057830083
1081.6,-0.0811859549152019,-0.446453821836968,0.00751222189080811,0.225974133525138,-0.0187032880661995,4488.78913588781
1081.8,-0.0547854634741074,-0.459890044220978,0.00819391083337559,0.218610514903095,-0.0547405361736023,13137.7286816644
1082,-0.0309287357639079,-0.48087534097928,0.00878952319659178,0.204231024390609,-0.0886448519482012,21274.7644675684
1082.2,-0.00995792299518697,-0.508778079203287,0.0092873427478962,0.183381886319796,-0.119271056740472,28625.053617713
1082.4,0.00768858054896806,-0.542756384127654,0.0096743098026257,0.156806334421252,-0.145790947903438,34989.827496825
1082.6,0.0214599834163949,-0.581819700400099,0.00993564686879632,0.125384612351326,-0.167653864860252,40236.9275664605
1082.8,0.0307128005445795,-0.624880627934679,0.0100552378836698,0.0900846703831442,-0.184522030967184,44285.2874321241
1083,0.0347664430972405,-0.670793791450873,0.0100169116031129,0.0519267478743316,-0.196199580208169,47087.8992499605
1083.2,0.0329875862459553,-0.718382169621128,0.00980652604806532,0.0119611765425704,-0.2025741946231,48617.8067095439
1083.4,0.0248892075144979,-0.76645452943245,0.00941445576841492,-0.0287446748921853,-0.203585835188086,48860.6004451406
1083.6,0.0102249894652292,-0.813819608924303,0.00883786197524103,-0.0691165064539579,-0.199228669243525,47814.8806184459
1083.8,-0.0109417886841488,-0.85930293228055,0.00808208325726876,-0.108086626371158,-0.189581894058552,45499.6545740525
1084,-0.0382123688567437,-0.901770529172551,0.0071606703561916,-0.144615460267311,-0.174855713242899,41965.3711782957
1084.2,-0.070878710666747,-0.940160798654667,0.00609396531810601,-0.177722191175868,-0.155433350998639,37304.0042396733
1084.4,-0.107998851595253,-0.973522193343475,0.00490657571691065,-0.206521829978147,-0.131890673385937,31653.7616126247
1084.6,-0.14850591698041,-1.00105139739129,0.00362445992032038,-0.230262910278432,-0.104981663350093,25195.5992040225
1084.8,-0.191325697082926,-1.02212519578869,0.00227247955034741,-0.248358664723222,-0.0755885058242696,18141.2413978247
1085,-0.235474389876761,-1.03631979906449,0.000873125589241791,-0.26040540711143,-0.0446459680650308,10715.0323356074
1085.2,-0.280112693841798,-1.04341388822682,-0.000553274757877616,-0.266184649366752,-0.0130577035199729,3133.84884479335
1085.4,-0.324544256685041,-1.04337537167624,-0.00198707738750184,-0.265649370858018,0.0183752551614767,-4410.06123875436
1085.6,-0.368162496923826,-1.03633570735683,-0.0034072207712105,-0.258898674028511,0.048996860967798,-11759.2466322715
1085.8,-0.410365345025915,-1.02255850266642,-0.00478937833419649,-0.246147700027336,0.0783004533489721,-18792.1088037532
1086,-0.450467614015021,-1.00241013243977,-0.00610514742361778,-0.227700414707107,0.105896764917916,-25415.2235802998
1086.2,-0.48764204728699,-0.976339045811552,-0.0073226944450021,-0.203931573955695,0.131456566471341,-31549.5759531217
1086.4,-0.520911864575114,-0.94486763467638,-0.00840877055141719,-0.175281313796563,0.154644782187297,-37114.7477249513
1086.6,-0.549202236901654,-0.908596873913324,-0.00933155125131223,-0.142262279302593,0.175063710039918,-42015.2904095803
1086.8,-0.571440425210696,-0.86822047884603,-0.010063503367209,-0.105475994803641,0.192219174891258,-46132.6019739018
1087,-0.586680025381438,-0.824542975530931,-0.0105835295106189,-0.0656330554080364,0.205516703762873,-49324.0089030894
1087.2,-0.594218473375114,-0.778495347329493,-0.0108779560021122,-0.0235710565805285,0.214287320275727,-51428.9568661743
1087.4,-0.593680553778121,-0.731142782711944,-0.0109403858619052,0.0197350803794894,0.217836293054675,-52280.7103331218
1087.6,-0.585052610104786,-0.683681014765824,-0.0107708544342004,0.0631739823879557,0.215504553610179,-51721.0928664428
1087.8,-0.568668113532525,-0.637420058459123,-0.0103749410804512,0.105511347744999,0.206732159535741,-49615.7182885778
1088,-0.545159560187222,-0.593756069447347,-0.00976342689512566,0.145415666368418,0.191115832138298,-45867.7997131914
1088.2,-0.51539943403055,-0.554133078645591,-0.00895277667022945,0.181494519401467,0.16845703944702,-40429.6894672846
1088.4,-0.480451794450049,-0.519996418969601,-0.00796629098893518,0.212339594177277,0.138801527946789,-33312.3667072292
1088.6,-0.441546852931497,-0.492739078056296,-0.00683539439524297,0.236579037541751,0.102473848699496,-24593.7236878788
1088.8,-0.400077521641146,-0.473641557263422,-0.00560034853741101,0.252936505735749,0.0601101599971191,-14426.4383993086
1089,-0.357604575025156,-0.463805674886499,-0.00430977479467764,0.260296648981493,0.0126893976217153,-3045.4554292118
1089.2,-0.315850394389533,-0.464083473274601,-0.00301870250414293,0.257776305836575,-0.038442052005183,9226.09248124401
1089.4,-0.276662599632276,-0.475003953712057,-0.00178529970613607,0.244799218383371,-0.0915617083799897,21974.8100111975
1089.6,-0.24193749100586,-0.496702370972899,-0.000666827738700737,0.221169900522769,-0.144590056708088,34701.6136099407
1089.8,-0.213505786318707,-0.528858637530651,0.000284449765986414,0.187140069859788,-0.195147146322166,46835.3151173198
1090,-0.192995087324138,-0.570652380227654,0.0010247373783684,0.143459600916214,-0.240650885133873,57756.2124321294
1090.2,-0.181690834874623,-0.620741957595831,0.0015211675643,0.091403883720818,-0.278453484706563,66828.8363295751
1090.4,-0.180418174682194,-0.67727325339896,0.0017532234656331,0.0327709198268049,-0.306005440474173,73441.3057138016
1090.6,-0.189461623651039,-0.737921637385107,0.00171339954263143,-0.0301559056588096,-0.321032175678275,77047.7221627858
1090.8,-0.208530223241537,-0.799967655438492,0.00140749448238637,-0.094680334140346,-0.321707738550585,77209.8572521402
1091,-0.23676640262292,-0.860404291526897,0.00085483247034422,-0.15779902100194,-0.306811837669172,73634.8410406011
1091.2,-0.272790021846071,-0.916071356281723,8.84504968584183e-05,-0.21633613398775,-0.275859318908538,66206.236538049
1091.4,-0.314766584604089,-0.963810773708076,-0.000845003137697068,-0.267100361282932,-0.229193467093709,55006.4321024901
1091.6,-0.360490229500397,-1.0006351447104,-0.00188610082491745,-0.307056347699999,-0.168035804462628,40328.5930710305
1091.8,-0.407476245135475,-1.02390080888768,-0.00296462718055468,-0.333501201147956,-0.0944859832193516,22676.6359726443
1092,-0.4530622571634,-1.03147565077213,-0.00400293800488124,-0.344235577812727,-0.0114670543862149,2752.09305269155
1092.2,-0.49451985232813,-1.021891218977,-0.00492054384612248,-0.337718205742267,0.0773853727758243,-18572.4894661979
1092.4,-0.529178096223967,-0.994468595151038,-0.00563942757994792,-0.313192858515802,0.167886888502383,-40292.8532405717
1092.6,-0.554557307143767,-0.949408131338482,-0.00608939155333487,-0.270777949549852,0.255512573370305,-61323.0176088731
1092.8,-0.568506890952413,-0.887834825678308,-0.00621272635718177,-0.211511064722732,0.335636933974845,-80552.8641539625
1093,-0.56933698671066,-0.811793690291668,-0.00596769355806682,-0.137343653968099,0.403789634540416,-96909.5122896997
1093.2,-0.555931905674319,-0.724192743621007,-0.00533063503366204,-0.0510844167630544,0.45591002302786,-109418.405526686
1093.4,-0.527834689703908,-0.628694851267666,-0.00429683774081115,0.0437067087401689,0.488583956303235,-117260.149512776
1093.6,-0.485296043232209,-0.529563114666667,-0.0028804811717712,0.142868913875535,0.499248338767573,-119819.601304217
1093.8,-0.429285771776805,-0.43146748799708,-0.00111401685132332,0.241827578910053,0.486351860630438,-116724.446551305
1094,-0.361468743554013,-0.339262547495105,0.000952807941133519,0.335808433208263,0.449464294666829,-107871.430720039
1094.2,-0.284148997794211,-0.257747777385293,0.00325428450038711,0.420068104091483,0.389330736331037,-93439.3767194486
1094.4,-0.200184986011886,-0.191422467418322,0.00571061904444695,0.490129968977349,0.307870478675218,-73888.914882052
1094.6,-0.112877352917519,-0.144247519838366,0.00823059324288352,0.542014376654346,0.20812207117021,-49949.2970808499
1094.8,-0.0258299790913275,-0.119426299693482,0.0107151526941311,0.572452666371895,0.0941364284747215,-22592.7428339333
1095,0.0572134516725089,-0.119216179025355,0.0130618501612818,0.579074746351798,-0.0291805527629536,7003.33266310912
1095.2,0.132551291039591,-0.144781523425704,0.0151698268746847,0.560560292223061,-0.156274080903855,37505.7794169249
1095.4,0.196713371689311,-0.1960973562309,0.0169448508124701,0.516744180090898,-0.2811910956274,67485.8629505758
1095.6,0.246643677746732,-0.271910648023526,0.0183039181427018,0.44866803398542,-0.397866625623978,95487.9901497545
1095.8,0.2798611716973,-0.369763118678416,0.0191790694503843,0.358572092668585,-0.500431436442282,120103.544746148
1096,0.294586465315918,-0.486075847615779,0.0195203117491641,0.249824967146175,-0.583522142824312,140045.314277834
1096.2,0.289827303255856,-0.616292310366057,0.0192977622985114,0.126792808238435,-0.642573753074115,154217.700737787
1096.4,0.265421723274899,-0.755073198161735,0.018503236184056,-0.00534677506683552,-0.674076996016777,161778.479044026
1096.6,0.22204227199587,-0.8965338974244,0.0171514338232261,-0.14083761457197,-0.675787343906211,162188.96253749
1096.8,0.16116657061498,-1.03451389062647,0.0152806740600773,-0.273614108396591,-0.646877003447771,155250.480827465
1097,0.0850188036506291,-1.16286637166202,0.0129528627734423,-0.397594506626214,-0.588023422813266,141125.621475184
1097.2,-0.00351566108952222,-1.27575565998446,0.0102522168852639,-0.506985028073921,-0.501427849005506,120342.683761321
1097.4,-0.101002811775375,-1.36794921370273,0.00728228409870201,-0.596580106146796,-0.390756754385577,93781.621052538
1097.6,-0.203601159678605,-1.43509010873146,0.00416103967448001,-0.662042675091687,-0.260999914172188,62639.9794013247
1097.8,-0.30723188751226,-1.47393504068521,0.00101424139981552,-0.700147534822918,-0.118243245302042,28378.3788724902
1098,-0.407774680296356,-1.48254274867077,-0.0020323481391321,-0.708971174031017,0.0306378337133797,-7353.08009121104
1098.2,-0.501280359609453,-1.46039882618744,-0.00486095453477417,-0.688013499117874,0.178349538208749,-42803.8891700998
1098.4,-0.584185374669306,-1.40846554500724,-0.00736899983786885,-0.638240781190136,0.317592019622517,-76222.0847094043
1098.6,-0.65350864952912,-1.32914959299345,-0.00947469402969615,-0.562044408643524,0.441483975274703,-105956.154065928
1098.8,-0.707010190093858,-1.22618617297813,-0.0111205319871101,-0.463116061636443,0.543968720772992,-130552.492985518
1099,-0.743294284447125,-1.10444412250577,-0.0122746349010776,-0.346246017926843,0.620172109803834,-148841.30635292
1099.2,-0.761847621986027,-0.969662877376322,-0.0129302186159714,-0.217056888332263,0.666686374498111,-160004.729879547
1099.4,-0.763012178104572,-0.828137528069661,-0.0131036467793992,-0.0816897405949502,0.681759473468748,-163622.273632499
1099.6,-0.747901409675389,-0.686372353499044,-0.01283151369532,0.0535370200081694,0.665376475685097,-159690.354164423
1099.8,-0.7182737721568,-0.550725704593822,-0.0121670585366716,0.182473733880427,0.619227469847563,-148614.592763415
1100,-0.676378957761501,-0.427069808967606,-0.0111760479062309,0.29946798545037,0.546564815601094,-131175.555744262
1100.2,-0.62479062608291,-0.320488015252576,-0.0099321879491781,0.399654330401303,0.451960407479712,-108470.49779513
1100.4,-0.566237025029861,-0.235029332059548,-0.00851220121276824,0.479186893943617,0.340980361212518,-81835.286691004
1100.6,-0.503439882849034,-0.173536000670159,-0.00699090720443642,0.535400534807722,0.219800076675425,-52752.0184021024
1100.8,-0.438972924492139,-0.13755440931891,-0.00543688072825037,0.566891346968131,0.094787430216618,-22748.9832519883
1101,-0.375153025432312,-0.127333068160789,-0.00390938986319177,0.573513269588182,-0.027913728008268,6699.29472198457
1101.2,-0.313976792121507,-0.141903918144973,-0.00245721720881792,0.556294387635987,-0.14276408110437,34263.3794650489
1101.4,-0.25711087586886,-0.179235527622756,-0.00111960407196224,0.517283789650033,-0.245136850100878,58832.8440242106
1101.6,-0.205934894356984,-0.236439670304359,7.10011186935607e-05,0.459346822840821,-0.331521106050971,79565.0654522329
1101.8,-0.161623168848379,-0.310007569277164,0.00108529137553023,0.38593202787823,-0.399599348964354,95903.8437514448
1102,-0.125239307289162,-0.396049923769556,0.0018938411227731,0.300835572312208,-0.448195961378102,107567.030730744
1102.2,-0.0978103778243906,-0.490516528801676,0.00246556074280072,0.207987573566376,-0.477114494625017,114507.478710004
1102.4,-0.0803484705669029,-0.589376960959652,0.0027687903803471,0.111279014142663,-0.486902124825482,116856.509958116
1102.6,-0.0737980211510045,-0.688752642699579,0.00277521716008213,0.0144387323801307,-0.478593671607171,114862.481185721
1102.8,-0.078905720284166,-0.78500096872684,0.00246592986001723,-0.0790410285010162,-0.453490701935375,108837.76846449
1103,-0.0960319563621748,-0.874761896337832,0.00183819476867657,-0.165942344110067,-0.413021120362789,99125.0688870691
1103.2,-0.124942787321049,-0.954984256449849,0.000911179368446199,-0.243341476957066,-0.358702597888677,86088.6234932823
1103.4,-0.164633644856794,-1.02295139100254,-0.000271015846591094,-0.308631618836943,-0.292204607481485,70129.1057955562
1103.6,-0.213236221003059,-1.07632298379245,-0.00164006933754559,-0.359565394144333,-0.215476832098889,51714.4397037333
1103.8,-0.268047148862188,-1.11320281161484,-0.00310807981420974,-0.394325599977092,-0.130894137277669,31414.5929466404
1104,-0.325693566208858,-1.13223237832549,-0.00457543039069552,-0.411622083488277,-0.0413645580271865,9927.49392652482
1104.2,-0.3824218441874,-1.13270037002018,-0.0059404974142274,-0.41080271309493,0.0496436619730987,-11914.4788735437
1104.4,-0.434468638072699,-1.11464989352122,-0.0071095356453438,-0.391959362332837,0.138181384307829,-33163.5322338793
1104.6,-0.47845461455415,-1.07896123690447,-0.00800519592136405,-0.356006921284116,0.220007767235521,-52801.8641365252
1104.8,-0.511735283915434,-1.02738821360903,-0.00857257865054287,-0.304714752403883,0.290872300377842,-69809.3520906819
1105,-0.532651611366702,-0.962530861828751,-0.00878232539878542,-0.240675136754533,0.346856269284268,-83245.504628224
1105.2,-0.540643247960539,-0.887735408049675,-0.00863081813858606,-0.167201108009511,0.384729580053623,-92335.0992128693
1105.4,-0.536214178936826,-0.806922463584679,-0.00813795763941774,-0.0881554008703651,0.402274871381236,-96545.9691314965
1105.6,-0.52076779563624,-0.724354661870188,-0.00734317957860674,-0.00772166126500109,0.398533950730394,-95648.1481752942
1105.8,-0.496349747534107,-0.644363689974366,-0.00630037304335635,0.0698628231145032,0.373941420788715,-89745.9409892913
1106,-0.465348375398284,-0.571062595936087,-0.00507227619984686,0.140588018947762,0.330325348175294,-79278.0835620702
1106.2,-0.430202946484336,-0.508071578975502,-0.00372482758321164,0.200938527964346,0.270772425393143,-64985.3820943541
1106.4,-0.39316097660283,-0.458284017460869,-0.00232190163295122,0.248121561677839,0.199372432124731,-47849.3837099353
1106.6,-0.356111107109065,-0.423694648464036,-0.00092085081853928,0.280234106853558,0.120871460542145,-29009.1505301149
1106.8,-0.320501273072851,-0.405304407022734,0.000430735539915531,0.296354880606302,0.0402736532010036,-9665.67676824091
1107,-0.287336613817061,-0.403107562855017,0.00169672772325681,0.296555211088032,-0.0375638416526694,9015.32199664064
1107.2,-0.257239954240169,-0.416157675673187,0.00285246976713974,0.281831935896035,-0.108298793823512,25991.7105176426
1107.4,-0.230550788353809,-0.442700717763179,0.00388325757181957,0.253973631352913,-0.168397285248674,40415.3484596816
1107.6,-0.207436706700036,-0.480357503871283,0.00478173310421643,0.215377896339091,-0.215326581188861,51678.3794853267
1107.8,-0.187993691560204,-0.526334034030522,0.00554487294453675,0.168841183695692,-0.247636131134488,59432.671472277
1108,-0.172317744094223,-0.577637781371165,0.00617130707069513,0.117343392736534,-0.264930744339589,63583.3786415013
1108.2,-0.160538578712476,-0.631280153852675,0.00665955909771338,0.0638472340571538,-0.267753387321081,64260.8129570592
1108.4,-0.152814998992303,-0.684449699011454,0.0070074930677401,0.0111278899076469,-0.257404204805689,61777.0091533653
1108.6,-0.149299369705471,-0.734646179425837,0.0072128873950485,-0.038357290474786,-0.235726079710197,56574.259130447
1108.8,-0.15008388342516,-0.779771411255684,0.00727475864273254,-0.0825553035019311,-0.204885445054802,49172.5068131525
1109,-0.155143202645779,-0.818177854268443,0.00719492259449865,-0.119861686966116,-0.167171458846298,40121.1501231115
1109.2,-0.164286421502101,-0.848679807830377,0.00697933629381297,-0.149127755646805,-0.124829118737258,29958.9884969417
1109.4,-0.177126857914203,-0.870534526959387,0.00663896370482044,-0.169638596782114,-0.0799345603177138,19184.2944762511
1109.6,-0.19307241111007,-0.883401779925466,0.00619014626073592,-0.181070594173991,-0.03431512850211,8235.63084050641
1109.8,-0.211333958681518,-0.88729065269027,0.00565462578645195,-0.183437375755921,0.0104868031227388,-2516.83274945728
1110,-0.230946255151344,-0.882502076829047,0.00505938912130606,-0.17703263478641,0.0532095671988311,-12770.2961277194
1110.2,-0.250796028259615,-0.869574765740635,0.00443638072638811,-0.162377408337146,0.0928329379334679,-22279.9051040323
1110.4,-0.26965523735402,-0.849240942163966,0.0038219331986866,-0.140178031878394,0.128512245915628,-30842.9390197507
1110.6,-0.286222245167798,-0.822396274015771,0.00325560855028247,-0.111298946623502,0.159498007881934,-38279.5218916641
1110.8,-0.299177570565365,-0.79008571113708,0.00277812898382437,-0.0767517347912029,0.185056811128197,-44413.6346707673
1111,-0.307261548377783,-0.753503564593221,0.00242825109512303,-0.0376983800204569,0.204411077730215,-49058.6586552515
1111.2,-0.309377263061451,-0.71400263266797,0.00223876528819631,0.00453671071366306,0.216714095736324,-52011.3829767176
1111.4,-0.304713965854529,-0.673104150842633,0.00223217161184751,0.0484542332718029,0.221071791569541,-53057.2299766899
1111.6,-0.292876151625834,-0.632498605391756,0.00241684981044909,0.0923769050634499,0.216614698677648,-51987.5276826355
1111.8,-0.273995136550088,-0.594027620921019,0.00278458516679888,0.13446535746161,0.202613902156167,-48627.3365174801
1112,-0.248796924431816,-0.559639451112563,0.00331008823713275,0.172760372533117,0.178625257912801,-42870.0618990722
1112.2,-0.218604559080866,-0.531314805991381,0.003952709709478,0.205254904669113,0.144638773264993,-34713.3055835982
1112.4,-0.185264781458444,-0.510965086464038,0.00466003778784541,0.229994267040606,0.101206402573913,-24289.536617739
1112.6,-0.151004767041048,-0.500310484040036,0.00537264452260047,0.245197566307529,0.0495229435029382,-11885.5064407052
1112.8,-0.118240326338059,-0.500749691893868,0.00602905885310854,0.249389004668398,-0.00855844451504768,2054.02668361159
1113,-0.0893673192500947,-0.513235259279481,0.00657014370856891,0.241525026953099,-0.0705835195960029,16940.0447030409
1113.2,-0.0665698707966268,-0.53816850361233,0.00694239291194939,0.221103063473723,-0.133621922832065,32069.2614796955
1113.4,-0.0516718658283721,-0.575325581700973,0.00710010475191714,0.188239755092349,-0.194444185242603,46666.604458225
1113.6,-0.0460447884598162,-0.623822537003058,0.00700676244525733,0.14371034638464,-0.249729349368964,59935.0438485514
1113.8,-0.0505699473537121,-0.682122854213165,0.00663611853429833,0.0889453266345009,-0.29628155785095,71107.5738842279
1114,-0.0656414262431361,-0.748087149080054,0.00597338770638718,0.0259843809250639,-0.331237910879358,79497.0986110456
1114.2,-0.0911910836453794,-0.819061627061743,0.00501665426065603,-0.0426092850529675,-0.35225525855388,84541.2620529311
1114.4,-0.126719288658899,-0.891999929776204,0.00377823460732761,-0.113869164454047,-0.35766769991773,85840.247980255
1114.6,-0.171322841149606,-0.963611661191302,0.00228546766762375,-0.184573683765863,-0.346608108817338,83185.946116161
1114.8,-0.223721018027399,-1.0305298236773,0.000580361896661305,-0.251414562829358,-0.31908656723868,76580.776137283
1115,-0.282288042005205,-1.0894883032596,-0.00128226119057161,-0.311175917382204,-0.276018064453333,66244.3354687996
1115.2,-0.345102790325906,-1.13749942462997,-0.00323809568431311,-0.360913287265768,-0.21919320807785,52606.369938684
1115.4,-0.410023550771217,-1.17202074857526,-0.00521770045152205,-0.398120893120218,-0.15118985058141,36285.5641395385
1115.6,-0.474788467821785,-1.19110015167812,-0.0071511329268592,-0.42087560332095,-0.0752297302746372,18055.1352659129
1115.8,-0.537133856501906,-1.19348917560722,-0.00897209462493131,-0.427947568009311,0.00500934494558765,-1202.24278694104
1116,-0.594916081398615,-1.17871676176592,-0.0106210375813228,-0.418870103053137,0.0856104217264605,-20546.5012143506
1116.2,-0.646220745483851,-1.14711856541854,-0.0120470711754786,-0.393964739704374,0.162645925679398,-39035.0221630557
1116.4,-0.68944634624828,-1.09982057463846,-0.0132089111743825,-0.354320841653893,0.232400846866227,-55776.2032478944
1116.6,-0.723357071822423,-1.03867913964655,-0.0140753694405589,-0.301732340120347,0.291576309773427,-69978.3143456222
1116.8,-0.747108047121219,-0.966182224654695,-0.0146258962623674,-0.238596620412297,0.337463092971629,-80991.1423131906
1117,-0.760252531575997,-0.885318440594649,-0.0148514585685049,-0.167782267754174,0.368078761882354,-88338.9028517646
1117.2,-0.762741651639663,-0.799421227488885,-0.0147556642254324,-0.0924732780668425,0.382265623643071,-91743.7496743367
1117.4,-0.754922696576231,-0.711995736381665,-0.0143556812701399,-0.0159976385367636,0.379749065896611,-91139.7758151866
1117.6,-0.73753380844816,-0.626535976078324,-0.0136823047950393,0.0583518329316483,0.361156594002717,-86677.5825606519
1117.8,-0.711684844716905,-0.546340075459762,-0.0127785847082974,0.127496498665897,0.327996986638442,-78719.2767932257
1118,-0.678810287954679,-0.474332293475341,-0.0116967387099108,0.188742564240785,0.282596968873351,-67823.2725296042
1118.2,-0.640582785425173,-0.412901581902237,-0.0104935351205884,0.239934468566294,0.227990897004653,-54717.8152811163
1118.4,-0.598785005343359,-0.363767628552086,-0.00922478131198228,0.279581126295884,0.167758932361549,-40262.1437667716
1118.6,-0.555150098862953,-0.327885721162179,-0.00793983982876352,0.306944521554042,0.105812626761468,-25395.0304227524
1118.8,-0.511192718864793,-0.305400819369356,-0.006677120730171,0.322080606582256,0.0461341244597026,-11072.1898703284
1119,-0.468059056986121,-0.295658503658479,-0.0054612639366526,0.325824648767784,-0.00751513040313896,1803.63129675332
1119.2,-0.426423351730404,-0.297276023145418,-0.00430231883549845,0.319717302462678,-0.0518910888010045,12453.8613122411
1119.4,-0.386450066151338,-0.308270998526388,-0.00319679253656073,0.305873344039842,-0.0845384676486009,20289.2322356643
1119.6,-0.347828061362673,-0.326239307217633,-0.00213011218102847,0.286801266519172,-0.104005916900312,24961.4200560748
1119.8,-0.309869446437496,-0.348568247664483,-0.00107991431021552,0.265187651027985,-0.109979482982542,26395.0759158101
1120,-0.271654995577853,-0.372667073321918,-1.96364239691075e-05,0.243664443021357,-0.103318250032981,24796.3800079155
1120.2,-0.232202366061216,-0.396194920136689,0.00107793141113603,0.22457938084767,-0.0859871922444224,20636.9261386613
1120.4,-0.190633261452224,-0.417266181993487,0.00223728394663266,0.209789712828976,-0.0608931369075079,14614.3528578018
1120.6,-0.146319962825568,-0.434615369533807,0.00347706802220956,0.200497205835373,-0.0316389222549657,7593.34134119177
1120.8,-0.0989981489929063,-0.447707077635774,0.00480723667578672,0.197138707999022,-0.00221766303968035,532.239129523287
1121,-0.0488394262483328,-0.456781460115587,0.00622665711209171,0.199341672030406,0.0233266227249052,-5598.38945397722
1121.2,0.00351804123968261,-0.462831128177304,0.00772146264607009,0.205948557486877,0.0412437527920775,-9898.50067009861
1121.4,0.0569794012342807,-0.467511219919266,0.00926448411966797,0.21510834849506,0.0483992544389131,-11615.8210653391
1121.6,0.110040449320815,-0.472990090479266,0.0108160075789782,0.224427938784013,0.0425470549760059,-10211.2931942414
1121.8,0.160868040249868,-0.481753174140191,0.0123258880639403,0.231171217315145,0.0225304345107852,-5407.30428258847
1122,0.207407237763227,-0.496376575174474,0.0137367722175408,0.232489716866804,-0.0116055709262497,2785.33702229987
1122.2,0.247506270802826,-0.519289389915422,0.0149879475422225,0.225666070094623,-0.0585993519217634,14063.8444612231
1122.4,0.279047980530228,-0.552544319229159,0.0160192370479001,0.208350629436361,-0.11605513377571,27853.2321061705
1122.6,0.300075594085261,-0.597614718963382,0.0167744384078212,0.178772667202344,-0.180612430668558,43346.9833604539
1122.8,0.308902334882498,-0.655233103189386,0.0172040391776405,0.13591048440754,-0.248184006368447,59564.1615284272
