time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
808.8,-0.665635914859682,-0.704307824051078,0.00316454552925023,0.0502703958231471,0.219504872168991,-210724.677282231
809,-0.641774085334506,-0.660792158384494,0.00354881882543087,0.0930885883282028,0.20754366868616,-199241.921938714
809.2,-0.612631887982345,-0.620281122152826,0.00403562679921349,0.132860367437436,0.189094345535875,-181530.57171444
809.4,-0.579237270888406,-0.584127645177538,0.00460172529497654,0.168331351502033,0.164616064449335,-158031.421871361
809.6,-0.542768427318873,-0.553571295828228,0.00521975367221424,0.198353974216602,0.134715729113057,-129327.099948535
809.8,-0.504529598728802,-0.529706410506803,0.00585847866714905,0.221915731410053,0.100135517961834,-96130.0972433602
810,-0.465930273920026,-0.513452865862215,0.00648318670311455,0.238165329061027,0.0617444946465267,-59274.7148606655
810.2,-0.428464276135374,-0.505528844732488,0.00705634266949207,0.246437566276927,0.0205341674271085,-19712.8007300242
810.4,-0.393683478984296,-0.506425115799065,0.00753859877249221,0.246277568698781,-0.0223840623480192,21488.6998540985
810.6,-0.36316093452507,-0.516380854778201,0.0078901777519953,0.237464398309409,-0.0657833147547214,63151.9821645323
810.8,-0.33844007692414,-0.535361785814963,0.00807258640161919,0.220033203960966,-0.108332217301791,103998.928609719
811,-0.320969873253011,-0.563042248192083,0.00805055530067781,0.194294127130605,-0.148617061400599,142672.378944575
811.2,-0.312029439105244,-0.598793499327826,0.00779406245916707,0.160845363395179,-0.18517849528334,177771.355472006
811.4,-0.312648733443896,-0.641680975238275,0.00728028782672848,0.120577307528693,-0.216563998447718,207901.438509808
811.6,-0.323533708714085,-0.690473231746026,0.00649535887543844,0.0746647139351309,-0.241394824975871,231739.031976835
811.8,-0.345004354675659,-0.743664854859307,0.00543577412035298,0.0245443195821467,-0.258443626837907,248105.88176439
812,-0.376952570706495,-0.79951480722226,0.00410941813879841,-0.0281236577913286,-0.266716998669481,256048.318722701
812.2,-0.418824277234174,-0.856100573494133,0.00253609773205245,-0.0815104452764516,-0.265535948420955,254914.510484117
812.4,-0.469627382857157,-0.911387204226342,0.000747530913245775,-0.1336889037633,-0.254606809920132,244422.537523326
812.6,-0.527964857140851,-0.963309047590379,-0.00121328585034035,-0.182716328446475,-0.23407525978619,224712.249394742
812.8,-0.592090642774941,-1.00986068800303,-0.00329340787617039,-0.226725799505264,-0.204556758054996,196374.487732796
813,-0.659985505165486,-1.04919244630034,-0.00543202550405885,-0.264020790063986,-0.167137857704039,160452.343395877
813.2,-0.72944982051941,-1.07970480170779,-0.00756330157266293,-0.293166783158043,-0.123344479785537,118410.700594115
813.4,-0.798210178698001,-1.10013535557172,-0.00961987309149826,-0.313073084487042,-0.0750755159906777,72072.4953510504
813.6,-0.86403596474902,-1.10963158716275,-0.0115368090693109,-0.32305796908787,-0.0245030085586064,23522.888216262
813.8,-0.924860473637855,-1.10780279530911,-0.01325569470417,-0.322890879810953,0.0260564879195109,-25014.2284027304
814,-0.978898727306729,-1.09474541756377,-0.0147284173482694,-0.312806665991351,0.0742912731330467,-71319.6222077247
814.2,-1.02475160356619,-1.07103746926267,-0.0159201923126641,-0.293488794174368,0.118053340380371,-113331.206765156
814.4,-1.0614841190285,-1.03770015673553,-0.0168114080163713,-0.266020968830686,0.155513044794274,-149292.523002503
814.6,-1.08866579219987,-0.996127672502055,-0.0173979952343695,-0.231809473742705,0.185294734859576,-177882.945465193
814.8,-1.10636373416748,-0.947989508862239,-0.0176902196918815,-0.19248151988654,0.206578722536482,-198315.573635022
815,-1.11508463897822,-0.895112926066706,-0.0177100285872092,-0.149767647390988,0.219156892409291,-210390.616712919
815.2,-1.11566951559724,-0.839355986105356,-0.0174873061105663,-0.105378425247594,0.223432995408342,-214495.675592008
815.4,-1.10915337434231,-0.782483304319582,-0.0170555654438035,-0.0608869589650282,0.220364195285934,-211549.627474496
815.6,-1.09660923107447,-0.726056961790207,-0.0164476888822011,-0.0176287288967955,0.211347355435688,-202893.461218259
815.8,-1.07899983216243,-0.671353645008103,-0.0156923051271861,0.023371162317803,0.198061023029643,-190138.582108456
816,-1.05706013637751,-0.619316099823054,-0.014811267313683,0.061436143729845,0.182280807674035,-174989.575367073
816.2,-1.03122854566266,-0.570542773693635,-0.0138184925919187,0.096238584549049,0.165690413514492,-159062.796973912
816.4,-1.00163605839627,-0.525314700785965,-0.0127201858326821,0.127763943461876,0.149711775867852,-143723.304833138
816.6,-0.968151809914431,-0.48365402723586,-0.0115162446898791,0.15624463012531,0.135375063363333,-129960.0608288
816.8,-0.930473248171463,-0.445404833389681,-0.010202474902743,0.182073133789001,0.12324312009027,-118313.395286659
817,-0.888241728119826,-0.410324669784058,-0.00877316309112499,0.205706066130125,0.11339644489132,-108860.587095667
817.2,-0.84116116055967,-0.378174779489126,-0.00722356833279686,0.227571072462828,0.105475727547668,-101256.698445761
817.4,-0.789099016109384,-0.348798287388031,-0.00555199035213032,0.247987143594338,0.0987710159945214,-94820.1753547404
817.6,-0.732154809386014,-0.322178337972847,-0.00376122014854893,0.267106082114199,0.0923411502537296,-88647.5042435801
817.8,-0.670689576644641,-0.298471672992963,-0.00185933802525992,0.284879330957073,0.0851449312940354,-81739.1340422737
818,-0.605318698572095,-0.278016781741022,0.000140044705501784,0.301050730433712,0.0761666561852488,-73119.9899378386
818.2,-0.53687760803475,-0.261318904550679,0.00221792834073467,0.315172648855066,0.0645225481948792,-61941.6462670839
818.4,-0.466373881161899,-0.249016374914728,0.00435026987553414,0.326640775379435,0.0495401503130111,-47558.5443004905
818.6,-0.394939250024227,-0.241833851518809,0.00650839624010676,0.334741868247034,0.0308085962240342,-29576.2523750728
818.8,-0.32379153786858,-0.240527989796745,0.00865943292138589,0.338708846754026,0.00820254391852983,-7874.44216178861
819,-0.254210652003085,-0.245830322226191,0.0107667803039869,0.337778505437953,-0.0181144755379264,17389.8965164092
819.2,-0.18752637197327,-0.258390965576626,0.0127907302887465,0.331248386044044,-0.0477008468685086,45792.8129937682
819.4,-0.125110587359758,-0.278725660099208,0.0146893327580476,0.318530528060495,-0.0798566714390991,76662.404581535
819.6,-0.0683642615243664,-0.30716787194849,0.0164195915579969,0.299200599552922,-0.11365001452078,109104.013939949
819.8,-0.0186902958849812,-0.343827383683078,0.0179390037868171,0.27304114241848,-0.147949777634843,142031.786529449
820,0.0225527312570922,-0.388556899906352,0.0192073755363909,0.240077417891782,-0.18146728991688,174208.598320205
820.2,0.0541154526859129,-0.440928502854536,0.0201887762205706,0.20060384993303,-0.212809126047625,204296.761005719
820.4,0.0749350888753612,-0.500222038160693,0.0208534521972441,0.155198660013919,-0.24054242923397,230920.732064611
820.6,0.0842149906680134,-0.565427453142322,0.0211795183220188,0.104724262567302,-0.263271556822141,252740.694549255
820.8,0.0814943853868436,-0.635262610062003,0.0211542806955983,0.0503115164744675,-0.279721975672334,268533.09664544
821,0.0666975969482176,-0.708207156227367,0.0207751018462774,-0.00667300135449597,-0.288824921993393,277271.925113656
821.2,0.0401556407460667,-0.782551784780646,0.0200497819318081,-0.0646760907703072,-0.289795111930606,278203.307453381
821.4,0.00259802875960077,-0.856460882383919,0.0189964781578778,-0.122021239466398,-0.282194035659168,270906.2742328
821.6,-0.044882496360621,-0.928045366967087,0.0176432082285135,-0.176982641625577,-0.265972917629669,255334.000924482
821.8,-0.100885964236512,-0.995441655403189,0.0160269812355795,-0.227865458018106,-0.2414917659265,231832.09528944
822,-0.16377398080725,-1.05689226059834,0.0141925799903356,-0.273087388130915,-0.20951343215924,201132.894872871
822.2,-0.231743910283177,-1.11082349175855,0.0121909978727274,-0.31125663142838,-0.171173734312481,164326.784939982
822.4,-0.302903120926531,-1.15591603333226,0.0100775269411792,-0.341241685553816,-0.12793018468624,122812.97729879
822.6,-0.375340748203141,-1.19116468440512,0.00790951306534116,-0.362229032071683,-0.0814927169389221,78233.008261365
822.8,-0.447196806871626,-1.21592413964842,0.00574383942311937,-0.373765485555853,-0.0337402216626547,32390.6127961484
823,-0.516729640099317,-1.22993832035148,0.00363426250864995,-0.375782768912722,0.0133730541820167,-12838.1320147361
823.2,-0.58238226396961,-1.23335141407644,0.00162878750254916,-0.368602715538834,0.0579169033534156,-55600.2272192786
823.4,-0.642846357035396,-1.22669949659079,-0.000232687599289581,-0.352922405504703,0.0980856047760642,-94162.1805850216
823.6,-0.697120164779506,-1.21088245080804,-0.0019202237976328,-0.329779538675656,0.132294207830474,-127002.439517255
823.8,-0.744554418402026,-1.18711690647007,-0.00341499180216334,-0.300499430843241,0.159265066032431,-152894.463391134
824,-0.784879440827167,-1.15687209196272,-0.00470960282579473,-0.266626151822382,0.178098944168905,-170974.986402148
824.2,-0.818207507155714,-1.12179173829121,-0.00580760360367307,-0.229841430005706,0.188325412506192,-180792.396005944
824.4,-0.845007255988685,-1.08360636300929,-0.00672222523893259,-0.191875915877914,0.18992824362406,-182331.113879097
824.6,-0.866050934740704,-1.04404120894526,-0.00747456030979482,-0.154418099226089,0.183343179644862,-176009.452459067
824.8,-0.882339501495781,-1.00472564353708,-0.00809138932457821,-0.119026488724893,0.169427638751718,-162650.533201649
825,-0.895013974142629,-0.967109816202958,-0.00860287897535359,-0.0870505019314452,0.149404418918842,-143428.242162088
825.2,-0.905263024592596,-0.932393790673043,-0.00904033589773057,-0.0595648585485509,0.124783840793608,-119792.487161863
825.4,-0.914236287593721,-0.901473290437824,-0.00943413650626564,-0.0373211850119293,0.0972706143723711,-93379.789797476
825.6,-0.922970446512675,-0.874904785499864,-0.00981188733280944,-0.0207191697764056,0.0686626662944212,-65916.1596426443
825.8,-0.932331670068845,-0.852891127146338,-0.0101968216874816,-0.00979815230174831,0.0407490881172794,-39119.1245925882
826,-0.94297448012552,-0.835287520662424,-0.0106064208134451,-0.00424868149164163,0.0152133953305232,-14604.8595173022
826.2,-0.95531463830523,-0.821626472186245,-0.0110512632282256,-0.00344248599252312,-0.0064532061586501,6195.07791230408
826.4,-0.96951277106908,-0.8111595208305,-0.0115341449779352,-0.00647851601027576,-0.023025382415501,22104.3671188809
826.6,-0.985466263813533,-0.802913038661328,-0.0120495576026251,-0.0122422076543575,-0.0336020516511202,32257.9695850753
826.8,-1.00280893417884,-0.795755045831261,-0.0125836383309388,-0.0194747849939386,-0.0376481357695197,36142.2103387388
827,-1.02092024890057,-0.788469720091293,-0.0131147010683128,-0.0268491372782607,-0.0350182890255863,33617.5574645628
827.2,-1.03894739594254,-0.779835984245337,-0.0136144097855187,-0.0330485151700651,-0.0259610654318912,24922.6228146155
827.4,-1.05584361386619,-0.768706209392408,-0.0140495736009771,-0.0368439829186878,-0.0111020671040365,10657.984419875
827.6,-1.070424536052,-0.754080740434171,-0.0143844428320313,-0.0371663257772743,0.00859472746411967,-8250.93836555481
827.8,-1.08144122132045,-0.735173767667936,-0.0145832924731191,-0.0331680773878664,0.0318868806029733,-30611.4053788543
828,-1.08766480390327,-0.711466195783421,-0.0146130189456445,-0.0242716363589294,0.057332109270412,-55038.8248995954
828.2,-1.08797436791964,-0.682741732532134,-0.0144454652368758,-0.0102001733740672,0.0833808150455999,-80045.5824437758
828.4,-1.08143776382745,-0.649103488216561,-0.0140592336522521,0.00901080355893615,0.108475719564538,-104136.690781957
828.6,-1.06737532370766,-0.610969888571817,-0.0134408348358459,0.0330218444588166,0.131150421298743,-125904.404446794
828.8,-1.04539892249665,-0.569050490229445,-0.0125851350076577,0.0612168400779385,0.1501183259367,-144113.592899233
829,-1.0154230681763,-0.524304098896416,-0.011495173131067,0.0927464715416432,0.164344227348624,-157770.458254679
829.2,-0.977649668074172,-0.477883144214315,-0.0101815003630312,0.1265837416327,0.17309278892626,-166169.07736921
829.4,-0.932532556997453,-0.431069314765927,-0.00866122900820092,0.161586625778101,0.175951020154744,-168912.979348553
829.6,-0.880730656106677,-0.385205848801225,-0.00695696407737064,0.196562621272749,0.172825075709185,-165912.072680817
829.8,-0.823059091631064,-0.341631590228661,-0.00509573814702754,0.230330348566546,0.163914715990791,-157358.12735116
830,-0.760445742436621,-0.301621071146958,-0.00310800055828053,0.261774263754975,0.149670969118919,-143684.130354161
830.2,-0.693897183546566,-0.266333691604183,-0.00102664980462187,0.289889769651748,0.130743518056892,-125513.777334616
830.4,-0.624473996635913,-0.236773797170785,0.00111393601443241,0.313817305330493,0.107924010179933,-103607.049772735
830.6,-0.553272187188878,-0.213762338977004,0.00327891120909213,0.332865109724752,0.0820901168487712,-78806.5121748202
830.8,-0.481405955019653,-0.197919982699932,0.00543401765615178,0.346521137072815,0.0541533133675782,-51987.180832875
831,-0.409987691029261,-0.189661035306286,0.00754662454430842,0.354455020260049,0.025011676555672,-24011.2094934451
831.2,-0.340103487984938,-0.189197292092017,0.00958663913134988,0.356511128987769,-0.00449193211872195,4312.25483397314
831.4,-0.272785724761001,-0.196550716954408,0.0115271477950703,0.35269383287424,-0.0336058713078252,32261.6364555121
831.6,-0.208987181797956,-0.211573603374752,0.0133446633861369,0.343146242232645,-0.0616986140760151,59230.6695129744
831.8,-0.149562543774757,-0.233974438851065,0.015018918059414,0.328124074445773,-0.0882780932824771,84746.9695511777
832,-0.0952623928197947,-0.263347139628162,0.0165322377468256,0.307966863787306,-0.112998373214696,108478.438286108
832.2,-0.046741943563365,-0.2992007774953,0.0178686402648878,0.283069340048772,-0.135650915014116,130224.878413551
832.4,-0.0045825826537063,-0.340986601330912,0.0190128832130272,0.253856195597031,-0.156139451275128,149893.873224123
832.6,0.0306799897133598,-0.388119279364359,0.0199497231683077,0.220763382880765,-0.174440380083961,167462.764880602
832.8,0.0585301758400607,-0.43998999041241,0.0206636188280834,0.184228365736364,-0.190553962512972,182931.804012452
833,0.0784591784045701,-0.495970266454485,0.0211390194011396,0.14469038490561,-0.204454507726973,196276.327417894
833.2,0.0899714414532275,-0.555407158621721,0.0213612450770477,0.102599984486913,-0.216049190922104,207407.223285219
833.4,0.0926135898710742,-0.617612043366521,0.0213178213296179,0.0584351447351312,-0.225154487562004,216148.308059523
833.6,0.0860226136188489,-0.681846811675664,0.0210000103270788,0.0127198283519791,-0.231496263648903,222236.413102946
833.8,0.069984334735873,-0.747311926389273,0.0204042226373956,-0.0339600090589646,-0.234734820108029,225345.427303707
834,0.0444894138980167,-0.813140657697845,0.0195330083026379,-0.0809476071338634,-0.234510714148187,225130.285582259
834.2,0.00977347882573218,-0.878402689329662,0.0183954163790328,-0.127517110210811,-0.230502357956882,221282.263638606
834.4,-0.0336692362984732,-0.942118433977887,0.0170066549566434,-0.172886993792954,-0.222483536644639,213584.195178853
834.6,-0.0851036315535234,-1.003283204973,0.0153871440613598,-0.216243976152451,-0.210368921531513,201954.164670253
834.8,-0.143600505436804,-1.06089836023553,0.0135611912240924,-0.256774034920192,-0.194238458986755,186468.920627285
835,-0.208103052627829,-1.11400513842299,0.0115555989421528,-0.293695795089557,-0.174336487762983,167363.028252463
835.2,-0.277499001078472,-1.16171647661525,0.00939851455860779,-0.326291310185824,-0.151047314738314,145005.422148781
835.4,-0.350682921566511,-1.2032427367054,0.00711875605923268,-0.353930157096044,-0.124854298988045,119860.127028523
835.6,-0.4265957461916,-1.23790882140812,0.00474571166892689,-0.376084562606352,-0.0962929844803176,92441.2651011046
835.8,-0.504234369582994,-1.2651622580591,0.00230975122280536,-0.392335521644547,-0.0659096953956944,63273.3075798664
836,-0.582631974994597,-1.28457396535201,-0.000157057092391122,-0.402372004562155,-0.0342351192662563,32865.7144956059
836.2,-0.660817509384153,-1.29583507934073,-0.00262022475661573,-0.405986871075316,-0.00177825238834966,1707.12229281563
836.4,-0.737768576248599,-1.29875399521763,-0.00504243705544136,-0.403073653994164,0.0309593163580884,-29720.9437037649
836.6,-0.812374434054029,-1.2932574806963,-0.00738372969846522,-0.393627823397811,0.0634541700220311,-60916.0032211496
836.8,-0.883424135764563,-1.2793983862227,-0.00960239740636329,-0.377754626039931,0.0951263486959221,-91321.2947480854
837,-0.949629480470348,-1.25737040417357,-0.0116566331668282,-0.355683468885562,0.125310533355932,-120298.112021694
837.2,-1.00968463627411,-1.22752796882203,-0.0135067461054915,-0.327786561750938,0.153243870581388,-147114.115758132
837.4,-1.06235587282424,-1.19040725952579,-0.0151176866872364,-0.294597647346896,0.178078224686834,-170955.095699361
837.6,-1.10658775388674,-1.14674283952993,-0.0164615421645987,-0.256825528379882,0.19892006246767,-190963.259968962
837.8,-1.1416079515462,-1.09747405415244,-0.0175196611167817,-0.215356982827411,0.214895922644246,-206300.085738476
838,-1.16701238426301,-1.0437360421012,-0.018284118056144,-0.171244574765056,0.225236481744584,-216227.0224748
838.2,-1.18281558888413,-0.986831980930931,-0.0187583213708738,-0.12567666972815,0.229368433008949,-220193.69568859
838.4,-1.1894572326379,-0.928185702415442,-0.0189566792209109,-0.0799293597037331,0.227001313865971,-217921.261311332
838.6,-1.18776303117459,-0.869276660948276,-0.0189033481359132,-0.035302619583934,0.218196308706162,-209468.456357915
838.8,-1.17886547906754,-0.811561959074189,-0.018630183104958,0.00695453977823745,0.203405863834258,-195269.629280886
839,-1.1640953659993,-0.756392307909959,-0.0181740785223297,0.0457232419165813,0.183476352670058,-176137.298563255
839.2,-1.1448582128368,-0.704930110360853,-0.0175739359287964,0.0800904397445781,0.159610489864564,-153226.070269981
839.4,-1.12251033024253,-0.658078130912092,-0.0168675205755192,0.109413162793135,0.133291076357936,-127959.433303618
839.6,-1.09824757570687,-0.616426442048443,-0.0160884783418761,0.133364135985927,0.106172328749071,-101925.435599108
839.8,-1.0730168346995,-0.580223637020684,-0.0152637787485228,0.151953247346262,0.0799489603993206,-76751.0019833475
840,-1.04745664543498,-0.549375898116036,-0.0144118262626427,0.165521671885946,0.0562159304388176,-53967.2932212648
840.2,-1.02186993256256,-0.523474697481672,-0.0135414358271094,0.174708198917699,0.0363330972494436,-34879.7733594657
840.4,-0.996228906383134,-0.501850997244217,-0.0126517953005518,0.180390159483064,0.0213087754926972,-20456.4244729892
840.6,-0.970209880006807,-0.483651115669004,-0.0117334376755261,0.183603995743969,0.011714400184199,-11245.824176831
840.8,-0.943253884467249,-0.467927217950586,-0.0107701276577266,0.185452655346462,0.00763929247986306,-7333.72078066851
841,-0.914647290014506,-0.453733909716279,-0.00974144689668949,0.187008376578411,0.00869021148146789,-8342.60302220916
841.2,-0.883615054719221,-0.4402218290848,-0.00862576215252278,0.189219879559505,0.014035442575965,-13474.0248729263
841.4,-0.849417827880176,-0.426719533452447,-0.007403203809982,0.192832428505393,0.0224882145321606,-21588.6859508742
841.6,-0.811443273116847,-0.412796338116254,-0.00605828519459309,0.19832773894037,0.0326198880701959,-31315.092547388
841.8,-0.769282104054244,-0.398300944501432,-0.00458186098562494,0.205888451992503,0.0428901866865846,-41174.5792191211
842,-0.722780838839996,-0.383373438016204,-0.00297224560020762,0.21538916644528,0.0517801715446668,-49708.9646828801
842.2,-0.672066302179458,-0.368431185709742,-0.00123546577586303,0.226413155491346,0.0579139312005058,-55597.3739524855
842.4,-0.617541139264404,-0.354131916454826,0.000615227058195088,0.238291272165934,0.060157080277493,-57750.7970663931
842.6,-0.55985431558553,-0.341319426869976,0.00256034327671567,0.250157517424214,0.0576839089628325,-55376.5526043191
842.8,-0.499854712313792,-0.330958613891958,0.00457534478233585,0.261014587099803,0.0500098958754802,-48009.5000404609
843,-0.438538406016686,-0.324066730052884,0.00663176065830245,0.269802580780717,0.0369915278090548,-35511.8666966926
843.2,-0.37700026315281,-0.321646925026178,0.00869803569257767,0.275464927142472,0.0188000254746648,-18048.0244556782
843.4,-0.316397894101242,-0.324628510648609,0.0107400456502176,0.27700724668946,-0.00412127294978192,3956.42203179073
843.6,-0.257931332590443,-0.333816356338425,0.0127213489090354,0.273546959377855,-0.031105150903117,29860.9448669922
843.8,-0.202836207162858,-0.34984984984578,0.0146033527647962,0.264353483240042,-0.0613050931874696,58852.8894599707
844,-0.152383168109188,-0.373170372719484,0.0163456258914024,0.24888040541462,-0.0937304154360652,89981.1988186223
844.2,-0.107873362438332,-0.403995532740181,0.0179065725018753,0.226791708693211,-0.127270816578611,122179.983915466
844.4,-0.0706197429996029,-0.442298552351916,0.0192446034902478,0.197983888153174,-0.160713852960697,154285.298842269
844.6,-0.0419070905830349,-0.487792092902404,0.0203198170307157,0.1626047278482,-0.192762177882366,185051.690767071
844.8,-0.0229290883519934,-0.539917072885297,0.0210960685491229,0.121067984237007,-0.222058518515338,213176.177774724
845,-0.0147072009634858,-0.597838289336706,0.0215432024785488,0.0740617310687007,-0.247224920427192,237335.923610103
845.2,-0.018001761440173,-0.660449465548026,0.0216391631831575,0.022547149152694,-0.266919144982887,256242.379183571
845.4,-0.0332290209239687,-0.726390441023078,0.0213717126064159,-0.0322555580778776,-0.279906272032281,268710.02115099
845.6,-0.0603980441355727,-0.794078506816199,0.0207395524483969,-0.0888965735822984,-0.28513891822005,273733.361491247
845.8,-0.0990781809248468,-0.861754505216533,0.0197527578738821,-0.145741985415494,-0.281836347909242,270562.893992872
846,-0.148402236351566,-0.927542567162038,0.018432547066946,-0.201034134837167,-0.26955196844073,258769.8897031
846.2,-0.207103864300404,-0.989520649063073,0.0168105048237539,-0.252963541296905,-0.248220371315553,238291.55646293
846.4,-0.273581816059125,-1.04579772289654,0.0149274256274019,-0.299747712349809,-0.218178586722576,209451.443253672
846.6,-0.345979940372343,-1.09459281635961,0.0128319340250873,-0.339711502711664,-0.180160467810685,172954.049098257
846.8,-0.422271085154461,-1.13431115970047,0.010578986410922,-0.371363867184912,-0.135266934157284,129856.256790992
847,-0.500335292431389,-1.16361335485968,0.00822828133003495,-0.393466673256278,-0.0849172867029684,81520.5952348493
847.2,-0.578027096201687,-1.18147448787376,0.00584253484462833,-0.405092387452918,-0.0307875810149925,29556.0777743928
847.4,-0.653231940418445,-1.18723115241839,0.00348554068878625,-0.405668592561518,0.0252587110754969,-24248.362632477
847.6,-0.72391615001528,-1.18061517668561,0.00121994844521592,-0.395008178745299,0.0812442136150686,-77994.4450704658
847.8,-0.788177170454799,-1.16177329848787,-0.000895242642080866,-0.373324570120936,0.135153646992301,-129747.501112609
848,-0.844300213881817,-1.13127211804202,-0.00280737727456898,-0.341231540531475,0.185011944192968,-177611.466425249
848.2,-0.890824117724944,-1.09008752180537,-0.00447282193422116,-0.299727194875002,0.228964448706707,-219805.870758438
848.4,-0.926614067579637,-1.03957765585361,-0.00585934281289952,-0.250161755279446,0.265358431439905,-254744.094182309
848.6,-0.950933386573932,-0.981438693914214,-0.00694787127108318,-0.1941890905118,0.292823588780242,-281110.645229031
848.8,-0.963502553931895,-0.917643290498337,-0.00773338267899205,-0.133702590590385,0.310347198906139,-297933.310949893
849,-0.964532385919556,-0.850362801116074,-0.00822471691338993,-0.0707570451120922,0.317337763023595,-304644.252502651
849.2,-0.954720564478718,-0.781875992173668,-0.00844331559720446,-0.00747955005218554,0.313669801413019,-301123.009356498
849.4,-0.93520614469889,-0.714468797621732,-0.00842101101713624,0.0540260457619829,0.299702499848862,-287714.399854907
849.6,-0.9074841027458,-0.650331343807452,-0.00819713959375825,0.11177530880195,0.276266428999405,-265215.771839428
849.8,-0.873289581300923,-0.591459568848788,-0.00781533931113953,0.163993284455223,0.244615618866922,-234830.994112245
850,-0.834467320588162,-0.539568991483247,-0.00732040898026416,0.20919160263269,0.20634651076533,-198092.650334716
850.2,-0.792844335890358,-0.496027380124246,-0.00675555757679735,0.246226544988575,0.163289994365313,-156758.3945907
850.4,-0.750122583318736,-0.461811290018336,-0.00616027000457739,0.274333666722118,0.117386883741301,-112691.408391649
850.6,-0.707803543156054,-0.437488937318212,-0.00556888832372231,0.293136932228755,0.0705598259547758,-67737.4329165846
850.8,-0.667149643998048,-0.423229076702811,-0.00500988502084327,0.302633008832712,0.024595112814004,-23611.3083014438
851,-0.629180061889307,-0.418832911472593,-0.00450571298388532,0.303153911395665,-0.0189539479062647,18195.789990014
851.2,-0.59469245639711,-0.423784006271764,-0.00407307031435998,0.295313179777345,-0.0588341104645206,56480.7460459396
851.4,-0.56429894702,-0.437309965178785,-0.00372341806919779,0.279941912521583,-0.0941263743625584,90361.3193880558
851.6,-0.538464564826281,-0.458449364951716,-0.00346362400403561,0.258021179942762,-0.124248530410558,119278.589194136
851.8,-0.517539128106358,-0.486117991852789,-0.00329665601045882,0.230616701027854,-0.148930987794705,142973.748282916
852,-0.501777884793023,-0.519169580276519,-0.00322229453469186,0.198820440723379,-0.168172977579754,161446.058476564
852.2,-0.491350908963193,-0.556447690189938,-0.00323785838874791,0.163702280992504,-0.182186824498904,174899.351518947
852.4,-0.486344804768419,-0.59682680421502,-0.00333893722235967,0.126273432339623,-0.191337292835958,183683.801122519
852.6,-0.486761893526449,-0.639241970496845,-0.00352010145865208,0.0874619871226997,-0.196081584127172,188238.320762084
852.8,-0.492521540891039,-0.682707270833213,-0.00377552994400345,0.0481000610415405,-0.196913977431787,189037.418334515
853,-0.503466089362391,-0.726324064798024,-0.00409947338349972,0.00892130836620594,-0.194317803676461,186545.091529402
853.2,-0.51937093819191,-0.769280427084498,-0.00448647153466511,-0.029432852445289,-0.188726635670991,181177.570244151
853.4,-0.539955753886008,-0.810843551534234,-0.00493127013209112,-0.0664002990411458,-0.180496195956682,173276.348118414
853.6,-0.564892505005662,-0.85034720636783,-0.00542843564030391,-0.101480828048926,-0.169888286352843,163092.75489873
853.8,-0.593806438030146,-0.887176598556649,-0.00597172926524221,-0.13421684960232,-0.157067710860469,150785.002426049
854,-0.626268109276789,-0.920753189539329,-0.0065533583789826,-0.164174793634361,-0.142112453534284,136427.955392912
854.2,-0.661777506595704,-0.950522012559417,-0.00716325662571306,-0.190929811869329,-0.125036217381571,120034.768686308
854.4,-0.699744183197155,-0.975943790464706,-0.00778854283255007,-0.214056038205676,-0.105820976847862,101588.137773946
854.6,-0.739469245354051,-0.996493602506435,-0.00841327273116105,-0.233124054244721,-0.0844557660489745,81077.5354070154
854.8,-0.780135354814513,-1.01166703068537,-0.00901853606904311,-0.24770633929711,-0.0609769031060202,58537.8269817792
855,-0.820809496914064,-1.02099373531593,-0.00958288214131413,-0.257390480630157,-0.0355045512096593,34084.3691612729
855.2,-0.860460533840507,-1.02405742209785,-0.0100829985360872,-0.261798941032439,-0.00827106865105805,7940.22590501577
855.4,-0.897990317861195,-1.02052033687295,-0.0104945365771965,-0.260613390891761,0.0203620984161131,-19547.6144794686
855.6,-0.932274333781319,-1.01014989332813,-0.0107929794664837,-0.253601133595989,0.0499004747947476,-47904.4558029578
855.8,-0.962206270343925,-0.992844867505364,-0.0109544814797649,-0.240641036675431,0.0797252620002514,-76536.251520241
856,-0.986740981097955,-0.968658760819996,-0.0109566551583316,-0.221746596120019,0.109112928081427,-104748.41095817
856.2,-1.00493185895331,-0.937818345798784,-0.0107793294518802,-0.197084210278513,0.137263067071629,-131772.544388764
856.4,-1.01596111087309,-0.900735929316299,-0.0104053273242749,-0.166985290073392,0.163331747977394,-156798.478058298
856.6,-1.01916389503298,-0.858014362220652,-0.00982130542344563,-0.131951355463277,0.18646797596791,-179009.256929194
856.8,-1.01404889490381,-0.810444201753094,-0.00901866078614373,-0.0926516755673271,0.205851589377121,-197617.525802036
857,-1.00031807397005,-0.758992675331258,-0.00799445121973226,-0.0499132755349714,0.220731576880382,-211902.313805166
857.2,-0.977887001469805,-0.704784256537911,-0.00675221620614421,-0.00470329698120904,0.230464115375333,-221245.550760319
857.4,-0.946904727180449,-0.649072853135811,-0.00530254554046438,0.0418961500158655,0.234549423660354,-225167.446713939
857.6,-0.907769584986081,-0.593205937803699,-0.00366324067154661,0.0887202602121828,0.232665812196552,-223359.179708689
857.8,-0.861135527865041,-0.538581499645791,-0.00185895592050257,0.134560126105247,0.224698302212345,-215710.370123851
