time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1032.2,-0.555938867370039,-0.345822078693523,-0.0093852557094927,0.345696928280528,0.571471418359092,-274306.280812364
1032.4,-0.471813887603468,-0.235021433942908,-0.00721657860875245,0.453409539811425,0.502169662701894,-241041.438096909
1032.6,-0.37717537925454,-0.140943001780726,-0.00477619642651809,0.545333906123052,0.414102142723629,-198769.028507342
1032.8,-0.275149854083962,-0.0671919292113066,-0.00214764370080075,0.618061726545917,0.310804917531005,-149186.360414882
1033,-0.169078507855951,-0.0165735944409519,0.000579078860460866,0.66893530805299,0.19621919245944,-94185.2123805309
1033.2,-0.0624611126640589,0.00898137684435738,0.0033098233360564,0.696111249823928,0.0745208914874454,-35770.0279139738
1033.4,0.0411154902501865,0.00845557759115098,0.00594950564565403,0.698592120735297,-0.0500288508659196,24013.8484156414
1033.6,0.13807183668298,-0.0182500281562464,0.00840566944246055,0.676230228534646,-0.173213875044388,83142.6600213065
1033.8,0.224950074430496,-0.0703407332889684,0.010591669546814,0.629706970094787,-0.290977511308172,139669.205427922
1034,0.298536976387753,-0.146178637502517,0.0124289264881534,0.56049069452543,-0.399522823448604,191770.955255329
1034.2,0.35598272501267,-0.243354743663516,0.0138481737604289,0.470776092822216,-0.495396499083879,237790.319560261
1034.4,0.394906001584327,-0.358777734828608,0.01479013725567,0.363408704903015,-0.575553374864977,276265.619935188
1034.6,0.413481978782685,-0.488774560801304,0.0152063873093982,0.241798466694107,-0.637401994987595,305952.957594045
1034.8,0.410514668041144,-0.629198810641385,0.0150610261753121,0.109825540933502,-0.67883776838497,325842.128824784
1035,0.385496290372419,-0.775544524951952,0.0143334391844094,-0.028260185551084,-0.698275188578001,335172.09051744
1035.2,0.338653855806751,-0.923065110573918,0.0130217416781779,-0.167946930104493,-0.694690335238759,333451.360914604
1035.4,0.270978912349693,-1.06689857440278,0.011146070362407,-0.304578845772088,-0.667678352678036,320485.609285457
1035.6,0.184233141994872,-1.20220068753587,0.00875071797741012,-0.433486473819852,-0.617520366358389,296409.775852026
1035.8,0.0809221041912688,-1.32428665764869,0.00590435763143942,-0.550130362995139,-0.545245290876948,261717.739620934
1036,-0.0357676297098126,-1.42877974210864,0.00269812855221507,-0.650255037490214,-0.452668601738421,217280.928834441
1036.2,-0.162067546098332,-1.51176273008765,-0.0007580800496756,-0.730047155410349,-0.342393637579098,164348.946037967
1036.4,-0.293756616087978,-1.56992619017006,-0.00434044547513591,-0.7862895665092,-0.217768931738239,104529.087234354
1036.6,-0.426311419716483,-1.60070636156018,-0.00791639079214822,-0.816502519679841,-0.0828031735097768,39745.5232846926
1036.8,-0.555066326384165,-1.60240563264077,-0.0113496477577998,-0.819064153146166,0.0579556498569247,-27818.7119313238
1037,-0.67537509421651,-1.57428937711865,-0.0145051099578411,-0.793303878052083,0.199569256360186,-95793.243052889
1037.2,-0.782769307637471,-1.51665403121613,-0.0172536855415368,-0.739563710485342,0.336879615131188,-161702.215262971
1037.4,-0.873113436450893,-1.43086231685556,-0.0194774295521932,-0.659223808461591,0.464695465772299,-223053.823570703
1037.6,-0.942758987354586,-1.31934229138504,-0.0210750509559227,-0.554689581107359,0.577989055826927,-277434.746796924
1037.8,-0.988699789013069,-1.18554749505449,-0.0219675522453993,-0.429338985708814,0.672096322422961,-322606.234763021
1038,-1.00872669501289,-1.03387606205291,-0.0221034406312489,-0.287430062128479,0.742913116959598,-356598.296140606
1038.2,-1.00157413561348,-0.86954748572892,-0.0214628017546607,-0.133970197610815,0.787080648619489,-377798.711337354
1038.4,-0.967045189794143,-0.698436988682991,-0.0200596136260914,0.0254501568265945,0.802154737770839,-385034.274130002
1038.6,-0.906098354099968,-0.526869289440978,-0.017941953358568,0.184855633520485,0.786754464971665,-377642.143186398
1038.8,-0.820879157449715,-0.361376024560329,-0.0151900871499834,0.338111368336505,0.740685275030993,-355528.932014875
1039,-0.71468308632115,-0.208424080993621,-0.0119126995075898,0.479169926738261,0.665029508244597,-319214.163957406
1039.2,-0.591841897280163,-0.0741253658739721,-0.00824163281915637,0.60233229778515,0.562194698508259,-269853.455283964
1039.4,-0.457532178419027,0.0360582795205123,-0.00432548517432119,0.702513374207278,0.435908061249534,-209235.869399776
1039.6,-0.317512410374214,0.11759864139198,-0.000322338026030944,0.775499947563241,0.291145122187303,-139749.658649905
1039.8,-0.177802719469629,0.167155020260467,0.00360814173775078,0.818186926444063,0.133981612762358,-64311.1741259314
1040,-0.0443297974562903,0.18277978719413,0.00731290183538445,0.828775588083976,-0.0286390759076012,13746.7564356484
1040.2,0.0774330367830748,0.164058038208983,0.0106535226457675,0.806916681641157,-0.189224507150709,90827.7634323401
1040.4,0.182796091105903,0.112166703769,0.0135134195484353,0.753781800390876,-0.340129590718582,163262.203544919
1040.6,0.268120072803991,0.0298433187691589,0.01580356528356,0.672049384504946,-0.474009187233355,227524.40987201
1040.8,0.330992879450258,-0.0787388133564065,0.0174662155097139,0.565797433576963,-0.584291569038612,280459.953138533
1041,0.370302774103882,-0.208184760341254,0.0184764163445301,0.440303160517998,-0.665627619741236,319501.257475793
1041.2,0.386209548809907,-0.352169464425082,0.0188414073230796,0.301759169896632,-0.714268910174482,342849.076883751
1041.4,0.380028685097867,-0.503788029424751,0.0185982741966575,0.156924521853541,-0.728335139089495,349600.866762957
1041.6,0.354051687814146,-0.655941429726837,0.0178102696128025,0.012735625241847,-0.707945376440478,339813.780691429
1041.8,0.311327477870261,-0.801731777706886,0.016562119296143,-0.124094590011938,-0.655203578175084,314497.71752404
1042,0.255426193925857,-0.934841016417143,0.0149544710329642,-0.247460333090936,-0.574042999904781,275540.639954295
1042.2,0.190200754599395,-1.04986851291405,0.0130975590680094,-0.352202604854393,-0.469944787403116,225573.497953495
1042.4,0.119556052441438,-1.14260610624015,0.0111042348859491,-0.434381866901561,-0.349553749657299,167785.799835503
1042.6,0.0472327071663061,-1.21023343360197,0.00908274269942693,-0.491465981880252,-0.220220447769907,105705.814929555
1042.8,-0.0233876180022428,-1.2514216867795,0.00712988220345354,-0.522422032873597,-0.0895038134134131,42961.8304384378
1043,-0.0894462617819663,-1.26634022576584,0.00532535032429818,-0.52770784664997,0.0353281231023433,-16957.4990891245
1043.2,-0.148729871079953,-1.25656743843917,0.00372797650294901,-0.509166662105941,0.147761382115817,-70925.4634155923
1043.4,-0.199740099343418,-1.22491438715171,0.00237425215470696,-0.469835723791879,0.242428316528741,-116365.591933795
1043.6,-0.241703695849264,-1.17517642980622,0.00127910468198211,-0.413685903896938,0.315401056748758,-151392.507239404
1043.8,-0.274523229259635,-1.11183338834481,0.000438445919108415,-0.34531415060105,0.364367469012426,-174896.385125964
1044,-0.298677305874189,-1.03972231974636,-0.000167211454783522,-0.269613239551484,0.388681612058899,-186567.173788271
1044.2,-0.315086203501779,-0.963708143797131,-0.000568758434558405,-0.191443824716643,0.389291453728233,-186859.897789551
1044.4,-0.32496194223539,-0.888376259173477,-0.000804580222781426,-0.115332224194794,0.36855646898456,-176907.105112588
1044.6,-0.32966035833611,-0.817768122580519,-0.000916908217564415,-0.045214014195044,0.329975764728302,-158388.367069584
1044.8,-0.330548242993522,-0.755176083575993,-0.000948414694856349,0.0157612248811637,0.27785296168317,-133369.421607921
1045,-0.328893703941467,-0.703008132630149,-0.000939030056971352,0.0653542579363308,0.216927137880383,-104125.026182583
1045.2,-0.325784740405848,-0.662727131622726,-0.000923133319511382,0.102285876601035,0.152000129574263,-72960.0621956458
1045.4,-0.322079903222944,-0.634862935868667,-0.000927477860022804,0.12621417305655,0.0875899073636786,-42043.1555345658
1045.6,-0.318394236830781,-0.619089914170026,-0.000970292785560206,0.137647426819244,0.0276376199014346,-13266.0575526885
1045.8,-0.31512115416372,-0.614357131496036,-0.0010618284736505,0.137805750746607,-0.0247084943970112,11860.0773105654
1046,-0.312485214259576,-0.61905443847375,-0.00120620866784362,0.128448577747981,-0.0672167850020172,32264.0568009682
1046.2,-0.310612934848278,-0.631195577871198,-0.00140397000932657,0.111687113745342,-0.0985991005088342,47327.5682442403
1046.4,-0.309601873593093,-0.648599728912966,-0.00165434769731865,0.0898004323037094,-0.118449968367881,56855.9848165829
1046.6,-0.309566043890134,-0.669055830540541,-0.00195639699023429,0.0650707699924007,-0.127119779202157,61017.494017035
1046.8,-0.310640823238564,-0.690459110939874,-0.0023084707323191,0.0396482872211383,-0.125552229156976,60265.0699953486
1047,-0.312942629100133,-0.710915438067432,-0.00270626112268635,0.0154492205801565,-0.11511787226241,55256.578685957
1047.2,-0.316494460783777,-0.728814945649845,-0.00314028065932862,-0.00591452460722279,-0.0974694774728788,46785.3491869818
1047.4,-0.321142561641204,-0.742880473427857,-0.00359400862365402,-0.0231802787845614,-0.0744326038406811,35727.6498435269
1047.6,-0.326496489517874,-0.752197789389019,-0.0040437921744598,-0.0354611728868552,-0.0479302614933365,23006.5255168015
1047.8,-0.331921425278889,-0.756233268925183,-0.00446099677619032,-0.0422600219292988,-0.0199285515306895,9565.70473473086
1048,-0.336597810838552,-0.754841494320742,-0.0048160787704094,-0.0434728831998685,0.00761537651230814,-3655.38072590793
1048.2,-0.339643372453145,-0.748261492026865,-0.00508353345364355,-0.0393810005942982,0.0328196243180987,-15753.4196726874
1048.4,-0.340272733579075,-0.737097511389332,-0.00524634242403993,-0.0306272651735123,0.0539666014071486,-25903.9686754312
1048.6,-0.337956827871803,-0.722279416564033,-0.00529872495276875,-0.0181726815580802,0.0696126082149615,-33414.0519431815
1048.8,-0.332542588333531,-0.704999239068062,-0.00524659542318539,-0.00322980951780341,0.0787057568286015,-37778.7632777286
1049,-0.324303398753356,-0.68662379250008,-0.00510588110292792,0.0128266795083799,0.0806934295525571,-38732.8461852273
1049.2,-0.313908972799162,-0.668587510878105,-0.00489945367359448,0.0285681661091047,0.0755986886606641,-36287.3705571187
1049.4,-0.302323472878718,-0.652273676128786,-0.00465365547981497,0.04263093600908,0.0640483647819565,-30743.2150953391
1049.6,-0.290656401098966,-0.638894970265327,-0.00439521782150986,0.0538349200297541,0.0472428875207195,-22676.5860099453
1049.8,-0.279997902607154,-0.629385296736024,-0.00414891771648648,0.0612904355804976,0.0268670437144962,-12896.1809829581
1050,-0.271267980555775,-0.624314061279366,-0.00393585000545543,0.064481748846897,0.00494921330253516,-2375.62238521692
1050.2,-0.265100395072025,-0.623831976689383,-0.00377193463680126,0.0633184227764453,-0.0163174899179523,7832.39516061707
1050.4,-0.261771071412814,-0.62765449068032,-0.00366634108763327,0.0581484524361789,-0.0347756443122257,16692.3092698683
1050.6,-0.261171670926315,-0.635085570579948,-0.00361983226013536,0.0497306363207284,-0.048507778251008,23283.7335604838
1050.8,-0.262823681302944,-0.645081054062762,-0.00362341895966607,0.0391672286694125,-0.056026281888301,26892.6153063844
1051,-0.265926792335627,-0.656347189526615,-0.00365795260632858,0.0278015723947194,-0.0564306723089911,27086.7227083157
1051.2,-0.269435735106918,-0.667466450386827,-0.00369522528758891,0.0170890172992758,-0.0495147033548837,23767.0576103442
1051.4,-0.272160170192802,-0.677039472580703,-0.00370079372751307,0.00845268636492161,-0.0358086861212743,17188.1693382116
1051.6,-0.272881347021841,-0.683829477687455,-0.00363823666797162,0.00313805463479587,-0.0165481284833282,7943.10167199745
1051.8,-0.270477013699666,-0.686894335150877,-0.00347410069549603,0.00208128965595649,0.00643192618196064,-3087.32456734112
1052,-0.264043280895046,-0.68569191969575,-0.00318256516441601,0.00580549312167354,0.0308681110682926,-14816.6933127804
1052.2,-0.253000091810724,-0.680146800321816,-0.00274893460806639,0.0143563436809392,0.0542881065991905,-26058.2911676114
1052.4,-0.237166735539601,-0.670670370717229,-0.00217139343789423,0.0272844739952929,0.074254341217404,-35642.0837843538
1052.6,-0.21679607031193,-0.658131787211074,-0.00146089280953721,0.0436767574117888,0.0886048161342853,-42530.3117444568
1052.8,-0.192560777037279,-0.643782788224454,-0.00063942893346558,0.0622331853657974,0.0956638927445527,-45918.6685173852
1053,-0.165491460656177,-0.629144817132445,0.000262786462173871,0.0813808793969147,0.0943993902870723,-45311.7073377946
1053.2,-0.136873766616225,-0.615871106921981,0.00121068990020082,0.0994126699569719,0.084509002798518,-40564.3213432885
1053.4,-0.108118638600201,-0.605598933786195,0.00216774032936742,0.114635149114152,0.0664280828543658,-31885.4797700955
1053.6,-0.0806250415065642,-0.599807784703378,0.00309888457779479,0.125510525227315,0.0412610322593625,-19805.295484494
1053.8,-0.0556565634877621,-0.599697679113072,0.00397280898315295,0.130778059208592,0.0106483985997254,-5111.23132786816
1054,-0.0342512400644042,-0.606098601154083,0.00476329049928296,0.129544123735948,-0.0234102243918313,11236.907708079
1054.2,-0.0171773896930377,-0.619417473326795,0.00544960368743737,0.121334486180948,-0.0587526193055193,28201.2572666492
1054.4,-0.00493809059586219,-0.639624083983496,0.00601611773993505,0.106107522458797,-0.0932442362068263,44757.2333792766
1054.6,0.00218456136291937,-0.666272717035685,0.0064513999468239,0.0842318437840776,-0.12494076080335,59971.5651856079
1054.8,0.0040637999916934,-0.698552695923153,0.00674725850432524,0.0564354336891862,-0.152208873139233,73060.2591068313
1055,0.000663804040774047,-0.735359145540612,0.006898132482327,0.0237352945388534,-0.173800347887078,83424.1669857974
1055.2,-0.00800364708261787,-0.775375067065786,0.00690104069033721,-0.0126433012858049,-0.188883025040658,90663.8520195157
1055.4,-0.0218912335842013,-0.817156921209192,0.00675598811289625,-0.0513501473054644,-0.197037305767743,94577.9067685166
1055.6,-0.0408996321285349,-0.859217607786881,0.00646643044774652,-0.0909900916386881,-0.198227519633351,95149.2094240081
1055.8,-0.0648469230280359,-0.900102246348269,0.00603927003562535,-0.130195353221635,-0.192754444530536,92522.1333746571
1056,-0.0934438149362544,-0.938453007461995,0.0054840003944458,-0.167686651331122,-0.18119084805238,86971.607065142
1056.2,-0.126291508535219,-0.973059415750831,0.00481101159986628,-0.202319689363185,-0.164299270981292,78863.65007102
1056.4,-0.162908000325483,-1.00289054726538,0.00402956296370042,-0.233113440827471,-0.142932674970712,68607.6839859415
1056.6,-0.202773849703609,-1.02710614971506,0.00314629439199152,-0.259257316232762,-0.117924245302915,56603.637745399
1056.8,-0.245375961543597,-1.04504557977972,0.00216518027207985,-0.280096322303652,-0.0899804798591899,43190.6303324109
1057,-0.290223430465214,-1.05619673725126,0.00108945351411669,-0.295096850772323,-0.0595981398098562,28607.1071087309
1057.2,-0.336815850911655,-1.06015135560198,-7.46558432247606e-05,-0.303800101879171,-0.0270270908588206,12973.0036122339
1057.4,-0.384560449144716,-1.05655696324384,-0.0013132623386478,-0.305774108549649,0.00770463894463983,-3698.22669342715
1057.6,-0.432654686150084,-1.04507820217736,-0.002600637380716,-0.300577436865202,0.0446997707551167,-21455.889962456
1057.8,-0.47996820534233,-1.02537988533844,-0.00389691381535905,-0.287746809244625,0.084046980006425,-40342.550403084
1058,-0.524965408207703,-0.997140807118095,-0.00514863126330189,-0.266816898046527,0.12564936058408,-60311.6930803581
1058.2,-0.565704118587235,-0.96010143032628,-0.00629225570077359,-0.237374187277035,0.16906130789299,-81149.4277886352
1058.4,-0.599928049053331,-0.914141477889382,-0.00725995121007339,-0.19913969053627,0.213368257500244,-102416.763600117
1058.6,-0.625246662962731,-0.859376834224763,-0.00798629921864043,-0.152069184979809,0.257135044675189,-123424.82144409
1058.8,-0.639373219946532,-0.79626051297338,-0.00841454501831586,-0.0964557501110273,0.298435396244572,-143248.990197394
1059,-0.640377295376368,-0.72567070032498,-0.00850130077991447,-0.0330183230374082,0.334960925742614,-160781.244356455
1059.2,-0.626905775801811,-0.648970221926806,-0.00821926214621531,0.0370384070760504,0.364195577795606,-174813.87734189
1059.4,-0.598335951099084,-0.568025721044874,-0.00755812375371362,0.112003645657106,0.383632210308625,-184143.46094814
1059.6,-0.554841840345626,-0.485180435739972,-0.00652426599275846,0.18968530853784,0.391002841525661,-187681.363932317
1059.8,-0.497374365353442,-0.403180599319977,-0.00513982782788299,0.267479817931237,0.384493672816863,-184556.962952094
1060,-0.427571850165345,-0.325061114450073,-0.00344154476614205,0.342481270156652,0.362920302573003,-174201.745235041
1060.2,-0.347626222195186,-0.25400049217997,-0.00147940210163161,0.411620195191004,0.325846439754725,-156406.291082267
1060.4,-0.260131780222922,-0.19315768686449,0.000685067535428207,0.471819725800455,0.273638841830457,-131346.644078619
1060.6,-0.167939319458203,-0.145504313010948,0.00298101194192315,0.52015644066921,0.207459958009196,-99580.7798444138
1060.8,-0.0740314323722395,-0.113664952248522,0.00533098245578867,0.554014151728015,0.129206462342306,-62019.101924307
1061,0.0185729688274037,-0.0997761382064815,0.00765386599187346,0.571221016926397,0.0414062506050393,-19875.000290419
1061.2,0.10688447856237,-0.105371531338891,0.00986760213203732,0.570163148487622,-0.0529110629179884,25397.3102006341
1061.4,0.187986134788078,-0.131297262494715,0.0118913536143989,0.549870992855221,-0.150354435760203,72170.1291648971
1061.6,0.259066464340905,-0.177658053314887,0.0136471006076404,0.510077778459965,-0.247308448740109,118708.055395252
1061.8,0.317459516011761,-0.243792188556182,0.0150609949387101,0.451251704031715,-0.340057932301634,163227.807504784
1062,0.360708337732689,-0.328272272580632,0.016065040422294,0.374604636961213,-0.424898765757158,203951.407563435
1062.2,0.386662288184536,-0.428929143265672,0.0165996116397969,0.28207949612261,-0.498242071773349,239156.194451207
1062.4,0.393607405927691,-0.542898006954781,0.0166169725586566,0.176316389012338,-0.556724833917433,267227.920280367
1062.6,0.380415695370822,-0.666687956392199,0.0160854462112675,0.0605948949188675,-0.597339440790722,286722.931579545
1062.8,0.346688110763452,-0.796277449836765,0.0149934458091928,-0.0612519292621168,-0.617586649554362,296441.591786093
1063,0.292861505624102,-0.927238144465969,0.0133524158750767,-0.184955887511662,-0.615643477964052,295508.869422744
1063.2,0.220254040685237,-1.05488734628953,0.0111979364869025,-0.305965388436279,-0.590525064184028,283452.030808333
1063.4,0.13103553919995,-1.17446568204153,0.00858873403719412,-0.419626703549536,-0.542213356000913,260262.410880438
1063.6,0.0281252680962071,-1.28133246068586,0.00560390648041025,-0.521385568592835,-0.471728498985059,226429.679512828
1063.8,-0.0849654720003799,-1.37116782176632,0.00233906835733394,-0.606996100718359,-0.381129425240814,182942.12411559
1064,-0.204319224493629,-1.44016911499714,-0.00109780582686776,-0.672722643320608,-0.273443511910406,131252.885716995
1064.2,-0.325798638020338,-1.48522933224304,-0.00459031304687338,-0.715521284788499,-0.152536023426526,73217.2912447324
1064.4,-0.445211433501885,-1.50408746007737,-0.00801722994023307,-0.733190577194632,-0.0229354434057253,11009.012834748
1064.6,-0.558444048801801,-1.49544355233524,-0.0112560858746229,-0.724484290134229,0.110369028438521,-52977.1336504905
1064.8,-0.661566887062262,-1.4590342867106,-0.0141871483630501,-0.689182040056334,0.242144291709441,-116229.260020531
1065,-0.750924185419728,-1.3956671519665,-0.0166981338268311,-0.628116013209879,0.367134126425675,-176224.380684323
1065.2,-0.82322556851141,-1.30721296746882,-0.0186896007501201,-0.54315382463225,0.480275857522556,-230532.411610826
1065.4,-0.875653152811528,-1.19655726158453,-0.0200805726397107,-0.437139023552454,0.576906212021813,-276914.98177047
1065.6,-0.905988818600058,-1.06751144946007,-0.0208136554619506,-0.313791977822398,0.652950848833143,-313416.407439909
1065.8,-0.912754171015993,-0.924685160569171,-0.0208588711232759,-0.177574849769797,0.705093278589325,-338444.773722875
1066,-0.895344841784903,-0.773321853866253,-0.020215628049551,-0.033525135497269,0.73091972703131,-350841.468975028
1066.2,-0.854134622141101,-0.619101288046906,-0.0189125971228841,0.112937062966885,0.729036178882641,-349937.365863667
1066.4,-0.790525230208508,-0.467914554291581,-0.0170056183699885,0.256221964802776,0.699152200625128,-335593.056300061
1066.6,-0.70692401559422,-0.325620048967739,-0.0145740177666702,0.390795874439119,0.642124038924455,-308219.538683738
1066.8,-0.606642733925996,-0.19779154578814,-0.0117158220544514,0.511410782692832,0.559948420888378,-268775.242026421
1067,-0.493723141650093,-0.0894718496077872,-0.00854235482821217,0.61332716657362,0.45569968368596,-218735.848169261
1067.2,-0.372707075377795,-0.00494678940875197,-0.00517264980933185,0.692518215091785,0.333406677813884,-160035.205350664
1067.4,-0.248377755550643,0.0524459296626827,-0.00172808312528873,0.74584355998952,0.197871792003328,-94978.4601615978
1067.6,-0.125503517892176,0.080460483634087,0.00167239015002168,0.771181753342746,0.0544414892827405,-26131.9148557148
1067.8,-0.00861370996976677,0.078030446244719,0.00491605586462221,0.767513330696923,-0.0912551482209239,43802.4711460436
1068,0.0981713229210134,0.0452962017001581,0.00789911298625135,0.734950217213115,-0.233577506240296,112117.202995342
1068.2,0.19124726774281,-0.0164260263755581,0.0105282390068796,0.674712058662997,-0.36712892335173,176221.88320883
1068.4,0.267576237349403,-0.1047265810303,0.0127213909170018,0.589055003569049,-0.486973280776847,233747.174772886
1068.6,0.324699973063276,-0.216225391715107,0.014408424898962,0.481162450403952,-0.588797037906488,282622.578195114
1068.8,0.360741968548018,-0.346723048837483,0.0155321703847641,0.355009244648386,-0.669013187616431,321126.330055886
1069,0.374422434329956,-0.491368051850287,0.0160503921371018,0.215210183617585,-0.724816711671298,347912.021602222
1069.2,0.365099620630916,-0.644831068616159,0.0159386622297314,0.0668607349131749,-0.754210487831966,362021.034159342
1069.4,0.332836084601174,-0.801480845650285,0.0151936929075256,-0.0846262488147496,-0.756022525326395,362890.812156668
1069.6,0.278474332031444,-0.955560050173326,0.0138363448113023,-0.233687712060991,-0.729929207930051,350366.019806423
1069.8,0.203697708523982,-1.1013617083485,0.0119134670779535,-0.374783213941925,-0.676487858782943,324714.172215812
1070,0.111051977734314,-1.23340745772779,0.00949796785847775,-0.502574599717256,-0.597170561790498,286641.869659438
1070.2,0.00391015056281149,-1.34662766200064,0.00668694108696997,-0.612111350396047,-0.494384371265261,237304.498207325
1070.4,-0.113625287458829,-1.43654118298016,0.00359809295549969,-0.69901730520497,-0.371462470506985,178301.985843353
1070.6,-0.236876800528223,-1.4994300899588,0.000364942603706365,-0.75967171254137,-0.23261481853358,111655.112896118
1070.8,-0.360788630482012,-1.5325024524421,-0.00286875361063083,-0.791375802500743,-0.0828320647386448,39759.3910745495
1071,-0.480148940130796,-1.53403489447034,-0.00595511551518049,-0.792495266637678,0.0722594094694169,-34684.5165453203
1071.2,-0.58982245134794,-1.50348578195617,-0.0087487771177722,-0.762568888661611,0.22659073220723,-108763.55145947
1071.4,-0.684983746850078,-1.44156968527221,-0.0111140996326105,-0.702373958772845,0.373888590576821,-179466.523476873
1071.6,-0.761345694137282,-1.350284137079,-0.0129328246828822,-0.61394021380353,0.507950159944687,-243816.076773449
1071.8,-0.815378071456461,-1.23288088028413,-0.0141116546230317,-0.500506202543432,0.622941154068522,-299011.75395289
1072,-0.844507422486147,-1.09377602396642,-0.0145888548870792,-0.366415289496596,0.713697893945906,-342574.989094034
1072.2,-0.847282221464442,-0.938396945781718,-0.0143387869555159,-0.216952656577941,0.776011599568487,-372485.567792873
1072.4,-0.82348169370101,-0.772968318947473,-0.0133734523181246,-0.0581290004725214,0.806873843118256,-387299.444696762
1072.6,-0.774146671888614,-0.604244940776448,-0.0117406607718073,0.103579447279244,0.804665154904875,-386239.274354339
1072.8,-0.701519205294591,-0.439204468098756,-0.0095191679909265,0.261521708599573,0.769272339857212,-369250.723131461
1073,-0.608892951335729,-0.284717886291834,-0.00681179028272471,0.409178237903183,0.702123476437444,-337019.268689972
1073.2,-0.500393541522514,-0.147218652468257,-0.00373784092047931,0.54046527622163,0.606133962590043,-290944.302043219
1073.4,-0.380720387107864,-0.0323922385863347,-0.00042611082529616,0.65001948408539,0.485563941678997,-233070.692005918
1073.6,-0.254883748757751,0.0550939981005723,0.00299090378315648,0.73344593942173,0.345796863516261,-165982.494487805
1073.8,-0.127962711576422,0.111804681069034,0.00638151217527354,0.78751548674034,0.193058052094012,-92667.8650051255
1074,-0.00489523173624985,0.135683305100916,0.00961861735642872,0.810301782633776,0.0340970107981737,-16366.5651831229
1074.2,0.109702316801893,0.126126720576225,0.0125835013544371,0.801253069293267,-0.124144487765645,59589.35412751
1074.4,0.211695437200628,0.0839862029958276,0.0151700690082194,0.761197492168037,-0.274863240649063,131934.35551155
1074.6,0.297578462183099,0.0114973656548759,0.017289453668934,0.692283088928403,-0.411716111909343,197623.733716485
1074.8,0.364605689701258,-0.087856348348723,0.0188743104346711,0.597854914947217,-0.52912591857377,253980.440915409
1075,0.410893966441973,-0.209539432333223,0.0198818166616479,0.482273423519244,-0.622560355656096,298828.970714925
1075.2,0.435478676053064,-0.348209191466321,0.0202945320706825,0.350681384394371,-0.688763470441116,330606.465811735
1075.4,0.438307903741723,-0.49799597384538,0.0201188046712485,0.208731484958717,-0.725912583380133,348438.040022463
1075.6,0.420169710759981,-0.652801413393752,0.0193811205302715,0.0622921595752677,-0.733675483535869,352164.232097216
1075.8,0.38256108895357,-0.806594846444337,0.0181233806138674,-0.0828468230317717,-0.713154746178184,342314.278165527
1076,0.327519389928667,-0.953687706645039,0.0163983028783798,-0.221246629632957,-0.666724303343102,320027.665604688
1076.2,0.257443975701759,-1.08896800329157,0.0142659189345328,-0.348049977397707,-0.597781231498102,286934.991119088
1076.4,0.174935787983003,-1.20808171319975,0.0117915829430575,-0.45915646632804,-0.510447276304488,245014.692626154
1076.6,0.0826759301153531,-1.30755417491826,0.0090452835428618,-0.551336334330281,-0.409257476699465,196443.588815743
1076.8,-0.016646740720558,-1.38485115346762,0.00610160108362399,-0.622283440586917,-0.298868506875138,143456.883300066
1077,-0.120361654729226,-1.43838500239387,0.00303953057430506,-0.670613934836189,-0.183810208849499,88228.9002477589
1077.2,-0.225809903205648,-1.46747550502216,-5.84117295952214e-05,-0.695820738988361,-0.0682935895958445,32780.9230060054
1077.4,-0.330325501589467,-1.47227720668034,-0.00310800048796926,-0.698195689395682,0.0439204741508405,-21081.827592403
1077.6,-0.431226308189154,-1.45368543035791,-0.0060258599679971,-0.678731295942179,0.149594667210926,-71805.4402612446
1077.8,-0.525832009511574,-1.41323202865417,-0.00873237481722066,-0.639012950260704,0.246038937643333,-118098.6900688
1078,-0.611518183801755,-1.35297971082826,-0.0111545382599341,-0.581110390068965,0.331096341876521,-158926.24410073
1078.2,-0.685805408889662,-1.27542097722192,-0.0132284535486496,-0.507474618008183,0.403104938418443,-193490.370440852
1078.4,-0.746473193318417,-1.1833847745494,-0.0149013782933131,-0.420843663961577,0.460849544823843,-221207.781515444
1078.6,-0.791682150613584,-1.07995139936154,-0.0161333195261831,-0.324158016677811,0.503514827422416,-241687.117162759
1078.8,-0.820085426869975,-0.968374278934645,-0.0168982091273115,-0.220484640977305,0.530647154974105,-254710.63438757
1079,-0.830912182482992,-0.852006251840637,-0.017184642161977,-0.112947469902225,0.54212807708724,-260221.477001875
1079.2,-0.8240113852835,-0.734227863851552,-0.016996111605557,-0.00466209560328909,0.538158423733821,-258316.043392233
1079.4,-0.799852033136272,-0.618375811839936,-0.0163506791600586,0.101327150153667,0.519249629037731,-249239.82193811
1079.6,-0.759484280805642,-0.507670705570384,-0.0152800929913992,0.202108748968212,0.486218048798097,-233384.663423086
1079.8,-0.704472528406507,-0.405144437949153,-0.013828455954427,0.294964377812285,0.440178370376018,-211285.617780488
1080,-0.636814322776747,-0.313568386142585,-0.0120505963184073,0.377427624830676,0.382533163892295,-183615.918668301
1080.2,-0.558856998826694,-0.23538427429923,-0.0100102553535377,0.447340063768129,0.314956708000847,-151179.219840405
1080.4,-0.473218145483788,-0.172639839567426,-0.00777809847953232,0.502903426296595,0.239372016829885,-114898.568078344
1080.6,-0.382708745658855,-0.126931602461005,-0.00542945112852098,0.542726424561102,0.157920142425239,-75801.6683641144
