time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1182.6,0.0249323841178321,-0.382874830715201,0.00727603650435744,0.319619148900153,-0.169020907708921,81130.0357002816
1182.8,0.0456933023567679,-0.421978611080141,0.00773727610970438,0.278473152906621,-0.239872275140566,115138.692067471
1183,0.0563106746285804,-0.474176277640154,0.00789187895632546,0.224901648600977,-0.292732576635613,140511.636785094
1183.2,0.0572413200668345,-0.535650390919089,0.00775574387604481,0.162771924139533,-0.325137338146478,156065.922310309
1183.4,0.0495315196276909,-0.602204334343671,0.00735952704462945,0.0963012545923977,-0.336063140479988,161310.307430394
1183.6,0.0346517015826806,-0.669549775038058,0.00674497697544491,0.0297665036810082,-0.325930570572509,156446.673874804
1183.8,0.0143348187703604,-0.733585736380242,0.00596200966787117,-0.0327759566427578,-0.296501390906722,142320.667635226
1184,-0.00955976292690727,-0.790650813565231,0.00506647263576484,-0.0877411623722008,-0.250693969459388,120333.105340506
1184.2,-0.0351502218652974,-0.837734743368246,0.00411802222878743,-0.132223574107089,-0.192342811206416,92324.5493790792
1184.4,-0.0606105343717954,-0.872640187643496,0.00317742730500763,-0.164153302623251,-0.125924169889825,60443.6015471156
1184.6,-0.0842370658020602,-0.894089360759509,0.00230290508044782,-0.182395470881057,-0.0562639186667898,27006.680960059
1184.8,-0.104518755348698,-0.901772760530164,0.00154558608615689,-0.18679034949771,0.0117611164180602,-5645.33588066895
1185,-0.120221780603007,-0.896338968908763,0.000944642436651765,-0.178133809735526,0.0735201262635191,-35289.660606489
1185.2,-0.130491047751011,-0.879325768555283,0.000522842407206061,-0.158099169575947,0.124916155416162,-59959.7545997578
1185.4,-0.134959762318478,-0.85303426252199,0.000283308402614322,-0.129103093208807,0.162656044981798,-78074.9015912632
1185.6,-0.133846778773072,-0.820349837276298,0.000208141754228692,-0.0941202628464455,0.184490331799131,-88555.3592635825
1185.8,-0.128012405332048,-0.784517071716776,0.000259413619798954,-0.0564544535751939,0.189405943138675,-90914.8527065639
1186,-0.118940665324068,-0.74888017005215,0.000382806096110272,-0.0194776194196999,0.177749174345927,-85319.6036860448
1186.2,-0.108623169834667,-0.716605841488156,0.000513859610890737,0.0136464981134491,0.151252972734176,-72601.4269124042
1186.4,-0.0993379103887839,-0.690410886241218,0.000586303003096858,0.0402325580876422,0.112943852314711,-54213.0491110612
1186.6,-0.0933425040176416,-0.672320727520004,0.0005413805900897,0.05831172745657,0.0669125820239399,-32118.039371491
1186.8,-0.0925284528102019,-0.663486217118192,0.000336636181976728,0.0668102724717052,0.0179503448763984,-8616.16554067118
1187,-0.0981013676345138,-0.664082990081292,-4.75040092312471e-05,0.0656438916587719,-0.0289236474926949,13883.3507964936
1187.2,-0.110354157059074,-0.673310017646611,-0.000604657427299181,0.0557108058676934,-0.0689919919606836,33116.156141128
1187.4,-0.12858372440897,-0.689492528977905,-0.00130347516304857,0.0387788074026943,-0.098357459990142,47211.5807952683
1187.6,-0.151171449674947,-0.710280963013032,-0.0020923512525641,0.0172759199117485,-0.114376905412066,54900.9145977918
1187.8,-0.175813204255527,-0.732924511703371,-0.00290678436718323,-0.00599196609644666,-0.115948917868227,55655.4805767489
1188,-0.19985593412442,-0.754587482467825,-0.00367800293907192,-0.028162878812069,-0.103616015310674,49735.6873491235
1188.2,-0.220681468415255,-0.772670823883915,-0.00434155476759174,-0.046641251193104,-0.0794696982867177,38145.4551776244
1188.4,-0.236075422185183,-0.785100471273969,-0.0048448850081624,-0.0593827737905472,-0.0468734297501255,22499.2462800601
1188.6,-0.244527015646364,-0.790548550192946,-0.00515324734919971,-0.0651086262221876,-0.0100410516813147,4819.70480703104
1188.8,-0.245420074601349,-0.788562140944207,-0.00525347846598922,-0.0634253472495126,0.0264754811273034,-12708.2309411057
1189,-0.239093064875317,-0.779586023497228,-0.00515525409328375,-0.0548384274262865,0.0583259158124274,-27996.4395899651
1189.2,-0.226764991717295,-0.764879057794083,-0.00488958801371923,-0.0406606186436133,0.0818643706174168,-39294.89789636
1189.4,-0.210343264850942,-0.746336906132013,-0.00450465611665543,-0.022828409664587,0.0945562039801317,-45386.9779104632
1189.6,-0.19214726289731,-0.726244962661864,-0.0040595011380439,-0.00365066785057068,0.0952432440672375,-45716.7571522739
1189.8,-0.174593890181502,-0.706993133695276,-0.00361661574562116,0.014479129879191,0.0842397389588785,-40435.0747002616
1190,-0.159894936291122,-0.690787519618528,-0.00323458164478108,0.0293722454922803,0.0632529297214122,-30361.4062662778
1190.2,-0.14980837100281,-0.679392825311834,-0.0029617452171739,0.0393017674714647,0.0351440257427969,-16869.1323565425
1190.4,-0.145468733835848,-0.6739340271146,-0.00283143697161393,0.0431986883614994,0.00356387282891267,-1710.65895787813
1190.6,-0.147301732241531,-0.674777645823871,-0.00285877065417199,0.0407664129104348,-0.0274902619192044,13195.325721218
1190.8,-0.155013031156632,-0.681503334852399,-0.00303887287931612,0.0325030342136088,-0.0541453132152963,25989.7503433422
1191,-0.167636441938259,-0.692966569437069,-0.00334658790061094,0.0196310481607041,-0.0730992405278133,35087.6354533503
1191.2,-0.183631800829186,-0.707443725220841,-0.00373808191123687,0.00394412929107127,-0.0819960820702405,39358.1193937153
1191.4,-0.201031292404561,-0.722842149749799,-0.00415495441717424,-0.0124103360549516,-0.0796869827620768,38249.7517257968
1191.6,-0.217636115771097,-0.736950432608507,-0.00453112384736079,-0.0271867268416903,-0.0663450372882198,31845.6178983455
1191.8,-0.231257662669612,-0.747698859603337,-0.00480186849387964,-0.0383035569127614,-0.0434184112196649,20840.8373854392
1192,-0.239980144836831,-0.753398233317563,-0.00491333713136678,-0.0440806828562799,-0.01342861901274,6445.73712611515
1192.2,-0.242403004862556,-0.752927938083949,-0.0048301857318324,-0.043423070072557,0.0203554433598032,-9770.61281270553
1192.4,-0.237812373187884,-0.745851580958369,-0.00453922973385738,-0.0359309836762589,0.0543180316686858,-26072.655200969
1192.6,-0.226239271253816,-0.732449768119101,-0.00404819231440774,-0.0219275890182437,0.0849118316370277,-40757.6791857731
1192.8,-0.208388720164668,-0.713672416109883,-0.00338033719127227,-0.0024070354442298,0.109028731819676,-52333.7912734444
1193,-0.185460277210348,-0.691024637450885,-0.00256724280646914,0.0210830276851792,0.124278360668346,-59653.613120806
1193.2,-0.158912978558857,-0.666408039462223,-0.0016425102744424,0.0466029946043169,0.129147909371693,-61990.9964984128
1193.4,-0.130242694300279,-0.641941639935908,-0.000638533344261549,0.0720027393456854,0.123043484660532,-59060.8726370555
1193.6,-0.100830653734248,-0.619783601055428,0.000413098329642168,0.0951013814905744,0.106237673916775,-50994.083480052
1193.8,-0.071891772762352,-0.601968360185955,0.00147870876743599,0.113850372121664,0.0797619003404698,-38285.7121634254
1194,-0.0445127274895065,-0.590266227925134,0.00251939108246183,0.126472766394989,0.045281280282677,-21735.014535685
1194.2,-0.0197379461259028,-0.586066746273586,0.00348983957139475,0.131577897033541,0.00497611306636755,-2388.53427185635
1194.4,0.00135167146979546,-0.59028457151234,0.00434038328966961,0.128253574139005,-0.038565265043507,18511.3272208834
1194.6,0.0176146367268747,-0.603287375271611,0.0050219882817162,0.116137096363684,-0.08245429459542,39578.0614058014
1194.8,0.0279034604580901,-0.624847989099936,0.00549279430443517,0.0954630136436659,-0.123630188887043,59342.4906657808
1195,0.0311938902153254,-0.654125936863251,0.00572430337009882,0.0670818989802273,-0.159023610551708,76331.3330648195
1195.2,0.0267613296985545,-0.689685022987496,0.0057057053715434,0.0324424407925052,-0.185759066016479,89164.3516879098
1195.4,0.0143636904151176,-0.729552958068699,0.00544567246360046,-0.00646995958672647,-0.201384446712381,96664.5344219426
1195.6,-0.00561251284290373,-0.771326139189933,0.00497177982026946,-0.0472413841798429,-0.204105007732669,97970.4037116809
1195.8,-0.0320795916662775,-0.812318243684467,0.0043281482246002,-0.0871825028004023,-0.192993579054543,92636.9179461806
1196,-0.0632735803160368,-0.849745995387913,0.00357189005794927,-0.123518925079091,-0.168148129625595,80711.1022202855
1196.2,-0.0968833407451698,-0.880940048103456,0.00276868519708447,-0.15360559359569,-0.130770628129454,62769.901502138
1196.4,-0.13027126407396,-0.903564127691769,0.00198761584917512,-0.175147358836502,-0.083147335010913,39910.7208052379
1196.6,-0.160754730114137,-0.915822181681056,0.00129542945442307,-0.186404846632631,-0.0285207602466002,13689.9649183678
1196.8,-0.185904629203764,-0.916632111488669,0.000750640957902564,-0.186364086969645,0.029142917315751,-13988.6003115604
1197,-0.203813556456529,-0.905746285426896,0.000398137155808802,-0.174850612230835,0.085472436568075,-41026.769552676
1197.2,-0.213293247650626,-0.883803529224806,0.000265009279287019,-0.152573759043045,0.136064939793611,-65311.1711009333
1197.4,-0.21397655333938,-0.852304123208302,0.000358148852090204,-0.121093988712169,0.176875623062225,-84900.299069868
1197.6,-0.206318946585359,-0.81350745135893,0.000663791249085285,-0.0827140416360222,0.204583291442488,-98199.9798923941
1197.8,-0.191512357541245,-0.770260076917533,0.0011488593108602,-0.0403024662036816,0.216895650342044,-104109.912164181
1198,-0.171335395530187,-0.725769003980293,0.00176378404005175,0.00293546999939363,0.212766346039568,-102127.846098992
1198.2,-0.147967057190576,-0.683339930676469,0.00244647870523519,0.0437198927243308,0.192506057376138,-92402.9075405458
1198.4,-0.123787322021679,-0.646103078700052,0.00312722372371075,0.078969377365229,0.157780350714431,-75734.5683429264
1198.6,-0.101181068963507,-0.616749778763558,0.00373426104644301,0.106062345598373,0.111496049736875,-53518.1038736997
1198.8,-0.08235498757991,-0.59730173528799,0.0041998385991749,0.123065291134878,0.0575849906292853,-27640.7955020569
1199,-0.069172581444026,-0.588932191858931,0.00446632294486995,0.128908675534828,0.000699642845026072,-335.828565612475
1199.2,-0.0630102141612257,-0.591854430051479,0.00449189950497279,0.123494726737602,-0.0541600083995031,25996.8040317614
1199.4,-0.0646368854561968,-0.605288431062503,0.00425536404008492,0.107725726500044,-0.102064180884443,48990.8068245327
1199.6,-0.074121816391509,-0.627511302950165,0.00375955680258203,0.0834466601640062,-0.138586916438779,66521.7198906136
1199.8,-0.0907772259590368,-0.655991331735173,0.00303302587940666,0.053302266146691,-0.160222737021107,76906.9137701311
1200,-0.113148658097112,-0.687599271114486,0.00212948062972463,0.0205154631127545,-0.164749929222846,79079.9660269659
1200.2,-0.139069928640637,-0.718883745121879,0.0011245659138133,-0.0113983345956481,-0.15150187899627,72720.9019182095
1200.4,-0.165800468259294,-0.746390578425825,0.000109608907381604,-0.0389588221922854,-0.121509000126012,58324.3200604854
1200.6,-0.190255611553786,-0.766999094676372,-0.00081758553410921,-0.0590612441493704,-0.0774809897854211,37190.8750970021
1200.8,-0.209323666653123,-0.778243089821371,-0.00156408255201543,-0.0692959003378514,-0.0236141835358468,11334.8080972065
1201,-0.220240128082001,-0.778581817905546,-0.00205367583996201,-0.0682119860299327,0.0347695914141424,-16689.4038787883
1201.2,-0.220966142033616,-0.767588318732396,-0.00223708324229785,-0.0554946980273105,0.0917225086214533,-44026.8041382975
1201.4,-0.210504241914124,-0.746029451729872,-0.00209838572155811,-0.032032712339973,0.141257906089619,-67803.7949230171
1201.6,-0.189086751276725,-0.715823651322079,-0.00165641647584634,0.000135230392157112,0.177960770369518,-85421.1697773684
1201.8,-0.158193325354658,-0.679877116990302,-0.000961089643144307,0.0379923334886458,0.197551648244386,-94824.7911573048
1202,-0.120389271679744,-0.641814489956949,-8.59346132400263e-05,0.0778182352064749,0.197337247297939,-94721.8787030102
1202.2,-0.0790151684518557,-0.60563333985987,0.000881134811841848,0.115537632243164,0.176493729989953,-84716.9903951769
1202.4,-0.0377885326845202,-0.575320635384603,0.00184681040504309,0.147105966336404,0.136150918655092,-65352.4409544439
1202.6,-0.000390697150380623,-0.554472433054695,0.00271984491334859,0.168891522864885,0.0792739073363622,-38051.4755214537
1202.8,0.0298954563246603,-0.545955267316331,0.0034166699800126,0.178015425075054,0.0103662066112205,-4975.77917338595
1203,0.0504532393823438,-0.551640381361758,0.00386564173492506,0.172618009862784,-0.0649613340842355,31181.4403604332
1203.2,0.0594885052661066,-0.572231900970191,0.00401059731196026,0.152030035550649,-0.14050218723371,67441.049872181
1203.4,0.0560805612357769,-0.607199196148749,0.00381408161482886,0.116838042776099,-0.209992502970606,100796.40142589
1203.6,0.0401481595116036,-0.654813369633472,0.00326004674622764,0.0688435322502079,-0.267627117237754,128461.016274122
1203.8,0.0123577334677861,-0.712278867115902,0.00235544161902737,0.0109247596499068,-0.308511119531821,148085.337375273
1204,-0.0259977758034489,-0.775944101591708,0.00113014659283625,-0.0531824756096783,-0.329013708158302,157926.579915985
1204.2,-0.0731238400365449,-0.841570107046512,-0.000364878320184982,-0.119163143516266,-0.327002893860933,156961.389053248
1204.4,-0.12683392349608,-0.90463387862637,-0.00206086149389105,-0.182435631060995,-0.301954145459895,144937.989820749
1204.6,-0.184635301112025,-0.960643217504019,-0.00387526829672545,-0.238474034568139,-0.254940268700822,122371.328976395
1204.8,-0.243795795682478,-1.00544209914712,-0.00571610652830929,-0.283117944587661,-0.188519614359097,90489.4148923663
1205,-0.301407613855376,-1.0354889296712,-0.00748632903854107,-0.312851431819327,-0.106543083846679,51140.6802464058
1205.2,-0.354469586069016,-1.04809357881895,-0.00908849993101316,-0.325036928392954,-0.0138987729044839,6671.41099415223
1205.4,-0.400005049590783,-1.04160214367301,-0.0104299326588571,-0.318093151231325,0.0837899937250002,-40219.1969880002
1205.6,-0.435220387536521,-1.01552090299928,-0.0114282332064865,-0.291609162240569,0.180499133964277,-86639.5843028528
1205.8,-0.457693615090688,-0.970573192520253,-0.012016785650943,-0.246389488467669,0.270156340000635,-129675.043200304
1206,-0.465569782265991,-0.908685407139891,-0.0121494841255666,-0.184428221873689,0.346996166078529,-166558.159717693
1206.2,-0.457735325401057,-0.832901285344189,-0.0118041161009883,-0.108813178580719,0.405901735944863,-194832.833253534
1206.4,-0.433947932185594,-0.747227039703728,-0.010984175399883,-0.0235643542538102,0.442717542637049,-212504.420465783
1206.6,-0.39490855817721,-0.656413546523142,-0.00971927266903809,0.0665860511374629,0.454518507619355,-218168.88365729
1206.8,-0.342271841319142,-0.565685436957277,-0.00806443831151486,0.156461866914636,0.439821156668447,-211114.155200854
1207,-0.278595146823785,-0.480430380608937,-0.00609837828569661,0.24074653096036,0.398723725830273,-191387.388398531
1207.2,-0.207224107587344,-0.405865104928675,-0.003920316936824,0.314306592105234,0.332963310559083,-159822.389068359
1207.4,-0.132108512717888,-0.346697790726486,-0.00164479881354331,0.372517446343976,0.245879152782311,-118021.993335509
1207.6,-0.057544226233617,-0.306809308358342,0.00060595762420379,0.411571464796478,0.142271361172601,-68290.2533628482
1207.8,0.0121504388365613,-0.288977785244258,0.00271180299148857,0.428746596693974,0.0281454841553636,-13509.8323945743
1208,0.0729936785698738,-0.294671195531813,0.00456514674008872,0.42261213180816,-0.0896601269554198,43036.8609386023
1208.2,0.121682759096911,-0.323929761419487,0.00608012881344758,0.393149138377871,-0.203951001782928,97896.4808558051
1208.4,0.155859403862515,-0.375353059564486,0.00719844182012295,0.341768117658936,-0.307719258126711,147705.243900821
1208.6,0.174248530627982,-0.44619606120083,0.00789067557723887,0.271216576052983,-0.39468989494551,189451.149573844
1208.8,0.176650763163216,-0.532565609369821,0.00815349393558109,0.185383120896548,-0.459797236610062,220702.673572829
1209,0.163806500899721,-0.62969685673423,0.00800427942995754,0.0890186975246191,-0.499528526683871,239773.692808257
1209.2,0.137179361157741,-0.732280800932307,0.00747547022878759,-0.0125944664486983,-0.512100397866656,245808.190975994
1209.4,0.0987187064966937,-0.834810981057998,0.00661040576039906,-0.113992278442466,-0.497468608548832,238784.932103439
1209.6,0.0506526905062169,-0.931919603232289,0.00546134097781202,-0.209865625951409,-0.457198504981484,219455.282391112
1209.8,-0.00465889403789048,-1.01867927748915,0.00408900133597389,-0.295360691482178,-0.394235914731684,189233.239071208
1210,-0.0648084242281986,-1.09085393399945,0.00256227322408168,-0.366326764525329,-0.312616828992408,150056.077916355
1210.2,-0.127377542538436,-1.14508941872473,0.000956685492389619,-0.419502471248051,-0.217145970667836,104230.065920561
1210.4,-0.189953791531297,-1.17903975422763,-0.000648892824724269,-0.452636504212605,-0.113066255973289,54271.8028671787
1210.6,-0.250151780809527,-1.19142907218549,-0.00217690654849825,-0.464542834993966,-0.00573684930258979,2753.68766524288
1210.8,-0.305654747173252,-1.18205231861907,-0.00355597374604355,-0.455093783685583,0.0996636635650333,-47838.5585112159
1211,-0.354279926865654,-1.1517205543927,-0.00472469569874483,-0.425157558060816,0.198393297896726,-95228.7829904283
1211.2,-0.394059927399237,-1.10215924333875,-0.00563363347512414,-0.376489787763844,0.286348824925769,-137447.435964369
1211.4,-0.423325578228415,-1.03587018602684,-0.0062454190137717,-0.311590758485432,0.360205594079997,-172898.685158398
1211.6,-0.440774998969324,-0.955969355821111,-0.00653362561523499,-0.23354119517633,0.417492121009213,-200396.218084422
1211.8,-0.445518340665078,-0.866013454529599,-0.00648132588688936,-0.145829460057117,0.456602146490593,-219169.030315484
1212,-0.437095787210248,-0.769827295051081,-0.00608016753212799,-0.0521819555262049,0.476752163431264,-228841.038447007
1212.2,-0.415475064213414,-0.671342120802821,-0.00533043065009938,0.0435935667837349,0.477897202584031,-229390.657240335
1212.4,-0.381040871674843,-0.574451908426828,-0.00424209097098453,0.13774504944545,0.460621465909035,-221098.303636336
1212.6,-0.33458987352176,-0.4828910131244,-0.00283655232348969,0.226690335403165,0.426022360663441,-204490.733118452
1212.8,-0.277340007801506,-0.400132807268945,-0.00114848887225469,0.307109037116755,0.375605790803243,-180290.779585556
1213,-0.210952883441544,-0.329305899266395,0.000772848499142566,0.3760158139174,0.311206782687526,-149379.255690012
1213.2,-0.137556238139936,-0.273122702373192,0.00286346497449002,0.430820994404909,0.23494285304832,-112772.569463194
1213.4,-0.0597447713031313,-0.233814937954433,0.00504601504782789,0.469385117711704,0.149198856487052,-71615.4511137845
1213.6,0.0194633418919442,-0.213072134395622,0.00723285274876573,0.490072801318828,0.0566330274266043,-27183.85316477
1213.8,0.0967285992432375,-0.211981922302562,0.00933042555112298,0.491808530321006,-0.0398130782700945,19110.2775696453
1214,0.168550142552597,-0.230974156199363,0.0112443424016441,0.474133163909284,-0.136920515577535,65721.8474772168
1214.2,0.231466690198031,-0.269773683567644,0.012884313309046,0.437256246793987,-0.231231079086876,110990.917961701
1214.4,0.282271332802341,-0.327368178259725,0.0141683461196883,0.382096723034229,-0.319125641090204,153180.307723298
1214.6,0.318212414571,-0.401997577091613,0.0150260332869226,0.310304017945559,-0.396941184574695,190531.768595853
1214.8,0.337160566644144,-0.491170596621465,0.0154012442250583,0.224252479911748,-0.461118582081443,221336.919399092
1215,0.337733295689861,-0.591712218558333,0.0152547808860142,0.127003973873263,-0.508371902716226,244018.513303788
1215.2,0.319377466608359,-0.699844525541638,0.014567390103198,0.0222350731714017,-0.535872151581453,257218.632759097
1215.4,0.28241321349846,-0.811302031633891,0.01334301849064,-0.0858734554804843,-0.541439522006159,259890.970562956
1215.6,0.228041002829176,-0.921481369173859,0.0116116195179923,-0.192785760647747,-0.523735058687556,251392.828170026
1215.8,0.158310351759619,-1.02562332657665,0.00943051351889499,-0.293797008989826,-0.482435603892506,231569.089868402
1216,0.0760476515758331,-1.119022467707,0.00688345425372579,-0.384250954121117,-0.418369416914759,200817.320119084
1216.2,-0.015257196107774,-1.1972561199617,0.0040771010552851,-0.459778701591203,-0.333588847400121,160122.646752058
1216.4,-0.111601721242347,-1.25642107431127,0.00113524210270639,-0.516544170998064,-0.231362431764274,111053.967246851
1216.6,-0.208653050043356,-1.29336365353763,-0.00180846819719574,-0.551479204616447,-0.116078795411046,55717.8217973016
1216.8,-0.301954942203356,-1.30588731571372,-0.00461846762970779,-0.562490723479858,0.00693595018660874,-3329.25608957268
1217,-0.38715515243753,-1.29292169207687,-0.00716541090274217,-0.548623331801934,0.131679545371936,-63206.1817785292
1217.2,-0.460249121917375,-1.25463775450316,-0.00933419423179676,-0.510162741023256,0.251801810133196,-120864.868863934
1217.4,-0.517832118815833,-1.19249566221833,-0.0110316145571313,-0.448668214732664,0.360982958903156,-173271.820273515
1217.6,-0.557342654260681,-1.10921502302573,-0.0121930865185356,-0.366926272043295,0.453338151918363,-217602.312920814
1217.8,-0.577268093742622,-1.00866218668129,-0.0127874313993161,-0.268823407503935,0.523817152090065,-251432.233003231
1218,-0.577275073921786,-0.89565587169437,-0.0128186038149203,-0.159142311228228,0.568563688216674,-272910.570344003
1218.2,-0.558229656874362,-0.775700473822314,-0.0123236025978005,-0.0432931744063106,0.585199739256827,-280895.874843276
1218.4,-0.522088942728589,-0.654664771277616,-0.0113667039577859,0.073001819659394,0.573004997431355,-275042.39876705
1218.6,-0.471674348383126,-0.538430940530197,-0.0100312150348063,0.184047552730664,0.53297008897477,-255825.642707888
1218.8,-0.410367229583033,-0.432543233283199,-0.00841066727171641,0.284512126381833,0.467713747242138,-224502.598676226
1219,-0.341787164374702,-0.341886108450919,-0.00660135779235522,0.369733189147948,0.381269635133365,-183009.424864015
1219.2,-0.26951268761492,-0.270417693742153,-0.00469736206248155,0.435970431310252,0.278766428466109,-133807.885663732
1219.4,-0.196883272733694,-0.220976960052941,-0.00278794879491452,0.480586601529717,0.166040212462963,-79699.3019822219
1219.6,-0.12688949796073,-0.195173718022546,-0.000956324467100046,0.502148082186986,0.0492251604403962,-23628.0770113904
1219.8,-0.0621301975858465,-0.193361626627269,0.000721675979419515,0.500444986368461,-0.0656360549457436,31505.3063739568
1220,-0.00480262969516454,-0.214687477864936,0.00217982763148144,0.476437807447515,-0.172933794860246,83008.2215329181
1220.2,0.0433030733052249,-0.257205659613338,0.00336456258436723,0.432141816073914,-0.267771187935714,128530.170209143
1220.4,0.080817522793618,-0.318044418078614,0.00423782343048287,0.370462106215005,-0.346177464437397,166165.18292995
1220.6,0.106809858444349,-0.393609371781471,0.00477848128581305,0.294992834527792,-0.40525200214584,194520.961030003
1220.8,0.12079835426852,-0.479808961754729,0.00498162038434867,0.209794943928599,-0.443234495200379,212752.557696181
1221,0.122745533259816,-0.572286168002202,0.00485599714753773,0.119167541398941,-0.459498017702789,220559.048497338
1221.2,0.113038116389078,-0.666641493315541,0.00442085755389541,0.0274280722183649,-0.454469547966792,218145.38302406
1221.4,0.0924592413564099,-0.758634542414898,0.00370353301452646,-0.0612856293901573,-0.429494191022243,206157.211690676
1221.6,0.0621612914492719,-0.844355532746219,0.00273869913732535,-0.143182593637987,-0.386668509625449,185600.884620215
1221.8,0.0236424125692023,-0.920362965771219,0.00156918119339054,-0.214951819422944,-0.328669678056421,157761.445467082
1222,-0.021277868741324,-0.983788162842631,0.000247277301990943,-0.273862506001181,-0.258599805948143,124127.906855108
1222.2,-0.0704939598141701,-1.03241025302271,-0.00116478032289813,-0.317835376345679,-0.179852656953057,86329.2753374674
1222.4,-0.121670904689503,-1.06470599303352,-0.00259625252675391,-0.345489340707662,-0.0959990354944725,46079.5370373466
1222.6,-0.172328436107693,-1.07987784473541,-0.00397141524823118,-0.35616635317807,-0.0106817149442839,5127.22317325642
1222.8,-0.219951307025778,-1.07786194514259,-0.0052145448887406,-0.349935480370591,0.072488422114214,-34794.4426148227
1223,-0.262118307489331,-1.05931595581733,-0.00625527671162516,-0.327575943916866,0.150038992111996,-72018.7162137578
1223.2,-0.296638488635834,-1.02558589457001,-0.00703331149586376,-0.29053857860145,0.218744917233303,-104997.560271985
1223.4,-0.321682340663039,-0.978651064192796,-0.00750189339236609,-0.240885564839537,0.275736165845741,-132353.359605955
1223.6,-0.335897078600999,-0.921046875567675,-0.00763000969612091,-0.181209063051081,0.318600239007809,-152928.114723748
1223.8,-0.338497421618279,-0.85576636962589,-0.00740360168966629,-0.114530221757286,0.345475242709443,-165828.116500532
1224,-0.329325499178924,-0.786142285677738,-0.00682612601385515,-0.0441808260047334,0.35512980757456,-170462.307635788
1224.2,-0.308875852690156,-0.71571244191711,-0.00591865167301194,0.0263294672277531,0.347026843919498,-166572.885081359
1224.4,-0.278284358810669,-0.648071945738922,-0.00471948571569399,0.0934568501375675,0.321369055867053,-154257.146816185
1224.6,-0.239283153111757,-0.586716375169875,-0.00328321353554003,0.153774252074604,0.279124879708113,-133979.942259894
1224.8,-0.194126118036118,-0.534880650755843,-0.00167902865190793,0.204125355491562,0.222033531240003,-106576.094995201
1225,-0.145489617651537,-0.495378955744442,1.17585588624649e-05,0.241777355775012,0.15258684924456,-73241.6876373886
1225.2,-0.0963503247617345,-0.470451876039596,0.00169916266256045,0.264567436853724,0.073983668095524,-35512.1606858514
1225.4,-0.0498378273039388,-0.461628007646267,0.003289070599698,0.271036831257302,-0.00995009867691467,4776.04736491902
1225.6,-0.00905783436220108,-0.469608595607129,0.00468897586204344,0.260544721499475,-0.0948848248451539,45544.715925674
1225.8,0.0231142003186012,-0.494185073617209,0.00581471128412758,0.233352308482199,-0.176163644515058,84558.5493672271
1226,0.0442585546076041,-0.534200108285135,0.00659755078759396,0.190665726304926,-0.249037921386544,119538.20226554
1226.2,0.0526314829716139,-0.587562121848965,0.00699061649815194,0.134626189478405,-0.308957680009451,148299.686404536
1226.4,0.0473455380443695,-0.651320533356554,0.00697336129039087,0.0682380283516483,-0.351897721724217,168910.906427623
1226.6,0.0284748198299706,-0.721803869227722,0.00655318027037593,-0.00476925401715392,-0.374684416579711,179848.519958261
1226.8,-0.00293817620390361,-0.79481602263362,0.00576390313944226,-0.0801406967447075,-0.375279122953141,180133.979017507
1227,-0.0449767253684491,-0.865878666943351,0.00466176003119082,-0.153344428498607,-0.35297712694852,169429.020935289
1227.2,-0.0950256715764211,-0.930501880563156,0.00332001439110076,-0.219849185993262,-0.308495561913647,148077.86971855
1227.4,-0.149994244103175,-0.984461805272079,0.00182353765837417,-0.275407626997549,-0.24394396738622,117093.104345386
1227.6,-0.206547543770335,-1.02406413988059,0.000264147848077603,-0.316322888465518,-0.162689189496869,78090.8109584969
1227.8,-0.261315846536355,-1.04637498642937,-0.00126318873961257,-0.33967940162936,-0.0691371654347264,33185.8394086683
1228,-0.311065268708458,-1.0494049069674,-0.00266379632859598,-0.343523914277737,0.0315426551701017,-15140.4744816489
1228.2,-0.352828689890297,-1.03223681684597,-0.00384705878975621,-0.326987707569295,0.133726137581646,-64188.5460391901
1228.4,-0.384007105178182,-0.995092676980841,-0.0047309296380093,-0.290345494791448,0.231655717623672,-111194.744459362
1228.6,-0.402456171261339,-0.939337483296382,-0.00524705050251577,-0.23501032169163,0.319756527464157,-153483.133182795
1228.8,-0.406570669889155,-0.867421809470979,-0.00534585239842744,-0.163466988051004,0.39293295672989,-188607.819230347
1229,-0.395372862832047,-0.782766359885353,-0.00500081055266987,-0.0791490706490281,0.446834508570705,-214480.564113938
1229.2,-0.368601862171443,-0.689593895511171,-0.00421115701421576,0.0137334691380114,0.478082974835078,-229479.827920837
1229.4,-0.326792513229727,-0.592715734881167,-0.00300268941779442,0.110407754606177,0.484455116103935,-232538.455729888
1229.6,-0.271325649349409,-0.497281970637968,-0.00142664520136838,0.20578312056767,0.465015578999101,-223207.477919568
1229.8,-0.204428475245733,-0.408506651787636,0.000443193904113556,0.294717359493878,0.420193971383401,-201693.106264032
1230,-0.129105926052426,-0.3313813995058,0.00251493274805945,0.372292207430456,0.351798790492693,-168863.419436492
1230.2,-0.0489924641652402,-0.270393011444476,0.00468423997844378,0.434084655344787,0.262960370912581,-126220.978038039
1230.4,0.0318713915807356,-0.229262136923871,0.00684084459195479,0.476419192506361,0.157996295638408,-75838.2219064358
1230.6,0.109315694729809,-0.210720497319925,0.00887521960168376,0.496585143956788,0.0421969767986345,-20254.548863345
1230.8,0.179333962777219,-0.216342802577302,0.0106846876293817,0.493003546293445,-0.078462838862291,37662.1626539
