time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
411,-0.11019926442866,-0.726882122327366,-0.00186791626550592,-0.000562572930817629,0.170396648107852,-163580.782183537
411.2,-0.0870899613278078,-0.694015209868498,-0.00117300836829246,0.0325114834598464,0.158735002050959,-152385.601968921
411.4,-0.0604640801580034,-0.663962349207689,-0.000377295446818851,0.0623209778641112,0.13793588268607,-132418.447378627
411.6,-0.0321942713741983,-0.638482764040433,0.000462885068451886,0.0871773973068516,0.109478682656831,-105099.535350557
411.8,-0.00414391153490405,-0.61900584242751,0.00128881233407538,0.105737503598323,0.0753171219310043,-72304.437053764
412,0.0219545763008684,-0.606543840243731,0.00204538541387767,0.117084564220481,0.0377364260954777,-36226.9690516585
412.2,0.0446067618955296,-0.601637008880187,0.00268649035386991,0.120777555832934,-0.000822061821687084,789.179348819562
412.4,0.0626365769751995,-0.604336110566601,0.00317841208174448,0.116863379034312,-0.0379520013981253,36433.9213422003
412.6,0.0752318039062028,-0.614223088266086,0.00350076585377646,0.105851155301208,-0.0714661311116234,68607.4858671582
412.8,0.0819544528722655,-0.630466160130949,0.00364536438199893,0.0886523539207267,-0.0995504647404301,95568.4461508129
413,0.0827229333404256,-0.651901894586995,0.00361403047881066,0.0664945159527196,-0.120872146277387,116037.260426291
413.2,0.0777750195802939,-0.677134620184047,0.00341635020771724,0.0408186945839759,-0.134634036231413,129248.674782156
413.4,0.0676173461684819,-0.704642907577269,0.00306785301416429,0.0131712451539821,-0.140577288396213,134954.196860364
413.6,0.0529623140031087,-0.732883377157612,0.00258850148222143,-0.0149001595262118,-0.138937588530836,133380.084989602
413.8,0.0346519233941202,-0.760383193460245,0.00200109165601227,-0.041937731446136,-0.130362326279789,125147.833228598
414,0.0135728212480976,-0.785814087845488,0.00132937416201492,-0.0666450280579898,-0.115797673560975,111165.766618536
414.2,-0.00942422914847515,-0.808042805895812,0.000596224936246168,-0.0879338548723318,-0.0963584415635288,92504.1039009872
414.4,-0.0335799467249839,-0.826155851262326,-0.000177385027724289,-0.104944905339526,-0.0731990158257797,70271.0551927484
414.6,-0.0582372030397598,-0.839460330043271,-0.000971911987076061,-0.117044529677461,-0.0474074361663938,45511.138719738
414.8,-0.0827978254538406,-0.847467005643338,-0.00176712354962037,-0.123804397114567,-0.0199431777369702,19145.4506274914
415,-0.106635366404782,-0.849865208919901,-0.00253905931694743,-0.124974194893447,0.00836927110489769,-8034.50026070179
415.2,-0.128992702441145,-0.846500737732266,-0.0032574278349985,-0.120458599211671,0.0367928279169089,-35321.1148002325
415.4,-0.148904067874027,-0.837366507133045,-0.00388485902260731,-0.110307869632512,0.0645930176530563,-62009.2969469339
415.6,-0.165178200187088,-0.822611556531353,-0.00437882879725389,-0.0947268722383447,0.0909435505781022,-87305.808554978
415.8,-0.176463148257575,-0.802568112845748,-0.00469608719535492,-0.0741013807846569,0.114852792498633,-110258.680798687
416,-0.181389977141616,-0.777790358471884,-0.00479852634796141,-0.0490348135200244,0.135136311578524,-129730.859115383
416.2,-0.178770596112895,-0.749093953814866,-0.00465902149607951,-0.0203845573045182,0.150449761283413,-144431.770832076
416.4,-0.167811241759608,-0.717583279710745,-0.00426598340662515,0.0107145412177916,0.159383521071427,-153008.18022857
416.6,-0.148300510952178,-0.684654107133665,-0.00362596966774045,0.0428510000454318,0.160608619687212,-154184.274899723
416.8,-0.120737524460483,-0.651962612794185,-0.00276434030863728,0.0743702459301281,0.153054146288052,-146931.98043653
417,-0.0863776256641991,-0.621356565508229,-0.00172429841397967,0.103444680030071,0.136090559136145,-130646.936770698
417.2,-0.0471860926371674,-0.594770191608884,-0.000564651521416702,0.128178705228045,0.109691538678806,-105303.877131654
417.4,-0.00570277901261827,-0.574089822550831,0.00064356970087763,0.146741837647907,0.0745491466042478,-71567.1807400777
417.6,0.0351677207373564,-0.561002202362956,0.0018216283947498,0.157518454838801,0.0321222563152936,-30837.3660626817
417.8,0.0724148889602424,-0.556840678749316,0.00288861726982111,0.159259440481626,-0.015394309316634,14778.5369439686
418,0.103196006744221,-0.562445917011038,0.0037675876098522,0.151219379354431,-0.0651831262214933,62575.8011726334
418.2,0.125087506016968,-0.578056930426934,0.00439155094919971,0.133263391142627,-0.113992262621637,109432.572116772
418.4,0.136281693902803,-0.603245123834683,0.00470858044542189,0.105930365777776,-0.158379281023388,152044.109782452
418.6,0.135709896770349,-0.636899206303737,0.00468550599968446,0.0704440410280773,-0.194983925004042,187184.56800388
418.8,0.123090770567868,-0.67726322445996,0.00431014444502145,0.0286691853879471,-0.220799604075547,211967.619912525
419,0.0989180196711955,-0.722024757972061,0.00359236423094236,-0.0169841659210861,-0.233417695722973,224080.987894053
419.2,0.0644090484071839,-0.768446383489053,0.00256433338085061,-0.0637010452752385,-0.23122669124232,221977.623592627
419.4,0.0214330178342311,-0.813531111826123,0.00128002362808621,-0.108436302436254,-0.213555991820973,205013.752148134
419.6,-0.0275736589626626,-0.854211269816497,-0.000186350084311841,-0.148112084863685,-0.180758593625635,173528.249880609
419.8,-0.0797078760879597,-0.88754958883948,-0.00174348617625616,-0.179825372965696,-0.134228185680805,128859.058253572
420,-0.131726380245385,-0.910940614935808,-0.00328811078014941,-0.201052076094175,-0.0763471906023899,73293.3029782941
420.2,-0.180206657193465,-0.922299962844279,-0.00471190180723268,-0.209833795388681,-0.0103657547449519,9951.1245551537
420.4,-0.221742307912429,-0.920228772378603,-0.00590948435693374,-0.20493394355729,0.0597821703806288,-57390.8835654037
420.6,-0.253162642772981,-0.904141428509803,-0.00678640811444605,-0.185951802589921,0.129713090209076,-124524.566600712
420.8,-0.271758409072159,-0.874346368025872,-0.00726608985733261,-0.153386068047834,0.194862008481179,-187067.528141932
421,-0.275493150224294,-0.832072460660014,-0.00729513914414654,-0.108642861284433,0.250766978230734,-240736.299101504
421.2,-0.263182346390581,-0.779436645546177,-0.00684701924920614,-0.0539865237784116,0.293354296908888,-281620.125032531
421.4,-0.234627410032172,-0.719351848278983,-0.00592432557881692,0.00756550281520815,0.319210269236814,-306441.85846734
421.6,-0.190695445812177,-0.655377491933478,-0.00455992810686117,0.0723997320026965,0.325826761920058,-312793.691443255
421.8,-0.133336612213765,-0.591518162788599,-0.0028168910484718,0.136509175426607,0.31180855820277,-299336.215874659
422,-0.0655297916865331,-0.531979376032815,-0.000786701261651343,0.195732558239561,0.277030688000571,-265949.460480547
422.2,0.00885290516930545,-0.480893090409281,0.00141481473376543,0.246018949885549,0.222732891952908,-213823.576274791
422.4,0.0852682156568618,-0.442029614397745,0.00365427842599012,0.283703763389579,0.151535991160433,-145474.551514016
422.6,0.158806020327637,-0.418516402466505,0.005790096613306,0.305778782080356,0.0673627221699849,-64668.2132831855
422.8,0.224557397817279,-0.412587092428453,0.00768353993855478,0.310135434607188,-0.0247529453583375,23762.8275440041
423,0.278013232375608,-0.425384871019621,0.00921024596158383,0.295758079677882,-0.118975174908754,114216.167912404
423.2,0.31544904887503,-0.456841899754559,0.0102706273607395,0.262844226366882,-0.209084206944528,200720.838666746
423.4,0.334247520545807,-0.50565066697082,0.0107977918101984,0.212832852338951,-0.288970199276723,277411.391305654
423.6,0.333114317325379,-0.569334141514376,0.0107619601966301,0.148330729676654,-0.353149009267238,339023.048896547
423.8,0.312155697342481,-0.644410671794253,0.0101709099339492,0.072938915649723,-0.397233368945358,381344.034187543
424,0.27280633567325,-0.726638451550303,0.00906660174460878,-0.00900500686580739,-0.418294301280841,401562.529229607
424.2,0.217620729246392,-0.811315036083615,0.00751880704223272,-0.0927417567062379,-0.415064370488538,398461.795668996
424.4,0.149966556090259,-0.893601643982612,0.00561712136444914,-0.173428110261349,-0.38796308682696,372444.563353881
424.6,0.0736772615209429,-0.968841017272693,0.00346303657114426,-0.246462826450233,-0.338957900996826,325399.584956952
424.8,-0.00727263906288189,-1.03284161988212,0.00116355746623698,-0.30777161695814,-0.271302068494461,260449.985754681
425,-0.0890165237941517,-1.08210888577119,-0.00117287085169102,-0.3540320070032,-0.189205137491098,181636.931991453
425.2,-0.167941975649466,-1.11401398822961,-0.00343842125311553,-0.38283014783524,-0.0974898174374969,93590.2247399965
425.4,-0.240742200444987,-1.1268996498074,-0.00552721041772575,-0.392751030005897,-0.0012737009684076,1222.75292967099
425.6,-0.304412139206606,-1.1201287065226,-0.00733760319212081,-0.383409175638808,0.09430650320006,-90534.2430720572
425.8,-0.356245915434761,-1.09408347028467,-0.00877679264396012,-0.355428529679155,0.184328367078676,-176955.232395528
426,-0.393886987535957,-1.05012281376368,-0.00976779532734075,-0.310379143561309,0.264284318892502,-253712.946136802
426.2,-0.415455473020682,-0.990500895699005,-0.0102575891058531,-0.250676135678825,0.330259737089955,-317049.347606356
426.4,-0.419738306570473,-0.918248572907471,-0.0102241251613705,-0.179444725610222,0.379094615930172,-363930.831292965
426.6,-0.406392696709642,-0.837017512861462,-0.0096798882007998,-0.100354499301069,0.408529081177243,-392187.917930152
426.8,-0.376096569016281,-0.750888666384404,-0.00867065029748025,-0.0174266172557615,0.417326831714128,-400633.758445562
427,-0.330588589152212,-0.664150845976306,-0.00726965094692441,0.0651804565492173,0.405363707404823,-389149.159108629
427.2,-0.272570978305487,-0.581060473237706,-0.00556891030867999,0.143397937183455,0.373662777122186,-358716.266037297
427.4,-0.20548726970692,-0.505598333807971,-0.00367006519967869,0.213473757717493,0.324356974562586,-311382.695580082
427.6,-0.133218251713277,-0.441241738014075,-0.00167672902165876,0.272183897925712,0.260568603689675,-250145.859542088
427.8,-0.0597517029694105,-0.390769980081037,0.000310816700774951,0.317011520126405,0.186209818288821,-178761.425557268
428,0.011125633889512,-0.356117754078526,0.00219912399777995,0.346279743116708,0.105722330481639,-101493.437262374
428.2,0.0760837429991466,-0.338286461346304,0.00390456365823913,0.359228365528666,0.0237813459763158,-22830.0921372629
428.4,0.132440650769559,-0.337318495979433,0.00535691657855278,0.356029781977835,-0.0550131079449681,52812.5836271694
428.6,0.178287393593566,-0.352335348420503,0.00650375565128372,0.33774342964786,-0.126439657138683,121382.070853136
428.8,0.212546388716782,-0.381636572007674,0.00731467873049798,0.306211359988713,-0.186938096445252,179460.572587442
429,0.234961702544021,-0.422852690707149,0.00778381185031325,0.263900999119183,-0.233851116175431,224497.071528413
429.2,0.246021540674865,-0.473140621364236,0.00792921936860821,0.21370577776363,-0.265599134850631,254975.169456605
429.4,0.246820416958163,-0.529405554932216,0.00778882258598229,0.158719766963838,-0.281761289627706,270490.838042597
429.6,0.238878172837768,-0.588529628178224,0.00741362985536661,0.102007070289158,-0.283045202427463,271723.394330364
429.8,0.223940212149812,-0.647586389009746,0.00685991721826849,0.046388486802237,-0.271146177094818,260300.330011025
430,0.203784351106504,-0.704021701812821,0.00618211202252868,-0.00573413953913023,-0.248515668709356,238575.041960982
430.2,0.180054657081933,-0.755786114034356,0.00542757771800267,-0.0525008884466863,-0.21807198273976,209349.103430169
430.4,0.154134843814586,-0.801409832079079,0.00463365951578745,-0.0926562140650044,-0.182890416655233,175574.799989023
430.6,0.127067138354692,-0.840018121213929,0.00382668064844804,-0.125550291896133,-0.14590726015351,140070.969747369
430.8,0.0995190719332779,-0.87129117277417,0.00302233751738724,-0.151084968175662,-0.109665895911431,105279.260074974
431,0.0717995162385591,-0.895377721860101,0.00222708483658105,-0.169614986992399,-0.0761264914823899,73081.431823094
431.2,0.0439236868908219,-0.912775732696527,0.00144036536173093,-0.181818817820435,-0.0465542891157422,44692.1175511124
431.4,0.0157221578980491,-0.924196178881062,0.000657643469572112,-0.188555735626107,-0.0214946207890392,20634.8359574777
431.6,-0.013019237206551,-0.930427125649366,-0.000125963559205686,-0.190726631746131,-0.000834479083625131,801.099920280158
431.8,-0.0424109354576026,-0.932214664886417,-0.000911986880412418,-0.189155026856844,0.016059498600306,-15417.1186562937
432,-0.0723309094497415,-0.930174527987666,-0.00169561383623859,-0.184501670380702,0.0301472960987134,-28941.4042547648
432.2,-0.102343065099941,-0.924743494624257,-0.00246414002861743,-0.177221055669609,0.0424953997799792,-40795.58378878
432.4,-0.131681412168637,-0.916173592353488,-0.00319726035943307,-0.167561792558214,0.0540638896585473,-51901.3340722053
432.6,-0.159304486766865,-0.904565533176904,-0.00386909607990095,-0.15560614051752,0.0655324886432464,-62911.1890975164
432.8,-0.184009561472029,-0.889932018012495,-0.00445143145303551,-0.141338334457578,0.0771897056675445,-74102.1174408424
433,-0.204584877974655,-0.87227745769767,-0.00491744440120295,-0.124727605596606,0.0888978227864159,-85341.909874959
433.2,-0.219972725671965,-0.851678908489791,-0.00524526770695751,-0.105810506711748,0.100133912164397,-96128.5556778212
433.4,-0.229416298428596,-0.828353734412834,-0.00542089115514944,-0.084758300993695,0.110095496302064,-105691.676449981
433.6,-0.232567069056428,-0.802702430753193,-0.00544007126384265,-0.0619184146657309,0.117850307285659,-113136.294994232
433.8,-0.229535379972235,-0.775319641078795,-0.00530900131446349,-0.0378237056063998,0.122503771655964,-117603.620789725
434,-0.220874756036268,-0.746971953316555,-0.00504357096428271,-0.0131688287585605,0.123356003140195,-118421.763014587
434.2,-0.207500578062237,-0.718546705197893,-0.00466721710184655,0.0112415570346313,0.120022611601969,-115221.70713789
434.4,-0.190555993526037,-0.690980818834771,-0.00420767594300081,0.0345634733815762,0.112500465346393,-108000.446732537
434.6,-0.171250103501789,-0.665181714599706,-0.00369330024113995,0.0559911492398176,0.101169947271871,-97123.1493809955
434.8,-0.150701523222402,-0.641952975273549,-0.00314981753138343,0.0748288728576955,0.0867376219996456,-83268.1171196595
435,-0.129820260206466,-0.621935485275557,-0.00259830852083869,0.0905466475666263,0.0701350116432387,-67329.6111775091
435.2,-0.109250803321096,-0.605570747282318,-0.00205475636875738,0.102813161331866,0.052397228098973,-50301.338975014
435.4,-0.0893817328685261,-0.593088063753909,-0.00153092245159847,0.111504621374508,0.0345469569976172,-33165.0787177124
435.6,-0.0704079739436656,-0.584512635261441,-0.00103581893362071,0.116692690779401,0.0175040844636858,-16803.9210851383
435.8,-0.0524179512929225,-0.579688570171699,-0.000576907521099479,0.118617851461643,0.00203098288599678,-1949.7435705569
436,-0.0354740442801829,-0.578309938880281,-0.000160412424363446,0.117655343978096,-0.0112881829905571,10836.6556709348
436.2,-0.0196612680981878,-0.579954207840632,0.000209361272381838,0.114279523489287,-0.022044914311626,21163.1177391609
436.4,-0.00509239104013623,-0.58411490318595,0.000531333688090995,0.109029810794255,-0.0299954745314484,28795.6555501904
436.6,0.008127629858319,-0.590233150324186,0.000808975920685754,0.102478501873757,-0.0350550546643258,33652.8524777527
436.8,0.0199633215299129,-0.597729871893321,0.00105110963036012,0.0951985252381791,-0.0373047969846728,35812.6051052858
437,0.0305150483382484,-0.606041286697666,0.00127186109921745,0.0877284288720727,-0.0370118190635703,35531.3463010274
437.2,0.04006634279454,-0.614659708360096,0.00148965639970282,0.0805326254419457,-0.0346547788341945,33268.5876808266
437.4,0.0490900984024363,-0.623179597120751,0.0017252254993553,0.0739570570708496,-0.0309414744571631,29703.8154788765
437.6,0.0581972023182272,-0.63134574842041,0.00199859474311696,0.0681835258655175,-0.0268016957639036,25729.6279333474
437.8,0.0680220925090678,-0.639097060075157,0.00232515103901427,0.0631892953766183,-0.0233392898994299,22405.7183034527
438,0.0790561661807035,-0.646596441147037,0.0027111791891781,0.0587212826145157,-0.0217332265124589,20863.8974519605
438.2,0.0914594497587792,-0.654236222125793,0.00314975250036492,0.0542951851680463,-0.0230884062408451,22164.8699912113
438.4,0.104897478172998,-0.662609893830553,0.00361824729891419,0.0492283288202139,-0.0282514184783757,27121.3617392406
438.6,0.118456157402812,-0.672445598489254,0.00407873888027027,0.0427104847245828,-0.0376211021304172,36116.2580452004
438.8,0.13067663507914,-0.684504064999609,0.00448194459010241,0.0339097799279377,-0.0509942391176221,48954.4695529171
439,0.139724711096926,-0.699452139006988,0.00477432792504327,0.0221023985355684,-0.067488551485847,64789.009426413
439.2,0.143672217091501,-0.717730478109525,0.00490686927459741,0.00680712847464078,-0.0855751483278345,82152.1423947209
439.4,0.140833526239567,-0.739438047740425,0.00484334618820727,-0.0120986072464932,-0.103230720353321,99101.4915391886
439.6,0.130081600196477,-0.764255205645492,0.00456608248116817,-0.0343038420756776,-0.118191215041252,113463.566439602
439.8,0.111071881566926,-0.791421271850759,0.0040779926517893,-0.0590465172014075,-0.12826286817658,123132.353449516
440,0.0843271598022829,-0.81977297508279,0.00340097412908055,-0.0851590744491665,-0.131632742993619,126367.433273874
440.2,0.0511726493604702,-0.847839495771447,0.00257173134087639,-0.111171390948378,-0.127123446844385,122038.50897061
440.4,0.0135451803473834,-0.873980517505397,0.00163653212704452,-0.13545558909007,-0.11435229004213,109778.198440444
440.6,-0.0262764583646434,-0.896547517207587,0.000646128753377509,-0.156391399912067,-0.0937763375491602,90025.2840471937
440.8,-0.0659651493579678,-0.914046130566882,-0.000348584937904831,-0.172529105051819,-0.0666247800658242,63959.7888631911
441,-0.103413248236514,-0.925278573290112,-0.00130020558274027,-0.182729004934795,-0.0347356200169611,33346.1952162825
441.2,-0.136937168658721,-0.929449059217903,-0.0021679626476399,-0.186260929743695,-0.000324681059192229,311.693816824612
441.4,-0.165396023780696,-0.926221099665542,-0.00292036026925849,-0.182853680576634,0.0342779830544034,-32906.8637322272
441.6,-0.188215980920055,-0.915722669186991,-0.00353691925351417,-0.172691668444009,0.0668863001176352,-64210.8481129295
441.8,-0.205325896107835,-0.898502603594668,-0.00400844382842613,-0.156363487122602,0.0956752146938034,-91848.2061060512
442,-0.217023470202988,-0.875448254545837,-0.00433548913119532,-0.134773628808315,0.11932851329381,-114555.372762058
442.2,-0.223803336658716,-0.847679297165968,-0.00452530140191772,-0.109032971033919,0.137101920500456,-131617.843680438
442.4,-0.226185872202357,-0.816434774283868,-0.00458811406824527,-0.0803452779861616,0.148801035766591,-142848.994335927
442.6,-0.224584321336672,-0.782969536109555,-0.00453394299212266,-0.0499055457258243,0.154688345052878,-148500.811250762
442.8,-0.219236405266925,-0.748472474282595,-0.00437076321482126,-0.01882198303549,0.155344621141782,-149130.83629611
443,-0.21020750728139,-0.714013341496672,-0.00410430416656643,0.0119322568649954,0.151515028714795,-145454.427566203
443.2,-0.197452305723218,-0.680518910173724,-0.00373903099393172,0.0415374599664126,0.143968337959984,-138209.604441584
443.4,-0.180907988708828,-0.648774126504648,-0.00327954730647802,0.0693207199231463,0.133390173463615,-128054.56652507
443.6,-0.160589701518599,-0.61944063217169,-0.00273179734621104,0.0947323535597022,0.120321156177604,-115508.309930499
443.8,-0.136666906674018,-0.593083734841169,-0.00210389808411667,0.117314615899288,0.105141297300143,-100935.645408137
444,-0.109512071809501,-0.570199238599233,-0.00140684016802171,0.136671494109311,0.0880950514384593,-84571.2493809208
444.2,-0.0797231014411862,-0.551232935856799,-0.000655355748770018,0.152446784772137,0.06934726818181,-66573.3774545374
444.4,-0.0481235066474979,-0.536587609344986,0.000131088787842723,0.16431544457255,0.0490578151799398,-47095.5025727421
444.6,-0.0157401815900868,-0.526614975705854,0.000927709669435802,0.171990554927083,0.027460591367583,-26362.1677128796
444.8,0.0162467537593378,-0.521593125192062,0.0017050239127522,0.175245182556755,0.00493068330244301,-4733.45597034529
445,0.0465878162584833,-0.52169348995345,0.00243120939687976,0.173945063011699,-0.0179772623416293,17258.1718479641
445.2,0.0740794044039253,-0.526944597694926,0.00307602379449736,0.168084855032323,-0.0405335420487229,38912.2003667739
445.4,0.0976942294195523,-0.537201859238312,0.00361525567566166,0.157818615007757,-0.0618867313222363,59411.2620693467
445.6,0.116698218541224,-0.552132430416332,0.0040341946198924,0.14347518134848,-0.0811589112272199,77912.5547781309
445.8,0.130721730770533,-0.571221366670153,0.00432880093773037,0.125551957529302,-0.0975620561701333,93659.5739233276
446,0.1397623267346,-0.593800381213358,0.00450409885479021,0.104685730966851,-0.110506159773748,106085.913382797
446.2,0.144116035981006,-0.619094951237167,0.00457042546858891,0.0816051206152809,-0.119670777144187,114883.946058419
446.4,0.144256334565801,-0.646281087684893,0.00453900635648348,0.0570739397538026,-0.125022773908226,120021.862951897
446.6,0.140695857745159,-0.674541202778601,0.00441849954907606,0.0318365858071314,-0.126779589805974,121708.406213735
446.8,0.133869258199405,-0.703109623604575,0.00421359983483889,0.0065751091747007,-0.125332573082086,120319.270158803
447,0.124066132340068,-0.731301782957623,0.00392582971852707,-0.0181163062543724,-0.121153665632703,116307.519007394
447.2,0.111425215309342,-0.758525621823888,0.00355574406801965,-0.0417385413147707,-0.114709021388185,110120.660532658
447.4,0.0959821543719022,-0.784277784532455,0.00310534267831889,-0.0638796491041098,-0.106396481342765,102140.622089054
447.6,0.0777493935319459,-0.808129721856338,0.00257964630622048,-0.0841975074168732,-0.0965138344055446,92653.2810293226
447.8,0.0568013723955214,-0.829709496469419,0.00198697646377168,-0.102399069958008,-0.0852555414723472,81845.3198134532
448,0.0333413108975846,-0.848684240917761,0.001338149028389,-0.11822116632078,-0.0727299322702034,69820.7349793951
448.2,0.00773485573513748,-0.86474656750523,0.000645234233258425,-0.131415998511676,-0.0589875057676373,56628.0055369316
448.4,-0.0194926300193626,-0.877606515375361,-7.93926105250796e-05,-0.141742750572328,-0.0440527705573165,42290.6597350237
448.6,-0.0476876573649018,-0.886989353770359,-0.00082323272799733,-0.148965524854548,-0.0279552342815115,26837.0249102509
448.8,-0.0761144075059044,-0.892638929999414,-0.00157299854327415,-0.152857250576985,-0.0107581142092347,10327.7896408653
449,-0.103998194175057,-0.89432615962393,-0.0023133946811771,-0.15320912651538,0.00741489509660082,-7118.29929273678
449.2,-0.130554127458526,-0.891862422237605,-0.00302587671747536,-0.149845267883689,0.0263543342538253,-25300.1608836723
449.4,-0.154997365509436,-0.885117696720635,-0.00368798483537704,-0.142642200183239,0.0457421268640728,-43912.4417895097
449.6,-0.176541811995098,-0.87404294884087,-0.00427374208294791,-0.131552429965805,0.065134389746037,-62529.0141561954
449.8,-0.194401775609019,-0.858695457131353,-0.00475533801897169,-0.116630468235017,0.0839550464281197,-80596.8445709948
450,-0.20781201939939,-0.839264583738889,-0.00510592591218734,-0.0980585918703684,0.101505643991698,-97445.4182320294
450.2,-0.216074500590495,-0.816094375785407,-0.00530294233635936,-0.0761687179375683,0.116994681965045,-112314.894686443
450.4,-0.218627542391563,-0.789698844113204,-0.00533107371251773,-0.0514564850741564,0.129585715662529,-124402.287036028
450.6,-0.215121009650537,-0.760766209772513,-0.00518401436607046,-0.0245842498070165,0.138458884020171,-132920.528659364
450.8,-0.205475644000591,-0.730149880111254,-0.00486455735815098,0.00362884830805321,0.14287708121038,-137161.997961964
451,-0.189909500617866,-0.698846013699379,-0.0043832217697381,0.0322297062907896,0.142247130288813,-136557.24507726
451.2,-0.168927646224937,-0.667959522823885,-0.00375625962688993,0.0601651625646271,0.136168580816613,-130721.837583948
451.4,-0.143286339473717,-0.638661486553548,-0.00300416007805432,0.0863241629632884,0.124467577843294,-119488.874729562
451.6,-0.113951676832795,-0.612140804855478,-0.00215147291244421,0.109585419651321,0.107218833089324,-102930.079765751
451.8,-0.0820699767910925,-0.589551732635064,-0.00122798850204989,0.128868824021328,0.084762419854492,-81371.9230603121
452,-0.0489540197116138,-0.571957503300903,-0.00027040469665884,0.143190247667725,0.0577215738714856,-55412.7109166261
452.2,-0.0160727527446718,-0.560269630903831,0.000676931720172681,0.15172013752657,0.0270223086022141,-25941.4162581256
452.4,0.0149783421715014,-0.555183406100226,0.00156346204329991,0.153845661009965,-0.00609268231924108,5848.9750264716
452.6,0.0425468503839498,-0.557112557794118,0.002336439488715,0.149233859909361,-0.0400707338744264,38467.9045194493
452.8,0.0650392035253543,-0.566129176809586,0.0029468132191967,0.137889974673078,-0.0730933872509256,70169.6517608885
453,0.0810692783442243,-0.581917432085611,0.00335539776514416,0.120202198223998,-0.103168838634666,99042.0850892791
453.2,0.0896116906381558,-0.603750152204162,0.00353763602155206,0.096963145601272,-0.128270859661215,123140.025274766
453.4,0.090128788527068,-0.630495574561011,0.00348593298469703,0.0693600792929426,-0.146508896936104,140648.54105866
453.6,0.0826497178502171,-0.660658062334384,0.00320961525329852,0.0389299008531944,-0.156306313217656,150054.060688948
453.8,0.0677952858679735,-0.692452584380344,0.00273345559390239,0.00747956914250492,-0.156564694030378,150302.106269162
454,0.0467548885557726,-0.723909390054651,0.00209590922863253,-0.0230236120324611,-0.146798963614447,140927.005069869
454.2,0.0212254860455507,-0.753003019845116,0.00134765762423032,-0.050585049960515,-0.127234570163825,122145.187357272
454.4,-0.00668237466654534,-0.777798174750206,0.000550118327551424,-0.0733309909759902,-0.0988596858966092,94905.2984607448
454.6,-0.0345744844613374,-0.796603247026726,-0.000227135181763257,-0.0896618081372691,-0.0634226332959141,60885.7279640773
454.8,-0.0599453464465241,-0.808120030611296,-0.000911103779369948,-0.0983982771409789,-0.0233622528897522,22427.762774162
455,-0.0803937958897114,-0.811575602961995,-0.00143251918717711,-0.0989063784071391,0.0183382316596515,-17604.7023932654
455.2,-0.0938685105114575,-0.806820663442293,-0.00173451187693191,-0.0911851499976346,0.0583734910686402,-56038.5514258944
455.4,-0.0989133192826323,-0.79437901696563,-0.00178090267309083,-0.0759035491499758,0.0934002517775299,-89664.2417064285
455.6,-0.0948708052536479,-0.775436266658977,-0.00156199287726103,-0.0543764907825536,0.120355996876511,-115541.757001451
455.8,-0.0820026293244153,-0.75176212186002,-0.00109635634072892,-0.0284766596190897,0.136776139903882,-131305.094307727
456,-0.0614975457815157,-0.725569121971239,-0.000428321523822438,-0.000486325718608818,0.141070302077578,-135427.489994475
456.2,-0.0353592886420396,-0.699319471201335,0.000377988292861061,0.0270988525989761,0.132720420104263,-127411.603300092
456.4,-0.00618927744555856,-0.675499331514635,0.00124651107961691,0.0517952761010167,0.112371126112581,-107876.281068077
456.6,0.0231033792056483,-0.656384875512483,0.00209746164965508,0.071362660636679,0.0817959659423207,-78524.1273046277
456.8,0.049623361312227,-0.643825865801702,0.00285487750678717,0.084015995992395,0.0437395452457757,-41989.9634359445
457,0.070800392088203,-0.639070502093725,0.00345306876693724,0.0885947886804476,0.00165205749604188,-1585.97519620017
457.2,0.0846533516248279,-0.64265037089657,0.00384188615164097,0.0846708406875588,-0.0406542375095113,39028.0680091308
457.4,0.0899776535296279,-0.654337408896682,0.00399068897723099,0.0725826785421974,-0.0793882181612193,76212.6894347704
457.6,0.0864354307446809,-0.673176694232326,0.00389066206104101,0.0533929670496453,-0.111159554211692,106713.172043225
457.8,0.0745398987028896,-0.69759040194773,0.00355500119458044,0.0287740501559532,-0.133310687870641,127978.260355816
458,0.055540094549834,-0.725540276850804,0.0030166779362292,0.000835240482977013,-0.144161510460907,138395.05004247
458.2,0.0312279770199775,-0.75472952134808,0.00232398574795107,-0.02808760725088,-0.143138389851317,137412.854257264
458.4,0.00370228500389988,-0.782821093149349,0.00153462091249516,-0.0556556841957964,-0.130776457558908,125545.399256552
458.6,-0.0248718271781034,-0.807648723435919,0.000709367050911718,-0.0797391443130023,-0.108603389893074,104259.254297351
458.8,-0.0524733315436649,-0.827399497716948,-9.36261460106439e-05,-0.0985958738340886,-0.0789291088703798,75771.9445155643
459,-0.0773844262851739,-0.840751881058618,-0.000823375338711042,-0.111001586820433,-0.0445752096663872,42792.2012797317
459.2,-0.0982913748768544,-0.846959469097219,-0.00143927955542977,-0.116322791558718,-0.00857990650747886,8236.71024717964
459.4,-0.114332029991696,-0.845877324499933,-0.00191318144820775,-0.114531046700725,0.026089236736631,-25045.6672671658
459.6,-0.12510061557445,-0.837933623877234,-0.00223045164060064,-0.10616276402742,0.0567889552634919,-54517.3970529519
459.8,-0.130620209352097,-0.824054008863662,-0.00239011783255804,-0.0922332498774276,0.081401830611002,-78145.7573865618
