time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
870.2,-0.206671633315466,-0.475417687470121,0.00179280275173179,0.229532306435357,0.0416462897688554,-29985.3286335759
870.4,-0.168105459162046,-0.470353110385421,0.0025600087998756,0.233294428507791,-0.00460406551175476,3314.9271684635
870.6,-0.134503809521799,-0.475152501787196,0.00318400314277911,0.227577964482188,-0.0526984156700293,37942.859282421
870.8,-0.107710662892956,-0.489935844567196,0.00362135979798316,0.212288964064893,-0.0998586043852426,71898.1951573744
871,-0.0890658571141064,-0.514252297488165,0.00384353310279711,0.187896998239947,-0.143269052728272,103153.717964355
871.2,-0.0793147716653612,-0.54709570719164,0.00383723287696473,0.155417523019892,-0.180326692933842,129835.218912366
871.4,-0.0785985283023512,-0.586967373546538,0.00360291066642564,0.116346302516528,-0.208864969853878,150382.778294791
871.6,-0.0865165840777442,-0.631978451408142,0.00315228751365548,0.0725540689738765,-0.227323738481579,163673.091706737
871.8,-0.102238672753221,-0.679980130518667,0.00250587232525342,0.0261540351298055,-0.234849368292084,169091.5451703
872,-0.124636744568872,-0.728707807266286,0.00169105111980606,-0.020643328213108,-0.231322485843144,166552.189807063
872.2,-0.152410687754042,-0.775925696358152,0.000740776145753427,-0.0656743802015464,-0.217320604588186,156470.835303494
872.4,-0.184191436121678,-0.819560079013561,-0.000307569278759928,-0.106953425592879,-0.194027937361424,139700.114900226
872.6,-0.218616775633508,-0.85781186851325,-0.00141368887252873,-0.142781652303696,-0.163105973895124,117436.301204489
872.8,-0.254384074111668,-0.889241819142216,-0.00253659458701408,-0.17182738446827,-0.126538182702946,91107.4915461207
873,-0.290287552086876,-0.912824294233653,-0.0036373749161638,-0.193173815044644,-0.0864623413093279,62252.8857427161
873.2,-0.325245690571742,-0.927968114910582,-0.00468189692565195,-0.206333169085495,-0.0450049585262565,32403.5701389044
873.4,-0.358319488753649,-0.934505769881571,-0.00564263978945236,-0.211229236786887,-0.00413305930229945,2975.80269765567
873.6,-0.388718181860955,-0.932655144258109,-0.00649905782626308,-0.208153223646133,0.0344622398744373,-24812.8127095948
873.8,-0.415788646240967,-0.922960600455288,-0.00723639123407357,-0.197700448235706,0.0694394381251128,-49996.3954500811
874,-0.438988847590602,-0.906222167054234,-0.00784345535204566,-0.180697026848986,0.099832868194842,-71879.6651002861
874.2,-0.457852529255233,-0.883422188462485,-0.00831036419868355,-0.158125873946807,0.125034450398778,-90024.8042871198
874.4,-0.471958309250167,-0.855657723103674,-0.00862717913298292,-0.131059955748737,0.144741689804371,-104214.016659147
874.6,-0.480917836709069,-0.824084357824114,-0.00878408886795192,-0.100607990611243,0.158888125413786,-114399.450297925
874.8,-0.484392848150524,-0.789873533201792,-0.00877307972122479,-0.0678743130815459,0.167574056041726,-120653.320350042
875,-0.482140925750736,-0.754181898254272,-0.00859041812361531,-0.0339312700662184,0.17101248156271,-123128.98672515
875.2,-0.474078121412562,-0.71812862918657,-0.00823890814096142,0.000199858721026741,0.169498600349808,-122038.992251861
875.4,-0.460338033853638,-0.682775759000993,-0.00772894913546448,0.0335642604111511,0.163402770567408,-117649.994808534
875.6,-0.441305085738211,-0.649107546213066,-0.00707786524098772,0.0652893115605532,0.153178879354381,-110288.793135154
875.8,-0.417605762646027,-0.618007348690032,-0.00630761470488823,0.0946024233901595,0.139374737896487,-100349.81128547
876,-0.390053578173412,-0.590233500495505,-0.0054415545743923,0.1208499460262,0.122630041590815,-88293.6299453868
876.2,-0.359557493065581,-0.566398280866088,-0.00450122566366286,0.143513472966648,0.103651179954785,-74628.8495674451
876.4,-0.327014882887742,-0.546955333780528,-0.0035040574585059,0.162218462068678,0.0831598597544937,-59875.0990232353
876.6,-0.293215495131961,-0.532200382980798,-0.00246254402523671,0.176730409841178,0.061821811790978,-44511.7044895041
876.8,-0.258780891112747,-0.522287867503069,-0.00138497846387126,0.186935915230044,0.040169856406712,-28922.2966128325
877,-0.224155575898458,-0.517262749591157,-0.000277433096517415,0.192809328707189,0.0185398963261608,-13348.7253548358
877.2,-0.189653834839251,-0.517103055339765,0.00085355445971408,0.194369426789125,-0.00296209581602207,2132.70898753591
877.4,-0.155553189131625,-0.52176558247351,0.00199817281772508,0.191633733692202,-0.0244490039528701,17603.2828460665
877.6,-0.122214060567534,-0.531225390377186,0.00314091642329161,0.184579951490953,-0.0461925041516287,33258.6029891726
877.8,-0.0901977848521581,-0.545499654683079,0.0042589593647674,0.173123978737072,-0.0685188449199203,49333.5683423425
878,-0.0603529725913757,-0.564648382581848,0.00532164086696524,0.157122054932024,-0.0916749041709679,66005.9310030967
878.2,-0.0338441759951978,-0.588748160788596,0.00629129331003604,0.136400857083229,-0.115686784033043,83294.484503791
878.4,-0.0121068226450302,-0.617840013260556,0.00712550692661821,0.110814403033679,-0.1402377345961,100971.168909192
878.6,0.00327283312990045,-0.651857735623519,0.00778069894956672,0.0803211848541388,-0.164592063600553,118506.285792398
878.8,0.0107371269355798,-0.690547695780826,0.00821655788548288,0.0450700990910688,-0.187585984124857,135061.908569897
879,0.00896515600507572,-0.733393981218572,0.00840065449704955,0.00548058534163694,-0.207695175684898,149540.526493127
879.2,-0.00292977107247356,-0.779563125789482,0.00831237405614368,-0.0376981152774142,-0.223173888553733,160685.199758687
879.4,-0.0252524245185765,-0.827880184360567,0.00794542476938966,-0.0833610801979049,-0.23224515891752,167216.514420614
879.6,-0.0576562014236226,-0.876843060021389,0.0073085217431342,-0.130062395454896,-0.233310524218663,167983.577437437
879.8,-0.0991623370074707,-0.924675795070792,0.00642433181598431,-0.176070793082385,-0.225144177195495,162103.807580756
880,-0.148257528319547,-0.969415453765193,0.00532721412994423,-0.219460001415142,-0.207041888106292,149070.15943653
880.2,-0.2030426091374,-1.009022624667,0.00406052792837688,-0.258222773124063,-0.178907156083948,128813.152380442
880.4,-0.261396341995005,-1.04150333410455,0.00267421054522802,-0.29039549939118,-0.141271546713674,101715.513633845
880.6,-0.321120518672617,-1.06503043820873,0.00122299369700561,-0.314181002086617,-0.0952583945748618,68586.0440939003
880.8,-0.380044050695198,-1.07805479613424,-0.000234820176378121,-0.328059724032857,-0.0425059706655219,30604.2988791755
881,-0.436080366308446,-1.07939973210366,-0.00163845783598684,-0.330882950116526,0.0149327630028313,-10751.5893620385
881.2,-0.487248665203311,-1.06833541637778,-0.00292620487552786,-0.321944828021872,0.0747001189635695,-53784.08565377
881.4,-0.531680439208547,-1.04463205120665,-0.00403775713565364,-0.301032160949882,0.134245157332437,-96656.5132793541
881.6,-0.567635289216105,-1.00859180454325,-0.00491743469977979,-0.268452038676231,0.190933760859689,-137472.307818976
881.8,-0.593544440117883,-0.96105941280136,-0.00551792381417602,-0.225037546307704,0.24215816263609,-174353.877097985
882,-0.60808900647275,-0.903410713831072,-0.00580397273282883,-0.172131414577243,0.285448480565512,-205522.906007169
882.2,-0.610306935316676,-0.837517640570917,-0.0057554449619981,-0.111546966267881,0.318588469859826,-229383.698299074
882.4,-0.599711524735068,-0.765687930553726,-0.00536929914151856,-0.0455054623498319,0.339735507921677,-244609.565703607
882.6,-0.576398077228369,-0.690578357544156,-0.00466030832441115,0.0234507035297567,0.347541148680483,-250229.627049948
882.8,-0.541114410110885,-0.615081830022823,-0.00366052737378553,0.0925683422382125,0.341264153234666,-245710.190328959
883,-0.49527498248239,-0.542191165882348,-0.00241759560082137,0.159014674285272,0.320863807878065,-231021.941672207
883.2,-0.440906051526749,-0.474845474696639,-0.00099194326133087,0.220024007753706,0.28705873782262,-206682.291232286
883.4,-0.380519367949354,-0.415768409315811,0.000547052170109077,0.273051468074951,0.241336195994026,-173762.061115699
883.6,-0.316923525324098,-0.367310493615195,0.00212583846939002,0.315922568873364,0.18589945401339,-133847.60688964
883.8,-0.252994037364858,-0.331309607769606,0.00367205421138517,0.346965463967531,0.123546714947572,-88953.6347622512
884,-0.191433552893812,-0.308983837988219,0.00511986085920022,0.365112251676558,0.0574839540036307,-41388.446882614
884.2,-0.13455943397485,-0.300868769408671,0.00641439407138373,0.369957307973899,-0.00891434327682505,6418.32715931397
884.4,-0.0841542259013381,-0.306806806815187,0.00751449652063772,0.361764648373702,-0.0723704282492366,52106.7083394501
884.6,-0.0414037750643094,-0.325989720848226,0.00839321702390949,0.341422543708942,-0.129959215655001,93570.6352716
884.8,-0.00692918326039302,-0.357048437942347,0.00903613770332344,0.310351041189823,-0.179317371173704,129108.507245067
885,0.0191030944253713,-0.398177648523409,0.00943822612043284,0.270374987488371,-0.218775225639918,157518.162460741
885.2,0.0368273942089419,-0.447278626936592,0.0096003457191167,0.223579767672796,-0.247396809638938,178125.702940035
885.4,0.0465249472331923,-0.50210275299165,0.0095265954566728,0.172167968971125,-0.264932939340353,190751.716325054
885.6,0.0485102607634336,-0.56038072527794,0.00922324771429165,0.118332358583591,-0.271709762597951,195631.029070524
885.8,0.0430828803886842,-0.619927528892138,0.00869936403154744,0.0641549290756481,-0.268485162166642,193309.316759982
886,0.0305475949389343,-0.678719352952635,0.00796847561465636,0.0115351145271551,-0.256305466749103,184539.936059353
886.2,0.0112845777017827,-0.734944173896738,0.00705031186376962,-0.0378554592962096,-0.236386253280156,170198.102361712
886.4,-0.0141631481108917,-0.787031358285888,0.00597161084600057,-0.0825977963254005,-0.210027846136232,151220.049218087
886.6,-0.0450199753019966,-0.833666910414581,0.00476551258215813,-0.121536860500281,-0.178563785472081,128565.925539898
886.8,-0.0802515682785224,-0.873800259057108,0.00346969429218914,-0.153785168003143,-0.143333182228817,103199.891204748
887,-0.118591438214625,-0.906646675587867,0.00212394832249073,-0.178722364890763,-0.105666700462046,76080.0243326729
887.2,-0.158611666520589,-0.931687567065041,0.000768079629080561,-0.195992733946143,-0.0668790881973015,48152.943502057
887.4,-0.198817007971341,-0.948669668981877,-0.000559264281060505,-0.205501590051749,-0.0282653717502898,20351.0676602087
887.6,-0.237738860516973,-0.957603684722437,-0.00182078922510792,-0.207411225875269,0.0088998548632948,-6407.89550157222
887.8,-0.274012303563497,-0.958762800470824,-0.00298033497065211,-0.20213693462848,0.04336132815769,-31220.1562735367
888,-0.306431804668783,-0.952681157559621,-0.00400313636648048,-0.19034310464425,0.0738844819697922,-53196.8270182504
888.2,-0.333993379698462,-0.940151348227197,-0.00485735987007243,-0.1729381797127,0.0992668754165506,-71472.1502999163
888.4,-0.355937424717865,-0.922218284248831,-0.00551719633158656,-0.151065566775713,0.118368764383907,-85225.510356413
888.6,-0.37180421522267,-0.900164814798038,-0.00596707433747836,-0.126085864303835,0.130170251622503,-93722.581168202
888.8,-0.381504064029003,-0.875483009388964,-0.00620594061280834,-0.099544732736284,0.133857628526404,-96377.4925390107
889,-0.385390558868493,-0.849824877038087,-0.00625029363249416,-0.0731208821682947,0.128934497135507,-92832.837937565
889.2,-0.384313931376189,-0.824927992611941,-0.00613486020025529,-0.0485503182150516,0.115345399259953,-83048.6874671658
889.4,-0.379627405893652,-0.80251508533042,-0.00591038865480387,-0.0275261892315742,0.0935924267221403,-67386.5472399409
889.6,-0.373124580403365,-0.784171600578251,-0.00563876953853898,-0.0115780335357812,0.0648203146791314,-46670.6265689745
889.8,-0.36689928736297,-0.771210610120391,-0.00538631992183766,-0.00193928682731191,0.0308447492905105,-22208.2194891675
890,-0.363136958902006,-0.764539036517549,-0.00521639028270324,0.000583428542084975,-0.00589644773214161,4245.44236714179
890.2,-0.363863122813048,-0.764541887710367,-0.00518242472044441,-0.00427737658947516,-0.0424789465163234,30584.8414917528
890.4,-0.370685828565397,-0.771001359057851,-0.00532231857997907,-0.016173274011787,-0.075709642660133,54510.9427152956
890.6,-0.384572071855402,-0.783065082008534,-0.00565454059960328,-0.0341133687874157,-0.102406963816032,73733.0139475431
890.8,-0.405693488300124,-0.799272836263695,-0.00617617448251712,-0.0564975117302266,-0.11971225568298,86192.8240917458
891,-0.433365383419139,-0.817644434692475,-0.00686286032532056,-0.0812117194237053,-0.125393874264932,90283.5894707504
891.2,-0.466088207976523,-0.835824178348641,-0.00767055389839229,-0.105780382157381,-0.118104704415138,85035.3871788993
891.4,-0.501684781100072,-0.851270256242173,-0.00853898459087029,-0.127562389360052,-0.0975588045099259,70242.3392471464
891.6,-0.537512615105134,-0.861471671783761,-0.00939659895258762,-0.143972377129301,-0.0646029792408341,46514.1450534005
891.8,-0.570720838136319,-0.864171509784108,-0.0101666039449974,-0.152704794343723,-0.0211728465298005,15244.4495014563
892,-0.598516935162589,-0.85757415591076,-0.010773523413841,-0.151937914942033,0.0298618256452435,-21500.5144645753
892.2,-0.618410292318866,-0.840515626391015,-0.0111495451672746,-0.140497320301091,0.0849437336655666,-61159.4882392079
892.4,-0.628406574062477,-0.812580225852379,-0.0112399413633223,-0.117963248996831,0.140137379395636,-100898.913164858
892.6,-0.627137406638777,-0.774152712935451,-0.0110070074516885,-0.084712696982008,0.19146634737394,-137855.770109237
892.8,-0.613921126775832,-0.726402153684726,-0.0104322299952381,-0.0418942475401664,0.235243106543475,-169375.036711301
893,-0.588759943050743,-0.671200744436834,-0.00951666719042179,0.00865959792860479,0.268359409306358,-193218.774700577
893.2,-0.552284981136283,-0.610987242445668,-0.00827972588579844,0.0645720350340532,0.288511775499028,-207728.4783593
893.4,-0.505662897757953,-0.548589609430666,-0.00675661747446862,0.123098662410705,0.294344766152829,-211928.231630036
893.6,-0.450477038349983,-0.487024651256897,-0.00499480649944633,0.181323861734127,0.285503784639081,-205562.724940138
893.8,-0.388594422247767,-0.429293653624459,-0.00304979664180258,0.236358688893479,0.262598147964878,-189070.666534712
894,-0.322029087164639,-0.378192268541573,-0.000980676924653171,0.285523111580523,0.227083533089915,-163500.143824738
894.2,-0.252813319749731,-0.336150316859298,0.00115403540094921,0.3264980065352,0.181080314154967,-130377.826191576
894.4,-0.182890113799315,-0.305112960072461,0.00329964668163745,0.357436282122773,0.127150607413181,-91548.4373374899
894.6,-0.11404048126712,-0.286469232360865,0.00540709754000403,0.377027560738034,0.0680615786272429,-49004.3366116148
894.8,-0.0478554801692506,-0.281027812665083,0.00743307853418405,0.384516627516961,0.00656461295118427,-4726.52132485281
895,0.0142460132247891,-0.289034022878544,0.00933865641710294,0.379681628875912,-0.054782324535107,39443.273665277
895.2,0.0709650982268265,-0.310217406605904,0.0110871127645286,0.362782784801564,-0.113729615380651,81885.3230740688
895.4,0.121059317599825,-0.343856856031511,0.0126420264235391,0.33449505607733,-0.168381678388552,121234.808439757
895.6,0.163297172029891,-0.388850700642647,0.0139666200420731,0.295837958381688,-0.217182576776622,156371.455279168
895.8,0.196457093690861,-0.44378235665421,0.0150249859279616,0.248112412487217,-0.258864752841212,186382.622045672
896,0.219384638124983,-0.506977185714963,0.0157851216026294,0.192848966328946,-0.292391822904844,210522.112491487
896.2,0.23110269175506,-0.576551649633854,0.0162229903166357,0.131765556156622,-0.31692446268518,228185.613133329
896.4,0.230950427470134,-0.65046002748054,0.0163263619266292,0.066728191361552,-0.331826755361866,238915.263860543
896.6,0.218714292120042,-0.726545614165402,0.0160971810536367,-0.000293811294051424,-0.33671271381684,242433.153948124
896.8,0.194713091435584,-0.802602013312641,0.0155516676617732,-0.0672845808643209,-0.331515577511553,238691.215808317
897,0.159809941980903,-0.876446437735249,0.0147181016065526,-0.132252326862492,-0.316552445954643,227917.761087343
897.2,0.115343005405766,-0.946002177479345,0.0136329796289582,-0.193310123474663,-0.292557195507416,210641.180765339
897.4,0.0629882346579106,-1.00938318126469,0.0123366736681662,-0.248758535180413,-0.26066416648982,187678.199872669
897.6,0.00458415165275157,-1.06497129107151,0.0108697119880402,-0.297159644002944,-0.222339077462891,160084.135773282
897.8,-0.0580438178650133,-1.11147663253252,0.0092703957758628,-0.337392684216953,-0.179266619806641,129071.966260782
898,-0.123225079783042,-1.14797378854726,0.00757386710272879,-0.368684313806904,-0.133212589780131,95913.0646416938
898.2,-0.189528994020958,-1.17390991919805,0.0058122339046848,-0.390610497498591,-0.0858812855591341,61834.5256025766
898.4,-0.2557864121223,-1.18908499977204,0.00401513993155185,-0.403071026373267,-0.0387873758227587,27926.9105923861
898.6,-0.321055314734191,-1.19360802682134,0.00221028962397942,-0.40624117025241,0.0068424898065205,-4926.59266069465
898.8,-0.384548020504969,-1.18783589209382,0.000423778074582761,-0.40050754690504,0.0501277477903333,-36091.9784090399
899,-0.445540948319013,-1.17230344973722,-0.00131958423849708,-0.386396936513202,0.0905457938646253,-65192.9715825302
899.2,-0.50328619852565,-1.14765408367021,-0.00299562434267418,-0.364507464487451,0.127896649165716,-92085.587399315
899.4,-0.556939793507041,-1.11457983341965,-0.00457965477594198,-0.335451249467307,0.162224808672065,-116801.862243886
899.6,-0.605516778939733,-1.07377883925064,-0.00604498510568262,-0.299816149311896,0.193708568773769,-139470.169517113
899.8,-0.647879789670327,-1.02593551350075,-0.00736162782277073,-0.258151605303608,0.222532704481375,-160223.54722659
900,-0.682764805591148,-0.971725555612214,-0.00849589257682295,-0.210979990500424,0.248764140805868,-179110.181380225
900.2,-0.708844413313729,-0.911844060475269,-0.00941140804336464,-0.158830826228951,0.272250758113798,-196020.545841934
900.4,-0.724823963039262,-0.847051131366834,-0.0100716757754149,-0.102291487021821,0.292559971032849,-210643.179143651
900.6,-0.729559840372499,-0.778226342817312,-0.010443724631642,-0.0420653336088948,0.308966797339426,-222456.094084386
900.8,-0.722183389441595,-0.706421767603193,-0.0105020342819425,0.0209728801884494,0.320492542673443,-230754.630724878
901,-0.702211271950103,-0.632903444152861,-0.0102318115296615,0.0857338730928822,0.325987146609786,-234710.745559046
901.2,-0.669625092858066,-0.559173038227898,-0.00963096991775592,0.150890496732771,0.324242356903424,-233454.496970465
901.4,-0.624910089886333,-0.4869645464708,-0.00871065689956464,0.214878805415943,0.314120000358021,-226166.400257775
901.6,-0.569052555080089,-0.418214430387407,-0.00749466892636075,0.275924968726615,0.294679745629986,-212169.416853589
901.8,-0.503504928760076,-0.355006754026425,-0.0060183749119971,0.33209657881666,0.26529353521196,-191011.345352611
902,-0.4301326507686,-0.299497133749843,-0.00432772255076444,0.381374784787662,0.225738533715587,-162531.744275222
902.2,-0.351155929881801,-0.253820388266468,-0.00247857541743241,0.421742583539718,0.17626566596369,-126911.279493856
902.4,-0.269093217901834,-0.219986924783924,-0.000536195450028143,0.451284447586911,0.117644830371304,-84704.2778673384
902.6,-0.186704335942616,-0.199772642219444,0.00142563947267471,0.468292865537317,0.0511891060681261,-36856.1563690508
902.8,-0.106923934967512,-0.194607063041267,0.00332645560078954,0.47137768117539,-0.0212417654952418,15294.0711565741
903,-0.0327735552028208,-0.20546489877908,0.00508218983825577,0.459573770791918,-0.0972625566142893,70029.0407622881
903.2,0.0327559330788839,-0.232767305445796,0.00660953067871419,0.432441386772794,-0.174016293824617,125291.731553724
903.4,0.0868517140789378,-0.276300309897482,0.00783104601857356,0.390151739470006,-0.248269550377368,178754.076271704
903.6,0.127047063462565,-0.335158696430043,0.00868042353653036,0.333548847131332,-0.316554968710488,227919.577471551
903.8,0.151393399790376,-0.407723495122519,0.00910715974806551,0.264178213924557,-0.37535954308798,270258.871023345
904,0.158616231153585,-0.491679834235385,0.00908023194389467,0.184274055575496,-0.421348519894736,303370.934324209
904.2,0.148235677028466,-0.584079369354979,0.00859054372152649,0.0966996060423765,-0.451607306962047,325157.261012674
904.4,0.120636238536657,-0.681448096205449,0.0076521169456871,0.00483906971872416,-0.463879230410539,333993.045895587
904.6,0.0770761391580795,-0.779936498857629,0.00630204654349612,-0.0875555919541931,-0.456775522387315,328878.376118866
904.8,0.0196327011550484,-0.875505054313223,0.00459917329156637,-0.176555190754081,-0.429934903231543,309553.13032671
905,-0.0489136480389346,-0.964134428037615,0.00262136757523556,-0.258269048236197,-0.38411311109663,276561.439989573
905.2,-0.125248168296254,-1.04204658132662,0.000461360627019997,-0.329070382979174,-0.32118800135858,231255.360978178
905.4,-0.205729253026516,-1.10592086547802,-0.00177874937385658,-0.385813668586727,-0.244073808305041,175733.141979629
905.6,-0.28661585788097,-1.15308843184905,-0.0039939033244211,-0.426025998218317,-0.156548416463909,112714.859854014
905.8,-0.364293703284704,-1.18168927992776,-0.00608272733262646,-0.448056352684249,-0.0630083114847044,45365.9842689872
906,-0.435479355394097,-1.19077908019379,-0.00795363987924842,-0.45117054691127,0.0318251878153286,-22914.1352270367
906.2,-0.497384810119096,-1.18037727643158,-0.00952974731368559,-0.435584927313351,0.123219786235944,-88718.2460898799
906.4,-0.547831495103743,-1.15145330776764,-0.0107521393124291,-0.402437738257602,0.206737058552504,-148850.682157803
906.6,-0.585310395930844,-1.1058533375187,-0.0115815434171263,-0.35370261164574,0.27850255011159,-200521.836080344
906.8,-0.608992469397521,-1.046174893354,-0.0119985726086874,-0.292053229350597,0.335421190822744,-241503.257392375
907,-0.618698792109116,-0.975600740324823,-0.012002912442124,-0.220691514193096,0.375325004126897,-270234.002971366
907.2,-0.614841888439954,-0.897705804573876,-0.0116117426629741,-0.143153590631176,0.397047263102427,-285874.029433746
907.4,-0.598348532946315,-0.816251975556866,-0.0108575532662104,-0.0631082337885721,0.400424067916891,-288305.328900161
907.6,-0.570571441661565,-0.734985271884929,-0.0097854118031223,0.0158382807476773,0.386230243079047,-278085.775016913
907.8,-0.533194655672777,-0.657448401972643,-0.00844975069914328,0.0903188715311084,0.356060973991636,-256363.901273977
908,-0.48813657457042,-0.586819443813872,-0.00691087315648747,0.157354433694205,0.312173484250815,-224764.908660586
908.2,-0.437455609586522,-0.525784430404065,-0.00523154191644285,0.214468276179615,0.257304489820369,-185259.232670665
908.4,-0.383264882383539,-0.476448255611762,-0.003474094738769,0.259762982701356,0.194479583572354,-140025.300172095
908.6,-0.327662229547822,-0.440284748313217,-0.00169843311116342,0.291959669662585,0.126830296302401,-91317.8133377283
908.8,-0.27267864209341,-0.418123351250993,3.90436326405424e-05,0.31040262789191,0.0574329700855769,-41351.7384616151
909,-0.22024262488768,-0.410167053022957,0.0016858339547633,0.315034845943446,-0.0108199546631056,7790.36735743612
909.2,-0.172152105326794,-0.416034537286388,0.00319359154174274,0.306351490564253,-0.0753114104744698,54224.215541618
909.4,-0.130042517750939,-0.43481923883546,0.00451880264804683,0.285338676798462,-0.133756294389328,96304.5319603163
909.6,-0.0953416859774212,-0.46515908511037,0.00562419849089483,0.253403700759095,-0.184232103140281,132647.114261002
909.8,-0.0692090171088501,-0.505312694602304,0.00648080049907,0.212300708976143,-0.225195987691135,162141.111137617
910,-0.0524657415229049,-0.55323994946931,0.00707009518291889,0.164053346436121,-0.255499353258594,183959.534346187
910.2,-0.0455305427256491,-0.606686389841382,0.00738564640414304,0.11087419860433,-0.274405591501107,197572.025880796
910.4,-0.0483774370497023,-0.663271317157423,0.00743357694680715,0.0550804539544993,-0.281609246610647,202758.657559665
910.6,-0.060528852579804,-0.720578858629965,0.00723173812684128,-0.000993837097222613,-0.277249381784126,199619.55488457
910.8,-0.0810880083926196,-0.776250009104417,0.0068078522555076,-0.0550868766710024,-0.261908640812799,188574.221385215
911,-0.108804571970013,-0.828072510292588,0.00619722947147791,-0.10509612447315,-0.236592574938459,170346.65395569
911.2,-0.142160356278949,-0.874064887380995,0.00544066923939375,-0.149159130011544,-0.202688933635498,145936.032217558
911.4,-0.179460331692166,-0.912551174475735,0.00458285343162741,-0.18572451227572,-0.161910637752466,116575.659181775
911.6,-0.21891868011142,-0.94222352525069,0.00367108091117628,-0.213610291390971,-0.116226951947471,83683.4054021788
911.8,-0.258737502240437,-0.962190498083603,0.00275382980533683,-0.232047485185324,-0.0677850200869135,48805.2144625776
912,-0.297182968576319,-0.972008901474139,0.00187857591132362,-0.240706966442387,-0.0188204769297794,13550.7433894411
912.2,-0.332666248821304,-0.97169663982509,0.00108861188746097,-0.239707092718213,0.0284459326919883,-20481.0715382315
912.4,-0.363832571205294,-0.961723426186392,0.000419182091471312,-0.229599118713218,0.0719270179018026,-51787.4528892978
912.6,-0.389652463655214,-0.942976240561546,-0.000106188341812332,-0.211327628837761,0.109799027344755,-79055.2996882236
912.8,-0.409498693129862,-0.916697689702256,-0.000478017508471124,-0.186164746329447,0.14063153423422,-101254.704648638
913,-0.423186032865841,-0.88439826279236,-0.000700878876717583,-0.155619792033793,0.163499718676338,-117719.797446963
913.2,-0.430953088548255,-0.847747572549618,-0.000790760528612892,-0.121329975836964,0.178058243269594,-128201.935154107
913.4,-0.433377136097066,-0.808454123370205,-0.000770268968678174,-0.0849417879111753,0.184557590735431,-132881.46532951
913.6,-0.43123125329585,-0.768146693915104,-0.000662901361026062,-0.0479959470056939,0.183791028847146,-132329.540769945
913.8,-0.425311675076375,-0.72827182990217,-0.000487932373259294,-0.0118299727263834,0.176972613529337,-127420.281741122
914,-0.416275147725993,-0.690020455883487,-0.000257248725802557,0.0224890839153526,0.165561222306209,-119204.08006047
914.2,-0.40452614099633,-0.654292270840292,2.51987112582229e-05,0.0541935545424324,0.151058307345766,-108761.981288952
914.4,-0.390181453721866,-0.621700279882573,0.000361505734372055,0.0828038399540072,0.134813649774566,-97065.8278376872
914.6,-0.373118985110318,-0.592611005909274,0.000756380241480621,0.108081822376565,0.117871684351563,-84867.6127331249
914.8,-0.3530951540724,-0.567210197098074,0.00121337598027187,0.12995965218905,0.100881746849529,-72634.8577316606
915,-0.329898704637931,-0.545580390879993,0.00173186702523678,0.148457910291623,0.0840820167422498,-60539.0520544197
915.2,-0.30350205412764,-0.527776018174308,0.00230535106226952,0.163607674318631,0.0673528783668249,-48494.0724241138
915.4,-0.274175717740761,-0.51388361496994,0.00292108802856252,0.175388968090188,0.0503241511535938,-36233.3888305874
915.6,-0.242543900716945,-0.504058399841189,0.00356065454573062,0.183694218535378,0.0325140333992692,-23410.1040474737
915.8,-0.209575241023534,-0.498532998199075,0.00420087201083023,0.188320677768269,0.0134760350692517,-9702.74524986123
916,-0.17651696954526,-0.497598548544006,0.00481473770820399,0.188991220451001,-0.00706731327793697,5088.46556011459
916.2,-0.144790020179308,-0.501562194815074,0.00537231108331031,0.18539914601103,-0.0291203475650985,20966.6502468709
916.4,-0.115865746104449,-0.510687765155007,0.005841787934378,0.177269884416654,-0.0523507205462084,37692.51879327
916.6,-0.09114283657007,-0.525128222471943,0.00619108613196945,0.164430812252554,-0.0760724969690776,54772.1978177358
916.8,-0.0718379378533063,-0.544859313368928,0.00639012949425019,0.146879599285559,-0.0992777579068881,71479.9856929592
917,-0.0588976792544884,-0.569623795486934,0.00641372765387396,0.124841534567603,-0.120714530993253,86914.4623151417
917.2,-0.052935013765973,-0.598894695740619,0.00624464954553127,0.0988071503653822,-0.139004444215331,100083.199835038
917.4,-0.0541898654122331,-0.631864239971896,0.00587630779671708,0.0695432603863522,-0.152788685620667,110007.85364688
917.6,-0.0625131439045205,-0.667462458700353,0.00531447458708923,0.0380732783228526,-0.160886315003233,115838.146802327
917.8,-0.0773738362199868,-0.704406192623824,0.00457761622146558,0.00562622194213951,-0.162445801387436,116960.976998954
918,-0.0978903367602745,-0.74127559629662,0.00369568693423118,-0.0264422376679901,-0.15706980319236,113090.258298499
918.2,-0.122888346820797,-0.776611653739947,0.00270747874593725,-0.0567494676636096,-0.14489508482855,104324.461076556
918.4,-0.150987305958072,-0.8090250963001,0.00165683412666974,-0.0839958786670581,-0.126613946758951,91162.0416664448
918.6,-0.180714360787171,-0.837304876342698,0.000588186065825623,-0.10707272618999,-0.103430210581402,74469.7516186094
918.8,-0.210639049176686,-0.860513410180153,-0.000457989163505742,-0.125154606681197,-0.0769510989837832,55404.7912683238
919,-0.239514175989101,-0.878056511861697,-0.00144913790013831,-0.137764725506693,-0.0490255322622403,35298.3832288129
919.2,-0.26640115166007,-0.889718499390544,-0.00236333503494946,-0.144804025590459,-0.0215482779074901,15514.7600933929
