time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
247.4,-0.29713405749298,-0.58551128084872,-0.00675933324723922,0.116417052441714,0.366102178590089,-439322.614308106
247.6,-0.227609259671652,-0.50928428713608,-0.00479677845701822,0.188950147082212,0.356368565731091,-427642.278877309
247.8,-0.145940830492933,-0.436607564668313,-0.00251224193678878,0.257823055113835,0.329548561877492,-395458.27425299
248,-0.0553511350648474,-0.37099355405808,-2.09990261390432e-06,0.319692305006052,0.286536715127648,-343844.058153177
248.2,0.0404967660865041,-0.315696769481165,0.00262864474657512,0.37148494309779,0.229128247792149,-274953.897350578
248.4,0.137720494582194,-0.273532694192541,0.00527367479436769,0.41056648796019,0.159887078315076,-191864.493978091
248.6,0.232443369422734,-0.246731057269395,0.00783108779929531,0.434876879722073,0.0819605606574056,-98352.6727888866
248.8,0.320991998812194,-0.236832299104032,0.0102069009988005,0.44302585253397,-0.00113668725103966,1364.02470124764
249,0.40004425211323,-0.244630231728848,0.0123165002655894,0.434344353340364,-0.0857413534420426,102889.624130451
249.2,0.466721195689857,-0.270158268278307,0.0140848778234145,0.408894298198255,-0.168235718656459,201882.86238775
249.4,0.518632932643542,-0.312712490020721,0.0154467846239937,0.367443400665358,-0.24520106951723,294241.283420675
249.6,0.553898951364357,-0.370903063449352,0.0163477188405423,0.311413705584874,-0.31352807612765,376233.69135318
249.8,0.571165103685044,-0.442726108435634,0.0167460993490979,0.24281154896255,-0.370494625286743,444593.55034409
250,0.56963223512131,-0.525650282060859,0.0166162986362457,0.164143848438189,-0.413827374999932,496592.849999917
250.2,0.549099565158829,-0.616714922520266,0.0159517234685179,0.0783225116020856,-0.441760634737059,530112.761684469
250.4,0.510014174017348,-0.712638535206981,0.0147670176822294,-0.0114431759545559,-0.453097627220485,543717.152664581
250.6,0.453510444997592,-0.809937119111913,0.0130987230987372,-0.101766357090686,-0.447269726243742,536723.671492489
250.8,0.381421799963312,-0.905051335504168,0.0110042097962735,-0.189213223243495,-0.424383370825298,509260.044990357
251,0.296250926059794,-0.994480245605779,0.00855913957573206,-0.27044085666693,-0.385243678571729,462292.414286074
251.2,0.201091782652373,-1.07491783980279,0.00585396523224366,-0.342336776502253,-0.331346864923669,397616.237908401
251.4,0.0995045282273435,-1.14338725741794,0.00298993385412456,-0.402153500409787,-0.264837598073954,317805.117688744
251.6,-0.00464876349069753,-1.19736663828808,7.48412884721934e-05,-0.447630983752083,-0.188430426971737,226116.512366083
251.8,-0.107395040886101,-1.23489999764272,-0.00278145122491601,-0.477099830395883,-0.10529637235933,126355.646831197
252,-0.204852741206227,-1.25468641052039,-0.00547182048568739,-0.489558585341384,-0.0189178925352559,22701.4710423069
252.2,-0.293429848486572,-1.25614123483537,-0.0078969767865378,-0.484719367210744,0.0670812976715583,-80497.5572058698
252.4,-0.370002156146819,-1.23942422629296,-0.00997057291436744,-0.463017798403788,0.149121000140512,-178945.200168614
252.6,-0.432058145975237,-1.20543125897524,-0.011623804758697,-0.425585665589855,0.223849970347312,-268619.964416773
252.8,-0.477800098520378,-1.15574884821008,-0.0128088935942869,-0.374187683475628,0.288317017285724,-345980.420742868
253,-0.506195801946527,-1.09257347965693,-0.0135009774881645,-0.311126599502908,0.340114573612281,-408137.488334736
253.2,-0.516981199451588,-1.01860046952863,-0.0136982565337386,-0.239123145034403,0.377485494280564,-452982.593136676
253.4,-0.510620398689101,-0.936889304271924,-0.0134205965838524,-0.161178719885648,0.399388513479602,-479266.216175521
253.6,-0.488233922368747,-0.850713830797227,-0.0127070408275164,-0.0804291775678784,0.405521978164303,-486626.373797163
253.8,-0.451507255215728,-0.763406172791922,-0.0116127101096,2.17923510068018e-06,0.396308631053637,-475570.357264363
254,-0.402589045877222,-0.678202934719742,-0.01020540360089,0.0771450579014249,0.372846222009495,-447415.466411392
254.2,-0.343982873069232,-0.59810141143124,-0.00856195689279616,0.148309809111965,0.336829497508353,-404195.397010023
254.4,-0.278430930613964,-0.525732521452783,-0.00676423350205216,0.211197028022087,0.290448547661841,-348538.257194209
254.6,-0.208785392455767,-0.463256322839564,-0.00489463662660312,0.263984760946994,0.236266854461222,-283520.225353466
254.8,-0.137865525008801,-0.412285316300817,-0.00303124540768187,0.30538944609716,0.177080735902336,-212496.883082803
255,-0.0683054712231677,-0.373840061207736,-0.00124300353399307,0.334697012521126,0.115761858923625,-138914.23070835
255.2,-0.00240632021895602,-0.348340493429802,0.00041434975537874,0.35176113277098,0.0550873966056679,-66104.8759268011
255.4,0.0579873604285413,-0.335634330673981,0.00190086693479714,0.356967069519294,-0.00243196049355813,2918.35259226987
255.6,0.111565310975133,-0.335060954040253,0.00319298129972111,0.351162238609909,-0.0547096749285138,65651.6099142166
255.8,0.157568212806421,-0.345545471084194,0.00428201235884279,0.335558341552299,-0.100206555380129,120247.866456155
256,0.195738824558464,-0.365713991498917,0.00517098256258381,0.311613910615524,-0.13800068579807,165600.822957683
256.2,0.226216382308481,-0.394018335655914,0.00587049326576623,0.28090926435214,-0.167792147745457,201350.577294548
256.4,0.249394196775573,-0.428857159991312,0.00639451760254583,0.245027252354458,-0.189841030414376,227809.236497251
256.6,0.265766699699607,-0.468681159600499,0.00675682900354121,0.205452355823525,-0.204848189757398,245817.827708877
256.8,0.275792581245698,-0.512072489536245,0.00696849158008406,0.163497892506974,-0.213796932367922,256556.318841506
257,0.279795842891873,-0.557792360971008,0.00703653151351789,0.120266880988346,-0.2177787002002,261334.44024024
257.2,0.277918386551965,-0.604795249992942,0.00696369732060365,0.0766473559031777,-0.217826681074827,261392.017289792
257.4,0.270128209261006,-0.652212612594911,0.00674913453851216,0.0333383496140177,-0.214778690281939,257734.428338326
257.6,0.25627801131311,-0.699312825069435,0.00638980154710167,-0.00910103725878113,-0.209185567806992,251022.68136839
257.8,0.236201136237575,-0.745446798108236,0.00588245660064389,-0.0501896449430661,-0.201274532376105,241529.438851326
258,0.209825991324242,-0.789990028005317,0.00522599366654789,-0.0894606289191872,-0.190969105492686,229162.926591223
258.2,0.177287167979984,-0.832291593882052,0.00442380203473894,-0.1264069948133,-0.177959111917578,213550.934301093
258.4,0.13901215674085,-0.871638829553102,0.00348573912166561,-0.160445035687199,-0.161806952948332,194168.343537998
258.6,0.0957673275307243,-0.907243383559633,0.00242932276802625,-0.190901095982723,-0.142071269097909,170485.522917492
258.8,0.0486553836371957,-0.938250679595824,0.00127991237680644,-0.21702309599306,-0.118427655803503,142113.186964203
259,-0.00093281325963384,-0.963771129764107,6.99198045303286e-05,-0.23801439541978,-0.0907689056056693,108922.686726803
259.2,-0.0513991082374943,-0.982928562291708,-0.00116264167531482,-0.253084658157049,-0.0592735819801749,71128.2983762097
259.4,-0.101032484835792,-0.994919701914845,-0.00237583262307873,-0.261510914747377,-0.0244394747448793,29327.369693855
259.6,-0.148097981895483,-0.999078275890751,-0.00352533799359793,-0.262702019107128,0.0129150255517825,-15498.0306621389
259.8,-0.190907627079619,-0.994938062187641,-0.00456582299106449,-0.256260688628755,0.0516753824207962,-62010.4589049553
260,-0.227871893307412,-0.982290306910871,-0.00545235580291897,-0.242038573204386,0.0904754412635665,-108570.529516279
260.2,-0.257541267834782,-0.961231757489971,-0.00614235590245292,-0.2201806786881,0.127759218280822,-153311.061936986
260.4,-0.278653907381904,-0.932199703705781,-0.0065984460300141,-0.191155701957803,0.161860276887173,-194232.332264607
260.6,-0.290203634874557,-0.895989962854908,-0.00679221030865021,-0.155768603259591,0.191100224377756,-229320.269253306
260.8,-0.291532368680813,-0.853753204710842,-0.00670832445355602,-0.115151561822186,0.213906076906035,-256687.292287242
261,-0.282435743271473,-0.806965142064046,-0.00634806409791621,-0.070729922397961,0.228941760021743,-274730.112026091
261.2,-0.263256166010251,-0.75736758860992,-0.00573104983011713,-0.0241612681425004,0.235243085010446,-282291.702012534
261.4,-0.234930332761766,-0.706880489000442,-0.00489437375373785,0.0227515198442269,0.232339772430019,-278807.726916022
261.6,-0.198962550666533,-0.65748944988515,-0.00388891113084903,0.0681686340726248,0.220344188301266,-264413.025961518
261.8,-0.157311072629294,-0.611118152953617,-0.00277342238625643,0.110334397147586,0.199986258238138,-239983.509885764
262,-0.112197351026455,-0.569499050073592,-0.00160769027206105,0.147698566359529,0.172579166566021,-207094.999879225
262.2,-0.0658699352464284,-0.53405769267859,-0.000446165427644324,0.179023366307152,0.139911257334149,-167893.508800979
262.4,-0.0203679465110079,-0.505825176429773,0.000666670846238638,0.203462221227584,0.104073924433823,-124888.709320588
262.6,0.0226708705977795,-0.485389524762619,0.00169865192357134,0.22059952848558,0.0672488598685771,-80698.6318422925
262.8,0.0621251193492062,-0.472891233943589,0.00263013505449237,0.230446423148645,0.0314861749033041,-37783.4098839647
263,0.0974155079549276,-0.468061987307157,0.00345275658927479,0.233393945055438,-0.00149483978007283,1793.80773608735
263.2,0.128449541705035,-0.470300034243081,0.00416754641991559,0.230130793717406,-0.0304572551319861,36548.7061583833
263.4,0.155507491450955,-0.478771790075391,0.00478295271432436,0.221536871786425,-0.0547354852046433,65682.5822455717
263.6,0.179096935540663,-0.49252709293911,0.0053128611210626,0.208565773924324,-0.0742566859682713,89108.0231619253
263.8,0.199799923860383,-0.510614997658069,0.00577429931930045,0.192129614758621,-0.089496706533577,107396.047840292
264,0.218129330963188,-0.532187543847052,0.00618442796139248,0.172998687729351,-0.101377112411161,121652.534893393
264.2,0.234403938081816,-0.556580271893632,0.00655670074831219,0.151726828538877,-0.111112889412206,133335.467294647
264.4,0.248648413926048,-0.583360317973045,0.00689660234611039,0.128611105603933,-0.120023905097226,144028.686116671
264.6,0.260525118522049,-0.612335859964465,0.00719788213409267,0.103691408905648,-0.129327730161075,155193.27619329
264.8,0.269307377089014,-0.643524672600858,0.00744042516927884,0.0767914944022323,-0.139936313102409,167923.575722891
265,0.27390508133156,-0.677084489065455,0.00759069020853986,0.0475981448300765,-0.152282612215656,182739.134658786
265.2,0.272950214644422,-0.713213250152111,0.00760504005024114,0.0157697783320427,-0.166203692792846,199444.431351415
265.4,0.264941294403727,-0.752032251331622,0.00743550655599609,-0.0189391122657065,-0.180902364295909,217082.83715509
265.6,0.248433581722733,-0.79346859079705,0.00703686328086774,-0.0565548144375995,-0.194999451140663,233999.341368795
265.8,0.222250040848175,-0.837154251219392,0.0063735647916208,-0.0967806920361705,-0.206674251960547,248009.102352656
266,0.185680655367254,-0.882357187297268,0.00542524658942777,-0.138928971329776,-0.213874756942863,256649.708331434
266.2,0.138637662955386,-0.927955215025714,0.00418997802023616,-0.181898997625771,-0.214566244431777,257479.493318132
266.4,0.0817418841215548,-0.972457237589512,0.00268510895263719,-0.224205932089893,-0.206980889834103,248377.067800922
266.6,0.0163284254825796,-1.01406969506745,0.000946107407182403,-0.26405649083374,-0.189833415860208,227800.099032248
266.8,-0.0556250248613057,-1.05080035726506,-0.000975918233132507,-0.299462164761068,-0.162476978382768,194972.374059321
267,-0.131631079031744,-1.08058759427294,-0.00301731877338035,-0.328376420066559,-0.12498593536028,149983.122432336
267.2,-0.208862122436093,-1.10144144977574,-0.00510514183394492,-0.348840961386501,-0.0781644083137994,93797.2899765591
267.4,-0.284329320910228,-1.11158312432605,-0.00716029700239793,-0.359126956076305,-0.0234893856732722,28187.2628079263
267.6,-0.355047315792139,-1.10957142851423,-0.00910064565195012,-0.357859578190031,0.0369963436764182,-44395.6124117017
267.8,-0.418168399370336,-1.09440778019572,-0.0108440981355303,-0.344117656064335,0.10082301155304,-120987.613863648
268,-0.471080115974893,-1.06561471896216,-0.0123117855023,-0.317503927761179,0.165246173422973,-198295.408107566
268.2,-0.51147064725481,-1.02328604661479,-0.0134313183551539,-0.27818479975362,0.227397287122926,-272876.74454751
268.4,-0.537374693731195,-0.96810904881588,-0.0141401041499479,-0.22690105032058,0.284422570124496,-341307.084149395
268.6,-0.547216790848999,-0.901360503406409,-0.0143886746605155,-0.164952316623948,0.333606159250017,-400327.391100019
268.8,-0.539867701506155,-0.824878321790892,-0.0141439446216859,-0.0941584504275046,0.372478831214284,-446974.59745714
269,-0.514722474439338,-0.741009999354228,-0.0133922401608396,-0.016800220823593,0.398916664865959,-478699.997839149
269.2,-0.47179727822735,-0.652538115258143,-0.0121417952187443,0.0644591197241378,0.411234426031589,-493481.311237906
269.4,-0.411829170862364,-0.562582575470964,-0.0104242655488055,0.146670667463486,0.408276290865102,-489931.549038121
269.6,-0.336352613229232,-0.474479711454861,-0.00829474407713711,0.226714498767159,0.389502438561645,-467402.926273973
269.8,-0.247722809300065,-0.391640039926253,-0.0058298635770133,0.301430703582524,0.355064904897326,-426077.885876791
270,-0.149061330340414,-0.317389358878519,-0.00312386752650196,0.3677635823207,0.305861019799568,-367033.223759481
270.2,-0.0441135930677999,-0.254801354341677,-0.000282951584977394,0.422913049216274,0.243549359926785,-292259.231912141
270.4,0.0629729548929509,-0.206533121071928,0.00258141567510634,0.464484219696316,0.170513390543625,-204616.068652349
270.6,0.167922465529027,-0.174676951258086,0.00535925293783939,0.490623637705867,0.089763299529702,-107715.959435642
270.8,0.266616725089609,-0.160641643661501,0.00794801286918712,0.500129644344607,0.00477661628187978,-5731.93953825576
271,0.355352777752329,-0.165074196821566,0.010257132383357,0.492525719543273,-0.0807096614062106,96851.5936874531
271.2,0.431040508999454,-0.187828505354297,0.0122110537885915,0.468089238312583,-0.162932773037698,195519.327645238
271.4,0.491324605794039,-0.227982534094604,0.0137509848115938,0.42783314245453,-0.238336943046862,286004.331656234
271.6,0.53463236517248,-0.283900523726987,0.0148358539471143,0.373443224888822,-0.303781032004337,364537.238405204
271.8,0.560161436414244,-0.353332968320128,0.0154428367843705,0.307177865940465,-0.35670428967086,428045.14760503
272,0.567826861846038,-0.433544790511394,0.0155675564685585,0.231739576710058,-0.395241703983302,474290.044779962
272.2,0.558185171607316,-0.521461220984146,0.0152237703745601,0.150128734454958,-0.418286667768325,501944.001321988
272.4,0.532347751454024,-0.613820987824893,0.014442224154389,0.0654899675737064,-0.425502126841242,510602.552209489
272.6,0.491889908687703,-0.707327173130845,0.0132684725300399,-0.0190388002285864,-0.417283495642935,500740.19477152
272.8,0.438758585987785,-0.798787328797725,0.0117597824044808,-0.10046555095964,-0.394679436490719,473615.323788862
273,0.375181057555403,-0.885236172326352,0.00998158018693077,-0.17606414081155,-0.359280766192369,431136.919430842
273.2,0.303577890564091,-0.964036427213936,0.00800408409599688,-0.243470046059575,-0.313091913309568,375710.295971481
273.4,0.226483885145262,-1.03295596505418,0.00589965267077115,-0.300750010507894,-0.258401043731454,310081.252477744
273.6,0.146479048549011,-1.09022192206671,0.00374100842130274,-0.346446765242071,-0.197662453819168,237194.944583
273.8,0.0661277980525975,-1.13455432600073,0.00160002852055633,-0.379602118078507,-0.133398385517512,160078.062621014
274,-0.01207994866118,-1.16518249620792,-0.00045353515253956,-0.399762337884483,-0.0681193840441316,81743.2608529577
274.2,-0.0857948175741945,-1.18184692203773,-0.00235405472791145,-0.406968890273359,-0.00425591055524412,5107.09266629288
274.4,-0.152888706684798,-1.18478778954601,-0.00404304627440438,-0.401735814014428,0.0559083754503693,-67090.0505404429
274.6,-0.21155136852881,-1.17471950322008,-0.00547294660698301,-0.385013279522165,0.110308842348201,-132370.610817842
274.8,-0.260394278338979,-1.15278926989003,-0.00661084586475243,-0.358135969620345,0.157179104024427,-188614.924829312
275,-0.298543720799901,-1.12051774451317,-0.00744112182951627,-0.322755283742122,0.195132217519164,-234158.661022996
275.2,-0.325700091239847,-1.07972113914781,-0.00796609057343559,-0.280755911125725,0.223233808767322,-267880.570520785
275.4,-0.34214315651042,-1.03241681089104,-0.00820433203388332,-0.234159612573589,0.24105473828543,-289265.685942515
275.6,-0.348673734515764,-0.980717468509179,-0.00818705457526941,-0.18502150508215,0.248691664278843,-298429.997134612
275.8,-0.346497840768673,-0.92672182941548,-0.00795344126589766,-0.135326141648775,0.24674765419151,-296097.185029811
276,-0.337074377009363,-0.872410937660906,-0.00754613810075871,-0.0868916431881216,0.236271412559437,-283525.695071324
276.2,-0.321956322634484,-0.819558906918158,-0.00700782400725218,-0.0412896542425933,0.218661479723637,-262393.775668364
276.4,-0.30265482783507,-0.769664639306149,-0.0063792566212974,0.000213105979950882,0.195548695824605,-234658.434989526
276.6,-0.280546010848713,-0.723907719839414,-0.00569856339188382,0.0366890211442637,0.168673879140691,-202408.654968829
276.8,-0.256825530868184,-0.683128163392191,-0.00500111126823524,0.067560174134319,0.13977663054355,-167731.956652259
277,-0.232501748465164,-0.64782693435696,-0.00431920643825047,0.0925887638072341,0.110505899011759,-132607.07881411
277.2,-0.208409381354215,-0.618182745729251,-0.00368114504245628,0.111852143807367,0.0823555538528901,-98826.6646234677
277.4,-0.185224284242969,-0.594080633550231,-0.0031095961711478,0.125707229135839,0.0566214869660041,-67945.7843592048
277.6,-0.163465438442704,-0.575148802434377,-0.00261971809589925,0.134747875069791,0.0343728969301277,-41247.4763161531
277.8,-0.143479267741856,-0.56080163447939,-0.00221759903881154,0.139757276958854,0.016430107483619,-19716.1289803427
278,-0.125410264389785,-0.550287980149833,-0.00189951568935614,0.14165612154118,0.00334371191663763,-4012.45429996513
278.2,-0.109167900844529,-0.542744567418495,-0.00165220353868339,0.141446525537005,-0.00462666823761995,5552.00188514392
278.4,-0.0944020195122937,-0.537254494666576,-0.00145401003177129,0.140151778928784,-0.00753263087541954,9039.15705050345
278.6,-0.0804980176033108,-0.53291039425146,-0.00127662294967707,0.13875241530915,-0.00575273272276184,6903.2792673142
278.8,-0.0666005297805512,-0.528881075954243,-0.00108710406999474,0.138119986400599,1.23808156418195e-06,-1.48569787702715
279,-0.0516709957424584,-0.524479349491677,-0.000850154309818201,0.138951027952235,0.00869356414246202,-10432.2769709544
279.2,-0.0345807046297239,-0.519227339168608,-0.000530741397117203,0.141705011920469,0.0189963385367086,-22795.6062440502
279.4,-0.0142362241648097,-0.512914083048174,-9.72784344047092e-05,0.146551444952654,0.0293501789464447,-35220.2147357335
279.6,0.010271807367526,-0.505638859934445,0.000474622975059345,0.153332394679643,0.0380582287660268,-45669.8745192321
279.8,0.0395123034351333,-0.497832972995103,0.00119813662916299,0.161547178162125,0.043413303697087,-52095.9644365042
280,0.0735716171668291,-0.490253142608036,0.00207160495592951,0.170365319980824,0.0438518466163432,-52622.2159396117
280.2,0.111950692193245,-0.483941581574069,0.00307616791429648,0.178671941657081,0.038121590135694,-45745.9081628327
280.4,0.153524605648962,-0.480151277981693,0.00417538366466664,0.185146509640658,0.0254439455935459,-30532.7347122549
280.6,0.196579886384283,-0.480239610010808,0.0053172092938931,0.188371664364531,0.00564853348281232,-6778.24017937473
280.8,0.238932422262058,-0.48553839198089,0.00643818435764943,0.186964257298594,-0.0207428552857607,24891.4263429129
281,0.278114276478455,-0.497212811700019,0.00746917913976653,0.17971652360078,-0.0525014023970369,63001.6828764442
281.2,0.311605134817937,-0.516124516572175,0.00834179928198414,0.165732392491497,-0.0877555797552522,105306.695706303
281.4,0.337076731564035,-0.542714705975163,0.00899454531544388,0.144543035074172,-0.124133280440744,148959.936528892
281.6,0.352618020533753,-0.576921353904239,0.00937805446868636,0.116187225029375,-0.158968532520387,190762.239024465
281.8,0.356914379589926,-0.618140989955485,0.00945906345877794,0.0812457432273647,-0.189550051153643,227460.061384372
282,0.349363319776532,-0.665240518914259,0.00922297677896924,0.0408242167715669,-0.213383526545035,256060.231854042
282.2,0.33011903835379,-0.716619151873063,0.00867502320767614,-0.00351542854548216,-0.228438512997677,274126.215597213
282.4,0.300066466724596,-0.770315314232775,0.00783995298742078,-0.0498690801062177,-0.233353054599582,280023.665519497
282.6,0.260731390120368,-0.824148834996312,0.00676016895195193,-0.0961393341433963,-0.227573620731604,273088.344877925
282.8,0.214137189550439,-0.87588509692217,0.00549221340622528,-0.140204495485545,-0.211414069364477,253696.883237371
283,0.162621746539789,-0.923405377492349,0.00410171182565886,-0.180090509463127,-0.186025314705561,223230.377646672
283.2,0.108630767771055,-0.96486658529128,0.00265717503907907,-0.214127931711096,-0.153277039779829,183932.447735794
283.4,0.0545062531397409,-0.998834220751594,0.00122337482545784,-0.241077348667017,-0.115563183734592,138675.82048151
283.6,0.00229044797223301,-1.02437476752147,-0.00014479778606647,-0.260209976439019,-0.0755523064646263,90662.7677575516
283.8,-0.0464344332283708,-1.04109774012606,-0.00140709396194795,-0.271335106204575,-0.0359105837170384,43092.7004604458
284,-0.0906527359599645,-1.04914292349461,-0.00254060996561001,-0.274771980921272,0.000971759852566586,-1166.11182307991
284.2,-0.129954817612556,-1.04911439392217,-0.00354010098630245,-0.271269860180005,0.0332201880528902,-39864.2256634681
284.4,-0.164502637063802,-1.04196905255816,-0.00441593840613682,-0.261885825227954,0.0596546084332704,-71585.5301199243
284.6,-0.194922445766132,-1.0288729468035,-0.00519003324141367,-0.247834789852138,0.0798855119889171,-95862.6143867005
284.8,-0.222133853542596,-1.01104294812511,-0.00589024161959428,-0.230329781175162,0.0943135035612084,-113176.20427345
285,-0.247132971252812,-0.989593813097715,-0.00654390048990835,-0.210432407732553,0.104028054045277,-124833.664854333
285.2,-0.27075545977321,-0.965410801501431,-0.00717126794638702,-0.18893310771389,0.110613208022189,-132735.849626627
285.4,-0.293452291011775,-0.939065548375739,-0.00777977983011706,-0.166277909790835,0.115881253347189,-139057.504016626
285.6,-0.31511518893,-0.910787731131147,-0.00836012864769036,-0.142552916695572,0.121568338295063,-145882.005954075
285.8,-0.334987693353277,-0.880497567480958,-0.00888511028775622,-0.117529853170054,0.129035975974655,-154843.171169585
286,-0.35168930406053,-0.847895150678926,-0.00931185917993145,-0.0907667401530152,0.139025985895957,-166831.183075148
286.2,-0.363363346267505,-0.812593409174816,-0.00958747616182092,-0.0617486237420063,0.151511047672225,-181813.25720667
286.4,-0.367935757204303,-0.774273742682887,-0.00965725382156086,-0.0300461825213979,0.165668322748137,-198801.987297764
286.6,-0.363446564213018,-0.732838794975979,-0.00947395585202638,0.0045333961359606,0.179982294596613,-215978.753515935
286.8,-0.34839511931553,-0.688536572045476,-0.00900618978233019,0.0418278053230511,0.192460122249772,-230952.146699726
287,-0.322031019887997,-0.642034558247447,-0.00824403082194024,0.0812524485483256,0.20092355970927,-241108.271651123
287.2,-0.284529633340314,-0.594430964113838,-0.00720073304128854,0.121795342243466,0.203329274370374,-243995.129244448
287.4,-0.237014451983863,-0.547201165256964,-0.00591041280337795,0.162074564994848,0.198065577863443,-237678.693436131
287.6,-0.18142312456761,-0.50208854475189,-0.0044226624844416,0.200448675748758,0.184178476994552,-221014.172393462
287.8,-0.12025067532664,-0.46095797461355,-0.00279578001761704,0.235162312766622,0.161493383612898,-193792.060335477
288,-0.0562313338411277,-0.425635157995695,-0.00109043645655814,0.2645044092677,0.13061931623582,-156743.179482984
288.2,0.0079690301301533,-0.397755095742191,0.000634869269396588,0.286956181351777,0.0928460022205711,-111415.202664685
288.4,0.0699877226390721,-0.378638435573132,0.00232608626377966,0.301310277026724,0.0499647344517774,-59957.6813421327
288.6,0.127891619763606,-0.369206986505921,0.00393403741633958,0.306749959927403,0.00405507818224474,-4866.09381869385
288.8,0.180193233066858,-0.36994144312855,0.0054139974467733,0.302885731696074,-0.0427213744469778,51265.6493363731
289,0.225784337975702,-0.380877445543479,0.00672549260727995,0.289754037177396,-0.0882903602712043,105948.432325445
289.2,0.26383195898595,-0.401631812944615,0.00783297525483851,0.267787048619992,-0.130784023546559,156940.82825587
289.4,0.293681976686707,-0.43144939359179,0.00870736590783557,0.237763619083373,-0.168611456723382,202333.748068058
289.6,0.314802180333907,-0.469261827682876,0.00932787763937766,0.200750113934599,-0.20049155089293,240589.861071515
289.8,0.32677605781447,-0.513751520509113,0.00968330661993416,0.158037363689266,-0.225460851943318,270553.022331981
290,0.329338997091532,-0.563416234057851,0.00977217273207452,0.111077712630608,-0.242865881297033,291439.057556439
290.2,0.322436018871006,-0.616631322561727,0.00960160270339125,0.0614247044285874,-0.252344919343003,302813.903211603
290.4,0.306277167677392,-0.671707677062202,0.00918540479152695,0.0106772475769749,-0.253801722622296,304562.067146755
290.6,0.28137199729441,-0.726944162597697,0.00854212024304625,-0.0395703762041467,-0.24737391424984,296848.697099807
290.8,0.24853444767719,-0.780674034147893,0.00769380164046075,-0.0877720109077044,-0.233400508465292,280080.61015835
291,0.208859458900062,-0.831305627388285,0.00666589169240664,-0.132467004769348,-0.212394052991307,254872.863589568
291.2,0.163679567783354,-0.877358417677452,0.00548804333642245,-0.172312867179859,-0.185021771998757,222026.126398508
291.4,0.11451205399593,-0.917496061407406,0.00419527797204281,-0.206115188664992,-0.152096918288453,182516.301946142
291.6,0.0630054051134437,-0.950558042566014,0.00282871080741664,-0.232856654423082,-0.114577598857228,137493.118628674
291.8,0.0108896418533404,-0.97559097865857,0.00143523044616279,-0.251726105905067,-0.0735673290985901,88280.7949183079
292,-0.0400695950287534,-0.99187963716333,6.59063432762858e-05,-0.262147324905151,-0.0303106452083159,36372.7742499789
292.2,-0.0881167279736467,-0.998976557283116,-0.00122667249845474,-0.263805969991279,0.0138217076893478,-16586.0492272173
292.4,-0.131556592020114,-0.996728153678858,-0.00239162938226869,-0.256672226563098,0.0573611225858486,-68833.3471030181
292.6,-0.168813512450857,-0.985294497739323,-0.00338303488693375,-0.241016356963334,0.0987837254015232,-118540.470481828
292.8,-0.198500513708396,-0.965159703492539,-0.0041627082103806,-0.217414384585973,0.136566145841963,-163879.375010356
293,-0.219496220594943,-0.937129982594424,-0.00470236791642182,-0.186741491567309,0.169252131075633,-203102.557290759
293.2,-0.231022790700206,-0.902316949482496,-0.00498509730910441,-0.150151293314783,0.195526471876181,-234631.766251417
293.4,-0.232714579836192,-0.862104644122368,-0.0050061598542938,-0.109039997247138,0.214291289012191,-257149.546814628
293.6,-0.22466529329001,-0.81809999165576,-0.00477316759319977,-0.0649955949329748,0.224738233627241,-269685.880352689
293.8,-0.207442155918539,-0.772067989944201,-0.00430554521027317,-0.0197336451717372,0.2264090793555,-271690.8952266
294,-0.18205970643829,-0.725854668411729,-0.00363323087439145,0.0249772588441555,0.219237068819325,-263084.482583189
294.2,-0.149912793931986,-0.681302539698237,-0.00279465338861705,0.0673958153707025,0.203562591535802,-244275.109842962
294.4,-0.112676645781817,-0.640164529186786,-0.00183419190549155,0.105888566557566,0.180119410726314,-216143.292871577
294.6,-0.0721889989092362,-0.604022879438781,-0.000799472045736476,0.13900472198555,0.149991490797701,-179989.78895724
294.8,-0.0303326974262441,-0.574219076541736,0.000261110946306214,0.165539744900837,0.114544861979932,-137453.834375918
295,0.0110646244965848,-0.551799458332428,0.00130036470708623,0.184583486062637,0.075342834043186,-90411.400851823
295.2,0.0503037259627885,-0.537479135703949,0.00227371243932713,0.19555056499695,0.0340550219173149,-40866.0263007778
295.4,0.0858587646992559,-0.531624677339406,0.0031402149485091,0.19819279596013,-0.00762975132808216,9155.70159369862
295.6,0.116401112846078,-0.534254188002889,0.00386348401103068,0.19259521925089,-0.0480794414618603,57695.329754232
295.8,0.140813045213103,-0.545052293031059,0.00441271017373079,0.179158342546665,-0.0857805218293278,102936.626195193
296,0.158201258580508,-0.563397176993913,0.00476382932359898,0.158569440631108,-0.119385954068845,143263.144882614
296.2,0.167914987393567,-0.588396986453305,0.00490062480486382,0.131765453766374,-0.147751614413233,177301.93729588
296.4,0.169567021817285,-0.618933239369831,0.00481543837066667,0.0998895900904898,-0.169962992274287,203955.590729144
296.6,0.163051373508647,-0.653709100839321,0.00450922553624433,0.0642435241101389,-0.185352418917052,222422.902700461
296.8,0.148550661119728,-0.691300414185885,0.0039909206983592,0.0262371614626949,-0.193505996168984,232207.19540278
297,0.126529427310948,-0.730207368736574,0.00327636018532233,-0.0126619174792457,-0.194259944212232,233111.933054677
