time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
826.2,-0.759599249385557,-0.863909839327572,-0.0100256404444658,-0.0999856274047711,0.238434967469105,-171673.176577755
826.4,-0.759532820430083,-0.80543328278697,-0.0103105972891968,-0.049875922982509,0.261367096816499,-188184.309707879
826.6,-0.75036867999034,-0.742991715840282,-0.0103405978590104,0.0039973897162824,0.275926986369704,-198667.430186187
826.8,-0.732771441849812,-0.678446845931682,-0.0101209627156699,0.0598961255091501,0.281565112501726,-202726.881001242
827,-0.70734203761739,-0.613728307810262,-0.00966007295969971,0.116023145685123,0.278224753201452,-200321.822305045
827.2,-0.674563160846163,-0.550742621084211,-0.00896879222779075,0.170609225133579,0.266219642392065,-191678.142522286
827.4,-0.634821897929968,-0.491308123995439,-0.00806044542389814,0.221973159313736,0.246093748224213,-177187.498721433
827.6,-0.588496751347929,-0.437116980446844,-0.00695141227378413,0.268554545384189,0.218492805313996,-157314.819826077
827.8,-0.536084952861251,-0.389719794751246,-0.00566237316353253,0.308924164716122,0.184072207524693,-132531.989417779
828,-0.478340789907864,-0.350524099143197,-0.00422012390223025,0.341781009064524,0.143457362544183,-103289.301031811
828.2,-0.416395919018745,-0.320795615975645,-0.00265966367231291,0.365947188773871,0.0972621799135413,-70028.7695377495
828.4,-0.351836820646643,-0.301651071939137,-0.0010260266878081,0.380372004020308,0.0461604814636046,-33235.5466537951
828.6,-0.286721215594487,-0.294033481864348,0.00062482277794502,0.384154387392053,-0.00900496341369929,6483.57365786334
828.8,-0.223523474532902,-0.298664927212621,0.00222668770184733,0.376589005919117,-0.0670992968627322,48311.4937411668
829,-0.16500832376228,-0.31597730944271,0.00370584635892353,0.357236019835822,-0.126587147821838,91142.7464317231
829.2,-0.114042039368775,-0.34602746314899,0.004985780084802,0.326008532868654,-0.185468953697266,133537.646662031
829.4,-0.073359969657207,-0.388408301034524,0.00599345703474572,0.283266072514224,-0.241288018367108,173727.373224318
829.6,-0.0453171823007783,-0.442171275231813,0.00666631153952706,0.229898130811581,-0.291224447187822,209681.601975231
829.8,-0.0316535328649618,-0.505776555193841,0.00695885678838967,0.167379983345684,-0.332277283339719,239239.644004597
830,-0.0333040576901659,-0.577085566799155,0.00684791654029107,0.0977844409477221,-0.36151908034275,260293.737846779
830.2,-0.0502798940568579,-0.653406104930256,0.00633573230008081,0.0237379370067396,-0.376391837636615,271002.123098362
830.4,-0.0816349070286335,-0.731593856194637,0.00545060030574934,-0.0516833560445319,-0.375003673649119,270002.645027365
830.6,-0.125521040135871,-0.808206936445491,0.00424509314546777,-0.125113269886932,-0.356384062197926,256596.524782505
830.8,-0.17932378764215,-0.879703122138137,0.00279221903999589,-0.193099199543566,-0.320661602161742,230876.353556453
831,-0.239860388224914,-0.942663811698616,0.0011800204181452,-0.252331311138307,-0.269139725954317,193780.602687108
831.2,-0.303618544337531,-0.994025027163661,-0.000494866779861467,-0.299875660490412,-0.204259357703828,147066.737546756
831.4,-0.367012537556901,-1.03129423217549,-0.0021342115557847,-0.333388633371407,-0.129450793333907,93204.5712004121
831.6,-0.426635353126349,-1.0527324000854,-0.00364528550553187,-0.351291762315472,-0.0488886388769613,35199.819991412
831.8,-0.47948823437528,-1.05748345342933,-0.00494756442874205,-0.352889718336233,0.0328269616619113,-23635.4123965762
832,-0.523171633663684,-1.04563766469982,-0.00597845674714497,-0.338419664848885,0.111032554206956,-79943.4390290083
832.2,-0.55602334390126,-1.01822153597633,-0.00669742000723041,-0.309026692500746,0.181372467613286,-130588.176681566
832.4,-0.577191301551421,-0.97711363310823,-0.00708787022167886,-0.266667150716398,0.240142918113214,-172902.901041514
832.6,-0.586631591897949,-0.924893262085764,-0.00715649774908286,-0.213948714709141,0.284575287817663,-204894.207228717
832.8,-0.585028091917724,-0.864636000314899,-0.00692997817675459,-0.153922323602044,0.313029954865083,-225381.567502859
833,-0.57363959540479,-0.799676063431233,-0.00644953547376338,-0.0898460783373038,0.325080241916722,-234057.774180039
833.2,-0.554092147471803,-0.733359397835537,-0.00576425159109677,-0.0249442246138846,0.321476989880849,-231463.43271421
833.4,-0.528145858224188,-0.668812473686719,-0.00492428412367162,0.0378150498819408,0.303997544853098,-218878.232294229
833.6,-0.497472861772576,-0.608749589763662,-0.00397515381227444,0.0959014756835881,0.275197445583734,-198142.160820288
833.8,-0.463483011317805,-0.555336202759587,-0.00295397898161911,0.147347736624336,0.238096589908633,-171429.544734215
834,-0.427225051425157,-0.510118092741903,-0.00188803992797323,0.190808590435243,0.195841124449805,-141005.609603859
834.2,-0.389374970744248,-0.474017337675696,-0.000795499526500452,0.225553634180671,0.151385037107243,-108997.226717215
834.4,-0.350304195136303,-0.447387615552459,0.000312344947295906,0.251401686998188,0.107230337834013,-77205.8432404895
834.6,-0.310203619310569,-0.430114690179826,0.00142812028322727,0.268611453063296,0.0652529509234945,-46982.124664916
834.8,-0.269229865693323,-0.421744013560891,0.00254552610685217,0.277747041734569,0.0266260396888676,-19170.7485759848
835,-0.227639912882317,-0.421616484624657,0.00365707241320586,0.279537705028428,-0.00816281382234289,5877.22595208684
835.2,-0.185888577980844,-0.428995181991963,0.00475253723997383,0.274749163303107,-0.0392161491845183,28235.6274128531
835.4,-0.144676826808123,-0.443169520555381,0.00581797957428912,0.26407999421504,-0.0670753783830557,48294.2724358
835.6,-0.104952750287067,-0.463527789258272,0.00683503194735782,0.248091809637578,-0.092537991447603,66627.3538422741
835.8,-0.0678768942206257,-0.48959356602669,0.00778029983053028,0.227177255040835,-0.116465422636023,83855.104297936
836,-0.034766943158616,-0.521025562600016,0.00862494198682671,0.201565786483133,-0.139600083852972,100512.060374139
836.2,-0.0070336489815821,-0.557583886539489,0.00933476249831114,0.17136383446015,-0.162406708242935,116932.829934913
836.4,0.0138871011687685,-0.599068635766207,0.00987126846679798,0.136623158493309,-0.184951168657323,133164.841433273
836.6,0.0266081934031602,-0.645239324148814,0.0101940481815278,0.0974286617042941,-0.206829039102052,148916.908153477
836.8,0.0298766881493956,-0.695725875950175,0.0102645073862295,0.0539945883273464,-0.227154860074775,163551.499253838
837,0.0226741165561505,-0.749943556552581,0.0100505665601467,0.00675614696285601,-0.244619403785027,176125.970725219
837.2,0.00432804986687482,-0.807024742448915,0.00953152909059655,-0.0435571895093642,-0.257614912252317,185482.736821668
837.4,-0.02537774632062,-0.865779364855491,0.00870213504710177,-0.0958794324742419,-0.26441768193305,190380.730991796
837.6,-0.0661143998385972,-0.924692913798904,0.00757490868431341,-0.148806315450073,-0.263405916316465,189652.259747854
837.8,-0.116961863926957,-0.981966236626155,0.00618027684006706,-0.200638108311121,-0.25328216853954,182363.161348468
838,-0.176422200478997,-1.03559568364325,0.00456446503773509,-0.24946459464221,-0.233267250406809,167952.420292902
838.2,-0.242497784057943,-1.083486478944,0.00278569296600967,-0.293283547958631,-0.203237394610152,146330.924119309
838.4,-0.31282638663143,-1.12358762262067,0.00090952141083369,-0.330139402235306,-0.163787200755701,117926.784544104
838.6,-0.384852969076593,-1.15403399347667,-0.000995750900013484,-0.358266626048359,-0.116214053583806,83674.1185803402
838.8,-0.456011024259279,-1.17328096309364,-0.00286297233624366,-0.376222685470878,-0.0624316281262045,44950.7722508668
839,-0.523886482193501,-1.18021856024772,-0.00462903545169571,-0.382997901244425,-0.00482835527315888,3476.41579667419
839.2,-0.586344199131073,-1.17425543057556,-0.00623691858148897,-0.378093137360688,0.0539094116725308,-38814.7764042223
839.4,-0.641608447218692,-1.15536671720971,-0.00763725682793512,-0.361560268302453,0.110989692387162,-79912.5785187565
839.6,-0.688300804368108,-1.1241037852706,-0.00878984579108905,-0.334004127114175,0.163705224429166,-117867.761588999
839.8,-0.725447568321073,-1.08156689551942,-0.00966528114348551,-0.29654776299033,0.209608111520792,-150917.84029497
840,-0.752471721712898,-1.02934428137458,-0.0102466218302965,-0.250765193011799,0.24665893209067,-177594.431105281
840.2,-0.769181194137533,-0.969422669363418,-0.0105306812781602,-0.198587443304611,0.273343929412252,-196807.629176821
840.4,-0.775757657998197,-0.9040753565137,-0.0105284292788637,-0.142188672434474,0.288756524926458,-207904.697947049
840.6,-0.772741845623116,-0.835734799264246,-0.0102640880078655,-0.0838597437847995,0.29264100925332,-210701.52666239
840.8,-0.761005998236815,-0.766857447323776,-0.00977279792965634,-0.0258769558748826,0.285397030759379,-205485.862146752
841,-0.741703828282903,-0.699789250763276,-0.00909710440605192,0.0296261309577641,0.268043993349079,-192991.675211337
841.2,-0.716193344561128,-0.636640670201983,-0.0082828319825947,0.0807757462618758,0.242145560421956,-174344.803503808
841.4,-0.685935944461978,-0.579179823864395,-0.00737505299382935,0.126056067978039,0.209696858679504,-150981.738249243
841.6,-0.652383025259902,-0.528751359721098,-0.00641477315168431,0.16438158993935,0.172980705834657,-124546.108200953
841.8,-0.616865957343231,-0.486226686674396,-0.00543668970756419,0.195138485921091,0.134403356720439,-96770.416838716
842,-0.580505026655097,-0.451988533951713,-0.00446803749673162,0.21819220199504,0.0963234320076572,-69352.871045513
842.2,-0.544148319564373,-0.42594984121147,-0.00352825789886537,0.233861379692466,0.0608886450334196,-43839.824424062
842.4,-0.508344550721157,-0.407604193192651,-0.00262910743458598,0.242861015356406,0.0298933475968705,-21523.2102697466
842.6,-0.473347206297958,-0.396102786787026,-0.00177489635753756,0.246220042402136,0.0046664821498503,-3359.86714789214
842.8,-0.439143245862707,-0.390351428372641,-0.0009627610600883,0.245180042555202,-0.0140044246751226,10083.1857660883
843,-0.405498807171591,-0.389120248750329,-0.000183117370698843,0.241082576449678,-0.0259108269448058,18655.7954002601
843.2,-0.372016241902708,-0.39115848656526,0.000579404918550435,0.235252888457245,-0.0314218225063159,22623.7122045474
843.4,-0.338199712800465,-0.39530660895398,0.0013442609024621,0.228887730693405,-0.0314443651807249,22639.9429301219
843.6,-0.30352863951156,-0.400598100729059,0.0021324242767205,0.222954894064747,-0.0273461987809163,19689.2631222597
843.8,-0.267538236134326,-0.406343518331329,0.00296314465875411,0.218111676516839,-0.0208440883136599,15007.7435858351
844,-0.229904085065548,-0.412190063650691,0.0038504891173352,0.214648773344567,-0.0138624095416237,9980.93486996907
844.2,-0.190524106179554,-0.41815120691567,0.00480027404983293,0.212464739615679,-0.00837047524324831,6026.74217513876
844.4,-0.149588060119899,-0.42460290280153,0.00580795270394108,0.21107415289936,-0.00621038135171537,4471.47457323506
844.6,-0.1076235030248,-0.43224563834836,0.00685781086987545,0.209649968789062,-0.00892974089098003,6429.41344150562
844.8,-0.0655088083404844,-0.44203465555642,0.00792351950901579,0.207097558441008,-0.0176346543184097,12696.951109255
845,-0.0244482972019612,-0.455083782927195,0.00896981038906794,0.202154920820836,-0.0328771710475935,23671.5631542672
845.2,0.0140895658441194,-0.47255092427023,0.00995487525678659,0.193510997669136,-0.054588312130557,39303.584734001
845.4,0.0484643154575443,-0.495515011521308,0.0108330821505027,0.17993226126083,-0.0820629715278696,59085.339500066
845.6,0.0769755544605214,-0.524854936762566,0.0115577267107101,0.160387015113197,-0.113997671366063,82078.3233835651
845.8,0.0979832516511051,-0.561140655864933,0.0120837111288125,0.134157152347586,-0.148577309687516,106975.662975011
846,0.110025475618807,-0.604545483734975,0.0123701730923193,0.100928271581423,-0.183603438009582,132194.475366899
846.2,0.111924788503308,-0.654786819810589,0.0123831053812027,0.0608507929057599,-0.216654276309558,155991.078942882
846.4,0.102876485117931,-0.711100349672439,0.0120979071713442,0.0145668432092846,-0.245265036000714,176590.825920513
846.6,0.0825131467208916,-0.772250271901762,0.0115016473886596,-0.0367998750306646,-0.267115488312903,192323.151585289
846.8,0.0509407890565736,-0.836575350112062,0.0105946926327257,-0.091691226122228,-0.28020992987304,201751.149508589
847,0.0087430390445326,-0.902067677236316,0.00939134390453448,-0.148195678553995,-0.283033478039924,203784.104188745
847.2,-0.0430478703548416,-0.96647818217119,0.00791927350139826,-0.204156932221552,-0.27466930146856,197761.897057362
847.4,-0.103010667678062,-1.02744048412485,0.00621781892297412,-0.257301064664445,-0.254865072820119,183502.852430486
847.6,-0.169417890547569,-1.08260316268617,0.00433547517326811,-0.305371410346507,-0.224043636378879,161311.418192792
847.8,-0.24033066924276,-1.12976023270505,0.00232710965192029,-0.346260205885148,-0.183261170120743,131948.042486935
848,-0.31369233511039,-1.16697070253239,0.000251416575901055,-0.37812746919367,-0.134123563443444,96568.965679279
848.2,-0.387409497056191,-1.19266029941597,-0.00183108194212224,-0.399500217719233,-0.078675990406127,56646.7130924112
848.4,-0.459414626712514,-1.20570118532967,-0.00385951755360951,-0.409348188975776,-0.0192805405125615,13881.9891690442
848.6,-0.527711945312392,-1.20546801941825,-0.00577399407236462,-0.407134847602269,0.0415072741731758,-29885.2374046867
848.8,-0.590416004003834,-1.19187039741299,-0.00751726248022752,-0.392844030419922,0.101058419884091,-72762.0623165453
849,-0.645796771294094,-1.16536218559477,-0.0090371862617338,-0.366982930078941,0.156787595859329,-112887.069018717
849.2,-0.6923438261816,-1.12692769698291,-0.0102900964270838,-0.330561566986308,0.206271842137714,-148515.726339154
849.4,-0.728854620489535,-1.07804359699303,-0.0112446605949433,-0.285048098627072,0.247373880905811,-178109.194252184
849.6,-0.754539320248729,-1.02061470172453,-0.0118854517067882,-0.232298992036534,0.278369568210965,-200426.089111895
849.8,-0.769121348948285,-0.956882254989789,-0.0122151812882245,-0.174463797603305,0.298072747028962,-214612.377860852
850,-0.772903545810526,-0.889305345354354,-0.0122546768538723,-0.113866258425196,0.305944331068805,-220279.918369539
850.2,-0.76676937328595,-0.82041983558682,-0.0120401365181078,-0.0528666726218456,0.302167317068252,-217560.468289141
850.4,-0.752098955609123,-0.75268390611975,-0.0116178672552029,0.00628563840962097,0.287667318749825,-207120.469499873
850.6,-0.730599308898866,-0.68832393094447,-0.0110374017993535,0.0615969925367522,0.264060842651883,-190123.806709355
850.8,-0.704071708644111,-0.629197528065316,-0.0103443713560258,0.111455573689839,0.233522073248246,-168135.892738737
851,-0.674159396884832,-0.57669102015596,-0.00957462577226159,0.154723139305605,0.198572995784229,-142972.556964644
851.2,-0.642128820753806,-0.531665532100591,-0.00875079534131158,0.190778756321207,0.161818441993639,-116509.27823542
851.4,-0.608733327753306,-0.494459729027824,-0.00788186799198959,0.219506975062915,0.125662308533069,-90476.8621438094
851.6,-0.574190240444499,-0.464948845141941,-0.0069656039626785,0.241231014584047,0.0920488554688107,-66275.1759375435
851.8,-0.538275434451296,-0.442650883926285,-0.00599295539087409,0.256600266000292,0.0622708083075147,-44834.9819814105
852,-0.500511624118808,-0.426863551806752,-0.00495328710300348,0.266448741243237,0.0368743875372384,-26549.5590268116
852.2,-0.460405348100037,-0.416811131042967,-0.00383919050483574,0.271645408317286,0.0156736137160501,-11285.0018755559
852.4,-0.417678649040764,-0.411779884849869,-0.00265000215098944,0.272957872122621,-0.00213317203070715,1535.88386210921
852.6,-0.372446319518012,-0.411223632378022,-0.00139363766676762,0.270947700726556,-0.0177683613208053,12793.2201509798
852.8,-0.325305974312019,-0.414826980847771,-8.68435393959286e-05,0.265909732962157,-0.0326364234773641,23498.2249037022
853,-0.277330758091702,-0.422521017535118,0.00124570360901393,0.25786027454122,-0.048079868780353,34617.5055218541
853.2,-0.22997669686509,-0.434453582777639,0.0025729322926319,0.246571669382084,-0.0651646357170247,46918.5377162577
853.4,-0.184932869077257,-0.450922326783185,0.00385915117516567,0.231644595184091,-0.0845207938182777,60854.9715491598
853.6,-0.14394942106238,-0.472282818753419,0.00506589836832394,0.21260539244617,-0.106252880438054,76502.0739153987
853.8,-0.10867578583564,-0.498845784231139,0.0061539030598834,0.189014035120811,-0.129922802286372,93544.4176461875
854,-0.0805318366430746,-0.530777305379262,0.0070852740404861,0.160568726858687,-0.154599090179257,111311.344929065
854.2,-0.0606222219921937,-0.568014005271308,0.00782594926317918,0.127195009975553,-0.178960180301533,128851.329817103
854.4,-0.0496928826514615,-0.610202394430862,0.00834825216379238,0.0891101214801814,-0.201435937722842,145033.875160446
854.6,-0.0481215055098833,-0.656668159338602,0.00863320591555008,0.0468566774976413,-0.220369946118396,158666.361205245
854.8,-0.0559312228135273,-0.706417581569526,0.00867216293113762,0.00130333641231283,-0.234184500233107,168612.840167837
855,-0.0728182439052249,-0.758169782223217,0.0084673770092026,-0.0463863269529667,-0.241530754115966,173902.142963496
855.2,-0.0981873532757788,-0.810415365892208,0.00803137055254322,-0.0948121765086309,-0.241408613357768,173814.201617593
855.4,-0.131192350198509,-0.86149458221065,0.00738525130767546,-0.142415841411998,-0.233245146605204,167936.505555747
855.6,-0.170780286159286,-0.90968660222452,0.00655639856005491,-0.187570086473051,-0.216926282178138,156186.923168259
855.8,-0.215738516517393,-0.953301095249281,0.00557606717733746,-0.228669923239662,-0.192783269308145,138803.953901865
856,-0.264742682406238,-0.990763990980895,0.00447740436752391,-0.264217072326259,-0.161541315591254,116309.747225703
856.2,-0.316402705098194,-1.0206909256363,0.00329416701060839,-0.292891299435058,-0.124241704669312,89454.0273619041
856.4,-0.369303505216735,-1.04194405142958,0.00206015489983276,-0.313604584132774,-0.0821500417163913,59148.0300358016
856.6,-0.422037780159484,-1.0536702318066,0.000809145544904385,-0.325536552232304,-0.0366623946832936,26396.9241719713
856.8,-0.473229569895048,-1.05532079968876,-0.000424988441556265,-0.328151746708296,0.010781131859703,-7762.414938986
857,-0.521548953423539,-1.04665480104529,-0.00160825541921288,-0.321200956693494,0.058768474128858,-42313.3013727775
857.2,-0.56571949170505,-1.02772890569924,-0.0027067433943674,-0.304709963808365,0.105968784576024,-76297.524894737
857.4,-0.6045207431428,-0.998877966895989,-0.00368700639800186,-0.278959773590521,0.15116412374965,-108838.169099747
857.6,-0.636788543252481,-0.960690598582846,-0.00451651109433592,-0.244462730085402,0.193258973691929,-139146.461058189
857.8,-0.661416245655486,-0.913984113498509,-0.00516404361496269,-0.201938835028608,0.23126912872526,-166513.772682186
858,-0.67736112524438,-0.859782651942373,-0.00560010924460397,-0.15229600765821,0.26429436068449,-190291.939692833
858.2,-0.683661482882734,-0.799301222710722,-0.00579752235959936,-0.0966168241321553,0.291482449081415,-209867.363338618
858.4,-0.67947083305836,-0.733936621952659,-0.00573248215516175,-0.0361524606119377,0.311995003403481,-224636.402450506
858.6,-0.664114657707266,-0.665263896237677,-0.00538638250070446,0.0276777032327106,0.324987029581054,-233990.661298359
858.8,-0.637171523439338,-0.595034495048976,-0.00474839271425233,0.0932847312397207,0.32961155728304,-237320.321243788
859,-0.598573742851038,-0.525170041755601,-0.0038185263432971,0.1589129249561,0.325057438942381,-234041.356038514
859.2,-0.548714427405939,-0.457744368309171,-0.00261060198515809,0.222653760583861,0.310622849673705,-223648.451765067
859.4,-0.488540203717029,-0.394946664283873,-0.00115432376551119,0.282477768057298,0.285819808103604,-205790.261834595
859.6,-0.419605061335115,-0.339020581931502,0.00050423869933999,0.336289443252675,0.250497335984523,-180358.081908856
859.8,-0.344063184635299,-0.292177805021523,0.00230419725727685,0.382007101249303,0.204964082257216,-147574.139225195
860,-0.264587888000078,-0.256489362377965,0.00417338739970618,0.417665262722886,0.150086988498851,-108062.631719173
860.2,-0.184218279766631,-0.23376290077257,0.00603339441495637,0.441532396542082,0.0873425527693186,-62886.6379939092
860.4,-0.106151292964353,-0.22541811026468,0.00780520809236271,0.452232597080686,0.0188026219383808,-13537.8877956339
860.6,-0.0335095421191335,-0.232374530193647,0.00941455391269044,0.448857141315216,-0.0529528067952312,38126.0208925667
860.8,0.0308789243910039,-0.254965494740189,0.0107961243703844,0.431051701419477,-0.124989717003548,89992.5962425547
861,0.0846563331684459,-0.292889058778763,0.0118963101209022,0.399067535956375,-0.194222166276069,139839.959718769
861.2,0.126045065266616,-0.345202043488714,0.0126744659666413,0.353769719086542,-0.257634945597952,185497.160830525
861.4,0.153886033170136,-0.41035791946932,0.0131030857917378,0.296601232938235,-0.312497712670957,224998.353123088
861.6,0.167614917292375,-0.486284221332342,0.0131673937466319,0.22950718493892,-0.356546227525216,256713.283818155
861.8,0.16719581528971,-0.570491404518765,0.0128647642535264,0.154827462212426,-0.388114919166894,279442.741800163
862,0.153034967822787,-0.660202883650737,0.0122041325810945,0.0751683610348932,-0.406214115003238,292474.162802331
862.2,0.125893606876701,-0.752495332290171,0.0112052839155278,-0.00673568446398635,-0.410552256169321,295597.62444191
862.4,0.0868111381406036,-0.844438774544329,0.00989774829294356,-0.0881596624783586,-0.401507432712821,289085.35155323
862.6,0.0370413385089856,-0.933227099326571,0.00831906172123928,-0.166515296029809,-0.380054436384676,273639.194196966
862.8,-0.0220018018505175,-1.0162910650483,0.00651236971974581,-0.239459940234421,-0.347654877571825,250311.511851714
863,-0.0887937826032188,-1.0913875519378,0.00452365140447825,-0.304980596751498,-0.306120000077826,220406.400056033
863.2,-0.161747757448051,-1.15666084475949,0.00239908884779027,-0.361448788505556,-0.257458755951303,185370.304284938
863.4,-0.239259518671102,-1.21067418646632,0.000183173561311181,-0.407644838829404,-0.203726438064594,146683.035406507
863.6,-0.31974350272822,-1.25241268090517,-0.00208202275074355,-0.442753302362923,-0.146890209060336,105760.950523442
863.8,-0.401652708297412,-1.28126155654428,-0.00435633820785459,-0.466334436531687,-0.0887260847457586,63882.7810169463
864,-0.483478155451828,-1.29696635331841,-0.00660011065200943,-0.478279080667354,-0.030757133464891,22145.1360947212
864.2,-0.563729676058111,-1.29958322298764,-0.00877252492663506,-0.478755590130696,0.0257643136011488,-18550.3057928271
864.4,-0.640907122476174,-1.28942783058096,-0.0108304712966932,-0.468157273933688,0.0798351628995923,-57481.3172877065
864.6,-0.713476430483212,-1.26703019271167,-0.0127284991860036,-0.447057184881519,0.130651681397314,-94069.2106060659
864.8,-0.779865777084355,-1.23310043351321,-0.0144200732728079,-0.416174537309368,0.177545525326076,-127832.778234775
865,-0.83849239639394,-1.18850743644683,-0.01585989366387,-0.376354116958768,0.219919953341766,-158342.366406071
865.2,-0.887821714789455,-1.13426942144142,-0.0170066953189681,-0.328557438625368,0.257197660343249,-185182.315447139
865.4,-0.926450423642368,-1.07155321336261,-0.017825823416073,-0.273862545699997,0.288787280031045,-207926.841622352
865.6,-0.953197662907051,-1.00167776701126,-0.0182910312684667,-0.213468396493984,0.314071080921099,-226131.178263191
865.8,-0.967186521816942,-0.926117407059191,-0.0183853003706733,-0.148699660860025,0.332412750746542,-239337.180537509
866,-0.967902360353284,-0.846500938646766,-0.0181008920445729,-0.0810082186117241,0.343181948576222,-247091.002974879
866.2,-0.955223284338904,-0.764603801209209,-0.0174391373045049,-0.0119684070999621,0.345791637781487,-248969.97920267
866.4,-0.929427816961737,-0.682331283054361,-0.0164105298817654,0.0567361895367839,0.33974493263444,-244616.351496796
866.6,-0.891191259508634,-0.601691181318827,-0.0150354750918691,0.123336114518406,0.324689779409809,-233776.641175062
866.8,-0.841582499220843,-0.524754192553454,-0.0133456412188409,0.18601110959017,0.300481333161623,-216346.559876369
867,-0.782066683485948,-0.453600098380598,-0.0113854176970076,0.242938452352852,0.267252224625017,-192421.601730012
867.2,-0.714508644582455,-0.390248027703392,-0.00921268385204237,0.292356021999649,0.225489022352953,-162352.096094126
867.4,-0.641161635651695,-0.336570280827084,-0.00689806420919923,0.332640810263026,0.176108718582544,-126798.277379432
867.6,-0.564620550234907,-0.294191675667149,-0.00452212437173445,0.362401746962275,0.120522761005109,-86776.3879236783
867.8,-0.487721493885561,-0.264379949733504,-0.00217046688665146,0.380582581547506,0.0606701037845983,-43682.4747249106
868,-0.413380590550588,-0.247936747631348,7.27417128289652e-05,0.386566500045414,-0.00100200274571245,721.441976913042
868.2,-0.34438131477183,-0.245102098601572,0.00213182811396046,0.380270119551792,-0.0616273886390597,44371.7198201228
868.4,-0.283136337669177,-0.255486928328433,0.00394607617099984,0.362211862356937,-0.118087862559697,85023.2610429809
868.6,-0.231461393356666,-0.278047237136283,0.00547453858250064,0.333539769645517,-0.167249114353271,120419.362334355
868.8,-0.190401134599934,-0.311109893083364,0.00669851411494567,0.296007221948887,-0.206240364143006,148493.062182964
869,-0.160139378004345,-0.352454020477287,0.00762151157962578,0.251891429802658,-0.232740172020524,167572.923854777
869.2,-0.140010671133869,-0.39944477942936,0.00826699362434371,0.203857640097664,-0.245226701655617,176563.225192044
869.4,-0.12861107615835,-0.449209271625581,0.00867450718974315,0.154779993731015,-0.243155643765471,175072.063511139
869.6,-0.123988426381976,-0.498838627771879,0.00889490932300591,0.10753622784621,-0.227040897467075,163469.446176293
869.8,-0.123880128618605,-0.545596922039505,0.00898531500319905,0.0647968935080268,-0.198428381904301,142868.434971097
870,-0.125961980951272,-0.587116807443787,0.00900421379256526,0.0288301471104646,-0.159768460745524,115033.291736777
870.2,-0.12807438885545,-0.621563579524584,0.00900702402118285,0.00134077479419261,-0.114204913016267,82227.5373717122
870.4,-0.128400952799745,-0.647753290839497,0.00904224542541942,-0.0166423999233301,-0.0653069161637056,47020.9796378679
870.6,-0.125585864839427,-0.665215870510301,0.00914834641817777,-0.0248223647696032,-0.0167747788353256,12077.8407614344
870.8,-0.11878803748745,-0.674200178333487,0.00935154109142476,-0.0236308935846247,0.0278496425607098,-20051.742643711
871,-0.107679229323108,-0.675623782477077,0.00966461022053124,-0.0141704191026045,0.0654402936151871,-47117.0114029346
871.2,-0.0923995203526477,-0.670975319481102,0.0100868500126774,0.00189049791203015,0.0934907141100052,-67313.3141592035
871.4,-0.0734862161706235,-0.662181039689543,0.0106050846071891,0.0224559289945211,0.110251063751841,-79380.7659013254
871.6,-0.0517921235570808,-0.651449209903725,0.0111954955082599,0.0451616388051665,0.114794082230512,-82651.7392059682
871.8,-0.0284067795642305,-0.641106315779334,0.0118258772688178,0.0675405283391259,0.107014243927429,-77050.2556277482
872,-0.00459012495436421,-0.633437618404672,0.0124578952103601,0.087182135153308,0.087571444706401,-63051.4401886086
872.2,0.0182773102013501,-0.630541977590815,0.0130490302856478,0.101876635768959,0.0577950969867972,-41612.469830494
872.4,0.0387297905870228,-0.634207582214456,0.0135541210052945,0.109737148430352,0.0195656934460184,-14087.2992811333
872.6,0.0552451908884778,-0.645812053066676,0.0139266700918955,0.109297360107224,-0.0248115397180664,17864.3085970079
872.8,0.0662789479481851,-0.666247965695692,0.0141202667889186,0.0995839200425179,-0.0727317277984108,52366.8440148556
873,0.0703151791589566,-0.695873584467265,0.0140904968613146,0.0801641977368061,-0.12141183531702,87416.5214282541
873.2,0.0659429228443481,-0.734488518314836,0.0137975435839048,0.0511698452117362,-0.168012106051419,120968.716357021
873.4,0.0519574656280611,-0.781334703173289,0.0132093745993787,0.0132955631522065,-0.209763603758498,151029.794706119
873.6,0.027476836030239,-0.835123890710859,0.0123050754927671,-0.0322286331919023,-0.244105936080906,175756.273978251
873.8,-0.00794514617704982,-0.894092926007595,0.0110776669395443,-0.0836935907367806,-0.268832884908879,193559.677134393
874,-0.0542322290814132,-0.956087003107992,0.00953573110704195,-0.138996295531619,-0.282235313999564,203209.426079685
874.2,-0.110746468661594,-1.01866872100712,0.00770339994901566,-0.195752041547171,-0.283223875716294,203921.190515731
874.4,-0.17630895214107,-1.07924756413556,0.00561865578911103,-0.251427476254678,-0.27141190586538,195416.572223073
874.6,-0.249280450899982,-1.13522122849336,0.00333032534959532,-0.303484883586984,-0.247142878716959,177942.87267621
874.8,-0.32768860109241,-1.18411793782844,0.000894456297871782,-0.349525776098118,-0.211455786594954,152248.166348366
875,-0.409378111287889,-1.22372824931877,-0.00162916146663501,-0.387421634159108,-0.165992767602346,119514.792673688
875.2,-0.492156667462207,-1.25221607546009,-0.00417975132153121,-0.415421487270981,-0.1128627203278,81261.1586360157
875.4,-0.573912781349823,-1.26820145889664,-0.00669736681900325,-0.432229396235193,-0.0544800151631883,39225.6109174956
