time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
902,0.351395482195484,-0.739609705802998,-0.00885569108006104,-0.0406264194045961,-0.228671843581226,274406.212297471
902.2,0.336691050312155,-0.797607338593283,-0.00850165771877488,-0.0861842962483846,-0.226319693219388,271583.631863265
902.4,0.314833045768574,-0.854820876586792,-0.00824348844136135,-0.130917223047038,-0.220303242358954,264363.890830744
902.6,0.28625241777329,-0.910259418913365,-0.00807775655189866,-0.174025148129633,-0.209971025460762,251965.230552913
902.8,0.251679325027919,-0.962821535604936,-0.00799354301310152,-0.214593010035071,-0.194838570958581,233806.285150296
903,0.212114746201785,-1.01133636995865,-0.0079725528280639,-0.251632069248024,-0.174664198373032,209597.038047638
903.2,0.168786249666545,-1.05461792667374,-0.00798979294756656,-0.284134018962966,-0.14950016673698,179400.200084376
903.4,0.123093367713382,-1.09152753107599,-0.00801480572592903,-0.311132533995122,-0.119715539948261,143658.647937914
903.6,0.0765466193207594,-1.12103891167782,-0.00801340923511256,-0.331766477005785,-0.085989959717458,103187.951660949
903.8,0.0307027205856593,-1.14230031170684,-0.00794983755892405,-0.345339074532121,-0.0492800088285385,59136.0105942461
904,-0.0129023458960091,-1.15468841354066,-0.00778911069611446,-0.35136792844852,-0.0107619512210569,12914.3414652683
904.2,-0.0528205887006452,-1.1578496092924,-0.0074994111871081,-0.349621662820294,0.0282436566810934,-33892.388017312
904.4,-0.0877567300789941,-1.15172522618629,-0.00705422031538752,-0.340140241360727,0.0663586929528153,-79630.4315433782
904.6,-0.116626107420661,-1.1365586674086,-0.00643398308918339,-0.323237440073499,0.102237911857505,-122685.494229006
904.8,-0.138600425202619,-1.11288398360188,-0.00562713094240314,-0.299485522554269,0.13465519148642,-161586.229783703
905,-0.153136070172288,-1.0814970315478,-0.00463038542122632,-0.269683722222078,0.162578042156311,-195093.650587572
905.2,-0.159981206452682,-1.04341194442576,-0.00344837626240038,-0.234813547677618,0.185223927081156,-222268.712497386
905.4,-0.15916071980769,-0.999806941914143,-0.0020927091107804,-0.195985044085774,0.202093799290594,-242512.559148712
905.6,-0.150941668904044,-0.951964360760193,-0.000580688697204448,-0.154378820819472,0.212980772904479,-255576.927485374
905.8,-0.135785283294827,-0.901210046390225,0.00106607284372117,-0.111188783890841,0.217954767173832,-261545.720608598
906,-0.11429374329518,-0.8488568616044,0.00282295920865471,-0.0675700492518338,0.217326868064783,-260792.241677739
906.2,-0.0871602926772291,-0.796156102165949,0.00466342849481032,-0.0245955139288899,0.211599523841892,-253919.428610269
906.4,-0.0551295084684621,-0.744259237034606,0.00655981874606298,0.0167768159015707,0.201410035358855,-241692.042430625
906.6,-0.0189712291807241,-0.694190869045499,0.00848391599320938,0.0557251567411729,0.187474809257476,-224969.77110897
906.8,0.0205323409232814,-0.646832418264099,0.0104073776688519,0.0915747369987278,0.170540509402919,-204648.611283503
907,0.0625903352701058,-0.602914998797044,0.0123021212790412,0.12379984677492,0.151345906138216,-181615.087365859
907.2,0.106403742340059,-0.563019423372665,0.0141407636050318,0.152019438585706,0.1305954884292,-156714.58611504
907.4,0.151168748755929,-0.527581231860287,0.0158971410383995,0.175988528862375,0.108943474361343,-130732.169233612
907.6,0.196086997819154,-0.496898982050183,0.0175468776129015,0.195587205646186,0.0869853247294482,-104382.389675338
907.8,0.240383691144194,-0.471144566982431,0.0190679172449272,0.210808415362954,0.0652535321714464,-78304.2386057355
908,0.283331127119198,-0.450374822647749,0.0204409192703085,0.221745118059304,0.0442152324270421,-53058.2789124504
908.2,0.324272873631593,-0.434544005433482,0.0216494394267876,0.228577046982623,0.0242706113967459,-29124.7336760951
908.4,0.362643110311502,-0.423516792522108,0.022679876207042,0.231557251199602,0.00575250308926913,-6903.00370712296
908.6,0.39797697264017,-0.417081345169314,0.0235212369310014,0.230998772450026,-0.0110716399295693,13285.967915483
908.8,0.429910560489782,-0.414961814887975,0.0241648438527294,0.227262039906881,-0.0259944385700441,31193.3262840528
909,0.458172685186389,-0.416829635472543,0.0246041336934042,0.22074365476915,-0.0388601598693704,46632.1918432444
909.2,0.482573239885497,-0.422313159063701,0.024834688323288,0.211867025741132,-0.0495550940641985,59466.1128770382
909.4,0.502994251764624,-0.431005694036308,0.0248545683106143,0.201074770344136,-0.0580001777188999,69600.2132626798
909.6,0.519388663596903,-0.44247269417046,0.0246649190106577,0.188822028715243,-0.0641498976818075,76979.8772181688
909.8,0.531788839702781,-0.456259531168087,0.0242707078496779,0.175569086890947,-0.068000679875437,81600.8158505242
910,0.540322526190086,-0.471901701047204,0.0236813641507629,0.161771274359011,-0.0696096570532769,83531.5884639321
910.2,0.54522981542501,-0.488939240442821,0.0229110583059485,0.147864243544745,-0.0691213868334547,82945.6642001455
910.4,0.546871963394157,-0.506936440255338,0.0219783920037263,0.134243575450022,-0.0667966503893442,80155.9804672129
910.6,0.545722754361103,-0.525506685022142,0.0209053741995596,0.121239102626937,-0.0630349744081478,75641.9692897772
910.8,0.542335897723058,-0.544340637626116,0.0197157082766815,0.109086110997636,-0.0583818933964166,70058.2720756997
911,0.537287239427233,-0.563234389007303,0.0184325795938725,0.0978972495359337,-0.0535136469782507,64216.3763739007
911.2,0.531097170208042,-0.582113014659877,0.0170762687497199,0.0876400887607429,-0.0491958023697372,59034.9628436844
911.4,0.524144833491232,-0.601044586937471,0.015661988656833,0.0781254700785092,-0.0462174400646601,55460.928077592
911.6,0.516589853813644,-0.620240298687939,0.0141983317375887,0.0690109170776416,-0.0453079110319902,54369.4932383881
911.8,0.508318025710033,-0.64003795835901,0.0126866166422764,0.0598215138224683,-0.0470475646863571,56457.0776236285
912,0.498924231348198,-0.660868486659724,0.011121262429528,0.0499880953143408,-0.051786255653968,62143.5067847616
912.2,0.487739287493931,-0.683207754622364,0.00949112878517813,0.0388998065486282,-0.0595832555783871,71499.9066940644
912.4,0.473898866960172,-0.707518621421922,0.00778158695121965,0.0259656059370163,-0.0701793256277059,84215.190753247
912.6,0.456444093067599,-0.734189838013575,0.00597696662855077,0.0106776177002545,-0.0830066003505819,99607.9204206979
912.8,0.434436947636208,-0.763479192009142,0.00406298418588045,-0.0073312657315281,-0.0972355569312758,116682.668317531
913,0.407070873351214,-0.79546771903187,0.00202880210475522,-0.0282423391586875,-0.111852005596985,134222.406716382
913.2,0.373758584718718,-0.830030103726611,-0.000131516732193998,-0.0520234665630965,-0.125752108523317,150902.530227979
913.4,0.334184706483163,-0.866823893491031,-0.00241824479554609,-0.0784210686646028,-0.137840996162295,165409.195394754
913.6,0.288319003923137,-0.905297366199085,-0.00482584973877063,-0.106971013105524,-0.147121083633148,176545.300359777
913.8,0.236394605227588,-0.944713385847248,-0.00734329780673238,-0.137025210794276,-0.152759440241433,183311.328289719
914,0.178862624779044,-0.984184814016435,-0.00995456613539137,-0.167789078629266,-0.154128625467667,184954.3505612
914.2,0.116338349522832,-1.0227162960408,-0.0126391424179968,-0.198364472828497,-0.150820993822796,180985.192587355
914.4,0.0495539127773491,-1.05924754306025,-0.0153723603590433,-0.227793202073584,-0.142641295464959,171169.554557951
914.6,-0.0206715450416098,-1.09269438756582,-0.0181255219898893,-0.255097537371041,-0.129585478840894,155502.574609071
914.8,-0.0934396284304723,-1.1219855356232,-0.0208658630690734,-0.279315840958782,-0.111814470098143,134177.364117772
915,-0.167760861346451,-1.14609463831753,-0.0235564975286211,-0.299533098335182,-0.0896304584512013,107556.550141442
915.2,-0.242531780224633,-1.16406865794791,-0.026156512758899,-0.31490738307203,-0.0634604245182279,76152.5094218732
915.4,-0.316512865426012,-1.17505423412233,-0.0286213742835838,-0.324693886239933,-0.0338481581069493,40617.7897283392
915.6,-0.388319391668722,-1.1783237583294,-0.0309037441338596,-0.328268052187712,-0.00145272028127152,1743.26433752565
915.8,-0.45643434058278,-1.1733022194539,-0.0329547395661615,-0.32514869730545,0.0329510557394476,-39541.2668873369
916,-0.519247413292295,-1.15959480627325,-0.0347255788059357,-0.315020982673219,0.0684754361518441,-82170.5233822129
916.2,-0.575118308188382,-1.1370140424071,-0.036169496656109,-0.297758048406825,0.104131027588586,-124957.233106303
916.4,-0.622457261593701,-1.10560418264251,-0.0372437761101496,-0.273439260797909,0.138849797283276,-166619.756739931
916.6,-0.659812544583432,-1.06565995172219,-0.0379117343385735,-0.242362564519326,0.171520976426299,-205825.171711557
916.8,-0.685953737995419,-1.01773658696252,-0.0381445163537235,-0.205048461691577,0.201038461688093,-241246.154025712
917,-0.699941061986799,-0.962648566366928,-0.0379225766913677,-0.162233642849191,0.226356156018638,-271627.387222364
917.2,-0.70117413542785,-0.901455274214397,-0.037236758144668,-0.114853168826543,0.246546203851289,-295855.444621545
917.4,-0.689417285444866,-0.83543301956886,-0.0360889005641421,-0.0640111873515228,0.260854468483816,-313025.362180578
917.6,-0.664801924294364,-0.766034098777092,-0.0344919315571492,-0.0109412856417717,0.26874786148375,-322497.433780499
917.8,-0.627808857094098,-0.694834813917216,-0.032469409429429,0.0430414273852965,0.269949081419019,-323938.897702822
918,-0.579234437155249,-0.623475397100252,-0.0300545141756711,0.0965936575578541,0.264455661531197,-317346.793837436
918.2,-0.520144466736867,-0.55359556282566,-0.0272885204534213,0.148399353250532,0.252541664740186,-303049.997688222
918.4,-0.451819184033356,-0.48676987176655,-0.024218837816958,0.197223700537208,0.234741691955209,-281690.03034625
918.6,-0.375692184616363,-0.424447215362109,-0.0208967616168638,0.241962213175395,0.211818028269718,-254181.633923661
918.8,-0.293286119561231,-0.367898505726399,-0.0173751302454231,0.281681717006106,0.184712821400066,-221655.385680079
919,-0.206148570832397,-0.318176070194011,-0.013706115291582,0.315650516694065,0.154488300035056,-185385.960042067
919.2,-0.115792338021881,-0.276087312602445,-0.00993936717393998,0.343355754270749,0.122259256676722,-146711.108012066
919.4,-0.0236449477717618,-0.242183960550163,-0.00612069352216444,0.36450693650842,0.0891232273568277,-106947.872828193
919.6,0.0689880316355467,-0.216766772526995,-0.00229136500381552,0.379025792470957,0.0560946971228062,-67313.6365473675
919.8,0.160942651180561,-0.199904095779461,0.00151196162562842,0.387023921715294,0.0240498441339042,-28859.8129606849
920,0.251198435374435,-0.191461354364692,0.0052568178577925,0.388770929065066,-0.00631252672154169,7575.03206584998
920.2,0.338864679667177,-0.191137621739457,0.00891418855203382,0.384656690017349,-0.0344902106930249,41388.2528316298
920.4,0.423156289878452,-0.198505061163678,0.0124576942427607,0.375151842698928,-0.0601762330382725,72211.4796459267
920.6,0.503366089452605,-0.213047270931695,0.0158628951496465,0.360770431916981,-0.083239339064939,99887.2068779267
920.8,0.578840699939587,-0.234193392740487,0.0191068500897047,0.342037847821314,-0.103691583347349,124429.900016818
921,0.64896544820956,-0.261346045716466,0.0221679621125603,0.319465967643528,-0.121649879177888,145979.855013465
921.2,0.713160628818179,-0.293902459987874,0.0250260397485806,0.29353600896111,-0.137298359593843,164758.031512611
921.4,0.770887689215095,-0.331269300913244,0.0276624281656951,0.264688375736672,-0.150856715548363,181028.058658035
921.6,0.82166060711681,-0.372872350225225,0.0300600409948759,0.233318022721393,-0.162556758368966,195068.110042759
921.8,0.865055934430461,-0.418162319210639,0.0322031597794858,0.199773746967765,-0.172626146664245,207151.375997092
922,0.900715350136703,-0.466617651331772,0.0340769554460946,0.164360313508138,-0.181275540979284,217530.649175141
922.2,0.928337141219321,-0.517744426541306,0.0356668009484003,0.127343216206089,-0.188684289992474,226421.147990969
922.4,0.947657185971632,-0.571072714264881,0.0369575531192816,0.0889568053173462,-0.194980577174555,233976.692609465
922.6,0.958424580300084,-0.626148266130936,0.0379330514225382,0.0494170855749477,-0.200214642059536,240257.570471443
922.8,0.960380629167401,-0.682518547225396,0.0385760876212334,0.00894039310200577,-0.204327523164784,245193.02779774
923,0.953251295270768,-0.739712873393763,0.0388690356097998,-0.0322317257318216,-0.207121627707708,248545.953249249
923.2,0.936761670750111,-0.79721775115599,0.0387952060482405,-0.0738026659718243,-0.208242082900146,249890.499480174
923.4,0.910676710970322,-0.854450119286678,0.0383408337144703,-0.115389056103704,-0.207178261380583,248613.913656699
923.6,0.874866245111245,-0.910732659061834,0.0374974537553882,-0.156491999240816,-0.203292629029009,243951.15483481
923.8,0.829385661367282,-0.965276247124543,0.0362643130839321,-0.196477068678376,-0.195879386021442,235055.26322573
924,0.77455837243653,-1.01717463986637,0.0346504220166458,-0.234568756430811,-0.184249231689866,221099.078027838
924.2,0.711043661032797,-1.0654154596899,0.0326758891589428,-0.26986371315589,-0.167830455121639,201396.546145966
924.4,0.639874578728435,-1.10890959672271,0.0303722907445211,-0.301364666236947,-0.146272013037415,175526.415644898
924.6,0.562455118297334,-1.14653856204266,0.0277819789421811,-0.32803380786101,-0.119532511565881,143439.013879056
924.8,0.480512913175838,-1.17721659757304,0.0249563973628928,-0.348861326658092,-0.087940525613951,105528.630736741
925,0.396011632891981,-1.19996197039623,0.0219536110918942,-0.362942241100143,-0.0522160686843288,62659.2824211945
925.2,0.311034242141848,-1.21397028498276,0.0188353465617916,-0.369553251651382,-0.0134491662871465,16138.9995445756
925.4,0.227652844984857,-1.21868209624554,0.0156638617769218,-0.368221173042607,0.0269620377557791,-32354.445306935
925.6,0.147802060593957,-1.21383764559211,0.0124989347356755,-0.35877556808332,0.0674057230022225,-80886.8676026668
925.8,0.0731707293228944,-1.19951301179646,0.00939518609767524,-0.341380184416355,0.106171856206406,-127406.227447687
926,0.00512199838813747,-1.17613405809948,0.00639986716971286,-0.316540275975754,0.141575763643322,-169890.916371987
926.2,-0.0553541605781379,-1.14446688742031,0.00355117117813182,-0.285085438466931,0.172077548562027,-206493.058274432
926.4,-0.107657632126233,-1.10558572878674,0.000877081341987012,-0.248129845108721,0.196387237617326,-235664.685140791
926.6,-0.151569685742144,-1.06082100052801,-0.00160524238968187,-0.207013505277477,0.213548477725915,-256258.173271097
926.8,-0.187226587019702,-1.01169159115702,-0.00388952366913869,-0.163229297416463,0.222996638486574,-267595.966183888
927,-0.215081670008669,-0.95982616320586,-0.00597984427293929,-0.118341087295656,0.224589759628393,-269507.711554071
927.2,-0.2358596903652,-0.906878616811364,-0.00788949548262399,-0.0738983585466142,0.218612609463593,-262335.13135631
927.4,-0.250504241357139,-0.854442893262733,-0.00963919422175545,-0.0313526138444473,0.205755155727044,-246906.186872453
927.6,-0.260116811136315,-0.803972182914889,-0.0112547116871193,0.00801950828696908,0.187067219438811,-224480.663326572
927.8,-0.265885659658,-0.756707390312913,-0.012764048484211,0.043181839538282,0.163891389935177,-196669.667922212
928,-0.269004402749054,-0.71361937880724,-0.0141943833835208,0.0733889156446382,0.137776869587348,-165332.243504817
928.2,-0.270583542699464,-0.675368971741313,-0.0155690970917736,0.098217383481372,0.110378099508951,-132453.719410741
928.4,-0.271562083966794,-0.642287805535519,-0.0169052036634533,0.117576067779026,0.0833438103566031,-100012.572427924
928.6,-0.272629443582408,-0.614381826157456,-0.0182114950409552,0.13169351859965,0.0582042032873942,-69845.0439448728
928.8,-0.274168895312611,-0.591357502978974,-0.0194876174604952,0.14108358368562,0.0362656675796288,-43518.8010955546
929,-0.276232117379706,-0.57266883621281,-0.020724166251966,0.146491517677851,0.0185230789048097,-22227.6946857715
929.2,-0.278550166196043,-0.557581205611348,-0.0219037344317447,0.148825083655406,0.00559878316360075,-6718.53979632091
929.4,-0.280580255449505,-0.545246366675086,-0.0230027127315167,0.149076687623661,-0.00228525196277105,2742.30235532528
929.6,-0.281581482408674,-0.534781758014255,-0.0239935439461844,0.148243505670046,-0.00529957819188731,6359.49383026475
929.8,-0.280707641498392,-0.525346966925341,-0.0248471018152981,0.147252621100623,-0.00396569266133038,4758.83119359645
930,-0.277102736274389,-0.516210791944366,-0.0255348976216203,0.146897354719525,0.000913018658246409,-1095.62238989569
930.2,-0.269985354858261,-0.506803752678414,-0.026030903581454,0.147789386243116,0.00833843176266527,-10006.1181151983
930.4,-0.2587115327137,-0.496752884629413,-0.0263128957438695,0.150329203860651,0.0172119994157447,-20654.3992988936
930.6,-0.242811175374978,-0.485897872380846,-0.0263633300856108,0.154695228984609,0.0264255519550201,-31710.662346024
930.8,-0.221999146191923,-0.474289642806206,-0.0261698465742254,0.160849991385327,0.034939780422192,-41927.7365066303
931,-0.196167218526879,-0.462174138645736,-0.0257255304467102,0.168560258143814,0.0418446287134178,-50213.5544561013
931.2,-0.165366017477435,-0.44996492065204,-0.0250290455907021,0.177427215651595,0.0463993485511922,-55679.2182614305
931.4,-0.129786222145486,-0.438208460771364,-0.0240847037186661,0.186922694400079,0.0480532751368294,-57663.9301641951
931.6,-0.0897458326479028,-0.427545603307284,-0.0229024668668817,0.196427901111877,0.0464508309966581,-55740.9971959895
931.8,-0.0456861114769713,-0.418671915480813,-0.0214978243705511,0.205271965764482,0.0414254553741553,-49710.5464489863
932,0.00182577412898631,-0.41229880081439,-0.0198914589323429,0.212768555891811,0.0329869994632247,-39584.3993558695
932.2,0.0520929523307785,-0.409116556546714,-0.0181086292668888,0.218249607601656,0.0213058745138306,-25567.0494165966
932.4,0.104290934052251,-0.409760173813891,-0.0161782456179908,0.221095701568464,0.00669541375258655,-8034.4965031039
932.6,0.157481653337793,-0.414778631358941,-0.0141316842464752,0.220762723132506,-0.0104078341745234,12489.4010094281
932.8,0.210642407368048,-0.424608619618168,-0.0120014561913926,0.216804267884839,-0.0294672202888332,35360.6643465997
933,0.262708357135198,-0.43955386753749,-0.00981989272291446,0.208888966807659,-0.0498738632536417,59848.6359043699
933.2,0.312623103277109,-0.459771325545806,-0.00761801998926721,0.196811726532847,-0.0709795525078709,85175.4630094449
933.4,0.359389089826533,-0.485265230673723,-0.0054247643003704,0.180497993978008,-0.0921331944631927,110559.833355831
933.6,0.402109033447821,-0.515889491400492,-0.00326656490618465,0.160000644660956,-0.11271743402784,135260.920833408
933.8,0.440011397490606,-0.551357948928546,-0.00116738974750192,0.135489912883095,-0.132180774867141,158616.929840568
934,0.472456619430988,-0.591261069533332,0.000850927891618234,0.107237761452839,-0.150060285558391,180072.342670068
934.2,0.498925338972044,-0.635086724953178,0.00276816921649072,0.0755989896846359,-0.165990998625383,199189.19835046
934.4,0.518994046591192,-0.682242141176194,0.00456518566625756,0.0409919626098383,-0.179700198862599,215640.238635119
934.6,0.532306316866406,-0.732073990164125,0.0062234776729012,0.00388194233241397,-0.190987472526688,229184.967032026
934.8,0.538548485922468,-0.78388400990661,0.00772500508061222,-0.0352304413078069,-0.199694026241986,239632.831490383
935,0.537437237987447,-0.836938400932011,0.00905228731088377,-0.0758139614269212,-0.205666804095617,246800.164914739
935.2,0.528723589195289,-0.890470408826605,0.0101888033916648,-0.117304412512496,-0.208723948150392,250468.737780471
935.4,0.512214061700467,-0.94367676287307,0.0111196669893774,-0.159095999812958,-0.208628046464268,250353.655757121
935.6,0.48780637269854,-0.995709802217914,0.0118325325547836,-0.200528617860884,-0.205072534731333,246087.041677598
935.8,0.455534470601048,-1.04566802450765,0.0123186809050004,-0.240874042864555,-0.197684870122826,237221.84414739
936,0.4156165975505,-1.09258833914504,0.0125742263124698,-0.279324583111651,-0.186048025384747,223257.630461696
936.2,0.368500167462838,-1.13544345868622,0.0126013724368494,-0.314987828380081,-0.169739730578341,203687.676694008
936.4,0.314898198834423,-1.17314762040928,0.0124096158784097,-0.346890820244729,-0.14838686360508,178064.236326095
936.6,0.255813260453624,-1.20457321984209,0.0120167565945837,-0.373996254140192,-0.121730498923325,146076.598707989
936.8,0.192545888688137,-1.22857998958576,0.0114495355271426,-0.395232249571067,-0.0896953885834531,107634.466300143
937,0.126684998753811,-1.24405710671569,0.0107436991371211,-0.409535826664085,-0.0524561762861502,62947.4115433801
937.2,0.0600780647906025,-1.24997711737629,0.0099433061532823,-0.415908579879713,-0.010491679628441,12590.0155541291
937.4,-0.00522080492011342,-1.2454589270378,0.00909915544069351,-0.413481279211139,0.0353815261620871,-42457.8313945043
937.6,-0.0670257984656562,-1.22983547750478,0.00826632527955859,-0.401582464305071,0.0840038830744056,-100804.659689286
937.8,-0.123116240235025,-1.20272033460385,0.00750095876766096,-0.37980479058412,0.133901158021178,-160681.389625413
938,-0.171351152147123,-1.16406649649788,0.00685657994172309,-0.348062206927532,0.183347724341365,-220017.269209637
938.2,-0.209793548088492,-1.11421054442696,0.00638034606062893,-0.306631200308053,0.230461737287398,-276554.084744876
938.4,-0.236832791851495,-1.05389596955607,0.00610970064912262,-0.256170424501825,0.273324512048545,-327989.414458253
938.6,-0.251290878986762,-0.984271171417408,0.00606986772388448,-0.197714978784717,0.310112477371231,-372134.972845476
938.8,-0.252498304789176,-0.906860122162674,0.0062725164431088,-0.132644213076742,0.339227493968419,-407072.992762101
939,-0.240327926012968,-0.823506740819182,0.00671574411820636,-0.0626248859866818,0.359410578810401,-431292.69457248
939.2,-0.215180893724982,-0.73629719054183,0.00738530879748295,0.0104656051167667,0.369825422046924,-443790.506456307
939.4,-0.177926478653891,-0.647467082898683,0.00825683542677099,0.0846287920540602,0.370101538286825,-444121.845944189
939.6,-0.129805848149636,-0.559302439169251,0.00929856658568856,0.157838842879639,0.360332186713492,-432398.624056189
939.8,-0.0723166264446454,-0.474043830378487,0.0104741635666678,0.228131413227816,0.341028698260608,-409234.437912729
940,-0.00709856294180124,-0.393802225081655,0.0117451002565792,0.293679652001708,0.313039557637755,-375647.469165305
940.2,0.0641602787801669,-0.32049282862941,0.0130723219419093,0.352851633381128,0.27744822801233,-332937.873614795
940.4,0.139782763856986,-0.25578999558248,0.0144170336672319,0.404246661925948,0.235467002143,-282560.402571599
940.6,0.218122009166303,-0.20110274892802,0.0157406939574209,0.446711416680463,0.188344209142628,-226013.050971153
940.8,0.297545414819669,-0.157567243815762,0.0170044718748045,0.479340078525177,0.137298683104983,-164758.419725979
941,0.376396854015833,-0.126050299072001,0.0181685386783702,0.501464776075388,0.0834891149672802,-100186.937960736
941.2,0.452955943376587,-0.107157303763394,0.0191915871374869,0.512643439040834,0.0280180814543708,-33621.6977452448
941.4,0.525414082920601,-0.101238498595884,0.0200309013657953,0.512651323881322,-0.0280371096810338,33644.5316172406
941.6,0.59188284871818,-0.108389613943958,0.0206431589726202,0.501480282852231,-0.0835804038438163,100296.484612579
941.8,0.650442394205344,-0.12844562477819,0.0209859720013789,0.47934679565481,-0.137456096021641,164947.315225968
942,0.699227752857239,-0.160969308415068,0.0210200059522715,0.446706572050764,-0.188426251261989,226111.501514387
942.2,0.736541729581016,-0.205238709958482,0.0207113945837907,0.404270890070393,-0.235177180959052,282212.617150862
942.4,0.760976607460294,-0.260239022564899,0.0200341156032307,0.3530183410902,-0.276358920540511,331630.704648613
942.6,0.771524611783618,-0.324664518348579,0.0189720134426748,0.294195612761958,-0.310654205146071,372785.046175285
942.8,0.767659305490439,-0.396935060474957,0.0175202363177252,0.229302308358545,-0.336867084172868,404240.501007441
943,0.74937605233589,-0.475229692985534,0.015685968747703,0.160057209047231,-0.354017445494333,424820.934593198
943.2,0.717187724117988,-0.55753731954101,0.0134884559537752,0.0883462567103446,-0.361426996135097,433712.395362116
943.4,0.672079907644211,-0.641722068017367,0.0109584055816679,0.01615524617679,-0.358784468636587,430541.362363904
943.6,0.615436111789899,-0.72559903782672,0.00813689894428512,-0.0545077405578351,-0.346182083006414,415418.499607695
943.8,0.54894664267231,-0.807015015205351,0.00507394702737679,-0.121694033208958,-0.324120331677865,388944.398013437
944,0.474514557014244,-0.88392848839663,0.00182679775057619,-0.183593970263151,-0.293482765846118,352179.31901534
944.2,0.394168970398088,-0.954483785247674,-0.00154193960323103,-0.238608855483205,-0.255485816959423,306582.980351307
944.4,0.309991208132829,-1.01707515346489,-0.00496631857083949,-0.285410945924257,-0.21161046781875,253932.561382499
944.6,0.224054349012484,-1.0703978303314,-0.00837920242407891,-0.322988561709816,-0.163522934998103,196227.521997723
944.8,0.138372996330681,-1.11348435962028,-0.0117144891804438,-0.350674786709438,-0.112990868554257,135589.042265108
945,0.0548584932279748,-1.14572544914115,-0.0149093318941544,-0.368159419833188,-0.0618004295471934,74160.5154566318
945.2,-0.0247245358580546,-1.16687546550473,-0.0179062297924344,-0.37548478635134,-0.0116784006194692,14014.080743363
945.4,-0.0988020012023559,-1.17704326333713,-0.0206548392759893,-0.373026744526138,0.0357775212110666,-42933.0254532797
945.6,-0.166033016546496,-1.17666952430634,-0.0231133569174689,-0.361462775383297,0.0791578283482917,-94989.3940179499
945.8,-0.225347167560788,-1.16649222101864,-0.0252493649185046,-0.341729474158724,0.117287790948487,-140745.349138184
946,-0.275970819838893,-1.14750227045738,-0.0270400973859327,-0.314972101618287,0.149260045818884,-179112.05498266
946.2,-0.317437544538478,-1.12089189115962,-0.0284721678517212,-0.282489102280996,0.174452208073515,-209342.649688218
946.4,-0.349580181620148,-1.08799855965889,-0.0295408740215077,-0.245674625044211,0.192529242441672,-231035.090930006
946.6,-0.372505570098944,-1.05024767125706,-0.0302492450556483,-0.205962040863904,0.203431310874655,-244117.573049586
946.8,-0.386556459643471,-1.00909694672539,-0.0306070069115797,-0.164771192332232,0.207349003626017,-248818.804351219
947,-0.39226747923182,-0.96598523268333,-0.0306296103474506,-0.123461604889995,0.204689084068269,-245626.900881923
947.2,-0.390322521001448,-0.922287636734384,-0.0303374035183618,-0.0832931588285632,0.196034858398759,-235241.83007851
947.4,-0.381519329110562,-0.879278020922791,-0.0297549548348171,-0.0453948438962724,0.182105720951199,-218526.865141438
947.6,-0.36674392987797,-0.838098917763503,-0.0289104634575605,-0.0107413269768543,0.163720100208276,-196464.120249931
947.8,-0.346953755770198,-0.799738127600321,-0.0278351531655751,0.0198636800805724,0.141764884545437,-170117.861454524
948,-0.323165047193811,-0.765010774256044,-0.0265625408389018,0.0457987094269469,0.117172604670479,-140607.125604574
948.2,-0.29643834414779,-0.734545533818391,-0.0251275029259957,0.0666319874172367,0.0909055612136809,-109086.673456417
948.4,-0.267856126583748,-0.708774101861284,-0.02356512105513,0.0821261922842258,0.0639442025364638,-76733.0430437562
948.6,-0.238488842458355,-0.687923616645319,-0.0219093536852119,0.0922409921327881,0.0372758608510006,-44731.0330212007
948.8,-0.209349025050766,-0.672012523968081,-0.0201916355189107,0.0971330212018712,0.0118797716103882,-14255.7259324658
949,-0.181336941882657,-0.660851041755559,-0.0184395360788814,0.0971522101714153,-0.0112948018824954,13553.7622589945
949.2,-0.155184190056016,-0.654047777323079,-0.0166756078226658,0.092832915021386,-0.0313587637495336,37630.5164994403
949.4,-0.131403079078038,-0.651024060009683,-0.0149165267158243,0.0848782176229893,-0.0475209655574864,57025.1586689835
949.6,-0.110249227247271,-0.65103716457138,-0.0131725862867731,0.0741361281359229,-0.0591307999831137,70956.9599797362
949.8,-0.0917027850756607,-0.65321289230412,-0.0114475649504095,0.0615671319986,-0.0657213745791482,78865.6494949776
950,-0.0754707583473274,-0.656587080274984,-0.00973895846844142,0.048203449923686,-0.0670483842747316,80458.0611296776
950.2,-0.0610098910315065,-0.660154671658184,-0.00803856042124067,0.0351013517682376,-0.063119960037088,75743.9520445054
950.4,-0.0475672463181879,-0.66292412528129,-0.00633338000136048,0.0232887411983761,-0.054213531408574,65056.2376902887
950.6,-0.0342344251473456,-0.663974247149216,-0.00460689697453163,0.0137109159082447,-0.0408768148843348,49052.1778612016
950.8,-0.0200112753530358,-0.662510021758431,-0.00284065341880663,0.00717787108496408,-0.0239111835697002,28693.4202836402
951,-0.00387555731898203,-0.657913710232845,-0.00101615836441211,0.00431675215395729,-0.00433676978213356,5204.12373856027
951.2,0.0151442957320864,-0.649787370835826,0.000882969793587628,0.005533085308071,0.0166602693700487,-19992.3232440584
951.4,0.0378960624095291,-0.637983075923306,0.00286877053171342,0.0109842127524469,0.0377967058539965,-45356.0470247956
