time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1185.8,-0.166450746935212,-0.478784978302921,0.0083457250301135,0.237825050122236,-0.192049568505578,138275.689324015
1186,-0.147826157689043,-0.524826532735222,0.00864716613689879,0.19512398845739,-0.233720741096699,168278.933589623
1186.2,-0.139360244885671,-0.578843152593925,0.00867084028644281,0.144922105991233,-0.26681753936009,192108.628339265
1186.4,-0.141482590358094,-0.63891968369238,0.0084051343805458,0.0890595638244379,-0.290139997288352,208900.798047613
1186.6,-0.154265590066274,-0.702921112318481,0.00784815783062937,0.0295824473357312,-0.302834658177733,218040.953887967
1186.8,-0.177421392926587,-0.768567381974267,0.00700891344462049,-0.0313295344257395,-0.304424060636676,219185.323658406
1187,-0.210297185282609,-0.83351339357248,0.00590821186009167,-0.091440979556161,-0.294833697329061,212280.262076923
1187.2,-0.251873705585393,-0.89543351144827,0.00457889737375963,-0.148543808245626,-0.274415330732492,197579.038127394
1187.4,-0.300776393650527,-0.95210952623196,0.00306502073600858,-0.200544165520027,-0.243961337650034,175652.163108024
1187.6,-0.355309782970663,-1.00151993351364,0.00141979700013239,-0.245550618439514,-0.204701784357536,147385.284737425
1187.8,-0.413522894031528,-1.04192682624498,-0.000297536321278714,-0.281959307731103,-0.158275560375221,113958.403470158
1188,-0.473307062805734,-1.07195512912149,-0.00202558038269744,-0.308530191558974,-0.106669483758545,76802.0283061524
1188.2,-0.532519572848839,-1.09065784860048,-0.00370480422760889,-0.324447759489484,-0.0521241464283462,37529.3854284091
1188.4,-0.589119008798797,-1.09756089886168,-0.00528116402775417,-0.329359923671413,0.00298894817729901,-2152.0426876554
1188.6,-0.641293679378741,-1.09268209710737,-0.00670885204084457,-0.32339025207243,0.0563091138567812,-40542.5619768824
1188.8,-0.687564245059794,-1.0765210338803,-0.00795193183133668,-0.307121081333072,0.105633511650053,-76056.1283880382
1189,-0.726846046310403,-1.05001940062503,-0.0089848590377468,-0.281547956235705,0.149054327075389,-107319.11549428
1189.2,-0.758464437435684,-1.01449451827506,-0.00979208238161092,-0.248008842514797,0.18507161846912,-133251.565297766
1189.4,-0.782125568159626,-0.971551727373175,-0.0103670199488476,-0.208094211348325,0.212670108596902,-153122.478189769
1189.6,-0.797853084728247,-0.922983506085408,-0.010710702981315,-0.163546025200518,0.231352551116351,-166573.836803772
1189.8,-0.805906175297495,-0.870664363759348,-0.0108303034475855,-0.116154608341103,0.241127594206607,-173611.867828756
1190,-0.806695358333308,-0.816450596984332,-0.0107376644525948,-0.0676622553160263,0.242455472106657,-174567.939916793
1190.2,-0.800709767677133,-0.762092964496991,-0.0104478845836562,-0.0196812745659633,0.236159587198862,-170034.90278318
1190.4,-0.788464775930075,-0.709168450452241,-0.00997799629735028,0.0263678177168235,0.223315497316344,-160787.158067767
1190.6,-0.770473358942742,-0.659034831361281,-0.00934581863525964,0.0692947550086243,0.205130692674188,-147694.098725415
1190.8,-0.747240094290323,-0.612809044858029,-0.00856912058923044,0.108154160457885,0.182828827803152,-131636.756018269
1191,-0.719273815064038,-0.571367664327734,-0.00766525540339086,0.142238542159621,0.157550945506689,-113436.680764816
1191.2,-0.687113584709209,-0.535365373505166,-0.00665138036839262,0.171054109888224,0.130283911772449,-93804.4164761628
1191.4,-0.651362146973757,-0.505265454753466,-0.00554525310925628,0.194285605225273,0.101822942803428,-73312.5188184685
1191.6,-0.612720599689368,-0.481375186166718,-0.00436642268419671,0.211757304938224,0.0727708885549341,-52395.0397595524
1191.8,-0.572017388088516,-0.463878884430703,-0.00313746933957625,0.223397411387109,0.043572062123865,-31371.8847291826
1192,-0.530224055572177,-0.45286224941561,-0.0018848555776737,0.229212090073709,0.0145732930680838,-10492.7710090202
1192.2,-0.488450258470357,-0.448323636730092,-0.000638980453017071,0.22927346954126,-0.0138997860535701,10007.8459585705
1192.4,-0.447912190055414,-0.450170688158109,0.000566812218101757,0.223723157335161,-0.0414665493401572,29855.9155249132
1192.6,-0.409872247158042,-0.458203968472942,0.00169826835656894,0.212789608506288,-0.0676316820862627,48694.8111021091
1192.8,-0.375553256533482,-0.472092319777881,0.00272302103745077,0.196814543033775,-0.0917564496371051,66064.6437387155
1193,-0.346036782105041,-0.49134693441678,0.0036136526514602,0.176281175774501,-0.113070284149281,81410.6045874828
1193.2,-0.322160315931954,-0.515302144631806,0.00435042895302966,0.151835886042445,-0.130724375164179,94121.5501182091
1193.4,-0.30443082980137,-0.543110348839693,0.00492316873953553,0.124295486641434,-0.143880234565878,103593.768887432
1193.6,-0.292971103234666,-0.573756387087655,0.00533190179658439,0.0946344633647109,-0.151818490818521,109309.313389335
1193.8,-0.28751032078368,-0.606093424920507,0.00558623108090712,0.0639500431311877,-0.154048401007187,110914.848725174
1194,-0.2874226277627,-0.638898639905307,0.00570357693710294,0.0334069875198563,-0.150397925556681,108286.50640081
1194.2,-0.291808464581649,-0.67094346170935,0.00570667317395081,0.0041677523280214,-0.141067707082793,101568.74909961
1194.4,-0.299605669603723,-0.701070456310465,0.0056207677757437,-0.0226836349665116,-0.126638884110548,91179.9965595941
1194.6,-0.30971232598178,-0.728267619393167,0.00547095394839286,-0.0462144081187311,-0.108032703848897,77783.5467712054
1194.8,-0.321102105217817,-0.751731024326777,0.00527995221698978,-0.0657034220758298,-0.0864276916004054,62227.9379522917
1195,-0.332915409145573,-0.770908349005457,0.00506652987043284,-0.0806816663348737,-0.0631463826655353,45465.3955191853
1195.2,-0.344515029430895,-0.785518456637911,0.00484462437159048,-0.0909483947951453,-0.0395275653671185,28459.8470643252
1195.4,-0.355501892891427,-0.795545470427829,0.00462315633545957,-0.0965617053209942,-0.0168013694393083,12096.985996302
1195.6,-0.365693223383598,-0.801209161509195,0.00440647373222975,-0.0978058019428316,0.00401651150202452,-2891.88828145764
1195.8,-0.375070927002939,-0.802916495059326,0.00419534168960196,-0.0951401491701891,0.0221982884205407,-15982.7676627893
1196,-0.383711544273952,-0.801201462459729,0.00398835716269881,-0.0891379154751243,0.0373367502468046,-26882.4601776991
1196.2,-0.391710609369418,-0.796661586740635,0.00378361192468829,-0.0804222421170352,0.0493343555966493,-35520.7360295874
1196.4,-0.399113979863362,-0.789899568007507,0.00358035888819028,-0.0696088235721728,0.0583520391208461,-42013.4681670091
1196.6,-0.405867031835937,-0.781477417749326,0.00338038340371507,-0.0572620394784625,0.0647267868073527,-46603.2865012939
1196.8,-0.411789852603995,-0.77188825121854,0.00318877845071404,-0.0438695782811426,0.0688716746256265,-49587.605730451
1197,-0.416582880050611,-0.761547959248118,0.00301389659429644,-0.0298374447816625,0.0711747797681743,-51245.8414330854
1197.2,-0.41986299544872,-0.750805700869769,0.00286640342063987,-0.0155039017628802,0.0719135164577185,-51777.7318495572
1197.4,-0.421225212692537,-0.739969073010255,0.00275755699768986,-0.00116780762799882,0.0711982690465397,-51262.7537135084
1197.6,-0.420320462705695,-0.729337454264091,0.00269703137428502,0.0128754809136534,0.0689540265703255,-49646.8991306342
1197.8,-0.416936463586606,-0.719235812124368,0.00269072828133797,0.0262985556990058,0.0649419924005736,-46758.2345284128
1198,-0.411067266331807,-0.710041426274182,0.00273903514809633,0.0387143582240842,0.0588161724476111,-42347.6441622799
1198.2,-0.402958456478875,-0.702197464838374,0.00283587890772754,0.0496625286537371,0.0502041183695638,-36146.9652260859
1198.4,-0.393119233679003,-0.696209837345073,0.00296872436145214,0.0586131305292234,0.0387974290186974,-27934.148893462
1198.6,-0.382298940571777,-0.692626718199835,0.00311943562885868,0.0649881792459198,0.0244368986863369,-17594.5670541625
1198.8,-0.371432607564854,-0.692002989045747,0.00326573251466072,0.0681985495965003,0.00717932990315024,-5169.11753026814
1199,-0.361565909753857,-0.694854054231174,0.00338288793923192,0.0676916464640472,-0.0126626378866462,9117.09927838522
1199.2,-0.35377299393851,-0.70160470161958,0.00344534881608464,0.0630040260358835,-0.0345109400893214,24847.8768643114
1199.4,-0.349080094977571,-0.712538840156669,0.00342809761916478,0.0538130275222004,-0.0575409212583666,41429.4633060238
1199.6,-0.348404001663729,-0.727755237298067,0.00330774672011572,0.0399822267554768,-0.0807232224910186,58120.7201935332
1199.8,-0.352508610359616,-0.747133171677786,0.00306350064194194,0.0215967735207795,-0.10288195374235,74075.0066944918
1200,-0.361977019737371,-0.77031061736193,0.00267817521365112,-0.00101400381077086,-0.122762975837286,88389.3426028459
1200.2,-0.377192821430263,-0.796676494629118,0.00213940619587361,-0.0272682711896783,-0.139107840189108,100157.644936157
1200.4,-0.398323632727344,-0.825377776769962,0.00144103697732993,-0.0563384716317693,-0.150730604646664,108526.035345598
1200.6,-0.425302525463223,-0.855341748606957,0.000584504851119158,-0.0871735794823185,-0.156595370117447,112748.666484561
1200.8,-0.457807680374803,-0.885313251970449,-0.000420079687700538,-0.118536700844425,-0.15589159733338,112241.950080033
1201,-0.495245442873021,-0.913906093281693,-0.00155348967093531,-0.149057138236131,-0.148102483534517,106633.788144852
1201.2,-0.536745029158079,-0.939666802263668,-0.00278780699129945,-0.177294906585284,-0.133059908958969,95803.1344504576
1201.4,-0.581173138456394,-0.961147672128501,-0.00408776025057433,-0.201814298312406,-0.110978813855083,79904.7459756596
1201.6,-0.627173484680699,-0.976984709920244,-0.00541280209067855,-0.221261750915618,-0.0824650238102198,59374.8171433581
1201.8,-0.673230751881293,-0.985975108258037,-0.00671958368773064,-0.234442340137633,-0.0484934516637651,34915.2851979108
1202,-0.717752501347335,-0.987148422315145,-0.00796442131360056,-0.240388991662776,-0.0103575329334095,7457.42371205477
1202.2,-0.759158102124968,-0.979825971476643,-0.00910541284975382,-0.238419073596839,0.0304053622116953,-21891.8607924207
1202.4,-0.795962309599796,-0.963664062239044,-0.0101040232746468,-0.228174292055614,0.072104906404066,-51915.5326109273
1202.6,-0.826843147443639,-0.938678238649206,-0.0109261538963775,-0.209641501205032,0.112996199713378,-81357.2637936323
1202.8,-0.85068853043032,-0.905247581267797,-0.0115428656662038,-0.183153834544201,0.151376836361048,-108991.322179954
1203,-0.866621918422596,-0.86409975206858,-0.011930985040938,-0.149373173296237,0.185675454429602,-133686.327189313
1203.2,-0.87401216978263,-0.816278764318722,-0.0120737637118695,-0.109256191654555,0.214526789979831,-154459.288785479
1203.4,-0.872475001317843,-0.763098241620528,-0.0119616192203829,-0.0640069826200563,0.236830533150766,-170517.983868551
1203.6,-0.861872410428028,-0.706083284624791,-0.0115928151314818,-0.0150196184410095,0.251793069165449,-181291.009799123
1203.8,-0.842312703994885,-0.646904174317762,-0.010973820727915,0.0361859281401376,0.258952150656192,-186445.548472458
1204,-0.814149100041869,-0.587305226739609,-0.0101190769456717,0.0880311081370877,0.258184651818761,-185892.949309508
1204.2,-0.777971329048187,-0.529032328012972,-0.00905000360568911,0.138945960735881,0.249697082337301,-179781.899282856
1204.4,-0.734583948677391,-0.473763031302784,-0.00779328225780174,0.187432593796816,0.233998051732986,-168478.597247749
1204.6,-0.68496777126292,-0.423043436633885,-0.0063786721548909,0.232121296797231,0.211852068969113,-152533.489657761
1204.8,-0.630226076260444,-0.378236130726302,-0.00483678471673383,0.271815599740023,0.184215501299142,-132635.160935382
1205,-0.571523216098178,-0.340482951365541,-0.00319729142916261,0.305523015384287,0.152158310494883,-109553.983556315
1205.2,-0.510027500823919,-0.310685081617795,-0.00148794779687859,0.332469280055038,0.116778783683315,-84080.7242519864
1205.4,-0.446871021849229,-0.289501004620248,0.000265394059416599,0.352095695362034,0.0791217482897315,-56967.6587686065
1205.6,-0.38313568703487,-0.277360434710909,0.00203787575041523,0.364041470644218,0.040112384016423,-28880.9164918245
1205.8,-0.319867970683282,-0.274489953887894,0.00380415527147161,0.36811533649736,0.000516742680720239,-372.054730118407
1206,-0.258116694184448,-0.280944264469612,0.00553683286029065,0.364262582059423,-0.0390637560220849,28125.9043359011
1206.2,-0.198981015747117,-0.296636179416936,0.0072052601327358,0.352534546880492,-0.0781626092605034,56277.0786675623
1206.4,-0.143651880795457,-0.321358958425115,0.0087750970027468,0.333067160631477,-0.116388928631738,83800.0286148514
1206.6,-0.0934306442168138,-0.354796323705578,0.0102087859914612,0.306073359895501,-0.153350306222147,110412.220479945
1206.8,-0.0497132960606907,-0.396518140751511,0.0114669036248399,0.271851420917597,-0.188573542644387,135772.950703958
1207,-0.0139363871328998,-0.445962815642896,0.0125101830288965,0.230807967877539,-0.221439793400365,159436.651248262
1207.2,0.0125106822055259,-0.502410358370109,0.0133019152559348,0.183491289570426,-0.251148343500647,180826.807320465
1207.4,0.0283950078137625,-0.564952266982744,0.0138104311834237,0.130628215240773,-0.27671827373501,199237.157089207
1207.6,0.0327546709514095,-0.632465537181229,0.0140114153797287,0.073156576447745,-0.297030854229897,213862.215045525
1207.8,0.0250009817774735,-0.703598045280033,0.0138898704214999,0.0122453850827186,-0.310908859588967,223854.378904055
1208,0.00499357653326972,-0.776771346692285,0.013441603310914,-0.0507037829905342,-0.317223232306566,228400.727260726
1208.2,-0.0269215934541657,-0.850204801066443,0.0126741328564899,-0.114078348643305,-0.315013368377089,226809.625231504
1208.4,-0.0699152468907659,-0.921962212371882,0.011606928284432,-0.176100391467747,-0.303605172956592,218595.724528746
1208.6,-0.122716611990015,-0.990019247400344,0.0102709088267088,-0.234894371188397,-0.2827111196909,203552.006177447
1208.8,-0.183687094933717,-1.05234717184828,0.00870718404172979,-0.288571908666157,-0.252498857616532,181799.177483902
1209,-0.250915488754224,-1.10700629468245,0.00696510159467485,-0.335326337316222,-0.213619226134135,153805.842816578
1209.2,-0.322322999262126,-1.15224124223387,0.00509977672433842,-0.373528466364037,-0.167190296559304,120377.013522699
1209.4,-0.395766677232377,-1.18656997411791,0.00316937092529521,-0.401814947037412,-0.114740307476001,82613.0213827211
1209.6,-0.469131673673904,-1.20885931611813,0.00123242785278203,-0.419161782234884,-0.0581179071956669,41844.89318088
1209.8,-0.54040576159632,-1.21838154391325,-0.000654462423511149,-0.424937612477891,0.000618162256607326,-445.076824757267
1210,-0.607733393027355,-1.21484886112932,-0.00243851092481635,-0.418934001715137,0.0593166077926831,-42707.9576107319
1210.2,-0.669450651742279,-1.19842503000502,-0.00407208165811661,-0.401372514571703,0.115846398959265,-83409.4072506706
1210.4,-0.72410611855262,-1.16971548735429,-0.00551368148703521,-0.37289045757423,0.168196247387563,-121101.298119045
1210.6,-0.770475063170108,-1.12973867488302,-0.00672879782183314,-0.334508455230567,0.214556429608309,-154480.629317983
1210.8,-0.807574747010139,-1.07988188580948,-0.00769077334212274,-0.287583478216392,0.253382682608361,-182435.53147802
1211,-0.834686541781833,-1.02184476067942,-0.00838179265257848,-0.233750684003715,0.283444752098167,-204080.22151068
1211.2,-0.851386254012386,-0.95757293573674,-0.00879388786403102,-0.174856773655713,0.303863269837393,-218781.554282922
1211.4,-0.857578491732609,-0.889183654368692,-0.00892971278762486,-0.112886876435835,0.314137927268426,-226179.307633267
1211.6,-0.85352575716871,-0.818884788593032,-0.0088027541367479,-0.0498865737405559,0.314167800873003,-226200.816628562
1211.8,-0.839860040003448,-0.748888947869908,-0.00843668472378283,0.0121192224639147,0.304261898300495,-219068.566776356
1212,-0.817565425694337,-0.681325221983499,-0.00786371922889054,0.071208167973155,0.285135439238848,-205297.51625197
1212.2,-0.787924995870084,-0.618152408897535,-0.00712206524990083,0.125639729803791,0.2578859948065,-185677.916260679
1212.4,-0.752433123754555,-0.561078907769294,-0.00625279827425618,0.173927185520717,0.223944154130233,-161239.790973768
1212.6,-0.712683032906598,-0.511495310837221,-0.00529665090612027,0.214896967775209,0.184996211515863,-133197.272291421
1212.8,-0.670246532814013,-0.470425668532419,-0.00429123853846639,0.247729893007175,0.142881131156167,-102874.41443244
1213,-0.626565864614618,-0.438502206056988,-0.00326913280580884,0.271979822707634,0.0994696415723896,-71618.1419321203
1213.2,-0.582875455981924,-0.415966018168092,-0.00225697559499475,0.287567384038788,0.0565381213825085,-40707.447395406
1213.4,-0.540164579214263,-0.402693345250741,-0.00127557090645375,0.294749203864172,0.0156523950618491,-11269.7244445313
1213.6,-0.499182393578641,-0.398244020327872,-0.000340680845652399,0.294066111033685,-0.0219242328811078,15785.4476743976
1213.8,-0.460477418597146,-0.401926186644074,0.000535851502854843,0.286276282628877,-0.0552882744445526,39807.5576000778
1214,-0.424456806609581,-0.412869888180704,0.00134500306428653,0.272280826705134,-0.0839141531331099,60418.190255839
1214.2,-0.391448561896008,-0.430101834888367,0.00207971459782052,0.25304956589776,-0.107634833574431,77497.0801735901
1214.4,-0.361752315600876,-0.452614448059029,0.00273432036012069,0.229553901498546,-0.126591794676774,91146.0921672767
1214.6,-0.335670178789539,-0.479423872187222,0.00330415935748597,0.202711947803225,-0.141164031684916,101638.102813139
1214.8,-0.313516367421009,-0.509613562858307,0.00378520174768231,0.1733491037874,-0.151886263188829,109358.109495957
1215,-0.295610349666849,-0.542361924983424,0.00417356539626227,0.142175304833793,-0.159365186919852,114742.934582293
1215.2,-0.282261445099932,-0.576954024693962,0.00446491749974986,0.109778639686568,-0.164200471861108,118224.339739997
1215.4,-0.273752494615255,-0.612778558632,0.00465389701538399,0.0766338885292119,-0.166915190157957,120178.936913729
1215.6,-0.270327078842645,-0.649312114918014,0.0047337893541454,0.0431237328088453,-0.167899191368129,120887.417785053
1215.8,-0.272180399357161,-0.686093445018331,0.00469668773496957,0.00956973562202151,-0.167368546386812,120505.353398504
1216,-0.279450268439115,-0.722691096366817,0.00453427570339634,-0.0237304327430414,-0.16534418015008,119047.809708057
1216.2,-0.292203185375062,-0.758668340636824,0.00423919431373068,-0.056463650990273,-0.161652474357614,116389.781537482
1216.4,-0.310411765877864,-0.793549764575362,0.00380677651121715,-0.0882644610509696,-0.155949367424651,112283.544545748
1216.6,-0.333923276981344,-0.826793991301429,0.00323680699352754,-0.118685304741978,-0.147767134319118,106392.336709765
1216.8,-0.362423299677996,-0.857776605181798,0.00253494444193576,-0.147178083985647,-0.136579966295882,98337.5757330351
1217,-0.395401902946737,-0.885786396729242,0.0017135322275926,-0.173090163434144,-0.121881498825942,87754.6791546777
1217.2,-0.432130851501379,-0.910036607251347,0.000791689954040953,-0.195676344213741,-0.103265468629085,74351.1374129411
1217.4,-0.47165883675335,-0.929691156486102,-0.000205240120752454,-0.214126509556233,-0.0805003293511063,57960.2371327963
1217.6,-0.512828069263533,-0.943904173626065,-0.00124668616544564,-0.227606914932743,-0.0535899605248916,38584.7715779219
1217.8,-0.554311107343299,-0.95186979597322,-0.00229803622150342,-0.235311753831662,-0.0228150445436752,16426.832071446
1218,-0.594663057518156,-0.952878319675807,-0.00332184293418843,-0.236520822797812,0.0112475543747048,-8098.23914978745
1218.2,-0.632382450417328,-0.946374410124819,-0.00427898969365507,-0.230658821073766,0.0477277425834021,-34363.9746600494
1218.4,-0.665974567240204,-0.932013104726533,-0.00512989657877069,-0.217351918667245,0.085486309365986,-61550.1427435097
1218.6,-0.694013257431164,-0.909709600250577,-0.00583592045231281,-0.19647754194706,0.123158328659597,-88673.9966349094
1218.8,-0.715200155222382,-0.879679155206437,-0.00636108526879732,-0.168203727016875,0.159213747759372,-114633.898386748
1219,-0.728422279904921,-0.842463776880972,-0.0066741669701437,-0.133014829111096,0.192032853214465,-138263.654314414
1219.2,-0.732809264287072,-0.798942730884751,-0.00675099189365173,-0.0917208834476023,0.219993779143805,-158395.520983539
1219.4,-0.727789662809668,-0.750324424264183,-0.00657665165379504,-0.0454485692361165,0.241568256847994,-173929.144930556
1219.6,-0.713142628599249,-0.698118019203585,-0.00614725353535699,0.00438738437946277,0.25542049445965,-183902.756010947
1219.8,-0.689038079547727,-0.644084339886149,-0.00547085140155784,0.0561323482622439,0.26050267306746,-187561.924608571
1220,-0.65605681245829,-0.590167242338849,-0.00456733664002853,0.107958071576208,0.256139390419457,-184420.361102009
1220.2,-0.615182925988037,-0.538408490801936,-0.00346727163630146,0.157944061512013,0.242092866666412,-174306.863999816
1220.4,-0.567764516446531,-0.490851062939821,-0.00220985575324729,0.204169432278398,0.218601247616766,-157392.898284071
1220.6,-0.515444035115354,-0.449437358296938,-0.000840361640107494,0.244809219659629,0.186384187314396,-134196.614866364
1220.8,-0.460065344332076,-0.415909694622931,0.000592573360788695,0.278228290366491,0.146613056004289,-105561.400323088
1221,-0.403568660504494,-0.391720538076692,0.00203947425328777,0.303065839939828,0.100847161875201,-72609.9565501445
1221.2,-0.347886021125732,-0.37795909109479,0.00345217866007469,0.318304166982704,0.0509414699525145,-36677.8583658103
1221.4,-0.294848399834652,-0.375299304170439,0.00478556426041953,0.323316850256041,-0.00106549237170498,767.154507627641
1221.6,-0.246111847248389,-0.38397236835491,0.00599891863296834,0.317893385449723,-0.0530732189764334,38212.7176630319
1221.8,-0.20310543350101,-0.40376461438461,0.00705705510809586,0.302239421286457,-0.103040057167067,74188.8411602879
1222,-0.166999777333967,-0.434039776261551,0.00793124156087355,0.276953659554676,-0.149094438432196,107347.995671181
1222.2,-0.138692582116686,-0.47378294758674,0.00859992708212305,0.242984059662191,-0.18962962952648,136533.333259065
1222.4,-0.11880712286457,-0.521662323335157,0.00904917171489461,0.201567170106443,-0.223377008817032,160831.446348263
1222.6,-0.107700570532775,-0.576103948915886,0.00927265155162918,0.1541552530597,-0.249454357311676,179607.137264406
1222.8,-0.105480498976119,-0.635374138771975,0.00927114813697401,0.10233644767672,-0.267386866063728,192518.543565884
1223,-0.112028983257876,-0.697663953640792,0.00905152869461156,0.0477535501185485,-0.277099891830373,199511.922117868
1223.2,-0.127033804998068,-0.761170163984461,0.00862534624492946,-0.007972987705072,-0.278884284520266,200796.684854591
1223.4,-0.150025398730825,-0.824167534033385,0.00800728836313746,-0.0633126254413297,-0.273337399936023,196802.927953936
1223.6,-0.180416746344502,-0.88506808099542,0.00721374064999931,-0.116878521680353,-0.261285364524136,188125.462457377
1223.8,-0.217542143208737,-0.942464183532555,0.00626169122749705,-0.167464525740817,-0.243694216972719,175459.836220358
1224,-0.260690249895924,-0.995153936905244,0.00516810150479776,-0.21406401545952,-0.221578691980845,159536.658226208
1224.2,-0.30912742462705,-1.04214881220203,0.00394974512835735,-0.255870991477897,-0.195917371140293,141060.507221011
1224.4,-0.362108895004034,-1.08266527548764,0.0026234168321724,-0.292265485544206,-0.167581788201502,120658.887505082
1224.6,-0.418877405575852,-1.11610338148714,0.00120636833223976,-0.322786678899633,-0.137285203517488,98845.3465325914
1224.8,-0.478650957605401,-1.14201635868053,-0.000283154328154675,-0.347098056514626,-0.105554620910218,75999.3270553567
1225,-0.540602648995949,-1.16007580592059,-0.00182534036481311,-0.364949429872857,-0.0727275776326243,52363.8558954893
1225.2,-0.603836260278213,-1.1700373385598,-0.00339822143345131,-0.376140782647818,-0.0389734266963506,28060.8672213723
1225.4,-0.667361316945668,-1.17171138551076,-0.0049770473634782,-0.380492668170411,-0.00433713579638914,3122.73777340013
1225.6,-0.730071309830444,-1.16494335771963,-0.0065336587719519,-0.37782731515399,0.0311981870435801,-22462.6946713776
1225.8,-0.790728947496821,-1.14960655694811,-0.00803596835610788,-0.367963636826637,0.0676359123284707,-48697.8568764988
1226,-0.8479628143615,-1.12560992831116,-0.00944775363356492,-0.350727941967753,0.104885745875956,-75517.7370306882
1226.2,-0.900280257019461,-1.09292106995853,-0.0107290111896304,-0.325980327394807,0.142688814993732,-102735.946795487
1226.4,-0.946101039494994,-1.0516028791223,-0.0118370844094954,-0.293654622082143,0.180558859735882,-130002.379009834
1226.6,-0.983814599921939,-1.00186004623982,-0.0127286411787601,-0.253807624219399,0.217749627135399,-156779.731537487
1226.8,-1.01186028284452,-0.944089643295215,-0.0133623723340845,-0.206671594420426,0.253255827575732,-182344.195854527
1227,-1.02882506570841,-0.878928689324479,-0.013702066382543,-0.152702918165062,0.285850558702182,-205812.40226557
1227.2,-1.03354814217144,-0.807291180342118,-0.0137195652486274,-0.0926198022281354,0.314156696544688,-226192.821512175
1227.4,-1.02521786848616,-0.7303878614842,-0.0133970798322987,-0.0274229114692841,0.336744439002463,-242455.996081773
1227.6,-1.00344561699698,-0.649723982271606,-0.0127284653751056,0.0416051386893806,0.352242980923169,-253614.946264681
1227.8,-0.968303982468551,-0.567073133463963,-0.0117192981441186,0.112922846899789,0.359451980749022,-258805.426139295
1228,-0.920323393365027,-0.484428508876737,-0.0103858868386533,0.18477395498717,0.357438514447382,-257355.730402114
1228.2,-0.860450038446852,-0.40393593208934,-0.0087536038323867,0.255248500867062,0.345607747162789,-248837.577957207
1228.4,-0.789976685399735,-0.327815119395662,-0.00685505244257596,0.322354746275304,0.323740335180197,-233093.041329741
1228.6,-0.710463738963389,-0.258276480104129,-0.00472855475245921,0.384095143680913,0.29199583317589,-210236.99988664
1228.8,-0.623668732290161,-0.197440157149948,-0.00241726166211361,0.438540015402827,0.250887819544359,-180639.230071938
1229,-0.531497808281888,-0.147262221726773,3.10852058404612e-05,0.483894297369686,0.201241451529851,-144893.845101493
1229.2,-0.435983865267183,-0.109470502408849,0.00256397991954189,0.518555110233215,0.144146274256046,-103785.317464353
1229.4,-0.33928563591062,-0.0855101578985586,0.00512398520673019,0.541160394715285,0.0809155927274112,-58259.2267637359
1229.6,-0.243693373614206,-0.0764974510195078,0.00764901975228363,0.550630674108298,0.0130588973755269,-9402.40611037932
1229.8,-0.15162285518738,-0.0831796643971384,0.0100734235822188,0.546206647919782,-0.0577328911458105,41567.6816249833
1230,-0.0655814075104718,-0.105899766709825,0.0123298949969349,0.527484598592465,-0.129596123419003,93309.2088616822
1230.2,0.0119029708620937,-0.144565975669249,0.0143521374519517,0.494449766838179,-0.200508027095384,144365.779508677
1230.4,0.0783879092771438,-0.198628196622083,0.0160778608492251,0.447505549263232,-0.268316593203748,193187.947106698
1230.6,0.131646665730457,-0.267064804153836,0.0174517086727074,0.387494388985862,-0.330794607866163,238172.117663637
1230.8,0.16980310336357,-0.348383876535283,0.0184277439456918,0.315705248853221,-0.385719491754136,277718.034062977
1231,0.191451046183994,-0.440642573412079,0.0189712882301946,0.23386290887383,-0.430973872732634,310301.188367495
1231.2,0.195740896694416,-0.541486978397946,0.019060100873432,0.144095894791025,-0.464656737363015,334552.85090137
1231.4,0.182423816157251,-0.648212780204367,0.0186850364424844,0.0488821376137712,-0.485192931712915,349338.910833298
1231.6,0.151852675183825,-0.757845117094442,0.0178503749098183,-0.049026144664242,-0.49142977591941,353829.438661974
1231.8,0.104946756334702,-0.867234182612988,0.0165739704955141,-0.146694886202249,-0.482712586038654,347553.06194783
1232,0.0431318603015146,-0.973162035365227,0.0148872428130164,-0.241113195696746,-0.458934474337138,330432.821522739
1232.2,-0.0317317705695155,-1.07245551313491,0.0128348979673147,-0.329305607920437,-0.420558716200186,302802.275664134
1232.4,-0.117423987522115,-1.162100099427,0.0104741804175485,-0.408446064086985,-0.368613745588095,265401.896823427
1232.6,-0.211436730716673,-1.23934983565066,0.00787345938358443,-0.475968230826763,-0.304661718453048,219356.437286193
1232.8,-0.311043412194195,-1.30182874586453,0.00511004941218542,-0.529667014460233,-0.230742182934668,166134.371712961
1233,-0.413369090909197,-1.34761965680344,0.00226731926333455,-0.567786512689801,-0.14929324027119,107491.132995256
1233.2,-0.515465889670572,-1.37533675563046,-0.000568699709229658,-0.589090239339696,-0.0630537992426787,45398.7354547284
1233.4,-0.614396644510838,-1.38417878608802,-0.00331289025032209,-0.592910312489286,0.0250481472475331,-18034.6660182241
1233.6,-0.707326589007038,-1.37396049718728,-0.00588447685320775,-0.579173391635601,0.112015281747079,-80651.0028578966
1233.8,-0.791619253663143,-1.34512084713728,-0.00821003630360858,-0.54840239010982,0.194902402879444,-140329.730073199
1234,-0.864930027621177,-1.29870749816622,-0.010225942028797,-0.501694248835759,0.270933393230362,-195072.043125861
